t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,dirt,0.733,0.600,0.6933,4.5556,0.1801,0.2346,0.0675,1.5559,-9.7001,-10.1351,-9.4178,-10.4169,0.3372
18.8280,dirt,0.733,0.600,0.6907,4.6575,0.2919,0.2309,-0.0972,1.5151,-9.7381,-10.1693,-9.5043,-10.3618,0.3360
18.8400,dirt,0.733,0.600,0.6876,4.5072,0.2185,0.2308,-0.0405,1.5011,-9.6832,-10.2427,-9.5390,-10.3605,0.3348
18.8520,dirt,0.733,0.600,0.6841,4.6588,0.2587,0.2316,-0.0293,1.2061,-9.7416,-10.1758,-9.5429,-10.3263,0.3336
18.8640,dirt,0.733,0.600,0.6801,4.6357,0.3074,0.2327,-0.0358,1.4385,-9.7124,-10.1746,-9.6836,-10.3190,0.3319
18.8760,dirt,0.733,0.600,0.6758,4.5990,0.3255,0.2364,-0.0391,1.2522,-9.7226,-10.1708,-9.6554,-10.3687,0.3295
18.8880,dirt,0.733,0.600,0.6710,4.6008,0.2856,0.2394,-0.1474,0.8527,-9.7050,-10.1638,-9.5766,-10.4194,0.3270
18.9000,dirt,0.733,0.600,0.6657,4.4995,0.3189,0.2399,-0.0337,1.1976,-9.6527,-10.1929,-9.6161,-10.4141,0.3251
18.9120,dirt,0.733,0.600,0.6601,4.5148,0.2139,0.2433,-0.1036,1.0420,-9.6827,-10.1626,-9.4801,-10.3946,0.3231
18.9240,dirt,0.733,0.600,0.6540,4.6397,0.3317,0.2428,-0.4497,1.7333,-9.7099,-10.1691,-9.4336,-10.3892,0.3204
18.9360,dirt,0.733,0.600,0.6476,4.5344,0.3286,0.2438,-0.2972,1.7747,-9.7529,-10.1840,-9.4495,-10.3924,0.3172
18.9480,dirt,0.733,0.600,0.6407,4.5701,0.2766,0.2432,0.0155,1.3297,-9.7708,-10.1954,-9.4619,-10.3558,0.3142
18.9600,dirt,0.733,0.600,0.6334,4.6166,0.3547,0.2445,-0.1780,1.5145,-9.7399,-10.2103,-9.4907,-10.3837,0.3107
18.9720,dirt,0.733,0.600,0.6257,4.5493,0.3529,0.2480,-0.0934,0.9455,-9.7334,-10.2681,-9.4950,-10.3586,0.3078
18.9840,dirt,0.733,0.600,0.6176,4.5615,0.2590,0.2487,-0.1164,1.2583,-9.8105,-10.1326,-9.5615,-10.3332,0.3038
18.9960,dirt,0.733,0.600,0.6091,4.5452,0.2501,0.2519,-0.3314,0.7116,-9.7981,-10.1406,-9.5800,-10.3793,0.2990
19.0080,dirt,0.733,0.600,0.6003,4.6026,0.3219,0.2553,-0.0828,1.4680,-9.8134,-10.1377,-9.4303,-10.4147,0.2947
19.0200,dirt,0.733,0.600,0.5910,4.4909,0.2991,0.2529,0.1075,1.8074,-9.7925,-10.1690,-9.4062,-10.4314,0.2917
19.0320,dirt,0.733,0.600,0.5814,4.5326,0.3350,0.2533,-0.1603,1.1163,-9.8128,-10.2331,-9.4238,-10.3787,0.2880
19.0440,dirt,0.733,0.600,0.5714,4.5356,0.2411,0.2560,-0.0915,1.5328,-9.8047,-10.2417,-9.4419,-10.4138,0.2829
19.0560,dirt,0.733,0.600,0.5611,4.5406,0.2501,0.2548,0.0153,1.0655,-9.8007,-10.2385,-9.5167,-10.3864,0.2771
19.0680,dirt,0.733,0.600,0.5504,4.6176,0.3571,0.2567,-0.0311,1.2980,-9.7927,-10.2086,-9.5182,-10.4057,0.2716
19.0800,dirt,0.733,0.600,0.5394,4.5030,0.3843,0.2550,-0.0042,1.2890,-9.7953,-10.1896,-9.5469,-10.3828,0.2668
19.0920,dirt,0.733,0.600,0.5280,4.5533,0.2746,0.2535,-0.0817,1.4711,-9.7301,-10.2359,-9.5313,-10.3659,0.2623
19.1040,dirt,0.733,0.600,0.5163,4.5827,0.3995,0.2531,0.0287,0.9537,-9.7809,-10.2184,-9.4140,-10.3623,0.2566
19.1160,dirt,0.733,0.600,0.5042,4.5419,0.3523,0.2547,-0.1198,1.6096,-9.8278,-10.2418,-9.3667,-10.3885,0.2515
19.1280,dirt,0.733,0.600,0.4919,4.5611,0.2223,0.2561,-0.2112,1.4121,-9.8302,-10.2548,-9.3972,-10.3823,0.2458
19.1400,dirt,0.733,0.600,0.4792,4.5551,0.3141,0.2580,-0.1134,0.7235,-9.8353,-10.2413,-9.4144,-10.4287,0.2395
19.1520,dirt,0.733,0.600,0.4662,4.5941,0.1729,0.2590,0.0799,1.0772,-9.8243,-10.2876,-9.5056,-10.3487,0.2330
19.1640,dirt,0.733,0.600,0.4529,4.6144,0.3223,0.2528,0.2318,1.0810,-9.8338,-10.2218,-9.5238,-10.3678,0.2259
19.1760,dirt,0.733,0.600,0.4394,4.5376,0.3128,0.2543,0.0035,1.3798,-9.8004,-10.2020,-9.4337,-10.4072,0.2201
19.1880,dirt,0.733,0.600,0.4256,4.5514,0.3493,0.2483,-0.2713,0.8791,-9.8197,-10.2593,-9.4014,-10.3802,0.2144
19.2000,dirt,0.733,0.600,0.4114,4.6791,0.2435,0.2480,-0.1090,0.6857,-9.8036,-10.2810,-9.3724,-10.3544,0.2078
19.2120,dirt,0.733,0.600,0.3971,4.5833,0.2683,0.2496,0.0518,0.3224,-9.8354,-10.2974,-9.3529,-10.3982,0.2005
19.2240,dirt,0.733,0.600,0.3825,4.6740,0.2214,0.2515,0.0130,0.8753,-9.8198,-10.2845,-9.4316,-10.3700,0.1932
19.2360,dirt,0.733,0.600,0.3676,4.5851,0.2491,0.2487,-0.1035,1.0942,-9.8022,-10.2875,-9.4517,-10.3495,0.1859
19.2480,dirt,0.733,0.600,0.3525,4.6309,0.2775,0.2414,-0.1648,0.5158,-9.7962,-10.2817,-9.5243,-10.3507,0.1799
19.2600,dirt,0.733,0.600,0.3372,4.6199,0.2589,0.2416,-0.1119,1.0541,-9.7766,-10.2358,-9.4418,-10.3456,0.1726
19.2720,dirt,0.733,0.600,0.3217,4.5289,0.1840,0.2402,-0.1312,0.1874,-9.7583,-10.2643,-9.3912,-10.3725,0.1646
19.2840,dirt,0.733,0.600,0.3060,4.5779,0.2296,0.2373,-0.0920,0.9962,-9.8240,-10.2471,-9.3934,-10.3965,0.1565
19.2960,dirt,0.733,0.600,0.2901,4.5411,0.3526,0.2353,-0.0632,1.0807,-9.8864,-10.1983,-9.4552,-10.3359,0.1489
19.3080,dirt,0.733,0.600,0.2740,4.4489,0.2864,0.2279,-0.1431,0.5127,-9.9299,-10.2140,-9.4364,-10.3459,0.1407
19.3200,dirt,0.733,0.600,0.2577,4.5001,0.2867,0.2269,-0.0816,1.0769,-9.9437,-10.1864,-9.4248,-10.3159,0.1335
19.3320,dirt,0.733,0.600,0.2413,4.4535,0.2688,0.2259,-0.4542,0.5235,-9.9912,-10.1337,-9.3807,-10.3428,0.1242
19.3440,dirt,0.733,0.600,0.2247,4.5478,0.2502,0.2220,0.1248,0.6846,-10.0099,-10.1340,-9.4732,-10.3034,0.1150
19.3560,dirt,0.733,0.600,0.2079,4.5172,0.2265,0.2163,0.2807,0.9447,-9.9699,-10.1606,-9.5478,-10.2713,0.1074
19.3680,dirt,0.733,0.600,0.1911,4.6119,0.3343,0.2039,0.0320,0.6767,-9.9237,-10.2054,-9.5091,-10.2902,0.1002
19.3800,dirt,0.733,0.600,0.1741,4.5368,0.2053,0.2035,0.5556,-0.1497,-9.9217,-10.2058,-9.5139,-10.3181,0.0928
19.3920,dirt,0.733,0.600,0.1570,4.6143,0.1707,0.1973,0.0723,0.0602,-9.8762,-10.2190,-9.4494,-10.3023,0.0847
19.4040,dirt,0.733,0.600,0.1398,4.6262,0.2383,0.1959,0.1436,0.2633,-9.8880,-10.2116,-9.4654,-10.3327,0.0745
19.4160,dirt,0.733,0.600,0.1225,4.5579,0.2430,0.1939,0.0283,-0.0401,-9.9109,-10.2026,-9.5116,-10.2844,0.0657
19.4280,dirt,0.733,0.600,0.1052,4.6110,0.1698,0.1812,0.0870,0.3447,-9.8913,-10.2033,-9.5488,-10.2709,0.0575
19.4400,dirt,0.733,0.600,0.0877,4.5366,0.1512,0.1728,0.0517,0.1239,-9.8643,-10.2157,-9.5651,-10.2840,0.0497
19.4520,dirt,0.733,0.600,0.0703,4.5769,0.2502,0.1702,-0.0143,0.1489,-9.8580,-10.2220,-9.5424,-10.2554,0.0400
19.4640,dirt,0.733,0.600,0.0527,4.6882,0.1463,0.1684,0.0450,-0.0462,-9.8455,-10.2100,-9.5103,-10.2395,0.0325
19.4760,dirt,0.733,0.600,0.0352,4.6319,0.1900,0.1647,0.9417,-0.0167,-9.8403,-10.2282,-9.6012,-10.2541,0.0221
19.4880,dirt,0.733,0.600,0.0176,4.6006,0.0538,0.1502,0.0116,0.2961,-9.8200,-10.1826,-9.6747,-10.1933,0.0130
19.5000,dirt,0.733,0.600,-0.0000,4.6231,0.2010,0.1442,-0.0236,-0.2494,-9.7753,-10.1939,-9.6039,-10.2395,0.0063
19.5120,dirt,0.733,0.600,-0.0176,4.5713,0.1431,0.1380,-0.1052,-0.4279,-9.8493,-10.1278,-9.5713,-10.2542,-0.0018
19.5240,dirt,0.733,0.600,-0.0352,4.6357,0.0927,0.1379,-0.0232,-0.2047,-9.8486,-10.1349,-9.5880,-10.1926,-0.0112
19.5360,dirt,0.733,0.600,-0.0527,4.5040,0.1396,0.1269,-0.1165,-0.2461,-9.8314,-10.1795,-9.6548,-10.1723,-0.0194
19.5480,dirt,0.733,0.600,-0.0703,4.6427,0.1592,0.1143,-0.1129,-0.7114,-9.8626,-10.1637,-9.7148,-10.1629,-0.0279
19.5600,dirt,0.733,0.600,-0.0877,4.4830,0.0726,0.1145,-0.0456,-0.8962,-9.8672,-10.1456,-9.6352,-10.1860,-0.0372
19.5720,dirt,0.733,0.600,-0.1052,4.6062,0.0735,0.1059,-0.0331,-0.3817,-9.8324,-10.1685,-9.6016,-10.1436,-0.0465
19.5840,dirt,0.733,0.600,-0.1225,4.5723,0.1630,0.1025,-0.1561,0.1403,-9.8997,-10.1527,-9.6725,-10.1355,-0.0555
19.5960,dirt,0.733,0.600,-0.1398,4.5828,0.0542,0.0939,-0.0803,0.1926,-9.8983,-10.1550,-9.7376,-10.0862,-0.0623
19.6080,dirt,0.733,0.600,-0.1570,4.6339,0.0873,0.0795,1.0102,-0.0577,-9.9567,-10.1268,-9.7885,-10.1022,-0.0716
19.6200,dirt,0.733,0.600,-0.1741,4.5910,0.1230,0.0764,0.0089,-0.2720,-9.9263,-10.1121,-9.7176,-10.0950,-0.0801
19.6320,dirt,0.733,0.600,-0.1911,4.6105,0.1415,0.0716,0.0556,-0.3240,-9.9127,-10.1276,-9.6827,-10.0415,-0.0886
19.6440,dirt,0.733,0.600,-0.2079,4.5915,0.0060,0.0675,-0.2672,-0.2660,-9.9828,-10.0822,-9.7428,-10.0523,-0.0971
19.6560,dirt,0.733,0.600,-0.2247,4.6260,0.0335,0.0631,0.1138,0.0186,-9.9898,-10.0687,-9.7979,-10.0680,-0.1051
19.6680,dirt,0.733,0.600,-0.2413,4.6136,0.0952,0.0480,-0.0868,-0.3549,-9.8706,-10.0898,-9.7652,-10.0615,-0.1135
19.6800,dirt,0.733,0.600,-0.2577,4.6614,0.1519,0.0400,0.3371,-0.2611,-9.9491,-10.0659,-9.7779,-10.0458,-0.1223
19.6920,dirt,0.733,0.600,-0.2740,4.6311,0.0779,0.0359,0.0478,-0.3269,-10.0034,-10.0192,-9.8191,-9.9809,-0.1289
19.7040,dirt,0.733,0.600,-0.2901,4.6108,0.0381,0.0324,-0.1588,-0.5577,-9.9866,-10.0514,-9.8183,-9.9686,-0.1381
19.7160,dirt,0.733,0.600,-0.3060,4.5869,-0.0210,0.0253,0.6535,-0.1393,-9.8982,-10.1094,-9.8291,-9.9434,-0.1453
19.7280,dirt,0.733,0.600,-0.3217,4.5514,-0.0290,0.0134,-0.3862,-0.3067,-9.9011,-10.1100,-9.7773,-9.9813,-0.1525
19.7400,dirt,0.733,0.600,-0.3372,4.5988,0.0480,0.0113,-0.7851,-0.6343,-9.9349,-10.1031,-9.8160,-9.9425,-0.1602
19.7520,dirt,0.733,0.600,-0.3525,4.5861,-0.0261,0.0004,-0.2018,-0.2582,-10.0078,-10.0271,-9.8815,-9.9375,-0.1702
19.7640,dirt,0.733,0.600,-0.3676,4.5194,0.0141,-0.0026,-0.0421,-0.7411,-9.9619,-10.0320,-9.8541,-9.9781,-0.1775
19.7760,dirt,0.733,0.600,-0.3825,4.6439,0.0162,-0.0100,0.0144,-0.7209,-9.8715,-10.0495,-9.8443,-9.9491,-0.1834
19.7880,dirt,0.733,0.600,-0.3971,4.6329,0.0247,-0.0186,-0.1586,-0.8214,-9.9111,-10.0209,-9.8625,-10.0014,-0.1897
19.8000,dirt,0.733,0.600,-0.4114,4.5668,0.0082,-0.0232,-0.4079,-0.4721,-9.9790,-9.9434,-9.9447,-9.9396,-0.1993
19.8120,dirt,0.733,0.600,-0.4256,4.5750,-0.0395,-0.0331,0.0259,-0.7703,-9.9212,-9.9494,-9.9869,-9.9082,-0.2064
19.8240,dirt,0.733,0.600,-0.4394,4.5375,-0.0137,-0.0384,-0.1152,-0.7217,-9.7915,-10.0027,-9.9442,-10.0005,-0.2117
19.8360,dirt,0.733,0.600,-0.4529,4.6129,-0.0149,-0.0423,0.4143,-1.0180,-9.8095,-9.9864,-9.8970,-10.0032,-0.2188
19.8480,dirt,0.733,0.600,-0.4662,4.6483,-0.0403,-0.0545,0.0042,-0.8565,-9.8505,-9.9618,-9.9568,-9.8897,-0.2244
19.8600,dirt,0.733,0.600,-0.4792,4.6417,-0.0696,-0.0607,-0.1502,-0.8817,-9.9269,-9.8885,-10.0050,-9.9079,-0.2305
19.8720,dirt,0.733,0.600,-0.4919,4.6385,-0.0186,-0.0626,-0.1293,-0.4907,-9.9395,-9.8795,-9.9870,-9.9684,-0.2373
19.8840,dirt,0.733,0.600,-0.5042,4.5420,0.0163,-0.0688,-0.2157,-1.1192,-9.7789,-9.9629,-9.9437,-9.9348,-0.2436
19.8960,dirt,0.733,0.600,-0.5163,4.5677,-0.1083,-0.0715,-0.1211,-1.0428,-9.8866,-9.9100,-10.0361,-9.8032,-0.2495
19.9080,dirt,0.733,0.600,-0.5280,4.6216,-0.1752,-0.0873,-0.2674,-0.8327,-9.9339,-9.9112,-10.0595,-9.7874,-0.2542
19.9200,dirt,0.733,0.600,-0.5394,4.5707,-0.1541,-0.0894,-0.3545,-1.3378,-9.9283,-9.8424,-10.0049,-9.9348,-0.2601
19.9320,dirt,0.733,0.600,-0.5504,4.5753,-0.1119,-0.0904,-0.1761,-0.6150,-9.9634,-9.8164,-10.0275,-9.9820,-0.2663
19.9440,dirt,0.733,0.600,-0.5611,4.5355,-0.1840,-0.0977,-0.0198,-0.5403,-9.8445,-9.9150,-10.0989,-9.8656,-0.2726
19.9560,dirt,0.733,0.600,-0.5714,4.5353,-0.1194,-0.1077,0.0271,-1.1195,-9.7927,-9.9235,-10.0787,-9.9461,-0.2767
19.9680,dirt,0.733,0.600,-0.5814,4.5489,-0.2292,-0.1152,-0.1796,-0.9311,-9.8077,-9.9254,-10.1036,-9.9590,-0.2802
19.9800,dirt,0.733,0.600,-0.5910,4.5885,-0.0853,-0.1138,-0.2822,-0.2086,-9.8988,-9.8493,-10.0867,-9.9325,-0.2845
19.9920,dirt,0.733,0.600,-0.6003,4.4959,-0.1075,-0.1177,-0.0847,-1.0071,-9.8980,-9.8316,-10.1285,-9.8590,-0.2905
20.0040,dirt,0.733,0.600,-0.6091,4.5477,-0.2116,-0.1204,-0.0206,-1.0585,-9.8844,-9.8493,-10.1891,-9.8624,-0.2965
20.0160,dirt,0.733,0.600,-0.6176,4.4999,-0.1245,-0.1302,-0.0198,-0.9862,-9.8355,-9.8940,-10.2050,-9.8732,-0.3000
20.0280,dirt,0.733,0.600,-0.6257,4.5172,-0.2265,-0.1401,-0.3395,-0.8626,-9.8033,-9.9108,-10.0874,-9.9495,-0.3019
20.0400,dirt,0.733,0.600,-0.6334,4.6030,-0.2051,-0.1392,-0.4756,-0.5728,-9.7906,-9.9418,-10.1492,-9.9725,-0.3047
20.0520,dirt,0.733,0.600,-0.6407,4.5410,-0.1701,-0.1445,0.0194,-0.4864,-9.8907,-9.8326,-10.2358,-9.8539,-0.3095
20.0640,dirt,0.733,0.600,-0.6476,4.6115,-0.1624,-0.1479,-0.1251,-1.0956,-9.9379,-9.7253,-10.2180,-9.8217,-0.3148
20.0760,dirt,0.733,0.600,-0.6540,4.5006,-0.1079,-0.1514,-0.0019,-1.0596,-9.8998,-9.7960,-10.2272,-9.8623,-0.3184
20.0880,dirt,0.733,0.600,-0.6601,4.6020,-0.1015,-0.1647,-0.3405,-1.3837,-9.8271,-9.8324,-10.1802,-9.9220,-0.3200
20.1000,dirt,0.733,0.600,-0.6657,4.5659,-0.1527,-0.1690,-0.3277,-0.8102,-9.8444,-9.8192,-10.2549,-9.9115,-0.3216
20.1120,dirt,0.733,0.600,-0.6710,4.5743,-0.1293,-0.1717,-0.3325,-0.9627,-9.8331,-9.8480,-10.3397,-9.8567,-0.3252
20.1240,dirt,0.733,0.600,-0.6758,4.5415,-0.1471,-0.1764,0.0006,-1.0668,-9.8843,-9.8058,-10.2281,-9.9011,-0.3278
20.1360,dirt,0.733,0.600,-0.6801,4.5449,-0.2264,-0.1802,-0.0371,-1.2282,-9.9242,-9.7154,-10.1764,-10.0457,-0.3297
20.1480,dirt,0.733,0.600,-0.6841,4.4974,-0.2399,-0.1855,-0.1003,-0.9799,-9.8831,-9.7113,-10.3036,-9.9835,-0.3320
20.1600,dirt,0.733,0.600,-0.6876,4.5206,-0.2077,-0.1905,-0.1270,-1.8723,-9.8400,-9.7397,-10.3426,-9.8948,-0.3341
20.1720,dirt,0.733,0.600,-0.6907,4.6189,-0.1542,-0.1968,-0.0845,-1.2704,-9.7375,-9.7812,-10.3031,-9.9702,-0.3354
20.1840,dirt,0.733,0.600,-0.6933,4.5709,-0.2062,-0.1984,-0.1192,-1.2800,-9.7138,-9.8304,-10.2819,-10.0574,-0.3360
20.1960,dirt,0.733,0.600,-0.6955,4.5559,-0.1876,-0.1958,-0.1747,-1.2151,-9.7584,-9.7818,-10.3242,-9.9850,-0.3367
20.2080,dirt,0.733,0.600,-0.6973,4.6052,-0.2962,-0.2016,-0.1654,-1.3614,-9.8594,-9.7981,-10.3098,-9.9657,-0.3381
20.2200,dirt,0.733,0.600,-0.6986,4.5203,-0.1554,-0.2025,0.0913,-0.5237,-9.8650,-9.8144,-10.3289,-9.9423,-0.3393
20.2320,dirt,0.733,0.600,-0.6995,4.6152,-0.2762,-0.2055,0.1159,-1.2319,-9.8523,-9.7779,-10.3359,-9.8852,-0.3402
20.2440,dirt,0.733,0.600,-0.6999,4.5999,-0.1920,-0.2061,-0.0234,-0.9608,-9.8945,-9.7285,-10.2941,-9.8763,-0.3406
20.2560,dirt,0.733,0.600,-0.6999,4.6239,-0.2016,-0.2064,-0.0782,-1.6637,-9.8568,-9.7661,-10.3663,-9.8111,-0.3407
20.2680,dirt,0.733,0.600,-0.6995,4.5363,-0.2186,-0.2135,-0.0045,-1.3489,-9.7068,-9.8756,-10.4244,-9.7244,-0.3405
20.2800,dirt,0.733,0.600,-0.6986,4.5338,-0.2246,-0.2106,-0.2670,-1.2763,-9.7183,-9.9247,-10.3250,-9.7420,-0.3396
20.2920,dirt,0.733,0.600,-0.6973,4.5562,-0.2558,-0.2110,0.0016,-1.0335,-9.8255,-9.9411,-10.2889,-9.8225,-0.3390
20.3040,dirt,0.733,0.600,-0.6955,4.5681,-0.2151,-0.2123,-0.2038,-1.6553,-9.9132,-9.8762,-10.3440,-9.7554,-0.3394
20.3160,dirt,0.733,0.600,-0.6933,4.6010,-0.2375,-0.2167,0.1205,-1.1140,-9.8723,-9.9381,-10.3663,-9.5760,-0.3381
20.3280,dirt,0.733,0.600,-0.6907,4.6412,-0.3130,-0.2113,-0.1553,-2.2781,-9.8839,-9.9756,-10.2871,-9.5925,-0.3364
20.3400,dirt,0.733,0.600,-0.6876,4.5490,-0.2885,-0.2102,0.1049,-1.1139,-9.9197,-9.9864,-10.2774,-9.6372,-0.3352
20.3520,dirt,0.733,0.600,-0.6841,4.5857,-0.3259,-0.2149,0.0672,-1.4966,-9.9508,-9.9633,-10.2828,-9.6530,-0.3341
20.3640,dirt,0.733,0.600,-0.6801,4.5599,-0.2846,-0.2147,0.0763,-1.0633,-9.9468,-9.8747,-10.3220,-9.5954,-0.3325
20.3760,dirt,0.733,0.600,-0.6758,4.5213,-0.3213,-0.2180,-0.0124,-1.6769,-9.8737,-9.9047,-10.3035,-9.5732,-0.3303
20.3880,dirt,0.733,0.600,-0.6710,4.4739,-0.2556,-0.2193,-0.2147,-1.2673,-9.7640,-10.0405,-10.3143,-9.5842,-0.3279
20.4000,dirt,0.733,0.600,-0.6657,4.6120,-0.2704,-0.2211,-0.1641,-1.1806,-9.8174,-10.0425,-10.2864,-9.6832,-0.3253
20.4120,dirt,0.733,0.600,-0.6601,4.5508,-0.2277,-0.2179,-0.1584,-0.8112,-9.8902,-9.9980,-10.3173,-9.6736,-0.3230
20.4240,dirt,0.733,0.600,-0.6540,4.5494,-0.2213,-0.2197,0.0067,-1.6571,-9.9627,-10.0531,-10.3364,-9.5226,-0.3201
20.4360,dirt,0.733,0.600,-0.6476,4.5235,-0.3017,-0.2178,0.1148,-1.8510,-9.9750,-10.0355,-10.3129,-9.5267,-0.3174
20.4480,dirt,0.733,0.600,-0.6407,4.5111,-0.3178,-0.2209,0.3110,-1.0874,-9.9912,-10.0325,-10.2699,-9.5508,-0.3149
20.4600,dirt,0.733,0.600,-0.6334,4.5648,-0.3442,-0.2249,0.0471,-1.2048,-9.9731,-10.0694,-10.3461,-9.5698,-0.3120
20.4720,dirt,0.733,0.600,-0.6257,4.5987,-0.3052,-0.2278,0.0457,-0.8682,-9.9743,-10.0370,-10.2468,-9.5705,-0.3077
20.4840,dirt,0.733,0.600,-0.6176,4.5894,-0.3918,-0.2289,-0.1276,-1.2458,-9.9763,-10.0172,-10.3341,-9.4732,-0.3039
20.4960,dirt,0.733,0.600,-0.6091,4.6310,-0.3169,-0.2325,-0.2174,-0.7933,-10.0468,-10.0307,-10.3351,-9.5091,-0.3001
20.5080,dirt,0.733,0.600,-0.6003,4.6681,-0.3022,-0.2319,-0.0077,-1.4684,-10.0217,-10.0245,-10.2763,-9.5310,-0.2963
20.5200,dirt,0.733,0.600,-0.5910,4.5369,-0.3520,-0.2351,-0.0831,-1.1059,-9.9046,-10.0141,-10.3126,-9.4985,-0.2915
20.5320,dirt,0.733,0.600,-0.5814,4.5484,-0.3211,-0.2312,-0.2892,-1.0116,-9.8977,-9.9935,-10.3566,-9.4491,-0.2869
20.5440,dirt,0.733,0.600,-0.5714,4.5755,-0.3205,-0.2316,-0.2577,-0.8693,-9.9584,-9.8992,-10.2761,-9.4996,-0.2826
20.5560,dirt,0.733,0.600,-0.5611,4.5305,-0.2420,-0.2324,-0.2651,-1.4649,-10.0283,-9.8730,-10.3552,-9.5852,-0.2778
20.5680,dirt,0.733,0.600,-0.5504,4.5225,-0.3560,-0.2350,-0.1778,-1.0313,-10.0296,-9.9172,-10.3350,-9.5607,-0.2720
20.5800,dirt,0.733,0.600,-0.5394,4.4775,-0.3999,-0.2341,-0.2943,-1.1996,-10.0605,-9.9649,-10.3400,-9.4874,-0.2673
20.5920,dirt,0.733,0.600,-0.5280,4.5806,-0.3616,-0.2354,0.0682,-1.4888,-10.1289,-9.9962,-10.2987,-9.4046,-0.2633
20.6040,dirt,0.733,0.600,-0.5163,4.6329,-0.3147,-0.2364,-0.2552,-1.4283,-10.1056,-10.0729,-10.3316,-9.3832,-0.2580
20.6160,dirt,0.733,0.600,-0.5042,4.5792,-0.2714,-0.2377,-0.2180,-1.0202,-10.1023,-10.0677,-10.2776,-9.4820,-0.2516
20.6280,dirt,0.733,0.600,-0.4919,4.5233,-0.3060,-0.2337,0.0391,-1.1002,-10.1036,-10.0427,-10.3084,-9.5521,-0.2450
20.6400,dirt,0.733,0.600,-0.4792,4.5166,-0.2445,-0.2320,0.1215,-1.3145,-10.0642,-10.0975,-10.3389,-9.4995,-0.2390
20.6520,dirt,0.733,0.600,-0.4662,4.5883,-0.2827,-0.2322,-0.0858,-1.3597,-10.0514,-10.0612,-10.3321,-9.4759,-0.2338
20.6640,dirt,0.733,0.600,-0.4529,4.5970,-0.4041,-0.2336,0.5492,-0.9185,-10.0755,-10.0463,-10.2365,-9.4608,-0.2262
20.6760,dirt,0.733,0.600,-0.4394,4.5762,-0.2670,-0.2335,-0.2049,-0.8465,-10.1082,-10.0535,-10.2969,-9.4529,-0.2198
20.6880,dirt,0.733,0.600,-0.4256,4.6484,-0.3695,-0.2320,-0.0066,-1.1581,-10.0745,-10.0270,-10.2928,-9.4842,-0.2138
20.7000,dirt,0.733,0.600,-0.4114,4.6225,-0.2983,-0.2333,0.0466,-1.1967,-10.0934,-9.9592,-10.2945,-9.5051,-0.2072
20.7120,dirt,0.733,0.600,-0.3971,4.6016,-0.3152,-0.2332,-0.2742,-0.7433,-10.0717,-9.9754,-10.2840,-9.6242,-0.1991
20.7240,dirt,0.733,0.600,-0.3825,4.5323,-0.3644,-0.2307,0.1100,-1.2575,-10.0736,-9.9503,-10.3238,-9.5649,-0.1932
20.7360,dirt,0.733,0.600,-0.3676,4.5659,-0.3254,-0.2301,-0.5747,-0.1939,-10.0592,-9.9312,-10.2827,-9.4613,-0.1862
20.7480,dirt,0.733,0.600,-0.3525,4.5037,-0.2557,-0.2310,-0.0787,-0.4996,-10.0204,-9.9876,-10.3124,-9.5449,-0.1782
20.7600,dirt,0.733,0.600,-0.3372,4.5813,-0.3337,-0.2280,-0.1006,-0.8890,-9.9216,-10.0230,-10.3124,-9.5065,-0.1695
20.7720,dirt,0.733,0.600,-0.3217,4.5878,-0.3063,-0.2240,-0.3432,-0.6138,-9.9754,-9.9834,-10.3039,-9.4766,-0.1622
20.7840,dirt,0.733,0.600,-0.3060,4.6620,-0.2465,-0.2188,-0.3084,-0.7168,-10.0652,-9.9663,-10.2434,-9.5760,-0.1552
20.7960,dirt,0.733,0.600,-0.2901,4.5780,-0.3201,-0.2188,-0.2360,-0.2261,-10.0559,-10.0289,-10.3039,-9.4713,-0.1464
20.8080,dirt,0.733,0.600,-0.2740,4.6240,-0.2949,-0.2113,-0.0929,-0.5356,-10.0982,-10.0071,-10.2975,-9.4881,-0.1370
20.8200,dirt,0.733,0.600,-0.2577,4.5098,-0.3133,-0.2060,0.0701,-0.6377,-10.1456,-10.0187,-10.2340,-9.5463,-0.1297
20.8320,dirt,0.733,0.600,-0.2413,4.5619,-0.2796,-0.2039,0.2422,-0.3817,-10.1862,-10.0502,-10.2358,-9.5068,-0.1227
20.8440,dirt,0.733,0.600,-0.2247,4.4710,-0.3008,-0.1998,0.0686,-1.0562,-10.1436,-10.0412,-10.2853,-9.4991,-0.1160
20.8560,dirt,0.733,0.600,-0.2079,4.6261,-0.1783,-0.1959,0.0946,-0.5262,-10.1116,-10.0827,-10.2142,-9.5060,-0.1075
20.8680,dirt,0.733,0.600,-0.1911,4.6059,-0.2599,-0.1870,0.1051,-0.7027,-10.1172,-10.0804,-10.2051,-9.5019,-0.0990
20.8800,dirt,0.733,0.600,-0.1741,4.5408,-0.2086,-0.1811,-0.1445,-0.5077,-10.1097,-9.9751,-10.2491,-9.4773,-0.0913
20.8920,dirt,0.733,0.600,-0.1570,4.6786,-0.2104,-0.1764,0.1456,-0.4818,-10.0811,-10.0164,-10.2130,-9.5238,-0.0837
