t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,sand,0.918,0.400,0.3700,4.4425,0.0705,0.0799,0.0014,0.3714,-9.2885,-9.7036,-9.6389,-9.9230,0.1824
18.5760,sand,0.918,0.400,0.3737,4.4647,0.0118,0.0854,0.1460,0.5820,-9.2579,-9.6826,-9.6587,-9.9630,0.1847
18.5880,sand,0.918,0.400,0.3772,4.3468,0.2099,0.0903,0.2098,0.8035,-9.2533,-9.6332,-9.6502,-10.0348,0.1865
18.6000,sand,0.918,0.400,0.3804,4.4770,0.0691,0.0961,0.1003,0.5441,-9.2620,-9.6369,-9.4874,-10.1585,0.1877
18.6120,sand,0.918,0.400,0.3834,4.3648,0.1829,0.0955,-0.0451,0.5391,-9.2606,-9.6600,-9.4486,-10.1268,0.1890
18.6240,sand,0.918,0.400,0.3862,4.4358,-0.0158,0.0988,0.0920,0.7251,-9.2667,-9.6837,-9.4479,-10.0938,0.1903
18.6360,sand,0.918,0.400,0.3887,4.4951,0.0340,0.1003,0.0207,1.1755,-9.2762,-9.7120,-9.4943,-9.9868,0.1918
18.6480,sand,0.918,0.400,0.3909,4.3615,0.1370,0.1037,-0.0286,0.6161,-9.2896,-9.7060,-9.5589,-9.9856,0.1931
18.6600,sand,0.918,0.400,0.3929,4.4381,0.0853,0.1055,0.1364,0.5601,-9.2855,-9.6884,-9.5673,-9.9701,0.1943
18.6720,sand,0.918,0.400,0.3947,4.4264,0.1303,0.1093,-0.0494,0.7424,-9.3158,-9.6473,-9.7015,-9.9767,0.1951
18.6840,sand,0.918,0.400,0.3962,4.4378,0.0902,0.1111,0.1019,0.3966,-9.2198,-9.6575,-9.7855,-9.9487,0.1956
18.6960,sand,0.918,0.400,0.3974,4.4582,0.0259,0.1132,-0.0023,0.2580,-9.2362,-9.6400,-9.7157,-10.0180,0.1962
18.7080,sand,0.918,0.400,0.3985,4.4457,0.0994,0.1198,0.0979,0.4102,-9.2362,-9.6085,-9.6685,-10.0798,0.1969
18.7200,sand,0.918,0.400,0.3992,4.4627,0.1103,0.1194,0.0516,0.8765,-9.2204,-9.6459,-9.7085,-10.0622,0.1975
18.7320,sand,0.918,0.400,0.3997,4.4702,0.1354,0.1218,-0.0298,0.4813,-9.2434,-9.6159,-9.5842,-10.0329,0.1978
18.7440,sand,0.918,0.400,0.4000,4.4708,0.1532,0.1227,-0.0927,0.6976,-9.2727,-9.6465,-9.5843,-10.0240,0.1979
18.7560,sand,0.918,0.400,0.4000,4.3517,0.0285,0.1230,0.0013,1.2514,-9.3172,-9.6509,-9.5981,-9.9538,0.1979
18.7680,sand,0.918,0.400,0.3997,4.4176,0.1427,0.1230,0.0090,0.3987,-9.2910,-9.7081,-9.5692,-9.9938,0.1979
18.7800,sand,0.918,0.400,0.3992,4.4749,0.0633,0.1257,0.1418,0.6792,-9.3091,-9.6349,-9.6485,-10.0023,0.1978
18.7920,sand,0.918,0.400,0.3985,4.3552,0.1094,0.1279,0.0375,0.4610,-9.2978,-9.6209,-9.6851,-10.0000,0.1975
18.8040,sand,0.918,0.400,0.3974,4.3640,0.1220,0.1301,0.1017,0.4037,-9.2924,-9.6444,-9.5724,-10.0578,0.1969
18.8160,sand,0.918,0.400,0.3962,4.4733,0.1569,0.1307,-0.0676,0.5914,-9.2604,-9.6622,-9.5868,-10.0192,0.1963
18.8280,sand,0.918,0.400,0.3947,4.4191,0.0841,0.1347,-0.0905,0.8864,-9.2829,-9.6211,-9.6494,-9.9746,0.1958
18.8400,sand,0.918,0.400,0.3929,4.4187,0.1962,0.1330,-0.0999,0.6438,-9.2831,-9.6608,-9.6142,-9.9310,0.1950
18.8520,sand,0.918,0.400,0.3909,4.4226,0.1930,0.1326,0.0487,0.9121,-9.3123,-9.6532,-9.6319,-9.9584,0.1941
18.8640,sand,0.918,0.400,0.3887,4.3715,0.1435,0.1339,0.1069,0.7033,-9.3184,-9.6825,-9.5327,-10.0425,0.1929
18.8760,sand,0.918,0.400,0.3862,4.4230,0.1924,0.1353,0.2431,0.7229,-9.3378,-9.6084,-9.6424,-9.9942,0.1918
18.8880,sand,0.918,0.400,0.3834,4.4772,0.1489,0.1371,0.0915,0.6133,-9.3429,-9.6080,-9.6617,-10.0407,0.1905
18.9000,sand,0.918,0.400,0.3804,4.4245,0.1656,0.1365,0.2942,0.4693,-9.3009,-9.6330,-9.5915,-10.0245,0.1892
18.9120,sand,0.918,0.400,0.3772,4.4713,0.1843,0.1379,-0.0223,0.9936,-9.3101,-9.6251,-9.5802,-9.9998,0.1878
18.9240,sand,0.918,0.400,0.3737,4.3940,0.1293,0.1425,-0.2320,0.7155,-9.3632,-9.6051,-9.5140,-9.9648,0.1863
18.9360,sand,0.918,0.400,0.3700,4.4487,0.1341,0.1406,0.0863,1.1143,-9.3670,-9.6575,-9.4851,-9.9820,0.1844
18.9480,sand,0.918,0.400,0.3661,4.4227,0.2011,0.1403,0.0020,1.0784,-9.3710,-9.6687,-9.5891,-9.9951,0.1825
18.9600,sand,0.918,0.400,0.3619,4.4692,0.1391,0.1398,0.0343,0.7256,-9.3802,-9.6276,-9.5385,-10.0220,0.1807
18.9720,sand,0.918,0.400,0.3575,4.4680,0.1259,0.1438,-0.1450,0.3413,-9.3819,-9.5925,-9.5296,-10.0627,0.1782
18.9840,sand,0.918,0.400,0.3529,4.4041,0.0810,0.1444,0.1422,0.6594,-9.3546,-9.6098,-9.6298,-10.0290,0.1759
18.9960,sand,0.918,0.400,0.3481,4.4319,0.1831,0.1425,0.0145,0.4724,-9.3454,-9.6449,-9.5302,-10.0353,0.1739
19.0080,sand,0.918,0.400,0.3430,4.4964,0.1527,0.1423,0.0855,0.4029,-9.3617,-9.6997,-9.5334,-9.9375,0.1718
19.0200,sand,0.918,0.400,0.3377,4.4366,0.1026,0.1435,-0.0421,0.7856,-9.3896,-9.6793,-9.4358,-9.9699,0.1689
19.0320,sand,0.918,0.400,0.3322,4.4393,0.0718,0.1429,-0.1064,0.8867,-9.4127,-9.6699,-9.4558,-10.0273,0.1661
19.0440,sand,0.918,0.400,0.3265,4.4372,0.1239,0.1450,0.0206,0.6637,-9.3984,-9.6783,-9.4949,-10.0259,0.1635
19.0560,sand,0.918,0.400,0.3206,4.4266,0.1304,0.1439,-0.1389,0.4517,-9.4364,-9.6596,-9.5350,-10.0422,0.1603
19.0680,sand,0.918,0.400,0.3145,4.5013,0.1045,0.1426,-0.2261,0.4102,-9.4428,-9.6285,-9.6054,-9.9758,0.1576
19.0800,sand,0.918,0.400,0.3082,4.4227,0.2006,0.1423,-0.1904,0.9840,-9.4122,-9.6517,-9.5767,-9.9272,0.1551
19.0920,sand,0.918,0.400,0.3017,4.4079,0.0954,0.1429,-0.1442,0.7572,-9.4504,-9.6366,-9.4771,-9.9582,0.1518
19.1040,sand,0.918,0.400,0.2950,4.5669,0.1358,0.1401,-0.0501,1.0423,-9.4830,-9.6572,-9.4927,-9.9326,0.1480
19.1160,sand,0.918,0.400,0.2881,4.4334,0.1092,0.1364,-0.0304,0.5379,-9.4926,-9.6709,-9.4034,-10.0376,0.1447
19.1280,sand,0.918,0.400,0.2811,4.4241,0.2075,0.1405,-0.0171,0.8106,-9.4878,-9.6513,-9.4666,-10.0086,0.1417
19.1400,sand,0.918,0.400,0.2738,4.4138,0.2059,0.1388,-0.1335,0.7310,-9.4460,-9.6558,-9.5071,-10.0008,0.1386
19.1520,sand,0.918,0.400,0.2664,4.3968,0.1018,0.1375,-0.0926,0.8100,-9.4907,-9.6573,-9.5999,-9.8935,0.1347
19.1640,sand,0.918,0.400,0.2588,4.3888,0.2294,0.1352,0.1464,0.7477,-9.5146,-9.6573,-9.5247,-9.9269,0.1300
19.1760,sand,0.918,0.400,0.2511,4.4675,0.0468,0.1348,0.0551,0.7930,-9.5077,-9.6742,-9.5117,-9.9051,0.1266
19.1880,sand,0.918,0.400,0.2432,4.4181,0.1342,0.1310,-0.0769,0.4350,-9.5014,-9.6972,-9.3781,-9.9903,0.1230
19.2000,sand,0.918,0.400,0.2351,4.3786,0.1056,0.1325,0.0466,0.5127,-9.5035,-9.6652,-9.4115,-9.9700,0.1194
19.2120,sand,0.918,0.400,0.2269,4.4354,0.1282,0.1334,0.0013,0.5874,-9.5039,-9.6965,-9.4613,-9.9550,0.1153
19.2240,sand,0.918,0.400,0.2186,4.4414,0.0837,0.1330,-0.2104,0.5486,-9.4817,-9.6787,-9.4997,-9.9042,0.1113
19.2360,sand,0.918,0.400,0.2101,4.4445,0.1868,0.1290,-0.0980,0.4465,-9.4615,-9.6846,-9.5680,-9.9053,0.1073
19.2480,sand,0.918,0.400,0.2014,4.4767,0.1853,0.1265,-0.1865,0.5088,-9.4591,-9.6637,-9.5192,-9.9115,0.1037
19.2600,sand,0.918,0.400,0.1927,4.5255,0.0807,0.1261,-0.1513,0.4715,-9.4639,-9.6382,-9.3807,-9.9836,0.0996
19.2720,sand,0.918,0.400,0.1838,4.4169,0.1927,0.1242,-0.0341,0.4238,-9.5036,-9.6491,-9.4035,-9.9682,0.0944
19.2840,sand,0.918,0.400,0.1748,4.4953,0.1288,0.1272,0.2057,0.4555,-9.4591,-9.6843,-9.3981,-9.9708,0.0895
19.2960,sand,0.918,0.400,0.1658,4.4148,0.1251,0.1225,0.1023,0.6544,-9.4485,-9.6910,-9.4549,-9.8987,0.0855
19.3080,sand,0.918,0.400,0.1565,4.4280,0.0357,0.1180,-0.1821,0.1944,-9.4257,-9.7552,-9.4569,-9.8910,0.0816
19.3200,sand,0.918,0.400,0.1472,4.3608,0.1356,0.1192,-0.2455,0.6018,-9.4875,-9.7289,-9.3787,-9.8769,0.0778
19.3320,sand,0.918,0.400,0.1379,4.3851,0.1288,0.1192,0.0523,0.3797,-9.5232,-9.6385,-9.3933,-9.9256,0.0725
19.3440,sand,0.918,0.400,0.1284,4.4235,0.1750,0.1177,-0.1228,0.2278,-9.4960,-9.6780,-9.4329,-9.9138,0.0667
19.3560,sand,0.918,0.400,0.1188,4.4640,0.1002,0.1149,-0.2142,0.4281,-9.4997,-9.6861,-9.4442,-9.8722,0.0623
19.3680,sand,0.918,0.400,0.1092,4.4229,0.2017,0.1072,-0.0419,0.4883,-9.4692,-9.7498,-9.5467,-9.8177,0.0587
19.3800,sand,0.918,0.400,0.0995,4.3788,0.0954,0.1073,-0.1077,0.3188,-9.4963,-9.7185,-9.4882,-9.8846,0.0526
19.3920,sand,0.918,0.400,0.0897,4.4960,0.0943,0.1040,-0.0309,0.0534,-9.4963,-9.6666,-9.3938,-9.8455,0.0476
19.4040,sand,0.918,0.400,0.0799,4.4644,0.1014,0.1026,-0.0577,-0.1372,-9.4359,-9.7265,-9.3916,-9.8932,0.0437
19.4160,sand,0.918,0.400,0.0700,4.4754,0.1503,0.1011,-0.0435,-0.2314,-9.4647,-9.7219,-9.4137,-9.8594,0.0395
19.4280,sand,0.918,0.400,0.0601,4.4406,0.1274,0.0969,-0.1188,0.0088,-9.4811,-9.6869,-9.5064,-9.8309,0.0342
19.4400,sand,0.918,0.400,0.0501,4.4457,0.1412,0.0949,-0.2785,0.0103,-9.4994,-9.6986,-9.4498,-9.8477,0.0286
19.4520,sand,0.918,0.400,0.0401,4.4229,0.0107,0.0935,-0.1814,-0.1213,-9.4807,-9.7040,-9.3818,-9.8486,0.0238
19.4640,sand,0.918,0.400,0.0301,4.4465,0.1379,0.0912,0.0791,0.2268,-9.4605,-9.7261,-9.4485,-9.8166,0.0187
19.4760,sand,0.918,0.400,0.0201,4.4140,0.0636,0.0878,0.0505,-0.0037,-9.4960,-9.7107,-9.4546,-9.8657,0.0139
19.4880,sand,0.918,0.400,0.0101,4.3645,0.0167,0.0831,-0.0805,-0.1724,-9.4711,-9.7116,-9.4504,-9.8782,0.0089
19.5000,sand,0.918,0.400,-0.0000,4.3309,0.0094,0.0814,-0.2832,0.2417,-9.4309,-9.6901,-9.5397,-9.7858,0.0039
19.5120,sand,0.918,0.400,-0.0101,4.4701,0.0598,0.0747,0.0606,-0.0979,-9.4294,-9.6830,-9.5087,-9.8292,-0.0005
19.5240,sand,0.918,0.400,-0.0201,4.4697,0.0323,0.0723,-0.0785,0.1158,-9.4093,-9.6739,-9.4264,-9.8397,-0.0052
19.5360,sand,0.918,0.400,-0.0301,4.4893,0.0173,0.0716,-0.2165,0.0151,-9.4606,-9.6709,-9.4738,-9.8854,-0.0106
19.5480,sand,0.918,0.400,-0.0401,4.4473,0.0504,0.0658,-0.0683,0.0052,-9.4898,-9.6579,-9.4817,-9.7825,-0.0164
19.5600,sand,0.918,0.400,-0.0501,4.3710,0.0383,0.0611,-0.1456,0.1039,-9.4152,-9.6763,-9.6145,-9.7313,-0.0217
19.5720,sand,0.918,0.400,-0.0601,4.4310,0.1384,0.0578,-0.2642,-0.2058,-9.4286,-9.6639,-9.4838,-9.7605,-0.0261
19.5840,sand,0.918,0.400,-0.0700,4.4414,0.0921,0.0547,-0.1307,0.0711,-9.4519,-9.6911,-9.4456,-9.8065,-0.0301
19.5960,sand,0.918,0.400,-0.0799,4.4678,0.1238,0.0545,-0.1919,-0.1949,-9.4794,-9.6864,-9.4966,-9.7502,-0.0351
19.6080,sand,0.918,0.400,-0.0897,4.3358,0.0038,0.0502,0.0435,-0.3400,-9.5262,-9.6667,-9.4830,-9.7405,-0.0411
19.6200,sand,0.918,0.400,-0.0995,4.4743,-0.0093,0.0450,0.0054,-0.2085,-9.4124,-9.6957,-9.5030,-9.7635,-0.0458
19.6320,sand,0.918,0.400,-0.1092,4.4641,0.0355,0.0418,0.0652,0.3223,-9.3964,-9.7168,-9.5275,-9.7206,-0.0496
19.6440,sand,0.918,0.400,-0.1188,4.4746,0.1157,0.0423,0.0205,-0.2349,-9.4633,-9.7044,-9.4679,-9.7848,-0.0550
19.6560,sand,0.918,0.400,-0.1284,4.4261,-0.0125,0.0406,0.0740,-0.3501,-9.4802,-9.6719,-9.5478,-9.6870,-0.0608
19.6680,sand,0.918,0.400,-0.1379,4.3798,-0.0444,0.0317,0.0889,-0.1579,-9.4953,-9.6636,-9.5588,-9.7176,-0.0653
19.6800,sand,0.918,0.400,-0.1472,4.4892,-0.0105,0.0274,-0.0495,-0.2567,-9.4211,-9.6921,-9.5187,-9.7371,-0.0696
19.6920,sand,0.918,0.400,-0.1565,4.4509,0.0344,0.0234,-0.6165,0.6266,-9.3992,-9.7353,-9.5972,-9.7027,-0.0734
19.7040,sand,0.918,0.400,-0.1658,4.4010,0.0516,0.0240,0.7837,0.0105,-9.4768,-9.6587,-9.6069,-9.6740,-0.0778
19.7160,sand,0.918,0.400,-0.1748,4.3777,0.0752,0.0195,0.0575,-0.3107,-9.5454,-9.6045,-9.5126,-9.7671,-0.0838
19.7280,sand,0.918,0.400,-0.1838,4.4720,-0.0421,0.0165,-0.0355,-0.2672,-9.4223,-9.6359,-9.5359,-9.8206,-0.0884
19.7400,sand,0.918,0.400,-0.1927,4.4047,0.0484,0.0123,-0.0182,-0.4100,-9.3802,-9.6685,-9.5597,-9.7968,-0.0923
19.7520,sand,0.918,0.400,-0.2014,4.4592,0.0453,0.0082,-0.2089,-0.2332,-9.3302,-9.7201,-9.6366,-9.6887,-0.0964
19.7640,sand,0.918,0.400,-0.2101,4.4896,0.0610,0.0055,0.0256,-0.1246,-9.3833,-9.6933,-9.6770,-9.6699,-0.0998
19.7760,sand,0.918,0.400,-0.2186,4.4105,-0.0303,0.0047,-0.0671,-0.3177,-9.4556,-9.6700,-9.5142,-9.7668,-0.1042
19.7880,sand,0.918,0.400,-0.2269,4.4202,0.0253,0.0024,-0.1921,-0.0613,-9.3782,-9.6707,-9.5482,-9.7713,-0.1092
19.8000,sand,0.918,0.400,-0.2351,4.3712,0.0166,0.0003,-0.0108,0.0398,-9.3486,-9.6759,-9.6024,-9.7233,-0.1137
19.8120,sand,0.918,0.400,-0.2432,4.4711,0.0229,-0.0056,-0.0246,-0.5444,-9.3627,-9.7118,-9.6260,-9.6917,-0.1169
19.8240,sand,0.918,0.400,-0.2511,4.4413,0.0277,-0.0075,-0.1947,0.0061,-9.3525,-9.7300,-9.6523,-9.6500,-0.1204
19.8360,sand,0.918,0.400,-0.2588,4.4167,-0.0277,-0.0132,-0.0073,-0.5276,-9.4508,-9.6274,-9.5464,-9.7606,-0.1243
19.8480,sand,0.918,0.400,-0.2664,4.3857,-0.0275,-0.0130,-0.4433,-0.5350,-9.4719,-9.6356,-9.5497,-9.7694,-0.1294
19.8600,sand,0.918,0.400,-0.2738,4.3670,-0.0107,-0.0196,-0.3430,-0.0248,-9.2796,-9.7011,-9.6795,-9.6502,-0.1325
19.8720,sand,0.918,0.400,-0.2811,4.3479,-0.0729,-0.0191,-0.0059,-0.1242,-9.3028,-9.7284,-9.6435,-9.6813,-0.1357
19.8840,sand,0.918,0.400,-0.2881,4.3609,-0.0311,-0.0211,0.1227,-0.1231,-9.3838,-9.7156,-9.6041,-9.6513,-0.1394
19.8960,sand,0.918,0.400,-0.2950,4.3648,-0.0619,-0.0226,-0.0922,-0.4647,-9.4222,-9.6520,-9.5971,-9.7431,-0.1432
19.9080,sand,0.918,0.400,-0.3017,4.4739,-0.0468,-0.0249,-0.2159,-0.5714,-9.4813,-9.5978,-9.5829,-9.7414,-0.1464
19.9200,sand,0.918,0.400,-0.3082,4.4018,0.0017,-0.0294,-0.1669,-0.1216,-9.3802,-9.6312,-9.7243,-9.6248,-0.1498
19.9320,sand,0.918,0.400,-0.3145,4.4447,-0.0714,-0.0348,0.0990,-0.5346,-9.2786,-9.6853,-9.7087,-9.6443,-0.1526
19.9440,sand,0.918,0.400,-0.3206,4.4201,0.0255,-0.0382,-0.2157,-0.3339,-9.4208,-9.6613,-9.6316,-9.6487,-0.1554
19.9560,sand,0.918,0.400,-0.3265,4.4437,0.0105,-0.0372,0.0189,-0.4942,-9.4025,-9.6510,-9.6397,-9.7162,-0.1588
19.9680,sand,0.918,0.400,-0.3322,4.3507,0.0255,-0.0405,-0.1672,-0.4027,-9.4318,-9.5614,-9.6128,-9.7349,-0.1627
19.9800,sand,0.918,0.400,-0.3377,4.4480,-0.1027,-0.0422,0.1110,-0.3289,-9.4482,-9.5713,-9.6743,-9.6585,-0.1653
19.9920,sand,0.918,0.400,-0.3430,4.4172,-0.0418,-0.0479,-0.1320,-0.4653,-9.2511,-9.6403,-9.7776,-9.6139,-0.1673
20.0040,sand,0.918,0.400,-0.3481,4.4099,0.0456,-0.0494,-0.1840,-0.7249,-9.2779,-9.6847,-9.6775,-9.6624,-0.1693
20.0160,sand,0.918,0.400,-0.3529,4.3212,0.0013,-0.0532,-0.0101,-0.1833,-9.4068,-9.6452,-9.7573,-9.6529,-0.1714
20.0280,sand,0.918,0.400,-0.3575,4.3201,0.0014,-0.0541,0.0339,-0.1163,-9.3994,-9.5755,-9.8259,-9.6212,-0.1745
20.0400,sand,0.918,0.400,-0.3619,4.4367,-0.0881,-0.0591,-0.0563,-0.7877,-9.4170,-9.5520,-9.7882,-9.6245,-0.1774
20.0520,sand,0.918,0.400,-0.3661,4.3850,-0.0700,-0.0614,0.0786,-0.3159,-9.4291,-9.4798,-9.7497,-9.6851,-0.1795
20.0640,sand,0.918,0.400,-0.3700,4.5028,-0.0427,-0.0648,-0.0751,-0.7602,-9.2537,-9.6043,-9.7042,-9.7735,-0.1810
20.0760,sand,0.918,0.400,-0.3737,4.3338,-0.0581,-0.0684,-0.0540,-0.5006,-9.2934,-9.6125,-9.7077,-9.8314,-0.1824
20.0880,sand,0.918,0.400,-0.3772,4.5108,-0.0698,-0.0711,0.0546,0.0708,-9.3579,-9.5481,-9.8282,-9.8179,-0.1841
20.1000,sand,0.918,0.400,-0.3804,4.3765,-0.1622,-0.0749,0.1077,-0.2020,-9.3444,-9.5636,-9.8804,-9.7159,-0.1860
20.1120,sand,0.918,0.400,-0.3834,4.4484,-0.1293,-0.0799,0.2026,-0.2740,-9.3615,-9.4897,-9.9217,-9.6410,-0.1879
20.1240,sand,0.918,0.400,-0.3862,4.4066,-0.0891,-0.0794,-0.1394,-0.3655,-9.3693,-9.4250,-9.8296,-9.7325,-0.1896
20.1360,sand,0.918,0.400,-0.3887,4.3215,-0.0795,-0.0801,0.0366,-0.9833,-9.1369,-9.6119,-9.7949,-9.8427,-0.1909
20.1480,sand,0.918,0.400,-0.3909,4.4762,-0.1787,-0.0885,-0.0578,-0.4008,-9.2251,-9.5990,-9.8293,-9.8622,-0.1914
20.1600,sand,0.918,0.400,-0.3929,4.4154,-0.0220,-0.0877,0.0231,-0.2098,-9.2694,-9.5803,-9.9749,-9.7343,-0.1918
20.1720,sand,0.918,0.400,-0.3947,4.4447,-0.1489,-0.0928,0.1358,-0.7942,-9.2793,-9.5958,-9.8985,-9.7709,-0.1928
20.1840,sand,0.918,0.400,-0.3962,4.4878,-0.1012,-0.0924,0.1845,-0.6518,-9.3662,-9.5145,-9.8121,-9.8253,-0.1943
20.1960,sand,0.918,0.400,-0.3974,4.3695,-0.0322,-0.0952,0.1184,-0.4759,-9.3787,-9.4696,-9.8382,-9.8705,-0.1955
20.2080,sand,0.918,0.400,-0.3985,4.3767,-0.0145,-0.0982,0.0601,-0.7705,-9.1578,-9.5341,-9.8651,-9.8500,-0.1962
20.2200,sand,0.918,0.400,-0.3992,4.4578,-0.1117,-0.1059,-0.0238,-0.4995,-9.1798,-9.5619,-9.9158,-9.7701,-0.1961
20.2320,sand,0.918,0.400,-0.3997,4.4638,-0.0980,-0.1045,0.1430,-0.3810,-9.2405,-9.5939,-9.9173,-9.7965,-0.1956
20.2440,sand,0.918,0.400,-0.4000,4.4087,-0.0770,-0.1047,0.1965,-0.7550,-9.2685,-9.5947,-9.8254,-9.8434,-0.1952
20.2560,sand,0.918,0.400,-0.4000,4.5100,-0.0805,-0.1023,-0.1073,-0.5093,-9.3322,-9.5642,-9.8390,-9.8686,-0.1959
20.2680,sand,0.918,0.400,-0.3997,4.3955,-0.0728,-0.1062,0.0672,-0.5479,-9.3301,-9.6051,-9.8857,-9.8900,-0.1968
20.2800,sand,0.918,0.400,-0.3992,4.4690,-0.0629,-0.1078,0.1943,-0.8711,-9.2638,-9.4636,-9.8868,-9.8434,-0.1969
20.2920,sand,0.918,0.400,-0.3985,4.4556,-0.0676,-0.1117,0.0034,-0.5428,-9.1704,-9.5388,-9.8719,-9.8523,-0.1963
20.3040,sand,0.918,0.400,-0.3974,4.5283,-0.0819,-0.1127,-0.0274,-0.8796,-9.1879,-9.5989,-9.8422,-9.8834,-0.1953
20.3160,sand,0.918,0.400,-0.3962,4.5322,-0.1176,-0.1105,-0.0270,-0.7666,-9.2028,-9.6016,-9.8289,-9.9068,-0.1943
20.3280,sand,0.918,0.400,-0.3947,4.4421,-0.1357,-0.1093,-0.0783,-0.8004,-9.2673,-9.6305,-9.8783,-9.9193,-0.1939
20.3400,sand,0.918,0.400,-0.3929,4.4075,-0.1523,-0.1106,0.1913,-0.6018,-9.2808,-9.6365,-9.8974,-9.9062,-0.1936
20.3520,sand,0.918,0.400,-0.3909,4.4550,-0.0595,-0.1131,0.0280,-0.5525,-9.2877,-9.5629,-9.8321,-9.8201,-0.1929
20.3640,sand,0.918,0.400,-0.3887,4.3132,-0.0973,-0.1114,0.0312,-0.4987,-9.2889,-9.5299,-9.9105,-9.7896,-0.1918
20.3760,sand,0.918,0.400,-0.3862,4.4324,-0.0700,-0.1152,0.0937,-0.7534,-9.1495,-9.5502,-9.8739,-9.8557,-0.1904
20.3880,sand,0.918,0.400,-0.3834,4.4056,-0.0710,-0.1170,-0.0320,-0.3687,-9.1392,-9.5906,-9.8871,-9.9291,-0.1888
20.4000,sand,0.918,0.400,-0.3804,4.4736,-0.1369,-0.1162,0.1410,-0.3496,-9.2148,-9.5899,-9.9418,-9.8760,-0.1873
20.4120,sand,0.918,0.400,-0.3772,4.4093,-0.1321,-0.1160,-0.0405,-0.5356,-9.2865,-9.5760,-9.8843,-9.8357,-0.1860
20.4240,sand,0.918,0.400,-0.3737,4.4220,-0.1264,-0.1183,0.1230,-0.5850,-9.3139,-9.5596,-9.8675,-9.8333,-0.1846
20.4360,sand,0.918,0.400,-0.3700,4.3859,-0.2405,-0.1154,-0.1122,-0.7717,-9.3628,-9.6074,-9.8814,-9.7609,-0.1833
20.4480,sand,0.918,0.400,-0.3661,4.3909,-0.1330,-0.1163,-0.0266,-0.9077,-9.3402,-9.5242,-9.8913,-9.7819,-0.1815
20.4600,sand,0.918,0.400,-0.3619,4.4376,-0.0647,-0.1172,-0.0074,-0.3379,-9.1918,-9.5379,-9.9707,-9.6442,-0.1794
20.4720,sand,0.918,0.400,-0.3575,4.4893,-0.0386,-0.1180,-0.0166,-0.5894,-9.2597,-9.5799,-9.8895,-9.6366,-0.1773
20.4840,sand,0.918,0.400,-0.3529,4.5457,-0.1593,-0.1177,-0.0137,-0.5692,-9.3219,-9.6116,-9.8884,-9.5933,-0.1745
20.4960,sand,0.918,0.400,-0.3481,4.4273,-0.0669,-0.1182,-0.2874,-0.2228,-9.3597,-9.6618,-9.8950,-9.6413,-0.1722
20.5080,sand,0.918,0.400,-0.3430,4.5393,-0.1185,-0.1191,0.0238,-0.9433,-9.4412,-9.6364,-9.9080,-9.7004,-0.1708
20.5200,sand,0.918,0.400,-0.3377,4.4588,-0.1645,-0.1186,-0.1827,-0.2721,-9.4396,-9.6165,-9.8925,-9.5830,-0.1678
20.5320,sand,0.918,0.400,-0.3322,4.3776,-0.1181,-0.1195,-0.1669,-0.5026,-9.4050,-9.7115,-9.8762,-9.5482,-0.1646
20.5440,sand,0.918,0.400,-0.3265,4.3861,-0.2320,-0.1177,-0.1326,-0.5659,-9.4061,-9.6654,-9.8895,-9.5687,-0.1621
20.5560,sand,0.918,0.400,-0.3206,4.4887,-0.0729,-0.1180,0.1569,-0.7253,-9.3036,-9.5874,-9.7892,-9.6919,-0.1597
20.5680,sand,0.918,0.400,-0.3145,4.4589,-0.1308,-0.1160,0.0486,-0.4087,-9.3081,-9.6359,-9.9092,-9.7072,-0.1569
20.5800,sand,0.918,0.400,-0.3082,4.4753,-0.1083,-0.1152,0.0728,-0.3747,-9.4496,-9.5973,-9.9017,-9.6410,-0.1539
20.5920,sand,0.918,0.400,-0.3017,4.4315,-0.1411,-0.1134,0.0492,-0.7871,-9.4417,-9.6532,-9.8849,-9.4894,-0.1501
20.6040,sand,0.918,0.400,-0.2950,4.3829,-0.2109,-0.1132,-0.0397,-0.6838,-9.4639,-9.7241,-9.8929,-9.4859,-0.1468
20.6160,sand,0.918,0.400,-0.2881,4.4033,-0.2278,-0.1149,-0.0018,-0.1803,-9.5001,-9.7029,-9.8155,-9.5896,-0.1439
20.6280,sand,0.918,0.400,-0.2811,4.3801,-0.1447,-0.1161,0.0439,0.0416,-9.4725,-9.6723,-9.8647,-9.6434,-0.1408
20.6400,sand,0.918,0.400,-0.2738,4.4722,-0.2155,-0.1192,0.3189,-0.4186,-9.3586,-9.7216,-9.9111,-9.6224,-0.1369
20.6520,sand,0.918,0.400,-0.2664,4.4136,-0.1367,-0.1182,-0.0035,-0.7529,-9.3478,-9.6707,-9.8563,-9.5258,-0.1330
20.6640,sand,0.918,0.400,-0.2588,4.4217,-0.1582,-0.1194,-0.1085,-0.8892,-9.2951,-9.6848,-9.8633,-9.5494,-0.1293
20.6760,sand,0.918,0.400,-0.2511,4.4482,-0.0715,-0.1169,0.0507,-0.2064,-9.4016,-9.6586,-9.8925,-9.4984,-0.1255
20.6880,sand,0.918,0.400,-0.2432,4.4978,-0.1479,-0.1138,-0.1789,0.0773,-9.5344,-9.6288,-9.8505,-9.5440,-0.1211
