t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,clay,0.534,0.400,0.3619,4.5958,0.1419,0.1214,-0.1159,0.9984,-9.7130,-10.2147,-9.7990,-10.1392,0.1777
18.5520,clay,0.534,0.400,0.3661,4.4761,0.1923,0.1229,-0.0936,0.4714,-9.6609,-10.2540,-9.7415,-10.2490,0.1799
18.5640,clay,0.534,0.400,0.3700,4.5971,0.1283,0.1268,0.0154,0.9456,-9.7074,-10.2334,-9.8024,-10.2462,0.1820
18.5760,clay,0.534,0.400,0.3737,4.6162,0.0844,0.1322,-0.1049,0.7172,-9.7444,-10.2412,-9.7863,-10.1578,0.1838
18.5880,clay,0.534,0.400,0.3772,4.6469,0.1354,0.1380,0.1338,0.8258,-9.7729,-10.1815,-9.7681,-10.2545,0.1854
18.6000,clay,0.534,0.400,0.3804,4.6696,0.1872,0.1386,0.1741,1.4748,-9.7612,-10.1545,-9.8471,-10.2372,0.1870
18.6120,clay,0.534,0.400,0.3834,4.5845,0.1821,0.1442,-0.0134,1.0447,-9.7644,-10.1541,-9.7683,-10.2638,0.1885
18.6240,clay,0.534,0.400,0.3862,4.6995,0.2714,0.1444,0.3525,0.7237,-9.7479,-10.1858,-9.8097,-10.1878,0.1898
18.6360,clay,0.534,0.400,0.3887,4.6630,0.1565,0.1491,-0.0535,0.7709,-9.6871,-10.2001,-9.8515,-10.2704,0.1910
18.6480,clay,0.534,0.400,0.3909,4.6418,0.2315,0.1544,-0.0133,0.6441,-9.6841,-10.2060,-9.7510,-10.3338,0.1923
18.6600,clay,0.534,0.400,0.3929,4.5768,0.2298,0.1558,-0.2048,1.1765,-9.6340,-10.2328,-9.7857,-10.2654,0.1935
18.6720,clay,0.534,0.400,0.3947,4.5432,0.2130,0.1606,0.2333,0.5077,-9.5977,-10.2599,-9.8404,-10.2469,0.1948
18.6840,clay,0.534,0.400,0.3962,4.6503,0.1900,0.1616,-0.0672,1.0853,-9.6315,-10.2616,-9.7658,-10.3207,0.1958
18.6960,clay,0.534,0.400,0.3974,4.6844,0.2097,0.1659,-0.1045,0.8153,-9.6581,-10.2707,-9.7450,-10.3074,0.1964
18.7080,clay,0.534,0.400,0.3985,4.6124,0.1256,0.1737,-0.0562,1.3137,-9.6953,-10.2551,-9.7947,-10.2706,0.1967
18.7200,clay,0.534,0.400,0.3992,4.6955,0.2131,0.1792,0.2694,0.6477,-9.6993,-10.2726,-9.7257,-10.2618,0.1970
18.7320,clay,0.534,0.400,0.3997,4.6090,0.2381,0.1767,-0.2302,0.8864,-9.7383,-10.2569,-9.7033,-10.3742,0.1974
18.7440,clay,0.534,0.400,0.4000,4.6025,0.2037,0.1830,-0.1119,1.1423,-9.6735,-10.2733,-9.7513,-10.3168,0.1976
18.7560,clay,0.534,0.400,0.4000,4.5526,0.2462,0.1787,-0.2693,0.9180,-9.6931,-10.2907,-9.7270,-10.2893,0.1976
18.7680,clay,0.534,0.400,0.3997,4.6248,0.2331,0.1834,0.0250,0.9038,-9.6530,-10.2886,-9.6887,-10.3862,0.1976
18.7800,clay,0.534,0.400,0.3992,4.6764,0.2430,0.1837,-0.0534,1.6274,-9.6488,-10.3472,-9.7114,-10.3519,0.1975
18.7920,clay,0.534,0.400,0.3985,4.6424,0.3256,0.1847,-0.0558,0.1597,-9.6704,-10.3227,-9.6302,-10.3103,0.1973
18.8040,clay,0.534,0.400,0.3974,4.5573,0.2596,0.1867,-0.3036,1.4039,-9.7259,-10.2923,-9.6118,-10.3446,0.1969
18.8160,clay,0.534,0.400,0.3962,4.6328,0.2425,0.1931,-0.1565,0.5088,-9.7558,-10.2915,-9.6273,-10.3677,0.1962
18.8280,clay,0.534,0.400,0.3947,4.6118,0.1056,0.1942,-0.2390,0.9840,-9.7886,-10.3031,-9.5809,-10.3692,0.1951
18.8400,clay,0.534,0.400,0.3929,4.5898,0.3360,0.1965,-0.1290,0.5715,-9.7577,-10.3233,-9.5503,-10.3489,0.1941
18.8520,clay,0.534,0.400,0.3909,4.6448,0.2544,0.1954,-0.1108,1.0396,-9.7471,-10.3271,-9.6533,-10.3089,0.1932
18.8640,clay,0.534,0.400,0.3887,4.5007,0.2166,0.1982,0.0299,0.7276,-9.7197,-10.3602,-9.6208,-10.4232,0.1926
18.8760,clay,0.534,0.400,0.3862,4.6212,0.2470,0.1984,-0.1459,1.0773,-9.7367,-10.3004,-9.6609,-10.3749,0.1916
18.8880,clay,0.534,0.400,0.3834,4.5916,0.2165,0.2000,-0.0652,1.3641,-9.7722,-10.2701,-9.6755,-10.3316,0.1901
18.9000,clay,0.534,0.400,0.3804,4.5587,0.2242,0.1981,-0.2032,1.1381,-9.8030,-10.2356,-9.6212,-10.3846,0.1884
18.9120,clay,0.534,0.400,0.3772,4.6879,0.2217,0.1955,-0.2941,1.4753,-9.7674,-10.2387,-9.6494,-10.3381,0.1867
18.9240,clay,0.534,0.400,0.3737,4.5741,0.2262,0.1970,0.0008,0.7499,-9.7539,-10.2532,-9.6893,-10.2935,0.1852
18.9360,clay,0.534,0.400,0.3700,4.5950,0.2913,0.1925,-0.2040,1.4815,-9.7556,-10.2498,-9.6068,-10.3606,0.1837
18.9480,clay,0.534,0.400,0.3661,4.6110,0.2386,0.1931,-0.0608,1.0421,-9.7290,-10.2702,-9.6272,-10.3491,0.1817
18.9600,clay,0.534,0.400,0.3619,4.5792,0.2767,0.1947,0.0238,0.7825,-9.7602,-10.2547,-9.6353,-10.2713,0.1797
18.9720,clay,0.534,0.400,0.3575,4.5560,0.2382,0.1989,-0.2439,0.5955,-9.7891,-10.2286,-9.6139,-10.3358,0.1778
18.9840,clay,0.534,0.400,0.3529,4.6692,0.2640,0.1987,0.0702,1.0866,-9.7581,-10.2573,-9.6336,-10.3599,0.1755
18.9960,clay,0.534,0.400,0.3481,4.5731,0.1535,0.2025,0.1240,0.8339,-9.7702,-10.2379,-9.6060,-10.3424,0.1734
19.0080,clay,0.534,0.400,0.3430,4.6973,0.2783,0.2023,0.0542,0.7536,-9.7485,-10.2454,-9.5433,-10.3328,0.1713
19.0200,clay,0.534,0.400,0.3377,4.6632,0.1307,0.2026,-0.0467,1.1255,-9.7057,-10.3166,-9.5774,-10.3545,0.1689
19.0320,clay,0.534,0.400,0.3322,4.7130,0.1718,0.2040,-0.3467,0.8666,-9.7614,-10.2790,-9.5340,-10.3646,0.1662
19.0440,clay,0.534,0.400,0.3265,4.6178,0.1787,0.2044,0.0848,1.1311,-9.8018,-10.2670,-9.5777,-10.3395,0.1632
19.0560,clay,0.534,0.400,0.3206,4.5936,0.1574,0.2020,-0.1939,0.8270,-9.7827,-10.2703,-9.5896,-10.3471,0.1601
19.0680,clay,0.534,0.400,0.3145,4.5964,0.3673,0.1955,-0.1496,1.5834,-9.8084,-10.2798,-9.6303,-10.3082,0.1574
19.0800,clay,0.534,0.400,0.3082,4.5900,0.1995,0.1939,-0.0347,0.8770,-9.7445,-10.2693,-9.6331,-10.3228,0.1545
19.0920,clay,0.534,0.400,0.3017,4.6653,0.1965,0.1903,0.0496,0.8982,-9.7259,-10.2739,-9.7114,-10.2794,0.1517
19.1040,clay,0.534,0.400,0.2950,4.5567,0.2082,0.1896,0.0697,0.6662,-9.7777,-10.2307,-9.6464,-10.3309,0.1486
19.1160,clay,0.534,0.400,0.2881,4.6018,0.2315,0.1914,-0.0416,-0.2174,-9.8130,-10.2003,-9.6432,-10.2912,0.1445
19.1280,clay,0.534,0.400,0.2811,4.6263,0.2259,0.1864,0.0064,0.8628,-9.8042,-10.2190,-9.7250,-10.2457,0.1409
19.1400,clay,0.534,0.400,0.2738,4.5211,0.3270,0.1878,-0.1109,0.5980,-9.7937,-10.2291,-9.6518,-10.3174,0.1377
19.1520,clay,0.534,0.400,0.2664,4.6761,0.2552,0.1848,-0.0466,0.6013,-9.7452,-10.2532,-9.6337,-10.3406,0.1350
19.1640,clay,0.534,0.400,0.2588,4.6273,0.2356,0.1881,0.1556,0.6703,-9.8157,-10.2184,-9.6197,-10.3691,0.1309
19.1760,clay,0.534,0.400,0.2511,4.6255,0.2877,0.1832,-0.0484,0.4041,-9.8421,-10.2101,-9.5789,-10.2956,0.1268
19.1880,clay,0.534,0.400,0.2432,4.5503,0.2252,0.1799,0.1478,0.2067,-9.8314,-10.2340,-9.5515,-10.3307,0.1234
19.2000,clay,0.534,0.400,0.2351,4.6364,0.2491,0.1759,-0.2248,1.0852,-9.8587,-10.2253,-9.6090,-10.2876,0.1189
19.2120,clay,0.534,0.400,0.2269,4.5308,0.2864,0.1696,-0.1311,0.9634,-9.8912,-10.2194,-9.6062,-10.2810,0.1151
19.2240,clay,0.534,0.400,0.2186,4.6010,0.2755,0.1634,-0.1330,0.9852,-9.8339,-10.2409,-9.6044,-10.2661,0.1115
19.2360,clay,0.534,0.400,0.2101,4.6589,0.1717,0.1646,0.1883,0.2093,-9.8808,-10.1965,-9.6729,-10.2368,0.1069
19.2480,clay,0.534,0.400,0.2014,4.5623,0.3194,0.1601,0.0587,0.3285,-9.9261,-10.1474,-9.6356,-10.1822,0.1020
19.2600,clay,0.534,0.400,0.1927,4.5350,0.2073,0.1597,-0.0273,0.1403,-9.8961,-10.1669,-9.6541,-10.2313,0.0981
19.2720,clay,0.534,0.400,0.1838,4.4884,0.1784,0.1576,-0.1316,0.4153,-9.8465,-10.2044,-9.6839,-10.2059,0.0944
19.2840,clay,0.534,0.400,0.1748,4.5631,0.2082,0.1563,0.0996,0.1158,-9.8732,-10.1838,-9.6076,-10.2316,0.0900
19.2960,clay,0.534,0.400,0.1658,4.6160,0.2064,0.1523,-0.0786,0.3326,-9.8200,-10.1924,-9.5601,-10.2755,0.0851
19.3080,clay,0.534,0.400,0.1565,4.6401,0.1771,0.1480,-0.0164,0.4051,-9.8252,-10.1409,-9.6677,-10.2201,0.0804
19.3200,clay,0.534,0.400,0.1472,4.6311,0.1769,0.1454,-0.3667,0.6525,-9.8936,-10.1025,-9.6386,-10.2810,0.0764
19.3320,clay,0.534,0.400,0.1379,4.5744,0.1546,0.1401,0.0315,0.6176,-9.8513,-10.1611,-9.6494,-10.2093,0.0730
19.3440,clay,0.534,0.400,0.1284,4.5825,0.1880,0.1393,-0.0255,0.2778,-9.8673,-10.1481,-9.6862,-10.2172,0.0671
19.3560,clay,0.534,0.400,0.1188,4.6178,0.2170,0.1317,0.1255,-0.2883,-9.8710,-10.1571,-9.6792,-10.1717,0.0620
19.3680,clay,0.534,0.400,0.1092,4.5683,0.1471,0.1252,0.0891,-0.3015,-9.7677,-10.2149,-9.6849,-10.1483,0.0579
19.3800,clay,0.534,0.400,0.0995,4.6562,0.2513,0.1226,-0.1889,-0.0461,-9.8511,-10.1879,-9.7012,-10.1692,0.0539
19.3920,clay,0.534,0.400,0.0897,4.6287,0.2027,0.1217,0.0221,0.0878,-9.9465,-10.1604,-9.6276,-10.1592,0.0482
19.4040,clay,0.534,0.400,0.0799,4.5183,0.2399,0.1213,-0.0100,0.4843,-9.9184,-10.1706,-9.6108,-10.1853,0.0428
19.4160,clay,0.534,0.400,0.0700,4.6156,0.1434,0.1161,0.1120,-0.2181,-9.9130,-10.1792,-9.7001,-10.1425,0.0379
19.4280,clay,0.534,0.400,0.0601,4.5917,0.1367,0.1064,-0.1095,0.3681,-9.8997,-10.1644,-9.7132,-10.1353,0.0336
19.4400,clay,0.534,0.400,0.0501,4.6341,0.1216,0.1003,0.1608,0.1776,-9.8305,-10.1848,-9.7247,-10.1211,0.0293
19.4520,clay,0.534,0.400,0.0401,4.6439,0.0974,0.0964,0.1174,-0.4215,-9.9167,-10.1441,-9.7797,-10.1024,0.0243
19.4640,clay,0.534,0.400,0.0301,4.6863,0.1149,0.0978,-0.1685,-0.1214,-9.9862,-10.1065,-9.7487,-10.1175,0.0189
19.4760,clay,0.534,0.400,0.0201,4.7212,0.1468,0.0940,0.0952,-0.4097,-9.9363,-10.1143,-9.7737,-10.0879,0.0134
19.4880,clay,0.534,0.400,0.0101,4.6095,0.1310,0.0850,0.4715,-0.4430,-9.9341,-10.0782,-9.7808,-10.1092,0.0082
19.5000,clay,0.534,0.400,-0.0000,4.5836,0.0962,0.0847,-0.3641,-0.7165,-9.9171,-10.0860,-9.7200,-10.1355,0.0034
19.5120,clay,0.534,0.400,-0.0101,4.5695,0.1310,0.0742,-0.0685,-0.3685,-9.7948,-10.1405,-9.6949,-10.1483,-0.0010
19.5240,clay,0.534,0.400,-0.0201,4.6213,0.1252,0.0716,-0.2225,-0.1855,-9.8891,-10.0633,-9.7985,-10.0922,-0.0053
19.5360,clay,0.534,0.400,-0.0301,4.5847,0.1144,0.0683,-0.0433,0.0685,-10.0065,-9.9931,-9.8162,-10.0435,-0.0105
19.5480,clay,0.534,0.400,-0.0401,4.6164,0.0588,0.0583,-0.2297,-0.6833,-9.9708,-10.0404,-9.7741,-10.0905,-0.0164
19.5600,clay,0.534,0.400,-0.0501,4.6010,0.0612,0.0539,0.0972,-0.5507,-9.9421,-10.0758,-9.8640,-10.0319,-0.0219
19.5720,clay,0.534,0.400,-0.0601,4.6317,0.1331,0.0499,0.0382,-0.1285,-9.9680,-10.0909,-9.8140,-10.0543,-0.0266
19.5840,clay,0.534,0.400,-0.0700,4.6216,0.0745,0.0471,0.1094,-0.2501,-9.8585,-10.1176,-9.7984,-10.1155,-0.0312
19.5960,clay,0.534,0.400,-0.0799,4.5182,0.0895,0.0410,-0.0170,-0.5065,-9.8652,-10.0587,-9.8360,-10.0907,-0.0355
19.6080,clay,0.534,0.400,-0.0897,4.5721,0.0722,0.0339,-0.3136,-0.3274,-9.9826,-9.9876,-9.8351,-9.9982,-0.0405
19.6200,clay,0.534,0.400,-0.0995,4.6127,0.0584,0.0290,-0.2106,-0.0221,-9.9939,-10.0044,-9.8407,-10.0059,-0.0444
19.6320,clay,0.534,0.400,-0.1092,4.5253,0.0802,0.0269,0.0534,-0.4993,-9.9938,-10.0118,-9.9248,-9.9511,-0.0505
19.6440,clay,0.534,0.400,-0.1188,4.6202,0.0247,0.0208,-0.0211,-0.0071,-10.0187,-10.0009,-9.8852,-9.9959,-0.0561
19.6560,clay,0.534,0.400,-0.1284,4.5780,0.0883,0.0172,0.0509,-0.7910,-9.9867,-9.9964,-9.9069,-10.0211,-0.0603
19.6680,clay,0.534,0.400,-0.1379,4.5990,0.0556,0.0073,0.1220,-0.4348,-9.8614,-10.0151,-9.9475,-10.0253,-0.0648
19.6800,clay,0.534,0.400,-0.1472,4.6437,0.1119,0.0028,0.0335,-0.4364,-9.8976,-10.0117,-9.8937,-10.0100,-0.0692
19.6920,clay,0.534,0.400,-0.1565,4.5129,-0.1724,-0.0005,-0.2088,-0.3706,-10.0293,-9.9136,-9.8961,-9.9411,-0.0734
19.7040,clay,0.534,0.400,-0.1658,4.6440,0.0483,0.0036,0.0026,-0.5652,-10.0443,-9.9103,-9.9156,-9.9714,-0.0779
19.7160,clay,0.534,0.400,-0.1748,4.5458,0.0108,0.0003,0.0885,-0.7378,-10.0619,-9.9656,-9.9304,-9.9063,-0.0831
19.7280,clay,0.534,0.400,-0.1838,4.7235,0.0248,-0.0129,-0.0466,-0.7597,-10.0548,-9.9906,-9.9629,-9.9178,-0.0878
19.7400,clay,0.534,0.400,-0.1927,4.5768,-0.1014,-0.0155,0.0827,-0.7314,-10.0003,-9.9992,-9.9822,-9.9717,-0.0922
19.7520,clay,0.534,0.400,-0.2014,4.5811,-0.0798,-0.0220,-0.0589,-0.9257,-9.9521,-10.0308,-9.9915,-10.0015,-0.0962
19.7640,clay,0.534,0.400,-0.2101,4.5842,0.0749,-0.0252,0.1964,-0.3733,-9.9161,-10.0021,-9.9090,-9.9779,-0.0997
19.7760,clay,0.534,0.400,-0.2186,4.5414,-0.0941,-0.0303,0.0926,-0.1478,-9.9620,-9.9725,-9.9224,-9.9453,-0.1039
19.7880,clay,0.534,0.400,-0.2269,4.6551,-0.0588,-0.0328,-0.1549,-0.6688,-10.0597,-9.9144,-10.0088,-9.8600,-0.1088
19.8000,clay,0.534,0.400,-0.2351,4.5611,-0.0742,-0.0346,-0.0255,-0.4880,-10.1555,-9.8762,-9.9877,-9.8905,-0.1129
19.8120,clay,0.534,0.400,-0.2432,4.5927,-0.1266,-0.0453,0.0814,-0.5613,-10.0991,-9.9381,-9.9974,-9.9111,-0.1169
19.8240,clay,0.534,0.400,-0.2511,4.6432,-0.0785,-0.0438,0.0186,-0.8292,-10.0373,-9.9775,-10.0316,-9.9668,-0.1210
19.8360,clay,0.534,0.400,-0.2588,4.6320,-0.1423,-0.0503,0.3872,-0.1512,-10.0416,-9.9455,-10.0285,-9.9576,-0.1251
19.8480,clay,0.534,0.400,-0.2664,4.5716,-0.0317,-0.0555,-0.0246,-0.8397,-10.0394,-9.9114,-9.9931,-9.9849,-0.1289
19.8600,clay,0.534,0.400,-0.2738,4.5907,-0.1022,-0.0598,-0.0993,-0.4841,-9.9784,-9.9452,-10.0454,-9.8952,-0.1324
19.8720,clay,0.534,0.400,-0.2811,4.5463,-0.0074,-0.0651,-0.1713,-1.2803,-9.9308,-9.9982,-10.0742,-9.8168,-0.1360
19.8840,clay,0.534,0.400,-0.2881,4.6103,-0.1201,-0.0679,0.1023,-0.2564,-9.9896,-9.9419,-10.0306,-9.8858,-0.1392
19.8960,clay,0.534,0.400,-0.2950,4.6613,-0.0966,-0.0705,-0.0311,-0.4261,-10.0531,-9.8588,-10.1315,-9.8962,-0.1423
19.9080,clay,0.534,0.400,-0.3017,4.6192,-0.1335,-0.0741,-0.0666,-0.6598,-10.1035,-9.7656,-10.0824,-9.9317,-0.1462
19.9200,clay,0.534,0.400,-0.3082,4.6463,-0.0322,-0.0788,-0.1046,-0.7029,-10.1329,-9.7881,-10.0725,-9.9521,-0.1501
19.9320,clay,0.534,0.400,-0.3145,4.6384,-0.1822,-0.0846,0.0063,-0.7791,-10.0669,-9.8770,-10.0957,-9.9249,-0.1536
19.9440,clay,0.534,0.400,-0.3206,4.5920,-0.1290,-0.0875,-0.0518,-1.0456,-10.0367,-9.8939,-10.1490,-9.8405,-0.1564
19.9560,clay,0.534,0.400,-0.3265,4.6087,-0.0443,-0.0963,0.0644,-1.0183,-10.0664,-9.8870,-10.0982,-9.8122,-0.1589
19.9680,clay,0.534,0.400,-0.3322,4.6735,-0.1847,-0.0989,-0.0150,-0.7223,-10.0592,-9.9214,-10.1113,-9.8491,-0.1616
19.9800,clay,0.534,0.400,-0.3377,4.6036,-0.1126,-0.1026,-0.1549,-0.9342,-10.0244,-9.9114,-10.1805,-9.8021,-0.1646
19.9920,clay,0.534,0.400,-0.3430,4.6986,0.0021,-0.1071,-0.0832,-1.3179,-10.0036,-9.8673,-10.1830,-9.8634,-0.1676
20.0040,clay,0.534,0.400,-0.3481,4.5850,-0.1337,-0.1115,0.1981,-0.6391,-9.9843,-9.8541,-10.1959,-9.8734,-0.1697
20.0160,clay,0.534,0.400,-0.3529,4.5433,-0.1630,-0.1181,-0.1186,-0.9979,-9.9186,-9.8830,-10.1814,-9.9600,-0.1713
20.0280,clay,0.534,0.400,-0.3575,4.5823,-0.0957,-0.1170,-0.2047,-0.7145,-10.0420,-9.8320,-10.2059,-9.9008,-0.1734
20.0400,clay,0.534,0.400,-0.3619,4.5763,-0.1930,-0.1179,-0.0875,-1.1984,-10.1568,-9.8138,-10.1327,-9.8153,-0.1753
20.0520,clay,0.534,0.400,-0.3661,4.5888,-0.1912,-0.1199,0.0235,-0.7381,-10.1878,-9.7416,-10.1777,-9.7902,-0.1783
20.0640,clay,0.534,0.400,-0.3700,4.5966,-0.1412,-0.1198,0.0439,-1.1331,-10.1813,-9.7176,-10.2547,-9.7498,-0.1815
20.0760,clay,0.534,0.400,-0.3737,4.6163,-0.1403,-0.1268,0.0419,-0.2407,-10.1333,-9.8336,-10.2101,-9.7776,-0.1836
20.0880,clay,0.534,0.400,-0.3772,4.5590,-0.1381,-0.1361,-0.0304,-1.0124,-10.1036,-9.8842,-10.1955,-9.9137,-0.1851
20.1000,clay,0.534,0.400,-0.3804,4.5542,-0.2015,-0.1380,0.0264,-0.7456,-10.0370,-9.8941,-10.2052,-9.9284,-0.1860
20.1120,clay,0.534,0.400,-0.3834,4.5831,-0.2028,-0.1420,-0.2986,-0.9285,-10.0134,-9.9057,-10.1854,-9.9636,-0.1875
20.1240,clay,0.534,0.400,-0.3862,4.5407,-0.3078,-0.1441,0.0460,-0.3788,-10.0264,-9.8726,-10.1695,-9.9643,-0.1894
20.1360,clay,0.534,0.400,-0.3887,4.6286,-0.2743,-0.1452,-0.2881,-1.7922,-10.0378,-9.8339,-10.2760,-9.8754,-0.1909
20.1480,clay,0.534,0.400,-0.3909,4.5785,-0.1497,-0.1464,0.0555,-0.6356,-10.0183,-9.8665,-10.3384,-9.7584,-0.1917
20.1600,clay,0.534,0.400,-0.3929,4.5983,-0.1369,-0.1501,-0.1420,-1.3761,-10.0939,-9.8529,-10.2737,-9.7949,-0.1924
20.1720,clay,0.534,0.400,-0.3947,4.5612,-0.1871,-0.1531,0.1329,-0.6105,-10.1426,-9.7907,-10.2815,-9.8235,-0.1935
20.1840,clay,0.534,0.400,-0.3962,4.6330,-0.2215,-0.1590,0.0220,-1.3472,-10.0037,-9.8369,-10.3051,-9.8875,-0.1945
20.1960,clay,0.534,0.400,-0.3974,4.6364,-0.2009,-0.1631,-0.1149,-1.1534,-9.9566,-9.8317,-10.3332,-9.8801,-0.1948
20.2080,clay,0.534,0.400,-0.3985,4.6032,-0.1972,-0.1679,-0.1374,-1.1839,-9.9827,-9.7855,-10.2594,-9.8892,-0.1948
20.2200,clay,0.534,0.400,-0.3992,4.6148,-0.2646,-0.1660,-0.1570,-1.0534,-9.9901,-9.7938,-10.2780,-9.9496,-0.1948
20.2320,clay,0.534,0.400,-0.3997,4.5878,-0.1622,-0.1627,-0.0378,-1.7635,-10.0430,-9.8005,-10.3143,-9.8854,-0.1954
20.2440,clay,0.534,0.400,-0.4000,4.6449,-0.1969,-0.1619,0.0172,-0.4656,-10.1336,-9.7730,-10.3056,-9.7612,-0.1958
20.2560,clay,0.534,0.400,-0.4000,4.6041,-0.2038,-0.1629,-0.0928,-1.1869,-10.2358,-9.7822,-10.2955,-9.7209,-0.1961
20.2680,clay,0.534,0.400,-0.3997,4.5318,-0.1787,-0.1690,-0.0409,-0.7727,-10.2163,-9.8176,-10.3559,-9.7007,-0.1963
20.2800,clay,0.534,0.400,-0.3992,4.6048,-0.2256,-0.1709,0.0660,-1.4873,-10.2040,-9.8114,-10.3200,-9.7328,-0.1963
20.2920,clay,0.534,0.400,-0.3985,4.6063,-0.2644,-0.1702,-0.1174,-1.1550,-10.2036,-9.8580,-10.2369,-9.8422,-0.1960
20.3040,clay,0.534,0.400,-0.3974,4.6517,-0.2087,-0.1690,-0.1361,-1.2615,-10.1756,-9.8654,-10.2917,-9.8512,-0.1956
20.3160,clay,0.534,0.400,-0.3962,4.5924,-0.2235,-0.1705,0.0562,-1.0448,-10.1590,-9.8581,-10.2775,-9.7662,-0.1949
20.3280,clay,0.534,0.400,-0.3947,4.6322,-0.2169,-0.1720,-0.0230,-1.3422,-10.1510,-9.8627,-10.2208,-9.7258,-0.1943
20.3400,clay,0.534,0.400,-0.3929,4.5310,-0.3247,-0.1700,-0.0050,-0.8048,-10.1996,-9.8703,-10.3161,-9.6698,-0.1937
20.3520,clay,0.534,0.400,-0.3909,4.5940,-0.2844,-0.1708,-0.0474,-1.2861,-10.1841,-9.8426,-10.3482,-9.6236,-0.1931
20.3640,clay,0.534,0.400,-0.3887,4.5560,-0.2028,-0.1725,0.1976,-0.6924,-10.1695,-9.8827,-10.2301,-9.6788,-0.1921
20.3760,clay,0.534,0.400,-0.3862,4.6599,-0.1576,-0.1748,0.1408,-0.1923,-10.1839,-9.8757,-10.2797,-9.6808,-0.1909
20.3880,clay,0.534,0.400,-0.3834,4.5949,-0.2741,-0.1775,0.1032,-0.0410,-10.1784,-9.8665,-10.3315,-9.7134,-0.1897
20.4000,clay,0.534,0.400,-0.3804,4.5735,-0.1851,-0.1824,0.1344,-1.0932,-10.1325,-9.8922,-10.1711,-9.7661,-0.1885
20.4120,clay,0.534,0.400,-0.3772,4.6674,-0.1940,-0.1828,0.0491,-0.4802,-10.1267,-9.8708,-10.2542,-9.7635,-0.1869
20.4240,clay,0.534,0.400,-0.3737,4.5327,-0.2071,-0.1841,-0.1962,-0.7354,-10.1435,-9.8698,-10.3229,-9.6577,-0.1853
20.4360,clay,0.534,0.400,-0.3700,4.7069,-0.1903,-0.1875,-0.3112,-1.1758,-10.1134,-9.9093,-10.3579,-9.6347,-0.1836
20.4480,clay,0.534,0.400,-0.3661,4.5243,-0.3451,-0.1891,-0.4532,-0.9090,-10.1063,-9.8924,-10.2378,-9.6245,-0.1814
20.4600,clay,0.534,0.400,-0.3619,4.5030,-0.3096,-0.1844,-0.0903,-0.9537,-10.1183,-9.9130,-10.2530,-9.6760,-0.1793
20.4720,clay,0.534,0.400,-0.3575,4.6417,-0.1817,-0.1808,-0.3172,-1.1083,-10.1365,-9.9334,-10.2887,-9.6913,-0.1773
20.4840,clay,0.534,0.400,-0.3529,4.6201,-0.2302,-0.1785,-0.0135,-0.9651,-10.1042,-9.9769,-10.2735,-9.6490,-0.1753
20.4960,clay,0.534,0.400,-0.3481,4.6640,-0.2903,-0.1781,-0.3205,-0.7545,-10.0815,-9.9948,-10.2796,-9.6780,-0.1728
20.5080,clay,0.534,0.400,-0.3430,4.5262,-0.1653,-0.1782,0.0778,-0.5916,-10.1068,-10.0403,-10.2977,-9.6948,-0.1702
20.5200,clay,0.534,0.400,-0.3377,4.5680,-0.2824,-0.1845,-0.2179,-0.7403,-10.0835,-10.0610,-10.2388,-9.6059,-0.1676
20.5320,clay,0.534,0.400,-0.3322,4.5595,-0.2389,-0.1880,0.0216,-0.4971,-10.1141,-10.0407,-10.2433,-9.6214,-0.1652
20.5440,clay,0.534,0.400,-0.3265,4.5757,-0.1390,-0.1848,-0.1793,-0.6795,-10.1239,-10.0371,-10.3388,-9.6191,-0.1626
20.5560,clay,0.534,0.400,-0.3206,4.5870,-0.2614,-0.1886,-0.0023,-1.1113,-10.1157,-10.0587,-10.3214,-9.6809,-0.1594
20.5680,clay,0.534,0.400,-0.3145,4.6037,-0.2135,-0.1809,-0.2030,-0.8768,-10.1089,-10.0266,-10.2386,-9.6991,-0.1565
20.5800,clay,0.534,0.400,-0.3082,4.6011,-0.1883,-0.1800,-0.0903,-0.6749,-10.1034,-10.0253,-10.1772,-9.7647,-0.1536
20.5920,clay,0.534,0.400,-0.3017,4.5071,-0.2219,-0.1766,-0.0068,-0.9290,-10.1180,-10.0377,-10.2629,-9.7166,-0.1501
20.6040,clay,0.534,0.400,-0.2950,4.5940,-0.2352,-0.1768,0.2036,-1.1465,-10.1231,-9.9911,-10.1889,-9.7111,-0.1467
20.6160,clay,0.534,0.400,-0.2881,4.5789,-0.2551,-0.1731,-0.1466,-0.5191,-10.1363,-9.9505,-10.2298,-9.6822,-0.1434
20.6280,clay,0.534,0.400,-0.2811,4.6463,-0.2754,-0.1674,-0.0113,-0.7110,-10.1718,-9.9225,-10.2775,-9.6658,-0.1402
20.6400,clay,0.534,0.400,-0.2738,4.5092,-0.2284,-0.1630,-0.2033,-0.6372,-10.1640,-9.9168,-10.3083,-9.6382,-0.1366
20.6520,clay,0.534,0.400,-0.2664,4.5907,-0.2497,-0.1687,0.3031,-0.8990,-10.1417,-9.8810,-10.2125,-9.6648,-0.1332
20.6640,clay,0.534,0.400,-0.2588,4.6141,-0.1911,-0.1658,-0.1277,-0.7105,-10.1773,-9.8829,-10.2703,-9.5949,-0.1296
