t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.761,0.400,0.3772,4.4925,0.2829,0.1873,-0.1310,1.5552,-9.5372,-10.1577,-9.5150,-10.1591,0.1859
18.6000,dirt,0.761,0.400,0.3804,4.5404,0.1902,0.1925,0.1163,1.4230,-9.5479,-10.1276,-9.4984,-10.1948,0.1870
18.6120,dirt,0.761,0.400,0.3834,4.5503,0.2372,0.1952,-0.3491,1.0906,-9.5730,-10.1330,-9.5242,-10.2158,0.1882
18.6240,dirt,0.761,0.400,0.3862,4.4344,0.3080,0.1994,0.0969,1.0954,-9.5135,-10.1728,-9.5350,-10.1858,0.1898
18.6360,dirt,0.761,0.400,0.3887,4.4763,0.2639,0.1995,-0.3040,1.8507,-9.4981,-10.1509,-9.4471,-10.2099,0.1912
18.6480,dirt,0.761,0.400,0.3909,4.5313,0.3886,0.2073,0.2340,1.3709,-9.5195,-10.1952,-9.4488,-10.1901,0.1921
18.6600,dirt,0.761,0.400,0.3929,4.5368,0.2569,0.2072,-0.1556,1.1767,-9.4832,-10.2353,-9.4128,-10.2779,0.1928
18.6720,dirt,0.761,0.400,0.3947,4.4940,0.3127,0.2115,-0.0378,1.3552,-9.4613,-10.2726,-9.3640,-10.2300,0.1937
18.6840,dirt,0.761,0.400,0.3962,4.5083,0.2528,0.2116,0.1539,1.3477,-9.4808,-10.2390,-9.4002,-10.1952,0.1946
18.6960,dirt,0.761,0.400,0.3974,4.4613,0.2043,0.2150,-0.1328,0.8411,-9.4608,-10.2735,-9.4006,-10.2445,0.1954
18.7080,dirt,0.761,0.400,0.3985,4.4387,0.3411,0.2146,0.0505,0.9658,-9.5074,-10.2585,-9.3673,-10.2692,0.1960
18.7200,dirt,0.761,0.400,0.3992,4.5682,0.2010,0.2185,-0.7805,1.7453,-9.5369,-10.2383,-9.4108,-10.2602,0.1962
18.7320,dirt,0.761,0.400,0.3997,4.5500,0.2813,0.2223,-0.3798,0.9721,-9.5229,-10.2159,-9.4366,-10.1667,0.1961
18.7440,dirt,0.761,0.400,0.4000,4.5369,0.3404,0.2233,-0.0497,1.4356,-9.5626,-10.1832,-9.4154,-10.2327,0.1961
18.7560,dirt,0.761,0.400,0.4000,4.4868,0.2975,0.2244,-0.0769,0.6070,-9.5773,-10.1835,-9.4463,-10.1860,0.1961
18.7680,dirt,0.761,0.400,0.3997,4.4743,0.3211,0.2253,-0.3499,1.3533,-9.5306,-10.2035,-9.4104,-10.2407,0.1961
18.7800,dirt,0.761,0.400,0.3992,4.4820,0.1718,0.2261,-0.3308,1.1171,-9.5298,-10.1807,-9.3961,-10.3081,0.1962
18.7920,dirt,0.761,0.400,0.3985,4.5460,0.3880,0.2293,-0.2330,1.5536,-9.5215,-10.1967,-9.4304,-10.1696,0.1959
18.8040,dirt,0.761,0.400,0.3974,4.5442,0.3658,0.2287,-0.1674,1.2310,-9.4844,-10.2210,-9.3833,-10.2524,0.1954
18.8160,dirt,0.761,0.400,0.3962,4.5872,0.3276,0.2294,-0.3012,0.7658,-9.5281,-10.2128,-9.4316,-10.1497,0.1949
18.8280,dirt,0.761,0.400,0.3947,4.5319,0.3484,0.2269,-0.3118,1.6463,-9.5299,-10.2078,-9.3852,-10.2058,0.1944
18.8400,dirt,0.761,0.400,0.3929,4.5137,0.2832,0.2298,-0.3810,1.1044,-9.5415,-10.2284,-9.3556,-10.2489,0.1934
18.8520,dirt,0.761,0.400,0.3909,4.5818,0.2934,0.2282,0.1582,1.1782,-9.5866,-10.2145,-9.4270,-10.1550,0.1923
18.8640,dirt,0.761,0.400,0.3887,4.5096,0.3071,0.2293,-0.2666,0.8439,-9.5610,-10.2034,-9.3785,-10.2903,0.1913
18.8760,dirt,0.761,0.400,0.3862,4.4258,0.2920,0.2291,-0.2737,1.1107,-9.5578,-10.2160,-9.3412,-10.1939,0.1903
18.8880,dirt,0.761,0.400,0.3834,4.5251,0.2641,0.2321,0.0503,1.0032,-9.5677,-10.2113,-9.3558,-10.1895,0.1892
18.9000,dirt,0.761,0.400,0.3804,4.5385,0.4156,0.2293,-0.3292,1.3867,-9.5250,-10.2320,-9.3563,-10.2777,0.1879
18.9120,dirt,0.761,0.400,0.3772,4.4831,0.3175,0.2272,-0.2566,0.8854,-9.5478,-10.2424,-9.3337,-10.2215,0.1865
18.9240,dirt,0.761,0.400,0.3737,4.4534,0.3177,0.2295,0.3396,1.0189,-9.5341,-10.2123,-9.3871,-10.2293,0.1846
18.9360,dirt,0.761,0.400,0.3700,4.5097,0.3449,0.2299,-0.1960,0.9008,-9.5444,-10.2302,-9.4057,-10.1683,0.1827
18.9480,dirt,0.761,0.400,0.3661,4.4648,0.3818,0.2248,-0.1110,1.0617,-9.5927,-10.1852,-9.3537,-10.2912,0.1809
18.9600,dirt,0.761,0.400,0.3619,4.4814,0.2862,0.2256,-0.0273,1.5494,-9.6323,-10.1596,-9.4272,-10.2043,0.1791
18.9720,dirt,0.761,0.400,0.3575,4.5081,0.3192,0.2261,0.3576,1.2344,-9.5903,-10.1632,-9.3526,-10.2700,0.1769
18.9840,dirt,0.761,0.400,0.3529,4.5415,0.3114,0.2246,0.1135,1.4592,-9.6109,-10.1945,-9.3522,-10.2564,0.1745
18.9960,dirt,0.761,0.400,0.3481,4.4841,0.2935,0.2241,0.1509,0.8942,-9.5575,-10.2205,-9.4274,-10.1913,0.1724
19.0080,dirt,0.761,0.400,0.3430,4.4501,0.3283,0.2191,-0.1454,1.1248,-9.5594,-10.1990,-9.3654,-10.2142,0.1704
19.0200,dirt,0.761,0.400,0.3377,4.5532,0.3132,0.2162,0.0446,1.0841,-9.5802,-10.2004,-9.4047,-10.1732,0.1682
19.0320,dirt,0.761,0.400,0.3322,4.4514,0.3022,0.2172,-0.1080,0.9234,-9.5903,-10.1977,-9.4247,-10.1669,0.1655
19.0440,dirt,0.761,0.400,0.3265,4.4895,0.3104,0.2148,-0.0222,0.9304,-9.5770,-10.1631,-9.3695,-10.1635,0.1626
19.0560,dirt,0.761,0.400,0.3206,4.5239,0.2076,0.2123,-0.1760,1.5817,-9.6142,-10.1415,-9.3665,-10.1940,0.1600
19.0680,dirt,0.761,0.400,0.3145,4.4095,0.3045,0.2064,-0.1513,1.3705,-9.5611,-10.1840,-9.4105,-10.1441,0.1573
19.0800,dirt,0.761,0.400,0.3082,4.6020,0.3258,0.2068,0.0028,0.9686,-9.5678,-10.1789,-9.3299,-10.1520,0.1543
19.0920,dirt,0.761,0.400,0.3017,4.5133,0.3204,0.2001,0.0323,0.6392,-9.5690,-10.1790,-9.3736,-10.1163,0.1512
19.1040,dirt,0.761,0.400,0.2950,4.4888,0.3359,0.2026,0.0920,1.1253,-9.5751,-10.1979,-9.3659,-10.1181,0.1482
19.1160,dirt,0.761,0.400,0.2881,4.4445,0.3332,0.2004,0.2634,0.6066,-9.5385,-10.1821,-9.3784,-10.0805,0.1453
19.1280,dirt,0.761,0.400,0.2811,4.5243,0.3688,0.1998,0.0503,0.3569,-9.6194,-10.1563,-9.3679,-10.1187,0.1419
19.1400,dirt,0.761,0.400,0.2738,4.5178,0.3797,0.1973,-0.1602,0.3960,-9.5906,-10.1639,-9.3416,-10.1340,0.1381
19.1520,dirt,0.761,0.400,0.2664,4.4330,0.3121,0.1975,0.0096,0.3096,-9.5629,-10.2049,-9.3473,-10.0698,0.1345
19.1640,dirt,0.761,0.400,0.2588,4.5668,0.3888,0.1938,-0.1878,-0.0189,-9.5668,-10.1685,-9.3630,-10.1156,0.1312
19.1760,dirt,0.761,0.400,0.2511,4.5621,0.2167,0.1958,-0.0014,0.2990,-9.5150,-10.1997,-9.3373,-10.1459,0.1281
19.1880,dirt,0.761,0.400,0.2432,4.4971,0.2436,0.1909,-0.3577,0.0469,-9.6337,-10.1540,-9.2562,-10.1168,0.1237
19.2000,dirt,0.761,0.400,0.2351,4.4467,0.2657,0.1917,0.0858,0.2839,-9.6584,-10.1060,-9.3712,-10.0869,0.1195
19.2120,dirt,0.761,0.400,0.2269,4.5632,0.1611,0.1881,-0.1225,-0.0940,-9.5930,-10.1348,-9.3428,-10.1633,0.1157
19.2240,dirt,0.761,0.400,0.2186,4.5087,0.2854,0.1873,-0.0010,0.4979,-9.6145,-10.1274,-9.2900,-10.1264,0.1124
19.2360,dirt,0.761,0.400,0.2101,4.5244,0.2430,0.1847,-0.0802,-0.4116,-9.6214,-10.1024,-9.4481,-10.0801,0.1080
19.2480,dirt,0.761,0.400,0.2014,4.4677,0.1782,0.1760,0.0091,-0.1727,-9.5744,-10.1258,-9.3485,-10.1017,0.1032
19.2600,dirt,0.761,0.400,0.1927,4.5301,0.2406,0.1677,-0.2579,0.2224,-9.6145,-10.1113,-9.3860,-10.1254,0.0991
19.2720,dirt,0.761,0.400,0.1838,4.5104,0.2099,0.1598,-0.1071,0.0131,-9.6312,-10.0804,-9.4728,-9.9882,0.0953
19.2840,dirt,0.761,0.400,0.1748,4.4751,0.2074,0.1572,-0.1870,0.1781,-9.6561,-10.0454,-9.4547,-9.9921,0.0909
19.2960,dirt,0.761,0.400,0.1658,4.4473,0.3056,0.1521,0.0619,0.7443,-9.7478,-10.0180,-9.4711,-10.0569,0.0863
19.3080,dirt,0.761,0.400,0.1565,4.5006,0.1890,0.1468,0.1629,0.4058,-9.6960,-10.0051,-9.5029,-9.9517,0.0816
19.3200,dirt,0.761,0.400,0.1472,4.4823,0.2589,0.1445,0.0376,-0.3538,-9.7022,-9.9761,-9.4756,-10.0471,0.0765
19.3320,dirt,0.761,0.400,0.1379,4.4931,0.2380,0.1407,-0.1594,0.4668,-9.6765,-9.9827,-9.4711,-10.0478,0.0716
19.3440,dirt,0.761,0.400,0.1284,4.4811,0.1686,0.1381,0.0550,-0.1850,-9.6363,-9.9868,-9.4920,-10.0283,0.0679
19.3560,dirt,0.761,0.400,0.1188,4.5545,0.1433,0.1341,0.1885,-0.0587,-9.6735,-9.9627,-9.4223,-10.0271,0.0636
19.3680,dirt,0.761,0.400,0.1092,4.4327,0.1731,0.1314,-0.0151,0.0795,-9.7747,-9.9178,-9.4422,-10.0114,0.0582
19.3800,dirt,0.761,0.400,0.0995,4.4684,0.1604,0.1284,-0.2992,-0.1168,-9.7511,-9.9128,-9.5095,-9.9672,0.0525
19.3920,dirt,0.761,0.400,0.0897,4.5122,0.0864,0.1245,0.1094,-0.2373,-9.7150,-9.9358,-9.4746,-9.9666,0.0479
19.4040,dirt,0.761,0.400,0.0799,4.5147,0.1892,0.1195,-0.0792,0.3360,-9.7218,-9.9665,-9.5401,-9.9812,0.0433
19.4160,dirt,0.761,0.400,0.0700,4.5353,0.0677,0.1113,0.2753,-0.2106,-9.6662,-9.9613,-9.5211,-9.9459,0.0387
19.4280,dirt,0.761,0.400,0.0601,4.5526,0.1545,0.0956,0.1558,0.0789,-9.7226,-9.9316,-9.5757,-9.8842,0.0338
19.4400,dirt,0.761,0.400,0.0501,4.4691,0.0804,0.0913,0.0636,-0.1054,-9.7706,-9.9046,-9.6185,-9.9219,0.0282
19.4520,dirt,0.761,0.400,0.0401,4.4755,0.1276,0.0853,0.0183,-0.5693,-9.7972,-9.8569,-9.5917,-9.8859,0.0233
19.4640,dirt,0.761,0.400,0.0301,4.4461,0.0836,0.0807,-0.0760,-0.0708,-9.7842,-9.8447,-9.6123,-9.9128,0.0184
19.4760,dirt,0.761,0.400,0.0201,4.5234,0.1634,0.0760,0.1889,-0.5392,-9.7860,-9.8778,-9.6061,-9.9599,0.0138
19.4880,dirt,0.761,0.400,0.0101,4.5195,0.0755,0.0701,-0.0411,-0.6061,-9.7447,-9.8621,-9.5792,-9.9130,0.0089
19.5000,dirt,0.761,0.400,-0.0000,4.5083,-0.0006,0.0678,-0.0260,-0.5032,-9.7466,-9.8894,-9.5461,-9.8761,0.0040
19.5120,dirt,0.761,0.400,-0.0101,4.4882,0.0835,0.0623,0.0272,-0.1715,-9.7715,-9.8815,-9.6277,-9.8921,-0.0013
19.5240,dirt,0.761,0.400,-0.0201,4.5096,0.0506,0.0627,-0.3132,-0.9019,-9.6708,-9.9108,-9.6037,-9.9100,-0.0063
19.5360,dirt,0.761,0.400,-0.0301,4.5624,0.0572,0.0559,0.1099,-0.2971,-9.7158,-9.8966,-9.5761,-9.8040,-0.0112
19.5480,dirt,0.761,0.400,-0.0401,4.5212,0.0020,0.0454,-0.0237,0.2460,-9.8338,-9.8595,-9.6731,-9.8079,-0.0157
19.5600,dirt,0.761,0.400,-0.0501,4.5722,0.0809,0.0371,-0.1398,-0.1197,-9.8567,-9.7909,-9.6596,-9.8535,-0.0205
19.5720,dirt,0.761,0.400,-0.0601,4.5324,0.0496,0.0311,-0.1004,-0.4204,-9.8959,-9.7577,-9.6884,-9.8261,-0.0266
19.5840,dirt,0.761,0.400,-0.0700,4.4565,-0.0303,0.0272,0.2139,-0.6062,-9.8800,-9.7600,-9.7363,-9.8548,-0.0317
19.5960,dirt,0.761,0.400,-0.0799,4.5484,0.0082,0.0197,0.1147,-0.5681,-9.8132,-9.7858,-9.6953,-9.8142,-0.0354
19.6080,dirt,0.761,0.400,-0.0897,4.4827,0.0457,0.0130,-0.1471,-0.8162,-9.8028,-9.8504,-9.6197,-9.8050,-0.0385
19.6200,dirt,0.761,0.400,-0.0995,4.5380,0.0621,0.0111,-0.1440,-0.2563,-9.9125,-9.7849,-9.6988,-9.7904,-0.0462
19.6320,dirt,0.761,0.400,-0.1092,4.5374,-0.0438,0.0058,0.0523,-0.9013,-9.8211,-9.7739,-9.7456,-9.7541,-0.0524
19.6440,dirt,0.761,0.400,-0.1188,4.4529,-0.0410,0.0038,-0.1369,-0.6761,-9.7240,-9.8236,-9.6776,-9.7697,-0.0562
19.6560,dirt,0.761,0.400,-0.1284,4.4262,-0.0216,-0.0029,0.0357,-1.1331,-9.7850,-9.8066,-9.7552,-9.7923,-0.0592
19.6680,dirt,0.761,0.400,-0.1379,4.5270,-0.0420,-0.0084,-0.1889,-0.3718,-9.8819,-9.7031,-9.7615,-9.7593,-0.0643
19.6800,dirt,0.761,0.400,-0.1472,4.5525,0.0404,-0.0169,-0.2969,-0.4323,-9.9173,-9.7372,-9.7301,-9.7611,-0.0691
19.6920,dirt,0.761,0.400,-0.1565,4.5707,-0.0187,-0.0207,0.0571,-0.6165,-10.0110,-9.6509,-9.7966,-9.6805,-0.0738
19.7040,dirt,0.761,0.400,-0.1658,4.5140,-0.0496,-0.0252,-0.0398,-0.5337,-9.9561,-9.6341,-9.7913,-9.7121,-0.0784
19.7160,dirt,0.761,0.400,-0.1748,4.4887,0.0088,-0.0286,0.1930,-0.7541,-9.8851,-9.6721,-9.7825,-9.7270,-0.0832
19.7280,dirt,0.761,0.400,-0.1838,4.4959,0.0361,-0.0419,0.1483,-0.7167,-9.9321,-9.7090,-9.8513,-9.7046,-0.0886
19.7400,dirt,0.761,0.400,-0.1927,4.5694,-0.0143,-0.0450,-0.0534,-0.4326,-9.9081,-9.7105,-9.8390,-9.6821,-0.0934
19.7520,dirt,0.761,0.400,-0.2014,4.5458,-0.0675,-0.0510,-0.1065,-1.2223,-9.8447,-9.7843,-9.8159,-9.6833,-0.0971
19.7640,dirt,0.761,0.400,-0.2101,4.5322,-0.0896,-0.0503,-0.0950,-0.7540,-9.8677,-9.7341,-9.8202,-9.7584,-0.1006
19.7760,dirt,0.761,0.400,-0.2186,4.4630,-0.0489,-0.0557,0.0114,-1.3762,-9.9003,-9.6916,-9.9386,-9.6273,-0.1050
19.7880,dirt,0.761,0.400,-0.2269,4.4204,-0.0616,-0.0660,0.0204,-1.2525,-9.7727,-9.7758,-9.8227,-9.6289,-0.1093
19.8000,dirt,0.761,0.400,-0.2351,4.4519,-0.0827,-0.0693,-0.1050,-0.8350,-9.7905,-9.7168,-9.8592,-9.6516,-0.1132
19.8120,dirt,0.761,0.400,-0.2432,4.4589,-0.1273,-0.0760,-0.1825,-0.0404,-9.8628,-9.6392,-9.8856,-9.5920,-0.1168
19.8240,dirt,0.761,0.400,-0.2511,4.4949,-0.1564,-0.0796,-0.0570,-0.8232,-9.8949,-9.6752,-9.8907,-9.5795,-0.1206
19.8360,dirt,0.761,0.400,-0.2588,4.4106,-0.0095,-0.0819,-0.0220,-0.4211,-9.9824,-9.6166,-9.9118,-9.6540,-0.1241
19.8480,dirt,0.761,0.400,-0.2664,4.4070,-0.0422,-0.0936,0.0391,-0.3788,-10.0776,-9.5556,-9.9783,-9.6424,-0.1278
19.8600,dirt,0.761,0.400,-0.2738,4.5199,-0.0746,-0.0999,-0.1335,-1.2362,-9.9917,-9.6267,-9.8743,-9.6662,-0.1312
19.8720,dirt,0.761,0.400,-0.2811,4.5530,-0.1042,-0.0996,-0.2507,-0.9582,-10.0300,-9.5621,-9.8810,-9.6644,-0.1355
19.8840,dirt,0.761,0.400,-0.2881,4.5845,-0.2470,-0.1030,-0.3455,-1.2390,-10.0560,-9.5365,-9.9769,-9.6233,-0.1397
19.8960,dirt,0.761,0.400,-0.2950,4.5253,-0.1530,-0.1047,0.1533,-0.9490,-10.0125,-9.5328,-9.9827,-9.6162,-0.1435
19.9080,dirt,0.761,0.400,-0.3017,4.5344,-0.0516,-0.1117,-0.2695,-1.3282,-9.9975,-9.5086,-9.9582,-9.6043,-0.1464
19.9200,dirt,0.761,0.400,-0.3082,4.4685,-0.2030,-0.1161,0.1325,-0.5752,-10.0098,-9.5588,-9.9412,-9.5479,-0.1494
19.9320,dirt,0.761,0.400,-0.3145,4.5712,-0.1712,-0.1229,-0.3583,-1.1209,-10.0422,-9.5353,-10.0234,-9.4918,-0.1538
19.9440,dirt,0.761,0.400,-0.3206,4.4448,-0.1899,-0.1288,0.0615,-0.7588,-10.0062,-9.5334,-9.9464,-9.5491,-0.1571
19.9560,dirt,0.761,0.400,-0.3265,4.4958,-0.0676,-0.1368,0.0855,-0.9072,-9.9748,-9.5976,-10.0405,-9.5297,-0.1595
19.9680,dirt,0.761,0.400,-0.3322,4.5339,-0.1741,-0.1455,-0.1591,-0.6071,-10.0344,-9.5364,-10.0401,-9.6161,-0.1623
19.9800,dirt,0.761,0.400,-0.3377,4.5178,-0.1800,-0.1530,-0.0172,-1.1951,-10.0283,-9.5300,-10.0323,-9.6116,-0.1651
19.9920,dirt,0.761,0.400,-0.3430,4.5990,-0.2231,-0.1541,0.0345,-1.4014,-10.0080,-9.5913,-9.9764,-9.6024,-0.1680
20.0040,dirt,0.761,0.400,-0.3481,4.5561,-0.2442,-0.1530,-0.1107,-1.0689,-10.0144,-9.6221,-10.0239,-9.5918,-0.1708
20.0160,dirt,0.761,0.400,-0.3529,4.5305,-0.1646,-0.1555,0.1080,-1.1948,-10.0276,-9.6550,-10.0467,-9.5983,-0.1730
20.0280,dirt,0.761,0.400,-0.3575,4.4534,-0.1443,-0.1536,-0.1533,-1.7009,-9.9688,-9.7109,-9.9824,-9.5973,-0.1749
20.0400,dirt,0.761,0.400,-0.3619,4.4658,-0.1602,-0.1487,0.0640,-1.3624,-10.0142,-9.6877,-10.0478,-9.6258,-0.1769
20.0520,dirt,0.761,0.400,-0.3661,4.5324,-0.2013,-0.1534,0.0921,-1.0874,-10.0258,-9.6848,-10.0568,-9.5216,-0.1793
20.0640,dirt,0.761,0.400,-0.3700,4.4208,-0.2583,-0.1595,0.2509,-0.7272,-10.0132,-9.7047,-10.0593,-9.4876,-0.1814
20.0760,dirt,0.761,0.400,-0.3737,4.5141,-0.1515,-0.1645,-0.4372,-0.6602,-10.0133,-9.6465,-10.0913,-9.5570,-0.1833
20.0880,dirt,0.761,0.400,-0.3772,4.4570,-0.3068,-0.1774,-0.0055,-0.8946,-10.0919,-9.5821,-10.1336,-9.4239,-0.1848
20.1000,dirt,0.761,0.400,-0.3804,4.5185,-0.2282,-0.1834,0.0522,-0.8402,-10.0427,-9.6069,-10.0732,-9.5291,-0.1863
20.1120,dirt,0.761,0.400,-0.3834,4.3691,-0.2989,-0.1845,0.2408,-1.3751,-10.0527,-9.5195,-10.1277,-9.6011,-0.1882
20.1240,dirt,0.761,0.400,-0.3862,4.4652,-0.2375,-0.1882,-0.2953,-1.2306,-10.0847,-9.5069,-10.0905,-9.5979,-0.1899
20.1360,dirt,0.761,0.400,-0.3887,4.6183,-0.2183,-0.1883,0.0161,-2.0381,-10.0791,-9.4911,-10.1709,-9.5680,-0.1912
20.1480,dirt,0.761,0.400,-0.3909,4.4329,-0.3107,-0.1924,-0.3655,-1.5904,-10.0445,-9.5193,-10.0907,-9.5708,-0.1921
20.1600,dirt,0.761,0.400,-0.3929,4.4458,-0.3475,-0.1882,-0.0366,-1.6254,-10.0622,-9.5617,-10.1477,-9.4662,-0.1930
20.1720,dirt,0.761,0.400,-0.3947,4.5176,-0.3032,-0.1824,-0.5037,-1.9686,-10.0878,-9.5765,-10.1487,-9.4924,-0.1939
20.1840,dirt,0.761,0.400,-0.3962,4.4960,-0.2617,-0.1856,0.2048,-1.1032,-10.0598,-9.5873,-10.0861,-9.5497,-0.1947
20.1960,dirt,0.761,0.400,-0.3974,4.5556,-0.2076,-0.1905,-0.2122,-1.4760,-10.0525,-9.6867,-10.0858,-9.5111,-0.1954
20.2080,dirt,0.761,0.400,-0.3985,4.5054,-0.2630,-0.1940,-0.0935,-0.9662,-10.0752,-9.6989,-10.1668,-9.3977,-0.1958
20.2200,dirt,0.761,0.400,-0.3992,4.4785,-0.2943,-0.2002,0.0738,-0.1443,-10.1117,-9.6813,-10.1182,-9.4185,-0.1960
20.2320,dirt,0.761,0.400,-0.3997,4.4999,-0.3411,-0.2069,-0.1093,-0.4017,-10.0947,-9.7036,-10.1248,-9.4101,-0.1961
20.2440,dirt,0.761,0.400,-0.4000,4.5241,-0.2531,-0.2073,-0.1038,-1.2728,-10.1179,-9.6713,-10.1963,-9.3760,-0.1964
20.2560,dirt,0.761,0.400,-0.4000,4.4726,-0.2897,-0.2139,0.1834,-1.1168,-10.1149,-9.6167,-10.1458,-9.4295,-0.1965
20.2680,dirt,0.761,0.400,-0.3997,4.4503,-0.2455,-0.2145,-0.4139,-0.9854,-10.0587,-9.6776,-10.2092,-9.4051,-0.1965
20.2800,dirt,0.761,0.400,-0.3992,4.5133,-0.2582,-0.2165,0.2437,-1.3612,-10.0698,-9.6174,-10.0982,-9.5068,-0.1960
20.2920,dirt,0.761,0.400,-0.3985,4.4183,-0.3405,-0.2156,-0.0528,-0.9737,-10.1088,-9.5266,-10.1642,-9.5126,-0.1955
20.3040,dirt,0.761,0.400,-0.3974,4.4901,-0.4088,-0.2176,0.1003,-1.3903,-10.0876,-9.5568,-10.0331,-9.6204,-0.1951
20.3160,dirt,0.761,0.400,-0.3962,4.4481,-0.2995,-0.2147,-0.3663,-0.9161,-10.1452,-9.5231,-10.2004,-9.4461,-0.1947
20.3280,dirt,0.761,0.400,-0.3947,4.6163,-0.2801,-0.2166,-0.1695,-1.1485,-10.2145,-9.4969,-10.1984,-9.3398,-0.1944
20.3400,dirt,0.761,0.400,-0.3929,4.5546,-0.2721,-0.2203,-0.4703,-0.9073,-10.2047,-9.5676,-10.1355,-9.3557,-0.1939
20.3520,dirt,0.761,0.400,-0.3909,4.5112,-0.2105,-0.2203,0.1649,-1.3514,-10.1843,-9.5598,-10.1651,-9.3825,-0.1931
20.3640,dirt,0.761,0.400,-0.3887,4.4111,-0.2248,-0.2179,-0.0319,-1.1538,-10.1980,-9.5595,-10.1798,-9.3564,-0.1919
20.3760,dirt,0.761,0.400,-0.3862,4.4710,-0.3936,-0.2178,0.0582,-1.6106,-10.1992,-9.5706,-10.1182,-9.3881,-0.1908
20.3880,dirt,0.761,0.400,-0.3834,4.5515,-0.3376,-0.2152,0.1481,-1.0196,-10.2066,-9.4999,-10.0808,-9.4105,-0.1899
20.4000,dirt,0.761,0.400,-0.3804,4.5476,-0.2493,-0.2081,-0.0403,-1.5673,-10.1693,-9.5497,-10.2061,-9.3574,-0.1886
20.4120,dirt,0.761,0.400,-0.3772,4.4528,-0.3218,-0.2131,-0.2391,-1.2257,-10.1613,-9.6145,-10.1017,-9.4381,-0.1868
20.4240,dirt,0.761,0.400,-0.3737,4.5720,-0.3058,-0.2132,-0.0511,-1.4363,-10.1277,-9.6649,-10.0771,-9.4245,-0.1849
20.4360,dirt,0.761,0.400,-0.3700,4.4759,-0.2879,-0.2144,-0.0251,-0.7399,-10.1482,-9.7027,-10.2763,-9.3463,-0.1829
20.4480,dirt,0.761,0.400,-0.3661,4.6057,-0.2927,-0.2194,-0.1344,-0.9238,-10.0883,-9.7125,-10.1806,-9.4025,-0.1813
20.4600,dirt,0.761,0.400,-0.3619,4.5063,-0.2991,-0.2253,0.1868,-0.3666,-10.1518,-9.6151,-10.1414,-9.3533,-0.1795
20.4720,dirt,0.761,0.400,-0.3575,4.5785,-0.3250,-0.2289,-0.4303,-0.8394,-10.1466,-9.6159,-10.1437,-9.3510,-0.1775
20.4840,dirt,0.761,0.400,-0.3529,4.5983,-0.3518,-0.2315,0.0129,-0.5037,-10.1738,-9.5975,-10.2215,-9.3381,-0.1754
20.4960,dirt,0.761,0.400,-0.3481,4.4383,-0.3284,-0.2296,0.1620,-1.2657,-10.1784,-9.5586,-10.1822,-9.3546,-0.1731
20.5080,dirt,0.761,0.400,-0.3430,4.5374,-0.2551,-0.2281,-0.3141,-1.0738,-10.1814,-9.6075,-10.1925,-9.3201,-0.1705
20.5200,dirt,0.761,0.400,-0.3377,4.4906,-0.2959,-0.2211,-0.0649,-1.0524,-10.1999,-9.5592,-10.2502,-9.3841,-0.1677
20.5320,dirt,0.761,0.400,-0.3322,4.3849,-0.2879,-0.2203,0.0130,-0.7346,-10.2364,-9.5129,-10.2076,-9.3211,-0.1654
20.5440,dirt,0.761,0.400,-0.3265,4.4848,-0.3049,-0.2174,0.1886,-1.1974,-10.1785,-9.5687,-10.1702,-9.3281,-0.1627
20.5560,dirt,0.761,0.400,-0.3206,4.4824,-0.2944,-0.2132,-0.2396,-0.4264,-10.1554,-9.6093,-10.1879,-9.3983,-0.1597
20.5680,dirt,0.761,0.400,-0.3145,4.4473,-0.3002,-0.2111,-0.0711,-0.5427,-10.1451,-9.6379,-10.1614,-9.3536,-0.1567
20.5800,dirt,0.761,0.400,-0.3082,4.5433,-0.2510,-0.2110,0.1788,-0.4057,-10.0760,-9.7207,-10.1482,-9.3408,-0.1535
20.5920,dirt,0.761,0.400,-0.3017,4.5149,-0.2614,-0.2097,-0.0008,-0.9868,-10.0422,-9.7243,-10.1349,-9.4003,-0.1504
20.6040,dirt,0.761,0.400,-0.2950,4.4554,-0.2941,-0.2067,0.0601,-0.6636,-10.1140,-9.6763,-10.1745,-9.3209,-0.1471
20.6160,dirt,0.761,0.400,-0.2881,4.5388,-0.2658,-0.2044,-0.1120,-0.9518,-10.1061,-9.7243,-10.0739,-9.3805,-0.1438
20.6280,dirt,0.761,0.400,-0.2811,4.4575,-0.2319,-0.2030,-0.1090,-0.8051,-10.0838,-9.6954,-10.0166,-9.4287,-0.1405
20.6400,dirt,0.761,0.400,-0.2738,4.5147,-0.2766,-0.1984,-0.1867,-0.1876,-10.1038,-9.6706,-10.1488,-9.3512,-0.1369
20.6520,dirt,0.761,0.400,-0.2664,4.4866,-0.2786,-0.1978,-0.4252,-0.5974,-10.1034,-9.6875,-10.0857,-9.3816,-0.1331
20.6640,dirt,0.761,0.400,-0.2588,4.4790,-0.2153,-0.1934,-0.2177,-0.5271,-10.0838,-9.6208,-10.0827,-9.3623,-0.1295
20.6760,dirt,0.761,0.400,-0.2511,4.5355,-0.2495,-0.1889,-0.1672,-0.6122,-10.0485,-9.6525,-10.0528,-9.4026,-0.1259
