t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,0.931,0.600,0.2588,4.4220,0.2765,0.1838,-0.1059,0.4658,-9.4578,-9.9149,-9.2945,-9.9480,0.1311
19.1760,sand,0.931,0.600,0.2511,4.4611,0.2909,0.1819,0.1558,0.5438,-9.4855,-9.9162,-9.2097,-9.9296,0.1276
19.1880,sand,0.931,0.600,0.2432,4.4773,0.1730,0.1772,-0.1132,0.5133,-9.5013,-9.9331,-9.1970,-9.9433,0.1233
19.2000,sand,0.931,0.600,0.2351,4.3930,0.2042,0.1714,0.0426,0.8962,-9.5337,-9.9095,-9.2524,-9.9019,0.1182
19.2120,sand,0.931,0.600,0.2269,4.4568,0.2967,0.1718,0.1396,0.1838,-9.5079,-9.9334,-9.2596,-9.8922,0.1145
19.2240,sand,0.931,0.600,0.2186,4.4125,0.1705,0.1694,-0.2392,0.5549,-9.4598,-9.9384,-9.2884,-9.9472,0.1119
19.2360,sand,0.931,0.600,0.2101,4.3615,0.1984,0.1683,0.2313,0.2493,-9.4884,-9.8853,-9.3616,-9.9129,0.1080
19.2480,sand,0.931,0.600,0.2014,4.4196,0.2375,0.1620,-0.3078,0.2034,-9.5366,-9.8672,-9.3638,-9.8667,0.1027
19.2600,sand,0.931,0.600,0.1927,4.4201,0.1994,0.1557,0.1706,0.9000,-9.5252,-9.8368,-9.3705,-9.8665,0.0980
19.2720,sand,0.931,0.600,0.1838,4.4761,0.1196,0.1519,-0.2150,0.6228,-9.4688,-9.8881,-9.2368,-9.9201,0.0945
19.2840,sand,0.931,0.600,0.1748,4.4565,0.2187,0.1510,-0.0848,0.7169,-9.5259,-9.8718,-9.2530,-9.8458,0.0901
19.2960,sand,0.931,0.600,0.1658,4.4114,0.1932,0.1470,-0.0107,0.2432,-9.5414,-9.8749,-9.2970,-9.8972,0.0855
19.3080,sand,0.931,0.600,0.1565,4.4353,0.2330,0.1415,0.0366,0.3835,-9.5394,-9.8671,-9.2995,-9.8641,0.0808
19.3200,sand,0.931,0.600,0.1472,4.3977,0.2560,0.1388,0.0967,0.2520,-9.4786,-9.8526,-9.3644,-9.8307,0.0766
19.3320,sand,0.931,0.600,0.1379,4.3690,0.1462,0.1366,-0.1046,-0.0700,-9.4522,-9.8396,-9.3289,-9.8785,0.0725
19.3440,sand,0.931,0.600,0.1284,4.3784,0.1672,0.1333,-0.0304,0.6502,-9.5356,-9.8480,-9.2769,-9.9222,0.0685
19.3560,sand,0.931,0.600,0.1188,4.4010,0.2038,0.1310,0.3101,0.5124,-9.5771,-9.7800,-9.3009,-9.8052,0.0636
19.3680,sand,0.931,0.600,0.1092,4.3975,0.2214,0.1287,-0.2202,-0.0663,-9.5236,-9.7625,-9.2736,-9.8767,0.0579
19.3800,sand,0.931,0.600,0.0995,4.4545,0.1813,0.1246,0.0587,0.1437,-9.5527,-9.7996,-9.3131,-9.8400,0.0526
19.3920,sand,0.931,0.600,0.0897,4.4431,0.1130,0.1220,0.0237,0.2391,-9.5686,-9.7923,-9.3771,-9.8598,0.0476
19.4040,sand,0.931,0.600,0.0799,4.3982,0.1355,0.1156,-0.0090,0.0643,-9.5521,-9.8021,-9.3522,-9.8949,0.0434
19.4160,sand,0.931,0.600,0.0700,4.4499,0.2746,0.1143,0.2263,-0.1837,-9.5247,-9.8023,-9.3747,-9.8035,0.0391
19.4280,sand,0.931,0.600,0.0601,4.4889,0.0912,0.1059,-0.1379,-0.3857,-9.4440,-9.8315,-9.3329,-9.8015,0.0339
19.4400,sand,0.931,0.600,0.0501,4.4601,0.1772,0.1010,-0.0742,0.0252,-9.5543,-9.8205,-9.3215,-9.8257,0.0285
19.4520,sand,0.931,0.600,0.0401,4.3756,0.1627,0.0994,-0.0688,-0.2057,-9.5719,-9.8644,-9.3833,-9.7388,0.0235
19.4640,sand,0.931,0.600,0.0301,4.4101,0.0833,0.0936,-0.1082,0.1254,-9.5987,-9.8714,-9.3597,-9.7763,0.0189
19.4760,sand,0.931,0.600,0.0201,4.3702,0.1507,0.0923,-0.0811,-0.3007,-9.5947,-9.8196,-9.3764,-9.7682,0.0139
19.4880,sand,0.931,0.600,0.0101,4.4537,0.1912,0.0820,-0.0095,0.0282,-9.4845,-9.8417,-9.4431,-9.7044,0.0084
19.5000,sand,0.931,0.600,-0.0000,4.3837,0.0516,0.0802,-0.2203,-0.0788,-9.5558,-9.8788,-9.3481,-9.7821,0.0033
19.5120,sand,0.931,0.600,-0.0101,4.4146,0.1417,0.0767,-0.2980,-0.0607,-9.5968,-9.8586,-9.3830,-9.7667,-0.0016
19.5240,sand,0.931,0.600,-0.0201,4.4389,0.1209,0.0737,0.0970,-0.0594,-9.5714,-9.8950,-9.4011,-9.7663,-0.0058
19.5360,sand,0.931,0.600,-0.0301,4.3982,0.0531,0.0710,0.0124,-0.3272,-9.6000,-9.8693,-9.3796,-9.7207,-0.0104
19.5480,sand,0.931,0.600,-0.0401,4.3897,0.0487,0.0611,-0.1481,0.0476,-9.5178,-9.8459,-9.3980,-9.7158,-0.0158
19.5600,sand,0.931,0.600,-0.0501,4.3847,0.1069,0.0590,-0.1406,-0.3243,-9.5472,-9.8396,-9.3953,-9.6676,-0.0213
19.5720,sand,0.931,0.600,-0.0601,4.4028,0.0447,0.0556,-0.1808,-0.4893,-9.5991,-9.8631,-9.4048,-9.7009,-0.0260
19.5840,sand,0.931,0.600,-0.0700,4.4054,-0.0728,0.0526,0.0735,-0.4305,-9.6130,-9.8423,-9.4440,-9.6933,-0.0308
19.5960,sand,0.931,0.600,-0.0799,4.4350,0.0644,0.0492,0.1989,-0.2179,-9.5936,-9.7872,-9.4511,-9.7309,-0.0360
19.6080,sand,0.931,0.600,-0.0897,4.3054,-0.0223,0.0403,-0.0903,0.0104,-9.5917,-9.7577,-9.5229,-9.7235,-0.0413
19.6200,sand,0.931,0.600,-0.0995,4.4339,-0.0407,0.0316,-0.2526,-0.0413,-9.5333,-9.7809,-9.5322,-9.6618,-0.0461
19.6320,sand,0.931,0.600,-0.1092,4.4306,-0.0221,0.0271,0.2449,-0.4632,-9.5783,-9.7787,-9.4578,-9.6555,-0.0498
19.6440,sand,0.931,0.600,-0.1188,4.4631,0.0819,0.0258,0.1823,-0.0932,-9.6718,-9.7271,-9.4792,-9.6631,-0.0555
19.6560,sand,0.931,0.600,-0.1284,4.3838,-0.0324,0.0248,0.3666,-0.4454,-9.5962,-9.7481,-9.4777,-9.7093,-0.0602
19.6680,sand,0.931,0.600,-0.1379,4.4278,-0.0008,0.0119,-0.0020,-0.4602,-9.5736,-9.7244,-9.5702,-9.6633,-0.0647
19.6800,sand,0.931,0.600,-0.1472,4.4421,0.0758,0.0085,-0.3665,-0.3855,-9.5917,-9.7091,-9.5686,-9.6140,-0.0692
19.6920,sand,0.931,0.600,-0.1565,4.4102,-0.0637,0.0074,-0.0610,-0.8194,-9.5918,-9.7249,-9.5056,-9.5902,-0.0741
19.7040,sand,0.931,0.600,-0.1658,4.3756,-0.0048,0.0042,-0.1002,-0.7327,-9.7077,-9.6651,-9.4925,-9.6554,-0.0789
19.7160,sand,0.931,0.600,-0.1748,4.3781,0.0502,0.0035,-0.1221,-0.8126,-9.7016,-9.6328,-9.5824,-9.6653,-0.0837
19.7280,sand,0.931,0.600,-0.1838,4.4977,-0.0976,-0.0060,-0.0797,-0.3103,-9.6329,-9.6167,-9.5954,-9.6692,-0.0885
19.7400,sand,0.931,0.600,-0.1927,4.4314,-0.0482,-0.0128,0.0117,-0.0890,-9.6150,-9.5775,-9.6806,-9.6356,-0.0926
19.7520,sand,0.931,0.600,-0.2014,4.4813,-0.1124,-0.0170,0.0594,-0.5831,-9.5554,-9.6140,-9.6197,-9.5421,-0.0965
19.7640,sand,0.931,0.600,-0.2101,4.4067,-0.0024,-0.0220,0.0604,-0.3657,-9.6100,-9.6653,-9.5155,-9.6281,-0.1012
19.7760,sand,0.931,0.600,-0.2186,4.3874,-0.0017,-0.0263,-0.0295,-0.2045,-9.6985,-9.6321,-9.6180,-9.6148,-0.1055
19.7880,sand,0.931,0.600,-0.2269,4.4407,-0.0160,-0.0316,-0.0742,-0.3257,-9.6650,-9.6769,-9.6345,-9.5694,-0.1094
19.8000,sand,0.931,0.600,-0.2351,4.4579,-0.0122,-0.0371,0.1909,-0.4939,-9.6725,-9.6024,-9.6207,-9.5326,-0.1132
19.8120,sand,0.931,0.600,-0.2432,4.4995,0.0499,-0.0425,-0.0665,-0.2059,-9.6658,-9.6248,-9.6291,-9.5152,-0.1172
19.8240,sand,0.931,0.600,-0.2511,4.4807,-0.0318,-0.0409,-0.1337,-1.1104,-9.5903,-9.6522,-9.6027,-9.5741,-0.1217
19.8360,sand,0.931,0.600,-0.2588,4.2870,-0.0292,-0.0454,0.0559,-0.6755,-9.6633,-9.6491,-9.6276,-9.6137,-0.1256
19.8480,sand,0.931,0.600,-0.2664,4.4476,-0.0548,-0.0528,0.0610,-0.5604,-9.7202,-9.6568,-9.6761,-9.5775,-0.1288
19.8600,sand,0.931,0.600,-0.2738,4.3893,-0.0953,-0.0594,-0.0201,-0.7061,-9.6850,-9.6660,-9.6696,-9.5739,-0.1323
19.8720,sand,0.931,0.600,-0.2811,4.3805,-0.0019,-0.0600,0.1948,-0.3124,-9.7388,-9.5919,-9.6612,-9.5196,-0.1365
19.8840,sand,0.931,0.600,-0.2881,4.3572,-0.1270,-0.0636,-0.3156,-0.7995,-9.6936,-9.6115,-9.6786,-9.4990,-0.1399
19.8960,sand,0.931,0.600,-0.2950,4.3787,-0.1577,-0.0687,-0.0539,-0.6571,-9.5480,-9.6131,-9.6624,-9.5639,-0.1439
19.9080,sand,0.931,0.600,-0.3017,4.3975,-0.1921,-0.0764,-0.0766,-0.8120,-9.6251,-9.6328,-9.7366,-9.5400,-0.1472
19.9200,sand,0.931,0.600,-0.3082,4.3091,-0.1651,-0.0790,-0.0464,-0.6723,-9.6994,-9.6251,-9.7163,-9.5305,-0.1499
19.9320,sand,0.931,0.600,-0.3145,4.4297,-0.1127,-0.0838,-0.0119,-0.9804,-9.7224,-9.5888,-9.6626,-9.5205,-0.1529
19.9440,sand,0.931,0.600,-0.3206,4.3507,-0.0043,-0.0882,0.0161,-0.8931,-9.7732,-9.5892,-9.7214,-9.5074,-0.1561
19.9560,sand,0.931,0.600,-0.3265,4.4337,-0.1176,-0.0876,0.0941,-0.7090,-9.7734,-9.6069,-9.7212,-9.4881,-0.1593
19.9680,sand,0.931,0.600,-0.3322,4.4521,-0.1653,-0.0954,-0.0813,-0.9264,-9.7172,-9.5533,-9.7067,-9.5298,-0.1619
19.9800,sand,0.931,0.600,-0.3377,4.4065,-0.1613,-0.0971,-0.2230,-0.8930,-9.6364,-9.5475,-9.8336,-9.5296,-0.1651
19.9920,sand,0.931,0.600,-0.3430,4.3270,-0.1913,-0.1039,0.0687,-0.6815,-9.5952,-9.4965,-9.8689,-9.5622,-0.1680
20.0040,sand,0.931,0.600,-0.3481,4.4746,-0.0728,-0.1096,0.0625,-0.7158,-9.6267,-9.5599,-9.7524,-9.5709,-0.1702
20.0160,sand,0.931,0.600,-0.3529,4.4278,-0.1036,-0.1107,0.0690,-0.4965,-9.7178,-9.5882,-9.8399,-9.4459,-0.1720
20.0280,sand,0.931,0.600,-0.3575,4.3458,-0.1552,-0.1131,-0.1727,-1.1849,-9.7867,-9.5713,-9.7536,-9.5124,-0.1744
20.0400,sand,0.931,0.600,-0.3619,4.5037,-0.1236,-0.1181,0.0729,-0.6573,-9.7527,-9.5877,-9.8311,-9.4400,-0.1769
20.0520,sand,0.931,0.600,-0.3661,4.4631,-0.1916,-0.1220,0.2442,-0.5079,-9.7719,-9.5992,-9.8751,-9.5203,-0.1790
20.0640,sand,0.931,0.600,-0.3700,4.3778,-0.1157,-0.1231,-0.0201,-0.7135,-9.7815,-9.5335,-9.8014,-9.5477,-0.1809
20.0760,sand,0.931,0.600,-0.3737,4.4569,-0.2923,-0.1240,0.1950,-0.7091,-9.5949,-9.5811,-9.8361,-9.5093,-0.1831
20.0880,sand,0.931,0.600,-0.3772,4.4087,-0.0877,-0.1371,-0.1301,-0.8620,-9.5972,-9.4814,-9.8848,-9.5160,-0.1850
20.1000,sand,0.931,0.600,-0.3804,4.4203,-0.1115,-0.1400,-0.1363,-0.8894,-9.6348,-9.4843,-9.8752,-9.5723,-0.1862
20.1120,sand,0.931,0.600,-0.3834,4.4217,-0.1948,-0.1380,-0.0075,-0.8683,-9.6671,-9.5686,-9.8230,-9.6160,-0.1872
20.1240,sand,0.931,0.600,-0.3862,4.3228,-0.2455,-0.1396,-0.2036,-0.9154,-9.7360,-9.5488,-9.9316,-9.5603,-0.1885
20.1360,sand,0.931,0.600,-0.3887,4.4258,-0.2191,-0.1414,0.0404,-0.9167,-9.8002,-9.5313,-9.8727,-9.4975,-0.1904
20.1480,sand,0.931,0.600,-0.3909,4.5071,-0.1242,-0.1470,-0.1468,-1.5373,-9.7521,-9.6011,-9.8420,-9.4867,-0.1919
20.1600,sand,0.931,0.600,-0.3929,4.4210,-0.1783,-0.1458,0.0395,-0.7740,-9.7448,-9.5737,-9.9567,-9.4502,-0.1929
20.1720,sand,0.931,0.600,-0.3947,4.4351,-0.1599,-0.1451,-0.4680,-1.4409,-9.8054,-9.5767,-9.9195,-9.4789,-0.1934
20.1840,sand,0.931,0.600,-0.3962,4.3923,-0.1635,-0.1461,0.1085,-0.7263,-9.6770,-9.6227,-9.9201,-9.5108,-0.1943
20.1960,sand,0.931,0.600,-0.3974,4.4199,-0.2314,-0.1524,0.0768,-1.0409,-9.5318,-9.5896,-9.9479,-9.5533,-0.1951
20.2080,sand,0.931,0.600,-0.3985,4.4569,-0.0887,-0.1579,0.0137,-0.5600,-9.5463,-9.4974,-9.9287,-9.6334,-0.1955
20.2200,sand,0.931,0.600,-0.3992,4.3684,-0.1922,-0.1596,0.0533,-0.3495,-9.6049,-9.4295,-9.8868,-9.6254,-0.1955
20.2320,sand,0.931,0.600,-0.3997,4.4132,-0.1876,-0.1584,-0.2636,-1.0473,-9.7101,-9.4530,-9.9768,-9.4939,-0.1956
20.2440,sand,0.931,0.600,-0.4000,4.4062,-0.2100,-0.1596,0.0494,-1.4085,-9.8051,-9.5656,-9.9568,-9.4921,-0.1962
20.2560,sand,0.931,0.600,-0.4000,4.4176,-0.1530,-0.1592,-0.1093,-1.1119,-9.7801,-9.5598,-9.9004,-9.5309,-0.1969
20.2680,sand,0.931,0.600,-0.3997,4.4269,-0.2057,-0.1627,0.2341,-0.7493,-9.7676,-9.5743,-9.9405,-9.5162,-0.1971
20.2800,sand,0.931,0.600,-0.3992,4.4601,-0.2030,-0.1630,-0.0477,-1.0406,-9.8019,-9.5794,-9.9504,-9.5404,-0.1966
20.2920,sand,0.931,0.600,-0.3985,4.3681,-0.1973,-0.1671,0.1395,-0.7253,-9.7725,-9.5661,-9.8935,-9.4608,-0.1961
20.3040,sand,0.931,0.600,-0.3974,4.3774,-0.2304,-0.1679,0.0665,-0.9772,-9.7346,-9.5965,-9.9497,-9.4694,-0.1958
20.3160,sand,0.931,0.600,-0.3962,4.3681,-0.2127,-0.1701,0.0139,-0.7815,-9.7893,-9.5867,-9.9268,-9.4944,-0.1954
20.3280,sand,0.931,0.600,-0.3947,4.4371,-0.2395,-0.1715,0.0351,-0.6179,-9.7861,-9.5196,-9.9945,-9.4789,-0.1948
20.3400,sand,0.931,0.600,-0.3929,4.4947,-0.2261,-0.1755,-0.1722,-1.6454,-9.5829,-9.6002,-9.9803,-9.5212,-0.1940
20.3520,sand,0.931,0.600,-0.3909,4.4362,-0.1915,-0.1766,-0.0289,-1.1869,-9.5514,-9.6628,-9.9989,-9.4139,-0.1927
20.3640,sand,0.931,0.600,-0.3887,4.3951,-0.2470,-0.1766,-0.1227,-0.9342,-9.6435,-9.5671,-9.9402,-9.4186,-0.1909
20.3760,sand,0.931,0.600,-0.3862,4.3808,-0.2182,-0.1721,-0.2025,-0.6983,-9.7777,-9.4722,-10.0076,-9.3499,-0.1891
20.3880,sand,0.931,0.600,-0.3834,4.3712,-0.1522,-0.1725,-0.0627,-1.1233,-9.8905,-9.3943,-9.9511,-9.4023,-0.1885
20.4000,sand,0.931,0.600,-0.3804,4.3828,-0.2924,-0.1747,0.1337,-0.9495,-9.9386,-9.3493,-9.9834,-9.4038,-0.1885
20.4120,sand,0.931,0.600,-0.3772,4.2998,-0.1921,-0.1747,-0.2384,-1.5627,-9.8423,-9.4966,-9.9631,-9.3902,-0.1878
20.4240,sand,0.931,0.600,-0.3737,4.3797,-0.2577,-0.1772,-0.2369,-0.9577,-9.7951,-9.5655,-9.9658,-9.3478,-0.1860
20.4360,sand,0.931,0.600,-0.3700,4.4296,-0.3274,-0.1804,0.0086,-0.9066,-9.8395,-9.6279,-9.9538,-9.3477,-0.1832
20.4480,sand,0.931,0.600,-0.3661,4.3953,-0.2047,-0.1793,-0.0854,-0.8114,-9.7699,-9.6999,-9.9018,-9.2935,-0.1810
20.4600,sand,0.931,0.600,-0.3619,4.4268,-0.2204,-0.1809,-0.1146,-0.8713,-9.7849,-9.6786,-9.8705,-9.4484,-0.1794
20.4720,sand,0.931,0.600,-0.3575,4.3823,-0.1314,-0.1829,-0.1556,-0.8923,-9.8404,-9.6637,-9.8851,-9.3736,-0.1775
20.4840,sand,0.931,0.600,-0.3529,4.3532,-0.2764,-0.1785,-0.1371,-1.0080,-9.7894,-9.6921,-9.9580,-9.3314,-0.1756
20.4960,sand,0.931,0.600,-0.3481,4.3945,-0.2915,-0.1781,0.0289,-0.9351,-9.7763,-9.6678,-9.9365,-9.3529,-0.1733
20.5080,sand,0.931,0.600,-0.3430,4.4122,-0.2036,-0.1792,0.2596,-0.8200,-9.8007,-9.6787,-9.9287,-9.3329,-0.1706
20.5200,sand,0.931,0.600,-0.3377,4.4215,-0.2319,-0.1783,0.0461,-0.9024,-9.7729,-9.6840,-9.9063,-9.3749,-0.1678
20.5320,sand,0.931,0.600,-0.3322,4.3836,-0.2221,-0.1811,-0.1404,-0.6614,-9.7761,-9.6202,-9.8935,-9.3839,-0.1651
20.5440,sand,0.931,0.600,-0.3265,4.3850,-0.1660,-0.1807,0.0304,-1.1850,-9.6910,-9.6486,-9.9256,-9.3809,-0.1626
20.5560,sand,0.931,0.600,-0.3206,4.3908,-0.2292,-0.1820,-0.0942,-1.1989,-9.6208,-9.6411,-9.9172,-9.4498,-0.1591
20.5680,sand,0.931,0.600,-0.3145,4.4763,-0.2352,-0.1815,-0.2143,-0.8688,-9.5715,-9.6393,-9.9366,-9.3376,-0.1553
20.5800,sand,0.931,0.600,-0.3082,4.3513,-0.2509,-0.1801,-0.2138,-0.4913,-9.6849,-9.6448,-9.9749,-9.2936,-0.1522
20.5920,sand,0.931,0.600,-0.3017,4.3733,-0.2032,-0.1790,-0.1669,-1.0283,-9.7247,-9.6012,-9.9319,-9.3287,-0.1494
20.6040,sand,0.931,0.600,-0.2950,4.4066,-0.2548,-0.1753,-0.0123,-0.4878,-9.7678,-9.5788,-9.9268,-9.3560,-0.1465
20.6160,sand,0.931,0.600,-0.2881,4.3444,-0.2094,-0.1724,0.0116,-0.9272,-9.8135,-9.6320,-9.9005,-9.4543,-0.1426
20.6280,sand,0.931,0.600,-0.2811,4.3956,-0.2207,-0.1668,-0.1826,-1.0909,-9.8699,-9.5828,-9.8700,-9.4221,-0.1394
20.6400,sand,0.931,0.600,-0.2738,4.3487,-0.2609,-0.1656,0.0235,-0.6330,-9.8757,-9.5548,-9.8723,-9.3644,-0.1367
20.6520,sand,0.931,0.600,-0.2664,4.4043,-0.2109,-0.1648,-0.0344,-0.7285,-9.9086,-9.5077,-9.8570,-9.3265,-0.1337
20.6640,sand,0.931,0.600,-0.2588,4.3853,-0.1388,-0.1652,-0.1148,-0.2260,-9.9315,-9.4661,-9.8803,-9.2391,-0.1298
20.6760,sand,0.931,0.600,-0.2511,4.3737,-0.2415,-0.1639,-0.1247,-0.8579,-9.8678,-9.4966,-9.8664,-9.3333,-0.1260
20.6880,sand,0.931,0.600,-0.2432,4.3590,-0.1423,-0.1593,0.0809,-0.4130,-9.8298,-9.5463,-9.9035,-9.3062,-0.1224
20.7000,sand,0.931,0.600,-0.2351,4.4028,-0.1145,-0.1579,0.0634,0.0056,-9.8792,-9.4784,-9.8594,-9.3923,-0.1191
20.7120,sand,0.931,0.600,-0.2269,4.4508,-0.1225,-0.1586,-0.1954,-0.6934,-9.7723,-9.5642,-9.8690,-9.4534,-0.1148
20.7240,sand,0.931,0.600,-0.2186,4.4812,-0.2074,-0.1554,0.0207,-0.5716,-9.7662,-9.5987,-9.8707,-9.4105,-0.1109
20.7360,sand,0.931,0.600,-0.2101,4.4599,-0.2205,-0.1548,-0.0135,-0.3928,-9.8306,-9.6100,-9.7714,-9.3907,-0.1068
20.7480,sand,0.931,0.600,-0.2014,4.4520,-0.1675,-0.1524,-0.0457,-0.4236,-9.7431,-9.7535,-9.7975,-9.3374,-0.1026
20.7600,sand,0.931,0.600,-0.1927,4.4252,-0.0981,-0.1505,-0.0962,-0.2390,-9.7586,-9.7681,-9.8389,-9.2764,-0.0978
20.7720,sand,0.931,0.600,-0.1838,4.4144,-0.1514,-0.1495,-0.0659,-0.2768,-9.8149,-9.7878,-9.8223,-9.3003,-0.0927
20.7840,sand,0.931,0.600,-0.1748,4.3938,-0.1963,-0.1491,0.2222,-0.4054,-9.7144,-9.8701,-9.9192,-9.3061,-0.0883
20.7960,sand,0.931,0.600,-0.1658,4.3769,-0.1292,-0.1445,0.0608,-0.2847,-9.7240,-9.8329,-9.8566,-9.2886,-0.0843
20.8080,sand,0.931,0.600,-0.1565,4.4203,-0.1881,-0.1408,0.0517,-0.7288,-9.7564,-9.8016,-9.8400,-9.3760,-0.0801
20.8200,sand,0.931,0.600,-0.1472,4.3830,-0.1536,-0.1357,-0.0529,-0.0783,-9.7090,-9.8234,-9.8119,-9.4104,-0.0756
20.8320,sand,0.931,0.600,-0.1379,4.5214,-0.1783,-0.1332,0.0388,-0.2796,-9.6743,-9.8014,-9.8090,-9.3904,-0.0704
20.8440,sand,0.931,0.600,-0.1284,4.4603,-0.0591,-0.1306,0.0663,-0.1936,-9.7113,-9.7293,-9.7799,-9.4481,-0.0658
20.8560,sand,0.931,0.600,-0.1188,4.3497,-0.3036,-0.1284,0.0664,-0.0779,-9.6279,-9.7650,-9.7669,-9.3864,-0.0607
20.8680,sand,0.931,0.600,-0.1092,4.4570,-0.1130,-0.1241,-0.1740,-0.0305,-9.5722,-9.7749,-9.8016,-9.3776,-0.0553
20.8800,sand,0.931,0.600,-0.0995,4.3702,-0.1967,-0.1221,-0.1318,-0.3843,-9.6895,-9.7032,-9.7426,-9.4103,-0.0500
20.8920,sand,0.931,0.600,-0.0897,4.4988,-0.1527,-0.1207,-0.0827,-0.1490,-9.5912,-9.7456,-9.7895,-9.3751,-0.0456
20.9040,sand,0.931,0.600,-0.0799,4.3656,-0.1366,-0.1175,-0.0881,-0.1903,-9.5904,-9.6927,-9.7878,-9.4117,-0.0411
20.9160,sand,0.931,0.600,-0.0700,4.4465,-0.1758,-0.1147,-0.0726,0.0341,-9.6798,-9.6421,-9.8167,-9.4050,-0.0358
20.9280,sand,0.931,0.600,-0.0601,4.3857,-0.0599,-0.0994,-0.1206,-0.4119,-9.6527,-9.6970,-9.8289,-9.3500,-0.0300
20.9400,sand,0.931,0.600,-0.0501,4.3106,-0.1264,-0.0870,0.1938,0.1811,-9.7166,-9.6491,-9.7485,-9.4613,-0.0254
20.9520,sand,0.931,0.600,-0.0401,4.4265,-0.1161,-0.0839,0.0492,-0.1165,-9.7701,-9.6526,-9.7105,-9.4457,-0.0213
20.9640,sand,0.931,0.600,-0.0301,4.4053,-0.2212,-0.0817,0.3709,0.1901,-9.7154,-9.6980,-9.7272,-9.4212,-0.0161
20.9760,sand,0.931,0.600,-0.0201,4.4988,-0.0729,-0.0808,-0.1123,0.2508,-9.7102,-9.6626,-9.7002,-9.4756,-0.0106
20.9880,sand,0.931,0.600,-0.0101,4.3667,-0.1362,-0.0702,0.1139,0.1936,-9.7636,-9.5835,-9.6846,-9.4746,-0.0063
21.0000,sand,0.931,0.600,0.0000,4.4127,-0.1472,-0.0668,-0.0894,0.4307,-9.6825,-9.6728,-9.7096,-9.4531,-0.0020
21.0120,sand,0.931,0.600,0.0101,4.3730,-0.1767,-0.0643,0.1003,0.5191,-9.6888,-9.6304,-9.6632,-9.4931,0.0034
21.0240,sand,0.931,0.600,0.0201,4.3719,-0.1309,-0.0603,0.2257,0.4213,-9.6991,-9.6228,-9.6458,-9.4768,0.0084
21.0360,sand,0.931,0.600,0.0301,4.4215,-0.0816,-0.0557,0.0030,0.5438,-9.6396,-9.6902,-9.6855,-9.4546,0.0125
21.0480,sand,0.931,0.600,0.0401,4.4808,-0.1997,-0.0494,-0.0896,0.6543,-9.6181,-9.7053,-9.6456,-9.5079,0.0165
21.0600,sand,0.931,0.600,0.0501,4.4006,-0.0334,-0.0473,0.0283,0.2425,-9.6336,-9.7641,-9.6810,-9.4556,0.0226
21.0720,sand,0.931,0.600,0.0601,4.3365,0.0768,-0.0417,-0.1056,0.1169,-9.5578,-9.8246,-9.6664,-9.4628,0.0291
21.0840,sand,0.931,0.600,0.0700,4.4623,-0.1099,-0.0355,-0.0275,-0.1105,-9.5739,-9.8153,-9.6113,-9.5431,0.0334
21.0960,sand,0.931,0.600,0.0799,4.4351,-0.0810,-0.0293,0.2359,0.4081,-9.5551,-9.8512,-9.5845,-9.5363,0.0371
21.1080,sand,0.931,0.600,0.0897,4.4458,-0.0310,-0.0270,0.0550,0.3674,-9.4300,-9.9000,-9.6358,-9.5561,0.0422
21.1200,sand,0.931,0.600,0.0995,4.5225,-0.0708,-0.0205,-0.2689,0.6238,-9.4655,-9.8694,-9.5988,-9.6035,0.0475
21.1320,sand,0.931,0.600,0.1092,4.4355,0.0269,-0.0170,0.2971,0.5412,-9.5339,-9.8287,-9.5706,-9.5902,0.0528
21.1440,sand,0.931,0.600,0.1188,4.3877,-0.0998,-0.0114,0.1225,0.4559,-9.5197,-9.8427,-9.5908,-9.5998,0.0585
21.1560,sand,0.931,0.600,0.1284,4.4500,0.0658,-0.0090,0.1933,0.6253,-9.6140,-9.7582,-9.5818,-9.5934,0.0631
21.1680,sand,0.931,0.600,0.1379,4.3877,-0.0556,0.0018,0.0974,0.4400,-9.6209,-9.6892,-9.5580,-9.5755,0.0667
21.1800,sand,0.931,0.600,0.1472,4.3724,0.0676,0.0091,-0.0771,0.6097,-9.6170,-9.6949,-9.5665,-9.6002,0.0710
21.1920,sand,0.931,0.600,0.1565,4.3974,-0.0469,0.0102,0.0322,0.4783,-9.6487,-9.7253,-9.5196,-9.6139,0.0759
21.2040,sand,0.931,0.600,0.1658,4.5057,-0.0347,0.0134,-0.0311,0.7188,-9.6221,-9.7656,-9.5556,-9.5855,0.0807
21.2160,sand,0.931,0.600,0.1748,4.3871,0.0506,0.0176,0.1973,0.8011,-9.5461,-9.7627,-9.5492,-9.6126,0.0846
21.2280,sand,0.931,0.600,0.1838,4.4473,-0.0399,0.0225,0.0419,0.4050,-9.5468,-9.8073,-9.5496,-9.6291,0.0907
21.2400,sand,0.931,0.600,0.1927,4.3675,0.0448,0.0246,-0.0248,0.7794,-9.4269,-9.8474,-9.5232,-9.5921,0.0946
21.2520,sand,0.931,0.600,0.2014,4.4730,0.0708,0.0283,-0.0749,0.8138,-9.4064,-9.8658,-9.5940,-9.6303,0.0979
