t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,clay,0.593,0.600,0.4256,8.7627,0.3182,0.3043,0.2001,2.7020,-19.1283,-19.1279,-18.4214,-19.6004,0.2116
19.2000,clay,0.593,0.600,0.4114,8.7605,0.2793,0.3044,0.3833,2.3347,-19.1629,-19.1212,-18.4917,-19.5260,0.2060
19.2120,clay,0.593,0.600,0.3971,8.6542,0.2435,0.3062,0.0209,2.3530,-19.1222,-19.1507,-18.5089,-19.5634,0.2000
19.2240,clay,0.593,0.600,0.3825,8.7025,0.3077,0.3035,-0.2471,2.7477,-19.1066,-19.1455,-18.4475,-19.5938,0.1917
19.2360,clay,0.593,0.600,0.3676,8.7817,0.2152,0.3012,0.0363,1.1820,-19.1538,-19.1260,-18.5049,-19.4927,0.1839
19.2480,clay,0.593,0.600,0.3525,8.7255,0.1913,0.2914,0.0362,1.7312,-19.1223,-19.2137,-18.4739,-19.5549,0.1783
19.2600,clay,0.593,0.600,0.3372,8.7096,0.3584,0.2907,0.1409,2.3393,-19.1331,-19.2238,-18.5041,-19.5289,0.1710
19.2720,clay,0.593,0.600,0.3217,8.7326,0.2498,0.2858,0.0858,2.2837,-19.1902,-19.2117,-18.4607,-19.5129,0.1626
19.2840,clay,0.593,0.600,0.3060,8.7052,0.2546,0.2831,-0.0396,2.6664,-19.2093,-19.1861,-18.4389,-19.5159,0.1545
19.2960,clay,0.593,0.600,0.2901,8.7090,0.3022,0.2755,0.1464,2.2971,-19.2393,-19.2141,-18.5089,-19.5560,0.1471
19.3080,clay,0.593,0.600,0.2740,8.6830,0.1884,0.2691,-0.0062,1.9388,-19.2222,-19.2099,-18.5473,-19.5492,0.1401
19.3200,clay,0.593,0.600,0.2577,8.6798,0.2604,0.2646,0.1668,2.1083,-19.2563,-19.2188,-18.5094,-19.5058,0.1324
19.3320,clay,0.593,0.600,0.2413,8.6985,0.2615,0.2582,0.1261,2.1940,-19.1960,-19.2489,-18.4799,-19.5477,0.1234
19.3440,clay,0.593,0.600,0.2247,8.6853,0.1156,0.2525,-0.0595,1.7463,-19.1448,-19.2664,-18.5858,-19.4384,0.1143
19.3560,clay,0.593,0.600,0.2079,8.7679,0.1709,0.2470,0.2369,1.9928,-19.1545,-19.2680,-18.5906,-19.4645,0.1065
19.3680,clay,0.593,0.600,0.1911,8.7540,0.2270,0.2327,0.2551,1.9287,-19.1584,-19.2341,-18.5283,-19.4604,0.0999
19.3800,clay,0.593,0.600,0.1741,8.7012,0.1866,0.2321,-0.1313,1.2994,-19.2075,-19.2273,-18.6145,-19.4161,0.0899
19.3920,clay,0.593,0.600,0.1570,8.8300,0.1980,0.2225,0.1389,1.3958,-19.2463,-19.1914,-18.6307,-19.3684,0.0808
19.4040,clay,0.593,0.600,0.1398,8.7506,0.2020,0.2135,0.1170,2.0573,-19.2715,-19.1868,-18.5481,-19.4133,0.0741
19.4160,clay,0.593,0.600,0.1225,8.7768,0.1982,0.2089,0.6094,1.0724,-19.2573,-19.2262,-18.5982,-19.4428,0.0677
19.4280,clay,0.593,0.600,0.1052,8.7660,0.2359,0.1997,0.4223,1.6253,-19.3380,-19.1196,-18.6797,-19.3378,0.0556
19.4400,clay,0.593,0.600,0.0877,8.7110,0.1753,0.1856,0.3312,0.5564,-19.3545,-19.1396,-18.6646,-19.4147,0.0463
19.4520,clay,0.593,0.600,0.0703,8.8280,0.1757,0.1783,0.3766,1.0971,-19.2840,-19.1864,-18.6831,-19.3682,0.0402
19.4640,clay,0.593,0.600,0.0527,8.8098,0.2961,0.1742,-0.1026,1.2699,-19.2670,-19.1939,-18.6990,-19.4662,0.0327
19.4760,clay,0.593,0.600,0.0352,8.7214,0.1651,0.1673,0.7189,0.5705,-19.3157,-19.1559,-18.6967,-19.3141,0.0236
19.4880,clay,0.593,0.600,0.0176,8.7213,0.2123,0.1490,0.2026,0.3185,-19.2936,-19.1449,-18.7716,-19.3187,0.0134
19.5000,clay,0.593,0.600,-0.0000,8.7063,0.0707,0.1446,-0.3328,0.5701,-19.2696,-19.1823,-18.7616,-19.4754,0.0033
19.5120,clay,0.593,0.600,-0.0176,8.7365,0.1474,0.1269,0.1352,-0.0646,-19.2502,-19.2215,-18.7970,-19.3109,-0.0037
19.5240,clay,0.593,0.600,-0.0352,8.8004,0.1724,0.1218,-0.3311,-0.0527,-19.2255,-19.2444,-18.8596,-19.1696,-0.0102
19.5360,clay,0.593,0.600,-0.0527,8.8040,0.1081,0.1109,0.2183,0.6452,-19.2233,-19.2043,-18.8668,-19.2242,-0.0200
19.5480,clay,0.593,0.600,-0.0703,8.7565,0.0360,0.0939,0.2810,-0.1097,-19.1737,-19.2020,-18.8297,-19.2752,-0.0306
19.5600,clay,0.593,0.600,-0.0877,8.8336,0.1624,0.0858,0.0106,-0.1299,-19.2165,-19.2349,-18.8841,-19.2091,-0.0377
19.5720,clay,0.593,0.600,-0.1052,8.7748,0.1245,0.0755,0.4684,0.3929,-19.2140,-19.2524,-18.9365,-19.1757,-0.0456
19.5840,clay,0.593,0.600,-0.1225,8.7605,0.1929,0.0710,0.0877,-0.0954,-19.2061,-19.2338,-18.8942,-19.1938,-0.0566
19.5960,clay,0.593,0.600,-0.1398,8.7750,0.0620,0.0620,-0.0025,-0.1818,-19.2057,-19.2834,-18.9577,-19.1890,-0.0644
19.6080,clay,0.593,0.600,-0.1570,8.7729,0.0593,0.0453,-0.0733,-0.6746,-19.1843,-19.2581,-18.8999,-19.1515,-0.0719
19.6200,clay,0.593,0.600,-0.1741,8.7764,0.1577,0.0352,0.0346,-0.1016,-19.2084,-19.2671,-19.0187,-19.1096,-0.0799
19.6320,clay,0.593,0.600,-0.1911,8.7129,0.0956,0.0252,0.0878,-0.7666,-19.1808,-19.2460,-18.9807,-19.2046,-0.0890
19.6440,clay,0.593,0.600,-0.2079,8.9345,0.0760,0.0190,0.4359,-0.1426,-19.1699,-19.2645,-19.0030,-19.1173,-0.0964
19.6560,clay,0.593,0.600,-0.2247,8.9086,-0.0146,0.0107,0.2567,-1.2345,-19.1974,-19.2751,-19.0472,-19.0687,-0.1047
19.6680,clay,0.593,0.600,-0.2413,8.8588,0.0164,-0.0059,0.1256,-1.4028,-19.1279,-19.2841,-19.0686,-19.0102,-0.1132
19.6800,clay,0.593,0.600,-0.2577,8.7750,-0.0856,-0.0171,-0.2966,-0.7435,-19.1608,-19.2944,-19.0648,-19.1236,-0.1216
19.6920,clay,0.593,0.600,-0.2740,8.7754,-0.0813,-0.0214,-0.0358,-1.2876,-19.1237,-19.3027,-19.1535,-19.0291,-0.1265
19.7040,clay,0.593,0.600,-0.2901,8.8605,-0.0925,-0.0237,0.0168,-0.9567,-19.0693,-19.3122,-19.0697,-19.0781,-0.1370
19.7160,clay,0.593,0.600,-0.3060,8.8651,0.0108,-0.0329,-0.0666,-1.2236,-19.1041,-19.2851,-19.1062,-19.0795,-0.1480
19.7280,clay,0.593,0.600,-0.3217,8.8436,-0.0630,-0.0469,-0.1744,-0.5889,-19.1343,-19.2402,-19.1339,-19.0535,-0.1574
19.7400,clay,0.593,0.600,-0.3372,8.8333,-0.0450,-0.0615,0.0089,-1.1789,-19.0461,-19.2494,-19.1501,-19.0387,-0.1613
19.7520,clay,0.593,0.600,-0.3525,8.7962,-0.0843,-0.0642,0.1686,-1.6739,-19.0429,-19.3108,-19.3146,-18.9906,-0.1641
19.7640,clay,0.593,0.600,-0.3676,8.8727,-0.0517,-0.0705,0.3672,-1.2155,-19.0834,-19.2627,-19.2076,-19.0156,-0.1743
19.7760,clay,0.593,0.600,-0.3825,8.8244,-0.1131,-0.0736,-0.3501,-1.3187,-19.0932,-19.2002,-19.1782,-19.0677,-0.1895
19.7880,clay,0.593,0.600,-0.3971,8.7853,-0.0377,-0.1032,0.2295,-1.7683,-19.1139,-19.2798,-19.2993,-19.0541,-0.1942
19.8000,clay,0.593,0.600,-0.4114,8.8265,-0.0160,-0.1055,0.1151,-1.2723,-19.0189,-19.2868,-19.2996,-19.0019,-0.1952
19.8120,clay,0.593,0.600,-0.4256,8.7861,-0.1573,-0.1123,-0.0207,-1.4970,-19.0280,-19.2995,-19.3302,-18.9534,-0.2030
19.8240,clay,0.593,0.600,-0.4394,8.8084,-0.1249,-0.1160,-0.1957,-1.2964,-19.0571,-19.2549,-19.2714,-19.0546,-0.2127
19.8360,clay,0.593,0.600,-0.4529,8.9343,-0.1205,-0.1253,-0.1624,-1.3722,-19.0576,-19.2197,-19.3943,-19.1002,-0.2194
19.8480,clay,0.593,0.600,-0.4662,8.7997,-0.0078,-0.1404,-0.0868,-1.3370,-19.0481,-19.2165,-19.3436,-19.1224,-0.2258
19.8600,clay,0.593,0.600,-0.4792,8.8269,-0.1719,-0.1525,-0.4196,-2.4513,-19.0466,-19.2093,-19.3820,-19.1529,-0.2316
19.8720,clay,0.593,0.600,-0.4919,8.8381,-0.1865,-0.1605,-0.0885,-1.8953,-19.0205,-19.2122,-19.5009,-19.1783,-0.2365
19.8840,clay,0.593,0.600,-0.5042,8.8072,-0.1990,-0.1658,0.2839,-0.8229,-18.9914,-19.1929,-19.4708,-19.1219,-0.2423
19.8960,clay,0.593,0.600,-0.5163,8.7564,-0.1290,-0.1773,0.0006,-1.8796,-19.0594,-19.1507,-19.5465,-19.0807,-0.2491
19.9080,clay,0.593,0.600,-0.5280,8.8004,-0.1516,-0.1888,0.0850,-1.9900,-19.0433,-19.1762,-19.5086,-19.0564,-0.2557
19.9200,clay,0.593,0.600,-0.5394,8.7665,-0.0610,-0.1916,-0.0838,-2.2481,-19.0276,-19.1371,-19.5141,-19.0351,-0.2612
19.9320,clay,0.593,0.600,-0.5504,8.7295,-0.1782,-0.1957,-0.1210,-1.8798,-19.0250,-19.1363,-19.5627,-19.0678,-0.2665
19.9440,clay,0.593,0.600,-0.5611,8.7589,-0.2527,-0.1993,-0.3049,-1.1686,-18.9931,-19.1523,-19.5369,-19.0184,-0.2727
19.9560,clay,0.593,0.600,-0.5714,8.7751,-0.1024,-0.2071,-0.1097,-1.9995,-18.9567,-19.2498,-19.5875,-19.0300,-0.2772
19.9680,clay,0.593,0.600,-0.5814,8.8227,-0.2229,-0.2185,-0.2773,-2.3774,-18.8678,-19.2204,-19.5826,-19.0247,-0.2815
19.9800,clay,0.593,0.600,-0.5910,8.8223,-0.1471,-0.2232,0.2581,-2.5520,-18.8803,-19.2177,-19.5606,-18.9214,-0.2853
19.9920,clay,0.593,0.600,-0.6003,8.7161,-0.1382,-0.2218,-0.4492,-2.6019,-18.9124,-19.2135,-19.6271,-18.8898,-0.2906
20.0040,clay,0.593,0.600,-0.6091,8.8176,-0.1962,-0.2222,-0.3745,-2.5038,-18.8827,-19.3224,-19.6122,-18.8575,-0.2960
20.0160,clay,0.593,0.600,-0.6176,8.7746,-0.2338,-0.2267,-0.3276,-2.3932,-18.8318,-19.3013,-19.5066,-18.9135,-0.2998
20.0280,clay,0.593,0.600,-0.6257,8.8537,-0.1507,-0.2378,-0.4144,-2.1809,-18.8172,-19.2863,-19.6482,-18.8964,-0.3029
20.0400,clay,0.593,0.600,-0.6334,8.7257,-0.2128,-0.2389,-0.1503,-2.8166,-18.8369,-19.2730,-19.6049,-18.8282,-0.3066
20.0520,clay,0.593,0.600,-0.6407,8.7207,-0.2607,-0.2399,-0.0945,-2.9050,-18.7936,-19.4003,-19.6214,-18.8230,-0.3099
20.0640,clay,0.593,0.600,-0.6476,8.7830,-0.3020,-0.2396,-0.0836,-2.8771,-18.7808,-19.3623,-19.6588,-18.7944,-0.3137
20.0760,clay,0.593,0.600,-0.6540,8.7008,-0.1913,-0.2422,-0.2114,-2.9152,-18.7282,-19.3837,-19.6176,-18.6711,-0.3175
20.0880,clay,0.593,0.600,-0.6601,8.7288,-0.2537,-0.2476,-0.1417,-2.6754,-18.7158,-19.4006,-19.6062,-18.7461,-0.3202
20.1000,clay,0.593,0.600,-0.6657,8.6760,-0.2583,-0.2468,-0.3435,-2.5964,-18.7226,-19.4498,-19.6587,-18.7367,-0.3229
20.1120,clay,0.593,0.600,-0.6710,8.8195,-0.1956,-0.2495,-0.3458,-2.2969,-18.7599,-19.4925,-19.6021,-18.6789,-0.3256
20.1240,clay,0.593,0.600,-0.6758,8.7002,-0.1841,-0.2543,-0.4558,-2.3288,-18.6524,-19.4477,-19.6109,-18.8164,-0.3280
20.1360,clay,0.593,0.600,-0.6801,8.7736,-0.2754,-0.2572,-0.8077,-3.1105,-18.6137,-19.4581,-19.6102,-18.8571,-0.3295
20.1480,clay,0.593,0.600,-0.6841,8.7092,-0.3202,-0.2600,-0.2694,-2.9669,-18.6241,-19.4468,-19.5880,-18.7269,-0.3313
20.1600,clay,0.593,0.600,-0.6876,8.7938,-0.2051,-0.2625,-0.5697,-2.7639,-18.6449,-19.4268,-19.5911,-18.8021,-0.3339
20.1720,clay,0.593,0.600,-0.6907,8.6606,-0.2450,-0.2634,-0.3106,-2.5381,-18.6933,-19.4778,-19.6025,-18.7779,-0.3362
20.1840,clay,0.593,0.600,-0.6933,8.7876,-0.1972,-0.2622,-0.2134,-3.2024,-18.6685,-19.5443,-19.5586,-18.6497,-0.3376
20.1960,clay,0.593,0.600,-0.6955,8.7259,-0.2287,-0.2667,-0.5540,-2.2455,-18.6028,-19.5116,-19.6062,-18.6807,-0.3381
20.2080,clay,0.593,0.600,-0.6973,8.7065,-0.3016,-0.2678,-0.1747,-2.8234,-18.6039,-19.4738,-19.5878,-18.7592,-0.3387
20.2200,clay,0.593,0.600,-0.6986,8.7281,-0.2567,-0.2681,0.1909,-2.0237,-18.6182,-19.4756,-19.5098,-18.6838,-0.3396
20.2320,clay,0.593,0.600,-0.6995,8.7802,-0.2482,-0.2710,-0.3716,-2.9975,-18.6675,-19.4779,-19.5736,-18.6331,-0.3406
20.2440,clay,0.593,0.600,-0.6999,8.8098,-0.2177,-0.2755,-0.5852,-2.8752,-18.6677,-19.4881,-19.6241,-18.7225,-0.3414
20.2560,clay,0.593,0.600,-0.6999,8.6623,-0.2128,-0.2737,-0.5946,-2.9097,-18.6299,-19.4955,-19.5843,-18.6646,-0.3415
20.2680,clay,0.593,0.600,-0.6995,8.8065,-0.2400,-0.2805,-0.4738,-2.6111,-18.5856,-19.5155,-19.5796,-18.5994,-0.3410
20.2800,clay,0.593,0.600,-0.6986,8.6783,-0.1837,-0.2848,-0.2089,-2.1566,-18.5938,-19.4883,-19.5762,-18.6007,-0.3405
20.2920,clay,0.593,0.600,-0.6973,8.6228,-0.1707,-0.2857,-0.1255,-2.7071,-18.6212,-19.4288,-19.7004,-18.5781,-0.3404
20.3040,clay,0.593,0.600,-0.6955,8.8032,-0.2978,-0.2864,-0.0759,-2.7890,-18.6208,-19.3917,-19.6394,-18.5499,-0.3397
20.3160,clay,0.593,0.600,-0.6933,8.7394,-0.3063,-0.2871,0.4209,-2.7623,-18.6779,-19.3926,-19.5883,-18.5799,-0.3385
20.3280,clay,0.593,0.600,-0.6907,8.7048,-0.2608,-0.2947,-1.0596,-3.1902,-18.7002,-19.3985,-19.6995,-18.4948,-0.3373
20.3400,clay,0.593,0.600,-0.6876,8.7254,-0.2872,-0.2950,-0.2865,-2.2604,-18.6918,-19.4321,-19.6923,-18.5361,-0.3365
20.3520,clay,0.593,0.600,-0.6841,8.6845,-0.3079,-0.2968,-0.4843,-2.8212,-18.6514,-19.5127,-19.5914,-18.5080,-0.3349
20.3640,clay,0.593,0.600,-0.6801,8.6331,-0.2984,-0.2967,-0.3873,-2.6554,-18.6088,-19.5463,-19.5288,-18.5535,-0.3328
20.3760,clay,0.593,0.600,-0.6758,8.6787,-0.3043,-0.2984,-0.2737,-2.5809,-18.6475,-19.5315,-19.6454,-18.4986,-0.3306
20.3880,clay,0.593,0.600,-0.6710,8.7430,-0.2585,-0.2984,0.0830,-2.6343,-18.6793,-19.4889,-19.5791,-18.5064,-0.3283
20.4000,clay,0.593,0.600,-0.6657,8.7106,-0.3601,-0.2992,-0.2361,-2.4478,-18.7363,-19.4374,-19.5100,-18.5082,-0.3261
20.4120,clay,0.593,0.600,-0.6601,8.7280,-0.2764,-0.3006,-0.4232,-2.5416,-18.7524,-19.4821,-19.5726,-18.5067,-0.3241
20.4240,clay,0.593,0.600,-0.6540,8.6577,-0.3346,-0.3005,-0.4452,-2.7340,-18.7533,-19.4850,-19.5248,-18.5184,-0.3220
20.4360,clay,0.593,0.600,-0.6476,8.6171,-0.2643,-0.3017,-0.2627,-2.6232,-18.7683,-19.4609,-19.5624,-18.5360,-0.3189
20.4480,clay,0.593,0.600,-0.6407,8.6452,-0.2993,-0.3039,-0.2996,-2.9736,-18.7428,-19.4856,-19.5341,-18.5421,-0.3153
20.4600,clay,0.593,0.600,-0.6334,8.6521,-0.2988,-0.3047,-0.2111,-2.7063,-18.7382,-19.4967,-19.5713,-18.4825,-0.3116
20.4720,clay,0.593,0.600,-0.6257,8.6927,-0.1982,-0.3099,-0.2639,-2.7734,-18.7385,-19.4996,-19.5052,-18.4946,-0.3073
20.4840,clay,0.593,0.600,-0.6176,8.6963,-0.4074,-0.3099,0.0791,-2.6248,-18.7738,-19.4813,-19.5686,-18.5031,-0.3041
20.4960,clay,0.593,0.600,-0.6091,8.7067,-0.2511,-0.3092,-0.5926,-2.1376,-18.7789,-19.5019,-19.5552,-18.5160,-0.3008
20.5080,clay,0.593,0.600,-0.6003,8.7060,-0.3515,-0.3088,-0.0358,-2.3520,-18.7857,-19.5042,-19.4747,-18.5676,-0.2962
20.5200,clay,0.593,0.600,-0.5910,8.7739,-0.2671,-0.3074,-0.2731,-2.5144,-18.7816,-19.4752,-19.5461,-18.4686,-0.2913
20.5320,clay,0.593,0.600,-0.5814,8.6772,-0.2589,-0.3094,-0.3549,-2.5763,-18.7790,-19.4610,-19.5452,-18.5338,-0.2872
20.5440,clay,0.593,0.600,-0.5714,8.6821,-0.2779,-0.3098,-0.2612,-2.5381,-18.7703,-19.4379,-19.5373,-18.5831,-0.2828
20.5560,clay,0.593,0.600,-0.5611,8.7583,-0.2869,-0.3119,-0.2857,-2.4650,-18.7631,-19.4123,-19.5857,-18.5360,-0.2777
20.5680,clay,0.593,0.600,-0.5504,8.7330,-0.3236,-0.3033,0.1886,-2.4157,-18.7644,-19.4144,-19.5440,-18.5164,-0.2723
20.5800,clay,0.593,0.600,-0.5394,8.6512,-0.2960,-0.3054,-0.2933,-2.2577,-18.7447,-19.4265,-19.4979,-18.5414,-0.2668
20.5920,clay,0.593,0.600,-0.5280,8.7833,-0.3090,-0.3097,-0.0078,-2.0440,-18.7858,-19.3875,-19.5590,-18.4908,-0.2628
20.6040,clay,0.593,0.600,-0.5163,8.7176,-0.2653,-0.3069,-0.3921,-2.5731,-18.7949,-19.3561,-19.5366,-18.5509,-0.2567
20.6160,clay,0.593,0.600,-0.5042,8.6190,-0.2722,-0.3081,-0.3155,-2.8449,-18.7783,-19.3692,-19.5345,-18.5310,-0.2493
20.6280,clay,0.593,0.600,-0.4919,8.7635,-0.3392,-0.3039,-0.1458,-3.4175,-18.8026,-19.3869,-19.5380,-18.5555,-0.2434
20.6400,clay,0.593,0.600,-0.4792,8.6248,-0.2797,-0.2967,-0.2147,-3.1197,-18.8552,-19.3779,-19.5211,-18.5183,-0.2378
20.6520,clay,0.593,0.600,-0.4662,8.6928,-0.2702,-0.2954,-0.0386,-2.0816,-18.8887,-19.3669,-19.4644,-18.5501,-0.2321
20.6640,clay,0.593,0.600,-0.4529,8.6944,-0.2647,-0.2966,-0.1848,-2.2697,-18.9335,-19.3583,-19.5461,-18.4713,-0.2273
20.6760,clay,0.593,0.600,-0.4394,8.6903,-0.2108,-0.2974,0.2593,-1.8491,-18.9736,-19.3298,-19.5423,-18.4082,-0.2199
20.6880,clay,0.593,0.600,-0.4256,8.7582,-0.2177,-0.2961,0.0965,-1.9014,-19.0181,-19.3080,-19.4536,-18.5581,-0.2119
20.7000,clay,0.593,0.600,-0.4114,8.6785,-0.3631,-0.2893,0.1052,-2.5797,-19.0189,-19.3339,-19.5297,-18.5018,-0.2052
20.7120,clay,0.593,0.600,-0.3971,8.7120,-0.2845,-0.2862,0.1426,-2.2811,-19.0871,-19.3348,-19.5094,-18.4620,-0.1999
20.7240,clay,0.593,0.600,-0.3825,8.6856,-0.2031,-0.2842,0.2360,-2.5269,-19.1370,-19.3128,-19.4960,-18.5100,-0.1935
20.7360,clay,0.593,0.600,-0.3676,8.6638,-0.2752,-0.2817,-0.2192,-2.5184,-19.1604,-19.3313,-19.4690,-18.4580,-0.1852
20.7480,clay,0.593,0.600,-0.3525,8.7824,-0.2166,-0.2692,0.4569,-1.5781,-19.1867,-19.3701,-19.5213,-18.4158,-0.1772
20.7600,clay,0.593,0.600,-0.3372,8.6425,-0.2661,-0.2646,0.3754,-1.4526,-19.2307,-19.3423,-19.4252,-18.4985,-0.1702
20.7720,clay,0.593,0.600,-0.3217,8.7527,-0.2199,-0.2650,0.3473,-2.0746,-19.2437,-19.3087,-19.3654,-18.5568,-0.1633
20.7840,clay,0.593,0.600,-0.3060,8.6757,-0.2052,-0.2682,0.4415,-1.7018,-19.1518,-19.3670,-19.4769,-18.4719,-0.1531
20.7960,clay,0.593,0.600,-0.2901,8.7451,-0.2553,-0.2640,0.1959,-1.9644,-19.1590,-19.3765,-19.3643,-18.5174,-0.1455
20.8080,clay,0.593,0.600,-0.2740,8.7649,-0.1971,-0.2556,0.0135,-1.5743,-19.2124,-19.2569,-19.4436,-18.4678,-0.1400
20.8200,clay,0.593,0.600,-0.2577,8.7392,-0.2524,-0.2573,-0.3854,-1.2608,-19.1553,-19.2236,-19.4699,-18.5351,-0.1320
20.8320,clay,0.593,0.600,-0.2413,8.6966,-0.1762,-0.2520,0.6215,-2.2821,-19.0693,-19.3152,-19.3332,-18.6478,-0.1235
20.8440,clay,0.593,0.600,-0.2247,8.7472,-0.2058,-0.2493,0.1984,-1.8550,-19.0454,-19.3956,-19.5411,-18.5654,-0.1153
20.8560,clay,0.593,0.600,-0.2079,8.7656,-0.1473,-0.2466,-0.3215,-2.9182,-19.0053,-19.4964,-19.4619,-18.5834,-0.1059
20.8680,clay,0.593,0.600,-0.1911,8.7864,-0.2095,-0.2370,0.0416,-1.9137,-18.9881,-19.5514,-19.4490,-18.5761,-0.0970
20.8800,clay,0.593,0.600,-0.1741,8.7959,-0.2107,-0.2292,0.0030,-2.1880,-19.0340,-19.5540,-19.5002,-18.5340,-0.0896
20.8920,clay,0.593,0.600,-0.1570,8.7190,-0.2185,-0.2207,0.2698,-1.5584,-19.0288,-19.5397,-19.4284,-18.5725,-0.0821
20.9040,clay,0.593,0.600,-0.1398,8.6728,-0.1966,-0.2142,-0.2921,-3.0533,-18.9683,-19.5728,-19.4493,-18.6240,-0.0728
20.9160,clay,0.593,0.600,-0.1225,8.7039,-0.2094,-0.2088,0.2238,-1.1155,-18.9482,-19.5789,-19.4231,-18.5772,-0.0621
20.9280,clay,0.593,0.600,-0.1052,8.7203,-0.1515,-0.1855,-0.0143,-1.8268,-19.0027,-19.5455,-19.4203,-18.6303,-0.0532
20.9400,clay,0.593,0.600,-0.0877,8.7330,-0.1663,-0.1689,0.0515,-2.0992,-19.0566,-19.5370,-19.3793,-18.6899,-0.0458
20.9520,clay,0.593,0.600,-0.0703,8.7227,-0.1477,-0.1630,0.0446,-1.5512,-19.0945,-19.4695,-19.3241,-18.6752,-0.0371
20.9640,clay,0.593,0.600,-0.0527,8.7735,-0.0613,-0.1551,0.5077,-1.2314,-19.1563,-19.4557,-19.2606,-18.6814,-0.0286
20.9760,clay,0.593,0.600,-0.0352,8.7392,-0.1714,-0.1463,0.3738,-0.8563,-19.1658,-19.4629,-19.2090,-18.7653,-0.0205
20.9880,clay,0.593,0.600,-0.0176,8.7672,-0.2182,-0.1282,0.2658,-0.8739,-19.1424,-19.4816,-19.2878,-18.7365,-0.0120
21.0000,clay,0.593,0.600,0.0000,8.7682,-0.2000,-0.1216,0.3386,-0.3355,-19.1959,-19.3670,-19.3560,-18.7273,-0.0033
21.0120,clay,0.593,0.600,0.0176,8.7958,-0.1636,-0.1130,0.5363,0.3036,-19.1895,-19.3217,-19.0345,-18.8941,0.0037
21.0240,clay,0.593,0.600,0.0352,8.7223,-0.1149,-0.1063,-0.2101,0.4225,-19.1840,-19.3357,-19.2374,-18.8643,0.0121
21.0360,clay,0.593,0.600,0.0527,8.7121,-0.1542,-0.0987,0.4742,-0.4792,-19.1827,-19.3973,-19.3150,-18.7868,0.0205
21.0480,clay,0.593,0.600,0.0703,8.7884,-0.1179,-0.0902,0.6712,0.0044,-19.1973,-19.4508,-19.2344,-18.8598,0.0299
21.0600,clay,0.593,0.600,0.0877,8.8098,-0.0595,-0.0863,0.6284,-0.1958,-19.1458,-19.5059,-19.1310,-18.9136,0.0397
21.0720,clay,0.593,0.600,0.1052,8.7979,-0.1268,-0.0741,0.5506,-0.1385,-19.1747,-19.4276,-19.3700,-18.8593,0.0480
21.0840,clay,0.593,0.600,0.1225,8.7859,-0.1333,-0.0676,0.6428,0.0922,-19.1868,-19.3867,-19.2135,-18.9488,0.0565
21.0960,clay,0.593,0.600,0.1398,8.7737,-0.0184,-0.0610,-0.2067,0.4941,-19.1941,-19.3268,-19.1059,-19.0200,0.0652
21.1080,clay,0.593,0.600,0.1570,8.7845,-0.0937,-0.0438,0.0521,0.4715,-19.2298,-19.2726,-19.1079,-18.9762,0.0726
21.1200,clay,0.593,0.600,0.1741,8.7398,0.1000,-0.0351,0.3355,1.2078,-19.2860,-19.2140,-19.0366,-18.9688,0.0797
21.1320,clay,0.593,0.600,0.1911,8.7779,0.0470,-0.0301,0.0625,1.0085,-19.2818,-19.1163,-19.1036,-19.0209,0.0894
21.1440,clay,0.593,0.600,0.2079,8.8574,-0.0839,-0.0238,0.0611,0.7232,-19.2951,-19.1624,-19.1940,-19.0227,0.0971
21.1560,clay,0.593,0.600,0.2247,8.7428,0.0720,-0.0131,0.3361,0.8807,-19.3153,-19.1282,-19.1149,-19.0383,0.1038
21.1680,clay,0.593,0.600,0.2413,8.7859,-0.0532,0.0006,0.3290,1.4728,-19.3541,-19.0746,-19.0325,-19.1214,0.1116
21.1800,clay,0.593,0.600,0.2577,8.8198,0.0055,0.0074,0.1065,0.4158,-19.2815,-19.1011,-19.0042,-19.1269,0.1222
21.1920,clay,0.593,0.600,0.2740,8.6110,0.0195,0.0150,0.0690,0.8466,-19.2231,-19.1671,-19.0577,-19.1356,0.1303
21.2040,clay,0.593,0.600,0.2901,8.8285,0.0254,0.0247,-0.4683,0.8164,-19.2319,-19.1044,-18.9818,-19.1865,0.1356
21.2160,clay,0.593,0.600,0.3060,8.8103,0.0066,0.0292,0.0809,0.9934,-19.1925,-19.1214,-18.9930,-19.1773,0.1455
21.2280,clay,0.593,0.600,0.3217,8.7637,0.1131,0.0446,-0.0206,1.0524,-19.1347,-19.2013,-18.9718,-19.2233,0.1550
21.2400,clay,0.593,0.600,0.3372,8.7762,0.0815,0.0560,0.0657,1.3599,-19.1822,-19.1989,-18.9424,-19.2294,0.1630
21.2520,clay,0.593,0.600,0.3525,8.8547,0.1315,0.0687,0.1053,1.9333,-19.2613,-19.1779,-18.9692,-19.1939,0.1695
21.2640,clay,0.593,0.600,0.3676,8.7971,0.0831,0.0715,-0.0699,0.9056,-19.2525,-19.1942,-18.9827,-19.1649,0.1760
21.2760,clay,0.593,0.600,0.3825,8.7357,0.1141,0.0778,-0.4491,1.3227,-19.2595,-19.1807,-18.9660,-19.2129,0.1835
21.2880,clay,0.593,0.600,0.3971,8.8759,0.0434,0.0883,-0.3278,1.7145,-19.2466,-19.1888,-19.0131,-19.2260,0.1923
