t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,clay,0.503,0.600,0.3825,4.5120,0.4867,0.3188,0.1453,1.2350,-9.7075,-10.3971,-9.2402,-10.4793,0.1925
19.2360,clay,0.503,0.600,0.3676,4.5313,0.3719,0.3119,0.2716,0.4592,-9.6558,-10.4329,-9.2256,-10.4581,0.1863
19.2480,clay,0.503,0.600,0.3525,4.4788,0.3934,0.3007,0.2692,0.1251,-9.6750,-10.4054,-9.2206,-10.4399,0.1794
19.2600,clay,0.503,0.600,0.3372,4.5023,0.4131,0.2945,-0.6798,0.2374,-9.6941,-10.4012,-9.2604,-10.4044,0.1720
19.2720,clay,0.503,0.600,0.3217,4.6708,0.4274,0.2859,0.2387,0.1783,-9.6544,-10.3483,-9.2136,-10.4874,0.1648
19.2840,clay,0.503,0.600,0.3060,4.5251,0.2900,0.2834,-0.4296,1.0622,-9.7631,-10.3098,-9.3282,-10.3958,0.1556
19.2960,clay,0.503,0.600,0.2901,4.5869,0.4039,0.2734,0.2727,0.3731,-9.7787,-10.3422,-9.2843,-10.3400,0.1470
19.3080,clay,0.503,0.600,0.2740,4.5154,0.3116,0.2529,0.0818,0.5625,-9.7463,-10.3067,-9.3010,-10.3535,0.1407
19.3200,clay,0.503,0.600,0.2577,4.5551,0.3454,0.2458,-0.1769,0.0484,-9.7249,-10.2756,-9.3368,-10.3588,0.1327
19.3320,clay,0.503,0.600,0.2413,4.6049,0.3476,0.2331,0.2316,0.0275,-9.7238,-10.2714,-9.4243,-10.2751,0.1259
19.3440,clay,0.503,0.600,0.2247,4.4919,0.3821,0.2267,0.2159,0.7023,-9.8325,-10.2120,-9.4087,-10.2979,0.1176
19.3560,clay,0.503,0.600,0.2079,4.6128,0.2305,0.2185,0.2200,-0.1808,-9.8465,-10.1678,-9.4780,-10.2601,0.1088
19.3680,clay,0.503,0.600,0.1911,4.5682,0.3568,0.2040,0.2627,-0.1737,-9.8430,-10.1549,-9.4547,-10.2357,0.0993
19.3800,clay,0.503,0.600,0.1741,4.5737,0.3014,0.1940,0.1109,-0.4625,-9.7642,-10.1760,-9.4750,-10.2453,0.0919
19.3920,clay,0.503,0.600,0.1570,4.5262,0.2880,0.1882,-0.0855,0.0828,-9.8416,-10.1713,-9.5008,-10.2333,0.0849
19.4040,clay,0.503,0.600,0.1398,4.5193,0.1645,0.1807,0.3218,-0.0769,-9.8977,-10.1593,-9.4736,-10.2188,0.0765
19.4160,clay,0.503,0.600,0.1225,4.4827,0.1793,0.1744,0.0500,-0.1715,-9.8820,-10.1060,-9.5044,-10.2245,0.0672
19.4280,clay,0.503,0.600,0.1052,4.5385,0.2460,0.1537,0.2964,-0.2202,-9.8757,-10.1075,-9.5882,-10.1586,0.0579
19.4400,clay,0.503,0.600,0.0877,4.5154,0.1698,0.1437,-0.0450,-0.2749,-9.8566,-10.0368,-9.5950,-10.1743,0.0488
19.4520,clay,0.503,0.600,0.0703,4.6176,0.1964,0.1330,0.0257,-1.1079,-9.8568,-10.1204,-9.6509,-10.1499,0.0418
19.4640,clay,0.503,0.600,0.0527,4.6613,0.2257,0.1269,0.0884,-0.3414,-9.9607,-10.0700,-9.6549,-10.1410,0.0329
19.4760,clay,0.503,0.600,0.0352,4.4802,0.1877,0.1182,0.3324,-0.4921,-9.9469,-10.0650,-9.5966,-10.1548,0.0242
19.4880,clay,0.503,0.600,0.0176,4.6135,0.1667,0.1027,0.1210,-0.7506,-9.9001,-10.0494,-9.6359,-10.1479,0.0155
19.5000,clay,0.503,0.600,-0.0000,4.4464,0.2436,0.0979,-0.1253,-0.7708,-9.9227,-9.9892,-9.7161,-10.0832,0.0069
19.5120,clay,0.503,0.600,-0.0176,4.5226,0.0129,0.0870,0.1290,-0.4883,-9.9651,-9.9874,-9.7269,-10.0369,-0.0013
19.5240,clay,0.503,0.600,-0.0352,4.5712,0.1541,0.0782,0.1140,-0.6286,-10.0481,-9.9475,-9.7735,-10.0851,-0.0099
19.5360,clay,0.503,0.600,-0.0527,4.4961,0.0111,0.0690,0.6873,-0.8671,-10.0388,-9.9479,-9.7864,-10.0523,-0.0196
19.5480,clay,0.503,0.600,-0.0703,4.5489,0.1261,0.0496,0.0676,-0.7130,-10.0522,-9.9390,-9.7482,-10.0667,-0.0288
19.5600,clay,0.503,0.600,-0.0877,4.5010,0.0847,0.0397,-0.2134,-1.0145,-9.9625,-9.9129,-9.8039,-10.0414,-0.0369
19.5720,clay,0.503,0.600,-0.1052,4.5600,0.0554,0.0322,-0.0891,-0.6041,-9.9729,-9.8477,-9.8293,-9.9626,-0.0443
19.5840,clay,0.503,0.600,-0.1225,4.6164,-0.0512,0.0254,0.0185,-0.6809,-10.1165,-9.7980,-9.8288,-9.9975,-0.0530
19.5960,clay,0.503,0.600,-0.1398,4.6139,-0.0048,0.0126,-0.0856,-0.9145,-10.1494,-9.7791,-9.8275,-10.0103,-0.0627
19.6080,clay,0.503,0.600,-0.1570,4.5333,-0.0651,-0.0038,-0.0851,-1.1509,-10.0982,-9.8446,-9.9079,-9.9643,-0.0725
19.6200,clay,0.503,0.600,-0.1741,4.4556,-0.0568,-0.0177,-0.4631,-0.8652,-10.1567,-9.8416,-9.8925,-9.9554,-0.0794
19.6320,clay,0.503,0.600,-0.1911,4.6777,-0.0169,-0.0249,-0.0265,-0.4466,-10.0057,-9.8893,-9.8911,-9.9276,-0.0837
19.6440,clay,0.503,0.600,-0.2079,4.5687,-0.0286,-0.0275,0.1100,-1.0937,-10.0895,-9.8122,-9.9565,-9.8788,-0.0948
19.6560,clay,0.503,0.600,-0.2247,4.5503,-0.1144,-0.0353,0.0130,-1.6485,-10.2197,-9.7051,-9.9401,-9.8707,-0.1067
19.6680,clay,0.503,0.600,-0.2413,4.6370,-0.0342,-0.0560,-0.2223,-1.4167,-10.1894,-9.6412,-9.9853,-9.8735,-0.1154
19.6800,clay,0.503,0.600,-0.2577,4.5300,-0.0528,-0.0642,0.0855,-1.5776,-10.1425,-9.7352,-10.0093,-9.8580,-0.1214
19.6920,clay,0.503,0.600,-0.2740,4.6112,-0.1211,-0.0687,-0.0466,-1.2641,-10.1802,-9.7814,-10.0015,-9.8654,-0.1283
19.7040,clay,0.503,0.600,-0.2901,4.5925,-0.0609,-0.0780,-0.0522,-1.2501,-10.2649,-9.7084,-9.9875,-9.8616,-0.1370
19.7160,clay,0.503,0.600,-0.3060,4.5657,-0.0502,-0.0861,0.0389,-1.4667,-10.2267,-9.7313,-10.0491,-9.8028,-0.1451
19.7280,clay,0.503,0.600,-0.3217,4.5084,-0.0124,-0.0996,-0.3915,-1.8531,-10.1957,-9.7362,-10.0747,-9.7643,-0.1523
19.7400,clay,0.503,0.600,-0.3372,4.4819,-0.1821,-0.1046,-0.3032,-1.2386,-10.2653,-9.6543,-10.0830,-9.7700,-0.1614
19.7520,clay,0.503,0.600,-0.3525,4.5849,-0.0848,-0.1171,0.0617,-1.8085,-10.2344,-9.6277,-10.1218,-9.7302,-0.1696
19.7640,clay,0.503,0.600,-0.3676,4.5133,-0.0657,-0.1235,-0.1070,-2.0511,-10.1297,-9.6457,-10.0893,-9.7925,-0.1762
19.7760,clay,0.503,0.600,-0.3825,4.4968,-0.2380,-0.1382,-0.1468,-1.4674,-10.1946,-9.6344,-10.0691,-9.7746,-0.1823
19.7880,clay,0.503,0.600,-0.3971,4.5887,-0.2050,-0.1570,-0.1660,-1.1799,-10.2457,-9.5990,-10.1545,-9.7500,-0.1896
19.8000,clay,0.503,0.600,-0.4114,4.5414,-0.1880,-0.1603,-0.3893,-1.7054,-10.3595,-9.5061,-10.1267,-9.7718,-0.1972
19.8120,clay,0.503,0.600,-0.4256,4.5887,-0.2370,-0.1647,-0.3361,-1.9166,-10.3995,-9.4942,-10.1440,-9.6877,-0.2044
19.8240,clay,0.503,0.600,-0.4394,4.5686,-0.2327,-0.1714,-0.4263,-2.2180,-10.4254,-9.5577,-10.1947,-9.6186,-0.2118
19.8360,clay,0.503,0.600,-0.4529,4.4912,-0.2271,-0.1751,-0.1482,-2.6424,-10.3795,-9.5821,-10.2349,-9.5969,-0.2193
19.8480,clay,0.503,0.600,-0.4662,4.5554,-0.2355,-0.1946,-0.2715,-2.3642,-10.3246,-9.6209,-10.1986,-9.6472,-0.2248
19.8600,clay,0.503,0.600,-0.4792,4.4749,-0.2728,-0.2052,-0.1376,-2.0760,-10.3479,-9.6597,-10.1833,-9.6895,-0.2305
19.8720,clay,0.503,0.600,-0.4919,4.5152,-0.3031,-0.2107,-0.4855,-1.8611,-10.4111,-9.5589,-10.1650,-9.6668,-0.2375
19.8840,clay,0.503,0.600,-0.5042,4.4793,-0.2703,-0.2182,0.0400,-2.2125,-10.3954,-9.5407,-10.2620,-9.5750,-0.2444
19.8960,clay,0.503,0.600,-0.5163,4.4876,-0.3043,-0.2211,-0.0342,-1.8651,-10.3883,-9.5784,-10.2361,-9.5419,-0.2511
19.9080,clay,0.503,0.600,-0.5280,4.5070,-0.2956,-0.2361,-0.1391,-2.1279,-10.4163,-9.5273,-10.3327,-9.5452,-0.2559
19.9200,clay,0.503,0.600,-0.5394,4.5223,-0.2950,-0.2384,-0.3336,-1.4720,-10.4093,-9.5072,-10.3443,-9.4706,-0.2604
19.9320,clay,0.503,0.600,-0.5504,4.5211,-0.3509,-0.2490,-0.1493,-2.2914,-10.3965,-9.5286,-10.3239,-9.4713,-0.2662
19.9440,clay,0.503,0.600,-0.5611,4.4934,-0.4050,-0.2531,-0.3829,-0.9862,-10.4537,-9.4545,-10.3081,-9.5810,-0.2724
19.9560,clay,0.503,0.600,-0.5714,4.5364,-0.3990,-0.2632,-0.4770,-1.5742,-10.4933,-9.4495,-10.3935,-9.4634,-0.2780
19.9680,clay,0.503,0.600,-0.5814,4.5753,-0.3465,-0.2771,-0.9689,-2.7862,-10.4726,-9.4535,-10.2668,-9.3972,-0.2829
19.9800,clay,0.503,0.600,-0.5910,4.4804,-0.3264,-0.2765,-0.6395,-2.9086,-10.4524,-9.5048,-10.3480,-9.3326,-0.2865
19.9920,clay,0.503,0.600,-0.6003,4.5440,-0.4082,-0.2816,-0.3086,-2.5011,-10.5021,-9.4994,-10.3303,-9.3551,-0.2903
20.0040,clay,0.503,0.600,-0.6091,4.5169,-0.4392,-0.2836,-0.5324,-2.9847,-10.5099,-9.5029,-10.2947,-9.3555,-0.2959
20.0160,clay,0.503,0.600,-0.6176,4.4719,-0.3868,-0.2917,0.1207,-2.0718,-10.5220,-9.4617,-10.3374,-9.3440,-0.3007
20.0280,clay,0.503,0.600,-0.6257,4.4642,-0.4593,-0.3071,-0.7379,-1.9520,-10.4878,-9.4917,-10.5394,-9.2848,-0.3039
20.0400,clay,0.503,0.600,-0.6334,4.5031,-0.4354,-0.3146,-0.3790,-2.4488,-10.5250,-9.4843,-10.4336,-9.2796,-0.3067
20.0520,clay,0.503,0.600,-0.6407,4.5235,-0.4783,-0.3178,-0.5076,-1.7613,-10.5647,-9.4352,-10.4794,-9.2836,-0.3114
20.0640,clay,0.503,0.600,-0.6476,4.5751,-0.4432,-0.3231,-1.1661,-2.5216,-10.5808,-9.4516,-10.5193,-9.2678,-0.3155
20.0760,clay,0.503,0.600,-0.6540,4.5070,-0.4107,-0.3256,0.4580,-2.7027,-10.5683,-9.4326,-10.5225,-9.1906,-0.3185
20.0880,clay,0.503,0.600,-0.6601,4.4965,-0.5022,-0.3294,-0.4408,-2.6189,-10.4815,-9.5214,-10.4899,-9.2020,-0.3207
20.1000,clay,0.503,0.600,-0.6657,4.4547,-0.5337,-0.3319,-0.3229,-2.8481,-10.5619,-9.4885,-10.4220,-9.2047,-0.3229
20.1120,clay,0.503,0.600,-0.6710,4.4857,-0.5754,-0.3350,-1.1749,-2.6024,-10.5594,-9.5300,-10.2967,-9.2214,-0.3254
20.1240,clay,0.503,0.600,-0.6758,4.4877,-0.4353,-0.3407,0.3400,-1.9125,-10.5611,-9.5065,-10.3080,-9.2089,-0.3279
20.1360,clay,0.503,0.600,-0.6801,4.4963,-0.4874,-0.3473,-0.9104,-1.8289,-10.5960,-9.5328,-10.3351,-9.1809,-0.3304
20.1480,clay,0.503,0.600,-0.6841,4.5111,-0.4678,-0.3559,-0.3259,-1.4733,-10.6520,-9.4555,-10.4617,-9.1389,-0.3325
20.1600,clay,0.503,0.600,-0.6876,4.4364,-0.5015,-0.3627,-0.2412,-2.2872,-10.6356,-9.4247,-10.4952,-9.2208,-0.3340
20.1720,clay,0.503,0.600,-0.6907,4.4899,-0.5484,-0.3650,-1.0484,-1.7280,-10.6593,-9.4521,-10.1905,-9.2330,-0.3356
20.1840,clay,0.503,0.600,-0.6933,4.4997,-0.4969,-0.3658,-0.0576,-2.0823,-10.7052,-9.4092,-10.4518,-9.0343,-0.3376
20.1960,clay,0.503,0.600,-0.6955,4.4593,-0.5074,-0.3736,-0.4801,-2.5665,-10.6977,-9.4474,-10.3675,-9.0717,-0.3392
20.2080,clay,0.503,0.600,-0.6973,4.4973,-0.4795,-0.3769,-0.3088,-2.5388,-10.7115,-9.4331,-10.3947,-9.0651,-0.3400
20.2200,clay,0.503,0.600,-0.6986,4.4440,-0.5613,-0.3748,-0.2884,-2.9802,-10.6062,-9.5282,-10.4519,-9.0332,-0.3405
20.2320,clay,0.503,0.600,-0.6995,4.5035,-0.6183,-0.3801,-0.4650,-2.5405,-10.6243,-9.4972,-10.3630,-9.0700,-0.3408
20.2440,clay,0.503,0.600,-0.6999,4.4606,-0.5381,-0.3810,0.0337,-2.3183,-10.6647,-9.4912,-10.4174,-9.0479,-0.3407
20.2560,clay,0.503,0.600,-0.6999,4.4575,-0.5393,-0.3871,-0.1911,-1.4902,-10.6720,-9.4705,-10.4365,-9.0614,-0.3411
20.2680,clay,0.503,0.600,-0.6995,4.5474,-0.5740,-0.3966,-0.8025,-2.1469,-10.7229,-9.4356,-10.4649,-8.9496,-0.3414
20.2800,clay,0.503,0.600,-0.6986,4.4172,-0.4862,-0.4059,0.0560,-1.6570,-10.7229,-9.4110,-10.3352,-8.9991,-0.3413
20.2920,clay,0.503,0.600,-0.6973,4.5268,-0.5387,-0.4053,-0.5473,-2.2507,-10.7292,-9.4270,-10.4772,-8.9781,-0.3409
20.3040,clay,0.503,0.600,-0.6955,4.4400,-0.5820,-0.4103,0.0794,-1.8440,-10.6890,-9.4394,-10.4326,-8.9219,-0.3402
20.3160,clay,0.503,0.600,-0.6933,4.4620,-0.6219,-0.4139,-0.8353,-2.0825,-10.6772,-9.4388,-10.3553,-9.0468,-0.3389
20.3280,clay,0.503,0.600,-0.6907,4.5274,-0.5149,-0.4195,-0.0951,-1.5873,-10.7167,-9.4274,-10.4530,-8.9832,-0.3378
20.3400,clay,0.503,0.600,-0.6876,4.3776,-0.5129,-0.4200,-0.4620,-1.7216,-10.7295,-9.4004,-10.5448,-8.9530,-0.3365
20.3520,clay,0.503,0.600,-0.6841,4.4891,-0.6288,-0.4180,-0.3809,-2.2041,-10.7804,-9.3984,-10.4415,-8.9541,-0.3351
20.3640,clay,0.503,0.600,-0.6801,4.4628,-0.7124,-0.4159,-0.0567,-2.3225,-10.7445,-9.4338,-10.4586,-8.9252,-0.3336
20.3760,clay,0.503,0.600,-0.6758,4.4868,-0.5565,-0.4163,-0.3118,-2.5175,-10.7302,-9.4937,-10.4801,-8.9620,-0.3315
20.3880,clay,0.503,0.600,-0.6710,4.5091,-0.6546,-0.4168,-0.2758,-1.8736,-10.7439,-9.4956,-10.4110,-9.0094,-0.3291
20.4000,clay,0.503,0.600,-0.6657,4.3645,-0.6015,-0.4174,-0.0897,-1.6459,-10.6805,-9.4945,-10.4082,-9.0019,-0.3268
20.4120,clay,0.503,0.600,-0.6601,4.3867,-0.5766,-0.4185,-0.2171,-1.5405,-10.7449,-9.4511,-10.4635,-8.9561,-0.3245
20.4240,clay,0.503,0.600,-0.6540,4.5891,-0.5968,-0.4173,-0.1864,-2.0127,-10.7181,-9.4597,-10.4556,-8.9429,-0.3220
20.4360,clay,0.503,0.600,-0.6476,4.4533,-0.6524,-0.4202,-0.1630,-1.6344,-10.7273,-9.4621,-10.4292,-8.9734,-0.3191
20.4480,clay,0.503,0.600,-0.6407,4.4555,-0.5902,-0.4209,-0.2928,-1.4251,-10.6945,-9.4792,-10.4734,-8.8929,-0.3155
20.4600,clay,0.503,0.600,-0.6334,4.3562,-0.6314,-0.4182,-0.2150,-1.9513,-10.6897,-9.4960,-10.4688,-8.9237,-0.3116
20.4720,clay,0.503,0.600,-0.6257,4.3921,-0.5526,-0.4184,-0.0560,-2.0752,-10.6986,-9.4453,-10.4228,-8.9807,-0.3086
20.4840,clay,0.503,0.600,-0.6176,4.5674,-0.5154,-0.4179,-0.2329,-1.3820,-10.7252,-9.4377,-10.4352,-8.9614,-0.3058
20.4960,clay,0.503,0.600,-0.6091,4.4973,-0.6481,-0.4144,-0.2115,-1.8768,-10.7032,-9.4611,-10.4552,-9.0117,-0.3022
20.5080,clay,0.503,0.600,-0.6003,4.4595,-0.6269,-0.4134,-0.2096,-0.9495,-10.7017,-9.5408,-10.4424,-8.9820,-0.2970
20.5200,clay,0.503,0.600,-0.5910,4.4832,-0.5103,-0.4094,0.1664,-1.8599,-10.6579,-9.5482,-10.4318,-8.9930,-0.2922
20.5320,clay,0.503,0.600,-0.5814,4.4866,-0.6194,-0.4067,-0.2098,-0.9867,-10.6668,-9.5011,-10.4884,-8.9944,-0.2885
20.5440,clay,0.503,0.600,-0.5714,4.5308,-0.5572,-0.4029,-0.1383,-1.8680,-10.6917,-9.5012,-10.4646,-8.9814,-0.2849
20.5560,clay,0.503,0.600,-0.5611,4.4698,-0.5394,-0.4024,-0.0103,-1.2879,-10.6385,-9.5273,-10.4203,-9.0363,-0.2804
20.5680,clay,0.503,0.600,-0.5504,4.4761,-0.5187,-0.3977,-0.1503,-1.9762,-10.5295,-9.5859,-10.4665,-9.0453,-0.2742
20.5800,clay,0.503,0.600,-0.5394,4.5437,-0.5076,-0.3943,-0.0570,-0.6740,-10.5571,-9.6132,-10.4464,-8.9950,-0.2678
20.5920,clay,0.503,0.600,-0.5280,4.4613,-0.5137,-0.3864,0.1297,-1.8102,-10.5915,-9.5691,-10.4195,-9.0559,-0.2624
20.6040,clay,0.503,0.600,-0.5163,4.4742,-0.5909,-0.3854,0.2019,-1.2062,-10.5659,-9.6117,-10.4264,-9.0511,-0.2573
20.6160,clay,0.503,0.600,-0.5042,4.4698,-0.4633,-0.3826,0.0817,-1.0291,-10.5651,-9.6408,-10.4060,-9.0854,-0.2520
20.6280,clay,0.503,0.600,-0.4919,4.4823,-0.5760,-0.3705,-0.0145,-0.7963,-10.5472,-9.6526,-10.4233,-9.0876,-0.2461
20.6400,clay,0.503,0.600,-0.4792,4.5064,-0.4593,-0.3639,0.1093,-1.5355,-10.4801,-9.6923,-10.4256,-9.0637,-0.2387
20.6520,clay,0.503,0.600,-0.4662,4.5172,-0.5978,-0.3591,0.1081,-0.8691,-10.5271,-9.6237,-10.4097,-9.1240,-0.2332
20.6640,clay,0.503,0.600,-0.4529,4.4998,-0.3701,-0.3551,0.3779,-0.8126,-10.4815,-9.6417,-10.4436,-9.0951,-0.2266
20.6760,clay,0.503,0.600,-0.4394,4.4887,-0.4686,-0.3520,-0.1641,-0.7719,-10.4342,-9.6707,-10.4338,-9.1177,-0.2200
20.6880,clay,0.503,0.600,-0.4256,4.4818,-0.3912,-0.3377,0.0236,-1.0416,-10.4692,-9.6751,-10.4051,-9.1025,-0.2136
20.7000,clay,0.503,0.600,-0.4114,4.4851,-0.4512,-0.3331,0.0892,-0.8834,-10.4820,-9.6114,-10.4301,-9.1386,-0.2082
20.7120,clay,0.503,0.600,-0.3971,4.4879,-0.4107,-0.3249,0.2666,-0.7410,-10.3284,-9.6705,-10.3550,-9.2498,-0.2003
20.7240,clay,0.503,0.600,-0.3825,4.4013,-0.4257,-0.3135,-0.3432,-0.8877,-10.3702,-9.6785,-10.3475,-9.2630,-0.1936
20.7360,clay,0.503,0.600,-0.3676,4.6556,-0.5127,-0.3077,0.0968,-0.7349,-10.3348,-9.6985,-10.3840,-9.2205,-0.1861
20.7480,clay,0.503,0.600,-0.3525,4.4816,-0.3835,-0.2911,0.1273,-0.5076,-10.3223,-9.7502,-10.3362,-9.2961,-0.1777
20.7600,clay,0.503,0.600,-0.3372,4.4044,-0.4507,-0.2813,0.5968,-0.4219,-10.3215,-9.6930,-10.2918,-9.3157,-0.1711
20.7720,clay,0.503,0.600,-0.3217,4.5143,-0.4241,-0.2788,0.4093,0.0389,-10.3112,-9.7072,-10.3342,-9.2359,-0.1641
20.7840,clay,0.503,0.600,-0.3060,4.4965,-0.4749,-0.2757,-0.3910,-0.3354,-10.2323,-9.7325,-10.2642,-9.4066,-0.1568
20.7960,clay,0.503,0.600,-0.2901,4.5012,-0.4338,-0.2706,0.0858,-0.1728,-10.2036,-9.7887,-10.3116,-9.3285,-0.1481
20.8080,clay,0.503,0.600,-0.2740,4.5635,-0.4353,-0.2564,0.0611,-0.3851,-10.2550,-9.7887,-10.3134,-9.3065,-0.1400
20.8200,clay,0.503,0.600,-0.2577,4.4152,-0.3520,-0.2525,0.0733,-0.0972,-10.2244,-9.7185,-10.2735,-9.3916,-0.1333
20.8320,clay,0.503,0.600,-0.2413,4.5273,-0.3084,-0.2411,0.2459,-0.0653,-10.2236,-9.7507,-10.2617,-9.3596,-0.1247
20.8440,clay,0.503,0.600,-0.2247,4.6173,-0.3294,-0.2355,0.3737,-0.1960,-10.1661,-9.7883,-10.2869,-9.3871,-0.1149
20.8560,clay,0.503,0.600,-0.2079,4.5329,-0.3708,-0.2251,-0.1682,0.3337,-10.2041,-9.8076,-10.2516,-9.4186,-0.1080
20.8680,clay,0.503,0.600,-0.1911,4.5648,-0.2462,-0.2078,0.1445,0.1457,-10.2075,-9.7922,-10.2309,-9.3965,-0.1014
20.8800,clay,0.503,0.600,-0.1741,4.4986,-0.2864,-0.1962,0.0830,0.0179,-10.1314,-9.8636,-10.1905,-9.4975,-0.0919
20.8920,clay,0.503,0.600,-0.1570,4.5040,-0.3578,-0.1831,0.2297,0.0776,-10.1061,-9.8554,-10.2665,-9.5245,-0.0832
20.9040,clay,0.503,0.600,-0.1398,4.6630,-0.1495,-0.1752,-0.2722,0.6346,-10.2314,-9.7644,-10.1936,-9.5337,-0.0782
20.9160,clay,0.503,0.600,-0.1225,4.6440,-0.2214,-0.1686,0.2867,0.3487,-10.0354,-9.9165,-10.1974,-9.5690,-0.0690
20.9280,clay,0.503,0.600,-0.1052,4.6814,-0.2774,-0.1558,0.1602,0.3813,-9.9673,-10.0462,-10.1776,-9.5817,-0.0564
20.9400,clay,0.503,0.600,-0.0877,4.5353,-0.2177,-0.1434,0.3054,0.8109,-10.0277,-9.9400,-10.1598,-9.5424,-0.0461
20.9520,clay,0.503,0.600,-0.0703,4.5881,-0.2345,-0.1344,0.2824,0.8389,-10.0968,-9.8993,-10.1257,-9.5924,-0.0391
20.9640,clay,0.503,0.600,-0.0527,4.6173,-0.2042,-0.1265,0.0478,0.8034,-10.1075,-9.8334,-10.1096,-9.6405,-0.0325
20.9760,clay,0.503,0.600,-0.0352,4.4946,-0.2005,-0.1207,0.1218,0.9752,-10.0357,-9.9122,-10.0659,-9.6393,-0.0236
20.9880,clay,0.503,0.600,-0.0176,4.5279,-0.1407,-0.1017,0.1507,0.5608,-9.8961,-10.0474,-10.0890,-9.6566,-0.0142
21.0000,clay,0.503,0.600,0.0000,4.5403,-0.1543,-0.0942,0.2942,0.4837,-9.9233,-9.9764,-10.0516,-9.7338,-0.0059
21.0120,clay,0.503,0.600,0.0176,4.5647,-0.0310,-0.0822,0.4401,0.7004,-9.9382,-9.9615,-10.0664,-9.7073,0.0027
21.0240,clay,0.503,0.600,0.0352,4.5342,-0.1144,-0.0725,0.3095,1.0407,-9.9392,-10.0399,-10.0634,-9.7456,0.0121
21.0360,clay,0.503,0.600,0.0527,4.4611,-0.1303,-0.0619,0.2626,1.2238,-9.9469,-9.9922,-9.9942,-9.7874,0.0204
21.0480,clay,0.503,0.600,0.0703,4.6147,-0.1474,-0.0458,0.3480,1.7394,-9.9178,-9.9247,-10.0426,-9.7892,0.0290
21.0600,clay,0.503,0.600,0.0877,4.5548,-0.1891,-0.0386,0.0849,1.0174,-9.8764,-10.0108,-10.0062,-9.7938,0.0367
21.0720,clay,0.503,0.600,0.1052,4.6209,-0.1024,-0.0288,-0.0268,1.0841,-9.7446,-10.1449,-9.9592,-9.8438,0.0451
21.0840,clay,0.503,0.600,0.1225,4.5374,-0.0690,-0.0260,0.1003,1.0339,-9.7040,-10.1412,-9.9447,-9.8540,0.0557
21.0960,clay,0.503,0.600,0.1398,4.5050,-0.0276,-0.0124,-0.3557,0.8912,-9.7415,-10.1914,-9.9329,-9.8518,0.0646
21.1080,clay,0.503,0.600,0.1570,4.6422,0.0078,0.0053,0.1234,0.9852,-9.8264,-10.1018,-9.9105,-9.9330,0.0724
21.1200,clay,0.503,0.600,0.1741,4.5629,-0.0080,0.0193,0.2478,1.1777,-9.8425,-10.0686,-9.9090,-9.9320,0.0797
21.1320,clay,0.503,0.600,0.1911,4.6023,0.0524,0.0254,0.2015,1.1646,-9.8073,-10.1115,-9.8955,-9.9510,0.0880
21.1440,clay,0.503,0.600,0.2079,4.5270,0.0850,0.0338,0.1282,1.3710,-9.7169,-10.2061,-9.8582,-9.9898,0.0977
21.1560,clay,0.503,0.600,0.2247,4.6248,0.0864,0.0410,0.2243,1.6355,-9.7064,-10.1088,-9.8971,-9.9528,0.1069
21.1680,clay,0.503,0.600,0.2413,4.6129,0.0049,0.0605,0.0855,2.1831,-9.6998,-10.1503,-9.8562,-9.9307,0.1141
21.1800,clay,0.503,0.600,0.2577,4.5961,0.0702,0.0646,-0.3512,1.6976,-9.7013,-10.2061,-9.7857,-10.0471,0.1207
21.1920,clay,0.503,0.600,0.2740,4.5825,0.0877,0.0712,0.0372,0.6263,-9.6151,-10.2779,-9.8101,-10.0172,0.1290
21.2040,clay,0.503,0.600,0.2901,4.4689,0.0998,0.0791,0.0111,1.2891,-9.5350,-10.3072,-9.7595,-10.0398,0.1380
21.2160,clay,0.503,0.600,0.3060,4.5422,0.0873,0.0873,-0.2548,0.9522,-9.5471,-10.3665,-9.7832,-10.0890,0.1471
21.2280,clay,0.503,0.600,0.3217,4.6325,0.1083,0.1098,0.0858,1.4037,-9.5577,-10.3159,-9.7391,-10.1167,0.1549
21.2400,clay,0.503,0.600,0.3372,4.6227,0.1286,0.1215,-0.1436,2.6514,-9.6816,-10.2286,-9.7590,-10.0454,0.1610
21.2520,clay,0.503,0.600,0.3525,4.5527,0.1238,0.1279,0.7439,1.2678,-9.6689,-10.3187,-9.6987,-10.1272,0.1689
21.2640,clay,0.503,0.600,0.3676,4.5753,0.1716,0.1327,0.0521,2.1115,-9.6083,-10.3608,-9.7190,-10.1486,0.1775
21.2760,clay,0.503,0.600,0.3825,4.5118,0.2546,0.1428,-0.1492,2.1330,-9.5919,-10.3492,-9.6443,-10.1656,0.1852
21.2880,clay,0.503,0.600,0.3971,4.5867,0.1609,0.1583,0.3697,2.2725,-9.6724,-10.3198,-9.7074,-10.1619,0.1905
21.3000,clay,0.503,0.600,0.4114,4.5720,0.0810,0.1611,0.2160,1.9072,-9.6056,-10.3006,-9.6164,-10.2474,0.1962
21.3120,clay,0.503,0.600,0.4256,4.5609,0.2483,0.1725,-0.1331,1.7757,-9.4992,-10.4168,-9.6146,-10.2028,0.2051
