t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.872,0.400,0.3377,4.5288,0.2133,0.1651,-0.1444,0.3872,-9.5016,-9.8521,-9.3378,-9.9314,0.1698
19.0320,dirt,0.872,0.400,0.3322,4.4651,0.1983,0.1671,-0.1334,0.5515,-9.4285,-9.8775,-9.3727,-9.8749,0.1664
19.0440,dirt,0.872,0.400,0.3265,4.4823,0.3309,0.1672,-0.1537,0.5490,-9.4338,-9.8869,-9.3484,-9.9394,0.1632
19.0560,dirt,0.872,0.400,0.3206,4.4527,0.2085,0.1713,-0.0237,0.6259,-9.4453,-9.9144,-9.2565,-9.9459,0.1606
19.0680,dirt,0.872,0.400,0.3145,4.3640,0.1427,0.1728,-0.0481,0.8082,-9.3778,-9.9380,-9.2613,-9.9065,0.1586
19.0800,dirt,0.872,0.400,0.3082,4.4127,0.2629,0.1751,-0.2076,0.7061,-9.4594,-9.9019,-9.2799,-9.9645,0.1555
19.0920,dirt,0.872,0.400,0.3017,4.5024,0.2155,0.1758,-0.1305,1.1269,-9.4464,-9.9173,-9.2671,-9.9440,0.1519
19.1040,dirt,0.872,0.400,0.2950,4.4172,0.1909,0.1764,-0.3615,0.6654,-9.4582,-9.9088,-9.3447,-9.8767,0.1485
19.1160,dirt,0.872,0.400,0.2881,4.4467,0.1582,0.1710,-0.1753,1.2695,-9.4486,-9.9053,-9.3050,-9.9566,0.1454
19.1280,dirt,0.872,0.400,0.2811,4.4591,0.2056,0.1675,-0.2144,0.8253,-9.4345,-9.8719,-9.3505,-9.9482,0.1421
19.1400,dirt,0.872,0.400,0.2738,4.4985,0.2697,0.1686,0.0547,0.4034,-9.4506,-9.8439,-9.3821,-9.8967,0.1384
19.1520,dirt,0.872,0.400,0.2664,4.4677,0.2550,0.1680,0.0649,0.8311,-9.4834,-9.8461,-9.3630,-9.9804,0.1347
19.1640,dirt,0.872,0.400,0.2588,4.4882,0.1974,0.1697,0.0766,0.8271,-9.4518,-9.8504,-9.3641,-10.0028,0.1307
19.1760,dirt,0.872,0.400,0.2511,4.4424,0.1894,0.1698,0.2341,0.3511,-9.4140,-9.8691,-9.3911,-9.9355,0.1272
19.1880,dirt,0.872,0.400,0.2432,4.4371,0.2346,0.1694,0.1291,0.3548,-9.4027,-9.8838,-9.3097,-9.9561,0.1234
19.2000,dirt,0.872,0.400,0.2351,4.5285,0.2216,0.1703,-0.0932,0.0103,-9.4220,-9.8838,-9.1997,-10.0601,0.1198
19.2120,dirt,0.872,0.400,0.2269,4.4516,0.1363,0.1711,-0.2500,0.4724,-9.5118,-9.8364,-9.2429,-9.8670,0.1158
19.2240,dirt,0.872,0.400,0.2186,4.3462,0.1529,0.1678,-0.1874,0.5621,-9.5273,-9.8611,-9.2620,-9.9165,0.1112
19.2360,dirt,0.872,0.400,0.2101,4.3410,0.2018,0.1643,-0.0540,0.6739,-9.5100,-9.8895,-9.2808,-9.9195,0.1070
19.2480,dirt,0.872,0.400,0.2014,4.4531,0.1643,0.1545,0.1381,0.3225,-9.4732,-9.9053,-9.3494,-9.8991,0.1029
19.2600,dirt,0.872,0.400,0.1927,4.3537,0.1774,0.1484,0.1759,0.4092,-9.4601,-9.8734,-9.4302,-9.8782,0.0985
19.2720,dirt,0.872,0.400,0.1838,4.3741,0.1659,0.1508,-0.0787,0.3406,-9.4921,-9.8416,-9.3993,-9.9414,0.0936
19.2840,dirt,0.872,0.400,0.1748,4.5722,0.1273,0.1509,-0.1144,0.0853,-9.5194,-9.8132,-9.3930,-9.9078,0.0899
19.2960,dirt,0.872,0.400,0.1658,4.3564,0.2305,0.1466,0.0627,0.1398,-9.4960,-9.8420,-9.3999,-9.9057,0.0859
19.3080,dirt,0.872,0.400,0.1565,4.3773,0.1389,0.1432,0.0294,0.1749,-9.5260,-9.8116,-9.3162,-9.9408,0.0804
19.3200,dirt,0.872,0.400,0.1472,4.4442,0.2049,0.1405,-0.2055,0.6781,-9.5159,-9.8076,-9.2595,-9.8266,0.0762
19.3320,dirt,0.872,0.400,0.1379,4.4642,0.1459,0.1366,0.2838,0.5966,-9.5133,-9.8442,-9.2666,-9.8944,0.0724
19.3440,dirt,0.872,0.400,0.1284,4.4364,0.1566,0.1334,-0.2319,0.9554,-9.5992,-9.8003,-9.2889,-9.8827,0.0669
19.3560,dirt,0.872,0.400,0.1188,4.4135,0.1240,0.1269,0.1667,0.0790,-9.5881,-9.7889,-9.3954,-9.7746,0.0617
19.3680,dirt,0.872,0.400,0.1092,4.5223,0.2058,0.1219,-0.0456,-0.1013,-9.5826,-9.7929,-9.4196,-9.8372,0.0569
19.3800,dirt,0.872,0.400,0.0995,4.4774,0.0826,0.1205,-0.1677,-0.0783,-9.5109,-9.7834,-9.4161,-9.9018,0.0525
19.3920,dirt,0.872,0.400,0.0897,4.4174,0.1402,0.1144,-0.0313,-0.0325,-9.4223,-9.7909,-9.4430,-9.8731,0.0483
19.4040,dirt,0.872,0.400,0.0799,4.3792,0.0537,0.1152,-0.0943,0.1320,-9.4794,-9.7782,-9.4296,-9.8398,0.0443
19.4160,dirt,0.872,0.400,0.0700,4.4616,0.1310,0.1125,0.0403,0.0039,-9.5739,-9.7476,-9.3017,-9.8537,0.0387
19.4280,dirt,0.872,0.400,0.0601,4.3438,0.1430,0.1056,-0.2453,0.2520,-9.6002,-9.7777,-9.3186,-9.7766,0.0330
19.4400,dirt,0.872,0.400,0.0501,4.4112,0.1454,0.1001,0.1324,-0.0242,-9.6436,-9.7595,-9.3868,-9.7425,0.0281
19.4520,dirt,0.872,0.400,0.0401,4.4896,0.1048,0.0933,-0.1177,0.1805,-9.5735,-9.7696,-9.3583,-9.8174,0.0240
19.4640,dirt,0.872,0.400,0.0301,4.3552,0.0394,0.0907,0.2097,0.2094,-9.5551,-9.7549,-9.4183,-9.7849,0.0190
19.4760,dirt,0.872,0.400,0.0201,4.2690,0.1449,0.0894,0.1819,0.0566,-9.6057,-9.7118,-9.4998,-9.7714,0.0136
19.4880,dirt,0.872,0.400,0.0101,4.4364,0.0014,0.0820,-0.0498,-0.1257,-9.5697,-9.7050,-9.4279,-9.8602,0.0081
19.5000,dirt,0.872,0.400,-0.0000,4.4339,0.0136,0.0796,-0.0654,-0.1104,-9.6080,-9.7195,-9.4419,-9.7932,0.0034
19.5120,dirt,0.872,0.400,-0.0101,4.3438,0.0844,0.0763,0.1624,-0.3178,-9.6275,-9.7313,-9.3754,-9.7173,-0.0013
19.5240,dirt,0.872,0.400,-0.0201,4.3975,0.1346,0.0716,0.1054,0.3801,-9.5517,-9.7502,-9.3552,-9.7593,-0.0074
19.5360,dirt,0.872,0.400,-0.0301,4.4019,0.0995,0.0696,0.0439,0.0168,-9.5404,-9.7465,-9.5029,-9.6423,-0.0123
19.5480,dirt,0.872,0.400,-0.0401,4.3578,0.0770,0.0598,-0.0253,-0.2139,-9.5836,-9.7074,-9.4219,-9.7588,-0.0163
19.5600,dirt,0.872,0.400,-0.0501,4.3891,0.0061,0.0578,0.0353,-0.5557,-9.5419,-9.7168,-9.4995,-9.7652,-0.0206
19.5720,dirt,0.872,0.400,-0.0601,4.3461,0.1353,0.0509,-0.0708,-0.0325,-9.5935,-9.6999,-9.5663,-9.7379,-0.0258
19.5840,dirt,0.872,0.400,-0.0700,4.4856,0.0271,0.0496,0.0782,-0.5555,-9.6170,-9.6840,-9.4760,-9.7812,-0.0315
19.5960,dirt,0.872,0.400,-0.0799,4.4163,-0.0328,0.0459,0.0753,0.1698,-9.5204,-9.7489,-9.4521,-9.7349,-0.0363
19.6080,dirt,0.872,0.400,-0.0897,4.4702,-0.0193,0.0415,-0.1154,-0.3808,-9.5003,-9.7148,-9.4501,-9.6437,-0.0408
19.6200,dirt,0.872,0.400,-0.0995,4.3981,0.0238,0.0367,-0.0887,-0.0052,-9.4947,-9.7450,-9.4371,-9.6967,-0.0454
19.6320,dirt,0.872,0.400,-0.1092,4.3207,-0.0070,0.0335,-0.1095,0.0515,-9.5581,-9.7348,-9.5275,-9.6127,-0.0506
19.6440,dirt,0.872,0.400,-0.1188,4.4680,0.0341,0.0303,0.0859,-0.2463,-9.6155,-9.6776,-9.5695,-9.6867,-0.0554
19.6560,dirt,0.872,0.400,-0.1284,4.4210,0.0420,0.0272,0.1783,-0.2462,-9.5999,-9.6791,-9.5407,-9.7561,-0.0602
19.6680,dirt,0.872,0.400,-0.1379,4.3291,0.0367,0.0201,-0.2210,-0.6381,-9.5501,-9.6948,-9.5401,-9.6844,-0.0650
19.6800,dirt,0.872,0.400,-0.1472,4.4919,0.0359,0.0151,0.1110,-0.1596,-9.6151,-9.6612,-9.4829,-9.6341,-0.0692
19.6920,dirt,0.872,0.400,-0.1565,4.3860,0.0247,0.0099,-0.1869,-0.2667,-9.5006,-9.7423,-9.4875,-9.6195,-0.0741
19.7040,dirt,0.872,0.400,-0.1658,4.4378,-0.0273,0.0080,0.0431,-0.4110,-9.4671,-9.6873,-9.5785,-9.5567,-0.0790
19.7160,dirt,0.872,0.400,-0.1748,4.5140,0.0208,0.0029,-0.1810,-0.3714,-9.6697,-9.5652,-9.5770,-9.6499,-0.0831
19.7280,dirt,0.872,0.400,-0.1838,4.3728,-0.0907,-0.0021,-0.0454,-0.7022,-9.6153,-9.6168,-9.5528,-9.7123,-0.0871
19.7400,dirt,0.872,0.400,-0.1927,4.3916,-0.0223,-0.0024,-0.0005,-0.3396,-9.6285,-9.6042,-9.6674,-9.6487,-0.0915
19.7520,dirt,0.872,0.400,-0.2014,4.3879,-0.0171,-0.0087,0.0641,-0.5941,-9.6687,-9.5854,-9.5299,-9.7176,-0.0957
19.7640,dirt,0.872,0.400,-0.2101,4.3518,-0.0534,-0.0091,-0.0171,-0.0840,-9.6281,-9.6405,-9.5559,-9.6209,-0.1011
19.7760,dirt,0.872,0.400,-0.2186,4.4350,-0.0331,-0.0119,-0.1400,-0.5222,-9.4935,-9.6578,-9.5545,-9.5290,-0.1060
19.7880,dirt,0.872,0.400,-0.2269,4.4021,0.0319,-0.0220,-0.0505,-0.4224,-9.4945,-9.6581,-9.5844,-9.5914,-0.1094
19.8000,dirt,0.872,0.400,-0.2351,4.3718,-0.0509,-0.0261,0.2863,-0.3703,-9.5313,-9.5866,-9.6575,-9.6233,-0.1123
19.8120,dirt,0.872,0.400,-0.2432,4.3675,-0.1123,-0.0253,-0.2447,-0.2841,-9.5960,-9.5390,-9.6791,-9.6379,-0.1170
19.8240,dirt,0.872,0.400,-0.2511,4.3767,-0.0803,-0.0299,0.0634,-0.5478,-9.6689,-9.6209,-9.6206,-9.6982,-0.1217
19.8360,dirt,0.872,0.400,-0.2588,4.4905,-0.0211,-0.0350,0.1126,-0.7798,-9.5959,-9.6506,-9.5800,-9.5960,-0.1254
19.8480,dirt,0.872,0.400,-0.2664,4.4496,-0.0381,-0.0408,-0.0879,-0.2551,-9.6177,-9.6381,-9.6236,-9.5556,-0.1288
19.8600,dirt,0.872,0.400,-0.2738,4.3869,0.0024,-0.0448,0.1377,-0.4440,-9.6862,-9.6525,-9.6094,-9.5489,-0.1327
19.8720,dirt,0.872,0.400,-0.2811,4.3858,-0.0733,-0.0480,0.0043,-0.4919,-9.5238,-9.6801,-9.6799,-9.5556,-0.1365
19.8840,dirt,0.872,0.400,-0.2881,4.4777,-0.0895,-0.0499,0.0412,-0.5090,-9.4130,-9.6613,-9.6603,-9.6359,-0.1399
19.8960,dirt,0.872,0.400,-0.2950,4.3762,-0.0270,-0.0559,0.0812,-0.5380,-9.5189,-9.5886,-9.7074,-9.6512,-0.1425
19.9080,dirt,0.872,0.400,-0.3017,4.4453,-0.0712,-0.0587,0.0442,-0.0090,-9.5749,-9.4737,-9.8062,-9.6108,-0.1456
19.9200,dirt,0.872,0.400,-0.3082,4.4843,0.0204,-0.0618,-0.0039,-0.9821,-9.6130,-9.5540,-9.6202,-9.7099,-0.1497
19.9320,dirt,0.872,0.400,-0.3145,4.3712,-0.0875,-0.0617,-0.1242,-0.8897,-9.6908,-9.5661,-9.6155,-9.6566,-0.1538
19.9440,dirt,0.872,0.400,-0.3206,4.4258,-0.0688,-0.0657,-0.0652,-0.8910,-9.6317,-9.5931,-9.7321,-9.5356,-0.1565
19.9560,dirt,0.872,0.400,-0.3265,4.4633,-0.0120,-0.0703,-0.1002,-0.6047,-9.6206,-9.6501,-9.7201,-9.5397,-0.1587
19.9680,dirt,0.872,0.400,-0.3322,4.4368,-0.0447,-0.0720,-0.1190,-0.8732,-9.6615,-9.6530,-9.7199,-9.5131,-0.1615
19.9800,dirt,0.872,0.400,-0.3377,4.3648,-0.0754,-0.0761,-0.1111,-0.6272,-9.5735,-9.6531,-9.8032,-9.5319,-0.1651
19.9920,dirt,0.872,0.400,-0.3430,4.4053,-0.1085,-0.0832,-0.0468,-1.0508,-9.4298,-9.7243,-9.7546,-9.6222,-0.1676
20.0040,dirt,0.872,0.400,-0.3481,4.4301,-0.1342,-0.0878,-0.0533,-0.4969,-9.4525,-9.6616,-9.7328,-9.6223,-0.1691
20.0160,dirt,0.872,0.400,-0.3529,4.4961,-0.0256,-0.0887,-0.1098,-0.4254,-9.5521,-9.5125,-9.7794,-9.6055,-0.1711
20.0280,dirt,0.872,0.400,-0.3575,4.4303,-0.0903,-0.0930,-0.2004,-0.8225,-9.6485,-9.5150,-9.7195,-9.5788,-0.1738
20.0400,dirt,0.872,0.400,-0.3619,4.4945,-0.0841,-0.0966,-0.1270,-0.7630,-9.7163,-9.4993,-9.7862,-9.5554,-0.1770
20.0520,dirt,0.872,0.400,-0.3661,4.3460,-0.1030,-0.1019,0.0358,-0.6346,-9.6474,-9.5826,-9.8376,-9.5875,-0.1796
20.0640,dirt,0.872,0.400,-0.3700,4.4950,-0.1606,-0.1029,0.1426,-0.4286,-9.6094,-9.6297,-9.8168,-9.5966,-0.1812
20.0760,dirt,0.872,0.400,-0.3737,4.5500,-0.1174,-0.1083,0.1001,-0.5894,-9.6629,-9.5816,-9.7550,-9.6529,-0.1824
20.0880,dirt,0.872,0.400,-0.3772,4.4270,-0.1052,-0.1092,0.0791,-0.3147,-9.6038,-9.5973,-9.7893,-9.7523,-0.1841
20.1000,dirt,0.872,0.400,-0.3804,4.4190,-0.0740,-0.1080,-0.1504,-1.4518,-9.5624,-9.6135,-9.7436,-9.6994,-0.1864
20.1120,dirt,0.872,0.400,-0.3834,4.4160,-0.1975,-0.1110,-0.0695,-0.5193,-9.5920,-9.5690,-9.8257,-9.5798,-0.1884
20.1240,dirt,0.872,0.400,-0.3862,4.4890,-0.1123,-0.1169,0.0155,-1.3886,-9.4438,-9.6699,-9.9407,-9.5356,-0.1895
20.1360,dirt,0.872,0.400,-0.3887,4.4225,-0.0974,-0.1213,0.0465,-0.5126,-9.3572,-9.6949,-9.9233,-9.6103,-0.1897
20.1480,dirt,0.872,0.400,-0.3909,4.4339,-0.1609,-0.1204,0.0956,-0.1990,-9.4892,-9.5939,-9.8944,-9.7100,-0.1899
20.1600,dirt,0.872,0.400,-0.3929,4.4335,-0.1224,-0.1229,-0.0335,-0.5486,-9.6018,-9.4549,-9.9486,-9.7321,-0.1910
20.1720,dirt,0.872,0.400,-0.3947,4.3828,-0.2084,-0.1231,0.0362,-0.6904,-9.6710,-9.3256,-9.8443,-9.7575,-0.1933
20.1840,dirt,0.872,0.400,-0.3962,4.4221,-0.0876,-0.1261,0.0499,-0.8352,-9.7145,-9.2960,-9.8437,-9.6750,-0.1954
20.1960,dirt,0.872,0.400,-0.3974,4.4792,-0.1313,-0.1311,-0.2720,-1.1052,-9.6702,-9.4772,-9.9449,-9.5265,-0.1959
20.2080,dirt,0.872,0.400,-0.3985,4.4160,-0.1101,-0.1357,-0.0052,-0.9881,-9.6208,-9.5503,-9.9143,-9.4816,-0.1959
20.2200,dirt,0.872,0.400,-0.3992,4.4599,-0.1708,-0.1368,0.2303,-1.1382,-9.6382,-9.6063,-9.8762,-9.5487,-0.1961
20.2320,dirt,0.872,0.400,-0.3997,4.4673,-0.1923,-0.1363,0.2003,-0.5060,-9.6472,-9.6219,-9.9870,-9.5455,-0.1966
20.2440,dirt,0.872,0.400,-0.4000,4.4328,-0.0291,-0.1396,0.1441,-0.8501,-9.5906,-9.6070,-9.8986,-9.6228,-0.1970
20.2560,dirt,0.872,0.400,-0.4000,4.4619,-0.1482,-0.1418,0.0526,-0.8418,-9.5556,-9.6285,-9.8645,-9.7222,-0.1971
20.2680,dirt,0.872,0.400,-0.3997,4.3391,-0.1418,-0.1467,0.0078,-1.0308,-9.5732,-9.6170,-9.8755,-9.7616,-0.1969
20.2800,dirt,0.872,0.400,-0.3992,4.3983,-0.1578,-0.1435,-0.1464,-1.3108,-9.5995,-9.5318,-9.8554,-9.8005,-0.1966
20.2920,dirt,0.872,0.400,-0.3985,4.4222,-0.0883,-0.1460,0.0567,-1.0942,-9.4866,-9.5871,-9.9621,-9.6350,-0.1963
20.3040,dirt,0.872,0.400,-0.3974,4.3834,-0.1823,-0.1495,0.1141,-1.4111,-9.4274,-9.6034,-10.0159,-9.5170,-0.1957
20.3160,dirt,0.872,0.400,-0.3962,4.5109,-0.2404,-0.1497,0.1301,-1.1069,-9.3913,-9.5877,-9.9890,-9.5922,-0.1945
20.3280,dirt,0.872,0.400,-0.3947,4.4223,-0.1733,-0.1520,-0.1992,-0.7356,-9.4091,-9.6304,-9.9384,-9.6152,-0.1932
20.3400,dirt,0.872,0.400,-0.3929,4.3920,-0.1406,-0.1477,0.0570,-0.9584,-9.5998,-9.5374,-9.8689,-9.7177,-0.1920
20.3520,dirt,0.872,0.400,-0.3909,4.5383,-0.2111,-0.1477,-0.0145,-0.7706,-9.6621,-9.4701,-9.9084,-9.7101,-0.1913
20.3640,dirt,0.872,0.400,-0.3887,4.5752,-0.1815,-0.1463,-0.1274,-0.9627,-9.6555,-9.5452,-9.8926,-9.5592,-0.1914
20.3760,dirt,0.872,0.400,-0.3862,4.3292,-0.1568,-0.1477,0.0075,-0.5640,-9.7804,-9.4293,-9.9193,-9.4739,-0.1911
20.3880,dirt,0.872,0.400,-0.3834,4.4638,-0.1579,-0.1516,-0.0991,-0.5138,-9.7811,-9.4005,-9.9969,-9.3991,-0.1900
20.4000,dirt,0.872,0.400,-0.3804,4.3907,-0.1737,-0.1544,0.0084,-0.9628,-9.7315,-9.4674,-9.9355,-9.4242,-0.1885
20.4120,dirt,0.872,0.400,-0.3772,4.4890,-0.2654,-0.1557,0.0856,-0.9257,-9.7556,-9.4045,-9.9323,-9.4980,-0.1870
20.4240,dirt,0.872,0.400,-0.3737,4.4361,-0.0992,-0.1578,-0.0181,-1.0357,-9.7279,-9.4557,-9.9246,-9.5008,-0.1854
20.4360,dirt,0.872,0.400,-0.3700,4.4394,-0.1440,-0.1578,-0.1500,-0.6998,-9.6662,-9.4925,-9.9164,-9.5113,-0.1839
20.4480,dirt,0.872,0.400,-0.3661,4.5247,-0.2733,-0.1589,0.0763,-0.5626,-9.6910,-9.5001,-9.8880,-9.5244,-0.1818
20.4600,dirt,0.872,0.400,-0.3619,4.4363,-0.1318,-0.1601,-0.0002,-0.7676,-9.6948,-9.6147,-9.8861,-9.4772,-0.1799
20.4720,dirt,0.872,0.400,-0.3575,4.4330,-0.1833,-0.1597,-0.3533,-0.7830,-9.6332,-9.7064,-9.8750,-9.4295,-0.1780
20.4840,dirt,0.872,0.400,-0.3529,4.4222,-0.2072,-0.1611,0.0303,-0.5865,-9.6475,-9.7145,-9.8719,-9.3903,-0.1755
20.4960,dirt,0.872,0.400,-0.3481,4.4232,-0.0197,-0.1581,-0.0245,-0.9981,-9.6699,-9.7759,-9.9550,-9.3553,-0.1729
20.5080,dirt,0.872,0.400,-0.3430,4.4538,-0.3263,-0.1558,-0.0609,-1.0439,-9.6307,-9.7694,-9.9111,-9.4256,-0.1701
20.5200,dirt,0.872,0.400,-0.3377,4.4522,-0.1906,-0.1547,0.1815,-0.7578,-9.6216,-9.7571,-9.9079,-9.3966,-0.1680
20.5320,dirt,0.872,0.400,-0.3322,4.4398,-0.2256,-0.1540,-0.0548,-0.7838,-9.6721,-9.7602,-9.9105,-9.4211,-0.1657
20.5440,dirt,0.872,0.400,-0.3265,4.4014,-0.2332,-0.1545,0.4385,-0.5391,-9.6235,-9.7311,-9.8534,-9.4939,-0.1624
20.5560,dirt,0.872,0.400,-0.3206,4.3558,-0.2003,-0.1554,0.0188,-0.8694,-9.6327,-9.6918,-9.9213,-9.4241,-0.1595
20.5680,dirt,0.872,0.400,-0.3145,4.4799,-0.2655,-0.1583,-0.0911,-0.3011,-9.7264,-9.6805,-9.9147,-9.4232,-0.1572
20.5800,dirt,0.872,0.400,-0.3082,4.3697,-0.0880,-0.1615,-0.0340,-0.6987,-9.7212,-9.6345,-9.8673,-9.4435,-0.1545
20.5920,dirt,0.872,0.400,-0.3017,4.5026,-0.2641,-0.1603,0.0416,-0.3164,-9.6992,-9.6067,-9.8557,-9.4546,-0.1506
20.6040,dirt,0.872,0.400,-0.2950,4.4550,-0.1377,-0.1614,-0.2221,-0.7955,-9.7113,-9.6538,-9.9018,-9.4773,-0.1469
20.6160,dirt,0.872,0.400,-0.2881,4.4885,-0.1988,-0.1570,-0.0337,-0.5216,-9.6917,-9.5901,-9.8713,-9.4522,-0.1434
20.6280,dirt,0.872,0.400,-0.2811,4.3890,-0.1153,-0.1537,-0.0061,-0.4611,-9.6157,-9.6083,-9.9180,-9.4518,-0.1403
20.6400,dirt,0.872,0.400,-0.2738,4.4223,-0.2139,-0.1514,-0.0447,-1.0416,-9.6173,-9.6371,-9.9587,-9.4362,-0.1367
20.6520,dirt,0.872,0.400,-0.2664,4.5295,-0.2025,-0.1517,0.1256,-0.7896,-9.5618,-9.6305,-9.8999,-9.4023,-0.1326
20.6640,dirt,0.872,0.400,-0.2588,4.4721,-0.2215,-0.1503,-0.1366,-0.4323,-9.5728,-9.6460,-9.9414,-9.3402,-0.1284
20.6760,dirt,0.872,0.400,-0.2511,4.4888,-0.1220,-0.1526,0.0406,-0.5222,-9.6542,-9.6450,-9.9498,-9.3365,-0.1248
20.6880,dirt,0.872,0.400,-0.2432,4.4634,-0.2434,-0.1494,0.0976,-0.6883,-9.6672,-9.5749,-9.8853,-9.4024,-0.1218
20.7000,dirt,0.872,0.400,-0.2351,4.4779,-0.2102,-0.1484,-0.1045,-0.7665,-9.6458,-9.5808,-9.8803,-9.4919,-0.1174
20.7120,dirt,0.872,0.400,-0.2269,4.4341,-0.1703,-0.1462,0.0366,-0.1181,-9.6829,-9.6320,-9.8595,-9.4766,-0.1127
20.7240,dirt,0.872,0.400,-0.2186,4.4628,-0.1666,-0.1437,-0.0060,-0.8240,-9.6789,-9.6013,-9.8669,-9.4659,-0.1083
20.7360,dirt,0.872,0.400,-0.2101,4.4839,-0.1718,-0.1407,-0.3037,-0.3493,-9.6970,-9.6191,-9.8281,-9.4987,-0.1046
20.7480,dirt,0.872,0.400,-0.2014,4.3667,-0.2726,-0.1338,-0.0743,-0.5255,-9.7600,-9.6121,-9.8432,-9.4447,-0.1017
20.7600,dirt,0.872,0.400,-0.1927,4.4527,-0.1474,-0.1315,-0.3254,-0.2821,-9.7383,-9.6150,-9.8496,-9.3954,-0.0971
20.7720,dirt,0.872,0.400,-0.1838,4.4773,-0.1771,-0.1313,-0.0068,-0.6685,-9.7282,-9.6673,-9.8470,-9.4361,-0.0921
20.7840,dirt,0.872,0.400,-0.1748,4.3655,-0.1779,-0.1261,-0.1678,-0.3112,-9.8127,-9.6806,-9.8807,-9.2979,-0.0878
20.7960,dirt,0.872,0.400,-0.1658,4.4316,-0.1258,-0.1259,-0.0297,0.0401,-9.8595,-9.6378,-9.8166,-9.3564,-0.0838
20.8080,dirt,0.872,0.400,-0.1565,4.3450,-0.1667,-0.1291,0.0503,0.1044,-9.8272,-9.6814,-9.8674,-9.3159,-0.0791
20.8200,dirt,0.872,0.400,-0.1472,4.4634,-0.1154,-0.1258,0.1599,0.1145,-9.8306,-9.7144,-9.8859,-9.3128,-0.0744
20.8320,dirt,0.872,0.400,-0.1379,4.4421,-0.2576,-0.1268,-0.0747,0.0721,-9.8412,-9.6706,-9.8629,-9.3714,-0.0702
20.8440,dirt,0.872,0.400,-0.1284,4.4485,-0.0452,-0.1260,-0.0629,-0.1220,-9.7835,-9.7173,-9.8085,-9.3825,-0.0662
20.8560,dirt,0.872,0.400,-0.1188,4.4948,-0.0840,-0.1239,-0.0470,-0.1899,-9.7318,-9.7291,-9.7884,-9.4554,-0.0612
20.8680,dirt,0.872,0.400,-0.1092,4.4107,-0.1429,-0.1139,-0.0452,-0.4203,-9.7469,-9.7194,-9.8034,-9.5361,-0.0562
20.8800,dirt,0.872,0.400,-0.0995,4.4259,-0.2014,-0.1091,-0.0765,-0.5150,-9.6462,-9.7860,-9.7505,-9.5122,-0.0512
20.8920,dirt,0.872,0.400,-0.0897,4.4949,-0.1294,-0.1035,0.0681,-0.0317,-9.6148,-9.7858,-9.7728,-9.4939,-0.0465
20.9040,dirt,0.872,0.400,-0.0799,4.4080,-0.1024,-0.1032,-0.2633,0.0094,-9.7017,-9.7337,-9.7334,-9.5260,-0.0416
20.9160,dirt,0.872,0.400,-0.0700,4.4580,-0.0769,-0.0987,0.0864,-0.0658,-9.6397,-9.7565,-9.7369,-9.4929,-0.0370
20.9280,dirt,0.872,0.400,-0.0601,4.4040,-0.1416,-0.0917,-0.2795,0.2452,-9.5803,-9.7854,-9.7655,-9.4762,-0.0318
20.9400,dirt,0.872,0.400,-0.0501,4.4580,-0.1869,-0.0885,0.0533,0.0533,-9.6758,-9.7152,-9.7631,-9.4116,-0.0266
20.9520,dirt,0.872,0.400,-0.0401,4.4877,-0.0958,-0.0881,0.0365,-0.2771,-9.5962,-9.7705,-9.7078,-9.4272,-0.0214
20.9640,dirt,0.872,0.400,-0.0301,4.3770,-0.0913,-0.0798,-0.1573,-0.3151,-9.5878,-9.7800,-9.7166,-9.4666,-0.0172
20.9760,dirt,0.872,0.400,-0.0201,4.4112,-0.0999,-0.0780,-0.0275,0.0730,-9.6273,-9.7156,-9.7375,-9.4531,-0.0126
20.9880,dirt,0.872,0.400,-0.0101,4.4718,-0.0806,-0.0745,0.0886,0.2945,-9.5426,-9.7480,-9.8139,-9.4198,-0.0058
21.0000,dirt,0.872,0.400,0.0000,4.3371,-0.0663,-0.0721,0.2076,0.2634,-9.5173,-9.7097,-9.7448,-9.5182,-0.0001
21.0120,dirt,0.872,0.400,0.0101,4.4343,0.0090,-0.0673,-0.0296,0.2634,-9.6190,-9.5895,-9.7533,-9.4837,0.0039
21.0240,dirt,0.872,0.400,0.0201,4.4307,-0.0462,-0.0661,0.0234,0.1882,-9.5714,-9.6190,-9.7468,-9.4867,0.0073
21.0360,dirt,0.872,0.400,0.0301,4.4416,-0.1432,-0.0618,-0.2877,0.5820,-9.5531,-9.5686,-9.7275,-9.5335,0.0116
21.0480,dirt,0.872,0.400,0.0401,4.4493,-0.0372,-0.0539,-0.0845,0.2963,-9.5919,-9.5295,-9.7157,-9.4964,0.0171
21.0600,dirt,0.872,0.400,0.0501,4.4398,-0.1084,-0.0529,-0.1524,0.3796,-9.5199,-9.6115,-9.6794,-9.5197,0.0228
21.0720,dirt,0.872,0.400,0.0601,4.4184,-0.0881,-0.0439,0.0621,0.1558,-9.5080,-9.6202,-9.6551,-9.6277,0.0279
21.0840,dirt,0.872,0.400,0.0700,4.4291,0.0073,-0.0409,0.0604,0.5995,-9.5618,-9.5998,-9.6159,-9.6769,0.0332
