t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.070,0.400,0.3985,4.2211,0.2634,0.2275,-0.2295,0.6518,-8.9200,-9.7452,-8.7478,-9.6433,0.1967
18.7200,sand,1.070,0.400,0.3992,4.2087,0.3697,0.2205,-0.2997,1.3543,-8.9265,-9.7644,-8.7161,-9.6925,0.1974
18.7320,sand,1.070,0.400,0.3997,4.0908,0.3493,0.2208,-0.1067,1.8381,-8.9125,-9.7408,-8.7596,-9.6003,0.1978
18.7440,sand,1.070,0.400,0.4000,4.1991,0.2407,0.2194,-0.3243,1.5870,-8.9551,-9.6645,-8.7549,-9.6358,0.1979
18.7560,sand,1.070,0.400,0.4000,4.0952,0.3206,0.2175,-0.0546,1.7991,-8.9329,-9.6933,-8.8005,-9.5652,0.1976
18.7680,sand,1.070,0.400,0.3997,4.1692,0.2971,0.2174,-0.1743,1.2868,-8.9585,-9.7027,-8.7271,-9.5178,0.1973
18.7800,sand,1.070,0.400,0.3992,4.1803,0.2920,0.2164,0.0213,0.9736,-8.8927,-9.6934,-8.7531,-9.5636,0.1972
18.7920,sand,1.070,0.400,0.3985,4.2685,0.2947,0.2177,-0.5497,1.5766,-8.8973,-9.6896,-8.7892,-9.4814,0.1974
18.8040,sand,1.070,0.400,0.3974,4.1525,0.3194,0.2169,-0.1130,1.1867,-8.8926,-9.6997,-8.6894,-9.5546,0.1973
18.8160,sand,1.070,0.400,0.3962,4.1511,0.3017,0.2198,0.1534,1.0890,-8.8421,-9.6750,-8.8117,-9.5509,0.1968
18.8280,sand,1.070,0.400,0.3947,4.2031,0.2490,0.2254,0.0539,0.8864,-8.8684,-9.6794,-8.7186,-9.5485,0.1961
18.8400,sand,1.070,0.400,0.3929,4.2065,0.2211,0.2297,-0.3037,1.0761,-8.8769,-9.6910,-8.7898,-9.4823,0.1953
18.8520,sand,1.070,0.400,0.3909,4.1727,0.3254,0.2331,-0.0646,0.9667,-8.9207,-9.6624,-8.8167,-9.4768,0.1947
18.8640,sand,1.070,0.400,0.3887,4.0828,0.3486,0.2352,-0.1095,1.3268,-8.8875,-9.6749,-8.7323,-9.5212,0.1937
18.8760,sand,1.070,0.400,0.3862,4.2510,0.3687,0.2388,-0.1647,0.8840,-8.7779,-9.7279,-8.8142,-9.5391,0.1924
18.8880,sand,1.070,0.400,0.3834,4.1647,0.2520,0.2426,-0.1754,0.7857,-8.8357,-9.7071,-8.7090,-9.5861,0.1913
18.9000,sand,1.070,0.400,0.3804,4.1458,0.1931,0.2421,-0.3143,0.9733,-8.8628,-9.7314,-8.8089,-9.5982,0.1903
18.9120,sand,1.070,0.400,0.3772,4.1245,0.3114,0.2447,-0.1394,0.6889,-8.8857,-9.7748,-8.6885,-9.5785,0.1890
18.9240,sand,1.070,0.400,0.3737,4.1989,0.3093,0.2449,0.0732,1.0764,-8.9023,-9.7500,-8.6755,-9.5984,0.1873
18.9360,sand,1.070,0.400,0.3700,4.2130,0.4513,0.2453,-0.0160,0.9597,-8.8897,-9.7215,-8.7017,-9.5599,0.1848
18.9480,sand,1.070,0.400,0.3661,4.1554,0.3956,0.2464,-0.3414,0.6135,-8.9341,-9.7448,-8.6101,-9.6283,0.1826
18.9600,sand,1.070,0.400,0.3619,4.1079,0.2969,0.2420,-0.1079,1.0234,-8.8458,-9.8134,-8.7468,-9.5603,0.1808
18.9720,sand,1.070,0.400,0.3575,4.1286,0.3284,0.2425,-0.3734,0.4535,-8.8992,-9.8152,-8.7085,-9.5335,0.1794
18.9840,sand,1.070,0.400,0.3529,4.1263,0.3436,0.2411,0.1051,0.7511,-8.9086,-9.8106,-8.6692,-9.6195,0.1773
18.9960,sand,1.070,0.400,0.3481,4.1672,0.2574,0.2367,-0.1716,0.5259,-8.9978,-9.7312,-8.6452,-9.5351,0.1746
19.0080,sand,1.070,0.400,0.3430,4.1380,0.3509,0.2318,0.3345,0.4374,-9.0145,-9.7480,-8.6621,-9.5424,0.1720
19.0200,sand,1.070,0.400,0.3377,4.2153,0.3196,0.2277,-0.1164,0.7553,-8.9880,-9.7518,-8.7369,-9.5075,0.1695
19.0320,sand,1.070,0.400,0.3322,4.2126,0.4220,0.2199,-0.0118,0.7209,-9.0016,-9.7394,-8.6321,-9.5486,0.1665
19.0440,sand,1.070,0.400,0.3265,4.0836,0.3352,0.2152,-0.1633,1.2015,-8.9900,-9.7309,-8.7494,-9.5109,0.1640
19.0560,sand,1.070,0.400,0.3206,4.2020,0.3030,0.2100,-0.1447,0.7531,-9.0424,-9.6600,-8.6808,-9.5635,0.1615
19.0680,sand,1.070,0.400,0.3145,4.1108,0.3676,0.2007,0.0399,0.6753,-9.0479,-9.6451,-8.7176,-9.4826,0.1587
19.0800,sand,1.070,0.400,0.3082,4.1935,0.3286,0.2008,-0.1377,0.6710,-9.0276,-9.6592,-8.8082,-9.5011,0.1556
19.0920,sand,1.070,0.400,0.3017,4.1650,0.3185,0.1983,-0.0010,0.5809,-9.0831,-9.6237,-8.7172,-9.4746,0.1522
19.1040,sand,1.070,0.400,0.2950,4.0798,0.3660,0.1964,0.2126,0.5186,-8.9930,-9.6330,-8.7860,-9.4551,0.1486
19.1160,sand,1.070,0.400,0.2881,4.2080,0.2865,0.1956,0.0543,0.2837,-9.0265,-9.6030,-8.6856,-9.5052,0.1454
19.1280,sand,1.070,0.400,0.2811,4.3146,0.2581,0.1971,0.0044,0.1550,-9.0352,-9.6173,-8.6737,-9.5223,0.1425
19.1400,sand,1.070,0.400,0.2738,4.1834,0.2171,0.1972,-0.2473,0.4010,-9.0158,-9.5996,-8.7654,-9.4479,0.1398
19.1520,sand,1.070,0.400,0.2664,4.1194,0.2656,0.1975,-0.1587,0.2840,-9.0621,-9.5466,-8.6855,-9.5072,0.1357
19.1640,sand,1.070,0.400,0.2588,4.2113,0.2647,0.1964,-0.5111,0.5480,-9.0453,-9.5473,-8.7669,-9.5244,0.1312
19.1760,sand,1.070,0.400,0.2511,4.1610,0.2902,0.1941,-0.0684,0.0154,-9.0082,-9.5673,-8.7775,-9.3904,0.1272
19.1880,sand,1.070,0.400,0.2432,4.1208,0.3125,0.1866,-0.0868,0.3350,-9.0121,-9.4943,-8.6704,-9.5217,0.1237
19.2000,sand,1.070,0.400,0.2351,4.1240,0.2724,0.1803,-0.4331,0.6485,-8.9935,-9.5073,-8.7934,-9.4511,0.1203
19.2120,sand,1.070,0.400,0.2269,4.1512,0.2406,0.1755,0.3653,0.4684,-9.0440,-9.5012,-8.7177,-9.4380,0.1165
19.2240,sand,1.070,0.400,0.2186,4.1414,0.1183,0.1696,-0.2590,0.6057,-9.0931,-9.4777,-8.8322,-9.4131,0.1121
19.2360,sand,1.070,0.400,0.2101,4.2211,0.2606,0.1638,-0.1258,0.3149,-9.1284,-9.4347,-8.8117,-9.3416,0.1076
19.2480,sand,1.070,0.400,0.2014,4.1115,0.2047,0.1566,-0.3498,0.2929,-9.0548,-9.4407,-8.7908,-9.4361,0.1034
19.2600,sand,1.070,0.400,0.1927,4.1515,0.1126,0.1509,-0.2016,0.2331,-9.0410,-9.4303,-8.8712,-9.4170,0.0987
19.2720,sand,1.070,0.400,0.1838,4.1776,0.2965,0.1486,0.0042,0.1528,-9.0551,-9.3952,-8.8204,-9.3694,0.0948
19.2840,sand,1.070,0.400,0.1748,4.1403,0.2599,0.1462,-0.3339,0.0659,-9.0585,-9.3980,-8.8564,-9.4063,0.0907
19.2960,sand,1.070,0.400,0.1658,4.1452,0.2435,0.1453,-0.0343,0.1119,-9.0963,-9.4046,-8.7608,-9.4556,0.0864
19.3080,sand,1.070,0.400,0.1565,4.1671,0.2407,0.1443,-0.0563,-0.0449,-9.1272,-9.3601,-8.8393,-9.4027,0.0816
19.3200,sand,1.070,0.400,0.1472,4.1618,0.1177,0.1397,-0.1635,-0.0613,-9.0475,-9.4195,-8.8190,-9.4058,0.0768
19.3320,sand,1.070,0.400,0.1379,4.1623,0.2436,0.1336,-0.0778,-0.0312,-9.0853,-9.4099,-8.8005,-9.3577,0.0719
19.3440,sand,1.070,0.400,0.1284,4.1922,0.3185,0.1283,-0.0682,0.1985,-9.0807,-9.3741,-8.8612,-9.4281,0.0677
19.3560,sand,1.070,0.400,0.1188,4.1592,0.1536,0.1257,-0.1009,0.0284,-9.1110,-9.3577,-8.8568,-9.3747,0.0632
19.3680,sand,1.070,0.400,0.1092,4.1788,0.1037,0.1135,-0.4669,0.0661,-9.1275,-9.3928,-8.8758,-9.3263,0.0584
19.3800,sand,1.070,0.400,0.0995,4.1879,0.1512,0.1100,-0.1461,0.0509,-9.2092,-9.2864,-8.8854,-9.3172,0.0521
19.3920,sand,1.070,0.400,0.0897,4.1029,0.1581,0.1031,0.0690,-0.0996,-9.2048,-9.3106,-8.8719,-9.3657,0.0478
19.4040,sand,1.070,0.400,0.0799,4.2415,0.2421,0.1015,0.1600,-0.1149,-9.0793,-9.3961,-8.9245,-9.3633,0.0434
19.4160,sand,1.070,0.400,0.0700,4.1510,0.1600,0.0958,0.1425,-0.5838,-9.1121,-9.4137,-8.8586,-9.4244,0.0388
19.4280,sand,1.070,0.400,0.0601,4.1089,0.1390,0.0895,0.1192,-0.1638,-9.1294,-9.3691,-8.9612,-9.3410,0.0340
19.4400,sand,1.070,0.400,0.0501,4.1193,0.1428,0.0867,0.0268,-0.1522,-9.1404,-9.3733,-8.9295,-9.2913,0.0287
19.4520,sand,1.070,0.400,0.0401,4.2990,0.1925,0.0839,-0.0900,-0.3351,-9.1892,-9.3682,-8.8791,-9.3489,0.0240
19.4640,sand,1.070,0.400,0.0301,4.2138,0.1246,0.0796,0.0624,0.0256,-9.2171,-9.3794,-8.9746,-9.2267,0.0194
19.4760,sand,1.070,0.400,0.0201,4.0728,0.1191,0.0719,0.1082,-0.4450,-9.2119,-9.3583,-8.9014,-9.2797,0.0140
19.4880,sand,1.070,0.400,0.0101,4.1704,0.0573,0.0598,-0.1741,-0.3668,-9.2508,-9.3529,-8.9636,-9.2212,0.0085
19.5000,sand,1.070,0.400,-0.0000,4.1360,0.1248,0.0557,0.0238,-0.7534,-9.1365,-9.4098,-9.0052,-9.2832,0.0033
19.5120,sand,1.070,0.400,-0.0101,4.2242,0.0421,0.0509,0.0654,-0.4843,-9.1545,-9.3367,-8.9473,-9.3627,-0.0012
19.5240,sand,1.070,0.400,-0.0201,4.1947,0.1077,0.0455,-0.1595,-0.4120,-9.1577,-9.2667,-9.0697,-9.2876,-0.0052
19.5360,sand,1.070,0.400,-0.0301,4.1423,0.0971,0.0417,0.0718,-0.5491,-9.1855,-9.2756,-8.9317,-9.3194,-0.0102
19.5480,sand,1.070,0.400,-0.0401,4.2308,0.0531,0.0353,-0.1948,-0.4791,-9.3150,-9.2185,-8.9810,-9.2994,-0.0158
19.5600,sand,1.070,0.400,-0.0501,4.1586,0.1069,0.0343,-0.1419,-0.2120,-9.3175,-9.2353,-9.0475,-9.1648,-0.0213
19.5720,sand,1.070,0.400,-0.0601,4.1531,-0.0492,0.0280,-0.2641,-0.8658,-9.3501,-9.2403,-9.0520,-9.1629,-0.0264
19.5840,sand,1.070,0.400,-0.0700,4.0535,0.0165,0.0230,0.0310,-0.5207,-9.2515,-9.2978,-9.1140,-9.1253,-0.0311
19.5960,sand,1.070,0.400,-0.0799,4.1308,0.1434,0.0148,0.1232,-0.3808,-9.1912,-9.3459,-9.1059,-9.1614,-0.0354
19.6080,sand,1.070,0.400,-0.0897,4.1387,-0.0017,0.0052,0.0384,-0.5970,-9.2648,-9.2546,-9.0516,-9.2597,-0.0402
19.6200,sand,1.070,0.400,-0.0995,4.0956,-0.0370,0.0015,-0.1003,-0.3646,-9.1663,-9.2903,-9.1261,-9.2247,-0.0453
19.6320,sand,1.070,0.400,-0.1092,4.1330,-0.0156,-0.0041,-0.2324,-0.5257,-9.2917,-9.1900,-9.0576,-9.1916,-0.0504
19.6440,sand,1.070,0.400,-0.1188,4.2174,0.0080,-0.0080,-0.0475,-0.5250,-9.3378,-9.2010,-9.1042,-9.1882,-0.0550
19.6560,sand,1.070,0.400,-0.1284,4.1600,0.0384,-0.0095,0.0573,-0.8565,-9.3220,-9.2212,-9.0991,-9.0437,-0.0598
19.6680,sand,1.070,0.400,-0.1379,4.0806,-0.0020,-0.0208,-0.0448,-0.8975,-9.3778,-9.1903,-9.1163,-9.0801,-0.0646
19.6800,sand,1.070,0.400,-0.1472,4.1505,-0.0222,-0.0267,-0.1657,-0.6940,-9.3579,-9.2261,-9.1441,-9.1042,-0.0693
19.6920,sand,1.070,0.400,-0.1565,4.1556,0.0242,-0.0295,0.1496,-0.9370,-9.3037,-9.2248,-9.1414,-9.0618,-0.0743
19.7040,sand,1.070,0.400,-0.1658,4.1597,-0.0244,-0.0345,-0.0564,-0.4944,-9.4218,-9.1675,-9.1556,-9.0521,-0.0796
19.7160,sand,1.070,0.400,-0.1748,4.1771,0.0031,-0.0373,-0.1097,-0.9368,-9.3246,-9.2198,-9.1911,-9.0933,-0.0837
19.7280,sand,1.070,0.400,-0.1838,4.2403,-0.0752,-0.0500,-0.5042,-1.5195,-9.2249,-9.2077,-9.1307,-9.1105,-0.0872
19.7400,sand,1.070,0.400,-0.1927,4.0925,-0.0770,-0.0532,-0.3551,-0.6824,-9.3161,-9.1179,-9.1704,-9.0963,-0.0927
19.7520,sand,1.070,0.400,-0.2014,4.0628,-0.0387,-0.0598,-0.1237,-0.9088,-9.2186,-9.1614,-9.2302,-9.0951,-0.0968
19.7640,sand,1.070,0.400,-0.2101,4.2839,-0.0168,-0.0629,-0.1030,-1.0918,-9.2828,-9.0808,-9.2214,-9.0696,-0.0999
19.7760,sand,1.070,0.400,-0.2186,4.1623,-0.0812,-0.0663,-0.2821,-0.9228,-9.3922,-9.0872,-9.2048,-9.0293,-0.1038
19.7880,sand,1.070,0.400,-0.2269,4.1298,-0.0842,-0.0703,-0.0783,-0.8693,-9.4305,-8.9853,-9.1658,-9.0212,-0.1091
19.8000,sand,1.070,0.400,-0.2351,4.1504,-0.0959,-0.0737,-0.2015,-0.9227,-9.4412,-9.0163,-9.1714,-9.0127,-0.1134
19.8120,sand,1.070,0.400,-0.2432,4.1458,-0.0882,-0.0808,-0.0664,-0.4548,-9.4355,-9.0451,-9.2534,-8.9593,-0.1168
19.8240,sand,1.070,0.400,-0.2511,4.1978,-0.0176,-0.0868,0.0763,-0.9986,-9.3854,-9.0859,-9.2306,-9.0317,-0.1212
19.8360,sand,1.070,0.400,-0.2588,4.1713,-0.0381,-0.0937,0.0804,-0.8660,-9.5026,-9.0848,-9.1989,-9.0613,-0.1254
19.8480,sand,1.070,0.400,-0.2664,4.1720,-0.0910,-0.1002,-0.2005,-0.4709,-9.4347,-9.0912,-9.2762,-9.0375,-0.1292
19.8600,sand,1.070,0.400,-0.2738,4.0924,-0.1832,-0.1048,0.0155,-1.1699,-9.4113,-9.1175,-9.2012,-9.0383,-0.1335
19.8720,sand,1.070,0.400,-0.2811,4.1170,-0.0967,-0.1054,-0.3291,-1.1101,-9.4794,-9.1141,-9.3435,-8.9350,-0.1370
19.8840,sand,1.070,0.400,-0.2881,4.1423,-0.1485,-0.1108,0.0195,-0.9482,-9.4208,-9.1399,-9.3008,-8.8957,-0.1401
19.8960,sand,1.070,0.400,-0.2950,4.1829,-0.1759,-0.1155,-0.0954,-0.7363,-9.3907,-9.1691,-9.2962,-8.9319,-0.1432
19.9080,sand,1.070,0.400,-0.3017,4.1462,-0.1999,-0.1268,0.0460,-1.1305,-9.4916,-9.0581,-9.3043,-8.8621,-0.1464
19.9200,sand,1.070,0.400,-0.3082,4.1416,-0.1507,-0.1285,-0.0267,-1.0366,-9.4216,-9.0992,-9.3956,-8.9160,-0.1495
19.9320,sand,1.070,0.400,-0.3145,4.2521,-0.1982,-0.1314,-0.1540,-1.2490,-9.4199,-9.0676,-9.3161,-8.9821,-0.1536
19.9440,sand,1.070,0.400,-0.3206,4.1718,-0.1556,-0.1376,0.0227,-0.8887,-9.4376,-9.0007,-9.3652,-8.9648,-0.1567
19.9560,sand,1.070,0.400,-0.3265,4.1452,-0.1671,-0.1428,-0.0440,-1.5170,-9.2770,-9.1004,-9.3610,-8.9873,-0.1590
19.9680,sand,1.070,0.400,-0.3322,4.1305,-0.2146,-0.1480,-0.1295,-1.4997,-9.3335,-9.0502,-9.3191,-9.0091,-0.1607
19.9800,sand,1.070,0.400,-0.3377,4.2128,-0.2067,-0.1455,-0.3368,-1.4720,-9.4044,-8.9709,-9.3807,-9.0111,-0.1635
19.9920,sand,1.070,0.400,-0.3430,4.1943,-0.2149,-0.1498,-0.0886,-1.2410,-9.3975,-9.0202,-9.3784,-8.9442,-0.1667
20.0040,sand,1.070,0.400,-0.3481,4.2423,-0.1465,-0.1480,-0.2256,-1.3746,-9.4997,-9.0188,-9.4373,-8.8988,-0.1690
20.0160,sand,1.070,0.400,-0.3529,4.1079,-0.1985,-0.1560,-0.2198,-1.0436,-9.4672,-9.0931,-9.4335,-8.8638,-0.1709
20.0280,sand,1.070,0.400,-0.3575,4.1392,-0.2115,-0.1645,0.3257,-1.1326,-9.4905,-9.0624,-9.4416,-8.8407,-0.1731
20.0400,sand,1.070,0.400,-0.3619,4.1502,-0.2702,-0.1656,-0.0301,-0.9531,-9.6162,-8.9825,-9.4387,-8.8283,-0.1758
20.0520,sand,1.070,0.400,-0.3661,4.1016,-0.2237,-0.1729,0.0370,-0.9520,-9.5490,-9.0301,-9.4454,-8.8832,-0.1785
20.0640,sand,1.070,0.400,-0.3700,4.2148,-0.3238,-0.1714,0.0999,-0.9971,-9.5534,-9.0247,-9.4348,-8.9210,-0.1807
20.0760,sand,1.070,0.400,-0.3737,4.2333,-0.1909,-0.1759,0.0540,-1.2694,-9.5614,-9.0893,-9.4615,-8.9319,-0.1823
20.0880,sand,1.070,0.400,-0.3772,4.2321,-0.3199,-0.1760,0.1331,-1.2773,-9.5311,-9.0655,-9.4365,-8.8988,-0.1839
20.1000,sand,1.070,0.400,-0.3804,4.2193,-0.2599,-0.1775,0.4094,-1.3350,-9.5414,-9.0632,-9.3938,-8.9020,-0.1857
20.1120,sand,1.070,0.400,-0.3834,4.1473,-0.2845,-0.1733,-0.1866,-1.3431,-9.6105,-9.0422,-9.5650,-8.8857,-0.1874
20.1240,sand,1.070,0.400,-0.3862,4.0401,-0.1868,-0.1740,0.0666,-1.5742,-9.5558,-9.0492,-9.4941,-8.8905,-0.1888
20.1360,sand,1.070,0.400,-0.3887,4.1917,-0.2589,-0.1726,0.2097,-0.9500,-9.5723,-9.0826,-9.4936,-8.8446,-0.1900
20.1480,sand,1.070,0.400,-0.3909,4.1876,-0.2079,-0.1812,0.0192,-0.6271,-9.6279,-9.0550,-9.5026,-8.7990,-0.1912
20.1600,sand,1.070,0.400,-0.3929,4.2228,-0.2226,-0.1907,-0.1503,-0.7483,-9.5629,-9.0554,-9.4767,-8.8514,-0.1923
20.1720,sand,1.070,0.400,-0.3947,4.2392,-0.1839,-0.1968,0.1095,-0.9290,-9.5847,-9.0794,-9.5309,-8.7803,-0.1933
20.1840,sand,1.070,0.400,-0.3962,4.1563,-0.2569,-0.2019,0.0065,-0.9477,-9.6316,-9.0175,-9.4604,-8.8527,-0.1940
20.1960,sand,1.070,0.400,-0.3974,4.2294,-0.3703,-0.2037,0.1567,-0.9165,-9.5764,-9.0122,-9.4917,-8.8642,-0.1947
20.2080,sand,1.070,0.400,-0.3985,4.1516,-0.3551,-0.2037,-0.0611,-1.3584,-9.5559,-9.0528,-9.4946,-8.8961,-0.1954
20.2200,sand,1.070,0.400,-0.3992,4.1785,-0.3894,-0.2006,-0.2926,-1.2647,-9.5838,-9.0277,-9.5187,-8.8598,-0.1957
20.2320,sand,1.070,0.400,-0.3997,4.0967,-0.3963,-0.2064,0.3962,-0.8000,-9.6107,-9.0598,-9.5437,-8.7684,-0.1961
20.2440,sand,1.070,0.400,-0.4000,4.1609,-0.3085,-0.2039,-0.3052,-1.5874,-9.6322,-9.0402,-9.5735,-8.7513,-0.1964
20.2560,sand,1.070,0.400,-0.4000,4.1620,-0.1934,-0.2092,0.1765,-0.8650,-9.6492,-9.0219,-9.5676,-8.7773,-0.1966
20.2680,sand,1.070,0.400,-0.3997,4.1703,-0.3435,-0.2114,0.2881,-0.8879,-9.6461,-9.0529,-9.4792,-8.7378,-0.1965
20.2800,sand,1.070,0.400,-0.3992,4.1555,-0.3076,-0.2113,0.2814,-1.0762,-9.6732,-9.0388,-9.4771,-8.8061,-0.1963
20.2920,sand,1.070,0.400,-0.3985,4.2321,-0.3482,-0.2109,-0.4033,-0.9484,-9.6765,-9.0759,-9.4822,-8.8504,-0.1960
20.3040,sand,1.070,0.400,-0.3974,4.1246,-0.3152,-0.2113,0.0581,-0.9810,-9.6231,-9.0475,-9.5050,-8.7933,-0.1958
20.3160,sand,1.070,0.400,-0.3962,4.2703,-0.2655,-0.2145,0.0940,-0.2857,-9.6497,-9.0714,-9.4885,-8.8229,-0.1953
20.3280,sand,1.070,0.400,-0.3947,4.1899,-0.2792,-0.2248,0.0529,-0.3824,-9.7001,-9.0436,-9.5662,-8.7235,-0.1947
20.3400,sand,1.070,0.400,-0.3929,4.1851,-0.2825,-0.2273,-0.2946,-0.5205,-9.6604,-9.0132,-9.5659,-8.7443,-0.1939
20.3520,sand,1.070,0.400,-0.3909,4.2585,-0.3832,-0.2310,0.1178,-0.5221,-9.6672,-9.0055,-9.5878,-8.7031,-0.1930
20.3640,sand,1.070,0.400,-0.3887,4.1849,-0.2481,-0.2335,-0.0861,-0.6196,-9.7267,-8.9410,-9.5309,-8.7652,-0.1923
20.3760,sand,1.070,0.400,-0.3862,4.2349,-0.2372,-0.2297,0.1741,-1.1234,-9.6518,-8.9394,-9.5326,-8.8681,-0.1914
20.3880,sand,1.070,0.400,-0.3834,4.1590,-0.2633,-0.2301,0.0579,-0.7434,-9.6360,-8.9608,-9.5915,-8.8210,-0.1901
20.4000,sand,1.070,0.400,-0.3804,4.1796,-0.2333,-0.2283,-0.2883,-1.1795,-9.6310,-9.0210,-9.5499,-8.8642,-0.1882
20.4120,sand,1.070,0.400,-0.3772,4.2014,-0.2789,-0.2279,-0.0703,-0.8541,-9.5708,-9.0670,-9.4801,-8.8049,-0.1865
20.4240,sand,1.070,0.400,-0.3737,4.2066,-0.3085,-0.2262,-0.3004,-1.0285,-9.5896,-9.0801,-9.5050,-8.8101,-0.1848
20.4360,sand,1.070,0.400,-0.3700,4.2021,-0.2974,-0.2252,-0.0670,-1.1992,-9.5601,-9.1048,-9.4883,-8.8429,-0.1831
20.4480,sand,1.070,0.400,-0.3661,4.1344,-0.3666,-0.2226,-0.3208,-0.9374,-9.5024,-9.1401,-9.5700,-8.7609,-0.1811
20.4600,sand,1.070,0.400,-0.3619,4.2403,-0.2179,-0.2182,-0.0728,-0.9063,-9.5536,-9.1128,-9.5241,-8.8254,-0.1789
20.4720,sand,1.070,0.400,-0.3575,4.1945,-0.3283,-0.2146,-0.1624,-1.5774,-9.5647,-9.1382,-9.5499,-8.6832,-0.1767
20.4840,sand,1.070,0.400,-0.3529,4.1088,-0.3065,-0.2167,-0.2878,-1.3202,-9.5419,-9.1235,-9.4956,-8.8390,-0.1747
20.4960,sand,1.070,0.400,-0.3481,4.1061,-0.2991,-0.2145,0.0069,-0.6467,-9.5828,-9.1127,-9.5073,-8.7788,-0.1723
20.5080,sand,1.070,0.400,-0.3430,4.1539,-0.2262,-0.2156,0.0463,-0.4322,-9.6216,-9.0940,-9.5136,-8.8090,-0.1697
20.5200,sand,1.070,0.400,-0.3377,4.0843,-0.2487,-0.2143,-0.2366,-0.9753,-9.5642,-9.0960,-9.4942,-8.8283,-0.1673
20.5320,sand,1.070,0.400,-0.3322,4.1967,-0.3612,-0.2127,-0.0068,-0.4522,-9.6311,-9.0340,-9.4680,-8.8212,-0.1648
20.5440,sand,1.070,0.400,-0.3265,4.1904,-0.2636,-0.2096,-0.0761,-0.8191,-9.5964,-9.0194,-9.4976,-8.8758,-0.1623
20.5560,sand,1.070,0.400,-0.3206,4.2284,-0.2660,-0.2079,-0.1936,-0.3700,-9.5323,-9.0909,-9.5633,-8.7725,-0.1595
20.5680,sand,1.070,0.400,-0.3145,4.1879,-0.2466,-0.2060,0.4152,-0.3930,-9.5924,-9.0466,-9.4715,-8.8115,-0.1563
20.5800,sand,1.070,0.400,-0.3082,4.2279,-0.2775,-0.2034,-0.1563,-0.5631,-9.5622,-9.0798,-9.4558,-8.8457,-0.1533
20.5920,sand,1.070,0.400,-0.3017,4.1129,-0.2395,-0.2015,0.5238,-0.4114,-9.5147,-9.1357,-9.4227,-8.7868,-0.1504
20.6040,sand,1.070,0.400,-0.2950,4.1047,-0.2804,-0.2016,-0.2595,-0.6925,-9.5237,-9.1458,-9.4063,-8.8518,-0.1469
20.6160,sand,1.070,0.400,-0.2881,4.1662,-0.3323,-0.1997,0.0304,-0.4860,-9.4801,-9.2018,-9.4937,-8.7358,-0.1432
20.6280,sand,1.070,0.400,-0.2811,4.1093,-0.3800,-0.1977,0.2763,-0.6088,-9.4213,-9.2145,-9.5357,-8.7377,-0.1398
20.6400,sand,1.070,0.400,-0.2738,4.1944,-0.2450,-0.1948,-0.5589,-0.6170,-9.4976,-9.1547,-9.4650,-8.7700,-0.1364
20.6520,sand,1.070,0.400,-0.2664,4.2788,-0.2247,-0.1942,0.0628,-0.4401,-9.4771,-9.1739,-9.4421,-8.7014,-0.1331
20.6640,sand,1.070,0.400,-0.2588,4.1824,-0.3778,-0.1941,-0.2315,-0.4097,-9.4488,-9.1771,-9.4760,-8.7788,-0.1289
20.6760,sand,1.070,0.400,-0.2511,4.2397,-0.2317,-0.1934,-0.1615,-0.3512,-9.4557,-9.1623,-9.4470,-8.7542,-0.1248
20.6880,sand,1.070,0.400,-0.2432,4.1874,-0.3223,-0.1858,-0.1421,-0.4797,-9.3950,-9.2240,-9.4682,-8.7830,-0.1207
20.7000,sand,1.070,0.400,-0.2351,4.2109,-0.2795,-0.1800,-0.0731,-0.2121,-9.4832,-9.1119,-9.3991,-8.7859,-0.1168
20.7120,sand,1.070,0.400,-0.2269,4.0544,-0.2176,-0.1768,0.0677,-0.4409,-9.4307,-9.1458,-9.4824,-8.7725,-0.1132
20.7240,sand,1.070,0.400,-0.2186,4.1362,-0.1515,-0.1740,0.0519,-0.0574,-9.3771,-9.1190,-9.4389,-8.8118,-0.1093
20.7360,sand,1.070,0.400,-0.2101,4.1626,-0.2254,-0.1695,0.1569,0.1287,-9.4264,-9.1825,-9.3609,-8.7881,-0.1047
20.7480,sand,1.070,0.400,-0.2014,4.1243,-0.2359,-0.1597,-0.1261,-0.5900,-9.3318,-9.2702,-9.3883,-8.8499,-0.1000
20.7600,sand,1.070,0.400,-0.1927,4.2014,-0.1997,-0.1545,0.0384,-0.3396,-9.3309,-9.2710,-9.3192,-8.8947,-0.0956
20.7720,sand,1.070,0.400,-0.1838,4.2028,-0.1956,-0.1501,-0.1464,0.0613,-9.4507,-9.2086,-9.3847,-8.8273,-0.0915
20.7840,sand,1.070,0.400,-0.1748,4.1306,-0.1522,-0.1489,-0.0071,-0.4661,-9.2464,-9.2751,-9.3512,-8.9024,-0.0873
20.7960,sand,1.070,0.400,-0.1658,4.2279,-0.2049,-0.1440,0.3139,0.0088,-9.2142,-9.2572,-9.3416,-8.8501,-0.0826
20.8080,sand,1.070,0.400,-0.1565,4.1246,-0.1069,-0.1392,-0.2059,-0.1027,-9.2700,-9.2935,-9.3213,-8.9412,-0.0781
