t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.047,0.400,0.3985,4.2468,0.1714,0.1483,-0.0514,0.4262,-8.9848,-9.5449,-9.3588,-9.6800,0.1968
18.7200,sand,1.047,0.400,0.3992,4.1761,0.1929,0.1534,0.0132,0.8568,-9.0103,-9.5422,-9.3342,-9.6565,0.1976
18.7320,sand,1.047,0.400,0.3997,4.3075,0.0977,0.1576,0.0338,0.4999,-9.0309,-9.5793,-9.1482,-9.7729,0.1983
18.7440,sand,1.047,0.400,0.4000,4.3063,0.2088,0.1623,0.2877,1.0463,-9.0587,-9.5662,-9.1709,-9.7001,0.1984
18.7560,sand,1.047,0.400,0.4000,4.2527,0.1877,0.1639,-0.0603,0.6403,-9.0809,-9.5491,-9.0767,-9.7195,0.1981
18.7680,sand,1.047,0.400,0.3997,4.2531,0.1573,0.1702,-0.2053,0.6844,-9.0446,-9.6068,-9.0364,-9.8401,0.1978
18.7800,sand,1.047,0.400,0.3992,4.2529,0.1824,0.1723,-0.0682,0.9521,-9.0898,-9.5528,-9.1737,-9.6613,0.1977
18.7920,sand,1.047,0.400,0.3985,4.2489,0.1288,0.1707,-0.1788,0.9707,-9.0863,-9.6005,-9.0845,-9.6502,0.1976
18.8040,sand,1.047,0.400,0.3974,4.2736,0.1260,0.1706,-0.0872,1.1092,-9.1105,-9.5937,-9.0834,-9.6943,0.1973
18.8160,sand,1.047,0.400,0.3962,4.2029,0.1392,0.1711,-0.0051,1.1084,-9.1029,-9.6261,-9.1708,-9.5911,0.1966
18.8280,sand,1.047,0.400,0.3947,4.3056,0.1394,0.1655,0.1020,0.8382,-9.1369,-9.5799,-9.1195,-9.6754,0.1960
18.8400,sand,1.047,0.400,0.3929,4.2523,0.1225,0.1689,0.2100,0.3255,-9.0474,-9.6368,-9.2127,-9.7631,0.1951
18.8520,sand,1.047,0.400,0.3909,4.3195,0.2359,0.1685,0.1503,0.5856,-9.0374,-9.6092,-9.2332,-9.6525,0.1942
18.8640,sand,1.047,0.400,0.3887,4.2891,0.2776,0.1729,0.0032,0.6681,-9.0750,-9.5694,-9.1644,-9.7553,0.1934
18.8760,sand,1.047,0.400,0.3862,4.2304,0.2269,0.1767,0.0510,0.9565,-9.1095,-9.5666,-9.0546,-9.8065,0.1924
18.8880,sand,1.047,0.400,0.3834,4.3556,0.2554,0.1813,-0.3615,0.5961,-9.1563,-9.5432,-9.0379,-9.6775,0.1910
18.9000,sand,1.047,0.400,0.3804,4.2575,0.2852,0.1825,-0.1676,0.7839,-9.1569,-9.6175,-9.0122,-9.6720,0.1891
18.9120,sand,1.047,0.400,0.3772,4.2728,0.1133,0.1805,-0.3019,0.9483,-9.1625,-9.6163,-9.0275,-9.6778,0.1874
18.9240,sand,1.047,0.400,0.3737,4.2405,0.1978,0.1797,0.0686,1.2766,-9.1428,-9.5781,-9.0267,-9.6316,0.1859
18.9360,sand,1.047,0.400,0.3700,4.2077,0.2184,0.1784,-0.0821,1.0583,-9.1748,-9.5740,-9.0117,-9.6762,0.1844
18.9480,sand,1.047,0.400,0.3661,4.1949,0.3206,0.1736,-0.1845,0.4696,-9.1309,-9.6275,-9.0426,-9.6663,0.1823
18.9600,sand,1.047,0.400,0.3619,4.2812,0.1081,0.1753,-0.0122,0.7514,-9.1466,-9.5885,-9.1445,-9.6228,0.1804
18.9720,sand,1.047,0.400,0.3575,4.3085,0.2241,0.1785,-0.0140,0.4610,-9.1161,-9.5784,-9.2104,-9.6717,0.1784
18.9840,sand,1.047,0.400,0.3529,4.2622,0.2688,0.1803,0.1736,0.3325,-9.0882,-9.5481,-9.1245,-9.7117,0.1760
18.9960,sand,1.047,0.400,0.3481,4.2358,0.2706,0.1826,0.3315,0.5861,-9.0999,-9.5692,-9.0984,-9.6297,0.1742
19.0080,sand,1.047,0.400,0.3430,4.2344,0.1497,0.1843,-0.3069,0.9691,-9.1290,-9.5978,-8.9952,-9.7396,0.1718
19.0200,sand,1.047,0.400,0.3377,4.2105,0.2236,0.1813,-0.2825,1.0397,-9.1634,-9.5458,-9.0122,-9.6516,0.1691
19.0320,sand,1.047,0.400,0.3322,4.2038,0.1781,0.1796,0.0684,0.5484,-9.1563,-9.5642,-9.0215,-9.6908,0.1661
19.0440,sand,1.047,0.400,0.3265,4.1789,0.1290,0.1796,0.0346,1.0894,-9.1401,-9.5902,-9.0437,-9.7251,0.1632
19.0560,sand,1.047,0.400,0.3206,4.2674,0.3322,0.1791,0.4086,0.5741,-9.1224,-9.5904,-9.0484,-9.6503,0.1610
19.0680,sand,1.047,0.400,0.3145,4.1963,0.2757,0.1797,0.1256,0.6132,-9.1228,-9.6011,-9.1049,-9.6764,0.1586
19.0800,sand,1.047,0.400,0.3082,4.3070,0.3088,0.1825,-0.1133,0.6607,-9.1293,-9.5967,-9.0119,-9.7251,0.1550
19.0920,sand,1.047,0.400,0.3017,4.2477,0.3028,0.1834,-0.0661,0.9002,-9.1562,-9.5905,-9.0196,-9.6207,0.1515
19.1040,sand,1.047,0.400,0.2950,4.2995,0.2210,0.1829,-0.4459,0.7729,-9.1265,-9.5993,-8.9611,-9.7231,0.1485
19.1160,sand,1.047,0.400,0.2881,4.2351,0.2834,0.1820,-0.1179,0.6179,-9.1403,-9.6017,-8.9382,-9.6994,0.1457
19.1280,sand,1.047,0.400,0.2811,4.2198,0.3244,0.1803,-0.2239,1.0210,-9.1474,-9.6403,-9.0019,-9.6398,0.1422
19.1400,sand,1.047,0.400,0.2738,4.2579,0.2351,0.1786,0.0882,0.8298,-9.1740,-9.5989,-9.0389,-9.6762,0.1384
19.1520,sand,1.047,0.400,0.2664,4.2847,0.2440,0.1760,-0.0618,0.5889,-9.1552,-9.6075,-9.0553,-9.6850,0.1346
19.1640,sand,1.047,0.400,0.2588,4.2765,0.2444,0.1771,0.1986,0.7320,-9.1428,-9.5908,-9.0844,-9.6463,0.1310
19.1760,sand,1.047,0.400,0.2511,4.2253,0.2298,0.1742,0.0787,0.4772,-9.1332,-9.6225,-9.0841,-9.6449,0.1271
19.1880,sand,1.047,0.400,0.2432,4.3181,0.1742,0.1662,-0.1113,0.7389,-9.1731,-9.6253,-8.9893,-9.5988,0.1239
19.2000,sand,1.047,0.400,0.2351,4.3173,0.1916,0.1632,-0.2755,0.8331,-9.1476,-9.6046,-8.9478,-9.5722,0.1203
19.2120,sand,1.047,0.400,0.2269,4.2185,0.1529,0.1606,-0.3066,0.3804,-9.1416,-9.5515,-8.9378,-9.6382,0.1161
19.2240,sand,1.047,0.400,0.2186,4.2800,0.2043,0.1599,-0.0723,0.6991,-9.2026,-9.5537,-8.9939,-9.5973,0.1115
19.2360,sand,1.047,0.400,0.2101,4.2162,0.2092,0.1548,-0.0194,0.0920,-9.1794,-9.5874,-8.9865,-9.6437,0.1075
19.2480,sand,1.047,0.400,0.2014,4.2544,0.1943,0.1539,0.0913,0.1916,-9.1700,-9.5934,-9.0412,-9.6540,0.1036
19.2600,sand,1.047,0.400,0.1927,4.2830,0.2307,0.1520,0.1570,0.6373,-9.1923,-9.5893,-9.1002,-9.5873,0.0993
19.2720,sand,1.047,0.400,0.1838,4.2822,0.2221,0.1523,-0.1140,0.5144,-9.2104,-9.5215,-9.0422,-9.5652,0.0946
19.2840,sand,1.047,0.400,0.1748,4.2240,0.2357,0.1500,-0.5205,0.4936,-9.2516,-9.5496,-8.9767,-9.5601,0.0916
19.2960,sand,1.047,0.400,0.1658,4.3328,0.2545,0.1460,-0.0383,0.5040,-9.2606,-9.5763,-8.9178,-9.5410,0.0867
19.3080,sand,1.047,0.400,0.1565,4.3775,0.3141,0.1409,-0.1307,0.1397,-9.2721,-9.5729,-8.9541,-9.6027,0.0813
19.3200,sand,1.047,0.400,0.1472,4.2623,0.2399,0.1397,-0.0308,0.1945,-9.2896,-9.5657,-9.0056,-9.5900,0.0760
19.3320,sand,1.047,0.400,0.1379,4.2697,0.2027,0.1373,0.0846,0.2528,-9.2217,-9.5443,-9.1123,-9.5921,0.0719
19.3440,sand,1.047,0.400,0.1284,4.1838,0.2341,0.1334,-0.1548,0.5580,-9.2584,-9.5521,-9.0539,-9.5674,0.0674
19.3560,sand,1.047,0.400,0.1188,4.3355,0.1319,0.1321,-0.1865,0.1527,-9.2779,-9.5502,-9.0614,-9.4745,0.0629
19.3680,sand,1.047,0.400,0.1092,4.2801,0.1626,0.1251,-0.1177,0.1520,-9.2578,-9.5835,-8.9655,-9.5350,0.0585
19.3800,sand,1.047,0.400,0.0995,4.2649,0.2588,0.1221,-0.1815,0.0821,-9.2951,-9.5560,-8.9369,-9.5306,0.0531
19.3920,sand,1.047,0.400,0.0897,4.1717,0.0877,0.1174,-0.1006,-0.2648,-9.2500,-9.5688,-9.0284,-9.5557,0.0475
19.4040,sand,1.047,0.400,0.0799,4.2608,0.1109,0.1159,0.1392,0.2239,-9.2317,-9.5626,-9.1201,-9.5739,0.0428
19.4160,sand,1.047,0.400,0.0700,4.2457,0.1102,0.1144,-0.0108,-0.3429,-9.2380,-9.5313,-9.1181,-9.5333,0.0391
19.4280,sand,1.047,0.400,0.0601,4.2485,0.1191,0.1047,0.0049,0.2238,-9.2373,-9.5301,-9.1310,-9.4413,0.0341
19.4400,sand,1.047,0.400,0.0501,4.2679,0.1792,0.0993,-0.0876,0.1722,-9.2715,-9.4989,-9.0765,-9.4843,0.0286
19.4520,sand,1.047,0.400,0.0401,4.2560,0.0851,0.0974,-0.1975,-0.0172,-9.2542,-9.4882,-9.0285,-9.4489,0.0229
19.4640,sand,1.047,0.400,0.0301,4.2742,0.0634,0.0944,0.0052,0.0948,-9.2474,-9.5134,-9.0371,-9.5155,0.0183
19.4760,sand,1.047,0.400,0.0201,4.3324,0.1701,0.0906,0.0723,-0.2789,-9.2863,-9.4815,-9.1088,-9.5166,0.0143
19.4880,sand,1.047,0.400,0.0101,4.2732,0.1443,0.0805,-0.1125,0.1404,-9.2689,-9.4591,-9.1855,-9.3802,0.0094
19.5000,sand,1.047,0.400,-0.0000,4.2643,-0.0053,0.0773,-0.0569,0.1479,-9.2908,-9.4550,-9.1319,-9.4285,0.0039
19.5120,sand,1.047,0.400,-0.0101,4.2650,0.0767,0.0707,-0.2094,0.2490,-9.2737,-9.4610,-9.1170,-9.4385,-0.0018
19.5240,sand,1.047,0.400,-0.0201,4.2984,0.1258,0.0660,0.1114,0.0451,-9.2827,-9.4715,-9.0896,-9.4285,-0.0069
19.5360,sand,1.047,0.400,-0.0301,4.2736,0.0649,0.0627,0.0498,0.0991,-9.3360,-9.4488,-9.0386,-9.4718,-0.0116
19.5480,sand,1.047,0.400,-0.0401,4.2759,0.1208,0.0571,0.1212,-0.2657,-9.2893,-9.4705,-9.1277,-9.4159,-0.0161
19.5600,sand,1.047,0.400,-0.0501,4.2547,0.0966,0.0554,0.1731,-0.3764,-9.1857,-9.4877,-9.1419,-9.4404,-0.0208
19.5720,sand,1.047,0.400,-0.0601,4.2575,0.0809,0.0502,-0.0164,-0.1529,-9.1596,-9.4920,-9.1703,-9.3942,-0.0256
19.5840,sand,1.047,0.400,-0.0700,4.2759,0.0528,0.0456,-0.1002,-0.0586,-9.1984,-9.4914,-9.1162,-9.3644,-0.0302
19.5960,sand,1.047,0.400,-0.0799,4.2784,0.1027,0.0459,-0.1565,0.0268,-9.3122,-9.4560,-9.0567,-9.4400,-0.0350
19.6080,sand,1.047,0.400,-0.0897,4.1873,0.0937,0.0418,-0.0522,-0.2412,-9.3393,-9.4284,-9.1281,-9.4521,-0.0404
19.6200,sand,1.047,0.400,-0.0995,4.3436,-0.0103,0.0373,0.0881,-0.2445,-9.3015,-9.4114,-9.2095,-9.4491,-0.0455
19.6320,sand,1.047,0.400,-0.1092,4.2742,-0.0227,0.0325,-0.0815,-0.2529,-9.2007,-9.3922,-9.2100,-9.3994,-0.0505
19.6440,sand,1.047,0.400,-0.1188,4.3493,0.1399,0.0295,-0.2750,-0.4214,-9.1540,-9.4705,-9.2066,-9.3456,-0.0555
19.6560,sand,1.047,0.400,-0.1284,4.2695,0.0013,0.0258,-0.0430,-0.2428,-9.2354,-9.4802,-9.1927,-9.3506,-0.0599
19.6680,sand,1.047,0.400,-0.1379,4.2863,0.1329,0.0202,-0.0675,-0.2836,-9.2999,-9.4328,-9.1217,-9.3765,-0.0640
19.6800,sand,1.047,0.400,-0.1472,4.3417,0.0908,0.0165,-0.1843,-0.3458,-9.3048,-9.4119,-9.1402,-9.3618,-0.0689
19.6920,sand,1.047,0.400,-0.1565,4.1634,0.0803,0.0161,-0.0704,-0.3950,-9.3030,-9.3949,-9.2112,-9.3523,-0.0742
19.7040,sand,1.047,0.400,-0.1658,4.2212,0.0375,0.0128,-0.0587,-0.2201,-9.2409,-9.4136,-9.1978,-9.3112,-0.0792
19.7160,sand,1.047,0.400,-0.1748,4.2300,0.1121,0.0048,0.1292,-0.2979,-9.2513,-9.4407,-9.1659,-9.3630,-0.0831
19.7280,sand,1.047,0.400,-0.1838,4.2228,-0.0215,0.0011,-0.2157,-0.4005,-9.3169,-9.4019,-9.1514,-9.3001,-0.0873
19.7400,sand,1.047,0.400,-0.1927,4.2828,-0.0439,0.0015,0.0224,-0.3320,-9.3232,-9.4303,-9.1570,-9.3532,-0.0916
19.7520,sand,1.047,0.400,-0.2014,4.1925,0.0549,-0.0013,0.1133,-0.7413,-9.3414,-9.3756,-9.2459,-9.3688,-0.0962
19.7640,sand,1.047,0.400,-0.2101,4.2391,-0.0641,-0.0056,0.0036,-0.0768,-9.2598,-9.3272,-9.3118,-9.3057,-0.1013
19.7760,sand,1.047,0.400,-0.2186,4.2054,0.0383,-0.0112,0.0551,-0.2394,-9.1612,-9.3788,-9.3062,-9.3094,-0.1058
19.7880,sand,1.047,0.400,-0.2269,4.3004,-0.0037,-0.0224,-0.1575,-0.1261,-9.2016,-9.4050,-9.3013,-9.2523,-0.1095
19.8000,sand,1.047,0.400,-0.2351,4.1816,-0.0386,-0.0233,-0.0999,-0.7747,-9.2731,-9.4394,-9.1813,-9.3233,-0.1132
19.8120,sand,1.047,0.400,-0.2432,4.2146,-0.0694,-0.0246,-0.0359,-0.5464,-9.3308,-9.4085,-9.2115,-9.3534,-0.1174
19.8240,sand,1.047,0.400,-0.2511,4.3018,0.0131,-0.0276,0.0305,-0.5263,-9.3514,-9.3723,-9.3188,-9.2546,-0.1216
19.8360,sand,1.047,0.400,-0.2588,4.2284,-0.0505,-0.0309,0.2440,-0.4866,-9.2686,-9.3385,-9.2744,-9.2210,-0.1255
19.8480,sand,1.047,0.400,-0.2664,4.1987,-0.0123,-0.0384,-0.1938,-0.6188,-9.2093,-9.4170,-9.2364,-9.2589,-0.1293
19.8600,sand,1.047,0.400,-0.2738,4.3651,-0.0953,-0.0401,-0.6901,-0.4808,-9.1812,-9.4788,-9.2410,-9.2729,-0.1327
19.8720,sand,1.047,0.400,-0.2811,4.2155,-0.1012,-0.0421,-0.0364,-0.6934,-9.2423,-9.4782,-9.2342,-9.3466,-0.1356
19.8840,sand,1.047,0.400,-0.2881,4.2724,-0.1173,-0.0418,-0.1248,-0.4726,-9.3489,-9.4065,-9.3235,-9.3131,-0.1395
19.8960,sand,1.047,0.400,-0.2950,4.2064,-0.0096,-0.0462,0.4367,-0.8318,-9.2820,-9.4429,-9.3528,-9.2926,-0.1433
19.9080,sand,1.047,0.400,-0.3017,4.2325,-0.0722,-0.0566,0.3322,-0.2227,-9.3246,-9.3226,-9.4458,-9.2202,-0.1467
19.9200,sand,1.047,0.400,-0.3082,4.2557,0.0483,-0.0583,-0.1381,-0.5188,-9.2824,-9.2918,-9.3252,-9.2426,-0.1502
19.9320,sand,1.047,0.400,-0.3145,4.2056,-0.0479,-0.0644,-0.1265,-0.8241,-9.1646,-9.3381,-9.2881,-9.3135,-0.1535
19.9440,sand,1.047,0.400,-0.3206,4.2529,0.0403,-0.0671,-0.0849,-0.4168,-9.2493,-9.3612,-9.3174,-9.2767,-0.1562
19.9560,sand,1.047,0.400,-0.3265,4.2492,-0.0297,-0.0689,-0.1237,-0.2780,-9.2539,-9.4317,-9.3600,-9.3345,-0.1586
19.9680,sand,1.047,0.400,-0.3322,4.2103,-0.0857,-0.0727,0.1317,-0.3799,-9.2703,-9.3749,-9.4654,-9.3044,-0.1615
19.9800,sand,1.047,0.400,-0.3377,4.2042,0.0206,-0.0754,0.0628,-0.4121,-9.3522,-9.3650,-9.4478,-9.1909,-0.1648
19.9920,sand,1.047,0.400,-0.3430,4.2086,-0.0628,-0.0802,0.1262,-0.6564,-9.3491,-9.3174,-9.3478,-9.2591,-0.1678
20.0040,sand,1.047,0.400,-0.3481,4.2549,-0.0990,-0.0797,0.1202,-0.4365,-9.3130,-9.2430,-9.3407,-9.2636,-0.1706
20.0160,sand,1.047,0.400,-0.3529,4.2483,-0.0333,-0.0793,-0.1102,-0.8042,-9.2095,-9.2965,-9.4225,-9.3484,-0.1724
20.0280,sand,1.047,0.400,-0.3575,4.2503,-0.1073,-0.0864,-0.0470,-0.4537,-9.1232,-9.3067,-9.4521,-9.4682,-0.1736
20.0400,sand,1.047,0.400,-0.3619,4.2346,-0.0195,-0.0908,-0.0939,-0.1345,-9.1576,-9.3366,-9.5584,-9.3700,-0.1756
20.0520,sand,1.047,0.400,-0.3661,4.3723,-0.1389,-0.0929,-0.1905,-0.4713,-9.2714,-9.2978,-9.4491,-9.3244,-0.1787
20.0640,sand,1.047,0.400,-0.3700,4.1800,-0.0298,-0.1006,-0.0087,-0.0912,-9.2943,-9.3073,-9.4356,-9.2255,-0.1816
20.0760,sand,1.047,0.400,-0.3737,4.2340,-0.1075,-0.0998,-0.0729,-1.0118,-9.3377,-9.3438,-9.4246,-9.2711,-0.1836
20.0880,sand,1.047,0.400,-0.3772,4.2293,-0.0518,-0.1054,-0.0610,-0.5379,-9.3365,-9.3041,-9.4699,-9.3343,-0.1847
20.1000,sand,1.047,0.400,-0.3804,4.2625,-0.0614,-0.1100,0.0723,-0.6415,-9.2065,-9.2847,-9.5219,-9.2533,-0.1859
20.1120,sand,1.047,0.400,-0.3834,4.2310,-0.1031,-0.1093,-0.1907,-0.7542,-9.1460,-9.2161,-9.5025,-9.2505,-0.1876
20.1240,sand,1.047,0.400,-0.3862,4.2006,-0.0769,-0.1154,-0.0205,-0.4750,-9.1721,-9.2354,-9.5383,-9.2230,-0.1894
20.1360,sand,1.047,0.400,-0.3887,4.2031,-0.1987,-0.1191,-0.0198,-0.5569,-9.2346,-9.3299,-9.4735,-9.3086,-0.1905
20.1480,sand,1.047,0.400,-0.3909,4.1785,-0.1963,-0.1173,0.0729,-0.6946,-9.3364,-9.2819,-9.5070,-9.3459,-0.1913
20.1600,sand,1.047,0.400,-0.3929,4.2464,-0.0471,-0.1189,0.1017,-0.4733,-9.2988,-9.2798,-9.5166,-9.3973,-0.1923
20.1720,sand,1.047,0.400,-0.3947,4.2246,-0.1799,-0.1236,0.0937,-0.6337,-9.2780,-9.3086,-9.5834,-9.3933,-0.1937
20.1840,sand,1.047,0.400,-0.3962,4.2884,-0.0824,-0.1282,0.0251,-0.2487,-9.3575,-9.2276,-9.6057,-9.2986,-0.1947
20.1960,sand,1.047,0.400,-0.3974,4.2916,-0.0790,-0.1336,0.0683,-0.4287,-9.2932,-9.2788,-9.5157,-9.2798,-0.1954
20.2080,sand,1.047,0.400,-0.3985,4.1597,-0.2276,-0.1330,0.1175,-1.0488,-9.1836,-9.2967,-9.5716,-9.3035,-0.1959
20.2200,sand,1.047,0.400,-0.3992,4.2764,-0.2239,-0.1376,-0.1554,-1.2407,-9.1741,-9.1708,-9.5480,-9.3450,-0.1962
20.2320,sand,1.047,0.400,-0.3997,4.2652,-0.1036,-0.1356,0.0596,-0.6636,-9.0434,-9.2221,-9.5561,-9.4318,-0.1964
20.2440,sand,1.047,0.400,-0.4000,4.1896,-0.1924,-0.1350,-0.0769,-0.7202,-9.2084,-9.2013,-9.6132,-9.4397,-0.1961
20.2560,sand,1.047,0.400,-0.4000,4.2676,-0.1486,-0.1370,0.1387,-0.5476,-9.2636,-9.2660,-9.6042,-9.4577,-0.1959
20.2680,sand,1.047,0.400,-0.3997,4.2681,-0.1187,-0.1423,-0.0206,-0.7314,-9.2804,-9.2719,-9.5663,-9.4615,-0.1963
20.2800,sand,1.047,0.400,-0.3992,4.2334,-0.1070,-0.1436,0.0064,-0.7095,-9.3006,-9.2703,-9.6041,-9.3459,-0.1967
20.2920,sand,1.047,0.400,-0.3985,4.1610,-0.1951,-0.1445,-0.0183,-0.9390,-9.3240,-9.3376,-9.6208,-9.2436,-0.1965
20.3040,sand,1.047,0.400,-0.3974,4.2877,-0.0673,-0.1462,0.0976,-1.0735,-9.3141,-9.3206,-9.5870,-9.3006,-0.1960
20.3160,sand,1.047,0.400,-0.3962,4.2523,-0.1257,-0.1472,-0.1101,-1.0798,-9.3337,-9.3178,-9.6270,-9.2858,-0.1953
20.3280,sand,1.047,0.400,-0.3947,4.3059,-0.1696,-0.1478,-0.3580,-1.1167,-9.3036,-9.3683,-9.5712,-9.2188,-0.1946
20.3400,sand,1.047,0.400,-0.3929,4.2025,-0.1229,-0.1520,-0.0982,-0.7302,-9.0961,-9.4219,-9.6279,-9.1887,-0.1938
20.3520,sand,1.047,0.400,-0.3909,4.3475,-0.1815,-0.1558,-0.0625,-0.8059,-9.1135,-9.3757,-9.5667,-9.2902,-0.1924
20.3640,sand,1.047,0.400,-0.3887,4.2413,-0.1223,-0.1555,-0.0318,-0.4133,-9.1996,-9.2101,-9.5699,-9.2552,-0.1909
20.3760,sand,1.047,0.400,-0.3862,4.2266,-0.1522,-0.1487,-0.1414,-1.0462,-9.3027,-9.2239,-9.6369,-9.2621,-0.1898
20.3880,sand,1.047,0.400,-0.3834,4.2801,-0.1548,-0.1459,-0.2074,-1.0245,-9.4283,-9.2495,-9.5270,-9.3054,-0.1889
20.4000,sand,1.047,0.400,-0.3804,4.2515,-0.1555,-0.1465,-0.0165,-0.6680,-9.3855,-9.3048,-9.5968,-9.1762,-0.1882
20.4120,sand,1.047,0.400,-0.3772,4.2888,-0.0953,-0.1515,0.0233,-0.8125,-9.3182,-9.3662,-9.5781,-9.1509,-0.1871
20.4240,sand,1.047,0.400,-0.3737,4.3451,-0.1362,-0.1550,0.2119,-0.5655,-9.3801,-9.3839,-9.5631,-9.1958,-0.1849
20.4360,sand,1.047,0.400,-0.3700,4.2016,-0.2617,-0.1556,-0.0328,-0.6926,-9.3366,-9.3993,-9.5964,-9.2461,-0.1829
20.4480,sand,1.047,0.400,-0.3661,4.3744,-0.1855,-0.1523,0.0028,-1.3153,-9.3051,-9.4439,-9.5153,-9.3222,-0.1815
20.4600,sand,1.047,0.400,-0.3619,4.2751,-0.1298,-0.1517,-0.1070,-0.6156,-9.4011,-9.3657,-9.6020,-9.2148,-0.1797
20.4720,sand,1.047,0.400,-0.3575,4.2446,-0.1315,-0.1515,-0.0411,-0.4991,-9.3425,-9.3850,-9.5710,-9.1601,-0.1773
20.4840,sand,1.047,0.400,-0.3529,4.2720,-0.1700,-0.1522,-0.0259,-0.5613,-9.2132,-9.4842,-9.5505,-9.1055,-0.1750
20.4960,sand,1.047,0.400,-0.3481,4.3143,-0.2179,-0.1574,-0.0134,-0.6618,-9.1994,-9.4354,-9.6113,-9.1502,-0.1725
20.5080,sand,1.047,0.400,-0.3430,4.2344,-0.2054,-0.1619,-0.3364,-0.4303,-9.0854,-9.4876,-9.6085,-9.1097,-0.1693
20.5200,sand,1.047,0.400,-0.3377,4.2514,-0.1553,-0.1588,0.1314,-0.5807,-9.2201,-9.4036,-9.5758,-9.2021,-0.1664
20.5320,sand,1.047,0.400,-0.3322,4.2891,-0.2144,-0.1533,-0.1950,-0.5767,-9.4208,-9.1984,-9.5750,-9.2291,-0.1639
20.5440,sand,1.047,0.400,-0.3265,4.2610,-0.1065,-0.1486,-0.0012,-0.9926,-9.4486,-9.1954,-9.5715,-9.1513,-0.1620
20.5560,sand,1.047,0.400,-0.3206,4.2371,-0.1282,-0.1495,0.0239,-0.6095,-9.5075,-9.1406,-9.5802,-9.1654,-0.1604
20.5680,sand,1.047,0.400,-0.3145,4.2037,-0.2114,-0.1560,-0.0723,-0.5956,-9.4841,-9.2643,-9.5620,-9.1198,-0.1578
20.5800,sand,1.047,0.400,-0.3082,4.2795,-0.2221,-0.1597,-0.0191,-0.7907,-9.3797,-9.3667,-9.5751,-9.1168,-0.1532
20.5920,sand,1.047,0.400,-0.3017,4.2945,-0.2147,-0.1589,0.0581,-0.6827,-9.4112,-9.3560,-9.5327,-9.1751,-0.1500
20.6040,sand,1.047,0.400,-0.2950,4.3088,-0.2385,-0.1575,-0.1986,-0.6972,-9.4216,-9.4318,-9.5113,-9.1639,-0.1478
20.6160,sand,1.047,0.400,-0.2881,4.1993,-0.1029,-0.1543,0.0207,-1.0511,-9.3747,-9.4222,-9.5219,-9.2282,-0.1445
20.6280,sand,1.047,0.400,-0.2811,4.2173,-0.1544,-0.1512,0.2749,-0.9964,-9.3938,-9.4085,-9.5584,-9.1021,-0.1407
20.6400,sand,1.047,0.400,-0.2738,4.2903,-0.1447,-0.1513,-0.1172,-0.6591,-9.4069,-9.4660,-9.5338,-9.1158,-0.1367
20.6520,sand,1.047,0.400,-0.2664,4.2682,-0.1634,-0.1527,0.1639,-0.6673,-9.3768,-9.4397,-9.5636,-9.1367,-0.1333
20.6640,sand,1.047,0.400,-0.2588,4.2684,-0.1708,-0.1517,-0.0279,-0.3605,-9.4364,-9.4437,-9.5706,-9.1103,-0.1299
20.6760,sand,1.047,0.400,-0.2511,4.2911,-0.2233,-0.1521,0.0220,-0.5200,-9.2774,-9.4991,-9.5124,-9.1994,-0.1263
20.6880,sand,1.047,0.400,-0.2432,4.2109,-0.1803,-0.1497,-0.0041,-0.9149,-9.1662,-9.4796,-9.5122,-9.1709,-0.1218
20.7000,sand,1.047,0.400,-0.2351,4.2284,-0.1671,-0.1465,-0.1298,-0.2378,-9.2772,-9.4486,-9.5749,-9.1218,-0.1173
20.7120,sand,1.047,0.400,-0.2269,4.2454,-0.2533,-0.1450,-0.3770,-0.5148,-9.2369,-9.4836,-9.6150,-9.0348,-0.1132
20.7240,sand,1.047,0.400,-0.2186,4.1405,-0.2269,-0.1423,-0.0144,-0.6886,-9.3516,-9.4514,-9.6016,-9.0315,-0.1088
20.7360,sand,1.047,0.400,-0.2101,4.1638,-0.1432,-0.1423,-0.0471,0.0948,-9.4697,-9.3888,-9.5318,-9.1541,-0.1043
20.7480,sand,1.047,0.400,-0.2014,4.3047,-0.1660,-0.1352,0.3638,-0.3599,-9.4671,-9.2831,-9.5068,-9.1566,-0.1010
20.7600,sand,1.047,0.400,-0.1927,4.2521,-0.2078,-0.1355,0.0984,-0.4530,-9.4748,-9.2258,-9.5315,-9.1541,-0.0982
20.7720,sand,1.047,0.400,-0.1838,4.2594,-0.1981,-0.1327,-0.0798,-0.2333,-9.4925,-9.2562,-9.4442,-9.2361,-0.0938
20.7840,sand,1.047,0.400,-0.1748,4.2753,-0.1745,-0.1334,0.1622,-0.6717,-9.3879,-9.3178,-9.4811,-9.1966,-0.0879
20.7960,sand,1.047,0.400,-0.1658,4.2749,-0.1461,-0.1293,0.0502,-0.2563,-9.4150,-9.3644,-9.5140,-9.0739,-0.0831
20.8080,sand,1.047,0.400,-0.1565,4.2423,-0.2209,-0.1279,-0.1179,-0.2928,-9.4613,-9.3793,-9.5026,-9.0272,-0.0795
20.8200,sand,1.047,0.400,-0.1472,4.1459,-0.1850,-0.1261,0.2086,-0.0510,-9.4103,-9.4075,-9.5466,-9.0522,-0.0760
