t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,1.081,0.400,0.6003,4.1211,0.4075,0.3220,-0.1829,1.8311,-8.9174,-9.6829,-8.3379,-9.6244,0.2966
19.0200,sand,1.081,0.400,0.5910,3.9833,0.4071,0.3219,-0.2150,1.4759,-8.9131,-9.6439,-8.4214,-9.5497,0.2923
19.0320,sand,1.081,0.400,0.5814,4.0906,0.4800,0.3216,0.0892,1.1897,-8.8676,-9.7050,-8.4265,-9.5199,0.2873
19.0440,sand,1.081,0.400,0.5714,4.1210,0.4608,0.3215,0.1363,1.7147,-8.8836,-9.7592,-8.4830,-9.6118,0.2820
19.0560,sand,1.081,0.400,0.5611,4.1776,0.4112,0.3231,-0.2984,0.4168,-8.8919,-9.6961,-8.3944,-9.5318,0.2773
19.0680,sand,1.081,0.400,0.5504,3.9965,0.4111,0.3224,0.1118,1.1752,-8.8034,-9.7252,-8.4634,-9.5876,0.2733
19.0800,sand,1.081,0.400,0.5394,4.1249,0.5057,0.3235,-0.3699,0.6732,-8.8289,-9.7079,-8.3600,-9.6268,0.2682
19.0920,sand,1.081,0.400,0.5280,4.0785,0.3476,0.3226,-0.0443,1.7082,-8.8728,-9.7513,-8.4281,-9.5183,0.2632
19.1040,sand,1.081,0.400,0.5163,4.0488,0.4463,0.3222,-0.3634,1.2054,-8.8525,-9.7586,-8.3240,-9.5594,0.2581
19.1160,sand,1.081,0.400,0.5042,4.1578,0.3487,0.3210,-0.2353,0.8732,-8.8180,-9.7339,-8.2966,-9.5996,0.2515
19.1280,sand,1.081,0.400,0.4919,4.0693,0.3039,0.3170,-0.1016,0.3584,-8.8282,-9.7954,-8.3201,-9.5572,0.2454
19.1400,sand,1.081,0.400,0.4792,4.0582,0.4422,0.3142,-0.1893,1.1835,-8.8539,-9.7218,-8.3421,-9.5979,0.2397
19.1520,sand,1.081,0.400,0.4662,4.0519,0.3285,0.3130,-0.1864,0.9367,-8.8162,-9.7194,-8.4431,-9.5254,0.2340
19.1640,sand,1.081,0.400,0.4529,4.0979,0.3873,0.3130,-0.0596,0.9453,-8.8324,-9.6428,-8.4276,-9.6201,0.2281
19.1760,sand,1.081,0.400,0.4394,4.0804,0.4594,0.3083,0.1063,0.0389,-8.8523,-9.6493,-8.4350,-9.6255,0.2214
19.1880,sand,1.081,0.400,0.4256,4.0508,0.3584,0.3020,-0.4726,0.5276,-8.8719,-9.7021,-8.4258,-9.5411,0.2137
19.2000,sand,1.081,0.400,0.4114,4.1780,0.3863,0.2961,0.1129,0.6028,-8.8702,-9.6650,-8.4713,-9.5441,0.2072
19.2120,sand,1.081,0.400,0.3971,4.1792,0.3820,0.2912,-0.2569,0.7959,-8.8765,-9.6806,-8.3935,-9.6078,0.2016
19.2240,sand,1.081,0.400,0.3825,3.9824,0.3756,0.2888,0.1789,0.7728,-8.9082,-9.7021,-8.4073,-9.4947,0.1951
19.2360,sand,1.081,0.400,0.3676,4.0673,0.4070,0.2860,0.0127,0.0258,-8.9532,-9.6756,-8.4255,-9.5316,0.1873
19.2480,sand,1.081,0.400,0.3525,4.0958,0.3975,0.2797,0.0848,0.2388,-8.9795,-9.6316,-8.4179,-9.5626,0.1795
19.2600,sand,1.081,0.400,0.3372,4.0809,0.2894,0.2729,-0.1709,0.3494,-8.9667,-9.6594,-8.4895,-9.5131,0.1725
19.2720,sand,1.081,0.400,0.3217,4.1577,0.3000,0.2694,-0.1204,0.5295,-8.9897,-9.6692,-8.4406,-9.5747,0.1656
19.2840,sand,1.081,0.400,0.3060,4.1243,0.3598,0.2656,0.0111,0.5884,-9.0120,-9.6341,-8.4955,-9.5217,0.1582
19.2960,sand,1.081,0.400,0.2901,4.0727,0.3251,0.2616,0.0212,0.6724,-9.0517,-9.5943,-8.4498,-9.5217,0.1497
19.3080,sand,1.081,0.400,0.2740,4.1257,0.2954,0.2501,0.1903,0.2041,-8.9893,-9.6423,-8.4675,-9.5372,0.1416
19.3200,sand,1.081,0.400,0.2577,4.2005,0.3704,0.2476,0.2815,0.3735,-8.9990,-9.6365,-8.5141,-9.4714,0.1340
19.3320,sand,1.081,0.400,0.2413,4.0465,0.3715,0.2404,-0.1923,0.3806,-9.0638,-9.5890,-8.5348,-9.4755,0.1252
19.3440,sand,1.081,0.400,0.2247,4.1317,0.2863,0.2353,0.1686,0.4642,-9.0453,-9.5934,-8.6036,-9.4189,0.1167
19.3560,sand,1.081,0.400,0.2079,4.1423,0.3318,0.2262,0.1250,0.4790,-9.0172,-9.5798,-8.5906,-9.4611,0.1085
19.3680,sand,1.081,0.400,0.1911,4.1300,0.3239,0.2130,-0.1914,0.1326,-9.0103,-9.5890,-8.6058,-9.4706,0.1008
19.3800,sand,1.081,0.400,0.1741,4.1796,0.2198,0.2051,0.0745,-0.0205,-8.9531,-9.5592,-8.5741,-9.4508,0.0943
19.3920,sand,1.081,0.400,0.1570,4.0805,0.2171,0.2004,0.1006,-0.0597,-8.9406,-9.5458,-8.5583,-9.4745,0.0834
19.4040,sand,1.081,0.400,0.1398,4.1908,0.2151,0.1976,-0.0413,0.0696,-9.0302,-9.5001,-8.5881,-9.5391,0.0751
19.4160,sand,1.081,0.400,0.1225,4.1803,0.2074,0.1880,0.3013,-0.0748,-9.0124,-9.5418,-8.6658,-9.3949,0.0689
19.4280,sand,1.081,0.400,0.1052,4.1672,0.2834,0.1757,-0.1369,-0.0164,-9.0434,-9.5508,-8.6567,-9.4141,0.0599
19.4400,sand,1.081,0.400,0.0877,4.1379,0.2716,0.1699,-0.0198,0.0213,-9.1040,-9.4780,-8.6291,-9.4541,0.0495
19.4520,sand,1.081,0.400,0.0703,4.1100,0.2666,0.1642,0.0205,-0.2200,-9.0215,-9.5003,-8.6406,-9.4614,0.0405
19.4640,sand,1.081,0.400,0.0527,4.0873,0.1999,0.1589,0.1719,-0.0558,-9.0349,-9.4728,-8.6655,-9.4665,0.0322
19.4760,sand,1.081,0.400,0.0352,3.9722,0.1276,0.1507,0.1040,-0.5803,-9.0220,-9.4259,-8.7254,-9.4558,0.0243
19.4880,sand,1.081,0.400,0.0176,4.0871,0.2471,0.1401,0.0177,-0.0952,-9.0508,-9.4278,-8.7571,-9.4274,0.0155
19.5000,sand,1.081,0.400,-0.0000,4.1141,0.2044,0.1301,-0.2506,-0.4273,-9.0269,-9.4357,-8.7687,-9.4073,0.0067
19.5120,sand,1.081,0.400,-0.0176,4.2046,0.1708,0.1251,-0.8713,-0.3370,-9.0454,-9.4418,-8.7594,-9.3901,-0.0032
19.5240,sand,1.081,0.400,-0.0352,4.1631,0.1373,0.1194,0.1207,-0.2984,-9.0878,-9.4536,-8.7305,-9.3952,-0.0119
19.5360,sand,1.081,0.400,-0.0527,4.1695,0.1538,0.1124,0.2474,0.1202,-9.0990,-9.4276,-8.7700,-9.3680,-0.0198
19.5480,sand,1.081,0.400,-0.0703,4.0843,0.1612,0.0977,-0.0380,-0.7825,-9.0490,-9.4480,-8.7672,-9.3769,-0.0273
19.5600,sand,1.081,0.400,-0.0877,4.1126,0.0704,0.0928,-0.0598,-0.2075,-9.0074,-9.4444,-8.7995,-9.3572,-0.0368
19.5720,sand,1.081,0.400,-0.1052,4.2087,0.0999,0.0839,-0.2579,-0.6820,-9.0382,-9.4292,-8.8132,-9.3212,-0.0457
19.5840,sand,1.081,0.400,-0.1225,4.1394,0.1538,0.0766,-0.0224,-0.3409,-9.1340,-9.3565,-8.8221,-9.2914,-0.0540
19.5960,sand,1.081,0.400,-0.1398,4.0932,0.1272,0.0718,-0.1641,-0.3863,-9.0977,-9.3380,-8.8734,-9.2783,-0.0634
19.6080,sand,1.081,0.400,-0.1570,4.0400,0.1038,0.0580,-0.4228,-0.4803,-9.0414,-9.3937,-8.8186,-9.2877,-0.0717
19.6200,sand,1.081,0.400,-0.1741,4.0826,0.0122,0.0492,0.0489,-0.5457,-8.9745,-9.4504,-8.8626,-9.2555,-0.0801
19.6320,sand,1.081,0.400,-0.1911,4.2229,0.0502,0.0465,-0.1044,-0.6667,-9.0976,-9.4033,-8.8569,-9.2287,-0.0877
19.6440,sand,1.081,0.400,-0.2079,4.1106,0.0476,0.0417,-0.0971,-0.5639,-9.1757,-9.3234,-8.9047,-9.1973,-0.0952
19.6560,sand,1.081,0.400,-0.2247,4.0976,0.0644,0.0351,-0.0347,-0.9702,-9.1127,-9.2722,-8.9146,-9.1876,-0.1038
19.6680,sand,1.081,0.400,-0.2413,4.1209,0.0351,0.0195,-0.0005,-0.6495,-9.0854,-9.3318,-8.8850,-9.2045,-0.1125
19.6800,sand,1.081,0.400,-0.2577,4.1224,0.0260,0.0106,-0.1366,-0.6845,-9.0221,-9.3552,-8.9186,-9.1759,-0.1216
19.6920,sand,1.081,0.400,-0.2740,4.0760,0.0656,0.0050,-0.1782,-0.6993,-9.1109,-9.3337,-8.8973,-9.1638,-0.1300
19.7040,sand,1.081,0.400,-0.2901,4.1655,0.0171,0.0028,-0.2360,-0.4600,-9.2341,-9.2199,-8.9436,-9.1170,-0.1384
19.7160,sand,1.081,0.400,-0.3060,4.0469,-0.0478,-0.0046,0.2153,-0.9217,-9.1681,-9.1982,-8.9243,-9.1362,-0.1462
19.7280,sand,1.081,0.400,-0.3217,4.0719,0.0251,-0.0220,-0.0459,-0.9503,-9.0964,-9.2363,-8.9437,-9.1138,-0.1534
19.7400,sand,1.081,0.400,-0.3372,4.1633,0.0718,-0.0248,-0.2454,-0.8243,-8.9759,-9.2945,-8.9813,-9.1270,-0.1612
19.7520,sand,1.081,0.400,-0.3525,4.2179,-0.0234,-0.0349,-0.2837,-0.8720,-9.0551,-9.2810,-8.9483,-9.1592,-0.1687
19.7640,sand,1.081,0.400,-0.3676,4.1422,-0.0322,-0.0390,-0.1031,-0.7994,-9.2234,-9.1940,-9.0379,-9.1013,-0.1762
19.7760,sand,1.081,0.400,-0.3825,4.0950,-0.1044,-0.0487,-0.1533,-1.1542,-9.1544,-9.1832,-8.9569,-9.1518,-0.1823
19.7880,sand,1.081,0.400,-0.3971,4.0720,-0.0701,-0.0563,-0.0354,-1.5778,-9.2307,-9.0750,-8.9738,-9.1785,-0.1891
19.8000,sand,1.081,0.400,-0.4114,4.0149,-0.0912,-0.0652,-0.2398,-0.8664,-9.1308,-9.1338,-9.0697,-9.0559,-0.1981
19.8120,sand,1.081,0.400,-0.4256,4.0601,-0.1452,-0.0715,-0.2710,-1.2794,-9.0117,-9.1850,-9.0056,-9.0120,-0.2065
19.8240,sand,1.081,0.400,-0.4394,4.1762,-0.0780,-0.0796,0.0121,-1.0675,-9.1373,-9.1765,-9.0912,-9.0151,-0.2137
19.8360,sand,1.081,0.400,-0.4529,4.0427,-0.0858,-0.0836,-0.0370,-1.0364,-9.1413,-9.2150,-9.0287,-9.0876,-0.2189
19.8480,sand,1.081,0.400,-0.4662,4.0430,-0.1252,-0.0959,0.0822,-1.2827,-9.1978,-9.1475,-9.0333,-9.1206,-0.2242
19.8600,sand,1.081,0.400,-0.4792,4.1194,-0.1410,-0.1034,-0.0721,-0.4695,-9.2045,-9.1578,-9.1572,-9.0628,-0.2299
19.8720,sand,1.081,0.400,-0.4919,4.1111,-0.1707,-0.1074,-0.3432,-0.9688,-9.2601,-8.9748,-9.1296,-9.0884,-0.2386
19.8840,sand,1.081,0.400,-0.5042,4.2273,-0.0940,-0.1132,-0.1267,-0.8552,-9.3287,-8.9249,-9.1817,-9.0961,-0.2453
19.8960,sand,1.081,0.400,-0.5163,4.1259,-0.1604,-0.1212,-0.2300,-1.5603,-9.0608,-9.0999,-9.1227,-9.1373,-0.2506
19.9080,sand,1.081,0.400,-0.5280,4.1536,-0.1402,-0.1391,-0.3745,-1.5809,-8.9616,-9.1037,-9.1350,-9.1793,-0.2559
19.9200,sand,1.081,0.400,-0.5394,4.1217,-0.0828,-0.1383,-0.1360,-0.8473,-9.1367,-9.0602,-9.2826,-9.0966,-0.2607
19.9320,sand,1.081,0.400,-0.5504,4.0923,-0.1598,-0.1432,-0.3754,-1.4684,-9.2161,-9.0052,-9.1733,-9.1039,-0.2665
19.9440,sand,1.081,0.400,-0.5611,4.0319,-0.1683,-0.1484,-0.4054,-1.4719,-9.2919,-8.9732,-9.2355,-9.1290,-0.2715
19.9560,sand,1.081,0.400,-0.5714,4.1455,-0.0994,-0.1604,-0.1466,-1.9533,-9.2563,-9.0083,-9.2547,-9.0186,-0.2746
19.9680,sand,1.081,0.400,-0.5814,4.1012,-0.2538,-0.1632,-0.2661,-1.1505,-9.2793,-8.9805,-9.2016,-9.0006,-0.2813
19.9800,sand,1.081,0.400,-0.5910,4.0191,-0.2142,-0.1659,-0.1451,-1.0503,-9.3870,-8.8946,-9.3127,-8.9441,-0.2879
19.9920,sand,1.081,0.400,-0.6003,4.1076,-0.2017,-0.1718,-0.0498,-1.1797,-9.3631,-8.7557,-9.3952,-8.8967,-0.2926
20.0040,sand,1.081,0.400,-0.6091,4.1291,-0.2296,-0.1807,-0.0088,-1.5692,-9.1331,-9.0039,-9.3651,-8.8963,-0.2962
20.0160,sand,1.081,0.400,-0.6176,4.0118,-0.1309,-0.1917,-0.4044,-1.3358,-9.1323,-9.0584,-9.3235,-8.9077,-0.2996
20.0280,sand,1.081,0.400,-0.6257,4.2079,-0.1554,-0.1983,-0.2643,-1.1517,-9.1296,-9.0596,-9.2928,-8.9243,-0.3032
20.0400,sand,1.081,0.400,-0.6334,4.1176,-0.2015,-0.1964,-0.1015,-1.8740,-9.2624,-9.0591,-9.3072,-8.9957,-0.3069
20.0520,sand,1.081,0.400,-0.6407,4.0992,-0.2464,-0.1981,-0.1330,-1.0871,-9.3661,-8.9818,-9.3298,-8.9780,-0.3109
20.0640,sand,1.081,0.400,-0.6476,4.0929,-0.1978,-0.2020,0.1567,-1.1719,-9.3336,-9.0490,-9.3556,-8.8485,-0.3144
20.0760,sand,1.081,0.400,-0.6540,4.0991,-0.2486,-0.2105,-0.1281,-1.2944,-9.3470,-9.0054,-9.4127,-8.7823,-0.3175
20.0880,sand,1.081,0.400,-0.6601,4.0849,-0.1892,-0.2179,-0.3335,-1.6114,-9.3758,-9.0572,-9.3205,-8.7855,-0.3208
20.1000,sand,1.081,0.400,-0.6657,4.1201,-0.2552,-0.2232,0.0979,-1.7425,-9.3317,-9.0891,-9.3700,-8.7692,-0.3238
20.1120,sand,1.081,0.400,-0.6710,4.0512,-0.2076,-0.2249,0.1308,-1.3685,-9.3318,-9.0721,-9.4432,-8.7951,-0.3263
20.1240,sand,1.081,0.400,-0.6758,4.0696,-0.4251,-0.2275,-0.0325,-1.2640,-9.3351,-9.0704,-9.3991,-8.8276,-0.3284
20.1360,sand,1.081,0.400,-0.6801,4.0475,-0.2481,-0.2300,-0.0608,-1.5332,-9.3446,-8.9730,-9.3853,-8.8237,-0.3310
20.1480,sand,1.081,0.400,-0.6841,4.0325,-0.2849,-0.2371,-0.0270,-2.0480,-9.3824,-8.9740,-9.4902,-8.7169,-0.3334
20.1600,sand,1.081,0.400,-0.6876,4.0375,-0.2719,-0.2406,-0.1020,-1.5720,-9.2891,-8.9314,-9.4283,-8.7637,-0.3356
20.1720,sand,1.081,0.400,-0.6907,4.1264,-0.2843,-0.2447,-0.2533,-1.8425,-9.1478,-8.9933,-9.5134,-8.7910,-0.3367
20.1840,sand,1.081,0.400,-0.6933,4.0270,-0.3483,-0.2478,-0.1513,-1.1211,-9.1083,-9.0131,-9.4524,-8.8809,-0.3370
20.1960,sand,1.081,0.400,-0.6955,4.1190,-0.3987,-0.2535,0.0601,-0.9530,-9.1050,-9.0081,-9.5104,-8.8991,-0.3374
20.2080,sand,1.081,0.400,-0.6973,4.0614,-0.3311,-0.2594,0.1072,-1.0185,-9.1603,-9.0254,-9.5298,-8.8337,-0.3385
20.2200,sand,1.081,0.400,-0.6986,4.1146,-0.3246,-0.2625,-0.1219,-1.0376,-9.3074,-8.9493,-9.4438,-8.7651,-0.3397
20.2320,sand,1.081,0.400,-0.6995,4.0758,-0.4047,-0.2636,-0.0224,-2.0179,-9.3052,-9.0354,-9.4567,-8.6562,-0.3409
20.2440,sand,1.081,0.400,-0.6999,4.0521,-0.3819,-0.2623,-0.1672,-1.8992,-9.3300,-9.0556,-9.4734,-8.7110,-0.3415
20.2560,sand,1.081,0.400,-0.6999,4.1318,-0.3529,-0.2593,-0.3087,-1.9431,-9.3721,-9.0769,-9.4608,-8.6914,-0.3411
20.2680,sand,1.081,0.400,-0.6995,4.0069,-0.3927,-0.2587,-0.0402,-1.6885,-9.3885,-9.1142,-9.4649,-8.7054,-0.3407
20.2800,sand,1.081,0.400,-0.6986,4.0915,-0.2280,-0.2636,-0.2514,-1.4132,-9.4051,-9.1123,-9.4912,-8.6984,-0.3406
20.2920,sand,1.081,0.400,-0.6973,4.0669,-0.4375,-0.2684,0.0946,-0.9201,-9.4530,-9.1413,-9.4545,-8.6108,-0.3405
20.3040,sand,1.081,0.400,-0.6955,4.1080,-0.3688,-0.2711,-0.1546,-1.5849,-9.4133,-9.1325,-9.4460,-8.6322,-0.3400
20.3160,sand,1.081,0.400,-0.6933,4.1343,-0.3570,-0.2745,-0.2450,-1.4008,-9.4218,-9.0989,-9.4508,-8.6359,-0.3391
20.3280,sand,1.081,0.400,-0.6907,3.9963,-0.3888,-0.2742,-0.1042,-1.9083,-9.4414,-9.1530,-9.4444,-8.6605,-0.3379
20.3400,sand,1.081,0.400,-0.6876,4.1410,-0.4196,-0.2731,0.1271,-1.3580,-9.4484,-9.1157,-9.4562,-8.5629,-0.3369
20.3520,sand,1.081,0.400,-0.6841,4.0330,-0.4154,-0.2768,0.0310,-1.2967,-9.4076,-9.1846,-9.4200,-8.5495,-0.3352
20.3640,sand,1.081,0.400,-0.6801,4.0290,-0.3353,-0.2837,-0.2731,-0.9733,-9.4949,-9.1028,-9.4562,-8.4986,-0.3331
20.3760,sand,1.081,0.400,-0.6758,4.0477,-0.3906,-0.2869,0.0456,-1.4144,-9.4472,-9.1258,-9.4710,-8.5282,-0.3312
20.3880,sand,1.081,0.400,-0.6710,4.0418,-0.3845,-0.2901,-0.2451,-1.7038,-9.4570,-9.1195,-9.4516,-8.5161,-0.3295
20.4000,sand,1.081,0.400,-0.6657,4.0358,-0.3462,-0.2910,-0.3687,-1.4267,-9.4989,-9.0932,-9.4537,-8.5482,-0.3277
20.4120,sand,1.081,0.400,-0.6601,4.1124,-0.3768,-0.2957,0.0265,-1.4009,-9.4620,-9.0611,-9.5102,-8.4938,-0.3250
20.4240,sand,1.081,0.400,-0.6540,4.0889,-0.3973,-0.2957,-0.2849,-1.7625,-9.4366,-9.0413,-9.5193,-8.4751,-0.3218
20.4360,sand,1.081,0.400,-0.6476,4.1364,-0.3720,-0.2965,0.0664,-1.3441,-9.4623,-9.0762,-9.4228,-8.4841,-0.3185
20.4480,sand,1.081,0.400,-0.6407,3.9910,-0.2904,-0.2967,-0.3444,-1.2955,-9.4111,-9.0260,-9.5040,-8.5482,-0.3157
20.4600,sand,1.081,0.400,-0.6334,4.0406,-0.3960,-0.2975,-0.2429,-1.0927,-9.4103,-9.0853,-9.4049,-8.6169,-0.3126
20.4720,sand,1.081,0.400,-0.6257,4.0588,-0.4306,-0.3014,-0.0178,-1.1975,-9.4089,-9.0748,-9.5053,-8.5677,-0.3084
20.4840,sand,1.081,0.400,-0.6176,4.0912,-0.4396,-0.3039,-0.4989,-1.0294,-9.4359,-9.0263,-9.4940,-8.5090,-0.3049
20.4960,sand,1.081,0.400,-0.6091,4.1090,-0.3366,-0.3058,-0.0539,-1.2357,-9.3896,-9.1393,-9.5238,-8.4180,-0.3007
20.5080,sand,1.081,0.400,-0.6003,4.1017,-0.4311,-0.3084,-0.3643,-1.2717,-9.4296,-9.1165,-9.5066,-8.5300,-0.2963
20.5200,sand,1.081,0.400,-0.5910,4.1320,-0.4479,-0.3037,-0.0601,-1.7387,-9.3785,-9.1561,-9.4799,-8.5445,-0.2920
20.5320,sand,1.081,0.400,-0.5814,3.9637,-0.4048,-0.3021,0.0043,-1.1039,-9.3914,-9.1972,-9.4158,-8.5875,-0.2878
20.5440,sand,1.081,0.400,-0.5714,4.0342,-0.3985,-0.3039,0.0347,-1.7695,-9.3750,-9.2123,-9.5035,-8.4366,-0.2825
20.5560,sand,1.081,0.400,-0.5611,4.1451,-0.4283,-0.3029,-0.2674,-0.7267,-9.3725,-9.2858,-9.4298,-8.5078,-0.2778
20.5680,sand,1.081,0.400,-0.5504,4.0142,-0.3602,-0.3009,-0.1741,-0.7742,-9.4435,-9.2627,-9.4805,-8.4711,-0.2720
20.5800,sand,1.081,0.400,-0.5394,4.0932,-0.4234,-0.3004,-0.3987,-1.5112,-9.4533,-9.2678,-9.3877,-8.5192,-0.2663
20.5920,sand,1.081,0.400,-0.5280,4.0324,-0.4430,-0.2943,0.0139,-1.5111,-9.4970,-9.2659,-9.3784,-8.5575,-0.2623
20.6040,sand,1.081,0.400,-0.5163,4.0051,-0.4577,-0.2936,0.1996,-1.2038,-9.5252,-9.1979,-9.4193,-8.4987,-0.2566
20.6160,sand,1.081,0.400,-0.5042,4.0591,-0.4515,-0.2960,0.0110,-1.5467,-9.5014,-9.2263,-9.3742,-8.5957,-0.2509
20.6280,sand,1.081,0.400,-0.4919,3.9871,-0.3924,-0.2885,0.0859,-0.9782,-9.5312,-9.2157,-9.4440,-8.4007,-0.2448
20.6400,sand,1.081,0.400,-0.4792,4.0631,-0.4985,-0.2830,-0.0576,-0.8019,-9.5956,-9.1798,-9.4325,-8.4921,-0.2389
20.6520,sand,1.081,0.400,-0.4662,4.0442,-0.4988,-0.2851,0.0870,-1.0388,-9.5308,-9.2446,-9.4483,-8.4146,-0.2329
20.6640,sand,1.081,0.400,-0.4529,4.0350,-0.4082,-0.2842,0.2392,-0.5826,-9.5270,-9.1798,-9.4805,-8.4646,-0.2263
20.6760,sand,1.081,0.400,-0.4394,4.0589,-0.3249,-0.2828,0.0234,-0.7401,-9.5697,-9.1985,-9.4182,-8.5472,-0.2205
20.6880,sand,1.081,0.400,-0.4256,3.9985,-0.3121,-0.2756,0.0998,-0.8646,-9.4709,-9.1586,-9.3696,-8.6236,-0.2119
20.7000,sand,1.081,0.400,-0.4114,4.0495,-0.4290,-0.2683,0.2139,-0.6816,-9.5736,-9.0710,-9.3978,-8.6286,-0.2063
20.7120,sand,1.081,0.400,-0.3971,4.1076,-0.3245,-0.2650,-0.0905,-0.7444,-9.5349,-9.0654,-9.4044,-8.5996,-0.2006
20.7240,sand,1.081,0.400,-0.3825,4.0478,-0.4526,-0.2652,0.0307,-0.6266,-9.4855,-9.1059,-9.4088,-8.5644,-0.1941
20.7360,sand,1.081,0.400,-0.3676,4.0820,-0.4036,-0.2652,0.3746,-0.7006,-9.4781,-9.1888,-9.3872,-8.5093,-0.1866
20.7480,sand,1.081,0.400,-0.3525,4.1131,-0.3297,-0.2583,0.1233,-0.6410,-9.4174,-9.2383,-9.3209,-8.5875,-0.1787
20.7600,sand,1.081,0.400,-0.3372,4.0713,-0.3448,-0.2591,0.0081,-0.4974,-9.3701,-9.3132,-9.4288,-8.5363,-0.1708
20.7720,sand,1.081,0.400,-0.3217,4.1094,-0.2666,-0.2549,0.0701,-0.8227,-9.3321,-9.3638,-9.4471,-8.5493,-0.1631
20.7840,sand,1.081,0.400,-0.3060,4.0573,-0.3230,-0.2500,0.4641,-0.8125,-9.2618,-9.3307,-9.3141,-8.6369,-0.1550
20.7960,sand,1.081,0.400,-0.2901,4.1580,-0.3811,-0.2408,-0.0546,-0.5184,-9.2584,-9.3507,-9.4264,-8.6051,-0.1473
20.8080,sand,1.081,0.400,-0.2740,4.0732,-0.3296,-0.2314,0.2338,-0.5836,-9.3087,-9.3221,-9.3236,-8.6857,-0.1402
20.8200,sand,1.081,0.400,-0.2577,4.1318,-0.3467,-0.2302,-0.1351,0.0895,-9.2292,-9.2894,-9.3563,-8.6594,-0.1319
20.8320,sand,1.081,0.400,-0.2413,4.0777,-0.4259,-0.2265,-0.3541,-0.1974,-9.2472,-9.3170,-9.4023,-8.6213,-0.1239
20.8440,sand,1.081,0.400,-0.2247,4.1091,-0.3684,-0.2248,-0.0529,-0.2200,-9.2454,-9.2509,-9.3620,-8.5767,-0.1151
20.8560,sand,1.081,0.400,-0.2079,4.0848,-0.2439,-0.2214,0.0105,-0.1494,-9.3014,-9.2136,-9.4685,-8.5206,-0.1062
20.8680,sand,1.081,0.400,-0.1911,4.0790,-0.2488,-0.2079,0.2337,0.0564,-9.3347,-9.2618,-9.3413,-8.5994,-0.0970
20.8800,sand,1.081,0.400,-0.1741,4.1167,-0.2862,-0.2030,0.2678,0.3337,-9.3737,-9.1778,-9.3251,-8.5955,-0.0889
20.8920,sand,1.081,0.400,-0.1570,4.0564,-0.2593,-0.1927,0.0416,0.2305,-9.4994,-9.1840,-9.3675,-8.6550,-0.0817
20.9040,sand,1.081,0.400,-0.1398,4.2012,-0.1492,-0.1859,0.3987,0.0329,-9.4604,-9.1553,-9.2553,-8.7284,-0.0731
20.9160,sand,1.081,0.400,-0.1225,4.0970,-0.1687,-0.1800,0.4224,0.1572,-9.3889,-9.1555,-9.2634,-8.8103,-0.0641
20.9280,sand,1.081,0.400,-0.1052,4.0444,-0.2182,-0.1664,0.3299,0.1949,-9.3859,-9.1762,-9.3180,-8.7844,-0.0549
20.9400,sand,1.081,0.400,-0.0877,4.1189,-0.2136,-0.1529,0.6170,0.4151,-9.3618,-9.1525,-9.2906,-8.8293,-0.0484
20.9520,sand,1.081,0.400,-0.0703,4.1231,-0.2598,-0.1521,0.3368,0.1343,-9.2902,-9.1564,-9.3089,-8.8262,-0.0382
20.9640,sand,1.081,0.400,-0.0527,4.1165,-0.0933,-0.1455,0.3091,0.4733,-9.3527,-9.0735,-9.2503,-8.8181,-0.0293
20.9760,sand,1.081,0.400,-0.0352,4.1348,-0.1754,-0.1352,0.2505,0.1089,-9.3530,-8.9901,-9.2150,-8.8755,-0.0265
20.9880,sand,1.081,0.400,-0.0176,4.1496,-0.1554,-0.1278,-0.0938,0.2681,-9.2630,-9.1202,-9.2782,-8.8452,-0.0158
21.0000,sand,1.081,0.400,0.0000,4.1357,-0.1681,-0.1169,-0.3601,0.0518,-9.2527,-9.1028,-9.2354,-8.8124,-0.0061
21.0120,sand,1.081,0.400,0.0176,4.1676,-0.1966,-0.1102,0.0139,-0.0690,-9.1223,-9.2516,-9.1583,-8.9227,0.0039
21.0240,sand,1.081,0.400,0.0352,4.1480,-0.0509,-0.0971,-0.4012,0.5999,-9.2600,-9.1504,-9.2491,-8.8329,0.0092
21.0360,sand,1.081,0.400,0.0527,4.0930,-0.1136,-0.0916,0.0973,0.1319,-9.1820,-9.2028,-9.1181,-8.8713,0.0201
21.0480,sand,1.081,0.400,0.0703,4.0792,-0.1587,-0.0773,-0.0489,0.2387,-9.0576,-9.3564,-9.1536,-8.9218,0.0317
21.0600,sand,1.081,0.400,0.0877,4.0509,-0.0492,-0.0686,-0.1762,0.6110,-9.1751,-9.2393,-9.0939,-8.9076,0.0390
21.0720,sand,1.081,0.400,0.1052,4.0962,-0.0300,-0.0617,0.2206,0.7152,-9.1594,-9.2375,-9.0611,-8.9753,0.0458
21.0840,sand,1.081,0.400,0.1225,4.1263,-0.0490,-0.0556,0.0929,0.7992,-9.1505,-9.2702,-9.0876,-8.9296,0.0552
21.0960,sand,1.081,0.400,0.1398,4.0897,-0.0612,-0.0481,-0.0430,0.2742,-9.1268,-9.2400,-9.0814,-8.9480,0.0644
21.1080,sand,1.081,0.400,0.1570,4.1889,-0.1414,-0.0395,0.1841,0.3670,-9.0653,-9.3156,-9.0814,-9.0343,0.0742
