t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3680,clay,0.527,0.600,0.1092,8.9185,0.0014,0.1015,0.0608,0.5154,-19.4625,-19.4054,-19.3791,-19.7944,0.0570
19.3800,clay,0.527,0.600,0.0995,9.0739,0.0408,0.0987,0.1399,0.7324,-19.4441,-19.4107,-19.4830,-19.7844,0.0521
19.3920,clay,0.527,0.600,0.0897,8.9632,0.0194,0.0983,0.0828,0.4435,-19.4402,-19.4751,-19.4359,-19.6837,0.0476
19.4040,clay,0.527,0.600,0.0799,9.0041,0.0325,0.0968,-0.1375,0.6242,-19.4463,-19.4502,-19.3767,-19.7615,0.0430
19.4160,clay,0.527,0.600,0.0700,9.0323,-0.0006,0.0964,0.0096,0.5263,-19.4230,-19.4264,-19.4102,-19.8162,0.0369
19.4280,clay,0.527,0.600,0.0601,9.0327,-0.0350,0.0881,-0.2650,0.5545,-19.4615,-19.4517,-19.3892,-19.6861,0.0321
19.4400,clay,0.527,0.600,0.0501,8.8929,0.0265,0.0863,0.0825,0.5176,-19.4923,-19.4823,-19.3267,-19.7099,0.0290
19.4520,clay,0.527,0.600,0.0401,8.9390,0.0628,0.0842,0.1022,0.6389,-19.4757,-19.4420,-19.4171,-19.7560,0.0241
19.4640,clay,0.527,0.600,0.0301,9.0361,0.0572,0.0833,0.2244,0.6824,-19.4827,-19.4389,-19.4625,-19.6853,0.0179
19.4760,clay,0.527,0.600,0.0201,8.9753,-0.0113,0.0791,0.0734,0.2828,-19.5124,-19.4490,-19.4260,-19.6402,0.0131
19.4880,clay,0.527,0.600,0.0101,9.0322,0.0430,0.0747,0.1091,0.0851,-19.4728,-19.4431,-19.4423,-19.7042,0.0093
19.5000,clay,0.527,0.600,-0.0000,9.0777,0.0064,0.0724,-0.0606,0.1152,-19.4737,-19.4264,-19.5074,-19.6687,0.0038
19.5120,clay,0.527,0.600,-0.0101,8.9732,-0.0245,0.0653,0.2359,0.2251,-19.4936,-19.4079,-19.4546,-19.6370,-0.0024
19.5240,clay,0.527,0.600,-0.0201,9.0657,0.0110,0.0621,0.0496,0.4697,-19.4667,-19.4366,-19.4035,-19.7363,-0.0072
19.5360,clay,0.527,0.600,-0.0301,9.0285,-0.0166,0.0593,0.1917,0.2702,-19.4463,-19.4348,-19.5103,-19.6904,-0.0115
19.5480,clay,0.527,0.600,-0.0401,8.9883,-0.0594,0.0541,-0.0163,0.2350,-19.4662,-19.4139,-19.4845,-19.6149,-0.0171
19.5600,clay,0.527,0.600,-0.0501,8.9257,-0.0441,0.0497,0.2796,0.4745,-19.4799,-19.4233,-19.4376,-19.6339,-0.0218
19.5720,clay,0.527,0.600,-0.0601,9.0187,0.0007,0.0466,0.0675,-0.1265,-19.4592,-19.4289,-19.5109,-19.6827,-0.0266
19.5840,clay,0.527,0.600,-0.0700,9.1398,-0.0237,0.0415,0.0701,0.0919,-19.4386,-19.4625,-19.5537,-19.5513,-0.0315
19.5960,clay,0.527,0.600,-0.0799,9.0629,0.0094,0.0352,0.0539,0.0718,-19.4542,-19.4366,-19.4741,-19.6630,-0.0366
19.6080,clay,0.527,0.600,-0.0897,8.9736,-0.0140,0.0279,0.0662,-0.5885,-19.4522,-19.4458,-19.5183,-19.6822,-0.0411
19.6200,clay,0.527,0.600,-0.0995,8.9671,-0.1303,0.0231,0.3026,0.1979,-19.4379,-19.4748,-19.5964,-19.5689,-0.0455
19.6320,clay,0.527,0.600,-0.1092,8.9684,-0.0649,0.0213,0.0457,0.1524,-19.4254,-19.4873,-19.5169,-19.6249,-0.0506
19.6440,clay,0.527,0.600,-0.1188,8.9925,-0.0210,0.0167,0.1958,0.0713,-19.4573,-19.4807,-19.5229,-19.6568,-0.0555
19.6560,clay,0.527,0.600,-0.1284,9.0330,-0.1003,0.0159,0.2644,-0.0787,-19.4237,-19.5099,-19.5839,-19.5988,-0.0602
19.6680,clay,0.527,0.600,-0.1379,9.0529,-0.0679,0.0046,-0.2828,-0.1684,-19.3913,-19.5448,-19.5211,-19.6114,-0.0650
19.6800,clay,0.527,0.600,-0.1472,9.0033,0.0000,0.0022,-0.0303,-0.4017,-19.4094,-19.5573,-19.5239,-19.5970,-0.0694
19.6920,clay,0.527,0.600,-0.1565,9.1115,-0.1092,-0.0037,0.0307,-0.9937,-19.3928,-19.5677,-19.5911,-19.5998,-0.0741
19.7040,clay,0.527,0.600,-0.1658,9.0959,0.0750,-0.0025,0.1190,-0.5438,-19.3832,-19.5617,-19.5460,-19.6126,-0.0789
19.7160,clay,0.527,0.600,-0.1748,8.9954,-0.1040,-0.0060,0.0335,-1.1861,-19.3533,-19.5467,-19.5063,-19.5964,-0.0836
19.7280,clay,0.527,0.600,-0.1838,9.0563,0.0030,-0.0135,0.1396,-0.2817,-19.3307,-19.5851,-19.6149,-19.6086,-0.0873
19.7400,clay,0.527,0.600,-0.1927,9.0368,-0.0411,-0.0193,0.1334,0.2090,-19.3383,-19.5770,-19.6515,-19.5512,-0.0911
19.7520,clay,0.527,0.600,-0.2014,8.9546,-0.0055,-0.0196,0.1737,-0.2265,-19.2773,-19.5159,-19.6091,-19.5898,-0.0957
19.7640,clay,0.527,0.600,-0.2101,9.0344,-0.0424,-0.0223,0.0577,-0.3650,-19.2978,-19.5260,-19.6726,-19.6140,-0.1008
19.7760,clay,0.527,0.600,-0.2186,9.0096,-0.0913,-0.0275,0.1975,-1.0346,-19.2976,-19.5452,-19.6026,-19.6499,-0.1057
19.7880,clay,0.527,0.600,-0.2269,9.0272,-0.0473,-0.0293,0.1243,-0.8576,-19.2246,-19.5838,-19.5192,-19.6413,-0.1095
19.8000,clay,0.527,0.600,-0.2351,8.9797,-0.0131,-0.0355,0.1110,-0.5220,-19.2362,-19.5720,-19.6409,-19.6529,-0.1130
19.8120,clay,0.527,0.600,-0.2432,9.0125,-0.0709,-0.0398,0.0112,-0.1803,-19.2401,-19.5660,-19.6819,-19.6146,-0.1168
19.8240,clay,0.527,0.600,-0.2511,9.0774,-0.0843,-0.0432,0.0718,-0.3820,-19.1606,-19.6008,-19.6542,-19.5923,-0.1212
19.8360,clay,0.527,0.600,-0.2588,9.0104,-0.0438,-0.0435,0.1823,-0.7610,-19.1375,-19.5782,-19.6572,-19.6473,-0.1256
19.8480,clay,0.527,0.600,-0.2664,9.0420,-0.0902,-0.0525,0.0228,-0.4001,-19.1688,-19.5670,-19.6519,-19.6837,-0.1289
19.8600,clay,0.527,0.600,-0.2738,9.0557,-0.0566,-0.0550,-0.0043,-0.7986,-19.1372,-19.6113,-19.6098,-19.6367,-0.1322
19.8720,clay,0.527,0.600,-0.2811,9.0095,-0.1220,-0.0620,-0.0152,-0.7143,-19.0882,-19.6031,-19.6922,-19.6545,-0.1360
19.8840,clay,0.527,0.600,-0.2881,9.0919,0.0391,-0.0657,-0.1407,-0.7718,-19.1448,-19.5621,-19.7202,-19.6466,-0.1394
19.8960,clay,0.527,0.600,-0.2950,9.0433,-0.0141,-0.0678,0.3717,-0.7139,-19.1399,-19.5586,-19.6421,-19.7056,-0.1427
19.9080,clay,0.527,0.600,-0.3017,9.0500,-0.0580,-0.0772,0.1649,-0.6828,-19.0747,-19.5909,-19.7188,-19.7191,-0.1461
19.9200,clay,0.527,0.600,-0.3082,9.0167,-0.0918,-0.0794,-0.0106,-0.3257,-19.1368,-19.5298,-19.7354,-19.6773,-0.1496
19.9320,clay,0.527,0.600,-0.3145,9.0831,-0.0655,-0.0848,0.0534,-0.2901,-19.1233,-19.5489,-19.7131,-19.6279,-0.1532
19.9440,clay,0.527,0.600,-0.3206,8.9682,-0.1492,-0.0888,-0.0218,-0.4704,-19.1334,-19.5526,-19.7746,-19.6572,-0.1560
19.9560,clay,0.527,0.600,-0.3265,9.1462,-0.1397,-0.0946,-0.2969,-0.9828,-19.0984,-19.5513,-19.7924,-19.6382,-0.1579
19.9680,clay,0.527,0.600,-0.3322,9.0002,-0.0503,-0.0979,0.0747,-1.1801,-19.1232,-19.5283,-19.7109,-19.6190,-0.1609
19.9800,clay,0.527,0.600,-0.3377,9.0181,-0.0690,-0.1028,-0.0847,-0.6534,-19.1346,-19.5444,-19.8191,-19.5706,-0.1649
19.9920,clay,0.527,0.600,-0.3430,8.9565,-0.0107,-0.1044,-0.0655,-0.8100,-19.1294,-19.5404,-19.8060,-19.6032,-0.1678
20.0040,clay,0.527,0.600,-0.3481,8.9268,-0.0502,-0.1096,-0.1299,-0.6783,-19.1333,-19.4887,-19.7536,-19.5635,-0.1695
20.0160,clay,0.527,0.600,-0.3529,8.9680,-0.0980,-0.1111,-0.1954,-0.5819,-19.1530,-19.4922,-19.8336,-19.5230,-0.1716
20.0280,clay,0.527,0.600,-0.3575,9.0648,0.0219,-0.1160,0.0410,-0.9518,-19.1670,-19.5135,-19.8254,-19.5787,-0.1740
20.0400,clay,0.527,0.600,-0.3619,9.0141,0.0051,-0.1214,-0.0488,-1.3289,-19.0938,-19.5516,-19.7711,-19.4947,-0.1771
20.0520,clay,0.527,0.600,-0.3661,8.9676,-0.0479,-0.1224,0.1992,-0.5458,-19.1236,-19.5031,-19.8303,-19.5213,-0.1793
20.0640,clay,0.527,0.600,-0.3700,8.9858,-0.0601,-0.1214,-0.0199,-1.1006,-19.1634,-19.5017,-19.8753,-19.5563,-0.1807
20.0760,clay,0.527,0.600,-0.3737,9.0134,-0.0259,-0.1262,-0.0011,-1.1171,-19.1194,-19.5200,-19.8110,-19.4959,-0.1821
20.0880,clay,0.527,0.600,-0.3772,8.9907,-0.0954,-0.1287,-0.0063,-1.3314,-19.0754,-19.5599,-19.8639,-19.4818,-0.1837
20.1000,clay,0.527,0.600,-0.3804,9.0699,-0.0179,-0.1285,-0.0588,-0.5352,-19.1481,-19.4632,-19.9198,-19.5323,-0.1858
20.1120,clay,0.527,0.600,-0.3834,8.9465,0.0507,-0.1301,-0.0942,-1.0732,-19.1101,-19.4811,-19.7845,-19.6026,-0.1877
20.1240,clay,0.527,0.600,-0.3862,8.9353,0.0018,-0.1287,-0.1654,-1.0933,-19.0959,-19.5131,-19.8117,-19.5968,-0.1891
20.1360,clay,0.527,0.600,-0.3887,9.0433,-0.0678,-0.1282,0.0523,-1.3746,-18.9613,-19.5948,-19.9231,-19.5782,-0.1901
20.1480,clay,0.527,0.600,-0.3909,8.9126,-0.0946,-0.1342,-0.1490,-1.2990,-18.8883,-19.6224,-19.8129,-19.6306,-0.1908
20.1600,clay,0.527,0.600,-0.3929,9.0592,0.0531,-0.1353,-0.0450,-1.0435,-18.8967,-19.6510,-19.8389,-19.5677,-0.1918
20.1720,clay,0.527,0.600,-0.3947,9.0060,-0.0180,-0.1338,0.0187,-1.1619,-18.8820,-19.6814,-19.9538,-19.5228,-0.1931
20.1840,clay,0.527,0.600,-0.3962,9.1491,-0.0722,-0.1332,-0.0189,-1.1366,-18.7918,-19.7566,-19.8254,-19.5861,-0.1941
20.1960,clay,0.527,0.600,-0.3974,9.0990,-0.0709,-0.1330,-0.0596,-1.3340,-18.8513,-19.6917,-19.8771,-19.4628,-0.1946
20.2080,clay,0.527,0.600,-0.3985,8.8968,0.0288,-0.1326,-0.0541,-1.6325,-18.8223,-19.7043,-19.9138,-19.4656,-0.1949
20.2200,clay,0.527,0.600,-0.3992,8.9914,-0.0586,-0.1324,0.0053,-1.4685,-18.8208,-19.7425,-19.8564,-19.5287,-0.1954
20.2320,clay,0.527,0.600,-0.3997,9.0206,0.0047,-0.1286,-0.0916,-1.2301,-18.8574,-19.7134,-19.7888,-19.5870,-0.1960
20.2440,clay,0.527,0.600,-0.4000,9.0450,-0.1112,-0.1318,-0.1205,-1.2334,-18.7529,-19.7778,-19.8687,-19.5285,-0.1963
20.2560,clay,0.527,0.600,-0.4000,9.0251,-0.0830,-0.1299,0.0593,-0.8609,-18.7871,-19.7367,-19.8870,-19.5445,-0.1960
20.2680,clay,0.527,0.600,-0.3997,8.9890,-0.0404,-0.1303,-0.2006,-1.0190,-18.8187,-19.6864,-19.8692,-19.5674,-0.1958
20.2800,clay,0.527,0.600,-0.3992,8.9818,-0.0764,-0.1295,-0.0195,-1.1147,-18.7864,-19.7100,-19.8842,-19.4721,-0.1960
20.2920,clay,0.527,0.600,-0.3985,9.0205,-0.0161,-0.1316,-0.0764,-1.2816,-18.7655,-19.7331,-19.8588,-19.5067,-0.1959
20.3040,clay,0.527,0.600,-0.3974,9.0450,0.0280,-0.1307,0.1311,-0.9308,-18.8475,-19.6745,-19.8811,-19.5162,-0.1952
20.3160,clay,0.527,0.600,-0.3962,8.8956,-0.0927,-0.1269,0.0435,-1.8578,-18.8485,-19.6472,-19.8148,-19.5590,-0.1946
20.3280,clay,0.527,0.600,-0.3947,9.0480,-0.0075,-0.1279,0.0093,-1.1923,-18.8618,-19.6680,-19.8540,-19.4524,-0.1942
20.3400,clay,0.527,0.600,-0.3929,9.0598,-0.1004,-0.1288,-0.0427,-1.9203,-18.8600,-19.7407,-19.8839,-19.4598,-0.1936
20.3520,clay,0.527,0.600,-0.3909,9.0680,-0.0739,-0.1310,-0.0511,-1.5473,-18.7380,-19.8022,-19.8562,-19.5418,-0.1924
20.3640,clay,0.527,0.600,-0.3887,8.9819,-0.0574,-0.1264,-0.0291,-0.9821,-18.8263,-19.7050,-19.8001,-19.5075,-0.1908
20.3760,clay,0.527,0.600,-0.3862,8.9475,-0.0857,-0.1250,0.1944,-1.1635,-18.8512,-19.7238,-19.9076,-19.4149,-0.1898
20.3880,clay,0.527,0.600,-0.3834,8.9802,-0.1376,-0.1251,0.2251,-0.9332,-18.8570,-19.7143,-19.8849,-19.4539,-0.1893
20.4000,clay,0.527,0.600,-0.3804,9.0725,-0.0281,-0.1275,0.0882,-1.4860,-18.8472,-19.7495,-19.7867,-19.4896,-0.1883
20.4120,clay,0.527,0.600,-0.3772,8.9517,-0.0624,-0.1271,-0.1483,-0.9637,-18.7697,-19.8290,-19.8422,-19.3988,-0.1866
20.4240,clay,0.527,0.600,-0.3737,9.0227,-0.0282,-0.1278,0.0864,-0.7540,-18.8341,-19.7361,-19.8707,-19.4124,-0.1840
20.4360,clay,0.527,0.600,-0.3700,9.0671,-0.0440,-0.1232,0.0673,-1.6543,-18.8857,-19.7255,-19.8121,-19.4684,-0.1823
20.4480,clay,0.527,0.600,-0.3661,8.9829,0.0037,-0.1224,-0.1017,-1.6010,-18.8734,-19.7678,-19.8100,-19.4472,-0.1819
20.4600,clay,0.527,0.600,-0.3619,8.9888,-0.0867,-0.1253,-0.0770,-2.1364,-18.8611,-19.7639,-19.8488,-19.3835,-0.1800
20.4720,clay,0.527,0.600,-0.3575,8.9788,-0.0872,-0.1306,0.0598,-0.8699,-18.8206,-19.7978,-19.8024,-19.3943,-0.1769
20.4840,clay,0.527,0.600,-0.3529,8.9963,-0.0632,-0.1282,0.2027,-0.9094,-18.8248,-19.7996,-19.8343,-19.3988,-0.1738
20.4960,clay,0.527,0.600,-0.3481,8.9565,-0.0834,-0.1253,-0.0643,-1.4253,-18.8724,-19.7185,-19.8041,-19.4561,-0.1720
20.5080,clay,0.527,0.600,-0.3430,8.9965,-0.0108,-0.1233,-0.0128,-1.3736,-18.8955,-19.7302,-19.7833,-19.4089,-0.1705
20.5200,clay,0.527,0.600,-0.3377,9.0013,-0.0982,-0.1234,-0.1531,-1.6255,-18.8633,-19.8015,-19.8567,-19.3787,-0.1684
20.5320,clay,0.527,0.600,-0.3322,9.0899,-0.0606,-0.1263,-0.1354,-1.6693,-18.7992,-19.8007,-19.8498,-19.4036,-0.1654
20.5440,clay,0.527,0.600,-0.3265,9.0519,-0.0408,-0.1246,0.0076,-0.9429,-18.8222,-19.8013,-19.7568,-19.4993,-0.1614
20.5560,clay,0.527,0.600,-0.3206,8.9280,-0.0304,-0.1253,-0.2421,-1.3868,-18.8302,-19.7792,-19.7468,-19.4876,-0.1579
20.5680,clay,0.527,0.600,-0.3145,8.9548,-0.0804,-0.1224,-0.0148,-0.4282,-18.8620,-19.7599,-19.8457,-19.4010,-0.1560
20.5800,clay,0.527,0.600,-0.3082,8.9233,-0.0368,-0.1253,0.2801,-0.5666,-18.8954,-19.7468,-19.8129,-19.3973,-0.1542
20.5920,clay,0.527,0.600,-0.3017,8.9502,-0.0197,-0.1244,0.0306,-1.4509,-18.8473,-19.7925,-19.8207,-19.4490,-0.1509
20.6040,clay,0.527,0.600,-0.2950,8.9827,-0.0615,-0.1285,0.2482,-1.4519,-18.7803,-19.8065,-19.7514,-19.4513,-0.1465
20.6160,clay,0.527,0.600,-0.2881,8.9928,-0.0386,-0.1256,-0.1712,-1.2648,-18.8362,-19.8162,-19.7996,-19.4058,-0.1425
20.6280,clay,0.527,0.600,-0.2811,9.0096,-0.0021,-0.1212,0.0020,-0.9065,-18.9050,-19.7618,-19.8479,-19.3778,-0.1393
20.6400,clay,0.527,0.600,-0.2738,9.0076,0.0052,-0.1212,0.0116,-1.1667,-18.9648,-19.7636,-19.7491,-19.4400,-0.1365
20.6520,clay,0.527,0.600,-0.2664,8.9772,-0.0780,-0.1168,-0.0414,-1.2844,-18.9511,-19.7875,-19.7579,-19.4321,-0.1334
20.6640,clay,0.527,0.600,-0.2588,9.0204,-0.0859,-0.1175,0.0139,-1.0714,-18.9037,-19.8629,-19.7432,-19.4241,-0.1297
20.6760,clay,0.527,0.600,-0.2511,9.0000,-0.0422,-0.1148,0.0210,-1.0343,-18.8564,-19.8857,-19.8045,-19.3593,-0.1252
20.6880,clay,0.527,0.600,-0.2432,8.9264,-0.0575,-0.1152,-0.1695,-1.0677,-18.9094,-19.8720,-19.7944,-19.3517,-0.1208
20.7000,clay,0.527,0.600,-0.2351,8.9266,-0.1376,-0.1107,0.0368,-0.8561,-18.9326,-19.8460,-19.7962,-19.3997,-0.1166
20.7120,clay,0.527,0.600,-0.2269,8.9295,-0.0975,-0.1075,0.1175,-0.6708,-19.0390,-19.7620,-19.6810,-19.4917,-0.1140
20.7240,clay,0.527,0.600,-0.2186,9.0306,-0.1155,-0.1047,-0.0882,-1.0769,-19.0486,-19.7600,-19.7024,-19.4531,-0.1128
20.7360,clay,0.527,0.600,-0.2101,9.0282,-0.0649,-0.1053,0.0043,-0.5758,-19.0432,-19.8154,-19.7976,-19.3372,-0.1065
20.7480,clay,0.527,0.600,-0.2014,9.0116,-0.0360,-0.1115,0.1644,-1.2019,-19.0088,-19.8361,-19.7235,-19.4068,-0.0997
20.7600,clay,0.527,0.600,-0.1927,8.9452,-0.0944,-0.1067,0.2104,-0.8960,-19.0039,-19.8283,-19.7446,-19.4520,-0.0957
20.7720,clay,0.527,0.600,-0.1838,8.9867,-0.1060,-0.1049,0.0506,-1.2330,-19.0479,-19.8229,-19.7400,-19.4950,-0.0929
20.7840,clay,0.527,0.600,-0.1748,9.0534,-0.0906,-0.1037,-0.1821,-0.9252,-19.1503,-19.6997,-19.7023,-19.5056,-0.0881
20.7960,clay,0.527,0.600,-0.1658,8.9368,-0.0280,-0.1039,0.1437,-0.7431,-19.1412,-19.7140,-19.7889,-19.3810,-0.0834
20.8080,clay,0.527,0.600,-0.1565,8.9436,0.0152,-0.1043,0.4783,-0.7855,-19.1605,-19.7586,-19.7912,-19.3812,-0.0796
20.8200,clay,0.527,0.600,-0.1472,8.9274,-0.0327,-0.1013,0.2572,-0.9150,-19.1896,-19.7373,-19.7474,-19.4568,-0.0756
20.8320,clay,0.527,0.600,-0.1379,9.0563,-0.1156,-0.0996,-0.0564,-0.9798,-19.1238,-19.7424,-19.6920,-19.4860,-0.0710
20.8440,clay,0.527,0.600,-0.1284,9.0087,0.0269,-0.0971,-0.0597,-0.8593,-19.1705,-19.7638,-19.7073,-19.4675,-0.0652
20.8560,clay,0.527,0.600,-0.1188,8.9652,0.0439,-0.0921,0.0639,-0.9600,-19.2646,-19.7276,-19.7290,-19.4256,-0.0598
20.8680,clay,0.527,0.600,-0.1092,9.0339,-0.0343,-0.0908,0.0810,-0.6372,-19.3217,-19.6226,-19.7802,-19.3675,-0.0555
20.8800,clay,0.527,0.600,-0.0995,9.0233,-0.0900,-0.0882,-0.0238,-0.4716,-19.3474,-19.6116,-19.7156,-19.4356,-0.0517
20.8920,clay,0.527,0.600,-0.0897,8.9291,-0.0092,-0.0901,0.1096,-0.4659,-19.4081,-19.5773,-19.6434,-19.5045,-0.0476
20.9040,clay,0.527,0.600,-0.0799,9.0554,-0.0683,-0.0874,0.7681,-0.3013,-19.2871,-19.6515,-19.6463,-19.4832,-0.0418
20.9160,clay,0.527,0.600,-0.0700,9.0182,-0.0172,-0.0864,0.0211,-0.8238,-19.1975,-19.7173,-19.7235,-19.4856,-0.0364
20.9280,clay,0.527,0.600,-0.0601,8.9583,0.0232,-0.0841,0.0479,-0.4490,-19.2938,-19.6801,-19.7319,-19.3718,-0.0317
20.9400,clay,0.527,0.600,-0.0501,8.9741,0.0105,-0.0827,-0.0768,-0.3260,-19.3142,-19.6908,-19.7629,-19.3561,-0.0273
20.9520,clay,0.527,0.600,-0.0401,9.0223,-0.0149,-0.0790,0.0384,-0.7331,-19.3981,-19.6026,-19.6430,-19.4495,-0.0218
20.9640,clay,0.527,0.600,-0.0301,8.9502,-0.0571,-0.0720,-0.1469,-0.3848,-19.3412,-19.5629,-19.6059,-19.5239,-0.0169
20.9760,clay,0.527,0.600,-0.0201,9.0319,0.0819,-0.0673,-0.1166,-0.0892,-19.2940,-19.6272,-19.6454,-19.5016,-0.0124
20.9880,clay,0.527,0.600,-0.0101,8.9911,-0.0604,-0.0629,0.2106,-0.2752,-19.2517,-19.6818,-19.6732,-19.5185,-0.0071
21.0000,clay,0.527,0.600,0.0000,9.0173,0.0536,-0.0656,0.0139,0.4071,-19.1916,-19.7227,-19.7269,-19.4043,-0.0011
21.0120,clay,0.527,0.600,0.0101,9.0463,-0.0275,-0.0639,-0.1027,-0.0215,-19.2795,-19.7327,-19.7191,-19.3950,0.0035
21.0240,clay,0.527,0.600,0.0201,9.0005,0.0168,-0.0592,-0.1610,-0.9156,-19.3518,-19.6865,-19.6301,-19.4864,0.0080
21.0360,clay,0.527,0.600,0.0301,8.9758,0.0265,-0.0533,0.0609,-0.1345,-19.3605,-19.6032,-19.6255,-19.5555,0.0133
21.0480,clay,0.527,0.600,0.0401,9.0375,0.0196,-0.0409,-0.6463,0.1606,-19.3215,-19.6332,-19.6042,-19.5704,0.0182
21.0600,clay,0.527,0.600,0.0501,8.9710,0.0461,-0.0358,-0.1437,0.1139,-19.3307,-19.6143,-19.5936,-19.5947,0.0223
21.0720,clay,0.527,0.600,0.0601,8.9871,0.0053,-0.0373,0.1547,0.4033,-19.2729,-19.6634,-19.6669,-19.4828,0.0273
21.0840,clay,0.527,0.600,0.0700,8.9844,0.1244,-0.0405,0.5873,0.6507,-19.2176,-19.7293,-19.6581,-19.4056,0.0336
21.0960,clay,0.527,0.600,0.0799,8.8863,-0.0533,-0.0348,0.3149,-0.7058,-19.2659,-19.7311,-19.5785,-19.5236,0.0392
21.1080,clay,0.527,0.600,0.0897,8.9910,-0.0251,-0.0193,-0.0389,-0.0810,-19.3553,-19.6680,-19.5739,-19.5948,0.0422
21.1200,clay,0.527,0.600,0.0995,9.0079,0.1046,-0.0146,0.1414,0.4980,-19.3863,-19.5693,-19.5265,-19.6435,0.0459
21.1320,clay,0.527,0.600,0.1092,8.9307,0.0273,-0.0122,-0.4652,0.5307,-19.3726,-19.5585,-19.4919,-19.6785,0.0534
21.1440,clay,0.527,0.600,0.1188,9.0349,0.0195,-0.0071,0.0913,0.8275,-19.2949,-19.5805,-19.6043,-19.5904,0.0585
21.1560,clay,0.527,0.600,0.1284,8.9840,0.0635,-0.0051,0.0355,1.0740,-19.2426,-19.6347,-19.6511,-19.4975,0.0608
21.1680,clay,0.527,0.600,0.1379,9.0214,-0.0102,-0.0019,0.1193,0.1531,-19.3116,-19.6031,-19.5701,-19.5417,0.0645
21.1800,clay,0.527,0.600,0.1472,9.0105,0.0160,0.0028,-0.1903,0.0046,-19.3079,-19.6191,-19.5918,-19.5801,0.0709
21.1920,clay,0.527,0.600,0.1565,9.0515,0.0720,0.0085,0.1058,0.3847,-19.3416,-19.5584,-19.5281,-19.6827,0.0762
21.2040,clay,0.527,0.600,0.1658,8.9980,0.1095,0.0119,0.1733,0.3150,-19.3844,-19.5075,-19.3973,-19.7457,0.0795
21.2160,clay,0.527,0.600,0.1748,8.9870,0.0518,0.0198,-0.2235,0.3017,-19.3527,-19.5547,-19.5171,-19.6807,0.0835
21.2280,clay,0.527,0.600,0.1838,9.0010,0.0646,0.0209,0.0763,1.3627,-19.3176,-19.5805,-19.6138,-19.5749,0.0889
21.2400,clay,0.527,0.600,0.1927,8.9623,0.0831,0.0197,-0.0383,0.9343,-19.2843,-19.5764,-19.6331,-19.5431,0.0943
21.2520,clay,0.527,0.600,0.2014,8.9952,0.1357,0.0263,-0.0278,0.3363,-19.3416,-19.5262,-19.6508,-19.5481,0.0984
21.2640,clay,0.527,0.600,0.2101,8.9162,0.0791,0.0304,-0.2290,0.0937,-19.3774,-19.4728,-19.5767,-19.6365,0.1015
21.2760,clay,0.527,0.600,0.2186,9.0288,0.0700,0.0376,0.6337,0.0439,-19.3877,-19.4339,-19.4520,-19.7582,0.1067
21.2880,clay,0.527,0.600,0.2269,9.0138,0.0526,0.0487,-0.2666,0.7271,-19.3818,-19.4354,-19.4499,-19.7642,0.1106
21.3000,clay,0.527,0.600,0.2351,9.0697,0.0396,0.0509,-0.1183,0.6031,-19.3531,-19.4518,-19.5366,-19.7015,0.1139
21.3120,clay,0.527,0.600,0.2432,8.9412,0.0635,0.0487,-0.0202,1.1034,-19.2987,-19.4977,-19.6524,-19.5806,0.1180
21.3240,clay,0.527,0.600,0.2511,9.0751,0.1187,0.0484,0.1957,1.1663,-19.3324,-19.4839,-19.6850,-19.5692,0.1221
21.3360,clay,0.527,0.600,0.2588,8.9290,0.1118,0.0518,0.2033,1.1696,-19.3160,-19.4533,-19.6678,-19.6364,0.1260
21.3480,clay,0.527,0.600,0.2664,8.9702,0.0651,0.0664,0.0170,0.4740,-19.3254,-19.4246,-19.5743,-19.6963,0.1300
21.3600,clay,0.527,0.600,0.2738,9.0874,0.0963,0.0711,0.0795,0.9139,-19.3225,-19.4614,-19.5246,-19.7400,0.1336
21.3720,clay,0.527,0.600,0.2811,8.9757,-0.0302,0.0763,-0.0337,0.7134,-19.3115,-19.5098,-19.3452,-19.8484,0.1374
21.3840,clay,0.527,0.600,0.2881,8.9449,0.1446,0.0785,-0.0303,1.0552,-19.3051,-19.5507,-19.4525,-19.7409,0.1408
21.3960,clay,0.527,0.600,0.2950,9.0473,0.0473,0.0763,0.4258,1.1955,-19.3168,-19.5086,-19.6118,-19.6128,0.1449
21.4080,clay,0.527,0.600,0.3017,8.9698,0.0344,0.0836,-0.0860,0.4439,-19.2888,-19.4862,-19.7038,-19.6686,0.1476
21.4200,clay,0.527,0.600,0.3082,8.9216,0.0482,0.0886,0.0016,0.0608,-19.2739,-19.5144,-19.6002,-19.7127,0.1505
21.4320,clay,0.527,0.600,0.3145,9.0522,-0.0194,0.0964,0.0644,0.2689,-19.2722,-19.4733,-19.5379,-19.7924,0.1540
21.4440,clay,0.527,0.600,0.3206,8.9486,0.1335,0.1022,-0.1602,0.3922,-19.2361,-19.4714,-19.4657,-19.8487,0.1571
21.4560,clay,0.527,0.600,0.3265,8.9729,0.0654,0.1053,0.1719,0.8035,-19.2524,-19.4442,-19.3942,-19.8728,0.1603
21.4680,clay,0.527,0.600,0.3322,8.9313,0.0290,0.1134,-0.0910,1.3263,-19.2961,-19.4003,-19.5100,-19.7379,0.1628
