t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.821,0.600,0.3661,4.5159,0.2431,0.2208,0.1019,0.8468,-9.5591,-10.2040,-9.4427,-10.1482,0.1819
18.9600,dirt,0.821,0.600,0.3619,4.5345,0.2365,0.2223,-0.3859,0.5849,-9.5460,-10.2288,-9.3297,-10.2510,0.1806
18.9720,dirt,0.821,0.600,0.3575,4.4780,0.2833,0.2235,-0.3873,0.8854,-9.5759,-10.2321,-9.3478,-10.2370,0.1786
18.9840,dirt,0.821,0.600,0.3529,4.4897,0.3015,0.2280,0.1496,1.1745,-9.6174,-10.2187,-9.2928,-10.1924,0.1758
18.9960,dirt,0.821,0.600,0.3481,4.4880,0.1779,0.2276,-0.6171,0.5195,-9.5707,-10.2299,-9.3049,-10.2239,0.1727
19.0080,dirt,0.821,0.600,0.3430,4.4704,0.3068,0.2251,-0.1518,0.8845,-9.5177,-10.2687,-9.3391,-10.2748,0.1705
19.0200,dirt,0.821,0.600,0.3377,4.4547,0.2278,0.2225,-0.2352,1.1763,-9.5568,-10.2084,-9.3292,-10.1786,0.1689
19.0320,dirt,0.821,0.600,0.3322,4.4983,0.3266,0.2189,-0.1978,1.2493,-9.5333,-10.2085,-9.3722,-10.1859,0.1667
19.0440,dirt,0.821,0.600,0.3265,4.4500,0.3099,0.2146,-0.0093,1.5790,-9.6186,-10.1850,-9.3337,-10.2076,0.1627
19.0560,dirt,0.821,0.600,0.3206,4.4843,0.3527,0.2114,0.1627,0.6880,-9.6166,-10.1844,-9.4367,-10.0924,0.1596
19.0680,dirt,0.821,0.600,0.3145,4.5400,0.3125,0.2121,0.0690,0.5189,-9.5279,-10.1891,-9.4599,-10.1280,0.1572
19.0800,dirt,0.821,0.600,0.3082,4.4952,0.2723,0.2083,-0.0020,0.9158,-9.5333,-10.1968,-9.4683,-10.1754,0.1553
19.0920,dirt,0.821,0.600,0.3017,4.4759,0.2699,0.2074,0.0485,0.7000,-9.5332,-10.1834,-9.4967,-10.0899,0.1523
19.1040,dirt,0.821,0.600,0.2950,4.4480,0.3205,0.2070,-0.0845,0.3298,-9.6239,-10.1196,-9.5141,-10.0734,0.1487
19.1160,dirt,0.821,0.600,0.2881,4.5128,0.3022,0.2046,-0.3049,0.7846,-9.6331,-10.1398,-9.3867,-10.1691,0.1449
19.1280,dirt,0.821,0.600,0.2811,4.5733,0.2888,0.2035,-0.2937,0.7049,-9.6085,-10.1438,-9.3444,-10.2758,0.1408
19.1400,dirt,0.821,0.600,0.2738,4.4994,0.2518,0.2043,-0.2509,0.5854,-9.6300,-10.1582,-9.3892,-10.1406,0.1375
19.1520,dirt,0.821,0.600,0.2664,4.4539,0.2086,0.2017,0.1853,0.8324,-9.6408,-10.0989,-9.3760,-10.1415,0.1348
19.1640,dirt,0.821,0.600,0.2588,4.5000,0.3069,0.1948,-0.2559,1.2888,-9.6237,-10.1278,-9.4240,-10.1955,0.1312
19.1760,dirt,0.821,0.600,0.2511,4.4615,0.1904,0.1910,0.1585,0.9474,-9.6965,-10.1060,-9.4488,-10.0812,0.1270
19.1880,dirt,0.821,0.600,0.2432,4.5005,0.2048,0.1837,0.1779,0.3472,-9.6450,-10.1229,-9.4451,-10.0992,0.1229
19.2000,dirt,0.821,0.600,0.2351,4.4980,0.2837,0.1780,-0.1302,0.1983,-9.6450,-10.1314,-9.4662,-10.1746,0.1188
19.2120,dirt,0.821,0.600,0.2269,4.4988,0.2087,0.1789,0.0963,0.4959,-9.6691,-10.1298,-9.4650,-10.0441,0.1155
19.2240,dirt,0.821,0.600,0.2186,4.5182,0.2433,0.1754,-0.1136,0.3700,-9.6564,-10.1234,-9.4738,-10.0303,0.1120
19.2360,dirt,0.821,0.600,0.2101,4.5379,0.1354,0.1733,0.0617,0.3687,-9.7069,-10.1098,-9.3933,-10.1444,0.1077
19.2480,dirt,0.821,0.600,0.2014,4.5555,0.2138,0.1700,-0.2520,0.3820,-9.6965,-10.0984,-9.3889,-10.0343,0.1029
19.2600,dirt,0.821,0.600,0.1927,4.4978,0.2498,0.1579,-0.1902,0.5519,-9.6339,-10.1204,-9.4219,-10.1114,0.0985
19.2720,dirt,0.821,0.600,0.1838,4.5406,0.2624,0.1560,-0.1779,0.3061,-9.6493,-10.1025,-9.4830,-10.0820,0.0952
19.2840,dirt,0.821,0.600,0.1748,4.5133,0.2117,0.1533,0.1533,0.4201,-9.7156,-10.0403,-9.4658,-10.0361,0.0913
19.2960,dirt,0.821,0.600,0.1658,4.4951,0.2664,0.1509,0.1233,0.1658,-9.7419,-10.0415,-9.5006,-10.0231,0.0857
19.3080,dirt,0.821,0.600,0.1565,4.6028,0.2093,0.1439,0.4828,-0.0761,-9.7590,-10.0301,-9.5098,-10.0689,0.0807
19.3200,dirt,0.821,0.600,0.1472,4.5931,0.2324,0.1433,-0.2345,0.1934,-9.7106,-10.0312,-9.4751,-10.0418,0.0764
19.3320,dirt,0.821,0.600,0.1379,4.4649,0.1705,0.1441,0.0652,0.0324,-9.6871,-10.0504,-9.4355,-10.0134,0.0722
19.3440,dirt,0.821,0.600,0.1284,4.5357,0.2012,0.1383,-0.3714,0.2743,-9.7525,-10.0326,-9.4402,-10.0083,0.0680
19.3560,dirt,0.821,0.600,0.1188,4.5364,0.3298,0.1395,0.1159,0.5027,-9.7809,-9.9709,-9.4656,-10.0343,0.0625
19.3680,dirt,0.821,0.600,0.1092,4.4438,0.3201,0.1270,-0.0311,0.4011,-9.7811,-9.9678,-9.5661,-9.9545,0.0572
19.3800,dirt,0.821,0.600,0.0995,4.5866,0.1132,0.1220,0.1324,-0.4263,-9.7262,-10.0052,-9.5508,-9.9924,0.0529
19.3920,dirt,0.821,0.600,0.0897,4.5150,0.2613,0.1192,-0.0692,-0.2385,-9.6462,-9.9858,-9.5365,-10.0182,0.0485
19.4040,dirt,0.821,0.600,0.0799,4.5482,0.2032,0.1184,0.2021,-0.0270,-9.7303,-9.9614,-9.6173,-9.9516,0.0430
19.4160,dirt,0.821,0.600,0.0700,4.5400,0.2378,0.1111,-0.0150,-0.3390,-9.7656,-9.9677,-9.5159,-9.9722,0.0385
19.4280,dirt,0.821,0.600,0.0601,4.4979,0.1156,0.1026,-0.2646,-0.0567,-9.7533,-9.9909,-9.4402,-10.0075,0.0338
19.4400,dirt,0.821,0.600,0.0501,4.5533,0.1420,0.0985,-0.0206,-0.1168,-9.7566,-9.9714,-9.5339,-9.8919,0.0286
19.4520,dirt,0.821,0.600,0.0401,4.5181,0.1089,0.0933,-0.2796,-0.1369,-9.7271,-9.9804,-9.5620,-9.9389,0.0241
19.4640,dirt,0.821,0.600,0.0301,4.4943,0.1561,0.0890,0.0503,0.2506,-9.7222,-9.9336,-9.5610,-9.9608,0.0190
19.4760,dirt,0.821,0.600,0.0201,4.5692,-0.0465,0.0886,-0.0057,-0.4853,-9.7893,-9.9154,-9.6461,-9.9372,0.0132
19.4880,dirt,0.821,0.600,0.0101,4.4738,0.1991,0.0760,0.1419,-0.2539,-9.8312,-9.8887,-9.6261,-9.9131,0.0086
19.5000,dirt,0.821,0.600,-0.0000,4.4980,0.0875,0.0722,-0.0352,-0.3677,-9.7670,-9.9454,-9.6151,-9.9433,0.0043
19.5120,dirt,0.821,0.600,-0.0101,4.5060,0.1212,0.0678,-0.0420,-0.5484,-9.7803,-9.9322,-9.6400,-9.8660,-0.0005
19.5240,dirt,0.821,0.600,-0.0201,4.4985,0.1555,0.0628,-0.0507,-0.3453,-9.7491,-9.9135,-9.5216,-9.9066,-0.0057
19.5360,dirt,0.821,0.600,-0.0301,4.5221,0.1315,0.0628,-0.1228,-0.2170,-9.7254,-9.9023,-9.5802,-9.9337,-0.0110
19.5480,dirt,0.821,0.600,-0.0401,4.4412,0.0922,0.0538,-0.0817,-0.1519,-9.8142,-9.8811,-9.6966,-9.8156,-0.0159
19.5600,dirt,0.821,0.600,-0.0501,4.5272,0.0453,0.0475,-0.2374,-0.1651,-9.8604,-9.8395,-9.6502,-9.8982,-0.0221
19.5720,dirt,0.821,0.600,-0.0601,4.4664,0.0852,0.0439,0.0049,-0.7807,-9.8041,-9.9049,-9.6496,-9.9026,-0.0266
19.5840,dirt,0.821,0.600,-0.0700,4.4798,0.0510,0.0369,0.2866,-0.1060,-9.8118,-9.8837,-9.7026,-9.8312,-0.0305
19.5960,dirt,0.821,0.600,-0.0799,4.4990,0.1410,0.0312,0.2078,-0.4102,-9.7511,-9.9124,-9.6094,-9.8567,-0.0352
19.6080,dirt,0.821,0.600,-0.0897,4.5145,0.0130,0.0242,-0.4182,-0.5614,-9.7524,-9.8878,-9.6814,-9.8365,-0.0401
19.6200,dirt,0.821,0.600,-0.0995,4.4780,0.0565,0.0214,-0.3611,-0.4592,-9.8453,-9.8366,-9.7029,-9.8224,-0.0449
19.6320,dirt,0.821,0.600,-0.1092,4.5126,0.0735,0.0175,-0.0493,-0.7208,-9.8739,-9.8185,-9.6629,-9.8371,-0.0505
19.6440,dirt,0.821,0.600,-0.1188,4.4922,-0.0393,0.0146,-0.1286,-0.3576,-9.8521,-9.8642,-9.7185,-9.8064,-0.0556
19.6560,dirt,0.821,0.600,-0.1284,4.5019,0.0102,0.0103,0.0534,-0.6436,-9.9042,-9.8405,-9.7557,-9.7628,-0.0602
19.6680,dirt,0.821,0.600,-0.1379,4.5102,0.0754,-0.0006,0.0096,-0.5734,-9.8401,-9.8559,-9.6809,-9.8517,-0.0644
19.6800,dirt,0.821,0.600,-0.1472,4.4573,-0.0326,-0.0060,-0.3533,-1.0656,-9.7219,-9.8751,-9.7000,-9.8160,-0.0690
19.6920,dirt,0.821,0.600,-0.1565,4.5450,-0.0219,-0.0062,-0.3096,-0.3780,-9.7954,-9.7713,-9.7612,-9.7535,-0.0738
19.7040,dirt,0.821,0.600,-0.1658,4.4945,0.0227,-0.0139,-0.1169,-0.7288,-9.8994,-9.7731,-9.7273,-9.7502,-0.0784
19.7160,dirt,0.821,0.600,-0.1748,4.4930,0.0333,-0.0131,0.1077,-0.3708,-9.8901,-9.8250,-9.7712,-9.7184,-0.0827
19.7280,dirt,0.821,0.600,-0.1838,4.5206,-0.0124,-0.0229,0.0736,-0.6853,-9.9257,-9.8035,-9.7567,-9.8187,-0.0879
19.7400,dirt,0.821,0.600,-0.1927,4.5428,-0.0509,-0.0282,0.1658,-0.6346,-9.9157,-9.7841,-9.8049,-9.7953,-0.0931
19.7520,dirt,0.821,0.600,-0.2014,4.4686,-0.0282,-0.0338,0.0839,-0.8904,-9.8708,-9.7951,-9.7866,-9.7496,-0.0971
19.7640,dirt,0.821,0.600,-0.2101,4.5104,-0.0399,-0.0359,-0.1106,-0.8388,-9.8179,-9.8208,-9.7953,-9.7159,-0.1004
19.7760,dirt,0.821,0.600,-0.2186,4.4721,-0.1029,-0.0431,-0.0237,-0.5943,-9.7874,-9.7996,-9.7986,-9.7121,-0.1044
19.7880,dirt,0.821,0.600,-0.2269,4.4579,-0.0902,-0.0457,-0.0627,-0.4872,-9.8841,-9.6663,-9.8758,-9.6699,-0.1090
19.8000,dirt,0.821,0.600,-0.2351,4.4675,-0.0460,-0.0490,-0.0436,-0.4716,-9.9570,-9.6542,-9.8662,-9.7393,-0.1135
19.8120,dirt,0.821,0.600,-0.2432,4.5965,-0.0852,-0.0577,-0.2144,-0.8300,-9.9616,-9.7205,-9.8352,-9.7905,-0.1182
19.8240,dirt,0.821,0.600,-0.2511,4.4938,-0.0315,-0.0618,0.1525,-0.6653,-9.9290,-9.7539,-9.9360,-9.6877,-0.1222
19.8360,dirt,0.821,0.600,-0.2588,4.5268,0.0134,-0.0681,0.5352,-1.4859,-9.9454,-9.7515,-9.8493,-9.6900,-0.1257
19.8480,dirt,0.821,0.600,-0.2664,4.4783,-0.0668,-0.0740,-0.2508,-0.9260,-9.9680,-9.7905,-9.7969,-9.6616,-0.1290
19.8600,dirt,0.821,0.600,-0.2738,4.5330,-0.0864,-0.0777,-0.0756,-0.7335,-9.9276,-9.7399,-9.8987,-9.6510,-0.1325
19.8720,dirt,0.821,0.600,-0.2811,4.5141,-0.1115,-0.0815,-0.0040,-1.3264,-9.8056,-9.7652,-9.9050,-9.6760,-0.1366
19.8840,dirt,0.821,0.600,-0.2881,4.4907,-0.0864,-0.0860,0.2523,-0.8487,-9.8514,-9.7258,-9.9058,-9.7000,-0.1400
19.8960,dirt,0.821,0.600,-0.2950,4.4755,-0.1591,-0.0909,0.0113,-1.1301,-9.8809,-9.5894,-9.9819,-9.6952,-0.1428
19.9080,dirt,0.821,0.600,-0.3017,4.5005,-0.0669,-0.0949,-0.2014,-0.7930,-9.9765,-9.5921,-9.8880,-9.7396,-0.1461
19.9200,dirt,0.821,0.600,-0.3082,4.5051,-0.0794,-0.0947,-0.2121,-0.7333,-10.0687,-9.6118,-9.8787,-9.6682,-0.1499
19.9320,dirt,0.821,0.600,-0.3145,4.5429,-0.1105,-0.1030,0.0290,-0.5799,-10.0051,-9.6666,-9.9687,-9.5971,-0.1536
19.9440,dirt,0.821,0.600,-0.3206,4.4941,-0.1474,-0.1088,-0.4729,-1.0286,-9.9420,-9.7776,-9.9676,-9.6591,-0.1561
19.9560,dirt,0.821,0.600,-0.3265,4.5311,-0.0994,-0.1127,0.2654,-0.6281,-9.9519,-9.7464,-9.9327,-9.6415,-0.1589
19.9680,dirt,0.821,0.600,-0.3322,4.5152,-0.0841,-0.1198,0.1137,-0.8051,-9.9672,-9.6955,-10.0479,-9.6389,-0.1621
19.9800,dirt,0.821,0.600,-0.3377,4.5519,-0.1740,-0.1246,-0.0620,-1.0730,-9.9240,-9.7142,-10.0823,-9.6660,-0.1653
19.9920,dirt,0.821,0.600,-0.3430,4.4692,-0.1259,-0.1272,-0.0206,-0.8159,-9.9643,-9.6566,-9.9784,-9.7293,-0.1678
20.0040,dirt,0.821,0.600,-0.3481,4.5986,-0.1553,-0.1299,0.1887,-0.9809,-9.9102,-9.6198,-9.9939,-9.7029,-0.1701
20.0160,dirt,0.821,0.600,-0.3529,4.5330,-0.1365,-0.1378,-0.3166,-1.9371,-9.7991,-9.7117,-10.0780,-9.5893,-0.1721
20.0280,dirt,0.821,0.600,-0.3575,4.4535,-0.1799,-0.1402,-0.0546,-1.4018,-9.8550,-9.6882,-10.0815,-9.5493,-0.1737
20.0400,dirt,0.821,0.600,-0.3619,4.4934,-0.1434,-0.1390,-0.0432,-0.2312,-10.0386,-9.5826,-10.0678,-9.5842,-0.1760
20.0520,dirt,0.821,0.600,-0.3661,4.5491,-0.2209,-0.1385,-0.1432,-0.5846,-10.0586,-9.5473,-10.0745,-9.6347,-0.1786
20.0640,dirt,0.821,0.600,-0.3700,4.3946,-0.1276,-0.1432,0.0514,-0.5150,-10.0911,-9.4841,-10.0619,-9.6840,-0.1810
20.0760,dirt,0.821,0.600,-0.3737,4.4807,-0.1458,-0.1509,0.1302,-1.0522,-10.0775,-9.4948,-9.9944,-9.7773,-0.1834
20.0880,dirt,0.821,0.600,-0.3772,4.5940,-0.1927,-0.1589,-0.0576,-1.3080,-10.0037,-9.6166,-10.0973,-9.6900,-0.1851
20.1000,dirt,0.821,0.600,-0.3804,4.5132,-0.2547,-0.1615,-0.0439,-1.2755,-9.9909,-9.6661,-10.1330,-9.5775,-0.1862
20.1120,dirt,0.821,0.600,-0.3834,4.5068,-0.1201,-0.1618,-0.2039,-0.9960,-10.0414,-9.6973,-10.1146,-9.5419,-0.1879
20.1240,dirt,0.821,0.600,-0.3862,4.4812,-0.1657,-0.1618,0.0063,-1.4009,-10.0567,-9.7159,-10.1335,-9.5633,-0.1896
20.1360,dirt,0.821,0.600,-0.3887,4.4390,-0.2967,-0.1625,0.1481,-1.1346,-10.0086,-9.6989,-10.1423,-9.6095,-0.1909
20.1480,dirt,0.821,0.600,-0.3909,4.5647,-0.1885,-0.1717,0.1237,-0.8933,-9.9862,-9.6966,-10.0867,-9.6712,-0.1918
20.1600,dirt,0.821,0.600,-0.3929,4.5821,-0.2614,-0.1744,0.1538,-1.0045,-10.0213,-9.6709,-10.0718,-9.7037,-0.1928
20.1720,dirt,0.821,0.600,-0.3947,4.4963,-0.2424,-0.1771,-0.0952,-0.8081,-10.0053,-9.6155,-10.1625,-9.6963,-0.1940
20.1840,dirt,0.821,0.600,-0.3962,4.5535,-0.1683,-0.1776,-0.1814,-1.3581,-10.0152,-9.6280,-10.1531,-9.6021,-0.1949
20.1960,dirt,0.821,0.600,-0.3974,4.4403,-0.2641,-0.1795,-0.0654,-1.2484,-10.0518,-9.6479,-10.1661,-9.5668,-0.1956
20.2080,dirt,0.821,0.600,-0.3985,4.5226,-0.1810,-0.1799,0.1280,-1.2656,-10.0637,-9.6055,-10.1747,-9.5540,-0.1960
20.2200,dirt,0.821,0.600,-0.3992,4.5186,-0.2536,-0.1866,0.0301,-1.5784,-9.9598,-9.6768,-10.1676,-9.5581,-0.1962
20.2320,dirt,0.821,0.600,-0.3997,4.5103,-0.2351,-0.1894,0.2989,-0.3713,-9.9381,-9.6715,-10.1189,-9.5988,-0.1959
20.2440,dirt,0.821,0.600,-0.4000,4.5408,-0.2724,-0.1927,-0.0160,-0.9701,-9.9454,-9.6156,-10.1216,-9.7471,-0.1956
20.2560,dirt,0.821,0.600,-0.4000,4.5473,-0.2079,-0.1904,-0.1866,-1.4253,-9.9229,-9.6415,-10.1970,-9.7023,-0.1954
20.2680,dirt,0.821,0.600,-0.3997,4.4781,-0.2303,-0.1882,-0.0459,-1.3533,-9.9917,-9.6133,-10.1181,-9.6485,-0.1954
20.2800,dirt,0.821,0.600,-0.3992,4.4549,-0.2608,-0.1898,-0.1290,-0.3826,-10.0583,-9.5648,-10.1992,-9.5211,-0.1956
20.2920,dirt,0.821,0.600,-0.3985,4.4624,-0.2301,-0.1945,-0.4206,-1.3057,-10.0612,-9.6450,-10.2178,-9.4768,-0.1955
20.3040,dirt,0.821,0.600,-0.3974,4.4225,-0.2212,-0.1931,0.1286,-0.6204,-10.0843,-9.6459,-10.1643,-9.4797,-0.1950
20.3160,dirt,0.821,0.600,-0.3962,4.5133,-0.1772,-0.1953,-0.2078,-1.3361,-10.1646,-9.6154,-10.1836,-9.5227,-0.1946
20.3280,dirt,0.821,0.600,-0.3947,4.5371,-0.1772,-0.1932,-0.1059,-1.1370,-10.1104,-9.7056,-10.2193,-9.5041,-0.1941
20.3400,dirt,0.821,0.600,-0.3929,4.5052,-0.2507,-0.1958,0.0248,-1.2395,-10.1029,-9.6591,-10.1278,-9.5502,-0.1935
20.3520,dirt,0.821,0.600,-0.3909,4.5264,-0.2439,-0.1949,0.1565,-0.6135,-10.1154,-9.6521,-10.1662,-9.4907,-0.1926
20.3640,dirt,0.821,0.600,-0.3887,4.4748,-0.1765,-0.1976,-0.0995,-1.1603,-10.1244,-9.7199,-10.1535,-9.4929,-0.1913
20.3760,dirt,0.821,0.600,-0.3862,4.4808,-0.2354,-0.2031,0.1451,-1.0378,-10.1136,-9.6677,-10.1162,-9.4879,-0.1901
20.3880,dirt,0.821,0.600,-0.3834,4.3932,-0.3223,-0.2023,-0.0938,-0.8137,-10.1160,-9.6734,-10.1257,-9.4551,-0.1891
20.4000,dirt,0.821,0.600,-0.3804,4.4940,-0.3388,-0.1996,-0.3861,-1.9030,-10.1471,-9.7226,-10.1739,-9.4619,-0.1878
20.4120,dirt,0.821,0.600,-0.3772,4.4365,-0.2669,-0.1982,-0.0024,-1.6146,-10.1524,-9.6656,-10.1574,-9.4651,-0.1864
20.4240,dirt,0.821,0.600,-0.3737,4.5331,-0.3042,-0.1979,0.0425,-0.6970,-10.1296,-9.6565,-10.1335,-9.4617,-0.1845
20.4360,dirt,0.821,0.600,-0.3700,4.5085,-0.1926,-0.1992,-0.0301,-0.7703,-10.1670,-9.6985,-10.1885,-9.4040,-0.1828
20.4480,dirt,0.821,0.600,-0.3661,4.4644,-0.2106,-0.2062,-0.1118,-0.9287,-10.1725,-9.6575,-10.1446,-9.4233,-0.1813
20.4600,dirt,0.821,0.600,-0.3619,4.5027,-0.2526,-0.2092,0.3016,-0.4906,-10.1285,-9.6431,-10.1412,-9.4278,-0.1795
20.4720,dirt,0.821,0.600,-0.3575,4.5003,-0.3073,-0.2140,0.0074,-0.7774,-10.0882,-9.7063,-10.1391,-9.4566,-0.1771
20.4840,dirt,0.821,0.600,-0.3529,4.5204,-0.2322,-0.2123,-0.0028,-0.9476,-10.0877,-9.6284,-10.2015,-9.4709,-0.1746
20.4960,dirt,0.821,0.600,-0.3481,4.5560,-0.2607,-0.2096,-0.1183,-1.1554,-10.0672,-9.6203,-10.1045,-9.5927,-0.1721
20.5080,dirt,0.821,0.600,-0.3430,4.5191,-0.3033,-0.2059,-0.0936,-1.2956,-10.0417,-9.6845,-10.1332,-9.5232,-0.1700
20.5200,dirt,0.821,0.600,-0.3377,4.4742,-0.2297,-0.2045,-0.0321,-0.8411,-10.0765,-9.6194,-10.1509,-9.4911,-0.1677
20.5320,dirt,0.821,0.600,-0.3322,4.5677,-0.2467,-0.2043,0.0200,-0.8572,-10.0488,-9.6428,-10.0991,-9.4837,-0.1650
20.5440,dirt,0.821,0.600,-0.3265,4.4982,-0.2088,-0.1996,0.0761,-1.1495,-10.0056,-9.7354,-10.1716,-9.3706,-0.1617
20.5560,dirt,0.821,0.600,-0.3206,4.5099,-0.2122,-0.2032,-0.2651,-0.7662,-10.0798,-9.6638,-10.1795,-9.4078,-0.1588
20.5680,dirt,0.821,0.600,-0.3145,4.4747,-0.3069,-0.1949,-0.2596,-0.6661,-10.0791,-9.6891,-10.1454,-9.4107,-0.1558
20.5800,dirt,0.821,0.600,-0.3082,4.4581,-0.3343,-0.1964,0.1430,-0.7031,-10.0164,-9.7414,-10.1472,-9.4117,-0.1527
20.5920,dirt,0.821,0.600,-0.3017,4.5324,-0.2529,-0.1991,0.0805,-0.3611,-10.1051,-9.6623,-10.1284,-9.4523,-0.1496
20.6040,dirt,0.821,0.600,-0.2950,4.3891,-0.2776,-0.1995,-0.1283,-0.7360,-10.0958,-9.6928,-10.1711,-9.4103,-0.1466
20.6160,dirt,0.821,0.600,-0.2881,4.3932,-0.1861,-0.1933,0.0703,-1.2684,-10.0891,-9.7246,-10.0585,-9.4793,-0.1436
20.6280,dirt,0.821,0.600,-0.2811,4.5079,-0.2756,-0.1913,0.3805,-0.6350,-10.1132,-9.6905,-10.0777,-9.4801,-0.1397
20.6400,dirt,0.821,0.600,-0.2738,4.5129,-0.1116,-0.1918,0.0040,-0.6071,-10.1528,-9.7258,-10.1079,-9.5238,-0.1361
20.6520,dirt,0.821,0.600,-0.2664,4.4305,-0.1853,-0.1881,0.2760,-0.8105,-10.1178,-9.7397,-10.0372,-9.5073,-0.1329
20.6640,dirt,0.821,0.600,-0.2588,4.5505,-0.2755,-0.1879,-0.1789,-0.1419,-10.1601,-9.7039,-10.0709,-9.4389,-0.1296
20.6760,dirt,0.821,0.600,-0.2511,4.5262,-0.2079,-0.1826,-0.0535,-0.3943,-10.2073,-9.7409,-10.1349,-9.3824,-0.1257
20.6880,dirt,0.821,0.600,-0.2432,4.5876,-0.2855,-0.1786,-0.0644,-0.8773,-10.1391,-9.7854,-10.0260,-9.4570,-0.1217
20.7000,dirt,0.821,0.600,-0.2351,4.5473,-0.2726,-0.1754,-0.0029,-0.4712,-10.1034,-9.7570,-10.0435,-9.4733,-0.1175
20.7120,dirt,0.821,0.600,-0.2269,4.5184,-0.2034,-0.1712,-0.2457,-0.7080,-10.1026,-9.7840,-10.1494,-9.4161,-0.1139
20.7240,dirt,0.821,0.600,-0.2186,4.4767,-0.1656,-0.1685,0.1287,-0.8295,-10.0651,-9.7984,-10.1333,-9.4364,-0.1100
20.7360,dirt,0.821,0.600,-0.2101,4.4362,-0.2100,-0.1589,-0.0295,-0.7210,-10.0441,-9.7645,-10.0170,-9.5061,-0.1059
20.7480,dirt,0.821,0.600,-0.2014,4.5184,-0.1982,-0.1512,0.1438,0.1329,-9.9946,-9.7966,-10.0892,-9.4950,-0.1017
20.7600,dirt,0.821,0.600,-0.1927,4.5354,-0.1989,-0.1495,-0.0678,-0.3734,-10.0316,-9.7420,-10.0422,-9.5086,-0.0975
20.7720,dirt,0.821,0.600,-0.1838,4.4814,-0.1777,-0.1489,0.0842,0.3977,-10.0079,-9.6821,-10.0312,-9.5241,-0.0937
20.7840,dirt,0.821,0.600,-0.1748,4.4650,-0.2023,-0.1514,-0.1734,-0.1561,-9.9468,-9.6965,-10.0110,-9.5326,-0.0899
20.7960,dirt,0.821,0.600,-0.1658,4.4970,-0.1602,-0.1513,-0.0385,0.0404,-9.9499,-9.7246,-10.0426,-9.5216,-0.0853
20.8080,dirt,0.821,0.600,-0.1565,4.5648,-0.1619,-0.1481,-0.0800,0.0716,-9.9732,-9.7067,-10.0118,-9.5238,-0.0803
20.8200,dirt,0.821,0.600,-0.1472,4.5376,-0.1754,-0.1459,-0.1055,-0.6022,-9.8820,-9.7872,-10.0663,-9.5194,-0.0757
20.8320,dirt,0.821,0.600,-0.1379,4.4977,-0.2891,-0.1445,-0.0517,-0.0079,-9.8970,-9.8175,-10.0347,-9.5200,-0.0713
20.8440,dirt,0.821,0.600,-0.1284,4.5062,-0.1307,-0.1403,-0.0084,0.1293,-9.9377,-9.8514,-9.9781,-9.4713,-0.0665
20.8560,dirt,0.821,0.600,-0.1188,4.3539,-0.1470,-0.1396,-0.2011,-0.3525,-9.8287,-9.9299,-10.0707,-9.4730,-0.0615
20.8680,dirt,0.821,0.600,-0.1092,4.4895,-0.1430,-0.1332,-0.1932,0.0126,-9.8392,-9.9590,-10.0578,-9.5118,-0.0555
20.8800,dirt,0.821,0.600,-0.0995,4.5299,-0.1469,-0.1306,0.0739,0.4358,-9.9162,-9.9055,-9.9809,-9.5395,-0.0502
20.8920,dirt,0.821,0.600,-0.0897,4.4568,-0.1124,-0.1181,-0.0175,-0.2328,-9.8550,-9.9027,-9.9385,-9.6229,-0.0459
20.9040,dirt,0.821,0.600,-0.0799,4.4935,-0.0930,-0.1156,0.0925,-0.2478,-9.8244,-9.9382,-9.9445,-9.6281,-0.0414
20.9160,dirt,0.821,0.600,-0.0700,4.4924,-0.0448,-0.1107,0.0763,0.2315,-9.8893,-9.8396,-9.9686,-9.6187,-0.0366
20.9280,dirt,0.821,0.600,-0.0601,4.4307,-0.1357,-0.0944,-0.1420,-0.2173,-9.8118,-9.8736,-9.9070,-9.6466,-0.0311
20.9400,dirt,0.821,0.600,-0.0501,4.4169,-0.1841,-0.0893,0.0617,-0.2010,-9.7821,-9.9251,-9.9577,-9.6550,-0.0268
20.9520,dirt,0.821,0.600,-0.0401,4.4411,-0.1030,-0.0828,-0.0074,-0.0758,-9.8221,-9.8754,-9.9492,-9.6169,-0.0218
20.9640,dirt,0.821,0.600,-0.0301,4.5568,-0.2002,-0.0802,0.0222,-0.4807,-9.8014,-9.8862,-9.8911,-9.6325,-0.0160
20.9760,dirt,0.821,0.600,-0.0201,4.5285,-0.1142,-0.0728,-0.0428,0.4854,-9.7410,-9.9488,-9.9033,-9.6759,-0.0106
20.9880,dirt,0.821,0.600,-0.0101,4.4734,-0.1537,-0.0613,0.1643,0.2129,-9.8181,-9.8822,-9.8957,-9.6572,-0.0063
21.0000,dirt,0.821,0.600,0.0000,4.5774,-0.0297,-0.0570,0.0667,0.0042,-9.8203,-9.8909,-9.8108,-9.6443,-0.0019
21.0120,dirt,0.821,0.600,0.0101,4.4602,-0.0100,-0.0505,-0.1560,0.1481,-9.7769,-9.9353,-9.8619,-9.7057,0.0031
