t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.861,0.600,0.3377,4.5281,0.1126,0.1243,-0.0824,0.5659,-9.5997,-9.8104,-9.9236,-10.1949,0.1689
19.0320,dirt,0.861,0.600,0.3322,4.6247,0.0685,0.1252,-0.1248,0.5189,-9.5951,-9.8273,-9.8624,-10.2154,0.1664
19.0440,dirt,0.861,0.600,0.3265,4.6183,0.2012,0.1245,0.0750,0.7259,-9.6575,-9.8110,-9.8642,-10.2040,0.1636
19.0560,dirt,0.861,0.600,0.3206,4.4771,0.0532,0.1255,0.0803,0.4742,-9.6772,-9.8058,-9.7201,-10.2891,0.1608
19.0680,dirt,0.861,0.600,0.3145,4.6046,0.1733,0.1251,-0.2275,0.5399,-9.6693,-9.8078,-9.7562,-10.3227,0.1572
19.0800,dirt,0.861,0.600,0.3082,4.5699,0.1110,0.1259,-0.0356,0.8533,-9.6418,-9.8484,-9.8562,-10.1649,0.1545
19.0920,dirt,0.861,0.600,0.3017,4.6173,0.1362,0.1248,-0.1084,0.3374,-9.6306,-9.8730,-9.9147,-10.1518,0.1522
19.1040,dirt,0.861,0.600,0.2950,4.6198,0.1080,0.1207,-0.0212,1.2074,-9.6466,-9.8320,-9.9464,-10.1769,0.1491
19.1160,dirt,0.861,0.600,0.2881,4.5541,0.1545,0.1247,-0.0857,0.5044,-9.6801,-9.8077,-9.8283,-10.2376,0.1451
19.1280,dirt,0.861,0.600,0.2811,4.5172,0.0816,0.1226,0.0236,0.0619,-9.6662,-9.8226,-9.7545,-10.3204,0.1414
19.1400,dirt,0.861,0.600,0.2738,4.6343,0.1395,0.1244,-0.1676,0.7633,-9.6967,-9.8327,-9.7805,-10.2588,0.1381
19.1520,dirt,0.861,0.600,0.2664,4.5424,0.1239,0.1216,0.0149,0.7420,-9.6980,-9.8579,-9.8819,-10.1698,0.1347
19.1640,dirt,0.861,0.600,0.2588,4.5690,0.1480,0.1212,0.0772,0.9909,-9.6570,-9.8571,-9.8521,-10.1693,0.1309
19.1760,dirt,0.861,0.600,0.2511,4.6501,0.0808,0.1184,0.0700,0.4336,-9.6668,-9.8610,-9.8069,-10.2276,0.1280
19.1880,dirt,0.861,0.600,0.2432,4.6628,0.1347,0.1225,0.0216,0.5049,-9.7133,-9.8107,-9.6815,-10.2912,0.1241
19.2000,dirt,0.861,0.600,0.2351,4.5571,0.1723,0.1221,0.0230,0.4865,-9.7366,-9.8052,-9.8154,-10.2159,0.1196
19.2120,dirt,0.861,0.600,0.2269,4.5932,0.1323,0.1193,0.0669,0.8105,-9.7300,-9.8057,-9.8737,-10.1595,0.1149
19.2240,dirt,0.861,0.600,0.2186,4.5433,0.0922,0.1171,-0.1041,0.3469,-9.7042,-9.8567,-9.8438,-10.1698,0.1106
19.2360,dirt,0.861,0.600,0.2101,4.5592,0.1513,0.1144,0.0243,1.1542,-9.7184,-9.8662,-9.8370,-10.1803,0.1075
19.2480,dirt,0.861,0.600,0.2014,4.5711,0.0573,0.1153,-0.1331,0.3696,-9.7235,-9.8723,-9.7746,-10.2567,0.1029
19.2600,dirt,0.861,0.600,0.1927,4.4934,0.0787,0.1157,0.1859,0.3182,-9.7345,-9.8549,-9.6563,-10.3550,0.0985
19.2720,dirt,0.861,0.600,0.1838,4.4771,0.1099,0.1151,0.2657,0.6657,-9.7048,-9.8983,-9.7582,-10.1954,0.0951
19.2840,dirt,0.861,0.600,0.1748,4.5285,0.1541,0.1136,-0.4450,0.5382,-9.7131,-9.8888,-9.8980,-10.1263,0.0912
19.2960,dirt,0.861,0.600,0.1658,4.5988,0.0917,0.1127,-0.0172,0.5023,-9.7420,-9.8969,-9.7829,-10.1875,0.0858
19.3080,dirt,0.861,0.600,0.1565,4.6484,0.0350,0.1102,0.0107,-0.0870,-9.7410,-9.8658,-9.7179,-10.2575,0.0805
19.3200,dirt,0.861,0.600,0.1472,4.6106,0.0559,0.1117,-0.0572,0.4417,-9.7321,-9.9254,-9.6799,-10.2526,0.0760
19.3320,dirt,0.861,0.600,0.1379,4.5695,0.1332,0.1102,-0.0728,0.6390,-9.7342,-9.9431,-9.7645,-10.1894,0.0718
19.3440,dirt,0.861,0.600,0.1284,4.6006,0.0686,0.1057,-0.1187,0.6998,-9.7465,-9.9163,-9.8312,-10.1242,0.0677
19.3560,dirt,0.861,0.600,0.1188,4.5271,0.2144,0.1032,0.1077,0.2191,-9.7575,-9.8996,-9.7721,-10.1912,0.0630
19.3680,dirt,0.861,0.600,0.1092,4.5858,0.1057,0.1041,-0.1163,0.0119,-9.7334,-9.9223,-9.6581,-10.2283,0.0577
19.3800,dirt,0.861,0.600,0.0995,4.5495,0.0779,0.1028,-0.0688,0.3207,-9.7368,-9.9416,-9.7418,-10.1621,0.0527
19.3920,dirt,0.861,0.600,0.0897,4.5013,0.1001,0.1006,-0.3008,0.1605,-9.7236,-9.9486,-9.7197,-10.1557,0.0484
19.4040,dirt,0.861,0.600,0.0799,4.6020,0.1104,0.0985,0.2718,0.4086,-9.6796,-9.9649,-9.7464,-10.1464,0.0433
19.4160,dirt,0.861,0.600,0.0700,4.6222,0.0893,0.0939,0.0312,0.3693,-9.7418,-9.9035,-9.8000,-10.1196,0.0383
19.4280,dirt,0.861,0.600,0.0601,4.5722,0.0308,0.0927,-0.3187,0.1014,-9.8013,-9.8544,-9.7057,-10.1911,0.0331
19.4400,dirt,0.861,0.600,0.0501,4.4623,0.1199,0.0902,-0.0242,0.0305,-9.7830,-9.8299,-9.7493,-10.1388,0.0281
19.4520,dirt,0.861,0.600,0.0401,4.5592,0.1505,0.0899,-0.0700,-0.0087,-9.7597,-9.8823,-9.7915,-10.0783,0.0234
19.4640,dirt,0.861,0.600,0.0301,4.5722,0.1531,0.0859,-0.0073,0.0327,-9.7262,-9.9405,-9.7993,-10.0590,0.0184
19.4760,dirt,0.861,0.600,0.0201,4.5979,0.0768,0.0836,0.0692,0.1497,-9.7342,-9.9577,-9.8098,-10.1009,0.0136
19.4880,dirt,0.861,0.600,0.0101,4.5508,0.0717,0.0779,-0.0393,0.0311,-9.7606,-9.9414,-9.7373,-10.1175,0.0083
19.5000,dirt,0.861,0.600,-0.0000,4.6101,0.0226,0.0774,-0.1082,-0.0641,-9.7808,-9.9387,-9.7103,-10.0790,0.0031
19.5120,dirt,0.861,0.600,-0.0101,4.4908,0.1907,0.0718,0.0018,0.3115,-9.7646,-9.9603,-9.8023,-10.0604,-0.0011
19.5240,dirt,0.861,0.600,-0.0201,4.6042,0.0550,0.0675,-0.2502,-0.0338,-9.7217,-9.9677,-9.8314,-10.0365,-0.0049
19.5360,dirt,0.861,0.600,-0.0301,4.6268,0.0355,0.0673,0.0897,-0.1584,-9.7550,-9.9204,-9.7715,-10.0944,-0.0124
19.5480,dirt,0.861,0.600,-0.0401,4.5321,-0.0240,0.0623,-0.2819,-0.0138,-9.7645,-9.9103,-9.8037,-10.0610,-0.0178
19.5600,dirt,0.861,0.600,-0.0501,4.6684,0.0005,0.0612,-0.0160,-0.3896,-9.7289,-9.9290,-9.7681,-10.0467,-0.0209
19.5720,dirt,0.861,0.600,-0.0601,4.5937,0.1520,0.0566,0.1651,0.3287,-9.7682,-9.9273,-9.8752,-10.0095,-0.0248
19.5840,dirt,0.861,0.600,-0.0700,4.5720,0.0682,0.0549,0.0093,0.3231,-9.7750,-9.8898,-9.8844,-10.0202,-0.0307
19.5960,dirt,0.861,0.600,-0.0799,4.5470,0.0773,0.0531,-0.0740,-0.3208,-9.7829,-9.8648,-9.7885,-10.0586,-0.0370
19.6080,dirt,0.861,0.600,-0.0897,4.5432,0.0476,0.0434,0.0638,0.1293,-9.7638,-9.8773,-9.8268,-10.0232,-0.0416
19.6200,dirt,0.861,0.600,-0.0995,4.5039,0.0009,0.0418,-0.0404,0.2098,-9.7335,-9.8870,-9.8656,-10.0108,-0.0458
19.6320,dirt,0.861,0.600,-0.1092,4.5533,0.0856,0.0392,0.0747,-0.5706,-9.7206,-9.9116,-9.8619,-10.0189,-0.0504
19.6440,dirt,0.861,0.600,-0.1188,4.6067,0.0145,0.0413,0.0922,0.2314,-9.7263,-9.8846,-9.8585,-10.0758,-0.0549
19.6560,dirt,0.861,0.600,-0.1284,4.5435,-0.0798,0.0365,0.3915,-0.3384,-9.6846,-9.8815,-9.8053,-10.0631,-0.0593
19.6680,dirt,0.861,0.600,-0.1379,4.5669,-0.0319,0.0306,-0.3547,-0.1367,-9.6316,-9.8717,-9.8531,-10.0250,-0.0655
19.6800,dirt,0.861,0.600,-0.1472,4.5883,0.0773,0.0279,0.1229,-0.0368,-9.6931,-9.8449,-9.9164,-10.0168,-0.0699
19.6920,dirt,0.861,0.600,-0.1565,4.5517,0.0547,0.0263,-0.3119,-0.0850,-9.7231,-9.8396,-9.8836,-10.0361,-0.0736
19.7040,dirt,0.861,0.600,-0.1658,4.5029,0.0265,0.0240,0.0239,-0.1198,-9.6303,-9.8642,-9.8419,-10.0756,-0.0776
19.7160,dirt,0.861,0.600,-0.1748,4.5271,-0.0341,0.0233,0.1809,-0.2714,-9.6265,-9.8642,-9.8880,-10.0021,-0.0835
19.7280,dirt,0.861,0.600,-0.1838,4.5011,-0.0495,0.0118,-0.0568,0.0271,-9.6406,-9.8518,-9.9515,-9.9593,-0.0884
19.7400,dirt,0.861,0.600,-0.1927,4.4340,-0.0241,0.0142,-0.2040,-0.6051,-9.6827,-9.8342,-9.8869,-10.0542,-0.0918
19.7520,dirt,0.861,0.600,-0.2014,4.5315,-0.0113,0.0102,-0.0988,-0.0570,-9.6155,-9.8972,-9.8971,-10.0568,-0.0959
19.7640,dirt,0.861,0.600,-0.2101,4.5803,0.0653,0.0083,0.0420,-0.3663,-9.6125,-9.9036,-9.8098,-10.0389,-0.1008
19.7760,dirt,0.861,0.600,-0.2186,4.5044,-0.0221,0.0037,-0.0226,0.0022,-9.6479,-9.8917,-9.9492,-9.9452,-0.1053
19.7880,dirt,0.861,0.600,-0.2269,4.5701,-0.0466,-0.0011,0.0977,-0.5106,-9.7058,-9.8358,-9.9711,-9.9461,-0.1092
19.8000,dirt,0.861,0.600,-0.2351,4.6082,-0.0323,-0.0030,-0.0169,-0.5813,-9.6335,-9.8586,-9.8976,-10.0523,-0.1134
19.8120,dirt,0.861,0.600,-0.2432,4.4949,-0.0776,-0.0050,-0.0091,-0.2658,-9.5722,-9.9086,-9.8615,-10.0251,-0.1175
19.8240,dirt,0.861,0.600,-0.2511,4.6337,0.0870,-0.0059,0.0029,-0.1856,-9.5904,-9.9220,-9.8802,-9.9304,-0.1214
19.8360,dirt,0.861,0.600,-0.2588,4.5938,-0.0427,-0.0085,0.0443,0.0293,-9.6080,-9.9013,-9.8906,-9.9278,-0.1248
19.8480,dirt,0.861,0.600,-0.2664,4.6452,-0.0649,-0.0144,-0.1068,-0.6705,-9.6413,-9.9180,-9.8745,-9.9891,-0.1288
19.8600,dirt,0.861,0.600,-0.2738,4.5845,0.0081,-0.0155,-0.0431,-0.3432,-9.6023,-9.9381,-9.8325,-10.0619,-0.1323
19.8720,dirt,0.861,0.600,-0.2811,4.6455,0.0524,-0.0157,-0.3258,-0.3371,-9.4761,-9.9747,-9.9381,-10.0097,-0.1377
19.8840,dirt,0.861,0.600,-0.2881,4.6220,-0.0783,-0.0177,0.0008,-0.2617,-9.4800,-9.9684,-9.9785,-10.0105,-0.1399
19.8960,dirt,0.861,0.600,-0.2950,4.5254,-0.0648,-0.0238,0.3367,-0.7075,-9.5306,-9.8901,-9.9597,-10.0418,-0.1416
19.9080,dirt,0.861,0.600,-0.3017,4.5422,-0.0706,-0.0246,-0.0086,-0.3398,-9.5137,-9.9058,-9.8829,-10.0667,-0.1455
19.9200,dirt,0.861,0.600,-0.3082,4.5636,-0.0650,-0.0249,0.1023,-0.3273,-9.4334,-9.9504,-9.9128,-10.0222,-0.1505
19.9320,dirt,0.861,0.600,-0.3145,4.5406,0.0064,-0.0289,-0.0558,-0.1875,-9.4644,-9.9243,-10.0323,-9.9431,-0.1543
19.9440,dirt,0.861,0.600,-0.3206,4.5275,0.0121,-0.0320,0.0266,-0.4293,-9.4493,-9.8954,-10.0382,-9.9925,-0.1562
19.9560,dirt,0.861,0.600,-0.3265,4.5791,0.0084,-0.0318,-0.1681,-0.0339,-9.5020,-9.8558,-9.9492,-10.1332,-0.1579
19.9680,dirt,0.861,0.600,-0.3322,4.5132,0.0084,-0.0345,-0.0425,-0.1111,-9.5260,-9.8288,-9.8768,-10.0852,-0.1612
19.9800,dirt,0.861,0.600,-0.3377,4.6238,-0.0133,-0.0385,0.0965,-0.5011,-9.3418,-9.9421,-9.9814,-9.9369,-0.1650
19.9920,dirt,0.861,0.600,-0.3430,4.5629,-0.0494,-0.0416,-0.1377,0.1171,-9.3796,-9.9524,-10.1194,-9.8956,-0.1677
20.0040,dirt,0.861,0.600,-0.3481,4.5678,-0.1508,-0.0440,-0.2112,-0.7034,-9.4726,-9.8640,-9.9824,-10.0389,-0.1695
20.0160,dirt,0.861,0.600,-0.3529,4.6698,-0.1401,-0.0460,-0.0617,-0.2332,-9.4881,-9.8075,-9.9467,-10.1249,-0.1715
20.0280,dirt,0.861,0.600,-0.3575,4.4457,0.0136,-0.0489,-0.0166,0.2514,-9.5044,-9.8224,-10.0840,-9.9743,-0.1743
20.0400,dirt,0.861,0.600,-0.3619,4.6912,-0.1298,-0.0518,0.1711,-0.2085,-9.3674,-9.8728,-10.0523,-9.9949,-0.1772
20.0520,dirt,0.861,0.600,-0.3661,4.5737,-0.1899,-0.0504,0.0524,-0.5017,-9.3989,-9.8740,-10.0996,-10.0412,-0.1792
20.0640,dirt,0.861,0.600,-0.3700,4.6504,-0.0496,-0.0520,-0.0756,-0.1404,-9.4757,-9.7940,-10.0436,-10.0764,-0.1802
20.0760,dirt,0.861,0.600,-0.3737,4.5677,-0.1020,-0.0566,0.1357,-0.6293,-9.5226,-9.7731,-10.0339,-9.9894,-0.1820
20.0880,dirt,0.861,0.600,-0.3772,4.5759,-0.0751,-0.0624,0.1577,-0.4744,-9.4482,-9.8274,-10.1500,-9.8615,-0.1846
20.1000,dirt,0.861,0.600,-0.3804,4.5234,-0.0834,-0.0651,0.0008,-0.2472,-9.3938,-9.8631,-10.0689,-9.9763,-0.1866
20.1120,dirt,0.861,0.600,-0.3834,4.6908,-0.0893,-0.0661,-0.1218,-0.4809,-9.4233,-9.9104,-9.9832,-10.1250,-0.1878
20.1240,dirt,0.861,0.600,-0.3862,4.4597,-0.1088,-0.0678,-0.1804,-0.0982,-9.4178,-9.8735,-10.0220,-10.0602,-0.1883
20.1360,dirt,0.861,0.600,-0.3887,4.5854,-0.0944,-0.0686,0.0709,-0.5270,-9.4787,-9.8148,-10.0946,-10.0889,-0.1895
20.1480,dirt,0.861,0.600,-0.3909,4.5418,-0.0570,-0.0717,-0.0450,-0.2250,-9.4345,-9.8408,-10.0984,-10.1507,-0.1917
20.1600,dirt,0.861,0.600,-0.3929,4.5584,-0.0936,-0.0771,-0.0503,-0.5974,-9.2597,-9.9144,-9.9931,-10.2336,-0.1934
20.1720,dirt,0.861,0.600,-0.3947,4.6710,0.0053,-0.0755,-0.0501,0.0566,-9.3255,-9.8883,-10.0536,-10.2332,-0.1939
20.1840,dirt,0.861,0.600,-0.3962,4.5590,-0.1512,-0.0816,0.0798,-0.3470,-9.3772,-9.8979,-10.0858,-10.1019,-0.1935
20.1960,dirt,0.861,0.600,-0.3974,4.4496,-0.0883,-0.0766,-0.0126,-0.5400,-9.4216,-9.7812,-10.1254,-10.1272,-0.1942
20.2080,dirt,0.861,0.600,-0.3985,4.5287,-0.0343,-0.0795,-0.0905,-0.2491,-9.4382,-9.7852,-10.1552,-10.1800,-0.1955
20.2200,dirt,0.861,0.600,-0.3992,4.5386,-0.0984,-0.0855,-0.0888,-0.8146,-9.3034,-9.8607,-10.0688,-10.2596,-0.1966
20.2320,dirt,0.861,0.600,-0.3997,4.5618,-0.0064,-0.0866,-0.0766,-0.4138,-9.2591,-9.8376,-10.1163,-10.3232,-0.1965
20.2440,dirt,0.861,0.600,-0.4000,4.5389,-0.0287,-0.0876,-0.1284,-0.4524,-9.3404,-9.8169,-10.1362,-10.3166,-0.1960
20.2560,dirt,0.861,0.600,-0.4000,4.5079,-0.1723,-0.0911,0.0645,-0.3242,-9.4042,-9.7605,-10.1181,-10.3268,-0.1958
20.2680,dirt,0.861,0.600,-0.3997,4.5889,-0.0752,-0.0896,-0.0308,-0.5798,-9.4075,-9.6951,-10.1171,-10.3707,-0.1966
20.2800,dirt,0.861,0.600,-0.3992,4.6185,-0.1547,-0.0923,-0.0126,-0.4999,-9.3006,-9.7916,-10.1067,-10.4007,-0.1972
20.2920,dirt,0.861,0.600,-0.3985,4.5756,-0.1262,-0.0950,-0.0306,-0.6984,-9.2637,-9.8219,-10.1710,-10.3459,-0.1967
20.3040,dirt,0.861,0.600,-0.3974,4.5273,-0.0546,-0.0979,0.1296,-0.1321,-9.3129,-9.7846,-10.1706,-10.3006,-0.1954
20.3160,dirt,0.861,0.600,-0.3962,4.6410,-0.1478,-0.0998,0.0223,-0.4867,-9.4173,-9.7977,-10.1702,-10.2398,-0.1944
20.3280,dirt,0.861,0.600,-0.3947,4.6068,-0.1166,-0.0967,0.0528,-0.1707,-9.5004,-9.6755,-10.1356,-10.2900,-0.1943
20.3400,dirt,0.861,0.600,-0.3929,4.5676,-0.0996,-0.0988,0.1798,-0.1648,-9.3919,-9.7160,-10.1982,-10.2521,-0.1944
20.3520,dirt,0.861,0.600,-0.3909,4.6508,-0.1086,-0.0989,-0.0664,-0.5325,-9.3321,-9.7941,-10.1999,-10.1661,-0.1935
20.3640,dirt,0.861,0.600,-0.3887,4.5665,-0.0253,-0.1020,0.0739,-0.9235,-9.4002,-9.8036,-10.1270,-10.1876,-0.1918
20.3760,dirt,0.861,0.600,-0.3862,4.5697,-0.0574,-0.0986,0.0778,-0.4543,-9.4141,-9.8073,-10.1706,-10.1477,-0.1900
20.3880,dirt,0.861,0.600,-0.3834,4.5562,-0.0894,-0.0999,0.0009,-0.3539,-9.4636,-9.8157,-10.1324,-10.1649,-0.1889
20.4000,dirt,0.861,0.600,-0.3804,4.6074,-0.1150,-0.0988,0.0543,-0.3171,-9.5592,-9.7068,-10.1538,-10.1426,-0.1881
20.4120,dirt,0.861,0.600,-0.3772,4.5237,-0.0659,-0.1025,0.1065,-0.6187,-9.4089,-9.8009,-10.1223,-10.0742,-0.1870
20.4240,dirt,0.861,0.600,-0.3737,4.5519,-0.1372,-0.1009,-0.1282,-0.7532,-9.3336,-9.9068,-10.1214,-10.0924,-0.1854
20.4360,dirt,0.861,0.600,-0.3700,4.5314,-0.0553,-0.1043,0.0260,-0.0958,-9.4303,-9.8807,-10.1503,-10.1485,-0.1830
20.4480,dirt,0.861,0.600,-0.3661,4.5153,-0.0755,-0.1031,-0.1611,-0.2310,-9.4081,-9.8674,-10.1740,-10.0337,-0.1804
20.4600,dirt,0.861,0.600,-0.3619,4.6696,-0.0935,-0.1052,0.0799,-0.7715,-9.4785,-9.8740,-10.1425,-9.9980,-0.1785
20.4720,dirt,0.861,0.600,-0.3575,4.6074,-0.0977,-0.1035,0.0990,-0.8401,-9.5872,-9.7700,-10.0480,-10.0578,-0.1771
20.4840,dirt,0.861,0.600,-0.3529,4.5666,-0.1392,-0.1022,-0.0455,-0.9231,-9.3783,-9.8736,-10.1637,-10.0820,-0.1754
20.4960,dirt,0.861,0.600,-0.3481,4.4449,-0.0713,-0.1055,0.2000,0.1064,-9.2897,-9.9366,-10.1717,-10.0559,-0.1730
20.5080,dirt,0.861,0.600,-0.3430,4.5760,-0.0190,-0.1069,-0.2461,-0.3841,-9.4323,-9.9024,-10.1873,-9.9329,-0.1699
20.5200,dirt,0.861,0.600,-0.3377,4.6089,-0.0338,-0.1030,-0.0714,-0.5556,-9.4333,-9.9360,-10.1123,-9.9734,-0.1671
20.5320,dirt,0.861,0.600,-0.3322,4.5113,-0.1017,-0.1008,-0.0562,-0.8441,-9.4509,-9.9780,-10.0801,-10.0552,-0.1649
20.5440,dirt,0.861,0.600,-0.3265,4.4830,-0.0095,-0.1031,0.0472,-0.3879,-9.5551,-9.8302,-10.1104,-10.0834,-0.1627
20.5560,dirt,0.861,0.600,-0.3206,4.5819,-0.0670,-0.1002,-0.0052,-0.8799,-9.3580,-9.9239,-10.2065,-9.9733,-0.1601
20.5680,dirt,0.861,0.600,-0.3145,4.5601,-0.0587,-0.1076,0.0720,-0.7209,-9.2715,-9.9991,-10.1889,-9.9148,-0.1571
20.5800,dirt,0.861,0.600,-0.3082,4.5387,-0.0019,-0.1077,0.0221,-0.4961,-9.4224,-9.9716,-10.0962,-10.0108,-0.1529
20.5920,dirt,0.861,0.600,-0.3017,4.5733,-0.1360,-0.1026,-0.1474,-0.7067,-9.4255,-9.9816,-10.1443,-10.0713,-0.1493
20.6040,dirt,0.861,0.600,-0.2950,4.6555,0.0250,-0.1033,0.0971,-0.6990,-9.4287,-9.9881,-10.0807,-10.0810,-0.1467
20.6160,dirt,0.861,0.600,-0.2881,4.6362,-0.0991,-0.1021,0.1204,-0.2322,-9.5635,-9.8543,-10.1682,-9.8982,-0.1440
20.6280,dirt,0.861,0.600,-0.2811,4.5490,-0.1673,-0.0993,-0.2207,-0.6085,-9.4537,-9.9009,-10.1224,-9.9303,-0.1406
20.6400,dirt,0.861,0.600,-0.2738,4.5355,-0.0540,-0.0986,-0.0849,-1.0138,-9.3487,-9.9771,-10.0723,-10.0441,-0.1364
20.6520,dirt,0.861,0.600,-0.2664,4.5413,-0.0263,-0.0994,-0.0164,0.0616,-9.4444,-9.9607,-10.0746,-10.0623,-0.1328
20.6640,dirt,0.861,0.600,-0.2588,4.6200,-0.0589,-0.0978,-0.0098,-0.3163,-9.4971,-9.9646,-10.1531,-9.9815,-0.1296
20.6760,dirt,0.861,0.600,-0.2511,4.6154,-0.0210,-0.0976,0.2905,-0.0392,-9.5494,-9.9695,-10.1636,-9.8210,-0.1254
20.6880,dirt,0.861,0.600,-0.2432,4.5239,-0.0253,-0.0940,0.0343,-0.7158,-9.6355,-9.9090,-10.1235,-9.8032,-0.1214
20.7000,dirt,0.861,0.600,-0.2351,4.5464,-0.1329,-0.0924,0.0140,-0.0554,-9.5754,-9.9399,-10.1005,-9.8714,-0.1183
20.7120,dirt,0.861,0.600,-0.2269,4.5559,-0.1442,-0.0935,-0.0573,-0.5717,-9.5178,-9.9600,-10.0636,-9.9737,-0.1147
20.7240,dirt,0.861,0.600,-0.2186,4.5789,-0.0939,-0.0941,0.1210,-0.0740,-9.5365,-9.9365,-10.1526,-9.9780,-0.1094
20.7360,dirt,0.861,0.600,-0.2101,4.6122,-0.1313,-0.0972,-0.0689,-0.2820,-9.5779,-9.9339,-10.1820,-9.8271,-0.1047
20.7480,dirt,0.861,0.600,-0.2014,4.6083,-0.1060,-0.0943,-0.1168,-0.6981,-9.6052,-9.9629,-10.0887,-9.8562,-0.1012
20.7600,dirt,0.861,0.600,-0.1927,4.5672,-0.0670,-0.0897,0.1402,-0.3766,-9.7094,-9.9132,-10.0864,-9.8990,-0.0981
20.7720,dirt,0.861,0.600,-0.1838,4.5837,-0.1024,-0.0918,-0.0952,-0.3417,-9.6461,-9.9099,-10.1245,-9.9631,-0.0939
20.7840,dirt,0.861,0.600,-0.1748,4.5406,-0.0589,-0.0938,0.4919,-0.9465,-9.5488,-9.9581,-10.0995,-9.9405,-0.0875
20.7960,dirt,0.861,0.600,-0.1658,4.6061,-0.0897,-0.0901,-0.0225,0.0396,-9.6182,-9.9311,-10.1768,-9.7893,-0.0831
20.8080,dirt,0.861,0.600,-0.1565,4.5684,-0.1369,-0.0859,0.0523,-0.3589,-9.7153,-9.9177,-10.1021,-9.7819,-0.0796
20.8200,dirt,0.861,0.600,-0.1472,4.6011,-0.0120,-0.0871,-0.0307,-0.4842,-9.7155,-9.9325,-10.0443,-9.8451,-0.0759
20.8320,dirt,0.861,0.600,-0.1379,4.6657,-0.0989,-0.0846,0.0795,-0.2250,-9.7366,-9.9250,-10.0124,-9.9239,-0.0710
20.8440,dirt,0.861,0.600,-0.1284,4.5517,-0.1216,-0.0871,0.0171,-0.4248,-9.7464,-9.8560,-10.1105,-9.9198,-0.0657
20.8560,dirt,0.861,0.600,-0.1188,4.5257,-0.0983,-0.0872,-0.1413,-0.1533,-9.6181,-9.8534,-10.1487,-9.8235,-0.0612
20.8680,dirt,0.861,0.600,-0.1092,4.5839,-0.1643,-0.0852,-0.2571,-0.3802,-9.6295,-9.8785,-10.1123,-9.7942,-0.0560
20.8800,dirt,0.861,0.600,-0.0995,4.5305,-0.1380,-0.0816,0.0818,-0.4669,-9.6857,-9.9191,-10.0663,-9.8430,-0.0510
20.8920,dirt,0.861,0.600,-0.0897,4.6060,-0.0956,-0.0797,0.0309,-0.2491,-9.6912,-9.9598,-10.0341,-9.9049,-0.0458
20.9040,dirt,0.861,0.600,-0.0799,4.5285,-0.0426,-0.0801,0.0384,0.0741,-9.7718,-9.9238,-10.0027,-9.9736,-0.0413
20.9160,dirt,0.861,0.600,-0.0700,4.6454,-0.0432,-0.0785,-0.2410,-0.1954,-9.7904,-9.9517,-10.0750,-9.8291,-0.0364
20.9280,dirt,0.861,0.600,-0.0601,4.6497,0.0306,-0.0709,-0.0552,-0.8933,-9.7368,-9.9829,-10.0133,-9.8221,-0.0319
20.9400,dirt,0.861,0.600,-0.0501,4.6686,-0.0582,-0.0687,-0.5968,0.1049,-9.7478,-10.0113,-10.0737,-9.7841,-0.0257
20.9520,dirt,0.861,0.600,-0.0401,4.5895,-0.0127,-0.0666,0.0927,0.0577,-9.8168,-9.9740,-10.0342,-9.8467,-0.0228
20.9640,dirt,0.861,0.600,-0.0301,4.5486,0.0244,-0.0683,0.1839,-0.0884,-9.7571,-9.9976,-10.0291,-9.9013,-0.0175
20.9760,dirt,0.861,0.600,-0.0201,4.5924,-0.0809,-0.0687,-0.1557,-0.0307,-9.7585,-9.9660,-10.0866,-9.8793,-0.0119
20.9880,dirt,0.861,0.600,-0.0101,4.6298,-0.0341,-0.0637,0.0312,0.0092,-9.7862,-9.9189,-10.0562,-9.8391,-0.0071
21.0000,dirt,0.861,0.600,0.0000,4.5511,-0.0296,-0.0617,0.0230,-0.3075,-9.7160,-9.9675,-9.9916,-9.8320,-0.0025
21.0120,dirt,0.861,0.600,0.0101,4.5398,-0.0553,-0.0577,0.1417,0.2161,-9.7050,-9.9760,-10.0486,-9.8397,0.0028
21.0240,dirt,0.861,0.600,0.0201,4.5695,-0.0276,-0.0582,0.6305,-0.2308,-9.6730,-9.9742,-10.0103,-9.8918,0.0090
21.0360,dirt,0.861,0.600,0.0301,4.5819,-0.0652,-0.0535,0.0223,-0.1428,-9.6863,-9.9740,-9.9983,-9.9605,0.0133
21.0480,dirt,0.861,0.600,0.0401,4.5474,-0.0644,-0.0496,-0.0416,0.2058,-9.7274,-9.9337,-10.0644,-9.8870,0.0173
21.0600,dirt,0.861,0.600,0.0501,4.5719,0.0320,-0.0452,-0.1637,0.1300,-9.7584,-9.9334,-10.0237,-9.8647,0.0226
21.0720,dirt,0.861,0.600,0.0601,4.5807,-0.0872,-0.0422,0.1545,-0.2395,-9.7456,-9.9747,-9.9512,-9.8488,0.0277
21.0840,dirt,0.861,0.600,0.0700,4.5099,0.0122,-0.0407,0.1311,0.0292,-9.7349,-9.9301,-10.0014,-9.9056,0.0331
21.0960,dirt,0.861,0.600,0.0799,4.5245,-0.1047,-0.0383,0.0151,0.2172,-9.6988,-9.8790,-9.9552,-10.0002,0.0379
