t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.726,0.400,0.6257,4.4898,0.3498,0.2709,-0.2384,2.1596,-9.3008,-10.2891,-9.2538,-10.2247,0.3029
18.5400,dirt,0.726,0.400,0.6334,4.4368,0.3034,0.2799,-0.2215,1.7535,-9.2907,-10.2970,-9.2375,-10.2293,0.3070
18.5520,dirt,0.726,0.400,0.6407,4.4282,0.3401,0.2867,-0.0117,2.3396,-9.2977,-10.3283,-9.3341,-10.2192,0.3106
18.5640,dirt,0.726,0.400,0.6476,4.4754,0.3547,0.2900,-0.3374,1.5945,-9.3048,-10.2975,-9.2843,-10.2295,0.3136
18.5760,dirt,0.726,0.400,0.6540,4.5090,0.3477,0.2966,-0.4714,2.3629,-9.3055,-10.3129,-9.2637,-10.2725,0.3164
18.5880,dirt,0.726,0.400,0.6601,4.4250,0.3710,0.3060,-0.1385,2.0453,-9.3156,-10.3130,-9.2628,-10.2194,0.3188
18.6000,dirt,0.726,0.400,0.6657,4.5009,0.3424,0.3102,-0.4830,2.3818,-9.3754,-10.2764,-9.2483,-10.2207,0.3216
18.6120,dirt,0.726,0.400,0.6710,4.4808,0.4641,0.3087,-0.1784,2.1887,-9.3287,-10.3215,-9.2310,-10.2624,0.3244
18.6240,dirt,0.726,0.400,0.6758,4.4349,0.2851,0.3117,-0.2224,2.1218,-9.3541,-10.3286,-9.2228,-10.2737,0.3270
18.6360,dirt,0.726,0.400,0.6801,4.4560,0.3695,0.3082,-0.1030,2.9968,-9.4030,-10.3136,-9.2219,-10.3077,0.3287
18.6480,dirt,0.726,0.400,0.6841,4.4081,0.4214,0.3109,-0.3418,1.8683,-9.3303,-10.3679,-9.2273,-10.3720,0.3303
18.6600,dirt,0.726,0.400,0.6876,4.4196,0.5057,0.3147,-0.1688,1.1171,-9.3432,-10.3862,-9.1756,-10.2639,0.3323
18.6720,dirt,0.726,0.400,0.6907,4.4621,0.5663,0.3207,0.2244,1.5969,-9.2981,-10.4016,-9.0715,-10.3563,0.3346
18.6840,dirt,0.726,0.400,0.6933,4.3811,0.5070,0.3247,-0.2167,1.9137,-9.3227,-10.3826,-9.0919,-10.3643,0.3361
18.6960,dirt,0.726,0.400,0.6955,4.4302,0.4454,0.3302,-0.5611,1.6233,-9.3451,-10.4397,-9.0593,-10.3817,0.3370
18.7080,dirt,0.726,0.400,0.6973,4.5282,0.4319,0.3373,-0.4895,1.7512,-9.3786,-10.4268,-8.9757,-10.3799,0.3378
18.7200,dirt,0.726,0.400,0.6986,4.4234,0.4749,0.3390,-0.0486,2.0813,-9.4076,-10.3951,-9.1081,-10.2180,0.3384
18.7320,dirt,0.726,0.400,0.6995,4.4461,0.5310,0.3430,-0.3327,2.1327,-9.4144,-10.3873,-9.0372,-10.3105,0.3385
18.7440,dirt,0.726,0.400,0.6999,4.4028,0.4827,0.3464,0.0241,1.6107,-9.3713,-10.4369,-9.0427,-10.3193,0.3387
18.7560,dirt,0.726,0.400,0.6999,4.4727,0.4648,0.3475,0.0719,2.2637,-9.3717,-10.4321,-9.0968,-10.2970,0.3391
18.7680,dirt,0.726,0.400,0.6995,4.4390,0.4840,0.3487,-0.1650,2.0438,-9.3208,-10.4484,-9.1395,-10.3328,0.3394
18.7800,dirt,0.726,0.400,0.6986,4.4425,0.3896,0.3509,-0.3596,2.3836,-9.3488,-10.4441,-9.0312,-10.3110,0.3392
18.7920,dirt,0.726,0.400,0.6973,4.5527,0.4529,0.3536,-0.2810,1.7444,-9.3722,-10.4617,-8.9938,-10.2355,0.3386
18.8040,dirt,0.726,0.400,0.6955,4.4329,0.5793,0.3565,-0.4630,2.1393,-9.4266,-10.4171,-9.0310,-10.2862,0.3379
18.8160,dirt,0.726,0.400,0.6933,4.4959,0.4928,0.3609,0.0393,2.1194,-9.4229,-10.3828,-9.0097,-10.3410,0.3368
18.8280,dirt,0.726,0.400,0.6907,4.5753,0.4730,0.3622,-0.3955,2.2004,-9.3949,-10.4272,-9.0554,-10.2460,0.3355
18.8400,dirt,0.726,0.400,0.6876,4.3510,0.5477,0.3640,-0.0918,1.3539,-9.3559,-10.4549,-9.0160,-10.2668,0.3342
18.8520,dirt,0.726,0.400,0.6841,4.4376,0.4223,0.3620,-0.3549,1.8860,-9.3457,-10.4988,-8.9928,-10.3287,0.3330
18.8640,dirt,0.726,0.400,0.6801,4.4486,0.5591,0.3660,-0.0387,1.5381,-9.3618,-10.4744,-8.9790,-10.3129,0.3314
18.8760,dirt,0.726,0.400,0.6758,4.4721,0.4883,0.3692,-0.2578,1.8766,-9.4087,-10.4450,-8.9690,-10.2715,0.3294
18.8880,dirt,0.726,0.400,0.6710,4.3462,0.5445,0.3740,-0.3380,1.6019,-9.4284,-10.4962,-8.8837,-10.3460,0.3273
18.9000,dirt,0.726,0.400,0.6657,4.4812,0.5014,0.3733,-0.3297,1.8889,-9.3911,-10.4948,-8.8796,-10.3206,0.3250
18.9120,dirt,0.726,0.400,0.6601,4.3769,0.5692,0.3733,-0.3538,1.5733,-9.3870,-10.5051,-8.9591,-10.2238,0.3227
18.9240,dirt,0.726,0.400,0.6540,4.4222,0.5480,0.3735,-0.3299,1.7438,-9.3537,-10.5314,-8.9037,-10.2847,0.3201
18.9360,dirt,0.726,0.400,0.6476,4.3905,0.6160,0.3771,-0.2342,2.1669,-9.4270,-10.4345,-8.9268,-10.2837,0.3171
18.9480,dirt,0.726,0.400,0.6407,4.4765,0.5657,0.3778,-0.3284,1.7799,-9.3884,-10.4608,-8.9153,-10.2449,0.3140
18.9600,dirt,0.726,0.400,0.6334,4.3954,0.5307,0.3806,-0.2409,1.3163,-9.3991,-10.4750,-8.9059,-10.3002,0.3104
18.9720,dirt,0.726,0.400,0.6257,4.3959,0.5628,0.3781,-0.2214,1.5754,-9.3597,-10.5199,-8.9132,-10.2882,0.3071
18.9840,dirt,0.726,0.400,0.6176,4.3785,0.5127,0.3807,-0.1468,1.3255,-9.3345,-10.4937,-8.8999,-10.2664,0.3033
18.9960,dirt,0.726,0.400,0.6091,4.5749,0.5092,0.3806,-0.2961,0.9039,-9.3813,-10.5048,-8.9155,-10.2951,0.2993
19.0080,dirt,0.726,0.400,0.6003,4.3568,0.4238,0.3840,-0.3825,1.4083,-9.4000,-10.5152,-8.8722,-10.3077,0.2955
19.0200,dirt,0.726,0.400,0.5910,4.4683,0.5000,0.3814,-0.1125,1.4242,-9.3788,-10.4900,-8.9092,-10.2958,0.2915
19.0320,dirt,0.726,0.400,0.5814,4.4496,0.5193,0.3819,-0.2720,1.7342,-9.3875,-10.5074,-8.9439,-10.2970,0.2869
19.0440,dirt,0.726,0.400,0.5714,4.4939,0.4637,0.3827,-0.2247,1.2743,-9.3185,-10.5438,-8.8503,-10.3634,0.2829
19.0560,dirt,0.726,0.400,0.5611,4.3855,0.5409,0.3811,-0.1659,1.2209,-9.3654,-10.5113,-8.9411,-10.3157,0.2781
19.0680,dirt,0.726,0.400,0.5504,4.4453,0.5182,0.3804,-0.2414,1.2755,-9.4257,-10.4304,-8.8875,-10.3274,0.2732
19.0800,dirt,0.726,0.400,0.5394,4.4906,0.4640,0.3818,-0.1475,1.1092,-9.4277,-10.4388,-8.9078,-10.3509,0.2663
19.0920,dirt,0.726,0.400,0.5280,4.3883,0.4983,0.3774,-0.0848,0.8523,-9.3742,-10.4792,-8.9013,-10.3623,0.2609
19.1040,dirt,0.726,0.400,0.5163,4.4469,0.5120,0.3750,-0.0967,1.2934,-9.3455,-10.4897,-8.8849,-10.3331,0.2570
19.1160,dirt,0.726,0.400,0.5042,4.4413,0.4625,0.3719,-0.2513,1.2207,-9.3899,-10.4612,-8.9580,-10.3478,0.2525
19.1280,dirt,0.726,0.400,0.4919,4.4674,0.4827,0.3695,-0.0379,0.9358,-9.4946,-10.4048,-8.8884,-10.3824,0.2451
19.1400,dirt,0.726,0.400,0.4792,4.3994,0.3900,0.3651,0.1010,1.0897,-9.4517,-10.4403,-8.9188,-10.3376,0.2386
19.1520,dirt,0.726,0.400,0.4662,4.4045,0.4036,0.3584,-0.1782,0.6447,-9.4308,-10.4490,-8.9712,-10.3252,0.2325
19.1640,dirt,0.726,0.400,0.4529,4.4598,0.3742,0.3576,-0.0741,0.9202,-9.4564,-10.4117,-8.9951,-10.3197,0.2269
19.1760,dirt,0.726,0.400,0.4394,4.4126,0.4248,0.3526,-0.0305,0.9756,-9.4616,-10.3700,-9.0766,-10.3145,0.2214
19.1880,dirt,0.726,0.400,0.4256,4.4815,0.4962,0.3417,0.5768,0.9308,-9.5465,-10.3217,-9.0739,-10.2838,0.2108
19.2000,dirt,0.726,0.400,0.4114,4.3703,0.4055,0.3322,0.0676,0.9595,-9.4495,-10.3832,-9.0906,-10.2855,0.2060
19.2120,dirt,0.726,0.400,0.3971,4.4823,0.3894,0.3255,-0.0222,0.5624,-9.3751,-10.3787,-9.1291,-10.2808,0.2023
19.2240,dirt,0.726,0.400,0.3825,4.4418,0.3919,0.3235,-0.0274,0.8441,-9.5668,-10.2171,-9.0865,-10.3489,0.1928
19.2360,dirt,0.726,0.400,0.3676,4.3925,0.3442,0.3202,0.5651,0.6539,-9.5654,-10.2683,-9.0776,-10.3504,0.1853
19.2480,dirt,0.726,0.400,0.3525,4.4058,0.3500,0.3109,-0.0689,0.4805,-9.5047,-10.2584,-9.1298,-10.3241,0.1788
19.2600,dirt,0.726,0.400,0.3372,4.4430,0.4172,0.3065,-0.0691,0.3883,-9.4497,-10.3079,-9.0786,-10.3392,0.1726
19.2720,dirt,0.726,0.400,0.3217,4.4426,0.3364,0.3042,0.0506,0.7850,-9.5029,-10.2362,-9.1415,-10.2972,0.1646
19.2840,dirt,0.726,0.400,0.3060,4.5079,0.3554,0.3002,0.1215,0.5045,-9.5795,-10.1916,-9.1330,-10.3030,0.1559
19.2960,dirt,0.726,0.400,0.2901,4.5189,0.3478,0.2898,0.1887,0.7186,-9.5707,-10.2274,-9.0613,-10.2865,0.1492
19.3080,dirt,0.726,0.400,0.2740,4.4231,0.2392,0.2790,-0.0781,0.0682,-9.5370,-10.2485,-9.1431,-10.2824,0.1421
19.3200,dirt,0.726,0.400,0.2577,4.3945,0.3908,0.2761,-0.0253,0.4538,-9.5993,-10.1851,-9.1257,-10.2418,0.1327
19.3320,dirt,0.726,0.400,0.2413,4.4662,0.3021,0.2657,0.5285,0.2661,-9.5949,-10.1905,-9.1556,-10.2592,0.1255
19.3440,dirt,0.726,0.400,0.2247,4.5155,0.3663,0.2565,0.1198,0.4944,-9.5919,-10.1899,-9.2565,-10.1856,0.1176
19.3560,dirt,0.726,0.400,0.2079,4.5139,0.2567,0.2473,0.2144,0.3614,-9.6550,-10.1272,-9.2199,-10.2137,0.1092
19.3680,dirt,0.726,0.400,0.1911,4.3895,0.2318,0.2295,0.1017,0.0640,-9.5934,-10.1533,-9.2834,-10.1756,0.1012
19.3800,dirt,0.726,0.400,0.1741,4.3830,0.2870,0.2233,0.0139,-0.2103,-9.5884,-10.1131,-9.3412,-10.1799,0.0922
19.3920,dirt,0.726,0.400,0.1570,4.5209,0.3330,0.2133,0.1058,0.2974,-9.6418,-10.0608,-9.3002,-10.1668,0.0841
19.4040,dirt,0.726,0.400,0.1398,4.5125,0.2026,0.2067,-0.0184,0.1070,-9.6609,-10.0826,-9.3700,-10.1573,0.0761
19.4160,dirt,0.726,0.400,0.1225,4.5150,0.3348,0.1983,0.4675,-0.2341,-9.6690,-10.0740,-9.3400,-10.1244,0.0668
19.4280,dirt,0.726,0.400,0.1052,4.5610,0.1467,0.1843,0.5355,-0.2145,-9.6920,-10.0388,-9.2884,-10.1564,0.0581
19.4400,dirt,0.726,0.400,0.0877,4.4558,0.1679,0.1701,0.4576,0.2769,-9.6200,-10.0781,-9.3953,-10.0665,0.0499
19.4520,dirt,0.726,0.400,0.0703,4.4641,0.1873,0.1641,-0.0358,-0.1408,-9.6716,-9.9937,-9.3876,-10.0835,0.0418
19.4640,dirt,0.726,0.400,0.0527,4.5152,0.1424,0.1576,-0.5100,0.2064,-9.7831,-9.9287,-9.3894,-10.0654,0.0310
19.4760,dirt,0.726,0.400,0.0352,4.4454,0.2393,0.1461,0.1412,-0.3076,-9.6870,-10.0225,-9.5022,-10.0024,0.0241
19.4880,dirt,0.726,0.400,0.0176,4.4765,0.2351,0.1287,-0.0305,-0.4631,-9.7321,-9.9916,-9.4379,-10.0346,0.0157
19.5000,dirt,0.726,0.400,-0.0000,4.5481,0.1755,0.1225,0.1734,-0.0202,-9.7386,-9.9505,-9.4657,-10.0126,0.0056
19.5120,dirt,0.726,0.400,-0.0176,4.5674,0.1994,0.1128,-0.0374,-0.3813,-9.7111,-9.9167,-9.5503,-10.0100,-0.0037
19.5240,dirt,0.726,0.400,-0.0352,4.5620,0.1608,0.1030,0.0559,-0.2347,-9.7402,-9.9136,-9.4829,-10.0085,-0.0106
19.5360,dirt,0.726,0.400,-0.0527,4.5146,0.1230,0.0942,0.1220,-0.8109,-9.8156,-9.9090,-9.4447,-10.0079,-0.0177
19.5480,dirt,0.726,0.400,-0.0703,4.5381,0.1217,0.0827,-0.0687,-0.6694,-9.8401,-9.8816,-9.5644,-9.9835,-0.0278
19.5600,dirt,0.726,0.400,-0.0877,4.5430,0.1875,0.0790,0.0985,-0.5325,-9.8132,-9.8654,-9.5607,-9.9005,-0.0366
19.5720,dirt,0.726,0.400,-0.1052,4.5249,0.0571,0.0651,0.2100,-0.5054,-9.7958,-9.8425,-9.5930,-9.9336,-0.0464
19.5840,dirt,0.726,0.400,-0.1225,4.5059,0.0569,0.0558,0.0402,-0.9124,-9.6882,-9.8590,-9.6600,-9.9145,-0.0552
19.5960,dirt,0.726,0.400,-0.1398,4.5053,0.0183,0.0459,0.0565,-0.4842,-9.8084,-9.7412,-9.6322,-9.9085,-0.0624
19.6080,dirt,0.726,0.400,-0.1570,4.4657,0.0379,0.0272,-0.8247,-0.3595,-9.9076,-9.7144,-9.6632,-9.8698,-0.0698
19.6200,dirt,0.726,0.400,-0.1741,4.5888,-0.0446,0.0210,-0.2020,-0.7360,-9.8141,-9.8055,-9.6411,-9.8297,-0.0765
19.6320,dirt,0.726,0.400,-0.1911,4.4933,-0.0342,0.0167,0.1491,-0.8063,-9.9103,-9.7655,-9.6067,-9.8375,-0.0872
19.6440,dirt,0.726,0.400,-0.2079,4.4563,-0.0033,0.0130,-0.5655,-0.6791,-9.9725,-9.6850,-9.7026,-9.8142,-0.1000
19.6560,dirt,0.726,0.400,-0.2247,4.4278,0.0010,0.0039,0.3152,-1.0368,-9.8453,-9.7182,-9.7381,-9.8094,-0.1065
19.6680,dirt,0.726,0.400,-0.2413,4.5072,-0.0452,-0.0190,-0.1567,-1.2710,-9.7398,-9.7811,-9.7188,-9.8720,-0.1122
19.6800,dirt,0.726,0.400,-0.2577,4.4717,-0.0076,-0.0267,-0.2313,-1.1990,-9.7911,-9.7022,-9.7699,-9.8582,-0.1194
19.6920,dirt,0.726,0.400,-0.2740,4.4324,0.0297,-0.0348,-0.3504,-0.8217,-9.9354,-9.5170,-9.8048,-9.8095,-0.1290
19.7040,dirt,0.726,0.400,-0.2901,4.5344,0.0092,-0.0390,-0.2163,-0.3927,-9.9918,-9.5394,-9.7145,-9.8198,-0.1381
19.7160,dirt,0.726,0.400,-0.3060,4.4985,-0.0725,-0.0483,-0.0125,-1.9425,-10.0217,-9.6062,-9.7695,-9.7438,-0.1468
19.7280,dirt,0.726,0.400,-0.3217,4.4778,-0.0295,-0.0677,-0.0951,-0.7397,-9.9362,-9.6570,-9.8482,-9.7198,-0.1543
19.7400,dirt,0.726,0.400,-0.3372,4.4876,-0.0722,-0.0719,-0.1930,-1.7680,-9.9009,-9.6837,-9.8588,-9.7018,-0.1610
19.7520,dirt,0.726,0.400,-0.3525,4.4566,-0.0618,-0.0813,0.1503,-0.5562,-9.9959,-9.6016,-9.8018,-9.7488,-0.1684
19.7640,dirt,0.726,0.400,-0.3676,4.4843,-0.0898,-0.0876,-0.0213,-1.3648,-9.9374,-9.6027,-9.8886,-9.7371,-0.1758
19.7760,dirt,0.726,0.400,-0.3825,4.4582,-0.1228,-0.0957,0.0181,-1.3275,-9.9101,-9.5775,-9.8086,-9.8109,-0.1845
19.7880,dirt,0.726,0.400,-0.3971,4.4500,-0.1289,-0.1118,-0.4484,-1.3645,-9.9253,-9.5266,-9.8402,-9.7723,-0.1910
19.8000,dirt,0.726,0.400,-0.4114,4.4184,-0.1359,-0.1197,-0.2869,-1.2022,-9.8414,-9.5824,-9.9532,-9.6909,-0.1964
19.8120,dirt,0.726,0.400,-0.4256,4.5336,-0.1059,-0.1268,-0.5581,-1.7355,-9.9607,-9.5338,-9.9848,-9.6555,-0.2037
19.8240,dirt,0.726,0.400,-0.4394,4.4269,-0.1140,-0.1292,-0.1443,-0.3885,-10.1134,-9.4308,-9.9435,-9.6039,-0.2101
19.8360,dirt,0.726,0.400,-0.4529,4.4617,-0.2530,-0.1358,0.5151,-1.3945,-10.1180,-9.4426,-10.0497,-9.5726,-0.2165
19.8480,dirt,0.726,0.400,-0.4662,4.4168,-0.1833,-0.1498,-0.1998,-1.8633,-10.0975,-9.4332,-9.9528,-9.6184,-0.2250
19.8600,dirt,0.726,0.400,-0.4792,4.4775,-0.2479,-0.1616,-0.1239,-1.7668,-10.0841,-9.4989,-9.8784,-9.6765,-0.2329
19.8720,dirt,0.726,0.400,-0.4919,4.4565,-0.1333,-0.1662,-0.2698,-1.4641,-10.0667,-9.5374,-10.0174,-9.6118,-0.2387
19.8840,dirt,0.726,0.400,-0.5042,4.4574,-0.2238,-0.1728,-0.1946,-1.7866,-10.0288,-9.5426,-9.9717,-9.5806,-0.2436
19.8960,dirt,0.726,0.400,-0.5163,4.4951,-0.2163,-0.1761,-0.2902,-1.5092,-10.0226,-9.5508,-10.0099,-9.6405,-0.2487
19.9080,dirt,0.726,0.400,-0.5280,4.4517,-0.1673,-0.1877,-0.1104,-1.8264,-10.0652,-9.4937,-10.0695,-9.5063,-0.2557
19.9200,dirt,0.726,0.400,-0.5394,4.5040,-0.2887,-0.1929,-0.1924,-1.8600,-10.0849,-9.4381,-10.0843,-9.4983,-0.2617
19.9320,dirt,0.726,0.400,-0.5504,4.4855,-0.2483,-0.2032,-0.3019,-1.9981,-10.0746,-9.4685,-10.0651,-9.5296,-0.2672
19.9440,dirt,0.726,0.400,-0.5611,4.5207,-0.2369,-0.2078,-0.0691,-1.5298,-10.0765,-9.4334,-10.0686,-9.5404,-0.2719
19.9560,dirt,0.726,0.400,-0.5714,4.4479,-0.3222,-0.2179,-0.4857,-2.4070,-10.1205,-9.3687,-10.1109,-9.5094,-0.2765
19.9680,dirt,0.726,0.400,-0.5814,4.5062,-0.3429,-0.2278,-0.6416,-2.1943,-10.1333,-9.4046,-10.0563,-9.5366,-0.2821
19.9800,dirt,0.726,0.400,-0.5910,4.4937,-0.3098,-0.2302,-0.1603,-1.4389,-10.1265,-9.3633,-10.1297,-9.4031,-0.2869
19.9920,dirt,0.726,0.400,-0.6003,4.3677,-0.3314,-0.2360,-0.1554,-1.5544,-10.1156,-9.3490,-10.1527,-9.3453,-0.2907
20.0040,dirt,0.726,0.400,-0.6091,4.3976,-0.3020,-0.2453,-0.0528,-1.6290,-10.1477,-9.4070,-10.2111,-9.2394,-0.2947
20.0160,dirt,0.726,0.400,-0.6176,4.6480,-0.4092,-0.2495,-0.1184,-1.4845,-10.1497,-9.3991,-10.1732,-9.3195,-0.2986
20.0280,dirt,0.726,0.400,-0.6257,4.3478,-0.2823,-0.2632,-0.3073,-1.7469,-10.1921,-9.3275,-10.1533,-9.4347,-0.3038
20.0400,dirt,0.726,0.400,-0.6334,4.5789,-0.3761,-0.2713,-0.0463,-1.7229,-10.2019,-9.3347,-10.1908,-9.4152,-0.3082
20.0520,dirt,0.726,0.400,-0.6407,4.4216,-0.3318,-0.2796,-0.2040,-2.3343,-10.1608,-9.3214,-10.1881,-9.3963,-0.3110
20.0640,dirt,0.726,0.400,-0.6476,4.5016,-0.4496,-0.2799,-0.4156,-1.6046,-10.1696,-9.3648,-10.1823,-9.3765,-0.3136
20.0760,dirt,0.726,0.400,-0.6540,4.4800,-0.3072,-0.2850,-0.4519,-2.7830,-10.2119,-9.3544,-10.2102,-9.3166,-0.3171
20.0880,dirt,0.726,0.400,-0.6601,4.4280,-0.4175,-0.2884,-0.1342,-2.3712,-10.2361,-9.3308,-10.2151,-9.2852,-0.3208
20.1000,dirt,0.726,0.400,-0.6657,4.4633,-0.3191,-0.2936,-0.6306,-2.6796,-10.2598,-9.3897,-10.2711,-9.2166,-0.3239
20.1120,dirt,0.726,0.400,-0.6710,4.4767,-0.3711,-0.2962,0.3776,-1.6496,-10.2240,-9.3859,-10.2465,-9.1844,-0.3259
20.1240,dirt,0.726,0.400,-0.6758,4.4929,-0.3508,-0.3033,-0.5757,-1.7900,-10.2684,-9.3756,-10.1838,-9.2357,-0.3277
20.1360,dirt,0.726,0.400,-0.6801,4.4556,-0.4779,-0.3065,-0.2175,-2.3234,-10.2217,-9.3804,-10.3110,-9.3414,-0.3302
20.1480,dirt,0.726,0.400,-0.6841,4.4636,-0.4566,-0.3180,-0.2198,-2.2580,-10.2783,-9.3646,-10.1719,-9.4278,-0.3325
20.1600,dirt,0.726,0.400,-0.6876,4.4381,-0.3979,-0.3196,-0.4875,-1.5805,-10.2632,-9.3513,-10.1390,-9.3920,-0.3345
20.1720,dirt,0.726,0.400,-0.6907,4.3954,-0.4243,-0.3228,-0.3482,-2.0988,-10.2617,-9.4063,-10.2228,-9.2769,-0.3360
20.1840,dirt,0.726,0.400,-0.6933,4.4230,-0.4183,-0.3253,0.1240,-2.4926,-10.1985,-9.4182,-10.2453,-9.2334,-0.3372
20.1960,dirt,0.726,0.400,-0.6955,4.4339,-0.4005,-0.3236,-0.1215,-2.3086,-10.2485,-9.4417,-10.2067,-9.2262,-0.3383
20.2080,dirt,0.726,0.400,-0.6973,4.5309,-0.4532,-0.3194,-0.0573,-2.6649,-10.2486,-9.4918,-10.2781,-9.0507,-0.3392
20.2200,dirt,0.726,0.400,-0.6986,4.3841,-0.5265,-0.3229,-0.0619,-2.2076,-10.3159,-9.4524,-10.2636,-9.0231,-0.3399
20.2320,dirt,0.726,0.400,-0.6995,4.4134,-0.4701,-0.3248,-0.0053,-1.8992,-10.3225,-9.4718,-10.2148,-9.1054,-0.3403
20.2440,dirt,0.726,0.400,-0.6999,4.4489,-0.4577,-0.3268,-0.2279,-0.9358,-10.3524,-9.4279,-10.2706,-9.0552,-0.3406
20.2560,dirt,0.726,0.400,-0.6999,4.4817,-0.4696,-0.3325,0.0740,-2.4923,-10.3479,-9.4374,-10.2063,-9.1097,-0.3410
20.2680,dirt,0.726,0.400,-0.6995,4.5043,-0.4655,-0.3448,0.0316,-0.9584,-10.3509,-9.4213,-10.2808,-9.0358,-0.3414
20.2800,dirt,0.726,0.400,-0.6986,4.4438,-0.4913,-0.3484,-0.0769,-1.9674,-10.3987,-9.4118,-10.2893,-9.0197,-0.3411
20.2920,dirt,0.726,0.400,-0.6973,4.5589,-0.4546,-0.3481,-0.2906,-1.7084,-10.3552,-9.4538,-10.2678,-9.0252,-0.3405
20.3040,dirt,0.726,0.400,-0.6955,4.3824,-0.3689,-0.3484,-0.2169,-1.5100,-10.3624,-9.4743,-10.2335,-9.0336,-0.3397
20.3160,dirt,0.726,0.400,-0.6933,4.4786,-0.5207,-0.3498,-0.2071,-1.9201,-10.3655,-9.4730,-10.2012,-9.0256,-0.3387
20.3280,dirt,0.726,0.400,-0.6907,4.4152,-0.4573,-0.3547,-0.4027,-2.1423,-10.3245,-9.4841,-10.2308,-9.0696,-0.3376
20.3400,dirt,0.726,0.400,-0.6876,4.3596,-0.5094,-0.3586,-0.2497,-1.8176,-10.3470,-9.4639,-10.1870,-9.0322,-0.3363
20.3520,dirt,0.726,0.400,-0.6841,4.3795,-0.5251,-0.3587,-0.1314,-1.5482,-10.3760,-9.4027,-10.2731,-9.0264,-0.3349
20.3640,dirt,0.726,0.400,-0.6801,4.4506,-0.4948,-0.3580,-0.6227,-1.6380,-10.3742,-9.4214,-10.3117,-8.9699,-0.3329
20.3760,dirt,0.726,0.400,-0.6758,4.4133,-0.4955,-0.3588,-0.3218,-1.9253,-10.4374,-9.4233,-10.2725,-8.8943,-0.3311
20.3880,dirt,0.726,0.400,-0.6710,4.4319,-0.4640,-0.3574,-0.2739,-1.8428,-10.4113,-9.4541,-10.2030,-8.9834,-0.3294
20.4000,dirt,0.726,0.400,-0.6657,4.3824,-0.5748,-0.3573,-0.2845,-1.6712,-10.3198,-9.5332,-10.2275,-8.9301,-0.3268
20.4120,dirt,0.726,0.400,-0.6601,4.3836,-0.6098,-0.3589,-0.2329,-2.1587,-10.2886,-9.5426,-10.1707,-9.0754,-0.3239
20.4240,dirt,0.726,0.400,-0.6540,4.3758,-0.5329,-0.3625,-0.4760,-1.6005,-10.3562,-9.4964,-10.2640,-9.0060,-0.3210
20.4360,dirt,0.726,0.400,-0.6476,4.4851,-0.5387,-0.3653,-0.3303,-1.3801,-10.4004,-9.4353,-10.2734,-9.0516,-0.3181
20.4480,dirt,0.726,0.400,-0.6407,4.4974,-0.5582,-0.3677,-0.1375,-1.7082,-10.4059,-9.4154,-10.2308,-9.0406,-0.3151
20.4600,dirt,0.726,0.400,-0.6334,4.4024,-0.5000,-0.3692,0.1755,-1.1977,-10.4155,-9.4074,-10.2013,-8.9904,-0.3122
20.4720,dirt,0.726,0.400,-0.6257,4.4520,-0.5510,-0.3751,-0.3773,-1.0175,-10.4291,-9.4244,-10.2747,-8.9766,-0.3090
20.4840,dirt,0.726,0.400,-0.6176,4.3609,-0.5015,-0.3761,0.0131,-1.4168,-10.3992,-9.4685,-10.3268,-8.9025,-0.3050
20.4960,dirt,0.726,0.400,-0.6091,4.4304,-0.4864,-0.3764,-0.1838,-1.5093,-10.3961,-9.4558,-10.3338,-8.9224,-0.3007
20.5080,dirt,0.726,0.400,-0.6003,4.4131,-0.4726,-0.3736,-0.0776,-1.5204,-10.4244,-9.4172,-10.3086,-8.9613,-0.2965
20.5200,dirt,0.726,0.400,-0.5910,4.3793,-0.4380,-0.3714,-0.1811,-0.8050,-10.4374,-9.3855,-10.3340,-8.9195,-0.2929
20.5320,dirt,0.726,0.400,-0.5814,4.4626,-0.5294,-0.3742,-0.3370,-1.2387,-10.3949,-9.4114,-10.2482,-9.0026,-0.2879
20.5440,dirt,0.726,0.400,-0.5714,4.4484,-0.5009,-0.3716,-0.0955,-0.4365,-10.4107,-9.4239,-10.3012,-8.9351,-0.2843
20.5560,dirt,0.726,0.400,-0.5611,4.3870,-0.5356,-0.3716,-0.0683,-1.4239,-10.4031,-9.4568,-10.3091,-8.9896,-0.2797
20.5680,dirt,0.726,0.400,-0.5504,4.3337,-0.4793,-0.3728,-0.1457,-1.0521,-10.3465,-9.4203,-10.2683,-8.9857,-0.2738
20.5800,dirt,0.726,0.400,-0.5394,4.3847,-0.5028,-0.3698,0.0140,-0.9964,-10.3642,-9.4467,-10.2822,-8.9755,-0.2676
20.5920,dirt,0.726,0.400,-0.5280,4.3896,-0.4321,-0.3660,-0.1222,-0.5747,-10.3749,-9.4356,-10.3227,-9.0105,-0.2626
20.6040,dirt,0.726,0.400,-0.5163,4.4154,-0.4733,-0.3637,-0.2133,-1.0030,-10.4211,-9.4024,-10.3037,-8.9942,-0.2590
20.6160,dirt,0.726,0.400,-0.5042,4.4711,-0.6090,-0.3637,0.0058,-1.2185,-10.3672,-9.4782,-10.2760,-9.0093,-0.2530
