t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.601,0.600,0.3661,8.9125,0.3119,0.2460,0.1009,2.4579,-19.2175,-19.4170,-18.8861,-19.7773,0.1812
18.9600,dirt,0.601,0.600,0.3619,8.8270,0.3101,0.2449,0.0031,2.3760,-19.2336,-19.4015,-18.9055,-19.7517,0.1792
18.9720,dirt,0.601,0.600,0.3575,8.8208,0.1776,0.2475,-0.2374,1.9342,-19.2085,-19.4027,-18.8719,-19.7664,0.1769
18.9840,dirt,0.601,0.600,0.3529,8.9430,0.2917,0.2467,-0.0699,1.7912,-19.2223,-19.3716,-18.8837,-19.7656,0.1748
18.9960,dirt,0.601,0.600,0.3481,8.8646,0.2297,0.2490,-0.0010,1.9417,-19.2393,-19.3594,-18.8666,-19.7564,0.1726
19.0080,dirt,0.601,0.600,0.3430,8.8401,0.2613,0.2504,0.1135,1.9550,-19.2106,-19.3934,-18.8065,-19.8059,0.1701
19.0200,dirt,0.601,0.600,0.3377,8.9397,0.2731,0.2477,-0.6219,2.5193,-19.2459,-19.3688,-18.8180,-19.8214,0.1674
19.0320,dirt,0.601,0.600,0.3322,8.9288,0.2767,0.2446,-0.4012,2.5436,-19.2908,-19.3539,-18.8528,-19.7930,0.1648
19.0440,dirt,0.601,0.600,0.3265,8.9834,0.2142,0.2415,-0.0471,2.7866,-19.3305,-19.3676,-18.8873,-19.6963,0.1617
19.0560,dirt,0.601,0.600,0.3206,8.9303,0.1417,0.2412,-0.1451,1.4501,-19.3081,-19.3790,-18.8691,-19.7064,0.1589
19.0680,dirt,0.601,0.600,0.3145,8.8994,0.2414,0.2438,-0.2997,1.9046,-19.2453,-19.4189,-18.8612,-19.7470,0.1560
19.0800,dirt,0.601,0.600,0.3082,8.8300,0.2795,0.2427,-0.2550,2.0847,-19.2186,-19.4455,-18.8040,-19.7972,0.1534
19.0920,dirt,0.601,0.600,0.3017,8.8782,0.3089,0.2432,0.3429,1.6793,-19.2090,-19.4644,-18.8511,-19.7893,0.1502
19.1040,dirt,0.601,0.600,0.2950,8.8870,0.2980,0.2372,0.1838,1.8096,-19.2039,-19.4750,-18.8801,-19.7764,0.1471
19.1160,dirt,0.601,0.600,0.2881,8.8811,0.1846,0.2352,0.1432,2.1585,-19.2446,-19.4393,-18.8749,-19.7156,0.1434
19.1280,dirt,0.601,0.600,0.2811,8.9633,0.2402,0.2360,0.0649,1.7699,-19.2732,-19.4479,-18.8555,-19.7163,0.1401
19.1400,dirt,0.601,0.600,0.2738,8.8462,0.2187,0.2351,-0.0318,1.7720,-19.2252,-19.4572,-18.8192,-19.8278,0.1364
19.1520,dirt,0.601,0.600,0.2664,8.8030,0.2052,0.2324,-0.1521,2.4276,-19.2090,-19.5079,-18.8599,-19.7503,0.1331
19.1640,dirt,0.601,0.600,0.2588,8.8897,0.2569,0.2289,-0.0485,1.9694,-19.2182,-19.4994,-18.8440,-19.7351,0.1297
19.1760,dirt,0.601,0.600,0.2511,8.9426,0.1780,0.2255,-0.3335,1.6743,-19.2148,-19.5038,-18.8675,-19.7797,0.1258
19.1880,dirt,0.601,0.600,0.2432,8.9274,0.1908,0.2218,0.1766,1.5130,-19.2034,-19.4968,-18.9513,-19.6713,0.1219
19.2000,dirt,0.601,0.600,0.2351,8.8884,0.1952,0.2217,0.0118,1.9368,-19.2373,-19.4783,-18.8882,-19.7037,0.1180
19.2120,dirt,0.601,0.600,0.2269,8.8648,0.2329,0.2191,-0.4001,1.8908,-19.2467,-19.4909,-18.8570,-19.7080,0.1141
19.2240,dirt,0.601,0.600,0.2186,8.8841,0.1614,0.2142,-0.1603,2.2334,-19.2463,-19.4955,-18.9190,-19.6580,0.1102
19.2360,dirt,0.601,0.600,0.2101,8.9092,0.1594,0.2070,0.3000,1.4086,-19.2455,-19.5354,-18.9447,-19.6808,0.1068
19.2480,dirt,0.601,0.600,0.2014,8.9166,0.1807,0.2085,-0.6133,0.8492,-19.2285,-19.5366,-18.8818,-19.8138,0.1022
19.2600,dirt,0.601,0.600,0.1927,8.9628,0.3613,0.2017,0.0727,1.6528,-19.2351,-19.5043,-18.9286,-19.6632,0.0975
19.2720,dirt,0.601,0.600,0.1838,8.8296,0.1820,0.1985,0.2835,1.6155,-19.2754,-19.5057,-18.9023,-19.6707,0.0929
19.2840,dirt,0.601,0.600,0.1748,8.7719,0.2772,0.1981,0.0895,1.4255,-19.2749,-19.5386,-18.9160,-19.7255,0.0889
19.2960,dirt,0.601,0.600,0.1658,8.9186,0.2615,0.1913,0.1651,1.1922,-19.2406,-19.5279,-18.9329,-19.6695,0.0845
19.3080,dirt,0.601,0.600,0.1565,8.9634,0.2563,0.1858,-0.1230,1.8492,-19.2778,-19.4969,-18.8984,-19.6583,0.0801
19.3200,dirt,0.601,0.600,0.1472,8.8335,0.1235,0.1787,-0.2236,1.8665,-19.3009,-19.5052,-18.9203,-19.6611,0.0752
19.3320,dirt,0.601,0.600,0.1379,8.8039,0.2656,0.1733,-0.1116,1.2086,-19.3036,-19.5074,-18.9599,-19.5933,0.0701
19.3440,dirt,0.601,0.600,0.1284,8.9380,0.2082,0.1744,-0.2702,0.9602,-19.3287,-19.4776,-18.9828,-19.5610,0.0658
19.3560,dirt,0.601,0.600,0.1188,8.8712,0.1493,0.1719,0.4616,0.8900,-19.3535,-19.4562,-18.9300,-19.6753,0.0612
19.3680,dirt,0.601,0.600,0.1092,8.9596,0.2288,0.1617,0.1688,1.0049,-19.3296,-19.4606,-18.9563,-19.5624,0.0564
19.3800,dirt,0.601,0.600,0.0995,8.8730,0.1663,0.1557,-0.0824,0.6601,-19.3050,-19.4803,-18.9945,-19.5793,0.0519
19.3920,dirt,0.601,0.600,0.0897,8.8767,0.1619,0.1507,0.2982,0.6548,-19.3195,-19.4565,-18.9713,-19.6959,0.0475
19.4040,dirt,0.601,0.600,0.0799,8.8572,0.1292,0.1507,-0.1927,0.7291,-19.2958,-19.4651,-19.0105,-19.5696,0.0424
19.4160,dirt,0.601,0.600,0.0700,8.9335,0.1043,0.1456,0.0068,1.0706,-19.3059,-19.4392,-19.0151,-19.5233,0.0374
19.4280,dirt,0.601,0.600,0.0601,8.9365,0.0954,0.1323,0.0035,0.6219,-19.3099,-19.4549,-19.0585,-19.5681,0.0331
19.4400,dirt,0.601,0.600,0.0501,8.7996,0.1035,0.1275,0.0921,0.8799,-19.3219,-19.4030,-19.0630,-19.5922,0.0284
19.4520,dirt,0.601,0.600,0.0401,8.9071,0.0152,0.1241,0.1819,0.7102,-19.3153,-19.3860,-19.0483,-19.5503,0.0230
19.4640,dirt,0.601,0.600,0.0301,8.8531,0.0794,0.1157,0.4122,0.7448,-19.3362,-19.4081,-19.0987,-19.5193,0.0175
19.4760,dirt,0.601,0.600,0.0201,8.8497,0.0498,0.1111,-0.2127,0.3531,-19.3259,-19.4084,-19.1361,-19.4868,0.0120
19.4880,dirt,0.601,0.600,0.0101,8.8947,0.0939,0.1032,-0.0123,0.5334,-19.2992,-19.3608,-19.1266,-19.4970,0.0081
19.5000,dirt,0.601,0.600,-0.0000,8.9497,0.1478,0.1020,0.0934,0.4651,-19.3080,-19.4067,-19.1098,-19.4954,0.0026
19.5120,dirt,0.601,0.600,-0.0101,8.9254,0.0300,0.0930,0.0437,0.1850,-19.3176,-19.4273,-19.1630,-19.4527,-0.0025
19.5240,dirt,0.601,0.600,-0.0201,8.8617,0.1194,0.0856,-0.0570,0.3295,-19.3246,-19.3712,-19.2456,-19.4739,-0.0072
19.5360,dirt,0.601,0.600,-0.0301,8.8671,0.0943,0.0775,0.3555,0.0790,-19.3135,-19.4080,-19.1100,-19.5857,-0.0118
19.5480,dirt,0.601,0.600,-0.0401,8.8415,0.0292,0.0634,0.1998,-0.1362,-19.3009,-19.4520,-19.2054,-19.3660,-0.0165
19.5600,dirt,0.601,0.600,-0.0501,8.9348,0.0790,0.0610,0.4617,-0.2933,-19.3040,-19.4577,-19.2394,-19.4066,-0.0218
19.5720,dirt,0.601,0.600,-0.0601,8.9434,0.0659,0.0553,0.0693,-0.4812,-19.2997,-19.4868,-19.1479,-19.4578,-0.0271
19.5840,dirt,0.601,0.600,-0.0700,9.0371,0.0394,0.0507,0.2107,-0.0821,-19.3215,-19.4983,-19.2367,-19.3504,-0.0320
19.5960,dirt,0.601,0.600,-0.0799,8.9111,0.0386,0.0432,0.1462,-0.3077,-19.3020,-19.4643,-19.3003,-19.3887,-0.0359
19.6080,dirt,0.601,0.600,-0.0897,8.9721,0.0682,0.0303,0.0537,-0.2247,-19.3304,-19.4706,-19.3022,-19.3706,-0.0412
19.6200,dirt,0.601,0.600,-0.0995,8.8781,0.0557,0.0250,0.0188,-0.3476,-19.3419,-19.5220,-19.2582,-19.3634,-0.0460
19.6320,dirt,0.601,0.600,-0.1092,8.7940,0.0174,0.0223,-0.3109,-0.5261,-19.3354,-19.4746,-19.3029,-19.4106,-0.0511
19.6440,dirt,0.601,0.600,-0.1188,8.9347,0.0539,0.0170,-0.0018,-0.6581,-19.3502,-19.4730,-19.3510,-19.4020,-0.0556
19.6560,dirt,0.601,0.600,-0.1284,8.9753,-0.0069,0.0110,0.0681,-0.8592,-19.3352,-19.5119,-19.2407,-19.4157,-0.0600
19.6680,dirt,0.601,0.600,-0.1379,9.0203,-0.0113,-0.0025,0.0748,-0.6249,-19.3213,-19.5166,-19.3509,-19.3655,-0.0647
19.6800,dirt,0.601,0.600,-0.1472,8.9223,-0.0332,-0.0037,0.0638,-0.6026,-19.3930,-19.4714,-19.3498,-19.4062,-0.0694
19.6920,dirt,0.601,0.600,-0.1565,8.9493,0.0704,-0.0093,-0.1666,-0.9016,-19.3582,-19.5123,-19.3061,-19.3589,-0.0738
19.7040,dirt,0.601,0.600,-0.1658,8.9037,0.0015,-0.0149,0.1262,-1.0356,-19.3417,-19.4791,-19.3577,-19.3420,-0.0784
19.7160,dirt,0.601,0.600,-0.1748,8.8968,-0.1090,-0.0187,0.2802,-1.3169,-19.3463,-19.4453,-19.4281,-19.3587,-0.0829
19.7280,dirt,0.601,0.600,-0.1838,8.9094,-0.0758,-0.0321,-0.0576,-1.4778,-19.3829,-19.4423,-19.3492,-19.3441,-0.0870
19.7400,dirt,0.601,0.600,-0.1927,8.9311,-0.0792,-0.0351,-0.0619,-1.1283,-19.3824,-19.4208,-19.4745,-19.3054,-0.0919
19.7520,dirt,0.601,0.600,-0.2014,9.0336,-0.0097,-0.0423,-0.1373,-0.9112,-19.4108,-19.3278,-19.5212,-19.3291,-0.0970
19.7640,dirt,0.601,0.600,-0.2101,8.9063,-0.0688,-0.0509,-0.0862,-0.5124,-19.3746,-19.3561,-19.4664,-19.2712,-0.1004
19.7760,dirt,0.601,0.600,-0.2186,8.8579,-0.1487,-0.0587,-0.1458,-0.9296,-19.4096,-19.3545,-19.4867,-19.2438,-0.1043
19.7880,dirt,0.601,0.600,-0.2269,8.8841,-0.0899,-0.0700,0.1442,-0.9363,-19.4424,-19.3262,-19.5161,-19.3254,-0.1091
19.8000,dirt,0.601,0.600,-0.2351,8.9466,-0.0802,-0.0761,0.2394,-0.4521,-19.4192,-19.2684,-19.5560,-19.2947,-0.1134
19.8120,dirt,0.601,0.600,-0.2432,8.9489,-0.0627,-0.0847,-0.4522,-1.1962,-19.4476,-19.2810,-19.5086,-19.2587,-0.1177
19.8240,dirt,0.601,0.600,-0.2511,8.8814,-0.2084,-0.0931,0.1251,-1.3439,-19.4752,-19.2803,-19.5713,-19.2687,-0.1216
19.8360,dirt,0.601,0.600,-0.2588,8.9208,-0.1443,-0.0998,0.0318,-1.5079,-19.4011,-19.3156,-19.5290,-19.3308,-0.1253
19.8480,dirt,0.601,0.600,-0.2664,8.9648,-0.0539,-0.1120,-0.0632,-0.5698,-19.4126,-19.2871,-19.5730,-19.3071,-0.1286
19.8600,dirt,0.601,0.600,-0.2738,8.8387,-0.1364,-0.1197,-0.0007,-1.2000,-19.4376,-19.3219,-19.6989,-19.2315,-0.1322
19.8720,dirt,0.601,0.600,-0.2811,8.9167,-0.1122,-0.1227,0.2543,-1.1996,-19.4299,-19.3129,-19.5979,-19.3264,-0.1361
19.8840,dirt,0.601,0.600,-0.2881,8.9742,-0.1187,-0.1307,-0.1835,-1.1830,-19.4023,-19.3260,-19.5788,-19.3004,-0.1401
19.8960,dirt,0.601,0.600,-0.2950,9.0072,-0.1899,-0.1357,-0.3272,-1.6963,-19.4401,-19.2745,-19.6829,-19.2190,-0.1436
19.9080,dirt,0.601,0.600,-0.3017,8.9712,-0.0936,-0.1471,0.1645,-1.5294,-19.4476,-19.2731,-19.6561,-19.2446,-0.1464
19.9200,dirt,0.601,0.600,-0.3082,8.8779,-0.1271,-0.1521,-0.0335,-1.1371,-19.4612,-19.2939,-19.6779,-19.2002,-0.1496
19.9320,dirt,0.601,0.600,-0.3145,8.9417,-0.0434,-0.1550,-0.0716,-1.6932,-19.4226,-19.3194,-19.7891,-19.1577,-0.1528
19.9440,dirt,0.601,0.600,-0.3206,8.8966,-0.1643,-0.1644,-0.2936,-1.9000,-19.3674,-19.2962,-19.7003,-19.2562,-0.1558
19.9560,dirt,0.601,0.600,-0.3265,8.9724,-0.0972,-0.1662,0.0321,-1.5152,-19.4253,-19.2279,-19.7692,-19.2498,-0.1580
19.9680,dirt,0.601,0.600,-0.3322,8.9085,-0.0772,-0.1774,-0.3053,-1.4973,-19.4035,-19.2764,-19.7881,-19.1643,-0.1600
19.9800,dirt,0.601,0.600,-0.3377,8.9217,-0.1447,-0.1807,0.1453,-2.0567,-19.4259,-19.2897,-19.7110,-19.1968,-0.1641
19.9920,dirt,0.601,0.600,-0.3430,8.9287,-0.0910,-0.1839,0.0411,-1.9379,-19.4143,-19.3077,-19.7754,-19.1927,-0.1673
20.0040,dirt,0.601,0.600,-0.3481,8.9539,-0.0937,-0.1848,-0.1790,-2.1060,-19.3517,-19.3473,-19.7525,-19.1586,-0.1688
20.0160,dirt,0.601,0.600,-0.3529,8.9242,-0.1310,-0.1841,-0.3885,-1.6588,-19.3744,-19.3256,-19.8014,-19.1576,-0.1709
20.0280,dirt,0.601,0.600,-0.3575,9.0024,-0.2516,-0.1875,0.1377,-1.9669,-19.3998,-19.3131,-19.7395,-19.2297,-0.1741
20.0400,dirt,0.601,0.600,-0.3619,8.9129,-0.2019,-0.1918,0.0855,-2.2672,-19.3635,-19.3188,-19.7410,-19.1637,-0.1768
20.0520,dirt,0.601,0.600,-0.3661,8.8766,-0.2699,-0.1992,0.0336,-2.5329,-19.3440,-19.3408,-19.7883,-19.0948,-0.1786
20.0640,dirt,0.601,0.600,-0.3700,8.9540,-0.1240,-0.2030,-0.1454,-2.3440,-19.2615,-19.3713,-19.8253,-19.1627,-0.1803
20.0760,dirt,0.601,0.600,-0.3737,8.9344,-0.2053,-0.2039,0.1047,-1.6055,-19.3304,-19.2983,-19.7848,-19.2187,-0.1816
20.0880,dirt,0.601,0.600,-0.3772,8.9458,-0.1928,-0.2066,-0.1452,-1.6972,-19.3807,-19.3079,-19.7702,-19.0905,-0.1836
20.1000,dirt,0.601,0.600,-0.3804,8.9226,-0.1877,-0.2087,-0.2082,-2.2835,-19.3620,-19.3348,-19.8774,-19.0910,-0.1859
20.1120,dirt,0.601,0.600,-0.3834,8.9075,-0.1926,-0.2113,-0.1204,-2.7186,-19.3439,-19.3319,-19.8213,-19.1868,-0.1875
20.1240,dirt,0.601,0.600,-0.3862,9.0009,-0.0758,-0.2117,-0.3123,-3.0506,-19.3242,-19.3476,-19.7317,-19.1657,-0.1888
20.1360,dirt,0.601,0.600,-0.3887,8.9144,-0.1156,-0.2156,-0.4285,-2.5453,-19.2737,-19.4349,-19.8322,-19.0684,-0.1897
20.1480,dirt,0.601,0.600,-0.3909,8.8664,-0.1319,-0.2121,0.2748,-1.7582,-19.3446,-19.3196,-19.8228,-19.1263,-0.1902
20.1600,dirt,0.601,0.600,-0.3929,8.9038,-0.2404,-0.2137,-0.0078,-2.3390,-19.3885,-19.2749,-19.7985,-19.1167,-0.1916
20.1720,dirt,0.601,0.600,-0.3947,8.9697,-0.2032,-0.2155,0.0478,-2.2535,-19.3399,-19.3344,-19.8009,-19.0499,-0.1935
20.1840,dirt,0.601,0.600,-0.3962,8.9049,-0.1125,-0.2166,-0.4705,-2.2878,-19.3279,-19.4016,-19.8525,-18.9396,-0.1948
20.1960,dirt,0.601,0.600,-0.3974,8.9148,-0.1545,-0.2158,-0.1438,-3.0787,-19.3217,-19.4403,-19.8370,-19.0105,-0.1952
20.2080,dirt,0.601,0.600,-0.3985,8.9154,-0.1445,-0.2180,-0.3471,-2.2611,-19.2216,-19.4816,-19.8384,-19.0555,-0.1950
20.2200,dirt,0.601,0.600,-0.3992,8.9594,-0.1348,-0.2171,-0.1650,-1.7481,-19.2204,-19.5481,-19.8218,-18.9963,-0.1950
20.2320,dirt,0.601,0.600,-0.3997,8.9403,-0.0841,-0.2224,-0.0168,-1.9500,-19.3379,-19.4656,-19.8867,-18.8784,-0.1951
20.2440,dirt,0.601,0.600,-0.4000,8.8812,-0.1907,-0.2205,0.1025,-1.6456,-19.3838,-19.3482,-19.8590,-19.0161,-0.1957
20.2560,dirt,0.601,0.600,-0.4000,8.9617,-0.1774,-0.2190,0.0441,-1.9865,-19.3933,-19.3762,-19.7000,-19.0578,-0.1967
20.2680,dirt,0.601,0.600,-0.3997,8.9103,-0.1591,-0.2244,-0.1055,-2.3817,-19.3737,-19.3915,-19.7482,-18.9845,-0.1970
20.2800,dirt,0.601,0.600,-0.3992,8.8972,-0.1701,-0.2259,-0.3925,-2.3169,-19.3495,-19.3978,-19.8156,-18.9004,-0.1968
20.2920,dirt,0.601,0.600,-0.3985,9.0479,-0.2819,-0.2265,-0.0588,-2.0824,-19.3527,-19.3884,-19.7670,-18.9739,-0.1960
20.3040,dirt,0.601,0.600,-0.3974,8.8200,-0.3519,-0.2289,-0.2638,-2.2686,-19.3226,-19.3675,-19.7635,-19.0503,-0.1953
20.3160,dirt,0.601,0.600,-0.3962,8.8688,-0.1538,-0.2330,-0.3132,-2.1977,-19.2373,-19.3929,-19.7943,-18.9579,-0.1948
20.3280,dirt,0.601,0.600,-0.3947,8.9520,-0.2334,-0.2343,-0.2596,-1.7602,-19.2621,-19.4192,-19.7351,-18.9128,-0.1940
20.3400,dirt,0.601,0.600,-0.3929,8.9783,-0.2608,-0.2353,-0.5267,-2.8919,-19.3012,-19.4565,-19.8160,-18.8967,-0.1926
20.3520,dirt,0.601,0.600,-0.3909,8.9721,-0.1845,-0.2303,-0.3727,-2.8671,-19.3608,-19.4298,-19.8401,-18.8987,-0.1915
20.3640,dirt,0.601,0.600,-0.3887,8.9260,-0.2276,-0.2291,-0.3397,-1.9083,-19.4306,-19.3241,-19.7396,-18.9699,-0.1909
20.3760,dirt,0.601,0.600,-0.3862,8.8896,-0.2573,-0.2323,-0.3304,-1.5898,-19.3677,-19.3478,-19.6473,-18.9571,-0.1905
20.3880,dirt,0.601,0.600,-0.3834,8.8157,-0.2447,-0.2372,-0.2101,-2.0895,-19.3934,-19.3389,-19.7965,-18.8683,-0.1899
20.4000,dirt,0.601,0.600,-0.3804,8.8820,-0.2205,-0.2360,0.0016,-1.9783,-19.3562,-19.4023,-19.7552,-18.8686,-0.1887
20.4120,dirt,0.601,0.600,-0.3772,8.8929,-0.2803,-0.2391,-0.2421,-2.1624,-19.2768,-19.4587,-19.8264,-18.8666,-0.1866
20.4240,dirt,0.601,0.600,-0.3737,8.8591,-0.2608,-0.2373,-0.0692,-2.2728,-19.2681,-19.4740,-19.7528,-18.9386,-0.1845
20.4360,dirt,0.601,0.600,-0.3700,9.0126,-0.2781,-0.2401,-0.2666,-1.9847,-19.3254,-19.4350,-19.6550,-18.9370,-0.1826
20.4480,dirt,0.601,0.600,-0.3661,8.9163,-0.3269,-0.2404,-0.1973,-1.8522,-19.3573,-19.3990,-19.7376,-18.8435,-0.1810
20.4600,dirt,0.601,0.600,-0.3619,8.8478,-0.3008,-0.2442,-0.2636,-1.6212,-19.3576,-19.3624,-19.7483,-18.8594,-0.1791
20.4720,dirt,0.601,0.600,-0.3575,8.9263,-0.1273,-0.2447,-0.1653,-2.2181,-19.3396,-19.3685,-19.6956,-18.9283,-0.1767
20.4840,dirt,0.601,0.600,-0.3529,8.9149,-0.2286,-0.2446,-0.1901,-2.2889,-19.2744,-19.3752,-19.8338,-18.8415,-0.1744
20.4960,dirt,0.601,0.600,-0.3481,8.8920,-0.2555,-0.2451,-0.1641,-2.7023,-19.2570,-19.4003,-19.7637,-18.9125,-0.1717
20.5080,dirt,0.601,0.600,-0.3430,8.9302,-0.2409,-0.2437,-0.0636,-1.5839,-19.2377,-19.3973,-19.7077,-18.9694,-0.1687
20.5200,dirt,0.601,0.600,-0.3377,8.9100,-0.2459,-0.2410,-0.2673,-2.3685,-19.2787,-19.3526,-19.7346,-18.9217,-0.1659
20.5320,dirt,0.601,0.600,-0.3322,8.8103,-0.2756,-0.2378,-0.3209,-1.6997,-19.3091,-19.3527,-19.7282,-18.8939,-0.1635
20.5440,dirt,0.601,0.600,-0.3265,8.8639,-0.1779,-0.2378,-0.1656,-1.6078,-19.3724,-19.3320,-19.7556,-18.8669,-0.1608
20.5560,dirt,0.601,0.600,-0.3206,8.8378,-0.2943,-0.2382,-0.0725,-2.1787,-19.4392,-19.2986,-19.8208,-18.8263,-0.1581
20.5680,dirt,0.601,0.600,-0.3145,8.8881,-0.1869,-0.2271,-0.1171,-2.5267,-19.4382,-19.3586,-19.8073,-18.8264,-0.1554
20.5800,dirt,0.601,0.600,-0.3082,8.9257,-0.2724,-0.2243,0.2146,-1.9232,-19.4593,-19.3306,-19.7792,-18.8876,-0.1524
20.5920,dirt,0.601,0.600,-0.3017,8.8992,-0.2300,-0.2255,-0.1511,-1.4677,-19.4532,-19.3309,-19.7265,-18.9332,-0.1495
20.6040,dirt,0.601,0.600,-0.2950,8.8165,-0.2396,-0.2276,0.0421,-1.5346,-19.4148,-19.3660,-19.6373,-18.8963,-0.1463
20.6160,dirt,0.601,0.600,-0.2881,8.8718,-0.2015,-0.2291,-0.3350,-1.8171,-19.4464,-19.3215,-19.6743,-18.9015,-0.1431
20.6280,dirt,0.601,0.600,-0.2811,8.9085,-0.2326,-0.2252,-0.0524,-1.8947,-19.4612,-19.2944,-19.7713,-18.8609,-0.1397
20.6400,dirt,0.601,0.600,-0.2738,8.8744,-0.1817,-0.2248,-0.0754,-2.2286,-19.4209,-19.3273,-19.6544,-18.8741,-0.1355
20.6520,dirt,0.601,0.600,-0.2664,8.8847,-0.2952,-0.2246,-0.1900,-2.3799,-19.4541,-19.3047,-19.7315,-18.8154,-0.1325
20.6640,dirt,0.601,0.600,-0.2588,8.8709,-0.2005,-0.2241,-0.0978,-2.1180,-19.4100,-19.3181,-19.7542,-18.8649,-0.1292
20.6760,dirt,0.601,0.600,-0.2511,8.7964,-0.2392,-0.2209,-0.3249,-2.4528,-19.3653,-19.3397,-19.7628,-18.8485,-0.1251
20.6880,dirt,0.601,0.600,-0.2432,8.8239,-0.2274,-0.2093,0.1340,-1.7316,-19.3607,-19.3878,-19.7339,-18.8934,-0.1206
20.7000,dirt,0.601,0.600,-0.2351,8.8502,-0.1789,-0.2091,0.3804,-1.3593,-19.3588,-19.3947,-19.6448,-18.9548,-0.1162
20.7120,dirt,0.601,0.600,-0.2269,8.9016,-0.1865,-0.2092,-0.2039,-1.5041,-19.3718,-19.3646,-19.5363,-18.9906,-0.1125
20.7240,dirt,0.601,0.600,-0.2186,8.8669,-0.2166,-0.2054,0.1539,-1.5194,-19.4029,-19.3500,-19.6600,-18.9210,-0.1089
20.7360,dirt,0.601,0.600,-0.2101,8.9669,-0.1645,-0.2068,0.0785,-1.5716,-19.3788,-19.3830,-19.5963,-18.9175,-0.1049
20.7480,dirt,0.601,0.600,-0.2014,8.8580,-0.2345,-0.2038,0.1129,-1.3560,-19.3507,-19.4087,-19.5797,-18.9115,-0.1007
20.7600,dirt,0.601,0.600,-0.1927,8.8913,-0.0938,-0.1990,0.1380,-2.0973,-19.3645,-19.3953,-19.6783,-18.9147,-0.0960
20.7720,dirt,0.601,0.600,-0.1838,8.9095,-0.1523,-0.1952,-0.2199,-1.4375,-19.3976,-19.3936,-19.6243,-18.9467,-0.0920
20.7840,dirt,0.601,0.600,-0.1748,8.9027,-0.2461,-0.1890,-0.0956,-1.3555,-19.3960,-19.4114,-19.6497,-18.9515,-0.0872
20.7960,dirt,0.601,0.600,-0.1658,8.8916,-0.1382,-0.1859,0.2623,-1.0348,-19.4288,-19.4365,-19.6885,-18.9231,-0.0822
20.8080,dirt,0.601,0.600,-0.1565,8.9990,-0.2052,-0.1774,0.0360,-1.4265,-19.4827,-19.4173,-19.5929,-18.9394,-0.0781
20.8200,dirt,0.601,0.600,-0.1472,8.8894,-0.2667,-0.1735,-0.0660,-1.3418,-19.5173,-19.4236,-19.5832,-18.9672,-0.0745
20.8320,dirt,0.601,0.600,-0.1379,8.9394,-0.1082,-0.1669,-0.4849,-1.1254,-19.5417,-19.4582,-19.6400,-18.9130,-0.0681
20.8440,dirt,0.601,0.600,-0.1284,8.8681,-0.2084,-0.1571,0.0501,-2.1057,-19.5486,-19.4562,-19.6354,-18.9366,-0.0632
20.8560,dirt,0.601,0.600,-0.1188,8.8780,-0.1679,-0.1484,0.3237,-1.0720,-19.5303,-19.4624,-19.5652,-18.9776,-0.0602
20.8680,dirt,0.601,0.600,-0.1092,8.9405,-0.1853,-0.1389,0.6359,-0.8180,-19.5006,-19.5411,-19.5290,-19.0104,-0.0518
20.8800,dirt,0.601,0.600,-0.0995,8.8787,-0.1037,-0.1340,0.6918,-0.6664,-19.4358,-19.5389,-19.5033,-19.0167,-0.0491
20.8920,dirt,0.601,0.600,-0.0897,8.8894,-0.1283,-0.1369,0.1761,-0.4309,-19.4612,-19.4913,-19.5148,-19.0452,-0.0472
20.9040,dirt,0.601,0.600,-0.0799,8.8731,-0.1941,-0.1343,0.2976,-0.7136,-19.4494,-19.4370,-19.4975,-19.1007,-0.0426
20.9160,dirt,0.601,0.600,-0.0700,8.8648,-0.1266,-0.1337,0.2657,-0.1943,-19.4025,-19.3606,-19.5107,-19.0225,-0.0369
20.9280,dirt,0.601,0.600,-0.0601,8.9457,-0.2025,-0.1285,-0.1700,-0.4725,-19.3783,-19.3374,-19.5347,-19.0698,-0.0320
20.9400,dirt,0.601,0.600,-0.0501,8.9290,-0.1510,-0.1272,0.5100,-0.3012,-19.3813,-19.3462,-19.4656,-19.1327,-0.0279
20.9520,dirt,0.601,0.600,-0.0401,8.9302,-0.0762,-0.1256,0.4061,-0.5080,-19.3606,-19.4144,-19.4560,-19.0975,-0.0234
20.9640,dirt,0.601,0.600,-0.0301,8.9211,-0.1317,-0.1230,0.4123,-0.6641,-19.3330,-19.4811,-19.5742,-19.0701,-0.0175
20.9760,dirt,0.601,0.600,-0.0201,8.9405,0.0346,-0.1173,0.4665,-0.4984,-19.3270,-19.5269,-19.4844,-19.1525,-0.0124
20.9880,dirt,0.601,0.600,-0.0101,8.8239,-0.1836,-0.1044,0.1270,-0.1147,-19.3611,-19.4773,-19.4485,-19.1198,-0.0085
21.0000,dirt,0.601,0.600,0.0000,8.9506,-0.0444,-0.0988,0.1652,-0.0220,-19.3345,-19.4789,-19.6021,-19.1042,-0.0026
21.0120,dirt,0.601,0.600,0.0101,8.9151,-0.0022,-0.0934,-0.2033,-0.1498,-19.2866,-19.5143,-19.4918,-19.2046,0.0033
