t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,sand,0.995,0.400,0.3575,4.3089,0.1504,0.1045,0.0732,1.0709,-9.1856,-9.5434,-9.3148,-9.7640,0.1766
18.5400,sand,0.995,0.400,0.3619,4.3736,0.0888,0.1125,0.1311,0.4614,-9.1685,-9.5585,-9.2482,-9.7793,0.1786
18.5520,sand,0.995,0.400,0.3661,4.2792,0.1845,0.1135,-0.0687,1.0004,-9.1825,-9.5869,-9.3195,-9.5866,0.1804
18.5640,sand,0.995,0.400,0.3700,4.3570,0.1571,0.1119,-0.2220,0.8927,-9.1915,-9.5922,-9.4148,-9.5901,0.1822
18.5760,sand,0.995,0.400,0.3737,4.2631,0.1383,0.1121,0.0367,0.8746,-9.1626,-9.6014,-9.3311,-9.6349,0.1843
18.5880,sand,0.995,0.400,0.3772,4.2608,0.1498,0.1172,-0.0385,0.4054,-9.1549,-9.6059,-9.3206,-9.6595,0.1862
18.6000,sand,0.995,0.400,0.3804,4.3036,0.0909,0.1195,0.0484,1.0829,-9.1478,-9.5922,-9.3583,-9.6265,0.1877
18.6120,sand,0.995,0.400,0.3834,4.3867,0.1681,0.1191,0.0281,0.8449,-9.1766,-9.5872,-9.3763,-9.6614,0.1892
18.6240,sand,0.995,0.400,0.3862,4.3026,0.1484,0.1202,-0.0735,1.0349,-9.1625,-9.5811,-9.4287,-9.6674,0.1907
18.6360,sand,0.995,0.400,0.3887,4.3642,0.1288,0.1235,0.2340,0.9059,-9.1734,-9.5374,-9.4418,-9.6840,0.1919
18.6480,sand,0.995,0.400,0.3909,4.2932,0.0298,0.1272,0.1471,0.6539,-9.1390,-9.5634,-9.3916,-9.7732,0.1929
18.6600,sand,0.995,0.400,0.3929,4.4045,0.1250,0.1302,0.2349,0.2938,-9.1014,-9.5437,-9.2961,-9.8287,0.1940
18.6720,sand,0.995,0.400,0.3947,4.2040,0.1091,0.1342,0.1051,0.6440,-9.1043,-9.5642,-9.3283,-9.8657,0.1951
18.6840,sand,0.995,0.400,0.3962,4.2814,0.1176,0.1376,-0.0892,0.6397,-9.1085,-9.5817,-9.2923,-9.8938,0.1960
18.6960,sand,0.995,0.400,0.3974,4.3778,0.1512,0.1442,0.0971,0.8296,-9.1135,-9.5919,-9.1676,-9.9280,0.1969
18.7080,sand,0.995,0.400,0.3985,4.2813,0.1663,0.1496,-0.0562,0.9110,-9.1374,-9.5969,-9.1585,-9.8399,0.1974
18.7200,sand,0.995,0.400,0.3992,4.3716,0.1574,0.1530,-0.0971,0.6737,-9.1433,-9.6484,-9.1973,-9.8331,0.1975
18.7320,sand,0.995,0.400,0.3997,4.3105,0.1838,0.1532,-0.0772,0.6283,-9.1831,-9.6339,-9.2977,-9.7385,0.1976
18.7440,sand,0.995,0.400,0.4000,4.3266,0.1270,0.1500,-0.3152,0.7633,-9.1658,-9.6522,-9.3082,-9.7927,0.1979
18.7560,sand,0.995,0.400,0.4000,4.2511,0.1789,0.1499,0.0157,1.1638,-9.1303,-9.7034,-9.3552,-9.7923,0.1981
18.7680,sand,0.995,0.400,0.3997,4.2974,0.2011,0.1490,0.0415,0.9140,-9.1877,-9.6468,-9.3744,-9.7345,0.1982
18.7800,sand,0.995,0.400,0.3992,4.3658,0.1056,0.1530,0.2645,0.7252,-9.1977,-9.5927,-9.4264,-9.7662,0.1979
18.7920,sand,0.995,0.400,0.3985,4.3414,0.1304,0.1550,-0.0409,0.6391,-9.2061,-9.6087,-9.4211,-9.7988,0.1973
18.8040,sand,0.995,0.400,0.3974,4.3363,0.1487,0.1603,0.1840,0.4287,-9.1969,-9.6168,-9.3696,-9.7576,0.1968
18.8160,sand,0.995,0.400,0.3962,4.3000,0.2087,0.1608,-0.0472,0.8314,-9.2165,-9.5468,-9.2133,-9.8053,0.1963
18.8280,sand,0.995,0.400,0.3947,4.3295,0.1715,0.1661,-0.0017,0.8557,-9.2296,-9.6005,-9.1343,-9.8795,0.1958
18.8400,sand,0.995,0.400,0.3929,4.3781,0.2164,0.1661,-0.2063,0.6753,-9.2500,-9.6278,-9.1141,-9.7290,0.1951
18.8520,sand,0.995,0.400,0.3909,4.3423,0.3055,0.1664,-0.1680,1.0875,-9.2348,-9.6739,-9.1942,-9.7226,0.1940
18.8640,sand,0.995,0.400,0.3887,4.3232,0.1824,0.1651,-0.2760,0.8458,-9.2540,-9.6770,-9.2001,-9.7403,0.1929
18.8760,sand,0.995,0.400,0.3862,4.2566,0.2603,0.1623,0.0812,1.1560,-9.2446,-9.6949,-9.2256,-9.7174,0.1920
18.8880,sand,0.995,0.400,0.3834,4.3072,0.2084,0.1626,-0.0992,1.0182,-9.2128,-9.6914,-9.3355,-9.7324,0.1910
18.9000,sand,0.995,0.400,0.3804,4.3063,0.1409,0.1645,-0.0500,0.6113,-9.2352,-9.6397,-9.3376,-9.7610,0.1897
18.9120,sand,0.995,0.400,0.3772,4.3267,0.2159,0.1681,0.0596,0.8384,-9.2586,-9.5451,-9.4426,-9.7169,0.1879
18.9240,sand,0.995,0.400,0.3737,4.2929,0.2765,0.1698,-0.0634,0.5860,-9.1573,-9.6186,-9.3678,-9.8652,0.1858
18.9360,sand,0.995,0.400,0.3700,4.3660,0.1301,0.1687,0.1874,0.5119,-9.1612,-9.6111,-9.1983,-9.9267,0.1839
18.9480,sand,0.995,0.400,0.3661,4.2891,0.1690,0.1716,0.0011,1.1722,-9.2085,-9.5675,-9.2183,-9.7716,0.1825
18.9600,sand,0.995,0.400,0.3619,4.3604,0.2150,0.1722,-0.1828,0.8285,-9.2273,-9.5939,-9.1398,-9.7982,0.1808
18.9720,sand,0.995,0.400,0.3575,4.3570,0.2587,0.1703,-0.2815,1.1172,-9.2597,-9.6248,-9.1302,-9.7951,0.1785
18.9840,sand,0.995,0.400,0.3529,4.1840,0.2123,0.1682,-0.0046,1.0296,-9.2776,-9.6513,-9.1391,-9.7493,0.1757
18.9960,sand,0.995,0.400,0.3481,4.2771,0.2653,0.1697,-0.0353,0.9792,-9.2850,-9.6279,-9.1452,-9.8115,0.1737
19.0080,sand,0.995,0.400,0.3430,4.2519,0.2238,0.1678,-0.0580,0.7810,-9.2785,-9.5858,-9.3118,-9.6985,0.1718
19.0200,sand,0.995,0.400,0.3377,4.3562,0.1786,0.1685,0.0528,0.5740,-9.2312,-9.6286,-9.2791,-9.7414,0.1691
19.0320,sand,0.995,0.400,0.3322,4.2918,0.1631,0.1699,-0.2099,0.7212,-9.2272,-9.6394,-9.1882,-9.8489,0.1665
19.0440,sand,0.995,0.400,0.3265,4.2943,0.2225,0.1715,-0.0141,0.6758,-9.2556,-9.6040,-9.2592,-9.7680,0.1635
19.0560,sand,0.995,0.400,0.3206,4.2297,0.1796,0.1722,-0.2019,0.3678,-9.2482,-9.6479,-9.1420,-9.7687,0.1605
19.0680,sand,0.995,0.400,0.3145,4.3084,0.1784,0.1708,-0.1253,0.5915,-9.2487,-9.6801,-9.1130,-9.8439,0.1581
19.0800,sand,0.995,0.400,0.3082,4.2921,0.1737,0.1695,-0.3074,0.7375,-9.2580,-9.6585,-9.1054,-9.7497,0.1541
19.0920,sand,0.995,0.400,0.3017,4.3646,0.2471,0.1668,-0.2000,0.5699,-9.2636,-9.6749,-9.1565,-9.7248,0.1513
19.1040,sand,0.995,0.400,0.2950,4.3494,0.2227,0.1686,-0.0247,0.8585,-9.2480,-9.6766,-9.1359,-9.8206,0.1485
19.1160,sand,0.995,0.400,0.2881,4.3992,0.1217,0.1683,0.2547,0.6443,-9.2556,-9.6764,-9.2030,-9.7449,0.1453
19.1280,sand,0.995,0.400,0.2811,4.4065,0.2044,0.1681,0.1090,0.3569,-9.2273,-9.6822,-9.1103,-9.8038,0.1422
19.1400,sand,0.995,0.400,0.2738,4.3223,0.1790,0.1689,-0.0999,0.8761,-9.2447,-9.6697,-9.1032,-9.7854,0.1388
19.1520,sand,0.995,0.400,0.2664,4.3157,0.2154,0.1680,-0.3376,0.5371,-9.2763,-9.6721,-9.0903,-9.7289,0.1347
19.1640,sand,0.995,0.400,0.2588,4.3204,0.1951,0.1679,-0.0809,0.6490,-9.2792,-9.6383,-9.1473,-9.7095,0.1306
19.1760,sand,0.995,0.400,0.2511,4.3462,0.2202,0.1647,0.1366,0.9229,-9.2538,-9.6635,-9.0974,-9.7835,0.1272
19.1880,sand,0.995,0.400,0.2432,4.3118,0.1869,0.1613,-0.0187,0.5578,-9.2349,-9.6551,-9.1887,-9.7064,0.1239
19.2000,sand,0.995,0.400,0.2351,4.3057,0.2009,0.1605,-0.0455,0.9633,-9.2334,-9.6406,-9.2131,-9.7279,0.1201
19.2120,sand,0.995,0.400,0.2269,4.3589,0.2763,0.1581,-0.1318,0.5138,-9.2893,-9.6046,-9.1257,-9.7196,0.1162
19.2240,sand,0.995,0.400,0.2186,4.3797,0.2156,0.1576,-0.1966,0.4646,-9.3223,-9.6648,-9.1114,-9.6281,0.1110
19.2360,sand,0.995,0.400,0.2101,4.3177,0.1906,0.1535,-0.1303,0.5716,-9.3059,-9.6212,-9.0983,-9.7015,0.1068
19.2480,sand,0.995,0.400,0.2014,4.3130,0.1573,0.1478,-0.1810,0.5952,-9.2701,-9.6468,-9.1053,-9.7065,0.1037
19.2600,sand,0.995,0.400,0.1927,4.2923,0.1819,0.1462,-0.1930,0.3540,-9.2783,-9.6399,-9.0932,-9.7374,0.0998
19.2720,sand,0.995,0.400,0.1838,4.2840,0.2135,0.1461,-0.2232,0.4230,-9.3332,-9.5434,-9.1395,-9.7690,0.0945
19.2840,sand,0.995,0.400,0.1748,4.3644,0.1710,0.1448,-0.0556,0.6330,-9.2578,-9.5284,-9.2505,-9.6796,0.0899
19.2960,sand,0.995,0.400,0.1658,4.2406,0.2560,0.1416,-0.0242,0.0335,-9.2414,-9.5664,-9.2496,-9.6099,0.0851
19.3080,sand,0.995,0.400,0.1565,4.3644,0.0868,0.1359,-0.2322,0.1439,-9.2565,-9.5779,-9.1193,-9.7200,0.0809
19.3200,sand,0.995,0.400,0.1472,4.3629,0.1709,0.1314,-0.0440,0.7878,-9.3040,-9.6110,-9.1017,-9.6219,0.0773
19.3320,sand,0.995,0.400,0.1379,4.3654,0.2488,0.1300,-0.4683,0.1080,-9.3727,-9.5451,-9.0619,-9.6720,0.0718
19.3440,sand,0.995,0.400,0.1284,4.2921,0.2182,0.1284,-0.0470,0.5506,-9.3686,-9.5136,-9.1248,-9.6989,0.0666
19.3560,sand,0.995,0.400,0.1188,4.3279,0.0972,0.1248,0.1261,0.1691,-9.3301,-9.5399,-9.1886,-9.6880,0.0623
19.3680,sand,0.995,0.400,0.1092,4.2155,0.1771,0.1227,0.0879,0.2173,-9.3203,-9.5624,-9.2121,-9.6549,0.0581
19.3800,sand,0.995,0.400,0.0995,4.1860,0.0565,0.1190,-0.0173,0.1992,-9.3161,-9.6004,-9.2569,-9.5816,0.0537
19.3920,sand,0.995,0.400,0.0897,4.3388,0.2019,0.1169,-0.6117,0.3583,-9.4035,-9.5000,-9.2028,-9.5540,0.0453
19.4040,sand,0.995,0.400,0.0799,4.3749,0.1538,0.1093,-0.1151,0.4514,-9.2927,-9.5339,-9.1005,-9.6578,0.0424
19.4160,sand,0.995,0.400,0.0700,4.2773,0.0833,0.1056,-0.0164,-0.1159,-9.3001,-9.6114,-9.1405,-9.6448,0.0402
19.4280,sand,0.995,0.400,0.0601,4.2712,0.1481,0.1028,0.0270,0.0295,-9.2995,-9.6014,-9.1722,-9.6612,0.0347
19.4400,sand,0.995,0.400,0.0501,4.3250,0.0673,0.1014,0.0063,0.0354,-9.3823,-9.5627,-9.1667,-9.6578,0.0280
19.4520,sand,0.995,0.400,0.0401,4.3477,0.0691,0.0964,-0.2547,0.3720,-9.3842,-9.5284,-9.2106,-9.5559,0.0225
19.4640,sand,0.995,0.400,0.0301,4.2945,0.0419,0.0904,-0.1774,-0.0091,-9.2669,-9.5906,-9.1990,-9.5356,0.0188
19.4760,sand,0.995,0.400,0.0201,4.3824,0.1686,0.0886,0.0087,-0.3929,-9.2209,-9.6551,-9.1608,-9.6263,0.0143
19.4880,sand,0.995,0.400,0.0101,4.2673,0.1548,0.0825,-0.1194,-0.2619,-9.2712,-9.6568,-9.1263,-9.6773,0.0088
19.5000,sand,0.995,0.400,-0.0000,4.3618,0.1079,0.0815,0.0435,0.0360,-9.3552,-9.6366,-9.1913,-9.6626,0.0035
19.5120,sand,0.995,0.400,-0.0101,4.3258,0.0825,0.0777,-0.0004,0.0079,-9.3649,-9.6571,-9.2416,-9.5823,-0.0011
19.5240,sand,0.995,0.400,-0.0201,4.4021,0.0101,0.0764,0.0738,-0.2738,-9.2699,-9.6650,-9.2140,-9.5223,-0.0053
19.5360,sand,0.995,0.400,-0.0301,4.2618,0.1012,0.0688,-0.0863,0.3002,-9.2733,-9.6733,-9.1663,-9.5672,-0.0106
19.5480,sand,0.995,0.400,-0.0401,4.2842,0.0607,0.0675,-0.0448,0.1987,-9.2838,-9.7158,-9.1881,-9.5219,-0.0159
19.5600,sand,0.995,0.400,-0.0501,4.3426,0.1348,0.0658,-0.2241,-0.0309,-9.3286,-9.6991,-9.1231,-9.6015,-0.0208
19.5720,sand,0.995,0.400,-0.0601,4.2825,0.0912,0.0641,-0.3367,-0.0572,-9.3495,-9.6838,-9.2319,-9.6143,-0.0260
19.5840,sand,0.995,0.400,-0.0700,4.3712,0.0638,0.0618,0.1152,-0.0537,-9.2740,-9.6791,-9.3053,-9.5211,-0.0312
19.5960,sand,0.995,0.400,-0.0799,4.3126,0.0801,0.0562,0.0520,-0.0371,-9.2765,-9.6409,-9.2880,-9.5025,-0.0358
19.6080,sand,0.995,0.400,-0.0897,4.3053,0.0296,0.0489,-0.2498,-0.1172,-9.2782,-9.6466,-9.2560,-9.4944,-0.0401
19.6200,sand,0.995,0.400,-0.0995,4.3808,0.0378,0.0444,-0.0909,-0.3314,-9.3461,-9.6620,-9.1765,-9.5337,-0.0447
19.6320,sand,0.995,0.400,-0.1092,4.2165,0.0231,0.0454,0.2499,-0.0805,-9.4216,-9.5899,-9.2199,-9.5636,-0.0500
19.6440,sand,0.995,0.400,-0.1188,4.2769,-0.0104,0.0427,0.0453,-0.0068,-9.3402,-9.5726,-9.2836,-9.5218,-0.0563
19.6560,sand,0.995,0.400,-0.1284,4.2776,-0.0722,0.0413,0.0797,-0.3074,-9.3391,-9.5601,-9.3105,-9.4388,-0.0608
19.6680,sand,0.995,0.400,-0.1379,4.2671,0.1679,0.0289,-0.1245,-0.2426,-9.3297,-9.5566,-9.3104,-9.4767,-0.0648
19.6800,sand,0.995,0.400,-0.1472,4.3564,-0.0391,0.0243,-0.2423,-0.5063,-9.3253,-9.5712,-9.2332,-9.4968,-0.0689
19.6920,sand,0.995,0.400,-0.1565,4.3384,0.0271,0.0248,-0.0720,-0.2462,-9.3924,-9.5173,-9.2619,-9.5162,-0.0734
19.7040,sand,0.995,0.400,-0.1658,4.2170,-0.0458,0.0226,0.0313,-0.1648,-9.4270,-9.4438,-9.2828,-9.5311,-0.0789
19.7160,sand,0.995,0.400,-0.1748,4.2866,-0.0127,0.0209,0.1539,-0.3542,-9.2506,-9.5419,-9.3610,-9.4711,-0.0837
19.7280,sand,0.995,0.400,-0.1838,4.3503,0.0009,0.0085,-0.0717,0.3729,-9.2767,-9.5266,-9.4518,-9.4406,-0.0870
19.7400,sand,0.995,0.400,-0.1927,4.3146,-0.0000,0.0065,-0.1585,-0.0890,-9.2864,-9.5277,-9.3499,-9.4053,-0.0917
19.7520,sand,0.995,0.400,-0.2014,4.3554,-0.0339,0.0028,0.0991,-0.5050,-9.3917,-9.5001,-9.2563,-9.4593,-0.0966
19.7640,sand,0.995,0.400,-0.2101,4.2909,0.0015,0.0005,-0.0643,-0.2240,-9.4548,-9.4362,-9.3098,-9.4708,-0.1018
19.7760,sand,0.995,0.400,-0.2186,4.2030,-0.0312,-0.0012,-0.0861,-0.6968,-9.3512,-9.4541,-9.3669,-9.3951,-0.1056
19.7880,sand,0.995,0.400,-0.2269,4.2828,-0.0666,-0.0122,0.0559,-0.2368,-9.3456,-9.4243,-9.4200,-9.3688,-0.1090
19.8000,sand,0.995,0.400,-0.2351,4.3475,0.0204,-0.0163,-0.3280,-0.3722,-9.2854,-9.4501,-9.3764,-9.3737,-0.1132
19.8120,sand,0.995,0.400,-0.2432,4.3068,0.0096,-0.0195,-0.0397,-0.4965,-9.3235,-9.4972,-9.2907,-9.4287,-0.1173
19.8240,sand,0.995,0.400,-0.2511,4.3450,-0.0235,-0.0210,-0.0115,-0.3064,-9.4317,-9.4387,-9.3087,-9.4667,-0.1215
19.8360,sand,0.995,0.400,-0.2588,4.2962,-0.0796,-0.0222,0.3525,-0.5925,-9.4095,-9.4298,-9.3819,-9.4076,-0.1252
19.8480,sand,0.995,0.400,-0.2664,4.3078,-0.0187,-0.0322,-0.0715,-0.5739,-9.3552,-9.4010,-9.4209,-9.4132,-0.1292
19.8600,sand,0.995,0.400,-0.2738,4.3755,0.0227,-0.0343,0.0563,-0.2129,-9.3588,-9.3289,-9.4701,-9.3954,-0.1331
19.8720,sand,0.995,0.400,-0.2811,4.2409,-0.0835,-0.0387,-0.1649,-0.8736,-9.2253,-9.4696,-9.4102,-9.3964,-0.1366
19.8840,sand,0.995,0.400,-0.2881,4.3484,-0.0379,-0.0429,-0.1035,-0.0408,-9.3106,-9.4555,-9.3934,-9.4055,-0.1397
19.8960,sand,0.995,0.400,-0.2950,4.3351,-0.0184,-0.0461,0.0448,-0.7784,-9.3906,-9.4447,-9.4231,-9.3538,-0.1433
19.9080,sand,0.995,0.400,-0.3017,4.3598,-0.1331,-0.0488,0.0286,-0.5325,-9.3555,-9.4662,-9.4069,-9.4198,-0.1469
19.9200,sand,0.995,0.400,-0.3082,4.3401,-0.1086,-0.0535,-0.0085,-0.2763,-9.4096,-9.4174,-9.4890,-9.3716,-0.1502
19.9320,sand,0.995,0.400,-0.3145,4.3492,0.0023,-0.0567,-0.0769,-0.5580,-9.3195,-9.4670,-9.4033,-9.3322,-0.1533
19.9440,sand,0.995,0.400,-0.3206,4.2638,-0.0743,-0.0596,-0.2490,-0.3556,-9.1997,-9.4423,-9.3813,-9.4033,-0.1563
19.9560,sand,0.995,0.400,-0.3265,4.2284,0.0338,-0.0630,-0.1356,-0.4599,-9.2711,-9.4893,-9.4597,-9.3710,-0.1594
19.9680,sand,0.995,0.400,-0.3322,4.2801,-0.1098,-0.0664,-0.1825,-0.5911,-9.2826,-9.5368,-9.4306,-9.4391,-0.1617
19.9800,sand,0.995,0.400,-0.3377,4.3758,-0.0098,-0.0682,0.0277,-0.2405,-9.3303,-9.4761,-9.5741,-9.3569,-0.1640
19.9920,sand,0.995,0.400,-0.3430,4.2105,-0.1036,-0.0740,0.0613,-0.3691,-9.4046,-9.4631,-9.6502,-9.2800,-0.1668
20.0040,sand,0.995,0.400,-0.3481,4.3690,-0.0972,-0.0771,0.1680,-0.6168,-9.3614,-9.4081,-9.5013,-9.3431,-0.1703
20.0160,sand,0.995,0.400,-0.3529,4.2539,-0.1708,-0.0791,0.2327,-0.1139,-9.3642,-9.3214,-9.5336,-9.3126,-0.1730
20.0280,sand,0.995,0.400,-0.3575,4.2920,-0.1664,-0.0867,0.0777,-0.6333,-9.2746,-9.3634,-9.4619,-9.4449,-0.1747
20.0400,sand,0.995,0.400,-0.3619,4.3271,-0.0994,-0.0881,-0.1476,-0.6519,-9.2215,-9.3804,-9.5453,-9.4885,-0.1762
20.0520,sand,0.995,0.400,-0.3661,4.2594,-0.0282,-0.0899,0.1208,-0.3190,-9.3069,-9.4054,-9.6984,-9.3899,-0.1782
20.0640,sand,0.995,0.400,-0.3700,4.2440,-0.1269,-0.0901,0.1018,-0.6519,-9.3588,-9.4054,-9.5443,-9.3864,-0.1808
20.0760,sand,0.995,0.400,-0.3737,4.3095,-0.0378,-0.0951,0.0918,-0.6192,-9.3685,-9.4043,-9.4786,-9.3704,-0.1829
20.0880,sand,0.995,0.400,-0.3772,4.3276,-0.0668,-0.0970,-0.1337,-0.7149,-9.3904,-9.4463,-9.5550,-9.4041,-0.1845
20.1000,sand,0.995,0.400,-0.3804,4.3203,-0.0970,-0.0973,-0.0345,-0.6368,-9.3814,-9.4024,-9.5460,-9.5017,-0.1861
20.1120,sand,0.995,0.400,-0.3834,4.2662,-0.1475,-0.0994,0.1884,-0.9665,-9.2472,-9.3026,-9.6474,-9.5056,-0.1877
20.1240,sand,0.995,0.400,-0.3862,4.2707,-0.0996,-0.1029,-0.0838,-0.5192,-9.1671,-9.2986,-9.6710,-9.5326,-0.1897
20.1360,sand,0.995,0.400,-0.3887,4.3273,-0.1356,-0.1121,0.0793,-0.5700,-9.1956,-9.3253,-9.6020,-9.4875,-0.1906
20.1480,sand,0.995,0.400,-0.3909,4.3294,-0.1454,-0.1158,-0.0306,-0.5253,-9.2417,-9.4476,-9.6073,-9.4127,-0.1907
20.1600,sand,0.995,0.400,-0.3929,4.3430,-0.1292,-0.1168,-0.0491,-0.6409,-9.3300,-9.4216,-9.6110,-9.4474,-0.1920
20.1720,sand,0.995,0.400,-0.3947,4.2929,-0.1458,-0.1158,0.0563,-0.5810,-9.3419,-9.4126,-9.5995,-9.4567,-0.1937
20.1840,sand,0.995,0.400,-0.3962,4.3957,-0.2266,-0.1169,0.1326,-0.8201,-9.3208,-9.4678,-9.6564,-9.4673,-0.1949
20.1960,sand,0.995,0.400,-0.3974,4.2734,-0.1488,-0.1216,0.0522,-0.6222,-9.3877,-9.4045,-9.6118,-9.4177,-0.1952
20.2080,sand,0.995,0.400,-0.3985,4.3101,-0.1385,-0.1243,-0.0769,-0.8821,-9.2833,-9.4734,-9.6168,-9.3966,-0.1954
20.2200,sand,0.995,0.400,-0.3992,4.3275,-0.0972,-0.1269,0.0388,-0.6480,-9.1061,-9.4452,-9.6303,-9.4764,-0.1959
20.2320,sand,0.995,0.400,-0.3997,4.2488,-0.1708,-0.1247,-0.2378,-0.6525,-9.2046,-9.3222,-9.6712,-9.5023,-0.1963
20.2440,sand,0.995,0.400,-0.4000,4.2591,-0.1214,-0.1266,0.0580,-0.5678,-9.1966,-9.4336,-9.7013,-9.5333,-0.1962
20.2560,sand,0.995,0.400,-0.4000,4.3325,-0.1757,-0.1299,-0.0582,-0.4835,-9.2652,-9.4055,-9.6954,-9.4980,-0.1960
20.2680,sand,0.995,0.400,-0.3997,4.3340,-0.1920,-0.1304,0.1415,-0.2533,-9.3554,-9.3990,-9.6819,-9.5143,-0.1961
20.2800,sand,0.995,0.400,-0.3992,4.2829,-0.1209,-0.1340,0.1299,-0.8801,-9.3113,-9.4221,-9.6138,-9.5056,-0.1963
20.2920,sand,0.995,0.400,-0.3985,4.2610,-0.1725,-0.1319,-0.0466,-1.3447,-9.3441,-9.3924,-9.6548,-9.4023,-0.1965
20.3040,sand,0.995,0.400,-0.3974,4.3012,-0.1305,-0.1342,0.0320,-0.9495,-9.4070,-9.3886,-9.6724,-9.4308,-0.1960
20.3160,sand,0.995,0.400,-0.3962,4.2796,-0.2633,-0.1317,-0.0414,-0.8666,-9.3410,-9.4267,-9.6852,-9.4740,-0.1953
20.3280,sand,0.995,0.400,-0.3947,4.3446,-0.1272,-0.1365,0.0805,-0.8906,-9.1528,-9.4562,-9.7186,-9.4939,-0.1945
20.3400,sand,0.995,0.400,-0.3929,4.3326,-0.1328,-0.1408,0.1461,-0.5658,-9.1430,-9.4155,-9.6846,-9.5141,-0.1935
20.3520,sand,0.995,0.400,-0.3909,4.2714,-0.0851,-0.1384,0.0614,-0.2782,-9.1756,-9.2793,-9.7023,-9.4987,-0.1922
20.3640,sand,0.995,0.400,-0.3887,4.3490,-0.0946,-0.1414,-0.0388,-0.9533,-9.3329,-9.3032,-9.6570,-9.4514,-0.1912
20.3760,sand,0.995,0.400,-0.3862,4.3528,-0.1460,-0.1371,-0.0754,-0.9171,-9.3959,-9.3941,-9.6783,-9.4428,-0.1905
20.3880,sand,0.995,0.400,-0.3834,4.3505,-0.1892,-0.1397,0.1095,-0.5615,-9.3745,-9.4057,-9.7039,-9.4120,-0.1896
20.4000,sand,0.995,0.400,-0.3804,4.3409,-0.1395,-0.1398,0.1179,-1.0813,-9.3802,-9.4875,-9.6769,-9.4083,-0.1884
20.4120,sand,0.995,0.400,-0.3772,4.3452,-0.1672,-0.1425,0.0078,-0.4383,-9.4038,-9.5072,-9.6994,-9.2777,-0.1868
20.4240,sand,0.995,0.400,-0.3737,4.3275,-0.2043,-0.1428,0.2788,-0.8099,-9.3874,-9.4987,-9.6772,-9.2790,-0.1849
20.4360,sand,0.995,0.400,-0.3700,4.3444,-0.1990,-0.1452,0.0967,-0.9717,-9.4065,-9.5212,-9.6345,-9.3625,-0.1831
20.4480,sand,0.995,0.400,-0.3661,4.3060,-0.1912,-0.1436,-0.0270,-0.7369,-9.4262,-9.4829,-9.6717,-9.3966,-0.1814
20.4600,sand,0.995,0.400,-0.3619,4.3054,-0.0682,-0.1453,0.0330,-0.9642,-9.1912,-9.5141,-9.7022,-9.4242,-0.1796
20.4720,sand,0.995,0.400,-0.3575,4.2951,-0.2851,-0.1467,0.1170,-0.5287,-9.1578,-9.5864,-9.7047,-9.4024,-0.1774
20.4840,sand,0.995,0.400,-0.3529,4.2421,-0.1169,-0.1460,-0.2255,-0.6642,-9.1988,-9.4124,-9.7366,-9.3127,-0.1745
20.4960,sand,0.995,0.400,-0.3481,4.3263,-0.1426,-0.1453,-0.1294,0.1135,-9.3350,-9.3332,-9.6833,-9.3073,-0.1718
20.5080,sand,0.995,0.400,-0.3430,4.3487,-0.1149,-0.1420,0.0770,-0.7177,-9.4821,-9.3261,-9.6480,-9.2493,-0.1700
20.5200,sand,0.995,0.400,-0.3377,4.3036,-0.0735,-0.1485,0.1448,-0.6232,-9.4982,-9.3719,-9.7277,-9.2697,-0.1682
20.5320,sand,0.995,0.400,-0.3322,4.3570,-0.2084,-0.1487,-0.0251,-0.9728,-9.4428,-9.4828,-9.6629,-9.3453,-0.1657
20.5440,sand,0.995,0.400,-0.3265,4.3007,-0.2384,-0.1481,0.0408,-1.0581,-9.4814,-9.4655,-9.6745,-9.3185,-0.1626
20.5560,sand,0.995,0.400,-0.3206,4.2964,-0.1036,-0.1480,-0.2133,-0.7604,-9.4675,-9.4876,-9.7012,-9.2447,-0.1593
20.5680,sand,0.995,0.400,-0.3145,4.3512,-0.2267,-0.1471,0.1228,-0.4244,-9.4136,-9.5628,-9.6628,-9.2060,-0.1565
20.5800,sand,0.995,0.400,-0.3082,4.3149,-0.2228,-0.1487,0.2028,-0.5765,-9.5004,-9.5096,-9.6345,-9.2280,-0.1535
20.5920,sand,0.995,0.400,-0.3017,4.2572,-0.1604,-0.1475,0.1223,-0.3889,-9.4741,-9.5056,-9.7136,-9.2010,-0.1504
20.6040,sand,0.995,0.400,-0.2950,4.3462,-0.1365,-0.1500,0.3175,-1.1232,-9.3507,-9.5760,-9.5907,-9.3007,-0.1471
20.6160,sand,0.995,0.400,-0.2881,4.3010,-0.1658,-0.1461,-0.1336,-1.1124,-9.2717,-9.5431,-9.6523,-9.3793,-0.1439
20.6280,sand,0.995,0.400,-0.2811,4.2478,-0.1541,-0.1438,-0.0073,-0.7312,-9.1726,-9.5813,-9.6752,-9.2727,-0.1401
20.6400,sand,0.995,0.400,-0.2738,4.3368,-0.2145,-0.1428,0.1657,-0.4163,-9.2333,-9.6076,-9.6556,-9.2277,-0.1358
20.6520,sand,0.995,0.400,-0.2664,4.4055,-0.1792,-0.1402,-0.0556,-0.3667,-9.4504,-9.4690,-9.7285,-9.2380,-0.1321
