t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,sand,1.139,0.400,0.3887,4.0742,0.2763,0.2180,-0.3608,1.4153,-8.8658,-9.6384,-8.7088,-9.4158,0.1939
18.8760,sand,1.139,0.400,0.3862,4.1835,0.3558,0.2143,-0.1494,1.0746,-8.8426,-9.6474,-8.6801,-9.4821,0.1924
18.8880,sand,1.139,0.400,0.3834,4.1267,0.2878,0.2126,-0.0830,0.7224,-8.8110,-9.6303,-8.7153,-9.3895,0.1911
18.9000,sand,1.139,0.400,0.3804,4.1501,0.3591,0.2116,-0.1593,0.8331,-8.8308,-9.6102,-8.8035,-9.3667,0.1903
18.9120,sand,1.139,0.400,0.3772,4.1619,0.3282,0.2149,-0.2204,0.4052,-8.8619,-9.5806,-8.6958,-9.4729,0.1891
18.9240,sand,1.139,0.400,0.3737,4.1072,0.3380,0.2196,0.0831,0.7485,-8.8405,-9.5854,-8.6827,-9.4592,0.1872
18.9360,sand,1.139,0.400,0.3700,4.1411,0.3172,0.2231,-0.3678,0.7629,-8.8783,-9.6292,-8.6189,-9.5211,0.1850
18.9480,sand,1.139,0.400,0.3661,4.1532,0.3076,0.2279,-0.1755,0.3896,-8.8783,-9.6312,-8.5456,-9.5545,0.1830
18.9600,sand,1.139,0.400,0.3619,4.2144,0.3113,0.2294,-0.0419,0.7359,-8.8501,-9.6689,-8.6552,-9.4384,0.1810
18.9720,sand,1.139,0.400,0.3575,4.1181,0.2669,0.2299,-0.2581,0.1682,-8.8700,-9.6536,-8.5825,-9.4849,0.1791
18.9840,sand,1.139,0.400,0.3529,4.0493,0.3169,0.2308,-0.1790,0.8651,-8.8769,-9.6310,-8.6213,-9.5696,0.1775
18.9960,sand,1.139,0.400,0.3481,4.1935,0.3211,0.2291,0.0447,0.6760,-8.8658,-9.6576,-8.6081,-9.4678,0.1752
19.0080,sand,1.139,0.400,0.3430,4.1256,0.2222,0.2248,0.2424,0.9704,-8.9091,-9.6021,-8.6325,-9.4118,0.1722
19.0200,sand,1.139,0.400,0.3377,4.0894,0.2208,0.2159,-0.1554,1.0151,-8.8781,-9.6260,-8.6440,-9.4760,0.1691
19.0320,sand,1.139,0.400,0.3322,4.1243,0.2808,0.2120,-0.2822,0.8582,-8.8911,-9.6016,-8.6429,-9.4158,0.1666
19.0440,sand,1.139,0.400,0.3265,4.1760,0.2840,0.2107,0.0043,0.7977,-8.8918,-9.6069,-8.7217,-9.3728,0.1644
19.0560,sand,1.139,0.400,0.3206,4.1936,0.2109,0.2073,-0.2536,0.6627,-8.9161,-9.5498,-8.6593,-9.4417,0.1619
19.0680,sand,1.139,0.400,0.3145,4.2074,0.2901,0.2100,-0.0024,0.6130,-8.9054,-9.5493,-8.7364,-9.3796,0.1587
19.0800,sand,1.139,0.400,0.3082,4.1833,0.2401,0.2082,-0.0504,0.2945,-8.9138,-9.5514,-8.5820,-9.4965,0.1551
19.0920,sand,1.139,0.400,0.3017,4.2136,0.3715,0.2086,-0.0650,0.5608,-8.9275,-9.5730,-8.6322,-9.3813,0.1520
19.1040,sand,1.139,0.400,0.2950,4.1251,0.2560,0.2083,-0.2354,0.6331,-8.9043,-9.5658,-8.6587,-9.4237,0.1492
19.1160,sand,1.139,0.400,0.2881,4.1005,0.1722,0.2040,-0.0174,0.8136,-8.8825,-9.5589,-8.6447,-9.4188,0.1462
19.1280,sand,1.139,0.400,0.2811,4.0371,0.2995,0.1997,-0.1342,0.6364,-8.9338,-9.5389,-8.7274,-9.3622,0.1423
19.1400,sand,1.139,0.400,0.2738,4.1610,0.3050,0.1971,-0.0150,0.5489,-8.9378,-9.5003,-8.6763,-9.3878,0.1384
19.1520,sand,1.139,0.400,0.2664,4.1630,0.1531,0.1903,-0.1366,0.6190,-8.9422,-9.4811,-8.6524,-9.4278,0.1351
19.1640,sand,1.139,0.400,0.2588,4.0720,0.1469,0.1873,0.0528,0.6781,-8.9341,-9.4269,-8.7319,-9.3810,0.1314
19.1760,sand,1.139,0.400,0.2511,4.1223,0.2560,0.1826,0.0419,0.5181,-8.9272,-9.4370,-8.7134,-9.4448,0.1281
19.1880,sand,1.139,0.400,0.2432,4.1416,0.2268,0.1791,0.0290,0.2779,-8.9310,-9.5147,-8.7710,-9.3708,0.1241
19.2000,sand,1.139,0.400,0.2351,4.1715,0.2524,0.1787,0.0760,0.2108,-8.9648,-9.4771,-8.6732,-9.3651,0.1194
19.2120,sand,1.139,0.400,0.2269,4.1456,0.1546,0.1754,-0.0145,0.3483,-8.9499,-9.5057,-8.6721,-9.4362,0.1154
19.2240,sand,1.139,0.400,0.2186,4.2173,0.1209,0.1728,-0.0481,0.3134,-8.9384,-9.5074,-8.6584,-9.3015,0.1117
19.2360,sand,1.139,0.400,0.2101,4.2323,0.1822,0.1683,-0.0771,0.3712,-8.9669,-9.4695,-8.6754,-9.3671,0.1083
19.2480,sand,1.139,0.400,0.2014,4.1568,0.1871,0.1608,-0.2545,0.3445,-8.9992,-9.4915,-8.7005,-9.3689,0.1043
19.2600,sand,1.139,0.400,0.1927,4.1241,0.2653,0.1551,-0.0668,0.4447,-9.0395,-9.4359,-8.6592,-9.3039,0.0992
19.2720,sand,1.139,0.400,0.1838,4.1218,0.2543,0.1532,0.2347,0.2630,-9.0407,-9.4362,-8.7807,-9.3306,0.0947
19.2840,sand,1.139,0.400,0.1748,4.1306,0.2268,0.1537,0.2383,-0.1069,-8.9837,-9.4250,-8.7746,-9.3571,0.0908
19.2960,sand,1.139,0.400,0.1658,4.1467,0.2628,0.1454,-0.2698,-0.0545,-8.9672,-9.3969,-8.8388,-9.3266,0.0873
19.3080,sand,1.139,0.400,0.1565,4.0969,0.3253,0.1445,0.1665,0.1590,-9.0309,-9.3642,-8.7235,-9.3784,0.0822
19.3200,sand,1.139,0.400,0.1472,4.1328,0.2721,0.1407,-0.1802,0.0505,-9.0595,-9.3686,-8.7154,-9.2983,0.0764
19.3320,sand,1.139,0.400,0.1379,4.1320,0.1810,0.1389,-0.1199,0.1749,-9.0371,-9.3713,-8.7554,-9.3062,0.0712
19.3440,sand,1.139,0.400,0.1284,4.1522,0.1974,0.1317,-0.1353,-0.2386,-8.9438,-9.4402,-8.6890,-9.3288,0.0671
19.3560,sand,1.139,0.400,0.1188,4.0974,0.1788,0.1304,0.3658,0.4781,-9.0133,-9.3754,-8.8054,-9.2529,0.0630
19.3680,sand,1.139,0.400,0.1092,4.1119,0.1121,0.1235,0.1717,0.1194,-9.0704,-9.3290,-8.7859,-9.2899,0.0588
19.3800,sand,1.139,0.400,0.0995,4.1466,0.0838,0.1203,-0.1543,-0.0034,-9.0661,-9.3659,-8.7799,-9.3131,0.0534
19.3920,sand,1.139,0.400,0.0897,4.0997,0.1456,0.1137,0.1227,-0.0717,-9.0862,-9.3531,-8.8297,-9.2888,0.0480
19.4040,sand,1.139,0.400,0.0799,4.0935,0.1955,0.1109,-0.0374,-0.2019,-9.0626,-9.2574,-8.8012,-9.2904,0.0430
19.4160,sand,1.139,0.400,0.0700,4.1543,0.0735,0.1058,0.1354,-0.0621,-9.0935,-9.2618,-8.8380,-9.2058,0.0386
19.4280,sand,1.139,0.400,0.0601,4.2168,0.0988,0.0941,-0.0709,0.0224,-9.0583,-9.3155,-8.7947,-9.2064,0.0347
19.4400,sand,1.139,0.400,0.0501,4.1120,0.1475,0.0892,-0.3822,-0.3260,-9.0825,-9.3195,-8.7613,-9.2498,0.0296
19.4520,sand,1.139,0.400,0.0401,4.1492,0.1899,0.0861,-0.0701,-0.0482,-9.1562,-9.2592,-8.8405,-9.1514,0.0235
19.4640,sand,1.139,0.400,0.0301,4.1115,0.1690,0.0808,0.0972,-0.3391,-9.1498,-9.2896,-8.8208,-9.2114,0.0181
19.4760,sand,1.139,0.400,0.0201,4.1592,0.1109,0.0782,0.7564,-0.2656,-9.0791,-9.3072,-8.8829,-9.2453,0.0131
19.4880,sand,1.139,0.400,0.0101,4.2469,0.1609,0.0670,-0.0328,-0.2836,-9.0041,-9.3212,-8.8638,-9.2348,0.0086
19.5000,sand,1.139,0.400,-0.0000,4.0954,0.1034,0.0643,-0.0076,-0.1775,-9.0257,-9.3510,-8.8566,-9.1728,0.0045
19.5120,sand,1.139,0.400,-0.0101,4.1512,0.1204,0.0615,-0.1726,-0.1948,-9.1717,-9.2994,-8.8763,-9.1222,-0.0004
19.5240,sand,1.139,0.400,-0.0201,4.1853,0.1096,0.0573,-0.1556,-0.5069,-9.1419,-9.3356,-8.8435,-9.1268,-0.0050
19.5360,sand,1.139,0.400,-0.0301,4.1360,0.0843,0.0548,-0.2051,-0.2470,-9.2101,-9.2922,-8.8735,-9.1324,-0.0108
19.5480,sand,1.139,0.400,-0.0401,4.0828,0.0612,0.0435,-0.1058,-0.2074,-9.1473,-9.2686,-8.9316,-9.1132,-0.0166
19.5600,sand,1.139,0.400,-0.0501,4.1329,-0.0202,0.0392,-0.0030,-0.5657,-9.0606,-9.2914,-8.9267,-9.2187,-0.0206
19.5720,sand,1.139,0.400,-0.0601,4.1615,0.0419,0.0362,-0.1719,-0.1441,-9.1593,-9.2458,-8.9303,-9.1695,-0.0255
19.5840,sand,1.139,0.400,-0.0700,4.1441,0.0744,0.0319,-0.4416,-0.2748,-9.1323,-9.2531,-8.9292,-9.0878,-0.0301
19.5960,sand,1.139,0.400,-0.0799,4.0466,0.0556,0.0259,-0.3977,-0.3222,-9.1872,-9.2475,-8.8907,-9.1022,-0.0354
19.6080,sand,1.139,0.400,-0.0897,4.0710,0.1188,0.0192,-0.2896,-0.3379,-9.2516,-9.2167,-8.8964,-9.0727,-0.0413
19.6200,sand,1.139,0.400,-0.0995,4.1497,-0.0049,0.0156,-0.1196,-0.6822,-9.1568,-9.2715,-8.9576,-9.1154,-0.0461
19.6320,sand,1.139,0.400,-0.1092,4.1875,0.0315,0.0114,-0.0885,-0.3658,-9.1051,-9.2145,-8.9871,-9.0957,-0.0506
19.6440,sand,1.139,0.400,-0.1188,4.1142,0.0366,0.0063,0.0948,-0.3840,-9.0332,-9.2201,-8.9620,-9.1652,-0.0552
19.6560,sand,1.139,0.400,-0.1284,4.1935,0.0782,0.0009,0.1094,-0.2543,-9.0837,-9.1806,-8.9647,-9.1862,-0.0597
19.6680,sand,1.139,0.400,-0.1379,4.0703,-0.0536,-0.0052,-0.1625,-0.4102,-9.1472,-9.1647,-8.9682,-9.1195,-0.0647
19.6800,sand,1.139,0.400,-0.1472,4.0099,-0.0555,-0.0138,-0.2121,-0.3495,-9.2050,-9.1703,-9.0246,-9.0358,-0.0695
19.6920,sand,1.139,0.400,-0.1565,4.1828,-0.0453,-0.0130,-0.3337,-0.3642,-9.2429,-9.1352,-9.0027,-9.0253,-0.0740
19.7040,sand,1.139,0.400,-0.1658,4.0808,0.0504,-0.0212,0.0041,-0.5865,-9.2295,-9.1907,-8.9792,-8.9933,-0.0790
19.7160,sand,1.139,0.400,-0.1748,4.1239,-0.0028,-0.0244,-0.0247,-0.5545,-9.2286,-9.1875,-9.0246,-8.9918,-0.0834
19.7280,sand,1.139,0.400,-0.1838,4.0796,-0.1139,-0.0336,-0.1456,-0.4550,-9.1990,-9.1431,-9.0753,-8.9966,-0.0877
19.7400,sand,1.139,0.400,-0.1927,4.0721,-0.1022,-0.0378,-0.0958,-0.9149,-9.0381,-9.1685,-9.0702,-9.0754,-0.0922
19.7520,sand,1.139,0.400,-0.2014,4.0541,-0.0705,-0.0429,0.1371,-0.6104,-9.1167,-9.1041,-9.0581,-9.0885,-0.0961
19.7640,sand,1.139,0.400,-0.2101,4.0886,-0.0328,-0.0461,-0.1636,-0.7165,-9.1937,-9.1144,-9.0308,-9.0255,-0.1000
19.7760,sand,1.139,0.400,-0.2186,4.1259,-0.0808,-0.0489,-0.4259,-0.6000,-9.2204,-9.1096,-9.0483,-9.0151,-0.1046
19.7880,sand,1.139,0.400,-0.2269,4.1323,0.0045,-0.0531,0.0545,-0.8275,-9.3571,-9.0682,-9.0826,-8.9059,-0.1097
19.8000,sand,1.139,0.400,-0.2351,4.0513,-0.0176,-0.0592,0.0514,-0.9403,-9.2511,-9.1629,-9.0283,-9.0142,-0.1146
19.8120,sand,1.139,0.400,-0.2432,4.0699,-0.0490,-0.0634,0.0752,-0.6682,-9.2448,-9.1436,-9.0705,-9.0295,-0.1187
19.8240,sand,1.139,0.400,-0.2511,4.1566,-0.0820,-0.0642,0.0809,-0.4682,-9.2821,-9.1553,-9.1008,-9.0643,-0.1220
19.8360,sand,1.139,0.400,-0.2588,4.0753,-0.1454,-0.0712,0.0316,-0.8391,-9.1225,-9.1753,-9.0927,-9.0117,-0.1248
19.8480,sand,1.139,0.400,-0.2664,4.1715,-0.1513,-0.0786,-0.2363,-1.0679,-9.0908,-9.1789,-9.1332,-8.8972,-0.1282
19.8600,sand,1.139,0.400,-0.2738,4.0918,-0.1535,-0.0804,-0.1556,-0.7762,-9.0917,-9.1282,-9.1597,-8.9375,-0.1324
19.8720,sand,1.139,0.400,-0.2811,4.1938,-0.1249,-0.0837,-0.4141,-1.3811,-9.2141,-9.0019,-9.1701,-8.9509,-0.1361
19.8840,sand,1.139,0.400,-0.2881,4.1054,-0.0633,-0.0841,-0.0777,-1.0836,-9.3368,-9.0034,-9.1267,-9.0076,-0.1393
19.8960,sand,1.139,0.400,-0.2950,4.0877,-0.1356,-0.0853,0.2030,-1.1310,-9.2590,-9.0457,-9.1353,-9.0088,-0.1424
19.9080,sand,1.139,0.400,-0.3017,4.1775,-0.1269,-0.0926,-0.0803,-1.0218,-9.2457,-9.1101,-9.1220,-8.9888,-0.1464
19.9200,sand,1.139,0.400,-0.3082,4.1987,-0.0862,-0.0955,-0.1290,-0.6700,-9.3556,-9.1028,-9.1826,-8.9144,-0.1499
19.9320,sand,1.139,0.400,-0.3145,4.1875,-0.1168,-0.1026,-0.0613,-1.0677,-9.3172,-9.0778,-9.1756,-8.9201,-0.1534
19.9440,sand,1.139,0.400,-0.3206,4.1738,-0.0824,-0.1063,-0.0993,-0.8145,-9.2833,-9.1415,-9.1720,-8.9371,-0.1565
19.9560,sand,1.139,0.400,-0.3265,4.0906,-0.1470,-0.1100,-0.0898,-0.4289,-9.3241,-9.0886,-9.2210,-8.8676,-0.1596
19.9680,sand,1.139,0.400,-0.3322,4.0645,-0.2012,-0.1173,0.2452,-1.0323,-9.2348,-9.0918,-9.2242,-8.9090,-0.1624
19.9800,sand,1.139,0.400,-0.3377,4.1660,-0.0996,-0.1186,-0.0919,-0.9942,-9.1784,-9.1158,-9.3642,-8.9230,-0.1647
19.9920,sand,1.139,0.400,-0.3430,4.1162,-0.1433,-0.1269,0.2258,-0.8897,-9.1174,-9.0745,-9.2811,-8.9159,-0.1666
20.0040,sand,1.139,0.400,-0.3481,4.2407,-0.3422,-0.1319,-0.2714,-0.9321,-9.0930,-9.1114,-9.2687,-8.9384,-0.1690
20.0160,sand,1.139,0.400,-0.3529,4.0768,-0.1875,-0.1348,0.0562,-0.6045,-9.3232,-8.8851,-9.2276,-8.9351,-0.1717
20.0280,sand,1.139,0.400,-0.3575,4.1544,-0.1186,-0.1353,-0.0769,-0.6032,-9.4058,-8.8543,-9.3059,-8.9189,-0.1746
20.0400,sand,1.139,0.400,-0.3619,4.1422,-0.1623,-0.1384,0.0524,-1.4429,-9.4335,-8.8665,-9.2559,-8.8795,-0.1775
20.0520,sand,1.139,0.400,-0.3661,4.0067,-0.1397,-0.1414,-0.0059,-1.2238,-9.4563,-8.9663,-9.3457,-8.8039,-0.1801
20.0640,sand,1.139,0.400,-0.3700,4.0643,-0.1889,-0.1433,-0.3560,-1.1302,-9.3335,-9.0983,-9.2990,-8.8480,-0.1817
20.0760,sand,1.139,0.400,-0.3737,4.1053,-0.1985,-0.1523,0.3357,-1.0361,-9.3410,-9.0986,-9.2101,-8.9359,-0.1829
20.0880,sand,1.139,0.400,-0.3772,4.1047,-0.1473,-0.1530,0.1136,-0.4301,-9.3621,-9.1478,-9.3220,-8.9408,-0.1845
20.1000,sand,1.139,0.400,-0.3804,4.1230,-0.2509,-0.1574,-0.0907,-0.8755,-9.3555,-9.1109,-9.2917,-8.9244,-0.1864
20.1120,sand,1.139,0.400,-0.3834,4.2264,-0.0623,-0.1614,0.1519,-0.5162,-9.4281,-9.0665,-9.3220,-8.8283,-0.1884
20.1240,sand,1.139,0.400,-0.3862,4.1746,-0.1701,-0.1634,0.0145,-1.4258,-9.3942,-9.1515,-9.3802,-8.7916,-0.1902
20.1360,sand,1.139,0.400,-0.3887,4.1910,-0.2191,-0.1659,0.0935,-0.4699,-9.3730,-9.0933,-9.3373,-8.8617,-0.1914
20.1480,sand,1.139,0.400,-0.3909,4.0255,-0.1970,-0.1732,0.2362,-0.7780,-9.4089,-9.0984,-9.3944,-8.8356,-0.1919
20.1600,sand,1.139,0.400,-0.3929,4.0967,-0.2785,-0.1721,0.0252,-1.2792,-9.3671,-9.0963,-9.3985,-8.8697,-0.1930
20.1720,sand,1.139,0.400,-0.3947,4.1732,-0.2056,-0.1745,0.1120,-1.1529,-9.3421,-9.0379,-9.3648,-8.9339,-0.1943
20.1840,sand,1.139,0.400,-0.3962,4.2091,-0.1565,-0.1765,-0.1797,-0.8969,-9.3718,-9.0724,-9.4795,-8.9124,-0.1954
20.1960,sand,1.139,0.400,-0.3974,4.2441,-0.2759,-0.1824,-0.0280,-0.9390,-9.3794,-8.9860,-9.3947,-8.9607,-0.1957
20.2080,sand,1.139,0.400,-0.3985,4.0392,-0.1827,-0.1902,-0.1134,-1.2906,-9.3228,-9.0370,-9.3893,-8.9393,-0.1960
20.2200,sand,1.139,0.400,-0.3992,4.1759,-0.2575,-0.1886,-0.1640,-1.2978,-9.3338,-9.0347,-9.5444,-8.8591,-0.1963
20.2320,sand,1.139,0.400,-0.3997,4.0679,-0.2818,-0.1916,-0.1448,-1.3666,-9.2220,-9.0384,-9.4776,-8.8723,-0.1962
20.2440,sand,1.139,0.400,-0.4000,4.1108,-0.2927,-0.1914,-0.1322,-0.8944,-9.2015,-9.1044,-9.4002,-8.8761,-0.1958
20.2560,sand,1.139,0.400,-0.4000,4.1348,-0.2666,-0.1898,-0.1336,-1.3652,-9.3027,-9.0340,-9.4996,-8.7934,-0.1953
20.2680,sand,1.139,0.400,-0.3997,4.1644,-0.2440,-0.1885,-0.1341,-1.4009,-9.2924,-9.0717,-9.4455,-8.8465,-0.1953
20.2800,sand,1.139,0.400,-0.3992,4.1389,-0.2165,-0.1883,-0.3410,-1.0541,-9.3629,-9.0705,-9.4404,-8.8379,-0.1953
20.2920,sand,1.139,0.400,-0.3985,4.1675,-0.2611,-0.1876,0.0710,-0.9164,-9.3612,-9.0836,-9.3755,-8.8366,-0.1950
20.3040,sand,1.139,0.400,-0.3974,4.2045,-0.1898,-0.1876,-0.1180,-0.8442,-9.3198,-9.1702,-9.3975,-8.7845,-0.1945
20.3160,sand,1.139,0.400,-0.3962,4.1468,-0.2961,-0.1885,-0.2571,-0.8892,-9.3891,-9.0967,-9.4472,-8.7867,-0.1937
20.3280,sand,1.139,0.400,-0.3947,4.1476,-0.1030,-0.1910,-0.2321,-0.7724,-9.3749,-9.1004,-9.4862,-8.7379,-0.1932
20.3400,sand,1.139,0.400,-0.3929,4.1316,-0.3381,-0.1904,-0.1109,-1.8489,-9.3399,-9.1406,-9.3706,-8.8286,-0.1927
20.3520,sand,1.139,0.400,-0.3909,4.1537,-0.1005,-0.1858,-0.1346,-0.9920,-9.4386,-9.0962,-9.3479,-8.8576,-0.1918
20.3640,sand,1.139,0.400,-0.3887,4.1162,-0.3086,-0.1891,0.0768,-0.9655,-9.4086,-9.1524,-9.4201,-8.7865,-0.1907
20.3760,sand,1.139,0.400,-0.3862,4.1515,-0.2589,-0.1887,0.0494,-0.5058,-9.4191,-9.1223,-9.4130,-8.6895,-0.1895
20.3880,sand,1.139,0.400,-0.3834,4.1421,-0.2551,-0.1943,0.0416,-0.5055,-9.5076,-9.0808,-9.3707,-8.7738,-0.1885
20.4000,sand,1.139,0.400,-0.3804,4.1609,-0.2165,-0.1981,0.1654,-0.8360,-9.4353,-9.0924,-9.4029,-8.7765,-0.1875
20.4120,sand,1.139,0.400,-0.3772,4.1451,-0.2513,-0.1984,-0.1225,-0.5259,-9.4424,-9.0688,-9.3965,-8.7591,-0.1860
20.4240,sand,1.139,0.400,-0.3737,4.1329,-0.1870,-0.2023,0.1031,-0.8794,-9.4754,-9.0969,-9.3497,-8.8196,-0.1842
20.4360,sand,1.139,0.400,-0.3700,4.1302,-0.2841,-0.2030,0.0545,-1.0168,-9.3731,-9.0890,-9.4152,-8.7592,-0.1824
20.4480,sand,1.139,0.400,-0.3661,4.1088,-0.3358,-0.2000,-0.2766,-1.1542,-9.4161,-9.1006,-9.4217,-8.7917,-0.1806
20.4600,sand,1.139,0.400,-0.3619,4.1319,-0.2717,-0.1998,0.2041,-0.7201,-9.4173,-9.1154,-9.4007,-8.6779,-0.1788
20.4720,sand,1.139,0.400,-0.3575,4.1479,-0.3150,-0.1988,-0.0989,-1.0080,-9.3783,-9.0815,-9.4020,-8.6858,-0.1763
20.4840,sand,1.139,0.400,-0.3529,4.1385,-0.2616,-0.1996,0.1342,-0.6463,-9.3740,-9.1707,-9.4207,-8.6795,-0.1742
20.4960,sand,1.139,0.400,-0.3481,4.1267,-0.2590,-0.1994,-0.0814,-0.9624,-9.4050,-9.0776,-9.4464,-8.6876,-0.1721
20.5080,sand,1.139,0.400,-0.3430,4.1702,-0.2415,-0.2045,-0.2356,-0.6630,-9.3521,-9.1008,-9.4234,-8.7684,-0.1696
20.5200,sand,1.139,0.400,-0.3377,4.1372,-0.3013,-0.2014,0.0008,-0.8122,-9.4149,-9.0845,-9.3343,-8.7549,-0.1668
20.5320,sand,1.139,0.400,-0.3322,4.0991,-0.2542,-0.1996,-0.1536,-0.8922,-9.3693,-9.0996,-9.4251,-8.8037,-0.1640
20.5440,sand,1.139,0.400,-0.3265,4.1278,-0.3043,-0.1990,-0.0065,-0.8156,-9.3599,-9.1387,-9.3467,-8.8226,-0.1613
20.5560,sand,1.139,0.400,-0.3206,4.1365,-0.1972,-0.1958,-0.1716,-0.5141,-9.4279,-9.0866,-9.3785,-8.7597,-0.1588
20.5680,sand,1.139,0.400,-0.3145,4.1195,-0.2071,-0.1954,-0.1184,-0.5718,-9.3819,-9.1202,-9.3497,-8.7770,-0.1560
20.5800,sand,1.139,0.400,-0.3082,4.0856,-0.2913,-0.1955,-0.0114,-0.6654,-9.3526,-9.1430,-9.3759,-8.6832,-0.1527
20.5920,sand,1.139,0.400,-0.3017,4.0862,-0.2707,-0.1954,0.1251,-0.5401,-9.4071,-9.1157,-9.3302,-8.7806,-0.1492
20.6040,sand,1.139,0.400,-0.2950,4.0548,-0.2987,-0.1948,-0.1824,-1.2163,-9.3287,-9.2192,-9.4394,-8.6523,-0.1459
20.6160,sand,1.139,0.400,-0.2881,4.2005,-0.2870,-0.1884,-0.0009,-0.8051,-9.4106,-9.1504,-9.3401,-8.7909,-0.1425
20.6280,sand,1.139,0.400,-0.2811,4.1680,-0.2071,-0.1840,-0.1051,-0.7820,-9.4635,-9.1390,-9.3401,-8.7535,-0.1394
20.6400,sand,1.139,0.400,-0.2738,4.1668,-0.2181,-0.1803,-0.1052,-0.8465,-9.3647,-9.1980,-9.3726,-8.7268,-0.1361
20.6520,sand,1.139,0.400,-0.2664,4.0386,-0.2508,-0.1779,0.3985,-0.0946,-9.4269,-9.1707,-9.2784,-8.7931,-0.1325
20.6640,sand,1.139,0.400,-0.2588,4.1200,-0.2401,-0.1758,-0.0280,-0.5190,-9.4195,-9.2727,-9.3686,-8.6728,-0.1286
20.6760,sand,1.139,0.400,-0.2511,4.1492,-0.2540,-0.1735,0.0708,0.3998,-9.4250,-9.1976,-9.2449,-8.7892,-0.1250
20.6880,sand,1.139,0.400,-0.2432,4.1320,-0.1916,-0.1715,0.2613,0.2169,-9.5205,-9.1413,-9.3729,-8.6893,-0.1212
20.7000,sand,1.139,0.400,-0.2351,4.1037,-0.1877,-0.1715,0.1595,-0.1441,-9.4225,-9.2328,-9.3332,-8.7021,-0.1173
20.7120,sand,1.139,0.400,-0.2269,4.1372,-0.2142,-0.1689,0.3048,-0.1620,-9.3956,-9.2003,-9.2072,-8.8147,-0.1132
20.7240,sand,1.139,0.400,-0.2186,4.1191,-0.1882,-0.1664,-0.1130,-0.2599,-9.4451,-9.1814,-9.3046,-8.7970,-0.1092
20.7360,sand,1.139,0.400,-0.2101,4.1626,-0.1880,-0.1642,0.2232,0.0711,-9.3461,-9.2055,-9.2761,-8.8525,-0.1052
20.7480,sand,1.139,0.400,-0.2014,4.1597,-0.0962,-0.1559,0.2055,-0.2063,-9.3555,-9.1834,-9.2619,-8.8186,-0.1010
20.7600,sand,1.139,0.400,-0.1927,4.1357,-0.2805,-0.1529,0.0564,0.1019,-9.3775,-9.2267,-9.2938,-8.8134,-0.0971
20.7720,sand,1.139,0.400,-0.1838,4.2021,-0.1952,-0.1500,-0.0035,-0.3932,-9.2829,-9.1900,-9.2227,-8.8410,-0.0928
20.7840,sand,1.139,0.400,-0.1748,4.1357,-0.2048,-0.1443,-0.1603,-0.0983,-9.3021,-9.2030,-9.2674,-8.8205,-0.0882
20.7960,sand,1.139,0.400,-0.1658,4.1878,-0.2082,-0.1372,-0.4455,-0.9164,-9.2949,-9.2134,-9.2312,-8.9307,-0.0841
20.8080,sand,1.139,0.400,-0.1565,4.0695,-0.1308,-0.1267,-0.0020,-0.6428,-9.1967,-9.1688,-9.2222,-8.8525,-0.0794
20.8200,sand,1.139,0.400,-0.1472,4.1548,-0.1685,-0.1219,0.0136,-0.4710,-9.2008,-9.2555,-9.2413,-8.8990,-0.0742
20.8320,sand,1.139,0.400,-0.1379,4.1067,-0.2171,-0.1203,-0.2553,-0.0554,-9.2105,-9.2084,-9.2085,-8.9228,-0.0701
20.8440,sand,1.139,0.400,-0.1284,4.2348,-0.2079,-0.1176,0.0217,0.2047,-9.1625,-9.1330,-9.1846,-8.9410,-0.0658
20.8560,sand,1.139,0.400,-0.1188,4.1406,-0.1584,-0.1147,-0.2996,-0.1728,-9.2429,-9.0861,-9.2646,-8.9210,-0.0615
20.8680,sand,1.139,0.400,-0.1092,4.1407,-0.1194,-0.1142,-0.3534,0.0110,-9.1554,-9.0769,-9.2323,-8.8450,-0.0564
20.8800,sand,1.139,0.400,-0.0995,4.0622,-0.1547,-0.1122,-0.2236,0.4625,-9.1446,-9.1344,-9.2968,-8.8415,-0.0519
20.8920,sand,1.139,0.400,-0.0897,4.1133,-0.1004,-0.1102,-0.1970,0.1826,-9.2241,-9.0682,-9.2160,-8.9002,-0.0474
20.9040,sand,1.139,0.400,-0.0799,4.2199,-0.0675,-0.1083,0.1122,0.2133,-9.1209,-9.1102,-9.2495,-8.8230,-0.0418
20.9160,sand,1.139,0.400,-0.0700,4.0194,-0.0849,-0.1048,0.1090,0.6006,-9.2160,-9.0891,-9.1693,-8.9330,-0.0380
20.9280,sand,1.139,0.400,-0.0601,4.1562,-0.1992,-0.0968,-0.5427,0.6327,-9.1869,-9.0525,-9.2373,-8.8174,-0.0326
20.9400,sand,1.139,0.400,-0.0501,4.1887,-0.1022,-0.0914,0.0688,0.6627,-9.0989,-9.1430,-9.1924,-8.8494,-0.0275
20.9520,sand,1.139,0.400,-0.0401,4.1847,-0.0456,-0.0870,-0.1106,0.5570,-9.1947,-9.1126,-9.1283,-8.8828,-0.0221
20.9640,sand,1.139,0.400,-0.0301,4.0910,-0.0251,-0.0812,0.1238,0.0937,-9.1125,-9.1228,-9.2140,-8.8303,-0.0175
