t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,1.065,0.400,0.6973,4.0824,0.5839,0.3745,-0.3191,1.3855,-8.7055,-9.9937,-8.2005,-9.6867,0.3395
18.8040,sand,1.065,0.400,0.6955,4.1307,0.4881,0.3807,-0.3674,2.1538,-8.7307,-9.9493,-8.1890,-9.7920,0.3388
18.8160,sand,1.065,0.400,0.6933,4.0136,0.4270,0.3838,-0.3660,1.2595,-8.7234,-9.9360,-8.1870,-9.6963,0.3379
18.8280,sand,1.065,0.400,0.6907,4.0383,0.4845,0.3848,-0.3991,1.7295,-8.6844,-9.9589,-8.1983,-9.6614,0.3364
18.8400,sand,1.065,0.400,0.6876,3.9935,0.5313,0.3816,-0.8663,1.4928,-8.7140,-9.9692,-8.1761,-9.7324,0.3348
18.8520,sand,1.065,0.400,0.6841,4.0767,0.5554,0.3801,-0.5744,1.9994,-8.7242,-9.9300,-8.1152,-9.6427,0.3335
18.8640,sand,1.065,0.400,0.6801,4.0586,0.6040,0.3798,-0.5839,2.0275,-8.7276,-9.9163,-8.2374,-9.6288,0.3318
18.8760,sand,1.065,0.400,0.6758,3.9966,0.4559,0.3777,-0.6921,1.4778,-8.7193,-9.8879,-8.1699,-9.5913,0.3298
18.8880,sand,1.065,0.400,0.6710,4.0552,0.5984,0.3748,-0.3791,1.6725,-8.7292,-9.9513,-8.2916,-9.5637,0.3274
18.9000,sand,1.065,0.400,0.6657,4.0808,0.4546,0.3771,-0.0686,1.2199,-8.6928,-9.9571,-8.1780,-9.4860,0.3253
18.9120,sand,1.065,0.400,0.6601,4.0066,0.5770,0.3795,-0.5991,1.4136,-8.6934,-9.9375,-8.2800,-9.5412,0.3234
18.9240,sand,1.065,0.400,0.6540,4.0506,0.4945,0.3804,-0.0906,1.4760,-8.7171,-9.8915,-8.2312,-9.5503,0.3209
18.9360,sand,1.065,0.400,0.6476,4.1147,0.4245,0.3850,-0.4648,1.5185,-8.6992,-9.9190,-8.2786,-9.5910,0.3175
18.9480,sand,1.065,0.400,0.6407,4.0534,0.5160,0.3882,-0.1638,1.4613,-8.6831,-9.9380,-8.2337,-9.5405,0.3140
18.9600,sand,1.065,0.400,0.6334,4.0906,0.5409,0.3873,-0.1344,1.2187,-8.6440,-9.9410,-8.2707,-9.6031,0.3113
18.9720,sand,1.065,0.400,0.6257,4.0328,0.5215,0.3869,-0.3691,1.2191,-8.6547,-9.9568,-8.2081,-9.6502,0.3085
18.9840,sand,1.065,0.400,0.6176,4.0894,0.5140,0.3876,-0.1051,1.8154,-8.6859,-9.9654,-8.2065,-9.5931,0.3043
18.9960,sand,1.065,0.400,0.6091,4.0435,0.5506,0.3892,-0.2624,1.2318,-8.7484,-9.8756,-8.2058,-9.6460,0.2996
19.0080,sand,1.065,0.400,0.6003,3.9788,0.5777,0.3865,-0.2440,0.8560,-8.6420,-9.9437,-8.1327,-9.7301,0.2957
19.0200,sand,1.065,0.400,0.5910,4.0606,0.5102,0.3835,-0.1764,1.5043,-8.6966,-9.9245,-8.2321,-9.6033,0.2931
19.0320,sand,1.065,0.400,0.5814,4.0611,0.4905,0.3833,0.2331,0.9369,-8.7401,-9.9304,-8.1385,-9.7223,0.2880
19.0440,sand,1.065,0.400,0.5714,4.0633,0.5200,0.3836,0.0204,1.6182,-8.7891,-9.9631,-8.1453,-9.6781,0.2827
19.0560,sand,1.065,0.400,0.5611,4.1106,0.5694,0.3767,0.3870,0.9965,-8.6685,-9.9453,-8.2090,-9.5836,0.2787
19.0680,sand,1.065,0.400,0.5504,4.0968,0.4809,0.3691,0.1823,1.3219,-8.8032,-9.9091,-8.2396,-9.6872,0.2734
19.0800,sand,1.065,0.400,0.5394,4.1243,0.4807,0.3654,0.0907,1.0423,-8.8002,-9.9408,-8.2485,-9.6297,0.2687
19.0920,sand,1.065,0.400,0.5280,3.9621,0.5214,0.3609,0.3885,1.1906,-8.7690,-9.8788,-8.3181,-9.6134,0.2633
19.1040,sand,1.065,0.400,0.5163,4.0924,0.5346,0.3564,0.0479,0.8927,-8.7740,-9.8430,-8.2951,-9.6587,0.2574
19.1160,sand,1.065,0.400,0.5042,4.0887,0.5819,0.3502,0.1875,1.4547,-8.8542,-9.8349,-8.3183,-9.6038,0.2523
19.1280,sand,1.065,0.400,0.4919,4.0957,0.4399,0.3438,-0.0487,0.8353,-8.8548,-9.8061,-8.3671,-9.5537,0.2464
19.1400,sand,1.065,0.400,0.4792,4.0639,0.4111,0.3364,-0.2848,0.2930,-8.8401,-9.8607,-8.2925,-9.7357,0.2397
19.1520,sand,1.065,0.400,0.4662,4.1016,0.4488,0.3310,0.0787,0.4220,-8.8581,-9.8037,-8.3438,-9.6260,0.2333
19.1640,sand,1.065,0.400,0.4529,3.9954,0.4654,0.3297,-0.0056,0.3885,-8.8077,-9.8417,-8.3055,-9.5991,0.2277
19.1760,sand,1.065,0.400,0.4394,4.1014,0.4372,0.3250,-0.2724,0.2509,-8.9054,-9.8017,-8.3462,-9.6623,0.2219
19.1880,sand,1.065,0.400,0.4256,4.1104,0.3607,0.3139,-0.2915,0.6473,-8.9228,-9.7717,-8.3922,-9.5759,0.2153
19.2000,sand,1.065,0.400,0.4114,4.0580,0.4535,0.3054,0.2220,0.6444,-8.8864,-9.7771,-8.3803,-9.6178,0.2090
19.2120,sand,1.065,0.400,0.3971,4.0653,0.4211,0.3003,-0.1207,0.5496,-8.9124,-9.7143,-8.4153,-9.6234,0.2011
19.2240,sand,1.065,0.400,0.3825,4.0509,0.4676,0.2962,0.3530,1.1114,-8.9617,-9.6576,-8.4256,-9.5102,0.1938
19.2360,sand,1.065,0.400,0.3676,4.0317,0.4127,0.2883,0.0536,0.3254,-8.9912,-9.6766,-8.4940,-9.5204,0.1869
19.2480,sand,1.065,0.400,0.3525,4.1473,0.3690,0.2761,0.1556,0.2780,-8.9414,-9.6329,-8.4455,-9.5368,0.1802
19.2600,sand,1.065,0.400,0.3372,4.0758,0.2921,0.2689,0.3043,0.1986,-8.9471,-9.6638,-8.5471,-9.5098,0.1727
19.2720,sand,1.065,0.400,0.3217,4.1429,0.3723,0.2663,-0.3103,0.0885,-9.0270,-9.5890,-8.4735,-9.5490,0.1647
19.2840,sand,1.065,0.400,0.3060,4.2234,0.4055,0.2589,0.0338,0.1408,-9.0450,-9.5855,-8.5173,-9.4621,0.1574
19.2960,sand,1.065,0.400,0.2901,4.0720,0.3409,0.2546,-0.5826,-0.3638,-8.9687,-9.6095,-8.5178,-9.5132,0.1509
19.3080,sand,1.065,0.400,0.2740,4.1380,0.3831,0.2428,-0.1697,0.3363,-8.9775,-9.6052,-8.4688,-9.5801,0.1422
19.3200,sand,1.065,0.400,0.2577,4.1346,0.3310,0.2373,-0.1890,0.2951,-9.0312,-9.4973,-8.5779,-9.4371,0.1336
19.3320,sand,1.065,0.400,0.2413,4.1860,0.3493,0.2289,-0.0374,0.2199,-9.0215,-9.4813,-8.6080,-9.4497,0.1260
19.3440,sand,1.065,0.400,0.2247,4.1140,0.2609,0.2202,0.0490,0.1201,-9.0769,-9.4838,-8.6212,-9.4912,0.1183
19.3560,sand,1.065,0.400,0.2079,4.0766,0.3711,0.2109,0.1327,-0.2533,-9.0079,-9.4652,-8.6217,-9.4312,0.1101
19.3680,sand,1.065,0.400,0.1911,4.1737,0.3015,0.1989,-0.2935,0.0602,-9.0860,-9.3985,-8.5811,-9.4236,0.1014
19.3800,sand,1.065,0.400,0.1741,4.2448,0.4087,0.1912,-0.3344,-0.0996,-9.1129,-9.3840,-8.6124,-9.4440,0.0931
19.3920,sand,1.065,0.400,0.1570,4.1663,0.3159,0.1820,-0.2500,-0.0876,-9.0838,-9.3604,-8.6398,-9.4003,0.0844
19.4040,sand,1.065,0.400,0.1398,4.0669,0.2685,0.1732,-0.1348,-0.0040,-9.0685,-9.3661,-8.7317,-9.4054,0.0763
19.4160,sand,1.065,0.400,0.1225,4.1460,0.2214,0.1622,0.5824,-0.4860,-9.0350,-9.3674,-8.7054,-9.3031,0.0677
19.4280,sand,1.065,0.400,0.1052,4.1609,0.2564,0.1470,0.1329,-0.4948,-9.1129,-9.3245,-8.7130,-9.3426,0.0583
19.4400,sand,1.065,0.400,0.0877,4.1365,0.2810,0.1397,-0.1505,-0.2544,-9.1550,-9.3208,-8.7348,-9.3746,0.0495
19.4520,sand,1.065,0.400,0.0703,4.1266,0.1795,0.1321,0.0012,-0.5035,-9.1774,-9.3047,-8.7473,-9.3186,0.0407
19.4640,sand,1.065,0.400,0.0527,4.0857,0.2091,0.1228,-0.0547,-0.3913,-9.0892,-9.2831,-8.7990,-9.2919,0.0326
19.4760,sand,1.065,0.400,0.0352,4.1909,0.1418,0.1166,0.5300,-0.7035,-9.0815,-9.2625,-8.7557,-9.3630,0.0241
19.4880,sand,1.065,0.400,0.0176,4.0557,0.2527,0.1021,0.1793,-0.5636,-9.1313,-9.2810,-8.8521,-9.2923,0.0139
19.5000,sand,1.065,0.400,-0.0000,4.1673,0.0889,0.0973,-0.0283,-0.7264,-9.1663,-9.2960,-8.8157,-9.2658,0.0054
19.5120,sand,1.065,0.400,-0.0176,4.1417,0.1263,0.0858,-0.0682,-0.6992,-9.1641,-9.2707,-8.7837,-9.2436,-0.0022
19.5240,sand,1.065,0.400,-0.0352,4.2078,0.0745,0.0778,-0.0198,-0.8809,-9.0898,-9.2788,-8.9154,-9.2279,-0.0095
19.5360,sand,1.065,0.400,-0.0527,4.1379,0.1117,0.0681,-0.3858,-0.7656,-9.0266,-9.2926,-8.8624,-9.2653,-0.0173
19.5480,sand,1.065,0.400,-0.0703,4.1906,0.0895,0.0571,-0.0967,-0.6748,-9.1768,-9.2046,-8.8963,-9.2964,-0.0277
19.5600,sand,1.065,0.400,-0.0877,4.0650,0.2161,0.0511,-0.2060,-0.8365,-9.2548,-9.1702,-8.9047,-9.2005,-0.0376
19.5720,sand,1.065,0.400,-0.1052,4.1164,0.1388,0.0419,0.0503,-0.7227,-9.2361,-9.2124,-8.8714,-9.1672,-0.0452
19.5840,sand,1.065,0.400,-0.1225,4.1570,0.0399,0.0335,-0.1349,-1.4191,-9.2428,-9.2331,-8.9484,-9.1589,-0.0521
19.5960,sand,1.065,0.400,-0.1398,4.0849,0.1330,0.0236,0.0525,-0.8551,-9.1763,-9.1785,-8.9807,-9.1743,-0.0620
19.6080,sand,1.065,0.400,-0.1570,4.1451,-0.0229,0.0083,-0.2155,-1.3073,-9.1624,-9.1740,-8.9291,-9.1513,-0.0712
19.6200,sand,1.065,0.400,-0.1741,4.0479,0.1186,0.0019,-0.0865,-0.7386,-9.1656,-9.1707,-9.0175,-9.1348,-0.0792
19.6320,sand,1.065,0.400,-0.1911,4.1452,0.0382,-0.0049,-0.2884,-1.0450,-9.1859,-9.2061,-9.0025,-9.1732,-0.0875
19.6440,sand,1.065,0.400,-0.2079,4.1203,0.0119,-0.0071,0.0517,-0.6407,-9.3380,-9.1117,-9.0155,-9.0686,-0.0964
19.6560,sand,1.065,0.400,-0.2247,4.0703,0.0963,-0.0158,0.2297,-1.5303,-9.3368,-9.1229,-8.9866,-9.1086,-0.1046
19.6680,sand,1.065,0.400,-0.2413,4.0897,0.0702,-0.0313,-0.0866,-1.2594,-9.2578,-9.1944,-8.9899,-9.1238,-0.1122
19.6800,sand,1.065,0.400,-0.2577,4.1299,0.0311,-0.0388,-0.2646,-0.8641,-9.3538,-9.0905,-9.0165,-9.0886,-0.1219
19.6920,sand,1.065,0.400,-0.2740,4.0621,-0.0266,-0.0466,-0.1026,-1.0556,-9.2295,-9.0788,-9.0128,-9.0789,-0.1304
19.7040,sand,1.065,0.400,-0.2901,4.0430,-0.0150,-0.0491,-0.2013,-0.9722,-9.1915,-8.9954,-9.0928,-9.0568,-0.1379
19.7160,sand,1.065,0.400,-0.3060,4.1404,-0.0084,-0.0581,0.1213,-1.5822,-9.1809,-9.1074,-9.0667,-9.0831,-0.1445
19.7280,sand,1.065,0.400,-0.3217,4.1010,-0.0882,-0.0708,-0.1405,-1.4175,-9.3395,-9.0285,-9.1222,-9.0638,-0.1538
19.7400,sand,1.065,0.400,-0.3372,4.1065,0.0939,-0.0767,-0.1945,-0.8440,-9.4322,-9.0436,-9.1007,-9.0438,-0.1610
19.7520,sand,1.065,0.400,-0.3525,4.0687,-0.1137,-0.0893,-0.2474,-1.1695,-9.3086,-9.1296,-9.1314,-9.0244,-0.1666
19.7640,sand,1.065,0.400,-0.3676,4.1685,-0.1352,-0.0906,-0.0039,-0.8765,-9.3525,-9.0410,-9.1421,-9.0062,-0.1756
19.7760,sand,1.065,0.400,-0.3825,4.0691,-0.1606,-0.1017,0.0134,-1.3126,-9.4694,-8.9425,-9.1186,-8.9924,-0.1845
19.7880,sand,1.065,0.400,-0.3971,4.0228,-0.0900,-0.1168,0.4301,-1.1870,-9.3734,-8.9798,-9.1657,-8.9757,-0.1919
19.8000,sand,1.065,0.400,-0.4114,4.0280,-0.2363,-0.1180,-0.3544,-1.5296,-9.3472,-9.0181,-9.1824,-8.9361,-0.1974
19.8120,sand,1.065,0.400,-0.4256,4.0532,-0.1534,-0.1264,-0.1154,-1.4351,-9.2684,-9.0606,-9.1164,-8.9628,-0.2027
19.8240,sand,1.065,0.400,-0.4394,4.0412,-0.2134,-0.1306,-0.1053,-1.3019,-9.2885,-8.8419,-9.2420,-8.9502,-0.2125
19.8360,sand,1.065,0.400,-0.4529,4.0862,-0.1197,-0.1362,0.2472,-1.8719,-9.3058,-8.8433,-9.2169,-9.0440,-0.2207
19.8480,sand,1.065,0.400,-0.4662,4.0359,-0.1536,-0.1578,-0.3474,-0.9449,-9.3634,-8.7608,-9.2516,-9.0012,-0.2264
19.8600,sand,1.065,0.400,-0.4792,4.1293,-0.1147,-0.1660,-0.3318,-1.9968,-9.3683,-8.9709,-9.2208,-8.9642,-0.2314
19.8720,sand,1.065,0.400,-0.4919,4.1161,-0.1956,-0.1664,-0.5464,-1.5697,-9.5289,-8.9439,-9.1954,-8.9537,-0.2376
19.8840,sand,1.065,0.400,-0.5042,4.0353,-0.1987,-0.1721,-0.3751,-2.0261,-9.4857,-8.9553,-9.2675,-8.8924,-0.2440
19.8960,sand,1.065,0.400,-0.5163,4.0824,-0.2151,-0.1784,0.1145,-1.5921,-9.4831,-8.9766,-9.2557,-8.9310,-0.2502
19.9080,sand,1.065,0.400,-0.5280,4.1168,-0.1716,-0.1913,-0.1764,-1.2911,-9.5431,-8.9529,-9.2977,-8.8488,-0.2561
19.9200,sand,1.065,0.400,-0.5394,4.0819,-0.2064,-0.1994,0.0930,-1.4565,-9.4840,-8.9347,-9.3409,-8.8460,-0.2619
19.9320,sand,1.065,0.400,-0.5504,4.0982,-0.1660,-0.2060,-0.1771,-2.0331,-9.4539,-8.8962,-9.3477,-8.8432,-0.2669
19.9440,sand,1.065,0.400,-0.5611,4.0725,-0.2723,-0.2111,-0.1498,-1.6130,-9.4971,-8.8351,-9.3162,-8.8128,-0.2716
19.9560,sand,1.065,0.400,-0.5714,4.0734,-0.3432,-0.2188,0.0925,-1.9218,-9.4849,-8.8410,-9.3954,-8.8163,-0.2779
19.9680,sand,1.065,0.400,-0.5814,4.0676,-0.2197,-0.2253,-0.3276,-2.0758,-9.4930,-8.7826,-9.3950,-8.8697,-0.2831
19.9800,sand,1.065,0.400,-0.5910,4.1142,-0.3347,-0.2328,0.0348,-1.5771,-9.5437,-8.8087,-9.3683,-8.8304,-0.2877
19.9920,sand,1.065,0.400,-0.6003,3.9988,-0.2897,-0.2392,-0.1939,-1.7605,-9.5344,-8.7838,-9.3936,-8.8484,-0.2920
20.0040,sand,1.065,0.400,-0.6091,3.9914,-0.3149,-0.2459,-0.2289,-1.8018,-9.5482,-8.7717,-9.3316,-8.8458,-0.2962
20.0160,sand,1.065,0.400,-0.6176,4.0176,-0.3166,-0.2532,-0.2581,-1.8404,-9.5707,-8.7709,-9.4125,-8.7444,-0.3002
20.0280,sand,1.065,0.400,-0.6257,4.0387,-0.3592,-0.2653,-0.0131,-1.2771,-9.5824,-8.7574,-9.4410,-8.6641,-0.3037
20.0400,sand,1.065,0.400,-0.6334,4.0989,-0.4075,-0.2709,-0.0863,-1.9058,-9.5875,-8.8110,-9.4670,-8.5720,-0.3079
20.0520,sand,1.065,0.400,-0.6407,4.0754,-0.3604,-0.2721,-0.4319,-1.9995,-9.6544,-8.7528,-9.5243,-8.6073,-0.3124
20.0640,sand,1.065,0.400,-0.6476,4.0218,-0.3590,-0.2786,0.1941,-1.7597,-9.5922,-8.8138,-9.5571,-8.5974,-0.3162
20.0760,sand,1.065,0.400,-0.6540,4.0484,-0.3831,-0.2864,-0.2240,-1.8765,-9.6482,-8.7600,-9.6430,-8.6482,-0.3194
20.0880,sand,1.065,0.400,-0.6601,4.1170,-0.4308,-0.2922,-0.1610,-2.4429,-9.6912,-8.7448,-9.4507,-8.6849,-0.3219
20.1000,sand,1.065,0.400,-0.6657,4.1166,-0.4272,-0.2989,-0.4195,-1.6759,-9.6185,-8.8065,-9.5260,-8.6008,-0.3243
20.1120,sand,1.065,0.400,-0.6710,4.1474,-0.4311,-0.2977,-0.2932,-2.5135,-9.6955,-8.7872,-9.5123,-8.5582,-0.3264
20.1240,sand,1.065,0.400,-0.6758,4.1703,-0.4237,-0.3020,-0.3635,-1.9662,-9.7009,-8.8020,-9.6125,-8.4254,-0.3290
20.1360,sand,1.065,0.400,-0.6801,4.0703,-0.4278,-0.3020,-0.0816,-2.0270,-9.7063,-8.8025,-9.5314,-8.4163,-0.3316
20.1480,sand,1.065,0.400,-0.6841,4.0201,-0.4705,-0.3134,-0.0210,-1.7049,-9.7261,-8.8274,-9.5569,-8.3992,-0.3339
20.1600,sand,1.065,0.400,-0.6876,4.0519,-0.3387,-0.3182,-0.2906,-1.9475,-9.7440,-8.7691,-9.6704,-8.4369,-0.3349
20.1720,sand,1.065,0.400,-0.6907,4.0455,-0.4935,-0.3263,0.3015,-1.3968,-9.7301,-8.7977,-9.5558,-8.4419,-0.3356
20.1840,sand,1.065,0.400,-0.6933,4.0529,-0.3989,-0.3249,-0.3647,-2.0412,-9.7623,-8.7876,-9.4746,-8.4856,-0.3377
20.1960,sand,1.065,0.400,-0.6955,4.1145,-0.4501,-0.3287,-0.2601,-1.6691,-9.7534,-8.8268,-9.5039,-8.4915,-0.3399
20.2080,sand,1.065,0.400,-0.6973,4.0251,-0.4663,-0.3313,-0.3696,-2.0149,-9.6635,-8.8747,-9.5453,-8.4321,-0.3407
20.2200,sand,1.065,0.400,-0.6986,4.1247,-0.4429,-0.3309,-0.1062,-2.1119,-9.6899,-8.8709,-9.6411,-8.3847,-0.3407
20.2320,sand,1.065,0.400,-0.6995,4.0428,-0.4545,-0.3334,-0.5399,-2.0384,-9.7184,-8.9217,-9.5824,-8.3254,-0.3406
20.2440,sand,1.065,0.400,-0.6999,4.0913,-0.5297,-0.3293,-0.8434,-2.0275,-9.6882,-8.9261,-9.5327,-8.3584,-0.3412
20.2560,sand,1.065,0.400,-0.6999,4.0673,-0.5217,-0.3295,-0.5886,-2.3613,-9.6616,-8.9460,-9.5338,-8.2857,-0.3418
20.2680,sand,1.065,0.400,-0.6995,4.0449,-0.4969,-0.3365,-0.7524,-1.6519,-9.7097,-8.9722,-9.5582,-8.2821,-0.3415
20.2800,sand,1.065,0.400,-0.6986,4.1047,-0.4073,-0.3418,-0.1935,-1.4938,-9.7416,-8.9606,-9.4941,-8.3315,-0.3408
20.2920,sand,1.065,0.400,-0.6973,4.0690,-0.5544,-0.3433,-0.0492,-1.3712,-9.7793,-8.8993,-9.5942,-8.2351,-0.3401
20.3040,sand,1.065,0.400,-0.6955,4.1380,-0.5146,-0.3530,-0.1086,-1.0885,-9.8338,-8.8556,-9.5261,-8.3270,-0.3398
20.3160,sand,1.065,0.400,-0.6933,4.0355,-0.5040,-0.3536,-0.3796,-1.6127,-9.8218,-8.8597,-9.4733,-8.2860,-0.3394
20.3280,sand,1.065,0.400,-0.6907,4.0508,-0.4548,-0.3604,-0.5128,-1.9981,-9.8258,-8.8216,-9.5469,-8.3668,-0.3381
20.3400,sand,1.065,0.400,-0.6876,4.0757,-0.4085,-0.3603,-0.8216,-1.5448,-9.8070,-8.8389,-9.5482,-8.3217,-0.3366
20.3520,sand,1.065,0.400,-0.6841,4.0589,-0.6045,-0.3635,-0.1911,-1.5469,-9.7690,-8.8925,-9.4964,-8.3195,-0.3351
20.3640,sand,1.065,0.400,-0.6801,4.1402,-0.5800,-0.3641,-0.2009,-1.6769,-9.7794,-8.9141,-9.5310,-8.2157,-0.3335
20.3760,sand,1.065,0.400,-0.6758,4.0633,-0.4937,-0.3660,-0.5078,-1.6530,-9.7839,-8.9108,-9.4996,-8.2716,-0.3315
20.3880,sand,1.065,0.400,-0.6710,4.0230,-0.5264,-0.3629,-0.4814,-1.9059,-9.7839,-8.9573,-9.5807,-8.2413,-0.3296
20.4000,sand,1.065,0.400,-0.6657,3.9828,-0.4650,-0.3567,-0.1554,-2.1944,-9.8015,-8.9041,-9.5151,-8.2768,-0.3272
20.4120,sand,1.065,0.400,-0.6601,4.0332,-0.4972,-0.3597,-0.3853,-1.5477,-9.8310,-8.8534,-9.5152,-8.2976,-0.3244
20.4240,sand,1.065,0.400,-0.6540,4.0807,-0.5341,-0.3592,-0.0168,-1.6440,-9.7600,-8.8690,-9.4984,-8.2774,-0.3217
20.4360,sand,1.065,0.400,-0.6476,4.0127,-0.4927,-0.3644,-0.1836,-1.6721,-9.7324,-8.8839,-9.5746,-8.3371,-0.3187
20.4480,sand,1.065,0.400,-0.6407,4.0435,-0.5697,-0.3697,-0.0107,-1.1046,-9.7631,-8.8486,-9.5205,-8.2493,-0.3156
20.4600,sand,1.065,0.400,-0.6334,4.0649,-0.4982,-0.3704,-0.3718,-1.0993,-9.8136,-8.8718,-9.5651,-8.2525,-0.3125
20.4720,sand,1.065,0.400,-0.6257,4.0739,-0.5692,-0.3724,0.1677,-1.3515,-9.7922,-8.8834,-9.5264,-8.2065,-0.3093
20.4840,sand,1.065,0.400,-0.6176,3.9120,-0.5676,-0.3731,-1.2384,-1.0198,-9.8002,-8.8790,-9.5155,-8.2648,-0.3060
20.4960,sand,1.065,0.400,-0.6091,4.0053,-0.5363,-0.3706,-0.3062,-1.4379,-9.7909,-8.8848,-9.5829,-8.2241,-0.3016
20.5080,sand,1.065,0.400,-0.6003,4.0184,-0.5850,-0.3673,-0.3009,-1.2279,-9.7861,-8.8680,-9.5374,-8.2619,-0.2957
20.5200,sand,1.065,0.400,-0.5910,4.0468,-0.4232,-0.3643,-0.2529,-0.6599,-9.7954,-8.8625,-9.6050,-8.2697,-0.2920
20.5320,sand,1.065,0.400,-0.5814,4.0536,-0.4425,-0.3608,-0.0927,-1.0297,-9.7917,-8.8248,-9.5368,-8.2506,-0.2885
20.5440,sand,1.065,0.400,-0.5714,3.9747,-0.4963,-0.3626,-0.1808,-0.9381,-9.7609,-8.8998,-9.5047,-8.2607,-0.2838
20.5560,sand,1.065,0.400,-0.5611,4.0499,-0.5213,-0.3617,-0.1366,-1.2964,-9.7571,-8.9264,-9.5900,-8.3309,-0.2787
20.5680,sand,1.065,0.400,-0.5504,4.0448,-0.4731,-0.3535,-0.0388,-0.8002,-9.6986,-8.9672,-9.5355,-8.3147,-0.2739
20.5800,sand,1.065,0.400,-0.5394,4.0316,-0.5367,-0.3548,0.0152,-0.5269,-9.7240,-8.9639,-9.4771,-8.3889,-0.2690
20.5920,sand,1.065,0.400,-0.5280,3.9996,-0.4552,-0.3517,-0.0789,-0.7592,-9.6941,-8.9838,-9.5677,-8.3469,-0.2628
20.6040,sand,1.065,0.400,-0.5163,4.1261,-0.4654,-0.3503,0.0642,-1.0500,-9.6599,-9.0146,-9.4999,-8.3803,-0.2571
20.6160,sand,1.065,0.400,-0.5042,4.0690,-0.5212,-0.3438,-0.2120,-0.8719,-9.6863,-8.9925,-9.4672,-8.4146,-0.2519
20.6280,sand,1.065,0.400,-0.4919,4.0233,-0.3841,-0.3377,0.0339,-0.6867,-9.6741,-9.0455,-9.5660,-8.3752,-0.2458
20.6400,sand,1.065,0.400,-0.4792,4.0390,-0.4250,-0.3342,-0.0787,-1.1737,-9.6111,-9.0831,-9.4532,-8.4394,-0.2394
20.6520,sand,1.065,0.400,-0.4662,4.0855,-0.4025,-0.3296,0.0145,-0.6035,-9.6312,-9.0592,-9.5412,-8.4010,-0.2331
20.6640,sand,1.065,0.400,-0.4529,4.0874,-0.4942,-0.3242,0.0603,-1.1988,-9.6460,-9.0045,-9.5117,-8.4516,-0.2279
20.6760,sand,1.065,0.400,-0.4394,4.0148,-0.4203,-0.3217,-0.1809,-0.5007,-9.6221,-9.0565,-9.4475,-8.4449,-0.2210
20.6880,sand,1.065,0.400,-0.4256,4.0516,-0.2778,-0.3119,0.3631,-0.5549,-9.5771,-9.0972,-9.5028,-8.4113,-0.2137
20.7000,sand,1.065,0.400,-0.4114,4.0265,-0.4115,-0.3016,0.1710,-0.5652,-9.5973,-9.0596,-9.4910,-8.4634,-0.2069
20.7120,sand,1.065,0.400,-0.3971,4.1474,-0.3232,-0.3004,0.4834,-0.6405,-9.5648,-9.0887,-9.4036,-8.4505,-0.2003
20.7240,sand,1.065,0.400,-0.3825,4.1496,-0.5221,-0.2948,0.0558,-0.5126,-9.5086,-9.0981,-9.4985,-8.5012,-0.1931
20.7360,sand,1.065,0.400,-0.3676,4.0403,-0.4030,-0.2913,-0.0660,-0.5808,-9.5067,-9.0492,-9.4384,-8.4848,-0.1852
20.7480,sand,1.065,0.400,-0.3525,4.0987,-0.4001,-0.2764,0.0773,-0.3117,-9.5596,-8.9769,-9.4764,-8.5110,-0.1792
20.7600,sand,1.065,0.400,-0.3372,4.1145,-0.3600,-0.2706,-0.1689,-0.2880,-9.4749,-9.0370,-9.5171,-8.4810,-0.1718
20.7720,sand,1.065,0.400,-0.3217,4.0935,-0.3917,-0.2636,0.0471,-0.6264,-9.3947,-9.0998,-9.4362,-8.4532,-0.1644
20.7840,sand,1.065,0.400,-0.3060,4.0546,-0.3562,-0.2623,-0.0782,-0.4492,-9.3450,-9.1249,-9.3919,-8.5592,-0.1560
20.7960,sand,1.065,0.400,-0.2901,4.1160,-0.3135,-0.2549,0.0545,-0.1904,-9.3409,-9.1592,-9.5062,-8.4618,-0.1451
20.8080,sand,1.065,0.400,-0.2740,4.1113,-0.3429,-0.2405,0.3273,-0.5454,-9.4009,-9.1476,-9.3501,-8.5924,-0.1377
20.8200,sand,1.065,0.400,-0.2577,4.0652,-0.3616,-0.2345,0.0848,0.0151,-9.3468,-9.0421,-9.3685,-8.5646,-0.1319
20.8320,sand,1.065,0.400,-0.2413,4.0584,-0.2700,-0.2256,0.4496,-0.2405,-9.3839,-9.0489,-9.4328,-8.5382,-0.1246
20.8440,sand,1.065,0.400,-0.2247,4.0534,-0.3557,-0.2202,0.5452,-0.0650,-9.3413,-9.0308,-9.4015,-8.5539,-0.1137
20.8560,sand,1.065,0.400,-0.2079,4.0471,-0.2974,-0.2078,-0.0810,0.3658,-9.3172,-9.0516,-9.3260,-8.6070,-0.1062
20.8680,sand,1.065,0.400,-0.1911,4.0614,-0.2081,-0.1903,0.3835,0.1448,-9.3138,-9.1204,-9.2957,-8.6252,-0.0999
20.8800,sand,1.065,0.400,-0.1741,4.0775,-0.2162,-0.1880,0.3411,-0.1571,-9.1174,-9.2285,-9.3329,-8.6163,-0.0892
20.8920,sand,1.065,0.400,-0.1570,4.0399,-0.2247,-0.1778,-0.4184,0.1750,-9.1952,-9.2139,-9.3582,-8.7341,-0.0798
