t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,sand,0.953,0.600,0.3909,4.2569,0.2606,0.1826,0.1281,1.1110,-9.3573,-9.9069,-9.2971,-9.9185,0.1929
18.6600,sand,0.953,0.600,0.3929,4.3452,0.1294,0.1841,0.2907,0.9825,-9.3575,-9.9334,-9.3219,-9.8966,0.1934
18.6720,sand,0.953,0.600,0.3947,4.3766,0.2245,0.1862,-0.2914,0.9928,-9.3318,-9.9347,-9.2305,-10.0344,0.1943
18.6840,sand,0.953,0.600,0.3962,4.3977,0.3433,0.1897,0.1158,0.8722,-9.2794,-10.0044,-9.2290,-9.9302,0.1955
18.6960,sand,0.953,0.600,0.3974,4.4002,0.1951,0.1926,-0.3066,1.2396,-9.2923,-9.9513,-9.2309,-9.9676,0.1966
18.7080,sand,0.953,0.600,0.3985,4.4525,0.2000,0.1951,-0.1858,1.4119,-9.3178,-9.9570,-9.2030,-10.0484,0.1970
18.7200,sand,0.953,0.600,0.3992,4.3603,0.2168,0.1921,-0.1607,1.4557,-9.3861,-9.9329,-9.3049,-9.9251,0.1972
18.7320,sand,0.953,0.600,0.3997,4.3932,0.2736,0.1915,0.1741,1.5011,-9.3647,-9.9408,-9.3471,-9.8750,0.1972
18.7440,sand,0.953,0.600,0.4000,4.4198,0.2743,0.1881,-0.1517,1.1075,-9.3786,-9.9263,-9.3331,-9.9374,0.1973
18.7560,sand,0.953,0.600,0.4000,4.4250,0.3672,0.1864,0.1036,1.2532,-9.3579,-9.9470,-9.3725,-9.8548,0.1974
18.7680,sand,0.953,0.600,0.3997,4.4219,0.2273,0.1883,-0.3069,1.1607,-9.3520,-9.9179,-9.3669,-9.9357,0.1976
18.7800,sand,0.953,0.600,0.3992,4.3902,0.2330,0.1918,0.0281,0.7987,-9.3317,-9.8671,-9.3974,-9.9096,0.1975
18.7920,sand,0.953,0.600,0.3985,4.4019,0.1729,0.1951,0.1027,0.6103,-9.3490,-9.8880,-9.3423,-9.8672,0.1971
18.8040,sand,0.953,0.600,0.3974,4.3239,0.2208,0.1972,0.0416,1.1230,-9.3546,-9.9250,-9.2428,-9.9652,0.1966
18.8160,sand,0.953,0.600,0.3962,4.3072,0.1743,0.2001,-0.1673,1.0713,-9.3286,-9.9081,-9.2126,-9.9919,0.1961
18.8280,sand,0.953,0.600,0.3947,4.4054,0.3698,0.2055,-0.2261,0.8452,-9.3367,-9.9556,-9.1893,-9.9373,0.1955
18.8400,sand,0.953,0.600,0.3929,4.4100,0.3178,0.2081,-0.0155,1.2792,-9.3204,-9.9922,-9.2112,-9.9081,0.1950
18.8520,sand,0.953,0.600,0.3909,4.3894,0.2767,0.2106,-0.1913,1.1846,-9.3355,-9.9702,-9.1848,-10.0433,0.1944
18.8640,sand,0.953,0.600,0.3887,4.3472,0.3374,0.2112,-0.0295,1.1101,-9.3448,-9.9365,-9.2108,-9.9544,0.1932
18.8760,sand,0.953,0.600,0.3862,4.4143,0.3204,0.2118,0.0707,1.3527,-9.3283,-9.9738,-9.1707,-9.9516,0.1915
18.8880,sand,0.953,0.600,0.3834,4.3888,0.2784,0.2089,0.3430,1.1915,-9.3448,-9.9357,-9.2776,-9.9013,0.1900
18.9000,sand,0.953,0.600,0.3804,4.4173,0.2248,0.2097,-0.0202,1.2833,-9.3120,-9.9284,-9.2307,-9.9467,0.1889
18.9120,sand,0.953,0.600,0.3772,4.4318,0.2250,0.2059,-0.1307,1.2278,-9.3496,-9.9484,-9.2207,-9.9657,0.1876
18.9240,sand,0.953,0.600,0.3737,4.3703,0.3378,0.2087,0.0737,0.7577,-9.3466,-9.9717,-9.3033,-9.9169,0.1858
18.9360,sand,0.953,0.600,0.3700,4.4677,0.3106,0.2130,-0.0561,1.0176,-9.3619,-9.9522,-9.1644,-10.0198,0.1836
18.9480,sand,0.953,0.600,0.3661,4.4271,0.3333,0.2132,-0.2936,0.7718,-9.3451,-9.9717,-9.1281,-9.9461,0.1817
18.9600,sand,0.953,0.600,0.3619,4.3876,0.3248,0.2176,-0.0551,0.4106,-9.3086,-10.0047,-9.0763,-9.9700,0.1803
18.9720,sand,0.953,0.600,0.3575,4.3020,0.2475,0.2179,-0.5178,0.7712,-9.3366,-10.0298,-9.0720,-10.0030,0.1786
18.9840,sand,0.953,0.600,0.3529,4.3414,0.2195,0.2158,0.1650,1.5556,-9.3704,-10.0060,-9.0961,-9.9035,0.1765
18.9960,sand,0.953,0.600,0.3481,4.3353,0.3601,0.2164,-0.2938,0.8884,-9.3566,-10.0236,-9.1312,-9.9401,0.1740
19.0080,sand,0.953,0.600,0.3430,4.3453,0.2481,0.2101,-0.0984,1.1539,-9.3574,-10.0094,-9.1434,-9.9477,0.1711
19.0200,sand,0.953,0.600,0.3377,4.3407,0.2320,0.2093,-0.0030,0.9250,-9.3609,-9.9689,-9.2283,-9.8335,0.1688
19.0320,sand,0.953,0.600,0.3322,4.3083,0.2987,0.2064,-0.0743,0.6326,-9.3634,-9.9832,-9.2576,-9.8748,0.1667
19.0440,sand,0.953,0.600,0.3265,4.3229,0.3163,0.2074,0.1405,0.7447,-9.3663,-9.9442,-9.2538,-9.8937,0.1636
19.0560,sand,0.953,0.600,0.3206,4.5393,0.3044,0.2082,-0.3039,0.5581,-9.3519,-9.9391,-9.1723,-9.9464,0.1603
19.0680,sand,0.953,0.600,0.3145,4.3870,0.3961,0.2125,0.3006,0.5677,-9.3560,-9.9510,-9.1429,-9.9532,0.1574
19.0800,sand,0.953,0.600,0.3082,4.3422,0.3245,0.2096,-0.3729,0.8958,-9.3526,-9.9748,-9.0736,-9.9545,0.1547
19.0920,sand,0.953,0.600,0.3017,4.3221,0.3228,0.2074,-0.2074,0.8656,-9.3724,-9.9778,-9.0970,-9.9067,0.1522
19.1040,sand,0.953,0.600,0.2950,4.3305,0.2673,0.2053,-0.4116,0.8531,-9.3566,-9.9461,-9.1626,-9.9246,0.1492
19.1160,sand,0.953,0.600,0.2881,4.3503,0.1944,0.2023,-0.0732,0.6399,-9.3692,-9.9501,-9.1184,-9.9273,0.1450
19.1280,sand,0.953,0.600,0.2811,4.2761,0.2341,0.1959,0.1445,0.6050,-9.3924,-9.9211,-9.1470,-9.8468,0.1413
19.1400,sand,0.953,0.600,0.2738,4.3569,0.2153,0.1952,-0.0521,0.4088,-9.3719,-9.9439,-9.1880,-9.8464,0.1386
19.1520,sand,0.953,0.600,0.2664,4.4428,0.2496,0.1926,-0.1583,0.7197,-9.3890,-9.9197,-9.1888,-9.8965,0.1351
19.1640,sand,0.953,0.600,0.2588,4.3802,0.2305,0.1935,0.1416,0.2307,-9.4052,-9.8877,-9.2266,-9.8335,0.1308
19.1760,sand,0.953,0.600,0.2511,4.3546,0.2773,0.1912,-0.0086,0.3752,-9.3880,-9.9278,-9.1430,-9.8629,0.1270
19.1880,sand,0.953,0.600,0.2432,4.4163,0.2762,0.1835,0.0166,0.7278,-9.3852,-9.9043,-9.1413,-9.9413,0.1236
19.2000,sand,0.953,0.600,0.2351,4.4389,0.2714,0.1810,-0.2842,0.6809,-9.4135,-9.8726,-9.1819,-9.8315,0.1195
19.2120,sand,0.953,0.600,0.2269,4.4002,0.3107,0.1763,0.1416,0.6518,-9.4145,-9.8998,-9.1661,-9.8724,0.1159
19.2240,sand,0.953,0.600,0.2186,4.4854,0.2564,0.1761,-0.0896,0.4763,-9.4470,-9.8839,-9.2284,-9.8534,0.1118
19.2360,sand,0.953,0.600,0.2101,4.3794,0.2236,0.1737,0.1735,0.3105,-9.4266,-9.8758,-9.2515,-9.7818,0.1071
19.2480,sand,0.953,0.600,0.2014,4.3443,0.2676,0.1683,-0.0584,0.0205,-9.4446,-9.8371,-9.1769,-9.8657,0.1021
19.2600,sand,0.953,0.600,0.1927,4.2995,0.2024,0.1642,-0.2686,0.4274,-9.4549,-9.8495,-9.2056,-9.8446,0.0985
19.2720,sand,0.953,0.600,0.1838,4.3629,0.1980,0.1608,-0.0332,0.1906,-9.4386,-9.8622,-9.1647,-9.8254,0.0951
19.2840,sand,0.953,0.600,0.1748,4.4719,0.1991,0.1558,-0.2278,0.5783,-9.4658,-9.7952,-9.1922,-9.8349,0.0904
19.2960,sand,0.953,0.600,0.1658,4.3567,0.2498,0.1525,-0.1088,0.2779,-9.4763,-9.7925,-9.2109,-9.8294,0.0853
19.3080,sand,0.953,0.600,0.1565,4.3990,0.2488,0.1454,0.0528,0.2956,-9.4546,-9.8056,-9.2737,-9.7656,0.0809
19.3200,sand,0.953,0.600,0.1472,4.2952,0.2875,0.1442,0.1262,0.3077,-9.4692,-9.8008,-9.3099,-9.7999,0.0770
19.3320,sand,0.953,0.600,0.1379,4.3156,0.1752,0.1368,0.0034,0.1835,-9.4549,-9.8497,-9.2160,-9.7647,0.0738
19.3440,sand,0.953,0.600,0.1284,4.3778,0.1106,0.1380,-0.0935,0.1338,-9.4953,-9.8155,-9.1652,-9.7867,0.0684
19.3560,sand,0.953,0.600,0.1188,4.3450,0.2784,0.1347,-0.4265,0.2326,-9.5286,-9.7498,-9.2132,-9.7500,0.0624
19.3680,sand,0.953,0.600,0.1092,4.4025,0.2477,0.1266,0.0012,0.1521,-9.4784,-9.7957,-9.2470,-9.7606,0.0577
19.3800,sand,0.953,0.600,0.0995,4.4160,0.0946,0.1223,0.0731,-0.3367,-9.4729,-9.7731,-9.2773,-9.7412,0.0539
19.3920,sand,0.953,0.600,0.0897,4.4651,0.2391,0.1174,-0.2057,-0.0159,-9.5411,-9.7547,-9.3097,-9.7462,0.0488
19.4040,sand,0.953,0.600,0.0799,4.3915,0.0457,0.1175,0.0325,0.0416,-9.5243,-9.7690,-9.2641,-9.7283,0.0435
19.4160,sand,0.953,0.600,0.0700,4.3792,0.0198,0.1116,-0.1515,-0.3691,-9.5032,-9.7501,-9.3108,-9.6975,0.0384
19.4280,sand,0.953,0.600,0.0601,4.4104,0.1710,0.1004,-0.0548,-0.2179,-9.4634,-9.8018,-9.2578,-9.7432,0.0346
19.4400,sand,0.953,0.600,0.0501,4.4446,0.1793,0.0951,-0.1679,-0.5280,-9.4903,-9.7872,-9.2500,-9.7124,0.0319
19.4520,sand,0.953,0.600,0.0401,4.4013,0.1866,0.0947,0.5935,0.1751,-9.6019,-9.7367,-9.3052,-9.7361,0.0253
19.4640,sand,0.953,0.600,0.0301,4.3337,0.1960,0.0945,-0.0234,-0.1884,-9.5651,-9.7357,-9.3113,-9.7390,0.0181
19.4760,sand,0.953,0.600,0.0201,4.3093,0.2293,0.0864,-0.1150,-0.0682,-9.4846,-9.7810,-9.3520,-9.6541,0.0169
19.4880,sand,0.953,0.600,0.0101,4.3473,0.1254,0.0793,-0.0084,-0.0108,-9.5183,-9.7486,-9.3353,-9.6830,0.0112
19.5000,sand,0.953,0.600,-0.0000,4.3172,0.0127,0.0774,-0.3086,-0.0503,-9.6149,-9.7038,-9.2755,-9.6938,0.0028
19.5120,sand,0.953,0.600,-0.0101,4.3782,0.0689,0.0719,0.0123,-0.4638,-9.6621,-9.6874,-9.3387,-9.6338,-0.0024
19.5240,sand,0.953,0.600,-0.0201,4.3294,0.1030,0.0658,-0.0838,-0.4153,-9.5266,-9.7338,-9.3400,-9.6779,-0.0063
19.5360,sand,0.953,0.600,-0.0301,4.4174,0.0784,0.0613,0.0087,-0.3541,-9.5200,-9.7129,-9.3570,-9.6874,-0.0103
19.5480,sand,0.953,0.600,-0.0401,4.3293,0.0500,0.0548,0.1667,-0.2759,-9.5297,-9.7304,-9.4109,-9.6199,-0.0149
19.5600,sand,0.953,0.600,-0.0501,4.2392,0.0711,0.0522,0.0983,-0.4268,-9.5401,-9.7173,-9.3646,-9.6553,-0.0201
19.5720,sand,0.953,0.600,-0.0601,4.4053,0.1323,0.0488,-0.0159,-0.2460,-9.6466,-9.6428,-9.3371,-9.6495,-0.0261
19.5840,sand,0.953,0.600,-0.0700,4.3358,-0.0201,0.0430,-0.0331,-0.5916,-9.6555,-9.6746,-9.3960,-9.5918,-0.0318
19.5960,sand,0.953,0.600,-0.0799,4.3605,-0.0105,0.0388,-0.1343,-0.1213,-9.5380,-9.6937,-9.3902,-9.6024,-0.0356
19.6080,sand,0.953,0.600,-0.0897,4.3010,0.0890,0.0307,-0.0224,-0.3144,-9.5219,-9.6504,-9.4721,-9.5866,-0.0391
19.6200,sand,0.953,0.600,-0.0995,4.4445,0.1298,0.0240,0.0331,-0.5654,-9.5207,-9.6149,-9.4616,-9.6632,-0.0457
19.6320,sand,0.953,0.600,-0.1092,4.3752,0.0963,0.0203,-0.3769,-0.3646,-9.6228,-9.6169,-9.3999,-9.6256,-0.0518
19.6440,sand,0.953,0.600,-0.1188,4.3435,0.0243,0.0167,0.0375,-0.3394,-9.6344,-9.6563,-9.4692,-9.5152,-0.0556
19.6560,sand,0.953,0.600,-0.1284,4.4020,0.0538,0.0112,0.0118,-0.5366,-9.6109,-9.6224,-9.4213,-9.5785,-0.0599
19.6680,sand,0.953,0.600,-0.1379,4.3090,-0.0639,0.0029,0.0093,-0.9114,-9.5198,-9.6386,-9.4248,-9.5657,-0.0648
19.6800,sand,0.953,0.600,-0.1472,4.3406,0.0535,-0.0027,-0.0514,-0.4754,-9.5062,-9.6862,-9.4927,-9.5381,-0.0694
19.6920,sand,0.953,0.600,-0.1565,4.4807,0.0136,-0.0050,0.0068,-0.5853,-9.5840,-9.6339,-9.4779,-9.5535,-0.0745
19.7040,sand,0.953,0.600,-0.1658,4.2909,0.0229,-0.0082,0.0498,-0.2412,-9.6680,-9.5814,-9.5884,-9.4692,-0.0791
19.7160,sand,0.953,0.600,-0.1748,4.3613,-0.0352,-0.0147,0.0883,-0.7228,-9.6802,-9.6065,-9.5236,-9.4772,-0.0834
19.7280,sand,0.953,0.600,-0.1838,4.4043,-0.0429,-0.0261,-0.0795,-0.6468,-9.6524,-9.5458,-9.4763,-9.5221,-0.0882
19.7400,sand,0.953,0.600,-0.1927,4.4163,-0.1229,-0.0285,0.0283,-1.0416,-9.6389,-9.5241,-9.5197,-9.4316,-0.0932
19.7520,sand,0.953,0.600,-0.2014,4.4081,0.0011,-0.0312,-0.1438,-0.9413,-9.5349,-9.5640,-9.5280,-9.5777,-0.0978
19.7640,sand,0.953,0.600,-0.2101,4.3510,-0.0655,-0.0375,-0.2113,-0.6541,-9.5094,-9.5464,-9.6170,-9.5159,-0.1014
19.7760,sand,0.953,0.600,-0.2186,4.4071,-0.1193,-0.0424,0.0680,-0.5588,-9.6696,-9.5422,-9.6050,-9.4816,-0.1049
19.7880,sand,0.953,0.600,-0.2269,4.4371,-0.0612,-0.0503,-0.1677,-0.6989,-9.6831,-9.5522,-9.5285,-9.4365,-0.1089
19.8000,sand,0.953,0.600,-0.2351,4.4209,-0.0173,-0.0505,-0.0852,-0.9644,-9.7012,-9.5289,-9.5506,-9.4269,-0.1131
19.8120,sand,0.953,0.600,-0.2432,4.4129,-0.1006,-0.0570,-0.2169,-1.2783,-9.7183,-9.5097,-9.5981,-9.5042,-0.1177
19.8240,sand,0.953,0.600,-0.2511,4.3326,-0.1181,-0.0584,0.0805,-0.4395,-9.6197,-9.4570,-9.6155,-9.5540,-0.1220
19.8360,sand,0.953,0.600,-0.2588,4.3791,-0.0482,-0.0614,0.0209,-1.0931,-9.5021,-9.5132,-9.6855,-9.4865,-0.1256
19.8480,sand,0.953,0.600,-0.2664,4.3990,-0.0970,-0.0745,0.0521,-0.5275,-9.6249,-9.4829,-9.6345,-9.4372,-0.1285
19.8600,sand,0.953,0.600,-0.2738,4.3275,-0.0297,-0.0755,-0.4510,-1.0144,-9.6973,-9.4872,-9.5823,-9.3941,-0.1320
19.8720,sand,0.953,0.600,-0.2811,4.2493,-0.0531,-0.0762,-0.1891,-0.6408,-9.7129,-9.5372,-9.6446,-9.4027,-0.1361
19.8840,sand,0.953,0.600,-0.2881,4.3238,-0.0920,-0.0811,-0.0548,-0.7727,-9.7868,-9.5041,-9.6630,-9.4909,-0.1401
19.8960,sand,0.953,0.600,-0.2950,4.3725,-0.1149,-0.0826,0.0910,-1.3047,-9.7077,-9.5281,-9.6513,-9.4530,-0.1433
19.9080,sand,0.953,0.600,-0.3017,4.4223,-0.1147,-0.0907,0.2537,-0.4965,-9.6767,-9.5801,-9.7410,-9.4307,-0.1460
19.9200,sand,0.953,0.600,-0.3082,4.3736,-0.0495,-0.0949,0.0133,-0.9441,-9.7482,-9.4551,-9.6111,-9.3959,-0.1511
19.9320,sand,0.953,0.600,-0.3145,4.3587,-0.0801,-0.1007,-0.0720,-0.8255,-9.5954,-9.4925,-9.6202,-9.3936,-0.1544
19.9440,sand,0.953,0.600,-0.3206,4.2765,-0.0986,-0.1036,-0.0481,-0.7603,-9.5977,-9.5155,-9.6903,-9.4167,-0.1558
19.9560,sand,0.953,0.600,-0.3265,4.2592,-0.1552,-0.1080,-0.2053,-0.6150,-9.7334,-9.4723,-9.6894,-9.3809,-0.1576
19.9680,sand,0.953,0.600,-0.3322,4.4377,-0.1192,-0.1122,0.0504,-0.7035,-9.7293,-9.5178,-9.7503,-9.4104,-0.1613
19.9800,sand,0.953,0.600,-0.3377,4.4109,-0.1622,-0.1174,0.1186,-1.0559,-9.7598,-9.4776,-9.7946,-9.4519,-0.1652
19.9920,sand,0.953,0.600,-0.3430,4.3224,-0.1577,-0.1203,0.0223,-0.8120,-9.8269,-9.4290,-9.7099,-9.4225,-0.1678
20.0040,sand,0.953,0.600,-0.3481,4.3940,-0.1768,-0.1238,-0.0515,-0.7634,-9.7409,-9.4971,-9.6712,-9.4368,-0.1701
20.0160,sand,0.953,0.600,-0.3529,4.3271,-0.1367,-0.1269,-0.1604,-0.7561,-9.7461,-9.4797,-9.8143,-9.3074,-0.1724
20.0280,sand,0.953,0.600,-0.3575,4.3833,-0.2749,-0.1310,0.1566,-0.8905,-9.8024,-9.4728,-9.7924,-9.3665,-0.1746
20.0400,sand,0.953,0.600,-0.3619,4.3187,-0.1520,-0.1386,-0.0320,-1.2982,-9.5723,-9.5395,-9.7619,-9.4359,-0.1769
20.0520,sand,0.953,0.600,-0.3661,4.3837,-0.1345,-0.1419,-0.0369,-0.9591,-9.5890,-9.3828,-9.8233,-9.4203,-0.1790
20.0640,sand,0.953,0.600,-0.3700,4.3869,-0.1106,-0.1453,-0.0210,-0.9786,-9.7252,-9.3816,-9.8076,-9.3992,-0.1808
20.0760,sand,0.953,0.600,-0.3737,4.4087,-0.1770,-0.1438,-0.0232,-0.2962,-9.7499,-9.4077,-9.8039,-9.3752,-0.1823
20.0880,sand,0.953,0.600,-0.3772,4.3476,-0.1711,-0.1512,0.0252,-0.6803,-9.7869,-9.4653,-9.8549,-9.2667,-0.1840
20.1000,sand,0.953,0.600,-0.3804,4.4078,-0.1281,-0.1527,-0.0298,-1.2531,-9.8206,-9.5157,-9.8318,-9.3267,-0.1860
20.1120,sand,0.953,0.600,-0.3834,4.2616,-0.1645,-0.1548,0.2647,-0.8561,-9.8042,-9.4884,-9.8150,-9.3845,-0.1878
20.1240,sand,0.953,0.600,-0.3862,4.3976,-0.1563,-0.1557,-0.0778,-1.4248,-9.7626,-9.4806,-9.8484,-9.4796,-0.1893
20.1360,sand,0.953,0.600,-0.3887,4.3622,-0.1630,-0.1596,0.1958,-0.4428,-9.7492,-9.5029,-9.8264,-9.5016,-0.1904
20.1480,sand,0.953,0.600,-0.3909,4.3977,-0.0635,-0.1682,-0.0587,-0.9244,-9.7479,-9.4471,-9.8379,-9.4657,-0.1916
20.1600,sand,0.953,0.600,-0.3929,4.3939,-0.2091,-0.1710,0.0157,-0.8301,-9.7285,-9.4627,-9.8372,-9.4291,-0.1926
20.1720,sand,0.953,0.600,-0.3947,4.3144,-0.1850,-0.1684,-0.0578,-1.7281,-9.7528,-9.4804,-9.8732,-9.3839,-0.1938
20.1840,sand,0.953,0.600,-0.3962,4.4101,-0.2042,-0.1702,0.1121,-1.3937,-9.6435,-9.4705,-9.9047,-9.3996,-0.1946
20.1960,sand,0.953,0.600,-0.3974,4.3448,-0.2350,-0.1733,-0.0379,-1.6502,-9.5202,-9.5399,-9.9188,-9.4446,-0.1946
20.2080,sand,0.953,0.600,-0.3985,4.3595,-0.1645,-0.1788,0.0422,-0.7599,-9.5616,-9.5250,-9.8893,-9.5014,-0.1944
20.2200,sand,0.953,0.600,-0.3992,4.3609,-0.1956,-0.1749,-0.1671,0.1449,-9.7427,-9.3615,-9.8107,-9.5223,-0.1942
20.2320,sand,0.953,0.600,-0.3997,4.3666,-0.2872,-0.1708,-0.2630,-1.0783,-9.8002,-9.3689,-9.8560,-9.4424,-0.1951
20.2440,sand,0.953,0.600,-0.4000,4.3790,-0.1631,-0.1681,0.0168,-1.1090,-9.9092,-9.2696,-9.9351,-9.3443,-0.1967
20.2560,sand,0.953,0.600,-0.4000,4.3742,-0.2815,-0.1706,-0.1975,-1.2290,-9.9045,-9.3358,-9.8788,-9.3687,-0.1979
20.2680,sand,0.953,0.600,-0.3997,4.3722,-0.2910,-0.1787,-0.2491,-1.3081,-9.7784,-9.5079,-9.8901,-9.3456,-0.1976
20.2800,sand,0.953,0.600,-0.3992,4.4713,-0.2339,-0.1811,-0.1272,-1.5812,-9.7518,-9.5577,-9.8703,-9.4041,-0.1965
20.2920,sand,0.953,0.600,-0.3985,4.3461,-0.2720,-0.1814,-0.2656,-1.2127,-9.8256,-9.5675,-9.9042,-9.3290,-0.1959
20.3040,sand,0.953,0.600,-0.3974,4.2858,-0.2113,-0.1839,-0.1276,-1.0254,-9.8022,-9.5758,-9.8870,-9.2174,-0.1960
20.3160,sand,0.953,0.600,-0.3962,4.3435,-0.1980,-0.1889,-0.1749,-0.6702,-9.8018,-9.5586,-9.8335,-9.3110,-0.1959
20.3280,sand,0.953,0.600,-0.3947,4.3491,-0.2214,-0.1899,-0.0782,-1.3248,-9.8340,-9.5638,-9.9122,-9.2951,-0.1951
20.3400,sand,0.953,0.600,-0.3929,4.4068,-0.1775,-0.1864,0.0542,-1.4145,-9.7859,-9.5421,-9.8760,-9.3637,-0.1941
20.3520,sand,0.953,0.600,-0.3909,4.3861,-0.3062,-0.1844,0.1837,-1.2570,-9.7740,-9.5452,-9.8847,-9.3099,-0.1932
20.3640,sand,0.953,0.600,-0.3887,4.4351,-0.2098,-0.1849,0.1107,-1.1636,-9.8242,-9.5556,-9.8984,-9.2850,-0.1921
20.3760,sand,0.953,0.600,-0.3862,4.3288,-0.3450,-0.1893,-0.0089,-0.6776,-9.7912,-9.5064,-9.8886,-9.3139,-0.1911
20.3880,sand,0.953,0.600,-0.3834,4.4023,-0.2764,-0.1948,-0.0810,-0.9393,-9.8134,-9.4742,-9.8408,-9.2768,-0.1898
20.4000,sand,0.953,0.600,-0.3804,4.3813,-0.2664,-0.2000,-0.1633,-0.4502,-9.8469,-9.5153,-9.8903,-9.2623,-0.1885
20.4120,sand,0.953,0.600,-0.3772,4.3737,-0.2777,-0.2011,-0.2138,-1.3190,-9.8481,-9.4374,-9.8663,-9.3113,-0.1868
20.4240,sand,0.953,0.600,-0.3737,4.4048,-0.3437,-0.1981,-0.1186,-1.7288,-9.7092,-9.4823,-9.9250,-9.2609,-0.1850
20.4360,sand,0.953,0.600,-0.3700,4.3354,-0.3041,-0.1984,-0.2970,-1.5847,-9.6785,-9.5058,-9.9394,-9.2588,-0.1829
20.4480,sand,0.953,0.600,-0.3661,4.2401,-0.2114,-0.1998,-0.5114,-0.8758,-9.6891,-9.4689,-9.8940,-9.1969,-0.1803
20.4600,sand,0.953,0.600,-0.3619,4.3863,-0.2580,-0.2024,0.0277,-0.5873,-9.6906,-9.5116,-9.9040,-9.2226,-0.1779
20.4720,sand,0.953,0.600,-0.3575,4.4069,-0.2905,-0.2000,-0.1569,-0.9639,-9.8055,-9.4580,-9.9148,-9.2784,-0.1757
20.4840,sand,0.953,0.600,-0.3529,4.4137,-0.2439,-0.1988,-0.4592,-0.9286,-9.8069,-9.4295,-9.8331,-9.3173,-0.1739
20.4960,sand,0.953,0.600,-0.3481,4.3869,-0.2863,-0.1981,-0.3801,-0.7485,-9.8053,-9.4709,-9.8979,-9.2981,-0.1719
20.5080,sand,0.953,0.600,-0.3430,4.3941,-0.3265,-0.1959,0.1280,-0.7568,-9.8717,-9.4594,-9.8717,-9.2272,-0.1698
20.5200,sand,0.953,0.600,-0.3377,4.3215,-0.2671,-0.1969,-0.1656,-0.7476,-9.8910,-9.4957,-9.8782,-9.1590,-0.1673
20.5320,sand,0.953,0.600,-0.3322,4.4245,-0.3655,-0.1956,0.0061,-0.7627,-9.8811,-9.5503,-9.8909,-9.1964,-0.1646
20.5440,sand,0.953,0.600,-0.3265,4.3728,-0.1883,-0.1978,0.1287,-0.9475,-9.9396,-9.4722,-9.9522,-9.1678,-0.1618
20.5560,sand,0.953,0.600,-0.3206,4.3503,-0.2641,-0.1997,0.1190,-0.4321,-9.9597,-9.4719,-9.8863,-9.2209,-0.1591
20.5680,sand,0.953,0.600,-0.3145,4.3404,-0.2715,-0.1949,-0.1976,-1.4203,-9.8560,-9.5473,-9.8719,-9.2357,-0.1563
20.5800,sand,0.953,0.600,-0.3082,4.3986,-0.3152,-0.1908,0.0059,-1.1604,-9.9048,-9.5169,-9.8787,-9.2349,-0.1537
20.5920,sand,0.953,0.600,-0.3017,4.3271,-0.2281,-0.1879,0.1104,-0.7610,-9.9003,-9.5591,-9.7889,-9.2991,-0.1501
20.6040,sand,0.953,0.600,-0.2950,4.3434,-0.1909,-0.1866,0.0377,-0.7994,-9.8719,-9.5628,-9.8376,-9.2315,-0.1465
20.6160,sand,0.953,0.600,-0.2881,4.3800,-0.3296,-0.1872,-0.0920,-0.7150,-9.8644,-9.5473,-9.8457,-9.1394,-0.1436
20.6280,sand,0.953,0.600,-0.2811,4.3661,-0.2979,-0.1848,-0.2429,-0.8799,-9.8793,-9.5893,-9.7874,-9.2438,-0.1404
20.6400,sand,0.953,0.600,-0.2738,4.4342,-0.1747,-0.1852,0.1881,-0.0004,-9.8357,-9.5715,-9.8664,-9.1564,-0.1369
20.6520,sand,0.953,0.600,-0.2664,4.2844,-0.2047,-0.1814,-0.1416,-1.0349,-9.8020,-9.5674,-9.8988,-9.2138,-0.1330
20.6640,sand,0.953,0.600,-0.2588,4.3874,-0.2489,-0.1784,-0.2007,-0.7820,-9.8037,-9.5788,-9.7983,-9.2319,-0.1289
20.6760,sand,0.953,0.600,-0.2511,4.3828,-0.3344,-0.1774,-0.4242,-0.5275,-9.7885,-9.5663,-9.8330,-9.2498,-0.1250
20.6880,sand,0.953,0.600,-0.2432,4.4478,-0.2628,-0.1715,0.1127,-0.2259,-9.7758,-9.5385,-9.8306,-9.2702,-0.1219
20.7000,sand,0.953,0.600,-0.2351,4.3828,-0.2483,-0.1715,-0.0483,-0.3843,-9.8093,-9.5538,-9.7615,-9.2265,-0.1181
20.7120,sand,0.953,0.600,-0.2269,4.3681,-0.1926,-0.1710,-0.1245,-0.0942,-9.7855,-9.5489,-9.8116,-9.2483,-0.1140
20.7240,sand,0.953,0.600,-0.2186,4.3508,-0.1655,-0.1705,-0.0611,-0.8691,-9.7396,-9.5656,-9.8289,-9.2370,-0.1097
20.7360,sand,0.953,0.600,-0.2101,4.3810,-0.2446,-0.1666,-0.1265,0.1405,-9.7587,-9.5846,-9.7797,-9.2287,-0.1052
20.7480,sand,0.953,0.600,-0.2014,4.4120,-0.1681,-0.1631,-0.1798,-0.2541,-9.7770,-9.5515,-9.7791,-9.2948,-0.1010
20.7600,sand,0.953,0.600,-0.1927,4.3549,-0.1543,-0.1571,-0.0453,-0.5576,-9.7198,-9.5666,-9.7550,-9.2801,-0.0969
