t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.643,0.400,0.3947,8.6441,-0.0014,0.1402,0.2402,1.0150,-18.7498,-18.6217,-18.7263,-18.9969,0.1939
18.6840,dirt,0.643,0.400,0.3962,8.6235,0.0146,0.1445,-0.0169,0.9718,-18.7835,-18.5608,-18.6726,-19.0190,0.1945
18.6960,dirt,0.643,0.400,0.3974,8.6009,0.0597,0.1470,0.1660,1.4282,-18.8062,-18.5660,-18.5707,-19.0666,0.1950
18.7080,dirt,0.643,0.400,0.3985,8.5161,-0.0122,0.1478,0.4422,1.4743,-18.7864,-18.6032,-18.6016,-19.0142,0.1957
18.7200,dirt,0.643,0.400,0.3992,8.5221,0.0765,0.1476,0.4614,1.3419,-18.7949,-18.6004,-18.4818,-19.0332,0.1965
18.7320,dirt,0.643,0.400,0.3997,8.5006,0.1260,0.1498,0.0957,1.3308,-18.8047,-18.6208,-18.4352,-19.0732,0.1970
18.7440,dirt,0.643,0.400,0.4000,8.5971,0.0660,0.1503,0.2010,1.6982,-18.8215,-18.6481,-18.4572,-19.0489,0.1971
18.7560,dirt,0.643,0.400,0.4000,8.6088,0.1045,0.1495,0.0667,1.3759,-18.8487,-18.6297,-18.5196,-19.0028,0.1969
18.7680,dirt,0.643,0.400,0.3997,8.5683,0.0374,0.1464,0.0676,1.8762,-18.8523,-18.6461,-18.6418,-18.9088,0.1968
18.7800,dirt,0.643,0.400,0.3992,8.5992,0.0849,0.1404,0.1496,1.2136,-18.8596,-18.6640,-18.5933,-18.9772,0.1967
18.7920,dirt,0.643,0.400,0.3985,8.6147,0.0205,0.1369,0.1674,1.5611,-18.8462,-18.6693,-18.6497,-18.9700,0.1965
18.8040,dirt,0.643,0.400,0.3974,8.5870,0.0429,0.1404,0.1016,1.5599,-18.8609,-18.6603,-18.7252,-18.9954,0.1961
18.8160,dirt,0.643,0.400,0.3962,8.6088,0.0556,0.1423,0.0973,1.1530,-18.8947,-18.5871,-18.6619,-19.0453,0.1956
18.8280,dirt,0.643,0.400,0.3947,8.6216,0.0783,0.1474,0.2343,1.3851,-18.9024,-18.5808,-18.5215,-19.0625,0.1949
18.8400,dirt,0.643,0.400,0.3929,8.5812,0.0376,0.1512,0.1624,1.1163,-18.9169,-18.6018,-18.4301,-19.0645,0.1940
18.8520,dirt,0.643,0.400,0.3909,8.5624,0.0761,0.1520,0.1181,1.6256,-18.8928,-18.6768,-18.4698,-19.0886,0.1930
18.8640,dirt,0.643,0.400,0.3887,8.5856,0.1286,0.1514,0.1172,1.1663,-18.9177,-18.7040,-18.4921,-18.9829,0.1921
18.8760,dirt,0.643,0.400,0.3862,8.6094,0.1629,0.1451,-0.0835,2.4857,-18.9703,-18.6710,-18.6122,-18.9323,0.1912
18.8880,dirt,0.643,0.400,0.3834,8.5370,0.0899,0.1414,-0.0013,1.6206,-19.0112,-18.6331,-18.6085,-18.9908,0.1899
18.9000,dirt,0.643,0.400,0.3804,8.5947,0.1312,0.1393,0.0920,1.5146,-18.9765,-18.6784,-18.6416,-19.0112,0.1880
18.9120,dirt,0.643,0.400,0.3772,8.5429,0.1075,0.1388,0.2824,1.3798,-18.9675,-18.6522,-18.6700,-18.9940,0.1865
18.9240,dirt,0.643,0.400,0.3737,8.6063,0.0814,0.1403,-0.1103,1.3131,-18.9576,-18.6457,-18.5958,-19.0235,0.1855
18.9360,dirt,0.643,0.400,0.3700,8.5509,0.0990,0.1435,0.4029,0.9738,-18.9612,-18.6236,-18.4304,-19.1926,0.1844
18.9480,dirt,0.643,0.400,0.3661,8.5656,0.1236,0.1452,0.2767,1.4497,-18.9978,-18.6523,-18.4616,-19.0621,0.1815
18.9600,dirt,0.643,0.400,0.3619,8.6446,0.1450,0.1454,0.5687,1.7058,-19.0084,-18.6597,-18.5270,-18.9784,0.1797
18.9720,dirt,0.643,0.400,0.3575,8.5449,0.2232,0.1400,0.0412,1.8105,-18.9847,-18.7235,-18.5809,-19.0035,0.1779
18.9840,dirt,0.643,0.400,0.3529,8.6149,0.0694,0.1382,0.3360,1.6593,-18.9918,-18.6955,-18.6346,-19.0251,0.1757
18.9960,dirt,0.643,0.400,0.3481,8.5440,0.0894,0.1395,0.2353,1.2209,-19.0206,-18.6287,-18.6448,-19.0190,0.1733
19.0080,dirt,0.643,0.400,0.3430,8.6313,0.0610,0.1419,-0.0262,1.3541,-19.0303,-18.5987,-18.5435,-19.1028,0.1708
19.0200,dirt,0.643,0.400,0.3377,8.6171,-0.0004,0.1448,0.2180,0.8465,-19.0247,-18.6371,-18.4138,-19.1386,0.1682
19.0320,dirt,0.643,0.400,0.3322,8.6234,0.1426,0.1471,-0.3553,1.3769,-19.0052,-18.6962,-18.5370,-19.0095,0.1655
19.0440,dirt,0.643,0.400,0.3265,8.6360,0.0848,0.1423,-0.1219,1.9777,-19.0322,-18.6917,-18.5613,-19.0332,0.1630
19.0560,dirt,0.643,0.400,0.3206,8.7011,0.1121,0.1377,0.2131,1.5646,-19.0616,-18.6798,-18.5919,-19.0782,0.1603
19.0680,dirt,0.643,0.400,0.3145,8.6668,0.0866,0.1391,0.4535,0.9213,-19.0663,-18.6921,-18.6167,-19.0650,0.1568
19.0800,dirt,0.643,0.400,0.3082,8.5526,0.1473,0.1367,0.5404,0.5647,-19.0183,-18.7203,-18.6510,-19.0193,0.1536
19.0920,dirt,0.643,0.400,0.3017,8.6569,0.0681,0.1401,0.1769,1.4639,-19.0094,-18.7419,-18.4465,-19.0839,0.1510
19.1040,dirt,0.643,0.400,0.2950,8.7320,0.1362,0.1408,0.1214,1.5824,-19.0125,-18.7687,-18.5225,-19.0035,0.1478
19.1160,dirt,0.643,0.400,0.2881,8.6058,0.0291,0.1394,-0.0822,1.5588,-19.0259,-18.7416,-18.6122,-18.9708,0.1441
19.1280,dirt,0.643,0.400,0.2811,8.6930,0.2533,0.1303,0.1686,1.8717,-18.9806,-18.7477,-18.6893,-18.9965,0.1408
19.1400,dirt,0.643,0.400,0.2738,8.6828,0.1218,0.1314,-0.0335,1.2383,-18.9581,-18.7447,-18.6471,-19.1117,0.1377
19.1520,dirt,0.643,0.400,0.2664,8.6488,0.1252,0.1354,0.2697,1.2389,-18.9819,-18.7370,-18.6132,-19.0531,0.1345
19.1640,dirt,0.643,0.400,0.2588,8.6678,0.1816,0.1352,-0.1133,0.7025,-19.0266,-18.7176,-18.5233,-19.1169,0.1304
19.1760,dirt,0.643,0.400,0.2511,8.6427,0.0743,0.1395,0.3980,0.5729,-19.0163,-18.7586,-18.5368,-19.0788,0.1259
19.1880,dirt,0.643,0.400,0.2432,8.6395,0.0744,0.1345,0.2091,0.9866,-19.0048,-18.7810,-18.6237,-19.0381,0.1225
19.2000,dirt,0.643,0.400,0.2351,8.6794,0.0650,0.1344,0.1106,0.9014,-19.0204,-18.7952,-18.6576,-19.0601,0.1190
19.2120,dirt,0.643,0.400,0.2269,8.6046,0.0070,0.1326,0.1469,1.2195,-19.0267,-18.8051,-18.6981,-19.0961,0.1152
19.2240,dirt,0.643,0.400,0.2186,8.6639,0.1656,0.1327,-0.0977,0.6805,-18.9961,-18.8263,-18.5965,-19.1379,0.1100
19.2360,dirt,0.643,0.400,0.2101,8.5974,0.1241,0.1304,0.2840,0.5080,-19.0007,-18.8537,-18.5994,-19.0316,0.1060
19.2480,dirt,0.643,0.400,0.2014,8.7275,0.2194,0.1224,0.0292,1.7152,-19.0458,-18.8449,-18.6283,-19.0555,0.1024
19.2600,dirt,0.643,0.400,0.1927,8.6377,0.0367,0.1198,-0.1488,0.8160,-19.0506,-18.8182,-18.7165,-19.0832,0.0984
19.2720,dirt,0.643,0.400,0.1838,8.6538,0.1544,0.1182,0.1357,0.8580,-19.0289,-18.8191,-18.7238,-19.0697,0.0937
19.2840,dirt,0.643,0.400,0.1748,8.7325,0.0291,0.1197,0.2071,0.8057,-19.0177,-18.8391,-18.6531,-19.0995,0.0884
19.2960,dirt,0.643,0.400,0.1658,8.7160,0.0789,0.1203,0.3355,0.7369,-19.0361,-18.8475,-18.5856,-19.0267,0.0845
19.3080,dirt,0.643,0.400,0.1565,8.7211,0.0770,0.1170,0.3450,0.6642,-18.9714,-18.9043,-18.6680,-19.0379,0.0808
19.3200,dirt,0.643,0.400,0.1472,8.6267,0.0980,0.1140,0.3637,0.4207,-18.9251,-18.9557,-18.7200,-19.0426,0.0767
19.3320,dirt,0.643,0.400,0.1379,8.6719,0.1842,0.1120,0.2019,0.5224,-18.9337,-18.9247,-18.7191,-19.1165,0.0715
19.3440,dirt,0.643,0.400,0.1284,8.7511,0.0038,0.1116,0.2622,0.5639,-18.9731,-18.8819,-18.6646,-19.1513,0.0666
19.3560,dirt,0.643,0.400,0.1188,8.7142,0.0647,0.1123,-0.3174,0.4204,-18.9578,-18.9689,-18.6088,-19.0364,0.0623
19.3680,dirt,0.643,0.400,0.1092,8.7407,0.1045,0.1065,0.0999,1.1032,-18.9569,-18.9973,-18.7542,-19.0172,0.0577
19.3800,dirt,0.643,0.400,0.0995,8.6321,0.0729,0.1028,0.0060,0.3616,-18.9392,-18.9414,-18.7700,-19.1266,0.0526
19.3920,dirt,0.643,0.400,0.0897,8.7465,0.0078,0.1006,0.0010,0.4169,-18.9618,-18.9012,-18.8277,-19.0592,0.0479
19.4040,dirt,0.643,0.400,0.0799,8.7808,0.1332,0.1006,-0.0407,0.4763,-18.9692,-18.9161,-18.6437,-19.1370,0.0430
19.4160,dirt,0.643,0.400,0.0700,8.6957,0.0464,0.1016,0.1246,0.6436,-19.0069,-18.9405,-18.6740,-19.0739,0.0380
19.4280,dirt,0.643,0.400,0.0601,8.7724,-0.0493,0.0875,0.3398,0.6152,-19.0093,-18.9283,-18.7742,-19.0873,0.0322
19.4400,dirt,0.643,0.400,0.0501,8.6388,0.0527,0.0845,0.2153,0.3407,-19.0609,-18.8917,-18.8370,-19.0969,0.0273
19.4520,dirt,0.643,0.400,0.0401,8.6955,0.0600,0.0834,0.3172,-0.0559,-19.0405,-18.9432,-18.6935,-19.1317,0.0232
19.4640,dirt,0.643,0.400,0.0301,8.5882,0.0432,0.0826,0.1386,0.4403,-19.0187,-19.0083,-18.7315,-19.0180,0.0185
19.4760,dirt,0.643,0.400,0.0201,8.7272,-0.0053,0.0789,0.7535,0.5987,-19.0400,-18.9668,-18.8608,-18.9708,0.0133
19.4880,dirt,0.643,0.400,0.0101,8.7562,-0.0318,0.0725,0.0903,-0.0600,-19.0154,-18.9526,-18.8294,-19.0589,0.0087
19.5000,dirt,0.643,0.400,-0.0000,8.6819,0.1229,0.0709,0.0684,0.3122,-19.0126,-18.9773,-18.7861,-19.1334,0.0030
19.5120,dirt,0.643,0.400,-0.0101,8.7349,-0.0276,0.0711,0.2972,-0.0244,-19.0230,-18.9951,-18.7441,-19.0138,-0.0019
19.5240,dirt,0.643,0.400,-0.0201,8.6783,0.0886,0.0672,-0.2912,-0.0513,-19.0409,-18.9950,-18.8352,-18.9627,-0.0060
19.5360,dirt,0.643,0.400,-0.0301,8.7814,0.0373,0.0632,0.1296,0.4873,-19.0114,-19.0031,-18.8677,-19.0581,-0.0111
19.5480,dirt,0.643,0.400,-0.0401,8.7493,-0.0017,0.0557,0.2207,-0.0609,-19.0044,-19.0027,-18.8977,-19.0773,-0.0179
19.5600,dirt,0.643,0.400,-0.0501,8.6959,-0.0319,0.0549,0.4264,0.0171,-18.9455,-19.0349,-18.8295,-18.9932,-0.0226
19.5720,dirt,0.643,0.400,-0.0601,8.7300,0.0229,0.0476,0.0253,0.6724,-18.9585,-19.0504,-18.8578,-18.9655,-0.0260
19.5840,dirt,0.643,0.400,-0.0700,8.6594,-0.0374,0.0469,0.4614,0.6700,-18.9758,-19.0413,-18.8870,-19.0757,-0.0304
19.5960,dirt,0.643,0.400,-0.0799,8.8040,0.0088,0.0393,0.0998,0.0275,-19.0063,-19.0456,-18.9747,-19.0250,-0.0364
19.6080,dirt,0.643,0.400,-0.0897,8.7865,-0.0731,0.0329,-0.0247,-0.2806,-18.9545,-19.0837,-18.8364,-19.0634,-0.0413
19.6200,dirt,0.643,0.400,-0.0995,8.7402,0.0106,0.0305,-0.1246,-0.0668,-18.9613,-19.0378,-18.8587,-19.0329,-0.0442
19.6320,dirt,0.643,0.400,-0.1092,8.7280,0.0090,0.0263,0.1556,-0.1974,-18.9794,-19.0731,-18.9390,-19.0521,-0.0491
19.6440,dirt,0.643,0.400,-0.1188,8.8062,0.0140,0.0226,0.1565,0.3385,-18.9217,-19.0936,-19.0195,-19.0262,-0.0554
19.6560,dirt,0.643,0.400,-0.1284,8.7532,0.0202,0.0209,0.1941,-0.3519,-18.8922,-19.0807,-18.8629,-19.0485,-0.0604
19.6680,dirt,0.643,0.400,-0.1379,8.7183,0.0325,0.0127,0.0229,0.0474,-18.9323,-19.0961,-18.9061,-18.9793,-0.0638
19.6800,dirt,0.643,0.400,-0.1472,8.7352,0.0044,0.0075,0.1106,-0.2395,-18.9816,-19.1005,-19.0014,-19.0129,-0.0687
19.6920,dirt,0.643,0.400,-0.1565,8.7570,-0.1170,0.0071,0.1544,-0.6278,-18.9448,-19.1227,-19.0105,-19.0251,-0.0743
19.7040,dirt,0.643,0.400,-0.1658,8.7110,-0.0572,0.0032,0.2115,-0.7040,-18.8829,-19.1341,-18.8875,-19.0359,-0.0783
19.7160,dirt,0.643,0.400,-0.1748,8.6990,-0.1366,0.0015,0.2536,-0.2216,-18.9212,-19.1321,-18.9466,-19.0059,-0.0827
19.7280,dirt,0.643,0.400,-0.1838,8.7126,-0.0684,-0.0078,-0.0022,-0.3497,-18.8828,-19.1518,-19.0439,-19.0541,-0.0876
19.7400,dirt,0.643,0.400,-0.1927,8.7629,-0.0569,-0.0091,0.3800,-0.5565,-18.8255,-19.1408,-19.1124,-19.0462,-0.0919
19.7520,dirt,0.643,0.400,-0.2014,8.8126,-0.0778,-0.0116,0.1184,-0.8260,-18.8094,-19.1287,-19.0035,-19.1040,-0.0957
19.7640,dirt,0.643,0.400,-0.2101,8.8209,-0.0532,-0.0173,0.0305,-0.4847,-18.8688,-19.1103,-19.0285,-19.0261,-0.1005
19.7760,dirt,0.643,0.400,-0.2186,8.7568,-0.0497,-0.0180,0.1086,-0.6377,-18.8500,-19.1321,-19.1616,-19.0099,-0.1053
19.7880,dirt,0.643,0.400,-0.2269,8.6942,-0.0559,-0.0281,0.0112,-0.4402,-18.8370,-19.1475,-19.1520,-19.0943,-0.1095
19.8000,dirt,0.643,0.400,-0.2351,8.7027,-0.0732,-0.0299,0.0709,-0.9621,-18.7742,-19.1832,-19.1023,-19.0677,-0.1127
19.8120,dirt,0.643,0.400,-0.2432,8.7901,-0.0091,-0.0316,0.1695,-0.2226,-18.8105,-19.1083,-19.1222,-19.0472,-0.1155
19.8240,dirt,0.643,0.400,-0.2511,8.6836,-0.1054,-0.0322,0.2761,-0.3594,-18.8355,-19.1017,-19.1436,-19.1123,-0.1214
19.8360,dirt,0.643,0.400,-0.2588,8.7789,0.0196,-0.0383,0.1691,-0.4084,-18.8423,-19.1226,-19.1350,-19.1334,-0.1265
19.8480,dirt,0.643,0.400,-0.2664,8.7148,-0.0285,-0.0477,0.1069,-1.4000,-18.6991,-19.2038,-19.0639,-19.1946,-0.1293
19.8600,dirt,0.643,0.400,-0.2738,8.7511,-0.0341,-0.0553,0.2059,0.3566,-18.6999,-19.1885,-19.1614,-19.1271,-0.1314
19.8720,dirt,0.643,0.400,-0.2811,8.7814,-0.1610,-0.0584,-0.0413,-0.3802,-18.7655,-19.1397,-19.1994,-19.1356,-0.1349
19.8840,dirt,0.643,0.400,-0.2881,8.7483,-0.1484,-0.0578,-0.1280,-0.2635,-18.8106,-19.1154,-19.2135,-19.2035,-0.1404
19.8960,dirt,0.643,0.400,-0.2950,8.8030,-0.0735,-0.0618,0.1571,-0.6260,-18.7616,-19.1749,-19.1511,-19.1711,-0.1439
19.9080,dirt,0.643,0.400,-0.3017,8.7197,-0.0491,-0.0742,0.1709,-0.3072,-18.7577,-19.1777,-19.1521,-19.1796,-0.1460
19.9200,dirt,0.643,0.400,-0.3082,8.7002,-0.0455,-0.0736,-0.0437,-0.3253,-18.8725,-19.0644,-19.1955,-19.2065,-0.1486
19.9320,dirt,0.643,0.400,-0.3145,8.7872,-0.0616,-0.0800,-0.3187,-0.6340,-18.8719,-19.0706,-19.2233,-19.2743,-0.1534
19.9440,dirt,0.643,0.400,-0.3206,8.7792,-0.0709,-0.0837,0.0521,-0.8541,-18.8473,-19.0763,-19.1493,-19.2314,-0.1570
19.9560,dirt,0.643,0.400,-0.3265,8.7378,-0.0748,-0.0878,-0.0568,-1.2154,-18.8289,-19.0874,-19.2175,-19.2010,-0.1590
19.9680,dirt,0.643,0.400,-0.3322,8.7591,-0.1240,-0.1005,0.0610,-0.4824,-18.7531,-19.1017,-19.2760,-19.2276,-0.1608
19.9800,dirt,0.643,0.400,-0.3377,8.7490,-0.0579,-0.1031,-0.1037,-0.3617,-18.8085,-19.0412,-19.2108,-19.2553,-0.1638
19.9920,dirt,0.643,0.400,-0.3430,8.8511,-0.1084,-0.1028,0.0455,-0.7784,-18.8807,-19.0037,-19.2299,-19.1475,-0.1671
20.0040,dirt,0.643,0.400,-0.3481,8.8764,-0.0495,-0.1072,0.0978,-0.4549,-18.8545,-19.0243,-19.3025,-19.0761,-0.1700
20.0160,dirt,0.643,0.400,-0.3529,8.7857,-0.1399,-0.1131,0.1412,-1.4925,-18.7193,-19.0813,-19.2821,-19.1491,-0.1725
20.0280,dirt,0.643,0.400,-0.3575,8.7533,-0.0746,-0.1179,-0.0206,-0.5728,-18.7619,-19.0635,-19.2222,-19.2129,-0.1742
20.0400,dirt,0.643,0.400,-0.3619,8.7244,-0.1211,-0.1180,-0.0374,-1.3470,-18.7699,-19.0074,-19.3393,-19.1008,-0.1761
20.0520,dirt,0.643,0.400,-0.3661,8.7441,-0.0886,-0.1203,-0.1300,-0.8636,-18.7866,-19.0278,-19.3813,-19.0798,-0.1789
20.0640,dirt,0.643,0.400,-0.3700,8.7279,-0.0103,-0.1252,0.1699,-1.0764,-18.7776,-19.0652,-19.3131,-19.1594,-0.1815
20.0760,dirt,0.643,0.400,-0.3737,8.7387,-0.0790,-0.1254,0.0745,-1.1096,-18.7157,-19.0776,-19.2748,-19.1484,-0.1832
20.0880,dirt,0.643,0.400,-0.3772,8.8253,0.0105,-0.1321,-0.0432,-0.6049,-18.6535,-19.1196,-19.4052,-18.9699,-0.1841
20.1000,dirt,0.643,0.400,-0.3804,8.7094,-0.0068,-0.1332,-0.0421,-0.9499,-18.7110,-19.0785,-19.3377,-19.0503,-0.1849
20.1120,dirt,0.643,0.400,-0.3834,8.8035,-0.0655,-0.1305,-0.5220,-0.6670,-18.6771,-19.1515,-19.3579,-19.0697,-0.1862
20.1240,dirt,0.643,0.400,-0.3862,8.8921,-0.0843,-0.1326,-0.0994,-1.3686,-18.6707,-19.1481,-19.3150,-19.0951,-0.1888
20.1360,dirt,0.643,0.400,-0.3887,8.6986,-0.0588,-0.1326,0.1158,-1.0724,-18.6922,-19.1612,-19.3864,-18.9623,-0.1909
20.1480,dirt,0.643,0.400,-0.3909,8.7541,-0.0145,-0.1391,-0.2245,-1.8202,-18.5685,-19.2235,-19.4095,-18.9537,-0.1917
20.1600,dirt,0.643,0.400,-0.3929,8.8132,-0.1049,-0.1388,-0.0689,-1.5500,-18.5534,-19.2665,-19.3894,-19.0672,-0.1917
20.1720,dirt,0.643,0.400,-0.3947,8.7789,-0.0346,-0.1348,0.0574,-1.3959,-18.6115,-19.1667,-19.2600,-19.1564,-0.1921
20.1840,dirt,0.643,0.400,-0.3962,8.8186,-0.1297,-0.1325,-0.1235,-1.4344,-18.5854,-19.2158,-19.3275,-19.0679,-0.1937
20.1960,dirt,0.643,0.400,-0.3974,8.8285,-0.0585,-0.1356,0.0780,-0.3241,-18.5434,-19.2958,-19.3993,-18.9945,-0.1952
20.2080,dirt,0.643,0.400,-0.3985,8.7123,-0.0280,-0.1402,0.3253,-0.9393,-18.5371,-19.3028,-19.3716,-19.0189,-0.1958
20.2200,dirt,0.643,0.400,-0.3992,8.7218,-0.0632,-0.1398,0.0095,-1.0169,-18.3937,-19.3575,-19.3092,-19.0962,-0.1958
20.2320,dirt,0.643,0.400,-0.3997,8.8143,-0.1088,-0.1388,-0.1752,-1.2914,-18.4026,-19.3828,-19.4128,-19.0396,-0.1954
20.2440,dirt,0.643,0.400,-0.4000,8.8165,-0.0296,-0.1367,-0.0780,-1.4588,-18.4814,-19.2709,-19.4178,-18.9244,-0.1954
20.2560,dirt,0.643,0.400,-0.4000,8.8101,-0.0555,-0.1367,-0.1697,-1.2773,-18.5059,-19.2754,-19.3896,-18.9464,-0.1960
20.2680,dirt,0.643,0.400,-0.3997,8.6433,-0.0850,-0.1351,-0.0185,-1.4862,-18.4806,-19.3501,-19.3797,-19.0020,-0.1967
20.2800,dirt,0.643,0.400,-0.3992,8.8497,-0.1677,-0.1366,0.1121,-1.1361,-18.5165,-19.3986,-19.3050,-19.0726,-0.1966
20.2920,dirt,0.643,0.400,-0.3985,8.7969,-0.0529,-0.1380,0.0921,-1.2526,-18.4159,-19.4345,-19.3830,-18.9434,-0.1958
20.3040,dirt,0.643,0.400,-0.3974,8.7979,0.0006,-0.1367,0.0865,-1.1894,-18.3594,-19.4677,-19.4478,-18.8906,-0.1947
20.3160,dirt,0.643,0.400,-0.3962,8.7989,-0.0179,-0.1372,0.1578,-1.0737,-18.4584,-19.4453,-19.3625,-18.9670,-0.1936
20.3280,dirt,0.643,0.400,-0.3947,8.8296,-0.0093,-0.1283,-0.0388,-1.3424,-18.5499,-19.3190,-19.2855,-19.0797,-0.1933
20.3400,dirt,0.643,0.400,-0.3929,8.8278,-0.0728,-0.1283,-0.1478,-1.8487,-18.5788,-19.3055,-19.3020,-19.0327,-0.1934
20.3520,dirt,0.643,0.400,-0.3909,8.8054,-0.1548,-0.1286,-0.0369,-1.5771,-18.5778,-19.3576,-19.3759,-18.9352,-0.1933
20.3640,dirt,0.643,0.400,-0.3887,8.7472,-0.1300,-0.1304,0.1074,-1.2773,-18.5882,-19.4227,-19.3896,-18.9188,-0.1915
20.3760,dirt,0.643,0.400,-0.3862,8.7142,0.0111,-0.1356,0.3320,-1.4519,-18.4944,-19.4572,-19.3535,-18.9902,-0.1896
20.3880,dirt,0.643,0.400,-0.3834,8.7431,-0.0675,-0.1327,-0.1644,-0.7040,-18.4636,-19.5004,-19.3340,-19.0069,-0.1881
20.4000,dirt,0.643,0.400,-0.3804,8.7768,-0.0619,-0.1308,0.0603,-0.5747,-18.5249,-19.5028,-19.3078,-19.0529,-0.1871
20.4120,dirt,0.643,0.400,-0.3772,8.7124,-0.0869,-0.1302,0.1803,-0.6434,-18.5843,-19.3579,-19.3940,-18.8964,-0.1860
20.4240,dirt,0.643,0.400,-0.3737,8.8544,-0.1222,-0.1329,0.1303,-0.9120,-18.6193,-19.3228,-19.4196,-18.8457,-0.1850
20.4360,dirt,0.643,0.400,-0.3700,8.8376,-0.1038,-0.1341,0.0873,-1.5336,-18.6258,-19.3488,-19.3298,-18.9567,-0.1838
20.4480,dirt,0.643,0.400,-0.3661,8.8385,-0.1295,-0.1316,-0.0622,-1.6860,-18.6456,-19.3001,-19.2962,-19.0218,-0.1819
20.4600,dirt,0.643,0.400,-0.3619,8.7834,-0.0538,-0.1322,-0.0370,-1.6605,-18.6032,-19.3327,-19.3215,-18.9811,-0.1794
20.4720,dirt,0.643,0.400,-0.3575,8.7683,-0.0599,-0.1322,0.0389,-1.3907,-18.5369,-19.4159,-19.4354,-18.8787,-0.1770
20.4840,dirt,0.643,0.400,-0.3529,8.7419,-0.1171,-0.1305,0.1414,-0.7869,-18.4981,-19.4940,-19.3607,-18.8553,-0.1743
20.4960,dirt,0.643,0.400,-0.3481,8.7504,-0.1027,-0.1329,-0.1759,-0.7305,-18.5492,-19.4775,-19.3782,-18.8843,-0.1717
20.5080,dirt,0.643,0.400,-0.3430,8.8070,-0.0884,-0.1297,0.1101,-0.7495,-18.6410,-19.4399,-19.2916,-18.9517,-0.1693
20.5200,dirt,0.643,0.400,-0.3377,8.7880,-0.0354,-0.1271,0.0417,-1.7801,-18.6170,-19.3847,-19.2277,-18.9874,-0.1677
20.5320,dirt,0.643,0.400,-0.3322,8.7465,-0.0578,-0.1277,-0.1447,-1.9168,-18.6271,-19.3527,-19.2947,-18.9651,-0.1658
20.5440,dirt,0.643,0.400,-0.3265,8.7922,-0.0058,-0.1287,0.0231,-1.9561,-18.5905,-19.3975,-19.3796,-18.8636,-0.1632
20.5560,dirt,0.643,0.400,-0.3206,8.8228,-0.1183,-0.1294,0.1234,-1.4165,-18.5995,-19.4282,-19.3296,-18.8684,-0.1597
20.5680,dirt,0.643,0.400,-0.3145,8.7501,-0.0692,-0.1347,0.0404,-1.2789,-18.5748,-19.4145,-19.3824,-18.8629,-0.1557
20.5800,dirt,0.643,0.400,-0.3082,8.8133,-0.1908,-0.1339,0.0488,-1.3401,-18.5361,-19.4249,-19.4085,-18.9228,-0.1531
20.5920,dirt,0.643,0.400,-0.3017,8.7993,-0.0610,-0.1319,0.1620,-0.7293,-18.5128,-19.4901,-19.2820,-18.9713,-0.1502
20.6040,dirt,0.643,0.400,-0.2950,8.8164,-0.0694,-0.1294,0.1642,-0.5295,-18.5754,-19.5175,-19.2342,-19.0074,-0.1463
20.6160,dirt,0.643,0.400,-0.2881,8.8762,-0.0800,-0.1268,-0.0907,-1.3745,-18.6372,-19.5133,-19.3633,-18.9449,-0.1430
20.6280,dirt,0.643,0.400,-0.2811,8.8272,-0.0788,-0.1267,0.0315,-0.5098,-18.6204,-19.5293,-19.3594,-18.8214,-0.1396
20.6400,dirt,0.643,0.400,-0.2738,8.8052,-0.0780,-0.1281,0.0909,-1.1856,-18.6442,-19.4736,-19.3994,-18.8283,-0.1364
20.6520,dirt,0.643,0.400,-0.2664,8.8069,-0.1340,-0.1228,0.0607,-1.1350,-18.6692,-19.3977,-19.3465,-18.9384,-0.1336
20.6640,dirt,0.643,0.400,-0.2588,8.8242,-0.0592,-0.1231,-0.1195,-0.8908,-18.6391,-19.4401,-19.2530,-18.9899,-0.1302
20.6760,dirt,0.643,0.400,-0.2511,8.7521,-0.0841,-0.1229,-0.3704,-0.7628,-18.5961,-19.4897,-19.3164,-18.9592,-0.1253
20.6880,dirt,0.643,0.400,-0.2432,8.8552,-0.1421,-0.1200,-0.1112,-0.9230,-18.6739,-19.4386,-19.3092,-18.9706,-0.1211
20.7000,dirt,0.643,0.400,-0.2351,8.7405,-0.0400,-0.1188,0.1558,-1.4313,-18.5916,-19.4542,-19.3430,-18.9564,-0.1178
20.7120,dirt,0.643,0.400,-0.2269,8.7753,-0.0678,-0.1220,0.1167,-0.9050,-18.5360,-19.4827,-19.4019,-18.8401,-0.1140
20.7240,dirt,0.643,0.400,-0.2186,8.7292,-0.1124,-0.1222,0.0506,-0.9954,-18.6347,-19.4259,-19.3773,-18.8701,-0.1094
20.7360,dirt,0.643,0.400,-0.2101,8.8162,-0.1191,-0.1235,-0.0393,-0.7872,-18.7214,-19.3730,-19.3043,-18.9540,-0.1044
20.7480,dirt,0.643,0.400,-0.2014,8.9025,-0.0640,-0.1123,0.0146,-1.3129,-18.7912,-19.3587,-19.2871,-19.0027,-0.1005
20.7600,dirt,0.643,0.400,-0.1927,8.8321,-0.1341,-0.1091,0.1614,-0.4331,-18.8224,-19.3451,-19.3057,-19.0339,-0.0971
