t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,clay,0.596,0.600,0.3992,8.9164,0.2701,0.2697,-0.0803,2.6274,-19.1487,-19.4882,-18.8407,-19.9249,0.1956
18.7320,clay,0.596,0.600,0.3997,8.8866,0.2469,0.2709,-0.1850,3.1554,-19.1194,-19.5040,-18.8890,-19.8822,0.1959
18.7440,clay,0.596,0.600,0.4000,8.8447,0.3189,0.2715,-0.1749,3.3926,-19.0826,-19.5246,-18.8085,-19.9184,0.1960
18.7560,clay,0.596,0.600,0.4000,8.8642,0.2894,0.2714,0.0541,3.0325,-19.0789,-19.5567,-18.8497,-19.7968,0.1961
18.7680,clay,0.596,0.600,0.3997,8.8425,0.2803,0.2692,-0.5038,2.5594,-19.0754,-19.5756,-18.8176,-19.8637,0.1962
18.7800,clay,0.596,0.600,0.3992,8.7931,0.3382,0.2747,-0.2784,2.5528,-19.1107,-19.5372,-18.7523,-19.8962,0.1962
18.7920,clay,0.596,0.600,0.3985,8.8268,0.2335,0.2750,-0.5694,2.7464,-19.1234,-19.4970,-18.8119,-19.6963,0.1961
18.8040,clay,0.596,0.600,0.3974,8.8131,0.3049,0.2732,-0.2796,3.0189,-19.0899,-19.5136,-18.7689,-19.8316,0.1956
18.8160,clay,0.596,0.600,0.3962,8.9368,0.3037,0.2737,-0.4053,2.9453,-19.0632,-19.5584,-18.8099,-19.8732,0.1952
18.8280,clay,0.596,0.600,0.3947,8.8028,0.3182,0.2810,0.0472,2.5016,-19.0587,-19.5239,-18.7867,-19.7607,0.1945
18.8400,clay,0.596,0.600,0.3929,8.8514,0.2002,0.2890,-0.1853,2.0750,-19.0440,-19.5356,-18.8180,-19.6871,0.1937
18.8520,clay,0.596,0.600,0.3909,8.8571,0.1837,0.2920,-0.2128,2.1350,-19.0463,-19.5517,-18.7615,-19.8480,0.1928
18.8640,clay,0.596,0.600,0.3887,8.8164,0.2330,0.2946,-0.0462,2.3147,-19.0482,-19.5453,-18.7711,-19.7642,0.1916
18.8760,clay,0.596,0.600,0.3862,8.9497,0.3096,0.2990,-0.3978,2.7883,-18.9869,-19.5951,-18.7284,-19.8130,0.1904
18.8880,clay,0.596,0.600,0.3834,8.8077,0.2705,0.3028,-0.3857,2.9831,-19.0066,-19.5860,-18.7049,-19.8669,0.1893
18.9000,clay,0.596,0.600,0.3804,8.9047,0.3370,0.3037,-0.5376,2.6526,-19.0178,-19.6031,-18.7431,-19.8229,0.1878
18.9120,clay,0.596,0.600,0.3772,8.8363,0.3169,0.3052,-0.1251,2.4753,-19.0782,-19.5723,-18.6613,-19.8807,0.1861
18.9240,clay,0.596,0.600,0.3737,8.9146,0.2656,0.3026,-0.1194,2.4770,-19.0766,-19.5900,-18.6632,-19.8985,0.1844
18.9360,clay,0.596,0.600,0.3700,8.9719,0.2324,0.2983,-0.2161,2.5638,-19.0664,-19.6363,-18.7031,-19.8665,0.1828
18.9480,clay,0.596,0.600,0.3661,8.8976,0.2420,0.2903,-0.3440,2.7270,-19.1209,-19.6192,-18.6900,-19.9057,0.1808
18.9600,clay,0.596,0.600,0.3619,8.8255,0.3722,0.2845,-0.3542,3.2556,-19.1935,-19.5617,-18.7358,-19.8813,0.1789
18.9720,clay,0.596,0.600,0.3575,8.9037,0.3750,0.2809,-0.2689,2.7663,-19.2074,-19.5536,-18.7522,-19.8810,0.1770
18.9840,clay,0.596,0.600,0.3529,8.7647,0.3650,0.2791,-0.0770,2.3378,-19.1881,-19.5728,-18.7839,-19.7925,0.1746
18.9960,clay,0.596,0.600,0.3481,8.8360,0.3412,0.2768,-0.3190,2.3494,-19.2132,-19.5451,-18.6772,-19.7544,0.1718
19.0080,clay,0.596,0.600,0.3430,8.8972,0.2039,0.2795,-0.1622,2.5069,-19.2523,-19.5072,-18.7193,-19.7691,0.1692
19.0200,clay,0.596,0.600,0.3377,8.9284,0.3460,0.2813,-0.2739,2.1994,-19.1988,-19.5279,-18.6837,-19.9186,0.1672
19.0320,clay,0.596,0.600,0.3322,8.8574,0.2706,0.2833,-0.3060,1.7102,-19.1611,-19.5691,-18.6183,-19.8341,0.1647
19.0440,clay,0.596,0.600,0.3265,8.8650,0.2078,0.2848,-0.3772,2.0208,-19.1439,-19.5620,-18.7112,-19.8335,0.1619
19.0560,clay,0.596,0.600,0.3206,8.8905,0.2444,0.2835,0.1558,2.7002,-19.1859,-19.5153,-18.7706,-19.7218,0.1588
19.0680,clay,0.596,0.600,0.3145,8.8286,0.2838,0.2739,0.0304,2.5571,-19.1659,-19.5328,-18.7358,-19.7815,0.1558
19.0800,clay,0.596,0.600,0.3082,8.8470,0.3190,0.2706,-0.0810,2.3718,-19.1134,-19.5625,-18.7763,-19.7580,0.1525
19.0920,clay,0.596,0.600,0.3017,8.9628,0.2671,0.2680,0.0415,2.0187,-19.1152,-19.5565,-18.8241,-19.6651,0.1497
19.1040,clay,0.596,0.600,0.2950,8.8676,0.3321,0.2720,-0.2609,2.8733,-19.1423,-19.4957,-18.7676,-19.7377,0.1466
19.1160,clay,0.596,0.600,0.2881,8.8815,0.3193,0.2693,0.2268,1.9623,-19.0950,-19.5386,-18.6596,-19.7721,0.1433
19.1280,clay,0.596,0.600,0.2811,8.9117,0.2089,0.2696,0.2270,2.0879,-19.0667,-19.5833,-18.7189,-19.6256,0.1397
19.1400,clay,0.596,0.600,0.2738,8.8857,0.3271,0.2644,0.0066,2.1456,-19.0987,-19.5440,-18.7153,-19.7814,0.1365
19.1520,clay,0.596,0.600,0.2664,8.8660,0.3184,0.2565,-0.0339,2.2371,-19.0778,-19.5605,-18.7966,-19.7072,0.1336
19.1640,clay,0.596,0.600,0.2588,8.8355,0.2994,0.2555,-0.2553,2.2906,-19.0834,-19.5674,-18.8211,-19.6705,0.1300
19.1760,clay,0.596,0.600,0.2511,8.8755,0.2940,0.2563,0.1687,1.4846,-19.1137,-19.5340,-18.8068,-19.6591,0.1259
19.1880,clay,0.596,0.600,0.2432,8.8908,0.2341,0.2568,-0.6570,1.2974,-19.1470,-19.4933,-18.7090,-19.8411,0.1215
19.2000,clay,0.596,0.600,0.2351,8.8318,0.2371,0.2540,-0.0043,1.8437,-19.1156,-19.5492,-18.7245,-19.7033,0.1175
19.2120,clay,0.596,0.600,0.2269,8.8439,0.2804,0.2476,0.1881,1.8402,-19.0958,-19.5489,-18.7478,-19.7727,0.1142
19.2240,clay,0.596,0.600,0.2186,8.9026,0.3194,0.2416,-0.3650,2.4988,-19.1439,-19.5047,-18.8076,-19.7352,0.1095
19.2360,clay,0.596,0.600,0.2101,8.8420,0.3001,0.2387,0.1566,1.1232,-19.0834,-19.5441,-18.8507,-19.6802,0.1053
19.2480,clay,0.596,0.600,0.2014,8.8029,0.2717,0.2333,0.1397,1.3287,-19.0779,-19.5642,-18.7903,-19.6466,0.1012
19.2600,clay,0.596,0.600,0.1927,8.8592,0.2827,0.2304,-0.3232,1.7747,-19.1297,-19.5463,-18.7071,-19.7258,0.0975
19.2720,clay,0.596,0.600,0.1838,8.8771,0.2622,0.2272,-0.0849,2.0733,-19.1263,-19.5741,-18.8385,-19.6653,0.0938
19.2840,clay,0.596,0.600,0.1748,8.8258,0.1200,0.2185,-0.0714,2.1577,-19.1363,-19.5434,-18.7830,-19.7737,0.0889
19.2960,clay,0.596,0.600,0.1658,8.8582,0.1865,0.2159,0.2358,1.7234,-19.1577,-19.5019,-18.8097,-19.7519,0.0836
19.3080,clay,0.596,0.600,0.1565,8.8619,0.2080,0.2078,0.2762,1.0260,-19.1564,-19.5454,-18.8156,-19.6087,0.0787
19.3200,clay,0.596,0.600,0.1472,8.8942,0.1573,0.2040,0.0836,1.1669,-19.1398,-19.5630,-18.7986,-19.6896,0.0747
19.3320,clay,0.596,0.600,0.1379,8.7629,0.1636,0.1945,-0.0179,1.3427,-19.1779,-19.4973,-18.8552,-19.6846,0.0700
19.3440,clay,0.596,0.600,0.1284,8.8383,0.2350,0.1945,0.0332,1.2376,-19.2088,-19.5237,-18.9263,-19.5898,0.0662
19.3560,clay,0.596,0.600,0.1188,8.9025,0.2393,0.1871,0.0178,0.8411,-19.1965,-19.5094,-18.8841,-19.5913,0.0614
19.3680,clay,0.596,0.600,0.1092,8.9324,0.1843,0.1808,0.0775,1.6380,-19.2243,-19.4651,-18.8509,-19.6192,0.0560
19.3800,clay,0.596,0.600,0.0995,8.8513,0.1478,0.1724,0.2477,1.3442,-19.2394,-19.4616,-18.9556,-19.5375,0.0513
19.3920,clay,0.596,0.600,0.0897,8.8823,0.1661,0.1642,0.4355,0.5473,-19.2133,-19.4799,-18.9963,-19.4780,0.0472
19.4040,clay,0.596,0.600,0.0799,8.9332,0.1683,0.1605,0.6213,0.2568,-19.2193,-19.4316,-18.9673,-19.5376,0.0423
19.4160,clay,0.596,0.600,0.0700,8.8492,0.1453,0.1580,0.5857,0.2845,-19.2512,-19.4462,-18.8927,-19.5107,0.0375
19.4280,clay,0.596,0.600,0.0601,8.9045,0.0878,0.1432,0.0016,1.2302,-19.2461,-19.4517,-19.0320,-19.4560,0.0326
19.4400,clay,0.596,0.600,0.0501,8.8694,0.1489,0.1354,-0.2747,0.9388,-19.2510,-19.4161,-19.0515,-19.5099,0.0273
19.4520,clay,0.596,0.600,0.0401,8.8701,0.0936,0.1309,-0.0603,0.2306,-19.2461,-19.4568,-19.0251,-19.4961,0.0222
19.4640,clay,0.596,0.600,0.0301,8.9150,0.0840,0.1261,-0.2381,0.4601,-19.2594,-19.4281,-18.9805,-19.6041,0.0173
19.4760,clay,0.596,0.600,0.0201,8.8452,0.0553,0.1166,0.4943,0.6201,-19.2514,-19.4143,-19.0645,-19.4781,0.0128
19.4880,clay,0.596,0.600,0.0101,8.8607,0.1045,0.1055,0.4176,0.0809,-19.2483,-19.4203,-19.1075,-19.4298,0.0085
19.5000,clay,0.596,0.600,-0.0000,9.0064,0.1042,0.0992,-0.0648,-0.1381,-19.2572,-19.4191,-19.0588,-19.4821,0.0034
19.5120,clay,0.596,0.600,-0.0101,8.8866,-0.0053,0.0926,0.0249,0.2962,-19.2786,-19.3461,-19.0600,-19.5310,-0.0029
19.5240,clay,0.596,0.600,-0.0201,8.8953,0.0868,0.0867,0.2721,0.2403,-19.2544,-19.3617,-19.0979,-19.4807,-0.0077
19.5360,clay,0.596,0.600,-0.0301,8.8893,0.1355,0.0751,0.1450,0.1302,-19.2879,-19.3652,-19.1553,-19.3725,-0.0117
19.5480,clay,0.596,0.600,-0.0401,8.8641,0.0465,0.0651,-0.2325,0.4483,-19.2968,-19.3895,-19.1145,-19.4558,-0.0166
19.5600,clay,0.596,0.600,-0.0501,8.9044,0.1261,0.0550,-0.5818,0.1993,-19.3250,-19.3646,-19.1718,-19.3718,-0.0223
19.5720,clay,0.596,0.600,-0.0601,8.8661,0.0570,0.0436,-0.1789,-0.3819,-19.3317,-19.3752,-19.1895,-19.3463,-0.0268
19.5840,clay,0.596,0.600,-0.0700,8.9822,0.0551,0.0434,-0.1114,-0.4243,-19.3470,-19.3903,-19.1983,-19.3848,-0.0318
19.5960,clay,0.596,0.600,-0.0799,8.9535,0.0785,0.0352,0.1562,-0.7447,-19.3214,-19.3795,-19.2133,-19.3101,-0.0363
19.6080,clay,0.596,0.600,-0.0897,8.8373,0.0814,0.0258,0.1414,-1.0334,-19.3495,-19.3975,-19.2019,-19.2871,-0.0405
19.6200,clay,0.596,0.600,-0.0995,8.8637,0.0398,0.0170,0.1763,-0.2166,-19.3474,-19.3892,-19.3183,-19.2438,-0.0459
19.6320,clay,0.596,0.600,-0.1092,8.8811,-0.0745,0.0110,0.0289,-0.3825,-19.3566,-19.3649,-19.2382,-19.3684,-0.0512
19.6440,clay,0.596,0.600,-0.1188,8.9755,0.0446,0.0077,0.2088,-0.8718,-19.3251,-19.3549,-19.2707,-19.2525,-0.0562
19.6560,clay,0.596,0.600,-0.1284,8.9724,-0.0241,-0.0002,0.2788,-0.4620,-19.3533,-19.3701,-19.3518,-19.2242,-0.0599
19.6680,clay,0.596,0.600,-0.1379,8.9325,-0.0260,-0.0123,0.0663,-0.2538,-19.3751,-19.3528,-19.3660,-19.2998,-0.0647
19.6800,clay,0.596,0.600,-0.1472,8.8727,0.0279,-0.0206,0.2193,-1.4028,-19.2898,-19.3898,-19.3037,-19.3247,-0.0695
19.6920,clay,0.596,0.600,-0.1565,8.7645,-0.0750,-0.0269,-0.0115,-1.1683,-19.3753,-19.3515,-19.3438,-19.2349,-0.0741
19.7040,clay,0.596,0.600,-0.1658,8.8195,-0.0715,-0.0295,-0.0536,-0.9026,-19.4158,-19.3484,-19.3942,-19.3214,-0.0784
19.7160,clay,0.596,0.600,-0.1748,8.9142,-0.0886,-0.0382,0.1189,-1.5645,-19.3718,-19.3680,-19.3365,-19.2689,-0.0825
19.7280,clay,0.596,0.600,-0.1838,8.9065,-0.0797,-0.0488,-0.2531,-1.4601,-19.3337,-19.3606,-19.3490,-19.1682,-0.0878
19.7400,clay,0.596,0.600,-0.1927,8.8573,-0.0350,-0.0548,-0.0123,-1.0539,-19.4439,-19.3309,-19.4066,-19.2261,-0.0925
19.7520,clay,0.596,0.600,-0.2014,8.9833,-0.1567,-0.0637,0.1195,-0.9059,-19.4056,-19.3180,-19.4633,-19.2180,-0.0964
19.7640,clay,0.596,0.600,-0.2101,8.9599,-0.0795,-0.0729,0.1124,-0.9864,-19.3941,-19.3392,-19.3877,-19.1852,-0.1000
19.7760,clay,0.596,0.600,-0.2186,8.8044,-0.1733,-0.0816,-0.2204,-1.7287,-19.4080,-19.3026,-19.5158,-19.1710,-0.1046
19.7880,clay,0.596,0.600,-0.2269,8.8876,-0.0960,-0.0950,0.1793,-1.1010,-19.4291,-19.2567,-19.5095,-19.2302,-0.1091
19.8000,clay,0.596,0.600,-0.2351,8.9485,-0.0789,-0.0985,-0.4961,-1.9582,-19.4434,-19.2596,-19.4497,-19.2845,-0.1134
19.8120,clay,0.596,0.600,-0.2432,8.9723,-0.0760,-0.1041,-0.4293,-1.5628,-19.4624,-19.2719,-19.6459,-19.1212,-0.1169
19.8240,clay,0.596,0.600,-0.2511,8.7979,-0.0747,-0.1135,-0.0861,-1.4149,-19.4085,-19.2623,-19.5642,-19.1854,-0.1211
19.8360,clay,0.596,0.600,-0.2588,8.8732,-0.2242,-0.1244,0.0549,-1.4215,-19.4846,-19.1855,-19.5797,-19.1968,-0.1250
19.8480,clay,0.596,0.600,-0.2664,8.8690,-0.1935,-0.1371,-0.1242,-1.4437,-19.5308,-19.1862,-19.6118,-19.1464,-0.1271
19.8600,clay,0.596,0.600,-0.2738,8.8742,-0.1054,-0.1461,0.2374,-1.5293,-19.4541,-19.2365,-19.6262,-19.1489,-0.1304
19.8720,clay,0.596,0.600,-0.2811,8.9004,-0.1945,-0.1496,0.0414,-2.5240,-19.4748,-19.1888,-19.5753,-19.1954,-0.1367
19.8840,clay,0.596,0.600,-0.2881,8.9534,-0.1427,-0.1587,0.0094,-2.4587,-19.5352,-19.1263,-19.6837,-19.1944,-0.1413
19.8960,clay,0.596,0.600,-0.2950,8.8631,-0.1336,-0.1621,-0.0873,-1.8990,-19.4712,-19.1611,-19.6991,-19.1234,-0.1424
19.9080,clay,0.596,0.600,-0.3017,8.9882,-0.1257,-0.1729,0.2308,-1.6541,-19.4597,-19.2130,-19.6392,-19.1659,-0.1427
19.9200,clay,0.596,0.600,-0.3082,8.9147,-0.2149,-0.1720,-0.8029,-0.7102,-19.5367,-19.1527,-19.6509,-19.1585,-0.1494
19.9320,clay,0.596,0.600,-0.3145,8.9730,-0.1448,-0.1813,-0.3649,-2.3809,-19.4980,-19.1478,-19.7118,-19.0695,-0.1550
19.9440,clay,0.596,0.600,-0.3206,8.9767,-0.1028,-0.1856,-0.0206,-2.7639,-19.4451,-19.2331,-19.7181,-19.0410,-0.1571
19.9560,clay,0.596,0.600,-0.3265,8.9431,-0.2475,-0.1951,0.2290,-0.9032,-19.4784,-19.1435,-19.7239,-19.1114,-0.1576
19.9680,clay,0.596,0.600,-0.3322,8.9284,-0.2647,-0.1998,0.0099,-1.1543,-19.4907,-19.1638,-19.6848,-19.0977,-0.1599
19.9800,clay,0.596,0.600,-0.3377,8.9113,-0.1248,-0.2049,0.1310,-1.4736,-19.5337,-19.1636,-19.6724,-19.0737,-0.1642
19.9920,clay,0.596,0.600,-0.3430,8.9476,-0.1451,-0.2082,-0.1766,-2.1766,-19.4887,-19.1584,-19.8473,-19.0266,-0.1683
20.0040,clay,0.596,0.600,-0.3481,8.8870,-0.1179,-0.2120,-0.0646,-2.5704,-19.4479,-19.1487,-19.7223,-19.0992,-0.1703
20.0160,clay,0.596,0.600,-0.3529,8.9234,-0.2306,-0.2201,-0.0713,-2.4539,-19.4093,-19.1876,-19.7717,-19.0492,-0.1713
20.0280,clay,0.596,0.600,-0.3575,8.8341,-0.1918,-0.2230,-0.1692,-3.0616,-19.4346,-19.2633,-19.8279,-18.9631,-0.1726
20.0400,clay,0.596,0.600,-0.3619,8.8709,-0.2507,-0.2223,-0.0604,-2.2533,-19.4946,-19.2076,-19.7850,-19.0342,-0.1754
20.0520,clay,0.596,0.600,-0.3661,8.9291,-0.1770,-0.2222,-0.4221,-2.0152,-19.4828,-19.2214,-19.7446,-19.0745,-0.1787
20.0640,clay,0.596,0.600,-0.3700,8.9316,-0.2602,-0.2253,0.1470,-1.1728,-19.4532,-19.2535,-19.8276,-18.9770,-0.1811
20.0760,clay,0.596,0.600,-0.3737,8.8539,-0.1369,-0.2304,0.0340,-1.9881,-19.4717,-19.2555,-19.7695,-19.0319,-0.1829
20.0880,clay,0.596,0.600,-0.3772,8.8553,-0.2356,-0.2400,-0.2189,-2.8695,-19.4139,-19.2617,-19.8018,-19.0274,-0.1842
20.1000,clay,0.596,0.600,-0.3804,8.9598,-0.2331,-0.2441,-0.4755,-2.2767,-19.3280,-19.2629,-19.8563,-19.0141,-0.1856
20.1120,clay,0.596,0.600,-0.3834,8.9097,-0.2830,-0.2450,-0.1676,-2.2546,-19.4477,-19.2212,-19.7648,-18.9701,-0.1868
20.1240,clay,0.596,0.600,-0.3862,8.9794,-0.2029,-0.2439,-0.0535,-2.4149,-19.4509,-19.2227,-19.8458,-18.9540,-0.1879
20.1360,clay,0.596,0.600,-0.3887,8.8783,-0.2117,-0.2455,-0.1139,-2.0674,-19.4889,-19.1683,-19.8419,-19.0505,-0.1895
20.1480,clay,0.596,0.600,-0.3909,8.8980,-0.2245,-0.2457,-0.0258,-2.7879,-19.4518,-19.2706,-19.7443,-19.0231,-0.1915
20.1600,clay,0.596,0.600,-0.3929,8.8827,-0.1313,-0.2472,-0.3870,-3.0671,-19.4361,-19.2923,-19.8261,-18.9032,-0.1925
20.1720,clay,0.596,0.600,-0.3947,8.9270,-0.2154,-0.2497,-0.3249,-3.2464,-19.4405,-19.3065,-19.8421,-18.8563,-0.1930
20.1840,clay,0.596,0.600,-0.3962,8.9297,-0.2583,-0.2462,-0.2023,-3.0511,-19.4619,-19.3144,-19.8254,-18.9342,-0.1939
20.1960,clay,0.596,0.600,-0.3974,8.9544,-0.2605,-0.2490,0.3055,-2.5026,-19.4772,-19.3063,-19.7440,-19.0322,-0.1947
20.2080,clay,0.596,0.600,-0.3985,8.8715,-0.2749,-0.2558,0.0469,-2.5004,-19.4207,-19.3166,-19.8223,-18.8653,-0.1952
20.2200,clay,0.596,0.600,-0.3992,8.8184,-0.2261,-0.2579,0.1750,-2.5519,-19.3596,-19.3656,-19.7382,-18.8299,-0.1957
20.2320,clay,0.596,0.600,-0.3997,8.8408,-0.3240,-0.2607,-0.6809,-3.3201,-19.3485,-19.3572,-19.8300,-18.8436,-0.1957
20.2440,clay,0.596,0.600,-0.4000,8.7940,-0.2205,-0.2552,-0.4200,-2.5811,-19.4703,-19.2440,-19.7942,-18.8836,-0.1952
20.2560,clay,0.596,0.600,-0.4000,8.8554,-0.2184,-0.2544,-0.2695,-2.4693,-19.4959,-19.1934,-19.6940,-18.9697,-0.1951
20.2680,clay,0.596,0.600,-0.3997,8.8824,-0.2444,-0.2583,-0.5102,-2.0980,-19.4966,-19.1999,-19.8695,-18.8039,-0.1958
20.2800,clay,0.596,0.600,-0.3992,8.8373,-0.2770,-0.2627,-0.1618,-2.2030,-19.5241,-19.1567,-19.7726,-18.7879,-0.1965
20.2920,clay,0.596,0.600,-0.3985,8.9176,-0.3001,-0.2687,-0.2507,-2.1606,-19.4963,-19.1095,-19.9957,-18.7036,-0.1963
20.3040,clay,0.596,0.600,-0.3974,8.7867,-0.2327,-0.2655,-0.2690,-2.9117,-19.4957,-19.1239,-19.9258,-18.7482,-0.1958
20.3160,clay,0.596,0.600,-0.3962,8.8359,-0.3634,-0.2680,0.4291,-2.6701,-19.4646,-19.1869,-19.7604,-18.8253,-0.1955
20.3280,clay,0.596,0.600,-0.3947,8.9394,-0.2914,-0.2742,-0.5340,-2.9471,-19.4448,-19.2208,-19.7442,-18.7740,-0.1950
20.3400,clay,0.596,0.600,-0.3929,8.9419,-0.3175,-0.2761,-0.5475,-1.9234,-19.4662,-19.2525,-19.8331,-18.6639,-0.1944
20.3520,clay,0.596,0.600,-0.3909,8.7702,-0.1914,-0.2779,-0.6593,-2.1768,-19.3803,-19.3306,-19.7384,-18.7834,-0.1932
20.3640,clay,0.596,0.600,-0.3887,8.8591,-0.1957,-0.2768,-0.1982,-2.7526,-19.3914,-19.3263,-19.8928,-18.7313,-0.1920
20.3760,clay,0.596,0.600,-0.3862,8.7966,-0.2977,-0.2764,-0.7351,-3.5258,-19.4064,-19.3255,-19.8350,-18.6966,-0.1911
20.3880,clay,0.596,0.600,-0.3834,8.8111,-0.2657,-0.2766,0.0147,-2.3495,-19.3758,-19.3397,-19.7424,-18.7586,-0.1898
20.4000,clay,0.596,0.600,-0.3804,8.8769,-0.3050,-0.2795,0.1367,-2.5428,-19.4154,-19.2920,-19.6531,-18.8079,-0.1879
20.4120,clay,0.596,0.600,-0.3772,8.8571,-0.2686,-0.2828,-0.0344,-1.9424,-19.4359,-19.2284,-19.8026,-18.6465,-0.1862
20.4240,clay,0.596,0.600,-0.3737,8.8778,-0.3368,-0.2828,-0.0382,-2.2541,-19.4072,-19.2486,-19.7230,-18.7374,-0.1845
20.4360,clay,0.596,0.600,-0.3700,8.7848,-0.2968,-0.2864,-0.2477,-2.5761,-19.4182,-19.2792,-19.7381,-18.7862,-0.1830
20.4480,clay,0.596,0.600,-0.3661,8.7270,-0.1930,-0.2889,-0.1070,-2.3409,-19.4235,-19.2799,-19.7701,-18.7279,-0.1812
20.4600,clay,0.596,0.600,-0.3619,8.8397,-0.2378,-0.2874,-0.4898,-2.8892,-19.4083,-19.2861,-19.9789,-18.6550,-0.1791
20.4720,clay,0.596,0.600,-0.3575,8.8043,-0.2994,-0.2820,-0.2302,-2.8239,-19.3945,-19.3601,-19.7562,-18.7117,-0.1768
20.4840,clay,0.596,0.600,-0.3529,8.9246,-0.3064,-0.2767,-0.4304,-2.3792,-19.3900,-19.4149,-19.7638,-18.7187,-0.1744
20.4960,clay,0.596,0.600,-0.3481,8.8948,-0.2882,-0.2772,0.1907,-1.7164,-19.3880,-19.4394,-19.6277,-18.7734,-0.1716
20.5080,clay,0.596,0.600,-0.3430,8.8275,-0.2789,-0.2789,-0.3403,-2.7070,-19.3597,-19.4683,-19.7492,-18.6709,-0.1689
20.5200,clay,0.596,0.600,-0.3377,8.8471,-0.3077,-0.2812,0.3701,-2.3139,-19.3899,-19.4572,-19.6552,-18.7070,-0.1666
20.5320,clay,0.596,0.600,-0.3322,8.8833,-0.2077,-0.2810,-0.1361,-2.5646,-19.3917,-19.3903,-19.7160,-18.7410,-0.1641
20.5440,clay,0.596,0.600,-0.3265,8.8408,-0.3321,-0.2806,-0.0935,-2.5564,-19.3626,-19.3556,-19.7224,-18.8300,-0.1614
20.5560,clay,0.596,0.600,-0.3206,8.8046,-0.1807,-0.2781,0.0191,-1.9333,-19.3250,-19.3250,-19.7725,-18.8260,-0.1577
20.5680,clay,0.596,0.600,-0.3145,8.8868,-0.1823,-0.2734,-0.3642,-2.5501,-19.3610,-19.2585,-19.7844,-18.7875,-0.1546
20.5800,clay,0.596,0.600,-0.3082,8.8542,-0.2582,-0.2697,-0.1204,-2.5002,-19.4036,-19.2279,-19.7299,-18.7568,-0.1517
20.5920,clay,0.596,0.600,-0.3017,8.8046,-0.2850,-0.2651,-0.1038,-2.8415,-19.4703,-19.1998,-19.7476,-18.7100,-0.1496
20.6040,clay,0.596,0.600,-0.2950,8.7838,-0.2044,-0.2620,0.2243,-2.9039,-19.5078,-19.1648,-19.7463,-18.7605,-0.1462
20.6160,clay,0.596,0.600,-0.2881,8.8428,-0.3433,-0.2510,0.1409,-2.4095,-19.5353,-19.1711,-19.6667,-18.7627,-0.1419
20.6280,clay,0.596,0.600,-0.2811,8.6649,-0.2510,-0.2444,0.6777,-1.9820,-19.4934,-19.2292,-19.6119,-18.7039,-0.1386
20.6400,clay,0.596,0.600,-0.2738,8.8463,-0.2914,-0.2491,0.4502,-1.8176,-19.5414,-19.2146,-19.6193,-18.7585,-0.1366
20.6520,clay,0.596,0.600,-0.2664,8.7516,-0.2129,-0.2433,-0.0913,-1.7996,-19.5459,-19.1302,-19.6389,-18.7657,-0.1345
20.6640,clay,0.596,0.600,-0.2588,8.8608,-0.2802,-0.2478,-0.1450,-1.8504,-19.4877,-19.1812,-19.5139,-18.8191,-0.1305
20.6760,clay,0.596,0.600,-0.2511,8.8807,-0.2406,-0.2494,-0.2539,-1.3743,-19.4363,-19.2653,-19.6432,-18.7244,-0.1254
20.6880,clay,0.596,0.600,-0.2432,8.8319,-0.2944,-0.2474,0.1902,-1.3049,-19.4466,-19.2753,-19.6222,-18.7620,-0.1209
20.7000,clay,0.596,0.600,-0.2351,8.8397,-0.2814,-0.2447,0.3694,-1.7141,-19.4707,-19.2663,-19.5765,-18.8141,-0.1178
20.7120,clay,0.596,0.600,-0.2269,8.7713,-0.1946,-0.2432,0.4007,-1.5283,-19.4921,-19.2420,-19.8022,-18.7038,-0.1148
20.7240,clay,0.596,0.600,-0.2186,8.8564,-0.2635,-0.2434,0.2325,-1.7249,-19.4391,-19.2042,-19.6343,-18.8293,-0.1095
20.7360,clay,0.596,0.600,-0.2101,8.8159,-0.3094,-0.2378,-0.4514,-1.7627,-19.4220,-19.1889,-19.6956,-18.8222,-0.1045
20.7480,clay,0.596,0.600,-0.2014,8.8934,-0.1859,-0.2253,-0.0312,-1.5008,-19.4745,-19.2187,-19.7276,-18.7821,-0.1002
20.7600,clay,0.596,0.600,-0.1927,8.8667,-0.2331,-0.2221,0.1549,-1.1588,-19.4802,-19.2408,-19.6197,-18.8552,-0.0961
20.7720,clay,0.596,0.600,-0.1838,8.8434,-0.2182,-0.2173,0.1529,-0.8854,-19.5144,-19.1860,-19.5956,-18.8601,-0.0926
20.7840,clay,0.596,0.600,-0.1748,8.8628,-0.2710,-0.2141,0.2517,-1.4306,-19.4641,-19.2696,-19.6625,-18.8432,-0.0881
20.7960,clay,0.596,0.600,-0.1658,8.8299,-0.2028,-0.2096,0.1718,-1.9421,-19.4044,-19.3822,-19.5458,-18.8537,-0.0828
20.8080,clay,0.596,0.600,-0.1565,8.8325,-0.2407,-0.2033,-0.3065,-1.4022,-19.3830,-19.4287,-19.6273,-18.8520,-0.0778
20.8200,clay,0.596,0.600,-0.1472,8.9068,-0.1458,-0.1971,-0.1893,-1.3730,-19.3426,-19.4636,-19.5604,-18.8825,-0.0735
20.8320,clay,0.596,0.600,-0.1379,8.8883,-0.1020,-0.1948,0.1079,-1.2225,-19.3151,-19.4742,-19.5098,-18.8710,-0.0684
