t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,clay,0.456,0.400,0.5394,4.3836,0.5811,0.3770,0.1800,1.6203,-9.3269,-10.4495,-8.8369,-10.2287,0.2692
19.0920,clay,0.456,0.400,0.5280,4.3771,0.5299,0.3708,-0.2721,1.3210,-9.3723,-10.4096,-8.8426,-10.2805,0.2623
19.1040,clay,0.456,0.400,0.5163,4.3872,0.4524,0.3677,0.4768,1.4703,-9.3358,-10.3524,-8.7910,-10.2240,0.2557
19.1160,clay,0.456,0.400,0.5042,4.3317,0.4759,0.3585,-0.0744,1.0150,-9.3457,-10.3836,-8.8647,-10.2764,0.2515
19.1280,clay,0.456,0.400,0.4919,4.3501,0.4800,0.3550,-0.0978,0.6987,-9.3618,-10.3932,-8.8622,-10.2129,0.2467
19.1400,clay,0.456,0.400,0.4792,4.3702,0.5943,0.3530,-0.0849,0.9772,-9.3839,-10.3514,-8.8534,-10.2812,0.2405
19.1520,clay,0.456,0.400,0.4662,4.4426,0.5556,0.3490,-0.3632,1.1197,-9.3929,-10.3294,-8.9469,-10.1737,0.2337
19.1640,clay,0.456,0.400,0.4529,4.4181,0.5705,0.3416,0.1604,0.3986,-9.4130,-10.3038,-8.8583,-10.2227,0.2275
19.1760,clay,0.456,0.400,0.4394,4.4227,0.6048,0.3367,-0.1566,1.0785,-9.4071,-10.3212,-8.9221,-10.1885,0.2215
19.1880,clay,0.456,0.400,0.4256,4.4486,0.5788,0.3248,-0.3576,0.6468,-9.4177,-10.2655,-8.9313,-10.2465,0.2152
19.2000,clay,0.456,0.400,0.4114,4.4324,0.4822,0.3172,-0.1902,0.5837,-9.4028,-10.2755,-8.8886,-10.2373,0.2088
19.2120,clay,0.456,0.400,0.3971,4.4974,0.4230,0.3126,0.0662,0.7433,-9.4157,-10.1990,-8.9667,-10.1637,0.2018
19.2240,clay,0.456,0.400,0.3825,4.4071,0.4081,0.3075,-0.1200,0.1051,-9.4725,-10.1609,-8.9657,-10.2051,0.1949
19.2360,clay,0.456,0.400,0.3676,4.4884,0.4304,0.3013,0.0334,0.1827,-9.5426,-10.1536,-9.0218,-10.0793,0.1859
19.2480,clay,0.456,0.400,0.3525,4.3664,0.4596,0.2778,0.4292,0.8917,-9.4828,-10.1136,-9.0741,-10.1380,0.1786
19.2600,clay,0.456,0.400,0.3372,4.3840,0.3534,0.2684,0.3767,0.2977,-9.4014,-10.1293,-9.0989,-10.0728,0.1721
19.2720,clay,0.456,0.400,0.3217,4.4624,0.3967,0.2602,0.0861,0.1835,-9.4668,-10.0851,-9.0584,-10.1281,0.1659
19.2840,clay,0.456,0.400,0.3060,4.4843,0.4056,0.2567,0.2523,0.3175,-9.5980,-10.0511,-9.0982,-10.0194,0.1572
19.2960,clay,0.456,0.400,0.2901,4.3895,0.4819,0.2500,-0.0954,-0.0455,-9.5900,-10.0399,-9.1065,-10.0559,0.1485
19.3080,clay,0.456,0.400,0.2740,4.4260,0.4417,0.2375,0.0847,-0.2941,-9.5094,-10.0930,-9.1246,-10.1142,0.1408
19.3200,clay,0.456,0.400,0.2577,4.3356,0.3502,0.2329,0.1938,-0.2388,-9.5004,-10.0221,-9.1006,-10.0798,0.1337
19.3320,clay,0.456,0.400,0.2413,4.3784,0.2482,0.2252,0.1341,-0.0467,-9.5751,-9.9608,-9.1466,-10.0459,0.1262
19.3440,clay,0.456,0.400,0.2247,4.3106,0.3907,0.2194,0.2519,0.2861,-9.6111,-9.9234,-9.1902,-9.9677,0.1176
19.3560,clay,0.456,0.400,0.2079,4.3765,0.2658,0.2028,0.4647,-0.3806,-9.6162,-9.8725,-9.2519,-10.0698,0.1105
19.3680,clay,0.456,0.400,0.1911,4.4615,0.3304,0.1896,0.2370,-0.5009,-9.6025,-9.9274,-9.2404,-9.9767,0.1023
19.3800,clay,0.456,0.400,0.1741,4.3872,0.3391,0.1810,-0.0296,-0.4733,-9.5724,-9.8674,-9.3289,-9.9766,0.0940
19.3920,clay,0.456,0.400,0.1570,4.4651,0.2670,0.1711,0.2850,-1.2818,-9.6111,-9.8315,-9.2953,-9.9374,0.0868
19.4040,clay,0.456,0.400,0.1398,4.4581,0.2665,0.1632,-0.0892,-0.4311,-9.7372,-9.8128,-9.2909,-9.9674,0.0774
19.4160,clay,0.456,0.400,0.1225,4.4443,0.1797,0.1547,0.0922,-0.6685,-9.7283,-9.8076,-9.3344,-9.9217,0.0678
19.4280,clay,0.456,0.400,0.1052,4.4163,0.3286,0.1410,-0.1230,-0.9152,-9.6976,-9.8079,-9.3543,-9.9590,0.0593
19.4400,clay,0.456,0.400,0.0877,4.4811,0.2242,0.1319,-0.0035,-0.7058,-9.6152,-9.8018,-9.5033,-9.8832,0.0511
19.4520,clay,0.456,0.400,0.0703,4.4183,0.1129,0.1227,-0.3848,-0.6987,-9.6912,-9.7471,-9.4709,-9.8724,0.0427
19.4640,clay,0.456,0.400,0.0527,4.5218,0.1959,0.1143,0.0285,0.3658,-9.7963,-9.6761,-9.4996,-9.8547,0.0330
19.4760,clay,0.456,0.400,0.0352,4.3909,0.2153,0.1019,0.3375,-1.1440,-9.7752,-9.7249,-9.4743,-9.8659,0.0246
19.4880,clay,0.456,0.400,0.0176,4.5148,0.2502,0.0806,0.0033,-0.9108,-9.7693,-9.7043,-9.5150,-9.8304,0.0162
19.5000,clay,0.456,0.400,-0.0000,4.4186,0.2237,0.0716,0.0423,-1.2192,-9.8015,-9.6791,-9.4716,-9.8287,0.0077
19.5120,clay,0.456,0.400,-0.0176,4.4487,0.1509,0.0630,-0.4167,-1.2070,-9.7428,-9.6530,-9.5670,-9.8002,-0.0012
19.5240,clay,0.456,0.400,-0.0352,4.4883,-0.0054,0.0505,-0.2866,-1.4010,-9.7483,-9.6505,-9.5529,-9.8029,-0.0085
19.5360,clay,0.456,0.400,-0.0527,4.5283,0.1469,0.0448,-0.1163,-0.9062,-9.8657,-9.5614,-9.5110,-9.7957,-0.0176
19.5480,clay,0.456,0.400,-0.0703,4.5799,0.1485,0.0290,-0.1692,-0.8269,-9.9164,-9.5746,-9.6704,-9.6964,-0.0281
19.5600,clay,0.456,0.400,-0.0877,4.5039,0.2077,0.0202,0.0062,-1.0985,-9.9116,-9.6001,-9.6417,-9.7487,-0.0375
19.5720,clay,0.456,0.400,-0.1052,4.4742,0.0279,0.0076,-0.3280,-1.3982,-9.9188,-9.5526,-9.6098,-9.7336,-0.0461
19.5840,clay,0.456,0.400,-0.1225,4.4583,-0.0131,-0.0004,0.3961,-1.9061,-9.8200,-9.6003,-9.6788,-9.6878,-0.0534
19.5960,clay,0.456,0.400,-0.1398,4.4227,0.0573,-0.0113,0.0887,-0.8759,-9.8519,-9.5620,-9.6467,-9.6597,-0.0616
19.6080,clay,0.456,0.400,-0.1570,4.4710,-0.0348,-0.0263,0.1457,-0.8749,-9.9253,-9.4608,-9.6642,-9.6562,-0.0705
19.6200,clay,0.456,0.400,-0.1741,4.5236,-0.1175,-0.0341,-0.3076,-1.7624,-9.9012,-9.4658,-9.7307,-9.6335,-0.0794
19.6320,clay,0.456,0.400,-0.1911,4.4832,-0.0238,-0.0426,-0.6488,-2.1291,-9.9881,-9.4004,-9.7699,-9.6044,-0.0887
19.6440,clay,0.456,0.400,-0.2079,4.5047,-0.0102,-0.0514,-0.1738,-1.1881,-10.0688,-9.4143,-9.6772,-9.5943,-0.0967
19.6560,clay,0.456,0.400,-0.2247,4.4228,-0.0977,-0.0571,-0.2488,-1.5327,-10.0087,-9.4671,-9.7435,-9.6007,-0.1044
19.6680,clay,0.456,0.400,-0.2413,4.4169,-0.1228,-0.0814,-0.3311,-1.5033,-10.0128,-9.4944,-9.7976,-9.5399,-0.1129
19.6800,clay,0.456,0.400,-0.2577,4.4998,-0.0966,-0.0952,0.0462,-0.9690,-10.0833,-9.4397,-9.7849,-9.5300,-0.1206
19.6920,clay,0.456,0.400,-0.2740,4.4801,-0.0652,-0.0993,-0.1927,-1.6512,-10.0520,-9.4458,-9.8041,-9.5097,-0.1285
19.7040,clay,0.456,0.400,-0.2901,4.4296,-0.1297,-0.1018,-0.1676,-1.2839,-10.0355,-9.4105,-9.8317,-9.4652,-0.1366
19.7160,clay,0.456,0.400,-0.3060,4.5161,-0.1824,-0.1094,-0.2601,-1.8162,-10.0985,-9.3344,-9.8865,-9.4643,-0.1454
19.7280,clay,0.456,0.400,-0.3217,4.4760,-0.1848,-0.1251,0.0826,-1.5219,-10.0788,-9.3410,-9.9024,-9.4800,-0.1540
19.7400,clay,0.456,0.400,-0.3372,4.5217,-0.1535,-0.1342,0.2139,-1.7514,-10.0143,-9.3666,-9.8730,-9.4342,-0.1615
19.7520,clay,0.456,0.400,-0.3525,4.4751,-0.2299,-0.1434,0.2061,-1.1786,-10.0720,-9.2963,-9.8444,-9.4636,-0.1689
19.7640,clay,0.456,0.400,-0.3676,4.4038,-0.2512,-0.1568,-0.4925,-1.8839,-10.1388,-9.2588,-9.9796,-9.3912,-0.1761
19.7760,clay,0.456,0.400,-0.3825,4.3506,-0.2798,-0.1718,-0.0546,-1.9457,-10.0856,-9.2465,-9.9897,-9.3739,-0.1830
19.7880,clay,0.456,0.400,-0.3971,4.4145,-0.1741,-0.1862,-0.2188,-2.5164,-10.1327,-9.2341,-9.8652,-9.3888,-0.1898
19.8000,clay,0.456,0.400,-0.4114,4.3389,-0.1186,-0.1866,-0.1926,-2.1552,-10.1796,-9.2164,-10.0418,-9.3264,-0.1962
19.8120,clay,0.456,0.400,-0.4256,4.4217,-0.2858,-0.1930,-0.8561,-2.8309,-10.2311,-9.1575,-10.0403,-9.3145,-0.2045
19.8240,clay,0.456,0.400,-0.4394,4.3505,-0.2460,-0.1973,-0.3447,-1.6130,-10.2688,-9.1868,-9.9741,-9.3260,-0.2115
19.8360,clay,0.456,0.400,-0.4529,4.3337,-0.3629,-0.2068,-0.2402,-3.0990,-10.2762,-9.2124,-9.9959,-9.2579,-0.2176
19.8480,clay,0.456,0.400,-0.4662,4.4780,-0.2999,-0.2261,-0.2193,-2.0084,-10.2983,-9.2390,-9.9984,-9.2443,-0.2239
19.8600,clay,0.456,0.400,-0.4792,4.4151,-0.2721,-0.2376,-0.2412,-1.9397,-10.3076,-9.2069,-10.0283,-9.2063,-0.2303
19.8720,clay,0.456,0.400,-0.4919,4.4764,-0.2976,-0.2382,-0.3243,-2.2368,-10.3446,-9.1565,-10.0007,-9.2949,-0.2373
19.8840,clay,0.456,0.400,-0.5042,4.4258,-0.2679,-0.2452,-0.7009,-1.8499,-10.3738,-9.1513,-10.0140,-9.2671,-0.2441
19.8960,clay,0.456,0.400,-0.5163,4.4338,-0.3458,-0.2499,-0.1962,-2.5373,-10.2790,-9.1776,-10.0387,-9.1927,-0.2499
19.9080,clay,0.456,0.400,-0.5280,4.4238,-0.2896,-0.2625,0.0464,-2.5895,-10.3151,-9.1975,-9.9994,-9.1975,-0.2551
19.9200,clay,0.456,0.400,-0.5394,4.4428,-0.4508,-0.2627,-0.7966,-2.3390,-10.3418,-9.1756,-10.0826,-9.1580,-0.2605
19.9320,clay,0.456,0.400,-0.5504,4.3945,-0.4478,-0.2729,-0.9002,-3.0312,-10.3478,-9.1393,-10.0672,-9.1414,-0.2668
19.9440,clay,0.456,0.400,-0.5611,4.3306,-0.4405,-0.2786,-0.6801,-1.5342,-10.3488,-9.1951,-10.0797,-9.0525,-0.2722
19.9560,clay,0.456,0.400,-0.5714,4.4537,-0.3734,-0.2938,-0.2612,-1.4954,-10.3914,-9.1715,-10.1150,-9.0812,-0.2765
19.9680,clay,0.456,0.400,-0.5814,4.4288,-0.4025,-0.3063,0.0130,-1.6880,-10.4364,-9.1228,-10.1120,-9.1029,-0.2817
19.9800,clay,0.456,0.400,-0.5910,4.3847,-0.5035,-0.3117,-1.1776,-2.7689,-10.4528,-9.1213,-9.9899,-9.1121,-0.2871
19.9920,clay,0.456,0.400,-0.6003,4.3639,-0.4154,-0.3161,-0.8635,-2.3611,-10.4517,-9.1402,-10.0811,-9.0377,-0.2914
20.0040,clay,0.456,0.400,-0.6091,4.4187,-0.3791,-0.3210,0.0561,-3.2909,-10.4904,-9.1409,-9.9716,-9.0701,-0.2954
20.0160,clay,0.456,0.400,-0.6176,4.3994,-0.5239,-0.3223,-0.2666,-2.3991,-10.4550,-9.1826,-10.1858,-8.9454,-0.2996
20.0280,clay,0.456,0.400,-0.6257,4.2992,-0.4799,-0.3262,-1.0970,-1.8855,-10.4956,-9.1815,-10.3406,-8.8451,-0.3033
20.0400,clay,0.456,0.400,-0.6334,4.4769,-0.4837,-0.3311,-1.0144,-1.9183,-10.4889,-9.1721,-10.4277,-8.8469,-0.3081
20.0520,clay,0.456,0.400,-0.6407,4.3967,-0.4627,-0.3413,0.0975,-1.4083,-10.5423,-9.1746,-10.5384,-8.6900,-0.3123
20.0640,clay,0.456,0.400,-0.6476,4.4007,-0.4805,-0.3495,-1.1058,-1.4790,-10.4952,-9.1804,-10.5969,-8.6909,-0.3152
20.0760,clay,0.456,0.400,-0.6540,4.4088,-0.5910,-0.3590,0.3778,-1.7321,-10.4733,-9.1819,-10.5375,-8.8005,-0.3177
20.0880,clay,0.456,0.400,-0.6601,4.3641,-0.4825,-0.3741,-0.5644,-2.4050,-10.5221,-9.1583,-10.4916,-8.6718,-0.3200
20.1000,clay,0.456,0.400,-0.6657,4.4156,-0.5453,-0.3720,-1.3572,-2.5098,-10.5393,-9.1035,-10.4843,-8.8081,-0.3231
20.1120,clay,0.456,0.400,-0.6710,4.3974,-0.6034,-0.3784,0.3179,-2.2137,-10.5473,-9.1243,-10.4272,-8.7052,-0.3263
20.1240,clay,0.456,0.400,-0.6758,4.3562,-0.5319,-0.3758,-0.7505,-2.4735,-10.5727,-9.1134,-10.4028,-8.7414,-0.3291
20.1360,clay,0.456,0.400,-0.6801,4.3483,-0.6270,-0.3802,0.1762,-2.4287,-10.5106,-9.1714,-10.3605,-8.7981,-0.3310
20.1480,clay,0.456,0.400,-0.6841,4.3065,-0.5362,-0.3845,-1.4241,-2.2640,-10.5506,-9.2027,-10.3878,-8.6376,-0.3326
20.1600,clay,0.456,0.400,-0.6876,4.3356,-0.5972,-0.3868,-0.0786,-2.6143,-10.6107,-9.2097,-10.3449,-8.6463,-0.3342
20.1720,clay,0.456,0.400,-0.6907,4.2722,-0.4717,-0.3851,-0.1071,-1.9995,-10.5666,-9.1845,-10.3467,-8.7190,-0.3360
20.1840,clay,0.456,0.400,-0.6933,4.3043,-0.5610,-0.3838,-1.5619,-3.0583,-10.5129,-9.1631,-10.3387,-8.5954,-0.3378
20.1960,clay,0.456,0.400,-0.6955,4.2861,-0.5330,-0.3875,-0.9095,-3.0916,-10.5042,-9.1680,-10.3739,-8.6824,-0.3389
20.2080,clay,0.456,0.400,-0.6973,4.3546,-0.6350,-0.4001,-1.0764,-2.4471,-10.5056,-9.1407,-10.4353,-8.5357,-0.3395
20.2200,clay,0.456,0.400,-0.6986,4.3535,-0.5432,-0.4054,-0.2010,-1.7867,-10.5512,-9.1308,-10.3651,-8.6859,-0.3399
20.2320,clay,0.456,0.400,-0.6995,4.3053,-0.5505,-0.4144,0.7934,-2.2506,-10.5756,-9.1633,-10.4344,-8.5723,-0.3405
20.2440,clay,0.456,0.400,-0.6999,4.3442,-0.6318,-0.4171,-0.9036,-2.4656,-10.5635,-9.1639,-10.4639,-8.5746,-0.3411
20.2560,clay,0.456,0.400,-0.6999,4.4251,-0.6655,-0.4235,0.2362,-1.8829,-10.6151,-9.1654,-10.2546,-8.6279,-0.3414
20.2680,clay,0.456,0.400,-0.6995,4.4018,-0.6427,-0.4315,-0.1955,-1.9209,-10.6113,-9.1433,-10.1655,-8.5434,-0.3412
20.2800,clay,0.456,0.400,-0.6986,4.3478,-0.5917,-0.4318,-0.2355,-2.4079,-10.6226,-9.0893,-10.3405,-8.6153,-0.3409
20.2920,clay,0.456,0.400,-0.6973,4.2437,-0.6412,-0.4350,-0.2609,-2.0291,-10.6263,-9.0966,-10.3238,-8.5618,-0.3403
20.3040,clay,0.456,0.400,-0.6955,4.2934,-0.5779,-0.4361,-1.0451,-2.1298,-10.6088,-9.1125,-10.2780,-8.6439,-0.3399
20.3160,clay,0.456,0.400,-0.6933,4.3724,-0.6048,-0.4389,-0.3531,-2.1039,-10.6556,-9.0843,-10.2114,-8.6759,-0.3394
20.3280,clay,0.456,0.400,-0.6907,4.3901,-0.6291,-0.4376,-0.3959,-2.6595,-10.6007,-9.1136,-10.2948,-8.5542,-0.3382
20.3400,clay,0.456,0.400,-0.6876,4.2496,-0.7082,-0.4348,-0.5226,-2.0795,-10.6071,-9.1322,-10.1982,-8.6127,-0.3367
20.3520,clay,0.456,0.400,-0.6841,4.3863,-0.6572,-0.4386,-0.2241,-2.5233,-10.5879,-9.1266,-10.2653,-8.5138,-0.3350
20.3640,clay,0.456,0.400,-0.6801,4.3659,-0.5990,-0.4375,-0.5634,-2.2817,-10.6344,-9.1243,-10.2349,-8.6272,-0.3334
20.3760,clay,0.456,0.400,-0.6758,4.4024,-0.7095,-0.4365,-0.0212,-1.4096,-10.5812,-9.2036,-10.2251,-8.5427,-0.3316
20.3880,clay,0.456,0.400,-0.6710,4.2759,-0.5294,-0.4376,-0.0001,-1.4891,-10.5699,-9.1644,-10.2563,-8.6108,-0.3295
20.4000,clay,0.456,0.400,-0.6657,4.3862,-0.6418,-0.4366,-0.0405,-1.7561,-10.5847,-9.1486,-10.2727,-8.5938,-0.3269
20.4120,clay,0.456,0.400,-0.6601,4.3193,-0.6259,-0.4337,-0.0147,-1.9882,-10.5526,-9.1521,-10.2869,-8.6397,-0.3244
20.4240,clay,0.456,0.400,-0.6540,4.2915,-0.6784,-0.4338,-0.4376,-1.3001,-10.5661,-9.1999,-10.1911,-8.6645,-0.3217
20.4360,clay,0.456,0.400,-0.6476,4.2623,-0.6543,-0.4328,-0.2395,-1.6423,-10.5480,-9.1612,-10.2752,-8.6103,-0.3193
20.4480,clay,0.456,0.400,-0.6407,4.2999,-0.6283,-0.4271,-0.0758,-2.3353,-10.5610,-9.1535,-10.2619,-8.6508,-0.3163
20.4600,clay,0.456,0.400,-0.6334,4.4167,-0.6982,-0.4266,0.1517,-1.3665,-10.5461,-9.2144,-10.2463,-8.6301,-0.3127
20.4720,clay,0.456,0.400,-0.6257,4.3427,-0.5790,-0.4242,-0.1237,-0.8518,-10.5371,-9.2038,-10.2839,-8.6370,-0.3089
20.4840,clay,0.456,0.400,-0.6176,4.2949,-0.6274,-0.4227,-0.1757,-1.4284,-10.5133,-9.2022,-10.2638,-8.6683,-0.3056
20.4960,clay,0.456,0.400,-0.6091,4.3309,-0.5936,-0.4184,-0.1976,-1.3313,-10.5083,-9.2042,-10.2827,-8.6492,-0.3017
20.5080,clay,0.456,0.400,-0.6003,4.3590,-0.6348,-0.4127,0.0281,-1.1579,-10.5012,-9.2078,-10.2514,-8.7089,-0.2966
20.5200,clay,0.456,0.400,-0.5910,4.3262,-0.6869,-0.4029,-0.2216,-1.5200,-10.4922,-9.2569,-10.2449,-8.7087,-0.2928
20.5320,clay,0.456,0.400,-0.5814,4.3977,-0.5943,-0.3978,-0.0026,-1.8848,-10.4968,-9.2718,-10.2247,-8.7109,-0.2896
20.5440,clay,0.456,0.400,-0.5714,4.3361,-0.5735,-0.3954,0.0706,-1.6940,-10.4386,-9.2739,-10.2254,-8.7386,-0.2844
20.5560,clay,0.456,0.400,-0.5611,4.4065,-0.5742,-0.3908,0.2284,-1.1789,-10.4205,-9.3018,-10.2011,-8.7204,-0.2794
20.5680,clay,0.456,0.400,-0.5504,4.4305,-0.5986,-0.3834,0.3603,-1.3126,-10.3826,-9.3184,-10.1738,-8.7696,-0.2741
20.5800,clay,0.456,0.400,-0.5394,4.3951,-0.5514,-0.3796,0.1632,-0.0408,-10.3960,-9.3140,-10.1776,-8.7269,-0.2687
20.5920,clay,0.456,0.400,-0.5280,4.3723,-0.5520,-0.3782,0.0867,-0.6617,-10.3653,-9.3529,-10.1531,-8.7770,-0.2632
20.6040,clay,0.456,0.400,-0.5163,4.3652,-0.5922,-0.3754,0.1479,-0.5656,-10.3816,-9.3308,-10.2498,-8.7739,-0.2580
20.6160,clay,0.456,0.400,-0.5042,4.3913,-0.5565,-0.3710,-0.1218,-1.0997,-10.3521,-9.2925,-10.1955,-8.7738,-0.2525
20.6280,clay,0.456,0.400,-0.4919,4.3572,-0.5494,-0.3602,0.0901,-0.9332,-10.3224,-9.3595,-10.1691,-8.8667,-0.2465
20.6400,clay,0.456,0.400,-0.4792,4.3850,-0.4360,-0.3536,0.0588,-0.8010,-10.3310,-9.3702,-10.1819,-8.8272,-0.2402
20.6520,clay,0.456,0.400,-0.4662,4.4451,-0.4626,-0.3510,-0.1520,-0.7942,-10.3146,-9.3567,-10.1813,-8.8539,-0.2334
20.6640,clay,0.456,0.400,-0.4529,4.3730,-0.4816,-0.3430,0.3384,-0.5562,-10.2820,-9.3885,-10.1276,-8.9041,-0.2280
20.6760,clay,0.456,0.400,-0.4394,4.3538,-0.5504,-0.3383,-0.4347,-0.2130,-10.2355,-9.3952,-10.2469,-8.8158,-0.2222
20.6880,clay,0.456,0.400,-0.4256,4.3483,-0.4795,-0.3213,-0.1052,-0.8044,-10.2353,-9.4393,-10.1951,-8.9440,-0.2146
20.7000,clay,0.456,0.400,-0.4114,4.3767,-0.5099,-0.3113,0.4467,-0.6530,-10.1590,-9.4271,-10.1084,-8.9677,-0.2074
20.7120,clay,0.456,0.400,-0.3971,4.4135,-0.4713,-0.3018,0.3306,-0.8832,-10.1558,-9.4073,-10.1204,-8.9964,-0.2003
20.7240,clay,0.456,0.400,-0.3825,4.3658,-0.4732,-0.2992,0.1193,-0.3138,-10.1681,-9.4314,-10.0475,-9.0750,-0.1942
20.7360,clay,0.456,0.400,-0.3676,4.3636,-0.6169,-0.2902,0.1020,-0.2407,-10.1201,-9.4732,-10.0795,-8.9570,-0.1875
20.7480,clay,0.456,0.400,-0.3525,4.2942,-0.4056,-0.2857,0.4393,-0.3535,-10.0686,-9.5005,-10.0451,-9.0489,-0.1783
20.7600,clay,0.456,0.400,-0.3372,4.4267,-0.4141,-0.2742,0.8334,0.0243,-10.0661,-9.4581,-10.1048,-9.0515,-0.1705
20.7720,clay,0.456,0.400,-0.3217,4.4185,-0.3221,-0.2688,-0.0203,-0.1810,-10.0673,-9.4820,-10.1173,-8.9865,-0.1645
20.7840,clay,0.456,0.400,-0.3060,4.3304,-0.4803,-0.2655,-0.0020,-0.3434,-10.0408,-9.5271,-10.0984,-9.1187,-0.1578
20.7960,clay,0.456,0.400,-0.2901,4.4246,-0.3566,-0.2581,0.0989,-0.3425,-9.9764,-9.5598,-9.9844,-9.1370,-0.1488
20.8080,clay,0.456,0.400,-0.2740,4.4382,-0.3836,-0.2347,0.4222,-0.4752,-9.9206,-9.5409,-10.1014,-9.0696,-0.1403
20.8200,clay,0.456,0.400,-0.2577,4.4108,-0.3517,-0.2289,0.3985,-0.3997,-9.9467,-9.5232,-10.0061,-9.1864,-0.1332
20.8320,clay,0.456,0.400,-0.2413,4.4428,-0.2893,-0.2212,0.6272,0.6790,-9.8995,-9.5838,-10.0732,-9.1436,-0.1260
20.8440,clay,0.456,0.400,-0.2247,4.4222,-0.3050,-0.2156,0.0755,0.3843,-9.8376,-9.6469,-9.9359,-9.2335,-0.1175
20.8560,clay,0.456,0.400,-0.2079,4.4516,-0.3850,-0.2066,0.6008,0.0805,-9.8419,-9.6232,-9.9719,-9.2311,-0.1078
20.8680,clay,0.456,0.400,-0.1911,4.4248,-0.2723,-0.1897,0.4642,0.9121,-9.8452,-9.5726,-10.0188,-9.2103,-0.1000
20.8800,clay,0.456,0.400,-0.1741,4.4154,-0.3125,-0.1851,0.1089,-0.0995,-9.8236,-9.6329,-9.9634,-9.2999,-0.0922
20.8920,clay,0.456,0.400,-0.1570,4.4684,-0.2357,-0.1750,-0.5344,0.6233,-9.8989,-9.6519,-9.9490,-9.2462,-0.0835
20.9040,clay,0.456,0.400,-0.1398,4.4718,-0.2964,-0.1643,0.3252,0.4183,-9.7834,-9.6981,-10.0058,-9.2526,-0.0751
20.9160,clay,0.456,0.400,-0.1225,4.4629,-0.2704,-0.1568,0.3872,0.7993,-9.7755,-9.6632,-9.8343,-9.3618,-0.0661
20.9280,clay,0.456,0.400,-0.1052,4.4262,-0.1957,-0.1348,0.2629,0.6886,-9.7131,-9.6987,-9.8753,-9.3639,-0.0560
20.9400,clay,0.456,0.400,-0.0877,4.4828,-0.2359,-0.1200,0.6438,1.6458,-9.7429,-9.6593,-9.9269,-9.4381,-0.0479
20.9520,clay,0.456,0.400,-0.0703,4.4839,-0.1991,-0.1114,0.3621,0.8991,-9.7765,-9.6851,-9.8737,-9.4043,-0.0411
20.9640,clay,0.456,0.400,-0.0527,4.4128,-0.1454,-0.1050,0.1720,0.1632,-9.7099,-9.8137,-9.8749,-9.3086,-0.0327
20.9760,clay,0.456,0.400,-0.0352,4.4577,-0.1764,-0.1002,-0.0085,1.0146,-9.6456,-9.8145,-9.8441,-9.4633,-0.0226
20.9880,clay,0.456,0.400,-0.0176,4.4558,-0.1269,-0.0804,0.2086,0.9148,-9.6536,-9.7355,-9.7857,-9.4824,-0.0135
21.0000,clay,0.456,0.400,0.0000,4.4710,-0.1318,-0.0708,0.2420,1.2659,-9.6736,-9.7491,-9.7185,-9.5337,-0.0057
21.0120,clay,0.456,0.400,0.0176,4.3932,-0.1254,-0.0582,0.2764,0.9845,-9.5749,-9.8160,-9.7858,-9.5341,0.0027
21.0240,clay,0.456,0.400,0.0352,4.4538,-0.1032,-0.0527,-0.0653,0.9158,-9.6197,-9.8339,-9.7880,-9.5570,0.0112
21.0360,clay,0.456,0.400,0.0527,4.4289,-0.1031,-0.0395,0.0352,1.3305,-9.5275,-9.9832,-9.7102,-9.6152,0.0209
21.0480,clay,0.456,0.400,0.0703,4.4783,-0.0549,-0.0200,0.0308,1.1686,-9.5676,-9.8815,-9.7006,-9.6193,0.0301
21.0600,clay,0.456,0.400,0.0877,4.4403,-0.1790,-0.0138,0.0361,1.0116,-9.5794,-9.8488,-9.6973,-9.6284,0.0372
21.0720,clay,0.456,0.400,0.1052,4.4147,0.0127,-0.0004,0.3146,1.4341,-9.5315,-9.9087,-9.7006,-9.6631,0.0456
21.0840,clay,0.456,0.400,0.1225,4.5504,-0.0631,0.0056,0.0839,1.0883,-9.4659,-9.8669,-9.6623,-9.6926,0.0554
21.0960,clay,0.456,0.400,0.1398,4.5310,0.0179,0.0157,-0.0622,1.1359,-9.4182,-9.9255,-9.6059,-9.7354,0.0642
21.1080,clay,0.456,0.400,0.1570,4.5139,0.0480,0.0346,-0.0845,1.4111,-9.4304,-9.9733,-9.6569,-9.6698,0.0720
21.1200,clay,0.456,0.400,0.1741,4.3902,0.0548,0.0467,0.2414,1.2486,-9.4474,-9.9911,-9.5931,-9.7984,0.0799
21.1320,clay,0.456,0.400,0.1911,4.4832,0.0311,0.0519,-0.1419,1.5923,-9.4552,-10.0125,-9.5456,-9.7775,0.0890
21.1440,clay,0.456,0.400,0.2079,4.4465,0.0295,0.0610,-0.3182,1.5927,-9.4430,-10.0883,-9.5967,-9.6966,0.0977
21.1560,clay,0.456,0.400,0.2247,4.4914,0.0939,0.0671,0.4892,3.3655,-9.4729,-10.0095,-9.5344,-9.8618,0.1053
21.1680,clay,0.456,0.400,0.2413,4.4557,0.1229,0.0805,-0.4292,3.0451,-9.4650,-9.9792,-9.4616,-9.9166,0.1126
