t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,1.052,0.400,0.6758,4.2453,0.2599,0.2554,-0.1674,0.9422,-9.0204,-9.5106,-8.7175,-9.7375,0.3308
18.8880,sand,1.052,0.400,0.6710,4.1377,0.3672,0.2569,-0.2383,1.6067,-9.0019,-9.5507,-8.7637,-9.6134,0.3282
18.9000,sand,1.052,0.400,0.6657,4.1743,0.4511,0.2586,-0.2067,1.1851,-8.9922,-9.6181,-8.6703,-9.6245,0.3258
18.9120,sand,1.052,0.400,0.6601,4.2120,0.3846,0.2573,-0.1559,1.5315,-9.0172,-9.6199,-8.6501,-9.6818,0.3237
18.9240,sand,1.052,0.400,0.6540,4.2092,0.2328,0.2566,-0.1096,1.5375,-9.0117,-9.5787,-8.6351,-9.6099,0.3210
18.9360,sand,1.052,0.400,0.6476,4.1989,0.3794,0.2610,-0.1033,1.4619,-8.9650,-9.6450,-8.7169,-9.6389,0.3185
18.9480,sand,1.052,0.400,0.6407,4.0835,0.3843,0.2661,-0.1078,1.2612,-9.0557,-9.5598,-8.6775,-9.6568,0.3153
18.9600,sand,1.052,0.400,0.6334,4.1215,0.3751,0.2669,-0.3231,1.3406,-9.0045,-9.5200,-8.8144,-9.5633,0.3111
18.9720,sand,1.052,0.400,0.6257,4.0808,0.3360,0.2709,-0.2706,0.9253,-9.0413,-9.5545,-8.6676,-9.5700,0.3072
18.9840,sand,1.052,0.400,0.6176,4.1501,0.4408,0.2703,-0.3375,1.5912,-9.0602,-9.5892,-8.6787,-9.5903,0.3038
18.9960,sand,1.052,0.400,0.6091,4.2195,0.4125,0.2704,-0.2604,1.1646,-9.0064,-9.6709,-8.6131,-9.5803,0.3006
19.0080,sand,1.052,0.400,0.6003,4.1433,0.4139,0.2726,-0.2087,1.2379,-9.0655,-9.6686,-8.5676,-9.6630,0.2970
19.0200,sand,1.052,0.400,0.5910,4.1627,0.3783,0.2730,-0.1954,1.3868,-9.0730,-9.6469,-8.6378,-9.5313,0.2921
19.0320,sand,1.052,0.400,0.5814,4.1934,0.3652,0.2765,-0.2983,0.8622,-9.0246,-9.7097,-8.6219,-9.5815,0.2870
19.0440,sand,1.052,0.400,0.5714,4.1673,0.3655,0.2787,-0.2486,1.1893,-9.0359,-9.7242,-8.6846,-9.6659,0.2830
19.0560,sand,1.052,0.400,0.5611,4.1671,0.2927,0.2785,0.0485,0.7557,-9.0485,-9.6552,-8.6907,-9.5868,0.2785
19.0680,sand,1.052,0.400,0.5504,4.1486,0.2832,0.2830,-0.1503,1.0581,-9.0238,-9.6426,-8.6146,-9.6380,0.2735
19.0800,sand,1.052,0.400,0.5394,4.1792,0.3672,0.2830,-0.3047,1.2915,-9.0266,-9.6486,-8.5537,-9.6911,0.2674
19.0920,sand,1.052,0.400,0.5280,4.0721,0.4015,0.2829,-0.2768,1.4652,-9.0434,-9.6363,-8.5862,-9.5980,0.2619
19.1040,sand,1.052,0.400,0.5163,4.1728,0.1922,0.2817,-0.1868,1.1272,-9.0610,-9.5997,-8.5769,-9.6614,0.2573
19.1160,sand,1.052,0.400,0.5042,4.1465,0.3039,0.2816,0.0203,0.9183,-9.0484,-9.6273,-8.5305,-9.6770,0.2519
19.1280,sand,1.052,0.400,0.4919,4.2561,0.3086,0.2801,-0.1557,1.2464,-9.0203,-9.6413,-8.6043,-9.6243,0.2453
19.1400,sand,1.052,0.400,0.4792,4.0944,0.3806,0.2806,-0.2457,1.0282,-9.0610,-9.6600,-8.5685,-9.6509,0.2399
19.1520,sand,1.052,0.400,0.4662,4.0450,0.3584,0.2784,-0.0925,1.2625,-9.0458,-9.6741,-8.6172,-9.6118,0.2344
19.1640,sand,1.052,0.400,0.4529,4.0629,0.4342,0.2772,0.0918,1.3472,-9.0247,-9.6815,-8.6330,-9.6316,0.2268
19.1760,sand,1.052,0.400,0.4394,4.2133,0.3823,0.2791,-0.0896,1.0499,-9.0570,-9.6953,-8.6245,-9.6341,0.2204
19.1880,sand,1.052,0.400,0.4256,4.1778,0.3198,0.2765,-0.0389,0.9128,-9.1358,-9.6736,-8.5783,-9.6318,0.2138
19.2000,sand,1.052,0.400,0.4114,4.2008,0.3329,0.2730,0.1885,0.9435,-9.0444,-9.6952,-8.5804,-9.6169,0.2079
19.2120,sand,1.052,0.400,0.3971,4.1707,0.3315,0.2716,-0.1520,1.0857,-9.0271,-9.7139,-8.6100,-9.6343,0.2009
19.2240,sand,1.052,0.400,0.3825,4.1835,0.2928,0.2691,-0.0318,0.0322,-9.0696,-9.6674,-8.6609,-9.5701,0.1944
19.2360,sand,1.052,0.400,0.3676,4.1838,0.3391,0.2672,0.1049,0.8147,-9.0650,-9.6319,-8.5976,-9.6050,0.1866
19.2480,sand,1.052,0.400,0.3525,4.2469,0.3211,0.2617,0.0545,0.8011,-9.0445,-9.6428,-8.5355,-9.6634,0.1796
19.2600,sand,1.052,0.400,0.3372,4.2068,0.3056,0.2586,-0.3083,0.5297,-9.0732,-9.6701,-8.5917,-9.6236,0.1732
19.2720,sand,1.052,0.400,0.3217,4.1390,0.3707,0.2573,-0.0770,0.7400,-9.1575,-9.5955,-8.6054,-9.6304,0.1647
19.2840,sand,1.052,0.400,0.3060,4.1229,0.2304,0.2564,-0.1658,-0.0225,-9.1434,-9.5642,-8.6646,-9.5412,0.1567
19.2960,sand,1.052,0.400,0.2901,4.1410,0.2674,0.2495,-0.0029,0.7349,-9.1378,-9.5977,-8.7198,-9.5400,0.1490
19.3080,sand,1.052,0.400,0.2740,4.0778,0.2918,0.2373,-0.2125,0.3919,-9.0992,-9.5813,-8.7209,-9.5940,0.1421
19.3200,sand,1.052,0.400,0.2577,4.1730,0.3589,0.2353,-0.3569,0.4578,-9.0731,-9.5494,-8.6744,-9.5966,0.1344
19.3320,sand,1.052,0.400,0.2413,4.2521,0.3087,0.2326,-0.4069,-0.3071,-9.0837,-9.5591,-8.5738,-9.6399,0.1270
19.3440,sand,1.052,0.400,0.2247,4.1559,0.3282,0.2288,-0.2291,0.3646,-9.1366,-9.5433,-8.6549,-9.5861,0.1176
19.3560,sand,1.052,0.400,0.2079,4.1811,0.2481,0.2251,-0.0267,0.4975,-9.1420,-9.5117,-8.6726,-9.5327,0.1092
19.3680,sand,1.052,0.400,0.1911,4.1578,0.2286,0.2130,-0.0448,0.2994,-9.0948,-9.5344,-8.7006,-9.5799,0.1012
19.3800,sand,1.052,0.400,0.1741,4.2190,0.3403,0.2089,0.2265,0.2700,-9.0396,-9.5907,-8.7264,-9.5316,0.0923
19.3920,sand,1.052,0.400,0.1570,4.1570,0.1652,0.2016,0.0206,-0.0793,-9.0800,-9.5569,-8.6825,-9.5473,0.0839
19.4040,sand,1.052,0.400,0.1398,4.1305,0.2651,0.1960,-0.2259,0.5628,-9.1514,-9.5259,-8.6810,-9.5360,0.0754
19.4160,sand,1.052,0.400,0.1225,4.2334,0.1824,0.1933,0.0130,-0.3238,-9.1451,-9.5373,-8.6560,-9.5136,0.0672
19.4280,sand,1.052,0.400,0.1052,4.1819,0.2485,0.1787,-0.0375,0.0267,-9.1470,-9.4707,-8.7396,-9.5176,0.0584
19.4400,sand,1.052,0.400,0.0877,4.1126,0.1874,0.1712,-0.0636,0.1047,-9.0860,-9.4846,-8.7515,-9.4574,0.0509
19.4520,sand,1.052,0.400,0.0703,4.0456,0.2612,0.1682,-0.1305,0.1700,-9.1894,-9.4237,-8.7578,-9.5007,0.0412
19.4640,sand,1.052,0.400,0.0527,4.2229,0.0926,0.1638,0.0047,0.0953,-9.1382,-9.4795,-8.7315,-9.4988,0.0312
19.4760,sand,1.052,0.400,0.0352,4.1753,0.1761,0.1559,0.1992,-0.1629,-9.1280,-9.5456,-8.7291,-9.4793,0.0236
19.4880,sand,1.052,0.400,0.0176,4.1811,0.2028,0.1416,-0.1527,0.0761,-9.1088,-9.5723,-8.8005,-9.3820,0.0169
19.5000,sand,1.052,0.400,-0.0000,4.2297,0.2209,0.1390,-0.0862,-0.0058,-9.0963,-9.5715,-8.7980,-9.3925,0.0073
19.5120,sand,1.052,0.400,-0.0176,4.2101,0.2056,0.1333,-0.0473,-0.1194,-9.2115,-9.4865,-8.7763,-9.4724,-0.0048
19.5240,sand,1.052,0.400,-0.0352,4.1490,0.1158,0.1285,0.0188,-0.0949,-9.1213,-9.5404,-8.8075,-9.4078,-0.0124
19.5360,sand,1.052,0.400,-0.0527,4.1151,0.1517,0.1203,-0.0832,0.1368,-9.1103,-9.5689,-8.8168,-9.3627,-0.0190
19.5480,sand,1.052,0.400,-0.0703,4.1418,0.0983,0.1111,-0.1015,-0.1464,-9.0856,-9.5891,-8.8745,-9.3732,-0.0267
19.5600,sand,1.052,0.400,-0.0877,4.0799,0.1191,0.1040,-0.0546,-0.1118,-9.0672,-9.5559,-8.8616,-9.3840,-0.0347
19.5720,sand,1.052,0.400,-0.1052,4.1542,0.1392,0.0987,0.0680,-0.3235,-9.0304,-9.5079,-8.8404,-9.4270,-0.0442
19.5840,sand,1.052,0.400,-0.1225,4.1227,0.1012,0.0948,-0.0565,-0.0386,-9.0940,-9.4270,-8.8584,-9.4069,-0.0557
19.5960,sand,1.052,0.400,-0.1398,4.1710,0.0495,0.0912,-0.3905,-0.1471,-9.1534,-9.4834,-8.9015,-9.3698,-0.0616
19.6080,sand,1.052,0.400,-0.1570,4.1737,0.0161,0.0794,0.0876,-0.4257,-9.0870,-9.5122,-8.9042,-9.3198,-0.0682
19.6200,sand,1.052,0.400,-0.1741,4.0918,-0.0410,0.0716,-0.2966,-0.3752,-9.1484,-9.4857,-8.9175,-9.3325,-0.0796
19.6320,sand,1.052,0.400,-0.1911,3.9856,-0.0280,0.0673,-0.2176,-0.4718,-9.1965,-9.4491,-8.9092,-9.4037,-0.0906
19.6440,sand,1.052,0.400,-0.2079,4.1866,-0.0344,0.0605,-0.0599,-0.5579,-9.1120,-9.4431,-8.8991,-9.3664,-0.0968
19.6560,sand,1.052,0.400,-0.2247,4.1146,0.0756,0.0552,-0.4532,-1.0118,-9.1603,-9.4429,-8.8856,-9.3320,-0.1049
19.6680,sand,1.052,0.400,-0.2413,4.2565,0.0038,0.0439,-0.0824,-0.6304,-9.0591,-9.5156,-8.9208,-9.2846,-0.1132
19.6800,sand,1.052,0.400,-0.2577,4.1505,0.0376,0.0361,-0.3230,-0.5623,-9.0761,-9.4974,-8.9393,-9.3270,-0.1216
19.6920,sand,1.052,0.400,-0.2740,4.1811,0.0480,0.0344,-0.2241,-0.3648,-9.1437,-9.4025,-8.9172,-9.3472,-0.1299
19.7040,sand,1.052,0.400,-0.2901,4.2253,0.1025,0.0306,-0.7995,-0.6004,-9.1704,-9.3872,-8.9477,-9.2946,-0.1393
19.7160,sand,1.052,0.400,-0.3060,4.1490,0.0192,0.0246,0.1041,-0.8486,-9.1531,-9.4525,-9.0302,-9.2347,-0.1468
19.7280,sand,1.052,0.400,-0.3217,4.2525,-0.0203,0.0069,-0.1188,-0.6084,-9.0055,-9.4772,-9.0175,-9.1889,-0.1539
19.7400,sand,1.052,0.400,-0.3372,4.1400,-0.0314,0.0035,-0.1034,-0.5037,-9.0785,-9.4351,-8.9764,-9.2588,-0.1606
19.7520,sand,1.052,0.400,-0.3525,4.1259,0.1706,0.0002,-0.1561,-0.3982,-9.2131,-9.3425,-9.0147,-9.2373,-0.1726
19.7640,sand,1.052,0.400,-0.3676,4.1253,0.0346,-0.0082,0.5519,-0.4216,-9.1972,-9.3322,-8.9577,-9.2418,-0.1779
19.7760,sand,1.052,0.400,-0.3825,4.1946,0.0479,-0.0160,0.3254,-1.0907,-9.1092,-9.4139,-9.0370,-9.2548,-0.1815
19.7880,sand,1.052,0.400,-0.3971,4.1617,0.0411,-0.0219,-0.2866,-0.6845,-9.0060,-9.3753,-9.0411,-9.2964,-0.1907
19.8000,sand,1.052,0.400,-0.4114,4.0884,0.0099,-0.0270,-0.0766,-0.6173,-9.0962,-9.2942,-9.0537,-9.2856,-0.1987
19.8120,sand,1.052,0.400,-0.4256,4.0674,-0.0569,-0.0399,-0.1345,-0.7871,-9.1802,-9.2536,-9.0743,-9.2520,-0.2037
19.8240,sand,1.052,0.400,-0.4394,4.2066,-0.0348,-0.0401,0.0536,-0.6815,-9.1714,-9.2553,-9.0425,-9.2463,-0.2113
19.8360,sand,1.052,0.400,-0.4529,4.0700,-0.0120,-0.0453,0.2741,-0.9098,-9.2320,-9.2676,-9.1033,-9.1706,-0.2198
19.8480,sand,1.052,0.400,-0.4662,4.1070,-0.0002,-0.0610,-0.1204,-0.8697,-9.0167,-9.3664,-9.0875,-9.1749,-0.2260
19.8600,sand,1.052,0.400,-0.4792,4.1152,0.0043,-0.0670,-0.1469,-1.0316,-9.0171,-9.3878,-9.1081,-9.2191,-0.2312
19.8720,sand,1.052,0.400,-0.4919,4.1557,-0.1195,-0.0691,-0.3129,-0.8608,-9.2054,-9.2309,-9.1601,-9.1445,-0.2374
19.8840,sand,1.052,0.400,-0.5042,4.1210,-0.0493,-0.0738,-0.0529,-1.0850,-9.1876,-9.2377,-9.1760,-9.0776,-0.2432
19.8960,sand,1.052,0.400,-0.5163,4.1378,0.0023,-0.0788,0.2068,-1.0629,-9.2178,-9.2200,-9.1186,-9.2132,-0.2500
19.9080,sand,1.052,0.400,-0.5280,4.1360,-0.1365,-0.0883,-0.2475,-0.6758,-9.1132,-9.2917,-9.1894,-9.1512,-0.2563
19.9200,sand,1.052,0.400,-0.5394,4.1951,-0.1341,-0.0960,-0.2470,-1.3731,-8.9713,-9.3197,-9.1853,-9.1351,-0.2615
19.9320,sand,1.052,0.400,-0.5504,4.2171,-0.1782,-0.1011,0.1642,-0.5865,-9.1239,-9.3202,-9.2207,-9.0885,-0.2652
19.9440,sand,1.052,0.400,-0.5611,4.1278,-0.2090,-0.1069,0.0656,-0.8745,-9.1506,-9.2652,-9.3354,-9.0482,-0.2698
19.9560,sand,1.052,0.400,-0.5714,4.1846,-0.1226,-0.1088,-0.2242,-0.9484,-9.2703,-9.1455,-9.2359,-9.1176,-0.2770
19.9680,sand,1.052,0.400,-0.5814,4.0993,-0.2505,-0.1156,-0.4333,-0.8988,-9.2575,-9.1977,-9.1648,-9.1925,-0.2836
19.9800,sand,1.052,0.400,-0.5910,4.1905,-0.1560,-0.1235,-0.1643,-0.9135,-9.1152,-9.2692,-9.2665,-9.1114,-0.2875
19.9920,sand,1.052,0.400,-0.6003,4.0854,-0.1222,-0.1323,-0.0081,-1.1001,-8.9698,-9.3762,-9.2862,-9.0259,-0.2902
20.0040,sand,1.052,0.400,-0.6091,4.1529,-0.1528,-0.1356,-0.2557,-1.0535,-9.0365,-9.3564,-9.3237,-9.0748,-0.2934
20.0160,sand,1.052,0.400,-0.6176,4.1643,-0.1846,-0.1328,-0.1895,-0.9313,-9.1260,-9.3255,-9.2508,-9.1384,-0.2993
20.0280,sand,1.052,0.400,-0.6257,4.1217,-0.1239,-0.1404,-0.1661,-0.9942,-9.2690,-9.1847,-9.2924,-9.1403,-0.3043
20.0400,sand,1.052,0.400,-0.6334,4.1302,-0.1101,-0.1499,-0.1873,-1.0032,-9.2297,-9.0742,-9.3767,-9.0204,-0.3069
20.0520,sand,1.052,0.400,-0.6407,4.1220,-0.1843,-0.1535,-0.0280,-1.4367,-9.1635,-9.2479,-9.3000,-9.0960,-0.3090
20.0640,sand,1.052,0.400,-0.6476,4.0914,-0.3074,-0.1525,-0.0377,-0.8432,-9.1140,-9.2373,-9.3157,-9.1826,-0.3134
20.0760,sand,1.052,0.400,-0.6540,4.1390,-0.1865,-0.1584,-0.0052,-1.8291,-8.9217,-9.3008,-9.3954,-9.1406,-0.3182
20.0880,sand,1.052,0.400,-0.6601,4.1916,-0.1164,-0.1689,-0.1618,-1.0426,-9.0143,-9.2660,-9.3501,-9.1615,-0.3210
20.1000,sand,1.052,0.400,-0.6657,4.1211,-0.1880,-0.1716,0.0549,-0.9611,-9.0966,-9.2462,-9.4231,-9.0944,-0.3220
20.1120,sand,1.052,0.400,-0.6710,4.0693,-0.1819,-0.1737,0.0119,-1.2219,-9.1206,-9.2887,-9.3951,-9.1106,-0.3235
20.1240,sand,1.052,0.400,-0.6758,4.1532,-0.0899,-0.1748,0.2109,-0.7478,-9.2777,-9.0529,-9.3554,-9.0802,-0.3277
20.1360,sand,1.052,0.400,-0.6801,4.1162,-0.1524,-0.1776,-0.1337,-1.3868,-9.2653,-9.0226,-9.4037,-9.1579,-0.3314
20.1480,sand,1.052,0.400,-0.6841,4.0789,-0.1692,-0.1887,-0.0284,-1.4550,-9.2146,-9.0692,-9.4587,-9.1346,-0.3329
20.1600,sand,1.052,0.400,-0.6876,4.1390,-0.2565,-0.1941,0.1196,-1.0618,-9.1488,-9.1467,-9.5195,-8.9983,-0.3340
20.1720,sand,1.052,0.400,-0.6907,4.1750,-0.2254,-0.1995,-0.1972,-1.3860,-8.9393,-9.3000,-9.4894,-9.0480,-0.3354
20.1840,sand,1.052,0.400,-0.6933,4.1666,-0.2198,-0.2029,0.0461,-0.9282,-9.0051,-9.2399,-9.4771,-9.1298,-0.3366
20.1960,sand,1.052,0.400,-0.6955,4.0659,-0.2555,-0.2021,0.0505,-0.9331,-9.1270,-9.2369,-9.4713,-9.2093,-0.3375
20.2080,sand,1.052,0.400,-0.6973,4.1745,-0.1629,-0.2053,-0.1846,-0.8846,-9.1387,-9.1984,-9.5018,-9.1006,-0.3386
20.2200,sand,1.052,0.400,-0.6986,4.0700,-0.1803,-0.2100,0.0778,-1.1293,-9.1719,-9.2464,-9.4940,-9.0419,-0.3397
20.2320,sand,1.052,0.400,-0.6995,4.0971,-0.1855,-0.2138,0.2335,-1.0322,-9.2103,-9.2449,-9.5347,-8.9797,-0.3405
20.2440,sand,1.052,0.400,-0.6999,4.1961,-0.2613,-0.2140,-0.0866,-1.2299,-9.2138,-9.1367,-9.5015,-9.0370,-0.3408
20.2560,sand,1.052,0.400,-0.6999,4.1235,-0.2669,-0.2149,0.0834,-1.3050,-9.2596,-9.1020,-9.5313,-9.0066,-0.3411
20.2680,sand,1.052,0.400,-0.6995,4.2124,-0.2475,-0.2217,-0.0343,-1.4856,-9.2551,-9.0250,-9.5566,-9.0428,-0.3414
20.2800,sand,1.052,0.400,-0.6986,4.1776,-0.3027,-0.2260,-0.1042,-1.4981,-8.9765,-9.2234,-9.5870,-8.9617,-0.3410
20.2920,sand,1.052,0.400,-0.6973,4.1889,-0.1890,-0.2301,-0.0216,-1.1472,-8.9429,-9.3074,-9.5309,-8.9442,-0.3399
20.3040,sand,1.052,0.400,-0.6955,4.1929,-0.2610,-0.2306,-0.1587,-1.3514,-9.0098,-9.3437,-9.5556,-8.9239,-0.3384
20.3160,sand,1.052,0.400,-0.6933,4.1171,-0.3340,-0.2231,-0.1467,-0.9813,-9.1223,-9.3880,-9.5562,-8.9075,-0.3369
20.3280,sand,1.052,0.400,-0.6907,4.2053,-0.2620,-0.2244,-0.0077,-1.2054,-9.2482,-9.3115,-9.6009,-8.8921,-0.3363
20.3400,sand,1.052,0.400,-0.6876,4.1279,-0.3040,-0.2257,-0.0904,-1.3060,-9.2621,-9.3183,-9.5287,-8.8770,-0.3359
20.3520,sand,1.052,0.400,-0.6841,4.1826,-0.2772,-0.2258,0.2209,-1.7090,-9.2309,-9.3475,-9.4906,-8.8786,-0.3346
20.3640,sand,1.052,0.400,-0.6801,4.1911,-0.3101,-0.2269,0.0538,-1.3287,-9.2782,-9.3680,-9.5302,-8.8267,-0.3327
20.3760,sand,1.052,0.400,-0.6758,4.1218,-0.2631,-0.2277,0.1962,-1.1674,-9.2221,-9.4393,-9.4804,-8.8688,-0.3307
20.3880,sand,1.052,0.400,-0.6710,4.1724,-0.2601,-0.2273,0.0709,-1.8196,-9.2399,-9.4043,-9.4677,-8.7484,-0.3289
20.4000,sand,1.052,0.400,-0.6657,4.1010,-0.2622,-0.2268,0.0283,-1.6179,-9.3155,-9.4031,-9.4700,-8.6962,-0.3265
20.4120,sand,1.052,0.400,-0.6601,4.1346,-0.3868,-0.2300,-0.1040,-1.0323,-9.2717,-9.3784,-9.4556,-8.7647,-0.3235
20.4240,sand,1.052,0.400,-0.6540,4.1459,-0.3862,-0.2327,-0.1731,-0.8410,-9.1998,-9.2871,-9.4330,-8.8969,-0.3208
20.4360,sand,1.052,0.400,-0.6476,4.0187,-0.3461,-0.2392,0.1835,-0.7441,-9.1050,-9.3028,-9.4721,-8.8593,-0.3179
20.4480,sand,1.052,0.400,-0.6407,4.1720,-0.3887,-0.2446,0.0361,-1.3535,-9.0507,-9.2655,-9.4763,-8.7720,-0.3150
20.4600,sand,1.052,0.400,-0.6334,4.2042,-0.3154,-0.2470,0.0034,-1.3646,-9.1015,-9.3364,-9.5004,-8.6877,-0.3113
20.4720,sand,1.052,0.400,-0.6257,4.1825,-0.3554,-0.2442,-0.0891,-0.8894,-9.2181,-9.3303,-9.5514,-8.7869,-0.3071
20.4840,sand,1.052,0.400,-0.6176,4.1492,-0.3219,-0.2442,0.0056,-1.3911,-9.2747,-9.3800,-9.5021,-8.7415,-0.3034
20.4960,sand,1.052,0.400,-0.6091,4.0174,-0.2906,-0.2441,-0.2068,-0.9754,-9.3365,-9.4321,-9.4858,-8.7610,-0.3001
20.5080,sand,1.052,0.400,-0.6003,4.1358,-0.3056,-0.2435,-0.0080,-1.0557,-9.3909,-9.4016,-9.4424,-8.7306,-0.2963
20.5200,sand,1.052,0.400,-0.5910,4.1011,-0.3723,-0.2435,-0.0783,-1.1136,-9.3426,-9.4781,-9.4538,-8.7519,-0.2922
20.5320,sand,1.052,0.400,-0.5814,4.0846,-0.3035,-0.2466,0.0832,-0.7540,-9.3992,-9.4488,-9.5159,-8.7079,-0.2878
20.5440,sand,1.052,0.400,-0.5714,4.0921,-0.2855,-0.2474,-0.0802,-1.2403,-9.3767,-9.4309,-9.4624,-8.7861,-0.2833
20.5560,sand,1.052,0.400,-0.5611,4.1190,-0.2752,-0.2452,-0.2733,-1.4535,-9.3115,-9.4609,-9.4796,-8.7442,-0.2784
20.5680,sand,1.052,0.400,-0.5504,4.1166,-0.3376,-0.2461,0.0029,-1.1812,-9.4211,-9.3895,-9.4945,-8.6475,-0.2732
20.5800,sand,1.052,0.400,-0.5394,4.1412,-0.3245,-0.2489,0.1626,-0.7552,-9.4054,-9.3972,-9.4740,-8.6991,-0.2679
20.5920,sand,1.052,0.400,-0.5280,4.0248,-0.3292,-0.2536,-0.0888,-1.0104,-9.3395,-9.4155,-9.5124,-8.7708,-0.2621
20.6040,sand,1.052,0.400,-0.5163,4.0865,-0.3696,-0.2510,-0.5342,-0.2620,-9.4082,-9.3075,-9.5177,-8.8534,-0.2575
20.6160,sand,1.052,0.400,-0.5042,4.1606,-0.2754,-0.2532,-0.0379,-1.3142,-9.3710,-9.3208,-9.4645,-8.7870,-0.2522
20.6280,sand,1.052,0.400,-0.4919,4.1481,-0.3601,-0.2505,-0.2032,-1.0997,-9.3555,-9.3095,-9.5870,-8.7040,-0.2455
20.6400,sand,1.052,0.400,-0.4792,4.0868,-0.3810,-0.2506,0.0759,-0.8450,-9.4259,-9.2892,-9.4902,-8.6815,-0.2396
20.6520,sand,1.052,0.400,-0.4662,4.1258,-0.3072,-0.2496,0.3051,-0.8227,-9.4267,-9.3130,-9.5083,-8.7068,-0.2338
20.6640,sand,1.052,0.400,-0.4529,4.1163,-0.3771,-0.2515,0.0406,-0.9412,-9.4560,-9.2669,-9.5154,-8.6944,-0.2282
20.6760,sand,1.052,0.400,-0.4394,4.0891,-0.3069,-0.2522,0.0642,-0.8432,-9.4756,-9.2737,-9.4354,-8.7762,-0.2206
20.6880,sand,1.052,0.400,-0.4256,4.1706,-0.3694,-0.2464,-0.1042,-0.4066,-9.3225,-9.3422,-9.5568,-8.7083,-0.2122
20.7000,sand,1.052,0.400,-0.4114,4.1437,-0.3665,-0.2440,-0.0119,-1.3210,-9.2631,-9.3823,-9.5390,-8.6489,-0.2045
20.7120,sand,1.052,0.400,-0.3971,4.1255,-0.2606,-0.2419,0.1318,-0.6474,-9.2230,-9.4528,-9.4728,-8.7383,-0.1983
20.7240,sand,1.052,0.400,-0.3825,4.1392,-0.3100,-0.2375,-0.2095,-0.9434,-9.2413,-9.3792,-9.5429,-8.7015,-0.1928
20.7360,sand,1.052,0.400,-0.3676,4.2164,-0.3507,-0.2394,-0.2203,-0.3792,-9.2740,-9.4130,-9.4755,-8.7418,-0.1841
20.7480,sand,1.052,0.400,-0.3525,4.0809,-0.3358,-0.2303,-0.0186,-1.0846,-9.2423,-9.4320,-9.4641,-8.7584,-0.1763
20.7600,sand,1.052,0.400,-0.3372,4.2313,-0.2349,-0.2281,0.0098,-0.6448,-9.3200,-9.4011,-9.4774,-8.6876,-0.1697
20.7720,sand,1.052,0.400,-0.3217,4.1957,-0.2979,-0.2317,-0.1496,-0.9374,-9.3929,-9.4718,-9.4386,-8.6851,-0.1621
20.7840,sand,1.052,0.400,-0.3060,4.1234,-0.1628,-0.2259,-0.3459,-0.9199,-9.3293,-9.4719,-9.4960,-8.6467,-0.1543
20.7960,sand,1.052,0.400,-0.2901,4.1822,-0.2664,-0.2247,0.1555,-1.1501,-9.3256,-9.4713,-9.4821,-8.7188,-0.1456
20.8080,sand,1.052,0.400,-0.2740,4.1646,-0.2178,-0.2127,0.1331,-0.6755,-9.4288,-9.4845,-9.3748,-8.7268,-0.1388
20.8200,sand,1.052,0.400,-0.2577,4.1748,-0.3319,-0.2109,0.0408,-0.3868,-9.4276,-9.4619,-9.4673,-8.7574,-0.1307
20.8320,sand,1.052,0.400,-0.2413,4.0504,-0.2544,-0.2064,0.0919,-0.4815,-9.4114,-9.5263,-9.4144,-8.7958,-0.1228
20.8440,sand,1.052,0.400,-0.2247,4.1239,-0.2472,-0.2027,0.4251,-0.5854,-9.4498,-9.4298,-9.4079,-8.7193,-0.1142
20.8560,sand,1.052,0.400,-0.2079,4.2066,-0.2968,-0.1966,0.0328,-0.5235,-9.4797,-9.3665,-9.3779,-8.7129,-0.1063
20.8680,sand,1.052,0.400,-0.1911,4.1989,-0.2449,-0.1886,0.2522,-0.4185,-9.4667,-9.4485,-9.3546,-8.6624,-0.0980
20.8800,sand,1.052,0.400,-0.1741,4.2057,-0.3002,-0.1832,0.0794,0.1377,-9.4939,-9.3368,-9.4133,-8.7168,-0.0907
20.8920,sand,1.052,0.400,-0.1570,4.2154,-0.2709,-0.1789,0.0117,-0.3485,-9.4571,-9.3512,-9.3949,-8.7388,-0.0825
20.9040,sand,1.052,0.400,-0.1398,4.1523,-0.3020,-0.1759,0.0620,0.2273,-9.4711,-9.3055,-9.3181,-8.8186,-0.0742
20.9160,sand,1.052,0.400,-0.1225,4.1612,-0.1555,-0.1729,-0.0912,0.0541,-9.3981,-9.3347,-9.3740,-8.8703,-0.0650
20.9280,sand,1.052,0.400,-0.1052,4.1561,-0.2286,-0.1624,0.1323,-0.2598,-9.3227,-9.3632,-9.3640,-8.8719,-0.0567
20.9400,sand,1.052,0.400,-0.0877,4.1781,-0.2331,-0.1521,0.3254,0.2090,-9.3897,-9.3241,-9.2570,-8.9626,-0.0487
20.9520,sand,1.052,0.400,-0.0703,4.3270,-0.1961,-0.1479,0.0701,0.0389,-9.3053,-9.4229,-9.3346,-8.8414,-0.0400
20.9640,sand,1.052,0.400,-0.0527,4.1614,-0.3063,-0.1431,0.1204,0.0414,-9.2822,-9.4666,-9.2746,-8.8375,-0.0303
20.9760,sand,1.052,0.400,-0.0352,4.1615,-0.1632,-0.1371,0.3535,0.2104,-9.3215,-9.4466,-9.3269,-8.8611,-0.0235
