t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.657,0.400,0.4662,4.5286,0.4576,0.3127,-0.0403,0.7970,-9.6727,-10.3008,-9.2669,-10.3094,0.2316
19.1640,dirt,0.657,0.400,0.4529,4.4512,0.3859,0.3100,0.0312,1.3925,-9.6654,-10.2620,-9.2465,-10.3093,0.2259
19.1760,dirt,0.657,0.400,0.4394,4.4805,0.4152,0.3086,-0.1864,0.6118,-9.6351,-10.3411,-9.2548,-10.3207,0.2210
19.1880,dirt,0.657,0.400,0.4256,4.5217,0.3746,0.3062,-0.0580,0.7759,-9.6067,-10.3250,-9.2952,-10.3090,0.2141
19.2000,dirt,0.657,0.400,0.4114,4.5654,0.4043,0.3060,-0.1663,0.6297,-9.6312,-10.2829,-9.2923,-10.3280,0.2064
19.2120,dirt,0.657,0.400,0.3971,4.5457,0.3566,0.3037,-0.1550,0.7314,-9.6277,-10.2757,-9.3247,-10.3038,0.1993
19.2240,dirt,0.657,0.400,0.3825,4.4977,0.3803,0.3026,0.1466,0.8553,-9.6154,-10.2663,-9.2897,-10.3794,0.1932
19.2360,dirt,0.657,0.400,0.3676,4.4951,0.3668,0.2989,0.2265,0.7124,-9.5955,-10.2999,-9.2317,-10.4228,0.1870
19.2480,dirt,0.657,0.400,0.3525,4.4887,0.3647,0.2978,0.2494,0.6799,-9.6606,-10.2758,-9.2085,-10.4305,0.1769
19.2600,dirt,0.657,0.400,0.3372,4.5660,0.3563,0.2885,0.0419,0.8621,-9.6351,-10.2956,-9.2086,-10.4486,0.1708
19.2720,dirt,0.657,0.400,0.3217,4.5553,0.2368,0.2865,-0.0824,0.3862,-9.5701,-10.3358,-9.2370,-10.4002,0.1648
19.2840,dirt,0.657,0.400,0.3060,4.5138,0.2465,0.2837,-0.1433,0.4882,-9.6104,-10.3243,-9.2840,-10.3588,0.1569
19.2960,dirt,0.657,0.400,0.2901,4.5329,0.2995,0.2767,0.0402,1.4553,-9.7444,-10.2544,-9.2488,-10.3312,0.1482
19.3080,dirt,0.657,0.400,0.2740,4.4960,0.2914,0.2673,0.1397,0.4913,-9.7186,-10.2784,-9.2786,-10.3231,0.1406
19.3200,dirt,0.657,0.400,0.2577,4.5254,0.2884,0.2632,-0.0659,0.4897,-9.7007,-10.2680,-9.3044,-10.3321,0.1330
19.3320,dirt,0.657,0.400,0.2413,4.4935,0.2794,0.2585,0.0454,0.1649,-9.6820,-10.2953,-9.2934,-10.3113,0.1259
19.3440,dirt,0.657,0.400,0.2247,4.6304,0.1784,0.2571,0.1137,0.5988,-9.7200,-10.2726,-9.3265,-10.3110,0.1183
19.3560,dirt,0.657,0.400,0.2079,4.5410,0.2478,0.2515,-0.0208,0.4278,-9.7465,-10.2632,-9.3258,-10.3395,0.1101
19.3680,dirt,0.657,0.400,0.1911,4.5298,0.1602,0.2409,0.1045,0.0135,-9.7534,-10.2246,-9.2750,-10.3654,0.1003
19.3800,dirt,0.657,0.400,0.1741,4.6394,0.1826,0.2360,0.0908,0.4328,-9.7361,-10.2168,-9.3064,-10.3680,0.0916
19.3920,dirt,0.657,0.400,0.1570,4.5512,0.2740,0.2307,-0.0449,0.4270,-9.7272,-10.2380,-9.3449,-10.3241,0.0840
19.4040,dirt,0.657,0.400,0.1398,4.5852,0.2333,0.2217,0.1261,0.3655,-9.7564,-10.2390,-9.3630,-10.2713,0.0762
19.4160,dirt,0.657,0.400,0.1225,4.5621,0.2185,0.2166,0.1041,0.1190,-9.7356,-10.2210,-9.4311,-10.2395,0.0671
19.4280,dirt,0.657,0.400,0.1052,4.5706,0.1073,0.2028,-0.0503,0.1604,-9.7566,-10.1960,-9.4284,-10.2308,0.0576
19.4400,dirt,0.657,0.400,0.0877,4.6291,0.2920,0.1916,0.0417,-0.3683,-9.6841,-10.2056,-9.4297,-10.2707,0.0498
19.4520,dirt,0.657,0.400,0.0703,4.5085,0.1696,0.1865,-0.1456,0.0988,-9.7588,-10.1619,-9.5226,-10.2099,0.0408
19.4640,dirt,0.657,0.400,0.0527,4.5215,0.1254,0.1825,0.0588,0.0409,-9.8003,-10.1470,-9.4553,-10.2564,0.0330
19.4760,dirt,0.657,0.400,0.0352,4.4642,0.0957,0.1760,0.1889,-0.2948,-9.7728,-10.1427,-9.4591,-10.2896,0.0246
19.4880,dirt,0.657,0.400,0.0176,4.5898,0.1440,0.1636,0.0490,0.0339,-9.7902,-10.1247,-9.4717,-10.2254,0.0152
19.5000,dirt,0.657,0.400,-0.0000,4.5861,0.1088,0.1548,0.0316,0.4465,-9.7933,-10.0811,-9.4815,-10.1716,0.0057
19.5120,dirt,0.657,0.400,-0.0176,4.5796,0.1010,0.1455,-0.2624,-0.2469,-9.8065,-10.0581,-9.5150,-10.1699,-0.0032
19.5240,dirt,0.657,0.400,-0.0352,4.5202,0.0999,0.1404,0.0384,0.0803,-9.8228,-10.0800,-9.6069,-10.1499,-0.0110
19.5360,dirt,0.657,0.400,-0.0527,4.4926,0.0307,0.1333,0.0464,-0.1484,-9.8637,-10.0494,-9.5998,-10.1535,-0.0197
19.5480,dirt,0.657,0.400,-0.0703,4.4317,0.0986,0.1179,0.1797,-0.0108,-9.7926,-10.0714,-9.6168,-10.1652,-0.0289
19.5600,dirt,0.657,0.400,-0.0877,4.5187,0.1642,0.1118,0.1068,0.0464,-9.7709,-10.0398,-9.6366,-10.1909,-0.0382
19.5720,dirt,0.657,0.400,-0.1052,4.6249,0.0713,0.1014,-0.0860,-0.5800,-9.7699,-10.0262,-9.5898,-10.1461,-0.0461
19.5840,dirt,0.657,0.400,-0.1225,4.5531,0.1879,0.0950,-0.0019,-0.4519,-9.8325,-10.0055,-9.6237,-10.1096,-0.0539
19.5960,dirt,0.657,0.400,-0.1398,4.6910,0.0573,0.0887,-0.3941,-0.0167,-9.8235,-10.0448,-9.6470,-10.0328,-0.0622
19.6080,dirt,0.657,0.400,-0.1570,4.5935,-0.0071,0.0707,-0.1028,0.2898,-9.9181,-9.9586,-9.6488,-10.0469,-0.0718
19.6200,dirt,0.657,0.400,-0.1741,4.5118,0.0654,0.0624,0.0638,-0.4034,-9.8310,-9.9849,-9.6924,-10.1007,-0.0800
19.6320,dirt,0.657,0.400,-0.1911,4.5303,0.0197,0.0574,-0.0584,-0.6721,-9.7917,-9.9375,-9.7211,-10.1202,-0.0887
19.6440,dirt,0.657,0.400,-0.2079,4.6133,-0.1308,0.0522,0.1045,-0.3970,-9.8523,-9.8704,-9.7235,-10.0614,-0.0975
19.6560,dirt,0.657,0.400,-0.2247,4.4975,0.0390,0.0453,0.0787,-0.6651,-9.8575,-9.9242,-9.7639,-10.0233,-0.1056
19.6680,dirt,0.657,0.400,-0.2413,4.5744,0.0575,0.0273,-0.0272,-0.2557,-9.8945,-9.9149,-9.7790,-9.9240,-0.1136
19.6800,dirt,0.657,0.400,-0.2577,4.5213,0.0241,0.0173,-0.2091,-0.5149,-9.9359,-9.9175,-9.7417,-9.9494,-0.1210
19.6920,dirt,0.657,0.400,-0.2740,4.5578,-0.0183,0.0117,-0.0583,-0.9183,-9.8978,-9.9219,-9.7212,-10.0145,-0.1306
19.7040,dirt,0.657,0.400,-0.2901,4.5071,0.0512,0.0077,0.0564,-0.5951,-9.8321,-9.8996,-9.8382,-10.0008,-0.1385
19.7160,dirt,0.657,0.400,-0.3060,4.5805,0.0147,-0.0034,0.1254,-0.9576,-9.8328,-9.8530,-9.8480,-9.9567,-0.1448
19.7280,dirt,0.657,0.400,-0.3217,4.5731,0.0053,-0.0157,-0.0871,-0.5217,-9.8491,-9.8488,-9.8761,-9.9409,-0.1507
19.7400,dirt,0.657,0.400,-0.3372,4.4980,-0.0334,-0.0206,0.0531,-0.7799,-9.9155,-9.8740,-9.8424,-9.8271,-0.1591
19.7520,dirt,0.657,0.400,-0.3525,4.5950,-0.0894,-0.0285,-0.1840,-0.7102,-10.0217,-9.8688,-9.7956,-9.9112,-0.1680
19.7640,dirt,0.657,0.400,-0.3676,4.5561,-0.0116,-0.0379,-0.0553,-1.3660,-9.9569,-9.8988,-9.7910,-9.9205,-0.1747
19.7760,dirt,0.657,0.400,-0.3825,4.5253,0.0057,-0.0385,-0.1357,-0.7425,-9.9591,-9.8534,-9.9103,-9.8532,-0.1827
19.7880,dirt,0.657,0.400,-0.3971,4.5651,0.0110,-0.0539,0.0136,-0.9067,-9.9850,-9.8132,-9.9280,-9.8570,-0.1914
19.8000,dirt,0.657,0.400,-0.4114,4.5654,-0.0961,-0.0616,-0.0571,-1.1728,-9.8976,-9.8204,-9.9666,-9.8514,-0.1991
19.8120,dirt,0.657,0.400,-0.4256,4.6212,-0.0460,-0.0699,-0.2549,-0.2689,-9.8900,-9.7072,-9.9189,-9.8574,-0.2049
19.8240,dirt,0.657,0.400,-0.4394,4.4846,-0.1419,-0.0736,-0.1558,-0.8999,-9.9826,-9.7349,-9.8720,-9.8365,-0.2108
19.8360,dirt,0.657,0.400,-0.4529,4.5529,-0.1833,-0.0774,-0.1635,-1.7361,-10.0399,-9.7612,-9.9543,-9.7514,-0.2185
19.8480,dirt,0.657,0.400,-0.4662,4.5066,-0.1682,-0.0944,-0.1096,-0.3187,-10.0069,-9.7390,-10.0151,-9.7016,-0.2261
19.8600,dirt,0.657,0.400,-0.4792,4.6091,-0.1296,-0.1039,-0.0784,-1.0184,-9.9986,-9.7957,-10.0200,-9.7583,-0.2314
19.8720,dirt,0.657,0.400,-0.4919,4.4684,-0.0478,-0.1069,-0.0989,-0.9687,-9.9956,-9.7607,-9.9941,-9.7647,-0.2364
19.8840,dirt,0.657,0.400,-0.5042,4.5468,-0.1760,-0.1100,-0.0463,-1.4874,-9.9847,-9.7250,-10.0121,-9.7683,-0.2433
19.8960,dirt,0.657,0.400,-0.5163,4.5977,-0.2252,-0.1160,0.1266,-1.2526,-10.0117,-9.7260,-10.0313,-9.6971,-0.2502
19.9080,dirt,0.657,0.400,-0.5280,4.5804,-0.1660,-0.1325,-0.1663,-1.3491,-10.0166,-9.7082,-10.0434,-9.6330,-0.2561
19.9200,dirt,0.657,0.400,-0.5394,4.5873,-0.1237,-0.1399,-0.2104,-0.7230,-9.8994,-9.7274,-10.1264,-9.6599,-0.2604
19.9320,dirt,0.657,0.400,-0.5504,4.4887,-0.2078,-0.1460,-0.3641,-1.3300,-9.9071,-9.6398,-10.1125,-9.7419,-0.2652
19.9440,dirt,0.657,0.400,-0.5611,4.5214,-0.1905,-0.1492,-0.1572,-0.6393,-10.0415,-9.4966,-10.0935,-9.7820,-0.2707
19.9560,dirt,0.657,0.400,-0.5714,4.4905,-0.1608,-0.1542,0.0096,-1.6735,-10.0978,-9.5308,-10.1213,-9.7065,-0.2766
19.9680,dirt,0.657,0.400,-0.5814,4.5523,-0.2420,-0.1701,-0.2946,-1.0423,-10.0558,-9.6134,-10.1458,-9.6178,-0.2823
19.9800,dirt,0.657,0.400,-0.5910,4.5440,-0.2806,-0.1716,-0.4409,-1.9867,-10.0705,-9.6438,-10.1313,-9.5401,-0.2869
19.9920,dirt,0.657,0.400,-0.6003,4.4722,-0.2582,-0.1759,-0.3270,-1.5465,-10.0870,-9.6601,-10.0991,-9.6864,-0.2911
20.0040,dirt,0.657,0.400,-0.6091,4.4680,-0.2313,-0.1797,-0.1714,-1.9490,-10.0267,-9.6733,-10.2165,-9.7012,-0.2950
20.0160,dirt,0.657,0.400,-0.6176,4.5826,-0.2334,-0.1851,-0.1773,-1.3211,-10.0076,-9.6424,-10.1809,-9.6741,-0.2989
20.0280,dirt,0.657,0.400,-0.6257,4.4644,-0.1517,-0.1985,-0.1590,-1.3547,-10.0263,-9.6325,-10.1506,-9.6513,-0.3032
20.0400,dirt,0.657,0.400,-0.6334,4.5688,-0.2384,-0.2056,-0.1862,-1.2809,-10.0440,-9.6213,-10.1307,-9.6986,-0.3076
20.0520,dirt,0.657,0.400,-0.6407,4.4982,-0.1730,-0.2067,-0.3683,-2.3324,-10.0536,-9.5953,-10.1625,-9.7392,-0.3108
20.0640,dirt,0.657,0.400,-0.6476,4.5677,-0.2165,-0.2102,-0.3026,-0.9887,-10.0042,-9.6369,-10.1840,-9.6060,-0.3133
20.0760,dirt,0.657,0.400,-0.6540,4.4474,-0.2285,-0.2129,-0.0621,-1.9610,-10.0181,-9.6440,-10.2577,-9.5941,-0.3167
20.0880,dirt,0.657,0.400,-0.6601,4.5138,-0.2692,-0.2245,0.1427,-0.5996,-10.0426,-9.6364,-10.2551,-9.6398,-0.3206
20.1000,dirt,0.657,0.400,-0.6657,4.4759,-0.2927,-0.2317,-0.3810,-1.6211,-10.0100,-9.6558,-10.2764,-9.6846,-0.3230
20.1120,dirt,0.657,0.400,-0.6710,4.5814,-0.3877,-0.2344,-0.2015,-1.4434,-9.9840,-9.6277,-10.1819,-9.8629,-0.3252
20.1240,dirt,0.657,0.400,-0.6758,4.4548,-0.2270,-0.2343,-0.0866,-1.5801,-9.9937,-9.5633,-10.2430,-9.8527,-0.3273
20.1360,dirt,0.657,0.400,-0.6801,4.5178,-0.2455,-0.2419,-0.3062,-2.1194,-9.9872,-9.5445,-10.2748,-9.7791,-0.3293
20.1480,dirt,0.657,0.400,-0.6841,4.3886,-0.2890,-0.2450,-0.3408,-2.4411,-10.0259,-9.5291,-10.2762,-9.6352,-0.3314
20.1600,dirt,0.657,0.400,-0.6876,4.5679,-0.2643,-0.2456,0.2083,-1.2491,-10.0267,-9.5457,-10.3228,-9.5784,-0.3334
20.1720,dirt,0.657,0.400,-0.6907,4.5648,-0.3059,-0.2450,-0.1069,-1.6714,-10.0156,-9.5486,-10.3796,-9.6545,-0.3352
20.1840,dirt,0.657,0.400,-0.6933,4.5058,-0.3681,-0.2525,-0.0140,-1.1902,-10.0272,-9.5437,-10.3162,-9.6612,-0.3365
20.1960,dirt,0.657,0.400,-0.6955,4.4455,-0.3157,-0.2539,0.0407,-0.9456,-10.0449,-9.5433,-10.3008,-9.6661,-0.3377
20.2080,dirt,0.657,0.400,-0.6973,4.4571,-0.3494,-0.2574,-0.0690,-2.1542,-10.0202,-9.5358,-10.2651,-9.7075,-0.3384
20.2200,dirt,0.657,0.400,-0.6986,4.4770,-0.2343,-0.2556,-0.1074,-1.6037,-10.0433,-9.5452,-10.2884,-9.5569,-0.3394
20.2320,dirt,0.657,0.400,-0.6995,4.6235,-0.2866,-0.2558,-0.2238,-1.8042,-10.0970,-9.5572,-10.3571,-9.4666,-0.3402
20.2440,dirt,0.657,0.400,-0.6999,4.3642,-0.3644,-0.2557,0.0748,-1.6596,-10.1078,-9.5786,-10.3789,-9.3913,-0.3406
20.2560,dirt,0.657,0.400,-0.6999,4.4322,-0.4444,-0.2586,-0.0755,-1.6130,-10.1470,-9.5843,-10.3892,-9.3068,-0.3406
20.2680,dirt,0.657,0.400,-0.6995,4.5486,-0.3146,-0.2669,-0.3174,-1.7006,-10.1598,-9.6151,-10.2900,-9.3807,-0.3404
20.2800,dirt,0.657,0.400,-0.6986,4.5057,-0.4292,-0.2675,0.4105,-1.6375,-10.1394,-9.6538,-10.2193,-9.4761,-0.3402
20.2920,dirt,0.657,0.400,-0.6973,4.5742,-0.4586,-0.2655,-0.3214,-1.2810,-10.1454,-9.6241,-10.3286,-9.4275,-0.3398
20.3040,dirt,0.657,0.400,-0.6955,4.6082,-0.3704,-0.2694,-0.2299,-2.1827,-10.1769,-9.6565,-10.3677,-9.3337,-0.3392
20.3160,dirt,0.657,0.400,-0.6933,4.5664,-0.4024,-0.2721,0.2293,-1.3771,-10.1838,-9.6696,-10.2527,-9.3306,-0.3383
20.3280,dirt,0.657,0.400,-0.6907,4.4353,-0.4228,-0.2755,0.0898,-1.0640,-10.2107,-9.6525,-10.2704,-9.3053,-0.3371
20.3400,dirt,0.657,0.400,-0.6876,4.3967,-0.3161,-0.2735,-0.3344,-1.7326,-10.2325,-9.6559,-10.3120,-9.3442,-0.3360
20.3520,dirt,0.657,0.400,-0.6841,4.5158,-0.4534,-0.2789,-0.0756,-1.8455,-10.2185,-9.6445,-10.2619,-9.3717,-0.3348
20.3640,dirt,0.657,0.400,-0.6801,4.5165,-0.4757,-0.2782,-0.3657,-1.2102,-10.2089,-9.6412,-10.3512,-9.2972,-0.3332
20.3760,dirt,0.657,0.400,-0.6758,4.4247,-0.3981,-0.2846,-0.1503,-1.1888,-10.1948,-9.6807,-10.3556,-9.3306,-0.3308
20.3880,dirt,0.657,0.400,-0.6710,4.5711,-0.4396,-0.2921,-0.2835,-1.4458,-10.2049,-9.6808,-10.3480,-9.1979,-0.3284
20.4000,dirt,0.657,0.400,-0.6657,4.5236,-0.3310,-0.2963,0.0633,-0.8933,-10.1895,-9.7134,-10.2651,-9.2588,-0.3265
20.4120,dirt,0.657,0.400,-0.6601,4.6429,-0.4530,-0.2953,-0.2470,-1.8409,-10.2182,-9.6948,-10.3220,-9.2956,-0.3247
20.4240,dirt,0.657,0.400,-0.6540,4.4812,-0.4308,-0.2957,-0.0857,-1.2809,-10.1815,-9.7118,-10.2808,-9.3635,-0.3216
20.4360,dirt,0.657,0.400,-0.6476,4.5137,-0.3600,-0.2941,-0.0747,-1.7787,-10.1613,-9.7453,-10.2365,-9.3531,-0.3174
20.4480,dirt,0.657,0.400,-0.6407,4.4745,-0.4348,-0.2971,-0.0924,-1.2128,-10.1240,-9.7358,-10.3358,-9.3364,-0.3135
20.4600,dirt,0.657,0.400,-0.6334,4.4598,-0.4215,-0.2981,-0.2360,-1.3536,-10.1292,-9.7635,-10.2922,-9.3068,-0.3112
20.4720,dirt,0.657,0.400,-0.6257,4.6547,-0.4189,-0.2991,-0.0155,-1.4241,-10.1570,-9.7895,-10.2473,-9.2815,-0.3088
20.4840,dirt,0.657,0.400,-0.6176,4.4955,-0.3902,-0.3007,-0.2207,-2.2143,-10.0977,-9.8360,-10.3408,-9.1886,-0.3045
20.4960,dirt,0.657,0.400,-0.6091,4.4660,-0.3519,-0.3005,-0.5251,-1.8568,-10.1237,-9.8365,-10.3630,-9.2389,-0.2998
20.5080,dirt,0.657,0.400,-0.6003,4.4696,-0.3682,-0.2944,-0.1547,-2.0834,-10.1452,-9.7979,-10.2918,-9.3621,-0.2952
20.5200,dirt,0.657,0.400,-0.5910,4.5557,-0.3508,-0.2998,0.0951,-0.8835,-10.1743,-9.7828,-10.2942,-9.3384,-0.2914
20.5320,dirt,0.657,0.400,-0.5814,4.4515,-0.3858,-0.2997,-0.3193,-1.5743,-10.2141,-9.7086,-10.3613,-9.3320,-0.2870
20.5440,dirt,0.657,0.400,-0.5714,4.5289,-0.4022,-0.3008,0.2390,-0.7942,-10.2529,-9.7045,-10.3014,-9.3070,-0.2826
20.5560,dirt,0.657,0.400,-0.5611,4.4989,-0.4579,-0.2997,-0.2101,-1.3340,-10.2994,-9.6669,-10.2729,-9.2747,-0.2787
20.5680,dirt,0.657,0.400,-0.5504,4.4729,-0.5111,-0.3019,0.0018,-1.1474,-10.2645,-9.6954,-10.3664,-9.2619,-0.2732
20.5800,dirt,0.657,0.400,-0.5394,4.5109,-0.4487,-0.3043,-0.1786,-1.4642,-10.2232,-9.7362,-10.3324,-9.1773,-0.2674
20.5920,dirt,0.657,0.400,-0.5280,4.4746,-0.4196,-0.3021,0.0016,-1.1913,-10.2503,-9.7438,-10.2938,-9.2205,-0.2623
20.6040,dirt,0.657,0.400,-0.5163,4.5157,-0.3763,-0.3013,-0.2872,-1.0900,-10.2383,-9.7456,-10.3318,-9.3177,-0.2573
20.6160,dirt,0.657,0.400,-0.5042,4.5609,-0.3615,-0.3010,-0.2796,-1.5281,-10.1545,-9.7847,-10.3065,-9.3239,-0.2516
20.6280,dirt,0.657,0.400,-0.4919,4.5077,-0.4285,-0.2958,-0.0544,-1.1492,-10.1660,-9.8155,-10.2434,-9.4234,-0.2453
20.6400,dirt,0.657,0.400,-0.4792,4.5162,-0.3962,-0.2989,0.1391,-0.9029,-10.2349,-9.7307,-10.2618,-9.2955,-0.2394
20.6520,dirt,0.657,0.400,-0.4662,4.4772,-0.2864,-0.2964,0.0324,-1.2268,-10.2351,-9.7412,-10.2497,-9.2593,-0.2329
20.6640,dirt,0.657,0.400,-0.4529,4.5519,-0.3832,-0.2921,0.0792,-1.1586,-10.2781,-9.7376,-10.2003,-9.3029,-0.2264
20.6760,dirt,0.657,0.400,-0.4394,4.4270,-0.3555,-0.2929,-0.0818,-0.6467,-10.3197,-9.7182,-10.2068,-9.2784,-0.2207
20.6880,dirt,0.657,0.400,-0.4256,4.4965,-0.3401,-0.2903,0.1817,-0.6152,-10.2657,-9.7194,-10.2529,-9.2456,-0.2145
20.7000,dirt,0.657,0.400,-0.4114,4.4697,-0.2736,-0.2866,0.1818,-1.0274,-10.3009,-9.7145,-10.2097,-9.3292,-0.2081
20.7120,dirt,0.657,0.400,-0.3971,4.5076,-0.2837,-0.2867,-0.1431,-0.3893,-10.2850,-9.7306,-10.2209,-9.2280,-0.2008
20.7240,dirt,0.657,0.400,-0.3825,4.4206,-0.3743,-0.2830,-0.1733,-1.3036,-10.2273,-9.7975,-10.2850,-9.2479,-0.1930
20.7360,dirt,0.657,0.400,-0.3676,4.4583,-0.4081,-0.2821,0.0270,-0.7814,-10.1403,-9.8707,-10.2589,-9.2602,-0.1846
20.7480,dirt,0.657,0.400,-0.3525,4.5239,-0.2956,-0.2704,0.0818,-0.7365,-10.1653,-9.8271,-10.2485,-9.2747,-0.1777
20.7600,dirt,0.657,0.400,-0.3372,4.4784,-0.3653,-0.2661,0.3244,-0.7390,-10.2024,-9.8328,-10.2668,-9.3180,-0.1718
20.7720,dirt,0.657,0.400,-0.3217,4.4902,-0.3852,-0.2668,0.2895,-0.8260,-10.2143,-9.7833,-10.2681,-9.3148,-0.1638
20.7840,dirt,0.657,0.400,-0.3060,4.5682,-0.3292,-0.2667,1.4532,-1.2171,-10.1440,-9.8534,-10.2761,-9.2760,-0.1505
20.7960,dirt,0.657,0.400,-0.2901,4.5610,-0.2537,-0.2587,-0.0257,-0.8832,-10.2174,-9.8020,-10.2655,-9.3611,-0.1457
20.8080,dirt,0.657,0.400,-0.2740,4.5308,-0.3197,-0.2493,0.1461,-0.5433,-10.2476,-9.7035,-10.2542,-9.3514,-0.1421
20.8200,dirt,0.657,0.400,-0.2577,4.4320,-0.2923,-0.2477,0.0553,-0.1423,-10.1755,-9.7594,-10.2864,-9.3704,-0.1342
20.8320,dirt,0.657,0.400,-0.2413,4.6162,-0.3481,-0.2451,-0.0217,-0.6156,-10.0959,-9.8711,-10.2901,-9.4132,-0.1248
20.8440,dirt,0.657,0.400,-0.2247,4.5921,-0.3135,-0.2396,0.0546,-0.1915,-10.0618,-9.8633,-10.2959,-9.3982,-0.1159
20.8560,dirt,0.657,0.400,-0.2079,4.5590,-0.2347,-0.2328,0.3907,-0.6458,-10.0141,-9.8717,-10.2708,-9.4240,-0.1064
20.8680,dirt,0.657,0.400,-0.1911,4.4741,-0.3198,-0.2220,0.1019,-0.2477,-10.0500,-9.8642,-10.2775,-9.4537,-0.0988
20.8800,dirt,0.657,0.400,-0.1741,4.5622,-0.2296,-0.2193,-0.2257,-0.2242,-10.0981,-9.7857,-10.3026,-9.4234,-0.0909
20.8920,dirt,0.657,0.400,-0.1570,4.5138,-0.2688,-0.2111,0.1492,0.2036,-10.1476,-9.7644,-10.2668,-9.4505,-0.0828
20.9040,dirt,0.657,0.400,-0.1398,4.5648,-0.2877,-0.2063,0.4077,-0.4541,-10.1774,-9.7588,-10.2522,-9.4695,-0.0735
20.9160,dirt,0.657,0.400,-0.1225,4.4574,-0.2466,-0.1978,-0.0485,0.6037,-10.2012,-9.6598,-10.2683,-9.4554,-0.0651
20.9280,dirt,0.657,0.400,-0.1052,4.4810,-0.1776,-0.1822,0.0625,-0.0372,-10.1940,-9.7080,-10.2229,-9.5148,-0.0584
20.9400,dirt,0.657,0.400,-0.0877,4.3657,-0.2540,-0.1775,-0.1890,-0.1158,-10.1312,-9.8477,-10.1957,-9.5176,-0.0483
20.9520,dirt,0.657,0.400,-0.0703,4.5373,-0.1066,-0.1732,0.1859,-0.2866,-10.0529,-9.8980,-10.2052,-9.4738,-0.0386
20.9640,dirt,0.657,0.400,-0.0527,4.5244,-0.2839,-0.1661,0.0810,-0.0427,-10.0680,-9.8746,-10.1497,-9.5581,-0.0321
20.9760,dirt,0.657,0.400,-0.0352,4.5495,-0.1508,-0.1662,-1.0329,0.4243,-9.9957,-9.9625,-10.1477,-9.5370,-0.0205
20.9880,dirt,0.657,0.400,-0.0176,4.5113,-0.1368,-0.1441,0.2576,-0.3205,-9.9433,-9.9181,-10.1626,-9.5454,-0.0141
21.0000,dirt,0.657,0.400,0.0000,4.6111,-0.0559,-0.1404,0.3104,0.3951,-9.9839,-9.8527,-10.1510,-9.5996,-0.0074
21.0120,dirt,0.657,0.400,0.0176,4.5032,-0.2177,-0.1347,0.7083,0.2162,-9.9774,-9.9174,-10.1401,-9.6029,0.0041
21.0240,dirt,0.657,0.400,0.0352,4.5382,-0.1759,-0.1263,0.4164,0.2304,-10.0247,-9.8686,-10.1099,-9.5898,0.0144
21.0360,dirt,0.657,0.400,0.0527,4.5381,-0.0908,-0.1177,-0.2007,0.1704,-10.0523,-9.8048,-10.0732,-9.6275,0.0209
21.0480,dirt,0.657,0.400,0.0703,4.5513,-0.0383,-0.1027,0.0593,0.8762,-10.0874,-9.8129,-10.1205,-9.6258,0.0301
21.0600,dirt,0.657,0.400,0.0877,4.6356,-0.1446,-0.0969,0.1070,0.4335,-10.0439,-9.7665,-10.0678,-9.6461,0.0396
21.0720,dirt,0.657,0.400,0.1052,4.5563,-0.1157,-0.0905,0.1293,0.6020,-10.0293,-9.7777,-10.0783,-9.6608,0.0470
21.0840,dirt,0.657,0.400,0.1225,4.5392,-0.0251,-0.0870,0.0068,0.2031,-9.9864,-9.8696,-10.0271,-9.6969,0.0536
21.0960,dirt,0.657,0.400,0.1398,4.5498,-0.0312,-0.0769,0.2156,-0.1208,-9.9387,-9.9412,-10.0103,-9.6764,0.0619
21.1080,dirt,0.657,0.400,0.1570,4.5073,-0.0745,-0.0630,0.0492,0.5144,-9.8267,-10.0184,-9.9977,-9.7221,0.0717
21.1200,dirt,0.657,0.400,0.1741,4.6180,-0.0255,-0.0562,0.3661,0.2814,-9.8604,-10.0263,-9.9595,-9.7366,0.0794
21.1320,dirt,0.657,0.400,0.1911,4.5305,-0.0099,-0.0527,-0.1520,0.6891,-9.8309,-10.0426,-9.9724,-9.7134,0.0904
21.1440,dirt,0.657,0.400,0.2079,4.4863,0.0226,-0.0448,0.0744,0.4001,-9.7700,-10.0047,-9.9301,-9.7728,0.0985
21.1560,dirt,0.657,0.400,0.2247,4.6416,0.1045,-0.0346,-1.6447,1.6999,-9.8244,-9.9504,-9.9439,-9.7732,0.1047
21.1680,dirt,0.657,0.400,0.2413,4.5620,-0.0595,-0.0224,-0.1111,0.6220,-9.7303,-10.0066,-9.9952,-9.7430,0.1143
21.1800,dirt,0.657,0.400,0.2577,4.4869,-0.0606,-0.0155,0.0023,0.8520,-9.6536,-10.0115,-9.9578,-9.7439,0.1244
21.1920,dirt,0.657,0.400,0.2740,4.5703,-0.0770,-0.0086,-0.0872,0.9268,-9.7189,-9.9817,-9.9399,-9.7975,0.1335
21.2040,dirt,0.657,0.400,0.2901,4.5094,-0.0041,-0.0043,-0.1071,0.8648,-9.7271,-9.9540,-9.9453,-9.8462,0.1397
21.2160,dirt,0.657,0.400,0.3060,4.5029,0.1006,0.0100,0.0969,1.2612,-9.7776,-9.9202,-9.8622,-9.8312,0.1452
