t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,sand,1.114,0.600,0.3481,4.3270,0.2133,0.0850,-0.0931,0.5703,-9.0965,-9.6124,-9.3500,-9.5903,0.1718
18.5160,sand,1.114,0.600,0.3529,4.3592,0.1418,0.0854,0.1676,0.7066,-9.1376,-9.6064,-9.2715,-9.6502,0.1747
18.5280,sand,1.114,0.600,0.3575,4.2972,0.1422,0.0919,-0.0130,0.4973,-9.1090,-9.6583,-9.2191,-9.7101,0.1771
18.5400,sand,1.114,0.600,0.3619,4.2869,0.0848,0.0949,0.0118,0.7893,-9.1164,-9.6283,-9.2937,-9.7684,0.1789
18.5520,sand,1.114,0.600,0.3661,4.2888,0.1301,0.0982,0.0903,0.5495,-9.1176,-9.5891,-9.3825,-9.7489,0.1808
18.5640,sand,1.114,0.600,0.3700,4.2571,0.1242,0.0960,0.0960,0.6217,-9.1418,-9.5818,-9.4552,-9.6853,0.1827
18.5760,sand,1.114,0.600,0.3737,4.3186,0.1399,0.0995,0.1779,0.9104,-9.0896,-9.5757,-9.4800,-9.6442,0.1849
18.5880,sand,1.114,0.600,0.3772,4.3875,0.1065,0.1050,0.1329,0.4369,-8.9989,-9.6495,-9.3289,-9.7843,0.1867
18.6000,sand,1.114,0.600,0.3804,4.2439,0.1040,0.1080,0.0886,0.4028,-9.0814,-9.5957,-9.2939,-9.8530,0.1882
18.6120,sand,1.114,0.600,0.3834,4.3046,0.1413,0.1120,0.0799,0.8220,-9.0935,-9.5651,-9.3636,-9.8750,0.1897
18.6240,sand,1.114,0.600,0.3862,4.2588,0.1224,0.1122,0.0240,0.6913,-9.1259,-9.4725,-9.3715,-9.8899,0.1912
18.6360,sand,1.114,0.600,0.3887,4.3638,0.1156,0.1168,0.1095,0.9499,-9.1187,-9.4825,-9.4536,-9.8576,0.1921
18.6480,sand,1.114,0.600,0.3909,4.3693,0.1525,0.1221,0.0857,0.5157,-9.0383,-9.5659,-9.4704,-9.8275,0.1929
18.6600,sand,1.114,0.600,0.3929,4.3174,0.1938,0.1209,-0.0151,0.9625,-9.0694,-9.5367,-9.4708,-9.8109,0.1942
18.6720,sand,1.114,0.600,0.3947,4.3324,0.1222,0.1240,0.0708,0.6205,-9.0070,-9.5180,-9.5236,-9.7661,0.1957
18.6840,sand,1.114,0.600,0.3962,4.4110,0.1187,0.1251,-0.1318,0.7301,-9.0596,-9.5552,-9.4468,-9.7930,0.1967
18.6960,sand,1.114,0.600,0.3974,4.3723,0.2154,0.1266,-0.0189,0.7284,-9.0814,-9.5533,-9.4413,-9.8423,0.1970
18.7080,sand,1.114,0.600,0.3985,4.3299,0.1852,0.1298,0.1878,0.6282,-9.0923,-9.4825,-9.4168,-9.8719,0.1970
18.7200,sand,1.114,0.600,0.3992,4.3558,0.1487,0.1314,0.0841,0.7739,-9.1387,-9.4962,-9.3612,-9.8711,0.1973
18.7320,sand,1.114,0.600,0.3997,4.4148,0.1750,0.1328,0.1167,0.6181,-9.1318,-9.4928,-9.4122,-9.8022,0.1979
18.7440,sand,1.114,0.600,0.4000,4.2529,0.1621,0.1363,-0.1088,0.7360,-9.0833,-9.5694,-9.3917,-9.8544,0.1985
18.7560,sand,1.114,0.600,0.4000,4.3180,0.2192,0.1384,0.0946,0.7566,-9.0940,-9.5382,-9.4231,-9.8095,0.1986
18.7680,sand,1.114,0.600,0.3997,4.2707,0.1838,0.1407,0.0300,0.6735,-9.0912,-9.5236,-9.3690,-9.8621,0.1985
18.7800,sand,1.114,0.600,0.3992,4.2821,0.0950,0.1433,0.1099,0.7349,-9.0392,-9.5934,-9.2977,-9.8738,0.1981
18.7920,sand,1.114,0.600,0.3985,4.3473,0.1502,0.1453,0.0756,0.9980,-9.0669,-9.5885,-9.3159,-9.9052,0.1978
18.8040,sand,1.114,0.600,0.3974,4.3850,0.1061,0.1467,-0.0875,0.6616,-9.1024,-9.5444,-9.2879,-9.8009,0.1974
18.8160,sand,1.114,0.600,0.3962,4.2607,0.0659,0.1470,0.0013,1.0339,-9.1564,-9.5107,-9.3782,-9.8161,0.1967
18.8280,sand,1.114,0.600,0.3947,4.3353,0.1321,0.1490,-0.1567,0.3746,-9.1670,-9.4895,-9.3647,-9.8393,0.1958
18.8400,sand,1.114,0.600,0.3929,4.3257,0.2573,0.1476,-0.0431,0.8370,-9.1838,-9.5468,-9.2934,-9.8190,0.1952
18.8520,sand,1.114,0.600,0.3909,4.3307,0.1676,0.1485,-0.1048,1.1373,-9.1485,-9.5509,-9.3722,-9.7377,0.1943
18.8640,sand,1.114,0.600,0.3887,4.3681,0.1993,0.1491,-0.1486,0.7121,-9.1896,-9.5241,-9.3911,-9.7804,0.1934
18.8760,sand,1.114,0.600,0.3862,4.2973,0.1243,0.1489,0.2121,0.7275,-9.1901,-9.5656,-9.2338,-9.8823,0.1920
18.8880,sand,1.114,0.600,0.3834,4.3603,0.1839,0.1519,0.0835,0.7942,-9.1513,-9.6035,-9.2669,-9.8379,0.1910
18.9000,sand,1.114,0.600,0.3804,4.2833,0.1145,0.1528,0.1283,0.9632,-9.1437,-9.5883,-9.2428,-9.8283,0.1898
18.9120,sand,1.114,0.600,0.3772,4.3834,0.2300,0.1532,-0.1115,0.8698,-9.1656,-9.5765,-9.3664,-9.7570,0.1883
18.9240,sand,1.114,0.600,0.3737,4.2815,0.1232,0.1543,-0.0442,0.7544,-9.1369,-9.5894,-9.3854,-9.7275,0.1865
18.9360,sand,1.114,0.600,0.3700,4.3061,0.1931,0.1512,-0.1678,1.0094,-9.1101,-9.5757,-9.2887,-9.8384,0.1849
18.9480,sand,1.114,0.600,0.3661,4.2889,0.1981,0.1582,0.0628,0.9279,-9.1467,-9.4947,-9.2985,-9.8346,0.1830
18.9600,sand,1.114,0.600,0.3619,4.2991,0.0889,0.1587,0.0044,0.2889,-9.1178,-9.5940,-9.1790,-9.8632,0.1807
18.9720,sand,1.114,0.600,0.3575,4.3231,0.1287,0.1594,-0.1341,0.8617,-9.2068,-9.5287,-9.2627,-9.7658,0.1786
18.9840,sand,1.114,0.600,0.3529,4.2454,0.1960,0.1570,-0.1873,0.8068,-9.2459,-9.4796,-9.3284,-9.7488,0.1765
18.9960,sand,1.114,0.600,0.3481,4.3322,0.1401,0.1557,-0.0018,0.8164,-9.2300,-9.4867,-9.3276,-9.8045,0.1739
19.0080,sand,1.114,0.600,0.3430,4.3302,0.0891,0.1598,-0.1158,0.5758,-9.2448,-9.4972,-9.2803,-9.8320,0.1712
19.0200,sand,1.114,0.600,0.3377,4.3036,0.0482,0.1567,-0.0503,0.8836,-9.2441,-9.5593,-9.2134,-9.8127,0.1688
19.0320,sand,1.114,0.600,0.3322,4.2664,0.1751,0.1585,-0.1941,0.9933,-9.2346,-9.5643,-9.2829,-9.7727,0.1667
19.0440,sand,1.114,0.600,0.3265,4.2625,0.1540,0.1560,-0.0028,0.6639,-9.2503,-9.5239,-9.2828,-9.8054,0.1642
19.0560,sand,1.114,0.600,0.3206,4.3471,0.0946,0.1587,0.0494,0.5240,-9.2294,-9.5941,-9.2614,-9.7774,0.1608
19.0680,sand,1.114,0.600,0.3145,4.3111,0.0627,0.1560,0.0539,0.9294,-9.2458,-9.5747,-9.2752,-9.7983,0.1577
19.0800,sand,1.114,0.600,0.3082,4.3171,0.1278,0.1563,-0.0552,0.9310,-9.2554,-9.5519,-9.1915,-9.8134,0.1547
19.0920,sand,1.114,0.600,0.3017,4.3814,0.1336,0.1559,-0.1172,0.7928,-9.2585,-9.5793,-9.2642,-9.7365,0.1520
19.1040,sand,1.114,0.600,0.2950,4.3170,0.2135,0.1564,-0.1181,0.4156,-9.2613,-9.5994,-9.2337,-9.7641,0.1491
19.1160,sand,1.114,0.600,0.2881,4.2496,0.1117,0.1546,-0.1596,0.9691,-9.2661,-9.5441,-9.2570,-9.7413,0.1458
19.1280,sand,1.114,0.600,0.2811,4.3272,0.1691,0.1543,0.0725,0.9338,-9.2743,-9.5361,-9.2620,-9.7849,0.1414
19.1400,sand,1.114,0.600,0.2738,4.3840,0.1628,0.1558,-0.2302,0.3816,-9.2519,-9.6052,-9.2313,-9.7774,0.1379
19.1520,sand,1.114,0.600,0.2664,4.2803,0.1967,0.1523,0.0204,0.8511,-9.2505,-9.6096,-9.2178,-9.7436,0.1350
19.1640,sand,1.114,0.600,0.2588,4.3293,0.1548,0.1518,0.0192,0.6385,-9.2441,-9.5760,-9.2204,-9.7362,0.1315
19.1760,sand,1.114,0.600,0.2511,4.3362,0.1496,0.1513,0.1800,0.5941,-9.2423,-9.6015,-9.2483,-9.7638,0.1279
19.1880,sand,1.114,0.600,0.2432,4.3585,0.2174,0.1508,0.1922,0.9009,-9.2516,-9.5657,-9.2462,-9.7865,0.1240
19.2000,sand,1.114,0.600,0.2351,4.3689,0.2003,0.1514,-0.1617,0.5370,-9.2546,-9.5453,-9.2407,-9.7490,0.1187
19.2120,sand,1.114,0.600,0.2269,4.3187,0.1154,0.1471,-0.2494,0.6903,-9.2544,-9.5334,-9.1928,-9.7490,0.1149
19.2240,sand,1.114,0.600,0.2186,4.4098,0.1497,0.1477,0.0515,0.4141,-9.2761,-9.5992,-9.1410,-9.7465,0.1119
19.2360,sand,1.114,0.600,0.2101,4.2592,0.2129,0.1456,-0.0182,0.5275,-9.2415,-9.6414,-9.1742,-9.7147,0.1088
19.2480,sand,1.114,0.600,0.2014,4.3892,0.1459,0.1437,-0.1068,0.6251,-9.2415,-9.5893,-9.1444,-9.7256,0.1038
19.2600,sand,1.114,0.600,0.1927,4.3299,0.2333,0.1407,-0.1448,0.5287,-9.2924,-9.5742,-9.2202,-9.6839,0.0980
19.2720,sand,1.114,0.600,0.1838,4.2714,0.1526,0.1378,-0.2676,0.6437,-9.3152,-9.5716,-9.2169,-9.7111,0.0937
19.2840,sand,1.114,0.600,0.1748,4.2872,0.1279,0.1361,0.0749,0.5714,-9.2437,-9.5912,-9.1840,-9.7365,0.0902
19.2960,sand,1.114,0.600,0.1658,4.3405,0.2016,0.1341,-0.1861,0.6184,-9.2575,-9.5833,-9.2022,-9.7122,0.0855
19.3080,sand,1.114,0.600,0.1565,4.3520,0.1412,0.1323,-0.1965,0.3274,-9.3072,-9.5950,-9.1543,-9.7152,0.0814
19.3200,sand,1.114,0.600,0.1472,4.2454,0.2001,0.1269,0.0923,0.1763,-9.2968,-9.5881,-9.1711,-9.6921,0.0770
19.3320,sand,1.114,0.600,0.1379,4.2694,0.1966,0.1275,-0.1146,0.2249,-9.2700,-9.5553,-9.2176,-9.7423,0.0720
19.3440,sand,1.114,0.600,0.1284,4.4030,0.1083,0.1260,-0.0115,0.2294,-9.2570,-9.5912,-9.2501,-9.7463,0.0675
19.3560,sand,1.114,0.600,0.1188,4.2261,0.1552,0.1270,0.0565,0.4350,-9.3146,-9.4918,-9.2452,-9.6909,0.0624
19.3680,sand,1.114,0.600,0.1092,4.2519,0.1539,0.1190,-0.1900,0.0733,-9.2831,-9.4993,-9.1607,-9.7300,0.0569
19.3800,sand,1.114,0.600,0.0995,4.3093,0.1606,0.1182,-0.0963,0.3398,-9.2852,-9.5196,-9.1939,-9.7220,0.0522
19.3920,sand,1.114,0.600,0.0897,4.3336,0.1403,0.1127,-0.4817,0.4220,-9.2256,-9.5415,-9.1607,-9.6644,0.0479
19.4040,sand,1.114,0.600,0.0799,4.3131,0.1277,0.1087,-0.1532,0.3993,-9.2386,-9.5241,-9.1809,-9.6661,0.0434
19.4160,sand,1.114,0.600,0.0700,4.3685,0.1264,0.1063,0.0304,-0.0355,-9.2237,-9.5380,-9.2309,-9.6401,0.0387
19.4280,sand,1.114,0.600,0.0601,4.3854,0.1062,0.1043,-0.2214,0.1290,-9.2681,-9.5333,-9.1655,-9.7005,0.0333
19.4400,sand,1.114,0.600,0.0501,4.2230,0.0835,0.0983,0.1825,0.2801,-9.2090,-9.6244,-9.2815,-9.6886,0.0285
19.4520,sand,1.114,0.600,0.0401,4.3097,0.0948,0.0950,-0.0936,0.0796,-9.1597,-9.6485,-9.1723,-9.6637,0.0239
19.4640,sand,1.114,0.600,0.0301,4.2602,0.1095,0.0919,-0.1200,0.4985,-9.2099,-9.6443,-9.1918,-9.6410,0.0191
19.4760,sand,1.114,0.600,0.0201,4.3230,0.0425,0.0920,0.2840,-0.3298,-9.2208,-9.6772,-9.2235,-9.5741,0.0143
19.4880,sand,1.114,0.600,0.0101,4.2916,0.1500,0.0853,-0.0223,0.0030,-9.3119,-9.6670,-9.1448,-9.5978,0.0085
19.5000,sand,1.114,0.600,-0.0000,4.3197,0.1273,0.0806,-0.2520,0.2557,-9.2248,-9.7239,-9.2327,-9.5624,0.0033
19.5120,sand,1.114,0.600,-0.0101,4.3792,0.0638,0.0808,-0.3044,-0.3843,-9.2018,-9.7337,-9.2142,-9.5905,-0.0012
19.5240,sand,1.114,0.600,-0.0201,4.2429,0.0589,0.0777,-0.3608,0.1351,-9.2099,-9.7755,-9.1920,-9.6152,-0.0051
19.5360,sand,1.114,0.600,-0.0301,4.2716,0.0979,0.0720,0.2100,0.0219,-9.2921,-9.7195,-9.1718,-9.5779,-0.0114
19.5480,sand,1.114,0.600,-0.0401,4.3475,0.0797,0.0678,-0.2698,-0.6344,-9.2788,-9.7018,-9.1377,-9.5591,-0.0167
19.5600,sand,1.114,0.600,-0.0501,4.3485,0.1466,0.0651,-0.3871,0.2069,-9.2559,-9.7328,-9.1957,-9.5298,-0.0207
19.5720,sand,1.114,0.600,-0.0601,4.3058,0.0027,0.0641,0.1571,-0.0579,-9.2692,-9.7366,-9.2061,-9.5310,-0.0254
19.5840,sand,1.114,0.600,-0.0700,4.3432,0.0470,0.0616,0.2042,0.1660,-9.2904,-9.7376,-9.2711,-9.4953,-0.0310
19.5960,sand,1.114,0.600,-0.0799,4.2754,0.0646,0.0589,-0.2512,-0.7089,-9.2873,-9.7127,-9.2177,-9.5460,-0.0357
19.6080,sand,1.114,0.600,-0.0897,4.2638,0.0008,0.0505,0.0059,-0.5765,-9.2760,-9.7150,-9.2512,-9.5679,-0.0401
19.6200,sand,1.114,0.600,-0.0995,4.3559,0.1555,0.0492,-0.0932,-0.0244,-9.2894,-9.6713,-9.2575,-9.5163,-0.0451
19.6320,sand,1.114,0.600,-0.1092,4.3277,0.0702,0.0473,-0.1273,-0.4742,-9.3014,-9.6539,-9.1888,-9.5523,-0.0514
19.6440,sand,1.114,0.600,-0.1188,4.3442,0.0417,0.0458,0.0788,0.0441,-9.3064,-9.6438,-9.2927,-9.5201,-0.0562
19.6560,sand,1.114,0.600,-0.1284,4.3300,0.0617,0.0413,0.1930,-0.4141,-9.2943,-9.6285,-9.2634,-9.5691,-0.0598
19.6680,sand,1.114,0.600,-0.1379,4.2841,0.0421,0.0373,0.0453,-0.4043,-9.2612,-9.5792,-9.2672,-9.5468,-0.0633
19.6800,sand,1.114,0.600,-0.1472,4.2947,0.0653,0.0331,-0.7284,0.1586,-9.2810,-9.5603,-9.2897,-9.5045,-0.0699
19.6920,sand,1.114,0.600,-0.1565,4.2708,-0.0535,0.0298,-0.1185,-0.3358,-9.2488,-9.5823,-9.2542,-9.5167,-0.0738
19.7040,sand,1.114,0.600,-0.1658,4.2920,0.0669,0.0302,-0.4217,-0.0677,-9.2771,-9.5810,-9.2233,-9.5433,-0.0784
19.7160,sand,1.114,0.600,-0.1748,4.2949,0.1073,0.0254,0.0427,-0.4893,-9.2333,-9.5211,-9.2625,-9.6033,-0.0832
19.7280,sand,1.114,0.600,-0.1838,4.3754,0.0092,0.0163,0.2594,0.0459,-9.2215,-9.5096,-9.4197,-9.5149,-0.0878
19.7400,sand,1.114,0.600,-0.1927,4.2994,0.0320,0.0163,0.1604,-0.0495,-9.2520,-9.5142,-9.3439,-9.4709,-0.0909
19.7520,sand,1.114,0.600,-0.2014,4.3448,-0.0009,0.0150,0.2507,-0.4503,-9.2396,-9.5001,-9.3040,-9.5171,-0.0955
19.7640,sand,1.114,0.600,-0.2101,4.3512,0.0419,0.0090,-0.2098,-0.3842,-9.2863,-9.4809,-9.3693,-9.4393,-0.1007
19.7760,sand,1.114,0.600,-0.2186,4.3531,0.0039,0.0045,-0.0598,-0.3884,-9.2473,-9.5007,-9.2841,-9.4682,-0.1057
19.7880,sand,1.114,0.600,-0.2269,4.2979,0.0084,0.0006,-0.1115,-0.4732,-9.2392,-9.5071,-9.3195,-9.4824,-0.1095
19.8000,sand,1.114,0.600,-0.2351,4.2817,-0.0445,-0.0028,-0.0211,-0.2444,-9.2213,-9.5186,-9.3289,-9.4936,-0.1133
19.8120,sand,1.114,0.600,-0.2432,4.3061,-0.0284,-0.0082,-0.0614,-0.2111,-9.1858,-9.5256,-9.3048,-9.4569,-0.1175
19.8240,sand,1.114,0.600,-0.2511,4.3201,0.0171,-0.0096,0.0750,-0.1750,-9.2239,-9.5243,-9.3341,-9.4276,-0.1219
19.8360,sand,1.114,0.600,-0.2588,4.2095,-0.0209,-0.0094,-0.1873,-0.4641,-9.2708,-9.5137,-9.3186,-9.4862,-0.1253
19.8480,sand,1.114,0.600,-0.2664,4.3198,-0.0091,-0.0162,-0.0234,-0.7399,-9.2795,-9.5088,-9.3088,-9.4961,-0.1284
19.8600,sand,1.114,0.600,-0.2738,4.1877,-0.0370,-0.0187,-0.0728,-0.4589,-9.1930,-9.4948,-9.3061,-9.5507,-0.1321
19.8720,sand,1.114,0.600,-0.2811,4.3190,-0.0325,-0.0208,0.0080,-0.1212,-9.1429,-9.5108,-9.3360,-9.5388,-0.1369
19.8840,sand,1.114,0.600,-0.2881,4.3228,-0.0011,-0.0201,-0.0331,-0.2942,-9.2240,-9.5065,-9.4366,-9.4238,-0.1405
19.8960,sand,1.114,0.600,-0.2950,4.2907,-0.0802,-0.0294,0.1421,-0.2814,-9.2087,-9.5035,-9.3886,-9.5019,-0.1432
19.9080,sand,1.114,0.600,-0.3017,4.3170,-0.0868,-0.0330,-0.1774,-0.2670,-9.2167,-9.4781,-9.4729,-9.4778,-0.1462
19.9200,sand,1.114,0.600,-0.3082,4.3573,-0.0233,-0.0360,-0.2396,-0.4689,-9.2244,-9.4572,-9.4805,-9.4667,-0.1505
19.9320,sand,1.114,0.600,-0.3145,4.2856,-0.0612,-0.0417,-0.0119,-0.2180,-9.2206,-9.4518,-9.4279,-9.4684,-0.1537
19.9440,sand,1.114,0.600,-0.3206,4.2767,0.0489,-0.0419,0.0240,-0.3943,-9.2891,-9.4441,-9.4337,-9.4880,-0.1563
19.9560,sand,1.114,0.600,-0.3265,4.2093,-0.0956,-0.0436,0.2064,-0.2949,-9.2320,-9.4303,-9.4497,-9.4697,-0.1594
19.9680,sand,1.114,0.600,-0.3322,4.2126,0.0135,-0.0540,0.0191,-0.2262,-9.1663,-9.4382,-9.5404,-9.3768,-0.1619
19.9800,sand,1.114,0.600,-0.3377,4.3250,-0.0453,-0.0543,-0.3806,-0.6226,-9.2335,-9.4798,-9.4032,-9.4914,-0.1653
19.9920,sand,1.114,0.600,-0.3430,4.3197,-0.1206,-0.0552,0.0731,-0.2570,-9.2527,-9.4626,-9.5230,-9.4259,-0.1682
20.0040,sand,1.114,0.600,-0.3481,4.4314,-0.0678,-0.0562,-0.1198,-0.6388,-9.1979,-9.4862,-9.4795,-9.3835,-0.1703
20.0160,sand,1.114,0.600,-0.3529,4.3029,-0.1227,-0.0640,-0.0121,-0.5035,-9.1915,-9.5030,-9.3970,-9.3930,-0.1723
20.0280,sand,1.114,0.600,-0.3575,4.2638,-0.0230,-0.0653,-0.0767,-0.4733,-9.1745,-9.5264,-9.4311,-9.4243,-0.1744
20.0400,sand,1.114,0.600,-0.3619,4.3442,-0.1455,-0.0652,0.0471,-0.7966,-9.2619,-9.5081,-9.4930,-9.5073,-0.1769
20.0520,sand,1.114,0.600,-0.3661,4.3014,-0.1218,-0.0707,-0.0738,-0.1517,-9.2193,-9.4732,-9.6036,-9.4437,-0.1794
20.0640,sand,1.114,0.600,-0.3700,4.2680,-0.1053,-0.0715,0.1587,-0.4178,-9.2506,-9.4444,-9.5749,-9.4207,-0.1814
20.0760,sand,1.114,0.600,-0.3737,4.2765,-0.0929,-0.0753,0.1714,-0.6618,-9.2242,-9.4546,-9.5549,-9.4894,-0.1828
20.0880,sand,1.114,0.600,-0.3772,4.3562,-0.1003,-0.0822,0.0970,-0.1742,-9.1638,-9.4752,-9.6268,-9.5182,-0.1845
20.1000,sand,1.114,0.600,-0.3804,4.2201,-0.1444,-0.0843,0.1358,-0.4829,-9.2487,-9.4672,-9.5640,-9.4334,-0.1862
20.1120,sand,1.114,0.600,-0.3834,4.2697,-0.0473,-0.0874,0.0085,-0.6244,-9.1885,-9.4870,-9.5490,-9.4730,-0.1881
20.1240,sand,1.114,0.600,-0.3862,4.2610,-0.0940,-0.0862,0.0120,-0.5271,-9.1325,-9.4722,-9.5414,-9.5937,-0.1895
20.1360,sand,1.114,0.600,-0.3887,4.2548,-0.1170,-0.0913,0.3142,-0.3999,-9.1501,-9.4547,-9.5473,-9.5260,-0.1904
20.1480,sand,1.114,0.600,-0.3909,4.2978,-0.1296,-0.0936,0.1404,-0.4387,-9.1634,-9.5172,-9.5700,-9.4665,-0.1912
20.1600,sand,1.114,0.600,-0.3929,4.2411,-0.0701,-0.0948,-0.2086,-0.8084,-9.1915,-9.5433,-9.5637,-9.5183,-0.1924
20.1720,sand,1.114,0.600,-0.3947,4.1976,-0.0754,-0.0975,0.0445,-0.3986,-9.0985,-9.5687,-9.5699,-9.5894,-0.1939
20.1840,sand,1.114,0.600,-0.3962,4.2785,-0.0915,-0.0975,-0.0801,-0.9707,-9.0142,-9.5332,-9.6143,-9.5841,-0.1947
20.1960,sand,1.114,0.600,-0.3974,4.3211,-0.1737,-0.0980,-0.0444,-0.3715,-9.0756,-9.5241,-9.6009,-9.6298,-0.1948
20.2080,sand,1.114,0.600,-0.3985,4.2975,-0.1258,-0.1023,0.1046,-0.1822,-9.1255,-9.5287,-9.6438,-9.6211,-0.1950
20.2200,sand,1.114,0.600,-0.3992,4.3484,-0.0981,-0.1032,0.1164,-0.3853,-9.0809,-9.5545,-9.5947,-9.5865,-0.1957
20.2320,sand,1.114,0.600,-0.3997,4.2274,-0.1332,-0.1077,0.1295,-0.4773,-9.0708,-9.5461,-9.6453,-9.6279,-0.1965
20.2440,sand,1.114,0.600,-0.4000,4.3190,-0.1270,-0.1104,-0.0117,-0.4784,-9.0338,-9.4822,-9.6371,-9.6217,-0.1966
20.2560,sand,1.114,0.600,-0.4000,4.2513,-0.0108,-0.1101,-0.0825,-0.5332,-9.0956,-9.4688,-9.6151,-9.6717,-0.1963
20.2680,sand,1.114,0.600,-0.3997,4.2361,-0.0748,-0.1129,-0.0106,-0.6980,-9.1793,-9.4670,-9.6157,-9.6283,-0.1962
20.2800,sand,1.114,0.600,-0.3992,4.3406,-0.0834,-0.1137,0.1170,-0.4718,-9.0649,-9.5211,-9.6520,-9.6475,-0.1965
20.2920,sand,1.114,0.600,-0.3985,4.2292,-0.0828,-0.1177,-0.0035,-0.6242,-9.0372,-9.4918,-9.6662,-9.6353,-0.1965
20.3040,sand,1.114,0.600,-0.3974,4.2894,-0.0738,-0.1171,0.0168,-0.7171,-9.0318,-9.4464,-9.6255,-9.6583,-0.1961
20.3160,sand,1.114,0.600,-0.3962,4.2352,-0.0688,-0.1156,-0.1408,-0.5983,-9.0673,-9.4289,-9.6483,-9.6838,-0.1945
20.3280,sand,1.114,0.600,-0.3947,4.2727,-0.2270,-0.1158,0.1510,-0.8214,-9.1309,-9.4601,-9.6753,-9.7168,-0.1939
20.3400,sand,1.114,0.600,-0.3929,4.3082,-0.0974,-0.1155,0.0639,-0.6087,-9.0299,-9.5102,-9.6689,-9.7270,-0.1938
20.3520,sand,1.114,0.600,-0.3909,4.3219,-0.1152,-0.1190,-0.0032,-0.5563,-9.0039,-9.4942,-9.7344,-9.6100,-0.1935
20.3640,sand,1.114,0.600,-0.3887,4.2166,-0.0744,-0.1234,0.0699,-0.6597,-9.0528,-9.4649,-9.6793,-9.6477,-0.1922
20.3760,sand,1.114,0.600,-0.3862,4.3242,-0.1910,-0.1209,0.1267,-0.6084,-9.0769,-9.4339,-9.6497,-9.6458,-0.1903
20.3880,sand,1.114,0.600,-0.3834,4.2150,-0.1326,-0.1224,-0.3467,-0.8160,-9.1351,-9.4602,-9.6829,-9.6234,-0.1888
20.4000,sand,1.114,0.600,-0.3804,4.3420,-0.1552,-0.1239,0.0730,-0.8511,-9.0809,-9.5104,-9.6305,-9.6174,-0.1879
20.4120,sand,1.114,0.600,-0.3772,4.3012,-0.1051,-0.1212,-0.0962,-0.8147,-9.1051,-9.5115,-9.5779,-9.6905,-0.1871
20.4240,sand,1.114,0.600,-0.3737,4.2879,-0.2560,-0.1205,-0.1175,-0.7226,-9.1532,-9.4896,-9.6272,-9.5283,-0.1852
20.4360,sand,1.114,0.600,-0.3700,4.3033,-0.0722,-0.1189,-0.0803,-0.5443,-9.1595,-9.5130,-9.6924,-9.3922,-0.1829
20.4480,sand,1.114,0.600,-0.3661,4.2665,-0.1367,-0.1239,0.3141,-0.6138,-9.1692,-9.5289,-9.7092,-9.4288,-0.1808
20.4600,sand,1.114,0.600,-0.3619,4.3211,-0.1649,-0.1231,0.1558,-0.6910,-9.2214,-9.5311,-9.6484,-9.4948,-0.1792
20.4720,sand,1.114,0.600,-0.3575,4.3465,-0.1392,-0.1250,0.0837,-0.7140,-9.0611,-9.5632,-9.6416,-9.5270,-0.1777
20.4840,sand,1.114,0.600,-0.3529,4.2417,-0.0894,-0.1261,0.0392,-0.4652,-9.1003,-9.5715,-9.7407,-9.4287,-0.1754
20.4960,sand,1.114,0.600,-0.3481,4.2803,-0.1357,-0.1277,0.0774,-0.2527,-9.1880,-9.4680,-9.6814,-9.4962,-0.1723
20.5080,sand,1.114,0.600,-0.3430,4.2799,-0.0677,-0.1278,0.0142,-0.8429,-9.1644,-9.5027,-9.5961,-9.6476,-0.1696
20.5200,sand,1.114,0.600,-0.3377,4.3452,-0.1780,-0.1229,0.0031,-0.5774,-9.2543,-9.4644,-9.6294,-9.5943,-0.1678
20.5320,sand,1.114,0.600,-0.3322,4.3321,-0.1333,-0.1242,0.0643,-0.6894,-9.1935,-9.4917,-9.6853,-9.4345,-0.1660
20.5440,sand,1.114,0.600,-0.3265,4.2207,-0.1906,-0.1257,0.0877,-0.8649,-9.1106,-9.5738,-9.7605,-9.4003,-0.1632
20.5560,sand,1.114,0.600,-0.3206,4.2485,-0.1743,-0.1265,0.0632,-0.3030,-9.1683,-9.5375,-9.5861,-9.4968,-0.1596
20.5680,sand,1.114,0.600,-0.3145,4.2207,-0.1605,-0.1241,-0.0144,-0.6564,-9.2116,-9.5161,-9.5934,-9.4471,-0.1562
20.5800,sand,1.114,0.600,-0.3082,4.3143,-0.1533,-0.1237,-0.0470,-0.7412,-9.2685,-9.5136,-9.6776,-9.3345,-0.1533
20.5920,sand,1.114,0.600,-0.3017,4.2881,-0.2274,-0.1260,-0.1719,-0.7574,-9.2601,-9.5246,-9.6772,-9.3033,-0.1509
20.6040,sand,1.114,0.600,-0.2950,4.3111,-0.0999,-0.1268,0.1104,-0.8367,-9.1413,-9.5974,-9.5705,-9.4059,-0.1476
20.6160,sand,1.114,0.600,-0.2881,4.2581,-0.1881,-0.1220,-0.1335,-0.8625,-9.2004,-9.6110,-9.6042,-9.4367,-0.1434
20.6280,sand,1.114,0.600,-0.2811,4.2876,-0.1635,-0.1215,-0.1190,-0.2059,-9.2460,-9.5892,-9.7090,-9.3170,-0.1395
