t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,1.174,0.400,0.2269,4.1432,0.2204,0.1794,-0.0371,0.1723,-8.9036,-9.4296,-8.5750,-9.1984,0.1176
19.2240,sand,1.174,0.400,0.2186,4.0823,0.2623,0.1754,-0.1873,0.3329,-8.9560,-9.3658,-8.6171,-9.3073,0.1130
19.2360,sand,1.174,0.400,0.2101,4.1254,0.1785,0.1716,0.0146,0.0924,-8.9596,-9.3652,-8.6281,-9.2286,0.1075
19.2480,sand,1.174,0.400,0.2014,4.1034,0.1917,0.1571,0.0901,0.3291,-8.9171,-9.3525,-8.6272,-9.1902,0.1030
19.2600,sand,1.174,0.400,0.1927,4.0900,0.2085,0.1530,-0.1815,0.3427,-8.9222,-9.3396,-8.7015,-9.2181,0.0993
19.2720,sand,1.174,0.400,0.1838,4.0360,0.1095,0.1476,-0.0503,0.1748,-8.9494,-9.3298,-8.6262,-9.1961,0.0955
19.2840,sand,1.174,0.400,0.1748,4.0787,0.2312,0.1462,-0.0024,0.0461,-8.9373,-9.2854,-8.7263,-9.2536,0.0911
19.2960,sand,1.174,0.400,0.1658,4.1055,0.1988,0.1439,0.3690,0.1589,-8.9658,-9.2584,-8.6061,-9.3050,0.0859
19.3080,sand,1.174,0.400,0.1565,4.1229,0.2031,0.1367,-0.0385,-0.1495,-8.9544,-9.2748,-8.7271,-9.2331,0.0821
19.3200,sand,1.174,0.400,0.1472,4.0262,0.0660,0.1399,-0.1041,-0.1310,-8.8861,-9.2944,-8.6726,-9.3159,0.0777
19.3320,sand,1.174,0.400,0.1379,4.0545,0.2646,0.1340,-0.1040,-0.0500,-8.8988,-9.2583,-8.6422,-9.2461,0.0734
19.3440,sand,1.174,0.400,0.1284,4.0800,0.1872,0.1317,-0.0428,0.0763,-8.9506,-9.2459,-8.7269,-9.1932,0.0682
19.3560,sand,1.174,0.400,0.1188,4.0540,0.1384,0.1248,-0.0651,0.0681,-9.0045,-9.2073,-8.6628,-9.2158,0.0631
19.3680,sand,1.174,0.400,0.1092,4.1119,0.1581,0.1135,-0.3100,0.1140,-9.0101,-9.2365,-8.7285,-9.1761,0.0583
19.3800,sand,1.174,0.400,0.0995,4.0420,0.1771,0.1109,-0.1141,0.1270,-9.0568,-9.1606,-8.7253,-9.1398,0.0531
19.3920,sand,1.174,0.400,0.0897,4.0317,0.1725,0.1029,0.0182,0.1006,-9.0721,-9.1669,-8.6965,-9.1718,0.0481
19.4040,sand,1.174,0.400,0.0799,4.1618,0.1888,0.1008,-0.0763,-0.2789,-9.0234,-9.1944,-8.7466,-9.1665,0.0431
19.4160,sand,1.174,0.400,0.0700,4.0699,0.1185,0.0956,0.2453,-0.3966,-8.9834,-9.1661,-8.7339,-9.2532,0.0390
19.4280,sand,1.174,0.400,0.0601,4.0896,0.1777,0.0884,-0.2463,-0.1300,-8.9500,-9.1709,-8.8373,-9.1265,0.0348
19.4400,sand,1.174,0.400,0.0501,4.0535,0.0934,0.0842,0.1030,-0.2456,-8.9963,-9.1519,-8.7441,-9.1736,0.0294
19.4520,sand,1.174,0.400,0.0401,3.9665,0.1679,0.0813,-0.0785,0.0732,-9.1036,-9.1188,-8.7377,-9.1773,0.0240
19.4640,sand,1.174,0.400,0.0301,3.9962,0.0885,0.0775,-0.2302,-0.0134,-9.0901,-9.1352,-8.8020,-9.0002,0.0186
19.4760,sand,1.174,0.400,0.0201,4.0524,0.1075,0.0704,-0.0836,0.0449,-9.1746,-9.0862,-8.7037,-9.1307,0.0133
19.4880,sand,1.174,0.400,0.0101,4.0671,0.0379,0.0575,0.0942,-0.1666,-9.0130,-9.1645,-8.8252,-9.0088,0.0085
19.5000,sand,1.174,0.400,-0.0000,4.0897,0.0614,0.0543,-0.0526,-0.4034,-9.0090,-9.1662,-8.8336,-9.0502,0.0036
19.5120,sand,1.174,0.400,-0.0101,4.1383,0.1225,0.0463,-0.0451,-0.1234,-9.0447,-9.0953,-8.8685,-9.1332,-0.0006
19.5240,sand,1.174,0.400,-0.0201,4.0586,0.0923,0.0455,0.1074,-0.3294,-9.0195,-9.0949,-8.8552,-9.0590,-0.0052
19.5360,sand,1.174,0.400,-0.0301,4.0184,0.1081,0.0378,-0.0699,-0.2167,-9.1668,-9.0234,-8.8134,-9.1199,-0.0105
19.5480,sand,1.174,0.400,-0.0401,4.1054,0.1773,0.0320,-0.2217,-0.3446,-9.1169,-9.0524,-8.8912,-9.0053,-0.0162
19.5600,sand,1.174,0.400,-0.0501,4.1247,0.0388,0.0280,0.0409,-0.2948,-9.1759,-9.0705,-8.8143,-9.0041,-0.0213
19.5720,sand,1.174,0.400,-0.0601,4.1571,0.0716,0.0222,-0.1314,-0.1472,-9.1170,-9.0353,-8.8811,-8.9971,-0.0259
19.5840,sand,1.174,0.400,-0.0700,4.1033,-0.0110,0.0161,-0.2338,-0.9169,-9.0443,-9.1367,-8.9141,-8.9599,-0.0310
19.5960,sand,1.174,0.400,-0.0799,4.0422,0.0587,0.0108,0.0033,-0.0472,-9.1341,-9.0489,-8.8876,-8.9898,-0.0362
19.6080,sand,1.174,0.400,-0.0897,4.0035,0.0046,-0.0010,-0.2927,-0.5145,-9.0139,-9.0562,-8.9773,-8.9979,-0.0405
19.6200,sand,1.174,0.400,-0.0995,4.0763,0.0433,-0.0063,-0.2374,-0.8198,-9.0432,-9.0216,-8.9087,-9.0417,-0.0443
19.6320,sand,1.174,0.400,-0.1092,4.0039,-0.0614,-0.0092,-0.1626,-0.3866,-9.1475,-8.9160,-8.9002,-9.0479,-0.0498
19.6440,sand,1.174,0.400,-0.1188,4.0069,0.0031,-0.0124,0.1485,-0.7332,-9.1619,-8.9696,-8.9061,-8.9437,-0.0557
19.6560,sand,1.174,0.400,-0.1284,4.0175,0.0143,-0.0171,-0.0351,-0.2881,-9.2531,-8.9076,-8.8762,-9.0003,-0.0606
19.6680,sand,1.174,0.400,-0.1379,4.1442,0.0212,-0.0253,-0.2998,-0.8703,-9.1748,-8.9795,-8.9245,-8.9377,-0.0650
19.6800,sand,1.174,0.400,-0.1472,4.0125,0.0140,-0.0294,-0.2231,-0.8235,-9.1339,-9.0304,-9.0093,-8.8302,-0.0695
19.6920,sand,1.174,0.400,-0.1565,4.0920,0.0087,-0.0326,-0.3502,-1.1757,-9.2564,-9.0140,-8.8816,-8.9764,-0.0743
19.7040,sand,1.174,0.400,-0.1658,4.1008,-0.0302,-0.0362,0.1213,-0.8069,-9.1351,-9.0888,-9.0198,-8.8347,-0.0790
19.7160,sand,1.174,0.400,-0.1748,4.0125,0.0544,-0.0436,0.1636,-0.7600,-9.1851,-9.0103,-8.9875,-8.8667,-0.0835
19.7280,sand,1.174,0.400,-0.1838,4.0885,0.0025,-0.0557,-0.0819,-0.4714,-9.1343,-9.0749,-8.9912,-8.9189,-0.0879
19.7400,sand,1.174,0.400,-0.1927,4.1093,-0.0653,-0.0588,0.0417,-1.0855,-9.0221,-9.0796,-9.0365,-8.8544,-0.0916
19.7520,sand,1.174,0.400,-0.2014,4.0603,0.0097,-0.0629,-0.1645,-0.6978,-9.1856,-9.0027,-8.9285,-8.9560,-0.0958
19.7640,sand,1.174,0.400,-0.2101,3.9995,0.0410,-0.0660,-0.1719,-1.2592,-9.1282,-9.0599,-9.0355,-8.8835,-0.0999
19.7760,sand,1.174,0.400,-0.2186,4.0871,-0.0477,-0.0690,-0.4566,-1.0015,-9.2038,-8.9594,-9.0396,-8.8838,-0.1035
19.7880,sand,1.174,0.400,-0.2269,4.0254,-0.0845,-0.0749,-0.2744,-0.4507,-9.3122,-8.9164,-9.0212,-8.8329,-0.1078
19.8000,sand,1.174,0.400,-0.2351,4.0501,-0.0896,-0.0744,-0.0458,-1.0182,-9.2785,-8.8652,-9.0748,-8.8423,-0.1127
19.8120,sand,1.174,0.400,-0.2432,4.0718,0.0098,-0.0785,-0.0237,-0.9926,-9.3221,-8.9211,-9.0165,-8.8529,-0.1177
19.8240,sand,1.174,0.400,-0.2511,4.0989,-0.1569,-0.0833,0.0018,-1.0759,-9.2784,-8.9620,-9.1151,-8.7386,-0.1220
19.8360,sand,1.174,0.400,-0.2588,4.0699,-0.0941,-0.0919,0.0135,-0.8137,-9.2452,-8.9711,-9.0293,-8.8487,-0.1254
19.8480,sand,1.174,0.400,-0.2664,3.9903,-0.0508,-0.0998,-0.1396,-1.0167,-9.3470,-9.0057,-8.9709,-8.8940,-0.1291
19.8600,sand,1.174,0.400,-0.2738,4.0444,-0.1367,-0.1036,-0.0084,-0.7373,-9.2983,-8.9494,-9.0691,-8.8412,-0.1330
19.8720,sand,1.174,0.400,-0.2811,4.0631,-0.1251,-0.1037,-0.0900,-1.3401,-9.2637,-9.0401,-9.1081,-8.8036,-0.1370
19.8840,sand,1.174,0.400,-0.2881,4.1124,-0.1570,-0.1055,0.2777,-1.0884,-9.3242,-8.9775,-9.1611,-8.6853,-0.1405
19.8960,sand,1.174,0.400,-0.2950,4.0648,-0.1330,-0.1096,0.2220,-0.7984,-9.2587,-8.9487,-9.0942,-8.7539,-0.1431
19.9080,sand,1.174,0.400,-0.3017,4.1383,-0.3078,-0.1202,-0.0089,-1.0144,-9.2330,-9.0202,-9.1168,-8.7432,-0.1468
19.9200,sand,1.174,0.400,-0.3082,4.1015,-0.1888,-0.1268,0.2670,-0.7852,-9.3376,-8.9005,-9.1316,-8.7392,-0.1505
19.9320,sand,1.174,0.400,-0.3145,4.0385,-0.1293,-0.1327,0.0791,-0.9583,-9.2686,-8.9275,-9.1676,-8.7162,-0.1540
19.9440,sand,1.174,0.400,-0.3206,4.0407,-0.1454,-0.1363,-0.0475,-0.9871,-9.3160,-8.9148,-9.1640,-8.7477,-0.1569
19.9560,sand,1.174,0.400,-0.3265,4.1397,-0.2848,-0.1465,0.0066,-1.5274,-9.2254,-8.8972,-9.1788,-8.7938,-0.1593
19.9680,sand,1.174,0.400,-0.3322,4.1033,-0.1277,-0.1507,-0.2384,-1.4741,-9.1440,-8.9791,-9.2031,-8.7588,-0.1619
19.9800,sand,1.174,0.400,-0.3377,4.0853,-0.2073,-0.1507,-0.1937,-1.1960,-9.2875,-8.8685,-9.0927,-8.7996,-0.1641
19.9920,sand,1.174,0.400,-0.3430,4.1289,-0.2415,-0.1523,-0.1639,-1.4170,-9.1840,-8.9648,-9.1819,-8.8389,-0.1663
20.0040,sand,1.174,0.400,-0.3481,4.0307,-0.2339,-0.1488,-0.6231,-1.5364,-9.2271,-8.8991,-9.2951,-8.7704,-0.1687
20.0160,sand,1.174,0.400,-0.3529,4.0655,-0.2078,-0.1514,0.2900,-1.2034,-9.3203,-8.8805,-9.2657,-8.6759,-0.1710
20.0280,sand,1.174,0.400,-0.3575,3.9839,-0.2371,-0.1595,0.0930,-1.1966,-9.2706,-8.9824,-9.2604,-8.6492,-0.1734
20.0400,sand,1.174,0.400,-0.3619,4.0600,-0.2205,-0.1623,0.1796,-0.9506,-9.3862,-8.8887,-9.2589,-8.7037,-0.1756
20.0520,sand,1.174,0.400,-0.3661,4.1333,-0.2324,-0.1693,-0.0891,-1.0250,-9.3805,-8.9673,-9.2188,-8.6513,-0.1780
20.0640,sand,1.174,0.400,-0.3700,4.0651,-0.1661,-0.1702,0.4380,-0.9871,-9.3592,-8.9152,-9.1499,-8.6841,-0.1800
20.0760,sand,1.174,0.400,-0.3737,4.0808,-0.1803,-0.1761,-0.0614,-1.4909,-9.4428,-8.8855,-9.2335,-8.7286,-0.1817
20.0880,sand,1.174,0.400,-0.3772,4.0508,-0.3465,-0.1799,-0.4270,-1.5048,-9.3663,-8.8899,-9.2687,-8.7276,-0.1837
20.1000,sand,1.174,0.400,-0.3804,4.0700,-0.2431,-0.1797,-0.0305,-1.3488,-9.3837,-8.8912,-9.2501,-8.7265,-0.1856
20.1120,sand,1.174,0.400,-0.3834,4.0927,-0.2971,-0.1794,0.3059,-1.3546,-9.4244,-8.9648,-9.3058,-8.6577,-0.1873
20.1240,sand,1.174,0.400,-0.3862,4.0854,-0.3140,-0.1790,0.3186,-0.7988,-9.3466,-8.9582,-9.3061,-8.6835,-0.1886
20.1360,sand,1.174,0.400,-0.3887,4.0825,-0.3262,-0.1771,0.1476,-1.7812,-9.3726,-8.9698,-9.2905,-8.7098,-0.1897
20.1480,sand,1.174,0.400,-0.3909,4.0255,-0.2917,-0.1759,-0.1587,-1.0087,-9.4407,-8.9370,-9.3437,-8.6556,-0.1907
20.1600,sand,1.174,0.400,-0.3929,4.1359,-0.2952,-0.1827,0.3298,-0.5654,-9.4087,-8.8942,-9.3059,-8.6225,-0.1919
20.1720,sand,1.174,0.400,-0.3947,4.1528,-0.3119,-0.1896,0.2767,-0.5462,-9.4350,-8.9482,-9.3374,-8.6108,-0.1930
20.1840,sand,1.174,0.400,-0.3962,4.0843,-0.3304,-0.1971,0.0106,-0.5328,-9.4540,-8.8848,-9.3303,-8.6328,-0.1940
20.1960,sand,1.174,0.400,-0.3974,4.1033,-0.2245,-0.2001,0.2812,-1.0336,-9.4044,-8.9309,-9.3314,-8.6174,-0.1947
20.2080,sand,1.174,0.400,-0.3985,4.1067,-0.2870,-0.2036,0.3250,-1.3059,-9.4886,-8.8883,-9.3098,-8.6543,-0.1952
20.2200,sand,1.174,0.400,-0.3992,4.1401,-0.3013,-0.2046,-0.2764,-0.8204,-9.4821,-8.8961,-9.3053,-8.6619,-0.1958
20.2320,sand,1.174,0.400,-0.3997,4.1662,-0.3075,-0.2031,0.2098,-1.2907,-9.4192,-8.9398,-9.3439,-8.6698,-0.1963
20.2440,sand,1.174,0.400,-0.4000,4.0736,-0.3348,-0.2049,0.1980,-0.6894,-9.5376,-8.8541,-9.3141,-8.6161,-0.1965
20.2560,sand,1.174,0.400,-0.4000,4.0506,-0.3089,-0.2072,-0.1168,-1.1512,-9.4586,-8.9895,-9.2747,-8.6062,-0.1967
20.2680,sand,1.174,0.400,-0.3997,4.1190,-0.3802,-0.2107,-0.1046,-1.0516,-9.4941,-8.9279,-9.4587,-8.5725,-0.1966
20.2800,sand,1.174,0.400,-0.3992,4.0756,-0.2930,-0.2094,-0.4068,-0.9199,-9.5636,-8.9084,-9.3198,-8.6234,-0.1965
20.2920,sand,1.174,0.400,-0.3985,4.1622,-0.3252,-0.2118,0.5615,-1.2023,-9.4755,-8.9726,-9.3325,-8.5558,-0.1965
20.3040,sand,1.174,0.400,-0.3974,4.1108,-0.2929,-0.2078,-0.3407,-1.5794,-9.5148,-8.9294,-9.3329,-8.5874,-0.1960
20.3160,sand,1.174,0.400,-0.3962,4.0385,-0.3372,-0.2089,-0.1183,-0.9813,-9.5236,-8.9915,-9.3102,-8.6415,-0.1953
20.3280,sand,1.174,0.400,-0.3947,4.0896,-0.2703,-0.2147,0.1324,-0.6079,-9.4670,-8.8967,-9.3635,-8.6178,-0.1946
20.3400,sand,1.174,0.400,-0.3929,4.0891,-0.3561,-0.2181,-0.2973,-0.5913,-9.5386,-8.8617,-9.2962,-8.6736,-0.1942
20.3520,sand,1.174,0.400,-0.3909,4.0436,-0.3311,-0.2186,-0.0704,-0.1078,-9.5803,-8.8055,-9.3681,-8.5598,-0.1938
20.3640,sand,1.174,0.400,-0.3887,4.0713,-0.3219,-0.2267,-0.0555,-0.6043,-9.4923,-8.8560,-9.3626,-8.5961,-0.1929
20.3760,sand,1.174,0.400,-0.3862,4.0910,-0.2304,-0.2278,-0.0105,-0.4069,-9.5169,-8.8522,-9.4124,-8.5187,-0.1914
20.3880,sand,1.174,0.400,-0.3834,4.1792,-0.2247,-0.2314,0.1948,-0.6867,-9.4976,-8.8267,-9.3974,-8.6512,-0.1897
20.4000,sand,1.174,0.400,-0.3804,4.0842,-0.2512,-0.2313,0.1877,-1.3882,-9.4387,-8.9020,-9.3677,-8.6307,-0.1883
20.4120,sand,1.174,0.400,-0.3772,4.1554,-0.2332,-0.2278,-0.4012,-0.8920,-9.4617,-8.9289,-9.3018,-8.7015,-0.1869
20.4240,sand,1.174,0.400,-0.3737,4.1618,-0.2819,-0.2266,-0.0588,-1.2299,-9.3865,-8.9179,-9.3727,-8.6727,-0.1851
20.4360,sand,1.174,0.400,-0.3700,4.1511,-0.3337,-0.2246,0.1852,-1.4439,-9.3438,-8.9875,-9.3807,-8.6325,-0.1830
20.4480,sand,1.174,0.400,-0.3661,4.1383,-0.2277,-0.2191,0.1711,-0.6648,-9.4476,-8.9301,-9.2819,-8.7163,-0.1807
20.4600,sand,1.174,0.400,-0.3619,4.0538,-0.3661,-0.2215,-0.3161,-1.1545,-9.3749,-8.9684,-9.3180,-8.6366,-0.1789
20.4720,sand,1.174,0.400,-0.3575,4.0071,-0.2848,-0.2167,-0.6050,-1.1969,-9.3843,-8.9744,-9.3660,-8.6319,-0.1769
20.4840,sand,1.174,0.400,-0.3529,4.0460,-0.2331,-0.2190,-0.4529,-1.1097,-9.4583,-8.9766,-9.4004,-8.6117,-0.1744
20.4960,sand,1.174,0.400,-0.3481,4.0036,-0.3092,-0.2158,-0.0476,-0.8702,-9.3818,-9.0004,-9.4891,-8.5476,-0.1722
20.5080,sand,1.174,0.400,-0.3430,4.1509,-0.3479,-0.2106,-0.6136,-1.2605,-9.3907,-8.9773,-9.3958,-8.6209,-0.1695
20.5200,sand,1.174,0.400,-0.3377,4.0917,-0.3015,-0.2059,0.0922,-0.9603,-9.4473,-9.0031,-9.2990,-8.5915,-0.1669
20.5320,sand,1.174,0.400,-0.3322,4.0524,-0.2900,-0.2041,-0.2195,-1.0297,-9.3931,-8.9857,-9.2809,-8.6971,-0.1646
20.5440,sand,1.174,0.400,-0.3265,4.0141,-0.2164,-0.2041,0.1437,-0.7251,-9.4480,-8.9481,-9.2440,-8.6169,-0.1617
20.5560,sand,1.174,0.400,-0.3206,4.0877,-0.3044,-0.2018,-0.4366,-0.5661,-9.4301,-8.9294,-9.2650,-8.7445,-0.1589
20.5680,sand,1.174,0.400,-0.3145,4.0099,-0.2455,-0.1985,0.0274,-0.1586,-9.3959,-8.9326,-9.3188,-8.6242,-0.1562
20.5800,sand,1.174,0.400,-0.3082,4.0139,-0.2367,-0.1963,-0.1461,-0.3283,-9.4335,-8.9269,-9.2849,-8.6833,-0.1534
20.5920,sand,1.174,0.400,-0.3017,4.1250,-0.1360,-0.1984,-0.3013,-0.6184,-9.3761,-8.9493,-9.2848,-8.6893,-0.1502
20.6040,sand,1.174,0.400,-0.2950,4.1268,-0.2276,-0.1962,0.2367,-0.4712,-9.3365,-8.9523,-9.3268,-8.5931,-0.1468
20.6160,sand,1.174,0.400,-0.2881,4.1460,-0.2230,-0.1975,-0.3463,-0.6857,-9.3804,-8.9846,-9.3071,-8.7337,-0.1434
20.6280,sand,1.174,0.400,-0.2811,4.0155,-0.2810,-0.1931,-0.0156,-0.5947,-9.3036,-8.9792,-9.2511,-8.6540,-0.1400
20.6400,sand,1.174,0.400,-0.2738,4.0039,-0.3000,-0.1916,-0.0353,-0.4989,-9.3053,-9.0429,-9.2950,-8.6056,-0.1365
20.6520,sand,1.174,0.400,-0.2664,4.1137,-0.1596,-0.1936,-0.2625,-0.5695,-9.3363,-8.9962,-9.3353,-8.5764,-0.1330
20.6640,sand,1.174,0.400,-0.2588,4.0713,-0.2540,-0.1934,0.0360,-1.0716,-9.3046,-9.0040,-9.2530,-8.5493,-0.1293
20.6760,sand,1.174,0.400,-0.2511,4.0233,-0.2763,-0.1877,-0.4075,-0.5249,-9.3218,-9.0428,-9.2123,-8.7013,-0.1251
20.6880,sand,1.174,0.400,-0.2432,4.0871,-0.1926,-0.1849,-0.0009,-0.3096,-9.3267,-9.0294,-9.3327,-8.5240,-0.1208
20.7000,sand,1.174,0.400,-0.2351,4.0443,-0.2669,-0.1787,0.1832,-0.4612,-9.2496,-9.1153,-9.2374,-8.7188,-0.1166
20.7120,sand,1.174,0.400,-0.2269,4.0449,-0.2771,-0.1735,-0.0722,0.0344,-9.3568,-8.9627,-9.2463,-8.6275,-0.1130
20.7240,sand,1.174,0.400,-0.2186,4.0636,-0.3324,-0.1705,-0.1600,-0.5285,-9.2609,-8.9809,-9.2833,-8.5913,-0.1095
20.7360,sand,1.174,0.400,-0.2101,4.0887,-0.2120,-0.1659,0.0242,0.5123,-9.2681,-8.9905,-9.2213,-8.6894,-0.1051
20.7480,sand,1.174,0.400,-0.2014,4.1178,-0.2965,-0.1564,-0.0614,0.4921,-9.2728,-8.9863,-9.2569,-8.5889,-0.1009
20.7600,sand,1.174,0.400,-0.1927,4.1386,-0.2083,-0.1549,-0.0558,-0.1364,-9.1512,-9.1256,-9.2445,-8.7246,-0.0965
20.7720,sand,1.174,0.400,-0.1838,4.1175,-0.1920,-0.1493,-0.0036,0.1334,-9.2016,-9.1068,-9.1756,-8.6626,-0.0917
20.7840,sand,1.174,0.400,-0.1748,4.0278,-0.2681,-0.1487,-0.0268,-0.3140,-9.1995,-9.1519,-9.2270,-8.6427,-0.0869
20.7960,sand,1.174,0.400,-0.1658,4.0148,-0.2309,-0.1396,-0.3933,0.0659,-9.1098,-9.1777,-9.2234,-8.7473,-0.0825
20.8080,sand,1.174,0.400,-0.1565,4.0946,-0.1383,-0.1341,0.1425,0.0907,-9.1813,-9.0851,-9.1480,-8.6556,-0.0787
20.8200,sand,1.174,0.400,-0.1472,4.0904,-0.1649,-0.1339,-0.0890,-0.5664,-9.0422,-9.2034,-9.1239,-8.8079,-0.0741
20.8320,sand,1.174,0.400,-0.1379,4.0872,-0.2599,-0.1270,-0.3841,-0.0861,-9.0317,-9.1505,-9.2528,-8.6414,-0.0689
20.8440,sand,1.174,0.400,-0.1284,4.0535,-0.2065,-0.1259,-0.4893,-0.5119,-9.0828,-9.1260,-9.1605,-8.7917,-0.0638
20.8560,sand,1.174,0.400,-0.1188,4.0406,-0.1058,-0.1242,0.1474,-0.0268,-9.0253,-9.1580,-9.2226,-8.7629,-0.0590
20.8680,sand,1.174,0.400,-0.1092,4.0402,-0.1666,-0.1155,0.2310,0.6249,-9.1196,-9.0307,-9.2122,-8.7216,-0.0542
20.8800,sand,1.174,0.400,-0.0995,4.0364,-0.1310,-0.1137,-0.2924,-0.2239,-9.0213,-9.1609,-9.1391,-8.8079,-0.0493
20.8920,sand,1.174,0.400,-0.0897,3.9600,-0.1917,-0.1034,0.4057,0.6014,-9.0975,-9.1233,-9.1502,-8.7196,-0.0438
20.9040,sand,1.174,0.400,-0.0799,4.0976,-0.1217,-0.0972,0.0642,-0.0175,-9.1381,-9.1037,-9.1071,-8.8770,-0.0388
20.9160,sand,1.174,0.400,-0.0700,4.1214,-0.1779,-0.0899,0.2780,0.5946,-9.0136,-9.1559,-9.1161,-8.8053,-0.0349
20.9280,sand,1.174,0.400,-0.0601,4.1410,-0.1578,-0.0797,0.4316,0.4426,-9.0981,-9.0609,-9.1121,-8.8052,-0.0300
20.9400,sand,1.174,0.400,-0.0501,4.1552,-0.1064,-0.0749,-0.1178,0.4468,-8.9998,-9.1626,-9.1385,-8.8705,-0.0249
20.9520,sand,1.174,0.400,-0.0401,4.0755,-0.0983,-0.0690,-0.0849,0.5894,-8.9725,-9.0560,-9.1509,-8.7707,-0.0198
20.9640,sand,1.174,0.400,-0.0301,4.1121,-0.0614,-0.0646,-0.2164,0.3777,-9.0938,-9.0058,-9.0561,-8.9566,-0.0154
20.9760,sand,1.174,0.400,-0.0201,4.1415,-0.0247,-0.0590,0.2458,0.8715,-8.9244,-9.0920,-9.0571,-8.8668,-0.0115
20.9880,sand,1.174,0.400,-0.0101,4.1670,0.0127,-0.0473,0.2205,0.3619,-9.0094,-9.0707,-9.0689,-8.8696,-0.0068
21.0000,sand,1.174,0.400,0.0000,4.0485,-0.1098,-0.0458,-0.2794,0.5098,-8.9682,-9.2221,-9.0606,-8.9583,-0.0019
21.0120,sand,1.174,0.400,0.0101,4.1718,-0.0106,-0.0415,-0.0400,0.2477,-8.9121,-9.2719,-9.0556,-8.8856,0.0032
21.0240,sand,1.174,0.400,0.0201,4.0848,-0.0543,-0.0388,-0.3671,0.3157,-9.0270,-9.2300,-9.0226,-9.0149,0.0086
21.0360,sand,1.174,0.400,0.0301,4.1265,-0.0236,-0.0337,0.1593,0.3074,-8.8833,-9.3430,-9.0202,-8.9428,0.0139
21.0480,sand,1.174,0.400,0.0401,4.0356,-0.0543,-0.0203,0.3602,0.6252,-8.8938,-9.3026,-9.0926,-8.8719,0.0188
21.0600,sand,1.174,0.400,0.0501,4.1387,0.0831,-0.0180,0.0331,0.3105,-8.9660,-9.2692,-8.9468,-9.0297,0.0235
21.0720,sand,1.174,0.400,0.0601,4.0780,0.0104,-0.0135,0.2022,0.1337,-8.8381,-9.3485,-9.0005,-8.9305,0.0285
21.0840,sand,1.174,0.400,0.0700,4.1056,0.0465,-0.0111,-0.1146,0.7422,-8.9754,-9.2765,-8.9942,-8.9577,0.0341
21.0960,sand,1.174,0.400,0.0799,4.1341,-0.0754,-0.0051,-0.0982,0.3729,-8.8394,-9.3711,-8.9432,-9.0109,0.0391
21.1080,sand,1.174,0.400,0.0897,4.0401,0.0265,0.0071,-0.3677,0.3316,-8.8528,-9.3355,-8.9368,-8.9317,0.0435
21.1200,sand,1.174,0.400,0.0995,4.1255,0.1447,0.0121,-0.0375,0.4977,-8.9700,-9.2608,-8.8505,-9.1215,0.0482
21.1320,sand,1.174,0.400,0.1092,4.0896,0.0176,0.0142,-0.0310,0.4994,-8.7797,-9.3886,-8.9282,-8.9740,0.0536
21.1440,sand,1.174,0.400,0.1188,4.0635,0.0041,0.0200,0.1447,0.8427,-8.9220,-9.2808,-8.8951,-9.0407,0.0590
21.1560,sand,1.174,0.400,0.1284,4.0863,0.0862,0.0250,0.0039,0.4958,-8.8458,-9.3103,-8.8556,-9.1239,0.0635
21.1680,sand,1.174,0.400,0.1379,4.1361,0.0627,0.0385,0.0170,0.3786,-8.7666,-9.3852,-8.8696,-9.0815,0.0678
21.1800,sand,1.174,0.400,0.1472,4.1104,0.0498,0.0456,-0.3000,1.4504,-8.9513,-9.2051,-8.9031,-9.0291,0.0724
21.1920,sand,1.174,0.400,0.1565,4.1244,-0.0439,0.0474,-0.0042,0.5113,-8.7618,-9.3290,-8.8955,-9.0763,0.0772
21.2040,sand,1.174,0.400,0.1658,4.1155,0.0595,0.0535,-0.1464,1.0566,-8.8398,-9.2989,-8.8727,-9.0936,0.0817
21.2160,sand,1.174,0.400,0.1748,4.0982,0.0437,0.0570,-0.0528,1.0503,-8.8090,-9.2322,-8.8434,-9.1267,0.0859
21.2280,sand,1.174,0.400,0.1838,4.1235,0.1330,0.0630,0.2458,0.9734,-8.7319,-9.3393,-8.9256,-9.0569,0.0898
21.2400,sand,1.174,0.400,0.1927,4.1234,0.0881,0.0697,-0.4788,0.9207,-8.8630,-9.2287,-8.8165,-9.1268,0.0941
21.2520,sand,1.174,0.400,0.2014,4.0041,0.1005,0.0735,0.0285,1.1090,-8.7631,-9.2834,-8.8134,-9.1283,0.0984
21.2640,sand,1.174,0.400,0.2101,4.0313,0.0214,0.0774,-0.5612,0.8276,-8.8534,-9.3064,-8.8425,-9.1127,0.1026
21.2760,sand,1.174,0.400,0.2186,4.0961,0.1577,0.0817,-0.1792,1.1315,-8.8062,-9.2793,-8.7354,-9.1547,0.1063
21.2880,sand,1.174,0.400,0.2269,4.1204,0.1019,0.0921,-0.0328,0.9178,-8.7235,-9.3684,-8.7652,-9.0601,0.1109
21.3000,sand,1.174,0.400,0.2351,4.1200,0.1399,0.0980,0.0104,0.6125,-8.7931,-9.3480,-8.7127,-9.0939,0.1151
21.3120,sand,1.174,0.400,0.2432,4.0513,0.1295,0.1101,0.1503,1.0710,-8.7339,-9.3519,-8.6239,-9.2004,0.1187
