t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,dirt,0.606,0.400,0.6657,4.5431,0.3688,0.2527,-0.2136,1.2442,-9.6757,-10.2673,-9.3554,-10.3375,0.3250
18.9120,dirt,0.606,0.400,0.6601,4.5677,0.3276,0.2598,-0.1084,1.4551,-9.6802,-10.2544,-9.3471,-10.2723,0.3224
18.9240,dirt,0.606,0.400,0.6540,4.4735,0.3980,0.2617,-0.1868,1.5240,-9.6750,-10.2794,-9.3133,-10.3301,0.3201
18.9360,dirt,0.606,0.400,0.6476,4.5162,0.4023,0.2651,-0.1806,1.6421,-9.7139,-10.2405,-9.3566,-10.3099,0.3174
18.9480,dirt,0.606,0.400,0.6407,4.5056,0.4178,0.2626,-0.2945,1.7957,-9.7620,-10.2177,-9.3476,-10.2803,0.3143
18.9600,dirt,0.606,0.400,0.6334,4.5725,0.2820,0.2623,-0.1482,1.5393,-9.7894,-10.1670,-9.3709,-10.2743,0.3103
18.9720,dirt,0.606,0.400,0.6257,4.5929,0.4631,0.2569,-0.1526,1.7462,-9.7877,-10.2172,-9.3798,-10.2836,0.3063
18.9840,dirt,0.606,0.400,0.6176,4.5124,0.3171,0.2597,0.1319,0.9611,-9.8064,-10.1529,-9.3693,-10.2583,0.3026
18.9960,dirt,0.606,0.400,0.6091,4.5525,0.3911,0.2625,0.0318,1.7048,-9.8166,-10.1718,-9.3926,-10.2517,0.2997
19.0080,dirt,0.606,0.400,0.6003,4.5496,0.4099,0.2700,-0.2646,1.3281,-9.8063,-10.1545,-9.3526,-10.3108,0.2955
19.0200,dirt,0.606,0.400,0.5910,4.5230,0.3269,0.2707,-0.1735,1.4618,-9.7558,-10.1835,-9.3696,-10.3089,0.2906
19.0320,dirt,0.606,0.400,0.5814,4.5083,0.3431,0.2735,0.0403,1.4296,-9.7545,-10.1839,-9.3886,-10.3052,0.2858
19.0440,dirt,0.606,0.400,0.5714,4.5195,0.3508,0.2709,-0.1128,1.2248,-9.7250,-10.2223,-9.2842,-10.3559,0.2818
19.0560,dirt,0.606,0.400,0.5611,4.5355,0.3531,0.2724,-0.0937,0.9805,-9.7376,-10.2418,-9.2354,-10.3850,0.2778
19.0680,dirt,0.606,0.400,0.5504,4.5649,0.3396,0.2740,-0.2456,1.0842,-9.7497,-10.2073,-9.2715,-10.4519,0.2732
19.0800,dirt,0.606,0.400,0.5394,4.4804,0.3339,0.2745,-0.5344,1.0955,-9.7515,-10.2072,-9.2759,-10.3493,0.2656
19.0920,dirt,0.606,0.400,0.5280,4.4368,0.2247,0.2721,0.1686,1.5351,-9.7065,-10.2488,-9.2663,-10.3380,0.2611
19.1040,dirt,0.606,0.400,0.5163,4.5191,0.4138,0.2716,-0.1596,1.3329,-9.7118,-10.2813,-9.3369,-10.3106,0.2572
19.1160,dirt,0.606,0.400,0.5042,4.5851,0.3604,0.2710,0.0511,1.2603,-9.7438,-10.2623,-9.3139,-10.3323,0.2516
19.1280,dirt,0.606,0.400,0.4919,4.4940,0.3908,0.2743,-0.1307,0.5791,-9.7532,-10.2395,-9.3551,-10.3122,0.2455
19.1400,dirt,0.606,0.400,0.4792,4.5747,0.2713,0.2765,-0.2987,0.8242,-9.7020,-10.2621,-9.3433,-10.3282,0.2390
19.1520,dirt,0.606,0.400,0.4662,4.5028,0.3501,0.2782,-0.0367,0.7713,-9.6896,-10.2557,-9.3424,-10.3307,0.2336
19.1640,dirt,0.606,0.400,0.4529,4.4257,0.2801,0.2784,-0.0784,0.5678,-9.6901,-10.2711,-9.3304,-10.3450,0.2285
19.1760,dirt,0.606,0.400,0.4394,4.5025,0.3032,0.2755,0.0480,0.9199,-9.6899,-10.2746,-9.2433,-10.3671,0.2223
19.1880,dirt,0.606,0.400,0.4256,4.5431,0.2954,0.2801,-0.0477,1.2522,-9.7230,-10.2352,-9.2556,-10.3725,0.2136
19.2000,dirt,0.606,0.400,0.4114,4.4238,0.3049,0.2763,0.0712,0.9851,-9.6847,-10.2639,-9.2848,-10.3711,0.2059
19.2120,dirt,0.606,0.400,0.3971,4.5544,0.3087,0.2708,-0.0509,1.4358,-9.6834,-10.2755,-9.2942,-10.3245,0.1998
19.2240,dirt,0.606,0.400,0.3825,4.4971,0.2338,0.2684,0.0385,1.1973,-9.7056,-10.2673,-9.3150,-10.3658,0.1938
19.2360,dirt,0.606,0.400,0.3676,4.6332,0.2891,0.2677,0.1494,0.2986,-9.6934,-10.3114,-9.3312,-10.3514,0.1868
19.2480,dirt,0.606,0.400,0.3525,4.4771,0.3331,0.2642,0.1261,0.6140,-9.7300,-10.2196,-9.3366,-10.3499,0.1789
19.2600,dirt,0.606,0.400,0.3372,4.5220,0.2790,0.2599,-0.0863,0.9990,-9.7235,-10.2141,-9.4381,-10.3328,0.1714
19.2720,dirt,0.606,0.400,0.3217,4.4988,0.3094,0.2585,-0.0762,0.5588,-9.7380,-10.2164,-9.3614,-10.3710,0.1635
19.2840,dirt,0.606,0.400,0.3060,4.5676,0.2888,0.2560,0.1826,1.2208,-9.7346,-10.2315,-9.3265,-10.3494,0.1559
19.2960,dirt,0.606,0.400,0.2901,4.4801,0.2290,0.2514,0.0187,0.9864,-9.7383,-10.2656,-9.3133,-10.3063,0.1491
19.3080,dirt,0.606,0.400,0.2740,4.6119,0.2693,0.2491,-0.2322,0.9306,-9.7770,-10.2599,-9.2425,-10.3220,0.1413
19.3200,dirt,0.606,0.400,0.2577,4.5120,0.3121,0.2433,-0.1575,0.6351,-9.8202,-10.2472,-9.3517,-10.2914,0.1324
19.3320,dirt,0.606,0.400,0.2413,4.5678,0.2631,0.2356,-0.0744,0.2941,-9.8488,-10.1860,-9.3647,-10.3012,0.1239
19.3440,dirt,0.606,0.400,0.2247,4.6335,0.3319,0.2330,0.1540,0.6948,-9.7798,-10.2371,-9.3827,-10.3266,0.1170
19.3560,dirt,0.606,0.400,0.2079,4.5076,0.1770,0.2313,0.1427,0.3047,-9.7715,-10.1921,-9.4402,-10.3010,0.1091
19.3680,dirt,0.606,0.400,0.1911,4.6466,0.1881,0.2234,0.1337,0.5838,-9.7902,-10.1618,-9.4631,-10.2696,0.1006
19.3800,dirt,0.606,0.400,0.1741,4.5454,0.2852,0.2176,-0.2315,0.3121,-9.7982,-10.1429,-9.4167,-10.2526,0.0911
19.3920,dirt,0.606,0.400,0.1570,4.4962,0.1976,0.2085,-0.2086,0.2059,-9.8478,-10.1153,-9.3483,-10.2636,0.0821
19.4040,dirt,0.606,0.400,0.1398,4.5612,0.2894,0.2045,-0.0333,0.1650,-9.8122,-10.1734,-9.3383,-10.2485,0.0749
19.4160,dirt,0.606,0.400,0.1225,4.5863,0.2163,0.1989,0.2903,0.2026,-9.7722,-10.2133,-9.3581,-10.2983,0.0680
19.4280,dirt,0.606,0.400,0.1052,4.6877,0.1570,0.1894,0.1652,0.2347,-9.8107,-10.1709,-9.4373,-10.2648,0.0573
19.4400,dirt,0.606,0.400,0.0877,4.5280,0.1889,0.1819,0.0647,0.2167,-9.8047,-10.1548,-9.4859,-10.2544,0.0484
19.4520,dirt,0.606,0.400,0.0703,4.6323,0.1494,0.1766,0.0161,-0.1846,-9.7446,-10.1905,-9.5361,-10.2058,0.0417
19.4640,dirt,0.606,0.400,0.0527,4.4839,0.2706,0.1728,0.0782,0.2188,-9.7593,-10.1751,-9.5487,-10.1532,0.0329
19.4760,dirt,0.606,0.400,0.0352,4.5478,0.2072,0.1659,0.2523,0.5721,-9.8107,-10.1752,-9.4796,-10.1865,0.0245
19.4880,dirt,0.606,0.400,0.0176,4.5052,0.0750,0.1525,0.2013,-0.2939,-9.8420,-10.1965,-9.4798,-10.2119,0.0163
19.5000,dirt,0.606,0.400,-0.0000,4.5871,0.0917,0.1498,0.3944,0.0449,-9.8087,-10.1796,-9.4827,-10.2229,0.0081
19.5120,dirt,0.606,0.400,-0.0176,4.6174,0.1928,0.1440,-0.1406,-0.0708,-9.7737,-10.1290,-9.4878,-10.2150,-0.0015
19.5240,dirt,0.606,0.400,-0.0352,4.5151,0.1475,0.1432,-0.0969,0.0410,-9.8250,-10.1261,-9.5944,-10.1719,-0.0115
19.5360,dirt,0.606,0.400,-0.0527,4.6403,0.1180,0.1305,0.1068,0.5782,-9.8340,-10.1636,-9.6520,-10.1059,-0.0202
19.5480,dirt,0.606,0.400,-0.0703,4.5738,0.0792,0.1156,0.2942,-0.5714,-9.8252,-10.1753,-9.5938,-10.1258,-0.0289
19.5600,dirt,0.606,0.400,-0.0877,4.5237,0.1280,0.1093,-0.2139,0.0800,-9.8519,-10.1521,-9.5546,-10.1373,-0.0361
19.5720,dirt,0.606,0.400,-0.1052,4.5053,0.0412,0.1043,0.0779,-0.5865,-9.7582,-10.1403,-9.5745,-10.1699,-0.0438
19.5840,dirt,0.606,0.400,-0.1225,4.6408,0.1063,0.1015,-0.2475,-0.2912,-9.8254,-10.1443,-9.6043,-10.1450,-0.0547
19.5960,dirt,0.606,0.400,-0.1398,4.4895,0.1461,0.0978,0.1219,0.0552,-9.9510,-10.0524,-9.7053,-10.0406,-0.0659
19.6080,dirt,0.606,0.400,-0.1570,4.5203,0.1068,0.0775,0.2486,-0.1708,-9.8754,-10.0914,-9.7259,-10.0070,-0.0710
19.6200,dirt,0.606,0.400,-0.1741,4.5334,0.0384,0.0703,0.0084,-0.5159,-9.9061,-10.0308,-9.6881,-10.0466,-0.0781
19.6320,dirt,0.606,0.400,-0.1911,4.5463,0.0647,0.0684,-0.1497,-0.1973,-9.8422,-10.0006,-9.6512,-10.0951,-0.0880
19.6440,dirt,0.606,0.400,-0.2079,4.5850,0.0647,0.0635,-0.0062,-0.5709,-9.8752,-10.0200,-9.6630,-10.1024,-0.0983
19.6560,dirt,0.606,0.400,-0.2247,4.5558,0.1203,0.0557,0.3285,-0.4888,-9.9166,-9.9979,-9.7313,-10.0199,-0.1062
19.6680,dirt,0.606,0.400,-0.2413,4.6675,0.0211,0.0428,0.0177,-0.3256,-9.9368,-10.0098,-9.8283,-9.9145,-0.1135
19.6800,dirt,0.606,0.400,-0.2577,4.5504,-0.0147,0.0332,-0.0286,0.0025,-9.8602,-10.0095,-9.7547,-9.9304,-0.1213
19.6920,dirt,0.606,0.400,-0.2740,4.5349,-0.0606,0.0285,-0.0669,-0.4472,-9.8267,-10.0211,-9.6903,-9.9966,-0.1293
19.7040,dirt,0.606,0.400,-0.2901,4.4494,-0.0458,0.0228,0.0448,-0.6240,-9.9098,-10.0135,-9.7590,-9.9689,-0.1378
19.7160,dirt,0.606,0.400,-0.3060,4.5895,0.0837,0.0171,0.1751,-1.3506,-9.9026,-10.0185,-9.8061,-9.9209,-0.1456
19.7280,dirt,0.606,0.400,-0.3217,4.5753,-0.0674,0.0061,0.0548,-0.5550,-9.9111,-9.9789,-9.8234,-9.9256,-0.1535
19.7400,dirt,0.606,0.400,-0.3372,4.6711,-0.0287,-0.0002,0.0249,-0.5982,-9.9329,-9.9890,-9.9071,-9.8514,-0.1584
19.7520,dirt,0.606,0.400,-0.3525,4.4994,-0.0629,-0.0069,-0.1626,-0.7506,-9.8773,-9.9166,-9.8064,-9.9590,-0.1678
19.7640,dirt,0.606,0.400,-0.3676,4.6300,-0.0486,-0.0148,0.1286,-1.1841,-9.8354,-9.9261,-9.7602,-9.9410,-0.1759
19.7760,dirt,0.606,0.400,-0.3825,4.4849,-0.0311,-0.0180,-0.1923,-0.6167,-9.9581,-9.9429,-9.8646,-9.8609,-0.1834
19.7880,dirt,0.606,0.400,-0.3971,4.4841,-0.1153,-0.0298,-0.2741,-0.4532,-9.9557,-9.9226,-9.8947,-9.8441,-0.1912
19.8000,dirt,0.606,0.400,-0.4114,4.5367,-0.0842,-0.0367,-0.1864,-0.6705,-9.9413,-9.9065,-9.9127,-9.8030,-0.1971
19.8120,dirt,0.606,0.400,-0.4256,4.6060,-0.0190,-0.0421,0.0956,-1.0289,-9.9604,-9.9247,-9.9122,-9.8637,-0.2029
19.8240,dirt,0.606,0.400,-0.4394,4.5922,-0.0721,-0.0474,0.1309,-0.5355,-9.9391,-9.7954,-9.8541,-9.8439,-0.2107
19.8360,dirt,0.606,0.400,-0.4529,4.5451,-0.1182,-0.0520,0.0021,-0.7891,-9.8949,-9.7982,-9.8891,-9.8416,-0.2193
19.8480,dirt,0.606,0.400,-0.4662,4.6215,-0.0761,-0.0686,-0.8450,-0.9298,-9.9186,-9.8503,-9.9470,-9.8067,-0.2252
19.8600,dirt,0.606,0.400,-0.4792,4.5669,-0.0611,-0.0703,-0.4671,-0.8386,-9.9256,-9.8628,-9.9618,-9.8926,-0.2283
19.8720,dirt,0.606,0.400,-0.4919,4.5298,-0.1443,-0.0760,0.0951,-0.9846,-9.9444,-9.8606,-10.0241,-9.7695,-0.2353
19.8840,dirt,0.606,0.400,-0.5042,4.5425,-0.0888,-0.0785,0.0387,-0.6320,-9.9829,-9.8386,-9.9950,-9.7083,-0.2440
19.8960,dirt,0.606,0.400,-0.5163,4.5179,-0.1849,-0.0877,0.0635,-1.4195,-10.0157,-9.8308,-9.9325,-9.7274,-0.2509
19.9080,dirt,0.606,0.400,-0.5280,4.5018,-0.1150,-0.0973,-0.2638,-1.0354,-9.9407,-9.8464,-9.9544,-9.7444,-0.2545
19.9200,dirt,0.606,0.400,-0.5394,4.5372,-0.1320,-0.0972,-0.5281,-0.9551,-9.9051,-9.7497,-10.0383,-9.7988,-0.2627
19.9320,dirt,0.606,0.400,-0.5504,4.4858,-0.1303,-0.1093,-0.0168,-0.1256,-9.9002,-9.7702,-10.1116,-9.7808,-0.2665
19.9440,dirt,0.606,0.400,-0.5611,4.6052,-0.0592,-0.1163,0.0888,-0.8984,-9.8949,-9.8114,-10.0316,-9.7421,-0.2696
19.9560,dirt,0.606,0.400,-0.5714,4.4670,-0.0841,-0.1184,0.0832,-0.9371,-9.9214,-9.7756,-10.0068,-9.8534,-0.2767
19.9680,dirt,0.606,0.400,-0.5814,4.5529,-0.1470,-0.1270,-0.1689,-1.1215,-9.9548,-9.7382,-10.0220,-9.7516,-0.2822
19.9800,dirt,0.606,0.400,-0.5910,4.4839,-0.1828,-0.1329,-0.2089,-1.3534,-9.9272,-9.8027,-10.0987,-9.7709,-0.2862
19.9920,dirt,0.606,0.400,-0.6003,4.6313,-0.1889,-0.1381,-0.2035,-0.9813,-9.8849,-9.7934,-10.1165,-9.7747,-0.2907
20.0040,dirt,0.606,0.400,-0.6091,4.6237,-0.2016,-0.1418,-0.1393,-1.1076,-9.9312,-9.8078,-10.0953,-9.7171,-0.2947
20.0160,dirt,0.606,0.400,-0.6176,4.5709,-0.2128,-0.1441,-0.4911,-1.2989,-9.8711,-9.7707,-10.0745,-9.7680,-0.2985
20.0280,dirt,0.606,0.400,-0.6257,4.6238,-0.0897,-0.1545,-0.2808,-1.1018,-9.8030,-9.6884,-10.1648,-9.7359,-0.3027
20.0400,dirt,0.606,0.400,-0.6334,4.4923,-0.1729,-0.1585,0.0419,-0.9633,-9.8398,-9.7534,-10.1861,-9.7740,-0.3059
20.0520,dirt,0.606,0.400,-0.6407,4.5284,-0.1915,-0.1618,-0.4293,-1.3540,-9.8901,-9.7761,-10.1640,-9.8254,-0.3094
20.0640,dirt,0.606,0.400,-0.6476,4.5484,-0.2149,-0.1674,0.0549,-1.2936,-9.9012,-9.7245,-10.1310,-9.8844,-0.3135
20.0760,dirt,0.606,0.400,-0.6540,4.5540,-0.2510,-0.1694,-0.1105,-1.2981,-9.8857,-9.7382,-10.1723,-9.9195,-0.3170
20.0880,dirt,0.606,0.400,-0.6601,4.5296,-0.1825,-0.1820,-0.2360,-1.5581,-9.8827,-9.7661,-10.1520,-9.8236,-0.3194
20.1000,dirt,0.606,0.400,-0.6657,4.5370,-0.1955,-0.1840,-0.0872,-1.5103,-9.9186,-9.7699,-10.2027,-9.7798,-0.3217
20.1120,dirt,0.606,0.400,-0.6710,4.5925,-0.1892,-0.1870,0.0364,-1.4159,-9.9260,-9.7831,-10.2706,-9.7317,-0.3250
20.1240,dirt,0.606,0.400,-0.6758,4.5273,-0.2396,-0.1905,-0.3023,-1.2600,-9.9371,-9.7526,-10.2921,-9.7554,-0.3277
20.1360,dirt,0.606,0.400,-0.6801,4.5758,-0.2506,-0.1952,0.2171,-1.3355,-9.9171,-9.6845,-10.2346,-9.7779,-0.3300
20.1480,dirt,0.606,0.400,-0.6841,4.5911,-0.2361,-0.2029,-0.0867,-1.1297,-9.8571,-9.6788,-10.2482,-9.6851,-0.3315
20.1600,dirt,0.606,0.400,-0.6876,4.4956,-0.3151,-0.2056,-0.3181,-1.5901,-9.8564,-9.6422,-10.2736,-9.6476,-0.3329
20.1720,dirt,0.606,0.400,-0.6907,4.5574,-0.3269,-0.2059,-0.2651,-1.6924,-9.8408,-9.6388,-10.2527,-9.7476,-0.3343
20.1840,dirt,0.606,0.400,-0.6933,4.6169,-0.1820,-0.2087,-0.0844,-1.2816,-9.8779,-9.6828,-10.2740,-9.8375,-0.3356
20.1960,dirt,0.606,0.400,-0.6955,4.5871,-0.2678,-0.2115,-0.0899,-1.3384,-9.8923,-9.6672,-10.3144,-9.8043,-0.3374
20.2080,dirt,0.606,0.400,-0.6973,4.5407,-0.1996,-0.2167,-0.1063,-1.3615,-9.8999,-9.6991,-10.2828,-9.8387,-0.3388
20.2200,dirt,0.606,0.400,-0.6986,4.4650,-0.2811,-0.2201,-0.1706,-1.2959,-9.9116,-9.7527,-10.2013,-9.8392,-0.3397
20.2320,dirt,0.606,0.400,-0.6995,4.5019,-0.2552,-0.2212,0.0307,-1.2210,-9.9101,-9.7734,-10.3231,-9.5605,-0.3402
20.2440,dirt,0.606,0.400,-0.6999,4.5050,-0.3233,-0.2209,-0.1656,-1.9729,-9.9166,-9.7940,-10.3170,-9.5287,-0.3403
20.2560,dirt,0.606,0.400,-0.6999,4.5809,-0.2420,-0.2222,0.0507,-1.4135,-9.9026,-9.8630,-10.2771,-9.6131,-0.3403
20.2680,dirt,0.606,0.400,-0.6995,4.5851,-0.2280,-0.2253,-0.1684,-0.9608,-9.9197,-9.8346,-10.3011,-9.6677,-0.3404
20.2800,dirt,0.606,0.400,-0.6986,4.5655,-0.1943,-0.2252,0.0418,-1.2084,-9.9344,-9.8300,-10.2744,-9.6802,-0.3402
20.2920,dirt,0.606,0.400,-0.6973,4.5753,-0.3108,-0.2274,-0.2486,-1.6166,-9.9365,-9.8645,-10.2667,-9.5570,-0.3397
20.3040,dirt,0.606,0.400,-0.6955,4.5222,-0.2378,-0.2286,0.3271,-0.9652,-9.9709,-9.8587,-10.2234,-9.5433,-0.3388
20.3160,dirt,0.606,0.400,-0.6933,4.5559,-0.3517,-0.2310,-0.3313,-1.5927,-9.9693,-9.8579,-10.2951,-9.5613,-0.3379
20.3280,dirt,0.606,0.400,-0.6907,4.5077,-0.3549,-0.2317,-0.0201,-2.1186,-9.9420,-9.8675,-10.2962,-9.5840,-0.3369
20.3400,dirt,0.606,0.400,-0.6876,4.4609,-0.3236,-0.2326,-0.0863,-1.5528,-9.9252,-9.8779,-10.2517,-9.5982,-0.3356
20.3520,dirt,0.606,0.400,-0.6841,4.4810,-0.1794,-0.2315,-0.0579,-0.9405,-9.9211,-9.8497,-10.3384,-9.5431,-0.3341
20.3640,dirt,0.606,0.400,-0.6801,4.5936,-0.3680,-0.2360,-0.1377,-1.2754,-9.9165,-9.8928,-10.3040,-9.4438,-0.3322
20.3760,dirt,0.606,0.400,-0.6758,4.5135,-0.3256,-0.2376,0.1929,-1.3561,-9.9384,-9.8658,-10.2505,-9.4610,-0.3300
20.3880,dirt,0.606,0.400,-0.6710,4.5213,-0.3399,-0.2371,-0.2037,-0.9284,-9.9749,-9.8114,-10.2362,-9.4356,-0.3279
20.4000,dirt,0.606,0.400,-0.6657,4.6670,-0.2984,-0.2358,-0.2659,-2.1244,-9.9494,-9.8433,-10.3259,-9.4934,-0.3256
20.4120,dirt,0.606,0.400,-0.6601,4.5448,-0.2327,-0.2380,-0.0839,-1.7089,-9.9230,-9.8232,-10.3035,-9.5329,-0.3231
20.4240,dirt,0.606,0.400,-0.6540,4.5624,-0.3191,-0.2399,0.0318,-1.4444,-9.9037,-9.8372,-10.3257,-9.4413,-0.3203
20.4360,dirt,0.606,0.400,-0.6476,4.5227,-0.3356,-0.2421,-0.1543,-1.4360,-9.9144,-9.8633,-10.3364,-9.4013,-0.3172
20.4480,dirt,0.606,0.400,-0.6407,4.4851,-0.3494,-0.2429,-0.3723,-1.3428,-9.9508,-9.8337,-10.3114,-9.4161,-0.3140
20.4600,dirt,0.606,0.400,-0.6334,4.5298,-0.3424,-0.2457,-0.2133,-1.5066,-9.9766,-9.8425,-10.1885,-9.4620,-0.3109
20.4720,dirt,0.606,0.400,-0.6257,4.5491,-0.2563,-0.2438,-0.2717,-1.2576,-9.9675,-9.8510,-10.2729,-9.4275,-0.3070
20.4840,dirt,0.606,0.400,-0.6176,4.5011,-0.2812,-0.2460,0.0036,-1.3403,-9.9760,-9.8333,-10.2211,-9.3782,-0.3031
20.4960,dirt,0.606,0.400,-0.6091,4.5427,-0.3907,-0.2463,-0.4819,-1.0863,-10.0273,-9.8410,-10.2357,-9.3467,-0.2998
20.5080,dirt,0.606,0.400,-0.6003,4.5326,-0.3543,-0.2480,-0.0506,-1.3443,-10.0146,-9.8870,-10.3532,-9.3429,-0.2960
20.5200,dirt,0.606,0.400,-0.5910,4.4776,-0.2964,-0.2487,-0.0477,-1.4511,-10.0172,-9.8673,-10.3072,-9.4096,-0.2914
20.5320,dirt,0.606,0.400,-0.5814,4.6086,-0.3239,-0.2527,0.0451,-0.7799,-10.0632,-9.8749,-10.2259,-9.4489,-0.2872
20.5440,dirt,0.606,0.400,-0.5714,4.5391,-0.3565,-0.2483,-0.1773,-1.5217,-10.0489,-9.8987,-10.2451,-9.4636,-0.2826
20.5560,dirt,0.606,0.400,-0.5611,4.5386,-0.3948,-0.2519,0.1300,-0.0138,-10.0799,-9.8768,-10.2552,-9.4278,-0.2769
20.5680,dirt,0.606,0.400,-0.5504,4.4742,-0.3056,-0.2491,0.1134,-0.6996,-10.1158,-9.8459,-10.2001,-9.4017,-0.2719
20.5800,dirt,0.606,0.400,-0.5394,4.5350,-0.3082,-0.2531,0.0007,-1.2313,-10.1279,-9.8678,-10.2215,-9.3510,-0.2672
20.5920,dirt,0.606,0.400,-0.5280,4.5204,-0.3172,-0.2519,-0.2337,-0.6831,-10.1725,-9.8208,-10.3148,-9.2663,-0.2621
20.6040,dirt,0.606,0.400,-0.5163,4.6145,-0.3981,-0.2563,-0.0166,-1.5960,-10.1846,-9.8094,-10.3450,-9.3302,-0.2569
20.6160,dirt,0.606,0.400,-0.5042,4.4980,-0.3588,-0.2521,-0.1451,-1.2856,-10.2017,-9.8361,-10.3086,-9.3420,-0.2518
20.6280,dirt,0.606,0.400,-0.4919,4.4560,-0.3320,-0.2528,0.1125,-0.8005,-10.2131,-9.7937,-10.3304,-9.3184,-0.2456
20.6400,dirt,0.606,0.400,-0.4792,4.5844,-0.3358,-0.2531,0.0359,-0.6841,-10.2321,-9.8036,-10.2416,-9.3977,-0.2387
20.6520,dirt,0.606,0.400,-0.4662,4.4865,-0.3115,-0.2551,0.1607,-1.0036,-10.2010,-9.8460,-10.2045,-9.4234,-0.2331
20.6640,dirt,0.606,0.400,-0.4529,4.4981,-0.4036,-0.2515,-0.2927,-0.7342,-10.2418,-9.7737,-10.2835,-9.3864,-0.2284
20.6760,dirt,0.606,0.400,-0.4394,4.4948,-0.3751,-0.2581,-0.3718,-0.5660,-10.2120,-9.8194,-10.2893,-9.3335,-0.2187
20.6880,dirt,0.606,0.400,-0.4256,4.5209,-0.2806,-0.2526,0.1448,-1.3472,-10.1889,-9.8707,-10.2412,-9.3433,-0.2125
20.7000,dirt,0.606,0.400,-0.4114,4.5931,-0.3400,-0.2513,0.3079,-1.2298,-10.2320,-9.8110,-10.2230,-9.3782,-0.2077
20.7120,dirt,0.606,0.400,-0.3971,4.5676,-0.3745,-0.2506,-0.0363,-0.8231,-10.2147,-9.8150,-10.2659,-9.4016,-0.2017
20.7240,dirt,0.606,0.400,-0.3825,4.4937,-0.2359,-0.2506,-0.2644,-0.4012,-10.1920,-9.8110,-10.2367,-9.3902,-0.1943
20.7360,dirt,0.606,0.400,-0.3676,4.5323,-0.3160,-0.2477,-0.0201,-0.7092,-10.1429,-9.7837,-10.2542,-9.4688,-0.1860
20.7480,dirt,0.606,0.400,-0.3525,4.6051,-0.3105,-0.2410,-0.0743,-0.9243,-10.0499,-9.8745,-10.2551,-9.5057,-0.1768
20.7600,dirt,0.606,0.400,-0.3372,4.5616,-0.2968,-0.2364,0.1493,-0.0928,-10.1206,-9.8672,-10.3172,-9.4328,-0.1703
20.7720,dirt,0.606,0.400,-0.3217,4.5109,-0.1737,-0.2394,-0.0349,-0.5524,-10.0819,-9.9103,-10.2507,-9.4267,-0.1643
20.7840,dirt,0.606,0.400,-0.3060,4.5110,-0.3386,-0.2417,-0.4648,-0.6694,-10.0434,-10.0306,-10.3389,-9.3439,-0.1569
20.7960,dirt,0.606,0.400,-0.2901,4.5346,-0.2457,-0.2403,0.0590,-0.9633,-10.0265,-10.0858,-10.2919,-9.3436,-0.1484
20.8080,dirt,0.606,0.400,-0.2740,4.4227,-0.2520,-0.2342,-0.4153,-0.8255,-10.0093,-10.1478,-10.2533,-9.3929,-0.1394
20.8200,dirt,0.606,0.400,-0.2577,4.4705,-0.2169,-0.2326,0.1656,-0.2837,-10.0096,-10.1591,-10.2398,-9.4403,-0.1316
20.8320,dirt,0.606,0.400,-0.2413,4.5296,-0.2690,-0.2253,-0.1252,-0.5348,-10.0399,-10.1409,-10.2333,-9.5408,-0.1239
20.8440,dirt,0.606,0.400,-0.2247,4.5966,-0.3445,-0.2199,0.0804,-0.4222,-10.0628,-10.0595,-10.2088,-9.5456,-0.1156
20.8560,dirt,0.606,0.400,-0.2079,4.5730,-0.2463,-0.2165,0.0521,-0.6955,-10.0077,-10.0526,-10.1759,-9.5222,-0.1073
20.8680,dirt,0.606,0.400,-0.1911,4.4471,-0.3218,-0.2054,0.0748,-0.5424,-10.0134,-10.0897,-10.2128,-9.4717,-0.0987
20.8800,dirt,0.606,0.400,-0.1741,4.5563,-0.2323,-0.1987,0.0000,-0.9879,-9.9755,-10.0711,-10.1199,-9.5029,-0.0903
20.8920,dirt,0.606,0.400,-0.1570,4.5198,-0.1909,-0.1942,0.2117,-0.1878,-9.9528,-10.0862,-10.0915,-9.5304,-0.0829
20.9040,dirt,0.606,0.400,-0.1398,4.5549,-0.1948,-0.1934,-0.1024,-0.4063,-9.9773,-10.0850,-10.1540,-9.5278,-0.0747
20.9160,dirt,0.606,0.400,-0.1225,4.5320,-0.2340,-0.1872,0.0690,0.2451,-9.9765,-10.0411,-10.1291,-9.5246,-0.0647
20.9280,dirt,0.606,0.400,-0.1052,4.5660,-0.1426,-0.1733,-0.0541,0.0103,-9.9678,-10.0227,-10.1478,-9.4530,-0.0551
20.9400,dirt,0.606,0.400,-0.0877,4.5115,-0.2126,-0.1628,0.1682,-0.2496,-10.0469,-10.0099,-10.1479,-9.5194,-0.0471
20.9520,dirt,0.606,0.400,-0.0703,4.5532,-0.1713,-0.1630,0.0008,-0.0264,-10.0452,-9.9696,-10.1862,-9.5225,-0.0382
20.9640,dirt,0.606,0.400,-0.0527,4.5676,-0.2136,-0.1528,-0.1431,-0.0154,-10.1051,-9.8815,-10.1540,-9.5124,-0.0330
20.9760,dirt,0.606,0.400,-0.0352,4.5274,-0.2017,-0.1538,-0.0177,0.5013,-10.1674,-9.8834,-10.0957,-9.5597,-0.0223
