t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,1.094,0.400,0.3997,4.3695,0.1227,0.1116,0.0766,0.5294,-8.9238,-9.2974,-9.5191,-9.8292,0.1984
18.7800,sand,1.094,0.400,0.3992,4.3672,0.1462,0.1150,0.0226,0.2228,-8.9210,-9.2975,-9.5080,-9.8160,0.1980
18.7920,sand,1.094,0.400,0.3985,4.3564,0.1225,0.1132,-0.1780,0.5475,-8.9751,-9.2459,-9.4595,-9.8027,0.1976
18.8040,sand,1.094,0.400,0.3974,4.2408,0.1372,0.1142,-0.0955,0.4176,-9.0023,-9.3270,-9.3892,-9.7398,0.1971
18.8160,sand,1.094,0.400,0.3962,4.3176,0.0315,0.1163,-0.0770,0.2130,-8.9766,-9.3544,-9.4050,-9.7770,0.1967
18.8280,sand,1.094,0.400,0.3947,4.3122,0.0154,0.1179,0.0714,0.3489,-8.9967,-9.3578,-9.3265,-9.8677,0.1963
18.8400,sand,1.094,0.400,0.3929,4.3011,0.1676,0.1204,0.0689,0.4584,-8.9491,-9.3733,-9.2988,-9.8085,0.1957
18.8520,sand,1.094,0.400,0.3909,4.2837,0.1711,0.1211,0.0427,0.4325,-8.9337,-9.3612,-9.4868,-9.7949,0.1947
18.8640,sand,1.094,0.400,0.3887,4.2473,0.0461,0.1245,-0.0176,0.3206,-8.9760,-9.2350,-9.4310,-9.8843,0.1934
18.8760,sand,1.094,0.400,0.3862,4.2240,0.1449,0.1271,0.0430,0.5582,-8.9242,-9.2662,-9.5307,-9.7898,0.1919
18.8880,sand,1.094,0.400,0.3834,4.2954,0.1765,0.1288,-0.0154,0.7243,-8.9878,-9.2378,-9.5498,-9.8015,0.1906
18.9000,sand,1.094,0.400,0.3804,4.2289,0.1820,0.1247,0.0577,0.4915,-8.9365,-9.3032,-9.5672,-9.7990,0.1895
18.9120,sand,1.094,0.400,0.3772,4.3342,0.1225,0.1261,0.0558,0.4628,-8.9278,-9.2867,-9.4025,-9.8597,0.1885
18.9240,sand,1.094,0.400,0.3737,4.2608,0.0846,0.1290,-0.0210,0.3646,-8.9357,-9.3160,-9.3557,-9.8577,0.1870
18.9360,sand,1.094,0.400,0.3700,4.3492,0.1559,0.1271,-0.0408,0.9350,-8.9427,-9.3436,-9.4370,-9.7551,0.1846
18.9480,sand,1.094,0.400,0.3661,4.3569,0.1062,0.1294,-0.0280,0.6675,-8.9504,-9.3664,-9.4806,-9.8016,0.1825
18.9600,sand,1.094,0.400,0.3619,4.2405,0.1626,0.1307,0.0888,0.2438,-8.8754,-9.3846,-9.3276,-9.9145,0.1811
18.9720,sand,1.094,0.400,0.3575,4.3453,0.1524,0.1330,-0.0671,0.7542,-8.9468,-9.2839,-9.3537,-9.8938,0.1792
18.9840,sand,1.094,0.400,0.3529,4.3122,0.0670,0.1333,-0.0168,0.2386,-8.9867,-9.2896,-9.3477,-9.8147,0.1768
18.9960,sand,1.094,0.400,0.3481,4.2849,0.2255,0.1324,-0.0050,0.7861,-9.0165,-9.3102,-9.4402,-9.7446,0.1752
19.0080,sand,1.094,0.400,0.3430,4.2984,0.0901,0.1322,0.0741,0.9104,-9.0502,-9.3176,-9.4752,-9.7704,0.1725
19.0200,sand,1.094,0.400,0.3377,4.2952,0.1555,0.1346,0.0353,0.3919,-9.0369,-9.3018,-9.3109,-9.8156,0.1693
19.0320,sand,1.094,0.400,0.3322,4.3940,0.0525,0.1337,-0.0580,0.5058,-9.0944,-9.3155,-9.3521,-9.8284,0.1663
19.0440,sand,1.094,0.400,0.3265,4.3650,0.0811,0.1308,0.1044,0.6084,-9.0648,-9.3800,-9.3373,-9.7411,0.1638
19.0560,sand,1.094,0.400,0.3206,4.3303,0.1597,0.1305,-0.0555,0.9485,-9.0600,-9.4047,-9.3406,-9.7435,0.1618
19.0680,sand,1.094,0.400,0.3145,4.3321,0.0716,0.1314,-0.1802,0.5165,-9.1029,-9.3407,-9.3431,-9.7383,0.1584
19.0800,sand,1.094,0.400,0.3082,4.2880,0.0803,0.1303,-0.0272,0.9099,-9.1155,-9.4010,-9.2994,-9.8062,0.1551
19.0920,sand,1.094,0.400,0.3017,4.2620,0.2083,0.1315,-0.0924,0.4109,-9.1103,-9.3933,-9.2994,-9.8183,0.1518
19.1040,sand,1.094,0.400,0.2950,4.4241,0.0662,0.1312,-0.1841,0.6729,-9.0474,-9.3738,-9.2729,-9.7255,0.1493
19.1160,sand,1.094,0.400,0.2881,4.3293,0.1441,0.1296,-0.0147,1.0604,-9.0607,-9.3864,-9.3216,-9.6959,0.1461
19.1280,sand,1.094,0.400,0.2811,4.2598,0.1923,0.1322,-0.1234,0.4917,-9.0548,-9.3497,-9.3286,-9.7345,0.1421
19.1400,sand,1.094,0.400,0.2738,4.3213,0.1204,0.1305,-0.0240,0.5763,-9.1067,-9.3287,-9.3121,-9.7708,0.1382
19.1520,sand,1.094,0.400,0.2664,4.2720,0.1397,0.1330,-0.0843,0.8333,-9.1607,-9.3273,-9.3381,-9.7401,0.1348
19.1640,sand,1.094,0.400,0.2588,4.3272,0.0813,0.1280,-0.1690,0.6933,-9.1648,-9.3203,-9.2438,-9.7348,0.1316
19.1760,sand,1.094,0.400,0.2511,4.2359,0.1423,0.1275,-0.1365,0.8742,-9.2132,-9.3696,-9.2738,-9.7042,0.1276
19.1880,sand,1.094,0.400,0.2432,4.3069,0.1519,0.1255,-0.2093,0.2474,-9.1926,-9.3392,-9.3291,-9.7170,0.1235
19.2000,sand,1.094,0.400,0.2351,4.3050,0.1896,0.1277,0.0947,0.5323,-9.1463,-9.3624,-9.2433,-9.7743,0.1199
19.2120,sand,1.094,0.400,0.2269,4.2887,0.1180,0.1267,-0.2841,0.7045,-9.1469,-9.3779,-9.2727,-9.7430,0.1158
19.2240,sand,1.094,0.400,0.2186,4.3730,0.0724,0.1251,-0.1153,0.5392,-9.1736,-9.3986,-9.2356,-9.6897,0.1117
19.2360,sand,1.094,0.400,0.2101,4.2744,0.0442,0.1249,-0.1306,0.5935,-9.1740,-9.4322,-9.2699,-9.6499,0.1077
19.2480,sand,1.094,0.400,0.2014,4.3220,-0.0190,0.1213,0.1396,0.5528,-9.1846,-9.3476,-9.3340,-9.6918,0.1036
19.2600,sand,1.094,0.400,0.1927,4.3131,0.1126,0.1242,-0.1692,0.3104,-9.2232,-9.3407,-9.2622,-9.7783,0.0990
19.2720,sand,1.094,0.400,0.1838,4.3109,0.1594,0.1225,-0.0268,0.6351,-9.2038,-9.3500,-9.2878,-9.6655,0.0944
19.2840,sand,1.094,0.400,0.1748,4.2466,0.1707,0.1219,-0.0885,0.8966,-9.1909,-9.3478,-9.2345,-9.6910,0.0898
19.2960,sand,1.094,0.400,0.1658,4.4101,0.1751,0.1181,0.0564,0.6503,-9.1964,-9.3719,-9.2477,-9.6590,0.0857
19.3080,sand,1.094,0.400,0.1565,4.2469,0.1428,0.1168,-0.1153,0.3691,-9.2382,-9.3107,-9.2060,-9.7002,0.0816
19.3200,sand,1.094,0.400,0.1472,4.3733,0.0383,0.1151,-0.2239,0.1422,-9.1975,-9.3051,-9.2075,-9.6992,0.0765
19.3320,sand,1.094,0.400,0.1379,4.2819,0.1197,0.1137,-0.1335,0.4530,-9.1762,-9.3139,-9.2045,-9.6529,0.0716
19.3440,sand,1.094,0.400,0.1284,4.3395,0.1420,0.1087,-0.2408,0.4458,-9.1983,-9.3475,-9.2814,-9.6288,0.0674
19.3560,sand,1.094,0.400,0.1188,4.3386,0.0729,0.1074,0.2021,0.5446,-9.2005,-9.3866,-9.2841,-9.6125,0.0618
19.3680,sand,1.094,0.400,0.1092,4.3219,0.1335,0.1019,-0.0202,0.5195,-9.2119,-9.4015,-9.2257,-9.6514,0.0576
19.3800,sand,1.094,0.400,0.0995,4.3024,0.0764,0.0997,-0.1081,0.1733,-9.2136,-9.4016,-9.2352,-9.6596,0.0536
19.3920,sand,1.094,0.400,0.0897,4.3662,0.0652,0.0981,-0.0570,0.5534,-9.1859,-9.4170,-9.1949,-9.6454,0.0489
19.4040,sand,1.094,0.400,0.0799,4.2707,0.0608,0.0995,-0.0557,0.1535,-9.2206,-9.4104,-9.2659,-9.6653,0.0436
19.4160,sand,1.094,0.400,0.0700,4.3113,0.0716,0.0966,0.4290,-0.1687,-9.1702,-9.4290,-9.2639,-9.7170,0.0396
19.4280,sand,1.094,0.400,0.0601,4.2728,0.0793,0.0945,0.0417,0.5845,-9.1597,-9.3979,-9.2424,-9.6363,0.0345
19.4400,sand,1.094,0.400,0.0501,4.2826,0.1385,0.0901,-0.0822,0.2708,-9.1662,-9.4323,-9.2535,-9.5797,0.0292
19.4520,sand,1.094,0.400,0.0401,4.2918,0.1828,0.0877,-0.1503,0.1070,-9.1851,-9.4287,-9.2055,-9.6475,0.0233
19.4640,sand,1.094,0.400,0.0301,4.2088,0.1235,0.0873,-0.0107,0.0123,-9.1871,-9.3954,-9.2852,-9.6551,0.0192
19.4760,sand,1.094,0.400,0.0201,4.3110,0.0025,0.0844,-0.6071,-0.2185,-9.1667,-9.4117,-9.2862,-9.6425,0.0141
19.4880,sand,1.094,0.400,0.0101,4.2714,0.0312,0.0791,-0.2862,0.1258,-9.2129,-9.3851,-9.1911,-9.6211,0.0089
19.5000,sand,1.094,0.400,-0.0000,4.2988,0.1382,0.0784,-0.1234,-0.1963,-9.1737,-9.4288,-9.2266,-9.6618,0.0038
19.5120,sand,1.094,0.400,-0.0101,4.3630,0.1486,0.0749,-0.2164,-0.3221,-9.1676,-9.3874,-9.2350,-9.6917,-0.0017
19.5240,sand,1.094,0.400,-0.0201,4.3168,0.0386,0.0728,0.1335,0.2333,-9.1801,-9.3588,-9.2590,-9.6565,-0.0065
19.5360,sand,1.094,0.400,-0.0301,4.2212,0.1521,0.0698,0.0026,0.3094,-9.1414,-9.3840,-9.3191,-9.5923,-0.0111
19.5480,sand,1.094,0.400,-0.0401,4.3851,0.0799,0.0603,-0.1517,-0.2791,-9.0383,-9.4491,-9.2532,-9.5829,-0.0156
19.5600,sand,1.094,0.400,-0.0501,4.3462,0.0441,0.0597,-0.1127,-0.0038,-9.0259,-9.4405,-9.2792,-9.6363,-0.0214
19.5720,sand,1.094,0.400,-0.0601,4.3059,0.0930,0.0589,-0.1095,0.0803,-9.0874,-9.3701,-9.2693,-9.6167,-0.0266
19.5840,sand,1.094,0.400,-0.0700,4.2949,0.0456,0.0561,-0.1106,-0.0179,-9.0895,-9.4509,-9.2489,-9.5480,-0.0307
19.5960,sand,1.094,0.400,-0.0799,4.3966,0.1219,0.0535,-0.1066,-0.2417,-9.0891,-9.4608,-9.2517,-9.5687,-0.0352
19.6080,sand,1.094,0.400,-0.0897,4.4388,0.0591,0.0487,-0.1700,-0.3895,-9.1072,-9.4403,-9.2477,-9.6221,-0.0400
19.6200,sand,1.094,0.400,-0.0995,4.3831,0.1146,0.0457,-0.0585,-0.0501,-9.0673,-9.4485,-9.3082,-9.5903,-0.0456
19.6320,sand,1.094,0.400,-0.1092,4.1720,0.1465,0.0451,-0.1475,0.2255,-9.1284,-9.4312,-9.3064,-9.5494,-0.0508
19.6440,sand,1.094,0.400,-0.1188,4.3169,-0.0321,0.0391,-0.0814,0.2094,-9.1051,-9.4773,-9.3055,-9.4960,-0.0551
19.6560,sand,1.094,0.400,-0.1284,4.3313,0.0497,0.0378,0.0179,-0.5662,-9.1215,-9.4497,-9.2768,-9.5225,-0.0603
19.6680,sand,1.094,0.400,-0.1379,4.3061,-0.0418,0.0340,-0.2449,-0.1821,-9.1340,-9.4498,-9.2831,-9.5118,-0.0648
19.6800,sand,1.094,0.400,-0.1472,4.3094,0.0379,0.0294,-0.1694,0.0043,-9.0848,-9.4771,-9.3404,-9.4708,-0.0690
19.6920,sand,1.094,0.400,-0.1565,4.3155,-0.0255,0.0284,-0.3222,-0.3351,-9.0680,-9.4381,-9.2446,-9.5195,-0.0736
19.7040,sand,1.094,0.400,-0.1658,4.3199,-0.0388,0.0259,-0.1118,0.1534,-9.0832,-9.4201,-9.3217,-9.5605,-0.0786
19.7160,sand,1.094,0.400,-0.1748,4.2829,0.0513,0.0245,0.0225,-0.2641,-9.1142,-9.4087,-9.2291,-9.6178,-0.0838
19.7280,sand,1.094,0.400,-0.1838,4.2005,-0.0177,0.0194,-0.3627,-0.1498,-9.0888,-9.4528,-9.2372,-9.4826,-0.0878
19.7400,sand,1.094,0.400,-0.1927,4.2546,-0.0154,0.0166,-0.1342,0.0036,-9.1042,-9.4799,-9.3639,-9.4111,-0.0907
19.7520,sand,1.094,0.400,-0.2014,4.3063,0.0141,0.0161,-0.7023,-0.3156,-9.1019,-9.4545,-9.2538,-9.4771,-0.0980
19.7640,sand,1.094,0.400,-0.2101,4.3138,-0.0403,0.0120,0.1328,-0.0324,-9.1057,-9.4415,-9.2873,-9.4978,-0.1024
19.7760,sand,1.094,0.400,-0.2186,4.2247,0.0156,0.0073,-0.0760,-0.2304,-9.0440,-9.4540,-9.3324,-9.5134,-0.1052
19.7880,sand,1.094,0.400,-0.2269,4.2413,-0.0367,0.0049,-0.2985,-0.7296,-9.0414,-9.4469,-9.2825,-9.5091,-0.1084
19.8000,sand,1.094,0.400,-0.2351,4.2742,-0.0257,0.0048,-0.1583,-0.1600,-9.0232,-9.4390,-9.2989,-9.5607,-0.1124
19.8120,sand,1.094,0.400,-0.2432,4.2653,0.0158,0.0017,-0.0246,-0.2939,-9.0376,-9.4436,-9.3284,-9.5404,-0.1170
19.8240,sand,1.094,0.400,-0.2511,4.3298,0.0440,-0.0025,-0.1000,-0.2754,-9.0039,-9.4311,-9.3341,-9.5257,-0.1211
19.8360,sand,1.094,0.400,-0.2588,4.3231,-0.0721,-0.0044,0.1987,-0.1667,-8.9863,-9.4409,-9.2938,-9.5382,-0.1250
19.8480,sand,1.094,0.400,-0.2664,4.2878,0.0480,-0.0070,-0.1300,-0.1097,-8.9212,-9.4691,-9.3621,-9.5853,-0.1287
19.8600,sand,1.094,0.400,-0.2738,4.3271,0.0136,-0.0099,-0.0902,-0.1888,-8.9395,-9.4394,-9.4012,-9.6615,-0.1322
19.8720,sand,1.094,0.400,-0.2811,4.4020,-0.0758,-0.0090,-0.0958,-0.1091,-8.9676,-9.4358,-9.3871,-9.5731,-0.1361
19.8840,sand,1.094,0.400,-0.2881,4.3487,-0.0730,-0.0148,0.1914,-0.3006,-8.9323,-9.4209,-9.4503,-9.5548,-0.1400
19.8960,sand,1.094,0.400,-0.2950,4.3264,-0.0317,-0.0193,0.0602,-0.2284,-8.9662,-9.3947,-9.3781,-9.5662,-0.1432
19.9080,sand,1.094,0.400,-0.3017,4.2730,-0.1068,-0.0196,0.0353,-0.3386,-8.9913,-9.3753,-9.3653,-9.5954,-0.1461
19.9200,sand,1.094,0.400,-0.3082,4.3201,-0.0232,-0.0228,-0.1230,-0.0759,-8.9806,-9.3996,-9.4305,-9.4874,-0.1502
19.9320,sand,1.094,0.400,-0.3145,4.2171,-0.0803,-0.0245,-0.2167,-0.3323,-9.0217,-9.3837,-9.3370,-9.5077,-0.1536
19.9440,sand,1.094,0.400,-0.3206,4.2473,-0.0789,-0.0274,-0.1130,-0.4449,-8.9586,-9.3818,-9.3557,-9.5911,-0.1560
19.9560,sand,1.094,0.400,-0.3265,4.3281,-0.0796,-0.0288,0.0509,-0.1056,-8.9986,-9.3985,-9.3667,-9.5604,-0.1590
19.9680,sand,1.094,0.400,-0.3322,4.2730,-0.0359,-0.0330,0.0603,-0.1062,-9.0567,-9.3781,-9.3622,-9.4969,-0.1617
19.9800,sand,1.094,0.400,-0.3377,4.1563,-0.0730,-0.0308,-0.0399,-0.4760,-8.9841,-9.3744,-9.3632,-9.4775,-0.1647
19.9920,sand,1.094,0.400,-0.3430,4.3345,-0.1257,-0.0355,0.0429,-0.5022,-8.9877,-9.3742,-9.3716,-9.5772,-0.1676
20.0040,sand,1.094,0.400,-0.3481,4.1636,-0.0974,-0.0353,0.0130,-0.3240,-8.9391,-9.3673,-9.5273,-9.6286,-0.1700
20.0160,sand,1.094,0.400,-0.3529,4.2231,-0.0635,-0.0401,0.0548,-0.3784,-8.9351,-9.3737,-9.4644,-9.5770,-0.1723
20.0280,sand,1.094,0.400,-0.3575,4.2596,-0.1859,-0.0443,0.0456,-0.4121,-8.9265,-9.3651,-9.5115,-9.5764,-0.1745
20.0400,sand,1.094,0.400,-0.3619,4.2791,-0.0113,-0.0473,0.0616,-0.6097,-8.9011,-9.3521,-9.5115,-9.6471,-0.1767
20.0520,sand,1.094,0.400,-0.3661,4.3335,-0.0996,-0.0499,0.0861,-0.3888,-8.9189,-9.3160,-9.5203,-9.5853,-0.1790
20.0640,sand,1.094,0.400,-0.3700,4.2534,0.0087,-0.0513,-0.0026,-0.2006,-8.9410,-9.3185,-9.4902,-9.5333,-0.1810
20.0760,sand,1.094,0.400,-0.3737,4.2060,0.0420,-0.0541,0.0891,-0.3355,-8.9859,-9.3468,-9.4744,-9.5691,-0.1831
20.0880,sand,1.094,0.400,-0.3772,4.2227,-0.0754,-0.0563,-0.0942,-0.5254,-8.9422,-9.3603,-9.5399,-9.5274,-0.1849
20.1000,sand,1.094,0.400,-0.3804,4.2448,-0.0402,-0.0560,0.0511,-0.4227,-8.8504,-9.3546,-9.4706,-9.5620,-0.1865
20.1120,sand,1.094,0.400,-0.3834,4.3243,-0.1769,-0.0584,-0.0016,-0.4287,-8.9247,-9.3552,-9.5188,-9.4579,-0.1878
20.1240,sand,1.094,0.400,-0.3862,4.3161,0.0529,-0.0602,-0.1199,-0.2956,-8.9692,-9.3916,-9.6012,-9.3799,-0.1889
20.1360,sand,1.094,0.400,-0.3887,4.2764,-0.0318,-0.0624,0.1714,-0.4912,-8.9109,-9.4357,-9.5670,-9.4581,-0.1903
20.1480,sand,1.094,0.400,-0.3909,4.3626,-0.1591,-0.0694,0.0150,-0.2256,-8.8419,-9.4021,-9.6264,-9.5075,-0.1917
20.1600,sand,1.094,0.400,-0.3929,4.3105,-0.0493,-0.0713,0.0067,-0.2827,-8.8015,-9.4124,-9.7271,-9.4581,-0.1928
20.1720,sand,1.094,0.400,-0.3947,4.2726,-0.1240,-0.0739,-0.0156,-0.6566,-8.8374,-9.4042,-9.5713,-9.5723,-0.1935
20.1840,sand,1.094,0.400,-0.3962,4.3675,-0.0822,-0.0726,0.0458,-0.4439,-8.8996,-9.3873,-9.6067,-9.6773,-0.1941
20.1960,sand,1.094,0.400,-0.3974,4.2634,-0.0906,-0.0751,0.0971,-0.4417,-8.6683,-9.4612,-9.6278,-9.6590,-0.1950
20.2080,sand,1.094,0.400,-0.3985,4.2886,-0.1669,-0.0784,-0.0367,-0.7670,-8.7374,-9.3842,-9.5667,-9.6384,-0.1957
20.2200,sand,1.094,0.400,-0.3992,4.2482,-0.0001,-0.0808,-0.0140,-0.6214,-8.7333,-9.4149,-9.5053,-9.7375,-0.1961
20.2320,sand,1.094,0.400,-0.3997,4.3574,-0.1697,-0.0796,-0.0142,-0.2077,-8.7877,-9.3928,-9.5127,-9.8078,-0.1961
20.2440,sand,1.094,0.400,-0.4000,4.2957,-0.1037,-0.0782,-0.0974,-0.3800,-8.8021,-9.4048,-9.5729,-9.8286,-0.1963
20.2560,sand,1.094,0.400,-0.4000,4.2784,-0.0785,-0.0825,0.0136,-0.5196,-8.6115,-9.4416,-9.5755,-9.9178,-0.1968
20.2680,sand,1.094,0.400,-0.3997,4.3699,-0.0747,-0.0883,-0.0315,-0.1501,-8.6433,-9.3778,-9.6726,-9.7944,-0.1968
20.2800,sand,1.094,0.400,-0.3992,4.3260,-0.1183,-0.0893,-0.1733,-0.3724,-8.6842,-9.3725,-9.6455,-9.8321,-0.1962
20.2920,sand,1.094,0.400,-0.3985,4.1971,0.0018,-0.0886,-0.0807,-0.2688,-8.7159,-9.3754,-9.6100,-9.8486,-0.1957
20.3040,sand,1.094,0.400,-0.3974,4.3774,-0.0868,-0.0904,-0.0917,-0.4486,-8.7226,-9.3939,-9.6029,-9.9144,-0.1955
20.3160,sand,1.094,0.400,-0.3962,4.3859,-0.0145,-0.0920,0.0130,-0.5207,-8.6048,-9.4038,-9.5741,-9.9722,-0.1953
20.3280,sand,1.094,0.400,-0.3947,4.2825,-0.0675,-0.0929,0.0316,-0.4926,-8.5986,-9.3616,-9.6249,-9.9418,-0.1945
20.3400,sand,1.094,0.400,-0.3929,4.3028,-0.0618,-0.0926,0.0467,-0.3270,-8.6961,-9.3384,-9.6034,-9.9503,-0.1933
20.3520,sand,1.094,0.400,-0.3909,4.3050,-0.1292,-0.0947,-0.1267,-0.4046,-8.6930,-9.3526,-9.5829,-9.9268,-0.1923
20.3640,sand,1.094,0.400,-0.3887,4.3163,-0.0535,-0.0944,0.0854,-0.2858,-8.6471,-9.3755,-9.6544,-9.8031,-0.1915
20.3760,sand,1.094,0.400,-0.3862,4.2560,-0.0978,-0.0976,0.0618,-0.6627,-8.6125,-9.4354,-9.6744,-9.7379,-0.1907
20.3880,sand,1.094,0.400,-0.3834,4.2167,-0.1019,-0.0980,-0.0594,-0.4741,-8.6506,-9.3719,-9.6658,-9.7631,-0.1893
20.4000,sand,1.094,0.400,-0.3804,4.2183,-0.0786,-0.0982,-0.1025,-0.4800,-8.7771,-9.3583,-9.6169,-9.8070,-0.1876
20.4120,sand,1.094,0.400,-0.3772,4.2293,0.0290,-0.0962,0.1102,-0.7141,-8.8012,-9.3165,-9.6020,-9.8043,-0.1862
20.4240,sand,1.094,0.400,-0.3737,4.2010,-0.1484,-0.0980,0.1038,-0.7290,-8.7500,-9.3643,-9.5915,-9.8366,-0.1849
20.4360,sand,1.094,0.400,-0.3700,4.1677,-0.0646,-0.0964,0.1436,-0.5853,-8.6642,-9.4295,-9.6083,-9.8192,-0.1832
20.4480,sand,1.094,0.400,-0.3661,4.3557,-0.0863,-0.0967,-0.0992,-0.4849,-8.7044,-9.3496,-9.6121,-9.7033,-0.1810
20.4600,sand,1.094,0.400,-0.3619,4.3456,-0.1450,-0.0971,0.1042,-0.0685,-8.8295,-9.3706,-9.6974,-9.5772,-0.1788
20.4720,sand,1.094,0.400,-0.3575,4.2387,-0.0901,-0.0978,0.1551,-0.7549,-8.9010,-9.3447,-9.6388,-9.5566,-0.1769
20.4840,sand,1.094,0.400,-0.3529,4.2702,-0.0693,-0.0997,0.0347,-0.8581,-8.7811,-9.4201,-9.6037,-9.6506,-0.1752
20.4960,sand,1.094,0.400,-0.3481,4.3266,-0.1281,-0.0975,-0.0217,-0.6521,-8.7286,-9.4632,-9.6204,-9.6948,-0.1730
20.5080,sand,1.094,0.400,-0.3430,4.2280,-0.1231,-0.0991,0.1820,-0.2035,-8.7448,-9.3927,-9.6653,-9.6453,-0.1701
20.5200,sand,1.094,0.400,-0.3377,4.3417,-0.0939,-0.1015,-0.0771,-0.3220,-8.8139,-9.3619,-9.6579,-9.6856,-0.1670
20.5320,sand,1.094,0.400,-0.3322,4.2571,-0.0719,-0.0969,-0.1571,-0.9721,-8.9086,-9.3277,-9.5478,-9.7925,-0.1642
20.5440,sand,1.094,0.400,-0.3265,4.2586,-0.0794,-0.1005,0.1860,-0.7620,-8.8112,-9.4123,-9.5698,-9.6210,-0.1619
20.5560,sand,1.094,0.400,-0.3206,4.3091,-0.0317,-0.0997,0.1687,-0.3528,-8.8198,-9.4635,-9.6743,-9.4848,-0.1598
20.5680,sand,1.094,0.400,-0.3145,4.3771,-0.0499,-0.1013,0.0278,-0.3600,-8.8379,-9.4343,-9.6555,-9.4794,-0.1570
20.5800,sand,1.094,0.400,-0.3082,4.2293,-0.1126,-0.1022,0.0266,-0.5479,-8.8553,-9.4245,-9.6648,-9.4988,-0.1534
20.5920,sand,1.094,0.400,-0.3017,4.2544,-0.0974,-0.0999,-0.1985,-0.4519,-8.9632,-9.3721,-9.6169,-9.5553,-0.1496
20.6040,sand,1.094,0.400,-0.2950,4.3378,-0.0544,-0.0974,0.2466,-0.0408,-8.8975,-9.4061,-9.6786,-9.4755,-0.1472
20.6160,sand,1.094,0.400,-0.2881,4.3398,0.0717,-0.1009,0.0349,-0.7567,-8.8721,-9.4818,-9.6197,-9.5406,-0.1445
20.6280,sand,1.094,0.400,-0.2811,4.2738,-0.1294,-0.0975,-0.2793,-0.5346,-8.8373,-9.4781,-9.5494,-9.6798,-0.1401
20.6400,sand,1.094,0.400,-0.2738,4.2867,-0.1189,-0.0959,-0.1457,-0.3217,-8.8305,-9.4885,-9.5651,-9.6384,-0.1363
20.6520,sand,1.094,0.400,-0.2664,4.2924,-0.0932,-0.0955,0.0458,-0.2917,-8.9377,-9.4486,-9.6383,-9.5169,-0.1330
20.6640,sand,1.094,0.400,-0.2588,4.3691,-0.0675,-0.0956,0.0422,-0.3422,-8.9248,-9.4488,-9.6596,-9.4237,-0.1300
20.6760,sand,1.094,0.400,-0.2511,4.3259,-0.0992,-0.0980,0.1406,-0.0791,-8.8957,-9.5090,-9.6514,-9.5148,-0.1268
20.6880,sand,1.094,0.400,-0.2432,4.3216,-0.1523,-0.0974,-0.0881,-0.7243,-8.9188,-9.4957,-9.4750,-9.6705,-0.1221
20.7000,sand,1.094,0.400,-0.2351,4.2178,-0.0317,-0.0972,0.1111,-0.3274,-8.9062,-9.4812,-9.5959,-9.5320,-0.1174
20.7120,sand,1.094,0.400,-0.2269,4.3956,-0.0106,-0.0962,-0.0218,-0.2467,-8.9607,-9.4928,-9.6415,-9.4122,-0.1135
20.7240,sand,1.094,0.400,-0.2186,4.3062,-0.1147,-0.0984,0.0898,-0.5051,-9.0480,-9.4715,-9.6193,-9.4198,-0.1099
20.7360,sand,1.094,0.400,-0.2101,4.2633,-0.0805,-0.0958,0.0665,-0.4056,-8.9055,-9.5113,-9.5273,-9.5447,-0.1060
20.7480,sand,1.094,0.400,-0.2014,4.3331,0.0728,-0.0923,-0.1259,-0.2656,-8.9683,-9.5093,-9.5286,-9.5293,-0.1016
20.7600,sand,1.094,0.400,-0.1927,4.2974,-0.0823,-0.0925,0.0568,-0.2242,-9.0067,-9.4916,-9.6039,-9.3927,-0.0967
20.7720,sand,1.094,0.400,-0.1838,4.3813,-0.0755,-0.0934,0.0610,-0.4217,-9.0655,-9.4686,-9.6278,-9.3330,-0.0925
20.7840,sand,1.094,0.400,-0.1748,4.2575,-0.1586,-0.0895,-0.2726,-0.5535,-9.1762,-9.4322,-9.4556,-9.4759,-0.0890
20.7960,sand,1.094,0.400,-0.1658,4.3018,-0.1592,-0.0861,0.0077,-0.6114,-9.0701,-9.4545,-9.5039,-9.5814,-0.0845
20.8080,sand,1.094,0.400,-0.1565,4.2584,-0.0070,-0.0840,0.1715,0.0186,-9.0291,-9.4875,-9.5729,-9.5206,-0.0791
20.8200,sand,1.094,0.400,-0.1472,4.2749,0.0104,-0.0872,-0.1177,-0.1432,-8.9803,-9.5004,-9.6689,-9.4215,-0.0741
20.8320,sand,1.094,0.400,-0.1379,4.3545,-0.1118,-0.0867,0.1450,-0.2527,-8.9823,-9.4837,-9.6723,-9.4377,-0.0697
20.8440,sand,1.094,0.400,-0.1284,4.3360,-0.0759,-0.0855,0.0537,-0.3658,-9.0720,-9.4521,-9.4762,-9.6198,-0.0656
20.8560,sand,1.094,0.400,-0.1188,4.2637,-0.0086,-0.0809,0.0116,-0.2481,-9.0459,-9.4400,-9.5514,-9.6155,-0.0610
20.8680,sand,1.094,0.400,-0.1092,4.3140,-0.1321,-0.0808,0.2215,-0.1755,-9.1195,-9.4374,-9.6337,-9.3888,-0.0551
20.8800,sand,1.094,0.400,-0.0995,4.2606,-0.1440,-0.0806,-0.0159,-0.0557,-9.1200,-9.4608,-9.6627,-9.3459,-0.0506
