t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.855,0.600,0.2881,4.5183,0.2596,0.1819,-0.0824,0.7159,-9.5995,-10.0358,-9.4577,-10.1282,0.1451
19.1280,dirt,0.855,0.600,0.2811,4.5305,0.2673,0.1812,-0.3436,1.1650,-9.6103,-10.0179,-9.4165,-10.0968,0.1414
19.1400,dirt,0.855,0.600,0.2738,4.5955,0.2320,0.1801,-0.2399,0.3500,-9.6021,-10.0878,-9.3616,-10.0914,0.1377
19.1520,dirt,0.855,0.600,0.2664,4.4673,0.2160,0.1757,-0.0923,1.0234,-9.6488,-10.0715,-9.4057,-10.1282,0.1343
19.1640,dirt,0.855,0.600,0.2588,4.5827,0.2653,0.1760,0.0829,0.5957,-9.5812,-10.0785,-9.4722,-10.1265,0.1310
19.1760,dirt,0.855,0.600,0.2511,4.5927,0.3124,0.1747,0.1967,0.2791,-9.5559,-10.0320,-9.5007,-10.1107,0.1276
19.1880,dirt,0.855,0.600,0.2432,4.5348,0.1594,0.1732,0.0943,0.3709,-9.5916,-10.0256,-9.5328,-10.1094,0.1236
19.2000,dirt,0.855,0.600,0.2351,4.4293,0.2253,0.1695,-0.3478,0.3899,-9.6271,-10.0264,-9.4209,-10.1934,0.1196
19.2120,dirt,0.855,0.600,0.2269,4.4709,0.1778,0.1705,-0.4566,0.6482,-9.6729,-10.0672,-9.3874,-10.0343,0.1152
19.2240,dirt,0.855,0.600,0.2186,4.4304,0.2609,0.1671,0.0286,0.9936,-9.6408,-10.0835,-9.4096,-10.0643,0.1113
19.2360,dirt,0.855,0.600,0.2101,4.4285,0.0911,0.1647,0.2504,0.5377,-9.6221,-10.0276,-9.4233,-10.0868,0.1076
19.2480,dirt,0.855,0.600,0.2014,4.4775,0.2071,0.1619,0.0102,0.2525,-9.6834,-10.0239,-9.4815,-10.0607,0.1034
19.2600,dirt,0.855,0.600,0.1927,4.4747,0.1945,0.1594,-0.1769,0.4393,-9.7007,-10.0113,-9.4852,-10.0661,0.0981
19.2720,dirt,0.855,0.600,0.1838,4.6684,0.1475,0.1544,-0.1043,0.2054,-9.7080,-10.0175,-9.5294,-10.0596,0.0938
19.2840,dirt,0.855,0.600,0.1748,4.5037,0.2305,0.1537,-0.0526,0.6827,-9.6434,-10.0626,-9.5419,-10.0292,0.0903
19.2960,dirt,0.855,0.600,0.1658,4.5485,0.2576,0.1486,-0.1154,0.5568,-9.6656,-10.0273,-9.5221,-10.0086,0.0861
19.3080,dirt,0.855,0.600,0.1565,4.5162,0.1727,0.1426,-0.1395,0.4288,-9.7333,-10.0117,-9.4075,-10.0552,0.0811
19.3200,dirt,0.855,0.600,0.1472,4.4908,0.1495,0.1409,-0.0713,0.5772,-9.7609,-10.0028,-9.4057,-9.9989,0.0759
19.3320,dirt,0.855,0.600,0.1379,4.4510,0.2061,0.1376,-0.0630,0.1773,-9.7237,-10.0137,-9.4919,-10.0190,0.0710
19.3440,dirt,0.855,0.600,0.1284,4.5553,0.2475,0.1359,-0.0438,0.0246,-9.6711,-10.0186,-9.5219,-10.0307,0.0671
19.3560,dirt,0.855,0.600,0.1188,4.5351,0.1814,0.1321,0.0573,0.4349,-9.6901,-9.9763,-9.5811,-9.9836,0.0621
19.3680,dirt,0.855,0.600,0.1092,4.4764,0.2062,0.1248,-0.0862,0.3876,-9.7266,-9.9603,-9.5475,-9.9961,0.0563
19.3800,dirt,0.855,0.600,0.0995,4.5126,0.2142,0.1219,0.0220,0.6212,-9.7586,-9.9471,-9.4607,-10.0221,0.0518
19.3920,dirt,0.855,0.600,0.0897,4.5583,0.1466,0.1148,0.0024,0.4985,-9.6836,-9.9938,-9.5078,-9.9472,0.0484
19.4040,dirt,0.855,0.600,0.0799,4.5116,0.1436,0.1124,-0.0263,-0.1531,-9.6450,-9.9803,-9.5027,-10.0260,0.0444
19.4160,dirt,0.855,0.600,0.0700,4.4177,0.1051,0.1121,0.0075,0.0866,-9.7163,-9.9330,-9.5850,-9.9826,0.0394
19.4280,dirt,0.855,0.600,0.0601,4.5563,0.1723,0.1038,-0.0180,0.4903,-9.7415,-9.8938,-9.6420,-9.9352,0.0338
19.4400,dirt,0.855,0.600,0.0501,4.4863,0.1279,0.1015,-0.0959,-0.0361,-9.7375,-9.9060,-9.5422,-9.9530,0.0276
19.4520,dirt,0.855,0.600,0.0401,4.4919,0.1447,0.0949,-0.2858,0.0451,-9.6907,-9.9487,-9.4960,-9.9596,0.0231
19.4640,dirt,0.855,0.600,0.0301,4.4197,0.0897,0.0923,-0.0908,-0.0035,-9.6745,-9.9623,-9.5646,-9.8898,0.0194
19.4760,dirt,0.855,0.600,0.0201,4.5594,0.2137,0.0876,0.0207,-0.0807,-9.6774,-9.9753,-9.5055,-10.0048,0.0152
19.4880,dirt,0.855,0.600,0.0101,4.5392,0.0873,0.0844,-0.0956,-0.2112,-9.7509,-9.9300,-9.6090,-9.9455,0.0089
19.5000,dirt,0.855,0.600,-0.0000,4.4627,0.0763,0.0799,0.0104,0.1044,-9.7405,-9.9250,-9.6247,-9.8950,0.0035
19.5120,dirt,0.855,0.600,-0.0101,4.5352,0.1045,0.0761,-0.0309,-0.2448,-9.6955,-9.9309,-9.5558,-9.9053,-0.0010
19.5240,dirt,0.855,0.600,-0.0201,4.5174,0.0638,0.0735,0.0027,0.1473,-9.7129,-9.9544,-9.5926,-9.8926,-0.0058
19.5360,dirt,0.855,0.600,-0.0301,4.5979,0.0696,0.0705,-0.0404,-0.4508,-9.7137,-9.9284,-9.5940,-9.9120,-0.0115
19.5480,dirt,0.855,0.600,-0.0401,4.5202,0.1182,0.0632,-0.2272,-0.3170,-9.7589,-9.9075,-9.5703,-9.9571,-0.0162
19.5600,dirt,0.855,0.600,-0.0501,4.5011,0.0432,0.0599,0.1684,-0.0757,-9.7577,-9.8580,-9.6408,-9.8832,-0.0205
19.5720,dirt,0.855,0.600,-0.0601,4.6029,0.0240,0.0548,-0.1238,-0.3065,-9.6594,-9.8607,-9.6477,-9.8571,-0.0261
19.5840,dirt,0.855,0.600,-0.0700,4.6343,0.0676,0.0490,0.0789,-0.3331,-9.6862,-9.8738,-9.6104,-9.8564,-0.0316
19.5960,dirt,0.855,0.600,-0.0799,4.5128,-0.0073,0.0458,-0.0359,-0.1318,-9.7213,-9.9132,-9.6062,-9.8489,-0.0362
19.6080,dirt,0.855,0.600,-0.0897,4.4301,0.0478,0.0405,-0.0697,-0.2250,-9.7340,-9.9377,-9.6075,-9.8996,-0.0407
19.6200,dirt,0.855,0.600,-0.0995,4.5191,0.0316,0.0374,0.0663,-0.3553,-9.7576,-9.8800,-9.6813,-9.8570,-0.0453
19.6320,dirt,0.855,0.600,-0.1092,4.4583,-0.0112,0.0305,-0.3664,-0.0980,-9.7050,-9.8784,-9.7957,-9.7981,-0.0516
19.6440,dirt,0.855,0.600,-0.1188,4.4428,-0.0536,0.0295,0.1078,-0.0276,-9.6873,-9.8691,-9.6794,-9.7929,-0.0559
19.6560,dirt,0.855,0.600,-0.1284,4.5803,0.0913,0.0203,0.0893,-0.2813,-9.7436,-9.8705,-9.6430,-9.8456,-0.0594
19.6680,dirt,0.855,0.600,-0.1379,4.5447,-0.0069,0.0138,-0.0534,-0.5751,-9.7546,-9.8687,-9.6662,-9.8452,-0.0638
19.6800,dirt,0.855,0.600,-0.1472,4.4926,0.0544,0.0121,-0.1112,-0.4274,-9.7941,-9.8308,-9.6616,-9.9007,-0.0692
19.6920,dirt,0.855,0.600,-0.1565,4.5358,0.0618,0.0112,-0.0384,-0.3423,-9.7793,-9.7782,-9.7381,-9.8000,-0.0745
19.7040,dirt,0.855,0.600,-0.1658,4.4753,0.0366,0.0046,-0.0343,-0.7083,-9.6598,-9.8655,-9.7348,-9.7608,-0.0789
19.7160,dirt,0.855,0.600,-0.1748,4.5521,0.0276,0.0016,0.0731,-0.4384,-9.7041,-9.8972,-9.6384,-9.8020,-0.0829
19.7280,dirt,0.855,0.600,-0.1838,4.4339,0.0648,-0.0021,-0.0795,-0.3770,-9.8332,-9.8589,-9.6803,-9.7945,-0.0865
19.7400,dirt,0.855,0.600,-0.1927,4.5006,-0.0497,-0.0043,-0.0967,-0.4941,-9.8199,-9.8498,-9.7280,-9.7848,-0.0912
19.7520,dirt,0.855,0.600,-0.2014,4.4280,0.0701,-0.0061,0.0700,-0.5367,-9.8353,-9.7706,-9.7361,-9.8388,-0.0966
19.7640,dirt,0.855,0.600,-0.2101,4.4970,-0.0264,-0.0125,-0.1636,-0.5420,-9.7924,-9.7484,-9.8496,-9.7858,-0.1011
19.7760,dirt,0.855,0.600,-0.2186,4.5566,0.0005,-0.0185,0.0127,-0.8239,-9.7148,-9.8116,-9.8049,-9.6891,-0.1055
19.7880,dirt,0.855,0.600,-0.2269,4.4539,-0.0275,-0.0306,-0.0039,-0.6830,-9.7662,-9.8090,-9.6975,-9.7583,-0.1091
19.8000,dirt,0.855,0.600,-0.2351,4.4141,0.0339,-0.0299,-0.1319,-0.3950,-9.8513,-9.7960,-9.7593,-9.7807,-0.1130
19.8120,dirt,0.855,0.600,-0.2432,4.6007,-0.1063,-0.0311,-0.1240,-0.6761,-9.8333,-9.7870,-9.8076,-9.7397,-0.1179
19.8240,dirt,0.855,0.600,-0.2511,4.4990,-0.0719,-0.0385,0.2607,-0.4953,-9.8825,-9.7031,-9.8081,-9.7428,-0.1218
19.8360,dirt,0.855,0.600,-0.2588,4.5522,-0.1235,-0.0419,0.2253,-0.9491,-9.8065,-9.7443,-9.7795,-9.7046,-0.1248
19.8480,dirt,0.855,0.600,-0.2664,4.5317,-0.1151,-0.0483,-0.4161,-1.0119,-9.6786,-9.8120,-9.7348,-9.7136,-0.1283
19.8600,dirt,0.855,0.600,-0.2738,4.5776,0.0228,-0.0516,-0.1292,-0.6176,-9.7688,-9.7733,-9.7852,-9.7788,-0.1325
19.8720,dirt,0.855,0.600,-0.2811,4.5831,-0.0720,-0.0528,-0.1014,-0.2143,-9.8467,-9.7732,-9.8670,-9.7330,-0.1362
19.8840,dirt,0.855,0.600,-0.2881,4.4971,-0.0960,-0.0571,0.0870,-0.5946,-9.8120,-9.7827,-9.8230,-9.8161,-0.1397
19.8960,dirt,0.855,0.600,-0.2950,4.5370,-0.1139,-0.0613,0.2144,-0.6938,-9.8090,-9.7367,-9.9288,-9.7271,-0.1433
19.9080,dirt,0.855,0.600,-0.3017,4.4741,-0.0943,-0.0733,0.0196,-0.3576,-9.8471,-9.7062,-9.9512,-9.6718,-0.1455
19.9200,dirt,0.855,0.600,-0.3082,4.5304,-0.0839,-0.0750,-0.1159,-1.0456,-9.7111,-9.7049,-9.8653,-9.7139,-0.1497
19.9320,dirt,0.855,0.600,-0.3145,4.5292,-0.0697,-0.0772,-0.2458,-0.5553,-9.7198,-9.7297,-9.8987,-9.7425,-0.1539
19.9440,dirt,0.855,0.600,-0.3206,4.5695,-0.1433,-0.0798,-0.0279,-0.7413,-9.8296,-9.7433,-9.9260,-9.7938,-0.1565
19.9560,dirt,0.855,0.600,-0.3265,4.5158,0.0034,-0.0843,0.0426,-0.6021,-9.7829,-9.7509,-9.8706,-9.8159,-0.1586
19.9680,dirt,0.855,0.600,-0.3322,4.5429,-0.0832,-0.0882,-0.0502,-1.0641,-9.8203,-9.7491,-9.8467,-9.7072,-0.1616
19.9800,dirt,0.855,0.600,-0.3377,4.4563,-0.1872,-0.0917,0.0790,-1.1709,-9.8741,-9.8135,-9.9352,-9.6532,-0.1635
19.9920,dirt,0.855,0.600,-0.3430,4.5286,-0.0350,-0.0912,-0.0660,-0.9688,-9.8603,-9.7292,-9.9013,-9.7112,-0.1669
20.0040,dirt,0.855,0.600,-0.3481,4.4725,-0.0639,-0.0919,0.0707,-0.6834,-9.6932,-9.7280,-9.9426,-9.8095,-0.1708
20.0160,dirt,0.855,0.600,-0.3529,4.5043,-0.1130,-0.0991,0.1897,-0.4823,-9.6620,-9.7182,-10.1078,-9.7849,-0.1726
20.0280,dirt,0.855,0.600,-0.3575,4.4275,-0.1902,-0.1050,-0.1087,-0.9228,-9.7203,-9.7204,-9.9463,-9.7837,-0.1734
20.0400,dirt,0.855,0.600,-0.3619,4.5695,-0.0227,-0.1081,-0.2676,-0.8951,-9.7988,-9.7540,-9.9204,-9.6685,-0.1757
20.0520,dirt,0.855,0.600,-0.3661,4.5960,-0.1331,-0.1068,-0.3750,-0.9308,-9.9274,-9.7389,-9.9533,-9.6866,-0.1791
20.0640,dirt,0.855,0.600,-0.3700,4.4992,-0.1432,-0.1084,0.1100,-0.7741,-9.8960,-9.6825,-9.9886,-9.7558,-0.1818
20.0760,dirt,0.855,0.600,-0.3737,4.5150,-0.1037,-0.1122,0.1278,-0.9640,-9.8072,-9.7184,-10.0055,-9.7687,-0.1833
20.0880,dirt,0.855,0.600,-0.3772,4.5114,-0.1013,-0.1255,0.0899,-0.5247,-9.7981,-9.7188,-10.1126,-9.6712,-0.1844
20.1000,dirt,0.855,0.600,-0.3804,4.5658,-0.1423,-0.1289,-0.1110,-0.6419,-9.7337,-9.6112,-9.9968,-9.6623,-0.1858
20.1120,dirt,0.855,0.600,-0.3834,4.4344,-0.1027,-0.1304,-0.2247,-1.1154,-9.6842,-9.6464,-9.9640,-9.7781,-0.1879
20.1240,dirt,0.855,0.600,-0.3862,4.4947,-0.1827,-0.1287,-0.1381,-0.6403,-9.7602,-9.6537,-10.0785,-9.8020,-0.1892
20.1360,dirt,0.855,0.600,-0.3887,4.4305,-0.1698,-0.1319,-0.1598,-0.8534,-9.8285,-9.6669,-10.0410,-9.8143,-0.1901
20.1480,dirt,0.855,0.600,-0.3909,4.5021,-0.1969,-0.1376,0.0558,-0.8402,-9.7862,-9.7270,-10.0931,-9.7467,-0.1912
20.1600,dirt,0.855,0.600,-0.3929,4.4561,-0.2042,-0.1396,-0.0881,-0.7273,-9.8334,-9.6921,-10.0711,-9.6658,-0.1924
20.1720,dirt,0.855,0.600,-0.3947,4.4442,-0.0950,-0.1408,-0.2529,-1.1789,-9.9164,-9.6739,-10.0476,-9.6479,-0.1938
20.1840,dirt,0.855,0.600,-0.3962,4.5687,-0.2160,-0.1394,0.0245,-1.0928,-9.8287,-9.7423,-10.0277,-9.6920,-0.1948
20.1960,dirt,0.855,0.600,-0.3974,4.5999,-0.2258,-0.1408,0.0159,-1.0881,-9.7968,-9.7034,-10.1035,-9.6897,-0.1953
20.2080,dirt,0.855,0.600,-0.3985,4.4524,-0.2921,-0.1481,-0.0482,-0.9013,-9.6561,-9.7397,-10.0472,-9.7620,-0.1955
20.2200,dirt,0.855,0.600,-0.3992,4.4837,-0.1766,-0.1533,0.0331,-1.1827,-9.6051,-9.6881,-10.0940,-9.7834,-0.1956
20.2320,dirt,0.855,0.600,-0.3997,4.4093,-0.2031,-0.1528,-0.0151,-0.0799,-9.6864,-9.5455,-10.0532,-9.7968,-0.1957
20.2440,dirt,0.855,0.600,-0.4000,4.4939,-0.1651,-0.1505,-0.2235,-0.9464,-9.8303,-9.6046,-10.0712,-9.7263,-0.1959
20.2560,dirt,0.855,0.600,-0.4000,4.4848,-0.1467,-0.1532,-0.0293,-1.1323,-9.8688,-9.6715,-10.0756,-9.6850,-0.1964
20.2680,dirt,0.855,0.600,-0.3997,4.4683,-0.1653,-0.1540,0.1291,-0.9552,-9.8555,-9.6958,-10.1286,-9.6672,-0.1968
20.2800,dirt,0.855,0.600,-0.3992,4.4888,-0.1619,-0.1575,0.0666,-0.8241,-9.8632,-9.7401,-10.1189,-9.6641,-0.1968
20.2920,dirt,0.855,0.600,-0.3985,4.4988,-0.2072,-0.1588,0.0995,-1.2081,-9.8866,-9.7285,-10.0716,-9.6841,-0.1964
20.3040,dirt,0.855,0.600,-0.3974,4.4921,-0.1400,-0.1581,0.1164,-0.8768,-9.8482,-9.7126,-10.0774,-9.6560,-0.1959
20.3160,dirt,0.855,0.600,-0.3962,4.4658,-0.2080,-0.1621,-0.0739,-0.7759,-9.8542,-9.7464,-10.0966,-9.6285,-0.1953
20.3280,dirt,0.855,0.600,-0.3947,4.4618,-0.2147,-0.1651,-0.0492,-1.1065,-9.8929,-9.7150,-10.0426,-9.6590,-0.1947
20.3400,dirt,0.855,0.600,-0.3929,4.3933,-0.2570,-0.1660,0.1464,-0.9220,-9.7612,-9.7333,-10.1466,-9.6179,-0.1940
20.3520,dirt,0.855,0.600,-0.3909,4.5231,-0.1945,-0.1710,-0.0743,-1.1984,-9.6385,-9.8030,-10.1541,-9.6522,-0.1926
20.3640,dirt,0.855,0.600,-0.3887,4.5103,-0.2154,-0.1698,0.1484,-0.9873,-9.7327,-9.7222,-10.1141,-9.6039,-0.1909
20.3760,dirt,0.855,0.600,-0.3862,4.4862,-0.1313,-0.1671,0.0303,-0.8181,-9.8892,-9.5758,-10.0734,-9.5689,-0.1892
20.3880,dirt,0.855,0.600,-0.3834,4.4685,-0.2026,-0.1645,-0.0877,-0.8916,-9.9562,-9.6384,-10.1330,-9.5185,-0.1886
20.4000,dirt,0.855,0.600,-0.3804,4.4941,-0.2422,-0.1711,-0.1347,-0.6180,-10.0275,-9.5736,-10.0850,-9.5507,-0.1883
20.4120,dirt,0.855,0.600,-0.3772,4.5201,-0.2649,-0.1726,-0.0249,-0.6940,-9.9835,-9.6611,-10.1435,-9.5744,-0.1873
20.4240,dirt,0.855,0.600,-0.3737,4.4119,-0.1464,-0.1725,-0.2296,-1.3467,-9.9244,-9.7606,-10.1199,-9.5764,-0.1858
20.4360,dirt,0.855,0.600,-0.3700,4.4675,-0.1860,-0.1735,0.1223,-0.9397,-9.9242,-9.7549,-10.0853,-9.5816,-0.1835
20.4480,dirt,0.855,0.600,-0.3661,4.5691,-0.0907,-0.1752,0.1753,-0.6894,-9.9474,-9.7787,-10.1082,-9.5422,-0.1813
20.4600,dirt,0.855,0.600,-0.3619,4.4480,-0.1714,-0.1737,0.0946,-0.8806,-9.8987,-9.8387,-10.1011,-9.4873,-0.1794
20.4720,dirt,0.855,0.600,-0.3575,4.4990,-0.2033,-0.1746,0.0558,-0.7178,-9.9236,-9.7959,-10.0570,-9.5665,-0.1775
20.4840,dirt,0.855,0.600,-0.3529,4.5047,-0.2166,-0.1740,-0.1600,-1.2611,-9.9426,-9.7642,-10.0405,-9.6809,-0.1755
20.4960,dirt,0.855,0.600,-0.3481,4.4046,-0.2084,-0.1672,-0.1603,-0.9944,-9.8616,-9.8103,-10.1134,-9.5966,-0.1731
20.5080,dirt,0.855,0.600,-0.3430,4.4841,-0.2722,-0.1691,-0.1606,-0.9681,-9.8611,-9.7726,-10.0951,-9.4809,-0.1706
20.5200,dirt,0.855,0.600,-0.3377,4.4270,-0.2135,-0.1721,0.0554,-0.7534,-9.8370,-9.7776,-10.1172,-9.4970,-0.1678
20.5320,dirt,0.855,0.600,-0.3322,4.5425,-0.2116,-0.1747,-0.0256,-0.7904,-9.7194,-9.8499,-10.1278,-9.5082,-0.1648
20.5440,dirt,0.855,0.600,-0.3265,4.4033,-0.1543,-0.1750,-0.1932,-0.5917,-9.7113,-9.8123,-10.0664,-9.5810,-0.1617
20.5560,dirt,0.855,0.600,-0.3206,4.5708,-0.1878,-0.1733,-0.1507,-0.9717,-9.8626,-9.7670,-10.0560,-9.5317,-0.1586
20.5680,dirt,0.855,0.600,-0.3145,4.5431,-0.2381,-0.1660,-0.0714,-1.0551,-9.9295,-9.8022,-10.0762,-9.5402,-0.1553
20.5800,dirt,0.855,0.600,-0.3082,4.4724,-0.2928,-0.1635,-0.1228,-0.7279,-9.9794,-9.6990,-10.1243,-9.4738,-0.1526
20.5920,dirt,0.855,0.600,-0.3017,4.4312,-0.2871,-0.1621,0.0618,-0.2545,-10.0414,-9.6222,-10.0885,-9.4823,-0.1504
20.6040,dirt,0.855,0.600,-0.2950,4.3802,-0.2485,-0.1621,0.0713,-0.7674,-10.0253,-9.6224,-10.0752,-9.5172,-0.1477
20.6160,dirt,0.855,0.600,-0.2881,4.4248,-0.2253,-0.1647,0.1459,-0.2468,-9.9677,-9.6162,-10.0709,-9.5235,-0.1442
20.6280,dirt,0.855,0.600,-0.2811,4.4576,-0.1894,-0.1655,-0.0137,-0.6941,-9.9361,-9.7108,-10.0523,-9.5780,-0.1411
20.6400,dirt,0.855,0.600,-0.2738,4.5098,-0.2172,-0.1663,0.0087,-1.1826,-9.9632,-9.7078,-10.0243,-9.5697,-0.1377
20.6520,dirt,0.855,0.600,-0.2664,4.4577,-0.0909,-0.1657,-0.1593,-0.7528,-9.9169,-9.7649,-10.0574,-9.4933,-0.1344
20.6640,dirt,0.855,0.600,-0.2588,4.5139,-0.1647,-0.1639,-0.0963,-0.4079,-9.8787,-9.9005,-10.0124,-9.4661,-0.1302
20.6760,dirt,0.855,0.600,-0.2511,4.5076,-0.1886,-0.1671,-0.0505,-0.5387,-9.9548,-9.9090,-10.0743,-9.4376,-0.1262
20.6880,dirt,0.855,0.600,-0.2432,4.5116,-0.1738,-0.1606,-0.1130,-1.0131,-9.9160,-9.8995,-10.0587,-9.4811,-0.1224
20.7000,dirt,0.855,0.600,-0.2351,4.4079,-0.2263,-0.1583,0.1072,-0.4592,-9.8656,-9.9520,-10.0372,-9.5724,-0.1184
20.7120,dirt,0.855,0.600,-0.2269,4.5449,-0.2385,-0.1587,-0.0118,-0.4709,-9.9020,-9.9307,-10.0531,-9.5360,-0.1144
20.7240,dirt,0.855,0.600,-0.2186,4.4715,-0.1014,-0.1581,0.0489,-0.5882,-9.9240,-9.8530,-10.0201,-9.5548,-0.1100
20.7360,dirt,0.855,0.600,-0.2101,4.4879,-0.2303,-0.1535,-0.1485,-0.5612,-9.8702,-9.8732,-9.9685,-9.6301,-0.1056
20.7480,dirt,0.855,0.600,-0.2014,4.4686,-0.2425,-0.1476,0.0381,-0.2317,-9.8904,-9.8671,-10.0346,-9.5152,-0.1015
20.7600,dirt,0.855,0.600,-0.1927,4.5413,-0.1532,-0.1477,-0.3299,-0.2005,-9.8850,-9.8178,-10.0059,-9.4520,-0.0973
20.7720,dirt,0.855,0.600,-0.1838,4.5039,-0.2575,-0.1471,-0.0833,-0.4796,-9.7537,-9.8622,-9.9603,-9.5222,-0.0927
20.7840,dirt,0.855,0.600,-0.1748,4.3816,-0.2106,-0.1440,-0.3098,-0.6218,-9.7464,-9.8764,-10.0375,-9.4860,-0.0883
20.7960,dirt,0.855,0.600,-0.1658,4.5335,-0.2367,-0.1422,-0.1016,-0.6850,-9.7956,-9.7907,-10.0444,-9.5546,-0.0831
20.8080,dirt,0.855,0.600,-0.1565,4.4659,-0.2247,-0.1349,-0.0535,-0.4468,-9.7890,-9.7970,-10.0083,-9.5952,-0.0781
20.8200,dirt,0.855,0.600,-0.1472,4.5844,-0.2484,-0.1315,-0.0541,-0.0268,-9.8622,-9.7840,-9.9939,-9.5644,-0.0739
20.8320,dirt,0.855,0.600,-0.1379,4.4090,-0.1794,-0.1286,-0.1090,-0.1233,-9.9507,-9.7232,-9.9672,-9.5960,-0.0694
20.8440,dirt,0.855,0.600,-0.1284,4.5595,-0.2129,-0.1249,0.1331,-0.5927,-9.8907,-9.7749,-9.8924,-9.6157,-0.0649
20.8560,dirt,0.855,0.600,-0.1188,4.5175,-0.2138,-0.1214,-0.3498,0.2373,-9.9169,-9.8157,-9.9587,-9.5096,-0.0607
20.8680,dirt,0.855,0.600,-0.1092,4.4437,-0.1475,-0.1128,0.0594,0.1280,-9.9886,-9.7159,-9.9314,-9.5202,-0.0563
20.8800,dirt,0.855,0.600,-0.0995,4.5128,-0.1823,-0.1124,0.1095,-0.1935,-9.9346,-9.6919,-9.9154,-9.5396,-0.0513
20.8920,dirt,0.855,0.600,-0.0897,4.4680,-0.1665,-0.1111,0.0762,0.1240,-9.8776,-9.7577,-9.9912,-9.4835,-0.0461
20.9040,dirt,0.855,0.600,-0.0799,4.4653,-0.1966,-0.1088,-0.1445,0.3178,-9.9654,-9.6552,-9.9674,-9.5563,-0.0419
20.9160,dirt,0.855,0.600,-0.0700,4.4736,-0.0232,-0.1050,0.1612,0.3631,-9.9052,-9.7009,-9.9911,-9.5317,-0.0379
20.9280,dirt,0.855,0.600,-0.0601,4.4595,-0.1224,-0.0999,-0.0100,-0.2087,-9.8311,-9.7620,-9.9255,-9.5835,-0.0325
20.9400,dirt,0.855,0.600,-0.0501,4.5460,-0.1801,-0.0945,0.1338,0.3259,-9.8798,-9.7689,-9.9291,-9.6261,-0.0269
20.9520,dirt,0.855,0.600,-0.0401,4.4917,-0.1564,-0.0890,-0.0218,-0.4203,-9.8059,-9.8463,-9.9263,-9.5915,-0.0223
20.9640,dirt,0.855,0.600,-0.0301,4.5228,-0.0344,-0.0862,-0.0751,0.0665,-9.7549,-9.9026,-9.8696,-9.6401,-0.0176
20.9760,dirt,0.855,0.600,-0.0201,4.5038,-0.0611,-0.0833,0.1106,0.0749,-9.8083,-9.8937,-9.8496,-9.6469,-0.0124
20.9880,dirt,0.855,0.600,-0.0101,4.3975,-0.2017,-0.0773,-0.0375,0.1524,-9.7907,-9.9487,-9.8603,-9.5693,-0.0069
21.0000,dirt,0.855,0.600,0.0000,4.4481,-0.1363,-0.0722,-0.0084,-0.0176,-9.7130,-9.9795,-9.8354,-9.5758,-0.0015
21.0120,dirt,0.855,0.600,0.0101,4.4797,-0.1126,-0.0643,0.1859,0.2845,-9.7420,-9.9805,-9.8583,-9.5970,0.0036
21.0240,dirt,0.855,0.600,0.0201,4.4077,-0.2145,-0.0646,0.0752,0.0307,-9.6831,-9.9812,-9.8163,-9.6339,0.0084
21.0360,dirt,0.855,0.600,0.0301,4.6227,-0.0288,-0.0557,-0.0927,0.1009,-9.6458,-9.9957,-9.8159,-9.6425,0.0132
21.0480,dirt,0.855,0.600,0.0401,4.4984,-0.0643,-0.0495,0.0647,0.4051,-9.6854,-9.9437,-9.8386,-9.6916,0.0185
21.0600,dirt,0.855,0.600,0.0501,4.5533,-0.2107,-0.0481,0.0611,-0.0123,-9.7177,-9.9317,-9.8878,-9.6320,0.0237
21.0720,dirt,0.855,0.600,0.0601,4.5715,-0.0898,-0.0430,-0.0842,0.3868,-9.7433,-9.9349,-9.7921,-9.6877,0.0287
21.0840,dirt,0.855,0.600,0.0700,4.5577,-0.1114,-0.0379,0.0299,0.1545,-9.8358,-9.8300,-9.8039,-9.7153,0.0337
21.0960,dirt,0.855,0.600,0.0799,4.4983,-0.0772,-0.0315,0.1513,-0.0151,-9.8331,-9.7701,-9.8082,-9.7378,0.0380
21.1080,dirt,0.855,0.600,0.0897,4.5192,-0.0138,-0.0261,0.0840,0.0617,-9.7722,-9.8431,-9.7544,-9.7515,0.0435
21.1200,dirt,0.855,0.600,0.0995,4.5198,-0.0887,-0.0169,0.0960,0.3833,-9.8129,-9.8218,-9.7523,-9.8088,0.0478
21.1320,dirt,0.855,0.600,0.1092,4.4668,0.0534,-0.0167,-0.0295,0.5455,-9.7759,-9.7832,-9.7535,-9.7294,0.0515
21.1440,dirt,0.855,0.600,0.1188,4.5144,0.0113,-0.0120,0.0030,0.5706,-9.7126,-9.8616,-9.7542,-9.7096,0.0562
21.1560,dirt,0.855,0.600,0.1284,4.5606,-0.0369,-0.0117,-0.0733,0.4296,-9.7054,-9.9222,-9.7417,-9.7427,0.0606
21.1680,dirt,0.855,0.600,0.1379,4.5077,-0.0269,-0.0037,0.0253,0.6091,-9.6662,-9.9240,-9.7783,-9.7107,0.0644
21.1800,dirt,0.855,0.600,0.1472,4.4496,-0.0014,-0.0037,-0.0894,0.3513,-9.5584,-9.9796,-9.8207,-9.7184,0.0713
