t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,0.922,0.600,0.6933,4.4446,0.1229,0.1884,-0.0065,1.1702,-9.1881,-9.7277,-9.3861,-10.1029,0.3365
18.6960,sand,0.922,0.600,0.6955,4.3499,0.1824,0.1946,0.0433,1.1198,-9.2145,-9.7893,-9.3807,-10.0466,0.3377
18.7080,sand,0.922,0.600,0.6973,4.3912,0.2482,0.1982,-0.0956,1.2765,-9.3176,-9.6632,-9.3591,-10.0323,0.3389
18.7200,sand,0.922,0.600,0.6986,4.3564,0.1177,0.1969,-0.0388,1.2270,-9.2558,-9.7297,-9.5404,-10.0129,0.3395
18.7320,sand,0.922,0.600,0.6995,4.4473,0.1516,0.2003,0.0763,1.1789,-9.2304,-9.7243,-9.5123,-10.0504,0.3398
18.7440,sand,0.922,0.600,0.6999,4.4489,0.3534,0.2016,-0.0273,0.9623,-9.2503,-9.7172,-9.5456,-10.0893,0.3401
18.7560,sand,0.922,0.600,0.6999,4.3788,0.2092,0.2054,0.1835,0.9547,-9.2382,-9.6968,-9.5885,-10.0560,0.3403
18.7680,sand,0.922,0.600,0.6995,4.4134,0.1301,0.2145,0.0531,0.8246,-9.2824,-9.6378,-9.5075,-10.0631,0.3404
18.7800,sand,0.922,0.600,0.6986,4.4181,0.1636,0.2132,-0.0530,1.2854,-9.3054,-9.6828,-9.4914,-10.1126,0.3400
18.7920,sand,0.922,0.600,0.6973,4.2834,0.3408,0.2136,-0.1186,1.4073,-9.2273,-9.6924,-9.4921,-10.0538,0.3395
18.8040,sand,0.922,0.600,0.6955,4.2829,0.2088,0.2155,-0.0142,1.7999,-9.3689,-9.6159,-9.3768,-10.1093,0.3388
18.8160,sand,0.922,0.600,0.6933,4.4734,0.2835,0.2164,0.0412,0.8546,-9.3472,-9.6851,-9.3319,-10.1002,0.3378
18.8280,sand,0.922,0.600,0.6907,4.3369,0.2770,0.2199,-0.0811,1.3716,-9.2950,-9.7661,-9.3389,-10.1137,0.3366
18.8400,sand,0.922,0.600,0.6876,4.4149,0.2671,0.2198,0.1512,1.3947,-9.3733,-9.7599,-9.4289,-10.0290,0.3353
18.8520,sand,0.922,0.600,0.6841,4.4480,0.2855,0.2159,-0.1116,1.3396,-9.3651,-9.7354,-9.4573,-10.0250,0.3339
18.8640,sand,0.922,0.600,0.6801,4.2795,0.2924,0.2166,-0.0466,1.4173,-9.3906,-9.7339,-9.3375,-10.0181,0.3323
18.8760,sand,0.922,0.600,0.6758,4.4692,0.2352,0.2175,-0.2115,1.8319,-9.4191,-9.7757,-9.2350,-10.0544,0.3303
18.8880,sand,0.922,0.600,0.6710,4.3463,0.2949,0.2218,-0.0440,0.9906,-9.4427,-9.7403,-9.1763,-10.1015,0.3280
18.9000,sand,0.922,0.600,0.6657,4.3510,0.2221,0.2253,-0.1380,1.2497,-9.4889,-9.6729,-9.2423,-10.0639,0.3256
18.9120,sand,0.922,0.600,0.6601,4.3829,0.2361,0.2265,0.0273,1.0737,-9.4738,-9.7626,-9.3132,-10.0512,0.3231
18.9240,sand,0.922,0.600,0.6540,4.3484,0.2593,0.2289,-0.1395,1.5099,-9.4880,-9.7116,-9.3131,-10.0649,0.3203
18.9360,sand,0.922,0.600,0.6476,4.3598,0.2688,0.2274,-0.0519,1.5957,-9.4293,-9.7167,-9.3450,-9.9959,0.3175
18.9480,sand,0.922,0.600,0.6407,4.3237,0.2829,0.2248,-0.0718,1.4440,-9.5195,-9.7167,-9.2752,-10.0314,0.3143
18.9600,sand,0.922,0.600,0.6334,4.3668,0.3010,0.2256,-0.1073,1.1925,-9.5659,-9.7135,-9.1497,-10.0346,0.3111
18.9720,sand,0.922,0.600,0.6257,4.4219,0.3203,0.2258,-0.0570,1.1466,-9.4584,-9.7943,-9.1858,-10.0473,0.3075
18.9840,sand,0.922,0.600,0.6176,4.4006,0.2248,0.2274,-0.0313,0.9000,-9.4942,-9.7699,-9.1785,-10.0054,0.3034
18.9960,sand,0.922,0.600,0.6091,4.3375,0.2381,0.2316,-0.2843,1.0313,-9.5668,-9.7508,-9.2335,-10.0214,0.2993
19.0080,sand,0.922,0.600,0.6003,4.3720,0.3062,0.2262,-0.1159,1.6011,-9.4966,-9.8005,-9.2968,-9.9567,0.2958
19.0200,sand,0.922,0.600,0.5910,4.4164,0.3186,0.2243,-0.0705,1.0588,-9.4181,-9.8250,-9.2434,-10.0050,0.2924
19.0320,sand,0.922,0.600,0.5814,4.5052,0.3416,0.2245,-0.1692,1.4131,-9.5655,-9.7468,-9.2652,-10.0142,0.2882
19.0440,sand,0.922,0.600,0.5714,4.4410,0.2289,0.2287,-0.1224,0.7617,-9.5449,-9.7628,-9.1717,-10.0529,0.2825
19.0560,sand,0.922,0.600,0.5611,4.4442,0.2743,0.2327,0.0750,1.2172,-9.4753,-9.8021,-9.2060,-10.0071,0.2769
19.0680,sand,0.922,0.600,0.5504,4.4323,0.3801,0.2328,-0.2263,1.6509,-9.5561,-9.7292,-9.2404,-10.0219,0.2732
19.0800,sand,0.922,0.600,0.5394,4.4052,0.2401,0.2320,-0.2264,0.6963,-9.5341,-9.7671,-9.1813,-10.0098,0.2694
19.0920,sand,0.922,0.600,0.5280,4.3788,0.3243,0.2340,-0.3092,0.8379,-9.4317,-9.8567,-9.2061,-10.0259,0.2627
19.1040,sand,0.922,0.600,0.5163,4.4470,0.2190,0.2318,-0.0170,1.2384,-9.4594,-9.8070,-9.1515,-10.0482,0.2564
19.1160,sand,0.922,0.600,0.5042,4.4238,0.2883,0.2340,-0.1415,1.1243,-9.5638,-9.8249,-9.1307,-10.0486,0.2510
19.1280,sand,0.922,0.600,0.4919,4.4380,0.2521,0.2285,-0.0214,1.0920,-9.4608,-9.9083,-9.2181,-9.9923,0.2460
19.1400,sand,0.922,0.600,0.4792,4.4056,0.2362,0.2283,0.0802,1.0140,-9.3963,-9.9376,-9.1558,-10.0583,0.2405
19.1520,sand,0.922,0.600,0.4662,4.4488,0.1997,0.2329,0.2434,1.5579,-9.4788,-9.8744,-9.1903,-10.0377,0.2337
19.1640,sand,0.922,0.600,0.4529,4.3773,0.1978,0.2336,-0.1271,1.1931,-9.5310,-9.9015,-9.0915,-10.0430,0.2269
19.1760,sand,0.922,0.600,0.4394,4.3671,0.2546,0.2356,0.1556,0.8138,-9.4382,-9.9561,-9.1288,-9.9994,0.2197
19.1880,sand,0.922,0.600,0.4256,4.3372,0.2812,0.2310,0.0250,1.2559,-9.4534,-9.9074,-9.1585,-10.0030,0.2141
19.2000,sand,0.922,0.600,0.4114,4.3709,0.2347,0.2313,-0.0643,0.7459,-9.4674,-9.9622,-9.1516,-10.0360,0.2084
19.2120,sand,0.922,0.600,0.3971,4.4502,0.2823,0.2325,-0.0200,1.0887,-9.5007,-9.9605,-9.1683,-10.0342,0.2008
19.2240,sand,0.922,0.600,0.3825,4.3912,0.3370,0.2313,0.2357,0.7086,-9.5493,-9.8918,-9.1027,-9.9911,0.1921
19.2360,sand,0.922,0.600,0.3676,4.3045,0.3860,0.2298,0.1179,0.8802,-9.5662,-9.9617,-9.1098,-9.9924,0.1859
19.2480,sand,0.922,0.600,0.3525,4.3598,0.3018,0.2281,-0.0824,0.8658,-9.5257,-9.9770,-9.1311,-9.9614,0.1797
19.2600,sand,0.922,0.600,0.3372,4.3873,0.2386,0.2270,-0.0624,0.8805,-9.4993,-9.9417,-9.1764,-10.0153,0.1716
19.2720,sand,0.922,0.600,0.3217,4.3955,0.1927,0.2249,-0.0660,0.7745,-9.5229,-9.9287,-9.2017,-10.0267,0.1643
19.2840,sand,0.922,0.600,0.3060,4.3919,0.2313,0.2247,-0.1455,0.7340,-9.5590,-9.9271,-9.0941,-10.0003,0.1576
19.2960,sand,0.922,0.600,0.2901,4.3638,0.3159,0.2195,-0.0744,0.8063,-9.5478,-9.9068,-9.1167,-9.9895,0.1492
19.3080,sand,0.922,0.600,0.2740,4.4133,0.2900,0.2184,-0.0678,0.6275,-9.5476,-9.8812,-9.1798,-9.9355,0.1410
19.3200,sand,0.922,0.600,0.2577,4.3939,0.3133,0.2135,-0.1198,0.6125,-9.6085,-9.8612,-9.1991,-9.9932,0.1333
19.3320,sand,0.922,0.600,0.2413,4.4315,0.3008,0.2110,0.1368,0.3381,-9.5402,-9.8347,-9.1835,-10.0042,0.1259
19.3440,sand,0.922,0.600,0.2247,4.4057,0.2695,0.2062,0.0608,0.6716,-9.5453,-9.8361,-9.1263,-9.9610,0.1179
19.3560,sand,0.922,0.600,0.2079,4.4311,0.2626,0.2048,-0.0058,0.4517,-9.6127,-9.7992,-9.1448,-10.0146,0.1083
19.3680,sand,0.922,0.600,0.1911,4.4053,0.3024,0.1965,-0.0539,0.6959,-9.6227,-9.7546,-9.1574,-9.9353,0.0997
19.3800,sand,0.922,0.600,0.1741,4.3234,0.2232,0.1914,-0.2022,0.4983,-9.5914,-9.8042,-9.1577,-9.9496,0.0919
19.3920,sand,0.922,0.600,0.1570,4.4444,0.2307,0.1855,-0.0801,0.7282,-9.5656,-9.8374,-9.2076,-9.8773,0.0853
19.4040,sand,0.922,0.600,0.1398,4.3866,0.2711,0.1862,-2.7031,-0.0110,-9.6142,-9.7935,-9.1575,-9.9175,0.0749
19.4160,sand,0.922,0.600,0.1225,4.4424,0.1286,0.1787,0.0083,0.5769,-9.6128,-9.7251,-9.2294,-9.9571,0.0653
19.4280,sand,0.922,0.600,0.1052,4.4002,0.1420,0.1647,-0.0692,-0.0050,-9.5251,-9.7918,-9.2092,-9.9239,0.0585
19.4400,sand,0.922,0.600,0.0877,4.3822,0.1994,0.1611,-0.2801,0.0211,-9.5600,-9.7462,-9.1920,-9.9273,0.0473
19.4520,sand,0.922,0.600,0.0703,4.3265,0.1088,0.1573,-0.3285,0.4335,-9.5118,-9.7657,-9.2102,-9.8616,0.0406
19.4640,sand,0.922,0.600,0.0527,4.4146,0.1907,0.1519,-0.1865,0.4991,-9.5250,-9.7972,-9.2135,-9.8756,0.0328
19.4760,sand,0.922,0.600,0.0352,4.3338,0.2077,0.1497,-0.1253,-0.2883,-9.4933,-9.8289,-9.3171,-9.8697,0.0244
19.4880,sand,0.922,0.600,0.0176,4.4162,0.2272,0.1380,0.0939,0.3021,-9.4866,-9.7766,-9.2795,-9.8415,0.0151
19.5000,sand,0.922,0.600,-0.0000,4.4445,0.2116,0.1312,-0.4350,0.3498,-9.5529,-9.7857,-9.2691,-9.8581,0.0061
19.5120,sand,0.922,0.600,-0.0176,4.3816,0.0764,0.1270,0.5446,0.2181,-9.5140,-9.8195,-9.2594,-9.8869,-0.0009
19.5240,sand,0.922,0.600,-0.0352,4.3121,0.1249,0.1257,-0.2622,-0.1719,-9.4703,-9.8223,-9.2500,-9.8574,-0.0114
19.5360,sand,0.922,0.600,-0.0527,4.3405,0.1966,0.1178,0.2924,0.2786,-9.4904,-9.8372,-9.3054,-9.8154,-0.0222
19.5480,sand,0.922,0.600,-0.0703,4.4702,0.1590,0.1102,-0.2086,-0.3121,-9.5249,-9.8263,-9.3047,-9.8088,-0.0294
19.5600,sand,0.922,0.600,-0.0877,4.3952,0.1765,0.1064,0.0070,-0.5004,-9.4677,-9.8617,-9.2664,-9.7939,-0.0353
19.5720,sand,0.922,0.600,-0.1052,4.4707,0.0524,0.1032,0.0803,-0.0790,-9.4540,-9.8578,-9.3254,-9.7698,-0.0441
19.5840,sand,0.922,0.600,-0.1225,4.3062,0.0856,0.0999,-0.0494,0.2228,-9.5109,-9.8329,-9.2922,-9.7566,-0.0557
19.5960,sand,0.922,0.600,-0.1398,4.3927,0.0472,0.0917,-0.1117,-0.0026,-9.5207,-9.8403,-9.2623,-9.7765,-0.0630
19.6080,sand,0.922,0.600,-0.1570,4.4856,0.0830,0.0795,0.8196,-0.0269,-9.4455,-9.9328,-9.3581,-9.7926,-0.0672
19.6200,sand,0.922,0.600,-0.1741,4.4005,0.1187,0.0800,-0.2952,-0.3346,-9.4054,-9.9310,-9.3556,-9.8026,-0.0786
19.6320,sand,0.922,0.600,-0.1911,4.4001,0.1181,0.0762,-0.1379,0.0363,-9.5025,-9.8591,-9.3880,-9.7148,-0.0916
19.6440,sand,0.922,0.600,-0.2079,4.4487,0.0480,0.0703,0.1475,-0.2348,-9.5065,-9.8478,-9.3385,-9.7718,-0.1006
19.6560,sand,0.922,0.600,-0.2247,4.3704,0.0494,0.0664,-0.0271,-0.6042,-9.4901,-9.8989,-9.3346,-9.7274,-0.1058
19.6680,sand,0.922,0.600,-0.2413,4.3672,0.0645,0.0525,-0.3319,0.1074,-9.4477,-9.8918,-9.3966,-9.6947,-0.1113
19.6800,sand,0.922,0.600,-0.2577,4.3195,0.0798,0.0534,-0.1074,-0.6447,-9.4851,-9.8474,-9.3755,-9.6878,-0.1210
19.6920,sand,0.922,0.600,-0.2740,4.3300,0.0450,0.0464,-0.2606,-0.2362,-9.5076,-9.8239,-9.3905,-9.6746,-0.1301
19.7040,sand,0.922,0.600,-0.2901,4.3904,0.0806,0.0403,-0.1960,-0.2767,-9.4478,-9.8370,-9.3934,-9.6752,-0.1372
19.7160,sand,0.922,0.600,-0.3060,4.4319,-0.0155,0.0366,0.4044,-0.3613,-9.5184,-9.8238,-9.4613,-9.6438,-0.1436
19.7280,sand,0.922,0.600,-0.3217,4.4112,-0.0358,0.0269,-0.1563,-0.1411,-9.5729,-9.7442,-9.4484,-9.6430,-0.1520
19.7400,sand,0.922,0.600,-0.3372,4.4986,0.1133,0.0214,-0.0324,-0.9763,-9.4499,-9.7897,-9.3951,-9.7255,-0.1611
19.7520,sand,0.922,0.600,-0.3525,4.4698,-0.0028,0.0185,-0.1884,-0.2306,-9.5184,-9.7521,-9.5349,-9.6924,-0.1690
19.7640,sand,0.922,0.600,-0.3676,4.4185,0.0105,0.0133,0.1116,-0.0835,-9.5183,-9.7463,-9.5295,-9.6237,-0.1767
19.7760,sand,0.922,0.600,-0.3825,4.4361,0.0354,0.0053,0.0206,-0.4523,-9.5198,-9.7348,-9.4863,-9.6112,-0.1843
19.7880,sand,0.922,0.600,-0.3971,4.3312,0.0060,-0.0053,-0.0184,-0.4190,-9.4926,-9.7024,-9.4956,-9.6604,-0.1906
19.8000,sand,0.922,0.600,-0.4114,4.4532,0.0757,-0.0098,0.0362,-0.4988,-9.4304,-9.7336,-9.5615,-9.6311,-0.1974
19.8120,sand,0.922,0.600,-0.4256,4.4619,-0.0152,-0.0130,0.0562,-0.3667,-9.5027,-9.7106,-9.5364,-9.5509,-0.2047
19.8240,sand,0.922,0.600,-0.4394,4.4141,-0.0735,-0.0172,0.1897,-0.6156,-9.5234,-9.6965,-9.5001,-9.5848,-0.2119
19.8360,sand,0.922,0.600,-0.4529,4.4500,0.0421,-0.0265,0.4109,-0.0963,-9.4382,-9.7388,-9.5595,-9.6018,-0.2166
19.8480,sand,0.922,0.600,-0.4662,4.3679,-0.0320,-0.0343,-0.5562,-0.4369,-9.4840,-9.7288,-9.5721,-9.4923,-0.2249
19.8600,sand,0.922,0.600,-0.4792,4.3821,-0.0329,-0.0375,-0.0706,-0.8694,-9.5058,-9.7128,-9.5079,-9.5490,-0.2324
19.8720,sand,0.922,0.600,-0.4919,4.3639,-0.0559,-0.0434,-0.2370,-0.9884,-9.5053,-9.7173,-9.5798,-9.5920,-0.2382
19.8840,sand,0.922,0.600,-0.5042,4.4291,-0.0456,-0.0487,-0.1490,-0.6638,-9.4500,-9.6437,-9.6254,-9.5283,-0.2434
19.8960,sand,0.922,0.600,-0.5163,4.4251,-0.1517,-0.0530,-0.0396,-0.8995,-9.4081,-9.7165,-9.5781,-9.5160,-0.2493
19.9080,sand,0.922,0.600,-0.5280,4.4117,-0.1121,-0.0610,-0.1528,-0.7013,-9.4793,-9.7326,-9.5657,-9.5510,-0.2554
19.9200,sand,0.922,0.600,-0.5394,4.4015,-0.0807,-0.0644,-0.1591,-0.6929,-9.5155,-9.6665,-9.5769,-9.6382,-0.2605
19.9320,sand,0.922,0.600,-0.5504,4.3726,0.0269,-0.0714,0.0444,-0.4461,-9.3770,-9.6819,-9.7240,-9.5513,-0.2669
19.9440,sand,0.922,0.600,-0.5611,4.4125,-0.0856,-0.0746,-0.0244,-0.3820,-9.4375,-9.6200,-9.6469,-9.5213,-0.2724
19.9560,sand,0.922,0.600,-0.5714,4.3203,-0.1019,-0.0834,-0.1046,-0.5856,-9.4580,-9.6838,-9.6546,-9.5011,-0.2767
19.9680,sand,0.922,0.600,-0.5814,4.3318,-0.1273,-0.0919,-0.1195,-0.8828,-9.4670,-9.7118,-9.7123,-9.5416,-0.2812
19.9800,sand,0.922,0.600,-0.5910,4.4071,-0.1508,-0.0931,-0.0715,-0.7128,-9.5079,-9.6281,-9.6799,-9.5638,-0.2852
19.9920,sand,0.922,0.600,-0.6003,4.3034,-0.0510,-0.1006,0.1485,-1.1872,-9.3114,-9.6863,-9.6998,-9.5673,-0.2903
20.0040,sand,0.922,0.600,-0.6091,4.4153,-0.1356,-0.1020,-0.1068,-0.7816,-9.4147,-9.6474,-9.6977,-9.6072,-0.2952
20.0160,sand,0.922,0.600,-0.6176,4.3605,-0.1077,-0.1080,-0.1530,-0.7438,-9.4688,-9.6390,-9.6910,-9.5719,-0.2993
20.0280,sand,0.922,0.600,-0.6257,4.3132,-0.1389,-0.1163,-0.0814,-0.7490,-9.4498,-9.6811,-9.6865,-9.5783,-0.3032
20.0400,sand,0.922,0.600,-0.6334,4.4513,-0.1645,-0.1153,-0.3066,-1.1712,-9.3948,-9.6522,-9.6876,-9.6423,-0.3074
20.0520,sand,0.922,0.600,-0.6407,4.3462,-0.0899,-0.1221,-0.0849,-0.6177,-9.3160,-9.6501,-9.8114,-9.5806,-0.3108
20.0640,sand,0.922,0.600,-0.6476,4.3199,-0.0576,-0.1242,-0.2818,-1.1556,-9.3621,-9.6389,-9.7461,-9.5609,-0.3134
20.0760,sand,0.922,0.600,-0.6540,4.3460,-0.2000,-0.1261,-0.1186,-1.1732,-9.4709,-9.6184,-9.7346,-9.5985,-0.3168
20.0880,sand,0.922,0.600,-0.6601,4.2825,-0.0427,-0.1335,0.0059,-0.7174,-9.4688,-9.6527,-9.7897,-9.5678,-0.3202
20.1000,sand,0.922,0.600,-0.6657,4.3372,-0.1689,-0.1384,-0.1166,-1.0325,-9.3109,-9.6483,-9.8690,-9.5797,-0.3230
20.1120,sand,0.922,0.600,-0.6710,4.3471,-0.1865,-0.1449,0.0254,-0.7063,-9.3599,-9.5358,-9.8968,-9.6806,-0.3254
20.1240,sand,0.922,0.600,-0.6758,4.3890,-0.1453,-0.1470,0.0504,-0.4215,-9.3777,-9.5142,-9.8658,-9.6476,-0.3278
20.1360,sand,0.922,0.600,-0.6801,4.4731,-0.1401,-0.1500,-0.0894,-1.2395,-9.4263,-9.5481,-9.8568,-9.6559,-0.3301
20.1480,sand,0.922,0.600,-0.6841,4.3522,-0.1602,-0.1579,0.0457,-0.7424,-9.4880,-9.5581,-9.9533,-9.6287,-0.3320
20.1600,sand,0.922,0.600,-0.6876,4.3216,-0.1942,-0.1616,-0.0550,-0.9520,-9.3202,-9.5477,-9.8631,-9.6931,-0.3341
20.1720,sand,0.922,0.600,-0.6907,4.3681,-0.2927,-0.1681,-0.0534,-1.1276,-9.2791,-9.6039,-9.8380,-9.7186,-0.3357
20.1840,sand,0.922,0.600,-0.6933,4.3116,-0.1141,-0.1674,-0.1935,-0.6614,-9.4341,-9.3942,-9.9220,-9.7754,-0.3366
20.1960,sand,0.922,0.600,-0.6955,4.3276,-0.1229,-0.1697,-0.1315,-1.3330,-9.3669,-9.4679,-9.8809,-9.8571,-0.3375
20.2080,sand,0.922,0.600,-0.6973,4.3248,-0.1990,-0.1751,-0.0760,-1.1564,-9.3687,-9.5216,-9.9007,-9.7198,-0.3386
20.2200,sand,0.922,0.600,-0.6986,4.3898,-0.2070,-0.1766,-0.1684,-0.7764,-9.4318,-9.4931,-9.9059,-9.7266,-0.3399
20.2320,sand,0.922,0.600,-0.6995,4.4555,-0.1814,-0.1804,0.0314,-1.3620,-9.1804,-9.6236,-9.9117,-9.7276,-0.3408
20.2440,sand,0.922,0.600,-0.6999,4.3169,-0.2141,-0.1821,-0.1355,-0.8977,-9.1981,-9.5967,-10.0016,-9.7343,-0.3402
20.2560,sand,0.922,0.600,-0.6999,4.4260,-0.1858,-0.1808,0.0783,-0.7924,-9.3754,-9.3805,-9.9905,-9.7568,-0.3396
20.2680,sand,0.922,0.600,-0.6995,4.4568,-0.1443,-0.1853,0.0008,-1.2793,-9.3117,-9.5461,-9.9218,-9.6874,-0.3397
20.2800,sand,0.922,0.600,-0.6986,4.3875,-0.2033,-0.1872,-0.0144,-1.0342,-9.3781,-9.5220,-9.9550,-9.6372,-0.3404
20.2920,sand,0.922,0.600,-0.6973,4.3884,-0.2559,-0.1904,0.1726,-1.2415,-9.3698,-9.5616,-9.9730,-9.5890,-0.3405
20.3040,sand,0.922,0.600,-0.6955,4.3566,-0.2105,-0.1962,-0.1196,-1.4490,-9.1433,-9.6825,-9.9286,-9.6345,-0.3391
20.3160,sand,0.922,0.600,-0.6933,4.3904,-0.1830,-0.1981,-0.0356,-1.4295,-9.1982,-9.6664,-9.9599,-9.5936,-0.3372
20.3280,sand,0.922,0.600,-0.6907,4.3393,-0.2002,-0.1902,0.0529,-0.7279,-9.3373,-9.6196,-9.9760,-9.5474,-0.3356
20.3400,sand,0.922,0.600,-0.6876,4.4224,-0.2773,-0.1876,-0.1090,-1.8832,-9.4161,-9.4900,-9.8821,-9.5682,-0.3352
20.3520,sand,0.922,0.600,-0.6841,4.3801,-0.2390,-0.1909,0.1029,-1.2268,-9.4365,-9.5819,-9.9769,-9.4980,-0.3349
20.3640,sand,0.922,0.600,-0.6801,4.4068,-0.2444,-0.1952,0.0767,-0.8375,-9.4320,-9.6685,-9.9561,-9.4148,-0.3330
20.3760,sand,0.922,0.600,-0.6758,4.3918,-0.1946,-0.2001,0.0992,-1.1514,-9.2226,-9.7499,-9.9475,-9.3847,-0.3303
20.3880,sand,0.922,0.600,-0.6710,4.4213,-0.2719,-0.1984,-0.1055,-0.7222,-9.2058,-9.7826,-9.9204,-9.4724,-0.3277
20.4000,sand,0.922,0.600,-0.6657,4.3313,-0.2594,-0.1959,-0.2354,-1.0758,-9.3265,-9.8170,-9.9584,-9.3807,-0.3252
20.4120,sand,0.922,0.600,-0.6601,4.3002,-0.2210,-0.2002,0.0913,-0.2235,-9.3889,-9.7128,-9.9482,-9.2754,-0.3227
20.4240,sand,0.922,0.600,-0.6540,4.2671,-0.2329,-0.2012,0.0704,-1.1591,-9.5120,-9.6349,-9.8752,-9.3245,-0.3202
20.4360,sand,0.922,0.600,-0.6476,4.3780,-0.1462,-0.1974,0.1275,-1.6598,-9.5414,-9.6580,-9.9188,-9.3211,-0.3179
20.4480,sand,0.922,0.600,-0.6407,4.4049,-0.2523,-0.2026,0.0097,-1.3001,-9.3921,-9.7433,-9.9791,-9.2465,-0.3153
20.4600,sand,0.922,0.600,-0.6334,4.4162,-0.2990,-0.2085,-0.0281,-1.3724,-9.2539,-9.8710,-9.9178,-9.2748,-0.3120
20.4720,sand,0.922,0.600,-0.6257,4.2844,-0.2395,-0.2056,-0.3644,-1.7114,-9.2846,-9.8483,-9.9015,-9.3550,-0.3071
20.4840,sand,0.922,0.600,-0.6176,4.3951,-0.2636,-0.1986,-0.1923,-1.4876,-9.3155,-9.8748,-9.9127,-9.3503,-0.3019
20.4960,sand,0.922,0.600,-0.6091,4.3409,-0.3370,-0.1962,-0.1210,-1.3408,-9.3644,-9.8866,-9.8738,-9.4033,-0.2982
20.5080,sand,0.922,0.600,-0.6003,4.3119,-0.2235,-0.2013,0.1364,-0.4509,-9.5131,-9.7577,-9.9690,-9.2316,-0.2960
20.5200,sand,0.922,0.600,-0.5910,4.2920,-0.2477,-0.2030,-0.2191,-1.2505,-9.5048,-9.7133,-9.8421,-9.3400,-0.2928
20.5320,sand,0.922,0.600,-0.5814,4.4291,-0.2896,-0.2034,0.1002,-0.6691,-9.5253,-9.7279,-9.8980,-9.3764,-0.2882
20.5440,sand,0.922,0.600,-0.5714,4.3714,-0.2517,-0.2071,-0.0091,-1.4838,-9.3990,-9.8030,-9.9399,-9.3483,-0.2824
20.5560,sand,0.922,0.600,-0.5611,4.4425,-0.2410,-0.2096,0.0002,-1.3077,-9.2873,-9.8803,-9.9304,-9.2839,-0.2770
20.5680,sand,0.922,0.600,-0.5504,4.2255,-0.2193,-0.2081,0.0587,-0.9545,-9.4208,-9.8484,-9.9028,-9.2799,-0.2717
20.5800,sand,0.922,0.600,-0.5394,4.4434,-0.2522,-0.2062,0.0991,-1.1025,-9.5533,-9.8290,-9.8834,-9.3157,-0.2676
20.5920,sand,0.922,0.600,-0.5280,4.3976,-0.2042,-0.2061,-0.0962,-1.1174,-9.5120,-9.8768,-9.8958,-9.2806,-0.2624
20.6040,sand,0.922,0.600,-0.5163,4.3630,-0.3317,-0.2088,-0.0832,-0.7702,-9.5363,-9.7921,-9.9194,-9.2413,-0.2564
20.6160,sand,0.922,0.600,-0.5042,4.4411,-0.3614,-0.2040,0.0137,-1.3241,-9.6394,-9.7655,-9.9189,-9.2719,-0.2507
20.6280,sand,0.922,0.600,-0.4919,4.4367,-0.2813,-0.2045,0.0908,-0.8722,-9.6257,-9.6794,-9.8619,-9.2958,-0.2454
20.6400,sand,0.922,0.600,-0.4792,4.3939,-0.2173,-0.2084,0.1062,-1.2554,-9.4477,-9.7646,-9.9627,-9.2406,-0.2395
20.6520,sand,0.922,0.600,-0.4662,4.3345,-0.3313,-0.2111,0.0160,-1.3369,-9.4268,-9.8887,-9.9516,-9.2201,-0.2333
20.6640,sand,0.922,0.600,-0.4529,4.2915,-0.2695,-0.2089,-0.2622,-1.2517,-9.4313,-9.8680,-9.9328,-9.2910,-0.2261
20.6760,sand,0.922,0.600,-0.4394,4.3433,-0.2759,-0.2048,-0.2068,-1.2813,-9.5720,-9.8352,-9.8900,-9.3208,-0.2193
20.6880,sand,0.922,0.600,-0.4256,4.3073,-0.2312,-0.2010,-0.0151,-0.9475,-9.6614,-9.8290,-9.8592,-9.2895,-0.2132
20.7000,sand,0.922,0.600,-0.4114,4.3790,-0.4203,-0.2007,0.0933,-1.0023,-9.6707,-9.7874,-9.9266,-9.1733,-0.2066
20.7120,sand,0.922,0.600,-0.3971,4.3105,-0.3001,-0.2012,-0.0911,-0.8502,-9.6814,-9.7883,-9.9166,-9.1190,-0.1992
20.7240,sand,0.922,0.600,-0.3825,4.3556,-0.2578,-0.2003,-0.0103,-0.8860,-9.7547,-9.7900,-9.8622,-9.2199,-0.1928
20.7360,sand,0.922,0.600,-0.3676,4.3712,-0.3027,-0.1988,-0.1650,-0.7474,-9.6715,-9.6666,-9.8350,-9.3361,-0.1857
20.7480,sand,0.922,0.600,-0.3525,4.3434,-0.2913,-0.2006,0.0486,-0.0736,-9.5727,-9.6687,-9.8945,-9.3130,-0.1785
20.7600,sand,0.922,0.600,-0.3372,4.2690,-0.2504,-0.2019,-0.0167,-0.7983,-9.5487,-9.6981,-9.9278,-9.2210,-0.1719
20.7720,sand,0.922,0.600,-0.3217,4.3414,-0.1974,-0.2034,-0.0499,-0.4861,-9.5840,-9.7121,-9.9409,-9.1474,-0.1633
20.7840,sand,0.922,0.600,-0.3060,4.3288,-0.3098,-0.2014,-0.0006,-1.0277,-9.6458,-9.7626,-9.8656,-9.2247,-0.1542
20.7960,sand,0.922,0.600,-0.2901,4.2945,-0.2110,-0.1953,0.0633,-0.6722,-9.7235,-9.7712,-9.8396,-9.2823,-0.1472
