t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.829,0.600,0.2511,4.5541,0.2118,0.1952,0.1653,0.3328,-9.5801,-10.1455,-9.3006,-10.1324,0.1265
19.1880,dirt,0.829,0.600,0.2432,4.4026,0.2932,0.1917,-0.2487,0.5219,-9.6224,-10.1436,-9.2855,-10.0682,0.1231
19.2000,dirt,0.829,0.600,0.2351,4.4789,0.2704,0.1895,-0.0482,0.3985,-9.5842,-10.1693,-9.3513,-10.0661,0.1199
19.2120,dirt,0.829,0.600,0.2269,4.4311,0.2878,0.1893,-0.3812,0.4626,-9.6276,-10.1161,-9.3683,-10.0672,0.1162
19.2240,dirt,0.829,0.600,0.2186,4.4619,0.2075,0.1848,0.1710,0.3316,-9.6450,-10.1132,-9.3491,-10.0754,0.1118
19.2360,dirt,0.829,0.600,0.2101,4.5512,0.2174,0.1780,-0.2508,0.8381,-9.6188,-10.1004,-9.4375,-10.0021,0.1069
19.2480,dirt,0.829,0.600,0.2014,4.4493,0.3021,0.1645,0.3891,0.2236,-9.6110,-10.1081,-9.4673,-10.0409,0.1030
19.2600,dirt,0.829,0.600,0.1927,4.4276,0.2176,0.1567,-0.1073,0.3044,-9.6111,-10.0645,-9.4667,-9.9929,0.0991
19.2720,dirt,0.829,0.600,0.1838,4.5059,0.3099,0.1563,0.2076,-0.0145,-9.6274,-10.0356,-9.4391,-10.0380,0.0951
19.2840,dirt,0.829,0.600,0.1748,4.4107,0.2595,0.1543,0.2753,0.1262,-9.7196,-9.9819,-9.4870,-10.0457,0.0906
19.2960,dirt,0.829,0.600,0.1658,4.5278,0.1965,0.1531,0.0005,0.2539,-9.7059,-9.9721,-9.4280,-10.0677,0.0859
19.3080,dirt,0.829,0.600,0.1565,4.4482,0.1785,0.1521,-0.0355,-0.0425,-9.6576,-9.9943,-9.4261,-10.0071,0.0805
19.3200,dirt,0.829,0.600,0.1472,4.5306,0.1784,0.1470,-0.0953,-0.0051,-9.6712,-10.0020,-9.3780,-10.0288,0.0765
19.3320,dirt,0.829,0.600,0.1379,4.4507,0.2313,0.1457,-0.2568,0.1965,-9.6345,-10.0398,-9.4126,-10.0115,0.0730
19.3440,dirt,0.829,0.600,0.1284,4.5898,0.1594,0.1457,0.1043,0.0187,-9.6866,-9.9581,-9.4685,-9.9718,0.0673
19.3560,dirt,0.829,0.600,0.1188,4.4251,0.2453,0.1354,-0.2593,0.5558,-9.7407,-9.9434,-9.4389,-9.9527,0.0626
19.3680,dirt,0.829,0.600,0.1092,4.4601,0.2113,0.1259,-0.0845,0.1238,-9.7073,-9.9332,-9.5143,-9.9804,0.0578
19.3800,dirt,0.829,0.600,0.0995,4.4640,0.2128,0.1217,-0.0612,-0.2169,-9.6989,-9.9492,-9.5218,-9.9632,0.0529
19.3920,dirt,0.829,0.600,0.0897,4.4587,0.1462,0.1151,0.1535,-0.2681,-9.6742,-9.9416,-9.5455,-9.9721,0.0483
19.4040,dirt,0.829,0.600,0.0799,4.5694,0.1824,0.1112,-0.0700,0.0667,-9.6536,-9.9256,-9.5494,-10.0093,0.0436
19.4160,dirt,0.829,0.600,0.0700,4.5303,0.1318,0.1089,0.2100,0.0049,-9.6974,-9.8845,-9.4907,-9.9664,0.0389
19.4280,dirt,0.829,0.600,0.0601,4.4442,0.0807,0.0999,-0.1786,-0.3626,-9.7616,-9.9027,-9.4587,-9.9351,0.0344
19.4400,dirt,0.829,0.600,0.0501,4.5129,0.1411,0.0933,-0.3314,0.1548,-9.7861,-9.8739,-9.5047,-9.9709,0.0288
19.4520,dirt,0.829,0.600,0.0401,4.5971,0.1217,0.0890,-0.3604,-0.0484,-9.7687,-9.9064,-9.5269,-9.8881,0.0235
19.4640,dirt,0.829,0.600,0.0301,4.4449,0.1037,0.0822,-0.2230,-0.0453,-9.6859,-9.9530,-9.5472,-9.8742,0.0199
19.4760,dirt,0.829,0.600,0.0201,4.4931,0.1234,0.0771,0.1437,-0.1459,-9.6851,-9.9171,-9.6113,-9.8816,0.0150
19.4880,dirt,0.829,0.600,0.0101,4.5317,0.0739,0.0675,0.0433,-0.2964,-9.8096,-9.8147,-9.6095,-9.8994,0.0090
19.5000,dirt,0.829,0.600,-0.0000,4.5111,0.1178,0.0655,-0.1447,-0.3220,-9.8214,-9.8091,-9.6099,-9.9425,0.0035
19.5120,dirt,0.829,0.600,-0.0101,4.4340,0.1309,0.0577,0.0498,-0.4216,-9.7700,-9.8612,-9.6120,-9.8881,-0.0012
19.5240,dirt,0.829,0.600,-0.0201,4.4772,0.0839,0.0575,-0.0054,-0.1823,-9.7980,-9.8581,-9.5636,-9.8880,-0.0061
19.5360,dirt,0.829,0.600,-0.0301,4.4938,0.0911,0.0528,0.1600,-0.4157,-9.8076,-9.8426,-9.5785,-9.8291,-0.0112
19.5480,dirt,0.829,0.600,-0.0401,4.5525,0.1521,0.0414,-0.2607,-0.0965,-9.7231,-9.8672,-9.6768,-9.7993,-0.0157
19.5600,dirt,0.829,0.600,-0.0501,4.4579,0.0594,0.0378,-0.0812,0.0084,-9.7467,-9.8746,-9.6421,-9.7917,-0.0208
19.5720,dirt,0.829,0.600,-0.0601,4.5117,-0.0099,0.0310,0.0015,-0.5328,-9.8024,-9.7805,-9.6312,-9.8621,-0.0255
19.5840,dirt,0.829,0.600,-0.0700,4.5145,0.0793,0.0257,-0.0011,-0.4576,-9.7995,-9.7802,-9.6808,-9.8431,-0.0304
19.5960,dirt,0.829,0.600,-0.0799,4.5696,-0.0260,0.0202,0.0983,0.0456,-9.8576,-9.7591,-9.6797,-9.7994,-0.0353
19.6080,dirt,0.829,0.600,-0.0897,4.4903,0.0524,0.0118,0.0087,-0.9317,-9.8495,-9.7654,-9.6205,-9.8137,-0.0404
19.6200,dirt,0.829,0.600,-0.0995,4.4911,-0.0222,0.0081,-0.1205,-0.5574,-9.8273,-9.8100,-9.6872,-9.7854,-0.0453
19.6320,dirt,0.829,0.600,-0.1092,4.5055,0.0048,0.0043,-0.1246,-0.4784,-9.8644,-9.8338,-9.6191,-9.7522,-0.0497
19.6440,dirt,0.829,0.600,-0.1188,4.4882,0.0768,0.0017,-0.6192,-0.0724,-9.7885,-9.8355,-9.7448,-9.7647,-0.0536
19.6560,dirt,0.829,0.600,-0.1284,4.5433,-0.0109,-0.0017,0.2166,-0.5137,-9.7611,-9.8034,-9.7946,-9.6857,-0.0593
19.6680,dirt,0.829,0.600,-0.1379,4.4893,-0.0634,-0.0152,0.1891,-0.5259,-9.9222,-9.6704,-9.7253,-9.6714,-0.0651
19.6800,dirt,0.829,0.600,-0.1472,4.4626,-0.0152,-0.0200,0.0337,-0.4482,-9.9421,-9.6200,-9.7257,-9.7694,-0.0695
19.6920,dirt,0.829,0.600,-0.1565,4.4228,-0.0724,-0.0247,0.0237,-0.9076,-9.8670,-9.7435,-9.7845,-9.7209,-0.0744
19.7040,dirt,0.829,0.600,-0.1658,4.5439,0.0242,-0.0260,0.0657,-0.3122,-9.9295,-9.7313,-9.6956,-9.7166,-0.0792
19.7160,dirt,0.829,0.600,-0.1748,4.5695,-0.0983,-0.0333,0.7345,-0.8706,-9.9154,-9.7344,-9.7238,-9.7693,-0.0834
19.7280,dirt,0.829,0.600,-0.1838,4.5389,-0.1124,-0.0395,-0.1936,-0.6120,-9.8829,-9.7465,-9.8184,-9.6471,-0.0879
19.7400,dirt,0.829,0.600,-0.1927,4.4482,-0.0973,-0.0430,0.0468,-0.3942,-9.8703,-9.7431,-9.7487,-9.6229,-0.0925
19.7520,dirt,0.829,0.600,-0.2014,4.5509,-0.0913,-0.0505,0.0840,-0.7651,-9.8963,-9.6855,-9.7675,-9.6702,-0.0971
19.7640,dirt,0.829,0.600,-0.2101,4.5201,-0.0523,-0.0536,0.0816,-1.1376,-9.7729,-9.7750,-9.8369,-9.6469,-0.1011
19.7760,dirt,0.829,0.600,-0.2186,4.5226,-0.1676,-0.0593,0.0905,-0.5863,-9.8396,-9.7187,-9.8533,-9.7044,-0.1046
19.7880,dirt,0.829,0.600,-0.2269,4.4395,0.0108,-0.0679,-0.0160,-0.3870,-9.9860,-9.6066,-9.8035,-9.7269,-0.1083
19.8000,dirt,0.829,0.600,-0.2351,4.4788,-0.1105,-0.0699,-0.0282,-0.9713,-9.9792,-9.6014,-9.8451,-9.6721,-0.1127
19.8120,dirt,0.829,0.600,-0.2432,4.4252,-0.0406,-0.0724,-0.1040,-1.4375,-9.9936,-9.5746,-9.8299,-9.6811,-0.1177
19.8240,dirt,0.829,0.600,-0.2511,4.5593,-0.1132,-0.0771,-0.2536,-1.2216,-9.9988,-9.6234,-9.8372,-9.6626,-0.1218
19.8360,dirt,0.829,0.600,-0.2588,4.5003,-0.0779,-0.0810,-0.2155,-0.9390,-9.9240,-9.7284,-9.9947,-9.5468,-0.1252
19.8480,dirt,0.829,0.600,-0.2664,4.4876,-0.1573,-0.0855,0.1354,-1.0228,-9.9464,-9.7136,-9.8708,-9.6053,-0.1288
19.8600,dirt,0.829,0.600,-0.2738,4.5936,-0.1350,-0.0949,0.0462,-0.4368,-9.9921,-9.6709,-9.9121,-9.6334,-0.1327
19.8720,dirt,0.829,0.600,-0.2811,4.4225,-0.2319,-0.0986,0.0818,-0.8763,-9.9521,-9.6802,-9.9592,-9.6352,-0.1361
19.8840,dirt,0.829,0.600,-0.2881,4.4817,-0.1518,-0.1024,0.4026,-0.7627,-9.9483,-9.5971,-9.8711,-9.6592,-0.1405
19.8960,dirt,0.829,0.600,-0.2950,4.4824,-0.1763,-0.1079,0.0676,-1.2625,-9.9824,-9.6160,-9.8859,-9.6503,-0.1441
19.9080,dirt,0.829,0.600,-0.3017,4.5648,-0.1378,-0.1193,-0.0426,-1.2475,-9.9004,-9.6497,-9.9683,-9.5517,-0.1465
19.9200,dirt,0.829,0.600,-0.3082,4.4941,-0.1290,-0.1216,-0.5505,-1.5414,-9.8643,-9.6014,-9.9584,-9.5678,-0.1495
19.9320,dirt,0.829,0.600,-0.3145,4.5219,-0.2140,-0.1262,-0.2175,-0.7449,-9.9195,-9.6332,-9.9768,-9.5406,-0.1525
19.9440,dirt,0.829,0.600,-0.3206,4.4749,-0.1603,-0.1265,-0.3940,-1.4904,-10.0181,-9.6131,-10.0046,-9.5286,-0.1551
19.9560,dirt,0.829,0.600,-0.3265,4.4088,-0.1578,-0.1343,0.2407,-0.5789,-10.0613,-9.5761,-9.9805,-9.5307,-0.1574
19.9680,dirt,0.829,0.600,-0.3322,4.4817,-0.0352,-0.1401,0.2008,-0.7769,-10.0911,-9.5598,-10.0362,-9.5354,-0.1606
19.9800,dirt,0.829,0.600,-0.3377,4.5476,-0.1216,-0.1416,0.0266,-0.7728,-10.1776,-9.4585,-9.9495,-9.5822,-0.1645
19.9920,dirt,0.829,0.600,-0.3430,4.4756,-0.2218,-0.1467,-0.3086,-0.8941,-10.1355,-9.4115,-10.0330,-9.5899,-0.1681
20.0040,dirt,0.829,0.600,-0.3481,4.4286,-0.1697,-0.1504,-0.0298,-0.7222,-10.0681,-9.5349,-9.9915,-9.6398,-0.1710
20.0160,dirt,0.829,0.600,-0.3529,4.4942,-0.2878,-0.1487,-0.0787,-1.8738,-10.0676,-9.5014,-10.0462,-9.5899,-0.1728
20.0280,dirt,0.829,0.600,-0.3575,4.4076,-0.2376,-0.1520,-0.0562,-1.7130,-10.0606,-9.5286,-10.0283,-9.5419,-0.1748
20.0400,dirt,0.829,0.600,-0.3619,4.4669,-0.1692,-0.1583,-0.1419,-1.4895,-10.0231,-9.6072,-10.0184,-9.4827,-0.1773
20.0520,dirt,0.829,0.600,-0.3661,4.4556,-0.1922,-0.1621,0.1648,-0.3269,-10.0408,-9.6107,-10.0579,-9.4650,-0.1799
20.0640,dirt,0.829,0.600,-0.3700,4.4744,-0.2036,-0.1689,-0.3141,-1.0893,-10.0541,-9.6960,-10.0862,-9.5088,-0.1820
20.0760,dirt,0.829,0.600,-0.3737,4.5198,-0.2282,-0.1699,0.0648,-0.5834,-10.0265,-9.7224,-10.0713,-9.5079,-0.1837
20.0880,dirt,0.829,0.600,-0.3772,4.5955,-0.1824,-0.1823,-0.1791,-1.1392,-10.0366,-9.6779,-10.0882,-9.5516,-0.1850
20.1000,dirt,0.829,0.600,-0.3804,4.4995,-0.2303,-0.1817,-0.0360,-1.2324,-10.0681,-9.6747,-10.0851,-9.5661,-0.1865
20.1120,dirt,0.829,0.600,-0.3834,4.4263,-0.2335,-0.1825,-0.0597,-1.5081,-10.0534,-9.6826,-10.1336,-9.5099,-0.1882
20.1240,dirt,0.829,0.600,-0.3862,4.4432,-0.2450,-0.1792,-0.0843,-1.2719,-10.0383,-9.6276,-10.1214,-9.5777,-0.1897
20.1360,dirt,0.829,0.600,-0.3887,4.4938,-0.2353,-0.1784,-0.1577,-1.2869,-10.0631,-9.6500,-10.1048,-9.4669,-0.1909
20.1480,dirt,0.829,0.600,-0.3909,4.4602,-0.3214,-0.1869,0.0044,-1.8560,-10.0516,-9.6607,-10.1222,-9.4414,-0.1920
20.1600,dirt,0.829,0.600,-0.3929,4.5500,-0.2543,-0.1871,-0.0163,-0.9871,-10.0400,-9.6099,-10.0779,-9.5035,-0.1931
20.1720,dirt,0.829,0.600,-0.3947,4.4648,-0.2744,-0.1948,0.1901,-0.7168,-10.0594,-9.6174,-10.1487,-9.4234,-0.1940
20.1840,dirt,0.829,0.600,-0.3962,4.4890,-0.2347,-0.1989,-0.1049,-1.6198,-10.1071,-9.5756,-10.1410,-9.4660,-0.1949
20.1960,dirt,0.829,0.600,-0.3974,4.4752,-0.3068,-0.1981,-0.2919,-1.9414,-10.0863,-9.5403,-10.1433,-9.5292,-0.1956
20.2080,dirt,0.829,0.600,-0.3985,4.5249,-0.1946,-0.2017,0.1188,-1.3999,-10.0564,-9.5752,-10.0307,-9.5942,-0.1961
20.2200,dirt,0.829,0.600,-0.3992,4.5537,-0.3162,-0.2004,-0.0469,-1.0518,-10.0784,-9.5796,-10.1462,-9.5253,-0.1964
20.2320,dirt,0.829,0.600,-0.3997,4.4807,-0.3231,-0.2084,-0.1105,-0.9290,-10.1275,-9.5213,-10.1328,-9.4132,-0.1967
20.2440,dirt,0.829,0.600,-0.4000,4.4339,-0.3528,-0.2115,0.1835,-1.3331,-10.1020,-9.5727,-10.1594,-9.3967,-0.1971
20.2560,dirt,0.829,0.600,-0.4000,4.4888,-0.2653,-0.2105,-0.4622,-1.6639,-10.0996,-9.5725,-10.2065,-9.3921,-0.1973
20.2680,dirt,0.829,0.600,-0.3997,4.5437,-0.2347,-0.2109,-0.0287,-1.4308,-10.1552,-9.4824,-10.2022,-9.3843,-0.1972
20.2800,dirt,0.829,0.600,-0.3992,4.4558,-0.3873,-0.2125,-0.1936,-1.1646,-10.1113,-9.5529,-10.1006,-9.4072,-0.1969
20.2920,dirt,0.829,0.600,-0.3985,4.4664,-0.2984,-0.2102,-0.0029,-1.1577,-10.1086,-9.5014,-10.2216,-9.4154,-0.1968
20.3040,dirt,0.829,0.600,-0.3974,4.4942,-0.2913,-0.2190,0.0127,-0.6269,-10.1236,-9.4716,-10.1375,-9.3790,-0.1965
20.3160,dirt,0.829,0.600,-0.3962,4.4858,-0.3609,-0.2220,-0.1209,-1.0474,-10.1220,-9.5101,-10.1144,-9.4385,-0.1960
20.3280,dirt,0.829,0.600,-0.3947,4.5550,-0.3278,-0.2260,-0.1743,-1.4433,-10.1230,-9.4970,-10.1075,-9.4563,-0.1950
20.3400,dirt,0.829,0.600,-0.3929,4.4383,-0.3007,-0.2299,-0.1113,-0.6637,-10.1534,-9.4919,-10.1816,-9.3662,-0.1941
20.3520,dirt,0.829,0.600,-0.3909,4.4964,-0.3225,-0.2318,-0.3524,-1.4146,-10.1716,-9.5702,-10.1404,-9.3820,-0.1932
20.3640,dirt,0.829,0.600,-0.3887,4.4182,-0.3181,-0.2314,0.0248,-0.8442,-10.1438,-9.5840,-10.1225,-9.3644,-0.1922
20.3760,dirt,0.829,0.600,-0.3862,4.4941,-0.3506,-0.2307,-0.2705,-1.3645,-10.1352,-9.6748,-10.0819,-9.4185,-0.1909
20.3880,dirt,0.829,0.600,-0.3834,4.4235,-0.3451,-0.2275,-0.2642,-1.7516,-10.1619,-9.6951,-10.0868,-9.3925,-0.1893
20.4000,dirt,0.829,0.600,-0.3804,4.4167,-0.3293,-0.2225,0.0773,-1.1575,-10.1172,-9.6825,-10.1077,-9.3804,-0.1880
20.4120,dirt,0.829,0.600,-0.3772,4.4735,-0.3017,-0.2183,-0.2987,-1.2675,-10.0922,-9.7399,-10.1125,-9.4003,-0.1866
20.4240,dirt,0.829,0.600,-0.3737,4.4633,-0.2076,-0.2172,0.0821,-0.9747,-10.0703,-9.7414,-10.1127,-9.4155,-0.1847
20.4360,dirt,0.829,0.600,-0.3700,4.4437,-0.2925,-0.2181,0.0973,-1.0132,-10.0565,-9.7047,-10.0811,-9.3431,-0.1827
20.4480,dirt,0.829,0.600,-0.3661,4.4340,-0.3252,-0.2231,0.0618,-0.8573,-10.0604,-9.6962,-10.1546,-9.3277,-0.1808
20.4600,dirt,0.829,0.600,-0.3619,4.5056,-0.3972,-0.2238,-0.0052,-0.6801,-10.1316,-9.6350,-10.2207,-9.2862,-0.1786
20.4720,dirt,0.829,0.600,-0.3575,4.4785,-0.2443,-0.2269,-0.2037,-0.7358,-10.1551,-9.5851,-10.1491,-9.3469,-0.1768
20.4840,dirt,0.829,0.600,-0.3529,4.4461,-0.3355,-0.2253,-0.2567,-1.2029,-10.1396,-9.6197,-10.1741,-9.3004,-0.1749
20.4960,dirt,0.829,0.600,-0.3481,4.4071,-0.3172,-0.2262,0.1358,-0.5619,-10.2012,-9.5865,-10.1594,-9.3671,-0.1727
20.5080,dirt,0.829,0.600,-0.3430,4.4758,-0.3011,-0.2205,0.0987,-0.6040,-10.2230,-9.5586,-10.0850,-9.3148,-0.1703
20.5200,dirt,0.829,0.600,-0.3377,4.5289,-0.2052,-0.2158,0.2412,-0.7103,-10.1647,-9.6569,-10.0199,-9.4286,-0.1677
20.5320,dirt,0.829,0.600,-0.3322,4.4821,-0.3356,-0.2174,0.0380,-0.5751,-10.2034,-9.5190,-10.1474,-9.4554,-0.1650
20.5440,dirt,0.829,0.600,-0.3265,4.4268,-0.3356,-0.2142,-0.2904,-0.7562,-10.2264,-9.4917,-10.0705,-9.4512,-0.1627
20.5560,dirt,0.829,0.600,-0.3206,4.4278,-0.2355,-0.2091,-0.2762,-0.5695,-10.1378,-9.5804,-10.0783,-9.3754,-0.1602
20.5680,dirt,0.829,0.600,-0.3145,4.5269,-0.2601,-0.2083,0.2167,-0.6913,-10.1274,-9.6183,-10.0515,-9.3840,-0.1569
20.5800,dirt,0.829,0.600,-0.3082,4.4956,-0.3052,-0.2085,-0.0076,-1.0056,-10.1314,-9.6545,-10.1121,-9.3055,-0.1539
20.5920,dirt,0.829,0.600,-0.3017,4.5184,-0.3140,-0.2057,-0.2481,-0.9326,-10.1324,-9.7102,-10.0533,-9.3423,-0.1506
20.6040,dirt,0.829,0.600,-0.2950,4.5030,-0.2859,-0.2039,-0.1390,-0.5475,-10.1168,-9.6973,-10.0128,-9.3892,-0.1475
20.6160,dirt,0.829,0.600,-0.2881,4.4584,-0.3053,-0.2050,0.0540,-0.9495,-10.0993,-9.7136,-10.1130,-9.3190,-0.1440
20.6280,dirt,0.829,0.600,-0.2811,4.5321,-0.2255,-0.1988,-0.0186,-1.1118,-10.0330,-9.7801,-10.0638,-9.3659,-0.1407
20.6400,dirt,0.829,0.600,-0.2738,4.3834,-0.2945,-0.1942,-0.1256,-1.0777,-9.9645,-9.7348,-10.0581,-9.3921,-0.1369
20.6520,dirt,0.829,0.600,-0.2664,4.4704,-0.1745,-0.1862,-0.0546,-0.6730,-9.9925,-9.7100,-10.0886,-9.3791,-0.1333
20.6640,dirt,0.829,0.600,-0.2588,4.5488,-0.2768,-0.1852,-0.1402,-1.0425,-9.9992,-9.7578,-10.0164,-9.4215,-0.1293
20.6760,dirt,0.829,0.600,-0.2511,4.4668,-0.1886,-0.1788,-0.3285,-0.8424,-9.9876,-9.6886,-10.0032,-9.3915,-0.1252
20.6880,dirt,0.829,0.600,-0.2432,4.4929,-0.2522,-0.1745,-0.1906,-0.0687,-10.0297,-9.6891,-10.0862,-9.3787,-0.1213
20.7000,dirt,0.829,0.600,-0.2351,4.5178,-0.2179,-0.1705,0.0063,-0.5896,-10.0420,-9.7219,-9.9984,-9.4260,-0.1174
20.7120,dirt,0.829,0.600,-0.2269,4.5002,-0.2492,-0.1720,0.1957,-0.0991,-10.0671,-9.6477,-9.9889,-9.4258,-0.1141
20.7240,dirt,0.829,0.600,-0.2186,4.4312,-0.3037,-0.1689,-0.0483,-0.7874,-10.0615,-9.5963,-10.0599,-9.4441,-0.1107
20.7360,dirt,0.829,0.600,-0.2101,4.4683,-0.1437,-0.1667,0.0636,0.2896,-10.0385,-9.6221,-10.0030,-9.4512,-0.1063
20.7480,dirt,0.829,0.600,-0.2014,4.5255,-0.1876,-0.1644,0.1637,0.1379,-10.0027,-9.6099,-9.9878,-9.4528,-0.1018
20.7600,dirt,0.829,0.600,-0.1927,4.4520,-0.2302,-0.1609,0.0394,-0.0914,-9.9549,-9.7178,-10.0387,-9.4609,-0.0977
20.7720,dirt,0.829,0.600,-0.1838,4.5260,-0.2631,-0.1619,-0.0320,-0.4915,-9.9882,-9.7399,-9.9973,-9.4641,-0.0934
20.7840,dirt,0.829,0.600,-0.1748,4.4900,-0.1509,-0.1601,0.2980,-0.1264,-10.0173,-9.6868,-10.0262,-9.4469,-0.0890
20.7960,dirt,0.829,0.600,-0.1658,4.5611,-0.2087,-0.1591,0.1366,-0.0879,-9.9483,-9.7308,-10.0127,-9.4615,-0.0847
20.8080,dirt,0.829,0.600,-0.1565,4.4876,-0.2149,-0.1555,0.0190,-0.3468,-9.9381,-9.7662,-9.9795,-9.4578,-0.0800
20.8200,dirt,0.829,0.600,-0.1472,4.5208,-0.1312,-0.1518,0.1504,-0.2407,-9.9173,-9.7247,-10.0035,-9.4237,-0.0752
20.8320,dirt,0.829,0.600,-0.1379,4.4926,-0.2363,-0.1468,-0.1427,-0.9028,-9.8869,-9.7350,-10.0472,-9.4551,-0.0704
20.8440,dirt,0.829,0.600,-0.1284,4.4822,-0.1687,-0.1433,-0.0312,0.0705,-9.8561,-9.7644,-10.0016,-9.4425,-0.0656
20.8560,dirt,0.829,0.600,-0.1188,4.4829,-0.1342,-0.1412,0.2755,0.0368,-9.9133,-9.7139,-9.9840,-9.4649,-0.0601
20.8680,dirt,0.829,0.600,-0.1092,4.4518,-0.2236,-0.1316,0.0809,0.0012,-9.8993,-9.7199,-9.9297,-9.5081,-0.0557
20.8800,dirt,0.829,0.600,-0.0995,4.5390,-0.1687,-0.1233,-0.2504,0.0413,-9.9249,-9.7437,-9.8521,-9.5344,-0.0513
20.8920,dirt,0.829,0.600,-0.0897,4.4673,-0.2573,-0.1181,0.0888,0.5250,-9.9370,-9.6935,-9.9343,-9.4713,-0.0460
20.9040,dirt,0.829,0.600,-0.0799,4.4810,-0.0840,-0.1135,0.3111,-0.0794,-9.9106,-9.7425,-9.9018,-9.5337,-0.0409
20.9160,dirt,0.829,0.600,-0.0700,4.4956,-0.1596,-0.1060,0.3321,0.4997,-9.9152,-9.7755,-9.9035,-9.5306,-0.0367
20.9280,dirt,0.829,0.600,-0.0601,4.4866,-0.1250,-0.0961,0.0853,0.5958,-9.9239,-9.6870,-9.8585,-9.5055,-0.0314
20.9400,dirt,0.829,0.600,-0.0501,4.4667,-0.1257,-0.0899,-0.1903,0.7114,-9.8582,-9.6982,-9.8891,-9.5505,-0.0261
20.9520,dirt,0.829,0.600,-0.0401,4.4452,-0.1453,-0.0853,-0.0010,0.3226,-9.8371,-9.7195,-9.8850,-9.5465,-0.0221
20.9640,dirt,0.829,0.600,-0.0301,4.4678,-0.1639,-0.0791,-0.0162,0.5608,-9.8717,-9.6861,-9.8789,-9.5379,-0.0178
20.9760,dirt,0.829,0.600,-0.0201,4.5491,-0.0322,-0.0763,-0.1171,0.4808,-9.8085,-9.7872,-9.7917,-9.6436,-0.0127
20.9880,dirt,0.829,0.600,-0.0101,4.4143,-0.0098,-0.0696,0.1329,0.3734,-9.7394,-9.9101,-9.8601,-9.5565,-0.0072
21.0000,dirt,0.829,0.600,0.0000,4.4666,0.0250,-0.0640,-0.0040,0.6717,-9.8034,-9.8381,-9.7974,-9.5743,-0.0036
21.0120,dirt,0.829,0.600,0.0101,4.4474,-0.0653,-0.0605,0.0177,-0.1187,-9.6924,-9.9508,-9.7103,-9.6760,0.0027
21.0240,dirt,0.829,0.600,0.0201,4.4742,-0.0348,-0.0496,-0.1792,0.0423,-9.6713,-9.9781,-9.7732,-9.6601,0.0085
21.0360,dirt,0.829,0.600,0.0301,4.5097,-0.0158,-0.0414,-0.2100,-0.1492,-9.7252,-9.9108,-9.8135,-9.6460,0.0133
21.0480,dirt,0.829,0.600,0.0401,4.4982,-0.1238,-0.0284,0.1204,-0.2385,-9.6864,-9.9465,-9.6938,-9.7384,0.0180
21.0600,dirt,0.829,0.600,0.0501,4.4070,-0.1440,-0.0241,0.0826,0.7918,-9.6478,-9.9750,-9.7755,-9.7045,0.0228
21.0720,dirt,0.829,0.600,0.0601,4.4999,0.0469,-0.0162,0.0311,0.5331,-9.7003,-9.8926,-9.7701,-9.7443,0.0278
21.0840,dirt,0.829,0.600,0.0700,4.5222,0.0592,-0.0178,0.2303,0.2659,-9.6391,-9.9021,-9.6962,-9.7890,0.0331
21.0960,dirt,0.829,0.600,0.0799,4.4789,-0.0236,-0.0077,-0.0953,0.4838,-9.6196,-9.9213,-9.7717,-9.7439,0.0382
21.1080,dirt,0.829,0.600,0.0897,4.5494,-0.0250,0.0032,-0.0088,0.8260,-9.6681,-9.8836,-9.7413,-9.7473,0.0428
21.1200,dirt,0.829,0.600,0.0995,4.5736,-0.0207,0.0073,0.2477,0.5478,-9.6428,-9.8709,-9.6687,-9.7962,0.0470
21.1320,dirt,0.829,0.600,0.1092,4.5298,0.0326,0.0110,0.0059,0.5411,-9.6091,-9.9403,-9.7242,-9.7514,0.0512
21.1440,dirt,0.829,0.600,0.1188,4.5226,0.0570,0.0171,-0.2068,0.5438,-9.6868,-9.8982,-9.7093,-9.7609,0.0560
21.1560,dirt,0.829,0.600,0.1284,4.5188,0.0433,0.0202,0.3584,0.8205,-9.5817,-9.9091,-9.6867,-9.8267,0.0617
21.1680,dirt,0.829,0.600,0.1379,4.4516,0.0081,0.0267,0.1235,0.3916,-9.5752,-9.9588,-9.6844,-9.8270,0.0666
21.1800,dirt,0.829,0.600,0.1472,4.5328,0.0878,0.0364,0.1097,1.1368,-9.6741,-9.9117,-9.7211,-9.7547,0.0707
21.1920,dirt,0.829,0.600,0.1565,4.4641,0.0396,0.0376,0.0336,0.7084,-9.6085,-9.9164,-9.6342,-9.7965,0.0754
21.2040,dirt,0.829,0.600,0.1658,4.5859,0.0216,0.0432,-0.0961,1.0774,-9.5978,-9.9479,-9.6429,-9.8438,0.0799
21.2160,dirt,0.829,0.600,0.1748,4.5250,0.0535,0.0460,-0.0069,1.0858,-9.6648,-9.9709,-9.6808,-9.7740,0.0842
21.2280,dirt,0.829,0.600,0.1838,4.4909,0.0527,0.0533,0.0431,1.1026,-9.5852,-9.9736,-9.6338,-9.7946,0.0892
21.2400,dirt,0.829,0.600,0.1927,4.5738,0.0561,0.0543,-0.0136,1.0057,-9.6086,-9.9304,-9.6459,-9.8333,0.0926
