t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.669,0.400,0.6003,4.6070,0.1876,0.1805,-0.0398,0.7893,-9.9186,-9.9425,-9.8167,-10.3127,0.2956
19.0200,dirt,0.669,0.400,0.5910,4.6353,0.2067,0.1869,-0.2897,0.7557,-9.8951,-9.9115,-9.7599,-10.3621,0.2913
19.0320,dirt,0.669,0.400,0.5814,4.6435,0.1299,0.1871,-0.0409,1.1641,-9.8853,-9.9116,-9.7809,-10.3629,0.2865
19.0440,dirt,0.669,0.400,0.5714,4.6037,0.2563,0.1888,0.3717,0.5954,-9.8742,-9.9350,-9.6449,-10.4096,0.2815
19.0560,dirt,0.669,0.400,0.5611,4.6305,0.2647,0.1882,0.0429,1.2866,-9.9037,-9.9260,-9.5727,-10.3704,0.2781
19.0680,dirt,0.669,0.400,0.5504,4.6680,0.2752,0.1862,-0.1780,1.0539,-9.9466,-9.9244,-9.6231,-10.3622,0.2733
19.0800,dirt,0.669,0.400,0.5394,4.7114,0.2257,0.1880,-0.2394,1.1951,-9.9693,-9.9384,-9.6509,-10.3033,0.2670
19.0920,dirt,0.669,0.400,0.5280,4.5855,0.2080,0.1854,-0.0484,0.5284,-9.9393,-9.9671,-9.6634,-10.3050,0.2619
19.1040,dirt,0.669,0.400,0.5163,4.5836,0.2141,0.1851,-0.0680,0.9236,-9.9290,-9.9812,-9.7163,-10.3116,0.2563
19.1160,dirt,0.669,0.400,0.5042,4.5580,0.1996,0.1869,-0.0212,0.2555,-9.9333,-9.9643,-9.7496,-10.3103,0.2513
19.1280,dirt,0.669,0.400,0.4919,4.6170,0.2540,0.1867,-0.1267,0.6770,-9.9077,-9.9425,-9.7884,-10.3381,0.2450
19.1400,dirt,0.669,0.400,0.4792,4.6622,0.2422,0.1923,-0.3466,0.1994,-9.9260,-9.9497,-9.6635,-10.3729,0.2384
19.1520,dirt,0.669,0.400,0.4662,4.5950,0.2307,0.1935,0.0492,1.2662,-9.8980,-10.0006,-9.5745,-10.3956,0.2328
19.1640,dirt,0.669,0.400,0.4529,4.5939,0.1994,0.1903,0.0579,1.1422,-9.9081,-9.9999,-9.6138,-10.3299,0.2269
19.1760,dirt,0.669,0.400,0.4394,4.6507,0.2861,0.1894,-0.0914,1.1852,-9.9504,-9.9823,-9.6482,-10.3336,0.2197
19.1880,dirt,0.669,0.400,0.4256,4.6262,0.1890,0.1876,-0.1443,1.0624,-9.9349,-10.0362,-9.6213,-10.3593,0.2137
19.2000,dirt,0.669,0.400,0.4114,4.6246,0.2163,0.1851,-0.1222,0.6871,-9.8886,-10.0613,-9.6899,-10.3112,0.2079
19.2120,dirt,0.669,0.400,0.3971,4.6024,0.1892,0.1866,-0.1805,0.7836,-9.8953,-10.0290,-9.6835,-10.3215,0.2012
19.2240,dirt,0.669,0.400,0.3825,4.5292,0.1942,0.1862,-0.0484,0.6614,-9.9044,-10.0245,-9.6453,-10.3521,0.1937
19.2360,dirt,0.669,0.400,0.3676,4.5957,0.2555,0.1883,0.2105,0.6522,-9.9408,-10.0520,-9.5832,-10.3485,0.1859
19.2480,dirt,0.669,0.400,0.3525,4.5898,0.2353,0.1848,0.0547,0.7643,-9.9135,-10.0982,-9.5654,-10.2970,0.1786
19.2600,dirt,0.669,0.400,0.3372,4.5907,0.2817,0.1823,-0.0277,1.0570,-9.9294,-10.0934,-9.6197,-10.3305,0.1715
19.2720,dirt,0.669,0.400,0.3217,4.5857,0.2550,0.1826,-0.2357,0.8033,-9.9370,-10.0763,-9.6423,-10.3422,0.1638
19.2840,dirt,0.669,0.400,0.3060,4.5863,0.2459,0.1829,-0.0493,1.0233,-9.9202,-10.0823,-9.6816,-10.3048,0.1563
19.2960,dirt,0.669,0.400,0.2901,4.6092,0.1660,0.1781,-0.4132,0.6799,-9.9488,-10.1167,-9.6843,-10.3099,0.1481
19.3080,dirt,0.669,0.400,0.2740,4.6191,0.2444,0.1748,0.0194,1.0197,-9.9014,-10.1347,-9.7036,-10.2600,0.1420
19.3200,dirt,0.669,0.400,0.2577,4.6344,0.2009,0.1760,-0.1211,0.4420,-9.9086,-10.1501,-9.5763,-10.3083,0.1339
19.3320,dirt,0.669,0.400,0.2413,4.5525,0.1753,0.1748,-0.0666,0.5417,-9.9564,-10.1351,-9.5473,-10.3517,0.1247
19.3440,dirt,0.669,0.400,0.2247,4.5664,0.1729,0.1739,0.0294,0.6249,-9.9953,-10.1268,-9.6091,-10.3527,0.1158
19.3560,dirt,0.669,0.400,0.2079,4.6236,0.1984,0.1733,0.1515,0.5613,-9.9645,-10.1369,-9.6890,-10.2908,0.1085
19.3680,dirt,0.669,0.400,0.1911,4.6132,0.1188,0.1666,0.0384,0.4703,-9.8992,-10.1363,-9.6931,-10.2932,0.1020
19.3800,dirt,0.669,0.400,0.1741,4.6102,0.1641,0.1662,0.0137,0.5072,-9.9296,-10.1200,-9.7280,-10.2707,0.0925
19.3920,dirt,0.669,0.400,0.1570,4.5423,0.1802,0.1601,-0.1372,0.3459,-9.9805,-10.0569,-9.6263,-10.3005,0.0822
19.4040,dirt,0.669,0.400,0.1398,4.6478,0.1560,0.1575,0.1967,1.0911,-10.0139,-10.0663,-9.5917,-10.3056,0.0738
19.4160,dirt,0.669,0.400,0.1225,4.5826,0.2363,0.1520,0.2584,0.0089,-9.9712,-10.0825,-9.6113,-10.3129,0.0668
19.4280,dirt,0.669,0.400,0.1052,4.6373,0.1574,0.1488,-0.5031,-0.0037,-9.9652,-10.0825,-9.6748,-10.3233,0.0582
19.4400,dirt,0.669,0.400,0.0877,4.5723,0.2931,0.1440,0.2962,0.5357,-9.9651,-10.0747,-9.7607,-10.1985,0.0499
19.4520,dirt,0.669,0.400,0.0703,4.6169,0.1043,0.1432,-0.1190,0.0889,-9.9607,-10.0663,-9.8185,-10.2082,0.0420
19.4640,dirt,0.669,0.400,0.0527,4.6453,0.1726,0.1384,0.0602,0.0843,-9.9487,-10.0462,-9.6696,-10.3093,0.0313
19.4760,dirt,0.669,0.400,0.0352,4.6014,0.1538,0.1337,0.0769,0.3602,-9.9439,-10.0774,-9.6188,-10.2676,0.0227
19.4880,dirt,0.669,0.400,0.0176,4.6543,0.1532,0.1288,-0.0143,0.0905,-9.9752,-10.0934,-9.6592,-10.2742,0.0149
19.5000,dirt,0.669,0.400,-0.0000,4.7506,0.0807,0.1244,0.0603,0.5719,-10.0219,-10.0672,-9.7064,-10.2538,0.0040
19.5120,dirt,0.669,0.400,-0.0176,4.5679,0.2513,0.1180,-0.0554,0.1859,-9.9701,-10.0670,-9.7849,-10.1517,-0.0025
19.5240,dirt,0.669,0.400,-0.0352,4.6110,0.1276,0.1113,0.1015,0.3066,-9.8950,-10.0940,-9.8029,-10.1748,-0.0093
19.5360,dirt,0.669,0.400,-0.0527,4.5721,0.1338,0.1103,-0.0293,0.0861,-9.9166,-10.1115,-9.7106,-10.2352,-0.0199
19.5480,dirt,0.669,0.400,-0.0703,4.6555,0.2168,0.1027,-0.3246,-0.1994,-9.9538,-10.1059,-9.6703,-10.2123,-0.0304
19.5600,dirt,0.669,0.400,-0.0877,4.5974,0.0910,0.1025,-0.3927,-0.1544,-9.9304,-10.1381,-9.7146,-10.2106,-0.0375
19.5720,dirt,0.669,0.400,-0.1052,4.5270,0.0580,0.0971,-0.2619,0.1121,-9.9021,-10.1111,-9.7568,-10.2101,-0.0452
19.5840,dirt,0.669,0.400,-0.1225,4.6288,0.1233,0.0944,-0.3587,-0.2372,-9.8375,-10.1364,-9.8397,-10.1449,-0.0558
19.5960,dirt,0.669,0.400,-0.1398,4.5312,0.1008,0.0852,0.0334,-0.0690,-9.8384,-10.1783,-9.7805,-10.1221,-0.0631
19.6080,dirt,0.669,0.400,-0.1570,4.6414,0.0300,0.0782,0.0678,-0.2387,-9.9143,-10.1788,-9.6946,-10.1696,-0.0721
19.6200,dirt,0.669,0.400,-0.1741,4.6151,0.0777,0.0735,-0.0335,0.0444,-9.9117,-10.1693,-9.7419,-10.1506,-0.0795
19.6320,dirt,0.669,0.400,-0.1911,4.6053,0.0223,0.0724,-0.0420,-0.5419,-9.8570,-10.1643,-9.7936,-10.1210,-0.0884
19.6440,dirt,0.669,0.400,-0.2079,4.6614,0.0155,0.0664,0.1190,0.4470,-9.8811,-10.1915,-9.8654,-10.1226,-0.0977
19.6560,dirt,0.669,0.400,-0.2247,4.7057,0.0766,0.0619,0.2101,-0.5027,-9.9216,-10.1575,-9.9152,-10.0590,-0.1067
19.6680,dirt,0.669,0.400,-0.2413,4.5556,0.1057,0.0478,0.1108,-0.3700,-9.9120,-10.1756,-9.8315,-10.1058,-0.1146
19.6800,dirt,0.669,0.400,-0.2577,4.6486,0.0735,0.0491,0.0380,-0.0852,-9.9696,-10.0895,-9.7472,-10.1685,-0.1214
19.6920,dirt,0.669,0.400,-0.2740,4.6379,0.0073,0.0460,0.2842,-0.4475,-9.8405,-10.1225,-9.8538,-10.1371,-0.1279
19.7040,dirt,0.669,0.400,-0.2901,4.6310,0.0043,0.0413,-0.0899,-0.4419,-9.8446,-10.1467,-9.9296,-10.0425,-0.1374
19.7160,dirt,0.669,0.400,-0.3060,4.4906,0.0809,0.0385,0.2476,-0.4655,-9.9078,-10.1118,-9.8932,-10.0645,-0.1464
19.7280,dirt,0.669,0.400,-0.3217,4.6799,0.0263,0.0281,0.0192,-0.1587,-9.9256,-10.0938,-9.8755,-10.0286,-0.1545
19.7400,dirt,0.669,0.400,-0.3372,4.7549,0.0264,0.0278,-0.0558,-0.8224,-9.9024,-10.0647,-9.8006,-10.1254,-0.1608
19.7520,dirt,0.669,0.400,-0.3525,4.6568,0.0116,0.0240,-0.0699,-0.2921,-9.8368,-10.0592,-9.8961,-10.0963,-0.1684
19.7640,dirt,0.669,0.400,-0.3676,4.6018,-0.0329,0.0163,-0.1141,-0.2078,-9.8607,-10.0822,-9.9546,-10.0612,-0.1761
19.7760,dirt,0.669,0.400,-0.3825,4.5198,0.0568,0.0126,0.0421,-0.1057,-9.8716,-10.0701,-9.9827,-9.9486,-0.1837
19.7880,dirt,0.669,0.400,-0.3971,4.6580,0.0094,0.0063,-0.1238,-0.7025,-9.9050,-10.0676,-9.8864,-10.0532,-0.1903
19.8000,dirt,0.669,0.400,-0.4114,4.6129,-0.0494,0.0009,-0.2930,0.1369,-9.9164,-10.0175,-9.9072,-10.0782,-0.1976
19.8120,dirt,0.669,0.400,-0.4256,4.6836,-0.0663,-0.0014,-0.1419,-1.1688,-9.8024,-10.0213,-9.9147,-10.0575,-0.2052
19.8240,dirt,0.669,0.400,-0.4394,4.6224,0.0241,-0.0076,0.0092,-0.4372,-9.8416,-9.9987,-9.9757,-10.0223,-0.2116
19.8360,dirt,0.669,0.400,-0.4529,4.6512,-0.1069,-0.0105,0.2078,-0.4234,-9.8751,-10.0226,-10.0341,-9.9556,-0.2183
19.8480,dirt,0.669,0.400,-0.4662,4.6496,0.0115,-0.0205,-0.1063,-0.6827,-9.8430,-10.0712,-9.9541,-9.9610,-0.2248
19.8600,dirt,0.669,0.400,-0.4792,4.5612,-0.0567,-0.0294,0.1206,-0.6977,-9.8916,-10.0021,-9.9570,-9.9899,-0.2301
19.8720,dirt,0.669,0.400,-0.4919,4.6035,-0.0753,-0.0229,-0.2662,-0.2281,-9.9189,-9.9263,-9.9426,-10.0450,-0.2405
19.8840,dirt,0.669,0.400,-0.5042,4.5587,-0.0391,-0.0313,-0.0957,-1.1170,-9.7489,-10.0191,-10.0618,-9.9524,-0.2438
19.8960,dirt,0.669,0.400,-0.5163,4.6445,-0.0769,-0.0430,0.5914,-0.1025,-9.7560,-10.0338,-10.0142,-9.9778,-0.2456
19.9080,dirt,0.669,0.400,-0.5280,4.6590,-0.1159,-0.0432,-0.1942,0.0876,-9.8257,-10.0501,-10.0332,-9.9183,-0.2528
19.9200,dirt,0.669,0.400,-0.5394,4.5985,-0.0881,-0.0443,-0.1564,-0.7951,-9.8256,-10.0491,-9.9789,-9.9715,-0.2616
19.9320,dirt,0.669,0.400,-0.5504,4.4615,-0.0482,-0.0494,-0.0116,-1.0356,-9.8161,-10.0072,-9.9856,-9.9955,-0.2675
19.9440,dirt,0.669,0.400,-0.5611,4.6721,-0.0885,-0.0505,-0.0464,-0.4824,-9.8007,-9.9901,-10.1150,-9.9098,-0.2712
19.9560,dirt,0.669,0.400,-0.5714,4.6426,-0.1389,-0.0587,0.1555,-0.9232,-9.6876,-10.0369,-10.1165,-9.9403,-0.2768
19.9680,dirt,0.669,0.400,-0.5814,4.6413,-0.0804,-0.0694,-0.2572,-0.8130,-9.7085,-10.0307,-10.0904,-9.9705,-0.2800
19.9800,dirt,0.669,0.400,-0.5910,4.6474,-0.0743,-0.0703,-0.1791,-0.1404,-9.7373,-10.0657,-10.0864,-9.9865,-0.2845
19.9920,dirt,0.669,0.400,-0.6003,4.5926,-0.0288,-0.0695,-0.0575,-0.5886,-9.7489,-10.0263,-10.0567,-9.9977,-0.2907
20.0040,dirt,0.669,0.400,-0.6091,4.6223,-0.0373,-0.0748,0.1682,-0.8021,-9.7158,-10.0292,-10.0562,-10.0781,-0.2949
20.0160,dirt,0.669,0.400,-0.6176,4.6161,-0.0906,-0.0809,-0.1349,-0.0763,-9.7879,-9.9390,-10.1326,-9.9744,-0.2979
20.0280,dirt,0.669,0.400,-0.6257,4.6530,-0.2254,-0.0898,-0.1361,-0.7417,-9.6608,-9.9961,-10.1631,-9.9160,-0.3018
20.0400,dirt,0.669,0.400,-0.6334,4.7028,-0.0508,-0.0898,-0.1492,-0.6585,-9.6603,-10.0115,-10.0330,-10.0078,-0.3062
20.0520,dirt,0.669,0.400,-0.6407,4.6291,-0.0846,-0.0927,-0.2919,-0.5025,-9.6885,-10.0610,-10.1145,-10.0094,-0.3096
20.0640,dirt,0.669,0.400,-0.6476,4.6677,-0.1277,-0.0964,-0.0756,-0.6652,-9.7037,-9.9946,-10.1385,-10.0917,-0.3128
20.0760,dirt,0.669,0.400,-0.6540,4.5469,-0.0793,-0.0977,0.2112,-0.9287,-9.6714,-9.9963,-10.1657,-10.0185,-0.3160
20.0880,dirt,0.669,0.400,-0.6601,4.6835,-0.0913,-0.1051,0.1254,-0.8163,-9.6731,-10.0014,-10.1839,-10.0217,-0.3186
20.1000,dirt,0.669,0.400,-0.6657,4.5899,-0.1217,-0.1097,-0.3207,-0.9901,-9.7221,-9.8481,-10.1321,-10.0977,-0.3216
20.1120,dirt,0.669,0.400,-0.6710,4.6597,-0.1237,-0.1141,-0.2197,-0.5323,-9.5680,-9.9266,-10.2657,-10.0937,-0.3250
20.1240,dirt,0.669,0.400,-0.6758,4.6764,-0.0767,-0.1169,-0.0712,-0.6804,-9.5523,-9.9442,-10.2541,-10.2138,-0.3273
20.1360,dirt,0.669,0.400,-0.6801,4.6332,-0.0671,-0.1216,0.0320,-0.8865,-9.6043,-9.8558,-10.3056,-10.1897,-0.3284
20.1480,dirt,0.669,0.400,-0.6841,4.6253,-0.1281,-0.1294,0.0910,-0.7821,-9.6000,-9.8758,-10.2534,-10.1076,-0.3306
20.1600,dirt,0.669,0.400,-0.6876,4.5518,-0.0984,-0.1312,-0.0619,-1.2608,-9.6172,-9.8793,-10.1864,-10.1525,-0.3336
20.1720,dirt,0.669,0.400,-0.6907,4.5354,-0.2280,-0.1340,-0.0418,-0.7760,-9.6645,-9.8385,-10.2756,-10.1733,-0.3354
20.1840,dirt,0.669,0.400,-0.6933,4.6289,-0.0949,-0.1338,-0.1166,-0.5998,-9.6724,-9.7817,-10.2971,-10.2400,-0.3362
20.1960,dirt,0.669,0.400,-0.6955,4.5456,-0.1390,-0.1390,0.0401,-1.1255,-9.5302,-9.7880,-10.3028,-10.2149,-0.3369
20.2080,dirt,0.669,0.400,-0.6973,4.6112,-0.1518,-0.1443,-0.2367,-1.2186,-9.5074,-9.8455,-10.1999,-10.2111,-0.3378
20.2200,dirt,0.669,0.400,-0.6986,4.5900,-0.1690,-0.1425,-0.2046,-0.5090,-9.5689,-9.8800,-10.2474,-10.2304,-0.3389
20.2320,dirt,0.669,0.400,-0.6995,4.5408,-0.1273,-0.1470,-0.1918,-1.6298,-9.5880,-9.8891,-10.2542,-10.1940,-0.3397
20.2440,dirt,0.669,0.400,-0.6999,4.5366,-0.2135,-0.1463,0.2685,-0.9023,-9.5796,-9.8941,-10.3618,-10.1522,-0.3399
20.2560,dirt,0.669,0.400,-0.6999,4.6295,-0.1310,-0.1522,0.1057,-0.7212,-9.5785,-9.9133,-10.3645,-10.0696,-0.3399
20.2680,dirt,0.669,0.400,-0.6995,4.6294,-0.1296,-0.1548,-0.0966,-1.0004,-9.5893,-9.9532,-10.2982,-10.0738,-0.3398
20.2800,dirt,0.669,0.400,-0.6986,4.5205,-0.1662,-0.1589,0.0429,-0.9212,-9.6054,-9.8967,-10.2764,-10.0809,-0.3397
20.2920,dirt,0.669,0.400,-0.6973,4.6603,-0.0890,-0.1595,-0.0453,-0.9930,-9.5738,-9.9004,-10.3322,-10.0278,-0.3393
20.3040,dirt,0.669,0.400,-0.6955,4.6649,-0.2303,-0.1630,0.1846,-0.9832,-9.5126,-9.8666,-10.3403,-10.0385,-0.3385
20.3160,dirt,0.669,0.400,-0.6933,4.6596,-0.1553,-0.1622,-0.1410,-1.3245,-9.5161,-9.9187,-10.3231,-10.0168,-0.3373
20.3280,dirt,0.669,0.400,-0.6907,4.5626,-0.1688,-0.1618,0.0001,-0.8896,-9.5380,-9.9838,-10.3434,-9.8929,-0.3362
20.3400,dirt,0.669,0.400,-0.6876,4.6064,-0.1287,-0.1592,-0.1082,-1.0088,-9.6379,-9.9968,-10.2993,-9.8181,-0.3350
20.3520,dirt,0.669,0.400,-0.6841,4.5638,-0.1555,-0.1612,0.0308,-0.5721,-9.6251,-10.0436,-10.2979,-9.8054,-0.3335
20.3640,dirt,0.669,0.400,-0.6801,4.5178,-0.1336,-0.1607,-0.0818,-1.6288,-9.5781,-10.0837,-10.3450,-9.8730,-0.3319
20.3760,dirt,0.669,0.400,-0.6758,4.5931,-0.1701,-0.1605,-0.0108,-1.2746,-9.5819,-10.1276,-10.3575,-9.9114,-0.3301
20.3880,dirt,0.669,0.400,-0.6710,4.5479,-0.0361,-0.1612,-0.2032,-0.8542,-9.6142,-10.1095,-10.2550,-9.8986,-0.3281
20.4000,dirt,0.669,0.400,-0.6657,4.6355,-0.1761,-0.1636,0.0846,-1.1288,-9.5902,-10.1190,-10.2446,-9.8162,-0.3255
20.4120,dirt,0.669,0.400,-0.6601,4.5987,-0.2131,-0.1588,0.1625,-1.3209,-9.5190,-10.1333,-10.2886,-9.7863,-0.3226
20.4240,dirt,0.669,0.400,-0.6540,4.6306,-0.1385,-0.1613,-0.0851,-0.7157,-9.4987,-10.0783,-10.3092,-9.8530,-0.3197
20.4360,dirt,0.669,0.400,-0.6476,4.5393,-0.2252,-0.1610,-0.1532,-0.9795,-9.5384,-10.1120,-10.2846,-9.9258,-0.3171
20.4480,dirt,0.669,0.400,-0.6407,4.5918,-0.1589,-0.1611,0.1766,-1.0870,-9.5702,-10.1218,-10.3095,-9.8712,-0.3143
20.4600,dirt,0.669,0.400,-0.6334,4.5961,-0.2667,-0.1614,0.0170,-1.1191,-9.6448,-10.1482,-10.2990,-9.7269,-0.3109
20.4720,dirt,0.669,0.400,-0.6257,4.6617,-0.0965,-0.1625,0.0645,-0.7563,-9.6602,-10.1570,-10.2373,-9.7338,-0.3071
20.4840,dirt,0.669,0.400,-0.6176,4.6558,-0.2051,-0.1642,0.2072,-1.6840,-9.6456,-10.1955,-10.2959,-9.7491,-0.3038
20.4960,dirt,0.669,0.400,-0.6091,4.5921,-0.2296,-0.1598,0.0174,-0.4274,-9.6505,-10.1540,-10.3019,-9.8372,-0.3014
20.5080,dirt,0.669,0.400,-0.6003,4.5645,-0.1878,-0.1652,-0.0362,-1.4963,-9.6863,-10.1567,-10.2754,-9.8282,-0.2956
20.5200,dirt,0.669,0.400,-0.5910,4.5678,-0.1897,-0.1669,0.2769,-0.4822,-9.6726,-10.1919,-10.3079,-9.7188,-0.2910
20.5320,dirt,0.669,0.400,-0.5814,4.4779,-0.2846,-0.1659,-0.2555,-1.0273,-9.6843,-10.1593,-10.2919,-9.6879,-0.2870
20.5440,dirt,0.669,0.400,-0.5714,4.5343,-0.3003,-0.1671,-0.0238,-0.9031,-9.6150,-10.2007,-10.2423,-9.7031,-0.2822
20.5560,dirt,0.669,0.400,-0.5611,4.6654,-0.2273,-0.1680,-0.1702,-1.3872,-9.5407,-10.2247,-10.2956,-9.7215,-0.2765
20.5680,dirt,0.669,0.400,-0.5504,4.6036,-0.1853,-0.1641,-0.0273,-0.7278,-9.6091,-10.1068,-10.3482,-9.7782,-0.2709
20.5800,dirt,0.669,0.400,-0.5394,4.6472,-0.2157,-0.1633,-0.0257,-0.9616,-9.7020,-10.0147,-10.2584,-9.8431,-0.2664
20.5920,dirt,0.669,0.400,-0.5280,4.5251,-0.1878,-0.1643,0.1192,-0.9494,-9.7936,-9.9992,-10.3059,-9.6974,-0.2626
20.6040,dirt,0.669,0.400,-0.5163,4.6105,-0.2249,-0.1661,-0.0890,-0.9822,-9.7947,-10.0399,-10.3000,-9.6721,-0.2567
20.6160,dirt,0.669,0.400,-0.5042,4.6700,-0.1933,-0.1718,0.0779,-0.7358,-9.7832,-10.1194,-10.2566,-9.7216,-0.2509
20.6280,dirt,0.669,0.400,-0.4919,4.6621,-0.1963,-0.1678,0.1596,-0.7726,-9.7836,-10.1713,-10.2222,-9.7210,-0.2457
20.6400,dirt,0.669,0.400,-0.4792,4.4816,-0.1050,-0.1679,-0.0506,-1.0106,-9.7764,-10.1709,-10.2940,-9.6750,-0.2397
20.6520,dirt,0.669,0.400,-0.4662,4.5660,-0.2056,-0.1701,-0.1661,-0.9166,-9.7675,-10.1517,-10.2805,-9.6784,-0.2332
20.6640,dirt,0.669,0.400,-0.4529,4.6143,-0.1996,-0.1705,-0.1113,-0.4553,-9.7686,-10.1865,-10.2463,-9.6723,-0.2268
20.6760,dirt,0.669,0.400,-0.4394,4.5889,-0.2432,-0.1704,-0.1003,-1.2075,-9.7860,-10.1779,-10.2967,-9.6706,-0.2201
20.6880,dirt,0.669,0.400,-0.4256,4.4757,-0.3050,-0.1711,-0.0981,-0.9392,-9.8522,-10.1446,-10.2934,-9.7118,-0.2132
20.7000,dirt,0.669,0.400,-0.4114,4.6744,-0.1782,-0.1728,-0.0013,-1.1345,-9.8244,-10.1579,-10.2535,-9.7393,-0.2063
20.7120,dirt,0.669,0.400,-0.3971,4.5835,-0.1955,-0.1738,-0.0342,-0.8702,-9.7247,-10.1658,-10.2524,-9.7254,-0.2001
20.7240,dirt,0.669,0.400,-0.3825,4.5510,-0.2085,-0.1709,-0.4777,-0.9933,-9.6791,-10.1808,-10.2943,-9.7237,-0.1926
20.7360,dirt,0.669,0.400,-0.3676,4.5656,-0.2667,-0.1714,-0.1622,-0.4790,-9.7281,-10.2155,-10.2806,-9.6461,-0.1846
20.7480,dirt,0.669,0.400,-0.3525,4.6082,-0.1133,-0.1648,-0.0770,-0.6834,-9.8493,-10.2093,-10.2877,-9.6460,-0.1768
20.7600,dirt,0.669,0.400,-0.3372,4.5615,-0.2076,-0.1628,0.1436,-0.9877,-9.9253,-10.1318,-10.2833,-9.6857,-0.1707
20.7720,dirt,0.669,0.400,-0.3217,4.5940,-0.2704,-0.1645,0.1583,-0.9040,-9.9504,-10.0467,-10.2853,-9.7006,-0.1630
20.7840,dirt,0.669,0.400,-0.3060,4.6840,-0.1841,-0.1640,0.1726,-0.3312,-9.9791,-9.9894,-10.2077,-9.8013,-0.1563
20.7960,dirt,0.669,0.400,-0.2901,4.5678,-0.1439,-0.1627,-0.2942,-1.0553,-10.0059,-9.9353,-10.2551,-9.7282,-0.1498
20.8080,dirt,0.669,0.400,-0.2740,4.6001,-0.2324,-0.1623,-0.0477,-0.7184,-9.9282,-10.0208,-10.2660,-9.7188,-0.1402
20.8200,dirt,0.669,0.400,-0.2577,4.5942,-0.2559,-0.1598,0.0864,-0.4794,-9.9150,-10.1041,-10.1978,-9.6589,-0.1311
20.8320,dirt,0.669,0.400,-0.2413,4.6579,-0.2580,-0.1567,-0.1188,-0.2597,-9.9676,-10.1687,-10.2578,-9.6174,-0.1247
20.8440,dirt,0.669,0.400,-0.2247,4.5838,-0.2539,-0.1553,-0.0670,-1.1796,-9.9305,-10.2319,-10.3104,-9.6437,-0.1174
20.8560,dirt,0.669,0.400,-0.2079,4.5970,-0.1519,-0.1541,0.1318,-0.3445,-9.8896,-10.2821,-10.1775,-9.7723,-0.1073
20.8680,dirt,0.669,0.400,-0.1911,4.5130,-0.2112,-0.1536,0.4002,-0.4159,-9.9215,-10.2562,-10.2359,-9.7419,-0.0988
20.8800,dirt,0.669,0.400,-0.1741,4.6011,-0.1673,-0.1521,0.0705,-0.5741,-9.8978,-10.2347,-10.2647,-9.7150,-0.0906
20.8920,dirt,0.669,0.400,-0.1570,4.6571,-0.1325,-0.1471,0.0462,-0.5617,-9.9394,-10.2374,-10.2042,-9.7943,-0.0828
20.9040,dirt,0.669,0.400,-0.1398,4.6776,-0.2412,-0.1443,-0.0931,-0.2089,-9.9634,-10.2253,-10.1723,-9.7360,-0.0743
20.9160,dirt,0.669,0.400,-0.1225,4.5731,-0.2081,-0.1442,-0.1987,-0.7108,-9.8735,-10.2409,-10.2449,-9.6727,-0.0647
20.9280,dirt,0.669,0.400,-0.1052,4.7419,-0.1795,-0.1329,-0.0870,-0.8873,-9.8231,-10.2530,-10.1774,-9.6709,-0.0581
20.9400,dirt,0.669,0.400,-0.0877,4.6009,-0.1093,-0.1358,-0.3885,-0.3807,-9.8654,-10.2572,-10.2262,-9.6705,-0.0476
20.9520,dirt,0.669,0.400,-0.0703,4.7112,-0.2304,-0.1306,-0.1431,0.2783,-9.8719,-10.2153,-10.2609,-9.7039,-0.0379
20.9640,dirt,0.669,0.400,-0.0527,4.6727,-0.1148,-0.1265,0.0119,0.0490,-9.9894,-10.1329,-10.2198,-9.7479,-0.0313
20.9760,dirt,0.669,0.400,-0.0352,4.5503,-0.1984,-0.1248,-0.0240,0.2817,-10.0309,-10.0954,-10.1555,-9.8087,-0.0232
20.9880,dirt,0.669,0.400,-0.0176,4.6989,-0.1349,-0.1169,0.2507,-0.3209,-9.9989,-10.0892,-10.1758,-9.7855,-0.0115
21.0000,dirt,0.669,0.400,0.0000,4.5424,-0.1647,-0.1111,-0.1798,0.1584,-9.9678,-10.0560,-10.2037,-9.8194,-0.0049
21.0120,dirt,0.669,0.400,0.0176,4.5815,-0.1524,-0.1046,0.3298,0.5042,-10.0469,-9.9964,-10.1276,-9.8253,0.0009
21.0240,dirt,0.669,0.400,0.0352,4.6381,-0.1264,-0.0999,-0.3148,0.5474,-10.0748,-9.9655,-10.0985,-9.7746,0.0100
21.0360,dirt,0.669,0.400,0.0527,4.5932,-0.1427,-0.0978,0.4298,-0.7080,-9.9616,-10.0671,-10.1517,-9.7294,0.0227
21.0480,dirt,0.669,0.400,0.0703,4.6289,-0.1563,-0.0919,-0.1170,0.5541,-9.9382,-10.0669,-10.1656,-9.7096,0.0319
21.0600,dirt,0.669,0.400,0.0877,4.6301,-0.1216,-0.0878,0.0017,-0.0480,-9.9534,-10.0937,-10.1404,-9.7478,0.0385
21.0720,dirt,0.669,0.400,0.1052,4.6018,-0.1300,-0.0869,-0.4056,-0.3445,-9.9253,-10.1138,-10.2098,-9.7632,0.0442
21.0840,dirt,0.669,0.400,0.1225,4.5529,-0.0466,-0.0841,0.2300,0.3452,-9.8697,-10.1847,-10.1765,-9.7745,0.0540
