t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,0.918,0.400,0.6257,4.3809,0.2253,0.1793,-0.0214,0.6986,-9.3143,-9.4838,-9.3767,-9.9919,0.3079
18.9840,sand,0.918,0.400,0.6176,4.4810,0.2692,0.1777,0.0378,1.0265,-9.3547,-9.4031,-9.3575,-10.0376,0.3042
18.9960,sand,0.918,0.400,0.6091,4.3886,0.1989,0.1809,-0.0713,0.9639,-9.3493,-9.4359,-9.3563,-9.9772,0.3003
19.0080,sand,0.918,0.400,0.6003,4.4474,0.2482,0.1801,-0.1740,1.1018,-9.4024,-9.4427,-9.4916,-9.9083,0.2959
19.0200,sand,0.918,0.400,0.5910,4.4183,0.0625,0.1790,-0.0387,0.9281,-9.4087,-9.4318,-9.3478,-9.9336,0.2912
19.0320,sand,0.918,0.400,0.5814,4.2447,0.0952,0.1811,-0.1133,0.7915,-9.3622,-9.4772,-9.2607,-10.0146,0.2868
19.0440,sand,0.918,0.400,0.5714,4.3559,0.1676,0.1828,0.0068,1.3584,-9.4295,-9.4421,-9.2589,-10.0103,0.2828
19.0560,sand,0.918,0.400,0.5611,4.2896,0.2010,0.1809,-0.0665,0.8418,-9.4472,-9.4636,-9.3115,-9.9786,0.2782
19.0680,sand,0.918,0.400,0.5504,4.3079,0.1266,0.1816,-0.2301,0.4901,-9.3272,-9.5517,-9.3474,-9.9597,0.2732
19.0800,sand,0.918,0.400,0.5394,4.3803,0.2657,0.1775,-0.0334,1.3193,-9.3765,-9.5031,-9.4612,-9.8698,0.2683
19.0920,sand,0.918,0.400,0.5280,4.3817,0.2142,0.1801,-0.1591,0.1649,-9.3671,-9.5107,-9.3578,-9.9579,0.2636
19.1040,sand,0.918,0.400,0.5163,4.4473,0.3304,0.1805,-0.0150,1.0066,-9.2813,-9.5970,-9.3321,-9.9919,0.2585
19.1160,sand,0.918,0.400,0.5042,4.3317,0.2595,0.1841,0.0662,0.7692,-9.3314,-9.5502,-9.2113,-10.0710,0.2524
19.1280,sand,0.918,0.400,0.4919,4.4312,0.2301,0.1829,-0.0007,0.6206,-9.3905,-9.5099,-9.3022,-9.9757,0.2456
19.1400,sand,0.918,0.400,0.4792,4.4026,0.2116,0.1812,-0.1365,1.1660,-9.3912,-9.5661,-9.3061,-9.9338,0.2398
19.1520,sand,0.918,0.400,0.4662,4.4321,0.1983,0.1846,-0.1214,0.6549,-9.4445,-9.5050,-9.3527,-9.9465,0.2333
19.1640,sand,0.918,0.400,0.4529,4.3677,0.1678,0.1824,0.0066,1.0165,-9.4239,-9.5319,-9.3610,-9.9505,0.2274
19.1760,sand,0.918,0.400,0.4394,4.3450,0.2365,0.1811,0.0240,0.1503,-9.4439,-9.5357,-9.2172,-10.0399,0.2216
19.1880,sand,0.918,0.400,0.4256,4.3327,0.2235,0.1828,-0.1533,0.9247,-9.4582,-9.5876,-9.2326,-9.9791,0.2146
19.2000,sand,0.918,0.400,0.4114,4.3739,0.3427,0.1821,0.0452,0.8897,-9.4741,-9.6070,-9.2810,-9.9323,0.2065
19.2120,sand,0.918,0.400,0.3971,4.3984,0.2383,0.1800,-0.2281,0.6140,-9.4405,-9.6338,-9.3220,-9.8964,0.1999
19.2240,sand,0.918,0.400,0.3825,4.3957,0.1681,0.1818,-0.2067,0.7013,-9.4467,-9.6500,-9.2437,-9.9720,0.1945
19.2360,sand,0.918,0.400,0.3676,4.5125,0.2155,0.1810,0.0514,0.5833,-9.4497,-9.6790,-9.2039,-9.9144,0.1880
19.2480,sand,0.918,0.400,0.3525,4.3945,0.1904,0.1811,-0.1562,0.6823,-9.4602,-9.6663,-9.2490,-9.9253,0.1793
19.2600,sand,0.918,0.400,0.3372,4.3846,0.2304,0.1801,-0.1475,1.2310,-9.4938,-9.6321,-9.2683,-9.8835,0.1716
19.2720,sand,0.918,0.400,0.3217,4.3107,0.1778,0.1767,0.2046,0.5900,-9.4935,-9.6648,-9.2544,-9.9344,0.1645
19.2840,sand,0.918,0.400,0.3060,4.3521,0.2023,0.1797,0.0181,0.8758,-9.4746,-9.6942,-9.2170,-9.9790,0.1570
19.2960,sand,0.918,0.400,0.2901,4.4421,0.2569,0.1782,-0.0279,0.9865,-9.4375,-9.7073,-9.2180,-9.9080,0.1499
19.3080,sand,0.918,0.400,0.2740,4.4156,0.1928,0.1765,-0.0557,0.4473,-9.5076,-9.6893,-9.2369,-9.9286,0.1412
19.3200,sand,0.918,0.400,0.2577,4.4091,0.1344,0.1783,-0.0025,0.8703,-9.5397,-9.6946,-9.2622,-9.8963,0.1308
19.3320,sand,0.918,0.400,0.2413,4.3447,0.1942,0.1734,0.1712,0.1474,-9.4988,-9.6622,-9.2185,-9.9369,0.1225
19.3440,sand,0.918,0.400,0.2247,4.3479,0.1858,0.1740,-0.0018,0.6637,-9.4914,-9.6544,-9.2726,-9.9020,0.1163
19.3560,sand,0.918,0.400,0.2079,4.3255,0.2212,0.1724,-0.1091,0.7315,-9.4850,-9.6902,-9.2462,-9.8985,0.1096
19.3680,sand,0.918,0.400,0.1911,4.3843,0.2253,0.1664,-0.1221,0.1916,-9.5114,-9.6855,-9.2380,-9.9162,0.1013
19.3800,sand,0.918,0.400,0.1741,4.3659,0.1414,0.1641,-0.1012,0.7326,-9.5368,-9.5907,-9.3146,-9.8777,0.0923
19.3920,sand,0.918,0.400,0.1570,4.4275,0.1822,0.1608,-0.0436,0.3066,-9.5665,-9.5764,-9.2686,-9.9273,0.0827
19.4040,sand,0.918,0.400,0.1398,4.4019,0.2128,0.1595,0.0488,0.7610,-9.5582,-9.5656,-9.3013,-9.8802,0.0743
19.4160,sand,0.918,0.400,0.1225,4.4233,0.1683,0.1543,0.1311,0.1940,-9.5498,-9.5400,-9.2915,-9.8554,0.0662
19.4280,sand,0.918,0.400,0.1052,4.4646,0.2050,0.1456,-0.2810,0.5626,-9.5167,-9.5527,-9.2663,-9.8790,0.0580
19.4400,sand,0.918,0.400,0.0877,4.3763,0.1879,0.1424,-0.0766,0.2138,-9.4454,-9.6032,-9.2648,-9.8552,0.0473
19.4520,sand,0.918,0.400,0.0703,4.3481,0.3127,0.1385,-0.0559,-0.0030,-9.4609,-9.5851,-9.2135,-9.8829,0.0390
19.4640,sand,0.918,0.400,0.0527,4.4035,0.1188,0.1333,-0.2955,0.0709,-9.4948,-9.6179,-9.2884,-9.7896,0.0324
19.4760,sand,0.918,0.400,0.0352,4.4642,0.1510,0.1285,0.2947,0.0848,-9.4993,-9.6675,-9.2951,-9.8179,0.0249
19.4880,sand,0.918,0.400,0.0176,4.3996,0.1293,0.1216,0.0486,0.1721,-9.5343,-9.6681,-9.3189,-9.8290,0.0139
19.5000,sand,0.918,0.400,-0.0000,4.3851,0.1064,0.1150,-0.0200,0.3032,-9.5219,-9.6682,-9.3118,-9.7819,0.0053
19.5120,sand,0.918,0.400,-0.0176,4.3525,0.1786,0.1090,-0.3050,-0.1786,-9.4637,-9.7218,-9.2351,-9.8258,-0.0021
19.5240,sand,0.918,0.400,-0.0352,4.3841,0.1965,0.1086,0.0082,0.1488,-9.4928,-9.7631,-9.2954,-9.7664,-0.0101
19.5360,sand,0.918,0.400,-0.0527,4.4239,0.0479,0.1053,-0.0480,0.1543,-9.4891,-9.7730,-9.3281,-9.7865,-0.0199
19.5480,sand,0.918,0.400,-0.0703,4.3194,0.0768,0.0978,-0.0459,-0.0860,-9.4440,-9.8082,-9.3184,-9.8000,-0.0295
19.5600,sand,0.918,0.400,-0.0877,4.3882,0.1453,0.0950,-0.0874,-0.0725,-9.4768,-9.7545,-9.3455,-9.7322,-0.0378
19.5720,sand,0.918,0.400,-0.1052,4.4087,0.1577,0.0886,-0.0293,-0.1855,-9.4752,-9.7748,-9.3007,-9.7572,-0.0451
19.5840,sand,0.918,0.400,-0.1225,4.3875,0.0292,0.0900,0.0945,0.3109,-9.4559,-9.7738,-9.3378,-9.7441,-0.0564
19.5960,sand,0.918,0.400,-0.1398,4.4391,0.0926,0.0816,0.0720,-0.0816,-9.4534,-9.7631,-9.3620,-9.7099,-0.0626
19.6080,sand,0.918,0.400,-0.1570,4.3555,0.0956,0.0745,-0.0834,-0.5039,-9.4483,-9.7571,-9.2935,-9.7330,-0.0694
19.6200,sand,0.918,0.400,-0.1741,4.4526,0.0696,0.0725,-0.1679,-0.2756,-9.4172,-9.7146,-9.3135,-9.7124,-0.0812
19.6320,sand,0.918,0.400,-0.1911,4.3828,0.0417,0.0699,-0.3160,-0.1877,-9.4139,-9.6958,-9.3528,-9.7242,-0.0902
19.6440,sand,0.918,0.400,-0.2079,4.3761,0.0191,0.0667,0.0392,0.2583,-9.3796,-9.7103,-9.4023,-9.7544,-0.0983
19.6560,sand,0.918,0.400,-0.2247,4.3863,0.1151,0.0619,0.2592,-0.5485,-9.4251,-9.7055,-9.3997,-9.6438,-0.1044
19.6680,sand,0.918,0.400,-0.2413,4.3865,0.0580,0.0514,0.1090,-0.3068,-9.3577,-9.7337,-9.3822,-9.6787,-0.1135
19.6800,sand,0.918,0.400,-0.2577,4.4383,0.1029,0.0477,-0.1089,-0.0041,-9.3174,-9.7458,-9.3903,-9.7187,-0.1217
19.6920,sand,0.918,0.400,-0.2740,4.3946,0.0244,0.0451,-0.3359,-0.2303,-9.3715,-9.7444,-9.3699,-9.7018,-0.1340
19.7040,sand,0.918,0.400,-0.2901,4.3498,0.0304,0.0409,0.0164,0.0107,-9.3693,-9.7117,-9.4383,-9.6733,-0.1401
19.7160,sand,0.918,0.400,-0.3060,4.3756,0.0127,0.0378,0.3901,-0.7906,-9.3246,-9.7495,-9.3728,-9.6822,-0.1445
19.7280,sand,0.918,0.400,-0.3217,4.3636,0.1038,0.0330,-0.1551,-0.2893,-9.2995,-9.7456,-9.4140,-9.6762,-0.1516
19.7400,sand,0.918,0.400,-0.3372,4.3686,0.0392,0.0304,-0.1273,-0.2268,-9.3498,-9.7105,-9.4796,-9.6462,-0.1599
19.7520,sand,0.918,0.400,-0.3525,4.3438,-0.0577,0.0247,-0.1553,-0.3404,-9.3946,-9.7205,-9.3846,-9.6015,-0.1679
19.7640,sand,0.918,0.400,-0.3676,4.3241,-0.0270,0.0220,0.0636,-0.5528,-9.2594,-9.7246,-9.4065,-9.6374,-0.1767
19.7760,sand,0.918,0.400,-0.3825,4.4555,0.0171,0.0180,-0.3723,-0.1456,-9.2997,-9.7077,-9.4734,-9.6935,-0.1834
19.7880,sand,0.918,0.400,-0.3971,4.3520,0.0434,0.0109,0.1376,-0.4137,-9.3197,-9.6926,-9.4612,-9.6399,-0.1889
19.8000,sand,0.918,0.400,-0.4114,4.3728,0.0546,0.0073,0.0397,-0.3469,-9.2714,-9.7208,-9.5041,-9.6268,-0.1975
19.8120,sand,0.918,0.400,-0.4256,4.3245,-0.0270,0.0048,-0.0873,-0.4693,-9.2322,-9.6654,-9.4117,-9.6153,-0.2057
19.8240,sand,0.918,0.400,-0.4394,4.3467,0.0423,0.0004,-0.1181,-0.3010,-9.1947,-9.6882,-9.4664,-9.6547,-0.2120
19.8360,sand,0.918,0.400,-0.4529,4.4346,-0.0536,-0.0031,0.0266,-0.5519,-9.2471,-9.6889,-9.5100,-9.6083,-0.2176
19.8480,sand,0.918,0.400,-0.4662,4.3466,-0.0572,-0.0097,-0.2019,-0.9175,-9.3271,-9.6695,-9.4327,-9.6140,-0.2242
19.8600,sand,0.918,0.400,-0.4792,4.3636,0.0225,-0.0149,-0.0963,-0.4797,-9.1665,-9.7246,-9.4811,-9.5924,-0.2313
19.8720,sand,0.918,0.400,-0.4919,4.3984,0.0302,-0.0146,-0.2239,-0.3537,-9.1994,-9.6578,-9.5230,-9.6446,-0.2375
19.8840,sand,0.918,0.400,-0.5042,4.3605,-0.0721,-0.0188,0.0722,-0.3311,-9.2342,-9.6951,-9.5566,-9.6065,-0.2431
19.8960,sand,0.918,0.400,-0.5163,4.3123,0.0303,-0.0207,0.2123,-0.7317,-9.2264,-9.7353,-9.5333,-9.5601,-0.2507
19.9080,sand,0.918,0.400,-0.5280,4.4108,-0.0093,-0.0356,-0.2480,-0.6674,-9.2766,-9.6618,-9.5451,-9.5384,-0.2553
19.9200,sand,0.918,0.400,-0.5394,4.3483,-0.0477,-0.0388,-0.0067,-0.5627,-9.1290,-9.7018,-9.5690,-9.5751,-0.2592
19.9320,sand,0.918,0.400,-0.5504,4.3289,-0.1102,-0.0377,-0.2616,-0.4672,-9.2031,-9.6676,-9.5494,-9.5361,-0.2656
19.9440,sand,0.918,0.400,-0.5611,4.3746,0.0109,-0.0422,-0.0523,-0.5182,-9.2992,-9.6517,-9.5462,-9.5181,-0.2720
19.9560,sand,0.918,0.400,-0.5714,4.3731,-0.0592,-0.0469,-0.0751,-0.3828,-9.2122,-9.7027,-9.5567,-9.5775,-0.2771
19.9680,sand,0.918,0.400,-0.5814,4.3295,-0.1130,-0.0548,-0.0383,-0.7030,-9.1751,-9.6895,-9.5500,-9.5427,-0.2812
19.9800,sand,0.918,0.400,-0.5910,4.4335,-0.0815,-0.0576,-0.1104,-0.4551,-9.2147,-9.6522,-9.5793,-9.5554,-0.2853
19.9920,sand,0.918,0.400,-0.6003,4.3807,0.0289,-0.0595,-0.2020,-0.6702,-9.2374,-9.6635,-9.5607,-9.5777,-0.2901
20.0040,sand,0.918,0.400,-0.6091,4.3384,-0.0436,-0.0624,0.0094,-0.7338,-9.2797,-9.6465,-9.5482,-9.5914,-0.2949
20.0160,sand,0.918,0.400,-0.6176,4.4580,-0.0245,-0.0655,-0.0334,-0.6016,-9.1541,-9.7107,-9.6757,-9.5793,-0.2994
20.0280,sand,0.918,0.400,-0.6257,4.5080,-0.0322,-0.0740,0.0277,-0.3842,-9.1053,-9.6006,-9.6876,-9.6591,-0.3030
20.0400,sand,0.918,0.400,-0.6334,4.3798,-0.1107,-0.0758,0.1467,-0.4244,-9.1936,-9.6084,-9.6632,-9.6494,-0.3059
20.0520,sand,0.918,0.400,-0.6407,4.4164,-0.1222,-0.0785,-0.3130,-0.6498,-9.1805,-9.6039,-9.6374,-9.6183,-0.3098
20.0640,sand,0.918,0.400,-0.6476,4.3554,-0.0879,-0.0812,0.1498,-0.3323,-9.1876,-9.6087,-9.6684,-9.6583,-0.3150
20.0760,sand,0.918,0.400,-0.6540,4.3352,-0.1359,-0.0848,0.0444,-0.7254,-9.0667,-9.6721,-9.6691,-9.6589,-0.3180
20.0880,sand,0.918,0.400,-0.6601,4.3827,-0.1127,-0.0915,-0.1329,-0.2773,-9.0924,-9.5047,-9.6732,-9.6100,-0.3197
20.1000,sand,0.918,0.400,-0.6657,4.3996,0.0607,-0.0933,0.2189,-0.6379,-9.1424,-9.5742,-9.7342,-9.6227,-0.3217
20.1120,sand,0.918,0.400,-0.6710,4.3203,-0.1903,-0.0950,0.0632,-0.4544,-9.1601,-9.5583,-9.7934,-9.6926,-0.3243
20.1240,sand,0.918,0.400,-0.6758,4.4298,-0.1366,-0.0973,0.1316,-1.4023,-9.0802,-9.5780,-9.6989,-9.7749,-0.3277
20.1360,sand,0.918,0.400,-0.6801,4.3830,-0.0806,-0.1043,-0.1137,-0.5977,-8.9753,-9.6807,-9.8004,-9.5798,-0.3300
20.1480,sand,0.918,0.400,-0.6841,4.3529,-0.0497,-0.1110,-0.0408,-0.2274,-9.0565,-9.5238,-9.8615,-9.5930,-0.3312
20.1600,sand,0.918,0.400,-0.6876,4.3436,-0.2453,-0.1122,0.0031,-1.2296,-9.0431,-9.5699,-9.7445,-9.7789,-0.3325
20.1720,sand,0.918,0.400,-0.6907,4.3569,-0.1195,-0.1147,-0.2468,-0.4690,-9.1262,-9.5407,-9.7273,-9.7512,-0.3347
20.1840,sand,0.918,0.400,-0.6933,4.3748,-0.0679,-0.1160,0.1355,-0.8301,-9.0633,-9.5824,-9.7894,-9.7114,-0.3367
20.1960,sand,0.918,0.400,-0.6955,4.4642,-0.0826,-0.1231,-0.2035,-0.8469,-8.8669,-9.7126,-9.7933,-9.7650,-0.3377
20.2080,sand,0.918,0.400,-0.6973,4.3551,-0.1663,-0.1245,-0.2007,-0.0765,-9.0258,-9.5241,-9.7685,-9.8566,-0.3381
20.2200,sand,0.918,0.400,-0.6986,4.4159,-0.1054,-0.1245,-0.1209,-0.7499,-9.0178,-9.5233,-9.7567,-9.7942,-0.3387
20.2320,sand,0.918,0.400,-0.6995,4.3764,-0.0976,-0.1263,-0.1845,-0.6755,-9.0318,-9.5544,-9.7790,-9.7900,-0.3399
20.2440,sand,0.918,0.400,-0.6999,4.3894,-0.0593,-0.1270,-0.0538,-0.9051,-9.0959,-9.5442,-9.8169,-9.7983,-0.3406
20.2560,sand,0.918,0.400,-0.6999,4.3726,-0.1071,-0.1322,-0.0803,-0.9053,-8.8447,-9.6589,-9.8449,-9.8202,-0.3405
20.2680,sand,0.918,0.400,-0.6995,4.4037,-0.0685,-0.1390,-0.1060,-0.5117,-8.8524,-9.5979,-9.9084,-9.8805,-0.3396
20.2800,sand,0.918,0.400,-0.6986,4.2906,-0.1513,-0.1404,0.0104,-0.8317,-8.9809,-9.4131,-9.8144,-9.9159,-0.3388
20.2920,sand,0.918,0.400,-0.6973,4.3480,-0.1800,-0.1415,-0.1407,-1.0870,-8.9705,-9.4699,-9.8715,-9.8697,-0.3388
20.3040,sand,0.918,0.400,-0.6955,4.3312,-0.0866,-0.1428,0.1878,-0.7661,-9.0139,-9.4318,-9.9217,-9.8500,-0.3388
20.3160,sand,0.918,0.400,-0.6933,4.3655,-0.1997,-0.1466,-0.0154,-0.7987,-8.8911,-9.5202,-9.8788,-9.9097,-0.3382
20.3280,sand,0.918,0.400,-0.6907,4.4039,-0.2579,-0.1495,-0.0258,-1.2284,-8.8126,-9.5458,-9.8325,-9.8929,-0.3366
20.3400,sand,0.918,0.400,-0.6876,4.3421,-0.1389,-0.1481,0.1039,-0.8712,-8.9170,-9.5382,-9.9114,-9.8185,-0.3347
20.3520,sand,0.918,0.400,-0.6841,4.4636,-0.1830,-0.1493,0.0392,-1.0266,-8.9757,-9.4513,-9.8648,-9.8558,-0.3334
20.3640,sand,0.918,0.400,-0.6801,4.3993,-0.1750,-0.1481,0.1717,-0.9798,-8.9923,-9.4526,-9.9529,-9.7872,-0.3319
20.3760,sand,0.918,0.400,-0.6758,4.3996,-0.1191,-0.1510,0.2163,-1.0761,-9.0403,-9.5185,-9.8795,-9.7250,-0.3304
20.3880,sand,0.918,0.400,-0.6710,4.4999,-0.1491,-0.1556,0.0012,-1.4620,-8.8539,-9.6167,-9.9069,-9.6643,-0.3282
20.4000,sand,0.918,0.400,-0.6657,4.4219,-0.2135,-0.1550,0.0711,-0.4052,-8.8322,-9.6518,-9.9160,-9.6621,-0.3255
20.4120,sand,0.918,0.400,-0.6601,4.3819,-0.0668,-0.1511,-0.0476,-1.2319,-8.9549,-9.7106,-9.8550,-9.6867,-0.3227
20.4240,sand,0.918,0.400,-0.6540,4.3330,-0.1418,-0.1501,0.0672,-0.1141,-9.0237,-9.5175,-9.8874,-9.6036,-0.3202
20.4360,sand,0.918,0.400,-0.6476,4.3306,-0.1562,-0.1553,0.1187,-1.1354,-9.0439,-9.5958,-9.8883,-9.5157,-0.3178
20.4480,sand,0.918,0.400,-0.6407,4.4503,-0.1821,-0.1543,0.0604,-1.3370,-9.0721,-9.6757,-9.8467,-9.4762,-0.3148
20.4600,sand,0.918,0.400,-0.6334,4.4029,-0.1273,-0.1547,0.1002,-1.0014,-8.8672,-9.7600,-9.8598,-9.5728,-0.3112
20.4720,sand,0.918,0.400,-0.6257,4.2829,-0.1727,-0.1551,0.1154,-0.4404,-8.8688,-9.8076,-9.9137,-9.4514,-0.3069
20.4840,sand,0.918,0.400,-0.6176,4.3452,-0.2543,-0.1513,-0.0271,-1.1708,-8.9974,-9.8081,-9.8560,-9.4966,-0.3030
20.4960,sand,0.918,0.400,-0.6091,4.4007,-0.1796,-0.1515,-0.0647,-1.4409,-9.0176,-9.7231,-9.7941,-9.6088,-0.2994
20.5080,sand,0.918,0.400,-0.6003,4.3862,-0.1628,-0.1469,0.1028,-0.6857,-9.0480,-9.7162,-9.8426,-9.6184,-0.2962
20.5200,sand,0.918,0.400,-0.5910,4.2984,-0.2493,-0.1514,0.2259,-1.0382,-9.0964,-9.7140,-9.8901,-9.4575,-0.2922
20.5320,sand,0.918,0.400,-0.5814,4.4530,-0.1170,-0.1596,0.1518,-0.7938,-8.8525,-9.8566,-9.9187,-9.3744,-0.2867
20.5440,sand,0.918,0.400,-0.5714,4.3336,-0.1659,-0.1596,0.2317,-0.9489,-8.8945,-9.8975,-9.7927,-9.5215,-0.2817
20.5560,sand,0.918,0.400,-0.5611,4.4082,-0.3018,-0.1508,-0.1236,-0.6389,-9.0319,-9.8253,-9.7984,-9.5708,-0.2775
20.5680,sand,0.918,0.400,-0.5504,4.3922,-0.2170,-0.1517,0.1190,-0.3964,-9.0479,-9.8734,-9.8927,-9.3550,-0.2728
20.5800,sand,0.918,0.400,-0.5394,4.3650,-0.1347,-0.1538,0.0668,-0.6904,-9.1586,-9.7575,-9.8227,-9.3523,-0.2675
20.5920,sand,0.918,0.400,-0.5280,4.4066,-0.1176,-0.1527,-0.0300,-1.1159,-9.2458,-9.7178,-9.8260,-9.4071,-0.2621
20.6040,sand,0.918,0.400,-0.5163,4.4432,-0.1294,-0.1495,-0.2585,-1.2183,-8.9939,-9.8611,-9.7963,-9.4740,-0.2574
20.6160,sand,0.918,0.400,-0.5042,4.3499,-0.1627,-0.1550,-0.0694,-1.2165,-9.0176,-9.8589,-9.8209,-9.4347,-0.2520
20.6280,sand,0.918,0.400,-0.4919,4.4075,-0.2438,-0.1555,0.1194,-0.3313,-9.0984,-9.8291,-9.8820,-9.3229,-0.2452
20.6400,sand,0.918,0.400,-0.4792,4.3240,-0.1012,-0.1564,-0.0270,-0.7980,-9.1341,-9.8729,-9.7827,-9.3279,-0.2372
20.6520,sand,0.918,0.400,-0.4662,4.3351,-0.2068,-0.1523,0.0921,-0.8430,-9.2565,-9.8236,-9.8416,-9.3940,-0.2320
20.6640,sand,0.918,0.400,-0.4529,4.3760,-0.2146,-0.1526,-0.0268,-0.8377,-9.3048,-9.7170,-9.7872,-9.4584,-0.2272
20.6760,sand,0.918,0.400,-0.4394,4.3593,-0.1643,-0.1503,-0.1880,0.0390,-9.2203,-9.7462,-9.8126,-9.3225,-0.2210
20.6880,sand,0.918,0.400,-0.4256,4.3085,-0.1424,-0.1557,0.1078,-0.7047,-9.1600,-9.7846,-9.8669,-9.3377,-0.2138
20.7000,sand,0.918,0.400,-0.4114,4.3476,-0.2355,-0.1579,0.0313,-0.8598,-9.1284,-9.8418,-9.8147,-9.3371,-0.2052
20.7120,sand,0.918,0.400,-0.3971,4.4084,-0.1802,-0.1521,0.0164,-0.6523,-9.1852,-9.8691,-9.8101,-9.4110,-0.1981
20.7240,sand,0.918,0.400,-0.3825,4.3087,-0.1936,-0.1474,-0.0637,-0.7817,-9.3478,-9.7494,-9.8141,-9.3988,-0.1935
20.7360,sand,0.918,0.400,-0.3676,4.5188,-0.2253,-0.1506,-0.1280,-0.3583,-9.3250,-9.7945,-9.8532,-9.3089,-0.1866
20.7480,sand,0.918,0.400,-0.3525,4.3974,-0.1772,-0.1532,0.0576,-0.5312,-9.3630,-9.7301,-9.8039,-9.3555,-0.1779
20.7600,sand,0.918,0.400,-0.3372,4.3779,-0.1908,-0.1512,-0.0411,-0.8269,-9.3469,-9.7215,-9.8296,-9.3300,-0.1693
20.7720,sand,0.918,0.400,-0.3217,4.2781,-0.1905,-0.1499,0.0367,-0.8572,-9.1551,-9.7828,-9.8012,-9.4295,-0.1628
20.7840,sand,0.918,0.400,-0.3060,4.3573,-0.2000,-0.1536,1.1474,-0.2875,-9.1692,-9.7931,-9.8428,-9.3993,-0.1536
20.7960,sand,0.918,0.400,-0.2901,4.4036,-0.2118,-0.1509,-0.1222,-0.6192,-9.3008,-9.7590,-9.8336,-9.3716,-0.1466
20.8080,sand,0.918,0.400,-0.2740,4.3586,-0.2223,-0.1482,0.0592,-0.5554,-9.2847,-9.8093,-9.7501,-9.4258,-0.1394
20.8200,sand,0.918,0.400,-0.2577,4.2926,-0.1699,-0.1458,-0.1724,-0.7089,-9.3225,-9.7687,-9.8071,-9.3679,-0.1330
20.8320,sand,0.918,0.400,-0.2413,4.4113,-0.0758,-0.1409,0.3490,-0.4099,-9.4675,-9.7316,-9.7864,-9.3587,-0.1274
20.8440,sand,0.918,0.400,-0.2247,4.5060,-0.1919,-0.1456,0.0333,-0.2489,-9.3199,-9.7819,-9.8009,-9.3471,-0.1154
20.8560,sand,0.918,0.400,-0.2079,4.3635,-0.1511,-0.1428,-0.0812,-0.8596,-9.3388,-9.7816,-9.8271,-9.3319,-0.1045
20.8680,sand,0.918,0.400,-0.1911,4.3149,-0.1947,-0.1354,0.1021,-0.5460,-9.4021,-9.7489,-9.7522,-9.4053,-0.0994
20.8800,sand,0.918,0.400,-0.1741,4.3541,-0.1476,-0.1358,0.3549,-0.5523,-9.4049,-9.7140,-9.7867,-9.3829,-0.0923
20.8920,sand,0.918,0.400,-0.1570,4.3430,-0.2635,-0.1362,0.0708,-0.2506,-9.4208,-9.7230,-9.7918,-9.3702,-0.0829
20.9040,sand,0.918,0.400,-0.1398,4.4274,-0.1335,-0.1359,-0.0395,-0.3496,-9.4114,-9.7855,-9.7961,-9.3358,-0.0734
20.9160,sand,0.918,0.400,-0.1225,4.4695,-0.1144,-0.1339,-0.4590,0.4929,-9.4039,-9.7881,-9.7750,-9.3495,-0.0648
20.9280,sand,0.918,0.400,-0.1052,4.4504,-0.1763,-0.1252,0.3057,-0.5640,-9.4666,-9.7325,-9.7629,-9.3835,-0.0575
20.9400,sand,0.918,0.400,-0.0877,4.4020,-0.1354,-0.1218,-0.0812,-0.3751,-9.3977,-9.7535,-9.7106,-9.4034,-0.0476
20.9520,sand,0.918,0.400,-0.0703,4.3637,-0.1377,-0.1187,0.0682,0.0726,-9.4131,-9.7462,-9.8043,-9.3562,-0.0387
20.9640,sand,0.918,0.400,-0.0527,4.3650,-0.1570,-0.1148,-0.1069,-0.6044,-9.4886,-9.7285,-9.7807,-9.3458,-0.0304
20.9760,sand,0.918,0.400,-0.0352,4.3451,-0.1203,-0.1105,-0.1044,0.5497,-9.4588,-9.7583,-9.7414,-9.2875,-0.0218
20.9880,sand,0.918,0.400,-0.0176,4.3651,-0.1283,-0.1033,0.0465,-0.0443,-9.4698,-9.7778,-9.7094,-9.3643,-0.0132
21.0000,sand,0.918,0.400,0.0000,4.3880,-0.1149,-0.1024,0.0095,-0.0335,-9.4680,-9.8249,-9.6976,-9.4290,-0.0024
21.0120,sand,0.918,0.400,0.0176,4.4348,-0.1284,-0.0982,0.2066,0.1173,-9.4150,-9.7887,-9.6842,-9.4469,0.0051
21.0240,sand,0.918,0.400,0.0352,4.2597,-0.0534,-0.0919,0.0306,0.0065,-9.4250,-9.7473,-9.7390,-9.4175,0.0115
21.0360,sand,0.918,0.400,0.0527,4.3947,0.0058,-0.0913,0.0708,-0.2634,-9.3458,-9.7495,-9.7575,-9.3532,0.0236
21.0480,sand,0.918,0.400,0.0703,4.4157,0.0099,-0.0808,-0.0615,-0.3778,-9.3113,-9.7818,-9.6479,-9.4159,0.0326
21.0600,sand,0.918,0.400,0.0877,4.3802,-0.0439,-0.0743,0.0637,0.0420,-9.4201,-9.7762,-9.6309,-9.4658,0.0391
21.0720,sand,0.918,0.400,0.1052,4.3968,-0.0283,-0.0710,0.0703,0.2063,-9.4445,-9.7575,-9.6020,-9.4794,0.0467
