t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,clay,0.478,0.400,0.4529,4.4086,0.4448,0.3500,0.3021,1.3289,-9.4807,-10.3511,-8.9776,-10.2282,0.2267
19.1760,clay,0.478,0.400,0.4394,4.4546,0.4824,0.3401,0.5291,0.0542,-9.4401,-10.4029,-8.9467,-10.3068,0.2201
19.1880,clay,0.478,0.400,0.4256,4.4555,0.5049,0.3238,0.2520,0.4295,-9.4553,-10.3532,-8.9165,-10.2820,0.2152
19.2000,clay,0.478,0.400,0.4114,4.5310,0.5379,0.3204,-0.0021,0.4306,-9.4962,-10.3480,-9.0253,-10.2279,0.2090
19.2120,clay,0.478,0.400,0.3971,4.3463,0.5265,0.3139,-0.2435,0.2349,-9.5977,-10.3287,-9.0676,-10.1301,0.2005
19.2240,clay,0.478,0.400,0.3825,4.3988,0.4678,0.3104,0.1617,0.2616,-9.4703,-10.2788,-9.0280,-10.2354,0.1935
19.2360,clay,0.478,0.400,0.3676,4.4837,0.4767,0.3002,-0.1528,0.0157,-9.4906,-10.2619,-9.0954,-10.2072,0.1875
19.2480,clay,0.478,0.400,0.3525,4.4584,0.4937,0.2817,-0.0410,0.6884,-9.5222,-10.2309,-9.0655,-10.2529,0.1812
19.2600,clay,0.478,0.400,0.3372,4.4365,0.4114,0.2708,0.1199,0.7314,-9.5988,-10.1850,-9.1679,-10.2170,0.1733
19.2720,clay,0.478,0.400,0.3217,4.4653,0.4238,0.2660,0.6478,0.2626,-9.6407,-10.1167,-9.1232,-10.1211,0.1642
19.2840,clay,0.478,0.400,0.3060,4.5106,0.3759,0.2590,0.1241,-0.1023,-9.5546,-10.1446,-9.1437,-10.1447,0.1566
19.2960,clay,0.478,0.400,0.2901,4.4846,0.3630,0.2534,0.2265,0.1041,-9.5640,-10.1091,-9.2337,-10.1273,0.1495
19.3080,clay,0.478,0.400,0.2740,4.4368,0.3634,0.2416,-0.1222,-0.3251,-9.5724,-10.1448,-9.2496,-10.0800,0.1421
19.3200,clay,0.478,0.400,0.2577,4.5295,0.3322,0.2342,0.1768,-0.1010,-9.6476,-10.0898,-9.1692,-10.1280,0.1345
19.3320,clay,0.478,0.400,0.2413,4.4527,0.3263,0.2295,0.0437,-0.3425,-9.6268,-10.0055,-9.2173,-10.1946,0.1248
19.3440,clay,0.478,0.400,0.2247,4.4892,0.3238,0.2211,0.3960,-0.4724,-9.6064,-10.0331,-9.2778,-10.0799,0.1164
19.3560,clay,0.478,0.400,0.2079,4.4847,0.3390,0.2120,-0.2877,-0.0020,-9.6085,-10.0105,-9.2875,-10.0897,0.1097
19.3680,clay,0.478,0.400,0.1911,4.5524,0.2582,0.1946,-0.0524,0.4980,-9.7007,-9.9591,-9.4058,-10.0344,0.1013
19.3800,clay,0.478,0.400,0.1741,4.5069,0.3093,0.1867,0.6388,-0.0888,-9.7060,-9.9792,-9.2719,-10.0420,0.0926
19.3920,clay,0.478,0.400,0.1570,4.5675,0.2284,0.1717,0.3544,-0.3610,-9.7023,-9.9760,-9.3800,-9.9982,0.0838
19.4040,clay,0.478,0.400,0.1398,4.4655,0.1776,0.1668,0.4918,-0.2163,-9.6639,-9.9489,-9.4151,-10.0256,0.0756
19.4160,clay,0.478,0.400,0.1225,4.4547,0.3068,0.1527,0.4772,-1.4890,-9.6661,-9.9233,-9.4343,-9.9872,0.0699
19.4280,clay,0.478,0.400,0.1052,4.5265,0.2640,0.1359,-0.0574,-0.4243,-9.8084,-9.8510,-9.4404,-10.0169,0.0608
19.4400,clay,0.478,0.400,0.0877,4.4005,0.3271,0.1314,-0.0779,-0.7754,-9.8233,-9.8658,-9.4232,-9.9270,0.0505
19.4520,clay,0.478,0.400,0.0703,4.4429,0.2322,0.1211,0.3503,-0.5080,-9.8367,-9.8284,-9.4597,-9.9325,0.0413
19.4640,clay,0.478,0.400,0.0527,4.4530,0.2079,0.1158,0.0705,-1.1001,-9.7207,-9.8563,-9.4422,-9.9629,0.0333
19.4760,clay,0.478,0.400,0.0352,4.4557,0.2355,0.1070,-0.0224,-0.4724,-9.7255,-9.8193,-9.4695,-9.9540,0.0251
19.4880,clay,0.478,0.400,0.0176,4.5142,0.1458,0.0857,-0.0633,-0.7962,-9.8212,-9.7553,-9.5036,-9.9332,0.0175
19.5000,clay,0.478,0.400,-0.0000,4.5195,0.1689,0.0804,-0.5558,-0.8555,-9.9262,-9.7342,-9.5922,-9.8875,0.0068
19.5120,clay,0.478,0.400,-0.0176,4.5331,0.1145,0.0688,0.1662,-0.7934,-9.8814,-9.7770,-9.5834,-9.8703,-0.0026
19.5240,clay,0.478,0.400,-0.0352,4.4276,0.2105,0.0572,0.1368,-0.5150,-9.9023,-9.7313,-9.5958,-9.8443,-0.0110
19.5360,clay,0.478,0.400,-0.0527,4.4889,0.0402,0.0462,-0.1614,-1.2346,-9.8794,-9.7568,-9.6488,-9.8755,-0.0189
19.5480,clay,0.478,0.400,-0.0703,4.4401,0.1612,0.0309,-0.2482,-1.2730,-9.8622,-9.7145,-9.6510,-9.7972,-0.0280
19.5600,clay,0.478,0.400,-0.0877,4.4856,0.0558,0.0248,-0.2244,-1.0793,-9.8908,-9.6633,-9.6038,-9.8556,-0.0356
19.5720,clay,0.478,0.400,-0.1052,4.5165,0.1006,0.0131,0.1420,-1.2789,-9.9479,-9.5891,-9.6535,-9.7850,-0.0438
19.5840,clay,0.478,0.400,-0.1225,4.4867,0.0712,0.0067,0.0902,-1.2609,-9.9793,-9.5816,-9.7061,-9.7788,-0.0523
19.5960,clay,0.478,0.400,-0.1398,4.4927,0.0006,-0.0059,-0.2253,-0.6289,-10.0515,-9.5831,-9.7170,-9.7820,-0.0609
19.6080,clay,0.478,0.400,-0.1570,4.5431,-0.0444,-0.0262,-0.3339,-1.2368,-10.0257,-9.6093,-9.7993,-9.7228,-0.0705
19.6200,clay,0.478,0.400,-0.1741,4.5167,-0.0506,-0.0363,-0.3557,-1.4806,-9.9920,-9.6036,-9.7908,-9.6793,-0.0799
19.6320,clay,0.478,0.400,-0.1911,4.5215,-0.0860,-0.0417,-0.1421,-0.8934,-10.0415,-9.5330,-9.7871,-9.7054,-0.0881
19.6440,clay,0.478,0.400,-0.2079,4.4160,-0.1143,-0.0478,-0.5132,-2.1049,-9.9992,-9.5906,-9.8676,-9.6659,-0.0959
19.6560,clay,0.478,0.400,-0.2247,4.4716,-0.0659,-0.0547,0.3391,-1.3021,-9.9351,-9.5283,-9.7908,-9.6264,-0.1042
19.6680,clay,0.478,0.400,-0.2413,4.4267,-0.0822,-0.0743,0.0488,-1.9182,-10.0357,-9.4889,-9.7967,-9.6507,-0.1115
19.6800,clay,0.478,0.400,-0.2577,4.4829,-0.0203,-0.0874,0.0275,-1.2996,-10.0617,-9.5017,-9.9061,-9.6204,-0.1185
19.6920,clay,0.478,0.400,-0.2740,4.4925,-0.1214,-0.0957,-0.5942,-1.7109,-10.1227,-9.4180,-9.8684,-9.6166,-0.1268
19.7040,clay,0.478,0.400,-0.2901,4.4177,-0.0657,-0.1000,0.1495,-0.5932,-10.2846,-9.3450,-9.8339,-9.5941,-0.1370
19.7160,clay,0.478,0.400,-0.3060,4.4546,-0.0788,-0.1071,-0.1836,-1.5556,-10.2646,-9.3453,-9.9703,-9.5410,-0.1460
19.7280,clay,0.478,0.400,-0.3217,4.4128,-0.1627,-0.1272,-0.5059,-2.2051,-10.1404,-9.4147,-9.9886,-9.5185,-0.1539
19.7400,clay,0.478,0.400,-0.3372,4.5686,-0.1370,-0.1293,0.0516,-1.9063,-10.1122,-9.5227,-9.9594,-9.4876,-0.1604
19.7520,clay,0.478,0.400,-0.3525,4.5220,-0.0650,-0.1374,-0.0882,-1.4237,-10.2270,-9.4741,-9.9171,-9.4870,-0.1683
19.7640,clay,0.478,0.400,-0.3676,4.4754,-0.1957,-0.1451,0.0365,-1.5695,-10.2012,-9.4363,-10.0182,-9.4437,-0.1772
19.7760,clay,0.478,0.400,-0.3825,4.5274,-0.1974,-0.1579,-0.1185,-1.2329,-10.1809,-9.4663,-9.9962,-9.4720,-0.1846
19.7880,clay,0.478,0.400,-0.3971,4.4997,-0.1986,-0.1797,-0.0090,-1.6078,-10.1862,-9.4154,-10.0519,-9.4522,-0.1902
19.8000,clay,0.478,0.400,-0.4114,4.4713,-0.2346,-0.1845,-0.1944,-2.2234,-10.2578,-9.3503,-10.0710,-9.4213,-0.1970
19.8120,clay,0.478,0.400,-0.4256,4.4948,-0.3440,-0.1936,0.0214,-2.4499,-10.2124,-9.3382,-10.1097,-9.4256,-0.2043
19.8240,clay,0.478,0.400,-0.4394,4.4106,-0.3230,-0.1980,0.0463,-1.4482,-10.2772,-9.3103,-10.1470,-9.3691,-0.2126
19.8360,clay,0.478,0.400,-0.4529,4.5266,-0.3925,-0.2087,0.2390,-2.3547,-10.2465,-9.2944,-10.1881,-9.3295,-0.2184
19.8480,clay,0.478,0.400,-0.4662,4.4097,-0.3372,-0.2200,-0.9355,-2.3669,-10.2551,-9.3282,-10.1654,-9.3505,-0.2241
19.8600,clay,0.478,0.400,-0.4792,4.3972,-0.2328,-0.2301,-0.1795,-2.2836,-10.2789,-9.2640,-10.0507,-9.3932,-0.2315
19.8720,clay,0.478,0.400,-0.4919,4.4514,-0.2520,-0.2360,-0.0730,-1.8324,-10.3346,-9.2611,-10.0891,-9.3589,-0.2379
19.8840,clay,0.478,0.400,-0.5042,4.4512,-0.3384,-0.2490,-0.7754,-2.0389,-10.3796,-9.2426,-10.1573,-9.2965,-0.2441
19.8960,clay,0.478,0.400,-0.5163,4.4389,-0.3035,-0.2572,0.0566,-1.9868,-10.3528,-9.2435,-10.1370,-9.2336,-0.2504
19.9080,clay,0.478,0.400,-0.5280,4.3890,-0.3578,-0.2749,-0.3746,-2.1169,-10.3827,-9.2713,-10.1767,-9.2025,-0.2560
19.9200,clay,0.478,0.400,-0.5394,4.3609,-0.3812,-0.2759,-0.5874,-3.0041,-10.4465,-9.2511,-10.2119,-9.2468,-0.2615
19.9320,clay,0.478,0.400,-0.5504,4.4430,-0.3663,-0.2792,-0.8473,-2.5300,-10.3928,-9.2308,-10.1422,-9.2651,-0.2674
19.9440,clay,0.478,0.400,-0.5611,4.3305,-0.3285,-0.2819,-0.4059,-2.6497,-10.4143,-9.2862,-10.1589,-9.1773,-0.2732
19.9560,clay,0.478,0.400,-0.5714,4.4942,-0.4280,-0.2866,-0.5249,-2.6448,-10.4095,-9.2651,-10.4858,-9.0063,-0.2775
19.9680,clay,0.478,0.400,-0.5814,4.3693,-0.4075,-0.3014,-0.8895,-2.4251,-10.4357,-9.2593,-10.3288,-9.0263,-0.2814
19.9800,clay,0.478,0.400,-0.5910,4.3551,-0.4223,-0.3046,0.4020,-1.5479,-10.4909,-9.2335,-10.1838,-9.0797,-0.2864
19.9920,clay,0.478,0.400,-0.6003,4.4607,-0.4012,-0.3133,-0.5257,-2.4226,-10.5034,-9.2487,-10.1138,-9.1004,-0.2917
20.0040,clay,0.478,0.400,-0.6091,4.3749,-0.4612,-0.3205,0.2374,-1.6059,-10.4905,-9.2160,-10.1720,-9.0916,-0.2960
20.0160,clay,0.478,0.400,-0.6176,4.4512,-0.4742,-0.3323,-0.2957,-2.7105,-10.5132,-9.2538,-9.9830,-9.1682,-0.2990
20.0280,clay,0.478,0.400,-0.6257,4.3588,-0.4300,-0.3421,-0.0552,-2.1520,-10.5385,-9.2424,-10.1426,-9.0887,-0.3034
20.0400,clay,0.478,0.400,-0.6334,4.3583,-0.4611,-0.3435,0.6323,-2.5865,-10.5109,-9.2792,-10.1178,-9.0953,-0.3078
20.0520,clay,0.478,0.400,-0.6407,4.4728,-0.6345,-0.3420,0.2533,-2.7030,-10.4767,-9.2022,-10.3962,-8.9059,-0.3115
20.0640,clay,0.478,0.400,-0.6476,4.2935,-0.5087,-0.3440,-0.8617,-3.0078,-10.5204,-9.2026,-10.5425,-8.8811,-0.3144
20.0760,clay,0.478,0.400,-0.6540,4.3865,-0.5056,-0.3452,1.3228,-2.3306,-10.5134,-9.2348,-10.6015,-8.7842,-0.3175
20.0880,clay,0.478,0.400,-0.6601,4.3015,-0.4874,-0.3526,-1.1219,-1.6320,-10.5720,-9.2141,-10.4959,-8.7973,-0.3207
20.1000,clay,0.478,0.400,-0.6657,4.3786,-0.6078,-0.3637,-1.5302,-1.8536,-10.5473,-9.2481,-10.5727,-8.8518,-0.3236
20.1120,clay,0.478,0.400,-0.6710,4.3501,-0.5067,-0.3717,0.1202,-1.4534,-10.6045,-9.1976,-10.6785,-8.7210,-0.3263
20.1240,clay,0.478,0.400,-0.6758,4.3843,-0.4562,-0.3753,-1.4202,-1.8179,-10.5955,-9.2435,-10.5901,-8.5880,-0.3289
20.1360,clay,0.478,0.400,-0.6801,4.4189,-0.5812,-0.3856,-0.4638,-1.8339,-10.6392,-9.2285,-10.5545,-8.7471,-0.3310
20.1480,clay,0.478,0.400,-0.6841,4.3521,-0.4867,-0.3917,-1.0150,-2.0853,-10.6163,-9.2281,-10.5156,-8.6049,-0.3328
20.1600,clay,0.478,0.400,-0.6876,4.3457,-0.5802,-0.3965,0.7305,-1.9860,-10.6003,-9.2319,-10.4319,-8.8140,-0.3344
20.1720,clay,0.478,0.400,-0.6907,4.4351,-0.6240,-0.3976,0.6421,-1.8805,-10.6239,-9.1896,-10.4374,-8.7278,-0.3363
20.1840,clay,0.478,0.400,-0.6933,4.4339,-0.6413,-0.3978,-1.2363,-2.1907,-10.6206,-9.2032,-10.3905,-8.8271,-0.3377
20.1960,clay,0.478,0.400,-0.6955,4.3544,-0.5519,-0.4027,-0.9503,-2.7320,-10.6108,-9.2338,-10.3989,-8.7190,-0.3391
20.2080,clay,0.478,0.400,-0.6973,4.4098,-0.5333,-0.4058,-0.8644,-2.4993,-10.6433,-9.2347,-10.3619,-8.7109,-0.3401
20.2200,clay,0.478,0.400,-0.6986,4.3696,-0.6114,-0.4126,-0.3543,-2.4711,-10.6161,-9.2293,-10.3240,-8.7597,-0.3405
20.2320,clay,0.478,0.400,-0.6995,4.3276,-0.6217,-0.4170,0.4248,-2.0024,-10.6179,-9.2292,-10.3956,-8.6835,-0.3407
20.2440,clay,0.478,0.400,-0.6999,4.3926,-0.5735,-0.4191,-0.7164,-2.2951,-10.6269,-9.1727,-10.2575,-8.7692,-0.3410
20.2560,clay,0.478,0.400,-0.6999,4.4274,-0.4905,-0.4223,-0.1267,-1.6512,-10.6586,-9.1888,-10.1262,-8.7948,-0.3414
20.2680,clay,0.478,0.400,-0.6995,4.4368,-0.6666,-0.4254,-0.4891,-2.2441,-10.6693,-9.2212,-10.2549,-8.7128,-0.3416
20.2800,clay,0.478,0.400,-0.6986,4.3998,-0.6313,-0.4261,-0.1593,-2.2362,-10.6523,-9.1859,-10.3091,-8.7313,-0.3415
20.2920,clay,0.478,0.400,-0.6973,4.3712,-0.6144,-0.4216,-0.6266,-2.9577,-10.5862,-9.2496,-10.2415,-8.6770,-0.3409
20.3040,clay,0.478,0.400,-0.6955,4.4021,-0.6238,-0.4204,-0.1906,-1.5591,-10.6042,-9.1950,-10.1692,-8.7413,-0.3399
20.3160,clay,0.478,0.400,-0.6933,4.3240,-0.6026,-0.4191,-0.8693,-2.5483,-10.5583,-9.2439,-10.2765,-8.7606,-0.3388
20.3280,clay,0.478,0.400,-0.6907,4.3317,-0.6528,-0.4270,-0.5274,-2.5035,-10.6503,-9.2149,-10.3269,-8.6621,-0.3377
20.3400,clay,0.478,0.400,-0.6876,4.3212,-0.6738,-0.4283,-0.3628,-2.2800,-10.5789,-9.2360,-10.2236,-8.7450,-0.3364
20.3520,clay,0.478,0.400,-0.6841,4.3941,-0.6401,-0.4282,0.1555,-1.5166,-10.6306,-9.2326,-10.2458,-8.6664,-0.3353
20.3640,clay,0.478,0.400,-0.6801,4.3981,-0.7084,-0.4295,-0.2971,-2.1660,-10.6714,-9.1961,-10.2718,-8.7284,-0.3338
20.3760,clay,0.478,0.400,-0.6758,4.3015,-0.6705,-0.4317,0.0215,-1.8681,-10.6640,-9.2151,-10.2600,-8.6844,-0.3317
20.3880,clay,0.478,0.400,-0.6710,4.3588,-0.6666,-0.4315,0.0074,-2.2217,-10.6220,-9.2488,-10.3080,-8.6729,-0.3295
20.4000,clay,0.478,0.400,-0.6657,4.3175,-0.7549,-0.4312,-0.4667,-1.8833,-10.6760,-9.2166,-10.2899,-8.7182,-0.3270
20.4120,clay,0.478,0.400,-0.6601,4.3097,-0.5835,-0.4306,0.3381,-1.9166,-10.5891,-9.2258,-10.3211,-8.6951,-0.3246
20.4240,clay,0.478,0.400,-0.6540,4.3182,-0.6492,-0.4315,-0.4118,-1.4374,-10.6187,-9.1928,-10.3216,-8.7404,-0.3224
20.4360,clay,0.478,0.400,-0.6476,4.3575,-0.6449,-0.4337,0.3281,-1.8298,-10.6225,-9.2459,-10.3432,-8.7513,-0.3195
20.4480,clay,0.478,0.400,-0.6407,4.3539,-0.5944,-0.4389,0.1251,-1.3552,-10.6122,-9.2248,-10.3226,-8.7452,-0.3160
20.4600,clay,0.478,0.400,-0.6334,4.3610,-0.6454,-0.4367,-0.0268,-0.9647,-10.6373,-9.2695,-10.3059,-8.7508,-0.3128
20.4720,clay,0.478,0.400,-0.6257,4.3369,-0.6645,-0.4377,-0.1441,-1.4605,-10.6880,-9.1633,-10.3475,-8.7491,-0.3098
20.4840,clay,0.478,0.400,-0.6176,4.3095,-0.6797,-0.4369,-0.2409,-1.4121,-10.6550,-9.2334,-10.3427,-8.7690,-0.3058
20.4960,clay,0.478,0.400,-0.6091,4.3808,-0.5604,-0.4317,-0.1029,-1.1295,-10.6089,-9.2716,-10.3609,-8.7304,-0.3017
20.5080,clay,0.478,0.400,-0.6003,4.3677,-0.5373,-0.4257,-0.1224,-1.1277,-10.6415,-9.2928,-10.3757,-8.7679,-0.2972
20.5200,clay,0.478,0.400,-0.5910,4.3829,-0.5793,-0.4182,-0.0008,-1.1055,-10.5859,-9.2975,-10.3489,-8.7592,-0.2928
20.5320,clay,0.478,0.400,-0.5814,4.3130,-0.5633,-0.4159,0.0215,-1.1884,-10.5877,-9.3225,-10.2948,-8.8438,-0.2887
20.5440,clay,0.478,0.400,-0.5714,4.3203,-0.5736,-0.4110,0.0295,-1.6653,-10.5705,-9.3311,-10.3633,-8.8252,-0.2850
20.5560,clay,0.478,0.400,-0.5611,4.3544,-0.6097,-0.4075,-0.2374,-1.2288,-10.5865,-9.3461,-10.3351,-8.7894,-0.2803
20.5680,clay,0.478,0.400,-0.5504,4.3780,-0.6345,-0.3985,0.1508,-1.7226,-10.5031,-9.3956,-10.3222,-8.8290,-0.2742
20.5800,clay,0.478,0.400,-0.5394,4.3738,-0.4852,-0.3915,-0.1692,-1.1673,-10.5118,-9.3909,-10.3680,-8.7994,-0.2687
20.5920,clay,0.478,0.400,-0.5280,4.3595,-0.5732,-0.3870,-0.0204,-1.0301,-10.5018,-9.3915,-10.3283,-8.8878,-0.2641
20.6040,clay,0.478,0.400,-0.5163,4.3501,-0.5946,-0.3830,0.1882,-1.9399,-10.4472,-9.4443,-10.2842,-8.8646,-0.2585
20.6160,clay,0.478,0.400,-0.5042,4.4318,-0.6061,-0.3714,-0.1479,-1.2669,-10.4013,-9.4516,-10.2269,-8.9052,-0.2521
20.6280,clay,0.478,0.400,-0.4919,4.3590,-0.5451,-0.3531,0.2632,-1.4510,-10.3763,-9.4346,-10.2555,-8.9644,-0.2459
20.6400,clay,0.478,0.400,-0.4792,4.3805,-0.5720,-0.3472,0.1123,-1.0065,-10.3082,-9.4653,-10.2731,-8.9463,-0.2401
20.6520,clay,0.478,0.400,-0.4662,4.3302,-0.4854,-0.3403,0.2503,-0.7481,-10.3563,-9.4683,-10.2161,-8.9384,-0.2344
20.6640,clay,0.478,0.400,-0.4529,4.4189,-0.5007,-0.3434,-0.1116,-0.6922,-10.3453,-9.4449,-10.1519,-9.0122,-0.2282
20.6760,clay,0.478,0.400,-0.4394,4.4636,-0.4662,-0.3400,-0.4377,-0.2914,-10.2733,-9.5056,-10.2075,-8.9375,-0.2201
20.6880,clay,0.478,0.400,-0.4256,4.5047,-0.4497,-0.3270,0.5022,-0.9445,-10.2629,-9.5265,-10.1527,-8.9894,-0.2133
20.7000,clay,0.478,0.400,-0.4114,4.4140,-0.4072,-0.3194,-0.0198,-0.7260,-10.3115,-9.4779,-10.2310,-9.0091,-0.2073
20.7120,clay,0.478,0.400,-0.3971,4.4023,-0.4618,-0.3163,0.1200,-0.7539,-10.2392,-9.4694,-10.2346,-8.9527,-0.2006
20.7240,clay,0.478,0.400,-0.3825,4.4323,-0.4151,-0.3103,-0.3006,-0.2790,-10.2329,-9.4879,-10.2082,-9.0492,-0.1939
20.7360,clay,0.478,0.400,-0.3676,4.3255,-0.4565,-0.3040,0.1150,-0.4156,-10.2532,-9.4781,-10.1773,-9.0603,-0.1880
20.7480,clay,0.478,0.400,-0.3525,4.5026,-0.4041,-0.2821,-0.2172,-1.0551,-10.1204,-9.5691,-10.2000,-9.0496,-0.1792
20.7600,clay,0.478,0.400,-0.3372,4.4446,-0.3934,-0.2721,0.2826,-0.4120,-10.1144,-9.6002,-10.1228,-9.1490,-0.1715
20.7720,clay,0.478,0.400,-0.3217,4.4503,-0.4556,-0.2664,0.2594,-0.0368,-10.1195,-9.5385,-10.1124,-9.1169,-0.1639
20.7840,clay,0.478,0.400,-0.3060,4.4234,-0.3458,-0.2624,-0.0111,0.0037,-10.0450,-9.5832,-10.0604,-9.2260,-0.1560
20.7960,clay,0.478,0.400,-0.2901,4.5415,-0.3483,-0.2570,0.3570,-0.0583,-10.1426,-9.5703,-10.0613,-9.1987,-0.1480
20.8080,clay,0.478,0.400,-0.2740,4.4654,-0.4263,-0.2431,0.2343,0.3829,-10.0457,-9.6155,-10.1379,-9.1880,-0.1407
20.8200,clay,0.478,0.400,-0.2577,4.4784,-0.3956,-0.2373,0.1756,-0.1656,-10.0381,-9.5643,-10.1326,-9.2257,-0.1327
20.8320,clay,0.478,0.400,-0.2413,4.4205,-0.3428,-0.2263,-0.4042,0.2201,-10.0098,-9.5713,-10.1689,-9.2051,-0.1256
20.8440,clay,0.478,0.400,-0.2247,4.4642,-0.3458,-0.2223,0.0104,-0.4890,-9.9628,-9.6461,-10.1113,-9.2226,-0.1171
20.8560,clay,0.478,0.400,-0.2079,4.5463,-0.2719,-0.2086,0.1177,-0.0519,-9.9099,-9.7114,-10.0930,-9.2848,-0.1087
20.8680,clay,0.478,0.400,-0.1911,4.4627,-0.2790,-0.1919,0.5604,0.5055,-9.9517,-9.6874,-9.9895,-9.2897,-0.0998
20.8800,clay,0.478,0.400,-0.1741,4.4864,-0.2893,-0.1842,0.2172,0.4480,-9.8625,-9.6919,-10.0398,-9.3203,-0.0901
20.8920,clay,0.478,0.400,-0.1570,4.4452,-0.3180,-0.1717,0.3352,0.7562,-9.9175,-9.6739,-9.9957,-9.4219,-0.0826
20.9040,clay,0.478,0.400,-0.1398,4.4683,-0.2883,-0.1612,0.3360,0.4477,-9.9261,-9.7092,-9.9853,-9.3656,-0.0749
20.9160,clay,0.478,0.400,-0.1225,4.4852,-0.3325,-0.1538,0.3598,0.8259,-9.8980,-9.7605,-10.0036,-9.4189,-0.0676
20.9280,clay,0.478,0.400,-0.1052,4.4337,-0.1992,-0.1370,-0.1020,0.6363,-9.8584,-9.7593,-9.9973,-9.4156,-0.0581
20.9400,clay,0.478,0.400,-0.0877,4.4882,-0.2379,-0.1264,0.4688,0.7921,-9.7955,-9.7287,-9.9101,-9.4352,-0.0485
20.9520,clay,0.478,0.400,-0.0703,4.5171,-0.1562,-0.1163,0.4759,0.7476,-9.7907,-9.7757,-9.9273,-9.5102,-0.0401
20.9640,clay,0.478,0.400,-0.0527,4.4926,-0.2034,-0.1090,-0.5189,0.5697,-9.8242,-9.7969,-9.9334,-9.5203,-0.0323
20.9760,clay,0.478,0.400,-0.0352,4.4837,-0.1973,-0.1011,0.1008,1.1910,-9.7789,-9.8709,-9.9174,-9.5193,-0.0235
20.9880,clay,0.478,0.400,-0.0176,4.5091,-0.1655,-0.0799,0.4378,1.2293,-9.7688,-9.8385,-9.9036,-9.5879,-0.0144
21.0000,clay,0.478,0.400,0.0000,4.4360,-0.0928,-0.0770,-0.0560,0.9531,-9.6856,-9.9113,-9.8780,-9.5805,-0.0031
21.0120,clay,0.478,0.400,0.0176,4.5778,-0.0679,-0.0594,0.0604,1.4275,-9.8059,-9.7437,-9.8791,-9.5522,0.0016
21.0240,clay,0.478,0.400,0.0352,4.4976,-0.1596,-0.0601,-0.4230,1.4737,-9.6244,-9.8899,-9.8405,-9.7528,0.0112
21.0360,clay,0.478,0.400,0.0527,4.5336,-0.0819,-0.0536,-0.1559,0.9341,-9.6478,-9.9619,-9.8289,-9.6329,0.0205
21.0480,clay,0.478,0.400,0.0703,4.5464,-0.0501,-0.0292,-0.2251,1.0364,-9.6314,-9.9620,-9.8141,-9.6177,0.0295
21.0600,clay,0.478,0.400,0.0877,4.5152,0.0169,-0.0193,0.2708,1.1916,-9.6963,-9.8772,-9.7918,-9.7339,0.0371
21.0720,clay,0.478,0.400,0.1052,4.4214,-0.0159,-0.0089,0.3790,1.0690,-9.6354,-9.9716,-9.7450,-9.7276,0.0461
21.0840,clay,0.478,0.400,0.1225,4.5742,0.0377,-0.0012,0.1962,0.9934,-9.5582,-9.9663,-9.7672,-9.6764,0.0552
21.0960,clay,0.478,0.400,0.1398,4.5350,-0.0753,0.0088,-0.4076,1.2998,-9.5199,-9.9588,-9.7230,-9.7910,0.0645
21.1080,clay,0.478,0.400,0.1570,4.5353,-0.0247,0.0322,-0.1478,1.1223,-9.5291,-10.0563,-9.6636,-9.8450,0.0724
21.1200,clay,0.478,0.400,0.1741,4.4220,-0.0414,0.0400,0.0229,1.4056,-9.5198,-10.1188,-9.6806,-9.7673,0.0810
21.1320,clay,0.478,0.400,0.1911,4.5699,0.0515,0.0472,0.1860,1.8931,-9.5589,-10.0600,-9.6330,-9.8198,0.0902
21.1440,clay,0.478,0.400,0.2079,4.4975,-0.0335,0.0549,-0.4187,1.2090,-9.5879,-10.0255,-9.6464,-9.8564,0.0973
21.1560,clay,0.478,0.400,0.2247,4.4691,0.0111,0.0647,0.2742,1.9866,-9.4372,-10.1682,-9.6586,-9.7580,0.1076
21.1680,clay,0.478,0.400,0.2413,4.4776,0.0922,0.0841,0.2297,1.5229,-9.4665,-10.0475,-9.5894,-9.8606,0.1143
21.1800,clay,0.478,0.400,0.2577,4.5541,0.0660,0.0895,0.1390,2.3658,-9.4752,-10.0360,-9.5664,-9.8942,0.1202
21.1920,clay,0.478,0.400,0.2740,4.4634,0.1208,0.0976,0.1703,2.1382,-9.3952,-10.1410,-9.5287,-9.9110,0.1284
21.2040,clay,0.478,0.400,0.2901,4.5165,0.1557,0.1017,-0.1141,1.9935,-9.3274,-10.1435,-9.5503,-9.9567,0.1383
21.2160,clay,0.478,0.400,0.3060,4.3847,0.1437,0.1092,-0.2187,1.9909,-9.3389,-10.1099,-9.5239,-9.9686,0.1464
21.2280,clay,0.478,0.400,0.3217,4.4314,0.2383,0.1318,-0.1518,1.1513,-9.3302,-10.2128,-9.5166,-9.9007,0.1522
21.2400,clay,0.478,0.400,0.3372,4.5636,0.1383,0.1370,-0.5402,2.1167,-9.3549,-10.3182,-9.4320,-9.9679,0.1604
21.2520,clay,0.478,0.400,0.3525,4.4341,0.1396,0.1475,-0.4396,2.4470,-9.3820,-10.2461,-9.4448,-9.9972,0.1685
