t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,dirt,0.731,0.600,0.3017,8.9702,0.0890,0.1230,-0.1482,1.3196,-19.4027,-18.9800,-19.2821,-19.7328,0.1512
19.1040,dirt,0.731,0.600,0.2950,8.9038,0.1052,0.1178,0.0928,0.4885,-19.4313,-18.9582,-19.3179,-19.7323,0.1488
19.1160,dirt,0.731,0.600,0.2881,9.0141,0.0685,0.1227,0.0583,0.8309,-19.4060,-18.9525,-19.3674,-19.7744,0.1448
19.1280,dirt,0.731,0.600,0.2811,8.9402,0.1463,0.1228,0.0753,1.0128,-19.3678,-19.0032,-19.4063,-19.7035,0.1406
19.1400,dirt,0.731,0.600,0.2738,8.9391,0.0728,0.1229,-0.1586,1.0708,-19.3662,-19.0184,-19.2933,-19.7368,0.1374
19.1520,dirt,0.731,0.600,0.2664,8.9973,0.0321,0.1194,-0.2015,1.1900,-19.4138,-18.9820,-19.2972,-19.7747,0.1339
19.1640,dirt,0.731,0.600,0.2588,8.9501,0.0247,0.1203,0.0391,0.6715,-19.4045,-19.0112,-19.3596,-19.7274,0.1306
19.1760,dirt,0.731,0.600,0.2511,8.9351,0.0109,0.1222,0.2043,0.6949,-19.3539,-19.0331,-19.3542,-19.6822,0.1267
19.1880,dirt,0.731,0.600,0.2432,8.9402,-0.0026,0.1160,0.2191,1.6814,-19.3648,-19.0579,-19.3366,-19.6965,0.1227
19.2000,dirt,0.731,0.600,0.2351,8.9892,0.0987,0.1159,0.2549,0.7171,-19.3813,-19.0556,-19.3300,-19.7386,0.1185
19.2120,dirt,0.731,0.600,0.2269,9.0603,0.1500,0.1165,0.1663,1.0140,-19.3461,-19.0643,-19.3891,-19.7359,0.1146
19.2240,dirt,0.731,0.600,0.2186,9.0275,0.0085,0.1155,0.3156,1.4518,-19.3474,-19.0675,-19.3527,-19.7125,0.1103
19.2360,dirt,0.731,0.600,0.2101,9.0184,0.0131,0.1152,0.1438,0.7811,-19.3677,-19.0810,-19.3086,-19.7281,0.1065
19.2480,dirt,0.731,0.600,0.2014,8.9501,0.1286,0.1145,0.0353,0.7863,-19.3551,-19.1275,-19.3393,-19.7414,0.1024
19.2600,dirt,0.731,0.600,0.1927,8.9408,0.1229,0.1102,0.1315,1.1025,-19.3727,-19.1282,-19.2810,-19.7347,0.0979
19.2720,dirt,0.731,0.600,0.1838,8.8746,0.0710,0.1079,0.1504,0.9441,-19.3634,-19.1718,-19.2999,-19.7240,0.0937
19.2840,dirt,0.731,0.600,0.1748,8.9483,0.0694,0.1066,-0.0254,0.4600,-19.3151,-19.1904,-19.3045,-19.7421,0.0898
19.2960,dirt,0.731,0.600,0.1658,8.8887,0.0092,0.1061,0.1741,1.0263,-19.3414,-19.1527,-19.3592,-19.7273,0.0857
19.3080,dirt,0.731,0.600,0.1565,8.9742,0.0620,0.1031,-0.1499,1.3001,-19.3699,-19.1802,-19.3594,-19.6803,0.0808
19.3200,dirt,0.731,0.600,0.1472,8.9090,-0.0559,0.1064,-0.0702,1.1618,-19.3931,-19.1412,-19.3143,-19.7429,0.0760
19.3320,dirt,0.731,0.600,0.1379,8.9626,0.1246,0.1031,0.2715,0.7649,-19.3999,-19.1731,-19.3874,-19.6427,0.0714
19.3440,dirt,0.731,0.600,0.1284,8.9656,0.0182,0.0995,-0.1788,1.3816,-19.4054,-19.1625,-19.3685,-19.6832,0.0662
19.3560,dirt,0.731,0.600,0.1188,8.8912,0.0031,0.0955,0.0323,0.7654,-19.4204,-19.1780,-19.3226,-19.7021,0.0618
19.3680,dirt,0.731,0.600,0.1092,8.9328,0.0641,0.0954,0.1030,0.5667,-19.4138,-19.1970,-19.3551,-19.7024,0.0572
19.3800,dirt,0.731,0.600,0.0995,8.9966,0.0396,0.0923,0.0724,0.4188,-19.3931,-19.2297,-19.2961,-19.6699,0.0524
19.3920,dirt,0.731,0.600,0.0897,9.0564,0.0753,0.0920,0.0787,0.7360,-19.3909,-19.2362,-19.2991,-19.6625,0.0476
19.4040,dirt,0.731,0.600,0.0799,8.9812,0.1142,0.0928,0.0671,0.4264,-19.4034,-19.2164,-19.3461,-19.6938,0.0427
19.4160,dirt,0.731,0.600,0.0700,8.9559,0.0428,0.0888,0.6402,0.4481,-19.3681,-19.2151,-19.4279,-19.5813,0.0381
19.4280,dirt,0.731,0.600,0.0601,9.0071,-0.0258,0.0842,-0.0358,0.7044,-19.3477,-19.2698,-19.3688,-19.6206,0.0330
19.4400,dirt,0.731,0.600,0.0501,8.9148,0.0923,0.0811,-0.0705,0.3288,-19.4110,-19.2404,-19.3566,-19.6862,0.0266
19.4520,dirt,0.731,0.600,0.0401,8.9664,0.0293,0.0796,-0.0387,0.4478,-19.3578,-19.2647,-19.4068,-19.5860,0.0230
19.4640,dirt,0.731,0.600,0.0301,9.0194,0.0418,0.0763,-0.4297,0.0417,-19.3324,-19.3101,-19.3571,-19.5903,0.0190
19.4760,dirt,0.731,0.600,0.0201,8.9412,0.0828,0.0766,-0.0757,0.4156,-19.3481,-19.3136,-19.3840,-19.6782,0.0137
19.4880,dirt,0.731,0.600,0.0101,9.0161,0.0558,0.0713,0.0623,-0.1497,-19.3376,-19.2684,-19.4016,-19.6349,0.0085
19.5000,dirt,0.731,0.600,-0.0000,9.0301,-0.0788,0.0701,0.3720,0.2474,-19.3395,-19.2753,-19.3478,-19.5843,0.0030
19.5120,dirt,0.731,0.600,-0.0101,9.0084,0.0579,0.0657,-0.1102,-0.0425,-19.3564,-19.2734,-19.4260,-19.6533,-0.0023
19.5240,dirt,0.731,0.600,-0.0201,8.9831,-0.0759,0.0622,0.1351,0.2417,-19.2861,-19.3128,-19.4884,-19.5879,-0.0066
19.5360,dirt,0.731,0.600,-0.0301,9.0216,-0.0987,0.0565,-0.0810,0.5173,-19.2776,-19.3427,-19.3861,-19.5860,-0.0112
19.5480,dirt,0.731,0.600,-0.0401,8.9147,-0.0506,0.0520,-0.0614,0.1898,-19.2671,-19.3261,-19.4321,-19.6580,-0.0165
19.5600,dirt,0.731,0.600,-0.0501,8.9527,-0.0302,0.0489,0.0897,0.1671,-19.2760,-19.3210,-19.5193,-19.5701,-0.0219
19.5720,dirt,0.731,0.600,-0.0601,9.0019,0.1200,0.0454,-0.2353,0.1426,-19.2658,-19.3627,-19.3783,-19.5834,-0.0263
19.5840,dirt,0.731,0.600,-0.0700,9.0054,-0.0242,0.0422,-0.0579,0.0072,-19.2563,-19.3576,-19.4391,-19.6231,-0.0308
19.5960,dirt,0.731,0.600,-0.0799,8.9286,-0.0148,0.0388,0.0853,-0.0548,-19.2506,-19.3263,-19.5282,-19.5782,-0.0359
19.6080,dirt,0.731,0.600,-0.0897,8.9342,-0.0148,0.0303,-0.0690,-0.3743,-19.2963,-19.3402,-19.3733,-19.6332,-0.0408
19.6200,dirt,0.731,0.600,-0.0995,8.9983,-0.0007,0.0275,-0.1641,-0.1024,-19.2890,-19.3347,-19.4485,-19.5926,-0.0460
19.6320,dirt,0.731,0.600,-0.1092,8.9135,-0.0332,0.0236,0.0200,-0.2486,-19.2582,-19.3643,-19.5240,-19.6044,-0.0514
19.6440,dirt,0.731,0.600,-0.1188,9.0675,-0.0736,0.0224,-0.0113,0.3053,-19.2887,-19.3559,-19.4410,-19.5862,-0.0555
19.6560,dirt,0.731,0.600,-0.1284,8.9817,-0.0404,0.0196,0.3421,-0.1216,-19.2494,-19.3463,-19.4628,-19.6024,-0.0591
19.6680,dirt,0.731,0.600,-0.1379,8.9836,0.0905,0.0130,0.0729,-0.2737,-19.1947,-19.3548,-19.5285,-19.6490,-0.0634
19.6800,dirt,0.731,0.600,-0.1472,8.9741,-0.0436,0.0126,0.1775,-0.2235,-19.2396,-19.3673,-19.4824,-19.5910,-0.0688
19.6920,dirt,0.731,0.600,-0.1565,9.0306,-0.0334,0.0085,0.0394,-0.4900,-19.2004,-19.3569,-19.5110,-19.6127,-0.0748
19.7040,dirt,0.731,0.600,-0.1658,8.9874,0.0046,0.0070,0.2570,0.0608,-19.1604,-19.3972,-19.5998,-19.5249,-0.0804
19.7160,dirt,0.731,0.600,-0.1748,9.0181,-0.0222,0.0017,0.3171,-0.4179,-19.2107,-19.3933,-19.5372,-19.5599,-0.0842
19.7280,dirt,0.731,0.600,-0.1838,8.9642,-0.1921,-0.0061,0.0706,-0.7268,-19.1158,-19.4125,-19.5219,-19.5945,-0.0875
19.7400,dirt,0.731,0.600,-0.1927,8.9419,-0.0361,-0.0094,-0.1096,-0.3995,-19.0831,-19.4387,-19.5899,-19.5376,-0.0914
19.7520,dirt,0.731,0.600,-0.2014,8.9401,-0.0924,-0.0143,-0.0675,-0.5389,-19.1260,-19.4441,-19.5172,-19.5793,-0.0961
19.7640,dirt,0.731,0.600,-0.2101,8.9688,-0.0934,-0.0144,-0.0117,-0.0647,-19.0693,-19.4161,-19.5432,-19.6196,-0.1009
19.7760,dirt,0.731,0.600,-0.2186,8.9709,-0.1040,-0.0178,0.0069,-0.0619,-19.0682,-19.4014,-19.6310,-19.5824,-0.1048
19.7880,dirt,0.731,0.600,-0.2269,8.9435,-0.0528,-0.0227,-0.1302,-0.0734,-19.1236,-19.3786,-19.5573,-19.5855,-0.1086
19.8000,dirt,0.731,0.600,-0.2351,8.9753,-0.1295,-0.0270,-0.3326,0.0125,-19.0659,-19.3924,-19.5993,-19.6062,-0.1127
19.8120,dirt,0.731,0.600,-0.2432,8.9627,-0.0527,-0.0306,-0.0612,-0.2443,-19.0515,-19.3725,-19.6114,-19.5673,-0.1173
19.8240,dirt,0.731,0.600,-0.2511,9.0717,-0.1196,-0.0335,0.0141,-0.7485,-19.0910,-19.4153,-19.4942,-19.6212,-0.1210
19.8360,dirt,0.731,0.600,-0.2588,9.0325,-0.1085,-0.0346,0.1147,-0.6002,-19.1181,-19.3687,-19.5451,-19.6470,-0.1247
19.8480,dirt,0.731,0.600,-0.2664,8.9674,-0.0442,-0.0446,-0.1230,-0.2530,-19.0694,-19.3670,-19.6208,-19.5870,-0.1286
19.8600,dirt,0.731,0.600,-0.2738,8.9537,-0.1347,-0.0478,0.0084,-0.2782,-19.0946,-19.3795,-19.5773,-19.5843,-0.1326
19.8720,dirt,0.731,0.600,-0.2811,9.0124,-0.1186,-0.0483,0.0299,-0.2116,-19.1324,-19.3406,-19.5725,-19.6781,-0.1362
19.8840,dirt,0.731,0.600,-0.2881,8.9502,-0.0573,-0.0550,0.0573,-0.0322,-19.0367,-19.3614,-19.5988,-19.5971,-0.1398
19.8960,dirt,0.731,0.600,-0.2950,8.9884,-0.0480,-0.0579,-0.1882,0.0667,-19.0660,-19.3674,-19.6015,-19.5901,-0.1431
19.9080,dirt,0.731,0.600,-0.3017,8.9726,-0.2230,-0.0678,-0.0195,-0.5967,-19.0837,-19.4080,-19.6107,-19.7210,-0.1462
19.9200,dirt,0.731,0.600,-0.3082,9.0508,-0.0900,-0.0729,0.0352,-0.5434,-18.9996,-19.3729,-19.6080,-19.5811,-0.1493
19.9320,dirt,0.731,0.600,-0.3145,8.9712,-0.0616,-0.0766,-0.1983,-1.0014,-19.0238,-19.3648,-19.6252,-19.6336,-0.1527
19.9440,dirt,0.731,0.600,-0.3206,9.0217,-0.0639,-0.0787,-0.0694,-1.2929,-19.0409,-19.3746,-19.6302,-19.7037,-0.1562
19.9560,dirt,0.731,0.600,-0.3265,8.9281,-0.1300,-0.0867,0.0920,-0.2682,-18.9569,-19.3641,-19.5798,-19.6838,-0.1594
19.9680,dirt,0.731,0.600,-0.3322,8.9883,-0.1038,-0.0928,-0.1938,-0.7427,-19.0045,-19.3069,-19.6664,-19.6984,-0.1622
19.9800,dirt,0.731,0.600,-0.3377,9.0162,-0.0853,-0.0968,0.0286,-0.0895,-19.0561,-19.2852,-19.6717,-19.6921,-0.1645
19.9920,dirt,0.731,0.600,-0.3430,8.9182,-0.0566,-0.0997,-0.0999,-0.4597,-18.9701,-19.3442,-19.5961,-19.6718,-0.1674
20.0040,dirt,0.731,0.600,-0.3481,9.0622,0.0001,-0.1001,0.0903,-0.6115,-18.9341,-19.3284,-19.7040,-19.6528,-0.1703
20.0160,dirt,0.731,0.600,-0.3529,8.9722,-0.1399,-0.1029,0.1152,-1.0151,-18.9583,-19.3262,-19.7974,-19.6235,-0.1725
20.0280,dirt,0.731,0.600,-0.3575,8.9193,-0.2249,-0.1116,-0.1586,-1.3299,-18.9473,-19.3522,-19.7104,-19.5909,-0.1741
20.0400,dirt,0.731,0.600,-0.3619,8.9688,-0.1113,-0.1130,-0.0549,-1.2236,-18.9003,-19.3401,-19.7297,-19.6102,-0.1764
20.0520,dirt,0.731,0.600,-0.3661,9.0161,-0.1174,-0.1125,-0.1288,-0.8187,-18.9833,-19.2824,-19.7875,-19.6262,-0.1788
20.0640,dirt,0.731,0.600,-0.3700,8.9510,-0.1084,-0.1169,-0.2266,-0.6886,-18.9434,-19.3279,-19.7395,-19.5392,-0.1809
20.0760,dirt,0.731,0.600,-0.3737,9.0043,-0.0614,-0.1203,-0.0172,-0.6536,-18.8764,-19.3734,-19.7773,-19.5693,-0.1828
20.0880,dirt,0.731,0.600,-0.3772,8.9232,-0.0422,-0.1239,-0.0549,-0.3337,-18.9447,-19.2674,-19.8379,-19.5469,-0.1845
20.1000,dirt,0.731,0.600,-0.3804,9.0567,-0.0534,-0.1256,-0.1147,-1.1756,-18.9168,-19.3189,-19.7714,-19.4937,-0.1861
20.1120,dirt,0.731,0.600,-0.3834,9.0625,-0.1550,-0.1268,0.0317,-1.1080,-18.8945,-19.3697,-19.8101,-19.5056,-0.1877
20.1240,dirt,0.731,0.600,-0.3862,9.0150,-0.0675,-0.1289,0.1684,-1.5056,-18.8369,-19.3368,-19.8168,-19.5520,-0.1891
20.1360,dirt,0.731,0.600,-0.3887,8.8881,-0.0105,-0.1286,0.0220,-1.3817,-18.8729,-19.3343,-19.7635,-19.4800,-0.1901
20.1480,dirt,0.731,0.600,-0.3909,9.0201,-0.0601,-0.1266,-0.0196,-0.9052,-18.8587,-19.3777,-19.8150,-19.5184,-0.1911
20.1600,dirt,0.731,0.600,-0.3929,8.9502,-0.1720,-0.1294,0.0104,-0.8183,-18.8132,-19.4355,-19.8205,-19.5971,-0.1923
20.1720,dirt,0.731,0.600,-0.3947,9.0581,-0.0743,-0.1327,0.0288,-1.1659,-18.7162,-19.4233,-19.7687,-19.5574,-0.1933
20.1840,dirt,0.731,0.600,-0.3962,9.0097,-0.0091,-0.1323,-0.2213,-0.9501,-18.7562,-19.4544,-19.8227,-19.5261,-0.1941
20.1960,dirt,0.731,0.600,-0.3974,8.9167,-0.0113,-0.1327,0.0257,-1.1412,-18.7581,-19.5091,-19.8433,-19.5296,-0.1946
20.2080,dirt,0.731,0.600,-0.3985,8.9751,0.0348,-0.1310,-0.0401,-1.4941,-18.7060,-19.5522,-19.7758,-19.4271,-0.1951
20.2200,dirt,0.731,0.600,-0.3992,9.0458,-0.0294,-0.1304,0.0057,-0.2713,-18.7060,-19.4931,-19.8227,-19.4617,-0.1956
20.2320,dirt,0.731,0.600,-0.3997,8.8235,-0.0264,-0.1286,-0.0499,-1.0248,-18.7071,-19.5296,-19.8563,-19.4601,-0.1959
20.2440,dirt,0.731,0.600,-0.4000,8.9042,-0.0885,-0.1283,-0.0959,-1.3098,-18.7141,-19.5491,-19.7686,-19.4097,-0.1962
20.2560,dirt,0.731,0.600,-0.4000,8.9744,-0.0929,-0.1280,-0.2286,-1.1814,-18.6790,-19.5631,-19.7923,-19.4747,-0.1964
20.2680,dirt,0.731,0.600,-0.3997,8.9642,0.0635,-0.1276,-0.1046,-1.0861,-18.6054,-19.5383,-19.8225,-19.5239,-0.1963
20.2800,dirt,0.731,0.600,-0.3992,8.9801,-0.0032,-0.1255,-0.0049,-0.6186,-18.5982,-19.5659,-19.7821,-19.4939,-0.1959
20.2920,dirt,0.731,0.600,-0.3985,8.9097,-0.1272,-0.1277,-0.1839,-0.6483,-18.6205,-19.5922,-19.7760,-19.4337,-0.1956
20.3040,dirt,0.731,0.600,-0.3974,8.9744,0.0055,-0.1284,-0.0306,-0.8988,-18.5259,-19.6731,-19.8129,-19.4686,-0.1954
20.3160,dirt,0.731,0.600,-0.3962,8.9778,-0.1197,-0.1292,-0.0167,-1.9469,-18.4767,-19.6881,-19.7004,-19.5167,-0.1947
20.3280,dirt,0.731,0.600,-0.3947,8.9583,-0.1334,-0.1224,-0.4143,-1.2340,-18.5467,-19.6625,-19.7877,-19.4019,-0.1937
20.3400,dirt,0.731,0.600,-0.3929,9.0564,-0.0779,-0.1197,0.0461,-1.6287,-18.5465,-19.6910,-19.7898,-19.4498,-0.1929
20.3520,dirt,0.731,0.600,-0.3909,9.0224,-0.0753,-0.1227,-0.0929,-1.4986,-18.4929,-19.7363,-19.7237,-19.4850,-0.1923
20.3640,dirt,0.731,0.600,-0.3887,8.9657,-0.0332,-0.1231,-0.0042,-1.5992,-18.5014,-19.6808,-19.7691,-19.3618,-0.1913
20.3760,dirt,0.731,0.600,-0.3862,8.8806,-0.0007,-0.1241,0.0466,-1.1281,-18.5478,-19.6304,-19.7908,-19.4029,-0.1899
20.3880,dirt,0.731,0.600,-0.3834,8.9789,-0.1248,-0.1200,0.1185,-1.2794,-18.5743,-19.6458,-19.7685,-19.4308,-0.1885
20.4000,dirt,0.731,0.600,-0.3804,8.9865,-0.0226,-0.1193,-0.1933,-1.6535,-18.6104,-19.6073,-19.6653,-19.4690,-0.1875
20.4120,dirt,0.731,0.600,-0.3772,8.9806,-0.1173,-0.1197,-0.0288,-1.2944,-18.5528,-19.6388,-19.7299,-19.4032,-0.1863
20.4240,dirt,0.731,0.600,-0.3737,8.9879,-0.1342,-0.1176,-0.1145,-0.9369,-18.6201,-19.5761,-19.7967,-19.3884,-0.1845
20.4360,dirt,0.731,0.600,-0.3700,8.9347,0.0018,-0.1171,-0.1992,-1.1489,-18.6734,-19.5850,-19.7092,-19.4300,-0.1825
20.4480,dirt,0.731,0.600,-0.3661,9.0234,-0.0878,-0.1162,-0.0032,-1.4679,-18.6814,-19.5945,-19.7509,-19.3818,-0.1811
20.4600,dirt,0.731,0.600,-0.3619,8.9494,-0.1376,-0.1215,-0.1730,-1.3367,-18.5960,-19.6687,-19.7420,-19.3138,-0.1794
20.4720,dirt,0.731,0.600,-0.3575,8.8990,-0.0467,-0.1220,0.1840,-0.8263,-18.6557,-19.6427,-19.7343,-19.3747,-0.1768
20.4840,dirt,0.731,0.600,-0.3529,8.9756,0.0299,-0.1200,0.1997,-1.0911,-18.7090,-19.5800,-19.7123,-19.3815,-0.1740
20.4960,dirt,0.731,0.600,-0.3481,9.0548,-0.0834,-0.1204,-0.1672,-0.4136,-18.7407,-19.6182,-19.7470,-19.3271,-0.1718
20.5080,dirt,0.731,0.600,-0.3430,8.9929,-0.1154,-0.1188,0.1037,-1.2133,-18.7566,-19.6676,-19.6992,-19.3503,-0.1703
20.5200,dirt,0.731,0.600,-0.3377,8.9784,-0.0287,-0.1210,-0.1284,-0.8723,-18.6485,-19.7131,-19.7752,-19.3609,-0.1680
20.5320,dirt,0.731,0.600,-0.3322,8.9339,-0.0761,-0.1166,-0.0929,-1.2456,-18.6915,-19.6587,-19.7138,-19.3814,-0.1646
20.5440,dirt,0.731,0.600,-0.3265,8.9901,-0.0929,-0.1162,-0.0503,-1.2354,-18.7327,-19.7062,-19.6897,-19.3045,-0.1614
20.5560,dirt,0.731,0.600,-0.3206,8.9768,-0.0651,-0.1158,-0.1161,-1.2917,-18.7230,-19.7121,-19.7383,-19.3236,-0.1591
20.5680,dirt,0.731,0.600,-0.3145,8.9423,-0.0375,-0.1180,0.0893,-1.7438,-18.6922,-19.7341,-19.6581,-19.4122,-0.1568
20.5800,dirt,0.731,0.600,-0.3082,8.9348,-0.1024,-0.1160,-0.0627,-0.8920,-18.6774,-19.7795,-19.6494,-19.4134,-0.1535
20.5920,dirt,0.731,0.600,-0.3017,8.8487,-0.1107,-0.1136,0.0646,-0.8593,-18.7159,-19.6943,-19.7157,-19.2952,-0.1494
20.6040,dirt,0.731,0.600,-0.2950,8.8646,0.0099,-0.1107,0.0655,-1.1634,-18.7637,-19.6644,-19.7533,-19.3257,-0.1460
20.6160,dirt,0.731,0.600,-0.2881,8.9861,-0.0104,-0.1128,-0.0318,-1.0961,-18.7794,-19.6925,-19.6339,-19.3754,-0.1435
20.6280,dirt,0.731,0.600,-0.2811,8.9290,-0.0276,-0.1119,-0.3839,-1.9746,-18.7187,-19.6944,-19.6551,-19.3749,-0.1411
20.6400,dirt,0.731,0.600,-0.2738,8.9453,-0.0602,-0.1133,-0.1401,-1.4130,-18.6810,-19.7215,-19.7232,-19.3379,-0.1369
20.6520,dirt,0.731,0.600,-0.2664,8.9803,-0.0945,-0.1133,0.1527,-0.4371,-18.7693,-19.6734,-19.6448,-19.3548,-0.1317
20.6640,dirt,0.731,0.600,-0.2588,8.9481,-0.0702,-0.1103,-0.0848,-0.5821,-18.7793,-19.6750,-19.7192,-19.3591,-0.1284
20.6760,dirt,0.731,0.600,-0.2511,8.9886,-0.0615,-0.1088,0.3393,-0.7073,-18.8247,-19.6466,-19.6748,-19.3563,-0.1272
20.6880,dirt,0.731,0.600,-0.2432,8.9985,-0.0933,-0.1111,0.1092,-1.1730,-18.8348,-19.6912,-19.6254,-19.3063,-0.1235
20.7000,dirt,0.731,0.600,-0.2351,8.9581,-0.0519,-0.1131,-0.0089,-1.0492,-18.7321,-19.6997,-19.7611,-19.3238,-0.1161
20.7120,dirt,0.731,0.600,-0.2269,8.9343,0.0208,-0.1075,-0.0441,-1.0915,-18.7919,-19.6509,-19.6954,-19.3719,-0.1111
20.7240,dirt,0.731,0.600,-0.2186,8.9543,-0.0937,-0.1033,-0.0443,-0.9636,-18.8760,-19.5695,-19.5953,-19.4470,-0.1089
20.7360,dirt,0.731,0.600,-0.2101,8.9957,-0.0943,-0.1038,-0.2152,-1.5430,-18.9011,-19.5776,-19.6823,-19.3700,-0.1067
20.7480,dirt,0.731,0.600,-0.2014,8.9404,-0.0866,-0.1035,0.2418,-0.2985,-18.8972,-19.5959,-19.7406,-19.3238,-0.1025
20.7600,dirt,0.731,0.600,-0.1927,8.8691,-0.0463,-0.1055,0.2685,-1.0240,-18.8444,-19.6330,-19.6258,-19.3945,-0.0971
20.7720,dirt,0.731,0.600,-0.1838,9.0158,-0.0181,-0.1038,0.1455,-1.0672,-18.8631,-19.6579,-19.6488,-19.3848,-0.0919
20.7840,dirt,0.731,0.600,-0.1748,8.9037,-0.0036,-0.0990,0.0140,-0.5526,-18.9563,-19.5225,-19.6666,-19.3206,-0.0874
20.7960,dirt,0.731,0.600,-0.1658,8.9373,-0.0710,-0.0955,-0.1586,-1.1841,-19.0076,-19.5252,-19.6478,-19.3365,-0.0840
20.8080,dirt,0.731,0.600,-0.1565,8.8975,-0.0846,-0.0947,0.1638,-1.2951,-19.0114,-19.5317,-19.6844,-19.3470,-0.0801
20.8200,dirt,0.731,0.600,-0.1472,8.9475,-0.1150,-0.0974,-0.6216,-1.2090,-18.9395,-19.5873,-19.6379,-19.3856,-0.0743
20.8320,dirt,0.731,0.600,-0.1379,8.9086,-0.0877,-0.0952,0.0777,-0.3607,-18.9702,-19.5971,-19.5446,-19.4234,-0.0703
20.8440,dirt,0.731,0.600,-0.1284,8.9598,-0.0836,-0.0910,-0.1627,-0.0847,-18.9692,-19.6143,-19.6566,-19.3172,-0.0656
20.8560,dirt,0.731,0.600,-0.1188,8.9473,-0.0491,-0.0881,-0.0618,-0.5778,-19.0578,-19.5452,-19.6755,-19.3180,-0.0607
20.8680,dirt,0.731,0.600,-0.1092,8.9938,-0.0467,-0.0867,0.0094,-0.7274,-19.0968,-19.5523,-19.6173,-19.3871,-0.0562
20.8800,dirt,0.731,0.600,-0.0995,8.9958,-0.0533,-0.0849,-0.1496,-0.9297,-19.0863,-19.5535,-19.6352,-19.4320,-0.0503
20.8920,dirt,0.731,0.600,-0.0897,8.8678,-0.0413,-0.0840,-0.1472,-0.7957,-18.9887,-19.5991,-19.6163,-19.4125,-0.0462
20.9040,dirt,0.731,0.600,-0.0799,9.0506,-0.0416,-0.0797,-0.1454,-0.5273,-19.0666,-19.6183,-19.6294,-19.3109,-0.0418
20.9160,dirt,0.731,0.600,-0.0700,8.9181,0.0122,-0.0806,0.0039,-0.3671,-19.1039,-19.5786,-19.6596,-19.3319,-0.0367
20.9280,dirt,0.731,0.600,-0.0601,8.8964,-0.0047,-0.0748,0.1102,-0.3412,-19.1562,-19.5094,-19.5722,-19.4715,-0.0321
20.9400,dirt,0.731,0.600,-0.0501,8.9615,-0.0707,-0.0710,-0.0234,-0.6962,-19.1901,-19.5210,-19.4644,-19.4967,-0.0270
20.9520,dirt,0.731,0.600,-0.0401,8.9838,-0.0680,-0.0725,-0.1131,-0.6221,-19.1474,-19.5486,-19.5890,-19.4573,-0.0224
20.9640,dirt,0.731,0.600,-0.0301,9.0129,0.0410,-0.0713,0.1736,-0.4327,-19.0654,-19.5915,-19.6402,-19.3665,-0.0176
20.9760,dirt,0.731,0.600,-0.0201,9.1496,-0.1534,-0.0714,0.1034,-0.2598,-19.1000,-19.6299,-19.6175,-19.3943,-0.0121
20.9880,dirt,0.731,0.600,-0.0101,9.0353,0.0214,-0.0637,-0.1403,-0.3515,-19.1374,-19.5531,-19.6283,-19.4254,-0.0068
21.0000,dirt,0.731,0.600,0.0000,8.9476,-0.0320,-0.0603,-0.0961,-0.6234,-19.2020,-19.4607,-19.5178,-19.5272,-0.0018
21.0120,dirt,0.731,0.600,0.0101,8.9949,-0.0292,-0.0566,0.1454,-0.0122,-19.2415,-19.4815,-19.5157,-19.5173,0.0026
21.0240,dirt,0.731,0.600,0.0201,8.9933,-0.0828,-0.0543,0.2877,-0.0398,-19.1366,-19.5449,-19.6588,-19.3301,0.0075
21.0360,dirt,0.731,0.600,0.0301,8.8981,0.0016,-0.0560,-0.1603,-0.2128,-19.1518,-19.5732,-19.5985,-19.3864,0.0124
21.0480,dirt,0.731,0.600,0.0401,8.9255,-0.0717,-0.0486,0.2118,-0.2904,-19.1918,-19.5956,-19.5635,-19.4374,0.0182
21.0600,dirt,0.731,0.600,0.0501,8.8952,-0.0790,-0.0422,-0.0287,-0.2832,-19.1975,-19.5427,-19.5690,-19.5034,0.0237
21.0720,dirt,0.731,0.600,0.0601,8.9606,-0.0023,-0.0326,0.0000,-0.6537,-19.2188,-19.5150,-19.4983,-19.5338,0.0281
21.0840,dirt,0.731,0.600,0.0700,8.8638,0.0526,-0.0292,-0.0140,-0.2194,-19.2639,-19.5441,-19.5368,-19.4473,0.0321
21.0960,dirt,0.731,0.600,0.0799,8.9181,-0.0216,-0.0343,-0.1075,0.5353,-19.1497,-19.5316,-19.6337,-19.3866,0.0371
21.1080,dirt,0.731,0.600,0.0897,9.0234,0.0431,-0.0280,0.1967,-0.1347,-19.1056,-19.5456,-19.5513,-19.5258,0.0432
21.1200,dirt,0.731,0.600,0.0995,8.9902,-0.0179,-0.0186,0.0575,0.4638,-19.1621,-19.4610,-19.5183,-19.5759,0.0484
21.1320,dirt,0.731,0.600,0.1092,9.0461,0.0235,-0.0133,-0.1296,0.4271,-19.1957,-19.3845,-19.4265,-19.6664,0.0527
21.1440,dirt,0.731,0.600,0.1188,8.8995,0.0360,-0.0054,0.0192,-0.2683,-19.2024,-19.3847,-19.5055,-19.6043,0.0567
21.1560,dirt,0.731,0.600,0.1284,8.9912,-0.0716,-0.0067,0.1810,0.3139,-19.1922,-19.4253,-19.5299,-19.4775,0.0610
