t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.786,0.400,0.4662,4.4575,0.2328,0.1587,0.0166,1.1742,-9.7826,-9.6733,-9.6151,-10.2464,0.2336
19.1640,dirt,0.786,0.400,0.4529,4.5168,0.1208,0.1607,-0.1656,0.2841,-9.7641,-9.7250,-9.6084,-10.2457,0.2290
19.1760,dirt,0.786,0.400,0.4394,4.5475,0.1709,0.1624,0.1991,0.7773,-9.7737,-9.6772,-9.7440,-10.2364,0.2205
19.1880,dirt,0.786,0.400,0.4256,4.4867,0.1670,0.1555,-0.1627,0.9231,-9.7446,-9.6742,-9.8402,-10.1731,0.2134
19.2000,dirt,0.786,0.400,0.4114,4.5822,0.2709,0.1542,-0.0251,0.5781,-9.7593,-9.6939,-9.7033,-10.2000,0.2084
19.2120,dirt,0.786,0.400,0.3971,4.4767,0.2337,0.1578,0.3092,0.7953,-9.7331,-9.7262,-9.5329,-10.2951,0.2017
19.2240,dirt,0.786,0.400,0.3825,4.4751,0.1856,0.1578,0.0976,0.9272,-9.7427,-9.7815,-9.5975,-10.2779,0.1928
19.2360,dirt,0.786,0.400,0.3676,4.5119,0.1374,0.1564,0.1049,0.2088,-9.7819,-9.7629,-9.6032,-10.2111,0.1860
19.2480,dirt,0.786,0.400,0.3525,4.5502,0.1914,0.1555,0.1285,0.4966,-9.8058,-9.7060,-9.6840,-10.1797,0.1787
19.2600,dirt,0.786,0.400,0.3372,4.5783,0.1147,0.1516,-0.2628,0.4143,-9.8188,-9.7198,-9.6766,-10.1506,0.1714
19.2720,dirt,0.786,0.400,0.3217,4.5331,0.1724,0.1538,-0.0050,0.4454,-9.8027,-9.7491,-9.5626,-10.1983,0.1644
19.2840,dirt,0.786,0.400,0.3060,4.5482,0.1917,0.1551,-0.0668,0.9044,-9.8285,-9.7593,-9.5782,-10.2583,0.1575
19.2960,dirt,0.786,0.400,0.2901,4.4990,0.2255,0.1541,-0.1217,0.3091,-9.8144,-9.7773,-9.5896,-10.2584,0.1498
19.3080,dirt,0.786,0.400,0.2740,4.6002,0.1560,0.1501,-0.1672,0.7492,-9.7773,-9.8091,-9.6364,-10.1671,0.1407
19.3200,dirt,0.786,0.400,0.2577,4.5570,0.2388,0.1478,-0.4740,0.8944,-9.7661,-9.8035,-9.7259,-10.1732,0.1318
19.3320,dirt,0.786,0.400,0.2413,4.5916,0.0995,0.1472,-0.1421,0.4405,-9.7853,-9.7437,-9.6982,-10.1783,0.1246
19.3440,dirt,0.786,0.400,0.2247,4.6067,0.1347,0.1477,0.2410,1.0012,-9.8061,-9.7410,-9.5293,-10.2293,0.1173
19.3560,dirt,0.786,0.400,0.2079,4.5566,0.2582,0.1476,-0.0243,0.4979,-9.7914,-9.7676,-9.6324,-10.1893,0.1092
19.3680,dirt,0.786,0.400,0.1911,4.6277,0.1817,0.1415,-0.0333,1.3919,-9.8088,-9.7943,-9.6303,-10.1589,0.0987
19.3800,dirt,0.786,0.400,0.1741,4.5142,0.1486,0.1407,-0.7124,0.5174,-9.8461,-9.8078,-9.6967,-10.1766,0.0897
19.3920,dirt,0.786,0.400,0.1570,4.5937,0.1349,0.1381,0.0491,0.2923,-9.8172,-9.8162,-9.6053,-10.1764,0.0828
19.4040,dirt,0.786,0.400,0.1398,4.5967,0.1844,0.1350,-0.0349,0.2163,-9.7817,-9.8811,-9.5605,-10.2064,0.0759
19.4160,dirt,0.786,0.400,0.1225,4.5394,0.1424,0.1350,0.2055,-0.0352,-9.8155,-9.8344,-9.6061,-10.1213,0.0672
19.4280,dirt,0.786,0.400,0.1052,4.6151,0.1499,0.1312,0.0043,0.4282,-9.8416,-9.7602,-9.6552,-10.1404,0.0582
19.4400,dirt,0.786,0.400,0.0877,4.5870,0.1615,0.1268,-0.3594,0.4074,-9.8220,-9.8009,-9.6066,-10.1390,0.0496
19.4520,dirt,0.786,0.400,0.0703,4.5199,0.0908,0.1251,-0.0612,0.3360,-9.7621,-9.8692,-9.6498,-10.1333,0.0413
19.4640,dirt,0.786,0.400,0.0527,4.4769,0.0987,0.1218,-0.1401,0.4052,-9.7361,-9.9171,-9.6220,-10.1228,0.0335
19.4760,dirt,0.786,0.400,0.0352,4.5175,0.0954,0.1180,0.3550,0.7583,-9.7645,-9.9113,-9.5816,-10.1523,0.0241
19.4880,dirt,0.786,0.400,0.0176,4.5619,0.1525,0.1074,-0.1625,0.1813,-9.7697,-9.9118,-9.6912,-10.0699,0.0142
19.5000,dirt,0.786,0.400,-0.0000,4.5836,0.1132,0.1070,-0.1124,0.0892,-9.7060,-9.9352,-9.6272,-10.1006,0.0053
19.5120,dirt,0.786,0.400,-0.0176,4.6339,0.0963,0.1036,0.0093,0.0214,-9.7590,-9.9232,-9.6243,-10.1321,-0.0022
19.5240,dirt,0.786,0.400,-0.0352,4.5976,0.0336,0.1003,0.0728,0.1636,-9.8219,-9.8561,-9.6301,-10.0712,-0.0109
19.5360,dirt,0.786,0.400,-0.0527,4.5945,0.1622,0.0994,-0.1240,-0.3740,-9.7935,-9.9060,-9.6527,-10.0669,-0.0206
19.5480,dirt,0.786,0.400,-0.0703,4.5706,0.1639,0.0909,-0.1318,0.1537,-9.7881,-9.8963,-9.6956,-10.0294,-0.0288
19.5600,dirt,0.786,0.400,-0.0877,4.4859,0.0300,0.0894,0.1835,0.0405,-9.7730,-9.9338,-9.6664,-10.0555,-0.0367
19.5720,dirt,0.786,0.400,-0.1052,4.5431,0.0990,0.0833,-0.0692,-0.7849,-9.7790,-9.9259,-9.6432,-10.0466,-0.0456
19.5840,dirt,0.786,0.400,-0.1225,4.5171,0.1100,0.0829,-0.0539,0.0040,-9.8168,-9.8991,-9.6323,-10.0700,-0.0541
19.5960,dirt,0.786,0.400,-0.1398,4.6896,0.0341,0.0817,-0.1693,-0.2726,-9.7537,-9.9096,-9.7357,-9.9850,-0.0638
19.6080,dirt,0.786,0.400,-0.1570,4.5224,0.0887,0.0731,-0.1006,-0.0727,-9.7247,-9.9169,-9.6943,-10.0298,-0.0724
19.6200,dirt,0.786,0.400,-0.1741,4.5479,0.1174,0.0697,-0.0108,0.0643,-9.7813,-9.8479,-9.7102,-10.0468,-0.0804
19.6320,dirt,0.786,0.400,-0.1911,4.4884,0.0192,0.0661,-0.3780,-0.3452,-9.7527,-9.8777,-9.7176,-9.9814,-0.0883
19.6440,dirt,0.786,0.400,-0.2079,4.5653,0.0927,0.0632,-0.0640,-0.2447,-9.7142,-9.9040,-9.6657,-10.0352,-0.0969
19.6560,dirt,0.786,0.400,-0.2247,4.5596,0.0979,0.0608,0.0972,-0.2350,-9.7434,-9.9026,-9.8176,-9.9470,-0.1055
19.6680,dirt,0.786,0.400,-0.2413,4.6226,0.0072,0.0505,-0.1053,-0.1367,-9.7284,-9.8743,-9.7311,-10.0113,-0.1138
19.6800,dirt,0.786,0.400,-0.2577,4.5194,0.0919,0.0488,-0.3964,-0.2300,-9.7076,-9.8502,-9.7300,-10.0228,-0.1217
19.6920,dirt,0.786,0.400,-0.2740,4.6154,0.0810,0.0454,-0.0879,0.2168,-9.6698,-9.8838,-9.7590,-9.9652,-0.1299
19.7040,dirt,0.786,0.400,-0.2901,4.5393,0.1020,0.0401,-0.1185,-0.6195,-9.6167,-9.8864,-9.7596,-9.9596,-0.1372
19.7160,dirt,0.786,0.400,-0.3060,4.5787,0.1370,0.0384,0.2038,0.1166,-9.6335,-9.8794,-9.8463,-9.9542,-0.1456
19.7280,dirt,0.786,0.400,-0.3217,4.5303,0.0954,0.0295,-0.0941,-0.3192,-9.6951,-9.8326,-9.7652,-9.9825,-0.1531
19.7400,dirt,0.786,0.400,-0.3372,4.5235,-0.0034,0.0260,-0.2842,-0.2077,-9.6175,-9.8355,-9.7661,-9.9531,-0.1610
19.7520,dirt,0.786,0.400,-0.3525,4.5373,-0.0245,0.0205,-0.0128,-0.4713,-9.5514,-9.8837,-9.7786,-9.9538,-0.1684
19.7640,dirt,0.786,0.400,-0.3676,4.5813,0.0228,0.0201,-0.0235,-0.0715,-9.6698,-9.8231,-9.8428,-9.9433,-0.1760
19.7760,dirt,0.786,0.400,-0.3825,4.5756,0.0126,0.0168,-0.1348,-0.1202,-9.6647,-9.7821,-9.8231,-9.9362,-0.1843
19.7880,dirt,0.786,0.400,-0.3971,4.5785,0.0546,0.0099,-0.2069,-0.6155,-9.6679,-9.7961,-9.7863,-9.9998,-0.1921
19.8000,dirt,0.786,0.400,-0.4114,4.5479,-0.0231,0.0061,-0.1336,-0.1138,-9.5435,-9.8552,-9.7907,-9.9314,-0.1985
19.8120,dirt,0.786,0.400,-0.4256,4.5145,0.0046,-0.0003,0.1069,-0.5386,-9.5280,-9.9065,-9.8356,-9.9139,-0.2047
19.8240,dirt,0.786,0.400,-0.4394,4.5188,-0.0595,-0.0013,0.1970,0.2103,-9.6138,-9.8221,-9.8999,-9.8822,-0.2117
19.8360,dirt,0.786,0.400,-0.4529,4.6072,0.0040,-0.0057,0.2070,-0.3217,-9.6226,-9.8203,-9.8718,-9.9094,-0.2180
19.8480,dirt,0.786,0.400,-0.4662,4.5674,-0.0758,-0.0145,0.4804,-0.8058,-9.4794,-9.9142,-9.8058,-10.0110,-0.2248
19.8600,dirt,0.786,0.400,-0.4792,4.5049,-0.0010,-0.0179,-0.1262,-0.0533,-9.4217,-9.9365,-9.9107,-9.8785,-0.2302
19.8720,dirt,0.786,0.400,-0.4919,4.5055,0.0074,-0.0191,0.0672,-0.0576,-9.4970,-9.9512,-9.8538,-9.9098,-0.2371
19.8840,dirt,0.786,0.400,-0.5042,4.5377,-0.0991,-0.0211,-0.1645,0.5158,-9.5140,-9.8853,-9.8108,-9.9293,-0.2429
19.8960,dirt,0.786,0.400,-0.5163,4.5241,-0.0329,-0.0237,0.1575,-0.6115,-9.5700,-9.8634,-9.8718,-9.8952,-0.2498
19.9080,dirt,0.786,0.400,-0.5280,4.5103,-0.1073,-0.0312,-0.2599,-0.4144,-9.4189,-9.9669,-9.8618,-9.9189,-0.2557
19.9200,dirt,0.786,0.400,-0.5394,4.6170,0.0232,-0.0349,-0.1557,-0.1017,-9.3889,-9.9652,-9.9376,-9.9434,-0.2612
19.9320,dirt,0.786,0.400,-0.5504,4.5567,-0.0448,-0.0374,-0.2528,-0.5805,-9.4508,-9.8969,-9.9041,-9.9456,-0.2659
19.9440,dirt,0.786,0.400,-0.5611,4.4535,-0.1597,-0.0403,-0.0194,-0.6414,-9.4723,-9.8575,-9.8374,-10.0514,-0.2711
19.9560,dirt,0.786,0.400,-0.5714,4.5303,-0.0304,-0.0428,0.0740,-0.3586,-9.4478,-9.8732,-9.8899,-9.9357,-0.2767
19.9680,dirt,0.786,0.400,-0.5814,4.5732,-0.0063,-0.0509,0.0551,-0.6597,-9.3559,-9.9309,-9.9805,-9.8831,-0.2814
19.9800,dirt,0.786,0.400,-0.5910,4.5253,-0.1354,-0.0486,-0.3345,-0.5562,-9.3624,-9.9840,-9.9568,-9.9151,-0.2858
19.9920,dirt,0.786,0.400,-0.6003,4.5335,-0.1441,-0.0559,-0.3092,-0.3730,-9.3929,-9.9272,-9.9589,-9.9536,-0.2888
20.0040,dirt,0.786,0.400,-0.6091,4.5697,-0.1119,-0.0589,-0.0095,-0.6371,-9.4514,-9.8638,-9.9181,-9.9821,-0.2934
20.0160,dirt,0.786,0.400,-0.6176,4.5617,-0.0421,-0.0563,-0.0624,-0.2631,-9.4352,-9.8973,-10.0160,-9.9279,-0.2987
20.0280,dirt,0.786,0.400,-0.6257,4.5157,-0.0685,-0.0687,-0.2482,-1.0145,-9.2728,-9.9172,-10.0332,-9.8899,-0.3038
20.0400,dirt,0.786,0.400,-0.6334,4.5949,-0.0382,-0.0701,-0.3824,-0.4344,-9.3219,-9.9414,-9.9886,-10.0122,-0.3061
20.0520,dirt,0.786,0.400,-0.6407,4.5298,0.0096,-0.0725,-0.3276,-0.5729,-9.3667,-9.8857,-9.9054,-10.0299,-0.3101
20.0640,dirt,0.786,0.400,-0.6476,4.5094,-0.0295,-0.0725,-0.0447,-0.2280,-9.4181,-9.7407,-10.0112,-9.9153,-0.3132
20.0760,dirt,0.786,0.400,-0.6540,4.5882,-0.0323,-0.0754,0.1403,-0.0953,-9.4295,-9.8240,-10.1234,-9.8334,-0.3163
20.0880,dirt,0.786,0.400,-0.6601,4.5316,-0.0276,-0.0834,0.0871,-0.9114,-9.3265,-9.8393,-10.0889,-9.8656,-0.3196
20.1000,dirt,0.786,0.400,-0.6657,4.7234,-0.0521,-0.0863,-0.1389,-0.6562,-9.3019,-9.8195,-10.0241,-10.0360,-0.3221
20.1120,dirt,0.786,0.400,-0.6710,4.5247,-0.0867,-0.0860,0.0126,-0.3004,-9.3462,-9.8483,-10.0344,-10.1127,-0.3245
20.1240,dirt,0.786,0.400,-0.6758,4.6094,-0.0991,-0.0907,0.0463,0.5075,-9.4037,-9.6649,-10.1301,-9.9398,-0.3268
20.1360,dirt,0.786,0.400,-0.6801,4.5891,-0.0044,-0.0911,-0.0366,-0.5979,-9.3625,-9.7227,-10.0535,-10.0014,-0.3296
20.1480,dirt,0.786,0.400,-0.6841,4.6517,-0.0796,-0.0985,-0.1174,-1.1085,-9.2942,-9.7974,-10.0372,-10.1255,-0.3320
20.1600,dirt,0.786,0.400,-0.6876,4.5274,-0.0909,-0.1000,-0.1130,-0.5192,-9.2082,-9.8136,-10.0243,-10.0948,-0.3333
20.1720,dirt,0.786,0.400,-0.6907,4.5597,-0.0879,-0.1015,-0.0961,-0.7717,-9.1852,-9.8871,-10.1589,-10.0239,-0.3341
20.1840,dirt,0.786,0.400,-0.6933,4.5278,-0.0317,-0.1028,0.0199,-0.2874,-9.2465,-9.8867,-10.1205,-10.0232,-0.3349
20.1960,dirt,0.786,0.400,-0.6955,4.5912,-0.1009,-0.1049,-0.0027,-0.1218,-9.3211,-9.7119,-9.9927,-10.1536,-0.3369
20.2080,dirt,0.786,0.400,-0.6973,4.5488,-0.0809,-0.1097,-0.0920,-0.4829,-9.2704,-9.8079,-10.0755,-10.1495,-0.3387
20.2200,dirt,0.786,0.400,-0.6986,4.5211,-0.1038,-0.1134,-0.1196,-0.7806,-9.1583,-9.8507,-10.1148,-10.0686,-0.3394
20.2320,dirt,0.786,0.400,-0.6995,4.5260,-0.1371,-0.1152,0.0584,-0.1134,-9.1625,-9.8378,-10.1630,-10.0841,-0.3391
20.2440,dirt,0.786,0.400,-0.6999,4.5195,-0.1365,-0.1179,-0.0679,-0.7128,-9.1253,-9.9046,-10.2184,-10.0876,-0.3386
20.2560,dirt,0.786,0.400,-0.6999,4.5474,-0.0666,-0.1228,-0.0066,-0.4165,-9.1781,-9.8225,-10.0867,-10.1912,-0.3387
20.2680,dirt,0.786,0.400,-0.6995,4.4287,-0.0790,-0.1197,-0.1033,-0.4346,-9.2136,-9.6971,-10.1209,-10.2208,-0.3399
20.2800,dirt,0.786,0.400,-0.6986,4.5445,-0.0803,-0.1269,-0.1601,-1.0132,-9.1482,-9.7800,-10.2111,-10.1307,-0.3406
20.2920,dirt,0.786,0.400,-0.6973,4.4927,-0.1717,-0.1302,-0.0703,-0.8689,-9.0280,-9.7936,-10.1793,-10.1236,-0.3394
20.3040,dirt,0.786,0.400,-0.6955,4.5224,-0.1223,-0.1345,0.1028,-0.7444,-9.0756,-9.8028,-10.1557,-10.1502,-0.3375
20.3160,dirt,0.786,0.400,-0.6933,4.6161,-0.1565,-0.1304,-0.2543,-0.6955,-9.0764,-9.8535,-10.1666,-10.1507,-0.3364
20.3280,dirt,0.786,0.400,-0.6907,4.5075,-0.0664,-0.1324,0.3243,-1.1383,-9.1137,-9.8153,-10.1534,-10.1761,-0.3362
20.3400,dirt,0.786,0.400,-0.6876,4.5727,-0.1145,-0.1310,0.0396,-0.4415,-9.1734,-9.7579,-10.1849,-10.1313,-0.3357
20.3520,dirt,0.786,0.400,-0.6841,4.5742,-0.0793,-0.1332,-0.0138,-1.0417,-9.1975,-9.7353,-10.2038,-10.0681,-0.3339
20.3640,dirt,0.786,0.400,-0.6801,4.5618,-0.0974,-0.1371,0.1639,-1.0149,-9.0536,-9.8291,-10.1528,-10.1210,-0.3316
20.3760,dirt,0.786,0.400,-0.6758,4.5424,-0.0968,-0.1371,0.0050,-0.4211,-9.0444,-9.8745,-10.2147,-10.1001,-0.3300
20.3880,dirt,0.786,0.400,-0.6710,4.5068,-0.1305,-0.1383,0.0384,-0.4365,-9.0735,-9.9021,-10.2657,-9.9892,-0.3285
20.4000,dirt,0.786,0.400,-0.6657,4.4665,-0.1283,-0.1357,-0.0611,-1.1416,-9.1100,-9.9147,-10.1639,-9.9870,-0.3255
20.4120,dirt,0.786,0.400,-0.6601,4.5636,-0.0261,-0.1356,0.1457,-0.4530,-9.2049,-9.9274,-10.1699,-9.9211,-0.3226
20.4240,dirt,0.786,0.400,-0.6540,4.6447,-0.1257,-0.1337,-0.0284,-0.8818,-9.2497,-9.8268,-10.1929,-9.9225,-0.3203
20.4360,dirt,0.786,0.400,-0.6476,4.5019,-0.1762,-0.1355,0.0006,-1.3565,-9.1531,-9.9108,-10.1664,-9.8696,-0.3178
20.4480,dirt,0.786,0.400,-0.6407,4.4493,-0.1173,-0.1352,0.0250,-0.6249,-9.1009,-10.0295,-10.2027,-9.8611,-0.3144
20.4600,dirt,0.786,0.400,-0.6334,4.4787,-0.1586,-0.1337,-0.0218,-0.7266,-9.1667,-10.0297,-10.1657,-9.9089,-0.3106
20.4720,dirt,0.786,0.400,-0.6257,4.5687,-0.1113,-0.1345,0.0926,-1.0394,-9.1841,-10.0194,-10.1776,-9.8329,-0.3072
20.4840,dirt,0.786,0.400,-0.6176,4.5275,-0.1194,-0.1340,0.0909,-0.6585,-9.2314,-10.0696,-10.1710,-9.8172,-0.3039
20.4960,dirt,0.786,0.400,-0.6091,4.5031,-0.1887,-0.1348,-0.2607,-0.8416,-9.2761,-10.0626,-10.1931,-9.7196,-0.3000
20.5080,dirt,0.786,0.400,-0.6003,4.5239,0.0029,-0.1293,-0.0170,-1.1104,-9.3115,-9.9213,-10.1246,-9.7777,-0.2956
20.5200,dirt,0.786,0.400,-0.5910,4.5392,-0.0847,-0.1340,0.1284,-1.4028,-9.2119,-10.0499,-10.0873,-9.8978,-0.2918
20.5320,dirt,0.786,0.400,-0.5814,4.5371,-0.1230,-0.1340,-0.0309,-0.2359,-9.1890,-10.0491,-10.1501,-9.8668,-0.2872
20.5440,dirt,0.786,0.400,-0.5714,4.5095,-0.2057,-0.1350,-0.1185,-0.9665,-9.1931,-10.0543,-10.1705,-9.7635,-0.2815
20.5560,dirt,0.786,0.400,-0.5611,4.5474,-0.1212,-0.1351,0.0870,-0.5046,-9.2630,-10.0834,-10.2047,-9.6468,-0.2768
20.5680,dirt,0.786,0.400,-0.5504,4.5256,-0.1290,-0.1333,-0.2711,-0.5925,-9.3282,-10.0606,-10.1651,-9.6902,-0.2719
20.5800,dirt,0.786,0.400,-0.5394,4.6462,-0.2467,-0.1351,0.0344,-0.8794,-9.3226,-10.0551,-10.1060,-9.7731,-0.2666
20.5920,dirt,0.786,0.400,-0.5280,4.5665,-0.1608,-0.1367,0.2809,-0.0513,-9.3081,-10.0203,-10.1683,-9.7565,-0.2620
20.6040,dirt,0.786,0.400,-0.5163,4.5323,-0.2054,-0.1414,0.2936,-1.3006,-9.2888,-9.9214,-10.2132,-9.6746,-0.2568
20.6160,dirt,0.786,0.400,-0.5042,4.5575,-0.2016,-0.1452,-0.1973,-0.9431,-9.2329,-10.0162,-10.1415,-9.6980,-0.2505
20.6280,dirt,0.786,0.400,-0.4919,4.5763,-0.2159,-0.1366,0.0494,-0.8065,-9.3059,-10.0668,-10.1548,-9.7067,-0.2441
20.6400,dirt,0.786,0.400,-0.4792,4.4419,-0.1157,-0.1376,-0.0769,-0.4934,-9.3982,-10.0250,-10.1608,-9.7753,-0.2380
20.6520,dirt,0.786,0.400,-0.4662,4.4872,-0.1140,-0.1374,-0.1588,-0.6980,-9.4086,-10.0069,-10.1169,-9.8231,-0.2324
20.6640,dirt,0.786,0.400,-0.4529,4.5345,-0.1092,-0.1357,-0.0722,-0.7727,-9.3879,-10.0647,-10.1840,-9.6844,-0.2267
20.6760,dirt,0.786,0.400,-0.4394,4.5075,-0.1758,-0.1408,-0.3623,-0.9722,-9.4215,-10.0911,-10.1500,-9.6646,-0.2175
20.6880,dirt,0.786,0.400,-0.4256,4.4234,-0.1543,-0.1329,0.0634,-0.5187,-9.3551,-10.0033,-10.1144,-9.6699,-0.2134
20.7000,dirt,0.786,0.400,-0.4114,4.5962,-0.1649,-0.1386,0.0934,-0.3748,-9.2769,-10.0138,-10.1090,-9.7537,-0.2079
20.7120,dirt,0.786,0.400,-0.3971,4.5767,-0.1896,-0.1388,-0.3658,-0.3070,-9.3483,-10.0445,-10.1406,-9.8215,-0.1982
20.7240,dirt,0.786,0.400,-0.3825,4.4692,-0.1163,-0.1403,0.0177,-0.3495,-9.3803,-10.0369,-10.1659,-9.7212,-0.1907
20.7360,dirt,0.786,0.400,-0.3676,4.5350,-0.1475,-0.1369,-0.2376,-0.4137,-9.4253,-10.0462,-10.1652,-9.7031,-0.1855
20.7480,dirt,0.786,0.400,-0.3525,4.5108,-0.1992,-0.1349,-0.0526,-0.9986,-9.4968,-10.0263,-10.1258,-9.6739,-0.1794
20.7600,dirt,0.786,0.400,-0.3372,4.5677,-0.1417,-0.1360,-0.0857,0.1063,-9.5198,-10.0373,-10.1144,-9.7396,-0.1716
20.7720,dirt,0.786,0.400,-0.3217,4.5419,-0.1755,-0.1357,-0.0099,-0.8726,-9.4628,-10.1085,-10.0853,-9.7998,-0.1634
20.7840,dirt,0.786,0.400,-0.3060,4.5146,-0.1246,-0.1352,0.0314,-0.0020,-9.3900,-10.0639,-10.1730,-9.6883,-0.1551
20.7960,dirt,0.786,0.400,-0.2901,4.5135,-0.1700,-0.1384,0.0054,-0.8323,-9.3683,-9.9952,-10.1591,-9.6976,-0.1471
20.8080,dirt,0.786,0.400,-0.2740,4.5065,-0.1595,-0.1296,0.2634,-0.6232,-9.4405,-10.0126,-10.1518,-9.7050,-0.1394
20.8200,dirt,0.786,0.400,-0.2577,4.6113,-0.0878,-0.1285,0.0966,0.0040,-9.5374,-10.0034,-10.1101,-9.6724,-0.1320
20.8320,dirt,0.786,0.400,-0.2413,4.5541,-0.1929,-0.1281,0.0739,-0.3006,-9.6037,-9.9970,-10.1276,-9.6879,-0.1230
20.8440,dirt,0.786,0.400,-0.2247,4.6522,-0.1332,-0.1269,0.1171,-1.0571,-9.5848,-10.0278,-10.0737,-9.7320,-0.1156
20.8560,dirt,0.786,0.400,-0.2079,4.4738,-0.1093,-0.1252,0.1048,-0.3395,-9.6499,-10.0153,-10.1197,-9.6834,-0.1094
20.8680,dirt,0.786,0.400,-0.1911,4.5811,-0.1328,-0.1199,-0.1565,-0.3935,-9.7001,-9.9825,-10.0953,-9.6997,-0.0994
20.8800,dirt,0.786,0.400,-0.1741,4.5087,-0.2214,-0.1205,0.1373,-0.7555,-9.5269,-10.0763,-10.0996,-9.6944,-0.0900
20.8920,dirt,0.786,0.400,-0.1570,4.5369,-0.1642,-0.1199,-0.0460,-0.2869,-9.5422,-10.0338,-10.0869,-9.6807,-0.0821
20.9040,dirt,0.786,0.400,-0.1398,4.6023,-0.1731,-0.1187,-0.2460,-0.0455,-9.6341,-9.9520,-10.0935,-9.7223,-0.0744
20.9160,dirt,0.786,0.400,-0.1225,4.4830,-0.1204,-0.1186,-0.1476,-0.2801,-9.6369,-9.9775,-10.0535,-9.7367,-0.0641
20.9280,dirt,0.786,0.400,-0.1052,4.5282,-0.1509,-0.1119,0.1731,-0.5908,-9.6715,-9.9754,-10.0779,-9.7028,-0.0558
20.9400,dirt,0.786,0.400,-0.0877,4.4927,-0.0147,-0.1051,-0.1584,-0.2998,-9.7767,-9.9539,-10.1071,-9.7230,-0.0477
20.9520,dirt,0.786,0.400,-0.0703,4.5475,-0.0984,-0.1073,0.2457,-0.4376,-9.7061,-10.0068,-10.0532,-9.7042,-0.0393
20.9640,dirt,0.786,0.400,-0.0527,4.4520,-0.1798,-0.1052,0.0210,-0.1346,-9.6976,-10.0397,-10.0547,-9.7003,-0.0304
20.9760,dirt,0.786,0.400,-0.0352,4.6711,-0.1307,-0.1039,-0.0416,0.2317,-9.7146,-10.0247,-10.0341,-9.7622,-0.0215
20.9880,dirt,0.786,0.400,-0.0176,4.5339,-0.1110,-0.0944,0.0234,0.0671,-9.6338,-9.9964,-10.0370,-9.7525,-0.0128
21.0000,dirt,0.786,0.400,0.0000,4.4894,-0.1415,-0.0910,0.0410,-0.1391,-9.6605,-9.9582,-10.0814,-9.7213,-0.0049
21.0120,dirt,0.786,0.400,0.0176,4.5964,-0.0856,-0.0893,0.0069,0.0800,-9.7288,-9.9384,-10.0446,-9.7445,0.0035
21.0240,dirt,0.786,0.400,0.0352,4.6268,-0.0637,-0.0861,0.0382,-0.1935,-9.7097,-9.9536,-10.0232,-9.7341,0.0129
21.0360,dirt,0.786,0.400,0.0527,4.5709,-0.0873,-0.0812,0.0538,-0.0794,-9.7231,-9.9707,-10.0217,-9.7267,0.0217
21.0480,dirt,0.786,0.400,0.0703,4.5803,-0.1607,-0.0745,0.1309,0.1853,-9.7493,-9.9689,-9.9805,-9.7353,0.0300
21.0600,dirt,0.786,0.400,0.0877,4.5139,-0.0929,-0.0730,0.0834,0.2763,-9.7107,-9.9925,-9.9959,-9.7163,0.0377
21.0720,dirt,0.786,0.400,0.1052,4.5608,-0.0214,-0.0703,-0.0240,0.0543,-9.6897,-9.9696,-10.0089,-9.6928,0.0452
21.0840,dirt,0.786,0.400,0.1225,4.5156,-0.1148,-0.0698,0.0700,-0.1964,-9.6702,-9.9931,-10.0403,-9.7377,0.0562
21.0960,dirt,0.786,0.400,0.1398,4.4825,-0.0708,-0.0626,0.0167,0.1699,-9.6946,-9.9400,-9.9888,-9.7735,0.0619
21.1080,dirt,0.786,0.400,0.1570,4.5357,-0.0626,-0.0588,0.0572,0.0551,-9.6803,-9.9346,-9.9851,-9.7905,0.0708
21.1200,dirt,0.786,0.400,0.1741,4.5383,-0.0592,-0.0553,-0.0741,0.6010,-9.6735,-9.9510,-10.0119,-9.7849,0.0811
21.1320,dirt,0.786,0.400,0.1911,4.5384,-0.1127,-0.0517,-0.0787,-0.0413,-9.6206,-9.9908,-9.9615,-9.7727,0.0916
21.1440,dirt,0.786,0.400,0.2079,4.5781,-0.0428,-0.0481,0.1277,0.0484,-9.6391,-9.9828,-9.9528,-9.7817,0.0999
21.1560,dirt,0.786,0.400,0.2247,4.5261,-0.0126,-0.0451,-0.0042,0.1007,-9.5871,-10.0052,-9.9347,-9.7917,0.1062
21.1680,dirt,0.786,0.400,0.2413,4.5981,-0.0079,-0.0389,-0.3333,0.2698,-9.5724,-9.9720,-9.9508,-9.8020,0.1145
21.1800,dirt,0.786,0.400,0.2577,4.5901,0.0093,-0.0344,0.2369,0.3939,-9.5760,-9.9591,-9.9728,-9.8086,0.1232
21.1920,dirt,0.786,0.400,0.2740,4.5849,0.0057,-0.0331,-0.2414,0.4684,-9.5787,-9.9313,-9.9710,-9.8543,0.1315
21.2040,dirt,0.786,0.400,0.2901,4.5265,-0.0370,-0.0284,-0.0855,0.0910,-9.5694,-9.9092,-9.9517,-9.8560,0.1386
21.2160,dirt,0.786,0.400,0.3060,4.5355,-0.0424,-0.0229,0.9243,0.6410,-9.6146,-9.8722,-9.8673,-9.8709,0.1454
