t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,clay,0.587,0.600,0.5042,8.7257,0.1406,0.2709,0.0184,2.4547,-19.3842,-18.8878,-18.6342,-19.6383,0.2500
19.1280,clay,0.587,0.600,0.4919,8.7859,0.2442,0.2700,0.0471,2.5806,-19.4069,-18.9125,-18.6689,-19.5927,0.2442
19.1400,clay,0.587,0.600,0.4792,8.8905,0.2033,0.2726,-0.1316,2.2646,-19.3809,-18.9500,-18.6506,-19.6740,0.2387
19.1520,clay,0.587,0.600,0.4662,8.7283,0.2616,0.2665,-0.3776,2.8508,-19.3879,-18.9435,-18.5863,-19.6616,0.2331
19.1640,clay,0.587,0.600,0.4529,8.7996,0.2599,0.2650,0.0617,2.6226,-19.4264,-18.9324,-18.6528,-19.5624,0.2254
19.1760,clay,0.587,0.600,0.4394,8.8562,0.1219,0.2630,-0.1253,1.9817,-19.4708,-18.9259,-18.6465,-19.5924,0.2185
19.1880,clay,0.587,0.600,0.4256,8.7168,0.1590,0.2616,-0.1687,2.3390,-19.3676,-18.9995,-18.6280,-19.7169,0.2123
19.2000,clay,0.587,0.600,0.4114,8.7232,0.2489,0.2571,0.0794,2.4314,-19.3376,-19.0501,-18.6046,-19.5149,0.2061
19.2120,clay,0.587,0.600,0.3971,8.8092,0.1956,0.2574,0.0145,2.5385,-19.3394,-19.0788,-18.6462,-19.5686,0.1994
19.2240,clay,0.587,0.600,0.3825,8.7101,0.2262,0.2536,0.0651,2.4045,-19.3286,-19.1056,-18.6900,-19.5927,0.1929
19.2360,clay,0.587,0.600,0.3676,8.6926,0.2518,0.2554,-0.0778,1.3964,-19.3321,-19.0815,-18.6773,-19.5842,0.1853
19.2480,clay,0.587,0.600,0.3525,8.7757,0.2052,0.2448,0.2214,1.7739,-19.3687,-19.0708,-18.6247,-19.5338,0.1775
19.2600,clay,0.587,0.600,0.3372,8.8475,0.2996,0.2465,0.1088,2.3763,-19.3896,-19.0580,-18.6510,-19.5340,0.1701
19.2720,clay,0.587,0.600,0.3217,8.7307,0.1849,0.2450,-0.3016,1.6373,-19.4236,-19.0631,-18.6750,-19.6271,0.1626
19.2840,clay,0.587,0.600,0.3060,8.7694,0.2133,0.2406,-0.2533,2.2187,-19.3861,-19.0643,-18.7065,-19.5053,0.1556
19.2960,clay,0.587,0.600,0.2901,8.7410,0.2281,0.2382,-0.1257,1.6677,-19.3709,-19.1117,-18.6431,-19.5374,0.1481
19.3080,clay,0.587,0.600,0.2740,8.7572,0.1720,0.2331,0.0439,1.7316,-19.3282,-19.1398,-18.6534,-19.6429,0.1390
19.3200,clay,0.587,0.600,0.2577,8.8556,0.1695,0.2283,-0.0273,1.7768,-19.2810,-19.1936,-18.7755,-19.4789,0.1312
19.3320,clay,0.587,0.600,0.2413,8.7432,0.1828,0.2236,0.1262,2.1074,-19.3088,-19.1772,-18.6709,-19.5441,0.1248
19.3440,clay,0.587,0.600,0.2247,8.7927,0.1713,0.2207,0.2707,0.1302,-19.3022,-19.2021,-18.6760,-19.5637,0.1176
19.3560,clay,0.587,0.600,0.2079,8.8224,0.1308,0.2175,-0.1414,1.9047,-19.3323,-19.1892,-18.7510,-19.5036,0.1069
19.3680,clay,0.587,0.600,0.1911,8.7964,0.1353,0.2078,0.1589,1.4506,-19.3200,-19.2115,-18.7103,-19.4782,0.0977
19.3800,clay,0.587,0.600,0.1741,8.8493,0.2206,0.2040,-0.0203,1.3958,-19.2862,-19.2300,-18.7118,-19.5156,0.0904
19.3920,clay,0.587,0.600,0.1570,8.7303,0.2563,0.1988,-0.3088,1.4924,-19.2575,-19.2643,-18.7494,-19.5818,0.0837
19.4040,clay,0.587,0.600,0.1398,8.7188,0.2113,0.1966,-0.4924,1.2365,-19.2513,-19.2363,-18.7960,-19.4467,0.0738
19.4160,clay,0.587,0.600,0.1225,8.8462,0.1704,0.1897,0.4154,1.0678,-19.3134,-19.2121,-18.7799,-19.5044,0.0650
19.4280,clay,0.587,0.600,0.1052,8.8218,0.1274,0.1829,-0.3275,0.7786,-19.3716,-19.2023,-18.7482,-19.6018,0.0546
19.4400,clay,0.587,0.600,0.0877,8.8362,0.1878,0.1709,0.4343,0.9899,-19.3471,-19.2376,-18.8506,-19.4011,0.0479
19.4520,clay,0.587,0.600,0.0703,8.7866,0.1098,0.1651,0.1196,0.7749,-19.3173,-19.3034,-18.7767,-19.4553,0.0412
19.4640,clay,0.587,0.600,0.0527,8.8356,-0.0009,0.1634,0.3454,1.1216,-19.3345,-19.2431,-18.8553,-19.5032,0.0315
19.4760,clay,0.587,0.600,0.0352,8.8275,0.1905,0.1549,0.9001,0.7652,-19.3700,-19.2306,-18.8961,-19.4251,0.0216
19.4880,clay,0.587,0.600,0.0176,8.8583,0.1796,0.1348,0.4708,0.7022,-19.3695,-19.2318,-18.8579,-19.3931,0.0126
19.5000,clay,0.587,0.600,-0.0000,8.8098,0.1850,0.1301,0.1815,0.3065,-19.3344,-19.2807,-18.8879,-19.3652,0.0049
19.5120,clay,0.587,0.600,-0.0176,8.8236,0.1538,0.1160,0.0672,0.2814,-19.3477,-19.2969,-18.8790,-19.4250,-0.0031
19.5240,clay,0.587,0.600,-0.0352,8.8185,0.1444,0.1114,1.1471,0.0445,-19.3035,-19.3278,-18.8978,-19.3526,-0.0111
19.5360,clay,0.587,0.600,-0.0527,8.8546,0.2032,0.1031,0.1725,-0.2240,-19.2946,-19.3834,-18.9528,-19.3397,-0.0191
19.5480,clay,0.587,0.600,-0.0703,8.8736,0.0732,0.0897,-0.2347,-0.2058,-19.3093,-19.3632,-18.8996,-19.3448,-0.0297
19.5600,clay,0.587,0.600,-0.0877,8.8385,0.0850,0.0856,0.0311,-0.2943,-19.2913,-19.3395,-18.9324,-19.3121,-0.0387
19.5720,clay,0.587,0.600,-0.1052,8.8628,0.1304,0.0759,0.0834,0.5233,-19.3134,-19.3281,-19.0525,-19.2295,-0.0466
19.5840,clay,0.587,0.600,-0.1225,8.7901,0.0677,0.0691,0.2022,-0.2024,-19.2869,-19.3285,-19.0034,-19.2839,-0.0547
19.5960,clay,0.587,0.600,-0.1398,8.8289,0.0714,0.0613,0.7515,-0.1398,-19.2621,-19.3670,-19.0244,-19.3396,-0.0613
19.6080,clay,0.587,0.600,-0.1570,8.7769,-0.0904,0.0473,0.3599,-0.3817,-19.2740,-19.3407,-19.0685,-19.2424,-0.0722
19.6200,clay,0.587,0.600,-0.1741,8.8950,0.1226,0.0402,0.0459,-0.2940,-19.2547,-19.3877,-19.0346,-19.2245,-0.0832
19.6320,clay,0.587,0.600,-0.1911,8.8490,-0.0616,0.0326,0.4290,-0.6151,-19.2559,-19.3870,-19.0848,-19.2721,-0.0910
19.6440,clay,0.587,0.600,-0.2079,8.7949,-0.0087,0.0233,0.1506,-0.1375,-19.2694,-19.3288,-19.0549,-19.2096,-0.0964
19.6560,clay,0.587,0.600,-0.2247,8.8926,0.0435,0.0201,0.4876,-0.9379,-19.1868,-19.3721,-19.0954,-19.2404,-0.1041
19.6680,clay,0.587,0.600,-0.2413,8.8323,0.0112,0.0038,0.1791,-0.2949,-19.1883,-19.3559,-19.2064,-19.1763,-0.1128
19.6800,clay,0.587,0.600,-0.2577,8.8606,-0.0593,-0.0040,-0.3288,-0.8349,-19.1520,-19.3306,-19.1435,-19.1708,-0.1221
19.6920,clay,0.587,0.600,-0.2740,8.9036,-0.1348,-0.0094,-0.0834,-0.9842,-19.1445,-19.3419,-19.1704,-19.1756,-0.1293
19.7040,clay,0.587,0.600,-0.2901,8.8673,-0.1723,-0.0149,0.3173,-0.5546,-19.1832,-19.3481,-19.1938,-19.1276,-0.1374
19.7160,clay,0.587,0.600,-0.3060,8.8416,-0.0457,-0.0216,0.2000,-0.7403,-19.1011,-19.3479,-19.1288,-19.2099,-0.1453
19.7280,clay,0.587,0.600,-0.3217,8.8102,-0.0021,-0.0370,-0.0827,-0.5949,-19.2215,-19.3056,-19.2662,-19.1540,-0.1554
19.7400,clay,0.587,0.600,-0.3372,8.8740,-0.0650,-0.0418,0.0666,-1.1160,-19.1766,-19.2924,-19.1858,-19.1840,-0.1622
19.7520,clay,0.587,0.600,-0.3525,8.8182,-0.0734,-0.0499,-0.6952,-0.9535,-19.0812,-19.3487,-19.3283,-19.1952,-0.1693
19.7640,clay,0.587,0.600,-0.3676,8.7033,-0.0103,-0.0592,0.1967,-0.3092,-19.0833,-19.3729,-19.3594,-19.0995,-0.1746
19.7760,clay,0.587,0.600,-0.3825,8.8901,-0.0145,-0.0673,-0.0127,-1.4936,-19.0648,-19.3381,-19.2945,-19.1538,-0.1834
19.7880,clay,0.587,0.600,-0.3971,8.7949,-0.1255,-0.0835,-0.0476,-1.3834,-19.0287,-19.3427,-19.3675,-19.1440,-0.1910
19.8000,clay,0.587,0.600,-0.4114,8.8771,-0.0833,-0.0852,-0.9502,-0.8916,-19.0317,-19.3808,-19.2821,-19.1719,-0.1948
19.8120,clay,0.587,0.600,-0.4256,8.8393,-0.0810,-0.0875,-0.0498,-1.2970,-19.1321,-19.3199,-19.3156,-19.1963,-0.2036
19.8240,clay,0.587,0.600,-0.4394,8.9024,-0.0418,-0.0958,0.1600,-1.1698,-19.0680,-19.3227,-19.3613,-19.1715,-0.2136
19.8360,clay,0.587,0.600,-0.4529,8.8096,-0.1374,-0.1020,0.1121,-1.4678,-19.0854,-19.3063,-19.3767,-19.1964,-0.2206
19.8480,clay,0.587,0.600,-0.4662,8.8396,-0.0434,-0.1204,0.1164,-1.2342,-19.0864,-19.3566,-19.5233,-19.1606,-0.2240
19.8600,clay,0.587,0.600,-0.4792,8.8896,-0.1234,-0.1299,0.0987,-1.7178,-18.9561,-19.3557,-19.4748,-19.1991,-0.2276
19.8720,clay,0.587,0.600,-0.4919,8.8483,-0.1174,-0.1337,-0.2721,-1.6939,-18.9986,-19.3407,-19.4710,-19.2389,-0.2367
19.8840,clay,0.587,0.600,-0.5042,8.7722,-0.0996,-0.1407,-0.0952,-1.0620,-19.0335,-19.3155,-19.4678,-19.2371,-0.2451
19.8960,clay,0.587,0.600,-0.5163,8.9054,-0.2067,-0.1495,-0.0567,-1.4977,-18.9497,-19.3081,-19.4743,-19.2241,-0.2496
19.9080,clay,0.587,0.600,-0.5280,8.7970,-0.0734,-0.1602,-0.1156,-1.3822,-18.9494,-19.2994,-19.5695,-19.2688,-0.2543
19.9200,clay,0.587,0.600,-0.5394,8.7861,-0.0800,-0.1652,0.1070,-0.6067,-18.9421,-19.2995,-19.5312,-19.2328,-0.2607
19.9320,clay,0.587,0.600,-0.5504,8.8476,-0.0538,-0.1731,0.2397,-1.2300,-18.9068,-19.2758,-19.5537,-19.2419,-0.2670
19.9440,clay,0.587,0.600,-0.5611,8.8705,-0.2408,-0.1777,-0.1112,-1.1541,-18.8641,-19.2724,-19.6549,-19.2361,-0.2715
19.9560,clay,0.587,0.600,-0.5714,8.8331,-0.1141,-0.1848,-0.2688,-2.0440,-18.9128,-19.2551,-19.6249,-19.1093,-0.2761
19.9680,clay,0.587,0.600,-0.5814,8.8227,-0.1283,-0.1918,0.0087,-1.7303,-18.9259,-19.2837,-19.5842,-19.1394,-0.2805
19.9800,clay,0.587,0.600,-0.5910,8.7926,-0.0668,-0.1957,-0.2873,-2.6653,-18.8682,-19.2471,-19.6175,-19.1637,-0.2861
19.9920,clay,0.587,0.600,-0.6003,8.8274,-0.0794,-0.1967,-0.1456,-1.8281,-18.8968,-19.2591,-19.6075,-19.1195,-0.2913
20.0040,clay,0.587,0.600,-0.6091,8.7993,-0.2012,-0.1980,-0.4548,-2.4107,-18.8688,-19.2985,-19.6599,-19.0910,-0.2953
20.0160,clay,0.587,0.600,-0.6176,8.8693,-0.1440,-0.1997,-0.3433,-1.7523,-18.8233,-19.3555,-19.5899,-19.1561,-0.2994
20.0280,clay,0.587,0.600,-0.6257,8.7808,-0.1579,-0.2096,-0.3075,-2.2668,-18.7224,-19.3621,-19.7002,-19.0812,-0.3028
20.0400,clay,0.587,0.600,-0.6334,8.8964,-0.0948,-0.2103,-0.2393,-2.0805,-18.7447,-19.3607,-19.6861,-19.1051,-0.3067
20.0520,clay,0.587,0.600,-0.6407,8.8459,-0.0465,-0.2150,-0.1438,-2.4960,-18.7295,-19.4053,-19.6394,-19.0599,-0.3106
20.0640,clay,0.587,0.600,-0.6476,8.8693,-0.1945,-0.2147,0.1929,-1.9613,-18.7091,-19.4814,-19.6856,-18.9875,-0.3142
20.0760,clay,0.587,0.600,-0.6540,8.8223,-0.1375,-0.2169,-0.0911,-2.4478,-18.5936,-19.4992,-19.7079,-18.9746,-0.3174
20.0880,clay,0.587,0.600,-0.6601,8.8756,-0.2095,-0.2166,-0.3865,-2.2148,-18.6487,-19.4899,-19.6888,-18.8911,-0.3200
20.1000,clay,0.587,0.600,-0.6657,8.8813,-0.1893,-0.2163,-0.2344,-2.3776,-18.6363,-19.5192,-19.6953,-18.9309,-0.3227
20.1120,clay,0.587,0.600,-0.6710,8.8116,-0.1036,-0.2144,-0.1445,-2.2885,-18.6329,-19.5758,-19.6982,-18.9607,-0.3251
20.1240,clay,0.587,0.600,-0.6758,8.8409,-0.1839,-0.2155,-0.1132,-1.5477,-18.5515,-19.6349,-19.5608,-18.9138,-0.3277
20.1360,clay,0.587,0.600,-0.6801,8.9103,-0.1371,-0.2191,-0.5972,-2.4374,-18.5355,-19.6428,-19.7126,-18.9022,-0.3301
20.1480,clay,0.587,0.600,-0.6841,8.8731,-0.2170,-0.2200,-0.1843,-2.5625,-18.5074,-19.6254,-19.6721,-18.9407,-0.3321
20.1600,clay,0.587,0.600,-0.6876,8.8345,-0.2001,-0.2220,0.1004,-1.8322,-18.5682,-19.6292,-19.6050,-18.8516,-0.3336
20.1720,clay,0.587,0.600,-0.6907,8.8259,-0.1951,-0.2232,-0.3408,-1.9979,-18.5626,-19.6538,-19.6696,-18.9091,-0.3351
20.1840,clay,0.587,0.600,-0.6933,8.9036,-0.1859,-0.2273,-0.1912,-2.4961,-18.4448,-19.6347,-19.7448,-18.8580,-0.3364
20.1960,clay,0.587,0.600,-0.6955,8.7203,-0.2476,-0.2260,-0.6858,-2.2859,-18.4794,-19.6352,-19.5691,-18.8693,-0.3380
20.2080,clay,0.587,0.600,-0.6973,8.8668,-0.2073,-0.2264,-0.2992,-2.9113,-18.5099,-19.6385,-19.6804,-18.8986,-0.3389
20.2200,clay,0.587,0.600,-0.6986,8.8581,-0.1951,-0.2282,-0.3249,-2.6438,-18.5676,-19.6071,-19.6904,-18.8570,-0.3393
20.2320,clay,0.587,0.600,-0.6995,8.7999,-0.2020,-0.2307,-0.1475,-2.3518,-18.5601,-19.6355,-19.5324,-18.8149,-0.3400
20.2440,clay,0.587,0.600,-0.6999,8.7813,-0.1917,-0.2350,-0.5428,-2.0252,-18.4630,-19.6171,-19.6197,-18.8383,-0.3406
20.2560,clay,0.587,0.600,-0.6999,8.7872,-0.2356,-0.2373,-0.3617,-2.6759,-18.4484,-19.5803,-19.6542,-18.8849,-0.3409
20.2680,clay,0.587,0.600,-0.6995,8.7669,-0.2026,-0.2376,0.0431,-2.1163,-18.4867,-19.5620,-19.5725,-18.8697,-0.3407
20.2800,clay,0.587,0.600,-0.6986,8.8017,-0.3432,-0.2413,-0.2620,-2.0430,-18.5241,-19.5865,-19.6007,-18.7836,-0.3401
20.2920,clay,0.587,0.600,-0.6973,8.7768,-0.2026,-0.2415,-0.5276,-2.6956,-18.5766,-19.6208,-19.7076,-18.8001,-0.3396
20.3040,clay,0.587,0.600,-0.6955,8.8289,-0.2131,-0.2407,-0.2784,-2.3033,-18.5316,-19.6726,-19.6572,-18.7715,-0.3393
20.3160,clay,0.587,0.600,-0.6933,8.7564,-0.2541,-0.2408,-0.1749,-1.9769,-18.4670,-19.6551,-19.5267,-18.7781,-0.3387
20.3280,clay,0.587,0.600,-0.6907,8.7680,-0.1950,-0.2480,-0.2836,-2.1935,-18.4775,-19.6407,-19.6566,-18.7758,-0.3371
20.3400,clay,0.587,0.600,-0.6876,8.9052,-0.1459,-0.2473,-0.2034,-2.2275,-18.5040,-19.6235,-19.6545,-18.8459,-0.3355
20.3520,clay,0.587,0.600,-0.6841,8.7860,-0.1609,-0.2477,0.1090,-2.2664,-18.5016,-19.6221,-19.5771,-18.7783,-0.3340
20.3640,clay,0.587,0.600,-0.6801,8.7917,-0.0931,-0.2513,-0.0819,-2.0970,-18.5507,-19.6311,-19.5881,-18.7281,-0.3327
20.3760,clay,0.587,0.600,-0.6758,8.8155,-0.2685,-0.2526,-0.3637,-2.7761,-18.5042,-19.7310,-19.6333,-18.7373,-0.3309
20.3880,clay,0.587,0.600,-0.6710,8.8216,-0.1705,-0.2487,0.0453,-1.9663,-18.5094,-19.7551,-19.6443,-18.7519,-0.3286
20.4000,clay,0.587,0.600,-0.6657,8.8495,-0.1990,-0.2507,-0.2871,-2.5661,-18.4624,-19.7179,-19.6340,-18.7302,-0.3261
20.4120,clay,0.587,0.600,-0.6601,8.8585,-0.2379,-0.2520,-0.4060,-1.9855,-18.4884,-19.6780,-19.5747,-18.7028,-0.3231
20.4240,clay,0.587,0.600,-0.6540,8.7941,-0.2703,-0.2539,-0.7285,-2.4244,-18.5201,-19.6368,-19.6160,-18.7144,-0.3205
20.4360,clay,0.587,0.600,-0.6476,8.7271,-0.3207,-0.2518,-0.1337,-2.6158,-18.5043,-19.6543,-19.6662,-18.7331,-0.3178
20.4480,clay,0.587,0.600,-0.6407,8.6681,-0.3195,-0.2550,-0.0463,-2.4165,-18.5430,-19.6780,-19.5890,-18.6983,-0.3150
20.4600,clay,0.587,0.600,-0.6334,8.8708,-0.3196,-0.2579,-0.4071,-2.0549,-18.5738,-19.7072,-19.5126,-18.7182,-0.3117
20.4720,clay,0.587,0.600,-0.6257,8.7595,-0.2819,-0.2597,-0.3424,-1.9273,-18.5831,-19.7243,-19.6496,-18.6577,-0.3082
20.4840,clay,0.587,0.600,-0.6176,8.7405,-0.2692,-0.2619,-0.0924,-2.1872,-18.5382,-19.7302,-19.6308,-18.7272,-0.3042
20.4960,clay,0.587,0.600,-0.6091,8.7251,-0.2074,-0.2631,-0.0108,-2.0351,-18.5141,-19.7985,-19.5582,-18.7177,-0.3001
20.5080,clay,0.587,0.600,-0.6003,8.7424,-0.1560,-0.2600,-0.1037,-1.9796,-18.5189,-19.8439,-19.5162,-18.6699,-0.2957
20.5200,clay,0.587,0.600,-0.5910,8.7928,-0.2166,-0.2585,-0.1372,-2.5300,-18.5386,-19.7940,-19.5323,-18.7362,-0.2911
20.5320,clay,0.587,0.600,-0.5814,8.7696,-0.2334,-0.2575,0.0700,-1.8508,-18.5977,-19.6886,-19.5692,-18.6818,-0.2872
20.5440,clay,0.587,0.600,-0.5714,8.7850,-0.3602,-0.2557,0.0420,-2.4993,-18.6295,-19.6847,-19.6787,-18.6825,-0.2818
20.5560,clay,0.587,0.600,-0.5611,8.6933,-0.3119,-0.2548,0.4633,-1.9692,-18.6333,-19.6525,-19.5859,-18.6990,-0.2776
20.5680,clay,0.587,0.600,-0.5504,8.7735,-0.2344,-0.2576,0.0701,-1.8131,-18.6556,-19.6976,-19.5164,-18.6312,-0.2734
20.5800,clay,0.587,0.600,-0.5394,8.7171,-0.1948,-0.2614,-0.1332,-2.5127,-18.6429,-19.7440,-19.5174,-18.6973,-0.2686
20.5920,clay,0.587,0.600,-0.5280,8.7258,-0.2038,-0.2589,-0.3349,-2.1828,-18.6830,-19.7273,-19.5523,-18.7165,-0.2625
20.6040,clay,0.587,0.600,-0.5163,8.8036,-0.2138,-0.2596,-0.2902,-2.3820,-18.7327,-19.6760,-19.6227,-18.6527,-0.2566
20.6160,clay,0.587,0.600,-0.5042,8.7696,-0.2398,-0.2562,0.1758,-2.3147,-18.7632,-19.6197,-19.5770,-18.6585,-0.2512
20.6280,clay,0.587,0.600,-0.4919,8.7398,-0.1910,-0.2572,-0.1640,-2.7071,-18.7899,-19.6107,-19.5435,-18.6348,-0.2453
20.6400,clay,0.587,0.600,-0.4792,8.7839,-0.2177,-0.2580,-0.1372,-2.4557,-18.7918,-19.6056,-19.5021,-18.6802,-0.2387
20.6520,clay,0.587,0.600,-0.4662,8.7142,-0.2373,-0.2550,-0.3400,-2.1226,-18.7830,-19.6302,-19.5710,-18.6722,-0.2318
20.6640,clay,0.587,0.600,-0.4529,8.7260,-0.2772,-0.2560,-0.2310,-2.2311,-18.7268,-19.6662,-19.6556,-18.6096,-0.2254
20.6760,clay,0.587,0.600,-0.4394,8.7382,-0.2607,-0.2537,0.0006,-1.9866,-18.7032,-19.6787,-19.5825,-18.6361,-0.2194
20.6880,clay,0.587,0.600,-0.4256,8.7902,-0.1920,-0.2494,-0.1448,-2.3096,-18.6818,-19.7026,-19.5759,-18.7045,-0.2122
20.7000,clay,0.587,0.600,-0.4114,8.8364,-0.2380,-0.2439,-0.0497,-2.0033,-18.7053,-19.7200,-19.5658,-18.6393,-0.2051
20.7120,clay,0.587,0.600,-0.3971,8.7665,-0.2799,-0.2447,0.1693,-1.7886,-18.7445,-19.7359,-19.5087,-18.6356,-0.1974
20.7240,clay,0.587,0.600,-0.3825,8.8090,-0.2431,-0.2432,0.1775,-1.7780,-18.8345,-19.6631,-19.5271,-18.6946,-0.1912
20.7360,clay,0.587,0.600,-0.3676,8.6730,-0.2443,-0.2386,0.0754,-1.1330,-18.9315,-19.5790,-19.5019,-18.7196,-0.1848
20.7480,clay,0.587,0.600,-0.3525,8.6985,-0.1778,-0.2311,0.0097,-2.0511,-18.9601,-19.5513,-19.5246,-18.6807,-0.1780
20.7600,clay,0.587,0.600,-0.3372,8.7991,-0.2865,-0.2292,-0.4436,-1.7660,-18.9764,-19.5181,-19.5974,-18.6882,-0.1693
20.7720,clay,0.587,0.600,-0.3217,8.6693,-0.1223,-0.2306,-0.1044,-1.9397,-18.9637,-19.5081,-19.4959,-18.6977,-0.1623
20.7840,clay,0.587,0.600,-0.3060,8.7713,-0.1857,-0.2285,-0.4142,-1.7903,-18.9726,-19.5051,-19.4611,-18.6658,-0.1557
20.7960,clay,0.587,0.600,-0.2901,8.7162,-0.2763,-0.2242,0.4530,-1.7451,-18.9851,-19.5122,-19.4940,-18.6759,-0.1475
20.8080,clay,0.587,0.600,-0.2740,8.7073,-0.1978,-0.2194,0.1171,-1.9994,-18.9960,-19.5172,-19.4868,-18.7007,-0.1390
20.8200,clay,0.587,0.600,-0.2577,8.8082,-0.1791,-0.2209,0.2467,-2.1088,-18.9982,-19.5336,-19.3351,-18.7628,-0.1300
20.8320,clay,0.587,0.600,-0.2413,8.7312,-0.1201,-0.2164,0.0737,-1.7241,-19.0343,-19.4771,-19.5425,-18.6502,-0.1217
20.8440,clay,0.587,0.600,-0.2247,8.7943,-0.1844,-0.2147,0.0613,-1.7727,-19.0727,-19.4665,-19.4969,-18.7113,-0.1148
20.8560,clay,0.587,0.600,-0.2079,8.7515,-0.2906,-0.2047,-0.1149,-2.1980,-19.0453,-19.4540,-19.5251,-18.7170,-0.1073
20.8680,clay,0.587,0.600,-0.1911,8.7514,-0.2015,-0.1952,0.1925,-1.3197,-19.0737,-19.4028,-19.5351,-18.7411,-0.0985
20.8800,clay,0.587,0.600,-0.1741,8.7371,-0.1645,-0.1959,-0.0706,-0.7367,-19.0634,-19.4157,-19.4429,-18.8071,-0.0883
20.8920,clay,0.587,0.600,-0.1570,8.8327,-0.2328,-0.1922,0.6406,-1.4621,-19.0069,-19.4764,-19.3566,-18.8204,-0.0798
20.9040,clay,0.587,0.600,-0.1398,8.8005,-0.1621,-0.1876,0.0282,-1.4676,-19.0305,-19.5277,-19.4472,-18.7389,-0.0726
20.9160,clay,0.587,0.600,-0.1225,8.7671,-0.1925,-0.1833,0.1107,-1.3299,-19.0632,-19.5089,-19.4652,-18.7174,-0.0650
20.9280,clay,0.587,0.600,-0.1052,8.7951,-0.1230,-0.1738,0.4779,-1.5021,-19.0383,-19.6036,-19.3488,-18.8204,-0.0550
20.9400,clay,0.587,0.600,-0.0877,8.7422,-0.2130,-0.1659,0.3174,-1.0025,-19.0479,-19.6912,-19.4122,-18.8252,-0.0465
20.9520,clay,0.587,0.600,-0.0703,8.7238,-0.0554,-0.1626,0.0481,-0.7644,-19.0961,-19.6541,-19.3945,-18.7732,-0.0382
20.9640,clay,0.587,0.600,-0.0527,8.8150,-0.1568,-0.1551,0.3966,-0.8803,-19.0747,-19.6661,-19.3104,-18.8193,-0.0296
20.9760,clay,0.587,0.600,-0.0352,8.8306,-0.1613,-0.1507,-0.3477,-0.1792,-19.0803,-19.6682,-19.3649,-18.7920,-0.0225
20.9880,clay,0.587,0.600,-0.0176,8.7730,-0.0680,-0.1398,0.0749,0.5904,-19.0987,-19.6387,-19.3980,-18.8362,-0.0105
21.0000,clay,0.587,0.600,0.0000,8.8004,-0.1066,-0.1331,0.4011,-0.2114,-19.0222,-19.6605,-19.3632,-18.8645,0.0000
21.0120,clay,0.587,0.600,0.0176,8.7575,-0.0869,-0.1151,0.0846,-0.9975,-19.0681,-19.6431,-19.3319,-18.9145,0.0067
21.0240,clay,0.587,0.600,0.0352,8.6967,-0.1697,-0.1012,-0.2276,-0.8178,-19.1459,-19.5522,-19.2979,-18.9699,0.0123
21.0360,clay,0.587,0.600,0.0527,8.7392,-0.1024,-0.0918,0.0924,-0.6170,-19.0805,-19.5707,-19.2192,-18.9903,0.0211
21.0480,clay,0.587,0.600,0.0703,8.8025,-0.1004,-0.0821,0.1629,-0.1856,-19.0241,-19.6173,-19.3114,-19.0035,0.0318
21.0600,clay,0.587,0.600,0.0877,8.8525,-0.0774,-0.0775,0.0501,-0.2239,-19.0872,-19.5559,-19.3207,-18.9622,0.0399
21.0720,clay,0.587,0.600,0.1052,8.8769,-0.0799,-0.0714,0.1764,0.6407,-19.1642,-19.5081,-19.2133,-18.9927,0.0493
21.0840,clay,0.587,0.600,0.1225,8.8471,-0.1262,-0.0617,0.2056,1.1213,-19.1922,-19.4786,-19.2259,-19.0245,0.0550
21.0960,clay,0.587,0.600,0.1398,8.8510,-0.1056,-0.0540,0.4887,0.2612,-19.2224,-19.4123,-19.3037,-18.9920,0.0628
21.1080,clay,0.587,0.600,0.1570,8.8893,-0.0382,-0.0434,0.2618,0.4891,-19.2212,-19.4138,-19.2056,-19.0665,0.0734
21.1200,clay,0.587,0.600,0.1741,8.7542,-0.0816,-0.0325,0.4930,-0.5129,-19.1504,-19.4379,-19.1503,-19.1542,0.0824
21.1320,clay,0.587,0.600,0.1911,8.8031,0.0025,-0.0255,0.4197,-0.0134,-19.1714,-19.3855,-19.2797,-19.0596,0.0902
21.1440,clay,0.587,0.600,0.2079,8.8149,0.0073,-0.0215,0.3078,-0.0645,-19.1791,-19.3282,-19.2152,-19.0655,0.0985
21.1560,clay,0.587,0.600,0.2247,8.8053,0.0110,-0.0130,-0.2763,0.8515,-19.1394,-19.2811,-19.1697,-19.1013,0.1067
21.1680,clay,0.587,0.600,0.2413,8.8762,-0.0222,0.0028,-0.1535,0.9247,-19.1146,-19.2804,-19.2345,-19.0846,0.1153
21.1800,clay,0.587,0.600,0.2577,8.8394,-0.0473,0.0138,0.7366,1.4127,-19.1197,-19.2548,-19.1790,-19.1808,0.1228
21.1920,clay,0.587,0.600,0.2740,8.8162,-0.0295,0.0205,0.1532,1.3182,-19.1088,-19.2673,-19.0984,-19.2215,0.1300
21.2040,clay,0.587,0.600,0.2901,8.8465,-0.0257,0.0284,0.3643,1.1529,-19.0555,-19.2872,-19.1180,-19.2407,0.1383
