t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,0.968,0.600,0.4256,4.2240,0.3319,0.3138,-0.1160,0.7210,-9.1815,-9.9925,-8.7050,-9.9528,0.2143
19.2000,sand,0.968,0.600,0.4114,4.3513,0.4085,0.3096,-0.0892,0.7867,-9.2353,-10.0236,-8.7364,-9.9595,0.2069
19.2120,sand,0.968,0.600,0.3971,4.2666,0.3831,0.3071,0.1062,1.0931,-9.2571,-9.9817,-8.7211,-9.9343,0.2002
19.2240,sand,0.968,0.600,0.3825,4.2537,0.3558,0.3024,0.1105,1.1045,-9.2159,-9.9737,-8.7624,-9.9261,0.1939
19.2360,sand,0.968,0.600,0.3676,4.2559,0.3009,0.3010,0.0837,0.2903,-9.2155,-10.0126,-8.8168,-9.8882,0.1866
19.2480,sand,0.968,0.600,0.3525,4.2751,0.3465,0.2899,0.2127,0.6033,-9.3335,-9.9120,-8.7632,-9.8968,0.1793
19.2600,sand,0.968,0.600,0.3372,4.1877,0.3865,0.2850,0.0513,0.5778,-9.2519,-9.9570,-8.7765,-9.9428,0.1724
19.2720,sand,0.968,0.600,0.3217,4.3007,0.3801,0.2801,-0.1518,0.6287,-9.2424,-9.9452,-8.7739,-9.9329,0.1644
19.2840,sand,0.968,0.600,0.3060,4.3670,0.3340,0.2766,-0.0321,0.7328,-9.2737,-9.9200,-8.8281,-9.9176,0.1577
19.2960,sand,0.968,0.600,0.2901,4.3123,0.3673,0.2701,-0.1427,0.8871,-9.2867,-9.9089,-8.8304,-9.8987,0.1507
19.3080,sand,0.968,0.600,0.2740,4.2591,0.3857,0.2639,0.0835,0.5945,-9.2853,-9.8505,-8.7602,-9.8621,0.1412
19.3200,sand,0.968,0.600,0.2577,4.4063,0.3107,0.2577,0.0094,0.5025,-9.3224,-9.8338,-8.7887,-9.8732,0.1323
19.3320,sand,0.968,0.600,0.2413,4.2914,0.3069,0.2535,-0.1341,0.2852,-9.3081,-9.8262,-8.8364,-9.8743,0.1255
19.3440,sand,0.968,0.600,0.2247,4.3201,0.3542,0.2445,-0.0221,0.2596,-9.2367,-9.8238,-8.9048,-9.8959,0.1183
19.3560,sand,0.968,0.600,0.2079,4.2801,0.2636,0.2367,-0.1378,0.2416,-9.2337,-9.8683,-8.9077,-9.8801,0.1095
19.3680,sand,0.968,0.600,0.1911,4.2774,0.2077,0.2253,0.1258,0.1854,-9.3156,-9.7820,-8.9320,-9.8314,0.1010
19.3800,sand,0.968,0.600,0.1741,4.2755,0.1718,0.2222,0.0150,0.2678,-9.3039,-9.7914,-8.9616,-9.8100,0.0924
19.3920,sand,0.968,0.600,0.1570,4.3050,0.2542,0.2116,-0.1052,0.0710,-9.2519,-9.8054,-8.9098,-9.7967,0.0833
19.4040,sand,0.968,0.600,0.1398,4.3578,0.2394,0.2045,0.0364,0.1812,-9.3228,-9.7905,-8.9093,-9.8531,0.0749
19.4160,sand,0.968,0.600,0.1225,4.2597,0.1836,0.1998,0.1662,-0.0061,-9.2974,-9.8379,-8.9543,-9.8152,0.0683
19.4280,sand,0.968,0.600,0.1052,4.2553,0.2609,0.1854,0.2568,0.1039,-9.3166,-9.7873,-8.9694,-9.7817,0.0608
19.4400,sand,0.968,0.600,0.0877,4.3190,0.2382,0.1772,-0.1898,0.1740,-9.3721,-9.7582,-9.0270,-9.7226,0.0486
19.4520,sand,0.968,0.600,0.0703,4.2438,0.2481,0.1685,0.1622,0.0906,-9.3288,-9.7635,-8.9820,-9.7629,0.0414
19.4640,sand,0.968,0.600,0.0527,4.3838,0.1689,0.1611,-0.4889,0.0985,-9.3174,-9.7443,-9.0442,-9.7374,0.0354
19.4760,sand,0.968,0.600,0.0352,4.2935,0.1761,0.1563,0.2283,-0.5921,-9.4109,-9.7243,-9.0293,-9.7906,0.0233
19.4880,sand,0.968,0.600,0.0176,4.2523,0.1563,0.1417,-0.0786,-0.1485,-9.4070,-9.7045,-9.0326,-9.6982,0.0139
19.5000,sand,0.968,0.600,-0.0000,4.2984,0.1586,0.1333,0.0131,-0.1127,-9.3138,-9.8066,-9.0693,-9.6676,0.0087
19.5120,sand,0.968,0.600,-0.0176,4.2914,0.1688,0.1248,-0.2013,-0.2619,-9.3717,-9.7915,-9.0287,-9.6981,0.0001
19.5240,sand,0.968,0.600,-0.0352,4.2622,0.0719,0.1227,0.0280,-0.5683,-9.4165,-9.7462,-9.0732,-9.6641,-0.0110
19.5360,sand,0.968,0.600,-0.0527,4.2667,0.0966,0.1160,0.0178,-0.2893,-9.4051,-9.7114,-9.0980,-9.6834,-0.0217
19.5480,sand,0.968,0.600,-0.0703,4.2911,0.1802,0.0987,0.0789,-0.3977,-9.4210,-9.7196,-9.1463,-9.6174,-0.0295
19.5600,sand,0.968,0.600,-0.0877,4.2724,0.1097,0.0938,0.0071,-0.2807,-9.4249,-9.7025,-9.1604,-9.5753,-0.0362
19.5720,sand,0.968,0.600,-0.1052,4.3165,0.0461,0.0845,-0.1128,-0.4768,-9.4128,-9.7220,-9.1348,-9.6070,-0.0448
19.5840,sand,0.968,0.600,-0.1225,4.3086,0.1515,0.0778,0.0966,-0.4792,-9.4769,-9.6802,-9.1634,-9.5934,-0.0542
19.5960,sand,0.968,0.600,-0.1398,4.2822,0.1449,0.0713,0.0801,-0.5936,-9.4504,-9.6170,-9.1684,-9.5655,-0.0637
19.6080,sand,0.968,0.600,-0.1570,4.3212,0.0248,0.0590,-0.0572,-0.5837,-9.4493,-9.6185,-9.1951,-9.5629,-0.0715
19.6200,sand,0.968,0.600,-0.1741,4.2896,0.0382,0.0489,-0.2140,-0.5473,-9.5058,-9.6317,-9.2427,-9.5190,-0.0795
19.6320,sand,0.968,0.600,-0.1911,4.3103,-0.0110,0.0437,-0.0259,-0.5860,-9.4070,-9.6243,-9.2080,-9.5700,-0.0885
19.6440,sand,0.968,0.600,-0.2079,4.3465,0.0762,0.0369,0.0641,-0.3361,-9.3951,-9.6014,-9.2601,-9.5478,-0.0972
19.6560,sand,0.968,0.600,-0.2247,4.2294,-0.0070,0.0298,0.1684,-1.1069,-9.4456,-9.5645,-9.2739,-9.5029,-0.1043
19.6680,sand,0.968,0.600,-0.2413,4.3184,-0.0237,0.0179,-0.2212,-0.6545,-9.5231,-9.5053,-9.2621,-9.5221,-0.1135
19.6800,sand,0.968,0.600,-0.2577,4.2604,-0.0591,0.0112,-0.3257,-0.3496,-9.5656,-9.5059,-9.2859,-9.5466,-0.1231
19.6920,sand,0.968,0.600,-0.2740,4.2524,0.0041,0.0033,-0.0916,-0.6924,-9.3726,-9.5740,-9.2771,-9.5755,-0.1313
19.7040,sand,0.968,0.600,-0.2901,4.3177,-0.0213,-0.0071,-0.1327,-0.5113,-9.3668,-9.6088,-9.3081,-9.4679,-0.1368
19.7160,sand,0.968,0.600,-0.3060,4.2575,-0.0410,-0.0141,0.2230,-0.7000,-9.4725,-9.5581,-9.3299,-9.4510,-0.1421
19.7280,sand,0.968,0.600,-0.3217,4.3496,-0.0613,-0.0215,-0.2251,-0.2395,-9.5933,-9.4554,-9.3290,-9.4383,-0.1551
19.7400,sand,0.968,0.600,-0.3372,4.3108,0.0143,-0.0287,0.1327,-1.0116,-9.5628,-9.4852,-9.3158,-9.4812,-0.1637
19.7520,sand,0.968,0.600,-0.3525,4.2742,0.0445,-0.0388,-0.2088,-0.9520,-9.4150,-9.5434,-9.3133,-9.5315,-0.1694
19.7640,sand,0.968,0.600,-0.3676,4.1863,0.0325,-0.0457,-0.1316,-1.2265,-9.3033,-9.6188,-9.3685,-9.4691,-0.1750
19.7760,sand,0.968,0.600,-0.3825,4.1799,-0.0227,-0.0530,0.0324,-0.3681,-9.5524,-9.4517,-9.3705,-9.4918,-0.1832
19.7880,sand,0.968,0.600,-0.3971,4.2604,0.0208,-0.0622,-0.3280,-0.7982,-9.5546,-9.3991,-9.3999,-9.4829,-0.1916
19.8000,sand,0.968,0.600,-0.4114,4.3272,-0.0778,-0.0705,-0.2775,-1.2386,-9.5210,-9.4013,-9.4039,-9.5045,-0.1990
19.8120,sand,0.968,0.600,-0.4256,4.2962,-0.1753,-0.0772,-0.3420,-1.3141,-9.4778,-9.4885,-9.4584,-9.4275,-0.2056
19.8240,sand,0.968,0.600,-0.4394,4.3201,-0.0800,-0.0837,-0.1185,-1.3633,-9.3051,-9.5640,-9.4907,-9.4086,-0.2111
19.8360,sand,0.968,0.600,-0.4529,4.2480,-0.1288,-0.0891,0.2130,-1.3410,-9.4362,-9.4947,-9.4529,-9.4645,-0.2179
19.8480,sand,0.968,0.600,-0.4662,4.3348,-0.1590,-0.1006,-0.1785,-0.9293,-9.5462,-9.4662,-9.4521,-9.5269,-0.2245
19.8600,sand,0.968,0.600,-0.4792,4.2616,-0.0307,-0.1058,-0.2501,-1.2314,-9.5979,-9.2942,-9.4589,-9.4380,-0.2310
19.8720,sand,0.968,0.600,-0.4919,4.3126,-0.1386,-0.1097,-0.3307,-1.1678,-9.6425,-9.3427,-9.5348,-9.4280,-0.2382
19.8840,sand,0.968,0.600,-0.5042,4.3153,-0.1281,-0.1164,-0.1853,-1.0960,-9.5414,-9.3894,-9.5175,-9.4229,-0.2443
19.8960,sand,0.968,0.600,-0.5163,4.1530,-0.1369,-0.1259,0.2635,-1.0420,-9.3473,-9.4228,-9.5902,-9.3371,-0.2493
19.9080,sand,0.968,0.600,-0.5280,4.2681,-0.1142,-0.1342,-0.4726,-1.1001,-9.4933,-9.4144,-9.5511,-9.4436,-0.2556
19.9200,sand,0.968,0.600,-0.5394,4.2198,-0.1652,-0.1382,-0.1938,-1.0627,-9.5701,-9.3399,-9.5450,-9.3738,-0.2605
19.9320,sand,0.968,0.600,-0.5504,4.2788,-0.0877,-0.1413,-0.1767,-1.3870,-9.6082,-9.3305,-9.6141,-9.1923,-0.2659
19.9440,sand,0.968,0.600,-0.5611,4.1836,-0.1495,-0.1472,-0.0846,-1.1206,-9.7196,-9.2083,-9.5883,-9.2426,-0.2715
19.9560,sand,0.968,0.600,-0.5714,4.2427,-0.2349,-0.1545,-0.0680,-1.2155,-9.6826,-9.2113,-9.6341,-9.2369,-0.2776
19.9680,sand,0.968,0.600,-0.5814,4.1592,-0.1994,-0.1632,-0.1463,-1.6714,-9.5030,-9.3694,-9.5632,-9.3076,-0.2828
19.9800,sand,0.968,0.600,-0.5910,4.3267,-0.1290,-0.1727,-0.1386,-1.7296,-9.4362,-9.3682,-9.6606,-9.2487,-0.2871
19.9920,sand,0.968,0.600,-0.6003,4.3251,-0.1700,-0.1810,-0.0775,-1.1110,-9.4153,-9.3941,-9.7164,-9.1814,-0.2905
20.0040,sand,0.968,0.600,-0.6091,4.2650,-0.2055,-0.1825,-0.4489,-1.3639,-9.5499,-9.3581,-9.6352,-9.1981,-0.2939
20.0160,sand,0.968,0.600,-0.6176,4.2381,-0.1955,-0.1851,-0.2808,-1.1284,-9.6748,-9.3010,-9.6160,-9.2299,-0.2978
20.0280,sand,0.968,0.600,-0.6257,4.2415,-0.2677,-0.1916,-0.1234,-1.3476,-9.6330,-9.3782,-9.6596,-9.2876,-0.3035
20.0400,sand,0.968,0.600,-0.6334,4.2394,-0.2599,-0.1942,-0.3494,-1.1460,-9.6508,-9.2550,-9.6951,-9.2279,-0.3081
20.0520,sand,0.968,0.600,-0.6407,4.3104,-0.2938,-0.2003,-0.0849,-1.4078,-9.7140,-9.1616,-9.7501,-9.1400,-0.3116
20.0640,sand,0.968,0.600,-0.6476,4.1964,-0.2903,-0.2059,-0.1719,-1.1761,-9.6427,-9.2141,-9.6449,-9.2200,-0.3144
20.0760,sand,0.968,0.600,-0.6540,4.2001,-0.2699,-0.2116,0.1128,-1.5753,-9.4605,-9.3729,-9.6572,-9.2299,-0.3176
20.0880,sand,0.968,0.600,-0.6601,4.2355,-0.2718,-0.2237,-0.3740,-1.8860,-9.4065,-9.4597,-9.7181,-9.2759,-0.3205
20.1000,sand,0.968,0.600,-0.6657,4.2868,-0.2704,-0.2260,0.1026,-1.0183,-9.3951,-9.3999,-9.7715,-9.2632,-0.3229
20.1120,sand,0.968,0.600,-0.6710,4.2709,-0.2831,-0.2309,-0.0158,-0.9041,-9.5000,-9.3854,-9.7574,-9.1920,-0.3241
20.1240,sand,0.968,0.600,-0.6758,4.2099,-0.3234,-0.2310,-0.2163,-0.5602,-9.6494,-9.3301,-9.8476,-9.0863,-0.3264
20.1360,sand,0.968,0.600,-0.6801,4.3280,-0.3200,-0.2374,0.0933,-1.7523,-9.7218,-9.2656,-9.7566,-9.1625,-0.3303
20.1480,sand,0.968,0.600,-0.6841,4.2152,-0.2418,-0.2416,-0.0736,-2.0254,-9.6534,-9.3537,-9.7762,-9.2844,-0.3329
20.1600,sand,0.968,0.600,-0.6876,4.3056,-0.2709,-0.2464,0.2070,-1.3011,-9.6096,-9.3149,-9.8082,-9.2276,-0.3343
20.1720,sand,0.968,0.600,-0.6907,4.3351,-0.2369,-0.2538,0.1990,-1.1420,-9.6343,-9.3276,-9.8689,-9.0959,-0.3354
20.1840,sand,0.968,0.600,-0.6933,4.1719,-0.2771,-0.2545,0.0613,-1.6803,-9.6111,-9.3523,-9.8727,-9.0635,-0.3369
20.1960,sand,0.968,0.600,-0.6955,4.2549,-0.3660,-0.2551,-0.1363,-1.8951,-9.7188,-9.2472,-9.7927,-9.1405,-0.3385
20.2080,sand,0.968,0.600,-0.6973,4.2452,-0.3203,-0.2585,-0.0480,-2.1257,-9.7196,-9.2684,-9.8505,-9.1092,-0.3394
20.2200,sand,0.968,0.600,-0.6986,4.2886,-0.3506,-0.2603,0.0558,-1.3080,-9.6153,-9.2075,-9.8989,-9.1306,-0.3398
20.2320,sand,0.968,0.600,-0.6995,4.2647,-0.4226,-0.2708,-0.0636,-1.6889,-9.5467,-9.2423,-9.8153,-9.1321,-0.3406
20.2440,sand,0.968,0.600,-0.6999,4.2925,-0.3840,-0.2676,-0.2534,-2.0503,-9.4918,-9.3443,-9.9311,-9.0477,-0.3409
20.2560,sand,0.968,0.600,-0.6999,4.3258,-0.2883,-0.2726,-0.0475,-1.8611,-9.4739,-9.3173,-9.8548,-9.0329,-0.3406
20.2680,sand,0.968,0.600,-0.6995,4.2145,-0.3698,-0.2710,-0.1246,-1.8205,-9.5344,-9.4163,-9.8915,-9.0433,-0.3401
20.2800,sand,0.968,0.600,-0.6986,4.3057,-0.2345,-0.2663,-0.2123,-1.9114,-9.6650,-9.3583,-9.8645,-9.0054,-0.3399
20.2920,sand,0.968,0.600,-0.6973,4.3178,-0.3905,-0.2671,0.0336,-1.4621,-9.6816,-9.4447,-9.8197,-8.8895,-0.3398
20.3040,sand,0.968,0.600,-0.6955,4.2294,-0.3655,-0.2691,-0.4434,-1.5556,-9.7501,-9.4818,-9.8245,-8.8630,-0.3394
20.3160,sand,0.968,0.600,-0.6933,4.3331,-0.3263,-0.2730,0.0446,-0.9173,-9.8062,-9.4555,-9.7441,-8.9899,-0.3385
20.3280,sand,0.968,0.600,-0.6907,4.1992,-0.4419,-0.2753,-0.2946,-1.7323,-9.7792,-9.4976,-9.8015,-8.8861,-0.3376
20.3400,sand,0.968,0.600,-0.6876,4.2229,-0.4256,-0.2736,-0.1697,-1.8957,-9.7780,-9.4836,-9.8150,-8.8673,-0.3365
20.3520,sand,0.968,0.600,-0.6841,4.2898,-0.4306,-0.2754,-0.1178,-1.5862,-9.8222,-9.4647,-9.8128,-8.7876,-0.3348
20.3640,sand,0.968,0.600,-0.6801,4.2510,-0.4004,-0.2798,-0.1830,-1.5306,-9.8051,-9.4686,-9.7822,-8.8411,-0.3328
20.3760,sand,0.968,0.600,-0.6758,4.2415,-0.3486,-0.2835,-0.0474,-1.5411,-9.7987,-9.4275,-9.7815,-8.8908,-0.3311
20.3880,sand,0.968,0.600,-0.6710,4.2725,-0.3874,-0.2931,0.0432,-1.4440,-9.8037,-9.4167,-9.7984,-8.8556,-0.3292
20.4000,sand,0.968,0.600,-0.6657,4.3209,-0.3688,-0.2951,-0.1393,-1.3561,-9.7952,-9.4285,-9.7617,-8.8620,-0.3268
20.4120,sand,0.968,0.600,-0.6601,4.1842,-0.4348,-0.2967,0.2535,-1.5970,-9.7777,-9.3676,-9.8628,-8.8213,-0.3245
20.4240,sand,0.968,0.600,-0.6540,4.2614,-0.4169,-0.2982,-0.0973,-2.0264,-9.7995,-9.3926,-9.8720,-8.8539,-0.3218
20.4360,sand,0.968,0.600,-0.6476,4.3205,-0.3755,-0.3007,0.0350,-1.2469,-9.8155,-9.3697,-9.7742,-8.8525,-0.3184
20.4480,sand,0.968,0.600,-0.6407,4.2727,-0.4745,-0.3014,0.1407,-0.9901,-9.7915,-9.3371,-9.8411,-8.9010,-0.3153
20.4600,sand,0.968,0.600,-0.6334,4.2416,-0.3515,-0.3075,-0.1426,-1.5369,-9.8425,-9.3336,-9.8336,-8.7580,-0.3125
20.4720,sand,0.968,0.600,-0.6257,4.3445,-0.4021,-0.3086,-0.0770,-1.3118,-9.8700,-9.3222,-9.8289,-8.7928,-0.3090
20.4840,sand,0.968,0.600,-0.6176,4.2412,-0.3899,-0.3137,0.1199,-1.6714,-9.8343,-9.3384,-9.8108,-8.8004,-0.3053
20.4960,sand,0.968,0.600,-0.6091,4.2633,-0.4260,-0.3139,-0.4702,-0.8190,-9.8305,-9.3618,-9.8246,-8.8556,-0.3014
20.5080,sand,0.968,0.600,-0.6003,4.2730,-0.4433,-0.3135,-0.2628,-1.5751,-9.8245,-9.3175,-9.8540,-8.9159,-0.2970
20.5200,sand,0.968,0.600,-0.5910,4.2933,-0.3776,-0.3129,0.0461,-1.3229,-9.8125,-9.3381,-9.8943,-8.8133,-0.2929
20.5320,sand,0.968,0.600,-0.5814,4.3603,-0.4111,-0.3139,-0.2426,-1.7078,-9.8115,-9.3191,-9.8384,-8.8107,-0.2883
20.5440,sand,0.968,0.600,-0.5714,4.2762,-0.2817,-0.3125,-0.1380,-0.8811,-9.8540,-9.2868,-9.9061,-8.7642,-0.2832
20.5560,sand,0.968,0.600,-0.5611,4.1882,-0.3458,-0.3155,-0.3539,-1.2118,-9.8209,-9.3025,-9.8328,-8.8313,-0.2781
20.5680,sand,0.968,0.600,-0.5504,4.2505,-0.3614,-0.3117,-0.2046,-1.3732,-9.8575,-9.2215,-9.8045,-8.8378,-0.2734
20.5800,sand,0.968,0.600,-0.5394,4.2958,-0.3024,-0.3123,-0.2388,-1.1631,-9.8651,-9.2629,-9.8761,-8.7672,-0.2682
20.5920,sand,0.968,0.600,-0.5280,4.2318,-0.3829,-0.3110,-0.1157,-1.2112,-9.8763,-9.2341,-9.8742,-8.7540,-0.2630
20.6040,sand,0.968,0.600,-0.5163,4.2661,-0.3159,-0.3155,0.1546,-1.6760,-9.8036,-9.2679,-9.8362,-8.8005,-0.2570
20.6160,sand,0.968,0.600,-0.5042,4.2222,-0.4002,-0.3120,0.0343,-1.2459,-9.7813,-9.3805,-9.9101,-8.8064,-0.2511
20.6280,sand,0.968,0.600,-0.4919,4.2581,-0.4106,-0.3059,-0.2187,-1.0130,-9.7735,-9.3430,-9.8285,-8.8279,-0.2453
20.6400,sand,0.968,0.600,-0.4792,4.2813,-0.3540,-0.3028,-0.0711,-1.3902,-9.7034,-9.4459,-9.7486,-8.9446,-0.2391
20.6520,sand,0.968,0.600,-0.4662,4.2961,-0.3429,-0.2998,-0.1639,-0.9032,-9.7099,-9.5219,-9.8060,-8.8778,-0.2330
20.6640,sand,0.968,0.600,-0.4529,4.2362,-0.3264,-0.2969,-0.3918,-0.5610,-9.6739,-9.5664,-9.7515,-8.8494,-0.2270
20.6760,sand,0.968,0.600,-0.4394,4.1960,-0.3699,-0.2967,-0.2308,-0.4453,-9.6827,-9.6437,-9.7322,-8.7973,-0.2206
20.6880,sand,0.968,0.600,-0.4256,4.2547,-0.3869,-0.2922,-0.0208,-1.1388,-9.7061,-9.6340,-9.8046,-8.7565,-0.2143
20.7000,sand,0.968,0.600,-0.4114,4.3312,-0.3888,-0.2846,-0.1338,-0.9591,-9.6899,-9.6488,-9.7754,-8.8389,-0.2074
20.7120,sand,0.968,0.600,-0.3971,4.1875,-0.4407,-0.2846,-0.1481,-1.2797,-9.5887,-9.7320,-9.7602,-8.8460,-0.1965
20.7240,sand,0.968,0.600,-0.3825,4.1438,-0.3093,-0.2762,-0.2153,-1.1726,-9.6984,-9.6544,-9.7877,-8.8877,-0.1898
20.7360,sand,0.968,0.600,-0.3676,4.2732,-0.4595,-0.2713,-0.4988,-0.2785,-9.7112,-9.6036,-9.7012,-8.9416,-0.1847
20.7480,sand,0.968,0.600,-0.3525,4.1759,-0.3977,-0.2624,0.2352,-0.7018,-9.7641,-9.5796,-9.7367,-8.8719,-0.1786
20.7600,sand,0.968,0.600,-0.3372,4.1843,-0.3506,-0.2621,-0.0002,-0.4825,-9.7612,-9.5934,-9.7419,-8.8709,-0.1704
20.7720,sand,0.968,0.600,-0.3217,4.2618,-0.2184,-0.2578,0.2053,-0.6602,-9.7428,-9.6248,-9.6992,-8.8733,-0.1626
20.7840,sand,0.968,0.600,-0.3060,4.2179,-0.4057,-0.2555,0.1805,-0.4254,-9.7961,-9.6241,-9.7445,-8.8782,-0.1543
20.7960,sand,0.968,0.600,-0.2901,4.2762,-0.3621,-0.2492,-0.0199,-0.6630,-9.8664,-9.5493,-9.7028,-8.8944,-0.1477
20.8080,sand,0.968,0.600,-0.2740,4.2384,-0.4177,-0.2403,0.2559,-0.3163,-9.8237,-9.5680,-9.6604,-8.9134,-0.1404
20.8200,sand,0.968,0.600,-0.2577,4.3161,-0.3331,-0.2398,0.1408,-0.5888,-9.8040,-9.5569,-9.7780,-8.9071,-0.1307
20.8320,sand,0.968,0.600,-0.2413,4.1901,-0.3889,-0.2314,0.3084,-0.4206,-9.7991,-9.5377,-9.7244,-8.9270,-0.1229
20.8440,sand,0.968,0.600,-0.2247,4.1493,-0.3316,-0.2237,0.3563,-0.4288,-9.7570,-9.5734,-9.6671,-8.9492,-0.1158
20.8560,sand,0.968,0.600,-0.2079,4.2180,-0.3413,-0.2162,0.1909,-0.3232,-9.7836,-9.5040,-9.7544,-8.9577,-0.1080
20.8680,sand,0.968,0.600,-0.1911,4.2190,-0.2638,-0.2064,-0.1141,-0.0104,-9.7461,-9.5036,-9.7062,-8.9576,-0.0995
20.8800,sand,0.968,0.600,-0.1741,4.2598,-0.2615,-0.2048,0.0628,0.4417,-9.7265,-9.5212,-9.6390,-8.9877,-0.0924
20.8920,sand,0.968,0.600,-0.1570,4.3287,-0.2412,-0.1967,0.1053,0.4437,-9.7503,-9.3741,-9.7795,-8.8960,-0.0829
20.9040,sand,0.968,0.600,-0.1398,4.3146,-0.2475,-0.1955,0.1800,-0.4745,-9.7094,-9.4156,-9.6726,-9.0149,-0.0736
20.9160,sand,0.968,0.600,-0.1225,4.2470,-0.2534,-0.1871,-0.2435,0.5820,-9.6601,-9.3811,-9.6478,-9.0360,-0.0661
20.9280,sand,0.968,0.600,-0.1052,4.2451,-0.1314,-0.1746,0.2438,0.2900,-9.6570,-9.3598,-9.7156,-9.1004,-0.0575
20.9400,sand,0.968,0.600,-0.0877,4.2578,-0.1191,-0.1661,0.0932,0.2608,-9.6418,-9.4021,-9.6059,-9.1940,-0.0486
20.9520,sand,0.968,0.600,-0.0703,4.2570,-0.2142,-0.1647,0.1402,0.3348,-9.5775,-9.4067,-9.5809,-9.1682,-0.0401
20.9640,sand,0.968,0.600,-0.0527,4.2457,-0.1349,-0.1560,0.3412,0.1796,-9.5548,-9.4858,-9.7117,-9.1330,-0.0303
20.9760,sand,0.968,0.600,-0.0352,4.3089,-0.1210,-0.1488,0.0798,0.8074,-9.5325,-9.4978,-9.5559,-9.1690,-0.0225
20.9880,sand,0.968,0.600,-0.0176,4.2844,-0.1623,-0.1317,0.1591,0.3438,-9.5283,-9.4291,-9.5654,-9.1454,-0.0151
21.0000,sand,0.968,0.600,0.0000,4.2714,-0.1630,-0.1302,0.3372,0.2907,-9.5329,-9.5452,-9.6113,-9.1883,-0.0045
21.0120,sand,0.968,0.600,0.0176,4.3279,-0.1285,-0.1180,-0.1484,0.1617,-9.4845,-9.5751,-9.5117,-9.1957,0.0040
21.0240,sand,0.968,0.600,0.0352,4.2106,-0.1610,-0.1085,-0.1552,0.1379,-9.4898,-9.5412,-9.5214,-9.1827,0.0119
21.0360,sand,0.968,0.600,0.0527,4.3282,-0.1992,-0.0977,0.0160,0.1131,-9.5175,-9.5696,-9.5368,-9.2154,0.0207
21.0480,sand,0.968,0.600,0.0703,4.3188,-0.1724,-0.0817,-0.0176,0.4306,-9.4007,-9.6511,-9.4650,-9.2582,0.0318
21.0600,sand,0.968,0.600,0.0877,4.2832,-0.0211,-0.0711,0.3559,0.6401,-9.4273,-9.5544,-9.4635,-9.2681,0.0397
21.0720,sand,0.968,0.600,0.1052,4.3531,-0.0668,-0.0641,0.1984,0.7662,-9.4696,-9.5725,-9.4467,-9.3048,0.0472
21.0840,sand,0.968,0.600,0.1225,4.3740,-0.0800,-0.0567,0.5840,1.0938,-9.4902,-9.4937,-9.4603,-9.2569,0.0516
21.0960,sand,0.968,0.600,0.1398,4.2011,-0.1638,-0.0539,-0.0278,0.3437,-9.4521,-9.5608,-9.5469,-9.2278,0.0607
21.1080,sand,0.968,0.600,0.1570,4.3453,-0.1049,-0.0460,0.5820,0.1765,-9.3150,-9.6840,-9.4616,-9.3264,0.0766
21.1200,sand,0.968,0.600,0.1741,4.3254,-0.0547,-0.0342,0.0362,0.9267,-9.3287,-9.6669,-9.4274,-9.2888,0.0847
21.1320,sand,0.968,0.600,0.1911,4.2972,-0.0499,-0.0273,0.2056,0.7867,-9.4476,-9.5589,-9.4714,-9.2637,0.0890
21.1440,sand,0.968,0.600,0.2079,4.2460,-0.0280,-0.0209,-0.0650,0.9615,-9.4249,-9.6403,-9.4089,-9.2421,0.0964
21.1560,sand,0.968,0.600,0.2247,4.2269,0.0184,-0.0201,-0.1762,1.0542,-9.3610,-9.6712,-9.3997,-9.2560,0.1066
21.1680,sand,0.968,0.600,0.2413,4.3514,-0.0805,-0.0081,0.1621,0.5858,-9.3899,-9.6627,-9.4465,-9.3169,0.1153
21.1800,sand,0.968,0.600,0.2577,4.2577,-0.0130,-0.0004,0.0086,0.7245,-9.3037,-9.7286,-9.3739,-9.2683,0.1228
21.1920,sand,0.968,0.600,0.2740,4.2388,-0.0389,0.0065,0.2119,0.7358,-9.3278,-9.7220,-9.3031,-9.3297,0.1309
21.2040,sand,0.968,0.600,0.2901,4.2202,0.0091,0.0094,-0.0335,0.8259,-9.3001,-9.7252,-9.3840,-9.3414,0.1396
21.2160,sand,0.968,0.600,0.3060,4.2782,-0.0031,0.0160,-0.0082,0.9573,-9.2245,-9.7507,-9.3465,-9.3264,0.1475
21.2280,sand,0.968,0.600,0.3217,4.2891,0.0503,0.0328,0.0271,0.6172,-9.2463,-9.7288,-9.3178,-9.4128,0.1556
21.2400,sand,0.968,0.600,0.3372,4.2476,0.0738,0.0400,-0.1418,1.0859,-9.2286,-9.7403,-9.2922,-9.4890,0.1652
21.2520,sand,0.968,0.600,0.3525,4.3348,0.0187,0.0496,-0.0780,1.1462,-9.2557,-9.7125,-9.2862,-9.5211,0.1723
21.2640,sand,0.968,0.600,0.3676,4.2575,0.0037,0.0587,0.0063,0.7968,-9.2739,-9.6771,-9.2840,-9.5550,0.1782
21.2760,sand,0.968,0.600,0.3825,4.2601,0.1319,0.0676,0.1539,0.9480,-9.2504,-9.6530,-9.2615,-9.5311,0.1860
21.2880,sand,0.968,0.600,0.3971,4.3274,0.1053,0.0798,0.0409,1.1353,-9.2797,-9.6562,-9.2548,-9.5316,0.1925
