t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,dirt,0.649,0.600,0.1284,8.9638,0.1514,0.1627,0.0250,1.3330,-19.3136,-19.4630,-19.0473,-19.6127,0.0664
19.3560,dirt,0.649,0.600,0.1188,8.9887,0.1882,0.1595,0.2181,0.9201,-19.2949,-19.4608,-19.0180,-19.7049,0.0609
19.3680,dirt,0.649,0.600,0.1092,8.9813,0.1444,0.1527,0.2053,0.8547,-19.3135,-19.4167,-18.9910,-19.6326,0.0558
19.3800,dirt,0.649,0.600,0.0995,8.8621,0.0853,0.1445,0.3325,0.7910,-19.3423,-19.4592,-19.0566,-19.5357,0.0515
19.3920,dirt,0.649,0.600,0.0897,8.9825,0.1490,0.1401,0.1280,0.6238,-19.3399,-19.4825,-19.0721,-19.6085,0.0472
19.4040,dirt,0.649,0.600,0.0799,8.8750,0.1329,0.1389,0.3878,0.3183,-19.3258,-19.4414,-19.1020,-19.6126,0.0429
19.4160,dirt,0.649,0.600,0.0700,8.9443,0.1577,0.1324,0.3732,0.5913,-19.3640,-19.4232,-19.0441,-19.5950,0.0384
19.4280,dirt,0.649,0.600,0.0601,8.8281,0.0181,0.1287,-0.0981,0.9890,-19.3920,-19.4630,-19.1004,-19.5333,0.0328
19.4400,dirt,0.649,0.600,0.0501,8.8223,0.0547,0.1224,0.0289,0.6640,-19.3704,-19.4078,-19.1178,-19.5765,0.0274
19.4520,dirt,0.649,0.600,0.0401,8.8876,0.1969,0.1165,-0.2997,0.6560,-19.3960,-19.3973,-19.1295,-19.6298,0.0221
19.4640,dirt,0.649,0.600,0.0301,8.8393,0.1910,0.1146,0.6208,0.2226,-19.4028,-19.4022,-19.0721,-19.6566,0.0169
19.4760,dirt,0.649,0.600,0.0201,8.8305,0.0896,0.1094,0.4205,0.4273,-19.3727,-19.4086,-19.1599,-19.5750,0.0128
19.4880,dirt,0.649,0.600,0.0101,8.9069,0.0749,0.1023,0.1417,0.2840,-19.3732,-19.4125,-19.2204,-19.4569,0.0081
19.5000,dirt,0.649,0.600,-0.0000,9.0010,0.0729,0.0960,0.2215,0.0272,-19.3479,-19.4009,-19.1181,-19.6551,0.0034
19.5120,dirt,0.649,0.600,-0.0101,8.9557,0.0079,0.0901,-0.5053,0.5927,-19.3312,-19.4548,-19.1574,-19.4386,0.0006
19.5240,dirt,0.649,0.600,-0.0201,8.8930,0.0828,0.0859,0.0718,0.2445,-19.3857,-19.4426,-19.2037,-19.4535,-0.0064
19.5360,dirt,0.649,0.600,-0.0301,8.8901,0.0380,0.0773,0.2660,-0.2782,-19.3747,-19.4346,-19.2447,-19.5403,-0.0134
19.5480,dirt,0.649,0.600,-0.0401,8.8989,0.0240,0.0647,0.4094,0.1080,-19.3686,-19.4306,-19.2406,-19.4686,-0.0180
19.5600,dirt,0.649,0.600,-0.0501,8.9830,0.0733,0.0589,0.1355,0.2138,-19.3441,-19.4490,-19.1593,-19.4120,-0.0211
19.5720,dirt,0.649,0.600,-0.0601,8.9653,0.0663,0.0519,-0.1266,-0.4810,-19.3419,-19.4600,-19.3005,-19.4117,-0.0257
19.5840,dirt,0.649,0.600,-0.0700,8.9423,0.0155,0.0460,0.4078,-0.7654,-19.3238,-19.4656,-19.2805,-19.4702,-0.0299
19.5960,dirt,0.649,0.600,-0.0799,8.9807,0.0088,0.0425,0.2562,-0.2911,-19.3123,-19.4812,-19.2631,-19.3893,-0.0359
19.6080,dirt,0.649,0.600,-0.0897,8.8576,-0.0222,0.0338,-0.0988,-0.1620,-19.3584,-19.4748,-19.3263,-19.3568,-0.0417
19.6200,dirt,0.649,0.600,-0.0995,8.8418,-0.0030,0.0289,0.1270,0.0034,-19.3652,-19.4492,-19.3495,-19.4671,-0.0463
19.6320,dirt,0.649,0.600,-0.1092,8.8730,0.0393,0.0210,-0.0315,-0.2517,-19.2614,-19.4609,-19.3074,-19.3946,-0.0507
19.6440,dirt,0.649,0.600,-0.1188,8.9050,-0.0232,0.0154,0.0092,0.0818,-19.3090,-19.4679,-19.3357,-19.3044,-0.0549
19.6560,dirt,0.649,0.600,-0.1284,8.9094,0.0246,0.0118,-0.0385,-0.2431,-19.3376,-19.4593,-19.3704,-19.4213,-0.0595
19.6680,dirt,0.649,0.600,-0.1379,9.0361,0.0239,0.0027,0.0809,-0.5524,-19.2924,-19.4436,-19.3621,-19.3778,-0.0646
19.6800,dirt,0.649,0.600,-0.1472,9.0299,-0.0170,-0.0008,0.0553,-0.6759,-19.3512,-19.4311,-19.3302,-19.3204,-0.0694
19.6920,dirt,0.649,0.600,-0.1565,8.9231,-0.0472,-0.0048,-0.1407,-1.0860,-19.3511,-19.4556,-19.4044,-19.3745,-0.0737
19.7040,dirt,0.649,0.600,-0.1658,9.0881,-0.0067,-0.0059,0.0127,-0.4985,-19.2923,-19.4636,-19.4665,-19.3580,-0.0785
19.7160,dirt,0.649,0.600,-0.1748,8.9522,-0.0139,-0.0165,0.1921,-0.9682,-19.2805,-19.4387,-19.3858,-19.2970,-0.0832
19.7280,dirt,0.649,0.600,-0.1838,8.9479,-0.0216,-0.0297,-0.0430,-0.3642,-19.3390,-19.4353,-19.4364,-19.2939,-0.0874
19.7400,dirt,0.649,0.600,-0.1927,8.8909,-0.0935,-0.0343,-0.1527,-0.7270,-19.3147,-19.4428,-19.4910,-19.3471,-0.0912
19.7520,dirt,0.649,0.600,-0.2014,8.9536,-0.0580,-0.0389,0.2634,-1.5556,-19.2704,-19.4364,-19.3793,-19.3764,-0.0960
19.7640,dirt,0.649,0.600,-0.2101,8.9288,-0.1225,-0.0428,-0.1654,-0.2545,-19.3891,-19.3505,-19.4641,-19.3204,-0.1005
19.7760,dirt,0.649,0.600,-0.2186,8.8484,-0.1056,-0.0457,0.0411,-1.1158,-19.3899,-19.3661,-19.5173,-19.3567,-0.1052
19.7880,dirt,0.649,0.600,-0.2269,8.9388,-0.1015,-0.0607,-0.0320,-1.0013,-19.3850,-19.3513,-19.4898,-19.3431,-0.1100
19.8000,dirt,0.649,0.600,-0.2351,8.9294,-0.0646,-0.0683,0.0158,-1.4808,-19.3155,-19.4067,-19.5181,-19.3095,-0.1136
19.8120,dirt,0.649,0.600,-0.2432,8.8317,-0.1291,-0.0761,0.0778,-0.6935,-19.4036,-19.3426,-19.5618,-19.3101,-0.1164
19.8240,dirt,0.649,0.600,-0.2511,9.0122,-0.0756,-0.0813,0.0233,-0.6653,-19.4062,-19.3503,-19.5276,-19.3713,-0.1213
19.8360,dirt,0.649,0.600,-0.2588,8.9319,-0.0837,-0.0870,0.0477,-0.7346,-19.4143,-19.3576,-19.5225,-19.3055,-0.1259
19.8480,dirt,0.649,0.600,-0.2664,8.8904,-0.1049,-0.1027,0.0953,-1.3654,-19.3293,-19.3807,-19.6318,-19.2722,-0.1289
19.8600,dirt,0.649,0.600,-0.2738,8.9810,-0.0996,-0.1082,-0.1418,-0.9951,-19.3348,-19.3232,-19.5951,-19.3386,-0.1320
19.8720,dirt,0.649,0.600,-0.2811,8.8918,-0.0731,-0.1149,0.2059,-1.1012,-19.4247,-19.3021,-19.6451,-19.2878,-0.1361
19.8840,dirt,0.649,0.600,-0.2881,8.8795,-0.0555,-0.1205,-0.0625,-1.0365,-19.4346,-19.3290,-19.6739,-19.2655,-0.1401
19.8960,dirt,0.649,0.600,-0.2950,8.9438,-0.0388,-0.1264,0.2326,-1.0987,-19.3227,-19.3696,-19.6162,-19.3206,-0.1434
19.9080,dirt,0.649,0.600,-0.3017,8.9477,-0.0570,-0.1353,-0.0841,-1.1802,-19.3645,-19.2904,-19.6671,-19.3771,-0.1467
19.9200,dirt,0.649,0.600,-0.3082,8.9373,-0.0626,-0.1388,-0.2391,-1.5520,-19.3669,-19.3294,-19.7214,-19.2760,-0.1502
19.9320,dirt,0.649,0.600,-0.3145,8.9427,-0.0480,-0.1459,-0.1563,-1.8413,-19.3658,-19.3432,-19.7255,-19.3068,-0.1533
19.9440,dirt,0.649,0.600,-0.3206,8.9321,-0.1415,-0.1466,0.0596,-1.7640,-19.3425,-19.3068,-19.6951,-19.3520,-0.1561
19.9560,dirt,0.649,0.600,-0.3265,8.8433,-0.0917,-0.1569,-0.1504,-2.0598,-19.2951,-19.3073,-19.6882,-19.3288,-0.1586
19.9680,dirt,0.649,0.600,-0.3322,8.9290,-0.0543,-0.1611,0.1203,-1.2513,-19.3507,-19.2697,-19.7653,-19.2533,-0.1609
19.9800,dirt,0.649,0.600,-0.3377,8.9856,-0.1055,-0.1644,-0.2054,-1.4101,-19.3602,-19.2910,-19.7539,-19.2798,-0.1652
19.9920,dirt,0.649,0.600,-0.3430,8.9646,-0.1451,-0.1685,0.0230,-1.5083,-19.3456,-19.2967,-19.7910,-19.3073,-0.1683
20.0040,dirt,0.649,0.600,-0.3481,8.8774,-0.0057,-0.1704,-0.3806,-1.6981,-19.2872,-19.3554,-19.7765,-19.2101,-0.1700
20.0160,dirt,0.649,0.600,-0.3529,8.9684,-0.1123,-0.1751,-0.0481,-2.3912,-19.2780,-19.3539,-19.8442,-19.2070,-0.1713
20.0280,dirt,0.649,0.600,-0.3575,8.9129,-0.0710,-0.1798,-0.0789,-2.1715,-19.3286,-19.3100,-19.7821,-19.2863,-0.1731
20.0400,dirt,0.649,0.600,-0.3619,8.9162,-0.1300,-0.1798,-0.1471,-1.4163,-19.3446,-19.3386,-19.7021,-19.2446,-0.1766
20.0520,dirt,0.649,0.600,-0.3661,8.9933,-0.1031,-0.1834,-0.0120,-1.6513,-19.3704,-19.3345,-19.8035,-19.1510,-0.1791
20.0640,dirt,0.649,0.600,-0.3700,8.8635,-0.1621,-0.1839,0.0636,-1.8681,-19.2978,-19.3664,-19.7939,-19.2146,-0.1808
20.0760,dirt,0.649,0.600,-0.3737,8.9765,-0.1021,-0.1897,0.0042,-2.5368,-19.2047,-19.4232,-19.7128,-19.2826,-0.1817
20.0880,dirt,0.649,0.600,-0.3772,8.9489,-0.1434,-0.1884,-0.3243,-2.2926,-19.1939,-19.4625,-19.7738,-19.1895,-0.1829
20.1000,dirt,0.649,0.600,-0.3804,8.9733,-0.1086,-0.1876,0.3260,-2.0805,-19.2584,-19.3671,-19.8141,-19.1783,-0.1848
20.1120,dirt,0.649,0.600,-0.3834,8.9479,-0.1021,-0.1869,0.1835,-1.7421,-19.3200,-19.3614,-19.7906,-19.2027,-0.1873
20.1240,dirt,0.649,0.600,-0.3862,8.9560,-0.2153,-0.1903,0.0811,-1.5525,-19.2708,-19.3889,-19.7437,-19.2319,-0.1895
20.1360,dirt,0.649,0.600,-0.3887,8.8646,-0.0498,-0.1934,0.1458,-1.8994,-19.2853,-19.3706,-19.8632,-19.0498,-0.1905
20.1480,dirt,0.649,0.600,-0.3909,8.9139,-0.0958,-0.2037,-0.2538,-2.1398,-19.1851,-19.4172,-19.8100,-19.0913,-0.1911
20.1600,dirt,0.649,0.600,-0.3929,8.9611,-0.2146,-0.2023,-0.1862,-2.0691,-19.1872,-19.4191,-19.8003,-19.1637,-0.1917
20.1720,dirt,0.649,0.600,-0.3947,8.8891,-0.1398,-0.2028,-0.3988,-2.3918,-19.2533,-19.3527,-19.7578,-19.1815,-0.1925
20.1840,dirt,0.649,0.600,-0.3962,8.9248,-0.1542,-0.2020,-0.1542,-2.3578,-19.2967,-19.3467,-19.8187,-19.0378,-0.1939
20.1960,dirt,0.649,0.600,-0.3974,8.8695,-0.1783,-0.2041,0.0205,-1.9246,-19.2771,-19.3773,-19.8465,-19.1303,-0.1952
20.2080,dirt,0.649,0.600,-0.3985,8.8912,-0.1240,-0.2030,0.0558,-2.2312,-19.2785,-19.3870,-19.8061,-19.1187,-0.1958
20.2200,dirt,0.649,0.600,-0.3992,8.9202,-0.2689,-0.2062,0.3368,-2.3054,-19.3192,-19.4007,-19.6836,-19.1016,-0.1959
20.2320,dirt,0.649,0.600,-0.3997,8.9155,-0.1906,-0.2091,-0.3268,-2.2674,-19.1724,-19.4756,-19.8406,-19.0099,-0.1960
20.2440,dirt,0.649,0.600,-0.4000,8.8943,-0.1956,-0.2092,-0.1903,-2.4494,-19.1960,-19.5022,-19.8003,-19.0472,-0.1960
20.2560,dirt,0.649,0.600,-0.4000,8.9304,-0.0928,-0.2078,-0.3269,-2.0882,-19.2447,-19.4701,-19.7867,-19.0815,-0.1955
20.2680,dirt,0.649,0.600,-0.3997,8.9489,-0.2221,-0.2040,-0.2544,-2.2641,-19.3033,-19.3681,-19.8057,-19.0482,-0.1955
20.2800,dirt,0.649,0.600,-0.3992,8.9100,-0.1837,-0.2070,-0.3045,-1.8842,-19.2864,-19.3860,-19.7585,-19.0263,-0.1963
20.2920,dirt,0.649,0.600,-0.3985,8.9310,-0.1696,-0.2111,-0.2926,-2.0803,-19.2977,-19.4032,-19.8238,-18.9609,-0.1969
20.3040,dirt,0.649,0.600,-0.3974,8.8755,-0.2740,-0.2131,0.2426,-2.3395,-19.2558,-19.4069,-19.7678,-19.0353,-0.1962
20.3160,dirt,0.649,0.600,-0.3962,8.9775,-0.1410,-0.2129,-0.3651,-2.1894,-19.2563,-19.4287,-19.6911,-19.1003,-0.1950
20.3280,dirt,0.649,0.600,-0.3947,8.8617,-0.1718,-0.2165,-0.2686,-2.8925,-19.2261,-19.4673,-19.7180,-19.0411,-0.1939
20.3400,dirt,0.649,0.600,-0.3929,8.9650,-0.2098,-0.2193,-0.0338,-2.0265,-19.1600,-19.5211,-19.8003,-18.9247,-0.1932
20.3520,dirt,0.649,0.600,-0.3909,8.8557,-0.1941,-0.2156,-0.1132,-2.1987,-19.1205,-19.5603,-19.7811,-18.9425,-0.1922
20.3640,dirt,0.649,0.600,-0.3887,8.8946,-0.2198,-0.2155,0.0143,-1.8160,-19.1564,-19.5749,-19.8359,-18.9484,-0.1904
20.3760,dirt,0.649,0.600,-0.3862,8.8346,-0.3068,-0.2161,0.1959,-1.6744,-19.2499,-19.5461,-19.8266,-19.0205,-0.1888
20.3880,dirt,0.649,0.600,-0.3834,8.9003,-0.1787,-0.2135,0.3218,-2.0272,-19.2822,-19.5391,-19.6631,-19.0271,-0.1880
20.4000,dirt,0.649,0.600,-0.3804,8.9659,-0.2331,-0.2127,-0.0254,-1.7294,-19.3211,-19.4861,-19.7111,-18.9513,-0.1873
20.4120,dirt,0.649,0.600,-0.3772,8.8943,-0.2329,-0.2137,-0.3018,-1.7509,-19.3656,-19.3739,-19.7839,-18.9285,-0.1863
20.4240,dirt,0.649,0.600,-0.3737,8.8763,-0.1753,-0.2123,-0.1635,-2.3390,-19.3159,-19.3940,-19.7300,-18.9492,-0.1853
20.4360,dirt,0.649,0.600,-0.3700,8.8711,-0.1747,-0.2110,0.1739,-2.2062,-19.2738,-19.4679,-19.8136,-18.9263,-0.1834
20.4480,dirt,0.649,0.600,-0.3661,8.9283,-0.1776,-0.2167,-0.1929,-1.7009,-19.2212,-19.4878,-19.8053,-18.9841,-0.1813
20.4600,dirt,0.649,0.600,-0.3619,8.8867,-0.1952,-0.2199,-0.2803,-1.9418,-19.2252,-19.5000,-19.6946,-19.0220,-0.1791
20.4720,dirt,0.649,0.600,-0.3575,8.9582,-0.1810,-0.2234,-0.0764,-2.4071,-19.2725,-19.4613,-19.6984,-18.9375,-0.1772
20.4840,dirt,0.649,0.600,-0.3529,8.8167,-0.2759,-0.2240,0.1509,-1.9575,-19.3210,-19.4024,-19.6765,-18.9478,-0.1751
20.4960,dirt,0.649,0.600,-0.3481,8.8989,-0.1528,-0.2272,-0.4154,-2.3037,-19.3122,-19.3733,-19.8206,-18.9057,-0.1724
20.5080,dirt,0.649,0.600,-0.3430,8.8058,-0.2653,-0.2223,-0.1902,-2.0791,-19.2829,-19.3900,-19.8273,-18.8879,-0.1696
20.5200,dirt,0.649,0.600,-0.3377,8.8535,-0.2507,-0.2249,0.1174,-1.9189,-19.2832,-19.3660,-19.6996,-18.9881,-0.1669
20.5320,dirt,0.649,0.600,-0.3322,8.8173,-0.1220,-0.2241,0.0770,-1.5754,-19.2404,-19.3626,-19.6668,-19.0054,-0.1643
20.5440,dirt,0.649,0.600,-0.3265,8.8734,-0.3473,-0.2233,0.0719,-1.9110,-19.2346,-19.3569,-19.8093,-18.9285,-0.1616
20.5560,dirt,0.649,0.600,-0.3206,8.8545,-0.1682,-0.2235,0.1731,-1.6500,-19.2532,-19.3764,-19.7310,-18.9033,-0.1585
20.5680,dirt,0.649,0.600,-0.3145,8.9472,-0.2649,-0.2164,-0.6100,-2.1019,-19.2459,-19.4154,-19.7728,-18.9121,-0.1549
20.5800,dirt,0.649,0.600,-0.3082,8.9707,-0.2255,-0.2099,-0.4575,-2.3583,-19.2917,-19.4413,-19.7907,-18.8831,-0.1524
20.5920,dirt,0.649,0.600,-0.3017,8.7606,-0.2262,-0.2054,0.4580,-1.7915,-19.3026,-19.4844,-19.7341,-18.9191,-0.1498
20.6040,dirt,0.649,0.600,-0.2950,8.8568,-0.2100,-0.2077,0.2656,-1.5582,-19.3209,-19.4779,-19.6707,-18.9686,-0.1464
20.6160,dirt,0.649,0.600,-0.2881,8.7764,-0.1909,-0.2077,0.3508,-1.2951,-19.3537,-19.4691,-19.7482,-18.9353,-0.1426
20.6280,dirt,0.649,0.600,-0.2811,8.9019,-0.2124,-0.2067,0.5208,-1.6366,-19.3596,-19.4817,-19.6228,-18.9313,-0.1391
20.6400,dirt,0.649,0.600,-0.2738,8.9359,-0.2536,-0.2064,0.2069,-1.8624,-19.3751,-19.4460,-19.7196,-18.9601,-0.1362
20.6520,dirt,0.649,0.600,-0.2664,8.8482,-0.2000,-0.2037,-0.2090,-1.5038,-19.3754,-19.4260,-19.7568,-18.9219,-0.1325
20.6640,dirt,0.649,0.600,-0.2588,8.9100,-0.0993,-0.2060,-0.1174,-1.5606,-19.3716,-19.4477,-19.6008,-18.9122,-0.1288
20.6760,dirt,0.649,0.600,-0.2511,8.9407,-0.2373,-0.2026,-0.3025,-1.1648,-19.4245,-19.3959,-19.7034,-18.8884,-0.1250
20.6880,dirt,0.649,0.600,-0.2432,8.8987,-0.2526,-0.1985,0.0696,-1.6470,-19.4250,-19.3943,-19.6722,-18.9578,-0.1211
20.7000,dirt,0.649,0.600,-0.2351,8.8433,-0.2555,-0.1926,-0.0457,-1.8346,-19.4162,-19.3991,-19.7332,-18.9385,-0.1170
20.7120,dirt,0.649,0.600,-0.2269,8.8683,-0.1952,-0.1937,0.1922,-1.4896,-19.4513,-19.3677,-19.7251,-18.9038,-0.1128
20.7240,dirt,0.649,0.600,-0.2186,8.8627,-0.1538,-0.1929,-0.0621,-1.7578,-19.4260,-19.3759,-19.6439,-19.0128,-0.1090
20.7360,dirt,0.649,0.600,-0.2101,8.8796,-0.2076,-0.1917,-0.0219,-1.0882,-19.3869,-19.4029,-19.6078,-18.9908,-0.1050
20.7480,dirt,0.649,0.600,-0.2014,8.8642,-0.0989,-0.1899,-0.0850,-1.2409,-19.3793,-19.3785,-19.6968,-18.9186,-0.1006
20.7600,dirt,0.649,0.600,-0.1927,8.8816,-0.2792,-0.1861,0.0193,-1.2760,-19.3731,-19.3957,-19.6322,-18.9606,-0.0966
20.7720,dirt,0.649,0.600,-0.1838,8.9414,-0.2418,-0.1830,0.1869,-1.5645,-19.3384,-19.4208,-19.5933,-19.0400,-0.0922
20.7840,dirt,0.649,0.600,-0.1748,8.8466,-0.0908,-0.1784,0.2213,-1.7748,-19.3507,-19.4183,-19.7793,-18.9420,-0.0873
20.7960,dirt,0.649,0.600,-0.1658,8.8964,-0.0933,-0.1732,-0.2054,-1.2870,-19.3090,-19.4690,-19.5593,-19.0252,-0.0826
20.8080,dirt,0.649,0.600,-0.1565,8.9053,-0.1636,-0.1661,-0.0221,-1.2993,-19.2803,-19.5293,-19.6341,-19.0206,-0.0781
20.8200,dirt,0.649,0.600,-0.1472,8.9946,-0.1594,-0.1640,0.0359,-1.3717,-19.3397,-19.5163,-19.6256,-18.9783,-0.0741
20.8320,dirt,0.649,0.600,-0.1379,8.9091,-0.1412,-0.1614,0.0748,-0.8283,-19.3370,-19.5067,-19.5259,-19.0407,-0.0695
20.8440,dirt,0.649,0.600,-0.1284,8.8766,-0.2119,-0.1581,0.1282,-0.6627,-19.3299,-19.5178,-19.6327,-19.0286,-0.0645
20.8560,dirt,0.649,0.600,-0.1188,8.8996,-0.1133,-0.1498,-0.0979,-1.7188,-19.3700,-19.5203,-19.6202,-19.0023,-0.0596
20.8680,dirt,0.649,0.600,-0.1092,8.8882,-0.2185,-0.1346,0.0159,-1.4132,-19.3527,-19.5496,-19.5925,-19.0097,-0.0549
20.8800,dirt,0.649,0.600,-0.0995,8.8282,-0.2173,-0.1299,0.0697,-1.1043,-19.3515,-19.5727,-19.6118,-19.0280,-0.0496
20.8920,dirt,0.649,0.600,-0.0897,8.8990,-0.0897,-0.1230,-0.3129,-0.9375,-19.4134,-19.5450,-19.4942,-19.0836,-0.0451
20.9040,dirt,0.649,0.600,-0.0799,8.9952,-0.0432,-0.1235,-0.2239,-0.7284,-19.4495,-19.5174,-19.5036,-19.0729,-0.0405
20.9160,dirt,0.649,0.600,-0.0700,8.9337,-0.1511,-0.1211,-0.2094,-0.3296,-19.4989,-19.4676,-19.6106,-19.0945,-0.0359
20.9280,dirt,0.649,0.600,-0.0601,8.8769,-0.1365,-0.1201,0.5651,0.0786,-19.5498,-19.4212,-19.5305,-19.1278,-0.0311
20.9400,dirt,0.649,0.600,-0.0501,8.9794,-0.1192,-0.1178,0.1748,-0.4652,-19.5463,-19.4061,-19.5214,-19.1175,-0.0264
20.9520,dirt,0.649,0.600,-0.0401,8.9886,-0.0650,-0.1142,-0.0068,-0.5278,-19.5196,-19.4123,-19.5796,-19.1188,-0.0215
20.9640,dirt,0.649,0.600,-0.0301,8.8003,-0.1813,-0.1137,0.0912,-0.5938,-19.5132,-19.3999,-19.5431,-19.1296,-0.0164
20.9760,dirt,0.649,0.600,-0.0201,8.9156,-0.1016,-0.1094,0.1325,-0.3598,-19.4694,-19.3925,-19.4779,-19.1495,-0.0117
20.9880,dirt,0.649,0.600,-0.0101,8.9651,0.0004,-0.0986,-0.2955,-0.2339,-19.4450,-19.3973,-19.6035,-19.1628,-0.0069
21.0000,dirt,0.649,0.600,0.0000,8.8325,-0.0852,-0.0974,-0.3610,-0.0405,-19.4192,-19.3777,-19.5893,-19.1684,-0.0021
21.0120,dirt,0.649,0.600,0.0101,8.8904,-0.0906,-0.0893,0.2565,-0.0419,-19.3784,-19.3817,-19.5064,-19.1700,0.0030
21.0240,dirt,0.649,0.600,0.0201,8.9043,-0.0234,-0.0847,0.1748,0.2460,-19.3563,-19.3434,-19.6843,-19.1797,0.0078
21.0360,dirt,0.649,0.600,0.0301,8.9736,0.0073,-0.0755,0.2276,0.0291,-19.3312,-19.3484,-19.4265,-19.2306,0.0127
21.0480,dirt,0.649,0.600,0.0401,8.8596,-0.0767,-0.0652,-0.0578,0.2095,-19.3341,-19.3394,-19.5578,-19.1646,0.0174
21.0600,dirt,0.649,0.600,0.0501,8.9299,-0.0761,-0.0611,-0.1615,0.3755,-19.3169,-19.3734,-19.4504,-19.2516,0.0221
21.0720,dirt,0.649,0.600,0.0601,8.9169,-0.0478,-0.0534,-0.3330,0.4047,-19.2322,-19.4607,-19.4216,-19.2982,0.0267
21.0840,dirt,0.649,0.600,0.0700,8.8397,-0.0452,-0.0491,-0.1628,0.3371,-19.2292,-19.4716,-19.4490,-19.2664,0.0316
21.0960,dirt,0.649,0.600,0.0799,8.9220,-0.0255,-0.0431,0.3201,0.1849,-19.2271,-19.4792,-19.4828,-19.2645,0.0374
21.1080,dirt,0.649,0.600,0.0897,9.0363,-0.0851,-0.0304,0.1926,0.1189,-19.2049,-19.5135,-19.3962,-19.3238,0.0429
21.1200,dirt,0.649,0.600,0.0995,8.9181,0.0040,-0.0247,0.0239,0.6351,-19.2032,-19.4839,-19.4131,-19.2941,0.0472
21.1320,dirt,0.649,0.600,0.1092,8.9433,-0.0215,-0.0190,-0.0647,0.5539,-19.2237,-19.4891,-19.4102,-19.3218,0.0516
21.1440,dirt,0.649,0.600,0.1188,8.8377,0.0512,-0.0128,-0.0107,0.8059,-19.1948,-19.5345,-19.3531,-19.3693,0.0564
21.1560,dirt,0.649,0.600,0.1284,8.9278,0.1452,-0.0088,0.2927,1.0247,-19.1908,-19.5428,-19.4384,-19.3063,0.0616
21.1680,dirt,0.649,0.600,0.1379,8.9616,0.0248,0.0044,0.1075,0.7162,-19.1989,-19.5772,-19.3938,-19.3509,0.0667
21.1800,dirt,0.649,0.600,0.1472,8.8872,0.1803,0.0107,0.3796,-0.2141,-19.1839,-19.6255,-19.3508,-19.4225,0.0710
21.1920,dirt,0.649,0.600,0.1565,8.8901,0.0871,0.0176,0.0343,-0.2325,-19.1816,-19.6182,-19.4400,-19.3835,0.0756
21.2040,dirt,0.649,0.600,0.1658,8.8650,0.1093,0.0213,0.1710,0.1053,-19.1916,-19.6349,-19.3704,-19.4648,0.0802
21.2160,dirt,0.649,0.600,0.1748,8.8723,-0.0072,0.0288,0.2457,0.5834,-19.1940,-19.6538,-19.3091,-19.5228,0.0850
21.2280,dirt,0.649,0.600,0.1838,8.9423,0.0341,0.0382,0.0969,0.7476,-19.1701,-19.6879,-19.3405,-19.5157,0.0895
21.2400,dirt,0.649,0.600,0.1927,8.8812,0.1056,0.0420,0.2251,0.8730,-19.1962,-19.6955,-19.3006,-19.5461,0.0933
21.2520,dirt,0.649,0.600,0.2014,8.9479,0.0532,0.0495,0.0387,0.8183,-19.2159,-19.6633,-19.2739,-19.5710,0.0985
21.2640,dirt,0.649,0.600,0.2101,8.8983,0.0255,0.0543,0.2403,0.8874,-19.2235,-19.6551,-19.3205,-19.5722,0.1032
21.2760,dirt,0.649,0.600,0.2186,8.9372,0.0842,0.0618,0.1588,0.7763,-19.2312,-19.5846,-19.3728,-19.5226,0.1066
21.2880,dirt,0.649,0.600,0.2269,8.9171,0.1015,0.0725,0.1420,0.5875,-19.2492,-19.5452,-19.3174,-19.5248,0.1094
21.3000,dirt,0.649,0.600,0.2351,8.9493,0.0676,0.0762,0.0526,0.6734,-19.1572,-19.5850,-19.3237,-19.5544,0.1142
21.3120,dirt,0.649,0.600,0.2432,8.9575,0.1177,0.0844,0.1622,0.6809,-19.1358,-19.5194,-19.3436,-19.5482,0.1198
21.3240,dirt,0.649,0.600,0.2511,8.8714,0.0690,0.0943,0.0646,0.9089,-19.1809,-19.4700,-19.2905,-19.5825,0.1237
21.3360,dirt,0.649,0.600,0.2588,8.9841,0.0908,0.1008,-0.0367,1.0958,-19.2588,-19.4233,-19.2936,-19.6302,0.1261
21.3480,dirt,0.649,0.600,0.2664,8.9987,0.1286,0.1190,0.0020,1.3517,-19.3435,-19.3364,-19.3445,-19.6159,0.1284
21.3600,dirt,0.649,0.600,0.2738,8.9266,0.0720,0.1257,0.2529,0.7901,-19.3864,-19.3541,-19.3185,-19.6050,0.1324
21.3720,dirt,0.649,0.600,0.2811,8.9730,0.1157,0.1258,0.0490,0.9457,-19.4183,-19.3617,-19.2852,-19.6222,0.1367
21.3840,dirt,0.649,0.600,0.2881,8.9645,0.0569,0.1319,-0.0287,1.1117,-19.3656,-19.3923,-19.3371,-19.5756,0.1403
21.3960,dirt,0.649,0.600,0.2950,8.9055,0.1262,0.1340,-0.3315,1.7108,-19.3414,-19.3932,-19.2553,-19.7219,0.1439
21.4080,dirt,0.649,0.600,0.3017,8.9749,0.1764,0.1429,0.1243,1.5873,-19.2868,-19.4016,-19.2672,-19.6481,0.1464
21.4200,dirt,0.649,0.600,0.3082,8.9811,0.1530,0.1428,0.0535,1.2125,-19.2702,-19.3716,-19.2775,-19.6886,0.1490
