t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.021,0.600,0.6657,4.3125,0.2026,0.1700,-0.0545,1.1813,-9.0288,-9.5767,-9.2952,-9.8836,0.3232
18.6120,sand,1.021,0.600,0.6710,4.3419,0.2779,0.1742,0.1674,1.1284,-9.0276,-9.6183,-9.3138,-9.8500,0.3260
18.6240,sand,1.021,0.600,0.6758,4.3029,0.2373,0.1771,0.0716,0.7278,-8.9977,-9.6347,-9.3546,-9.8550,0.3285
18.6360,sand,1.021,0.600,0.6801,4.2733,0.1832,0.1813,0.0218,1.0206,-9.0532,-9.6043,-9.1956,-9.9458,0.3302
18.6480,sand,1.021,0.600,0.6841,4.2804,0.2357,0.1901,0.0657,1.1633,-9.1064,-9.5394,-9.1359,-9.8204,0.3319
18.6600,sand,1.021,0.600,0.6876,4.3313,0.3763,0.1898,-0.1891,1.3786,-9.1117,-9.6403,-9.2227,-9.7755,0.3339
18.6720,sand,1.021,0.600,0.6907,4.3430,0.3027,0.1895,-0.1993,1.0221,-9.0580,-9.6295,-9.1253,-9.8684,0.3359
18.6840,sand,1.021,0.600,0.6933,4.3480,0.1654,0.1937,-0.1010,0.9253,-9.1752,-9.6044,-9.1531,-9.8742,0.3371
18.6960,sand,1.021,0.600,0.6955,4.3176,0.1958,0.1970,-0.0546,1.0430,-9.1224,-9.5948,-9.2737,-9.8996,0.3377
18.7080,sand,1.021,0.600,0.6973,4.2229,0.2144,0.1997,0.1542,0.9981,-9.0691,-9.6420,-9.3089,-9.8408,0.3385
18.7200,sand,1.021,0.600,0.6986,4.2332,0.1740,0.2016,0.0842,1.1234,-9.0951,-9.6475,-9.3474,-9.8613,0.3395
18.7320,sand,1.021,0.600,0.6995,4.2379,0.2651,0.2064,0.0014,0.7587,-9.0442,-9.6429,-9.3303,-9.8905,0.3404
18.7440,sand,1.021,0.600,0.6999,4.2729,0.1949,0.2080,0.0267,1.4080,-9.0987,-9.5723,-9.2908,-9.9219,0.3407
18.7560,sand,1.021,0.600,0.6999,4.2979,0.2372,0.2118,0.0641,0.9442,-9.1255,-9.6544,-9.2696,-9.8757,0.3407
18.7680,sand,1.021,0.600,0.6995,4.3011,0.2656,0.2132,-0.1050,1.2859,-9.0707,-9.6504,-9.2081,-9.9157,0.3406
18.7800,sand,1.021,0.600,0.6986,4.2843,0.2840,0.2138,-0.1345,1.2146,-9.0760,-9.6100,-9.2164,-9.9064,0.3405
18.7920,sand,1.021,0.600,0.6973,4.2982,0.2691,0.2187,0.0978,1.2883,-9.1798,-9.6295,-9.2171,-9.9111,0.3400
18.8040,sand,1.021,0.600,0.6955,4.2702,0.1491,0.2203,0.0287,1.1214,-9.2143,-9.6122,-9.1835,-9.8738,0.3390
18.8160,sand,1.021,0.600,0.6933,4.3227,0.2888,0.2197,-0.1472,1.0661,-9.0962,-9.6897,-9.1883,-9.8434,0.3379
18.8280,sand,1.021,0.600,0.6907,4.3625,0.3393,0.2220,0.0360,1.7769,-9.1776,-9.6937,-9.1129,-9.8512,0.3371
18.8400,sand,1.021,0.600,0.6876,4.2690,0.1535,0.2225,-0.0049,1.0552,-9.2025,-9.6717,-9.0991,-9.8984,0.3360
18.8520,sand,1.021,0.600,0.6841,4.2850,0.2775,0.2247,-0.0037,1.5135,-9.1092,-9.7286,-9.1186,-9.9024,0.3345
18.8640,sand,1.021,0.600,0.6801,4.3294,0.3337,0.2290,-0.0806,1.1119,-9.1361,-9.7002,-9.0703,-9.9345,0.3327
18.8760,sand,1.021,0.600,0.6758,4.3027,0.2265,0.2300,-0.0086,1.2649,-9.2520,-9.6217,-9.1139,-9.8986,0.3306
18.8880,sand,1.021,0.600,0.6710,4.3278,0.3351,0.2311,-0.0337,1.3997,-9.1582,-9.6611,-9.1481,-9.8329,0.3284
18.9000,sand,1.021,0.600,0.6657,4.2419,0.2924,0.2324,-0.1204,1.0096,-9.1271,-9.6953,-9.0847,-9.8780,0.3261
18.9120,sand,1.021,0.600,0.6601,4.3035,0.2781,0.2320,0.0745,1.3961,-9.2481,-9.6353,-9.0813,-9.8587,0.3236
18.9240,sand,1.021,0.600,0.6540,4.2786,0.2748,0.2364,-0.0395,1.2655,-9.2472,-9.6619,-8.9524,-9.9156,0.3208
18.9360,sand,1.021,0.600,0.6476,4.2751,0.2997,0.2399,-0.0412,1.4524,-9.2113,-9.7057,-9.0359,-9.9057,0.3176
18.9480,sand,1.021,0.600,0.6407,4.4122,0.3290,0.2409,-0.1364,1.2502,-9.2202,-9.7040,-9.0193,-9.8164,0.3148
18.9600,sand,1.021,0.600,0.6334,4.3383,0.2645,0.2432,-0.0719,1.3321,-9.3070,-9.6694,-8.9935,-9.8882,0.3113
18.9720,sand,1.021,0.600,0.6257,4.2287,0.2934,0.2421,-0.1920,1.6357,-9.2805,-9.7125,-9.0142,-9.8575,0.3078
18.9840,sand,1.021,0.600,0.6176,4.2948,0.2713,0.2379,-0.2735,1.2388,-9.1953,-9.7542,-8.9664,-9.9542,0.3044
18.9960,sand,1.021,0.600,0.6091,4.2844,0.2979,0.2449,-0.0200,1.0209,-9.2853,-9.6494,-9.0014,-9.8963,0.3001
19.0080,sand,1.021,0.600,0.6003,4.3019,0.2525,0.2465,-0.2692,1.1683,-9.3533,-9.6648,-8.9545,-9.9336,0.2957
19.0200,sand,1.021,0.600,0.5910,4.2782,0.2867,0.2494,-0.0888,1.1109,-9.2968,-9.7123,-9.0261,-9.8284,0.2917
19.0320,sand,1.021,0.600,0.5814,4.2379,0.3080,0.2479,-0.0830,1.4209,-9.2325,-9.7033,-8.9398,-9.9142,0.2882
19.0440,sand,1.021,0.600,0.5714,4.3335,0.3917,0.2484,-0.3538,1.5249,-9.3202,-9.6805,-9.0646,-9.8470,0.2833
19.0560,sand,1.021,0.600,0.5611,4.2951,0.2840,0.2483,0.0179,0.9158,-9.3652,-9.6777,-9.0115,-9.9375,0.2780
19.0680,sand,1.021,0.600,0.5504,4.2530,0.3655,0.2490,-0.3540,1.1214,-9.3729,-9.6552,-8.9436,-9.8540,0.2724
19.0800,sand,1.021,0.600,0.5394,4.2878,0.3111,0.2481,-0.0504,1.5942,-9.3363,-9.6962,-8.9958,-9.8520,0.2675
19.0920,sand,1.021,0.600,0.5280,4.3236,0.3460,0.2481,0.0961,1.0082,-9.3530,-9.7253,-8.9398,-9.8787,0.2631
19.1040,sand,1.021,0.600,0.5163,4.3267,0.2523,0.2481,-0.0856,1.2267,-9.3706,-9.7277,-8.9447,-9.9040,0.2573
19.1160,sand,1.021,0.600,0.5042,4.3421,0.2461,0.2477,-0.5072,0.1634,-9.3414,-9.7266,-8.9758,-9.8017,0.2515
19.1280,sand,1.021,0.600,0.4919,4.3485,0.2050,0.2458,-0.1485,0.9723,-9.3754,-9.7306,-8.9594,-9.8519,0.2455
19.1400,sand,1.021,0.600,0.4792,4.2879,0.3835,0.2458,-0.1004,1.1369,-9.3753,-9.7472,-8.9678,-9.8142,0.2399
19.1520,sand,1.021,0.600,0.4662,4.2291,0.3504,0.2438,-0.0935,0.9224,-9.3649,-9.7275,-8.9161,-9.8422,0.2333
19.1640,sand,1.021,0.600,0.4529,4.3278,0.2302,0.2437,-0.0700,1.1480,-9.3356,-9.7037,-8.9552,-9.8617,0.2267
19.1760,sand,1.021,0.600,0.4394,4.3782,0.3187,0.2448,-0.1279,0.4980,-9.2984,-9.6870,-8.9196,-9.8208,0.2211
19.1880,sand,1.021,0.600,0.4256,4.1679,0.3730,0.2420,-0.1471,0.8332,-9.2112,-9.8323,-8.9303,-9.8608,0.2165
19.2000,sand,1.021,0.600,0.4114,4.3055,0.2472,0.2405,-0.2078,1.0321,-9.3390,-9.8224,-8.9651,-9.8361,0.2076
19.2120,sand,1.021,0.600,0.3971,4.2606,0.2836,0.2403,-0.0583,1.1723,-9.3951,-9.6872,-8.9724,-9.8974,0.1991
19.2240,sand,1.021,0.600,0.3825,4.3173,0.3436,0.2418,0.1620,1.2369,-9.3217,-9.7393,-9.0306,-9.8666,0.1934
19.2360,sand,1.021,0.600,0.3676,4.3877,0.3114,0.2374,0.2125,-0.1907,-9.2392,-9.8415,-8.9028,-9.8386,0.1900
19.2480,sand,1.021,0.600,0.3525,4.2731,0.2108,0.2412,-0.0857,0.5407,-9.3020,-9.8035,-8.8847,-9.8865,0.1824
19.2600,sand,1.021,0.600,0.3372,4.2842,0.2833,0.2378,0.0150,0.9242,-9.3758,-9.7192,-8.8913,-9.8531,0.1703
19.2720,sand,1.021,0.600,0.3217,4.2855,0.3105,0.2357,-0.3215,0.7827,-9.3622,-9.7646,-8.9768,-9.8587,0.1617
19.2840,sand,1.021,0.600,0.3060,4.3027,0.2673,0.2313,0.0830,1.1666,-9.3645,-9.7986,-8.9985,-9.7751,0.1570
19.2960,sand,1.021,0.600,0.2901,4.2328,0.3869,0.2264,-0.1542,0.6312,-9.3354,-9.7609,-8.8941,-9.8529,0.1502
19.3080,sand,1.021,0.600,0.2740,4.3286,0.2389,0.2225,-0.1969,0.9138,-9.3475,-9.7430,-8.9874,-9.8107,0.1415
19.3200,sand,1.021,0.600,0.2577,4.3543,0.3268,0.2184,0.0198,0.4034,-9.3216,-9.7439,-8.9308,-9.8045,0.1336
19.3320,sand,1.021,0.600,0.2413,4.2782,0.3235,0.2151,-0.1011,0.4124,-9.2667,-9.8570,-8.9415,-9.8043,0.1267
19.3440,sand,1.021,0.600,0.2247,4.3001,0.1703,0.2129,-0.1714,0.2576,-9.3521,-9.8292,-8.9355,-9.8039,0.1168
19.3560,sand,1.021,0.600,0.2079,4.3918,0.2692,0.2073,0.0803,1.0583,-9.4246,-9.7395,-8.9050,-9.8112,0.1079
19.3680,sand,1.021,0.600,0.1911,4.3337,0.2550,0.2012,0.5755,0.2836,-9.3940,-9.7491,-9.0115,-9.8361,0.1025
19.3800,sand,1.021,0.600,0.1741,4.3230,0.1963,0.1992,-0.0800,0.3493,-9.3822,-9.7318,-9.0069,-9.7635,0.0927
19.3920,sand,1.021,0.600,0.1570,4.2532,0.2893,0.1935,-0.1061,0.6051,-9.4383,-9.6660,-8.9884,-9.7557,0.0834
19.4040,sand,1.021,0.600,0.1398,4.3460,0.1897,0.1885,0.1236,-0.1590,-9.3958,-9.6720,-8.9802,-9.7582,0.0760
19.4160,sand,1.021,0.600,0.1225,4.3039,0.1965,0.1840,0.0521,0.1289,-9.3650,-9.7240,-8.9673,-9.7569,0.0672
19.4280,sand,1.021,0.600,0.1052,4.4123,0.2083,0.1722,-0.1105,0.2266,-9.4186,-9.6676,-8.9937,-9.7431,0.0583
19.4400,sand,1.021,0.600,0.0877,4.2905,0.2308,0.1631,-0.0524,0.2238,-9.4130,-9.6490,-9.0220,-9.7173,0.0501
19.4520,sand,1.021,0.600,0.0703,4.1709,0.2022,0.1602,-0.7841,-0.4332,-9.3765,-9.6953,-8.9891,-9.7122,0.0398
19.4640,sand,1.021,0.600,0.0527,4.3187,0.1244,0.1554,0.1548,0.1846,-9.3367,-9.7384,-9.0350,-9.7196,0.0319
19.4760,sand,1.021,0.600,0.0352,4.3403,0.1886,0.1512,0.0518,0.0300,-9.3276,-9.6848,-9.0542,-9.6561,0.0228
19.4880,sand,1.021,0.600,0.0176,4.3166,0.1989,0.1407,-0.1470,-0.1112,-9.3828,-9.6723,-8.9842,-9.6881,0.0138
19.5000,sand,1.021,0.600,-0.0000,4.3676,0.1879,0.1399,-0.0354,0.0567,-9.4735,-9.6525,-9.0412,-9.7425,0.0052
19.5120,sand,1.021,0.600,-0.0176,4.1981,0.2812,0.1340,-0.1191,0.0514,-9.4403,-9.5929,-9.0630,-9.6704,-0.0020
19.5240,sand,1.021,0.600,-0.0352,4.3174,0.1672,0.1275,0.0810,-0.3792,-9.4077,-9.6015,-9.0661,-9.6497,-0.0105
19.5360,sand,1.021,0.600,-0.0527,4.2697,0.1118,0.1245,-0.2195,0.0473,-9.4213,-9.5951,-9.0884,-9.6587,-0.0200
19.5480,sand,1.021,0.600,-0.0703,4.3099,0.1572,0.1111,-0.0229,-0.2391,-9.4186,-9.6216,-9.0758,-9.6530,-0.0286
19.5600,sand,1.021,0.600,-0.0877,4.2862,0.0504,0.1060,0.1804,-0.2560,-9.3753,-9.6750,-9.1105,-9.6170,-0.0372
19.5720,sand,1.021,0.600,-0.1052,4.3725,0.1078,0.0993,0.3111,-0.0220,-9.3913,-9.6837,-9.1130,-9.5797,-0.0462
19.5840,sand,1.021,0.600,-0.1225,4.3750,0.1556,0.0933,-0.0488,0.2993,-9.3653,-9.7176,-9.1695,-9.5534,-0.0545
19.5960,sand,1.021,0.600,-0.1398,4.2826,0.1559,0.0880,-0.1502,-0.4930,-9.3576,-9.6926,-9.0783,-9.5995,-0.0627
19.6080,sand,1.021,0.600,-0.1570,4.2179,0.0922,0.0786,-0.5937,-0.0976,-9.3652,-9.7072,-9.1280,-9.5172,-0.0733
19.6200,sand,1.021,0.600,-0.1741,4.2918,0.0820,0.0704,-0.1225,0.0660,-9.3517,-9.6995,-9.2075,-9.5160,-0.0812
19.6320,sand,1.021,0.600,-0.1911,4.3235,0.1631,0.0671,-0.4031,-0.5507,-9.3424,-9.7193,-9.1421,-9.5506,-0.0886
19.6440,sand,1.021,0.600,-0.2079,4.4309,-0.0233,0.0649,-0.0920,-0.3781,-9.3066,-9.6948,-9.1378,-9.5313,-0.0968
19.6560,sand,1.021,0.600,-0.2247,4.2381,-0.0217,0.0616,0.1058,-0.5062,-9.3201,-9.6981,-9.1897,-9.4777,-0.1052
19.6680,sand,1.021,0.600,-0.2413,4.2903,0.0656,0.0447,-0.0762,-0.6185,-9.2994,-9.7034,-9.2344,-9.4989,-0.1128
19.6800,sand,1.021,0.600,-0.2577,4.2732,0.1046,0.0431,-0.0903,-0.6529,-9.2776,-9.6898,-9.1373,-9.5687,-0.1224
19.6920,sand,1.021,0.600,-0.2740,4.2862,-0.0026,0.0369,-0.9641,0.0157,-9.3120,-9.6462,-9.1897,-9.4940,-0.1314
19.7040,sand,1.021,0.600,-0.2901,4.3846,0.0631,0.0326,0.2556,-0.0935,-9.2995,-9.6514,-9.2776,-9.4656,-0.1375
19.7160,sand,1.021,0.600,-0.3060,4.2434,0.0066,0.0270,0.2620,-0.7468,-9.2465,-9.6489,-9.1807,-9.5354,-0.1447
19.7280,sand,1.021,0.600,-0.3217,4.3063,-0.0215,0.0188,-0.1185,-0.2901,-9.2669,-9.6359,-9.2003,-9.5452,-0.1527
19.7400,sand,1.021,0.600,-0.3372,4.2666,-0.0280,0.0163,-0.3882,-0.4804,-9.3064,-9.6322,-9.2742,-9.4682,-0.1621
19.7520,sand,1.021,0.600,-0.3525,4.3811,0.0665,0.0083,-0.1805,-0.5375,-9.3579,-9.5723,-9.2882,-9.4854,-0.1691
19.7640,sand,1.021,0.600,-0.3676,4.2750,-0.0503,0.0039,-0.1303,-0.6174,-9.2356,-9.6143,-9.2260,-9.5206,-0.1758
19.7760,sand,1.021,0.600,-0.3825,4.3403,-0.0452,-0.0014,-0.1200,-0.4292,-9.2491,-9.6331,-9.2609,-9.4929,-0.1820
19.7880,sand,1.021,0.600,-0.3971,4.3057,-0.0378,-0.0094,0.0720,-0.4551,-9.2775,-9.6325,-9.3304,-9.4382,-0.1885
19.8000,sand,1.021,0.600,-0.4114,4.2334,0.0164,-0.0137,-0.1794,-0.7345,-9.3231,-9.5657,-9.2851,-9.4767,-0.1980
19.8120,sand,1.021,0.600,-0.4256,4.3361,-0.0595,-0.0176,-0.2213,-0.7251,-9.3059,-9.5595,-9.2751,-9.5319,-0.2073
19.8240,sand,1.021,0.600,-0.4394,4.3446,-0.0771,-0.0230,-0.0773,-0.8049,-9.2525,-9.6193,-9.3350,-9.4458,-0.2139
19.8360,sand,1.021,0.600,-0.4529,4.2343,0.0324,-0.0300,0.1987,-0.1152,-9.3403,-9.5641,-9.3734,-9.3491,-0.2184
19.8480,sand,1.021,0.600,-0.4662,4.3244,-0.0384,-0.0409,-0.2340,-0.7252,-9.3058,-9.5623,-9.3453,-9.4258,-0.2254
19.8600,sand,1.021,0.600,-0.4792,4.1716,-0.0768,-0.0444,-0.1096,-0.8569,-9.2481,-9.5878,-9.3155,-9.5260,-0.2322
19.8720,sand,1.021,0.600,-0.4919,4.2101,-0.1386,-0.0495,-0.1922,-0.5303,-9.2497,-9.5569,-9.3736,-9.4788,-0.2386
19.8840,sand,1.021,0.600,-0.5042,4.2840,-0.0737,-0.0542,-0.0536,-0.5998,-9.3026,-9.5340,-9.3842,-9.4030,-0.2440
19.8960,sand,1.021,0.600,-0.5163,4.2525,-0.0712,-0.0606,0.1290,-0.6794,-9.3283,-9.4623,-9.3469,-9.5195,-0.2494
19.9080,sand,1.021,0.600,-0.5280,4.3020,-0.0764,-0.0675,-0.1241,-0.7642,-9.1503,-9.5377,-9.3972,-9.4788,-0.2561
19.9200,sand,1.021,0.600,-0.5394,4.3021,-0.0802,-0.0709,-0.0529,-0.4563,-9.2013,-9.5309,-9.4151,-9.4152,-0.2622
19.9320,sand,1.021,0.600,-0.5504,4.2014,-0.1618,-0.0782,-0.1842,-0.5368,-9.3234,-9.5033,-9.4682,-9.4313,-0.2678
19.9440,sand,1.021,0.600,-0.5611,4.2624,-0.0709,-0.0805,0.1676,-0.6436,-9.2911,-9.4572,-9.4279,-9.4640,-0.2729
19.9560,sand,1.021,0.600,-0.5714,4.2871,-0.0876,-0.0882,0.0036,-0.6367,-9.2703,-9.4749,-9.4717,-9.5530,-0.2776
19.9680,sand,1.021,0.600,-0.5814,4.3426,-0.2046,-0.0999,-0.0245,-0.8566,-9.1793,-9.5274,-9.4782,-9.5549,-0.2819
19.9800,sand,1.021,0.600,-0.5910,4.3009,-0.1397,-0.0987,0.0987,-0.7656,-9.2029,-9.4635,-9.5245,-9.5428,-0.2864
19.9920,sand,1.021,0.600,-0.6003,4.2763,-0.1264,-0.1060,-0.1676,-0.6540,-9.2857,-9.4367,-9.5880,-9.4601,-0.2912
20.0040,sand,1.021,0.600,-0.6091,4.2761,-0.1469,-0.1113,-0.0249,-0.7446,-9.1910,-9.4188,-9.5319,-9.3957,-0.2952
20.0160,sand,1.021,0.600,-0.6176,4.2887,-0.0987,-0.1161,-0.0640,-0.8786,-9.1412,-9.5393,-9.5072,-9.4720,-0.2991
20.0280,sand,1.021,0.600,-0.6257,4.2821,-0.1159,-0.1198,-0.0981,-0.7437,-9.2502,-9.5412,-9.5884,-9.3871,-0.3031
20.0400,sand,1.021,0.600,-0.6334,4.2262,-0.1178,-0.1243,0.0298,-0.7261,-9.2233,-9.5080,-9.6329,-9.3077,-0.3068
20.0520,sand,1.021,0.600,-0.6407,4.2631,-0.2121,-0.1274,-0.1789,-1.0645,-9.2519,-9.4954,-9.5627,-9.3503,-0.3106
20.0640,sand,1.021,0.600,-0.6476,4.1831,-0.1630,-0.1308,-0.2211,-1.1739,-9.1304,-9.5315,-9.5353,-9.4642,-0.3142
20.0760,sand,1.021,0.600,-0.6540,4.2287,-0.2178,-0.1309,0.0017,-0.7730,-9.1365,-9.5789,-9.6607,-9.3081,-0.3172
20.0880,sand,1.021,0.600,-0.6601,4.3039,-0.1717,-0.1406,0.0009,-1.1737,-9.2544,-9.5546,-9.6229,-9.2981,-0.3195
20.1000,sand,1.021,0.600,-0.6657,4.2228,-0.1160,-0.1424,-0.2055,-0.8607,-9.2735,-9.5369,-9.6290,-9.3362,-0.3222
20.1120,sand,1.021,0.600,-0.6710,4.2115,-0.1779,-0.1440,-0.1305,-0.9590,-9.2289,-9.5669,-9.5985,-9.3910,-0.3249
20.1240,sand,1.021,0.600,-0.6758,4.2619,-0.1329,-0.1479,-0.0415,-0.9741,-9.1816,-9.4630,-9.5951,-9.4207,-0.3289
20.1360,sand,1.021,0.600,-0.6801,4.3087,-0.1527,-0.1526,-0.1505,-1.5357,-9.1577,-9.5657,-9.6322,-9.4029,-0.3303
20.1480,sand,1.021,0.600,-0.6841,4.1599,-0.1513,-0.1575,0.0074,-1.1906,-9.1843,-9.5685,-9.6519,-9.4337,-0.3306
20.1600,sand,1.021,0.600,-0.6876,4.2621,-0.1222,-0.1606,-0.0902,-0.9974,-9.2546,-9.5386,-9.5985,-9.4262,-0.3326
20.1720,sand,1.021,0.600,-0.6907,4.2534,-0.0693,-0.1634,0.0917,-1.4432,-9.1494,-9.6109,-9.6067,-9.4211,-0.3353
20.1840,sand,1.021,0.600,-0.6933,4.2271,-0.1688,-0.1656,-0.1958,-1.0273,-9.1356,-9.4356,-9.6847,-9.3623,-0.3373
20.1960,sand,1.021,0.600,-0.6955,4.2621,-0.1133,-0.1693,-0.0139,-0.7276,-9.1582,-9.5305,-9.7158,-9.3764,-0.3379
20.2080,sand,1.021,0.600,-0.6973,4.2934,-0.1570,-0.1739,0.0269,-1.1093,-9.1649,-9.5119,-9.7024,-9.3598,-0.3381
20.2200,sand,1.021,0.600,-0.6986,4.2650,-0.1251,-0.1747,-0.0443,-1.2432,-9.2734,-9.5213,-9.6442,-9.4351,-0.3388
20.2320,sand,1.021,0.600,-0.6995,4.2793,-0.1495,-0.1729,0.1275,-1.4615,-9.1774,-9.5363,-9.6547,-9.5030,-0.3400
20.2440,sand,1.021,0.600,-0.6999,4.2570,-0.1763,-0.1777,-0.0754,-1.3309,-9.0045,-9.5182,-9.6767,-9.5434,-0.3410
20.2560,sand,1.021,0.600,-0.6999,4.2734,-0.2039,-0.1795,0.0940,-0.8577,-9.1638,-9.4052,-9.7578,-9.5983,-0.3406
20.2680,sand,1.021,0.600,-0.6995,4.2112,-0.2247,-0.1869,0.0718,-0.9475,-9.1381,-9.4309,-9.7403,-9.5149,-0.3401
20.2800,sand,1.021,0.600,-0.6986,4.3305,-0.0916,-0.1922,0.1430,-1.3313,-9.1678,-9.4919,-9.7034,-9.4463,-0.3399
20.2920,sand,1.021,0.600,-0.6973,4.2322,-0.1970,-0.1920,0.1266,-1.0185,-9.2693,-9.4726,-9.7319,-9.3785,-0.3399
20.3040,sand,1.021,0.600,-0.6955,4.2123,-0.1806,-0.1949,-0.1238,-1.4110,-9.0648,-9.5237,-9.7196,-9.4350,-0.3393
20.3160,sand,1.021,0.600,-0.6933,4.1749,-0.2242,-0.1982,-0.1119,-0.9672,-9.0399,-9.5951,-9.7434,-9.4255,-0.3377
20.3280,sand,1.021,0.600,-0.6907,4.3934,-0.3060,-0.1971,-0.0781,-0.3045,-9.2078,-9.3392,-9.8011,-9.4264,-0.3363
20.3400,sand,1.021,0.600,-0.6876,4.2327,-0.1880,-0.1969,-0.0407,-1.4723,-9.2169,-9.4349,-9.7551,-9.3132,-0.3355
20.3520,sand,1.021,0.600,-0.6841,4.2240,-0.1863,-0.1989,-0.1128,-1.3820,-9.2908,-9.4738,-9.7477,-9.3083,-0.3347
20.3640,sand,1.021,0.600,-0.6801,4.2608,-0.2194,-0.1998,-0.0231,-1.3971,-9.2965,-9.5010,-9.7703,-9.2623,-0.3327
20.3760,sand,1.021,0.600,-0.6758,4.2152,-0.2076,-0.2019,0.0312,-1.6835,-9.0856,-9.6442,-9.7296,-9.2840,-0.3307
20.3880,sand,1.021,0.600,-0.6710,4.3117,-0.2323,-0.2026,-0.0788,-1.6398,-9.1322,-9.6353,-9.7462,-9.2009,-0.3284
20.4000,sand,1.021,0.600,-0.6657,4.3172,-0.1765,-0.1997,-0.0687,-0.8115,-9.2365,-9.5566,-9.7758,-9.1293,-0.3256
20.4120,sand,1.021,0.600,-0.6601,4.2217,-0.2550,-0.2008,0.0725,-0.9717,-9.3087,-9.4879,-9.7539,-9.1436,-0.3227
20.4240,sand,1.021,0.600,-0.6540,4.1806,-0.2315,-0.2022,-0.0655,-1.2274,-9.4085,-9.5575,-9.6712,-9.2175,-0.3205
20.4360,sand,1.021,0.600,-0.6476,4.2809,-0.3115,-0.2084,0.0215,-1.0692,-9.3409,-9.6484,-9.7309,-9.1192,-0.3183
20.4480,sand,1.021,0.600,-0.6407,4.2353,-0.2824,-0.2122,0.0654,-1.0230,-9.2011,-9.6771,-9.7701,-9.0941,-0.3155
20.4600,sand,1.021,0.600,-0.6334,4.3538,-0.2804,-0.2156,0.1548,-1.1877,-9.1783,-9.7108,-9.6671,-9.2192,-0.3116
20.4720,sand,1.021,0.600,-0.6257,4.2693,-0.3268,-0.2109,-0.1744,-1.1178,-9.1276,-9.7614,-9.7016,-9.2610,-0.3076
20.4840,sand,1.021,0.600,-0.6176,4.3582,-0.2596,-0.2074,-0.3012,-0.9630,-9.2366,-9.6848,-9.7451,-9.1654,-0.3035
20.4960,sand,1.021,0.600,-0.6091,4.3365,-0.2549,-0.2081,-0.0104,-0.6256,-9.3803,-9.6383,-9.7355,-9.0474,-0.2994
20.5080,sand,1.021,0.600,-0.6003,4.2635,-0.2802,-0.2097,-0.0165,-0.2890,-9.3958,-9.6463,-9.7622,-9.0995,-0.2958
20.5200,sand,1.021,0.600,-0.5910,4.3057,-0.2960,-0.2108,0.0318,-1.0364,-9.4255,-9.6923,-9.6913,-9.1026,-0.2927
20.5320,sand,1.021,0.600,-0.5814,4.2859,-0.2274,-0.2139,-0.1036,-1.2993,-9.2904,-9.7780,-9.6989,-9.0429,-0.2878
20.5440,sand,1.021,0.600,-0.5714,4.1834,-0.3160,-0.2149,-0.1183,-1.4886,-9.2148,-9.7904,-9.7678,-9.0336,-0.2819
20.5560,sand,1.021,0.600,-0.5611,4.3279,-0.3049,-0.2146,-0.0109,-0.8022,-9.3196,-9.8143,-9.7039,-9.0710,-0.2770
20.5680,sand,1.021,0.600,-0.5504,4.2316,-0.3338,-0.2082,0.4140,-0.9472,-9.3998,-9.7629,-9.7122,-9.0909,-0.2727
20.5800,sand,1.021,0.600,-0.5394,4.2938,-0.3728,-0.2108,-0.1337,-1.1454,-9.4435,-9.6821,-9.6913,-9.0067,-0.2684
20.5920,sand,1.021,0.600,-0.5280,4.2985,-0.2550,-0.2119,0.0155,-0.8096,-9.4913,-9.6248,-9.7063,-9.0401,-0.2629
20.6040,sand,1.021,0.600,-0.5163,4.2915,-0.2728,-0.2144,0.1694,-0.8643,-9.5032,-9.6042,-9.7158,-9.0711,-0.2565
20.6160,sand,1.021,0.600,-0.5042,4.3115,-0.2783,-0.2163,0.4613,-1.5795,-9.3090,-9.7318,-9.7036,-9.1090,-0.2501
20.6280,sand,1.021,0.600,-0.4919,4.2197,-0.3337,-0.2164,0.0057,-1.1381,-9.2599,-9.7758,-9.7493,-8.9520,-0.2464
20.6400,sand,1.021,0.600,-0.4792,4.3256,-0.3772,-0.2193,0.1003,-1.0141,-9.2936,-9.7642,-9.7327,-9.0622,-0.2409
20.6520,sand,1.021,0.600,-0.4662,4.3392,-0.2923,-0.2140,-0.1047,-1.2332,-9.3634,-9.7790,-9.6976,-9.1186,-0.2336
20.6640,sand,1.021,0.600,-0.4529,4.1610,-0.2439,-0.2094,-0.1099,-0.9060,-9.4323,-9.7278,-9.7241,-9.1326,-0.2251
20.6760,sand,1.021,0.600,-0.4394,4.3159,-0.3047,-0.2118,0.0944,-0.7337,-9.4569,-9.6976,-9.6750,-9.0806,-0.2195
20.6880,sand,1.021,0.600,-0.4256,4.3156,-0.2911,-0.2103,-0.0567,-1.0029,-9.4879,-9.6624,-9.7489,-9.0076,-0.2126
20.7000,sand,1.021,0.600,-0.4114,4.3064,-0.1736,-0.2051,-0.1097,-1.0015,-9.6302,-9.5618,-9.6656,-9.1147,-0.2067
20.7120,sand,1.021,0.600,-0.3971,4.2220,-0.3154,-0.2084,0.2846,-0.4203,-9.4148,-9.6362,-9.6665,-9.1699,-0.1995
