t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,sand,1.008,0.400,0.6907,4.1579,0.4344,0.2725,-0.0641,1.6273,-8.8730,-9.6857,-8.7983,-9.7344,0.3352
18.6840,sand,1.008,0.400,0.6933,4.2399,0.3899,0.2800,0.0496,1.4626,-8.8313,-9.7126,-8.7749,-9.6996,0.3365
18.6960,sand,1.008,0.400,0.6955,4.1459,0.3471,0.2870,0.0416,1.5056,-8.8336,-9.7471,-8.8121,-9.6906,0.3380
18.7080,sand,1.008,0.400,0.6973,4.1979,0.4061,0.2967,-0.4033,1.1661,-8.8178,-9.8209,-8.6997,-9.8421,0.3393
18.7200,sand,1.008,0.400,0.6986,4.2319,0.4291,0.2988,-0.0553,1.6636,-8.7732,-9.8284,-8.6742,-9.6835,0.3399
18.7320,sand,1.008,0.400,0.6995,4.1867,0.3317,0.3011,0.1092,1.8743,-8.8015,-9.8352,-8.7135,-9.7173,0.3402
18.7440,sand,1.008,0.400,0.6999,4.2454,0.4426,0.3012,-0.2143,1.8804,-8.8574,-9.8129,-8.6632,-9.8200,0.3405
18.7560,sand,1.008,0.400,0.6999,4.1743,0.4354,0.3057,0.1488,1.8884,-8.8580,-9.8524,-8.7411,-9.6963,0.3407
18.7680,sand,1.008,0.400,0.6995,4.2191,0.4658,0.3086,-0.2793,2.0073,-8.8319,-9.8537,-8.6693,-9.7278,0.3406
18.7800,sand,1.008,0.400,0.6986,4.1454,0.4544,0.3133,-0.2340,0.7027,-8.8803,-9.8837,-8.5233,-9.8266,0.3405
18.7920,sand,1.008,0.400,0.6973,4.1797,0.3519,0.3152,0.0714,1.8605,-8.8714,-9.9224,-8.6257,-9.7322,0.3400
18.8040,sand,1.008,0.400,0.6955,4.2541,0.4123,0.3163,-0.2419,1.4523,-8.8883,-9.9096,-8.5855,-9.7217,0.3394
18.8160,sand,1.008,0.400,0.6933,4.1700,0.4511,0.3181,-0.2986,1.9366,-8.9101,-9.8870,-8.4876,-9.8478,0.3384
18.8280,sand,1.008,0.400,0.6907,4.0941,0.4725,0.3287,-0.4144,1.9806,-8.9007,-9.8643,-8.5560,-9.7197,0.3370
18.8400,sand,1.008,0.400,0.6876,4.1446,0.4575,0.3354,-0.1594,1.7726,-8.9414,-9.9103,-8.5451,-9.6634,0.3354
18.8520,sand,1.008,0.400,0.6841,4.1720,0.4174,0.3356,-0.3606,1.4389,-8.9471,-9.9202,-8.4595,-9.8599,0.3338
18.8640,sand,1.008,0.400,0.6801,4.1061,0.4645,0.3380,-0.3217,1.7004,-8.9440,-9.9149,-8.4861,-9.7298,0.3320
18.8760,sand,1.008,0.400,0.6758,4.1675,0.3716,0.3426,-0.1268,1.6452,-8.9620,-9.9164,-8.4486,-9.7949,0.3300
18.8880,sand,1.008,0.400,0.6710,4.1719,0.4480,0.3498,-0.2131,1.2234,-9.0238,-9.8794,-8.4327,-9.8700,0.3281
18.9000,sand,1.008,0.400,0.6657,4.1177,0.5121,0.3476,0.0739,1.5976,-8.9675,-9.9502,-8.3901,-9.7775,0.3252
18.9120,sand,1.008,0.400,0.6601,4.1507,0.4109,0.3467,-0.4507,1.9097,-8.9725,-9.9222,-8.5470,-9.6361,0.3224
18.9240,sand,1.008,0.400,0.6540,4.1750,0.4402,0.3424,-0.1669,1.4203,-8.9705,-9.8845,-8.4548,-9.8223,0.3197
18.9360,sand,1.008,0.400,0.6476,4.3052,0.3705,0.3443,-0.4609,1.9771,-9.0335,-9.8321,-8.5459,-9.7327,0.3173
18.9480,sand,1.008,0.400,0.6407,4.1201,0.4790,0.3404,-0.2673,1.9804,-9.0205,-9.8546,-8.5455,-9.6895,0.3148
18.9600,sand,1.008,0.400,0.6334,4.0926,0.4846,0.3418,-0.3100,1.5433,-9.0175,-9.8378,-8.5290,-9.7623,0.3109
18.9720,sand,1.008,0.400,0.6257,4.0976,0.4567,0.3410,-0.0335,1.7631,-8.9932,-9.8201,-8.5524,-9.7102,0.3070
18.9840,sand,1.008,0.400,0.6176,4.1661,0.5154,0.3417,-0.2956,1.3107,-8.9797,-9.8379,-8.5883,-9.6997,0.3035
18.9960,sand,1.008,0.400,0.6091,4.0380,0.4016,0.3439,-0.1519,1.3188,-8.9872,-9.8474,-8.5868,-9.7039,0.2998
19.0080,sand,1.008,0.400,0.6003,4.2253,0.4445,0.3448,-0.3891,1.0206,-8.9573,-9.8022,-8.5733,-9.7138,0.2953
19.0200,sand,1.008,0.400,0.5910,4.1255,0.5047,0.3479,0.0731,1.7361,-8.9412,-9.7842,-8.5343,-9.7245,0.2906
19.0320,sand,1.008,0.400,0.5814,4.2238,0.4643,0.3474,-0.2861,1.0023,-8.8910,-9.8455,-8.4328,-9.8334,0.2869
19.0440,sand,1.008,0.400,0.5714,4.0941,0.4357,0.3488,-0.0815,1.3599,-8.9114,-9.8925,-8.4954,-9.7406,0.2824
19.0560,sand,1.008,0.400,0.5611,4.1886,0.4707,0.3442,-0.5038,0.9314,-8.9629,-9.8771,-8.4446,-9.7614,0.2777
19.0680,sand,1.008,0.400,0.5504,4.1359,0.4533,0.3456,-0.2738,1.3592,-8.9240,-9.8806,-8.4478,-9.8086,0.2731
19.0800,sand,1.008,0.400,0.5394,4.1313,0.4765,0.3442,-0.2417,1.8375,-8.9515,-9.8803,-8.4664,-9.7013,0.2681
19.0920,sand,1.008,0.400,0.5280,4.0990,0.4832,0.3383,-0.3419,1.3184,-8.9809,-9.8799,-8.4618,-9.7384,0.2619
19.1040,sand,1.008,0.400,0.5163,4.0745,0.3945,0.3385,-0.1844,1.3513,-8.9610,-9.8539,-8.4888,-9.7158,0.2564
19.1160,sand,1.008,0.400,0.5042,4.1646,0.4127,0.3365,-0.0335,1.2753,-8.9257,-9.8589,-8.4411,-9.7368,0.2512
19.1280,sand,1.008,0.400,0.4919,4.1841,0.4858,0.3307,-0.0183,1.1556,-8.9271,-9.9000,-8.5295,-9.7308,0.2461
19.1400,sand,1.008,0.400,0.4792,4.1245,0.4252,0.3306,-0.1440,0.6643,-8.9191,-9.9433,-8.4859,-9.7130,0.2411
19.1520,sand,1.008,0.400,0.4662,4.1613,0.4261,0.3298,0.0943,0.5722,-9.0297,-9.8418,-8.4976,-9.7096,0.2328
19.1640,sand,1.008,0.400,0.4529,4.1007,0.4412,0.3274,0.1004,0.8301,-8.9899,-9.8575,-8.4420,-9.7593,0.2258
19.1760,sand,1.008,0.400,0.4394,4.2120,0.4675,0.3251,-0.0766,0.8552,-8.9679,-9.8489,-8.4753,-9.7161,0.2206
19.1880,sand,1.008,0.400,0.4256,4.0584,0.4010,0.3176,-0.2173,0.6918,-8.9490,-9.8960,-8.4636,-9.7506,0.2148
19.2000,sand,1.008,0.400,0.4114,4.1457,0.4504,0.3104,-0.0660,0.7105,-8.9812,-9.8506,-8.4942,-9.7531,0.2078
19.2120,sand,1.008,0.400,0.3971,4.0950,0.3793,0.3080,-0.4727,1.0312,-9.0073,-9.7839,-8.5314,-9.7008,0.1999
19.2240,sand,1.008,0.400,0.3825,4.2789,0.4396,0.3016,0.0696,0.8556,-8.9792,-9.7936,-8.5170,-9.7521,0.1940
19.2360,sand,1.008,0.400,0.3676,4.1761,0.4339,0.2955,0.1605,0.6215,-9.0145,-9.7798,-8.5488,-9.7409,0.1871
19.2480,sand,1.008,0.400,0.3525,4.1083,0.3548,0.2885,-0.0459,0.5745,-9.0791,-9.7443,-8.5898,-9.6776,0.1792
19.2600,sand,1.008,0.400,0.3372,4.1691,0.3654,0.2820,0.0919,0.5846,-9.0917,-9.7142,-8.5936,-9.6884,0.1710
19.2720,sand,1.008,0.400,0.3217,4.1843,0.3659,0.2749,-0.0865,0.2445,-9.0345,-9.7508,-8.5887,-9.7155,0.1642
19.2840,sand,1.008,0.400,0.3060,4.1503,0.3464,0.2726,0.1866,0.3490,-9.0322,-9.7637,-8.5301,-9.6649,0.1572
19.2960,sand,1.008,0.400,0.2901,4.2452,0.3672,0.2666,-0.0771,0.7582,-9.0755,-9.7337,-8.6141,-9.6799,0.1506
19.3080,sand,1.008,0.400,0.2740,4.2176,0.2956,0.2537,-0.1487,0.4017,-9.0965,-9.7040,-8.6024,-9.6655,0.1423
19.3200,sand,1.008,0.400,0.2577,4.1730,0.3567,0.2506,0.1067,0.7159,-9.1412,-9.6509,-8.6435,-9.6872,0.1336
19.3320,sand,1.008,0.400,0.2413,4.1606,0.3675,0.2459,-0.1504,0.3388,-9.1397,-9.6269,-8.6613,-9.6567,0.1245
19.3440,sand,1.008,0.400,0.2247,4.2318,0.4161,0.2387,0.4222,0.3769,-9.1333,-9.6657,-8.6374,-9.6671,0.1163
19.3560,sand,1.008,0.400,0.2079,4.1454,0.2918,0.2292,0.2649,0.2733,-9.0844,-9.6589,-8.7303,-9.6186,0.1097
19.3680,sand,1.008,0.400,0.1911,4.1848,0.3513,0.2156,0.1076,0.1022,-9.0374,-9.6869,-8.7001,-9.6625,0.1018
19.3800,sand,1.008,0.400,0.1741,4.0862,0.3467,0.2117,-0.0902,0.0028,-9.1153,-9.6093,-8.6809,-9.6765,0.0932
19.3920,sand,1.008,0.400,0.1570,4.1246,0.2297,0.2055,-0.2087,0.1471,-9.1717,-9.5803,-8.7153,-9.5970,0.0835
19.4040,sand,1.008,0.400,0.1398,4.1371,0.2452,0.1991,0.0355,0.1671,-9.1366,-9.6156,-8.6824,-9.6084,0.0752
19.4160,sand,1.008,0.400,0.1225,4.2296,0.3205,0.1890,-0.0189,-0.5443,-9.0954,-9.6233,-8.7794,-9.5514,0.0675
19.4280,sand,1.008,0.400,0.1052,4.1015,0.2914,0.1752,-0.0658,-0.1381,-9.1603,-9.6270,-8.7865,-9.5630,0.0589
19.4400,sand,1.008,0.400,0.0877,4.2597,0.1370,0.1648,-0.1164,0.1423,-9.1999,-9.5695,-8.8244,-9.5028,0.0505
19.4520,sand,1.008,0.400,0.0703,4.1141,0.2410,0.1628,0.1601,-0.5587,-9.2132,-9.5634,-8.8047,-9.5289,0.0406
19.4640,sand,1.008,0.400,0.0527,4.1426,0.1851,0.1517,0.0623,0.1070,-9.2223,-9.5320,-8.8549,-9.4930,0.0309
19.4760,sand,1.008,0.400,0.0352,4.3262,0.2365,0.1486,0.3142,-0.5556,-9.1367,-9.5604,-8.8468,-9.4810,0.0228
19.4880,sand,1.008,0.400,0.0176,4.1533,0.1583,0.1328,-0.1910,-0.2577,-9.1742,-9.5308,-8.8185,-9.4806,0.0155
19.5000,sand,1.008,0.400,-0.0000,4.2031,0.1451,0.1259,0.2170,-0.2786,-9.2032,-9.5163,-8.8457,-9.4738,0.0067
19.5120,sand,1.008,0.400,-0.0176,4.2737,0.1236,0.1178,-0.2033,-0.3571,-9.1694,-9.4903,-8.8812,-9.4226,-0.0036
19.5240,sand,1.008,0.400,-0.0352,4.1866,0.2050,0.1128,0.0349,-0.2813,-9.1535,-9.4565,-8.8937,-9.4303,-0.0128
19.5360,sand,1.008,0.400,-0.0527,4.2425,0.1792,0.1007,-0.1212,-0.3855,-9.1231,-9.4820,-8.9412,-9.4164,-0.0198
19.5480,sand,1.008,0.400,-0.0703,4.1940,0.0868,0.0882,-0.0830,-0.4570,-9.2019,-9.4952,-8.9076,-9.3841,-0.0270
19.5600,sand,1.008,0.400,-0.0877,4.2048,0.1302,0.0822,0.0458,-0.1519,-9.3080,-9.4477,-8.9689,-9.3919,-0.0369
19.5720,sand,1.008,0.400,-0.1052,4.1643,0.0870,0.0738,-0.0882,-0.5185,-9.2341,-9.4284,-8.9719,-9.3825,-0.0439
19.5840,sand,1.008,0.400,-0.1225,4.2004,0.1220,0.0630,-0.4358,-0.5722,-9.0641,-9.5217,-8.9846,-9.3700,-0.0484
19.5960,sand,1.008,0.400,-0.1398,4.1395,0.1216,0.0588,-0.0685,-0.3793,-9.1777,-9.4575,-8.9886,-9.3785,-0.0598
19.6080,sand,1.008,0.400,-0.1570,4.2359,0.0457,0.0513,-0.0066,-0.8388,-9.3587,-9.3793,-8.9437,-9.3696,-0.0735
19.6200,sand,1.008,0.400,-0.1741,4.1394,0.0927,0.0412,-0.0152,-0.6854,-9.3933,-9.3618,-8.9927,-9.3449,-0.0824
19.6320,sand,1.008,0.400,-0.1911,4.1829,0.0601,0.0339,-0.2289,-1.1251,-9.2251,-9.4157,-9.0259,-9.3049,-0.0886
19.6440,sand,1.008,0.400,-0.2079,4.1598,0.0207,0.0294,-0.0091,-0.4803,-9.2229,-9.3772,-9.0661,-9.2885,-0.0949
19.6560,sand,1.008,0.400,-0.2247,4.1608,0.0222,0.0200,0.1941,-1.1530,-9.1907,-9.3789,-9.0899,-9.2778,-0.1032
19.6680,sand,1.008,0.400,-0.2413,4.1708,0.0631,0.0086,-0.2514,-0.8443,-9.2384,-9.3774,-9.0127,-9.3116,-0.1131
19.6800,sand,1.008,0.400,-0.2577,4.2975,-0.0297,-0.0020,0.0613,-0.6492,-9.4097,-9.2885,-9.0878,-9.2425,-0.1222
19.6920,sand,1.008,0.400,-0.2740,4.2358,0.0148,-0.0073,-0.3020,-0.6476,-9.3350,-9.3394,-9.0830,-9.2493,-0.1295
19.7040,sand,1.008,0.400,-0.2901,4.1963,0.0854,-0.0130,-0.0142,-0.6113,-9.3209,-9.2690,-9.1095,-9.2690,-0.1367
19.7160,sand,1.008,0.400,-0.3060,4.1601,-0.0585,-0.0215,-0.1364,-1.4668,-9.2156,-9.3285,-9.1601,-9.2839,-0.1459
19.7280,sand,1.008,0.400,-0.3217,4.1979,-0.0389,-0.0404,-0.1163,-0.9384,-9.1967,-9.3294,-9.1157,-9.3378,-0.1530
19.7400,sand,1.008,0.400,-0.3372,4.1395,-0.0907,-0.0432,-0.1307,-1.0100,-9.2822,-9.2971,-9.1430,-9.2897,-0.1587
19.7520,sand,1.008,0.400,-0.3525,4.1172,-0.0519,-0.0468,-0.8342,-1.0018,-9.3254,-9.2737,-9.1379,-9.2329,-0.1669
19.7640,sand,1.008,0.400,-0.3676,4.2103,-0.0640,-0.0519,-0.1132,-0.9209,-9.3561,-9.2295,-9.1194,-9.2922,-0.1755
19.7760,sand,1.008,0.400,-0.3825,4.1567,-0.0601,-0.0575,-0.2901,-0.9956,-9.3943,-9.2048,-9.1612,-9.3221,-0.1837
19.7880,sand,1.008,0.400,-0.3971,4.1434,-0.0267,-0.0702,-0.1378,-0.5586,-9.3382,-9.1060,-9.1982,-9.2755,-0.1919
19.8000,sand,1.008,0.400,-0.4114,4.2260,-0.1066,-0.0770,-0.1946,-1.2051,-9.1963,-9.1652,-9.2500,-9.1970,-0.1988
19.8120,sand,1.008,0.400,-0.4256,4.2225,-0.1000,-0.0881,-0.3351,-1.3778,-9.1547,-9.2520,-9.2250,-9.2070,-0.2049
19.8240,sand,1.008,0.400,-0.4394,4.1859,-0.1535,-0.0944,-0.3809,-1.1738,-9.2362,-9.2198,-9.1789,-9.2545,-0.2132
19.8360,sand,1.008,0.400,-0.4529,4.1914,-0.1446,-0.1015,-0.1298,-1.4847,-9.3088,-9.2265,-9.2382,-9.2595,-0.2181
19.8480,sand,1.008,0.400,-0.4662,4.1619,-0.0817,-0.1072,-0.3666,-1.0891,-9.3344,-9.1573,-9.2719,-9.3058,-0.2230
19.8600,sand,1.008,0.400,-0.4792,4.1987,-0.1244,-0.1163,-0.0858,-1.2120,-9.3520,-9.1809,-9.3056,-9.2906,-0.2304
19.8720,sand,1.008,0.400,-0.4919,4.1339,-0.1183,-0.1198,-0.1905,-1.1763,-9.4597,-9.0695,-9.3024,-9.2377,-0.2378
19.8840,sand,1.008,0.400,-0.5042,4.2009,-0.2057,-0.1269,-0.0800,-1.0470,-9.4210,-9.0648,-9.2675,-9.2127,-0.2452
19.8960,sand,1.008,0.400,-0.5163,4.2100,-0.1303,-0.1329,-0.0427,-1.2314,-9.3370,-9.0464,-9.3198,-9.1607,-0.2509
19.9080,sand,1.008,0.400,-0.5280,4.1062,-0.2217,-0.1461,-0.4066,-1.4607,-9.3393,-8.9403,-9.3854,-9.1910,-0.2559
19.9200,sand,1.008,0.400,-0.5394,4.0887,-0.1180,-0.1537,-0.2789,-1.4015,-9.1448,-9.1660,-9.3795,-9.1792,-0.2614
19.9320,sand,1.008,0.400,-0.5504,4.1061,-0.1920,-0.1582,-0.3434,-1.5188,-9.2971,-9.1225,-9.3791,-9.1719,-0.2663
19.9440,sand,1.008,0.400,-0.5611,4.1466,-0.1713,-0.1612,-0.1394,-0.6544,-9.4509,-9.0955,-9.3636,-9.1073,-0.2719
19.9560,sand,1.008,0.400,-0.5714,4.0692,-0.2327,-0.1670,-0.1827,-1.8035,-9.4510,-9.1066,-9.3310,-9.1112,-0.2771
19.9680,sand,1.008,0.400,-0.5814,4.1932,-0.1784,-0.1744,-0.2330,-1.9722,-9.4658,-9.0649,-9.4374,-9.0339,-0.2820
19.9800,sand,1.008,0.400,-0.5910,4.1473,-0.1642,-0.1788,0.0318,-1.8386,-9.4720,-9.0991,-9.4166,-9.0903,-0.2868
19.9920,sand,1.008,0.400,-0.6003,4.0764,-0.2279,-0.1852,0.0653,-1.5341,-9.4257,-9.0408,-9.4535,-9.1471,-0.2911
20.0040,sand,1.008,0.400,-0.6091,4.1259,-0.2466,-0.1918,-0.0165,-1.0135,-9.4429,-9.0929,-9.4488,-8.9589,-0.2952
20.0160,sand,1.008,0.400,-0.6176,4.0728,-0.2727,-0.1978,-0.3078,-0.9634,-9.4863,-9.0699,-9.4531,-8.9339,-0.2994
20.0280,sand,1.008,0.400,-0.6257,4.1972,-0.1482,-0.2093,-0.0289,-1.0101,-9.4998,-9.0782,-9.4492,-8.8314,-0.3043
20.0400,sand,1.008,0.400,-0.6334,4.0459,-0.2485,-0.2147,-0.4659,-2.2210,-9.4813,-9.1443,-9.4744,-8.9258,-0.3080
20.0520,sand,1.008,0.400,-0.6407,4.0350,-0.2816,-0.2165,-0.0964,-1.5257,-9.4223,-9.0639,-9.5420,-8.9994,-0.3108
20.0640,sand,1.008,0.400,-0.6476,4.1791,-0.3001,-0.2228,0.0744,-1.5737,-9.3361,-9.0466,-9.5238,-8.9406,-0.3135
20.0760,sand,1.008,0.400,-0.6540,4.1650,-0.2584,-0.2283,-0.1011,-1.7787,-9.3731,-8.9631,-9.5192,-8.9112,-0.3170
20.0880,sand,1.008,0.400,-0.6601,4.0619,-0.2706,-0.2325,-0.2126,-1.4190,-9.3662,-8.9828,-9.4743,-8.9038,-0.3205
20.1000,sand,1.008,0.400,-0.6657,4.1125,-0.2831,-0.2368,-0.3602,-1.5086,-9.3545,-9.0522,-9.5890,-8.8660,-0.3229
20.1120,sand,1.008,0.400,-0.6710,4.1535,-0.2727,-0.2392,0.0313,-1.4093,-9.4607,-8.9869,-9.5358,-8.8451,-0.3253
20.1240,sand,1.008,0.400,-0.6758,4.0943,-0.3875,-0.2413,-0.2871,-1.6373,-9.4613,-9.0605,-9.5381,-8.9495,-0.3282
20.1360,sand,1.008,0.400,-0.6801,4.0925,-0.3038,-0.2465,0.1906,-1.1743,-9.4631,-9.0074,-9.6135,-8.9833,-0.3303
20.1480,sand,1.008,0.400,-0.6841,4.0612,-0.3054,-0.2568,0.0349,-1.5262,-9.5103,-9.0066,-9.5789,-8.8423,-0.3323
20.1600,sand,1.008,0.400,-0.6876,4.1082,-0.3329,-0.2596,-0.0687,-1.3515,-9.5610,-9.0248,-9.5620,-8.7944,-0.3344
20.1720,sand,1.008,0.400,-0.6907,4.1506,-0.3083,-0.2667,-0.5053,-1.7393,-9.5736,-9.0525,-9.6110,-8.7188,-0.3361
20.1840,sand,1.008,0.400,-0.6933,4.0794,-0.3201,-0.2695,0.0547,-1.4185,-9.5943,-9.1164,-9.5100,-8.7747,-0.3374
20.1960,sand,1.008,0.400,-0.6955,4.1771,-0.3397,-0.2699,-0.0396,-1.9184,-9.6294,-9.0826,-9.6685,-8.7396,-0.3388
20.2080,sand,1.008,0.400,-0.6973,4.1767,-0.3899,-0.2736,-0.1129,-1.8153,-9.5444,-9.1478,-9.6971,-8.7500,-0.3399
20.2200,sand,1.008,0.400,-0.6986,4.2128,-0.4081,-0.2745,0.1859,-1.5040,-9.5832,-9.0874,-9.5662,-8.8403,-0.3406
20.2320,sand,1.008,0.400,-0.6995,4.0515,-0.3636,-0.2807,0.0925,-1.1271,-9.6061,-9.0785,-9.5527,-8.8184,-0.3410
20.2440,sand,1.008,0.400,-0.6999,4.0856,-0.4125,-0.2823,0.2311,-1.8013,-9.5637,-9.1064,-9.6000,-8.7680,-0.3415
20.2560,sand,1.008,0.400,-0.6999,4.1121,-0.3492,-0.2810,-0.1877,-1.8457,-9.6071,-9.0823,-9.5792,-8.7617,-0.3419
20.2680,sand,1.008,0.400,-0.6995,4.0951,-0.3807,-0.2803,-0.0930,-1.6321,-9.5807,-9.1078,-9.6644,-8.6972,-0.3419
20.2800,sand,1.008,0.400,-0.6986,4.1320,-0.3616,-0.2851,-0.1715,-1.9555,-9.5608,-9.1289,-9.6052,-8.6525,-0.3415
20.2920,sand,1.008,0.400,-0.6973,4.1810,-0.4190,-0.2825,-0.3059,-2.0531,-9.4785,-9.1231,-9.5668,-8.6971,-0.3409
20.3040,sand,1.008,0.400,-0.6955,4.1246,-0.3050,-0.2841,-0.4413,-1.5896,-9.4722,-9.1712,-9.5664,-8.7232,-0.3400
20.3160,sand,1.008,0.400,-0.6933,4.1555,-0.4283,-0.2875,-0.2582,-1.5955,-9.4721,-9.1638,-9.5371,-8.6694,-0.3388
20.3280,sand,1.008,0.400,-0.6907,4.1438,-0.4546,-0.2977,-0.2836,-1.2190,-9.5078,-9.1765,-9.5798,-8.6147,-0.3376
20.3400,sand,1.008,0.400,-0.6876,4.1091,-0.3772,-0.3006,-0.2601,-1.6663,-9.5448,-9.1676,-9.5507,-8.5624,-0.3363
20.3520,sand,1.008,0.400,-0.6841,4.1610,-0.3914,-0.2996,-0.4863,-1.7608,-9.5334,-9.1456,-9.6142,-8.6435,-0.3347
20.3640,sand,1.008,0.400,-0.6801,4.1264,-0.3382,-0.2975,-0.4587,-1.2946,-9.5155,-9.2197,-9.6279,-8.5954,-0.3328
20.3760,sand,1.008,0.400,-0.6758,4.1706,-0.4211,-0.2991,-0.2397,-1.3437,-9.5389,-9.1761,-9.6114,-8.6052,-0.3302
20.3880,sand,1.008,0.400,-0.6710,4.1979,-0.4199,-0.3053,-0.0079,-1.3424,-9.5898,-9.2131,-9.6208,-8.5298,-0.3280
20.4000,sand,1.008,0.400,-0.6657,4.1721,-0.4669,-0.3072,0.0124,-1.3725,-9.6069,-9.1811,-9.5494,-8.5124,-0.3265
20.4120,sand,1.008,0.400,-0.6601,4.1211,-0.2929,-0.3119,-0.4080,-1.4486,-9.6774,-9.1866,-9.6124,-8.5550,-0.3243
20.4240,sand,1.008,0.400,-0.6540,4.1083,-0.4738,-0.3099,-0.1359,-1.6483,-9.5996,-9.2698,-9.5452,-8.6304,-0.3213
20.4360,sand,1.008,0.400,-0.6476,4.0695,-0.3865,-0.3125,-0.1926,-1.3799,-9.6335,-9.2541,-9.5698,-8.6486,-0.3181
20.4480,sand,1.008,0.400,-0.6407,4.0775,-0.3153,-0.3113,0.0421,-1.3993,-9.6657,-9.1950,-9.5960,-8.5403,-0.3150
20.4600,sand,1.008,0.400,-0.6334,4.1307,-0.3953,-0.3135,-0.0369,-1.2470,-9.6795,-9.1992,-9.5711,-8.5620,-0.3120
20.4720,sand,1.008,0.400,-0.6257,4.2074,-0.4205,-0.3154,-0.1883,-1.3916,-9.7406,-9.1356,-9.6540,-8.4567,-0.3082
20.4840,sand,1.008,0.400,-0.6176,4.1284,-0.4952,-0.3146,-0.1728,-1.6915,-9.7555,-9.1266,-9.6048,-8.5493,-0.3048
20.4960,sand,1.008,0.400,-0.6091,4.1978,-0.4702,-0.3126,-0.0174,-1.4166,-9.7394,-9.0771,-9.6012,-8.5546,-0.3012
20.5080,sand,1.008,0.400,-0.6003,4.1792,-0.4618,-0.3103,0.3992,-0.6530,-9.7512,-9.0257,-9.6131,-8.5537,-0.2975
20.5200,sand,1.008,0.400,-0.5910,4.1160,-0.3893,-0.3175,-0.2140,-1.0099,-9.7427,-9.0637,-9.6330,-8.5408,-0.2930
20.5320,sand,1.008,0.400,-0.5814,4.1153,-0.4462,-0.3218,0.2274,-0.9374,-9.7198,-9.0979,-9.5635,-8.5279,-0.2881
20.5440,sand,1.008,0.400,-0.5714,4.1695,-0.4026,-0.3225,-0.4270,-1.1206,-9.7111,-9.1610,-9.6235,-8.5095,-0.2835
20.5560,sand,1.008,0.400,-0.5611,4.1133,-0.3224,-0.3252,-0.1194,-0.8169,-9.7124,-9.0974,-9.6284,-8.5559,-0.2786
20.5680,sand,1.008,0.400,-0.5504,4.1343,-0.4509,-0.3214,0.1579,-0.9577,-9.5969,-9.1992,-9.5661,-8.6342,-0.2738
20.5800,sand,1.008,0.400,-0.5394,4.1156,-0.4219,-0.3166,-0.1688,-0.9134,-9.6214,-9.1615,-9.6081,-8.6006,-0.2682
20.5920,sand,1.008,0.400,-0.5280,4.0732,-0.4475,-0.3144,0.1515,-1.3594,-9.6417,-9.2070,-9.5160,-8.6802,-0.2624
20.6040,sand,1.008,0.400,-0.5163,4.1104,-0.4147,-0.3120,-0.1371,-0.8958,-9.6365,-9.2449,-9.6282,-8.6095,-0.2573
20.6160,sand,1.008,0.400,-0.5042,4.0954,-0.3719,-0.3091,-0.1177,-1.3983,-9.6459,-9.2113,-9.5437,-8.6702,-0.2515
20.6280,sand,1.008,0.400,-0.4919,4.1866,-0.3858,-0.3094,-0.4067,-1.2795,-9.6557,-9.2121,-9.5760,-8.5243,-0.2452
20.6400,sand,1.008,0.400,-0.4792,4.1031,-0.4163,-0.3066,-0.0030,-1.1204,-9.6675,-9.2463,-9.6301,-8.5134,-0.2387
20.6520,sand,1.008,0.400,-0.4662,4.0333,-0.4679,-0.2989,0.1110,-1.3396,-9.7179,-9.1805,-9.5626,-8.5981,-0.2333
20.6640,sand,1.008,0.400,-0.4529,4.1944,-0.3165,-0.2981,-0.1307,-0.8305,-9.7282,-9.1753,-9.5825,-8.6009,-0.2281
20.6760,sand,1.008,0.400,-0.4394,4.1497,-0.4050,-0.2945,0.2346,-0.6425,-9.6553,-9.1791,-9.6310,-8.6410,-0.2216
20.6880,sand,1.008,0.400,-0.4256,4.1331,-0.3739,-0.2928,0.2020,-1.0822,-9.6232,-9.2758,-9.5677,-8.6322,-0.2143
20.7000,sand,1.008,0.400,-0.4114,4.0639,-0.3347,-0.2907,0.1847,-0.7188,-9.6180,-9.2752,-9.5782,-8.6457,-0.2068
20.7120,sand,1.008,0.400,-0.3971,4.0544,-0.3717,-0.2849,0.0285,-0.5133,-9.5396,-9.2803,-9.5899,-8.6367,-0.2004
20.7240,sand,1.008,0.400,-0.3825,4.1864,-0.4328,-0.2827,0.1818,-1.0598,-9.5671,-9.3322,-9.5492,-8.6128,-0.1944
20.7360,sand,1.008,0.400,-0.3676,4.1023,-0.3573,-0.2850,-0.2715,0.0784,-9.5002,-9.3124,-9.5948,-8.5516,-0.1841
20.7480,sand,1.008,0.400,-0.3525,4.1408,-0.3313,-0.2744,-0.1231,-0.2355,-9.5786,-9.2670,-9.5945,-8.5573,-0.1774
20.7600,sand,1.008,0.400,-0.3372,4.1204,-0.4207,-0.2700,0.1008,-0.7313,-9.5621,-9.2994,-9.5167,-8.6064,-0.1707
20.7720,sand,1.008,0.400,-0.3217,4.0010,-0.2876,-0.2690,-0.3221,-0.2287,-9.5552,-9.2526,-9.5867,-8.5916,-0.1630
20.7840,sand,1.008,0.400,-0.3060,4.0878,-0.2208,-0.2636,0.1963,-0.4862,-9.5505,-9.2191,-9.5078,-8.6885,-0.1558
