t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,sand,1.124,0.400,0.3529,4.0091,0.2244,0.1632,0.3062,0.7233,-8.9045,-9.5741,-8.8031,-9.4206,0.1742
18.5280,sand,1.124,0.400,0.3575,4.1653,0.1743,0.1715,0.0138,0.9545,-8.9516,-9.5330,-8.8855,-9.4690,0.1767
18.5400,sand,1.124,0.400,0.3619,4.1388,0.2337,0.1726,0.1080,1.1789,-8.9476,-9.5688,-8.7491,-9.4963,0.1788
18.5520,sand,1.124,0.400,0.3661,4.1533,0.1933,0.1768,0.0153,1.1297,-8.9115,-9.5961,-8.8122,-9.4239,0.1804
18.5640,sand,1.124,0.400,0.3700,4.1852,0.1589,0.1763,0.2943,1.0828,-8.8820,-9.6172,-8.8244,-9.5572,0.1822
18.5760,sand,1.124,0.400,0.3737,4.0771,0.1275,0.1788,0.2082,1.0330,-8.9104,-9.5133,-8.8529,-9.5687,0.1841
18.5880,sand,1.124,0.400,0.3772,4.1386,0.2552,0.1794,0.1478,1.4121,-8.8997,-9.5357,-8.9009,-9.4489,0.1858
18.6000,sand,1.124,0.400,0.3804,4.2434,0.2931,0.1807,0.2411,0.9364,-8.9193,-9.5473,-8.9416,-9.5510,0.1873
18.6120,sand,1.124,0.400,0.3834,4.1648,0.1575,0.1797,0.2738,1.4420,-8.9644,-9.5427,-8.9248,-9.5308,0.1888
18.6240,sand,1.124,0.400,0.3862,4.1604,0.1559,0.1804,-0.0525,1.1878,-8.9173,-9.5326,-8.9562,-9.4954,0.1903
18.6360,sand,1.124,0.400,0.3887,4.1369,0.2249,0.1813,-0.0335,1.7003,-8.9250,-9.5218,-8.9888,-9.4850,0.1916
18.6480,sand,1.124,0.400,0.3909,4.1118,0.2104,0.1794,-0.0799,1.4253,-8.8597,-9.5373,-8.9732,-9.4793,0.1927
18.6600,sand,1.124,0.400,0.3929,4.0774,0.2556,0.1755,-0.1499,1.5480,-8.9278,-9.5374,-8.9941,-9.4302,0.1939
18.6720,sand,1.124,0.400,0.3947,4.2122,0.2934,0.1730,-0.1319,1.3556,-8.9849,-9.4396,-8.9493,-9.4618,0.1950
18.6840,sand,1.124,0.400,0.3962,4.1834,0.2705,0.1692,-0.1254,1.7470,-8.9675,-9.4652,-8.9235,-9.4109,0.1958
18.6960,sand,1.124,0.400,0.3974,4.2696,0.2202,0.1703,0.0195,1.2979,-8.9850,-9.4913,-8.9248,-9.4121,0.1963
18.7080,sand,1.124,0.400,0.3985,4.0937,0.2402,0.1724,0.0981,1.4042,-8.9886,-9.5257,-8.9269,-9.3810,0.1968
18.7200,sand,1.124,0.400,0.3992,4.1878,0.3478,0.1742,-0.0306,1.0481,-8.9724,-9.5329,-8.8999,-9.3456,0.1975
18.7320,sand,1.124,0.400,0.3997,4.1647,0.2674,0.1774,0.2359,1.0873,-8.9279,-9.5586,-8.9056,-9.3806,0.1981
18.7440,sand,1.124,0.400,0.4000,4.1810,0.2969,0.1792,-0.0653,0.6788,-8.9091,-9.5228,-8.8442,-9.4708,0.1984
18.7560,sand,1.124,0.400,0.4000,4.1073,0.2456,0.1872,-0.2052,0.7410,-8.8941,-9.5950,-8.8105,-9.4004,0.1986
18.7680,sand,1.124,0.400,0.3997,4.1275,0.2598,0.1979,-0.2716,1.0010,-8.8782,-9.5996,-8.7298,-9.4828,0.1988
18.7800,sand,1.124,0.400,0.3992,4.2069,0.3674,0.2032,-0.2800,1.0112,-8.9047,-9.6113,-8.7463,-9.4381,0.1987
18.7920,sand,1.124,0.400,0.3985,4.0838,0.3369,0.2084,-0.1612,1.1219,-8.8853,-9.6193,-8.7188,-9.5008,0.1980
18.8040,sand,1.124,0.400,0.3974,4.2556,0.2910,0.2111,0.0240,1.2806,-8.8640,-9.6200,-8.7363,-9.5117,0.1975
18.8160,sand,1.124,0.400,0.3962,4.0706,0.3277,0.2148,0.0365,1.0389,-8.8626,-9.6460,-8.6835,-9.4854,0.1969
18.8280,sand,1.124,0.400,0.3947,4.1240,0.2791,0.2185,0.0334,0.8603,-8.8394,-9.6882,-8.6819,-9.5259,0.1965
18.8400,sand,1.124,0.400,0.3929,4.1959,0.3795,0.2202,-0.2106,1.1227,-8.8595,-9.6753,-8.6937,-9.5626,0.1959
18.8520,sand,1.124,0.400,0.3909,4.1568,0.2299,0.2197,-0.0715,1.0592,-8.8695,-9.6856,-8.7194,-9.4298,0.1954
18.8640,sand,1.124,0.400,0.3887,4.1217,0.3721,0.2228,-0.0933,1.2782,-8.9061,-9.6677,-8.7161,-9.4981,0.1940
18.8760,sand,1.124,0.400,0.3862,4.1738,0.3137,0.2173,-0.2516,0.9422,-8.8946,-9.6428,-8.6931,-9.5593,0.1925
18.8880,sand,1.124,0.400,0.3834,4.0836,0.3855,0.2177,0.1527,1.1213,-8.8746,-9.6677,-8.7784,-9.4073,0.1910
18.9000,sand,1.124,0.400,0.3804,4.0766,0.3221,0.2157,0.0005,1.0859,-8.8661,-9.6496,-8.7832,-9.4897,0.1897
18.9120,sand,1.124,0.400,0.3772,4.1097,0.3511,0.2172,0.2623,0.7810,-8.8428,-9.6240,-8.7269,-9.5117,0.1886
18.9240,sand,1.124,0.400,0.3737,4.1856,0.2608,0.2190,0.1958,0.8741,-8.8915,-9.6088,-8.7455,-9.4942,0.1868
18.9360,sand,1.124,0.400,0.3700,4.1821,0.3543,0.2222,-0.0177,0.5856,-8.8868,-9.6047,-8.6789,-9.5254,0.1847
18.9480,sand,1.124,0.400,0.3661,4.1723,0.2921,0.2259,-0.1811,0.5369,-8.8721,-9.6364,-8.6855,-9.5174,0.1826
18.9600,sand,1.124,0.400,0.3619,4.1113,0.2707,0.2289,-0.1488,0.6437,-8.8734,-9.6220,-8.6487,-9.4936,0.1806
18.9720,sand,1.124,0.400,0.3575,4.1635,0.3205,0.2294,-0.3467,0.6445,-8.8490,-9.6960,-8.5787,-9.6103,0.1786
18.9840,sand,1.124,0.400,0.3529,4.1678,0.2626,0.2296,-0.3377,0.9873,-8.8856,-9.6491,-8.6618,-9.5536,0.1768
18.9960,sand,1.124,0.400,0.3481,4.1188,0.2520,0.2295,-0.1955,0.6598,-8.8734,-9.6665,-8.6214,-9.4722,0.1745
19.0080,sand,1.124,0.400,0.3430,4.1601,0.3091,0.2233,-0.2319,0.8170,-8.8811,-9.6361,-8.6669,-9.5482,0.1715
19.0200,sand,1.124,0.400,0.3377,4.1423,0.3128,0.2162,-0.4155,0.6873,-8.8575,-9.6796,-8.5860,-9.5291,0.1690
19.0320,sand,1.124,0.400,0.3322,4.1095,0.2982,0.2110,0.0351,1.2952,-8.9194,-9.6148,-8.6945,-9.5029,0.1670
19.0440,sand,1.124,0.400,0.3265,4.1260,0.3796,0.2092,-0.1989,0.7368,-8.9668,-9.5807,-8.7022,-9.4313,0.1646
19.0560,sand,1.124,0.400,0.3206,4.1725,0.3313,0.2072,0.0207,0.1603,-8.9434,-9.6151,-8.6809,-9.4424,0.1611
19.0680,sand,1.124,0.400,0.3145,4.2871,0.2713,0.2055,-0.0280,0.7498,-8.9411,-9.5740,-8.7788,-9.4107,0.1578
19.0800,sand,1.124,0.400,0.3082,4.2180,0.3546,0.2079,0.0326,0.1703,-8.8511,-9.6074,-8.7600,-9.4828,0.1550
19.0920,sand,1.124,0.400,0.3017,4.2075,0.2643,0.2033,-0.0885,0.6007,-8.9061,-9.5691,-8.7856,-9.3918,0.1525
19.1040,sand,1.124,0.400,0.2950,4.1813,0.2791,0.2056,-0.2448,0.3283,-8.9493,-9.5484,-8.6505,-9.4822,0.1500
19.1160,sand,1.124,0.400,0.2881,4.1551,0.3531,0.2026,-0.4965,0.3455,-8.9576,-9.5917,-8.7087,-9.4098,0.1465
19.1280,sand,1.124,0.400,0.2811,4.1160,0.3125,0.1992,-0.1377,0.7730,-8.9818,-9.5449,-8.7352,-9.3839,0.1424
19.1400,sand,1.124,0.400,0.2738,4.0842,0.2891,0.1946,-0.1859,0.2868,-8.9358,-9.5611,-8.7078,-9.4728,0.1383
19.1520,sand,1.124,0.400,0.2664,4.1799,0.2209,0.1882,-0.2653,0.8506,-8.9590,-9.5546,-8.8034,-9.3904,0.1351
19.1640,sand,1.124,0.400,0.2588,4.0701,0.1926,0.1878,0.1235,0.4412,-8.9875,-9.5414,-8.7276,-9.4180,0.1324
19.1760,sand,1.124,0.400,0.2511,3.9967,0.2202,0.1842,-0.1736,0.6541,-8.9922,-9.5220,-8.7703,-9.4846,0.1288
19.1880,sand,1.124,0.400,0.2432,4.1547,0.2326,0.1800,-0.2289,0.7595,-9.0648,-9.4643,-8.7805,-9.3860,0.1234
19.2000,sand,1.124,0.400,0.2351,4.1275,0.2065,0.1765,0.3279,0.1967,-9.0641,-9.5008,-8.7837,-9.4294,0.1186
19.2120,sand,1.124,0.400,0.2269,4.1280,0.2720,0.1757,0.0210,0.2498,-9.0362,-9.5066,-8.7037,-9.4719,0.1151
19.2240,sand,1.124,0.400,0.2186,4.1265,0.2340,0.1738,0.0662,0.6286,-9.0164,-9.5293,-8.6627,-9.3872,0.1126
19.2360,sand,1.124,0.400,0.2101,4.2145,0.1724,0.1722,-0.0549,0.3370,-9.0775,-9.4850,-8.7353,-9.4351,0.1083
19.2480,sand,1.124,0.400,0.2014,4.1600,0.2876,0.1634,-0.1533,0.6226,-9.0919,-9.4976,-8.7286,-9.3773,0.1038
19.2600,sand,1.124,0.400,0.1927,4.1456,0.2470,0.1593,-0.0980,0.6089,-9.0757,-9.4842,-8.7372,-9.3953,0.0988
19.2720,sand,1.124,0.400,0.1838,4.1539,0.2342,0.1543,0.0488,0.3249,-9.0874,-9.4184,-8.7583,-9.3941,0.0943
19.2840,sand,1.124,0.400,0.1748,4.0944,0.2287,0.1527,0.0289,0.4228,-9.0770,-9.4105,-8.7754,-9.3735,0.0904
19.2960,sand,1.124,0.400,0.1658,4.1951,0.0973,0.1465,0.2840,0.4956,-9.0781,-9.4045,-8.9020,-9.3578,0.0860
19.3080,sand,1.124,0.400,0.1565,4.1150,0.1371,0.1455,0.0191,0.1728,-9.0860,-9.3926,-8.7506,-9.4017,0.0810
19.3200,sand,1.124,0.400,0.1472,4.1925,0.1956,0.1427,-0.0226,0.0160,-9.1277,-9.3914,-8.8339,-9.2674,0.0759
19.3320,sand,1.124,0.400,0.1379,4.1474,0.1885,0.1353,-0.3205,0.2893,-9.0882,-9.4284,-8.7445,-9.3423,0.0714
19.3440,sand,1.124,0.400,0.1284,4.1671,0.1296,0.1320,-0.3681,0.5394,-9.0831,-9.4431,-8.6868,-9.3368,0.0676
19.3560,sand,1.124,0.400,0.1188,4.1583,0.1501,0.1248,0.0648,0.4806,-9.1038,-9.4280,-8.8260,-9.2999,0.0632
19.3680,sand,1.124,0.400,0.1092,4.1330,0.1316,0.1183,-0.0641,-0.0920,-9.0638,-9.4118,-8.7979,-9.3092,0.0588
19.3800,sand,1.124,0.400,0.0995,4.2301,0.2517,0.1156,0.2882,0.0917,-9.1109,-9.3581,-8.8864,-9.3116,0.0534
19.3920,sand,1.124,0.400,0.0897,4.1891,0.1775,0.1117,0.0341,-0.1004,-9.1403,-9.3362,-8.8460,-9.3241,0.0477
19.4040,sand,1.124,0.400,0.0799,4.1507,0.1063,0.1095,0.0126,-0.0671,-9.0363,-9.3814,-8.8160,-9.2970,0.0426
19.4160,sand,1.124,0.400,0.0700,4.2597,0.1939,0.1037,-0.1392,-0.2381,-9.0221,-9.3960,-8.8719,-9.2160,0.0385
19.4280,sand,1.124,0.400,0.0601,4.1053,0.2381,0.0974,-0.3239,-0.2547,-9.0691,-9.3439,-8.7653,-9.3080,0.0341
19.4400,sand,1.124,0.400,0.0501,4.0871,0.1414,0.0901,-0.1381,-0.1376,-9.1316,-9.3459,-8.8577,-9.2333,0.0295
19.4520,sand,1.124,0.400,0.0401,4.1758,0.1223,0.0877,-0.2118,0.0398,-9.1596,-9.3276,-8.8556,-9.2522,0.0244
19.4640,sand,1.124,0.400,0.0301,4.1002,0.1060,0.0843,0.0877,-0.1964,-9.0981,-9.3270,-8.8278,-9.3399,0.0190
19.4760,sand,1.124,0.400,0.0201,4.2026,0.1619,0.0806,0.1061,-0.4685,-9.1179,-9.2839,-8.9470,-9.2380,0.0137
19.4880,sand,1.124,0.400,0.0101,4.1915,0.1001,0.0702,0.0679,0.0930,-9.0936,-9.2663,-8.9463,-9.2023,0.0089
19.5000,sand,1.124,0.400,-0.0000,4.2142,0.1260,0.0652,0.0802,-0.3809,-9.1044,-9.3048,-8.9254,-9.1841,0.0047
19.5120,sand,1.124,0.400,-0.0101,4.2150,0.0515,0.0608,-0.3763,-0.2330,-9.1661,-9.2705,-8.9000,-9.1325,-0.0002
19.5240,sand,1.124,0.400,-0.0201,4.1117,0.1158,0.0568,-0.0872,0.0972,-9.1924,-9.2665,-8.8255,-9.2196,-0.0065
19.5360,sand,1.124,0.400,-0.0301,4.1293,0.0469,0.0541,-0.3136,-0.4175,-9.2381,-9.2646,-8.8849,-9.1711,-0.0115
19.5480,sand,1.124,0.400,-0.0401,4.1534,0.0329,0.0486,-0.4447,-0.2362,-9.0782,-9.2330,-8.9212,-9.2044,-0.0164
19.5600,sand,1.124,0.400,-0.0501,4.1297,0.0833,0.0425,-0.0509,-0.3017,-9.0367,-9.2457,-8.9860,-9.2431,-0.0210
19.5720,sand,1.124,0.400,-0.0601,4.2150,0.0832,0.0371,-0.0239,-0.2779,-9.0905,-9.1940,-8.9853,-9.1924,-0.0257
19.5840,sand,1.124,0.400,-0.0700,4.1412,0.0248,0.0323,0.0308,-0.4862,-9.1070,-9.2721,-8.9364,-9.1463,-0.0304
19.5960,sand,1.124,0.400,-0.0799,4.1894,0.0707,0.0256,-0.0890,-0.5214,-9.1863,-9.2939,-8.9807,-9.0846,-0.0349
19.6080,sand,1.124,0.400,-0.0897,4.1803,0.0798,0.0190,-0.0364,-0.5837,-9.2231,-9.2855,-8.8880,-9.1195,-0.0398
19.6200,sand,1.124,0.400,-0.0995,4.1298,0.0210,0.0167,-0.1041,-0.7545,-9.1737,-9.3095,-8.9705,-9.1249,-0.0454
19.6320,sand,1.124,0.400,-0.1092,4.0960,-0.0286,0.0144,-0.2122,-0.1715,-9.1689,-9.2453,-9.0251,-9.1257,-0.0508
19.6440,sand,1.124,0.400,-0.1188,4.1836,0.0553,0.0109,0.0911,-0.3807,-9.0759,-9.2639,-9.0206,-9.1654,-0.0553
19.6560,sand,1.124,0.400,-0.1284,4.1649,-0.0194,0.0052,0.1047,-0.4205,-9.1600,-9.1919,-9.0153,-9.1170,-0.0592
19.6680,sand,1.124,0.400,-0.1379,4.1382,0.0962,-0.0026,-0.3970,-0.4964,-9.2046,-9.2393,-8.9429,-9.1626,-0.0643
19.6800,sand,1.124,0.400,-0.1472,4.1318,-0.1045,-0.0080,-0.2168,-0.7491,-9.2179,-9.2835,-8.9768,-9.1495,-0.0697
19.6920,sand,1.124,0.400,-0.1565,4.0535,-0.0470,-0.0104,-0.1963,-0.5737,-9.2901,-9.2251,-9.0183,-9.0846,-0.0741
19.7040,sand,1.124,0.400,-0.1658,4.1253,0.0272,-0.0151,0.0007,-0.7281,-9.1729,-9.2655,-9.0308,-9.0844,-0.0788
19.7160,sand,1.124,0.400,-0.1748,4.0700,0.0222,-0.0180,0.0695,-0.5089,-9.1326,-9.2421,-9.0453,-9.1391,-0.0835
19.7280,sand,1.124,0.400,-0.1838,4.0597,-0.0428,-0.0249,-0.3249,-0.3778,-9.0970,-9.2240,-9.0851,-9.0970,-0.0878
19.7400,sand,1.124,0.400,-0.1927,4.1434,-0.0809,-0.0297,-0.0252,-0.8381,-9.1233,-9.2099,-9.0547,-9.0645,-0.0923
19.7520,sand,1.124,0.400,-0.2014,4.1354,0.0667,-0.0355,-0.2774,-0.4203,-9.2713,-9.1636,-9.0649,-8.9873,-0.0965
19.7640,sand,1.124,0.400,-0.2101,4.1621,0.0047,-0.0384,-0.0035,-0.7463,-9.2519,-9.2192,-9.0752,-9.0346,-0.1009
19.7760,sand,1.124,0.400,-0.2186,4.2167,-0.0531,-0.0415,-0.0625,-0.8646,-9.2695,-9.2192,-9.0555,-9.0441,-0.1050
19.7880,sand,1.124,0.400,-0.2269,4.0556,-0.0149,-0.0482,-0.1307,-0.5819,-9.3157,-9.1858,-9.1077,-8.9823,-0.1090
19.8000,sand,1.124,0.400,-0.2351,4.0496,-0.1121,-0.0546,0.1111,-0.9002,-9.2520,-9.2195,-9.0952,-9.0274,-0.1134
19.8120,sand,1.124,0.400,-0.2432,4.2523,-0.0622,-0.0571,0.0353,-0.5263,-9.2752,-9.1578,-9.1097,-9.0502,-0.1179
19.8240,sand,1.124,0.400,-0.2511,4.1743,-0.1105,-0.0627,0.1280,-0.3825,-9.1648,-9.1259,-9.1596,-9.0209,-0.1216
19.8360,sand,1.124,0.400,-0.2588,4.1424,-0.1196,-0.0682,0.1968,-0.5341,-9.1407,-9.0678,-9.1318,-9.0050,-0.1244
19.8480,sand,1.124,0.400,-0.2664,4.2149,-0.0616,-0.0739,-0.3494,-0.7876,-9.2828,-9.0562,-9.1345,-8.9698,-0.1283
19.8600,sand,1.124,0.400,-0.2738,4.1503,-0.1416,-0.0786,-0.0449,-0.6113,-9.3310,-9.0689,-9.1537,-8.9395,-0.1330
19.8720,sand,1.124,0.400,-0.2811,4.1081,0.0160,-0.0798,0.0778,-0.6177,-9.3590,-9.0933,-9.1958,-8.9196,-0.1371
19.8840,sand,1.124,0.400,-0.2881,4.1480,-0.1197,-0.0866,0.0495,-0.9563,-9.3560,-9.1535,-9.1989,-8.9551,-0.1403
19.8960,sand,1.124,0.400,-0.2950,4.1769,-0.0619,-0.0891,0.4364,-0.4284,-9.2826,-9.1357,-9.1783,-9.0420,-0.1432
19.9080,sand,1.124,0.400,-0.3017,4.1761,-0.1108,-0.0963,0.0388,-0.8341,-9.3017,-9.1325,-9.2102,-8.9820,-0.1464
19.9200,sand,1.124,0.400,-0.3082,4.1313,-0.0380,-0.0995,-0.1215,-0.5038,-9.3434,-9.1153,-9.1915,-8.9481,-0.1507
19.9320,sand,1.124,0.400,-0.3145,4.1056,-0.0941,-0.1029,0.0154,-1.1760,-9.2954,-9.0908,-9.2331,-8.9677,-0.1540
19.9440,sand,1.124,0.400,-0.3206,4.0638,-0.1325,-0.1089,-0.0829,-0.8135,-9.2242,-9.1850,-9.1838,-8.9776,-0.1565
19.9560,sand,1.124,0.400,-0.3265,4.0868,-0.2364,-0.1088,0.0638,-1.2925,-9.1166,-9.1613,-9.2593,-8.9365,-0.1593
19.9680,sand,1.124,0.400,-0.3322,4.1565,-0.2023,-0.1141,0.0308,-1.0590,-9.1418,-9.0470,-9.2275,-8.9715,-0.1617
19.9800,sand,1.124,0.400,-0.3377,4.0852,-0.1465,-0.1146,-0.2193,-0.6443,-9.3082,-8.9565,-9.2534,-8.9738,-0.1643
19.9920,sand,1.124,0.400,-0.3430,4.1426,-0.1803,-0.1209,0.0512,-0.7867,-9.3337,-8.9591,-9.2835,-9.0016,-0.1663
20.0040,sand,1.124,0.400,-0.3481,4.1356,-0.2187,-0.1217,-0.0221,-1.1230,-9.3951,-9.0372,-9.2238,-8.9880,-0.1690
20.0160,sand,1.124,0.400,-0.3529,4.1396,-0.2284,-0.1270,0.0751,-1.0549,-9.4235,-9.0646,-9.2110,-8.9249,-0.1726
20.0280,sand,1.124,0.400,-0.3575,4.1909,-0.1954,-0.1319,-0.2744,-1.0569,-9.3285,-9.1789,-9.3583,-8.8370,-0.1756
20.0400,sand,1.124,0.400,-0.3619,4.0379,-0.1226,-0.1370,0.0449,-1.2695,-9.3477,-9.1504,-9.3583,-8.8759,-0.1770
20.0520,sand,1.124,0.400,-0.3661,4.1605,-0.1867,-0.1390,0.0450,-0.6313,-9.3781,-9.0846,-9.3596,-8.9373,-0.1788
20.0640,sand,1.124,0.400,-0.3700,4.1634,-0.1690,-0.1438,0.1755,-1.1088,-9.3154,-9.1453,-9.3131,-9.0355,-0.1814
20.0760,sand,1.124,0.400,-0.3737,4.1293,-0.1765,-0.1455,0.3000,-0.8415,-9.3740,-9.0451,-9.2585,-9.0415,-0.1835
20.0880,sand,1.124,0.400,-0.3772,4.1018,-0.1841,-0.1530,0.0997,-0.6865,-9.3566,-9.0694,-9.3913,-8.9832,-0.1850
20.1000,sand,1.124,0.400,-0.3804,4.1303,-0.2652,-0.1566,-0.0950,-0.9494,-9.3014,-9.0856,-9.3832,-8.8943,-0.1861
20.1120,sand,1.124,0.400,-0.3834,4.1850,-0.1652,-0.1585,0.0024,-0.6048,-9.3791,-9.0195,-9.3555,-8.8748,-0.1877
20.1240,sand,1.124,0.400,-0.3862,4.2133,-0.2141,-0.1594,-0.4301,-1.9581,-9.2819,-9.1155,-9.4690,-8.8655,-0.1896
20.1360,sand,1.124,0.400,-0.3887,4.2134,-0.1663,-0.1617,0.1466,-1.0881,-9.1616,-9.1005,-9.3780,-8.8656,-0.1909
20.1480,sand,1.124,0.400,-0.3909,4.1457,-0.2311,-0.1701,0.1358,-0.6683,-9.2392,-9.0774,-9.4339,-8.9261,-0.1913
20.1600,sand,1.124,0.400,-0.3929,4.1480,-0.1961,-0.1704,-0.2097,-1.2658,-9.1759,-9.1259,-9.4136,-9.0207,-0.1914
20.1720,sand,1.124,0.400,-0.3947,4.1379,-0.1640,-0.1735,0.1713,-0.6281,-9.2743,-9.0870,-9.4037,-9.0025,-0.1919
20.1840,sand,1.124,0.400,-0.3962,4.1703,-0.2607,-0.1738,0.1060,-0.6169,-9.4434,-9.0671,-9.4373,-8.9437,-0.1928
20.1960,sand,1.124,0.400,-0.3974,4.2612,-0.3019,-0.1737,-0.2261,-1.1131,-9.4683,-8.9907,-9.4252,-8.9287,-0.1941
20.2080,sand,1.124,0.400,-0.3985,4.0693,-0.1687,-0.1764,0.0850,-1.0692,-9.5144,-8.9052,-9.4355,-8.9003,-0.1955
20.2200,sand,1.124,0.400,-0.3992,4.0334,-0.3568,-0.1757,-0.1447,-1.0897,-9.5520,-8.8717,-9.4694,-8.8843,-0.1967
20.2320,sand,1.124,0.400,-0.3997,4.1299,-0.3257,-0.1790,-0.0824,-1.3373,-9.4775,-8.9100,-9.4773,-8.8575,-0.1973
20.2440,sand,1.124,0.400,-0.4000,4.2157,-0.2440,-0.1816,0.0863,-0.8481,-9.5169,-8.9587,-9.4397,-8.9099,-0.1974
20.2560,sand,1.124,0.400,-0.4000,4.2045,-0.1999,-0.1875,0.1252,-1.4336,-9.5140,-8.9284,-9.4149,-8.9093,-0.1975
20.2680,sand,1.124,0.400,-0.3997,4.2159,-0.2886,-0.1921,-0.4708,-1.7523,-9.4428,-9.0172,-9.4393,-8.9106,-0.1975
20.2800,sand,1.124,0.400,-0.3992,4.1118,-0.1908,-0.1916,0.0986,-0.8310,-9.5135,-8.9357,-9.4312,-8.8718,-0.1974
20.2920,sand,1.124,0.400,-0.3985,4.0697,-0.1493,-0.1928,-0.1619,-1.4186,-9.4950,-8.9858,-9.4402,-8.7914,-0.1971
20.3040,sand,1.124,0.400,-0.3974,4.0916,-0.2665,-0.1950,-0.1408,-0.7264,-9.4597,-9.0086,-9.4029,-8.7751,-0.1967
20.3160,sand,1.124,0.400,-0.3962,4.1059,-0.2356,-0.1972,-0.4485,-1.5742,-9.5140,-8.9807,-9.5326,-8.7893,-0.1960
20.3280,sand,1.124,0.400,-0.3947,4.2257,-0.3112,-0.1980,0.2931,-0.7555,-9.4764,-9.0693,-9.4091,-8.8786,-0.1954
20.3400,sand,1.124,0.400,-0.3929,4.1293,-0.3971,-0.1949,-0.0861,-1.0341,-9.4419,-9.0181,-9.3768,-8.9101,-0.1946
20.3520,sand,1.124,0.400,-0.3909,4.1562,-0.1926,-0.1937,0.0142,-0.9808,-9.4977,-9.0674,-9.4470,-8.8067,-0.1937
20.3640,sand,1.124,0.400,-0.3887,4.1966,-0.2371,-0.1985,0.2121,-0.5331,-9.4540,-9.0926,-9.4346,-8.7635,-0.1926
20.3760,sand,1.124,0.400,-0.3862,4.1226,-0.2473,-0.2027,0.0431,-0.5455,-9.4248,-9.0822,-9.4372,-8.7660,-0.1914
20.3880,sand,1.124,0.400,-0.3834,4.0993,-0.2813,-0.2053,-0.0941,-0.7373,-9.4868,-9.1422,-9.3835,-8.8537,-0.1901
20.4000,sand,1.124,0.400,-0.3804,4.1389,-0.2213,-0.2070,-0.1803,-0.9213,-9.4481,-9.0891,-9.3878,-8.8945,-0.1887
20.4120,sand,1.124,0.400,-0.3772,4.0729,-0.2310,-0.2054,-0.3446,-1.3612,-9.4089,-9.1202,-9.4511,-8.8469,-0.1873
20.4240,sand,1.124,0.400,-0.3737,4.1177,-0.2742,-0.2019,-0.2821,-1.3513,-9.4701,-9.0897,-9.4240,-8.8898,-0.1855
20.4360,sand,1.124,0.400,-0.3700,4.2022,-0.1561,-0.2003,0.0776,-1.3023,-9.4153,-9.1040,-9.4791,-8.8067,-0.1838
20.4480,sand,1.124,0.400,-0.3661,4.0903,-0.3276,-0.2009,-0.0910,-1.3368,-9.3720,-9.1813,-9.3764,-8.9393,-0.1820
20.4600,sand,1.124,0.400,-0.3619,4.1889,-0.2344,-0.1944,0.0324,-0.3487,-9.4778,-9.0994,-9.3877,-8.8608,-0.1801
20.4720,sand,1.124,0.400,-0.3575,4.1414,-0.2313,-0.2007,0.0735,-0.2696,-9.3999,-9.1240,-9.4448,-8.8196,-0.1780
20.4840,sand,1.124,0.400,-0.3529,4.1459,-0.2612,-0.2015,-0.0379,-0.6489,-9.4087,-9.1355,-9.4510,-8.7922,-0.1758
20.4960,sand,1.124,0.400,-0.3481,4.1427,-0.3766,-0.2026,0.0843,-0.8065,-9.4846,-9.0732,-9.4776,-8.8160,-0.1736
20.5080,sand,1.124,0.400,-0.3430,4.1423,-0.2927,-0.1989,-0.3049,-0.9691,-9.3751,-9.1556,-9.4036,-8.9436,-0.1711
20.5200,sand,1.124,0.400,-0.3377,4.0906,-0.1348,-0.1968,-0.0642,-1.0452,-9.4422,-9.0790,-9.3495,-8.9509,-0.1686
20.5320,sand,1.124,0.400,-0.3322,4.1127,-0.1935,-0.1957,-0.1808,-0.5592,-9.4488,-9.1328,-9.3980,-8.9386,-0.1660
20.5440,sand,1.124,0.400,-0.3265,4.2122,-0.2155,-0.1971,0.1998,-0.8754,-9.3946,-9.1416,-9.3616,-8.8498,-0.1631
20.5560,sand,1.124,0.400,-0.3206,4.0824,-0.2339,-0.1935,-0.1994,-0.8161,-9.4498,-9.1772,-9.4165,-8.7851,-0.1604
20.5680,sand,1.124,0.400,-0.3145,4.1871,-0.2302,-0.1919,0.0652,-1.1926,-9.3838,-9.2746,-9.4250,-8.8078,-0.1574
20.5800,sand,1.124,0.400,-0.3082,4.1052,-0.2923,-0.1918,-0.0654,-1.0544,-9.3465,-9.2701,-9.3947,-8.7987,-0.1544
20.5920,sand,1.124,0.400,-0.3017,4.1182,-0.2190,-0.1863,0.0865,-0.5803,-9.4331,-9.2941,-9.4174,-8.8547,-0.1513
20.6040,sand,1.124,0.400,-0.2950,4.1274,-0.3201,-0.1847,-0.0082,-1.1648,-9.3389,-9.4179,-9.3653,-8.7645,-0.1477
20.6160,sand,1.124,0.400,-0.2881,4.2123,-0.1920,-0.1823,-0.0935,-0.5420,-9.3342,-9.4291,-9.3159,-8.8641,-0.1439
20.6280,sand,1.124,0.400,-0.2811,4.1298,-0.2208,-0.1819,0.2310,-0.1202,-9.3532,-9.4445,-9.3815,-8.8394,-0.1399
20.6400,sand,1.124,0.400,-0.2738,4.0816,-0.2063,-0.1810,0.1086,-0.6127,-9.3133,-9.4575,-9.3428,-8.8656,-0.1366
