t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,sand,0.905,0.400,0.2881,4.3389,0.2323,0.2090,0.2268,0.8813,-9.3432,-9.8865,-8.9920,-9.8401,0.1441
19.1280,sand,0.905,0.400,0.2811,4.3813,0.2948,0.2051,-0.2004,0.5705,-9.3102,-9.8977,-9.0063,-9.8474,0.1409
19.1400,sand,0.905,0.400,0.2738,4.3164,0.2075,0.2034,0.1329,0.5437,-9.2853,-9.9286,-8.9953,-9.8017,0.1387
19.1520,sand,0.905,0.400,0.2664,4.3467,0.2872,0.1988,-0.3365,0.3045,-9.2988,-9.9084,-9.0446,-9.7911,0.1350
19.1640,sand,0.905,0.400,0.2588,4.3344,0.2999,0.1959,0.1066,0.6166,-9.3019,-9.8979,-8.9905,-9.8912,0.1306
19.1760,sand,0.905,0.400,0.2511,4.2968,0.3190,0.1931,0.1927,0.3107,-9.3131,-9.8620,-9.1056,-9.7325,0.1268
19.1880,sand,0.905,0.400,0.2432,4.4013,0.2518,0.1825,0.0843,0.4359,-9.2871,-9.8833,-9.1221,-9.7355,0.1239
19.2000,sand,0.905,0.400,0.2351,4.2979,0.2137,0.1783,-0.3614,0.6290,-9.3668,-9.8322,-9.0646,-9.7957,0.1205
19.2120,sand,0.905,0.400,0.2269,4.3816,0.3406,0.1738,0.0091,0.4892,-9.3611,-9.7654,-9.1962,-9.7028,0.1159
19.2240,sand,0.905,0.400,0.2186,4.3530,0.2090,0.1670,-0.0016,0.5488,-9.3690,-9.7607,-9.1814,-9.7002,0.1116
19.2360,sand,0.905,0.400,0.2101,4.3770,0.3653,0.1639,-0.0274,0.2769,-9.4087,-9.7759,-9.1473,-9.7354,0.1077
19.2480,sand,0.905,0.400,0.2014,4.3294,0.2887,0.1597,-0.0759,0.1368,-9.2974,-9.7628,-9.1614,-9.7008,0.1036
19.2600,sand,0.905,0.400,0.1927,4.3737,0.2060,0.1557,-0.0831,0.2851,-9.3306,-9.7728,-9.1361,-9.7486,0.0990
19.2720,sand,0.905,0.400,0.1838,4.3652,0.2380,0.1548,0.0519,0.1286,-9.3916,-9.6900,-9.0874,-9.7701,0.0946
19.2840,sand,0.905,0.400,0.1748,4.3217,0.2771,0.1552,0.0791,0.3142,-9.3575,-9.7388,-9.1096,-9.7077,0.0901
19.2960,sand,0.905,0.400,0.1658,4.3548,0.2378,0.1495,-0.2375,0.2862,-9.3921,-9.7227,-9.0778,-9.7467,0.0860
19.3080,sand,0.905,0.400,0.1565,4.3050,0.2198,0.1459,-0.0312,-0.0417,-9.3786,-9.7200,-9.1138,-9.7642,0.0815
19.3200,sand,0.905,0.400,0.1472,4.3576,0.1297,0.1466,0.0463,0.0810,-9.3771,-9.6973,-9.1388,-9.6573,0.0768
19.3320,sand,0.905,0.400,0.1379,4.3272,0.1945,0.1399,-0.0418,0.0349,-9.3838,-9.6976,-9.1711,-9.6612,0.0714
19.3440,sand,0.905,0.400,0.1284,4.3472,0.1702,0.1370,-0.1267,0.1533,-9.2892,-9.7606,-9.1562,-9.6816,0.0671
19.3560,sand,0.905,0.400,0.1188,4.3875,0.2360,0.1279,-0.0227,0.1376,-9.3265,-9.7407,-9.1578,-9.6190,0.0634
19.3680,sand,0.905,0.400,0.1092,4.4004,0.1566,0.1171,0.1948,0.0874,-9.4542,-9.6569,-9.1433,-9.6555,0.0588
19.3800,sand,0.905,0.400,0.0995,4.3573,0.2204,0.1128,-0.0918,0.3225,-9.4750,-9.6432,-9.2075,-9.6087,0.0535
19.3920,sand,0.905,0.400,0.0897,4.3185,0.2032,0.1108,-0.2801,0.0473,-9.4626,-9.6682,-9.2455,-9.6070,0.0485
19.4040,sand,0.905,0.400,0.0799,4.3333,0.2658,0.1048,0.0393,-0.1937,-9.4419,-9.6323,-9.2465,-9.6932,0.0439
19.4160,sand,0.905,0.400,0.0700,4.2748,0.1342,0.1019,0.3595,-0.4703,-9.3797,-9.6347,-9.2212,-9.6679,0.0389
19.4280,sand,0.905,0.400,0.0601,4.2986,0.1778,0.0959,0.1028,0.0019,-9.3872,-9.6179,-9.1960,-9.7014,0.0338
19.4400,sand,0.905,0.400,0.0501,4.3466,0.1554,0.0908,-0.1795,-0.6002,-9.3383,-9.6440,-9.2392,-9.6570,0.0293
19.4520,sand,0.905,0.400,0.0401,4.3446,0.1196,0.0880,-0.3106,-0.3253,-9.4473,-9.5841,-9.2081,-9.6484,0.0242
19.4640,sand,0.905,0.400,0.0301,4.3756,0.0858,0.0862,-0.2077,-0.6317,-9.5342,-9.5688,-9.1734,-9.6934,0.0189
19.4760,sand,0.905,0.400,0.0201,4.3171,0.0767,0.0822,-0.1890,-0.5272,-9.4825,-9.5819,-9.2254,-9.5778,0.0145
19.4880,sand,0.905,0.400,0.0101,4.3076,0.0471,0.0729,0.2124,-0.2984,-9.4964,-9.5940,-9.2701,-9.5446,0.0099
19.5000,sand,0.905,0.400,-0.0000,4.2854,0.0764,0.0675,0.0298,-0.3451,-9.5431,-9.5865,-9.3064,-9.4789,0.0041
19.5120,sand,0.905,0.400,-0.0101,4.3205,0.0143,0.0561,-0.1683,-0.0311,-9.4413,-9.6074,-9.3122,-9.5936,-0.0011
19.5240,sand,0.905,0.400,-0.0201,4.3603,0.0239,0.0531,0.1910,-0.4851,-9.4080,-9.5928,-9.3365,-9.5808,-0.0060
19.5360,sand,0.905,0.400,-0.0301,4.3490,0.1195,0.0447,-0.0629,-0.6752,-9.4081,-9.5765,-9.3557,-9.5755,-0.0103
19.5480,sand,0.905,0.400,-0.0401,4.3620,0.0829,0.0383,-0.0398,-0.4069,-9.4719,-9.4796,-9.3137,-9.5759,-0.0154
19.5600,sand,0.905,0.400,-0.0501,4.3535,0.0852,0.0364,0.0569,-0.4155,-9.6166,-9.4396,-9.2761,-9.5696,-0.0208
19.5720,sand,0.905,0.400,-0.0601,4.3249,0.0847,0.0329,-0.3809,-0.8135,-9.5991,-9.4658,-9.3447,-9.4911,-0.0267
19.5840,sand,0.905,0.400,-0.0700,4.4233,0.0415,0.0337,-0.2603,-0.5290,-9.5733,-9.4482,-9.3243,-9.4747,-0.0318
19.5960,sand,0.905,0.400,-0.0799,4.3117,0.0759,0.0259,-0.1672,-0.2555,-9.5809,-9.5308,-9.3879,-9.4214,-0.0362
19.6080,sand,0.905,0.400,-0.0897,4.3701,0.0408,0.0135,-0.0401,-0.2762,-9.5561,-9.5322,-9.3768,-9.4534,-0.0412
19.6200,sand,0.905,0.400,-0.0995,4.3537,0.0104,0.0049,-0.1610,-0.2659,-9.5350,-9.5345,-9.3813,-9.4403,-0.0461
19.6320,sand,0.905,0.400,-0.1092,4.3676,0.0161,-0.0022,0.3296,-0.3385,-9.5221,-9.5896,-9.4344,-9.4015,-0.0494
19.6440,sand,0.905,0.400,-0.1188,4.3984,-0.0117,-0.0049,-0.2051,-0.3680,-9.4390,-9.5670,-9.4340,-9.4759,-0.0539
19.6560,sand,0.905,0.400,-0.1284,4.3887,-0.0702,-0.0097,-0.0325,-1.0208,-9.5141,-9.4707,-9.3903,-9.4692,-0.0602
19.6680,sand,0.905,0.400,-0.1379,4.3080,0.0419,-0.0201,-0.2109,-0.8077,-9.6131,-9.4456,-9.3957,-9.4365,-0.0651
19.6800,sand,0.905,0.400,-0.1472,4.2788,-0.0152,-0.0181,-0.1686,-0.7730,-9.6266,-9.4217,-9.4004,-9.4241,-0.0689
19.6920,sand,0.905,0.400,-0.1565,4.3543,-0.0431,-0.0213,-0.0082,-0.8513,-9.6593,-9.3990,-9.4254,-9.4141,-0.0737
19.7040,sand,0.905,0.400,-0.1658,4.2678,0.0663,-0.0261,0.0541,-0.5449,-9.7108,-9.3515,-9.5078,-9.4246,-0.0791
19.7160,sand,0.905,0.400,-0.1748,4.3474,-0.1051,-0.0296,0.2818,-0.9232,-9.6725,-9.3683,-9.4608,-9.3869,-0.0842
19.7280,sand,0.905,0.400,-0.1838,4.3511,-0.1584,-0.0420,-0.0657,-0.6973,-9.6308,-9.4291,-9.4927,-9.3508,-0.0883
19.7400,sand,0.905,0.400,-0.1927,4.3459,-0.0879,-0.0488,0.1964,-0.8466,-9.6332,-9.4575,-9.5477,-9.3206,-0.0919
19.7520,sand,0.905,0.400,-0.2014,4.3187,-0.0644,-0.0534,-0.1396,-0.6328,-9.6212,-9.4770,-9.4772,-9.3595,-0.0975
19.7640,sand,0.905,0.400,-0.2101,4.2633,-0.0935,-0.0585,0.1481,-0.8141,-9.6034,-9.4750,-9.4926,-9.3417,-0.1019
19.7760,sand,0.905,0.400,-0.2186,4.4302,-0.0949,-0.0632,-0.0338,-0.4472,-9.6604,-9.3866,-9.5443,-9.3872,-0.1057
19.7880,sand,0.905,0.400,-0.2269,4.3382,-0.0661,-0.0720,0.0116,-0.8529,-9.5691,-9.4196,-9.5122,-9.3906,-0.1093
19.8000,sand,0.905,0.400,-0.2351,4.3386,-0.0463,-0.0766,0.1164,-1.0313,-9.4567,-9.4711,-9.4908,-9.4089,-0.1131
19.8120,sand,0.905,0.400,-0.2432,4.3417,-0.0966,-0.0808,-0.4431,-1.3261,-9.5796,-9.3257,-9.5504,-9.3949,-0.1171
19.8240,sand,0.905,0.400,-0.2511,4.3099,-0.1104,-0.0797,-0.2548,-1.2116,-9.5044,-9.4121,-9.5720,-9.3358,-0.1206
19.8360,sand,0.905,0.400,-0.2588,4.3180,-0.0683,-0.0836,0.0503,-1.1942,-9.6489,-9.3501,-9.5525,-9.3168,-0.1241
19.8480,sand,0.905,0.400,-0.2664,4.3264,-0.0447,-0.0849,-0.0048,-0.7223,-9.7568,-9.3584,-9.5608,-9.2744,-0.1276
19.8600,sand,0.905,0.400,-0.2738,4.3151,-0.1955,-0.0942,-0.1117,-0.8719,-9.7253,-9.3998,-9.6125,-9.2281,-0.1316
19.8720,sand,0.905,0.400,-0.2811,4.3453,-0.1549,-0.1034,-0.1192,-0.8929,-9.7362,-9.3154,-9.6536,-9.2642,-0.1357
19.8840,sand,0.905,0.400,-0.2881,4.3785,-0.1434,-0.1073,-0.1067,-1.1024,-9.8033,-9.2598,-9.6290,-9.3238,-0.1395
19.8960,sand,0.905,0.400,-0.2950,4.2762,-0.1193,-0.1088,0.2068,-1.0665,-9.7503,-9.2500,-9.6008,-9.3495,-0.1433
19.9080,sand,0.905,0.400,-0.3017,4.3176,-0.1250,-0.1154,0.0773,-0.4547,-9.7703,-9.1727,-9.6414,-9.3150,-0.1467
19.9200,sand,0.905,0.400,-0.3082,4.2841,-0.1169,-0.1190,-0.3037,-1.2254,-9.7812,-9.2284,-9.6453,-9.2629,-0.1501
19.9320,sand,0.905,0.400,-0.3145,4.2854,-0.0247,-0.1228,-0.3858,-1.2622,-9.7145,-9.2571,-9.6501,-9.2899,-0.1538
19.9440,sand,0.905,0.400,-0.3206,4.3742,-0.1192,-0.1257,-0.1201,-1.1684,-9.7142,-9.2183,-9.6755,-9.2989,-0.1571
19.9560,sand,0.905,0.400,-0.3265,4.3813,-0.1967,-0.1280,-0.3066,-1.2487,-9.7135,-9.2970,-9.7036,-9.2695,-0.1595
19.9680,sand,0.905,0.400,-0.3322,4.2408,-0.1424,-0.1333,-0.1006,-1.3457,-9.7295,-9.2323,-9.6359,-9.2735,-0.1624
19.9800,sand,0.905,0.400,-0.3377,4.3037,-0.2244,-0.1387,0.3455,-1.0579,-9.7166,-9.3057,-9.7259,-9.1896,-0.1654
19.9920,sand,0.905,0.400,-0.3430,4.3047,-0.2710,-0.1457,-0.1789,-1.1164,-9.7644,-9.3407,-9.6954,-9.1834,-0.1683
20.0040,sand,0.905,0.400,-0.3481,4.2962,-0.2018,-0.1542,0.0533,-0.1514,-9.7661,-9.3295,-9.6878,-9.2324,-0.1707
20.0160,sand,0.905,0.400,-0.3529,4.3795,-0.2529,-0.1607,0.0662,-1.2692,-9.7079,-9.4422,-9.7053,-9.2070,-0.1725
20.0280,sand,0.905,0.400,-0.3575,4.2545,-0.2140,-0.1651,-0.0130,-0.7532,-9.7938,-9.3706,-9.8097,-9.1677,-0.1747
20.0400,sand,0.905,0.400,-0.3619,4.3437,-0.2029,-0.1659,0.0853,-1.0557,-9.7925,-9.3928,-9.7243,-9.1867,-0.1773
20.0520,sand,0.905,0.400,-0.3661,4.2697,-0.2168,-0.1654,0.2913,-1.3635,-9.7446,-9.4702,-9.7552,-9.2128,-0.1799
20.0640,sand,0.905,0.400,-0.3700,4.3709,-0.2175,-0.1658,-0.2484,-1.2785,-9.7852,-9.3531,-9.7813,-9.2316,-0.1817
20.0760,sand,0.905,0.400,-0.3737,4.3678,-0.2609,-0.1657,0.2047,-1.9092,-9.7607,-9.4000,-9.7778,-9.1957,-0.1833
20.0880,sand,0.905,0.400,-0.3772,4.3634,-0.1054,-0.1641,0.1407,-1.3804,-9.7261,-9.3912,-9.7308,-9.2679,-0.1851
20.1000,sand,0.905,0.400,-0.3804,4.3918,-0.2249,-0.1677,0.4002,-0.9034,-9.7734,-9.3203,-9.7651,-9.2026,-0.1871
20.1120,sand,0.905,0.400,-0.3834,4.2182,-0.1872,-0.1737,-0.1830,-1.0105,-9.8051,-9.3052,-9.7511,-9.1101,-0.1887
20.1240,sand,0.905,0.400,-0.3862,4.4218,-0.1856,-0.1806,0.1843,-0.7908,-9.7506,-9.3189,-9.7682,-9.1932,-0.1900
20.1360,sand,0.905,0.400,-0.3887,4.3348,-0.1642,-0.1844,-0.0375,-0.7495,-9.7982,-9.2360,-9.7996,-9.1600,-0.1911
20.1480,sand,0.905,0.400,-0.3909,4.2381,-0.2369,-0.1925,-0.0508,-0.5941,-9.8393,-9.2003,-9.8180,-9.2264,-0.1924
20.1600,sand,0.905,0.400,-0.3929,4.2811,-0.1762,-0.1986,-0.0804,-0.7415,-9.7855,-9.2156,-9.7491,-9.2942,-0.1936
20.1720,sand,0.905,0.400,-0.3947,4.3581,-0.3033,-0.2045,0.0461,-0.9834,-9.8127,-9.2081,-9.8911,-9.1995,-0.1945
20.1840,sand,0.905,0.400,-0.3962,4.2400,-0.2113,-0.2033,-0.4917,-1.7472,-9.8114,-9.2519,-9.8269,-9.2275,-0.1949
20.1960,sand,0.905,0.400,-0.3974,4.3487,-0.1826,-0.2064,-0.0666,-1.1542,-9.8194,-9.2504,-9.7613,-9.2339,-0.1954
20.2080,sand,0.905,0.400,-0.3985,4.2867,-0.2770,-0.2036,-0.0181,-1.2140,-9.7963,-9.3617,-9.7897,-9.1803,-0.1961
20.2200,sand,0.905,0.400,-0.3992,4.4058,-0.3434,-0.2007,-0.3350,-1.6847,-9.8529,-9.3602,-9.8706,-9.1228,-0.1965
20.2320,sand,0.905,0.400,-0.3997,4.2873,-0.3269,-0.1973,0.3259,-1.0054,-9.8399,-9.3709,-9.8972,-9.0454,-0.1967
20.2440,sand,0.905,0.400,-0.4000,4.3853,-0.3291,-0.2001,-0.2493,-1.6020,-9.7844,-9.4571,-9.8039,-9.0994,-0.1967
20.2560,sand,0.905,0.400,-0.4000,4.4049,-0.2297,-0.1998,0.1074,-1.0392,-9.7519,-9.4398,-9.7556,-9.1229,-0.1966
20.2680,sand,0.905,0.400,-0.3997,4.3009,-0.2544,-0.2028,-0.1742,-0.9007,-9.7742,-9.4293,-9.8507,-9.1068,-0.1963
20.2800,sand,0.905,0.400,-0.3992,4.3239,-0.3142,-0.2072,-0.0716,-0.9651,-9.7423,-9.4735,-9.7856,-9.1434,-0.1959
20.2920,sand,0.905,0.400,-0.3985,4.3577,-0.1717,-0.2105,-0.0431,-0.9607,-9.8036,-9.3544,-9.8257,-9.0926,-0.1955
20.3040,sand,0.905,0.400,-0.3974,4.3584,-0.3415,-0.2123,-0.0535,-1.0643,-9.7749,-9.3624,-9.8924,-9.1160,-0.1950
20.3160,sand,0.905,0.400,-0.3962,4.3965,-0.2432,-0.2145,-0.1294,-0.8469,-9.8324,-9.3346,-9.8363,-9.1008,-0.1945
20.3280,sand,0.905,0.400,-0.3947,4.3092,-0.3033,-0.2203,-0.2417,-1.0742,-9.8791,-9.2960,-9.8607,-9.0374,-0.1941
20.3400,sand,0.905,0.400,-0.3929,4.2514,-0.3248,-0.2203,-0.0898,-1.6511,-9.8710,-9.3099,-9.8037,-9.0820,-0.1937
20.3520,sand,0.905,0.400,-0.3909,4.2181,-0.2544,-0.2199,-0.0488,-1.1007,-9.8677,-9.2950,-9.8213,-9.1308,-0.1928
20.3640,sand,0.905,0.400,-0.3887,4.2467,-0.2209,-0.2230,0.1575,-1.1326,-9.9008,-9.2650,-9.8572,-9.1126,-0.1917
20.3760,sand,0.905,0.400,-0.3862,4.4072,-0.2984,-0.2223,0.0846,-0.7267,-9.8889,-9.3098,-9.8804,-9.1148,-0.1904
20.3880,sand,0.905,0.400,-0.3834,4.3603,-0.2822,-0.2197,0.0621,-1.0117,-9.9404,-9.2298,-9.7968,-9.0916,-0.1893
20.4000,sand,0.905,0.400,-0.3804,4.3482,-0.3223,-0.2192,-0.0748,-0.9158,-9.9305,-9.2248,-9.7995,-9.1218,-0.1885
20.4120,sand,0.905,0.400,-0.3772,4.3207,-0.3392,-0.2190,0.1080,-1.2194,-9.9338,-9.2411,-9.8185,-9.0858,-0.1874
20.4240,sand,0.905,0.400,-0.3737,4.2969,-0.3241,-0.2179,0.0830,-1.2003,-9.8878,-9.2462,-9.7721,-9.1444,-0.1853
20.4360,sand,0.905,0.400,-0.3700,4.2647,-0.3156,-0.2196,0.0254,-0.7116,-9.8589,-9.3384,-9.7505,-9.1389,-0.1833
20.4480,sand,0.905,0.400,-0.3661,4.3500,-0.4486,-0.2200,0.1472,-0.6177,-9.8900,-9.3400,-9.7682,-9.0551,-0.1817
20.4600,sand,0.905,0.400,-0.3619,4.2436,-0.3347,-0.2210,-0.1949,-0.6604,-9.8504,-9.3652,-9.8357,-9.0990,-0.1797
20.4720,sand,0.905,0.400,-0.3575,4.3775,-0.3199,-0.2187,-0.0871,-1.1785,-9.8096,-9.4094,-9.8386,-9.0796,-0.1773
20.4840,sand,0.905,0.400,-0.3529,4.2811,-0.3892,-0.2122,-0.1675,-1.5219,-9.8063,-9.3800,-9.7946,-9.0578,-0.1754
20.4960,sand,0.905,0.400,-0.3481,4.2156,-0.3028,-0.2139,-0.0525,-0.9150,-9.8078,-9.3744,-9.8033,-9.0588,-0.1729
20.5080,sand,0.905,0.400,-0.3430,4.3944,-0.3487,-0.2112,-0.0978,-0.8837,-9.8722,-9.3973,-9.7263,-9.0533,-0.1705
20.5200,sand,0.905,0.400,-0.3377,4.3050,-0.3602,-0.2115,0.1611,-0.5420,-9.8652,-9.3536,-9.7528,-9.0812,-0.1680
20.5320,sand,0.905,0.400,-0.3322,4.3087,-0.2676,-0.2111,-0.1473,-0.9277,-9.8586,-9.3770,-9.8254,-9.0639,-0.1651
20.5440,sand,0.905,0.400,-0.3265,4.3612,-0.2557,-0.2087,-0.1496,-0.9116,-9.8768,-9.2986,-9.7881,-9.1062,-0.1623
20.5560,sand,0.905,0.400,-0.3206,4.3826,-0.2800,-0.2079,-0.3470,-0.5431,-9.9068,-9.2603,-9.7304,-9.1260,-0.1595
20.5680,sand,0.905,0.400,-0.3145,4.3207,-0.3553,-0.2023,0.0661,-0.7967,-9.8396,-9.3439,-9.7916,-9.0999,-0.1570
20.5800,sand,0.905,0.400,-0.3082,4.4143,-0.3366,-0.2039,-0.1212,-0.1581,-9.8447,-9.3077,-9.7591,-9.1630,-0.1543
20.5920,sand,0.905,0.400,-0.3017,4.3431,-0.2883,-0.2030,-0.1311,-0.6772,-9.8381,-9.3386,-9.7499,-9.1395,-0.1508
20.6040,sand,0.905,0.400,-0.2950,4.3218,-0.2820,-0.2042,0.2180,-0.2776,-9.7814,-9.4210,-9.7706,-9.1190,-0.1469
20.6160,sand,0.905,0.400,-0.2881,4.2386,-0.2507,-0.2042,0.0226,-0.4022,-9.7802,-9.3795,-9.7734,-9.1380,-0.1440
20.6280,sand,0.905,0.400,-0.2811,4.2551,-0.2524,-0.2031,0.0742,-0.0194,-9.8387,-9.3761,-9.8219,-9.0842,-0.1414
20.6400,sand,0.905,0.400,-0.2738,4.2887,-0.2676,-0.2027,0.1231,-0.3599,-9.8108,-9.3697,-9.7967,-9.1085,-0.1378
20.6520,sand,0.905,0.400,-0.2664,4.3567,-0.2473,-0.2014,-0.1932,-0.1866,-9.7878,-9.3630,-9.7844,-9.1176,-0.1338
20.6640,sand,0.905,0.400,-0.2588,4.4258,-0.2646,-0.1973,-0.1977,-0.9080,-9.8215,-9.3935,-9.7911,-9.0823,-0.1307
20.6760,sand,0.905,0.400,-0.2511,4.3068,-0.2671,-0.1932,0.0161,-0.3233,-9.7936,-9.3956,-9.7132,-9.1457,-0.1266
20.6880,sand,0.905,0.400,-0.2432,4.3667,-0.1697,-0.1839,0.0019,-0.2824,-9.8171,-9.3244,-9.8033,-9.1175,-0.1224
20.7000,sand,0.905,0.400,-0.2351,4.3298,-0.1986,-0.1821,0.0012,-0.1894,-9.7674,-9.3807,-9.8077,-9.1072,-0.1184
20.7120,sand,0.905,0.400,-0.2269,4.2824,-0.1873,-0.1784,-0.0020,-0.0167,-9.7469,-9.3715,-9.6930,-9.1595,-0.1144
20.7240,sand,0.905,0.400,-0.2186,4.3018,-0.2533,-0.1750,0.0683,-0.6829,-9.7201,-9.4114,-9.7948,-9.1079,-0.1103
20.7360,sand,0.905,0.400,-0.2101,4.3460,-0.2374,-0.1718,-0.1066,-0.2166,-9.7080,-9.4755,-9.7246,-9.1024,-0.1061
20.7480,sand,0.905,0.400,-0.2014,4.3561,-0.2488,-0.1634,-0.1749,-0.7578,-9.6778,-9.4760,-9.7487,-9.1380,-0.1014
20.7600,sand,0.905,0.400,-0.1927,4.3241,-0.1682,-0.1595,-0.2255,-0.2060,-9.6145,-9.5018,-9.7820,-9.1235,-0.0969
20.7720,sand,0.905,0.400,-0.1838,4.3396,-0.2023,-0.1595,-0.0852,-0.4020,-9.6500,-9.4872,-9.7059,-9.1944,-0.0925
20.7840,sand,0.905,0.400,-0.1748,4.4146,-0.2534,-0.1574,-0.4778,-0.2275,-9.6574,-9.4449,-9.8011,-9.0985,-0.0884
20.7960,sand,0.905,0.400,-0.1658,4.2873,-0.2698,-0.1558,0.1524,-0.1459,-9.6716,-9.5053,-9.7078,-9.1352,-0.0840
20.8080,sand,0.905,0.400,-0.1565,4.2111,-0.2061,-0.1489,0.0848,-0.1091,-9.6331,-9.5154,-9.6560,-9.1756,-0.0785
20.8200,sand,0.905,0.400,-0.1472,4.3541,-0.2062,-0.1392,-0.1414,-0.0346,-9.6828,-9.4496,-9.5684,-9.1560,-0.0734
20.8320,sand,0.905,0.400,-0.1379,4.3233,-0.1533,-0.1318,-0.1019,-0.3083,-9.6602,-9.4423,-9.6555,-9.1795,-0.0696
20.8440,sand,0.905,0.400,-0.1284,4.3122,-0.2277,-0.1243,0.0983,0.0329,-9.6246,-9.4042,-9.5717,-9.2149,-0.0653
20.8560,sand,0.905,0.400,-0.1188,4.2496,-0.1744,-0.1165,-0.0210,-0.2874,-9.5907,-9.4831,-9.5282,-9.2405,-0.0608
20.8680,sand,0.905,0.400,-0.1092,4.2724,-0.2870,-0.1071,0.2289,-0.2383,-9.5496,-9.5516,-9.5723,-9.2553,-0.0559
20.8800,sand,0.905,0.400,-0.0995,4.3433,-0.1094,-0.1044,-0.1771,0.3689,-9.5762,-9.5169,-9.5563,-9.2955,-0.0514
20.8920,sand,0.905,0.400,-0.0897,4.3703,-0.1354,-0.1017,0.1887,0.3449,-9.5387,-9.5412,-9.5896,-9.2527,-0.0463
20.9040,sand,0.905,0.400,-0.0799,4.3252,-0.1671,-0.0998,0.2305,-0.0381,-9.4848,-9.6041,-9.5841,-9.2613,-0.0414
20.9160,sand,0.905,0.400,-0.0700,4.4397,-0.2046,-0.0957,0.1933,0.2743,-9.4459,-9.5301,-9.5372,-9.3660,-0.0363
20.9280,sand,0.905,0.400,-0.0601,4.2951,-0.1008,-0.0883,0.1486,-0.0291,-9.4262,-9.5297,-9.5642,-9.3682,-0.0319
20.9400,sand,0.905,0.400,-0.0501,4.3835,-0.1522,-0.0846,0.0734,-0.1560,-9.4625,-9.5272,-9.5430,-9.3532,-0.0272
20.9520,sand,0.905,0.400,-0.0401,4.2201,-0.1070,-0.0820,0.0622,0.1753,-9.4543,-9.4878,-9.5558,-9.3374,-0.0219
20.9640,sand,0.905,0.400,-0.0301,4.3109,-0.0915,-0.0797,0.3331,0.2838,-9.4666,-9.4935,-9.5834,-9.3253,-0.0162
20.9760,sand,0.905,0.400,-0.0201,4.3431,-0.0950,-0.0735,-0.0096,0.4176,-9.4990,-9.5212,-9.5200,-9.3464,-0.0111
20.9880,sand,0.905,0.400,-0.0101,4.4079,-0.0919,-0.0622,0.1187,0.4632,-9.4961,-9.4883,-9.5599,-9.3512,-0.0064
21.0000,sand,0.905,0.400,0.0000,4.4100,-0.0477,-0.0563,-0.0066,0.5751,-9.5930,-9.4922,-9.5717,-9.3962,-0.0015
21.0120,sand,0.905,0.400,0.0101,4.4677,-0.0931,-0.0527,0.1789,0.3858,-9.5431,-9.5318,-9.5565,-9.3380,0.0031
21.0240,sand,0.905,0.400,0.0201,4.3628,-0.1125,-0.0469,0.0874,0.4346,-9.5483,-9.4574,-9.5335,-9.3421,0.0080
21.0360,sand,0.905,0.400,0.0301,4.3541,-0.1309,-0.0382,0.0477,0.5289,-9.5722,-9.4280,-9.5442,-9.3882,0.0125
21.0480,sand,0.905,0.400,0.0401,4.3886,0.0216,-0.0321,0.0377,0.3615,-9.5536,-9.4642,-9.5449,-9.3358,0.0173
21.0600,sand,0.905,0.400,0.0501,4.2858,-0.0121,-0.0308,-0.1926,0.8018,-9.5156,-9.4736,-9.5098,-9.3175,0.0221
21.0720,sand,0.905,0.400,0.0601,4.3147,-0.0490,-0.0270,-0.0389,0.2412,-9.5466,-9.5848,-9.5317,-9.3764,0.0268
21.0840,sand,0.905,0.400,0.0700,4.2675,-0.0598,-0.0249,-0.1655,0.6750,-9.4850,-9.6273,-9.4900,-9.3577,0.0316
21.0960,sand,0.905,0.400,0.0799,4.3941,0.0207,-0.0228,0.5790,0.6495,-9.4580,-9.6733,-9.4642,-9.3494,0.0366
21.1080,sand,0.905,0.400,0.0897,4.3519,-0.0749,-0.0183,0.1988,0.9036,-9.4845,-9.7222,-9.4743,-9.3949,0.0413
21.1200,sand,0.905,0.400,0.0995,4.3578,0.0586,-0.0141,-0.0195,0.7744,-9.4205,-9.6806,-9.4702,-9.3779,0.0467
21.1320,sand,0.905,0.400,0.1092,4.3401,0.0257,-0.0107,0.0344,0.9180,-9.4377,-9.6757,-9.4320,-9.3712,0.0518
21.1440,sand,0.905,0.400,0.1188,4.4362,0.0322,-0.0066,0.1553,0.8656,-9.4635,-9.7326,-9.4358,-9.3738,0.0563
21.1560,sand,0.905,0.400,0.1284,4.4201,-0.0142,-0.0025,0.1226,0.6402,-9.3822,-9.6919,-9.4260,-9.4454,0.0614
21.1680,sand,0.905,0.400,0.1379,4.3675,0.0662,0.0134,0.1390,0.7732,-9.3485,-9.6818,-9.4213,-9.5131,0.0662
21.1800,sand,0.905,0.400,0.1472,4.3437,0.1195,0.0207,0.1382,0.8219,-9.3653,-9.6870,-9.4045,-9.5177,0.0713
21.1920,sand,0.905,0.400,0.1565,4.3899,0.0465,0.0266,0.0177,0.9242,-9.3034,-9.6882,-9.3999,-9.5070,0.0761
21.2040,sand,0.905,0.400,0.1658,4.3197,0.1046,0.0322,-0.1757,0.9671,-9.3043,-9.6919,-9.3761,-9.5187,0.0806
