t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.527,0.600,0.6955,8.9292,0.0985,0.1619,-0.0461,1.0717,-19.4440,-18.5706,-19.2800,-19.8233,0.3368
18.7080,clay,0.527,0.600,0.6973,8.9267,0.0878,0.1669,0.0042,1.3901,-19.4986,-18.4955,-19.2781,-19.8669,0.3377
18.7200,clay,0.527,0.600,0.6986,8.8269,0.0307,0.1669,0.0292,1.3955,-19.4524,-18.5509,-19.3393,-19.7960,0.3384
18.7320,clay,0.527,0.600,0.6995,8.8436,0.0448,0.1645,0.0053,1.6762,-19.4829,-18.5304,-19.2925,-19.7950,0.3389
18.7440,clay,0.527,0.600,0.6999,9.0209,0.1018,0.1632,-0.0488,1.6852,-19.5467,-18.4865,-19.2053,-19.8352,0.3393
18.7560,clay,0.527,0.600,0.6999,8.9762,0.1520,0.1658,-0.0369,1.1334,-19.5303,-18.4842,-19.2951,-19.8173,0.3394
18.7680,clay,0.527,0.600,0.6995,8.9540,0.0334,0.1654,-0.0992,1.5206,-19.5524,-18.4408,-19.3237,-19.7987,0.3392
18.7800,clay,0.527,0.600,0.6986,8.9417,0.0987,0.1648,-0.1438,1.1148,-19.5501,-18.4411,-19.2575,-19.8377,0.3390
18.7920,clay,0.527,0.600,0.6973,9.0137,0.0548,0.1662,-0.0943,1.6793,-19.5280,-18.4439,-19.2765,-19.8298,0.3386
18.8040,clay,0.527,0.600,0.6955,8.8895,-0.0512,0.1648,-0.0869,1.4847,-19.5830,-18.3779,-19.3288,-19.7798,0.3380
18.8160,clay,0.527,0.600,0.6933,8.9195,0.0414,0.1631,-0.0203,1.6713,-19.5619,-18.3795,-19.2698,-19.8227,0.3370
18.8280,clay,0.527,0.600,0.6907,8.9337,0.1726,0.1626,-0.0532,1.2414,-19.5769,-18.3712,-19.2020,-19.8786,0.3360
18.8400,clay,0.527,0.600,0.6876,8.9567,0.1488,0.1623,-0.1473,1.7048,-19.5789,-18.3856,-19.3115,-19.7586,0.3346
18.8520,clay,0.527,0.600,0.6841,8.9450,0.1000,0.1606,-0.0539,1.6056,-19.5303,-18.3801,-19.2458,-19.8097,0.3330
18.8640,clay,0.527,0.600,0.6801,8.9262,0.1460,0.1631,-0.0429,1.8357,-19.5960,-18.3221,-19.2225,-19.8079,0.3314
18.8760,clay,0.527,0.600,0.6758,8.9559,0.0376,0.1642,-0.0469,1.3582,-19.5349,-18.3982,-19.2838,-19.7784,0.3294
18.8880,clay,0.527,0.600,0.6710,8.9188,0.1082,0.1639,-0.2697,1.3669,-19.5192,-18.3837,-19.3022,-19.8354,0.3274
18.9000,clay,0.527,0.600,0.6657,8.9508,0.0877,0.1647,-0.0861,1.7147,-19.5144,-18.3866,-19.2099,-19.8345,0.3253
18.9120,clay,0.527,0.600,0.6601,8.8942,0.0919,0.1662,0.0014,2.0691,-19.5055,-18.4071,-19.2624,-19.7566,0.3227
18.9240,clay,0.527,0.600,0.6540,9.0263,0.0488,0.1653,-0.0308,1.8577,-19.5399,-18.3728,-19.3125,-19.7840,0.3200
18.9360,clay,0.527,0.600,0.6476,8.9240,0.1580,0.1635,0.0145,1.2691,-19.5544,-18.4498,-19.2432,-19.7970,0.3169
18.9480,clay,0.527,0.600,0.6407,8.8996,0.0747,0.1641,0.0101,1.8561,-19.5940,-18.4160,-19.3142,-19.7253,0.3139
18.9600,clay,0.527,0.600,0.6334,8.8761,0.0606,0.1646,-0.1940,1.9523,-19.6277,-18.4509,-19.3226,-19.7691,0.3112
18.9720,clay,0.527,0.600,0.6257,8.9339,0.0864,0.1635,-0.0350,1.0869,-19.6105,-18.4401,-19.2277,-19.7950,0.3075
18.9840,clay,0.527,0.600,0.6176,8.9069,0.1097,0.1660,-0.0377,1.5004,-19.6312,-18.4574,-19.2587,-19.7663,0.3032
18.9960,clay,0.527,0.600,0.6091,8.9387,0.1020,0.1665,-0.0280,1.5702,-19.5976,-18.4662,-19.2965,-19.7681,0.2993
19.0080,clay,0.527,0.600,0.6003,8.9905,0.0405,0.1665,-0.1382,1.5491,-19.6071,-18.4368,-19.1892,-19.8521,0.2960
19.0200,clay,0.527,0.600,0.5910,8.9562,0.0930,0.1699,-0.0234,2.0659,-19.6260,-18.4818,-19.2500,-19.7617,0.2909
19.0320,clay,0.527,0.600,0.5814,8.9191,0.1428,0.1669,-0.1440,1.7447,-19.6281,-18.4669,-19.1657,-19.8089,0.2859
19.0440,clay,0.527,0.600,0.5714,8.9815,0.0891,0.1666,0.0044,1.3820,-19.6306,-18.5109,-19.1663,-19.8258,0.2817
19.0560,clay,0.527,0.600,0.5611,8.8806,0.0842,0.1678,-0.0143,1.6582,-19.6164,-18.5182,-19.2142,-19.7388,0.2778
19.0680,clay,0.527,0.600,0.5504,8.8338,0.1107,0.1613,-0.0717,1.5139,-19.6494,-18.5415,-19.2702,-19.7701,0.2729
19.0800,clay,0.527,0.600,0.5394,8.9518,0.0845,0.1628,-0.3648,1.4082,-19.6585,-18.5181,-19.2357,-19.8163,0.2666
19.0920,clay,0.527,0.600,0.5280,8.9508,0.1334,0.1609,-0.1792,2.0578,-19.6802,-18.4808,-19.2563,-19.7358,0.2611
19.1040,clay,0.527,0.600,0.5163,8.9343,0.0478,0.1627,-0.0372,1.2516,-19.6461,-18.5622,-19.1502,-19.7953,0.2561
19.1160,clay,0.527,0.600,0.5042,8.9435,0.0660,0.1628,-0.6545,1.2049,-19.6598,-18.5485,-19.1854,-19.7989,0.2508
19.1280,clay,0.527,0.600,0.4919,8.9748,0.0080,0.1610,0.1545,1.4383,-19.6720,-18.5994,-19.2155,-19.7639,0.2437
19.1400,clay,0.527,0.600,0.4792,8.8259,0.1465,0.1613,-0.2272,1.2558,-19.6431,-18.6024,-19.1847,-19.7814,0.2384
19.1520,clay,0.527,0.600,0.4662,8.9245,-0.0066,0.1603,0.1407,1.4738,-19.6500,-18.6222,-19.2168,-19.7533,0.2331
19.1640,clay,0.527,0.600,0.4529,8.9200,0.0848,0.1602,-0.1561,1.3780,-19.6274,-18.6525,-19.1143,-19.7981,0.2271
19.1760,clay,0.527,0.600,0.4394,8.9589,0.1146,0.1635,-0.0155,0.7464,-19.6712,-18.6431,-19.1349,-19.8075,0.2181
19.1880,clay,0.527,0.600,0.4256,9.0043,0.1190,0.1576,-0.0456,1.7575,-19.6615,-18.6813,-19.2437,-19.7256,0.2122
19.2000,clay,0.527,0.600,0.4114,8.9906,0.0754,0.1554,-0.1611,1.4676,-19.6475,-18.6968,-19.1833,-19.7768,0.2075
19.2120,clay,0.527,0.600,0.3971,8.9270,0.0490,0.1594,0.0634,0.8263,-19.7156,-18.6645,-19.2244,-19.7103,0.2016
19.2240,clay,0.527,0.600,0.3825,8.9459,0.0943,0.1567,-0.3893,1.3052,-19.7053,-18.6802,-19.2459,-19.7215,0.1933
19.2360,clay,0.527,0.600,0.3676,8.9150,0.0433,0.1559,0.0265,0.0437,-19.6975,-18.7257,-19.1542,-19.7842,0.1834
19.2480,clay,0.527,0.600,0.3525,8.8930,0.1588,0.1516,-0.0093,1.8327,-19.6707,-18.7382,-19.2503,-19.7084,0.1760
19.2600,clay,0.527,0.600,0.3372,8.9002,0.1096,0.1493,-0.0982,1.0430,-19.6669,-18.8109,-19.1858,-19.7599,0.1715
19.2720,clay,0.527,0.600,0.3217,8.9766,0.1846,0.1510,-0.1647,1.3266,-19.6699,-18.8032,-19.1510,-19.7475,0.1632
19.2840,clay,0.527,0.600,0.3060,8.8454,0.0644,0.1495,0.0848,1.5763,-19.6793,-18.8331,-19.2273,-19.7268,0.1551
19.2960,clay,0.527,0.600,0.2901,8.9236,0.1367,0.1492,0.0047,1.2091,-19.6428,-18.8798,-19.1577,-19.7611,0.1477
19.3080,clay,0.527,0.600,0.2740,8.9871,0.0500,0.1438,0.0351,1.1756,-19.6054,-18.9478,-19.2393,-19.6869,0.1400
19.3200,clay,0.527,0.600,0.2577,8.9482,0.0997,0.1447,0.1327,0.9854,-19.6059,-18.9343,-19.1287,-19.7610,0.1326
19.3320,clay,0.527,0.600,0.2413,8.9730,0.1165,0.1436,-0.6455,0.9535,-19.6015,-18.9451,-19.1757,-19.7109,0.1256
19.3440,clay,0.527,0.600,0.2247,8.8874,0.1024,0.1419,-0.1132,1.5264,-19.5764,-18.9864,-19.1991,-19.7391,0.1160
19.3560,clay,0.527,0.600,0.2079,8.9174,0.1121,0.1409,-0.0114,1.2192,-19.5551,-19.0126,-19.1862,-19.6956,0.1070
19.3680,clay,0.527,0.600,0.1911,8.9203,0.1384,0.1371,0.0212,1.1508,-19.5589,-19.0590,-19.1986,-19.7048,0.0997
19.3800,clay,0.527,0.600,0.1741,8.8451,0.1061,0.1368,0.3386,0.8631,-19.5424,-19.0839,-19.1442,-19.7167,0.0908
19.3920,clay,0.527,0.600,0.1570,9.0138,0.0420,0.1333,0.1455,1.4462,-19.5492,-19.0804,-19.2529,-19.6514,0.0823
19.4040,clay,0.527,0.600,0.1398,8.8738,0.0719,0.1304,-0.0311,1.2285,-19.5076,-19.0992,-19.1992,-19.7229,0.0745
19.4160,clay,0.527,0.600,0.1225,8.9238,0.0762,0.1271,0.2864,0.6937,-19.4867,-19.1698,-19.2178,-19.6610,0.0674
19.4280,clay,0.527,0.600,0.1052,8.8714,0.1092,0.1234,0.4781,1.0985,-19.4741,-19.1954,-19.2235,-19.7039,0.0597
19.4400,clay,0.527,0.600,0.0877,8.8465,-0.0126,0.1181,-0.1545,1.1000,-19.5077,-19.1358,-19.2059,-19.6739,0.0494
19.4520,clay,0.527,0.600,0.0703,8.9473,0.1719,0.1170,0.0329,0.8621,-19.4839,-19.1687,-19.2868,-19.6569,0.0404
19.4640,clay,0.527,0.600,0.0527,8.9634,0.0289,0.1125,-0.1851,0.7810,-19.4807,-19.1920,-19.1960,-19.6735,0.0321
19.4760,clay,0.527,0.600,0.0352,8.9520,0.0365,0.1101,0.2273,0.7614,-19.5134,-19.2255,-19.2518,-19.6362,0.0229
19.4880,clay,0.527,0.600,0.0176,8.9459,0.1414,0.1025,0.1055,0.3225,-19.5091,-19.2122,-19.2271,-19.6610,0.0147
19.5000,clay,0.527,0.600,-0.0000,8.8876,0.0271,0.0965,-0.1588,0.6596,-19.5036,-19.2191,-19.2585,-19.6518,0.0056
19.5120,clay,0.527,0.600,-0.0176,8.8948,0.0370,0.0914,-0.1553,0.6662,-19.5177,-19.2110,-19.3137,-19.6421,-0.0033
19.5240,clay,0.527,0.600,-0.0352,8.9433,-0.0256,0.0859,0.1032,0.5529,-19.5271,-19.2501,-19.3010,-19.6157,-0.0114
19.5360,clay,0.527,0.600,-0.0527,8.8724,0.0335,0.0798,-0.1596,0.4885,-19.5331,-19.2610,-19.2753,-19.6373,-0.0211
19.5480,clay,0.527,0.600,-0.0703,8.9724,0.1136,0.0684,0.1863,0.2091,-19.5250,-19.3137,-19.3271,-19.5204,-0.0300
19.5600,clay,0.527,0.600,-0.0877,8.9350,0.0562,0.0630,-0.2427,0.5308,-19.5179,-19.2956,-19.3383,-19.6202,-0.0388
19.5720,clay,0.527,0.600,-0.1052,8.9061,-0.0421,0.0596,-0.1575,0.0515,-19.4992,-19.3096,-19.2819,-19.5599,-0.0472
19.5840,clay,0.527,0.600,-0.1225,8.9558,-0.0546,0.0536,0.0513,-0.0502,-19.4341,-19.3576,-19.3851,-19.5125,-0.0544
19.5960,clay,0.527,0.600,-0.1398,8.9228,0.0316,0.0461,-0.0585,0.0153,-19.4395,-19.3463,-19.3108,-19.5553,-0.0629
19.6080,clay,0.527,0.600,-0.1570,8.9962,-0.0465,0.0378,0.4288,-0.2137,-19.3982,-19.3816,-19.3815,-19.5243,-0.0714
19.6200,clay,0.527,0.600,-0.1741,9.0539,-0.0299,0.0311,0.3106,-0.2203,-19.4034,-19.4131,-19.3801,-19.4985,-0.0795
19.6320,clay,0.527,0.600,-0.1911,8.8667,-0.0086,0.0258,-0.0805,0.0725,-19.3628,-19.4696,-19.4270,-19.4811,-0.0904
19.6440,clay,0.527,0.600,-0.2079,8.9004,-0.0511,0.0202,-0.1181,-0.1269,-19.3836,-19.4206,-19.3228,-19.4889,-0.0979
19.6560,clay,0.527,0.600,-0.2247,8.9430,0.0029,0.0148,0.1814,-0.0335,-19.3334,-19.4487,-19.3993,-19.4436,-0.1038
19.6680,clay,0.527,0.600,-0.2413,8.9270,-0.0552,0.0062,0.1781,-0.1199,-19.3295,-19.4433,-19.4405,-19.4827,-0.1127
19.6800,clay,0.527,0.600,-0.2577,8.8835,0.0652,0.0005,0.5722,-0.3850,-19.2904,-19.4450,-19.4283,-19.4411,-0.1213
19.6920,clay,0.527,0.600,-0.2740,8.9695,-0.0797,-0.0051,-0.2448,-0.7435,-19.2745,-19.4685,-19.3846,-19.5076,-0.1293
19.7040,clay,0.527,0.600,-0.2901,8.8646,-0.0373,-0.0109,0.0860,-0.5681,-19.2668,-19.4670,-19.4550,-19.4237,-0.1386
19.7160,clay,0.527,0.600,-0.3060,8.8794,0.0027,-0.0159,0.2789,-0.4044,-19.2146,-19.4523,-19.4684,-19.4539,-0.1468
19.7280,clay,0.527,0.600,-0.3217,9.0070,-0.0787,-0.0243,-0.0468,-0.3293,-19.2248,-19.4782,-19.4560,-19.4260,-0.1535
19.7400,clay,0.527,0.600,-0.3372,8.8406,-0.1171,-0.0276,-0.1625,-0.5200,-19.1955,-19.5186,-19.4898,-19.4630,-0.1590
19.7520,clay,0.527,0.600,-0.3525,9.0661,-0.0692,-0.0335,0.3094,-0.6565,-19.1617,-19.5620,-19.4780,-19.4331,-0.1662
19.7640,clay,0.527,0.600,-0.3676,9.0319,-0.0523,-0.0373,0.1023,-0.5473,-19.0940,-19.5370,-19.4667,-19.4644,-0.1757
19.7760,clay,0.527,0.600,-0.3825,9.0943,-0.0611,-0.0407,-0.1581,-0.0583,-19.1204,-19.4939,-19.4647,-19.4502,-0.1841
19.7880,clay,0.527,0.600,-0.3971,8.9719,-0.0739,-0.0515,-0.0026,-0.6970,-19.0690,-19.5148,-19.5217,-19.4731,-0.1912
19.8000,clay,0.527,0.600,-0.4114,8.9966,-0.0597,-0.0529,-0.2520,-0.5405,-19.0452,-19.5179,-19.4447,-19.4703,-0.1974
19.8120,clay,0.527,0.600,-0.4256,8.8695,-0.1251,-0.0554,-0.1772,-0.8328,-19.0173,-19.4886,-19.5749,-19.4328,-0.2047
19.8240,clay,0.527,0.600,-0.4394,8.9204,-0.0492,-0.0619,0.1017,-0.7994,-19.0326,-19.4508,-19.5651,-19.4591,-0.2123
19.8360,clay,0.527,0.600,-0.4529,8.9848,-0.0877,-0.0682,0.2083,-1.1795,-18.9738,-19.4836,-19.5859,-19.4575,-0.2188
19.8480,clay,0.527,0.600,-0.4662,8.9059,-0.0664,-0.0786,-0.1447,-0.2787,-18.9400,-19.4853,-19.6086,-19.4726,-0.2247
19.8600,clay,0.527,0.600,-0.4792,9.0438,-0.0172,-0.0829,-0.1346,-0.7581,-18.9792,-19.4578,-19.5892,-19.5045,-0.2302
19.8720,clay,0.527,0.600,-0.4919,8.9329,-0.1282,-0.0866,-0.0216,-0.8529,-18.9324,-19.4812,-19.5982,-19.5448,-0.2361
19.8840,clay,0.527,0.600,-0.5042,8.9668,-0.1244,-0.0905,-0.0121,-0.2196,-18.9302,-19.4941,-19.6362,-19.5584,-0.2424
19.8960,clay,0.527,0.600,-0.5163,8.9667,-0.0352,-0.0942,0.1463,-0.8502,-18.8569,-19.5140,-19.6357,-19.5605,-0.2504
19.9080,clay,0.527,0.600,-0.5280,8.9314,-0.1273,-0.1070,-0.1615,-0.3824,-18.9011,-19.4875,-19.6349,-19.5399,-0.2563
19.9200,clay,0.527,0.600,-0.5394,8.9120,-0.0372,-0.1091,-0.2092,-0.8621,-18.8450,-19.5293,-19.6034,-19.6109,-0.2599
19.9320,clay,0.527,0.600,-0.5504,8.9966,-0.0504,-0.1136,-0.1694,-0.9870,-18.7400,-19.5625,-19.7208,-19.5414,-0.2646
19.9440,clay,0.527,0.600,-0.5611,8.8306,-0.0550,-0.1163,-0.1758,-0.8104,-18.7938,-19.5139,-19.7275,-19.5623,-0.2701
19.9560,clay,0.527,0.600,-0.5714,8.9777,-0.1460,-0.1185,-0.1932,-0.9002,-18.7099,-19.5185,-19.7210,-19.5382,-0.2758
19.9680,clay,0.527,0.600,-0.5814,8.9695,-0.0725,-0.1269,-0.0824,-1.1291,-18.7485,-19.4877,-19.7236,-19.5563,-0.2817
19.9800,clay,0.527,0.600,-0.5910,8.9704,-0.1130,-0.1294,-0.2021,-0.3159,-18.7003,-19.5242,-19.7499,-19.4547,-0.2862
19.9920,clay,0.527,0.600,-0.6003,8.9572,-0.0382,-0.1355,-0.0404,-0.8022,-18.7499,-19.5566,-19.7339,-19.4423,-0.2897
20.0040,clay,0.527,0.600,-0.6091,8.9647,0.0083,-0.1324,-0.3018,-0.6083,-18.7146,-19.5016,-19.7506,-19.4672,-0.2944
20.0160,clay,0.527,0.600,-0.6176,8.8975,-0.0821,-0.1339,0.0384,-0.9616,-18.6624,-19.5414,-19.8226,-19.4695,-0.2992
20.0280,clay,0.527,0.600,-0.6257,9.0091,-0.1492,-0.1420,-0.0099,-1.0523,-18.6517,-19.5450,-19.8061,-19.4232,-0.3031
20.0400,clay,0.527,0.600,-0.6334,8.9783,-0.0616,-0.1466,-0.1135,-1.8056,-18.5728,-19.6062,-19.7867,-19.4387,-0.3064
20.0520,clay,0.527,0.600,-0.6407,8.9051,-0.0610,-0.1468,0.0659,-1.7278,-18.5273,-19.6468,-19.7508,-19.4703,-0.3094
20.0640,clay,0.527,0.600,-0.6476,8.9075,-0.0895,-0.1488,0.0862,-0.9921,-18.5592,-19.6399,-19.8171,-19.3707,-0.3127
20.0760,clay,0.527,0.600,-0.6540,8.9625,-0.0722,-0.1472,-0.0433,-1.8339,-18.5052,-19.6828,-19.7698,-19.4200,-0.3163
20.0880,clay,0.527,0.600,-0.6601,8.9781,0.0025,-0.1495,-0.1036,-1.0537,-18.4636,-19.7003,-19.8381,-19.3218,-0.3193
20.1000,clay,0.527,0.600,-0.6657,9.0072,-0.1444,-0.1475,-0.0601,-1.6303,-18.4574,-19.7013,-19.7246,-19.4078,-0.3224
20.1120,clay,0.527,0.600,-0.6710,8.9502,0.0322,-0.1463,-0.1742,-1.2659,-18.3996,-19.7429,-19.7880,-19.4122,-0.3251
20.1240,clay,0.527,0.600,-0.6758,8.9144,-0.0865,-0.1485,0.1089,-0.8377,-18.3615,-19.7586,-19.7606,-19.4648,-0.3272
20.1360,clay,0.527,0.600,-0.6801,8.8982,-0.0469,-0.1482,0.0061,-1.3386,-18.3043,-19.8247,-19.7618,-19.3919,-0.3292
20.1480,clay,0.527,0.600,-0.6841,8.9314,-0.1644,-0.1515,-0.1413,-1.3485,-18.3023,-19.8692,-19.8022,-19.4053,-0.3311
20.1600,clay,0.527,0.600,-0.6876,8.9776,-0.1094,-0.1477,-0.1083,-0.8544,-18.2541,-19.8780,-19.7981,-19.3837,-0.3332
20.1720,clay,0.527,0.600,-0.6907,8.8895,-0.0628,-0.1523,0.0018,-1.5165,-18.1892,-19.9468,-19.8012,-19.3691,-0.3348
20.1840,clay,0.527,0.600,-0.6933,8.9384,-0.0025,-0.1531,0.0762,-1.9030,-18.2223,-19.9138,-19.7308,-19.4390,-0.3361
20.1960,clay,0.527,0.600,-0.6955,8.9582,-0.1146,-0.1512,-0.1139,-1.1894,-18.2206,-19.8518,-19.8216,-19.3695,-0.3372
20.2080,clay,0.527,0.600,-0.6973,8.9394,-0.0966,-0.1528,-0.0932,-1.2661,-18.1723,-19.8782,-19.7716,-19.4241,-0.3381
20.2200,clay,0.527,0.600,-0.6986,8.9359,-0.0704,-0.1533,-0.1438,-0.6714,-18.1606,-19.9672,-19.8229,-19.3323,-0.3388
20.2320,clay,0.527,0.600,-0.6995,8.9530,-0.0763,-0.1512,-0.0504,-2.1486,-18.1423,-19.9371,-19.7679,-19.3403,-0.3396
20.2440,clay,0.527,0.600,-0.6999,8.8982,-0.0907,-0.1514,0.0308,-1.4514,-18.1004,-19.9601,-19.8276,-19.3053,-0.3400
20.2560,clay,0.527,0.600,-0.6999,8.9425,-0.1681,-0.1562,-0.2755,-1.6598,-18.1480,-19.9139,-19.7453,-19.3327,-0.3400
20.2680,clay,0.527,0.600,-0.6995,8.9368,-0.0731,-0.1502,-0.0416,-1.6721,-18.1140,-19.8811,-19.7440,-19.3762,-0.3400
20.2800,clay,0.527,0.600,-0.6986,8.9122,-0.0488,-0.1532,-0.1584,-1.2844,-18.0775,-19.9302,-19.8140,-19.3215,-0.3394
20.2920,clay,0.527,0.600,-0.6973,8.9732,-0.0693,-0.1504,0.1549,-0.9963,-18.0973,-19.8971,-19.7463,-19.3906,-0.3388
20.3040,clay,0.527,0.600,-0.6955,8.9907,-0.0564,-0.1528,-0.2915,-2.0571,-18.0141,-19.9749,-19.8048,-19.3051,-0.3384
20.3160,clay,0.527,0.600,-0.6933,8.9090,-0.0628,-0.1558,-0.0018,-1.2441,-18.0275,-19.9652,-19.7582,-19.3740,-0.3373
20.3280,clay,0.527,0.600,-0.6907,8.9655,-0.0390,-0.1519,-0.0519,-0.8087,-18.0878,-19.8935,-19.7724,-19.3506,-0.3360
20.3400,clay,0.527,0.600,-0.6876,8.9332,-0.0685,-0.1532,-0.1477,-1.8702,-17.9989,-19.9519,-19.7706,-19.3403,-0.3349
20.3520,clay,0.527,0.600,-0.6841,8.9858,-0.0493,-0.1541,-0.0934,-1.5053,-17.9528,-20.0608,-19.7516,-19.3809,-0.3333
20.3640,clay,0.527,0.600,-0.6801,8.9105,-0.0489,-0.1503,-0.1693,-1.3790,-17.9915,-20.0163,-19.7888,-19.3569,-0.3318
20.3760,clay,0.527,0.600,-0.6758,8.9795,-0.0520,-0.1564,0.0014,-2.1824,-17.9376,-20.0543,-19.7827,-19.3116,-0.3299
20.3880,clay,0.527,0.600,-0.6710,8.9211,-0.0153,-0.1516,-0.0871,-1.8878,-17.9212,-20.0973,-19.7592,-19.3408,-0.3279
20.4000,clay,0.527,0.600,-0.6657,8.9102,-0.0548,-0.1532,0.0294,-1.1691,-18.0005,-20.0005,-19.8078,-19.2816,-0.3254
20.4120,clay,0.527,0.600,-0.6601,8.9661,-0.2069,-0.1505,0.0018,-1.1979,-17.9977,-19.9834,-19.7424,-19.3212,-0.3225
20.4240,clay,0.527,0.600,-0.6540,8.9203,-0.0232,-0.1498,-0.1928,-1.7763,-18.0216,-20.0298,-19.7974,-19.2709,-0.3200
20.4360,clay,0.527,0.600,-0.6476,8.8827,-0.1327,-0.1510,0.1242,-1.5091,-18.0190,-20.0971,-19.7253,-19.2959,-0.3166
20.4480,clay,0.527,0.600,-0.6407,8.8495,-0.0577,-0.1505,-0.0733,-0.8438,-17.9985,-20.0985,-19.7732,-19.2856,-0.3135
20.4600,clay,0.527,0.600,-0.6334,8.9341,-0.1135,-0.1514,0.0155,-1.0062,-18.0348,-20.1063,-19.7588,-19.2561,-0.3106
20.4720,clay,0.527,0.600,-0.6257,8.9669,-0.1675,-0.1517,-0.0628,-1.6281,-18.0453,-20.1406,-19.7419,-19.2571,-0.3068
20.4840,clay,0.527,0.600,-0.6176,9.0125,-0.0987,-0.1491,0.0542,-1.8168,-18.0671,-20.0546,-19.7764,-19.2554,-0.3033
20.4960,clay,0.527,0.600,-0.6091,8.9604,-0.1953,-0.1499,-0.2398,-1.6015,-18.0959,-20.0586,-19.6885,-19.3085,-0.3001
20.5080,clay,0.527,0.600,-0.6003,8.8728,-0.0356,-0.1451,-0.1638,-1.3083,-18.0661,-20.1588,-19.7710,-19.3015,-0.2958
20.5200,clay,0.527,0.600,-0.5910,8.8741,-0.1310,-0.1478,0.1117,-1.0003,-18.0675,-20.1405,-19.7983,-19.2076,-0.2911
20.5320,clay,0.527,0.600,-0.5814,8.8767,-0.0555,-0.1491,0.1194,-1.4169,-18.1207,-20.1204,-19.7202,-19.2730,-0.2871
20.5440,clay,0.527,0.600,-0.5714,8.8288,-0.0443,-0.1506,-0.0332,-1.2069,-18.1391,-20.1369,-19.6579,-19.3008,-0.2819
20.5560,clay,0.527,0.600,-0.5611,8.8665,-0.0158,-0.1508,-0.3183,-1.2164,-18.1243,-20.1668,-19.7449,-19.2087,-0.2762
20.5680,clay,0.527,0.600,-0.5504,8.8148,-0.1282,-0.1507,0.0092,-1.0430,-18.1790,-20.1252,-19.7363,-19.2596,-0.2719
20.5800,clay,0.527,0.600,-0.5394,8.9030,-0.1341,-0.1505,0.0672,-1.0328,-18.2130,-20.0865,-19.7375,-19.2610,-0.2684
20.5920,clay,0.527,0.600,-0.5280,8.9832,-0.0864,-0.1485,-0.1079,-1.5589,-18.2313,-20.0884,-19.7396,-19.2288,-0.2636
20.6040,clay,0.527,0.600,-0.5163,8.9848,-0.0210,-0.1535,-0.2335,-1.4328,-18.2740,-19.9988,-19.7160,-19.2249,-0.2559
20.6160,clay,0.527,0.600,-0.5042,8.9415,-0.0666,-0.1508,-0.0481,-1.4605,-18.3050,-19.9964,-19.7384,-19.2647,-0.2501
20.6280,clay,0.527,0.600,-0.4919,8.8584,-0.0563,-0.1491,-0.0667,-1.2877,-18.2881,-20.0520,-19.7196,-19.2351,-0.2448
20.6400,clay,0.527,0.600,-0.4792,8.9293,-0.0828,-0.1528,0.0029,-1.3760,-18.2820,-20.0920,-19.7257,-19.2773,-0.2388
20.6520,clay,0.527,0.600,-0.4662,8.9723,-0.1927,-0.1536,0.1220,-1.0226,-18.2997,-20.0575,-19.7334,-19.2527,-0.2327
20.6640,clay,0.527,0.600,-0.4529,8.9632,-0.0549,-0.1523,-0.0446,-1.4201,-18.3583,-20.0667,-19.6845,-19.2431,-0.2261
20.6760,clay,0.527,0.600,-0.4394,8.9447,-0.0629,-0.1488,-0.2144,-1.2191,-18.3820,-20.1374,-19.7597,-19.2320,-0.2188
20.6880,clay,0.527,0.600,-0.4256,8.9701,-0.1260,-0.1469,0.0314,-1.1804,-18.3776,-20.0521,-19.7736,-19.2044,-0.2126
20.7000,clay,0.527,0.600,-0.4114,8.8294,-0.0782,-0.1452,-0.0595,-1.2337,-18.4308,-20.0324,-19.6846,-19.2195,-0.2063
20.7120,clay,0.527,0.600,-0.3971,8.9437,-0.0487,-0.1447,0.0335,-1.5792,-18.4921,-20.0523,-19.6995,-19.2400,-0.1992
20.7240,clay,0.527,0.600,-0.3825,8.9091,-0.2158,-0.1440,0.0905,-1.6330,-18.4405,-20.0699,-19.7031,-19.2262,-0.1918
20.7360,clay,0.527,0.600,-0.3676,8.9042,-0.1139,-0.1452,0.0023,-0.8990,-18.4651,-20.0206,-19.6816,-19.2459,-0.1849
20.7480,clay,0.527,0.600,-0.3525,8.9993,-0.0932,-0.1425,0.0642,-1.3240,-18.5152,-20.0121,-19.6515,-19.2466,-0.1774
20.7600,clay,0.527,0.600,-0.3372,8.9645,-0.1770,-0.1436,0.2974,-1.3236,-18.5769,-19.9864,-19.7194,-19.2231,-0.1693
20.7720,clay,0.527,0.600,-0.3217,8.9946,-0.1195,-0.1463,-0.2920,-1.7143,-18.5311,-19.9764,-19.6570,-19.2009,-0.1609
20.7840,clay,0.527,0.600,-0.3060,8.9131,-0.0681,-0.1415,0.0325,-1.2001,-18.6243,-19.9205,-19.6806,-19.1889,-0.1548
20.7960,clay,0.527,0.600,-0.2901,8.9483,-0.0776,-0.1372,0.8885,-2.2247,-18.6974,-19.8778,-19.7195,-19.1754,-0.1469
20.8080,clay,0.527,0.600,-0.2740,8.9137,-0.1471,-0.1345,0.0523,-1.2473,-18.6941,-19.8838,-19.6297,-19.2135,-0.1397
