t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,0.970,0.400,0.6758,4.1496,0.2932,0.2384,-0.0706,1.4011,-9.0323,-9.6898,-8.8920,-9.7810,0.3279
18.6360,sand,0.970,0.400,0.6801,4.1887,0.3372,0.2410,0.0326,1.3842,-9.0592,-9.6860,-8.8896,-9.7568,0.3297
18.6480,sand,0.970,0.400,0.6841,4.1806,0.2450,0.2492,-0.0028,1.5193,-9.0747,-9.6671,-8.9453,-9.7288,0.3314
18.6600,sand,0.970,0.400,0.6876,4.2383,0.2910,0.2504,-0.0842,1.0124,-9.0797,-9.6621,-8.8653,-9.8586,0.3332
18.6720,sand,0.970,0.400,0.6907,4.1807,0.2232,0.2470,-0.1552,1.9952,-9.0821,-9.6818,-8.9678,-9.8101,0.3350
18.6840,sand,0.970,0.400,0.6933,4.2262,0.2486,0.2523,-0.0456,1.8023,-9.0930,-9.6452,-9.0195,-9.7516,0.3367
18.6960,sand,0.970,0.400,0.6955,4.2128,0.2438,0.2549,-0.1823,1.8262,-9.0995,-9.6105,-9.0531,-9.7988,0.3377
18.7080,sand,0.970,0.400,0.6973,4.2662,0.3834,0.2529,-0.1935,1.6510,-9.0260,-9.6601,-9.0741,-9.8433,0.3384
18.7200,sand,0.970,0.400,0.6986,4.2659,0.2759,0.2524,-0.0115,2.3002,-9.0730,-9.6498,-9.0197,-9.7516,0.3391
18.7320,sand,0.970,0.400,0.6995,4.3117,0.3952,0.2519,-0.1290,2.1165,-9.0993,-9.5925,-9.0324,-9.7385,0.3398
18.7440,sand,0.970,0.400,0.6999,4.1856,0.2852,0.2488,-0.1324,1.6619,-9.0961,-9.6161,-9.0181,-9.7449,0.3401
18.7560,sand,0.970,0.400,0.6999,4.1909,0.4414,0.2500,-0.0995,1.8108,-9.1188,-9.6188,-8.9649,-9.7438,0.3401
18.7680,sand,0.970,0.400,0.6995,4.1546,0.3885,0.2533,-0.2034,1.5591,-9.0969,-9.6026,-9.0158,-9.7011,0.3400
18.7800,sand,0.970,0.400,0.6986,4.1672,0.2945,0.2570,-0.1384,1.3475,-9.1336,-9.5890,-8.9620,-9.6694,0.3397
18.7920,sand,0.970,0.400,0.6973,4.2337,0.3268,0.2625,-0.0060,1.2405,-9.1012,-9.6557,-8.9384,-9.6423,0.3393
18.8040,sand,0.970,0.400,0.6955,4.1561,0.3763,0.2630,-0.0825,1.5390,-9.0370,-9.6629,-8.8344,-9.7980,0.3387
18.8160,sand,0.970,0.400,0.6933,4.2946,0.2976,0.2675,0.0759,1.3981,-9.0108,-9.7243,-8.7718,-9.7864,0.3379
18.8280,sand,0.970,0.400,0.6907,4.2556,0.4352,0.2749,-0.0855,1.5709,-9.0170,-9.7276,-8.7844,-9.7437,0.3370
18.8400,sand,0.970,0.400,0.6876,4.2263,0.4398,0.2775,-0.2029,1.4930,-9.0600,-9.7498,-8.7167,-9.8516,0.3358
18.8520,sand,0.970,0.400,0.6841,4.1739,0.3384,0.2815,-0.1644,1.5971,-9.0338,-9.7712,-8.7695,-9.7493,0.3337
18.8640,sand,0.970,0.400,0.6801,4.1047,0.4351,0.2859,-0.3428,1.3565,-9.0106,-9.7930,-8.7231,-9.7207,0.3322
18.8760,sand,0.970,0.400,0.6758,4.2542,0.3927,0.2875,-0.2475,2.2692,-9.0623,-9.7659,-8.7134,-9.7990,0.3304
18.8880,sand,0.970,0.400,0.6710,4.1842,0.4589,0.2838,-0.3280,1.5217,-8.9959,-9.8412,-8.7394,-9.7479,0.3286
18.9000,sand,0.970,0.400,0.6657,4.1813,0.4351,0.2835,-0.0629,1.4584,-9.0328,-9.8022,-8.7710,-9.7081,0.3260
18.9120,sand,0.970,0.400,0.6601,4.2419,0.4049,0.2845,-0.0486,1.0846,-9.0741,-9.7898,-8.7696,-9.7398,0.3229
18.9240,sand,0.970,0.400,0.6540,4.3263,0.3961,0.2884,0.0982,1.4405,-9.0704,-9.7991,-8.7106,-9.7642,0.3204
18.9360,sand,0.970,0.400,0.6476,4.2173,0.4169,0.2937,-0.1525,1.1403,-9.0881,-9.8171,-8.8166,-9.7132,0.3179
18.9480,sand,0.970,0.400,0.6407,4.2629,0.3825,0.2988,-0.2127,1.1256,-9.0887,-9.7677,-8.6823,-9.8583,0.3148
18.9600,sand,0.970,0.400,0.6334,4.1172,0.4333,0.3018,-0.3783,1.3616,-9.0740,-9.7875,-8.6852,-9.7906,0.3113
18.9720,sand,0.970,0.400,0.6257,4.1674,0.4946,0.3046,0.1017,0.9289,-9.0590,-9.8153,-8.6173,-9.7743,0.3075
18.9840,sand,0.970,0.400,0.6176,4.2058,0.2905,0.3073,-0.1440,1.7051,-9.1176,-9.8702,-8.5623,-9.8661,0.3038
18.9960,sand,0.970,0.400,0.6091,4.2759,0.4623,0.3078,-0.0812,1.1702,-9.0385,-9.8913,-8.6205,-9.7733,0.3005
19.0080,sand,0.970,0.400,0.6003,4.2525,0.4333,0.3067,-0.2071,1.6499,-9.0388,-9.9037,-8.5878,-9.7533,0.2963
19.0200,sand,0.970,0.400,0.5910,4.2108,0.4537,0.3051,-0.1700,1.4960,-9.0912,-9.8960,-8.6077,-9.8017,0.2922
19.0320,sand,0.970,0.400,0.5814,4.2320,0.4474,0.3044,-0.0222,1.6234,-9.1211,-9.8550,-8.6227,-9.7298,0.2880
19.0440,sand,0.970,0.400,0.5714,4.1762,0.4365,0.3058,0.0995,1.2190,-9.1814,-9.7961,-8.7006,-9.7167,0.2827
19.0560,sand,0.970,0.400,0.5611,4.2258,0.4702,0.3079,0.1865,0.8644,-9.1497,-9.8439,-8.6286,-9.7626,0.2776
19.0680,sand,0.970,0.400,0.5504,4.1870,0.3754,0.3072,-0.1762,1.4594,-9.0973,-9.8686,-8.7778,-9.6844,0.2735
19.0800,sand,0.970,0.400,0.5394,4.1694,0.4030,0.3085,-0.1204,1.1396,-9.0822,-9.9138,-8.6472,-9.7812,0.2682
19.0920,sand,0.970,0.400,0.5280,4.2222,0.4105,0.3110,-0.2130,1.1127,-9.1435,-9.8625,-8.6245,-9.7764,0.2619
19.1040,sand,0.970,0.400,0.5163,4.1839,0.3335,0.3115,-0.0013,0.8516,-9.1352,-9.8573,-8.5839,-9.7555,0.2564
19.1160,sand,0.970,0.400,0.5042,4.1713,0.4210,0.3087,-0.3371,1.0377,-9.0811,-9.8972,-8.5774,-9.8212,0.2517
19.1280,sand,0.970,0.400,0.4919,4.1911,0.4191,0.3059,-0.0320,1.0804,-9.0895,-9.8868,-8.6971,-9.7509,0.2462
19.1400,sand,0.970,0.400,0.4792,4.0704,0.4080,0.3066,0.0230,0.8872,-9.1264,-9.8548,-8.6461,-9.7749,0.2393
19.1520,sand,0.970,0.400,0.4662,4.2246,0.3698,0.3057,0.0365,0.9981,-9.0725,-9.8659,-8.7304,-9.8139,0.2334
19.1640,sand,0.970,0.400,0.4529,4.1828,0.3936,0.3046,-0.1214,0.9022,-9.0679,-9.7958,-8.7371,-9.8267,0.2268
19.1760,sand,0.970,0.400,0.4394,4.2585,0.3628,0.3053,0.1582,0.8846,-9.1397,-9.7670,-8.7746,-9.7348,0.2195
19.1880,sand,0.970,0.400,0.4256,4.2841,0.3480,0.2966,0.0864,1.1800,-9.0532,-9.7576,-8.7271,-9.7577,0.2136
19.2000,sand,0.970,0.400,0.4114,4.0635,0.3739,0.2940,-0.3315,0.8608,-9.0262,-9.8380,-8.6174,-9.7811,0.2073
19.2120,sand,0.970,0.400,0.3971,4.3154,0.3556,0.2907,-0.0993,0.9622,-9.1605,-9.8065,-8.5860,-9.7586,0.1988
19.2240,sand,0.970,0.400,0.3825,4.2641,0.4043,0.2871,0.0110,0.8944,-9.0937,-9.8430,-8.5686,-9.7826,0.1925
19.2360,sand,0.970,0.400,0.3676,4.2187,0.4238,0.2858,0.0616,0.5809,-9.0948,-9.8209,-8.6875,-9.8054,0.1867
19.2480,sand,0.970,0.400,0.3525,4.2113,0.3126,0.2789,-0.0898,0.5636,-9.0732,-9.8237,-8.6883,-9.7930,0.1804
19.2600,sand,0.970,0.400,0.3372,4.2159,0.2602,0.2736,0.1705,0.5393,-9.1046,-9.8169,-8.7328,-9.7556,0.1726
19.2720,sand,0.970,0.400,0.3217,4.2418,0.2941,0.2677,-0.1096,0.5778,-9.1907,-9.7415,-8.7445,-9.7347,0.1646
19.2840,sand,0.970,0.400,0.3060,4.2656,0.2938,0.2671,0.0041,0.7978,-9.2370,-9.7224,-8.6668,-9.7105,0.1562
19.2960,sand,0.970,0.400,0.2901,4.1942,0.2745,0.2611,0.0423,0.6728,-9.2388,-9.7434,-8.6845,-9.7068,0.1488
19.3080,sand,0.970,0.400,0.2740,4.1897,0.3617,0.2492,0.0211,0.4234,-9.1957,-9.7550,-8.6898,-9.6889,0.1422
19.3200,sand,0.970,0.400,0.2577,4.2000,0.3241,0.2473,0.2197,0.6112,-9.2364,-9.7280,-8.7345,-9.7337,0.1355
19.3320,sand,0.970,0.400,0.2413,4.2151,0.2523,0.2450,-0.0688,0.4623,-9.2415,-9.7004,-8.7593,-9.7669,0.1265
19.3440,sand,0.970,0.400,0.2247,4.1838,0.2789,0.2385,0.0850,0.6821,-9.2650,-9.6158,-8.7667,-9.7109,0.1173
19.3560,sand,0.970,0.400,0.2079,4.2344,0.2584,0.2321,-0.0561,0.5862,-9.2612,-9.6158,-8.7765,-9.6610,0.1079
19.3680,sand,0.970,0.400,0.1911,4.2737,0.2721,0.2218,-0.2403,0.2323,-9.2802,-9.6063,-8.7450,-9.6545,0.1002
19.3800,sand,0.970,0.400,0.1741,4.2510,0.2795,0.2142,-0.0476,-0.0391,-9.2035,-9.6534,-8.7732,-9.7151,0.0921
19.3920,sand,0.970,0.400,0.1570,4.2214,0.3726,0.2096,-0.1132,0.0188,-9.2189,-9.6486,-8.7801,-9.7432,0.0836
19.4040,sand,0.970,0.400,0.1398,4.2310,0.2257,0.2036,-0.0321,0.1745,-9.2088,-9.6719,-8.8004,-9.7457,0.0754
19.4160,sand,0.970,0.400,0.1225,4.2637,0.2898,0.1992,0.1640,-0.0776,-9.1228,-9.7407,-8.8439,-9.6819,0.0664
19.4280,sand,0.970,0.400,0.1052,4.2101,0.2184,0.1818,0.1189,0.3268,-9.1438,-9.7144,-8.8425,-9.6288,0.0582
19.4400,sand,0.970,0.400,0.0877,4.1862,0.1650,0.1754,-0.0190,0.1130,-9.1843,-9.7355,-8.8660,-9.6036,0.0498
19.4520,sand,0.970,0.400,0.0703,4.2737,0.1638,0.1723,-0.0359,0.0742,-9.2531,-9.7018,-8.8283,-9.6574,0.0413
19.4640,sand,0.970,0.400,0.0527,4.2194,0.1709,0.1681,0.1927,0.0873,-9.2240,-9.6633,-8.8729,-9.6540,0.0324
19.4760,sand,0.970,0.400,0.0352,4.2581,0.1937,0.1605,0.2261,-0.0866,-9.2062,-9.6885,-8.9073,-9.6146,0.0251
19.4880,sand,0.970,0.400,0.0176,4.2434,0.2436,0.1459,-0.1684,-0.1304,-9.2066,-9.6493,-8.9105,-9.5676,0.0162
19.5000,sand,0.970,0.400,-0.0000,4.1988,0.1690,0.1404,-0.1139,-0.0542,-9.2487,-9.6251,-8.9566,-9.5339,0.0070
19.5120,sand,0.970,0.400,-0.0176,4.1769,0.1635,0.1327,0.0522,-0.3130,-9.2535,-9.6076,-8.9141,-9.5966,-0.0015
19.5240,sand,0.970,0.400,-0.0352,4.1887,0.1621,0.1281,-0.0877,-0.2242,-9.1862,-9.5941,-8.9302,-9.5788,-0.0112
19.5360,sand,0.970,0.400,-0.0527,4.2740,0.1417,0.1201,-0.0431,0.1782,-9.2744,-9.5551,-8.9663,-9.5588,-0.0207
19.5480,sand,0.970,0.400,-0.0703,4.2753,0.1497,0.1075,0.1446,-0.3693,-9.2662,-9.5949,-8.9933,-9.5167,-0.0289
19.5600,sand,0.970,0.400,-0.0877,4.2236,0.1185,0.1024,-0.4441,-0.2500,-9.2906,-9.5573,-9.0027,-9.5019,-0.0370
19.5720,sand,0.970,0.400,-0.1052,4.2636,0.1555,0.0953,-0.2633,-0.3541,-9.2798,-9.5627,-8.9475,-9.5045,-0.0452
19.5840,sand,0.970,0.400,-0.1225,4.2519,0.1625,0.0889,-0.1738,0.0094,-9.2516,-9.5699,-8.9690,-9.5184,-0.0540
19.5960,sand,0.970,0.400,-0.1398,4.2439,0.1638,0.0815,-0.5601,-0.5619,-9.2861,-9.5315,-9.0529,-9.4853,-0.0623
19.6080,sand,0.970,0.400,-0.1570,4.2018,0.0509,0.0690,0.0509,-0.4853,-9.3383,-9.4836,-9.0331,-9.5064,-0.0737
19.6200,sand,0.970,0.400,-0.1741,4.2178,0.0368,0.0589,-0.1110,-0.4401,-9.2722,-9.4986,-9.1085,-9.4152,-0.0815
19.6320,sand,0.970,0.400,-0.1911,4.2346,0.0483,0.0527,-0.1565,-0.4072,-9.2626,-9.5202,-9.0446,-9.3998,-0.0886
19.6440,sand,0.970,0.400,-0.2079,4.2842,-0.0344,0.0493,-0.0966,-0.7876,-9.1811,-9.5703,-9.0266,-9.4998,-0.0964
19.6560,sand,0.970,0.400,-0.2247,4.2221,0.0430,0.0412,0.4966,-1.0899,-9.2877,-9.4595,-9.1090,-9.4511,-0.1048
19.6680,sand,0.970,0.400,-0.2413,4.1722,-0.0054,0.0262,-0.0351,-0.8859,-9.3347,-9.4353,-9.1206,-9.4251,-0.1131
19.6800,sand,0.970,0.400,-0.2577,4.2033,-0.0673,0.0222,-0.1570,-0.3067,-9.2771,-9.4262,-9.1683,-9.3515,-0.1211
19.6920,sand,0.970,0.400,-0.2740,4.2402,-0.0012,0.0176,0.0176,-0.4884,-9.2557,-9.4704,-9.0955,-9.4295,-0.1300
19.7040,sand,0.970,0.400,-0.2901,4.2486,0.1116,0.0119,-0.5005,-0.7626,-9.1836,-9.5338,-9.1210,-9.4911,-0.1384
19.7160,sand,0.970,0.400,-0.3060,4.2520,0.0435,0.0075,-0.0135,-0.7470,-9.2701,-9.4642,-9.1668,-9.4638,-0.1456
19.7280,sand,0.970,0.400,-0.3217,4.2236,-0.0394,-0.0075,-0.1013,-0.6594,-9.3116,-9.4466,-9.1530,-9.4092,-0.1521
19.7400,sand,0.970,0.400,-0.3372,4.2244,-0.0428,-0.0111,-0.3342,-0.8091,-9.2901,-9.3908,-9.2161,-9.3780,-0.1607
19.7520,sand,0.970,0.400,-0.3525,4.1715,0.0985,-0.0184,-0.1394,-0.6575,-9.2562,-9.4251,-9.1509,-9.4890,-0.1683
19.7640,sand,0.970,0.400,-0.3676,4.1796,-0.1195,-0.0258,-0.2026,-0.4984,-9.1784,-9.4516,-9.1569,-9.5141,-0.1770
19.7760,sand,0.970,0.400,-0.3825,4.1546,0.0048,-0.0331,-0.1774,-0.4927,-9.2589,-9.4100,-9.2644,-9.4442,-0.1842
19.7880,sand,0.970,0.400,-0.3971,4.1444,-0.1066,-0.0426,-0.0615,-0.4149,-9.3453,-9.3610,-9.2390,-9.3713,-0.1905
19.8000,sand,0.970,0.400,-0.4114,4.2294,-0.0722,-0.0497,-0.2106,-0.5786,-9.3869,-9.2582,-9.2479,-9.3321,-0.1971
19.8120,sand,0.970,0.400,-0.4256,4.2522,-0.1308,-0.0555,-0.4862,-0.7144,-9.4150,-9.3144,-9.2199,-9.3449,-0.2052
19.8240,sand,0.970,0.400,-0.4394,4.2065,-0.0729,-0.0583,0.0668,-0.9146,-9.2854,-9.3631,-9.2175,-9.3601,-0.2127
19.8360,sand,0.970,0.400,-0.4529,4.1717,-0.0936,-0.0674,0.3762,-1.1981,-9.1982,-9.4031,-9.3159,-9.3330,-0.2180
19.8480,sand,0.970,0.400,-0.4662,4.1429,-0.0206,-0.0798,0.0332,-0.7999,-9.3431,-9.3863,-9.3460,-9.2806,-0.2233
19.8600,sand,0.970,0.400,-0.4792,4.1099,-0.1207,-0.0830,-0.1095,-1.0217,-9.3981,-9.3058,-9.3402,-9.2486,-0.2312
19.8720,sand,0.970,0.400,-0.4919,4.2174,-0.1200,-0.0898,-0.3966,-1.3531,-9.4024,-9.2849,-9.2628,-9.3514,-0.2391
19.8840,sand,0.970,0.400,-0.5042,4.1425,-0.1473,-0.0930,0.0295,-0.6718,-9.4703,-9.1709,-9.3027,-9.3420,-0.2447
19.8960,sand,0.970,0.400,-0.5163,4.1689,-0.0769,-0.1001,0.1133,-1.2681,-9.2402,-9.3296,-9.4218,-9.3013,-0.2494
19.9080,sand,0.970,0.400,-0.5280,4.2278,-0.2294,-0.1135,-0.4040,-1.5729,-9.1305,-9.3603,-9.3275,-9.4173,-0.2557
19.9200,sand,0.970,0.400,-0.5394,4.2099,-0.2355,-0.1184,-0.1834,-0.4995,-9.2783,-9.2713,-9.4389,-9.2457,-0.2616
19.9320,sand,0.970,0.400,-0.5504,4.2210,-0.1913,-0.1237,-0.0333,-1.0259,-9.3290,-9.2839,-9.3822,-9.3118,-0.2649
19.9440,sand,0.970,0.400,-0.5611,4.3284,-0.1313,-0.1278,0.1007,-1.3015,-9.3980,-9.2320,-9.3956,-9.2307,-0.2691
19.9560,sand,0.970,0.400,-0.5714,4.2428,-0.1807,-0.1322,-0.2652,-1.6111,-9.4678,-9.1372,-9.4691,-9.1268,-0.2770
19.9680,sand,0.970,0.400,-0.5814,4.2455,-0.3162,-0.1420,0.1350,-0.9538,-9.4607,-9.0529,-9.4446,-9.0920,-0.2824
19.9800,sand,0.970,0.400,-0.5910,4.2421,-0.1298,-0.1445,-0.2329,-0.8863,-9.4212,-9.1692,-9.4670,-9.0978,-0.2849
19.9920,sand,0.970,0.400,-0.6003,4.2359,-0.1918,-0.1532,-0.4898,-1.6923,-9.2553,-9.3024,-9.4017,-9.1413,-0.2899
20.0040,sand,0.970,0.400,-0.6091,4.1384,-0.2155,-0.1570,-0.1736,-0.8771,-9.2638,-9.2468,-9.4941,-9.1600,-0.2952
20.0160,sand,0.970,0.400,-0.6176,4.2084,-0.2217,-0.1616,0.0241,-1.1148,-9.4101,-9.2143,-9.5041,-9.1428,-0.2990
20.0280,sand,0.970,0.400,-0.6257,4.2384,-0.1792,-0.1675,-0.4791,-1.3847,-9.4356,-9.2135,-9.4596,-9.0590,-0.3022
20.0400,sand,0.970,0.400,-0.6334,4.1377,-0.1677,-0.1749,-0.2658,-1.4364,-9.4312,-9.2203,-9.4771,-9.1005,-0.3068
20.0520,sand,0.970,0.400,-0.6407,4.1798,-0.2318,-0.1774,-0.2246,-1.1831,-9.4629,-9.2545,-9.5314,-9.1547,-0.3113
20.0640,sand,0.970,0.400,-0.6476,4.2326,-0.2244,-0.1831,0.0685,-1.1904,-9.4315,-9.2043,-9.5108,-9.1251,-0.3150
20.0760,sand,0.970,0.400,-0.6540,4.2089,-0.2337,-0.1822,-0.1120,-1.2213,-9.4426,-9.1050,-9.6214,-9.1484,-0.3181
20.0880,sand,0.970,0.400,-0.6601,4.1937,-0.2235,-0.1970,-0.1042,-1.6455,-9.5086,-9.0026,-9.5792,-9.1565,-0.3212
20.1000,sand,0.970,0.400,-0.6657,4.2693,-0.2118,-0.2056,-0.2720,-1.3065,-9.2744,-9.1188,-9.5356,-9.1684,-0.3240
20.1120,sand,0.970,0.400,-0.6710,4.2449,-0.2234,-0.2096,-0.2924,-0.9584,-9.1666,-9.2765,-9.6544,-9.1246,-0.3257
20.1240,sand,0.970,0.400,-0.6758,4.1475,-0.2455,-0.2151,-0.2789,-1.4039,-9.2781,-9.2034,-9.5812,-9.2363,-0.3272
20.1360,sand,0.970,0.400,-0.6801,4.1787,-0.2928,-0.2143,-0.0171,-1.2851,-9.3599,-9.1779,-9.6338,-9.2321,-0.3294
20.1480,sand,0.970,0.400,-0.6841,4.2298,-0.2567,-0.2234,0.0796,-1.4245,-9.4436,-9.1243,-9.6534,-9.1044,-0.3322
20.1600,sand,0.970,0.400,-0.6876,4.1428,-0.2801,-0.2235,0.0345,-1.2462,-9.5389,-9.1212,-9.6693,-8.9825,-0.3342
20.1720,sand,0.970,0.400,-0.6907,4.1938,-0.2198,-0.2305,-0.1238,-0.8789,-9.4818,-9.2104,-9.6198,-8.9566,-0.3359
20.1840,sand,0.970,0.400,-0.6933,4.1834,-0.3343,-0.2320,-0.1028,-1.6792,-9.4636,-9.1635,-9.6617,-8.9214,-0.3373
20.1960,sand,0.970,0.400,-0.6955,4.1015,-0.3815,-0.2351,-0.0774,-1.3214,-9.4784,-9.2181,-9.6640,-9.0140,-0.3384
20.2080,sand,0.970,0.400,-0.6973,4.1964,-0.2347,-0.2419,-0.0425,-1.1941,-9.4574,-9.1776,-9.6892,-9.0390,-0.3392
20.2200,sand,0.970,0.400,-0.6986,4.2084,-0.2705,-0.2447,-0.0046,-1.5676,-9.4762,-9.1627,-9.6818,-9.0128,-0.3402
20.2320,sand,0.970,0.400,-0.6995,4.1962,-0.2172,-0.2498,-0.0394,-1.6337,-9.4837,-9.1991,-9.7695,-8.9306,-0.3408
20.2440,sand,0.970,0.400,-0.6999,4.0828,-0.3233,-0.2526,-0.2009,-2.0683,-9.4386,-9.1469,-9.6577,-9.0209,-0.3411
20.2560,sand,0.970,0.400,-0.6999,4.1744,-0.3401,-0.2535,-0.3059,-1.6484,-9.3466,-9.2274,-9.7304,-8.9920,-0.3409
20.2680,sand,0.970,0.400,-0.6995,4.0922,-0.3793,-0.2538,-0.3094,-1.5597,-9.3207,-9.1744,-9.7495,-8.9917,-0.3404
20.2800,sand,0.970,0.400,-0.6986,4.2261,-0.3770,-0.2539,-0.2770,-1.9819,-9.2519,-9.1840,-9.6940,-9.0209,-0.3399
20.2920,sand,0.970,0.400,-0.6973,4.2384,-0.2804,-0.2532,-0.2121,-1.7307,-9.2825,-9.2467,-9.6917,-8.9704,-0.3394
20.3040,sand,0.970,0.400,-0.6955,4.1484,-0.3558,-0.2565,0.0028,-1.1759,-9.3874,-9.1836,-9.6487,-8.9394,-0.3389
20.3160,sand,0.970,0.400,-0.6933,4.2643,-0.2793,-0.2575,-0.3710,-2.2299,-9.4261,-9.2522,-9.7019,-8.8606,-0.3379
20.3280,sand,0.970,0.400,-0.6907,4.1738,-0.3945,-0.2553,-0.2724,-1.5974,-9.5048,-9.2212,-9.6781,-8.8620,-0.3369
20.3400,sand,0.970,0.400,-0.6876,4.2454,-0.3096,-0.2517,-0.3221,-1.5181,-9.5522,-9.2898,-9.6667,-8.8117,-0.3358
20.3520,sand,0.970,0.400,-0.6841,4.1898,-0.3322,-0.2523,-0.0974,-1.2030,-9.5490,-9.3650,-9.6490,-8.7814,-0.3344
20.3640,sand,0.970,0.400,-0.6801,4.2233,-0.2901,-0.2569,0.0217,-1.1365,-9.5680,-9.3849,-9.5852,-8.7830,-0.3331
20.3760,sand,0.970,0.400,-0.6758,4.1942,-0.3993,-0.2636,0.2513,-1.0475,-9.5701,-9.4444,-9.6408,-8.7907,-0.3311
20.3880,sand,0.970,0.400,-0.6710,4.1789,-0.3074,-0.2634,-0.2423,-1.6421,-9.5680,-9.4229,-9.5768,-8.9199,-0.3289
20.4000,sand,0.970,0.400,-0.6657,4.2146,-0.2136,-0.2650,-0.0856,-1.3553,-9.5479,-9.4358,-9.6233,-8.8502,-0.3262
20.4120,sand,0.970,0.400,-0.6601,4.1253,-0.4101,-0.2620,-0.0832,-1.5518,-9.5964,-9.4378,-9.6463,-8.7847,-0.3239
20.4240,sand,0.970,0.400,-0.6540,4.1398,-0.3619,-0.2633,-0.0154,-1.3298,-9.5449,-9.4344,-9.6125,-8.7345,-0.3214
20.4360,sand,0.970,0.400,-0.6476,4.1007,-0.3562,-0.2669,-0.0129,-1.4193,-9.5631,-9.4290,-9.6558,-8.8257,-0.3186
20.4480,sand,0.970,0.400,-0.6407,4.1790,-0.4251,-0.2723,-0.1650,-1.4781,-9.5932,-9.4394,-9.6049,-8.7804,-0.3154
20.4600,sand,0.970,0.400,-0.6334,4.2141,-0.4183,-0.2710,-0.2766,-1.1476,-9.5718,-9.4055,-9.6640,-8.7873,-0.3115
20.4720,sand,0.970,0.400,-0.6257,4.2381,-0.4017,-0.2769,0.1742,-1.5357,-9.5764,-9.4120,-9.6864,-8.6879,-0.3080
20.4840,sand,0.970,0.400,-0.6176,4.2174,-0.3392,-0.2802,-0.1656,-1.0499,-9.6292,-9.3580,-9.6771,-8.7208,-0.3047
20.4960,sand,0.970,0.400,-0.6091,4.1773,-0.4316,-0.2794,-0.2118,-1.5754,-9.6078,-9.3545,-9.7118,-8.7508,-0.3009
20.5080,sand,0.970,0.400,-0.6003,4.1912,-0.3595,-0.2786,0.1596,-1.6687,-9.6048,-9.3299,-9.6650,-8.8151,-0.2968
20.5200,sand,0.970,0.400,-0.5910,4.1408,-0.3358,-0.2775,-0.1354,-1.6484,-9.6070,-9.2898,-9.6212,-8.8962,-0.2927
20.5320,sand,0.970,0.400,-0.5814,4.2151,-0.3454,-0.2803,0.1449,-0.6973,-9.5915,-9.2974,-9.6944,-8.7973,-0.2882
20.5440,sand,0.970,0.400,-0.5714,4.1603,-0.3783,-0.2836,0.0403,-1.0511,-9.5877,-9.2841,-9.6609,-8.7600,-0.2833
20.5560,sand,0.970,0.400,-0.5611,4.2434,-0.4519,-0.2854,-0.3201,-0.9946,-9.6202,-9.2405,-9.6695,-8.7086,-0.2770
20.5680,sand,0.970,0.400,-0.5504,4.1966,-0.3384,-0.2839,0.0869,-0.8918,-9.6424,-9.2348,-9.7025,-8.7091,-0.2732
20.5800,sand,0.970,0.400,-0.5394,4.1729,-0.3999,-0.2855,-0.2028,-1.4323,-9.6536,-9.1828,-9.6666,-8.7418,-0.2691
20.5920,sand,0.970,0.400,-0.5280,4.2698,-0.3824,-0.2852,0.0069,-1.1368,-9.6244,-9.1537,-9.7011,-8.7788,-0.2635
20.6040,sand,0.970,0.400,-0.5163,4.2598,-0.4101,-0.2831,-0.2254,-1.2668,-9.6305,-9.1835,-9.7179,-8.7617,-0.2576
20.6160,sand,0.970,0.400,-0.5042,4.2206,-0.4681,-0.2851,-0.0737,-1.0415,-9.6047,-9.1562,-9.7007,-8.6603,-0.2517
20.6280,sand,0.970,0.400,-0.4919,4.1942,-0.3914,-0.2835,0.0617,-1.4147,-9.6041,-9.2188,-9.6430,-8.7640,-0.2453
20.6400,sand,0.970,0.400,-0.4792,4.2104,-0.3451,-0.2813,-0.1470,-0.7430,-9.6597,-9.1563,-9.6784,-8.7484,-0.2401
20.6520,sand,0.970,0.400,-0.4662,4.2099,-0.3467,-0.2807,0.0936,-1.2158,-9.5895,-9.2107,-9.6025,-8.8512,-0.2344
20.6640,sand,0.970,0.400,-0.4529,4.1362,-0.3829,-0.2794,-0.4168,-0.7666,-9.6178,-9.2993,-9.6889,-8.8152,-0.2284
20.6760,sand,0.970,0.400,-0.4394,4.1257,-0.2778,-0.2788,-0.4443,-0.8286,-9.5936,-9.3713,-9.6569,-8.7733,-0.2206
20.6880,sand,0.970,0.400,-0.4256,4.1509,-0.3558,-0.2751,-0.0643,-0.7919,-9.4993,-9.4904,-9.6394,-8.7704,-0.2124
20.7000,sand,0.970,0.400,-0.4114,4.2569,-0.3123,-0.2726,0.0278,-0.9760,-9.5294,-9.4904,-9.6877,-8.6565,-0.2064
20.7120,sand,0.970,0.400,-0.3971,4.1396,-0.3361,-0.2724,-0.2001,-0.4482,-9.5084,-9.5385,-9.6588,-8.7389,-0.1998
20.7240,sand,0.970,0.400,-0.3825,4.1972,-0.4000,-0.2672,-0.0607,-0.5816,-9.4130,-9.6370,-9.6596,-8.7561,-0.1928
20.7360,sand,0.970,0.400,-0.3676,4.0771,-0.2651,-0.2638,-0.2357,-0.6409,-9.4498,-9.5948,-9.6552,-8.8239,-0.1854
