t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,dirt,0.605,0.600,0.6657,9.1117,0.1428,0.1343,-0.0739,1.0673,-19.4815,-18.4135,-19.5424,-19.9780,0.3248
18.9120,dirt,0.605,0.600,0.6601,9.1132,0.0007,0.1351,0.0085,1.1112,-19.5078,-18.4088,-19.5598,-19.9829,0.3228
18.9240,dirt,0.605,0.600,0.6540,9.0106,0.0133,0.1331,-0.1433,1.5093,-19.5448,-18.3868,-19.6070,-19.9575,0.3206
18.9360,dirt,0.605,0.600,0.6476,8.9626,-0.0047,0.1315,0.0807,1.6505,-19.5617,-18.3821,-19.5111,-19.9986,0.3171
18.9480,dirt,0.605,0.600,0.6407,9.0946,0.0598,0.1287,0.2523,1.8219,-19.5799,-18.4025,-19.5021,-19.9695,0.3137
18.9600,dirt,0.605,0.600,0.6334,9.0115,0.0603,0.1332,0.0463,1.1961,-19.6237,-18.3884,-19.5808,-19.9387,0.3109
18.9720,dirt,0.605,0.600,0.6257,9.1078,0.0254,0.1332,-0.0450,1.0365,-19.5885,-18.4153,-19.5670,-19.9661,0.3074
18.9840,dirt,0.605,0.600,0.6176,9.0359,0.0752,0.1301,-0.0149,1.8201,-19.6070,-18.4150,-19.5316,-19.9762,0.3032
18.9960,dirt,0.605,0.600,0.6091,9.0975,0.0379,0.1262,0.0893,0.6556,-19.6035,-18.4131,-19.5586,-19.9764,0.2992
19.0080,dirt,0.605,0.600,0.6003,9.0719,0.1118,0.1297,-0.1020,1.0061,-19.5953,-18.4584,-19.5617,-19.9293,0.2955
19.0200,dirt,0.605,0.600,0.5910,9.0510,0.1281,0.1310,-0.0944,1.4402,-19.5940,-18.4799,-19.5038,-19.9553,0.2910
19.0320,dirt,0.605,0.600,0.5814,9.0736,0.0194,0.1326,-0.1675,1.2394,-19.5593,-18.4995,-19.5162,-19.9749,0.2864
19.0440,dirt,0.605,0.600,0.5714,9.0562,0.0047,0.1337,0.1485,1.1484,-19.5697,-18.5268,-19.5551,-19.9624,0.2819
19.0560,dirt,0.605,0.600,0.5611,9.0029,-0.0723,0.1324,0.1815,0.7587,-19.6027,-18.4985,-19.5677,-19.9519,0.2777
19.0680,dirt,0.605,0.600,0.5504,9.0721,0.0290,0.1282,-0.0391,1.0978,-19.5825,-18.5224,-19.4841,-19.9994,0.2727
19.0800,dirt,0.605,0.600,0.5394,8.9929,0.0898,0.1302,0.0213,1.6648,-19.5951,-18.5160,-19.5333,-19.9961,0.2672
19.0920,dirt,0.605,0.600,0.5280,9.0912,0.0632,0.1278,-0.1223,1.2835,-19.6427,-18.4811,-19.6312,-19.8759,0.2613
19.1040,dirt,0.605,0.600,0.5163,8.9711,0.0893,0.1259,-0.0393,0.7836,-19.6346,-18.5188,-19.5310,-19.9487,0.2559
19.1160,dirt,0.605,0.600,0.5042,8.9902,-0.0121,0.1256,0.1165,0.8501,-19.6437,-18.5817,-19.5166,-19.9776,0.2505
19.1280,dirt,0.605,0.600,0.4919,9.0908,0.0396,0.1266,0.1272,0.3549,-19.6604,-18.5773,-19.5607,-19.9008,0.2438
19.1400,dirt,0.605,0.600,0.4792,9.0329,0.1390,0.1257,0.1045,0.7119,-19.6354,-18.5971,-19.4935,-19.9469,0.2382
19.1520,dirt,0.605,0.600,0.4662,9.0603,-0.0202,0.1246,-0.1280,1.3740,-19.6339,-18.6450,-19.5235,-19.9491,0.2333
19.1640,dirt,0.605,0.600,0.4529,8.9416,0.0649,0.1281,-0.0154,1.3311,-19.6919,-18.6212,-19.5840,-19.8537,0.2276
19.1760,dirt,0.605,0.600,0.4394,8.9871,0.0851,0.1227,-0.2702,1.1667,-19.6442,-18.6416,-19.5069,-19.9358,0.2200
19.1880,dirt,0.605,0.600,0.4256,8.9852,0.0265,0.1232,0.3012,1.1948,-19.6673,-18.6847,-19.5153,-19.9283,0.2127
19.2000,dirt,0.605,0.600,0.4114,9.0597,0.0947,0.1211,-0.2160,1.2372,-19.6612,-18.7111,-19.5541,-19.8820,0.2098
19.2120,dirt,0.605,0.600,0.3971,9.0459,0.1161,0.1217,-0.1111,0.8236,-19.7148,-18.6740,-19.4550,-19.9331,0.2019
19.2240,dirt,0.605,0.600,0.3825,9.0801,-0.0155,0.1244,-0.0577,0.6744,-19.7342,-18.6612,-19.4889,-19.9114,0.1924
19.2360,dirt,0.605,0.600,0.3676,9.0307,0.0355,0.1227,0.2410,0.7517,-19.7048,-18.7372,-19.5590,-19.8607,0.1855
19.2480,dirt,0.605,0.600,0.3525,9.0019,0.0267,0.1169,-0.0054,1.1146,-19.7151,-18.7422,-19.4861,-19.8984,0.1804
19.2600,dirt,0.605,0.600,0.3372,9.0970,0.0699,0.1186,-0.0569,1.0672,-19.6994,-18.7392,-19.5205,-19.9231,0.1730
19.2720,dirt,0.605,0.600,0.3217,9.0083,0.0106,0.1187,0.1677,1.2395,-19.6547,-18.8208,-19.5704,-19.8555,0.1640
19.2840,dirt,0.605,0.600,0.3060,9.0312,0.0907,0.1159,-0.1793,1.1656,-19.6525,-18.7580,-19.4457,-19.9045,0.1546
19.2960,dirt,0.605,0.600,0.2901,9.1083,0.1163,0.1157,0.1119,1.1221,-19.6802,-18.7864,-19.4862,-19.9331,0.1464
19.3080,dirt,0.605,0.600,0.2740,9.1024,0.0475,0.1103,0.3229,1.2278,-19.6532,-18.8625,-19.5617,-19.8488,0.1404
19.3200,dirt,0.605,0.600,0.2577,9.0790,0.1003,0.1091,0.1776,0.9096,-19.6485,-18.8902,-19.4442,-19.9075,0.1343
19.3320,dirt,0.605,0.600,0.2413,8.9888,0.0903,0.1114,-0.0667,0.5772,-19.6494,-18.9236,-19.4904,-19.8991,0.1220
19.3440,dirt,0.605,0.600,0.2247,9.0505,0.1517,0.1099,0.1367,1.0113,-19.6537,-18.9472,-19.5737,-19.8198,0.1145
19.3560,dirt,0.605,0.600,0.2079,9.0692,-0.0167,0.1034,-0.0829,1.0814,-19.6215,-18.9957,-19.4941,-19.8741,0.1091
19.3680,dirt,0.605,0.600,0.1911,9.0288,0.0716,0.1044,0.0165,0.5756,-19.6316,-19.0079,-19.4834,-19.9186,0.1016
19.3800,dirt,0.605,0.600,0.1741,9.0195,0.0587,0.1047,0.3266,0.9134,-19.6222,-19.0263,-19.5575,-19.8519,0.0903
19.3920,dirt,0.605,0.600,0.1570,8.9964,0.0361,0.1005,0.1947,0.9743,-19.6181,-19.0489,-19.4999,-19.8574,0.0814
19.4040,dirt,0.605,0.600,0.1398,9.0505,0.0474,0.1016,0.0997,0.8356,-19.5964,-19.0888,-19.4978,-19.8894,0.0743
19.4160,dirt,0.605,0.600,0.1225,9.0811,0.0154,0.1003,0.2190,0.4481,-19.6089,-19.1241,-19.5462,-19.8257,0.0674
19.4280,dirt,0.605,0.600,0.1052,9.1385,0.0810,0.0962,0.1097,0.6968,-19.5691,-19.1842,-19.4649,-19.8956,0.0582
19.4400,dirt,0.605,0.600,0.0877,8.9931,0.0050,0.0945,0.4847,1.3448,-19.6208,-19.2231,-19.5542,-19.8799,0.0470
19.4520,dirt,0.605,0.600,0.0703,9.0244,0.0177,0.0918,0.0008,0.1426,-19.5979,-19.2096,-19.5222,-19.8691,0.0395
19.4640,dirt,0.605,0.600,0.0527,9.0092,0.1007,0.0877,-0.0920,0.4749,-19.5533,-19.2494,-19.5551,-19.8704,0.0322
19.4760,dirt,0.605,0.600,0.0352,9.1937,0.0244,0.0868,0.1701,0.0847,-19.5752,-19.2812,-19.5566,-19.8169,0.0222
19.4880,dirt,0.605,0.600,0.0176,9.0109,0.0224,0.0759,-0.0964,0.3830,-19.5655,-19.2807,-19.4834,-19.8811,0.0142
19.5000,dirt,0.605,0.600,-0.0000,9.1770,0.0522,0.0779,0.2101,0.0123,-19.5938,-19.2708,-19.5371,-19.8394,0.0056
19.5120,dirt,0.605,0.600,-0.0176,9.0500,0.0898,0.0735,0.1355,0.5468,-19.6247,-19.2839,-19.5534,-19.8020,-0.0021
19.5240,dirt,0.605,0.600,-0.0352,9.0561,0.0753,0.0694,0.0169,0.6717,-19.5814,-19.3534,-19.5301,-19.7970,-0.0115
19.5360,dirt,0.605,0.600,-0.0527,9.0861,-0.0334,0.0673,-0.0430,0.4098,-19.6028,-19.3615,-19.5755,-19.7335,-0.0206
19.5480,dirt,0.605,0.600,-0.0703,9.0591,0.0050,0.0569,0.1510,0.3255,-19.5713,-19.3520,-19.5999,-19.7552,-0.0290
19.5600,dirt,0.605,0.600,-0.0877,9.0123,0.0429,0.0560,-0.5307,0.1243,-19.5806,-19.3738,-19.5345,-19.8391,-0.0417
19.5720,dirt,0.605,0.600,-0.1052,8.9683,-0.0544,0.0452,0.0107,-0.2411,-19.5675,-19.3726,-19.6104,-19.7590,-0.0477
19.5840,dirt,0.605,0.600,-0.1225,8.9980,-0.0133,0.0429,0.0379,-0.2176,-19.5477,-19.3755,-19.5862,-19.7480,-0.0522
19.5960,dirt,0.605,0.600,-0.1398,9.0396,-0.0288,0.0413,0.0331,0.0585,-19.5219,-19.3792,-19.6204,-19.7833,-0.0617
19.6080,dirt,0.605,0.600,-0.1570,9.0927,0.0230,0.0323,-0.1217,0.0449,-19.5078,-19.3927,-19.6370,-19.7489,-0.0735
19.6200,dirt,0.605,0.600,-0.1741,9.0639,-0.0837,0.0252,0.0447,-0.0636,-19.5242,-19.4279,-19.6141,-19.7441,-0.0828
19.6320,dirt,0.605,0.600,-0.1911,9.0989,-0.0311,0.0216,-0.1262,0.2344,-19.4912,-19.3965,-19.6849,-19.6914,-0.0897
19.6440,dirt,0.605,0.600,-0.2079,9.1456,0.0147,0.0197,0.2173,-0.0508,-19.4448,-19.4183,-19.6053,-19.7507,-0.0965
19.6560,dirt,0.605,0.600,-0.2247,9.0602,0.0096,0.0170,-0.0621,-0.5348,-19.4457,-19.4415,-19.6368,-19.7342,-0.1043
19.6680,dirt,0.605,0.600,-0.2413,9.0907,-0.0164,0.0100,-0.3088,-0.5050,-19.4193,-19.4424,-19.6206,-19.7643,-0.1148
19.6800,dirt,0.605,0.600,-0.2577,9.0126,-0.0863,0.0059,-0.0086,-0.7440,-19.3788,-19.4552,-19.5706,-19.7899,-0.1244
19.6920,dirt,0.605,0.600,-0.2740,9.0427,-0.0485,0.0026,0.0652,-0.3292,-19.3780,-19.4580,-19.7048,-19.7225,-0.1310
19.7040,dirt,0.605,0.600,-0.2901,9.0539,-0.0231,-0.0025,-0.0326,-0.2702,-19.2667,-19.5242,-19.7216,-19.6638,-0.1364
19.7160,dirt,0.605,0.600,-0.3060,9.0561,-0.0066,-0.0079,0.2691,-0.9315,-19.2623,-19.5320,-19.6848,-19.7390,-0.1452
19.7280,dirt,0.605,0.600,-0.3217,9.0700,-0.0648,-0.0119,0.0812,-0.0429,-19.2734,-19.4790,-19.6877,-19.7162,-0.1539
19.7400,dirt,0.605,0.600,-0.3372,9.1078,-0.1416,-0.0161,-0.3030,-0.7410,-19.1733,-19.5339,-19.7027,-19.7064,-0.1619
19.7520,dirt,0.605,0.600,-0.3525,8.9992,-0.1496,-0.0223,-0.2637,-0.3302,-19.1428,-19.5769,-19.7348,-19.6257,-0.1687
19.7640,dirt,0.605,0.600,-0.3676,9.0743,-0.0623,-0.0260,0.0757,-0.2004,-19.0925,-19.5585,-19.7343,-19.6826,-0.1756
19.7760,dirt,0.605,0.600,-0.3825,9.0447,-0.0606,-0.0301,-0.0173,-0.6639,-19.0909,-19.5889,-19.7308,-19.6989,-0.1833
19.7880,dirt,0.605,0.600,-0.3971,8.9788,-0.0498,-0.0353,-0.0821,0.0123,-19.0436,-19.5869,-19.7741,-19.6661,-0.1911
19.8000,dirt,0.605,0.600,-0.4114,9.0146,-0.0653,-0.0379,-0.0696,-0.6852,-18.9986,-19.5793,-19.7108,-19.7186,-0.1982
19.8120,dirt,0.605,0.600,-0.4256,9.1155,-0.1942,-0.0409,-0.2661,-0.4492,-19.0400,-19.5576,-19.7844,-19.7388,-0.2046
19.8240,dirt,0.605,0.600,-0.4394,9.0336,-0.0568,-0.0436,0.0607,-0.4538,-18.9938,-19.5716,-19.7376,-19.7650,-0.2108
19.8360,dirt,0.605,0.600,-0.4529,9.1618,-0.1155,-0.0459,0.0424,-0.8086,-18.9700,-19.5710,-19.7466,-19.8157,-0.2179
19.8480,dirt,0.605,0.600,-0.4662,9.1277,-0.0478,-0.0581,-0.1110,-0.6121,-18.8988,-19.5913,-19.7636,-19.8070,-0.2245
19.8600,dirt,0.605,0.600,-0.4792,9.0710,-0.1078,-0.0589,-0.2381,-0.5847,-18.8512,-19.5964,-19.7158,-19.8832,-0.2304
19.8720,dirt,0.605,0.600,-0.4919,9.1437,-0.0687,-0.0624,-0.0935,-0.2213,-18.8155,-19.6329,-19.7461,-19.9198,-0.2362
19.8840,dirt,0.605,0.600,-0.5042,9.0045,-0.0532,-0.0681,-0.4751,-0.1900,-18.8266,-19.6267,-19.7271,-19.9667,-0.2425
19.8960,dirt,0.605,0.600,-0.5163,9.1186,-0.1887,-0.0672,0.0139,-0.6924,-18.7613,-19.6174,-19.7987,-19.9701,-0.2494
19.9080,dirt,0.605,0.600,-0.5280,9.0357,-0.1186,-0.0833,-0.3834,-0.5201,-18.7759,-19.6349,-19.8080,-19.8775,-0.2547
19.9200,dirt,0.605,0.600,-0.5394,9.0708,-0.0914,-0.0828,-0.0386,-0.8311,-18.8345,-19.6002,-19.7506,-19.9177,-0.2595
19.9320,dirt,0.605,0.600,-0.5504,9.0611,-0.0289,-0.0864,-0.2052,-1.2266,-18.7536,-19.5710,-19.8165,-19.9891,-0.2660
19.9440,dirt,0.605,0.600,-0.5611,9.0926,0.0230,-0.0897,-0.2661,-0.7633,-18.7464,-19.5834,-19.8386,-19.9468,-0.2708
19.9560,dirt,0.605,0.600,-0.5714,9.0764,-0.0145,-0.0940,0.0493,-0.8032,-18.7258,-19.5879,-19.8407,-19.9676,-0.2757
19.9680,dirt,0.605,0.600,-0.5814,9.0425,-0.1529,-0.1031,0.0194,-1.0399,-18.6398,-19.5792,-19.9063,-19.8668,-0.2807
19.9800,dirt,0.605,0.600,-0.5910,9.0895,-0.0209,-0.1029,-0.4861,-1.0789,-18.6346,-19.6187,-19.8764,-19.8960,-0.2854
19.9920,dirt,0.605,0.600,-0.6003,9.0610,-0.1172,-0.1058,0.1124,-0.5500,-18.6382,-19.6471,-19.8817,-19.8708,-0.2893
20.0040,dirt,0.605,0.600,-0.6091,9.0599,-0.0490,-0.1069,-0.0948,-0.7409,-18.5733,-19.6223,-19.8643,-19.8382,-0.2931
20.0160,dirt,0.605,0.600,-0.6176,9.0147,-0.1064,-0.1083,-0.5741,-1.0172,-18.5720,-19.6134,-19.9303,-19.8538,-0.2989
20.0280,dirt,0.605,0.600,-0.6257,9.0343,-0.0480,-0.1154,-0.0162,-0.8111,-18.5676,-19.6073,-19.9217,-19.7620,-0.3038
20.0400,dirt,0.605,0.600,-0.6334,9.0428,-0.1023,-0.1174,0.0332,-0.7263,-18.4620,-19.6430,-19.9364,-19.7428,-0.3068
20.0520,dirt,0.605,0.600,-0.6407,8.9723,0.0267,-0.1227,-0.0541,-1.0315,-18.4440,-19.6836,-19.9770,-19.7178,-0.3097
20.0640,dirt,0.605,0.600,-0.6476,9.0591,-0.0568,-0.1234,0.0753,-0.7425,-18.4173,-19.7185,-19.8995,-19.7161,-0.3129
20.0760,dirt,0.605,0.600,-0.6540,9.0007,-0.0879,-0.1204,0.0963,-1.7617,-18.3059,-19.8074,-19.9169,-19.7539,-0.3166
20.0880,dirt,0.605,0.600,-0.6601,9.0777,-0.0080,-0.1235,-0.0228,-0.6588,-18.3138,-19.7777,-19.9903,-19.7163,-0.3197
20.1000,dirt,0.605,0.600,-0.6657,9.0578,-0.1358,-0.1232,0.1039,-0.3659,-18.3165,-19.7561,-19.9660,-19.7521,-0.3221
20.1120,dirt,0.605,0.600,-0.6710,9.0546,-0.0045,-0.1250,0.0137,-1.4760,-18.2370,-19.7491,-19.9528,-19.7977,-0.3241
20.1240,dirt,0.605,0.600,-0.6758,9.2070,-0.0420,-0.1270,-0.0966,-1.1753,-18.2534,-19.7120,-19.9972,-19.7032,-0.3271
20.1360,dirt,0.605,0.600,-0.6801,9.0271,-0.0241,-0.1266,-0.0465,-0.8606,-18.2284,-19.7356,-19.9998,-19.6943,-0.3298
20.1480,dirt,0.605,0.600,-0.6841,9.0165,-0.0085,-0.1287,0.1563,-1.3964,-18.1421,-19.7780,-20.0013,-19.6545,-0.3314
20.1600,dirt,0.605,0.600,-0.6876,9.0402,-0.0698,-0.1289,0.0298,-1.5868,-18.1438,-19.8386,-19.9508,-19.6756,-0.3326
20.1720,dirt,0.605,0.600,-0.6907,9.0192,-0.0269,-0.1278,-0.4475,-0.7140,-18.0719,-19.8724,-20.0091,-19.6897,-0.3344
20.1840,dirt,0.605,0.600,-0.6933,9.0984,-0.0011,-0.1290,0.0018,-1.0185,-18.0198,-19.8590,-20.0159,-19.6509,-0.3362
20.1960,dirt,0.605,0.600,-0.6955,9.0374,-0.0757,-0.1278,-0.0895,-0.8468,-18.0201,-19.9318,-19.9838,-19.6458,-0.3374
20.2080,dirt,0.605,0.600,-0.6973,9.0215,-0.0507,-0.1278,0.0287,-1.3567,-17.9529,-19.9544,-19.9821,-19.7060,-0.3379
20.2200,dirt,0.605,0.600,-0.6986,8.9488,0.0535,-0.1291,0.1125,-1.4617,-17.9430,-19.9341,-19.9571,-19.6724,-0.3383
20.2320,dirt,0.605,0.600,-0.6995,9.0269,-0.0497,-0.1250,-0.2870,-1.2661,-17.8932,-19.9974,-19.9905,-19.6719,-0.3391
20.2440,dirt,0.605,0.600,-0.6999,9.0840,-0.0410,-0.1242,-0.2192,-1.5871,-17.8955,-19.9792,-20.0087,-19.6806,-0.3395
20.2560,dirt,0.605,0.600,-0.6999,8.9901,0.0347,-0.1246,-0.1308,-0.8488,-17.8776,-20.0094,-19.9491,-19.6399,-0.3397
20.2680,dirt,0.605,0.600,-0.6995,9.0107,-0.0552,-0.1251,0.0262,-1.1130,-17.8052,-20.0252,-19.9985,-19.6703,-0.3394
20.2800,dirt,0.605,0.600,-0.6986,9.0222,-0.0349,-0.1262,0.1049,-1.5720,-17.7829,-20.0435,-19.9707,-19.6839,-0.3390
20.2920,dirt,0.605,0.600,-0.6973,9.0398,-0.0243,-0.1257,0.1766,-0.9012,-17.7768,-20.1092,-19.9499,-19.6681,-0.3385
20.3040,dirt,0.605,0.600,-0.6955,9.1503,-0.0679,-0.1263,-0.1820,-1.3976,-17.7319,-20.1212,-19.9680,-19.6907,-0.3380
20.3160,dirt,0.605,0.600,-0.6933,9.0237,-0.0430,-0.1251,0.0992,-1.6976,-17.7270,-20.1650,-19.9602,-19.6488,-0.3371
20.3280,dirt,0.605,0.600,-0.6907,8.9927,0.1608,-0.1227,-0.1892,-1.2106,-17.7274,-20.1969,-19.9467,-19.6397,-0.3359
20.3400,dirt,0.605,0.600,-0.6876,8.9405,-0.0809,-0.1197,-0.1466,-1.0795,-17.7575,-20.1807,-19.9746,-19.6965,-0.3350
20.3520,dirt,0.605,0.600,-0.6841,9.0335,0.0095,-0.1225,-0.0414,-0.7484,-17.6677,-20.2421,-19.9537,-19.6497,-0.3334
20.3640,dirt,0.605,0.600,-0.6801,9.0845,-0.0910,-0.1233,-0.1592,-1.2907,-17.6886,-20.2426,-19.9887,-19.5728,-0.3314
20.3760,dirt,0.605,0.600,-0.6758,9.0435,-0.0404,-0.1176,0.0937,-1.3380,-17.7246,-20.2441,-19.9550,-19.6504,-0.3293
20.3880,dirt,0.605,0.600,-0.6710,9.0941,-0.0540,-0.1183,0.2215,-1.1971,-17.6770,-20.2504,-19.9417,-19.5995,-0.3274
20.4000,dirt,0.605,0.600,-0.6657,8.9588,-0.0819,-0.1186,-0.0908,-1.3566,-17.7244,-20.2307,-19.8999,-19.5715,-0.3256
20.4120,dirt,0.605,0.600,-0.6601,8.9789,-0.0384,-0.1139,0.1991,-1.3498,-17.7542,-20.2294,-19.9200,-19.6258,-0.3226
20.4240,dirt,0.605,0.600,-0.6540,9.1357,-0.1394,-0.1183,0.1567,-1.1302,-17.7611,-20.2239,-19.9433,-19.6049,-0.3195
20.4360,dirt,0.605,0.600,-0.6476,9.1071,0.0072,-0.1153,-0.1970,-1.5092,-17.7815,-20.1405,-19.8558,-19.6613,-0.3171
20.4480,dirt,0.605,0.600,-0.6407,8.9622,0.0095,-0.1183,0.0111,-1.2492,-17.8136,-20.1060,-19.9163,-19.6271,-0.3143
20.4600,dirt,0.605,0.600,-0.6334,9.0778,-0.0427,-0.1201,0.2441,-1.4615,-17.8658,-20.1334,-19.9473,-19.5881,-0.3109
20.4720,dirt,0.605,0.600,-0.6257,9.0643,-0.0425,-0.1188,-0.0317,-1.2762,-17.8401,-20.0828,-19.8450,-19.6245,-0.3067
20.4840,dirt,0.605,0.600,-0.6176,8.9903,0.0009,-0.1190,0.0168,-1.8249,-17.8958,-20.0504,-19.9371,-19.5962,-0.3024
20.4960,dirt,0.605,0.600,-0.6091,9.0228,-0.0654,-0.1178,-0.2385,-0.1613,-17.9036,-20.0644,-19.9509,-19.5622,-0.2986
20.5080,dirt,0.605,0.600,-0.6003,9.0701,-0.0681,-0.1157,-0.1189,-1.5753,-17.9544,-20.0592,-19.8871,-19.6006,-0.2955
20.5200,dirt,0.605,0.600,-0.5910,9.0721,-0.0764,-0.1168,0.0977,-1.1100,-17.9186,-20.0223,-19.9054,-19.6177,-0.2918
20.5320,dirt,0.605,0.600,-0.5814,9.0780,-0.0502,-0.1204,-0.1658,-1.1180,-17.9543,-20.0439,-19.9229,-19.5730,-0.2873
20.5440,dirt,0.605,0.600,-0.5714,9.0551,0.0025,-0.1192,0.2821,-1.5365,-17.9815,-20.0651,-19.9149,-19.5616,-0.2812
20.5560,dirt,0.605,0.600,-0.5611,9.0368,-0.0694,-0.1202,-0.1530,-1.2133,-17.9906,-20.1062,-19.8848,-19.5929,-0.2772
20.5680,dirt,0.605,0.600,-0.5504,9.0168,-0.1417,-0.1200,0.2686,-1.3153,-17.9528,-20.1378,-19.9202,-19.6026,-0.2717
20.5800,dirt,0.605,0.600,-0.5394,8.9497,-0.1285,-0.1209,-0.1155,-0.8327,-18.0197,-20.1096,-19.8802,-19.5569,-0.2666
20.5920,dirt,0.605,0.600,-0.5280,8.9861,-0.1174,-0.1168,0.0926,-1.2038,-18.0756,-20.1402,-19.8901,-19.5455,-0.2620
20.6040,dirt,0.605,0.600,-0.5163,9.0716,-0.0840,-0.1171,-0.0954,-1.8215,-18.0428,-20.1900,-19.9026,-19.5537,-0.2573
20.6160,dirt,0.605,0.600,-0.5042,9.0723,0.0646,-0.1178,-0.2191,-0.9186,-18.0573,-20.1692,-19.8955,-19.5490,-0.2513
20.6280,dirt,0.605,0.600,-0.4919,8.9853,-0.0580,-0.1139,0.0351,-1.5338,-18.1384,-20.1497,-19.8983,-19.4958,-0.2431
20.6400,dirt,0.605,0.600,-0.4792,8.9432,-0.0175,-0.1098,0.2827,-1.4276,-18.1389,-20.2052,-19.9150,-19.5053,-0.2366
20.6520,dirt,0.605,0.600,-0.4662,8.9392,-0.0868,-0.1129,0.2448,-1.3414,-18.1193,-20.3023,-19.8378,-19.5390,-0.2327
20.6640,dirt,0.605,0.600,-0.4529,9.0528,-0.0454,-0.1092,-0.1584,0.0846,-18.1478,-20.2406,-19.8689,-19.5376,-0.2289
20.6760,dirt,0.605,0.600,-0.4394,9.0906,-0.1003,-0.1129,0.0353,-0.7925,-18.1819,-20.2386,-19.8670,-19.5667,-0.2255
20.6880,dirt,0.605,0.600,-0.4256,9.0829,0.0131,-0.1142,0.0441,-1.1504,-18.2079,-20.2283,-19.8431,-19.5875,-0.2163
20.7000,dirt,0.605,0.600,-0.4114,9.0640,-0.1014,-0.1160,-0.1321,-1.4927,-18.1847,-20.2576,-19.8583,-19.5125,-0.2047
20.7120,dirt,0.605,0.600,-0.3971,8.9641,-0.0626,-0.1126,0.1740,-1.3077,-18.1605,-20.2338,-19.8805,-19.5055,-0.1978
20.7240,dirt,0.605,0.600,-0.3825,9.1077,-0.0478,-0.1113,0.5959,-1.6462,-18.2164,-20.2102,-19.8534,-19.5509,-0.1915
20.7360,dirt,0.605,0.600,-0.3676,9.0520,0.0012,-0.1076,-0.1151,-1.0876,-18.2814,-20.1680,-19.8817,-19.5632,-0.1861
20.7480,dirt,0.605,0.600,-0.3525,9.0442,0.0313,-0.1094,0.1222,-1.0883,-18.2650,-20.2164,-19.8704,-19.5021,-0.1785
20.7600,dirt,0.605,0.600,-0.3372,8.9538,-0.0671,-0.1101,0.0677,-0.8897,-18.2932,-20.2233,-19.8237,-19.5406,-0.1689
20.7720,dirt,0.605,0.600,-0.3217,9.0316,0.0404,-0.1053,-0.3074,-1.0360,-18.3556,-20.1306,-19.8614,-19.5764,-0.1657
20.7840,dirt,0.605,0.600,-0.3060,9.1090,-0.0242,-0.1047,0.0724,-0.6555,-18.3937,-20.1372,-19.8423,-19.5477,-0.1602
20.7960,dirt,0.605,0.600,-0.2901,8.9813,-0.0726,-0.1091,0.0870,-0.6311,-18.4157,-20.1640,-19.8386,-19.5074,-0.1478
20.8080,dirt,0.605,0.600,-0.2740,9.0190,0.0274,-0.1045,0.2345,-1.1089,-18.3387,-20.1977,-19.8751,-19.5531,-0.1384
20.8200,dirt,0.605,0.600,-0.2577,9.0278,-0.0959,-0.1038,0.1143,-0.5777,-18.4148,-20.1327,-19.8440,-19.5787,-0.1319
20.8320,dirt,0.605,0.600,-0.2413,9.0737,-0.0627,-0.1005,-0.0007,-0.5784,-18.5234,-20.0801,-19.8321,-19.5503,-0.1234
20.8440,dirt,0.605,0.600,-0.2247,9.0214,-0.1447,-0.1005,0.0283,-0.5819,-18.5578,-20.0671,-19.8613,-19.5164,-0.1153
20.8560,dirt,0.605,0.600,-0.2079,9.0268,-0.0044,-0.0991,0.0356,-1.4015,-18.4985,-20.0982,-19.8316,-19.5489,-0.1075
20.8680,dirt,0.605,0.600,-0.1911,9.0299,-0.1021,-0.0957,-0.1236,-0.4941,-18.5784,-20.0521,-19.8410,-19.5384,-0.0994
20.8800,dirt,0.605,0.600,-0.1741,9.0430,-0.0129,-0.0933,-0.4064,-0.9283,-18.6469,-19.9760,-19.8680,-19.4738,-0.0898
20.8920,dirt,0.605,0.600,-0.1570,9.0086,-0.0891,-0.0934,-0.0080,-0.6506,-18.6911,-20.0115,-19.8154,-19.5376,-0.0811
20.9040,dirt,0.605,0.600,-0.1398,9.0076,-0.0689,-0.0904,0.1243,-1.1248,-18.7422,-19.9942,-19.7929,-19.5545,-0.0740
20.9160,dirt,0.605,0.600,-0.1225,9.0700,-0.1119,-0.0879,-0.0254,-0.8861,-18.7451,-19.9990,-19.7976,-19.5341,-0.0658
20.9280,dirt,0.605,0.600,-0.1052,9.0860,0.0592,-0.0826,0.2756,-0.3101,-18.8306,-19.9617,-19.8071,-19.5072,-0.0572
20.9400,dirt,0.605,0.600,-0.0877,9.0695,0.0333,-0.0813,-0.0383,-0.7563,-18.9205,-19.9407,-19.7776,-19.5221,-0.0477
20.9520,dirt,0.605,0.600,-0.0703,9.0406,-0.0144,-0.0781,0.5128,-0.7764,-18.9385,-19.9358,-19.8023,-19.5550,-0.0390
20.9640,dirt,0.605,0.600,-0.0527,9.0416,-0.0878,-0.0773,-0.1114,-0.3234,-18.8786,-19.9548,-19.7579,-19.5928,-0.0309
20.9760,dirt,0.605,0.600,-0.0352,9.0492,-0.0969,-0.0743,-0.2865,-0.6738,-18.9742,-19.9148,-19.7788,-19.5561,-0.0224
