t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.800,0.600,0.2950,4.5833,0.2666,0.2087,-0.0537,0.4998,-9.5733,-10.2227,-9.3603,-10.1870,0.1492
19.1160,dirt,0.800,0.600,0.2881,4.4967,0.2559,0.2072,-0.2025,0.3027,-9.5847,-10.2213,-9.3783,-10.1795,0.1461
19.1280,dirt,0.800,0.600,0.2811,4.4110,0.3185,0.2081,-0.4439,0.8008,-9.6610,-10.1917,-9.3216,-10.1302,0.1423
19.1400,dirt,0.800,0.600,0.2738,4.4895,0.3078,0.2094,-0.1172,0.5048,-9.6648,-10.1567,-9.3164,-10.1406,0.1379
19.1520,dirt,0.800,0.600,0.2664,4.4845,0.2202,0.2069,-0.3833,0.3425,-9.6015,-10.2128,-9.3805,-10.1770,0.1344
19.1640,dirt,0.800,0.600,0.2588,4.5446,0.2409,0.2083,-0.0314,0.4782,-9.6106,-10.2248,-9.3463,-10.1390,0.1314
19.1760,dirt,0.800,0.600,0.2511,4.5400,0.2386,0.1999,-0.3646,0.7140,-9.6557,-10.1332,-9.4440,-10.0924,0.1281
19.1880,dirt,0.800,0.600,0.2432,4.4354,0.1830,0.1920,-0.0595,0.5749,-9.6431,-10.1186,-9.4138,-10.1319,0.1239
19.2000,dirt,0.800,0.600,0.2351,4.5534,0.2234,0.1846,-0.2829,0.6182,-9.7123,-10.1209,-9.3933,-10.1482,0.1193
19.2120,dirt,0.800,0.600,0.2269,4.5070,0.2279,0.1796,0.1385,0.6409,-9.7021,-10.1095,-9.4859,-10.0477,0.1153
19.2240,dirt,0.800,0.600,0.2186,4.4635,0.3027,0.1770,-0.0660,0.2108,-9.6531,-10.1570,-9.4681,-10.0855,0.1121
19.2360,dirt,0.800,0.600,0.2101,4.5491,0.2216,0.1753,0.2992,0.2414,-9.6728,-10.1045,-9.4611,-10.1180,0.1080
19.2480,dirt,0.800,0.600,0.2014,4.6145,0.2968,0.1722,-0.0034,0.4393,-9.6693,-10.0724,-9.4756,-10.1172,0.1032
19.2600,dirt,0.800,0.600,0.1927,4.5654,0.2890,0.1734,-0.3102,-0.0660,-9.6925,-10.0856,-9.3991,-10.0942,0.0981
19.2720,dirt,0.800,0.600,0.1838,4.4840,0.2193,0.1682,-0.1392,0.3501,-9.7251,-10.1052,-9.3482,-10.2046,0.0940
19.2840,dirt,0.800,0.600,0.1748,4.5267,0.2413,0.1686,0.0180,-0.0605,-9.6846,-10.1161,-9.4696,-10.0491,0.0903
19.2960,dirt,0.800,0.600,0.1658,4.6113,0.2300,0.1613,-0.3063,0.2003,-9.6203,-10.1216,-9.4529,-10.0524,0.0856
19.3080,dirt,0.800,0.600,0.1565,4.5060,0.1256,0.1521,-0.3704,0.3246,-9.6679,-10.1225,-9.4528,-10.1063,0.0808
19.3200,dirt,0.800,0.600,0.1472,4.5263,0.2207,0.1452,0.0290,0.3965,-9.6746,-10.0791,-9.5263,-10.0117,0.0766
19.3320,dirt,0.800,0.600,0.1379,4.5218,0.1942,0.1413,-0.0708,-0.0851,-9.7666,-10.0448,-9.5284,-10.0293,0.0723
19.3440,dirt,0.800,0.600,0.1284,4.4992,0.2130,0.1339,0.2023,0.3605,-9.7635,-10.0707,-9.5492,-10.0621,0.0674
19.3560,dirt,0.800,0.600,0.1188,4.4014,0.1466,0.1325,0.1173,-0.0480,-9.7318,-10.0076,-9.5680,-10.0668,0.0624
19.3680,dirt,0.800,0.600,0.1092,4.5746,0.1199,0.1256,0.1193,-0.1868,-9.7132,-10.0054,-9.5476,-10.0644,0.0576
19.3800,dirt,0.800,0.600,0.0995,4.5608,0.1997,0.1214,0.0164,-0.0716,-9.7108,-10.0059,-9.5433,-10.0647,0.0533
19.3920,dirt,0.800,0.600,0.0897,4.5667,0.1932,0.1199,0.0014,-0.3142,-9.7562,-9.9854,-9.5025,-10.0721,0.0487
19.4040,dirt,0.800,0.600,0.0799,4.5429,0.0773,0.1179,0.0052,0.1641,-9.8359,-9.9871,-9.5415,-9.9255,0.0438
19.4160,dirt,0.800,0.600,0.0700,4.4653,0.0730,0.1128,-0.0006,-0.1213,-9.8273,-10.0088,-9.5458,-9.9959,0.0386
19.4280,dirt,0.800,0.600,0.0601,4.4787,0.0898,0.0978,-0.0663,0.1212,-9.7953,-9.9939,-9.5927,-9.9727,0.0337
19.4400,dirt,0.800,0.600,0.0501,4.4525,0.0433,0.0892,0.1755,-0.0042,-9.7873,-9.9581,-9.6088,-9.9326,0.0284
19.4520,dirt,0.800,0.600,0.0401,4.5659,0.0763,0.0848,-0.1770,-0.5521,-9.7224,-9.9610,-9.6334,-10.0056,0.0236
19.4640,dirt,0.800,0.600,0.0301,4.5584,0.0919,0.0829,0.0833,-0.1172,-9.7668,-9.9164,-9.6659,-9.9690,0.0185
19.4760,dirt,0.800,0.600,0.0201,4.4905,0.0425,0.0765,0.2967,-0.2220,-9.8703,-9.9026,-9.6274,-9.9370,0.0141
19.4880,dirt,0.800,0.600,0.0101,4.4733,0.0824,0.0711,-0.2440,-0.3190,-9.8431,-9.9368,-9.5794,-9.9487,0.0087
19.5000,dirt,0.800,0.600,-0.0000,4.4823,0.1260,0.0681,-0.0272,-0.4685,-9.8355,-9.9137,-9.6123,-9.9370,0.0032
19.5120,dirt,0.800,0.600,-0.0101,4.4602,0.0722,0.0623,-0.0540,-0.3167,-9.8665,-9.9224,-9.6549,-9.8197,-0.0015
19.5240,dirt,0.800,0.600,-0.0201,4.6130,0.0389,0.0564,-0.7068,-0.1510,-9.7809,-9.9165,-9.7081,-9.9018,-0.0057
19.5360,dirt,0.800,0.600,-0.0301,4.4193,0.1039,0.0501,0.0741,0.1323,-9.7904,-9.9036,-9.6648,-9.9136,-0.0104
19.5480,dirt,0.800,0.600,-0.0401,4.6165,0.0875,0.0415,-0.0078,-0.4054,-9.8918,-9.8160,-9.6967,-9.8863,-0.0161
19.5600,dirt,0.800,0.600,-0.0501,4.5409,0.0786,0.0344,0.0298,-0.1772,-9.9008,-9.7749,-9.7353,-9.8907,-0.0214
19.5720,dirt,0.800,0.600,-0.0601,4.5155,0.0938,0.0301,-0.2848,-0.6057,-9.8513,-9.8353,-9.7402,-9.8827,-0.0257
19.5840,dirt,0.800,0.600,-0.0700,4.4372,0.0564,0.0223,0.1002,-0.4876,-9.9110,-9.8415,-9.6681,-9.8385,-0.0308
19.5960,dirt,0.800,0.600,-0.0799,4.5286,-0.0210,0.0185,0.1994,-0.5179,-9.9075,-9.8145,-9.7033,-9.8218,-0.0368
19.6080,dirt,0.800,0.600,-0.0897,4.4806,-0.0256,0.0102,-0.1461,-0.5284,-9.8253,-9.8733,-9.7167,-9.8104,-0.0414
19.6200,dirt,0.800,0.600,-0.0995,4.4770,0.1096,0.0055,0.0101,-0.8223,-9.8139,-9.9026,-9.7029,-9.8309,-0.0446
19.6320,dirt,0.800,0.600,-0.1092,4.5697,0.0217,-0.0006,0.2524,-0.8134,-9.8151,-9.7915,-9.7835,-9.8210,-0.0490
19.6440,dirt,0.800,0.600,-0.1188,4.5476,0.0046,-0.0038,0.0337,-0.3276,-9.8973,-9.7602,-9.7720,-9.8092,-0.0548
19.6560,dirt,0.800,0.600,-0.1284,4.5528,0.0431,-0.0088,0.2258,-0.5902,-9.9823,-9.7332,-9.7901,-9.7811,-0.0601
19.6680,dirt,0.800,0.600,-0.1379,4.5316,-0.1140,-0.0165,-0.1048,-0.2709,-9.9478,-9.7621,-9.7681,-9.8111,-0.0645
19.6800,dirt,0.800,0.600,-0.1472,4.5130,0.0097,-0.0241,0.0194,-1.0241,-9.8822,-9.8314,-9.7626,-9.7817,-0.0690
19.6920,dirt,0.800,0.600,-0.1565,4.5544,0.0441,-0.0261,-0.0870,-0.3325,-9.9189,-9.8204,-9.7290,-9.8223,-0.0740
19.7040,dirt,0.800,0.600,-0.1658,4.6299,-0.0045,-0.0270,-0.0020,-0.4355,-9.9523,-9.7388,-9.7806,-9.8330,-0.0786
19.7160,dirt,0.800,0.600,-0.1748,4.5204,-0.0388,-0.0331,0.2510,-0.3772,-9.8296,-9.8172,-9.9098,-9.7110,-0.0825
19.7280,dirt,0.800,0.600,-0.1838,4.4922,-0.0753,-0.0455,-0.1254,-0.9806,-9.8424,-9.7899,-9.8364,-9.6940,-0.0866
19.7400,dirt,0.800,0.600,-0.1927,4.5513,-0.0532,-0.0497,0.1408,-0.6595,-9.9503,-9.7115,-9.8206,-9.7521,-0.0910
19.7520,dirt,0.800,0.600,-0.2014,4.5624,-0.0546,-0.0563,-0.1584,-0.9284,-9.9864,-9.6715,-9.8946,-9.7219,-0.0957
19.7640,dirt,0.800,0.600,-0.2101,4.4982,-0.0487,-0.0557,-0.0097,-0.2193,-10.0594,-9.6058,-9.8479,-9.7895,-0.1005
19.7760,dirt,0.800,0.600,-0.2186,4.4862,-0.1289,-0.0599,-0.0926,-1.1155,-10.0667,-9.6024,-9.8560,-9.8087,-0.1052
19.7880,dirt,0.800,0.600,-0.2269,4.5165,-0.0358,-0.0705,-0.2395,-1.3224,-9.9769,-9.7258,-9.9547,-9.6421,-0.1095
19.8000,dirt,0.800,0.600,-0.2351,4.5755,-0.0957,-0.0708,-0.1267,-0.9769,-9.9961,-9.7306,-9.8964,-9.6588,-0.1133
19.8120,dirt,0.800,0.600,-0.2432,4.4842,-0.0689,-0.0758,-0.0866,-1.3823,-10.0603,-9.7250,-9.9273,-9.6543,-0.1173
19.8240,dirt,0.800,0.600,-0.2511,4.5064,-0.1025,-0.0759,-0.0993,-0.9732,-9.9940,-9.7766,-9.9771,-9.6093,-0.1212
19.8360,dirt,0.800,0.600,-0.2588,4.4672,-0.0780,-0.0874,0.0673,-0.7526,-9.9805,-9.7318,-9.9231,-9.6940,-0.1244
19.8480,dirt,0.800,0.600,-0.2664,4.5024,-0.1524,-0.0943,0.2135,-0.5667,-10.0619,-9.6574,-9.9450,-9.7158,-0.1311
19.8600,dirt,0.800,0.600,-0.2738,4.5045,-0.1715,-0.1030,-0.1738,-0.7824,-9.9171,-9.7205,-9.9499,-9.6663,-0.1343
19.8720,dirt,0.800,0.600,-0.2811,4.5051,-0.1238,-0.1045,-0.3964,-1.9056,-9.8745,-9.7117,-9.9595,-9.6616,-0.1357
19.8840,dirt,0.800,0.600,-0.2881,4.5527,-0.1201,-0.1051,-0.1783,-1.1188,-9.9588,-9.7184,-9.9522,-9.6832,-0.1381
19.8960,dirt,0.800,0.600,-0.2950,4.5023,-0.1872,-0.1048,-0.4027,-1.5164,-10.0703,-9.6945,-10.0260,-9.6201,-0.1419
19.9080,dirt,0.800,0.600,-0.3017,4.4493,-0.1035,-0.1132,-0.0714,-1.1405,-10.1223,-9.5832,-10.0263,-9.5765,-0.1462
19.9200,dirt,0.800,0.600,-0.3082,4.4019,-0.1075,-0.1175,-0.0052,-0.6258,-10.1718,-9.5388,-9.9797,-9.6486,-0.1503
19.9320,dirt,0.800,0.600,-0.3145,4.5855,-0.1415,-0.1252,-0.0090,-0.9199,-10.1570,-9.5482,-10.0494,-9.6189,-0.1537
19.9440,dirt,0.800,0.600,-0.3206,4.5457,-0.1389,-0.1296,-0.1106,-1.2518,-10.0739,-9.5624,-10.0600,-9.5982,-0.1561
19.9560,dirt,0.800,0.600,-0.3265,4.5515,-0.1667,-0.1334,0.1860,-0.9388,-10.0623,-9.6485,-10.0026,-9.6041,-0.1590
19.9680,dirt,0.800,0.600,-0.3322,4.5316,-0.1683,-0.1387,-0.0246,-1.0058,-10.1206,-9.6682,-9.9883,-9.6636,-0.1624
19.9800,dirt,0.800,0.600,-0.3377,4.4910,-0.1141,-0.1413,-0.0590,-1.4244,-10.0852,-9.6690,-10.1056,-9.6199,-0.1655
19.9920,dirt,0.800,0.600,-0.3430,4.4226,-0.2053,-0.1455,-0.2006,-1.1647,-10.0368,-9.7613,-10.0529,-9.5431,-0.1681
20.0040,dirt,0.800,0.600,-0.3481,4.4505,-0.1739,-0.1463,-0.1111,-0.9576,-10.0846,-9.7126,-10.0573,-9.5000,-0.1700
20.0160,dirt,0.800,0.600,-0.3529,4.4699,-0.2589,-0.1523,-0.0089,-1.4143,-10.1113,-9.6856,-10.1087,-9.5488,-0.1726
20.0280,dirt,0.800,0.600,-0.3575,4.5677,-0.2062,-0.1648,-0.0707,-1.3596,-10.0569,-9.7073,-10.1215,-9.5657,-0.1752
20.0400,dirt,0.800,0.600,-0.3619,4.5219,-0.2358,-0.1670,0.0321,-1.5060,-10.0573,-9.6378,-10.0660,-9.6268,-0.1773
20.0520,dirt,0.800,0.600,-0.3661,4.5301,-0.2201,-0.1719,0.0964,-0.9616,-10.1348,-9.5712,-10.1259,-9.6774,-0.1791
20.0640,dirt,0.800,0.600,-0.3700,4.5437,-0.2716,-0.1785,-0.0154,-0.9463,-10.0995,-9.6149,-10.1525,-9.5791,-0.1813
20.0760,dirt,0.800,0.600,-0.3737,4.5267,-0.1894,-0.1787,0.3463,-0.8355,-10.1149,-9.5815,-10.1527,-9.6087,-0.1835
20.0880,dirt,0.800,0.600,-0.3772,4.5548,-0.2226,-0.1816,0.0218,-0.9160,-10.1566,-9.5453,-10.1856,-9.5883,-0.1854
20.1000,dirt,0.800,0.600,-0.3804,4.4871,-0.2174,-0.1827,0.0262,-1.7929,-10.1236,-9.6160,-10.1626,-9.5063,-0.1868
20.1120,dirt,0.800,0.600,-0.3834,4.5260,-0.2008,-0.1832,-0.5794,-1.5039,-10.1181,-9.5809,-10.1750,-9.5348,-0.1878
20.1240,dirt,0.800,0.600,-0.3862,4.5630,-0.2742,-0.1878,0.1688,-1.2174,-10.1557,-9.5688,-10.1532,-9.5746,-0.1888
20.1360,dirt,0.800,0.600,-0.3887,4.5240,-0.3010,-0.1909,0.1734,-1.1942,-10.1560,-9.6207,-10.1913,-9.5286,-0.1900
20.1480,dirt,0.800,0.600,-0.3909,4.4252,-0.2464,-0.2009,-0.0574,-1.1559,-10.1416,-9.5697,-10.2306,-9.5624,-0.1913
20.1600,dirt,0.800,0.600,-0.3929,4.5332,-0.1597,-0.2038,0.1363,-1.1547,-10.1283,-9.5656,-10.2128,-9.5954,-0.1925
20.1720,dirt,0.800,0.600,-0.3947,4.4785,-0.3501,-0.2045,0.1575,-0.7100,-10.1968,-9.5970,-10.1127,-9.6227,-0.1933
20.1840,dirt,0.800,0.600,-0.3962,4.5701,-0.2111,-0.2022,-0.4677,-1.6175,-10.1933,-9.5522,-10.2045,-9.5879,-0.1939
20.1960,dirt,0.800,0.600,-0.3974,4.6128,-0.2702,-0.2041,0.1453,-0.7869,-10.1993,-9.5619,-10.2152,-9.4849,-0.1948
20.2080,dirt,0.800,0.600,-0.3985,4.5223,-0.2722,-0.2050,-0.1433,-1.2509,-10.2416,-9.6056,-10.2431,-9.4315,-0.1956
20.2200,dirt,0.800,0.600,-0.3992,4.5327,-0.3771,-0.2045,-0.3000,-1.8968,-10.2649,-9.5723,-10.2295,-9.4547,-0.1961
20.2320,dirt,0.800,0.600,-0.3997,4.5438,-0.3006,-0.2085,-0.0781,-1.2257,-10.2302,-9.6274,-10.2227,-9.4248,-0.1964
20.2440,dirt,0.800,0.600,-0.4000,4.4524,-0.2862,-0.2085,0.1615,-0.6257,-10.2563,-9.6442,-10.1554,-9.4399,-0.1965
20.2560,dirt,0.800,0.600,-0.4000,4.4553,-0.2245,-0.2128,-0.2057,-1.4392,-10.2744,-9.6015,-10.1958,-9.5032,-0.1964
20.2680,dirt,0.800,0.600,-0.3997,4.5502,-0.2717,-0.2169,0.3084,-1.1073,-10.2482,-9.6561,-10.1256,-9.4613,-0.1965
20.2800,dirt,0.800,0.600,-0.3992,4.5060,-0.2855,-0.2199,0.0259,-0.9942,-10.2276,-9.6635,-10.1807,-9.5553,-0.1966
20.2920,dirt,0.800,0.600,-0.3985,4.4923,-0.4093,-0.2216,0.2465,-0.6737,-10.2702,-9.5889,-10.2180,-9.4900,-0.1964
20.3040,dirt,0.800,0.600,-0.3974,4.3696,-0.2896,-0.2250,-0.1041,-0.9760,-10.2507,-9.6328,-10.2307,-9.4119,-0.1960
20.3160,dirt,0.800,0.600,-0.3962,4.4523,-0.3586,-0.2255,-0.2084,-0.4896,-10.2566,-9.6467,-10.1886,-9.4618,-0.1955
20.3280,dirt,0.800,0.600,-0.3947,4.4703,-0.2828,-0.2252,0.0889,-0.9351,-10.2716,-9.5845,-10.2021,-9.4334,-0.1949
20.3400,dirt,0.800,0.600,-0.3929,4.4785,-0.3112,-0.2216,-0.3098,-1.5176,-10.2787,-9.6405,-10.2574,-9.4597,-0.1942
20.3520,dirt,0.800,0.600,-0.3909,4.4908,-0.3418,-0.2183,-0.0254,-1.1771,-10.2378,-9.5977,-10.2120,-9.4782,-0.1933
20.3640,dirt,0.800,0.600,-0.3887,4.4225,-0.2773,-0.2168,0.0053,-1.2804,-10.2173,-9.5471,-10.1931,-9.5177,-0.1926
20.3760,dirt,0.800,0.600,-0.3862,4.5991,-0.3461,-0.2192,-0.0745,-0.6191,-10.2206,-9.5926,-10.2420,-9.4575,-0.1915
20.3880,dirt,0.800,0.600,-0.3834,4.5628,-0.3086,-0.2264,-0.1076,-0.6808,-10.2285,-9.6216,-10.2115,-9.4069,-0.1900
20.4000,dirt,0.800,0.600,-0.3804,4.4964,-0.3356,-0.2327,-0.1130,-0.6498,-10.2121,-9.6447,-10.2286,-9.3970,-0.1883
20.4120,dirt,0.800,0.600,-0.3772,4.4574,-0.3350,-0.2341,-0.1812,-1.0763,-10.1935,-9.7136,-10.2865,-9.3450,-0.1867
20.4240,dirt,0.800,0.600,-0.3737,4.4623,-0.2794,-0.2354,-0.2349,-1.1318,-10.2187,-9.6917,-10.2558,-9.3711,-0.1850
20.4360,dirt,0.800,0.600,-0.3700,4.5830,-0.3374,-0.2370,0.2069,-1.0357,-10.2463,-9.6819,-10.2268,-9.3810,-0.1831
20.4480,dirt,0.800,0.600,-0.3661,4.4876,-0.3199,-0.2321,0.4330,-1.4041,-10.1771,-9.7570,-10.0619,-9.4907,-0.1814
20.4600,dirt,0.800,0.600,-0.3619,4.5048,-0.3484,-0.2260,-0.0283,-0.9964,-10.1626,-9.6898,-10.1943,-9.5344,-0.1793
20.4720,dirt,0.800,0.600,-0.3575,4.5184,-0.3344,-0.2274,-0.2760,-0.9384,-10.1271,-9.6977,-10.1355,-9.6025,-0.1764
20.4840,dirt,0.800,0.600,-0.3529,4.6284,-0.3202,-0.2222,-0.1586,-1.0591,-10.0720,-9.7576,-10.2097,-9.5205,-0.1738
20.4960,dirt,0.800,0.600,-0.3481,4.4341,-0.3082,-0.2235,0.0412,-0.8457,-10.1625,-9.6610,-10.2440,-9.4658,-0.1716
20.5080,dirt,0.800,0.600,-0.3430,4.5090,-0.2140,-0.2160,-0.1439,-0.8606,-10.2320,-9.6477,-10.1487,-9.4844,-0.1698
20.5200,dirt,0.800,0.600,-0.3377,4.5027,-0.3808,-0.2184,-0.1931,-1.0047,-10.1851,-9.7218,-10.1735,-9.4094,-0.1678
20.5320,dirt,0.800,0.600,-0.3322,4.5397,-0.4074,-0.2158,-0.1694,-0.8631,-10.2249,-9.6706,-10.1856,-9.4181,-0.1649
20.5440,dirt,0.800,0.600,-0.3265,4.4664,-0.3273,-0.2168,-0.2291,-0.9253,-10.2507,-9.6721,-10.1943,-9.3577,-0.1621
20.5560,dirt,0.800,0.600,-0.3206,4.5315,-0.3325,-0.2103,-0.1782,-1.1486,-10.2098,-9.7402,-10.1678,-9.4128,-0.1594
20.5680,dirt,0.800,0.600,-0.3145,4.5148,-0.2523,-0.2025,0.1519,-0.9335,-10.2098,-9.6322,-10.1719,-9.4337,-0.1564
20.5800,dirt,0.800,0.600,-0.3082,4.4911,-0.3272,-0.1999,-0.2033,-1.0847,-10.2159,-9.6450,-10.2110,-9.3850,-0.1536
20.5920,dirt,0.800,0.600,-0.3017,4.4965,-0.3353,-0.1935,-0.0488,-0.7184,-10.1838,-9.6854,-10.0952,-9.4722,-0.1506
20.6040,dirt,0.800,0.600,-0.2950,4.5241,-0.2548,-0.1896,-0.2740,-0.1967,-10.1299,-9.7211,-10.0871,-9.4710,-0.1476
20.6160,dirt,0.800,0.600,-0.2881,4.5341,-0.3081,-0.1930,0.2217,-0.7786,-10.1291,-9.7482,-10.1562,-9.4319,-0.1444
20.6280,dirt,0.800,0.600,-0.2811,4.4192,-0.2288,-0.1949,0.0578,-0.5598,-10.1297,-9.7826,-10.0743,-9.4664,-0.1408
20.6400,dirt,0.800,0.600,-0.2738,4.4444,-0.2994,-0.1978,-0.0066,-0.5454,-10.1283,-9.7690,-10.1432,-9.4515,-0.1374
20.6520,dirt,0.800,0.600,-0.2664,4.4170,-0.3265,-0.1998,0.0524,-0.2580,-10.1152,-9.7726,-10.1476,-9.4401,-0.1335
20.6640,dirt,0.800,0.600,-0.2588,4.5656,-0.2170,-0.2008,0.1415,-0.1737,-10.0941,-9.7683,-10.1396,-9.4996,-0.1296
20.6760,dirt,0.800,0.600,-0.2511,4.5186,-0.2447,-0.1968,-0.1123,-0.0970,-10.0925,-9.6886,-10.1561,-9.4158,-0.1259
20.6880,dirt,0.800,0.600,-0.2432,4.5318,-0.2648,-0.1923,-0.1300,-0.5969,-10.1074,-9.7098,-10.2375,-9.4289,-0.1221
20.7000,dirt,0.800,0.600,-0.2351,4.4461,-0.2322,-0.1946,-0.1892,-0.7502,-10.1321,-9.7159,-10.1271,-9.4694,-0.1180
20.7120,dirt,0.800,0.600,-0.2269,4.5296,-0.2858,-0.1941,-0.0885,-0.1974,-10.1554,-9.6779,-10.1324,-9.3987,-0.1142
20.7240,dirt,0.800,0.600,-0.2186,4.4805,-0.2030,-0.1879,-0.1887,-0.8541,-10.1457,-9.6931,-10.0941,-9.4472,-0.1102
20.7360,dirt,0.800,0.600,-0.2101,4.5338,-0.2480,-0.1837,0.0473,-0.1908,-10.1281,-9.7065,-10.1619,-9.4485,-0.1065
20.7480,dirt,0.800,0.600,-0.2014,4.5126,-0.3254,-0.1773,0.0565,-0.2175,-10.1299,-9.6380,-10.0590,-9.4327,-0.1017
20.7600,dirt,0.800,0.600,-0.1927,4.4906,-0.1821,-0.1676,-0.1071,0.2625,-10.0988,-9.6545,-10.1358,-9.4656,-0.0970
20.7720,dirt,0.800,0.600,-0.1838,4.4608,-0.1884,-0.1639,-0.0906,-0.1722,-10.0222,-9.7956,-10.1667,-9.4642,-0.0925
20.7840,dirt,0.800,0.600,-0.1748,4.4435,-0.2667,-0.1614,-0.0885,0.2631,-10.0542,-9.7477,-10.0362,-9.4750,-0.0882
20.7960,dirt,0.800,0.600,-0.1658,4.5633,-0.1992,-0.1591,0.0083,-0.3727,-10.0349,-9.7966,-10.0190,-9.5256,-0.0838
20.8080,dirt,0.800,0.600,-0.1565,4.4675,-0.1982,-0.1522,0.2120,-0.0314,-9.9864,-9.8374,-10.0622,-9.5036,-0.0792
20.8200,dirt,0.800,0.600,-0.1472,4.5031,-0.2257,-0.1488,-0.1167,0.4709,-9.9853,-9.8124,-10.0142,-9.4857,-0.0743
20.8320,dirt,0.800,0.600,-0.1379,4.5407,-0.1935,-0.1432,-0.2256,-0.5584,-9.9280,-9.8592,-10.0298,-9.5531,-0.0700
20.8440,dirt,0.800,0.600,-0.1284,4.5340,-0.2729,-0.1376,-0.3471,0.0007,-9.8974,-9.8477,-10.0456,-9.5266,-0.0662
20.8560,dirt,0.800,0.600,-0.1188,4.5050,-0.1924,-0.1363,-0.1767,-0.3745,-9.9282,-9.7987,-10.0746,-9.4990,-0.0607
20.8680,dirt,0.800,0.600,-0.1092,4.4273,-0.2511,-0.1306,-0.0433,0.0342,-9.8844,-9.8459,-9.9826,-9.5909,-0.0550
20.8800,dirt,0.800,0.600,-0.0995,4.4632,-0.1323,-0.1264,0.2934,-0.3567,-9.8535,-9.8622,-10.0564,-9.5402,-0.0501
20.8920,dirt,0.800,0.600,-0.0897,4.4639,-0.0598,-0.1178,0.0887,0.5593,-9.9465,-9.7601,-10.0554,-9.5377,-0.0460
20.9040,dirt,0.800,0.600,-0.0799,4.5050,-0.1211,-0.1171,0.1673,-0.0250,-9.8949,-9.8227,-9.9299,-9.6266,-0.0400
20.9160,dirt,0.800,0.600,-0.0700,4.5573,-0.1055,-0.1064,0.1075,0.8579,-9.9140,-9.8615,-9.9105,-9.6277,-0.0350
20.9280,dirt,0.800,0.600,-0.0601,4.5208,-0.1957,-0.0949,0.3621,0.5973,-9.9535,-9.7877,-9.9489,-9.6024,-0.0307
20.9400,dirt,0.800,0.600,-0.0501,4.4933,-0.1059,-0.0888,-0.1129,0.6493,-9.9340,-9.7335,-9.9781,-9.6519,-0.0264
20.9520,dirt,0.800,0.600,-0.0401,4.4977,-0.1019,-0.0867,0.1805,0.3632,-9.8498,-9.8043,-9.8538,-9.6552,-0.0214
20.9640,dirt,0.800,0.600,-0.0301,4.4750,-0.1155,-0.0816,-0.1164,0.6844,-9.8695,-9.7834,-9.9629,-9.6134,-0.0161
20.9760,dirt,0.800,0.600,-0.0201,4.5275,-0.1140,-0.0749,0.2327,0.5170,-9.8906,-9.8089,-9.8796,-9.6980,-0.0123
20.9880,dirt,0.800,0.600,-0.0101,4.4921,-0.0850,-0.0656,-0.0486,-0.1250,-9.8047,-9.9253,-9.8204,-9.6847,-0.0079
21.0000,dirt,0.800,0.600,0.0000,4.5709,-0.1032,-0.0610,-0.2337,0.2228,-9.7766,-9.9592,-9.8932,-9.6438,-0.0022
21.0120,dirt,0.800,0.600,0.0101,4.4714,-0.0482,-0.0553,-0.0473,0.2513,-9.8161,-9.9773,-9.8760,-9.7002,0.0036
21.0240,dirt,0.800,0.600,0.0201,4.5566,-0.0968,-0.0527,0.1009,0.6641,-9.7201,-10.0483,-9.8077,-9.7132,0.0086
21.0360,dirt,0.800,0.600,0.0301,4.4941,-0.0213,-0.0457,0.0576,0.3975,-9.7650,-9.9557,-9.9056,-9.6762,0.0131
21.0480,dirt,0.800,0.600,0.0401,4.5932,-0.0355,-0.0369,-0.1335,0.5372,-9.8115,-9.9480,-9.8605,-9.7187,0.0180
21.0600,dirt,0.800,0.600,0.0501,4.4964,-0.0279,-0.0333,-0.2829,0.2692,-9.7372,-10.0425,-9.7981,-9.7301,0.0229
21.0720,dirt,0.800,0.600,0.0601,4.4809,0.0558,-0.0230,0.3640,0.8475,-9.7219,-9.9786,-9.7582,-9.7392,0.0280
21.0840,dirt,0.800,0.600,0.0700,4.5344,-0.0599,-0.0199,-0.0729,0.0333,-9.7841,-9.9150,-9.8295,-9.7756,0.0328
21.0960,dirt,0.800,0.600,0.0799,4.4947,-0.0080,-0.0132,0.1465,0.4059,-9.6900,-10.0021,-9.7492,-9.8122,0.0381
21.1080,dirt,0.800,0.600,0.0897,4.5426,-0.0726,-0.0056,-0.0124,0.6090,-9.6850,-9.9769,-9.7989,-9.8153,0.0427
21.1200,dirt,0.800,0.600,0.0995,4.5262,0.0494,0.0040,-0.1898,1.0401,-9.7497,-9.9162,-9.7873,-9.8288,0.0472
21.1320,dirt,0.800,0.600,0.1092,4.5326,0.0130,0.0062,-0.2136,0.4080,-9.6583,-9.9567,-9.7338,-9.8394,0.0521
21.1440,dirt,0.800,0.600,0.1188,4.5200,0.0043,0.0112,-0.0741,0.6200,-9.6364,-10.0271,-9.7387,-9.8588,0.0574
21.1560,dirt,0.800,0.600,0.1284,4.5590,-0.0123,0.0158,0.0923,0.6831,-9.7133,-9.9490,-9.8148,-9.8162,0.0621
21.1680,dirt,0.800,0.600,0.1379,4.5105,-0.0914,0.0287,-0.0336,0.6832,-9.6442,-9.9722,-9.7349,-9.8907,0.0667
