t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,1.049,0.400,0.3947,4.2854,0.1288,0.1603,0.1531,1.0108,-9.1100,-9.5444,-9.2416,-9.7089,0.1958
18.8400,sand,1.049,0.400,0.3929,4.3272,0.1717,0.1622,0.0141,0.6770,-9.0993,-9.5264,-9.3120,-9.6950,0.1948
18.8520,sand,1.049,0.400,0.3909,4.3047,0.1025,0.1672,0.1040,0.7001,-9.1207,-9.4318,-9.3105,-9.7285,0.1940
18.8640,sand,1.049,0.400,0.3887,4.2607,0.1292,0.1667,0.2086,0.4103,-9.0795,-9.4624,-9.1734,-9.8080,0.1930
18.8760,sand,1.049,0.400,0.3862,4.2852,0.0938,0.1683,0.0247,0.8932,-9.0922,-9.4942,-9.1036,-9.7154,0.1920
18.8880,sand,1.049,0.400,0.3834,4.2424,0.2212,0.1696,-0.1822,0.9529,-9.0970,-9.5719,-9.0622,-9.6887,0.1908
18.9000,sand,1.049,0.400,0.3804,4.2334,0.2551,0.1711,-0.2461,0.9405,-9.1277,-9.5712,-8.9727,-9.7485,0.1893
18.9120,sand,1.049,0.400,0.3772,4.2454,0.2313,0.1702,-0.0298,1.0218,-9.1484,-9.6110,-9.0715,-9.6248,0.1879
18.9240,sand,1.049,0.400,0.3737,4.3041,0.1767,0.1704,0.0189,1.0605,-9.1050,-9.6237,-9.1330,-9.6869,0.1863
18.9360,sand,1.049,0.400,0.3700,4.2822,0.0480,0.1691,0.0523,0.7137,-9.0837,-9.6144,-9.2822,-9.6701,0.1847
18.9480,sand,1.049,0.400,0.3661,4.3255,0.1656,0.1713,-0.0308,0.7905,-9.0916,-9.5497,-9.2817,-9.6981,0.1829
18.9600,sand,1.049,0.400,0.3619,4.2483,0.1679,0.1739,-0.0077,0.4541,-9.0686,-9.5793,-9.1690,-9.7927,0.1807
18.9720,sand,1.049,0.400,0.3575,4.3312,0.1043,0.1740,0.0155,1.1237,-9.1135,-9.5566,-9.1117,-9.7660,0.1785
18.9840,sand,1.049,0.400,0.3529,4.2370,0.1919,0.1749,-0.1768,0.6860,-9.1137,-9.5564,-9.0540,-9.6741,0.1766
18.9960,sand,1.049,0.400,0.3481,4.3386,0.1446,0.1753,-0.2798,0.6663,-9.1224,-9.6287,-9.0573,-9.7081,0.1744
19.0080,sand,1.049,0.400,0.3430,4.2134,0.2293,0.1748,-0.0458,0.8457,-9.1631,-9.5403,-9.0391,-9.6766,0.1720
19.0200,sand,1.049,0.400,0.3377,4.2702,0.1758,0.1743,-0.0152,0.8045,-9.1699,-9.5601,-9.0741,-9.6617,0.1692
19.0320,sand,1.049,0.400,0.3322,4.2500,0.2275,0.1738,-0.1094,0.6998,-9.1480,-9.5727,-9.1282,-9.7120,0.1661
19.0440,sand,1.049,0.400,0.3265,4.2143,0.1775,0.1768,0.2551,0.6248,-9.1396,-9.5479,-9.1322,-9.7077,0.1632
19.0560,sand,1.049,0.400,0.3206,4.3525,0.2133,0.1758,-0.0732,0.7550,-9.1260,-9.6015,-9.1630,-9.6750,0.1610
19.0680,sand,1.049,0.400,0.3145,4.2314,0.2144,0.1793,-0.1352,0.8364,-9.1476,-9.5380,-9.1477,-9.7431,0.1585
19.0800,sand,1.049,0.400,0.3082,4.3423,0.2275,0.1768,-0.1414,0.3307,-9.1107,-9.5668,-9.0464,-9.7058,0.1548
19.0920,sand,1.049,0.400,0.3017,4.3081,0.1040,0.1754,0.0592,0.9305,-9.1529,-9.5799,-9.0300,-9.7065,0.1513
19.1040,sand,1.049,0.400,0.2950,4.2960,0.2321,0.1751,-0.0919,0.7141,-9.1585,-9.6039,-9.0009,-9.7330,0.1485
19.1160,sand,1.049,0.400,0.2881,4.3117,0.1394,0.1728,0.1596,1.2237,-9.1692,-9.6266,-9.0202,-9.6875,0.1444
19.1280,sand,1.049,0.400,0.2811,4.2395,0.1379,0.1741,0.1207,1.0614,-9.1658,-9.6303,-9.0666,-9.6750,0.1417
19.1400,sand,1.049,0.400,0.2738,4.2623,0.2701,0.1677,-0.0737,0.6901,-9.1564,-9.5933,-9.0468,-9.6528,0.1393
19.1520,sand,1.049,0.400,0.2664,4.2592,0.1124,0.1706,-0.1675,0.6272,-9.1780,-9.5321,-9.0645,-9.6373,0.1352
19.1640,sand,1.049,0.400,0.2588,4.3172,0.1187,0.1700,-0.0440,0.2278,-9.2031,-9.5602,-9.0243,-9.6834,0.1306
19.1760,sand,1.049,0.400,0.2511,4.2374,0.2167,0.1665,0.4680,0.5846,-9.1859,-9.6092,-9.0212,-9.6501,0.1267
19.1880,sand,1.049,0.400,0.2432,4.2641,0.2446,0.1645,-0.2112,0.4231,-9.1816,-9.6145,-9.0738,-9.6366,0.1234
19.2000,sand,1.049,0.400,0.2351,4.2836,0.1855,0.1599,0.1228,0.2249,-9.1735,-9.6111,-9.0936,-9.6784,0.1201
19.2120,sand,1.049,0.400,0.2269,4.2627,0.2487,0.1613,0.1420,0.5996,-9.1671,-9.5763,-9.1404,-9.5788,0.1160
19.2240,sand,1.049,0.400,0.2186,4.3010,0.2527,0.1591,-0.2953,0.4487,-9.2142,-9.5794,-9.0609,-9.5996,0.1113
19.2360,sand,1.049,0.400,0.2101,4.2123,0.1434,0.1570,-0.1278,0.5564,-9.2479,-9.5603,-8.9333,-9.6492,0.1071
19.2480,sand,1.049,0.400,0.2014,4.2967,0.1961,0.1512,-0.0025,0.4150,-9.2206,-9.6238,-9.0158,-9.5845,0.1031
19.2600,sand,1.049,0.400,0.1927,4.2501,0.2051,0.1504,0.0615,0.5410,-9.2049,-9.5939,-9.0374,-9.6132,0.0995
19.2720,sand,1.049,0.400,0.1838,4.2471,0.1993,0.1483,0.0714,0.2348,-9.2163,-9.5579,-9.0352,-9.6642,0.0951
19.2840,sand,1.049,0.400,0.1748,4.2499,0.1528,0.1472,-0.0079,0.4546,-9.2492,-9.5279,-9.1122,-9.5908,0.0899
19.2960,sand,1.049,0.400,0.1658,4.2734,0.1988,0.1431,-0.0287,0.4665,-9.2047,-9.5255,-9.1114,-9.6008,0.0850
19.3080,sand,1.049,0.400,0.1565,4.3199,0.1524,0.1343,-0.1044,0.3589,-9.1699,-9.5556,-9.0795,-9.5672,0.0810
19.3200,sand,1.049,0.400,0.1472,4.2410,0.1317,0.1344,-0.1578,0.0654,-9.1864,-9.5494,-8.9921,-9.5724,0.0772
19.3320,sand,1.049,0.400,0.1379,4.2905,0.2015,0.1328,-0.0052,0.5273,-9.2703,-9.5487,-9.0009,-9.6194,0.0723
19.3440,sand,1.049,0.400,0.1284,4.2768,0.1465,0.1305,-0.0888,0.2613,-9.2828,-9.5234,-9.0205,-9.6045,0.0675
19.3560,sand,1.049,0.400,0.1188,4.2618,0.1460,0.1308,0.1546,0.1997,-9.2850,-9.4894,-9.0948,-9.5716,0.0618
19.3680,sand,1.049,0.400,0.1092,4.3373,0.1069,0.1214,-0.1212,-0.0864,-9.2530,-9.5078,-9.1225,-9.6243,0.0571
19.3800,sand,1.049,0.400,0.0995,4.2366,0.1337,0.1175,0.0352,0.5870,-9.2458,-9.5424,-9.1092,-9.4662,0.0534
19.3920,sand,1.049,0.400,0.0897,4.2024,0.1034,0.1133,-0.0586,0.0559,-9.2791,-9.5093,-9.0674,-9.5441,0.0492
19.4040,sand,1.049,0.400,0.0799,4.3498,0.1679,0.1136,-0.0689,-0.2155,-9.2773,-9.5155,-9.0038,-9.5749,0.0439
19.4160,sand,1.049,0.400,0.0700,4.2640,0.1069,0.1103,0.1061,-0.3242,-9.2989,-9.4782,-9.0383,-9.5313,0.0373
19.4280,sand,1.049,0.400,0.0601,4.2813,0.1582,0.1007,-0.2572,-0.0704,-9.2745,-9.4919,-9.0798,-9.5065,0.0326
19.4400,sand,1.049,0.400,0.0501,4.2279,0.0805,0.0955,-0.2248,-0.1182,-9.2672,-9.5298,-9.0800,-9.4984,0.0295
19.4520,sand,1.049,0.400,0.0401,4.2396,0.0654,0.0945,0.2162,-0.0295,-9.2638,-9.5374,-9.1091,-9.4661,0.0253
19.4640,sand,1.049,0.400,0.0301,4.2230,0.1536,0.0919,-0.2897,0.4210,-9.3034,-9.4699,-9.0757,-9.5106,0.0185
19.4760,sand,1.049,0.400,0.0201,4.3669,0.0635,0.0875,0.0449,-0.0007,-9.2970,-9.4603,-9.0434,-9.5605,0.0125
19.4880,sand,1.049,0.400,0.0101,4.2869,0.1180,0.0825,0.0484,-0.1251,-9.2444,-9.4728,-9.1196,-9.5664,0.0080
19.5000,sand,1.049,0.400,-0.0000,4.1819,0.0975,0.0774,-0.1582,-0.1186,-9.2549,-9.4710,-9.1861,-9.5012,0.0037
19.5120,sand,1.049,0.400,-0.0101,4.2495,0.0973,0.0738,-0.1838,-0.1230,-9.2649,-9.4639,-9.2029,-9.4107,-0.0010
19.5240,sand,1.049,0.400,-0.0201,4.2335,0.0193,0.0694,-0.1759,0.3584,-9.2408,-9.4542,-9.1572,-9.4777,-0.0057
19.5360,sand,1.049,0.400,-0.0301,4.2048,0.0136,0.0642,-0.1949,-0.2936,-9.2601,-9.4780,-9.0764,-9.4891,-0.0107
19.5480,sand,1.049,0.400,-0.0401,4.2899,0.1279,0.0613,-0.2105,-0.1455,-9.2100,-9.4909,-9.1290,-9.4722,-0.0162
19.5600,sand,1.049,0.400,-0.0501,4.0954,0.0897,0.0586,-0.2917,-0.1728,-9.2274,-9.4611,-9.1313,-9.4693,-0.0215
19.5720,sand,1.049,0.400,-0.0601,4.2614,0.1193,0.0546,-0.1955,0.0237,-9.2883,-9.4520,-9.1717,-9.3754,-0.0259
19.5840,sand,1.049,0.400,-0.0700,4.3024,0.0306,0.0504,-0.1136,-0.1259,-9.2355,-9.4636,-9.1764,-9.4459,-0.0301
19.5960,sand,1.049,0.400,-0.0799,4.3056,0.1190,0.0487,-0.0228,-0.0898,-9.2706,-9.4790,-9.1380,-9.4187,-0.0353
19.6080,sand,1.049,0.400,-0.0897,4.2464,0.0296,0.0427,-0.1311,-0.3384,-9.2103,-9.4911,-9.0795,-9.4910,-0.0409
19.6200,sand,1.049,0.400,-0.0995,4.2383,0.0197,0.0410,-0.0384,-0.2309,-9.2391,-9.4610,-9.1307,-9.4804,-0.0455
19.6320,sand,1.049,0.400,-0.1092,4.2876,0.1099,0.0378,-0.0751,0.0728,-9.3013,-9.4532,-9.2353,-9.3507,-0.0496
19.6440,sand,1.049,0.400,-0.1188,4.2878,0.1189,0.0331,-0.0751,-0.0357,-9.2460,-9.4544,-9.2275,-9.3634,-0.0545
19.6560,sand,1.049,0.400,-0.1284,4.2343,0.1205,0.0297,0.0804,-0.0190,-9.2447,-9.4754,-9.1989,-9.3745,-0.0599
19.6680,sand,1.049,0.400,-0.1379,4.2723,0.0463,0.0208,0.0970,-0.3694,-9.2492,-9.4579,-9.1597,-9.4014,-0.0650
19.6800,sand,1.049,0.400,-0.1472,4.2743,0.0733,0.0192,-0.0373,-0.3886,-9.2357,-9.4626,-9.1580,-9.4380,-0.0699
19.6920,sand,1.049,0.400,-0.1565,4.1394,0.0654,0.0174,-0.0942,-0.0717,-9.3107,-9.4411,-9.2059,-9.4022,-0.0740
19.7040,sand,1.049,0.400,-0.1658,4.3097,-0.0420,0.0159,0.1430,-0.0897,-9.2427,-9.4394,-9.2857,-9.2948,-0.0781
19.7160,sand,1.049,0.400,-0.1748,4.1902,-0.0248,0.0087,0.1987,-0.3017,-9.2404,-9.4707,-9.2098,-9.3255,-0.0825
19.7280,sand,1.049,0.400,-0.1838,4.2894,-0.0238,0.0041,-0.1366,-0.4247,-9.2485,-9.4635,-9.1975,-9.3897,-0.0867
19.7400,sand,1.049,0.400,-0.1927,4.2228,0.0668,0.0047,-0.2065,-0.5467,-9.2395,-9.4472,-9.1705,-9.4417,-0.0920
19.7520,sand,1.049,0.400,-0.2014,4.2114,0.0451,0.0001,-0.0704,-0.4819,-9.2939,-9.4663,-9.2167,-9.3611,-0.0968
19.7640,sand,1.049,0.400,-0.2101,4.2541,-0.0377,-0.0025,0.0492,-0.4180,-9.3356,-9.3958,-9.3072,-9.3393,-0.1010
19.7760,sand,1.049,0.400,-0.2186,4.2524,0.0271,-0.0073,-0.0542,-0.3958,-9.2634,-9.3990,-9.2474,-9.3128,-0.1046
19.7880,sand,1.049,0.400,-0.2269,4.1766,0.0058,-0.0133,-0.1639,-0.4370,-9.2176,-9.4427,-9.2188,-9.3535,-0.1092
19.8000,sand,1.049,0.400,-0.2351,4.2104,-0.0126,-0.0154,-0.1845,-0.6001,-9.1619,-9.4571,-9.2158,-9.4085,-0.1140
19.8120,sand,1.049,0.400,-0.2432,4.2569,-0.0415,-0.0199,-0.1460,-0.3994,-9.2434,-9.4662,-9.2595,-9.3314,-0.1175
19.8240,sand,1.049,0.400,-0.2511,4.2471,-0.0120,-0.0206,-0.0488,-0.3376,-9.3198,-9.3966,-9.3431,-9.3334,-0.1210
19.8360,sand,1.049,0.400,-0.2588,4.3535,-0.0446,-0.0258,0.1098,-0.3002,-9.2584,-9.4104,-9.2741,-9.3050,-0.1248
19.8480,sand,1.049,0.400,-0.2664,4.2335,0.0508,-0.0324,-0.0414,-0.4590,-9.2589,-9.3818,-9.2893,-9.3163,-0.1288
19.8600,sand,1.049,0.400,-0.2738,4.1959,-0.0920,-0.0321,-0.1569,-0.4585,-9.1836,-9.3904,-9.2538,-9.3933,-0.1330
19.8720,sand,1.049,0.400,-0.2811,4.2115,-0.1248,-0.0366,-0.1492,-0.6438,-9.2026,-9.4168,-9.2793,-9.3832,-0.1365
19.8840,sand,1.049,0.400,-0.2881,4.3279,-0.0140,-0.0377,0.0675,-0.4006,-9.2996,-9.3899,-9.3738,-9.3556,-0.1398
19.8960,sand,1.049,0.400,-0.2950,4.2960,-0.0447,-0.0425,0.1333,-0.6303,-9.2978,-9.3923,-9.2911,-9.3679,-0.1433
19.9080,sand,1.049,0.400,-0.3017,4.2896,-0.1072,-0.0495,0.0832,-0.6465,-9.3217,-9.3658,-9.3215,-9.2826,-0.1467
19.9200,sand,1.049,0.400,-0.3082,4.2704,-0.0874,-0.0516,-0.1525,-0.3153,-9.2915,-9.3053,-9.3462,-9.3088,-0.1501
19.9320,sand,1.049,0.400,-0.3145,4.2227,0.0783,-0.0534,-0.2790,-1.0879,-9.1566,-9.4220,-9.3282,-9.3437,-0.1535
19.9440,sand,1.049,0.400,-0.3206,4.2163,-0.1175,-0.0558,-0.0190,-0.4290,-9.1960,-9.4216,-9.3282,-9.4151,-0.1564
19.9560,sand,1.049,0.400,-0.3265,4.1830,0.0283,-0.0618,0.2008,-0.0513,-9.2565,-9.3940,-9.4116,-9.3547,-0.1585
19.9680,sand,1.049,0.400,-0.3322,4.3377,-0.0328,-0.0664,-0.0225,-0.3086,-9.2619,-9.3951,-9.4105,-9.2483,-0.1616
19.9800,sand,1.049,0.400,-0.3377,4.1935,-0.0922,-0.0679,-0.1506,-0.1898,-9.4034,-9.2767,-9.4465,-9.2277,-0.1648
19.9920,sand,1.049,0.400,-0.3430,4.2356,-0.1140,-0.0710,-0.1683,-0.2791,-9.2992,-9.2709,-9.3694,-9.2695,-0.1680
20.0040,sand,1.049,0.400,-0.3481,4.2785,-0.0476,-0.0746,0.0252,-0.3667,-9.1929,-9.2972,-9.4569,-9.3435,-0.1707
20.0160,sand,1.049,0.400,-0.3529,4.3112,-0.1334,-0.0793,0.0232,-0.5654,-9.1279,-9.3605,-9.4796,-9.3762,-0.1726
20.0280,sand,1.049,0.400,-0.3575,4.2727,-0.1526,-0.0874,-0.0707,-0.4488,-9.1843,-9.3948,-9.4180,-9.2847,-0.1743
20.0400,sand,1.049,0.400,-0.3619,4.2945,-0.0762,-0.0869,-0.0139,-0.8632,-9.2598,-9.3474,-9.3961,-9.2857,-0.1761
20.0520,sand,1.049,0.400,-0.3661,4.1830,-0.1358,-0.0867,-0.1627,-0.5900,-9.3335,-9.3394,-9.4204,-9.2537,-0.1789
20.0640,sand,1.049,0.400,-0.3700,4.2114,-0.1566,-0.0861,0.1049,-0.6344,-9.3167,-9.3060,-9.4797,-9.2738,-0.1814
20.0760,sand,1.049,0.400,-0.3737,4.3095,0.0436,-0.0920,-0.0054,-0.4715,-9.3505,-9.2069,-9.5800,-9.2629,-0.1833
20.0880,sand,1.049,0.400,-0.3772,4.2932,-0.1490,-0.1012,-0.1284,-0.7028,-9.1599,-9.3189,-9.4769,-9.2672,-0.1851
20.1000,sand,1.049,0.400,-0.3804,4.2943,-0.0238,-0.1060,-0.0608,-0.9866,-9.1319,-9.3286,-9.4750,-9.3181,-0.1864
20.1120,sand,1.049,0.400,-0.3834,4.1764,-0.1430,-0.1060,-0.1194,-0.5892,-9.2596,-9.3598,-9.4422,-9.4131,-0.1875
20.1240,sand,1.049,0.400,-0.3862,4.2795,-0.0689,-0.1048,-0.0326,-0.7565,-9.2127,-9.3791,-9.4551,-9.4933,-0.1888
20.1360,sand,1.049,0.400,-0.3887,4.1545,-0.1760,-0.1040,0.2141,-0.4517,-9.2263,-9.3222,-9.5405,-9.4892,-0.1904
20.1480,sand,1.049,0.400,-0.3909,4.2133,-0.1766,-0.1111,0.3992,-0.2223,-9.2898,-9.3082,-9.5909,-9.3978,-0.1917
20.1600,sand,1.049,0.400,-0.3929,4.3034,-0.2356,-0.1169,-0.0825,-0.2615,-9.2378,-9.2843,-9.6177,-9.2934,-0.1925
20.1720,sand,1.049,0.400,-0.3947,4.2948,-0.1108,-0.1231,0.2974,-0.6924,-9.1973,-9.2701,-9.5502,-9.3074,-0.1936
20.1840,sand,1.049,0.400,-0.3962,4.1887,-0.0764,-0.1220,-0.0479,-0.8510,-9.1182,-9.2782,-9.5418,-9.4177,-0.1947
20.1960,sand,1.049,0.400,-0.3974,4.2799,-0.0837,-0.1249,0.1316,-0.8207,-9.0766,-9.3292,-9.5290,-9.4910,-0.1952
20.2080,sand,1.049,0.400,-0.3985,4.2441,-0.1368,-0.1272,0.0272,-0.4096,-9.1692,-9.3675,-9.6648,-9.4160,-0.1952
20.2200,sand,1.049,0.400,-0.3992,4.2436,-0.1153,-0.1270,0.1910,-0.5870,-9.2391,-9.3170,-9.6494,-9.3430,-0.1953
20.2320,sand,1.049,0.400,-0.3997,4.3230,-0.1544,-0.1335,-0.0705,-0.6096,-9.2369,-9.3413,-9.5946,-9.3500,-0.1959
20.2440,sand,1.049,0.400,-0.4000,4.2387,-0.1516,-0.1313,-0.1224,-1.0063,-9.2745,-9.3739,-9.5487,-9.4012,-0.1966
20.2560,sand,1.049,0.400,-0.4000,4.2582,-0.0702,-0.1330,0.0230,-0.7772,-9.2925,-9.3333,-9.5370,-9.4111,-0.1970
20.2680,sand,1.049,0.400,-0.3997,4.1986,-0.0855,-0.1308,0.0357,-0.7959,-9.1814,-9.3670,-9.5902,-9.4559,-0.1970
20.2800,sand,1.049,0.400,-0.3992,4.2764,-0.1299,-0.1319,0.1192,-0.7962,-9.1347,-9.2488,-9.6166,-9.4806,-0.1965
20.2920,sand,1.049,0.400,-0.3985,4.2657,-0.2430,-0.1359,-0.0352,-0.5627,-9.0137,-9.2788,-9.6406,-9.4798,-0.1959
20.3040,sand,1.049,0.400,-0.3974,4.1243,-0.1473,-0.1387,-0.0461,-0.5704,-9.0743,-9.3500,-9.6520,-9.3677,-0.1951
20.3160,sand,1.049,0.400,-0.3962,4.2457,-0.1465,-0.1406,0.0639,-0.3553,-9.2568,-9.3088,-9.6232,-9.3292,-0.1944
20.3280,sand,1.049,0.400,-0.3947,4.2542,-0.0847,-0.1391,-0.1612,-0.9182,-9.2510,-9.3448,-9.5721,-9.3933,-0.1940
20.3400,sand,1.049,0.400,-0.3929,4.3202,-0.1601,-0.1420,0.1611,-1.0278,-9.2481,-9.3575,-9.5925,-9.4493,-0.1937
20.3520,sand,1.049,0.400,-0.3909,4.2756,-0.1827,-0.1416,0.1761,-0.6110,-9.3285,-9.3219,-9.5793,-9.3021,-0.1930
20.3640,sand,1.049,0.400,-0.3887,4.3194,-0.1381,-0.1423,-0.0262,-1.0782,-9.2658,-9.3983,-9.5622,-9.3364,-0.1919
20.3760,sand,1.049,0.400,-0.3862,4.3245,-0.2018,-0.1398,-0.0995,-0.7062,-9.2259,-9.3889,-9.6071,-9.3378,-0.1906
20.3880,sand,1.049,0.400,-0.3834,4.3470,-0.1632,-0.1417,-0.2397,-1.1176,-9.1460,-9.4112,-9.5606,-9.3616,-0.1890
20.4000,sand,1.049,0.400,-0.3804,4.2064,-0.1903,-0.1411,0.0968,-0.7128,-8.9820,-9.3859,-9.6597,-9.3815,-0.1875
20.4120,sand,1.049,0.400,-0.3772,4.2361,-0.1246,-0.1412,-0.0027,-0.3458,-9.1581,-9.2684,-9.6282,-9.2971,-0.1858
20.4240,sand,1.049,0.400,-0.3737,4.2839,-0.1940,-0.1382,-0.1144,-1.0554,-9.2563,-9.3394,-9.6327,-9.2504,-0.1841
20.4360,sand,1.049,0.400,-0.3700,4.3150,-0.2217,-0.1411,-0.0723,-0.8458,-9.2782,-9.3874,-9.5831,-9.2781,-0.1827
20.4480,sand,1.049,0.400,-0.3661,4.2577,-0.1770,-0.1429,-0.0419,-1.3318,-9.3287,-9.4047,-9.5268,-9.3221,-0.1818
20.4600,sand,1.049,0.400,-0.3619,4.2758,-0.2036,-0.1407,0.0554,-0.8444,-9.3244,-9.4367,-9.5855,-9.3448,-0.1797
20.4720,sand,1.049,0.400,-0.3575,4.2681,-0.2083,-0.1426,-0.0224,-0.7884,-9.2864,-9.4084,-9.5483,-9.2449,-0.1774
20.4840,sand,1.049,0.400,-0.3529,4.2038,-0.1350,-0.1410,0.0619,-0.9918,-9.3223,-9.4393,-9.5422,-9.1870,-0.1748
20.4960,sand,1.049,0.400,-0.3481,4.2461,-0.1307,-0.1400,0.0310,-0.6569,-9.3317,-9.4767,-9.5860,-9.1360,-0.1726
20.5080,sand,1.049,0.400,-0.3430,4.2701,-0.1105,-0.1456,-0.0111,-0.6660,-9.1751,-9.4687,-9.5805,-9.1880,-0.1705
20.5200,sand,1.049,0.400,-0.3377,4.3131,-0.1415,-0.1448,-0.2740,-1.0821,-9.0972,-9.4641,-9.5167,-9.3829,-0.1677
20.5320,sand,1.049,0.400,-0.3322,4.2599,-0.2023,-0.1464,0.0795,-0.4611,-9.1133,-9.3132,-9.6047,-9.4170,-0.1646
20.5440,sand,1.049,0.400,-0.3265,4.2583,-0.2598,-0.1416,-0.0034,-0.6466,-9.2268,-9.2259,-9.5681,-9.3564,-0.1616
20.5560,sand,1.049,0.400,-0.3206,4.1789,-0.1151,-0.1399,-0.0853,-0.3444,-9.3857,-9.2678,-9.6197,-9.1661,-0.1590
20.5680,sand,1.049,0.400,-0.3145,4.2942,-0.1856,-0.1414,0.0141,-0.8334,-9.3717,-9.3192,-9.5791,-9.1624,-0.1567
20.5800,sand,1.049,0.400,-0.3082,4.2404,-0.2053,-0.1445,0.0149,-0.9072,-9.3529,-9.3998,-9.5277,-9.1797,-0.1538
20.5920,sand,1.049,0.400,-0.3017,4.3038,-0.1427,-0.1458,0.1398,-0.3736,-9.4156,-9.4162,-9.5388,-9.1637,-0.1506
20.6040,sand,1.049,0.400,-0.2950,4.2180,-0.1686,-0.1470,0.3219,-0.5786,-9.3641,-9.4184,-9.5308,-9.2978,-0.1471
20.6160,sand,1.049,0.400,-0.2881,4.3348,-0.1880,-0.1446,0.0399,-0.6812,-9.3603,-9.4349,-9.5457,-9.2203,-0.1438
20.6280,sand,1.049,0.400,-0.2811,4.2671,-0.2405,-0.1417,0.1718,-0.2437,-9.4229,-9.3979,-9.6286,-9.1321,-0.1408
20.6400,sand,1.049,0.400,-0.2738,4.2478,-0.1827,-0.1433,0.0153,-0.6002,-9.3064,-9.4205,-9.5154,-9.1624,-0.1374
20.6520,sand,1.049,0.400,-0.2664,4.1916,-0.2105,-0.1450,0.0893,-0.5741,-9.2687,-9.4665,-9.5949,-9.1357,-0.1333
20.6640,sand,1.049,0.400,-0.2588,4.2815,-0.1577,-0.1468,0.1096,-0.6474,-9.1910,-9.4765,-9.5871,-9.2393,-0.1291
20.6760,sand,1.049,0.400,-0.2511,4.2107,-0.2134,-0.1456,-0.1826,-0.4034,-9.2410,-9.3869,-9.5600,-9.2008,-0.1254
20.6880,sand,1.049,0.400,-0.2432,4.2283,-0.1554,-0.1439,0.0223,-0.5164,-9.3850,-9.2786,-9.5847,-9.2089,-0.1219
20.7000,sand,1.049,0.400,-0.2351,4.2796,-0.1440,-0.1393,-0.1433,-0.1683,-9.4579,-9.2078,-9.6163,-9.1036,-0.1177
20.7120,sand,1.049,0.400,-0.2269,4.2643,-0.0434,-0.1413,0.0796,-0.2187,-9.4544,-9.2895,-9.5618,-9.0998,-0.1138
20.7240,sand,1.049,0.400,-0.2186,4.2077,-0.1519,-0.1394,-0.2227,-0.3927,-9.4723,-9.3223,-9.5754,-9.1503,-0.1105
20.7360,sand,1.049,0.400,-0.2101,4.3020,-0.1055,-0.1407,0.1820,-0.6852,-9.4331,-9.3753,-9.5671,-9.1719,-0.1064
20.7480,sand,1.049,0.400,-0.2014,4.2637,-0.2271,-0.1398,0.0479,-0.6456,-9.4057,-9.4277,-9.5300,-9.2057,-0.1019
20.7600,sand,1.049,0.400,-0.1927,4.2210,-0.1658,-0.1315,-0.0730,-0.4565,-9.4917,-9.3911,-9.5151,-9.2283,-0.0975
20.7720,sand,1.049,0.400,-0.1838,4.2160,-0.2462,-0.1329,-0.0176,-0.1316,-9.4292,-9.4570,-9.5565,-9.0605,-0.0927
20.7840,sand,1.049,0.400,-0.1748,4.2344,-0.1225,-0.1340,0.2074,-0.5313,-9.3734,-9.5385,-9.5252,-9.1046,-0.0881
20.7960,sand,1.049,0.400,-0.1658,4.2350,-0.1209,-0.1291,-0.2000,-0.1869,-9.4417,-9.4742,-9.5434,-9.0884,-0.0844
20.8080,sand,1.049,0.400,-0.1565,4.2468,-0.2353,-0.1258,0.1096,-0.2928,-9.2822,-9.5416,-9.5323,-9.1388,-0.0799
20.8200,sand,1.049,0.400,-0.1472,4.2601,-0.1388,-0.1307,0.0843,-0.5962,-9.1517,-9.5885,-9.5353,-9.2004,-0.0741
20.8320,sand,1.049,0.400,-0.1379,4.2543,-0.2002,-0.1225,-0.2805,-0.2530,-9.2167,-9.5103,-9.5348,-9.2118,-0.0688
20.8440,sand,1.049,0.400,-0.1284,4.2614,-0.2331,-0.1227,-0.1012,-0.2827,-9.2431,-9.4516,-9.4405,-9.2986,-0.0635
20.8560,sand,1.049,0.400,-0.1188,4.2999,-0.0988,-0.1139,-0.2572,-0.2810,-9.3625,-9.3432,-9.4777,-9.1956,-0.0590
20.8680,sand,1.049,0.400,-0.1092,4.3046,-0.0851,-0.1061,-0.2206,0.0972,-9.4082,-9.3741,-9.5151,-9.0844,-0.0548
20.8800,sand,1.049,0.400,-0.0995,4.2797,-0.1872,-0.1076,0.1093,0.0281,-9.3457,-9.4359,-9.4736,-9.1420,-0.0507
20.8920,sand,1.049,0.400,-0.0897,4.2321,-0.1321,-0.1046,0.0109,-0.0616,-9.3745,-9.4398,-9.5218,-9.1186,-0.0460
20.9040,sand,1.049,0.400,-0.0799,4.1528,-0.0722,-0.1011,0.0468,-0.1950,-9.3473,-9.4813,-9.4580,-9.2027,-0.0408
20.9160,sand,1.049,0.400,-0.0700,4.2406,-0.1647,-0.0968,0.0142,0.3484,-9.3317,-9.4879,-9.4269,-9.2238,-0.0360
20.9280,sand,1.049,0.400,-0.0601,4.2086,-0.1249,-0.0880,-0.0649,-0.2268,-9.3462,-9.4765,-9.4782,-9.2183,-0.0318
