t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,clay,0.596,0.400,0.6876,4.4840,0.4707,0.3955,-0.1200,0.8525,-9.3874,-10.6504,-9.0195,-10.4498,0.3340
18.8520,clay,0.596,0.400,0.6841,4.4606,0.5551,0.3959,-0.3766,1.5185,-9.3857,-10.6330,-9.0596,-10.4510,0.3326
18.8640,clay,0.596,0.400,0.6801,4.5439,0.4697,0.3993,-0.2005,1.9324,-9.3761,-10.6491,-9.0110,-10.4509,0.3311
18.8760,clay,0.596,0.400,0.6758,4.4299,0.5211,0.3970,-0.3692,1.7501,-9.3876,-10.6865,-8.9796,-10.4520,0.3295
18.8880,clay,0.596,0.400,0.6710,4.4480,0.5015,0.4007,-0.4597,1.8853,-9.4227,-10.6310,-8.9340,-10.4766,0.3274
18.9000,clay,0.596,0.400,0.6657,4.5913,0.5761,0.3995,-0.3547,2.4270,-9.4465,-10.6254,-8.9680,-10.4056,0.3244
18.9120,clay,0.596,0.400,0.6601,4.4826,0.5328,0.3978,-0.2065,1.6646,-9.4231,-10.6583,-8.9662,-10.3778,0.3219
18.9240,clay,0.596,0.400,0.6540,4.3689,0.6008,0.3990,-0.1988,2.0967,-9.4243,-10.6620,-8.9731,-10.4087,0.3194
18.9360,clay,0.596,0.400,0.6476,4.5011,0.5391,0.4026,-0.4160,1.7076,-9.4102,-10.6450,-9.0489,-10.4032,0.3169
18.9480,clay,0.596,0.400,0.6407,4.5313,0.5442,0.4003,-0.1881,1.7583,-9.4535,-10.6639,-8.9627,-10.4137,0.3139
18.9600,clay,0.596,0.400,0.6334,4.5720,0.5138,0.4001,-0.1266,1.4144,-9.4586,-10.6355,-8.9373,-10.4409,0.3110
18.9720,clay,0.596,0.400,0.6257,4.4571,0.5950,0.4006,-0.2870,1.7388,-9.4241,-10.6492,-8.9629,-10.4205,0.3073
18.9840,clay,0.596,0.400,0.6176,4.4372,0.5118,0.4018,-0.1596,1.8151,-9.4312,-10.6252,-8.9253,-10.4162,0.3032
18.9960,clay,0.596,0.400,0.6091,4.4296,0.5703,0.4003,-0.3660,0.9252,-9.4347,-10.6546,-8.9922,-10.4250,0.2990
19.0080,clay,0.596,0.400,0.6003,4.4510,0.5337,0.3977,-0.2012,1.3942,-9.4414,-10.6313,-8.9236,-10.4664,0.2951
19.0200,clay,0.596,0.400,0.5910,4.4596,0.5234,0.3976,-0.0374,1.0661,-9.4352,-10.6351,-8.9217,-10.4376,0.2914
19.0320,clay,0.596,0.400,0.5814,4.4858,0.4077,0.3970,-0.2249,1.4082,-9.4029,-10.6448,-8.9507,-10.4373,0.2871
19.0440,clay,0.596,0.400,0.5714,4.3341,0.5174,0.3980,0.0138,1.2077,-9.4420,-10.6182,-8.9306,-10.4686,0.2819
19.0560,clay,0.596,0.400,0.5611,4.4906,0.4229,0.3981,0.0743,1.6430,-9.4386,-10.6114,-8.9649,-10.4563,0.2773
19.0680,clay,0.596,0.400,0.5504,4.4797,0.5464,0.3953,-0.1142,1.0839,-9.4367,-10.6161,-8.9574,-10.4367,0.2732
19.0800,clay,0.596,0.400,0.5394,4.4966,0.5246,0.3943,-0.0482,1.1772,-9.4524,-10.6164,-8.9457,-10.4487,0.2682
19.0920,clay,0.596,0.400,0.5280,4.4327,0.4530,0.3896,-0.5166,0.6667,-9.5001,-10.5861,-8.9640,-10.4700,0.2612
19.1040,clay,0.596,0.400,0.5163,4.4797,0.3728,0.3869,0.1236,1.4622,-9.4571,-10.5673,-8.9480,-10.4857,0.2560
19.1160,clay,0.596,0.400,0.5042,4.5288,0.5606,0.3836,-0.1314,1.0573,-9.4593,-10.5618,-9.0075,-10.4356,0.2518
19.1280,clay,0.596,0.400,0.4919,4.5616,0.4765,0.3726,-0.1433,0.6872,-9.5092,-10.5541,-9.0242,-10.4454,0.2457
19.1400,clay,0.596,0.400,0.4792,4.5064,0.4649,0.3717,-0.2294,0.5734,-9.5710,-10.4798,-9.0259,-10.4834,0.2386
19.1520,clay,0.596,0.400,0.4662,4.5282,0.3618,0.3650,0.3331,1.4582,-9.4879,-10.5101,-9.1294,-10.4314,0.2329
19.1640,clay,0.596,0.400,0.4529,4.4652,0.4654,0.3591,-0.0580,0.6391,-9.4975,-10.4812,-9.1143,-10.4268,0.2278
19.1760,clay,0.596,0.400,0.4394,4.5419,0.3763,0.3537,0.0742,0.8086,-9.5768,-10.4274,-9.1128,-10.4188,0.2208
19.1880,clay,0.596,0.400,0.4256,4.4610,0.4840,0.3439,-0.4640,0.5424,-9.6309,-10.4281,-9.1178,-10.3899,0.2134
19.2000,clay,0.596,0.400,0.4114,4.5109,0.4964,0.3360,-0.0842,0.6812,-9.5344,-10.4801,-9.1161,-10.4204,0.2078
19.2120,clay,0.596,0.400,0.3971,4.4913,0.3760,0.3298,-0.2356,0.5985,-9.5493,-10.3749,-9.1562,-10.3962,0.1996
19.2240,clay,0.596,0.400,0.3825,4.4120,0.3808,0.3301,0.1705,0.9266,-9.5748,-10.3825,-9.1762,-10.3954,0.1927
19.2360,clay,0.596,0.400,0.3676,4.3780,0.4156,0.3227,0.0069,0.6448,-9.5910,-10.3872,-9.1330,-10.3994,0.1862
19.2480,clay,0.596,0.400,0.3525,4.4829,0.4141,0.3107,0.0489,0.8850,-9.6636,-10.3684,-9.2013,-10.4043,0.1781
19.2600,clay,0.596,0.400,0.3372,4.5356,0.3463,0.3038,0.2675,0.3519,-9.5541,-10.3795,-9.1979,-10.3816,0.1722
19.2720,clay,0.596,0.400,0.3217,4.5844,0.3345,0.2994,0.2366,0.5862,-9.5809,-10.3496,-9.1501,-10.3799,0.1647
19.2840,clay,0.596,0.400,0.3060,4.5531,0.4361,0.2945,-0.2318,0.8084,-9.6846,-10.2296,-9.2291,-10.3710,0.1553
19.2960,clay,0.596,0.400,0.2901,4.4251,0.3608,0.2872,0.1166,0.6177,-9.6974,-10.3057,-9.2136,-10.3412,0.1480
19.3080,clay,0.596,0.400,0.2740,4.6072,0.3758,0.2694,0.4554,-0.0060,-9.6438,-10.3154,-9.2425,-10.3560,0.1411
19.3200,clay,0.596,0.400,0.2577,4.5771,0.2995,0.2623,0.2041,0.4758,-9.6087,-10.2995,-9.2799,-10.2765,0.1338
19.3320,clay,0.596,0.400,0.2413,4.5523,0.3402,0.2527,0.0238,0.4922,-9.7004,-10.2082,-9.3136,-10.3019,0.1239
19.3440,clay,0.596,0.400,0.2247,4.5834,0.2749,0.2463,0.3964,0.1708,-9.7172,-10.1976,-9.3587,-10.2692,0.1164
19.3560,clay,0.596,0.400,0.2079,4.5911,0.2379,0.2337,0.0810,0.4900,-9.6662,-10.2752,-9.3922,-10.2531,0.1104
19.3680,clay,0.596,0.400,0.1911,4.4970,0.2750,0.2212,0.2108,0.4805,-9.7300,-10.1899,-9.3539,-10.2690,0.1018
19.3800,clay,0.596,0.400,0.1741,4.5143,0.2582,0.2127,0.1233,0.3447,-9.7172,-10.1461,-9.4068,-10.2461,0.0916
19.3920,clay,0.596,0.400,0.1570,4.5572,0.2985,0.2025,0.1867,0.2946,-9.7450,-10.1028,-9.4291,-10.2085,0.0831
19.4040,clay,0.596,0.400,0.1398,4.5049,0.2368,0.1951,-0.0039,0.2348,-9.7532,-10.1163,-9.3812,-10.2421,0.0766
19.4160,clay,0.596,0.400,0.1225,4.4438,0.2022,0.1870,0.1820,-0.3942,-9.7936,-10.0941,-9.4347,-10.1996,0.0691
19.4280,clay,0.596,0.400,0.1052,4.5219,0.2184,0.1722,-0.1665,-0.0044,-9.8141,-10.0698,-9.4746,-10.1685,0.0586
19.4400,clay,0.596,0.400,0.0877,4.3550,0.2179,0.1590,0.2499,0.1778,-9.7938,-10.0317,-9.5254,-10.1286,0.0489
19.4520,clay,0.596,0.400,0.0703,4.5502,0.2186,0.1499,-0.7802,-0.1430,-9.7130,-10.0643,-9.6101,-10.1304,0.0418
19.4640,clay,0.596,0.400,0.0527,4.5700,0.1977,0.1387,-0.0916,-0.4979,-9.7574,-10.0821,-9.5589,-10.1489,0.0352
19.4760,clay,0.596,0.400,0.0352,4.6406,0.1015,0.1341,0.1286,-0.6242,-9.8938,-10.0065,-9.5416,-10.1399,0.0259
19.4880,clay,0.596,0.400,0.0176,4.6043,0.1145,0.1178,0.5632,0.0127,-9.8889,-9.9814,-9.6396,-10.0757,0.0160
19.5000,clay,0.596,0.400,-0.0000,4.4820,0.1709,0.1118,0.1697,-0.6863,-9.8430,-9.9967,-9.5809,-10.0741,0.0068
19.5120,clay,0.596,0.400,-0.0176,4.5137,0.1159,0.1022,0.2077,-0.7828,-9.8300,-9.9835,-9.5374,-10.0945,-0.0020
19.5240,clay,0.596,0.400,-0.0352,4.5928,0.1017,0.0933,-0.0511,-0.7910,-9.8116,-9.9515,-9.6662,-10.0260,-0.0099
19.5360,clay,0.596,0.400,-0.0527,4.4533,0.1013,0.0880,-0.1683,-0.3838,-9.9165,-9.9085,-9.6701,-10.0366,-0.0189
19.5480,clay,0.596,0.400,-0.0703,4.5544,0.1050,0.0682,0.0235,-0.3568,-10.0150,-9.8599,-9.6679,-9.9946,-0.0282
19.5600,clay,0.596,0.400,-0.0877,4.6114,0.0467,0.0594,-0.0972,-0.6619,-9.9337,-9.8930,-9.7619,-9.9746,-0.0373
19.5720,clay,0.596,0.400,-0.1052,4.6270,-0.0310,0.0496,0.2006,-1.1197,-9.9068,-9.9038,-9.6966,-10.0331,-0.0470
19.5840,clay,0.596,0.400,-0.1225,4.5480,0.1122,0.0391,0.1380,-0.1171,-9.9477,-9.8493,-9.7189,-9.9937,-0.0555
19.5960,clay,0.596,0.400,-0.1398,4.6189,0.1702,0.0286,0.0816,-1.1287,-9.8241,-9.8721,-9.7822,-9.9845,-0.0621
19.6080,clay,0.596,0.400,-0.1570,4.5353,0.0494,0.0131,-0.1922,-0.7594,-9.8699,-9.8598,-9.7574,-9.9545,-0.0688
19.6200,clay,0.596,0.400,-0.1741,4.5906,-0.0657,0.0063,-0.1280,-0.7847,-10.1087,-9.6825,-9.7666,-9.9281,-0.0793
19.6320,clay,0.596,0.400,-0.1911,4.4533,0.0533,0.0000,-0.4010,-1.1064,-10.1282,-9.6620,-9.8046,-9.9118,-0.0901
19.6440,clay,0.596,0.400,-0.2079,4.5452,-0.0175,-0.0076,-0.1684,-1.1221,-10.0248,-9.8101,-9.8616,-9.9050,-0.0980
19.6560,clay,0.596,0.400,-0.2247,4.6429,-0.0701,-0.0201,0.1623,-1.5585,-10.0017,-9.8051,-9.8006,-9.9305,-0.1051
19.6680,clay,0.596,0.400,-0.2413,4.4989,-0.0731,-0.0372,-0.0604,-0.6047,-9.9849,-9.8000,-9.8880,-9.8983,-0.1118
19.6800,clay,0.596,0.400,-0.2577,4.5558,-0.0607,-0.0443,-0.1036,-1.2410,-10.0110,-9.7483,-9.8762,-9.8929,-0.1221
19.6920,clay,0.596,0.400,-0.2740,4.5125,0.0726,-0.0495,0.2399,-1.3441,-9.9856,-9.7012,-9.8187,-9.8819,-0.1308
19.7040,clay,0.596,0.400,-0.2901,4.5378,-0.0213,-0.0614,-0.1992,-1.0424,-10.0040,-9.7030,-9.9518,-9.7904,-0.1373
19.7160,clay,0.596,0.400,-0.3060,4.6242,-0.1275,-0.0704,-0.0554,-1.8341,-10.0530,-9.7054,-9.9447,-9.7858,-0.1441
19.7280,clay,0.596,0.400,-0.3217,4.5523,-0.0358,-0.0809,-0.2858,-1.2850,-10.1554,-9.5907,-9.9748,-9.8089,-0.1520
19.7400,clay,0.596,0.400,-0.3372,4.5298,-0.0988,-0.0879,-0.2520,-1.4163,-10.2292,-9.5903,-9.9533,-9.8187,-0.1606
19.7520,clay,0.596,0.400,-0.3525,4.5931,-0.0259,-0.0976,-0.2817,-1.3516,-10.1396,-9.7031,-10.0159,-9.7758,-0.1695
19.7640,clay,0.596,0.400,-0.3676,4.5119,-0.1159,-0.1035,0.1155,-1.2250,-10.1414,-9.6919,-9.9803,-9.7797,-0.1763
19.7760,clay,0.596,0.400,-0.3825,4.5542,-0.1268,-0.1169,-0.3948,-1.1809,-10.1124,-9.6985,-9.9432,-9.8039,-0.1814
19.7880,clay,0.596,0.400,-0.3971,4.5143,-0.1517,-0.1232,-0.1704,-1.2060,-10.1859,-9.6018,-10.0557,-9.7949,-0.1919
19.8000,clay,0.596,0.400,-0.4114,4.5915,-0.1718,-0.1292,-0.2315,-1.5694,-10.1333,-9.5864,-10.0586,-9.7734,-0.1988
19.8120,clay,0.596,0.400,-0.4256,4.4688,-0.1802,-0.1424,0.1652,-1.8451,-10.0824,-9.6288,-10.0674,-9.6623,-0.2036
19.8240,clay,0.596,0.400,-0.4394,4.4828,-0.0480,-0.1443,-0.3305,-1.3814,-10.1987,-9.5633,-10.1024,-9.6352,-0.2112
19.8360,clay,0.596,0.400,-0.4529,4.5786,-0.2129,-0.1549,0.5630,-2.0906,-10.1811,-9.5187,-10.1822,-9.6730,-0.2183
19.8480,clay,0.596,0.400,-0.4662,4.5685,-0.1355,-0.1808,-0.3285,-2.0038,-10.1178,-9.4883,-10.0773,-9.7329,-0.2245
19.8600,clay,0.596,0.400,-0.4792,4.4947,-0.1583,-0.1897,-0.3372,-1.5880,-10.1503,-9.4733,-10.1280,-9.6896,-0.2309
19.8720,clay,0.596,0.400,-0.4919,4.4775,-0.1293,-0.1888,-0.5864,-1.5925,-10.1742,-9.4773,-10.1073,-9.7136,-0.2369
19.8840,clay,0.596,0.400,-0.5042,4.5521,-0.2718,-0.1951,-0.4683,-1.8316,-10.1840,-9.4974,-10.1792,-9.5961,-0.2425
19.8960,clay,0.596,0.400,-0.5163,4.4949,-0.2445,-0.2009,-0.2059,-1.8207,-10.2351,-9.5041,-10.1055,-9.6206,-0.2474
19.9080,clay,0.596,0.400,-0.5280,4.4090,-0.1890,-0.2087,-0.0608,-1.4787,-10.2726,-9.4460,-10.2551,-9.5235,-0.2530
19.9200,clay,0.596,0.400,-0.5394,4.5536,-0.2983,-0.2121,-0.0460,-2.3416,-10.3359,-9.4387,-10.1963,-9.4736,-0.2594
19.9320,clay,0.596,0.400,-0.5504,4.4831,-0.3208,-0.2201,0.0229,-1.7293,-10.3678,-9.4174,-10.1715,-9.4521,-0.2657
19.9440,clay,0.596,0.400,-0.5611,4.4327,-0.3155,-0.2275,-0.1875,-1.4794,-10.3797,-9.4072,-10.1628,-9.4926,-0.2719
19.9560,clay,0.596,0.400,-0.5714,4.4942,-0.3175,-0.2332,-0.4338,-2.4664,-10.3607,-9.4118,-10.2329,-9.4818,-0.2774
19.9680,clay,0.596,0.400,-0.5814,4.5065,-0.3336,-0.2418,-0.6225,-2.9449,-10.3495,-9.4161,-10.1474,-9.4002,-0.2821
19.9800,clay,0.596,0.400,-0.5910,4.4847,-0.3438,-0.2465,-0.4137,-2.5474,-10.3433,-9.4445,-10.2234,-9.3476,-0.2865
19.9920,clay,0.596,0.400,-0.6003,4.4737,-0.3490,-0.2491,-0.2660,-1.9183,-10.3443,-9.4669,-10.2230,-9.3080,-0.2904
20.0040,clay,0.596,0.400,-0.6091,4.4866,-0.3958,-0.2545,0.0098,-2.2244,-10.3210,-9.4799,-10.2810,-9.2875,-0.2946
20.0160,clay,0.596,0.400,-0.6176,4.5831,-0.4108,-0.2619,-0.1478,-1.7966,-10.3191,-9.4980,-10.2227,-9.3785,-0.2992
20.0280,clay,0.596,0.400,-0.6257,4.6572,-0.3402,-0.2803,-0.3167,-1.9866,-10.3527,-9.4462,-10.3065,-9.3333,-0.3031
20.0400,clay,0.596,0.400,-0.6334,4.4471,-0.4701,-0.2883,-0.1519,-1.8028,-10.3566,-9.4396,-10.3129,-9.3487,-0.3062
20.0520,clay,0.596,0.400,-0.6407,4.4254,-0.3507,-0.2963,-0.2364,-1.6238,-10.3805,-9.4051,-10.3099,-9.3382,-0.3103
20.0640,clay,0.596,0.400,-0.6476,4.5015,-0.4043,-0.2972,0.2582,-1.1431,-10.4098,-9.4355,-10.2676,-9.3474,-0.3138
20.0760,clay,0.596,0.400,-0.6540,4.5707,-0.3914,-0.3057,-0.2598,-1.8853,-10.4431,-9.3671,-10.3181,-9.3027,-0.3176
20.0880,clay,0.596,0.400,-0.6601,4.4681,-0.4041,-0.3003,0.0159,-2.3108,-10.4436,-9.3920,-10.3071,-9.3483,-0.3204
20.1000,clay,0.596,0.400,-0.6657,4.6374,-0.3891,-0.3066,0.0031,-2.2068,-10.4315,-9.3960,-10.3734,-9.2081,-0.3229
20.1120,clay,0.596,0.400,-0.6710,4.4503,-0.3910,-0.3057,-0.1334,-1.9980,-10.4500,-9.3720,-10.2848,-9.2274,-0.3258
20.1240,clay,0.596,0.400,-0.6758,4.5041,-0.4068,-0.3185,-0.2060,-1.3420,-10.4640,-9.3984,-10.4972,-9.1975,-0.3288
20.1360,clay,0.596,0.400,-0.6801,4.4289,-0.3406,-0.3238,0.2697,-1.5226,-10.4588,-9.3919,-10.4672,-9.1249,-0.3309
20.1480,clay,0.596,0.400,-0.6841,4.5354,-0.3488,-0.3347,-0.7011,-2.6283,-10.4336,-9.4571,-10.4433,-9.1935,-0.3325
20.1600,clay,0.596,0.400,-0.6876,4.4200,-0.4909,-0.3365,-0.2790,-1.8479,-10.4529,-9.4279,-10.3419,-9.1972,-0.3341
20.1720,clay,0.596,0.400,-0.6907,4.4681,-0.4704,-0.3394,-0.0199,-2.2344,-10.4363,-9.4527,-10.3953,-9.2278,-0.3357
20.1840,clay,0.596,0.400,-0.6933,4.4462,-0.4920,-0.3428,-0.3642,-1.8311,-10.4429,-9.4246,-10.3356,-9.2178,-0.3372
20.1960,clay,0.596,0.400,-0.6955,4.4791,-0.4025,-0.3448,-0.3664,-2.2748,-10.4258,-9.4604,-10.2998,-9.2601,-0.3384
20.2080,clay,0.596,0.400,-0.6973,4.4107,-0.5683,-0.3524,-0.1907,-2.4717,-10.4148,-9.4986,-10.3698,-9.0885,-0.3391
20.2200,clay,0.596,0.400,-0.6986,4.5260,-0.5429,-0.3497,-0.9315,-2.8220,-10.4519,-9.5170,-10.3279,-9.0942,-0.3400
20.2320,clay,0.596,0.400,-0.6995,4.4317,-0.5384,-0.3498,-0.2353,-2.1936,-10.4835,-9.4804,-10.4013,-8.9996,-0.3406
20.2440,clay,0.596,0.400,-0.6999,4.4503,-0.5577,-0.3454,-0.2639,-2.7613,-10.5131,-9.4564,-10.3443,-9.0938,-0.3409
20.2560,clay,0.596,0.400,-0.6999,4.4553,-0.4958,-0.3519,-0.1068,-1.6879,-10.4798,-9.4853,-10.3116,-9.1170,-0.3410
20.2680,clay,0.596,0.400,-0.6995,4.3720,-0.5054,-0.3643,-0.0727,-1.8733,-10.4646,-9.4937,-10.2768,-9.1150,-0.3409
20.2800,clay,0.596,0.400,-0.6986,4.4686,-0.5993,-0.3692,0.1098,-1.8019,-10.5255,-9.4807,-10.3423,-9.0724,-0.3405
20.2920,clay,0.596,0.400,-0.6973,4.4080,-0.5913,-0.3739,-0.6321,-2.1427,-10.4792,-9.4834,-10.4149,-9.0117,-0.3401
20.3040,clay,0.596,0.400,-0.6955,4.4868,-0.4740,-0.3767,-0.7572,-1.7129,-10.4736,-9.4870,-10.3757,-9.0102,-0.3393
20.3160,clay,0.596,0.400,-0.6933,4.4682,-0.4580,-0.3786,-0.7880,-2.0136,-10.5491,-9.4594,-10.3365,-9.0147,-0.3386
20.3280,clay,0.596,0.400,-0.6907,4.3089,-0.5874,-0.3804,-0.5020,-1.4716,-10.5619,-9.4367,-10.4452,-8.9297,-0.3375
20.3400,clay,0.596,0.400,-0.6876,4.3460,-0.5347,-0.3830,-0.6720,-1.8610,-10.5817,-9.4142,-10.3658,-9.0712,-0.3362
20.3520,clay,0.596,0.400,-0.6841,4.4053,-0.5203,-0.3862,-0.1829,-1.9767,-10.5600,-9.4240,-10.3745,-9.0045,-0.3350
20.3640,clay,0.596,0.400,-0.6801,4.4498,-0.5185,-0.3904,-0.4671,-2.4955,-10.5379,-9.4570,-10.3956,-9.0489,-0.3334
20.3760,clay,0.596,0.400,-0.6758,4.3908,-0.5350,-0.3934,-0.3180,-1.7861,-10.5145,-9.4816,-10.4355,-9.0497,-0.3312
20.3880,clay,0.596,0.400,-0.6710,4.3897,-0.5597,-0.3918,-0.1027,-1.9212,-10.5322,-9.4624,-10.4050,-8.9676,-0.3290
20.4000,clay,0.596,0.400,-0.6657,4.5209,-0.5986,-0.3923,-0.2502,-1.8562,-10.5991,-9.4300,-10.4052,-8.9593,-0.3269
20.4120,clay,0.596,0.400,-0.6601,4.4484,-0.3864,-0.3896,-0.3574,-2.1592,-10.5755,-9.4655,-10.3834,-8.9431,-0.3244
20.4240,clay,0.596,0.400,-0.6540,4.4333,-0.5580,-0.3900,-0.2911,-1.7433,-10.5771,-9.4497,-10.3042,-9.0254,-0.3219
20.4360,clay,0.596,0.400,-0.6476,4.4333,-0.5622,-0.3907,-0.2398,-1.8126,-10.5651,-9.4796,-10.3427,-9.0144,-0.3187
20.4480,clay,0.596,0.400,-0.6407,4.4773,-0.5882,-0.3912,-0.1225,-1.4634,-10.5593,-9.4906,-10.3707,-8.9467,-0.3152
20.4600,clay,0.596,0.400,-0.6334,4.4820,-0.5405,-0.3904,-0.2887,-2.3675,-10.5354,-9.5373,-10.2993,-8.9986,-0.3117
20.4720,clay,0.596,0.400,-0.6257,4.4294,-0.5756,-0.3910,-0.0675,-1.1762,-10.5905,-9.5122,-10.3425,-8.9570,-0.3082
20.4840,clay,0.596,0.400,-0.6176,4.4224,-0.5159,-0.3891,-0.0914,-1.9694,-10.5646,-9.4524,-10.3775,-8.9674,-0.3048
20.4960,clay,0.596,0.400,-0.6091,4.3792,-0.4995,-0.3884,-0.1842,-1.3873,-10.5649,-9.4831,-10.3271,-8.9941,-0.3012
20.5080,clay,0.596,0.400,-0.6003,4.5378,-0.4710,-0.3882,-0.0775,-1.6005,-10.5361,-9.5110,-10.3673,-8.9212,-0.2971
20.5200,clay,0.596,0.400,-0.5910,4.4379,-0.4536,-0.3902,-0.0698,-0.5836,-10.5806,-9.4806,-10.3557,-8.9464,-0.2922
20.5320,clay,0.596,0.400,-0.5814,4.4561,-0.5694,-0.3874,-0.0470,-1.4370,-10.5509,-9.5200,-10.3703,-8.9749,-0.2870
20.5440,clay,0.596,0.400,-0.5714,4.5299,-0.5111,-0.3869,-0.0064,-1.2291,-10.5004,-9.4737,-10.3456,-9.0243,-0.2832
20.5560,clay,0.596,0.400,-0.5611,4.4578,-0.5254,-0.3823,-0.0498,-1.0449,-10.5955,-9.4283,-10.3244,-9.0369,-0.2799
20.5680,clay,0.596,0.400,-0.5504,4.4016,-0.4617,-0.3801,-0.5456,-0.5954,-10.4487,-9.5413,-10.3844,-9.0015,-0.2732
20.5800,clay,0.596,0.400,-0.5394,4.4415,-0.4821,-0.3825,-0.0035,-1.2842,-10.4361,-9.5570,-10.3554,-9.0528,-0.2675
20.5920,clay,0.596,0.400,-0.5280,4.3901,-0.4735,-0.3774,-0.1420,-0.9924,-10.5336,-9.5124,-10.3725,-9.0336,-0.2629
20.6040,clay,0.596,0.400,-0.5163,4.4566,-0.4831,-0.3745,0.0064,-1.6947,-10.4903,-9.5432,-10.3834,-9.0461,-0.2581
20.6160,clay,0.596,0.400,-0.5042,4.4293,-0.4741,-0.3716,-0.0667,-1.5096,-10.4610,-9.5348,-10.3428,-9.0716,-0.2523
20.6280,clay,0.596,0.400,-0.4919,4.4638,-0.4461,-0.3676,-0.4353,-0.7840,-10.4215,-9.6414,-10.3604,-9.0152,-0.2453
20.6400,clay,0.596,0.400,-0.4792,4.4275,-0.4776,-0.3628,-0.0172,-1.1264,-10.4608,-9.6408,-10.3573,-9.0216,-0.2395
20.6520,clay,0.596,0.400,-0.4662,4.4562,-0.4513,-0.3575,-0.0167,-0.2510,-10.4803,-9.5396,-10.3804,-9.0412,-0.2343
20.6640,clay,0.596,0.400,-0.4529,4.5099,-0.4066,-0.3537,0.0200,-1.0832,-10.4099,-9.5578,-10.3705,-9.0062,-0.2280
20.6760,clay,0.596,0.400,-0.4394,4.4952,-0.4762,-0.3515,0.0003,-0.9037,-10.4024,-9.5881,-10.3461,-9.0653,-0.2214
20.6880,clay,0.596,0.400,-0.4256,4.4904,-0.5040,-0.3421,0.1460,-1.0472,-10.3616,-9.6434,-10.3695,-9.0886,-0.2143
20.7000,clay,0.596,0.400,-0.4114,4.5600,-0.4256,-0.3345,0.1683,-0.5296,-10.3422,-9.6613,-10.3494,-9.1323,-0.2070
20.7120,clay,0.596,0.400,-0.3971,4.4656,-0.3919,-0.3292,-0.0967,-0.5252,-10.3575,-9.6108,-10.3435,-9.1770,-0.2005
20.7240,clay,0.596,0.400,-0.3825,4.4238,-0.3665,-0.3243,0.1143,-1.0229,-10.3483,-9.5979,-10.3073,-9.2093,-0.1944
20.7360,clay,0.596,0.400,-0.3676,4.4349,-0.3460,-0.3160,-0.2364,-0.7731,-10.2402,-9.6421,-10.2921,-9.2598,-0.1865
20.7480,clay,0.596,0.400,-0.3525,4.5372,-0.4135,-0.3023,0.1530,-1.2278,-10.1783,-9.7283,-10.2832,-9.2540,-0.1786
20.7600,clay,0.596,0.400,-0.3372,4.4534,-0.4864,-0.2943,0.3322,-0.8295,-10.2661,-9.6833,-10.3005,-9.2303,-0.1712
20.7720,clay,0.596,0.400,-0.3217,4.4997,-0.4201,-0.2902,0.4483,-0.2949,-10.2115,-9.6567,-10.2775,-9.2830,-0.1639
20.7840,clay,0.596,0.400,-0.3060,4.5057,-0.3241,-0.2855,0.1477,-0.5108,-10.2351,-9.6776,-10.2694,-9.2753,-0.1560
20.7960,clay,0.596,0.400,-0.2901,4.4914,-0.2467,-0.2792,0.2971,-0.2695,-10.1731,-9.6899,-10.2945,-9.2673,-0.1473
20.8080,clay,0.596,0.400,-0.2740,4.5184,-0.3831,-0.2664,0.3988,-0.1936,-10.1715,-9.6862,-10.2787,-9.2897,-0.1399
20.8200,clay,0.596,0.400,-0.2577,4.4940,-0.3642,-0.2616,0.0630,-0.3201,-10.2028,-9.6974,-10.2522,-9.2869,-0.1321
20.8320,clay,0.596,0.400,-0.2413,4.5928,-0.3570,-0.2513,0.2098,-0.5532,-10.1855,-9.7142,-10.2611,-9.3105,-0.1234
20.8440,clay,0.596,0.400,-0.2247,4.5588,-0.4207,-0.2456,0.2788,-0.2534,-10.1290,-9.7098,-10.2603,-9.3312,-0.1162
20.8560,clay,0.596,0.400,-0.2079,4.4780,-0.2130,-0.2339,0.3290,0.1460,-10.2326,-9.6428,-10.2571,-9.3208,-0.1107
20.8680,clay,0.596,0.400,-0.1911,4.5331,-0.3268,-0.2221,0.8838,0.4158,-10.1891,-9.7121,-10.2175,-9.3736,-0.1032
20.8800,clay,0.596,0.400,-0.1741,4.5371,-0.3069,-0.2192,0.1007,-0.1810,-10.0558,-9.8863,-10.1810,-9.3577,-0.0904
20.8920,clay,0.596,0.400,-0.1570,4.4954,-0.2974,-0.2022,0.2847,-0.2048,-10.1374,-9.8176,-10.1947,-9.3965,-0.0812
20.9040,clay,0.596,0.400,-0.1398,4.5390,-0.3360,-0.1889,0.0444,-0.0640,-10.1116,-9.7582,-10.1395,-9.4989,-0.0749
20.9160,clay,0.596,0.400,-0.1225,4.5006,-0.3128,-0.1845,0.0687,0.6426,-10.0522,-9.7492,-10.1402,-9.5081,-0.0651
20.9280,clay,0.596,0.400,-0.1052,4.5569,-0.2197,-0.1655,0.3665,0.3637,-9.9646,-9.8200,-10.1228,-9.5220,-0.0562
20.9400,clay,0.596,0.400,-0.0877,4.6027,-0.2261,-0.1520,1.2553,0.4006,-9.9844,-9.8205,-10.1339,-9.5977,-0.0494
