t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,clay,0.567,0.600,0.2101,8.8350,0.2716,0.2402,0.3984,1.2287,-19.1074,-19.4926,-18.7011,-19.6908,0.1051
19.2480,clay,0.567,0.600,0.2014,8.7878,0.2524,0.2307,0.0466,2.1745,-19.1302,-19.5152,-18.8144,-19.6206,0.1013
19.2600,clay,0.567,0.600,0.1927,8.8393,0.2663,0.2246,0.0162,1.2742,-19.0970,-19.5225,-18.8401,-19.6779,0.0974
19.2720,clay,0.567,0.600,0.1838,8.8242,0.1364,0.2237,0.3135,1.5962,-19.1196,-19.5106,-18.8279,-19.6416,0.0933
19.2840,clay,0.567,0.600,0.1748,8.8249,0.2474,0.2196,0.3162,1.5777,-19.1416,-19.5138,-18.7147,-19.8293,0.0886
19.2960,clay,0.567,0.600,0.1658,8.8186,0.2260,0.2195,0.1680,1.0115,-19.1311,-19.5193,-18.7906,-19.6281,0.0839
19.3080,clay,0.567,0.600,0.1565,8.8488,0.1120,0.2056,-0.0868,1.6972,-19.1608,-19.4828,-18.8154,-19.6899,0.0796
19.3200,clay,0.567,0.600,0.1472,8.8672,0.1635,0.2038,0.1054,1.3387,-19.1338,-19.4985,-18.8742,-19.6320,0.0758
19.3320,clay,0.567,0.600,0.1379,8.8607,0.2082,0.1980,-0.2778,0.6960,-19.1567,-19.4995,-18.8856,-19.5681,0.0709
19.3440,clay,0.567,0.600,0.1284,8.8939,0.0696,0.1962,-0.2167,1.6979,-19.2051,-19.4219,-18.7772,-19.6882,0.0637
19.3560,clay,0.567,0.600,0.1188,8.9314,0.1486,0.1893,-0.6127,1.7650,-19.2165,-19.4480,-18.8768,-19.5935,0.0599
19.3680,clay,0.567,0.600,0.1092,8.8493,0.2391,0.1731,0.3877,0.7445,-19.1767,-19.4725,-18.9099,-19.5286,0.0569
19.3800,clay,0.567,0.600,0.0995,8.8689,0.1324,0.1719,0.5284,0.3161,-19.1708,-19.4748,-18.9624,-19.4629,0.0527
19.3920,clay,0.567,0.600,0.0897,8.8151,0.2253,0.1683,0.2912,0.6246,-19.2110,-19.4471,-18.8183,-19.6261,0.0478
19.4040,clay,0.567,0.600,0.0799,8.9675,0.1293,0.1650,-0.2817,1.2079,-19.2298,-19.4261,-18.9333,-19.4982,0.0419
19.4160,clay,0.567,0.600,0.0700,8.9388,0.1437,0.1577,0.1204,1.2792,-19.2487,-19.3831,-18.9584,-19.5024,0.0352
19.4280,clay,0.567,0.600,0.0601,8.8671,0.1388,0.1419,-0.1276,0.8638,-19.2339,-19.4076,-18.9951,-19.5450,0.0316
19.4400,clay,0.567,0.600,0.0501,8.8918,0.2378,0.1351,0.3194,-0.0565,-19.1531,-19.4945,-18.9570,-19.5100,0.0286
19.4520,clay,0.567,0.600,0.0401,8.8422,0.1505,0.1317,0.1035,0.9199,-19.1957,-19.4075,-19.0100,-19.4462,0.0225
19.4640,clay,0.567,0.600,0.0301,8.8306,0.1152,0.1239,0.2982,0.6778,-19.2860,-19.3475,-19.0460,-19.4783,0.0171
19.4760,clay,0.567,0.600,0.0201,8.7962,0.1373,0.1185,0.5181,0.3889,-19.2671,-19.3757,-19.0411,-19.4797,0.0126
19.4880,clay,0.567,0.600,0.0101,8.9753,0.1174,0.1032,-0.3828,0.5405,-19.2280,-19.3889,-18.9843,-19.5540,0.0081
19.5000,clay,0.567,0.600,-0.0000,8.8930,0.1409,0.0961,0.2901,0.5050,-19.2822,-19.3604,-19.0695,-19.4240,0.0034
19.5120,clay,0.567,0.600,-0.0101,8.8550,0.1325,0.0901,0.1387,0.2269,-19.2850,-19.3911,-19.1254,-19.3505,-0.0019
19.5240,clay,0.567,0.600,-0.0201,8.9020,0.0565,0.0842,0.1346,-0.0296,-19.2846,-19.3812,-19.0973,-19.3634,-0.0073
19.5360,clay,0.567,0.600,-0.0301,8.9469,0.0826,0.0782,0.3127,-0.3617,-19.2841,-19.3669,-19.0955,-19.4249,-0.0123
19.5480,clay,0.567,0.600,-0.0401,8.9254,0.0932,0.0621,-0.1208,-0.1772,-19.3022,-19.3599,-19.1369,-19.4122,-0.0172
19.5600,clay,0.567,0.600,-0.0501,8.8418,0.0758,0.0583,0.1858,-0.4195,-19.2801,-19.3760,-19.1905,-19.3177,-0.0218
19.5720,clay,0.567,0.600,-0.0601,8.8684,0.1013,0.0505,-0.1402,-0.8058,-19.2779,-19.3603,-19.1067,-19.4503,-0.0268
19.5840,clay,0.567,0.600,-0.0700,8.8894,0.0780,0.0434,0.1046,-0.3141,-19.3520,-19.3594,-19.1927,-19.3518,-0.0308
19.5960,clay,0.567,0.600,-0.0799,8.8066,-0.0442,0.0378,0.6517,-0.2659,-19.3168,-19.3921,-19.1950,-19.3022,-0.0372
19.6080,clay,0.567,0.600,-0.0897,8.9382,-0.0284,0.0261,-0.0472,-0.5548,-19.2811,-19.3848,-19.2250,-19.3175,-0.0417
19.6200,clay,0.567,0.600,-0.0995,8.8991,-0.0371,0.0160,-0.0344,-0.2204,-19.3204,-19.3887,-19.2483,-19.2142,-0.0457
19.6320,clay,0.567,0.600,-0.1092,8.9339,0.0555,0.0089,-0.0567,-0.6124,-19.2885,-19.4144,-19.2477,-19.2645,-0.0503
19.6440,clay,0.567,0.600,-0.1188,8.9362,0.0199,0.0042,0.0193,-0.3431,-19.2512,-19.4249,-19.2632,-19.2954,-0.0554
19.6560,clay,0.567,0.600,-0.1284,8.8418,-0.0147,-0.0000,-0.0081,-1.1251,-19.3197,-19.3486,-19.2225,-19.3378,-0.0605
19.6680,clay,0.567,0.600,-0.1379,8.9332,0.0820,-0.0128,-0.0997,-1.1019,-19.3466,-19.3469,-19.2879,-19.2477,-0.0653
19.6800,clay,0.567,0.600,-0.1472,8.8613,-0.0819,-0.0200,0.1462,-0.8240,-19.3290,-19.3669,-19.3658,-19.2819,-0.0693
19.6920,clay,0.567,0.600,-0.1565,8.9391,-0.0452,-0.0265,-0.1975,-1.2543,-19.3094,-19.3467,-19.3147,-19.2943,-0.0740
19.7040,clay,0.567,0.600,-0.1658,8.8601,-0.1258,-0.0311,-0.0758,-1.2076,-19.4313,-19.2993,-19.3705,-19.2117,-0.0787
19.7160,clay,0.567,0.600,-0.1748,8.8994,-0.0383,-0.0359,0.0448,-1.5262,-19.4150,-19.3074,-19.3680,-19.2424,-0.0835
19.7280,clay,0.567,0.600,-0.1838,8.8955,-0.0062,-0.0533,-0.0353,-1.0979,-19.3841,-19.3099,-19.3725,-19.2236,-0.0882
19.7400,clay,0.567,0.600,-0.1927,8.8572,0.0128,-0.0602,-0.1700,-0.9980,-19.4045,-19.2980,-19.3482,-19.1904,-0.0923
19.7520,clay,0.567,0.600,-0.2014,8.8545,-0.0660,-0.0669,0.0789,-0.9066,-19.4173,-19.3045,-19.3936,-19.2077,-0.0963
19.7640,clay,0.567,0.600,-0.2101,8.8388,-0.1081,-0.0711,0.2488,-0.7667,-19.4169,-19.3022,-19.4273,-19.2547,-0.1006
19.7760,clay,0.567,0.600,-0.2186,8.9255,-0.0506,-0.0818,-0.0294,-1.8539,-19.4332,-19.2757,-19.4285,-19.1814,-0.1050
19.7880,clay,0.567,0.600,-0.2269,8.8920,-0.1460,-0.0957,-0.0884,-1.4052,-19.3877,-19.2718,-19.4602,-19.1984,-0.1083
19.8000,clay,0.567,0.600,-0.2351,8.9130,-0.0943,-0.1004,0.0353,-1.2333,-19.4291,-19.2520,-19.4543,-19.2178,-0.1129
19.8120,clay,0.567,0.600,-0.2432,8.8977,-0.0089,-0.1095,-0.1043,-1.1337,-19.4272,-19.2449,-19.5036,-19.1500,-0.1169
19.8240,clay,0.567,0.600,-0.2511,8.9384,-0.0996,-0.1185,-0.0721,-1.0822,-19.4055,-19.2332,-19.5299,-19.1176,-0.1201
19.8360,clay,0.567,0.600,-0.2588,8.9005,-0.1412,-0.1251,0.0643,-2.2091,-19.4852,-19.1455,-19.5494,-19.1659,-0.1256
19.8480,clay,0.567,0.600,-0.2664,9.0228,-0.1061,-0.1395,0.1021,-1.4049,-19.5250,-19.1346,-19.5449,-19.2006,-0.1299
19.8600,clay,0.567,0.600,-0.2738,8.8632,-0.1536,-0.1462,-0.5763,-1.9265,-19.4835,-19.1719,-19.6037,-19.1183,-0.1333
19.8720,clay,0.567,0.600,-0.2811,8.9064,-0.1283,-0.1509,0.2828,-1.8932,-19.4869,-19.1651,-19.6049,-19.1634,-0.1363
19.8840,clay,0.567,0.600,-0.2881,8.9471,-0.1061,-0.1583,0.0574,-1.7724,-19.4212,-19.2081,-19.5862,-19.2145,-0.1391
19.8960,clay,0.567,0.600,-0.2950,8.9217,-0.1348,-0.1639,-0.2208,-2.0189,-19.4556,-19.1548,-19.5966,-19.1022,-0.1425
19.9080,clay,0.567,0.600,-0.3017,8.7850,-0.1683,-0.1760,-0.0092,-1.7342,-19.5278,-19.1503,-19.6490,-19.1086,-0.1464
19.9200,clay,0.567,0.600,-0.3082,8.8730,-0.0111,-0.1779,-0.2307,-1.7844,-19.5088,-19.1695,-19.7659,-19.0996,-0.1500
19.9320,clay,0.567,0.600,-0.3145,9.0188,-0.1558,-0.1831,0.1291,-2.4260,-19.4690,-19.2029,-19.6320,-19.1373,-0.1533
19.9440,clay,0.567,0.600,-0.3206,8.9020,-0.0868,-0.1861,-0.2496,-3.0395,-19.4516,-19.2116,-19.8344,-19.0205,-0.1562
19.9560,clay,0.567,0.600,-0.3265,8.9080,-0.0710,-0.1900,0.3345,-1.3620,-19.4663,-19.1708,-19.7096,-19.0793,-0.1585
19.9680,clay,0.567,0.600,-0.3322,8.9104,-0.1452,-0.1982,-0.0650,-2.3172,-19.4856,-19.1794,-19.5848,-19.1439,-0.1611
19.9800,clay,0.567,0.600,-0.3377,8.8910,-0.2104,-0.1988,-0.3242,-1.7663,-19.5480,-19.1895,-19.7426,-18.9493,-0.1646
19.9920,clay,0.567,0.600,-0.3430,8.8864,-0.1525,-0.2025,-0.2772,-2.3619,-19.4758,-19.2166,-19.8330,-18.9188,-0.1669
20.0040,clay,0.567,0.600,-0.3481,8.9451,-0.3362,-0.2086,0.0500,-2.1252,-19.4353,-19.2562,-19.7031,-19.0219,-0.1678
20.0160,clay,0.567,0.600,-0.3529,8.8583,-0.1629,-0.2193,-0.2564,-2.1813,-19.4319,-19.2464,-19.6883,-19.0937,-0.1709
20.0280,clay,0.567,0.600,-0.3575,8.9673,-0.1900,-0.2197,-0.2747,-2.7721,-19.4899,-19.1560,-19.7866,-19.0050,-0.1741
20.0400,clay,0.567,0.600,-0.3619,8.8723,-0.1856,-0.2221,0.2640,-1.9192,-19.5192,-19.1233,-19.7522,-18.9843,-0.1768
20.0520,clay,0.567,0.600,-0.3661,8.9136,-0.1727,-0.2217,-0.2369,-1.9707,-19.4804,-19.1684,-19.7491,-19.0601,-0.1788
20.0640,clay,0.567,0.600,-0.3700,8.8965,-0.2036,-0.2286,0.0041,-2.1945,-19.4213,-19.2661,-19.7822,-19.0150,-0.1805
20.0760,clay,0.567,0.600,-0.3737,8.8282,-0.1449,-0.2323,0.0529,-1.5463,-19.4632,-19.2753,-19.7448,-18.9759,-0.1824
20.0880,clay,0.567,0.600,-0.3772,8.9139,-0.1664,-0.2399,-0.4381,-3.0315,-19.3651,-19.2702,-19.8357,-18.9859,-0.1838
20.1000,clay,0.567,0.600,-0.3804,8.9319,-0.2218,-0.2402,-0.2651,-2.1092,-19.3504,-19.2822,-19.8578,-18.9957,-0.1853
20.1120,clay,0.567,0.600,-0.3834,8.8581,-0.0986,-0.2389,-0.2373,-2.5970,-19.4600,-19.2035,-19.7799,-18.9705,-0.1866
20.1240,clay,0.567,0.600,-0.3862,8.8286,-0.2658,-0.2379,0.1879,-2.1802,-19.5143,-19.0980,-19.8553,-18.8603,-0.1882
20.1360,clay,0.567,0.600,-0.3887,8.9529,-0.2979,-0.2394,-0.1307,-3.0490,-19.4696,-19.1503,-19.8700,-18.9355,-0.1900
20.1480,clay,0.567,0.600,-0.3909,8.9081,-0.1450,-0.2439,-0.3203,-2.7126,-19.4261,-19.2716,-19.7681,-19.0189,-0.1917
20.1600,clay,0.567,0.600,-0.3929,8.8039,-0.3280,-0.2453,-0.0764,-2.4599,-19.3831,-19.3193,-19.7979,-18.9485,-0.1926
20.1720,clay,0.567,0.600,-0.3947,8.8806,-0.2400,-0.2496,-0.0190,-2.8468,-19.4136,-19.3425,-19.7345,-18.8870,-0.1933
20.1840,clay,0.567,0.600,-0.3962,8.9093,-0.2196,-0.2494,-0.4935,-2.4803,-19.4340,-19.3685,-19.8700,-18.8724,-0.1938
20.1960,clay,0.567,0.600,-0.3974,8.7892,-0.2444,-0.2481,0.3447,-2.8536,-19.3647,-19.3197,-19.8170,-18.9971,-0.1945
20.2080,clay,0.567,0.600,-0.3985,8.8296,-0.3197,-0.2530,-0.2601,-2.4917,-19.3261,-19.2904,-19.8104,-18.9674,-0.1952
20.2200,clay,0.567,0.600,-0.3992,8.9482,-0.2073,-0.2544,0.0874,-2.1904,-19.3474,-19.3087,-19.7440,-18.8945,-0.1952
20.2320,clay,0.567,0.600,-0.3997,8.9273,-0.2434,-0.2539,-0.4960,-2.2879,-19.4423,-19.2582,-19.8465,-18.8165,-0.1949
20.2440,clay,0.567,0.600,-0.4000,8.7712,-0.2245,-0.2571,-0.2782,-3.1737,-19.4799,-19.2281,-19.8373,-18.8102,-0.1952
20.2560,clay,0.567,0.600,-0.4000,8.7992,-0.3792,-0.2549,-0.4154,-2.9959,-19.5127,-19.1282,-19.7440,-18.9107,-0.1963
20.2680,clay,0.567,0.600,-0.3997,8.8065,-0.2157,-0.2565,-0.4846,-2.4529,-19.4888,-19.1461,-19.8691,-18.8178,-0.1969
20.2800,clay,0.567,0.600,-0.3992,8.8357,-0.3384,-0.2603,0.0548,-2.3855,-19.4619,-19.2037,-19.7623,-18.7706,-0.1969
20.2920,clay,0.567,0.600,-0.3985,8.8828,-0.3081,-0.2669,0.1268,-1.7569,-19.4024,-19.2867,-19.7302,-18.7134,-0.1968
20.3040,clay,0.567,0.600,-0.3974,8.8493,-0.2382,-0.2661,-0.3426,-2.5406,-19.4199,-19.3355,-19.8153,-18.7517,-0.1966
20.3160,clay,0.567,0.600,-0.3962,8.7894,-0.3274,-0.2625,-0.0107,-3.1515,-19.3522,-19.3810,-19.7342,-18.8302,-0.1956
20.3280,clay,0.567,0.600,-0.3947,8.7579,-0.2582,-0.2671,0.1138,-1.6584,-19.3826,-19.3663,-19.7145,-18.7769,-0.1945
20.3400,clay,0.567,0.600,-0.3929,8.8237,-0.3337,-0.2719,-0.5793,-2.4725,-19.3817,-19.3628,-19.7961,-18.7075,-0.1934
20.3520,clay,0.567,0.600,-0.3909,8.7605,-0.2030,-0.2740,-0.4465,-2.6275,-19.4190,-19.3362,-19.6919,-18.7767,-0.1928
20.3640,clay,0.567,0.600,-0.3887,8.8336,-0.2403,-0.2748,-0.1624,-2.6165,-19.4364,-19.2769,-19.8471,-18.7371,-0.1918
20.3760,clay,0.567,0.600,-0.3862,8.7978,-0.3426,-0.2747,-0.7273,-3.1645,-19.4387,-19.2512,-19.7855,-18.7177,-0.1903
20.3880,clay,0.567,0.600,-0.3834,8.8494,-0.3254,-0.2747,0.0866,-2.3593,-19.4085,-19.2695,-19.7082,-18.7889,-0.1881
20.4000,clay,0.567,0.600,-0.3804,8.7780,-0.3033,-0.2798,-0.0292,-2.2389,-19.4630,-19.2449,-19.6637,-18.8118,-0.1866
20.4120,clay,0.567,0.600,-0.3772,8.9075,-0.2243,-0.2802,-0.0801,-2.0451,-19.4694,-19.1930,-19.8086,-18.7066,-0.1860
20.4240,clay,0.567,0.600,-0.3737,8.8109,-0.2090,-0.2803,-0.3647,-2.4850,-19.4560,-19.1742,-19.7192,-18.7489,-0.1847
20.4360,clay,0.567,0.600,-0.3700,8.7731,-0.2522,-0.2832,0.1404,-2.5328,-19.4840,-19.1383,-19.7815,-18.7399,-0.1823
20.4480,clay,0.567,0.600,-0.3661,8.7800,-0.2105,-0.2854,-0.1283,-2.4798,-19.4686,-19.1414,-19.7533,-18.7776,-0.1805
20.4600,clay,0.567,0.600,-0.3619,8.8366,-0.3216,-0.2807,-0.1036,-2.5995,-19.4600,-19.1334,-19.8427,-18.6840,-0.1788
20.4720,clay,0.567,0.600,-0.3575,8.8351,-0.3718,-0.2766,-0.2785,-2.9111,-19.4681,-19.1758,-19.7940,-18.6819,-0.1770
20.4840,clay,0.567,0.600,-0.3529,8.9366,-0.1966,-0.2768,-0.0786,-2.1818,-19.4589,-19.1922,-19.6489,-18.7962,-0.1749
20.4960,clay,0.567,0.600,-0.3481,8.8725,-0.3127,-0.2811,-0.1793,-2.1184,-19.4511,-19.2107,-19.6768,-18.7740,-0.1719
20.5080,clay,0.567,0.600,-0.3430,8.7930,-0.3269,-0.2811,-0.3350,-2.5928,-19.4569,-19.2105,-19.7671,-18.6375,-0.1690
20.5200,clay,0.567,0.600,-0.3377,8.7982,-0.2858,-0.2827,0.1312,-2.2424,-19.4834,-19.1805,-19.7004,-18.7132,-0.1668
20.5320,clay,0.567,0.600,-0.3322,8.8481,-0.2562,-0.2806,-0.2448,-2.1089,-19.4733,-19.1395,-19.7611,-18.7658,-0.1650
20.5440,clay,0.567,0.600,-0.3265,8.8280,-0.3183,-0.2812,-0.1072,-2.5721,-19.4479,-19.1374,-19.7821,-18.7288,-0.1627
20.5560,clay,0.567,0.600,-0.3206,8.8302,-0.3004,-0.2785,-0.2334,-2.4809,-19.3956,-19.1728,-19.7598,-18.7221,-0.1595
20.5680,clay,0.567,0.600,-0.3145,8.8784,-0.2394,-0.2720,-0.5404,-1.7577,-19.4324,-19.2130,-19.8216,-18.6928,-0.1562
20.5800,clay,0.567,0.600,-0.3082,8.7960,-0.3362,-0.2653,0.1436,-3.3679,-19.3937,-19.2790,-19.7443,-18.7016,-0.1527
20.5920,clay,0.567,0.600,-0.3017,8.8240,-0.2599,-0.2575,-0.0587,-2.3699,-19.3993,-19.3354,-19.7221,-18.6821,-0.1496
20.6040,clay,0.567,0.600,-0.2950,8.8366,-0.2843,-0.2575,0.0531,-2.5223,-19.3884,-19.3358,-19.7197,-18.7181,-0.1462
20.6160,clay,0.567,0.600,-0.2881,8.8824,-0.2683,-0.2585,0.1179,-2.3866,-19.3634,-19.3375,-19.6351,-18.8042,-0.1429
20.6280,clay,0.567,0.600,-0.2811,8.8286,-0.2514,-0.2647,0.2288,-1.6408,-19.3559,-19.3300,-19.6512,-18.7896,-0.1394
20.6400,clay,0.567,0.600,-0.2738,8.8101,-0.2856,-0.2656,0.2644,-1.5077,-19.3636,-19.2920,-19.6904,-18.7868,-0.1354
20.6520,clay,0.567,0.600,-0.2664,8.9170,-0.2495,-0.2614,-0.6696,-1.8046,-19.4116,-19.2677,-19.6368,-18.8006,-0.1313
20.6640,clay,0.567,0.600,-0.2588,8.9293,-0.2570,-0.2586,-0.4403,-2.1050,-19.4877,-19.2581,-19.6263,-18.7567,-0.1275
20.6760,clay,0.567,0.600,-0.2511,8.9543,-0.2633,-0.2548,-0.4761,-1.7026,-19.5555,-19.2053,-19.6983,-18.7511,-0.1240
20.6880,clay,0.567,0.600,-0.2432,8.7596,-0.2999,-0.2471,0.2742,-1.4743,-19.5566,-19.1962,-19.6452,-18.7672,-0.1204
20.7000,clay,0.567,0.600,-0.2351,8.8383,-0.2530,-0.2431,-0.0061,-1.8204,-19.5613,-19.1764,-19.6261,-18.7806,-0.1169
20.7120,clay,0.567,0.600,-0.2269,8.9112,-0.2044,-0.2438,-0.0700,-1.8848,-19.5813,-19.1324,-19.7735,-18.6874,-0.1135
20.7240,clay,0.567,0.600,-0.2186,8.7889,-0.2249,-0.2388,0.0479,-1.4013,-19.5182,-19.1395,-19.6109,-18.8239,-0.1099
20.7360,clay,0.567,0.600,-0.2101,8.8532,-0.2924,-0.2360,-0.1309,-1.6250,-19.4743,-19.2225,-19.6765,-18.8280,-0.1053
20.7480,clay,0.567,0.600,-0.2014,8.8646,-0.2136,-0.2280,0.0272,-1.6644,-19.4047,-19.3364,-19.6928,-18.7835,-0.1001
20.7600,clay,0.567,0.600,-0.1927,8.8496,-0.1212,-0.2248,0.0511,-1.7333,-19.3748,-19.3494,-19.6400,-18.8114,-0.0955
20.7720,clay,0.567,0.600,-0.1838,8.8634,-0.2708,-0.2206,0.0118,-1.7084,-19.3818,-19.3729,-19.6569,-18.7967,-0.0923
20.7840,clay,0.567,0.600,-0.1748,8.8229,-0.2712,-0.2191,0.0113,-0.7570,-19.3727,-19.4155,-19.6292,-18.7850,-0.0885
20.7960,clay,0.567,0.600,-0.1658,8.8491,-0.1380,-0.2107,-0.2913,-1.5847,-19.3782,-19.3983,-19.6373,-18.7777,-0.0826
20.8080,clay,0.567,0.600,-0.1565,8.8345,-0.2064,-0.1987,-0.4490,-1.0868,-19.3927,-19.4010,-19.7260,-18.7746,-0.0769
20.8200,clay,0.567,0.600,-0.1472,8.9559,-0.2477,-0.1912,0.0656,-1.4437,-19.4608,-19.4302,-19.5704,-18.8041,-0.0727
20.8320,clay,0.567,0.600,-0.1379,8.8754,-0.1693,-0.1844,1.2004,-1.1770,-19.4903,-19.3354,-19.5106,-18.8286,-0.0697
20.8440,clay,0.567,0.600,-0.1284,8.8015,-0.2504,-0.1791,0.5325,-1.1228,-19.4750,-19.3137,-19.5498,-18.8350,-0.0652
20.8560,clay,0.567,0.600,-0.1188,8.9712,-0.2160,-0.1761,0.2981,-1.5830,-19.4099,-19.4086,-19.5563,-18.8376,-0.0594
20.8680,clay,0.567,0.600,-0.1092,8.9176,-0.1667,-0.1705,0.0862,-1.4332,-19.3481,-19.4553,-19.4450,-18.8098,-0.0546
20.8800,clay,0.567,0.600,-0.0995,8.8619,-0.2468,-0.1672,0.1653,-1.0007,-19.3559,-19.4358,-19.5087,-18.8120,-0.0495
20.8920,clay,0.567,0.600,-0.0897,8.8496,-0.2125,-0.1619,-0.5648,-1.2180,-19.3190,-19.4242,-19.3769,-18.8947,-0.0448
20.9040,clay,0.567,0.600,-0.0799,8.8781,-0.1489,-0.1570,-0.4068,-1.4719,-19.3450,-19.3290,-19.4043,-18.9535,-0.0402
20.9160,clay,0.567,0.600,-0.0700,8.9218,-0.2378,-0.1518,-0.5499,-0.5204,-19.3665,-19.2747,-19.4440,-18.9567,-0.0351
20.9280,clay,0.567,0.600,-0.0601,8.8926,-0.0490,-0.1392,0.4303,-0.2451,-19.4278,-19.2557,-19.4679,-19.0107,-0.0305
20.9400,clay,0.567,0.600,-0.0501,8.9172,-0.0856,-0.1299,0.2487,-0.4171,-19.4430,-19.2091,-19.3181,-19.0562,-0.0260
20.9520,clay,0.567,0.600,-0.0401,8.8593,-0.1773,-0.1226,0.3280,-0.6928,-19.3937,-19.2152,-19.4893,-18.9978,-0.0212
20.9640,clay,0.567,0.600,-0.0301,8.8651,-0.1961,-0.1181,-0.1437,-1.1775,-19.3168,-19.3135,-19.4314,-19.0623,-0.0158
20.9760,clay,0.567,0.600,-0.0201,8.8411,-0.1505,-0.1145,-0.1369,-0.6840,-19.2471,-19.4345,-19.5275,-19.0536,-0.0104
20.9880,clay,0.567,0.600,-0.0101,8.8312,-0.0793,-0.0999,0.6634,0.1066,-19.2741,-19.4102,-19.2777,-19.1587,-0.0056
21.0000,clay,0.567,0.600,0.0000,8.8462,-0.0637,-0.0918,0.4340,-0.3423,-19.2577,-19.4219,-19.3470,-19.1724,-0.0008
21.0120,clay,0.567,0.600,0.0101,8.8574,-0.0439,-0.0788,0.2618,-0.2392,-19.2329,-19.3993,-19.4150,-19.1168,0.0043
21.0240,clay,0.567,0.600,0.0201,8.9266,-0.0843,-0.0685,0.2723,-0.4507,-19.2117,-19.3620,-19.5055,-19.0681,0.0088
21.0360,clay,0.567,0.600,0.0301,8.9742,-0.0508,-0.0608,0.3614,0.3983,-19.2275,-19.3450,-19.3613,-19.1705,0.0142
21.0480,clay,0.567,0.600,0.0401,8.9112,-0.0661,-0.0504,0.4904,0.4759,-19.3136,-19.3097,-19.2973,-19.1660,0.0191
21.0600,clay,0.567,0.600,0.0501,8.8869,-0.1234,-0.0492,0.3603,0.5102,-19.3249,-19.3045,-19.2892,-19.1236,0.0236
21.0720,clay,0.567,0.600,0.0601,8.9669,0.0007,-0.0419,0.0749,0.9927,-19.3545,-19.2632,-19.2804,-19.1836,0.0281
21.0840,clay,0.567,0.600,0.0700,8.8744,-0.0466,-0.0342,0.0239,0.6743,-19.3828,-19.2351,-19.2528,-19.2014,0.0322
21.0960,clay,0.567,0.600,0.0799,8.7824,-0.1044,-0.0282,0.3466,0.6085,-19.3670,-19.2631,-19.2748,-19.1996,0.0369
21.1080,clay,0.567,0.600,0.0897,8.8860,-0.0160,-0.0215,-0.0755,0.8102,-19.3229,-19.3800,-19.2513,-19.2115,0.0413
21.1200,clay,0.567,0.600,0.0995,8.9008,0.0777,-0.0175,0.0255,0.9581,-19.3032,-19.4259,-19.2321,-19.2000,0.0462
21.1320,clay,0.567,0.600,0.1092,8.8333,-0.0658,-0.0143,0.2974,1.3127,-19.2837,-19.4311,-19.3608,-19.1677,0.0527
21.1440,clay,0.567,0.600,0.1188,8.9604,-0.0594,-0.0080,0.4154,0.6408,-19.2823,-19.4223,-19.2947,-19.2907,0.0573
21.1560,clay,0.567,0.600,0.1284,8.9336,0.0712,-0.0013,0.3382,0.8470,-19.2668,-19.3656,-19.2609,-19.3550,0.0610
21.1680,clay,0.567,0.600,0.1379,8.9309,-0.0413,0.0123,0.1689,0.8555,-19.2278,-19.3697,-19.3238,-19.3223,0.0651
21.1800,clay,0.567,0.600,0.1472,8.8866,0.0339,0.0194,-0.0046,0.7281,-19.1354,-19.4345,-19.2414,-19.3723,0.0709
21.1920,clay,0.567,0.600,0.1565,8.9888,0.0896,0.0268,0.1819,0.5925,-19.1811,-19.3953,-19.2331,-19.3613,0.0762
21.2040,clay,0.567,0.600,0.1658,8.8685,0.1479,0.0353,0.3904,0.8586,-19.1762,-19.3856,-19.2496,-19.3773,0.0808
21.2160,clay,0.567,0.600,0.1748,8.8657,0.0635,0.0441,0.0561,1.3159,-19.2112,-19.3854,-19.1195,-19.4457,0.0863
21.2280,clay,0.567,0.600,0.1838,8.9075,0.0861,0.0630,0.3909,1.4113,-19.3241,-19.3120,-19.1662,-19.4163,0.0894
21.2400,clay,0.567,0.600,0.1927,8.8801,0.1363,0.0715,0.0483,1.5090,-19.3379,-19.3270,-19.1294,-19.4534,0.0922
21.2520,clay,0.567,0.600,0.2014,9.0501,0.1206,0.0768,0.0179,0.9924,-19.2890,-19.4168,-19.1583,-19.4466,0.0973
21.2640,clay,0.567,0.600,0.2101,8.9087,0.0577,0.0835,-0.3017,0.5938,-19.2759,-19.4342,-19.1798,-19.3912,0.1020
21.2760,clay,0.567,0.600,0.2186,8.8719,0.0555,0.0882,0.0346,1.6234,-19.2160,-19.4862,-19.1661,-19.4324,0.1060
21.2880,clay,0.567,0.600,0.2269,8.8720,0.0913,0.0943,0.0247,2.1285,-19.1937,-19.4860,-19.2250,-19.4346,0.1098
21.3000,clay,0.567,0.600,0.2351,8.9081,0.1419,0.0954,0.1891,2.1064,-19.1879,-19.4463,-19.2055,-19.4543,0.1145
21.3120,clay,0.567,0.600,0.2432,8.9160,0.1570,0.1059,0.2713,1.2086,-19.1004,-19.4638,-19.1777,-19.5735,0.1186
21.3240,clay,0.567,0.600,0.2511,8.9745,0.1483,0.1129,0.1455,1.2516,-19.0764,-19.4768,-19.1928,-19.5752,0.1223
21.3360,clay,0.567,0.600,0.2588,8.8368,0.1766,0.1208,-0.0582,1.3107,-19.0716,-19.4770,-19.1510,-19.5721,0.1260
