t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,dirt,0.632,0.400,0.3529,8.3581,0.0150,0.1172,0.1576,1.1510,-17.8954,-18.4138,-18.0314,-18.2541,0.1733
18.5280,dirt,0.632,0.400,0.3575,8.3111,0.0101,0.1282,0.7446,0.6339,-17.9461,-18.3917,-17.9890,-18.2950,0.1757
18.5400,dirt,0.632,0.400,0.3619,8.2649,0.0382,0.1327,0.1239,1.0592,-18.0051,-18.3684,-17.9807,-18.3287,0.1781
18.5520,dirt,0.632,0.400,0.3661,8.2309,0.0930,0.1354,0.2536,1.1484,-18.0453,-18.3595,-17.9732,-18.3242,0.1803
18.5640,dirt,0.632,0.400,0.3700,8.3083,0.0221,0.1381,0.2515,0.7658,-18.0866,-18.3499,-17.9064,-18.3763,0.1820
18.5760,dirt,0.632,0.400,0.3737,8.2212,0.0707,0.1433,0.3635,0.6816,-18.0556,-18.3951,-17.9007,-18.3214,0.1837
18.5880,dirt,0.632,0.400,0.3772,8.2984,0.0796,0.1466,0.1144,0.8874,-18.0251,-18.4191,-17.8836,-18.3919,0.1859
18.6000,dirt,0.632,0.400,0.3804,8.2319,-0.0729,0.1478,0.1333,1.2980,-18.0098,-18.4433,-17.8803,-18.3670,0.1876
18.6120,dirt,0.632,0.400,0.3834,8.2358,0.0868,0.1521,0.2528,1.5542,-18.0245,-18.4301,-17.8356,-18.3879,0.1887
18.6240,dirt,0.632,0.400,0.3862,8.3137,0.0387,0.1510,0.2004,1.4775,-18.0962,-18.3749,-17.8518,-18.3871,0.1899
18.6360,dirt,0.632,0.400,0.3887,8.3029,0.0382,0.1555,-0.0352,1.3626,-18.1972,-18.2764,-17.9279,-18.4183,0.1913
18.6480,dirt,0.632,0.400,0.3909,8.3149,0.0763,0.1557,-0.1255,2.2225,-18.2393,-18.2078,-18.0424,-18.3496,0.1924
18.6600,dirt,0.632,0.400,0.3929,8.2966,0.0429,0.1559,0.0554,1.0923,-18.2833,-18.1591,-18.1627,-18.3183,0.1932
18.6720,dirt,0.632,0.400,0.3947,8.2413,0.0636,0.1552,0.1382,1.6467,-18.3186,-18.1389,-18.0939,-18.3384,0.1937
18.6840,dirt,0.632,0.400,0.3962,8.2510,0.1063,0.1504,0.1576,1.7847,-18.3376,-18.1144,-18.1239,-18.3669,0.1943
18.6960,dirt,0.632,0.400,0.3974,8.3760,0.0038,0.1545,0.1666,0.8008,-18.3780,-18.0602,-18.1525,-18.4115,0.1950
18.7080,dirt,0.632,0.400,0.3985,8.2421,0.0612,0.1576,0.3868,1.4634,-18.3931,-18.0541,-18.0968,-18.4535,0.1958
18.7200,dirt,0.632,0.400,0.3992,8.3527,0.1291,0.1587,0.4948,1.4939,-18.4339,-18.0631,-18.0195,-18.4421,0.1963
18.7320,dirt,0.632,0.400,0.3997,8.3251,0.0296,0.1590,0.1986,1.4065,-18.4941,-18.0613,-17.9781,-18.4638,0.1965
18.7440,dirt,0.632,0.400,0.4000,8.3779,0.0020,0.1590,0.2656,1.3877,-18.4928,-18.1025,-17.8769,-18.5028,0.1967
18.7560,dirt,0.632,0.400,0.4000,8.3340,0.0627,0.1592,0.2216,1.2917,-18.4359,-18.1827,-17.8518,-18.4832,0.1967
18.7680,dirt,0.632,0.400,0.3997,8.3290,0.0613,0.1573,0.0356,1.0267,-18.4394,-18.2084,-17.8245,-18.4893,0.1968
18.7800,dirt,0.632,0.400,0.3992,8.2390,0.1127,0.1553,0.0190,1.3156,-18.4507,-18.2153,-17.8779,-18.5343,0.1967
18.7920,dirt,0.632,0.400,0.3985,8.4322,0.0964,0.1563,0.0509,1.2406,-18.4990,-18.1669,-17.9640,-18.3873,0.1964
18.8040,dirt,0.632,0.400,0.3974,8.3223,0.1042,0.1520,-0.0471,2.4561,-18.5132,-18.1637,-18.0561,-18.3726,0.1960
18.8160,dirt,0.632,0.400,0.3962,8.2910,0.0019,0.1491,0.1757,2.2509,-18.5060,-18.1559,-18.1172,-18.3764,0.1953
18.8280,dirt,0.632,0.400,0.3947,8.2641,0.0765,0.1464,0.2617,1.5423,-18.4869,-18.1455,-18.0709,-18.4306,0.1945
18.8400,dirt,0.632,0.400,0.3929,8.3694,0.0818,0.1501,0.4671,1.1738,-18.5028,-18.1149,-18.1049,-18.4444,0.1937
18.8520,dirt,0.632,0.400,0.3909,8.4474,0.1309,0.1508,0.3537,0.8231,-18.4974,-18.0789,-18.0824,-18.4562,0.1931
18.8640,dirt,0.632,0.400,0.3887,8.4124,0.1725,0.1510,0.3351,1.1763,-18.5160,-18.0665,-18.0682,-18.4881,0.1922
18.8760,dirt,0.632,0.400,0.3862,8.3948,0.0672,0.1539,0.3292,1.3808,-18.5089,-18.0954,-17.8180,-18.5611,0.1909
18.8880,dirt,0.632,0.400,0.3834,8.3671,0.0394,0.1540,0.3576,1.2944,-18.5196,-18.1242,-17.8388,-18.5487,0.1895
18.9000,dirt,0.632,0.400,0.3804,8.3958,0.0779,0.1570,0.4959,1.1814,-18.4731,-18.1376,-17.9501,-18.4896,0.1881
18.9120,dirt,0.632,0.400,0.3772,8.3135,0.1231,0.1528,0.0761,1.4150,-18.4592,-18.1930,-18.0337,-18.4077,0.1868
18.9240,dirt,0.632,0.400,0.3737,8.3599,0.0905,0.1463,-0.0715,1.5599,-18.4999,-18.1893,-18.1268,-18.4157,0.1854
18.9360,dirt,0.632,0.400,0.3700,8.2929,0.1529,0.1469,0.1870,1.6947,-18.5130,-18.1765,-18.0397,-18.4744,0.1836
18.9480,dirt,0.632,0.400,0.3661,8.3616,0.1886,0.1509,0.2862,0.6041,-18.4864,-18.2149,-18.0618,-18.4873,0.1815
18.9600,dirt,0.632,0.400,0.3619,8.3660,0.1371,0.1516,0.2336,0.9037,-18.4439,-18.2477,-18.0388,-18.5383,0.1796
18.9720,dirt,0.632,0.400,0.3575,8.3264,0.0934,0.1521,0.1716,1.0338,-18.4263,-18.2889,-17.9182,-18.5874,0.1782
18.9840,dirt,0.632,0.400,0.3529,8.3625,0.0232,0.1539,0.0274,0.9331,-18.4481,-18.2777,-17.8539,-18.5847,0.1757
18.9960,dirt,0.632,0.400,0.3481,8.3533,0.0796,0.1570,0.0326,0.9289,-18.4453,-18.3343,-17.8874,-18.5732,0.1732
19.0080,dirt,0.632,0.400,0.3430,8.3341,0.0577,0.1538,-0.3074,1.3744,-18.4308,-18.3788,-17.9934,-18.5176,0.1708
19.0200,dirt,0.632,0.400,0.3377,8.3697,0.0453,0.1459,0.0941,1.5784,-18.4424,-18.4097,-18.0942,-18.4740,0.1685
19.0320,dirt,0.632,0.400,0.3322,8.3288,0.2219,0.1483,0.2845,1.2189,-18.4780,-18.3662,-18.0216,-18.5068,0.1658
19.0440,dirt,0.632,0.400,0.3265,8.4187,0.2064,0.1487,0.3926,1.5411,-18.4916,-18.3437,-18.0473,-18.5239,0.1630
19.0560,dirt,0.632,0.400,0.3206,8.3508,0.1387,0.1496,0.0923,1.2548,-18.5297,-18.3554,-17.9048,-18.6172,0.1600
19.0680,dirt,0.632,0.400,0.3145,8.4770,0.0541,0.1545,0.4416,0.9131,-18.5228,-18.4019,-17.8755,-18.5405,0.1570
19.0800,dirt,0.632,0.400,0.3082,8.3932,0.0626,0.1528,0.2530,1.5920,-18.4940,-18.4435,-17.9595,-18.4537,0.1542
19.0920,dirt,0.632,0.400,0.3017,8.3353,0.1014,0.1463,0.1034,2.1898,-18.5211,-18.4084,-18.0358,-18.4954,0.1514
19.1040,dirt,0.632,0.400,0.2950,8.4422,0.0138,0.1461,0.2022,1.6742,-18.5637,-18.3904,-18.0775,-18.4819,0.1483
19.1160,dirt,0.632,0.400,0.2881,8.3679,0.0930,0.1454,0.3005,1.0558,-18.5642,-18.3885,-18.1123,-18.5048,0.1444
19.1280,dirt,0.632,0.400,0.2811,8.3527,0.0395,0.1470,0.2443,1.2697,-18.5439,-18.3876,-18.1131,-18.5317,0.1405
19.1400,dirt,0.632,0.400,0.2738,8.4133,0.1464,0.1505,0.3689,1.0257,-18.5723,-18.3535,-17.9822,-18.5887,0.1372
19.1520,dirt,0.632,0.400,0.2664,8.4014,0.1239,0.1509,0.1104,1.2998,-18.5935,-18.3758,-17.9459,-18.5649,0.1340
19.1640,dirt,0.632,0.400,0.2588,8.4911,0.0627,0.1478,0.2500,1.0852,-18.6043,-18.4002,-18.0724,-18.4743,0.1303
19.1760,dirt,0.632,0.400,0.2511,8.5000,0.0998,0.1445,0.4321,1.7703,-18.5999,-18.4035,-18.1459,-18.5559,0.1268
19.1880,dirt,0.632,0.400,0.2432,8.3415,0.1357,0.1395,0.1775,1.2863,-18.5512,-18.3813,-18.1853,-18.5872,0.1236
19.2000,dirt,0.632,0.400,0.2351,8.4187,0.1504,0.1415,0.6158,1.1000,-18.5631,-18.3662,-18.1543,-18.5577,0.1188
19.2120,dirt,0.632,0.400,0.2269,8.4127,0.0629,0.1449,-0.1493,0.6008,-18.5865,-18.3862,-17.9574,-18.6291,0.1139
19.2240,dirt,0.632,0.400,0.2186,8.4872,0.1285,0.1441,0.2343,1.2395,-18.5920,-18.4106,-18.0350,-18.5846,0.1101
19.2360,dirt,0.632,0.400,0.2101,8.3350,0.1675,0.1398,-0.0087,1.1438,-18.5916,-18.4198,-18.1413,-18.5272,0.1065
19.2480,dirt,0.632,0.400,0.2014,8.3850,0.1093,0.1339,0.2187,0.7802,-18.5990,-18.4202,-18.1496,-18.6166,0.1027
19.2600,dirt,0.632,0.400,0.1927,8.4150,0.0162,0.1316,0.1754,0.9073,-18.5877,-18.4358,-18.1470,-18.6135,0.0982
19.2720,dirt,0.632,0.400,0.1838,8.4688,0.1323,0.1326,0.3279,0.6085,-18.5716,-18.4431,-18.0969,-18.6541,0.0934
19.2840,dirt,0.632,0.400,0.1748,8.3884,0.0665,0.1300,0.2147,0.1115,-18.5773,-18.4605,-18.0492,-18.6345,0.0892
19.2960,dirt,0.632,0.400,0.1658,8.4314,0.1062,0.1290,-0.0387,1.4613,-18.5894,-18.4804,-18.1075,-18.5626,0.0848
19.3080,dirt,0.632,0.400,0.1565,8.4378,0.1236,0.1211,0.2874,0.6363,-18.6035,-18.5087,-18.1864,-18.5694,0.0802
19.3200,dirt,0.632,0.400,0.1472,8.4490,0.0901,0.1212,0.2542,0.5181,-18.5892,-18.5014,-18.2145,-18.6108,0.0752
19.3320,dirt,0.632,0.400,0.1379,8.5544,0.0560,0.1167,0.2176,0.6974,-18.5772,-18.4999,-18.1574,-18.6378,0.0709
19.3440,dirt,0.632,0.400,0.1284,8.3925,0.0714,0.1169,0.2982,0.7444,-18.5884,-18.5126,-18.0853,-18.5867,0.0664
19.3560,dirt,0.632,0.400,0.1188,8.4624,0.0600,0.1144,0.0694,0.8985,-18.5810,-18.5525,-18.1824,-18.5157,0.0610
19.3680,dirt,0.632,0.400,0.1092,8.3636,0.1031,0.1067,0.1521,0.8786,-18.5761,-18.5610,-18.2644,-18.5818,0.0568
19.3800,dirt,0.632,0.400,0.0995,8.4427,0.0369,0.1080,0.0716,0.6373,-18.5688,-18.5449,-18.3075,-18.5727,0.0527
19.3920,dirt,0.632,0.400,0.0897,8.4852,0.0240,0.1069,0.2645,0.9467,-18.5738,-18.5439,-18.2191,-18.5917,0.0484
19.4040,dirt,0.632,0.400,0.0799,8.5025,0.0403,0.1067,0.1387,0.5710,-18.5986,-18.5788,-18.1059,-18.6103,0.0423
19.4160,dirt,0.632,0.400,0.0700,8.4969,0.0328,0.1038,0.0681,1.0980,-18.5929,-18.5911,-18.2382,-18.5650,0.0379
19.4280,dirt,0.632,0.400,0.0601,8.4487,0.1048,0.0956,0.2785,0.4213,-18.5489,-18.5754,-18.3091,-18.6308,0.0339
19.4400,dirt,0.632,0.400,0.0501,8.5102,0.0797,0.0931,0.3499,0.5691,-18.6059,-18.5139,-18.3487,-18.6340,0.0287
19.4520,dirt,0.632,0.400,0.0401,8.4937,-0.0064,0.0942,0.4244,0.3855,-18.6427,-18.5422,-18.1567,-18.6692,0.0230
19.4640,dirt,0.632,0.400,0.0301,8.5035,0.0925,0.0918,0.2728,0.5384,-18.6636,-18.5821,-18.2168,-18.6254,0.0178
19.4760,dirt,0.632,0.400,0.0201,8.5169,-0.0157,0.0873,0.4937,0.6097,-18.6710,-18.5970,-18.3305,-18.5614,0.0136
19.4880,dirt,0.632,0.400,0.0101,8.5062,0.1465,0.0835,0.4861,0.5625,-18.7144,-18.5608,-18.3683,-18.6499,0.0077
19.5000,dirt,0.632,0.400,-0.0000,8.3883,0.0355,0.0798,0.3286,-0.1876,-18.6958,-18.6116,-18.2671,-18.6437,0.0031
19.5120,dirt,0.632,0.400,-0.0101,8.5055,0.0275,0.0746,0.1176,0.1021,-18.6322,-18.7156,-18.2534,-18.5499,-0.0010
19.5240,dirt,0.632,0.400,-0.0201,8.4157,0.0385,0.0709,0.2822,0.4480,-18.6592,-18.7152,-18.3399,-18.5394,-0.0066
19.5360,dirt,0.632,0.400,-0.0301,8.5475,0.0152,0.0632,-0.0060,0.3455,-18.6507,-18.7292,-18.4406,-18.6026,-0.0115
19.5480,dirt,0.632,0.400,-0.0401,8.4638,0.0164,0.0590,0.2735,0.2465,-18.6146,-18.7364,-18.4108,-18.6119,-0.0165
19.5600,dirt,0.632,0.400,-0.0501,8.6114,0.0738,0.0546,0.0181,-0.0751,-18.5865,-18.8006,-18.2919,-18.5379,-0.0219
19.5720,dirt,0.632,0.400,-0.0601,8.5144,0.0147,0.0536,0.2043,0.3069,-18.6434,-18.7750,-18.3746,-18.4920,-0.0265
19.5840,dirt,0.632,0.400,-0.0700,8.5357,0.0147,0.0482,0.0827,0.4741,-18.6397,-18.7695,-18.4865,-18.5535,-0.0312
19.5960,dirt,0.632,0.400,-0.0799,8.5294,0.0504,0.0439,0.3846,0.0458,-18.6143,-18.7572,-18.5044,-18.6219,-0.0369
19.6080,dirt,0.632,0.400,-0.0897,8.5063,-0.0439,0.0382,0.3465,-0.6848,-18.5556,-18.8046,-18.3670,-18.6127,-0.0419
19.6200,dirt,0.632,0.400,-0.0995,8.4905,-0.0052,0.0334,0.1430,0.3844,-18.6251,-18.7664,-18.4865,-18.4566,-0.0460
19.6320,dirt,0.632,0.400,-0.1092,8.4743,-0.0522,0.0299,-0.1564,0.4098,-18.6425,-18.7539,-18.5614,-18.5485,-0.0508
19.6440,dirt,0.632,0.400,-0.1188,8.5297,0.0294,0.0249,-0.1981,-0.1657,-18.6258,-18.7642,-18.5654,-18.6134,-0.0556
19.6560,dirt,0.632,0.400,-0.1284,8.5090,0.0287,0.0230,0.5003,-0.5906,-18.5731,-18.8118,-18.4201,-18.6402,-0.0601
19.6680,dirt,0.632,0.400,-0.1379,8.5409,0.0319,0.0174,0.1615,0.0629,-18.6527,-18.7654,-18.5309,-18.4722,-0.0653
19.6800,dirt,0.632,0.400,-0.1472,8.5194,0.0437,0.0102,0.2402,-0.1434,-18.6769,-18.7886,-18.5898,-18.5530,-0.0701
19.6920,dirt,0.632,0.400,-0.1565,8.4629,-0.0051,0.0066,0.3244,-0.7263,-18.6559,-18.7976,-18.5863,-18.5942,-0.0744
19.7040,dirt,0.632,0.400,-0.1658,8.5291,0.0052,0.0050,0.4478,-0.3512,-18.6083,-18.8381,-18.5135,-18.6395,-0.0782
19.7160,dirt,0.632,0.400,-0.1748,8.6148,-0.0172,0.0017,0.1789,-0.2614,-18.6323,-18.8000,-18.5779,-18.5039,-0.0830
19.7280,dirt,0.632,0.400,-0.1838,8.5101,-0.0362,-0.0092,0.1170,-0.4977,-18.6812,-18.8245,-18.5995,-18.5303,-0.0879
19.7400,dirt,0.632,0.400,-0.1927,8.5156,0.0177,-0.0108,0.1248,-0.3157,-18.6825,-18.8323,-18.6517,-18.6060,-0.0924
19.7520,dirt,0.632,0.400,-0.2014,8.5614,0.0120,-0.0138,-0.0478,-0.8131,-18.6425,-18.8655,-18.5818,-18.6750,-0.0972
19.7640,dirt,0.632,0.400,-0.2101,8.6075,-0.0391,-0.0182,0.0477,-0.5735,-18.5429,-18.9412,-18.6404,-18.5798,-0.1007
19.7760,dirt,0.632,0.400,-0.2186,8.4979,-0.0794,-0.0215,0.1078,-0.1033,-18.5930,-18.8746,-18.6630,-18.5735,-0.1044
19.7880,dirt,0.632,0.400,-0.2269,8.5023,-0.0101,-0.0285,0.0075,-0.6680,-18.6229,-18.8796,-18.6980,-18.6669,-0.1089
19.8000,dirt,0.632,0.400,-0.2351,8.5595,-0.0858,-0.0315,0.2656,-0.4672,-18.6551,-18.8548,-18.7059,-18.7084,-0.1137
19.8120,dirt,0.632,0.400,-0.2432,8.4942,-0.0590,-0.0375,0.5287,-0.9357,-18.5477,-18.9402,-18.7189,-18.6754,-0.1174
19.8240,dirt,0.632,0.400,-0.2511,8.6425,-0.0381,-0.0407,0.2631,-0.0712,-18.5830,-18.9039,-18.7512,-18.6130,-0.1205
19.8360,dirt,0.632,0.400,-0.2588,8.5874,-0.0427,-0.0454,0.3785,-0.5364,-18.6088,-18.8885,-18.7472,-18.7037,-0.1244
19.8480,dirt,0.632,0.400,-0.2664,8.6090,-0.0516,-0.0516,0.1786,-0.7056,-18.5757,-18.9201,-18.7574,-18.7901,-0.1287
19.8600,dirt,0.632,0.400,-0.2738,8.6382,-0.0527,-0.0592,0.0930,-0.7496,-18.5155,-18.9527,-18.7130,-18.8084,-0.1327
19.8720,dirt,0.632,0.400,-0.2811,8.6038,-0.0582,-0.0637,0.1617,-0.1303,-18.5652,-18.9380,-18.8072,-18.7187,-0.1360
19.8840,dirt,0.632,0.400,-0.2881,8.5894,-0.1373,-0.0662,0.2446,-0.6599,-18.6432,-18.8491,-18.8111,-18.7720,-0.1390
19.8960,dirt,0.632,0.400,-0.2950,8.5118,-0.1194,-0.0683,0.4124,-1.3334,-18.5902,-18.8969,-18.8082,-18.8848,-0.1430
19.9080,dirt,0.632,0.400,-0.3017,8.5883,-0.1196,-0.0789,0.3353,-0.5590,-18.5596,-18.9675,-18.7504,-18.7947,-0.1476
19.9200,dirt,0.632,0.400,-0.3082,8.6242,-0.0537,-0.0840,0.3248,-0.8800,-18.5077,-18.9812,-18.8112,-18.7916,-0.1506
19.9320,dirt,0.632,0.400,-0.3145,8.5302,-0.0684,-0.0880,0.1838,-0.6013,-18.4582,-18.9577,-18.8432,-18.9262,-0.1525
19.9440,dirt,0.632,0.400,-0.3206,8.6164,-0.0143,-0.0920,-0.1666,-0.3324,-18.4929,-18.9176,-18.8218,-19.0323,-0.1546
19.9560,dirt,0.632,0.400,-0.3265,8.6236,-0.0728,-0.0952,0.0217,-0.4273,-18.5238,-18.9527,-18.7936,-18.9787,-0.1582
19.9680,dirt,0.632,0.400,-0.3322,8.5255,-0.0955,-0.1028,0.2183,-0.5692,-18.5668,-18.9549,-18.8814,-18.8828,-0.1618
19.9800,dirt,0.632,0.400,-0.3377,8.6209,-0.0836,-0.1082,0.0594,-0.9232,-18.4676,-18.9863,-18.9251,-18.9470,-0.1645
19.9920,dirt,0.632,0.400,-0.3430,8.5113,-0.0854,-0.1122,-0.1244,-0.9731,-18.4919,-18.9541,-18.8883,-19.0289,-0.1665
20.0040,dirt,0.632,0.400,-0.3481,8.5425,-0.1337,-0.1110,0.1487,-1.0116,-18.5527,-18.9159,-18.8848,-18.9184,-0.1685
20.0160,dirt,0.632,0.400,-0.3529,8.6771,-0.0820,-0.1154,0.0562,-0.5324,-18.5813,-18.9127,-18.9914,-18.7931,-0.1721
20.0280,dirt,0.632,0.400,-0.3575,8.5693,-0.0878,-0.1199,0.3950,-0.6908,-18.5712,-18.9375,-18.9578,-18.8489,-0.1756
20.0400,dirt,0.632,0.400,-0.3619,8.6372,-0.0913,-0.1250,0.2489,-1.3483,-18.5141,-18.9850,-18.8723,-18.9491,-0.1776
20.0520,dirt,0.632,0.400,-0.3661,8.5893,-0.0719,-0.1251,-0.0192,-0.7447,-18.4842,-19.0772,-18.9589,-18.8053,-0.1783
20.0640,dirt,0.632,0.400,-0.3700,8.6232,-0.0757,-0.1258,0.3049,-0.0782,-18.5760,-18.9553,-19.0229,-18.7330,-0.1799
20.0760,dirt,0.632,0.400,-0.3737,8.6165,-0.0744,-0.1272,0.4541,-0.6949,-18.6072,-18.9593,-18.9456,-18.8026,-0.1826
20.0880,dirt,0.632,0.400,-0.3772,8.6650,-0.1114,-0.1307,0.0345,-1.5133,-18.5998,-18.9779,-18.8874,-18.8808,-0.1851
20.1000,dirt,0.632,0.400,-0.3804,8.5799,-0.1411,-0.1356,-0.0394,-1.4172,-18.5830,-19.0625,-19.0052,-18.6971,-0.1866
20.1120,dirt,0.632,0.400,-0.3834,8.5999,-0.0936,-0.1377,0.0918,-1.6273,-18.4683,-19.1126,-19.0589,-18.6083,-0.1875
20.1240,dirt,0.632,0.400,-0.3862,8.6263,0.0184,-0.1386,-0.0592,-1.5068,-18.5515,-19.0987,-19.0041,-18.7078,-0.1881
20.1360,dirt,0.632,0.400,-0.3887,8.6108,-0.0421,-0.1377,0.2645,-1.6329,-18.5583,-18.9877,-18.9912,-18.7779,-0.1896
20.1480,dirt,0.632,0.400,-0.3909,8.6290,0.0082,-0.1352,-0.0191,-1.6043,-18.5306,-19.0933,-19.0073,-18.7441,-0.1913
20.1600,dirt,0.632,0.400,-0.3929,8.6574,-0.1164,-0.1374,-0.0194,-1.0711,-18.5324,-19.1274,-19.0643,-18.6187,-0.1930
20.1720,dirt,0.632,0.400,-0.3947,8.5989,-0.0904,-0.1390,0.4993,-0.9265,-18.5324,-19.1561,-19.0264,-18.6497,-0.1938
20.1840,dirt,0.632,0.400,-0.3962,8.6650,-0.0564,-0.1428,0.6125,-1.2895,-18.3602,-19.2138,-19.0437,-18.7630,-0.1940
20.1960,dirt,0.632,0.400,-0.3974,8.6367,-0.1076,-0.1439,0.0099,-1.2526,-18.3722,-19.2611,-18.9821,-18.8041,-0.1941
20.2080,dirt,0.632,0.400,-0.3985,8.5535,0.0067,-0.1430,0.1730,-0.8960,-18.4791,-19.1823,-19.0593,-18.6431,-0.1943
20.2200,dirt,0.632,0.400,-0.3992,8.5927,-0.0766,-0.1406,0.1660,-1.3032,-18.4854,-19.1846,-19.1004,-18.6175,-0.1951
20.2320,dirt,0.632,0.400,-0.3997,8.5659,-0.1356,-0.1424,0.0560,-1.5656,-18.4760,-19.2297,-19.0765,-18.6913,-0.1964
20.2440,dirt,0.632,0.400,-0.4000,8.5742,-0.0651,-0.1418,-0.1093,-1.4702,-18.5043,-19.1838,-18.9637,-18.7972,-0.1969
20.2560,dirt,0.632,0.400,-0.4000,8.6665,-0.0602,-0.1431,0.0454,-1.7590,-18.4215,-19.2337,-19.0579,-18.6999,-0.1964
20.2680,dirt,0.632,0.400,-0.3997,8.5459,-0.0314,-0.1476,-0.1090,-1.3226,-18.3119,-19.3211,-19.1277,-18.5907,-0.1958
20.2800,dirt,0.632,0.400,-0.3992,8.6388,-0.1014,-0.1456,0.3628,-1.4585,-18.3644,-19.3849,-19.0661,-18.6311,-0.1951
20.2920,dirt,0.632,0.400,-0.3985,8.6711,-0.1343,-0.1426,0.3541,-1.5406,-18.4213,-19.2667,-19.0466,-18.6945,-0.1947
20.3040,dirt,0.632,0.400,-0.3974,8.6834,-0.0422,-0.1407,0.0654,-1.0909,-18.4619,-19.2257,-19.0304,-18.7385,-0.1952
20.3160,dirt,0.632,0.400,-0.3962,8.7083,-0.0785,-0.1414,0.0343,-0.8224,-18.4559,-19.2731,-19.0885,-18.6457,-0.1954
20.3280,dirt,0.632,0.400,-0.3947,8.6489,-0.1368,-0.1427,0.1517,-1.3750,-18.4512,-19.3720,-19.0979,-18.5843,-0.1945
20.3400,dirt,0.632,0.400,-0.3929,8.6844,-0.1036,-0.1454,0.0884,-1.7120,-18.4146,-19.4024,-19.0705,-18.6264,-0.1931
20.3520,dirt,0.632,0.400,-0.3909,8.6719,-0.1057,-0.1438,0.0788,-1.4649,-18.3146,-19.4361,-19.0999,-18.6886,-0.1919
20.3640,dirt,0.632,0.400,-0.3887,8.7091,-0.0603,-0.1399,-0.0483,-1.4584,-18.3304,-19.4606,-19.0327,-18.7215,-0.1908
20.3760,dirt,0.632,0.400,-0.3862,8.7599,-0.1257,-0.1413,0.0107,-1.0213,-18.3830,-19.4324,-19.0402,-18.7258,-0.1896
20.3880,dirt,0.632,0.400,-0.3834,8.7296,0.0263,-0.1370,-0.1050,-0.5905,-18.4451,-19.3327,-19.1570,-18.5916,-0.1885
20.4000,dirt,0.632,0.400,-0.3804,8.6677,-0.0888,-0.1400,-0.0396,-1.0480,-18.5101,-19.2973,-19.0694,-18.6424,-0.1876
20.4120,dirt,0.632,0.400,-0.3772,8.5694,-0.0910,-0.1413,0.6127,-1.6939,-18.4560,-19.3744,-19.0098,-18.6972,-0.1864
20.4240,dirt,0.632,0.400,-0.3737,8.6681,-0.1144,-0.1405,0.2001,-1.1529,-18.4456,-19.3562,-19.0438,-18.7249,-0.1849
20.4360,dirt,0.632,0.400,-0.3700,8.6308,-0.0542,-0.1408,0.3917,-1.8219,-18.4884,-19.3293,-19.0809,-18.6849,-0.1830
20.4480,dirt,0.632,0.400,-0.3661,8.6788,-0.1580,-0.1415,0.3020,-1.1229,-18.4159,-19.3490,-19.1301,-18.5827,-0.1809
20.4600,dirt,0.632,0.400,-0.3619,8.6512,-0.1246,-0.1439,0.2948,-0.9807,-18.3282,-19.4458,-19.1118,-18.5891,-0.1786
20.4720,dirt,0.632,0.400,-0.3575,8.6731,-0.0930,-0.1454,-0.0299,-1.7609,-18.4015,-19.4308,-19.1177,-18.6355,-0.1762
20.4840,dirt,0.632,0.400,-0.3529,8.6830,-0.1335,-0.1419,0.0193,-1.7585,-18.5022,-19.3837,-19.0620,-18.6803,-0.1740
20.4960,dirt,0.632,0.400,-0.3481,8.6466,-0.0818,-0.1391,-0.0192,-1.6020,-18.5434,-19.3338,-19.0169,-18.6968,-0.1718
20.5080,dirt,0.632,0.400,-0.3430,8.7228,-0.1188,-0.1337,-0.0555,-1.5561,-18.5955,-19.2169,-19.0862,-18.6757,-0.1700
20.5200,dirt,0.632,0.400,-0.3377,8.6950,-0.0700,-0.1365,0.2711,-1.0432,-18.6331,-19.2320,-19.1271,-18.5843,-0.1682
20.5320,dirt,0.632,0.400,-0.3322,8.5658,-0.1295,-0.1401,0.3852,-0.7176,-18.6042,-19.3056,-19.0501,-18.5654,-0.1658
20.5440,dirt,0.632,0.400,-0.3265,8.6581,-0.1335,-0.1441,0.6484,-0.9946,-18.5836,-19.4090,-19.0913,-18.6039,-0.1611
20.5560,dirt,0.632,0.400,-0.3206,8.7307,-0.0579,-0.1412,0.4276,-1.4772,-18.5830,-19.4258,-19.0202,-18.6902,-0.1583
20.5680,dirt,0.632,0.400,-0.3145,8.7079,-0.1466,-0.1402,0.4480,-1.3097,-18.4930,-19.4544,-19.0261,-18.6949,-0.1566
20.5800,dirt,0.632,0.400,-0.3082,8.6181,-0.1749,-0.1404,0.0923,-1.2328,-18.4452,-19.4943,-19.0276,-18.6832,-0.1543
20.5920,dirt,0.632,0.400,-0.3017,8.6883,-0.1370,-0.1337,0.0339,-1.4416,-18.5523,-19.3974,-19.1360,-18.6357,-0.1505
20.6040,dirt,0.632,0.400,-0.2950,8.7299,-0.0248,-0.1349,-0.0181,-1.3351,-18.6051,-19.3582,-19.1267,-18.5781,-0.1458
20.6160,dirt,0.632,0.400,-0.2881,8.6098,-0.0691,-0.1382,0.1025,-0.8196,-18.6303,-19.3400,-19.0795,-18.6115,-0.1421
20.6280,dirt,0.632,0.400,-0.2811,8.6760,-0.1204,-0.1406,0.2966,-1.2912,-18.6449,-19.3353,-19.1356,-18.6058,-0.1394
