t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.845,0.600,0.5910,4.4069,0.3246,0.2735,-0.1609,0.8858,-9.5151,-10.0445,-9.1210,-10.2473,0.2909
19.0320,dirt,0.845,0.600,0.5814,4.4410,0.3527,0.2743,-0.0581,1.6133,-9.5317,-10.0513,-9.1950,-10.1886,0.2865
19.0440,dirt,0.845,0.600,0.5714,4.4743,0.3643,0.2752,0.1913,1.4881,-9.5183,-10.0384,-9.2158,-10.1491,0.2823
19.0560,dirt,0.845,0.600,0.5611,4.5162,0.3241,0.2745,0.3337,1.9127,-9.4947,-10.0860,-9.2557,-10.1498,0.2786
19.0680,dirt,0.845,0.600,0.5504,4.3587,0.3318,0.2734,-0.0636,1.8671,-9.5224,-10.0841,-9.1472,-10.1399,0.2717
19.0800,dirt,0.845,0.600,0.5394,4.3537,0.3788,0.2712,-0.0814,1.5866,-9.6249,-10.0026,-9.0655,-10.1589,0.2661
19.0920,dirt,0.845,0.600,0.5280,4.4288,0.3936,0.2719,-0.0331,1.0810,-9.5303,-10.1352,-9.0603,-10.1517,0.2617
19.1040,dirt,0.845,0.600,0.5163,4.3446,0.3875,0.2741,-0.0851,0.6917,-9.5049,-10.1095,-9.0891,-10.1726,0.2576
19.1160,dirt,0.845,0.600,0.5042,4.3968,0.3370,0.2778,0.0589,1.3590,-9.5591,-10.0318,-9.1569,-10.1905,0.2513
19.1280,dirt,0.845,0.600,0.4919,4.3901,0.4392,0.2784,-0.1375,0.4678,-9.5056,-10.0328,-9.1532,-10.1760,0.2440
19.1400,dirt,0.845,0.600,0.4792,4.4590,0.3754,0.2762,-0.0751,1.0392,-9.4978,-10.1345,-9.1528,-10.1729,0.2386
19.1520,dirt,0.845,0.600,0.4662,4.3903,0.3521,0.2739,0.0869,0.8090,-9.4979,-10.1526,-9.1088,-10.1596,0.2345
19.1640,dirt,0.845,0.600,0.4529,4.3683,0.3930,0.2723,-0.0605,1.3581,-9.5325,-10.1646,-9.0628,-10.1524,0.2290
19.1760,dirt,0.845,0.600,0.4394,4.4912,0.3400,0.2730,0.2207,0.8006,-9.5763,-10.1232,-9.0591,-10.1639,0.2207
19.1880,dirt,0.845,0.600,0.4256,4.4514,0.4170,0.2705,-0.0626,1.0727,-9.5576,-10.1006,-9.1318,-10.1259,0.2126
19.2000,dirt,0.845,0.600,0.4114,4.4598,0.3399,0.2686,0.0563,0.6079,-9.5816,-10.1128,-9.1096,-10.1492,0.2065
19.2120,dirt,0.845,0.600,0.3971,4.4081,0.2646,0.2659,-0.0789,1.0656,-9.5313,-10.1055,-9.2039,-10.1006,0.2005
19.2240,dirt,0.845,0.600,0.3825,4.4072,0.3478,0.2661,-0.2150,0.7682,-9.5048,-10.1149,-9.1261,-10.1398,0.1938
19.2360,dirt,0.845,0.600,0.3676,4.4952,0.3615,0.2641,-0.0833,0.7889,-9.5770,-10.0948,-9.1039,-10.1388,0.1859
19.2480,dirt,0.845,0.600,0.3525,4.4135,0.2577,0.2613,0.1570,1.0549,-9.5910,-10.0412,-9.1527,-10.1484,0.1787
19.2600,dirt,0.845,0.600,0.3372,4.4248,0.3658,0.2580,-0.2276,0.5712,-9.5594,-10.0968,-9.1397,-10.1210,0.1714
19.2720,dirt,0.845,0.600,0.3217,4.3656,0.2232,0.2544,-0.1860,0.7609,-9.5675,-10.0620,-9.1787,-10.1164,0.1643
19.2840,dirt,0.845,0.600,0.3060,4.4833,0.3040,0.2507,-0.0078,0.8117,-9.6530,-9.9959,-9.1406,-10.1290,0.1569
19.2960,dirt,0.845,0.600,0.2901,4.4351,0.2896,0.2490,-0.0443,-0.0991,-9.6032,-10.0373,-9.0665,-10.1430,0.1491
19.3080,dirt,0.845,0.600,0.2740,4.3605,0.3179,0.2430,0.0416,0.6914,-9.5966,-10.0448,-9.1435,-10.0881,0.1415
19.3200,dirt,0.845,0.600,0.2577,4.5074,0.2871,0.2371,0.2056,0.7827,-9.6427,-9.9946,-9.1708,-10.0753,0.1336
19.3320,dirt,0.845,0.600,0.2413,4.5114,0.2683,0.2334,-0.0698,0.3640,-9.6389,-9.9871,-9.2095,-10.0830,0.1247
19.3440,dirt,0.845,0.600,0.2247,4.4648,0.2562,0.2324,-0.0633,0.4816,-9.6141,-9.9770,-9.2123,-10.0906,0.1170
19.3560,dirt,0.845,0.600,0.2079,4.3996,0.2772,0.2235,-0.1271,0.4510,-9.6143,-9.9869,-9.1437,-10.1304,0.1085
19.3680,dirt,0.845,0.600,0.1911,4.4182,0.2697,0.2175,-0.3083,0.0878,-9.5702,-9.9866,-9.2045,-10.0472,0.0998
19.3800,dirt,0.845,0.600,0.1741,4.4807,0.2666,0.2100,-0.0397,0.4150,-9.5979,-9.9744,-9.2127,-10.0319,0.0919
19.3920,dirt,0.845,0.600,0.1570,4.4004,0.2720,0.2051,0.0862,0.5942,-9.5906,-9.9824,-9.2372,-10.0694,0.0850
19.4040,dirt,0.845,0.600,0.1398,4.5334,0.2752,0.2012,-0.0533,0.4851,-9.6173,-9.9329,-9.2177,-10.1029,0.0752
19.4160,dirt,0.845,0.600,0.1225,4.4310,0.1924,0.1988,0.3450,-0.2088,-9.5463,-9.9557,-9.1945,-10.1045,0.0648
19.4280,dirt,0.845,0.600,0.1052,4.4505,0.2884,0.1831,-0.0456,0.2679,-9.5447,-10.0217,-9.2219,-10.0040,0.0577
19.4400,dirt,0.845,0.600,0.0877,4.4064,0.2207,0.1788,-0.1239,-0.0923,-9.5784,-10.0057,-9.2251,-10.0164,0.0499
19.4520,dirt,0.845,0.600,0.0703,4.4060,0.2170,0.1732,0.2706,0.1856,-9.5755,-10.0425,-9.2719,-9.9863,0.0423
19.4640,dirt,0.845,0.600,0.0527,4.4378,0.1729,0.1675,-0.1028,0.3842,-9.5863,-9.9784,-9.2701,-10.0360,0.0322
19.4760,dirt,0.845,0.600,0.0352,4.4587,0.1667,0.1630,-0.1602,-0.6881,-9.6147,-9.9402,-9.2540,-10.0269,0.0211
19.4880,dirt,0.845,0.600,0.0176,4.4693,0.1546,0.1530,-0.0238,0.2000,-9.6518,-9.9219,-9.2829,-9.9836,0.0129
19.5000,dirt,0.845,0.600,-0.0000,4.4321,0.1661,0.1438,0.1070,-0.2810,-9.5922,-9.9976,-9.3171,-9.9545,0.0071
19.5120,dirt,0.845,0.600,-0.0176,4.3792,0.1419,0.1395,-0.1085,-0.0578,-9.5738,-10.0049,-9.3338,-10.0019,-0.0017
19.5240,dirt,0.845,0.600,-0.0352,4.5082,0.1628,0.1329,0.0607,0.0331,-9.5688,-9.9750,-9.3267,-10.0064,-0.0118
19.5360,dirt,0.845,0.600,-0.0527,4.4199,0.0323,0.1271,0.0309,-0.3450,-9.5931,-9.9763,-9.3182,-9.9385,-0.0206
19.5480,dirt,0.845,0.600,-0.0703,4.4836,0.1155,0.1173,-0.0428,0.0143,-9.6079,-9.9956,-9.3449,-9.8772,-0.0283
19.5600,dirt,0.845,0.600,-0.0877,4.4124,0.1066,0.1111,-0.2351,-0.0894,-9.6087,-9.9982,-9.3656,-9.9366,-0.0379
19.5720,dirt,0.845,0.600,-0.1052,4.5328,0.0934,0.1054,-0.0984,-0.4225,-9.6239,-9.9762,-9.3934,-9.9560,-0.0458
19.5840,dirt,0.845,0.600,-0.1225,4.5227,0.0408,0.0972,-0.0725,-0.2174,-9.6167,-9.9658,-9.4168,-9.8979,-0.0533
19.5960,dirt,0.845,0.600,-0.1398,4.4875,0.0628,0.0917,0.1224,-0.4802,-9.6090,-9.9449,-9.3776,-9.8308,-0.0626
19.6080,dirt,0.845,0.600,-0.1570,4.4351,0.0046,0.0797,-0.0557,-0.2248,-9.6599,-9.9355,-9.4354,-9.8261,-0.0720
19.6200,dirt,0.845,0.600,-0.1741,4.3947,0.1483,0.0723,0.0304,-0.0590,-9.6494,-9.9062,-9.5009,-9.8449,-0.0803
19.6320,dirt,0.845,0.600,-0.1911,4.3962,0.1665,0.0673,-0.0844,-0.6718,-9.6858,-9.8845,-9.4761,-9.8342,-0.0889
19.6440,dirt,0.845,0.600,-0.2079,4.4654,0.0590,0.0641,-0.1836,-0.0782,-9.6531,-9.8869,-9.4369,-9.8321,-0.0971
19.6560,dirt,0.845,0.600,-0.2247,4.3935,-0.0031,0.0607,0.0814,-0.8958,-9.5919,-9.9051,-9.4569,-9.8252,-0.1058
19.6680,dirt,0.845,0.600,-0.2413,4.5301,0.0429,0.0447,-0.0727,-0.1435,-9.6815,-9.8584,-9.5045,-9.7864,-0.1140
19.6800,dirt,0.845,0.600,-0.2577,4.5148,0.1010,0.0382,-0.0198,-0.6289,-9.7079,-9.8631,-9.5222,-9.7715,-0.1220
19.6920,dirt,0.845,0.600,-0.2740,4.4870,0.0648,0.0314,-0.0670,-0.5061,-9.6065,-9.8999,-9.4873,-9.7340,-0.1295
19.7040,dirt,0.845,0.600,-0.2901,4.4419,0.0158,0.0284,-0.2539,-0.2983,-9.6651,-9.8519,-9.5480,-9.7059,-0.1368
19.7160,dirt,0.845,0.600,-0.3060,4.4788,-0.0107,0.0233,0.0419,-0.5265,-9.6869,-9.8542,-9.5931,-9.7256,-0.1454
19.7280,dirt,0.845,0.600,-0.3217,4.4607,0.0979,0.0095,-0.1209,-0.6274,-9.7334,-9.7916,-9.5593,-9.7457,-0.1546
19.7400,dirt,0.845,0.600,-0.3372,4.3804,0.0199,0.0036,-0.0873,-0.5662,-9.6701,-9.8223,-9.5513,-9.7113,-0.1624
19.7520,dirt,0.845,0.600,-0.3525,4.4211,0.0266,-0.0008,-0.1830,-0.8583,-9.6192,-9.7980,-9.5416,-9.7007,-0.1692
19.7640,dirt,0.845,0.600,-0.3676,4.3625,0.0115,-0.0088,-0.0159,-0.5891,-9.6708,-9.7892,-9.6012,-9.6621,-0.1756
19.7760,dirt,0.845,0.600,-0.3825,4.3587,-0.0597,-0.0145,-0.0502,-0.2846,-9.7100,-9.7671,-9.6156,-9.6699,-0.1834
19.7880,dirt,0.845,0.600,-0.3971,4.5003,-0.0993,-0.0275,-0.1809,-0.9350,-9.6593,-9.7671,-9.5853,-9.6904,-0.1917
19.8000,dirt,0.845,0.600,-0.4114,4.3709,-0.0789,-0.0332,-0.2402,-0.6538,-9.6174,-9.8261,-9.6130,-9.6514,-0.1975
19.8120,dirt,0.845,0.600,-0.4256,4.4105,-0.0623,-0.0421,-0.0898,-0.4773,-9.6273,-9.7753,-9.7208,-9.6150,-0.2027
19.8240,dirt,0.845,0.600,-0.4394,4.4835,0.0461,-0.0444,0.1469,-0.6323,-9.6971,-9.7098,-9.6222,-9.7571,-0.2110
19.8360,dirt,0.845,0.600,-0.4529,4.3554,-0.0442,-0.0487,-0.1137,-0.6708,-9.7104,-9.7688,-9.6912,-9.6325,-0.2188
19.8480,dirt,0.845,0.600,-0.4662,4.3980,-0.0523,-0.0632,0.0445,-0.9547,-9.6172,-9.7805,-9.6546,-9.6215,-0.2249
19.8600,dirt,0.845,0.600,-0.4792,4.4739,-0.0709,-0.0679,-0.2298,-1.1934,-9.5625,-9.8066,-9.6549,-9.5923,-0.2316
19.8720,dirt,0.845,0.600,-0.4919,4.3581,-0.1536,-0.0711,-0.0217,-0.3207,-9.7091,-9.7127,-9.7466,-9.5707,-0.2376
19.8840,dirt,0.845,0.600,-0.5042,4.3541,-0.0760,-0.0761,-0.1166,-0.7254,-9.6647,-9.7170,-9.7213,-9.6675,-0.2432
19.8960,dirt,0.845,0.600,-0.5163,4.5081,-0.1450,-0.0796,0.1722,-0.8505,-9.6863,-9.7386,-9.6748,-9.5998,-0.2495
19.9080,dirt,0.845,0.600,-0.5280,4.4185,-0.1093,-0.0953,-0.0806,-0.8658,-9.7149,-9.7053,-9.7734,-9.4781,-0.2564
19.9200,dirt,0.845,0.600,-0.5394,4.4560,-0.1324,-0.1027,0.1969,-1.1788,-9.5765,-9.7428,-9.7670,-9.5547,-0.2611
19.9320,dirt,0.845,0.600,-0.5504,4.4889,-0.0813,-0.1065,-0.0625,-1.0601,-9.6459,-9.7038,-9.7557,-9.6734,-0.2643
19.9440,dirt,0.845,0.600,-0.5611,4.5146,-0.1974,-0.1050,-0.3467,-1.0790,-9.7532,-9.5729,-9.7720,-9.6425,-0.2705
19.9560,dirt,0.845,0.600,-0.5714,4.5079,-0.1329,-0.1126,-0.0650,-0.8597,-9.7064,-9.6767,-9.7987,-9.5854,-0.2775
19.9680,dirt,0.845,0.600,-0.5814,4.3682,-0.0646,-0.1238,-0.0083,-1.4291,-9.6704,-9.6861,-9.8121,-9.6550,-0.2824
19.9800,dirt,0.845,0.600,-0.5910,4.3887,-0.2005,-0.1294,-0.1971,-1.1980,-9.5616,-9.6917,-9.8069,-9.7458,-0.2858
19.9920,dirt,0.845,0.600,-0.6003,4.4474,-0.1147,-0.1364,0.0578,-0.8218,-9.5159,-9.7534,-9.8106,-9.6945,-0.2896
20.0040,dirt,0.845,0.600,-0.6091,4.4960,-0.1092,-0.1387,-0.0616,-0.3626,-9.6496,-9.6096,-9.9447,-9.5643,-0.2938
20.0160,dirt,0.845,0.600,-0.6176,4.4446,-0.1365,-0.1433,-0.1023,-1.1476,-9.7492,-9.5750,-9.8220,-9.6265,-0.2988
20.0280,dirt,0.845,0.600,-0.6257,4.3720,-0.2314,-0.1495,-0.0153,-1.4916,-9.6947,-9.6333,-9.8390,-9.6939,-0.3034
20.0400,dirt,0.845,0.600,-0.6334,4.3789,-0.2494,-0.1537,-0.1073,-1.2389,-9.6197,-9.6472,-9.9163,-9.6320,-0.3073
20.0520,dirt,0.845,0.600,-0.6407,4.4509,-0.1918,-0.1598,-0.3470,-2.2415,-9.5739,-9.6929,-9.9031,-9.6603,-0.3107
20.0640,dirt,0.845,0.600,-0.6476,4.3803,-0.1814,-0.1621,-0.1632,-0.9215,-9.5584,-9.6554,-9.9973,-9.6762,-0.3132
20.0760,dirt,0.845,0.600,-0.6540,4.4123,-0.2206,-0.1681,0.0956,-0.9595,-9.6530,-9.6086,-9.9588,-9.6733,-0.3159
20.0880,dirt,0.845,0.600,-0.6601,4.4051,-0.2603,-0.1705,-0.2115,-1.5752,-9.7748,-9.4854,-9.8432,-9.7703,-0.3195
20.1000,dirt,0.845,0.600,-0.6657,4.4135,-0.2488,-0.1770,-0.0468,-0.9800,-9.7355,-9.5048,-9.9926,-9.6449,-0.3233
20.1120,dirt,0.845,0.600,-0.6710,4.4049,-0.1812,-0.1799,0.1515,-1.0682,-9.7145,-9.5800,-10.0842,-9.5157,-0.3261
20.1240,dirt,0.845,0.600,-0.6758,4.4114,-0.1742,-0.1879,-0.0459,-1.3999,-9.6184,-9.6163,-9.9598,-9.6004,-0.3278
20.1360,dirt,0.845,0.600,-0.6801,4.3265,-0.2213,-0.1910,-0.0426,-1.5300,-9.5320,-9.6219,-9.9852,-9.7321,-0.3294
20.1480,dirt,0.845,0.600,-0.6841,4.4281,-0.2167,-0.1970,-0.1181,-0.9174,-9.5911,-9.6360,-10.0230,-9.6760,-0.3316
20.1600,dirt,0.845,0.600,-0.6876,4.4301,-0.1448,-0.1991,-0.2120,-1.0369,-9.7269,-9.5638,-10.0359,-9.4705,-0.3335
20.1720,dirt,0.845,0.600,-0.6907,4.4499,-0.1766,-0.2046,-0.2299,-0.8711,-9.7394,-9.5458,-10.0343,-9.5245,-0.3352
20.1840,dirt,0.845,0.600,-0.6933,4.4025,-0.2994,-0.2030,0.0701,-1.2781,-9.7484,-9.4697,-10.0499,-9.6213,-0.3370
20.1960,dirt,0.845,0.600,-0.6955,4.3802,-0.2101,-0.2054,0.0853,-1.4641,-9.7492,-9.4985,-10.0179,-9.5851,-0.3385
20.2080,dirt,0.845,0.600,-0.6973,4.4284,-0.2635,-0.2176,0.2559,-1.3012,-9.6629,-9.6233,-10.1188,-9.5216,-0.3394
20.2200,dirt,0.845,0.600,-0.6986,4.4200,-0.2475,-0.2214,-0.1468,-1.3089,-9.4845,-9.6517,-10.0646,-9.5679,-0.3393
20.2320,dirt,0.845,0.600,-0.6995,4.4699,-0.2128,-0.2234,0.1727,-0.5310,-9.5452,-9.6395,-10.0872,-9.5877,-0.3392
20.2440,dirt,0.845,0.600,-0.6999,4.4199,-0.2763,-0.2233,-0.0901,-1.1153,-9.6288,-9.6561,-10.0547,-9.5865,-0.3394
20.2560,dirt,0.845,0.600,-0.6999,4.4181,-0.2572,-0.2213,-0.4170,-1.6854,-9.6939,-9.5952,-10.0751,-9.5987,-0.3402
20.2680,dirt,0.845,0.600,-0.6995,4.4497,-0.2021,-0.2213,0.0610,-1.4907,-9.7219,-9.6001,-10.0861,-9.4834,-0.3408
20.2800,dirt,0.845,0.600,-0.6986,4.3629,-0.2510,-0.2241,0.0844,-1.0539,-9.7403,-9.6445,-10.0696,-9.4298,-0.3405
20.2920,dirt,0.845,0.600,-0.6973,4.3964,-0.3484,-0.2226,0.0269,-1.5035,-9.7364,-9.5327,-10.0549,-9.4863,-0.3400
20.3040,dirt,0.845,0.600,-0.6955,4.4120,-0.2267,-0.2275,-0.0147,-1.4443,-9.7678,-9.5070,-10.0634,-9.4911,-0.3393
20.3160,dirt,0.845,0.600,-0.6933,4.4658,-0.2847,-0.2289,-0.2460,-1.9153,-9.6710,-9.6217,-10.0824,-9.3656,-0.3385
20.3280,dirt,0.845,0.600,-0.6907,4.4366,-0.3057,-0.2314,-0.0845,-1.3532,-9.5106,-9.7610,-10.0718,-9.2973,-0.3373
20.3400,dirt,0.845,0.600,-0.6876,4.4446,-0.2767,-0.2347,0.0674,-1.0983,-9.4881,-9.8634,-9.9918,-9.4440,-0.3354
20.3520,dirt,0.845,0.600,-0.6841,4.4417,-0.3617,-0.2362,-0.1512,-1.2994,-9.6707,-9.7639,-10.0311,-9.4127,-0.3331
20.3640,dirt,0.845,0.600,-0.6801,4.4547,-0.3493,-0.2354,-0.3526,-1.5917,-9.7302,-9.7502,-10.0762,-9.2547,-0.3319
20.3760,dirt,0.845,0.600,-0.6758,4.2995,-0.3954,-0.2353,-0.1689,-1.2801,-9.7485,-9.8016,-10.0978,-9.2000,-0.3305
20.3880,dirt,0.845,0.600,-0.6710,4.3968,-0.3210,-0.2369,-0.0748,-1.7343,-9.8342,-9.7320,-10.0706,-9.2404,-0.3284
20.4000,dirt,0.845,0.600,-0.6657,4.3508,-0.2906,-0.2377,-0.1577,-1.5817,-9.8132,-9.7602,-10.0137,-9.3459,-0.3262
20.4120,dirt,0.845,0.600,-0.6601,4.4372,-0.1980,-0.2423,0.1561,-1.4866,-9.7531,-9.8144,-10.0367,-9.2399,-0.3235
20.4240,dirt,0.845,0.600,-0.6540,4.4636,-0.3121,-0.2427,-0.1604,-1.4684,-9.8279,-9.7768,-10.0669,-9.2132,-0.3208
20.4360,dirt,0.845,0.600,-0.6476,4.4587,-0.2754,-0.2466,0.2829,-1.5129,-9.8786,-9.7357,-10.0525,-9.2170,-0.3178
20.4480,dirt,0.845,0.600,-0.6407,4.3402,-0.2666,-0.2445,-0.1589,-1.4887,-9.7712,-9.6973,-10.0615,-9.2975,-0.3148
20.4600,dirt,0.845,0.600,-0.6334,4.4382,-0.2619,-0.2477,0.1118,-1.2537,-9.6824,-9.6317,-10.0364,-9.2944,-0.3122
20.4720,dirt,0.845,0.600,-0.6257,4.3920,-0.3766,-0.2522,-0.4970,-1.5974,-9.6105,-9.7610,-10.0767,-9.2300,-0.3073
20.4840,dirt,0.845,0.600,-0.6176,4.2481,-0.3143,-0.2495,-0.1777,-1.5469,-9.6439,-9.7857,-10.0713,-9.2485,-0.3035
20.4960,dirt,0.845,0.600,-0.6091,4.4393,-0.3666,-0.2493,-0.3276,-1.2229,-9.7467,-9.8031,-10.0410,-9.2409,-0.2997
20.5080,dirt,0.845,0.600,-0.6003,4.3141,-0.3002,-0.2445,-0.1728,-1.5266,-9.8390,-9.8421,-10.0768,-9.2686,-0.2957
20.5200,dirt,0.845,0.600,-0.5910,4.3679,-0.3112,-0.2466,0.0117,-1.2095,-9.8855,-9.7917,-10.0372,-9.1687,-0.2921
20.5320,dirt,0.845,0.600,-0.5814,4.4055,-0.3284,-0.2500,-0.1135,-0.5708,-9.9047,-9.7974,-10.0420,-9.1711,-0.2872
20.5440,dirt,0.845,0.600,-0.5714,4.3458,-0.3690,-0.2525,-0.0745,-1.0733,-9.9254,-9.8293,-9.9956,-9.2420,-0.2827
20.5560,dirt,0.845,0.600,-0.5611,4.3859,-0.3910,-0.2519,-0.2300,-1.3357,-9.9129,-9.7731,-10.1160,-9.2418,-0.2782
20.5680,dirt,0.845,0.600,-0.5504,4.4588,-0.3179,-0.2541,0.0495,-1.3841,-9.8704,-9.7668,-10.0874,-9.2669,-0.2734
20.5800,dirt,0.845,0.600,-0.5394,4.4012,-0.4294,-0.2534,-0.0196,-0.9476,-9.8974,-9.7838,-10.0810,-9.1712,-0.2681
20.5920,dirt,0.845,0.600,-0.5280,4.3437,-0.3411,-0.2524,-0.2364,-0.8830,-9.9198,-9.7369,-10.0484,-9.1796,-0.2621
20.6040,dirt,0.845,0.600,-0.5163,4.4212,-0.3321,-0.2559,-0.0910,-1.1204,-9.8742,-9.7773,-10.0188,-9.1922,-0.2571
20.6160,dirt,0.845,0.600,-0.5042,4.4071,-0.3785,-0.2525,-0.0673,-1.0185,-9.8966,-9.7663,-10.0366,-9.2488,-0.2518
20.6280,dirt,0.845,0.600,-0.4919,4.3723,-0.3231,-0.2520,0.0359,-0.9463,-9.9267,-9.6986,-10.0497,-9.3163,-0.2462
20.6400,dirt,0.845,0.600,-0.4792,4.3729,-0.3462,-0.2519,-0.0322,-1.1519,-9.8814,-9.7724,-10.1016,-9.1447,-0.2394
20.6520,dirt,0.845,0.600,-0.4662,4.3568,-0.4003,-0.2498,0.0016,-1.2907,-9.8457,-9.7987,-10.0503,-9.1917,-0.2326
20.6640,dirt,0.845,0.600,-0.4529,4.3914,-0.2927,-0.2526,-0.1050,-1.0008,-9.7977,-9.7911,-10.0412,-9.1846,-0.2265
20.6760,dirt,0.845,0.600,-0.4394,4.3034,-0.3380,-0.2526,-0.1700,-0.5792,-9.7026,-9.8410,-10.0385,-9.2303,-0.2197
20.6880,dirt,0.845,0.600,-0.4256,4.4130,-0.3796,-0.2470,-0.0004,-0.9394,-9.6878,-9.8032,-10.0209,-9.3271,-0.2121
20.7000,dirt,0.845,0.600,-0.4114,4.3736,-0.2878,-0.2452,-0.1528,-0.5439,-9.8127,-9.6994,-10.0655,-9.2874,-0.2055
20.7120,dirt,0.845,0.600,-0.3971,4.3025,-0.3205,-0.2449,0.1047,-1.0765,-9.8635,-9.7151,-10.1082,-9.2280,-0.1993
20.7240,dirt,0.845,0.600,-0.3825,4.3381,-0.2655,-0.2406,-0.2728,-0.6356,-9.9624,-9.6770,-10.0391,-9.1956,-0.1932
20.7360,dirt,0.845,0.600,-0.3676,4.4372,-0.3166,-0.2389,0.0056,-0.8549,-10.0329,-9.5765,-10.0549,-9.1944,-0.1855
20.7480,dirt,0.845,0.600,-0.3525,4.4052,-0.3056,-0.2340,0.1753,-0.7378,-9.9778,-9.6324,-10.0347,-9.2876,-0.1778
20.7600,dirt,0.845,0.600,-0.3372,4.4335,-0.3496,-0.2359,-0.0853,-0.6206,-9.8847,-9.6400,-10.0701,-9.2266,-0.1667
20.7720,dirt,0.845,0.600,-0.3217,4.4231,-0.3417,-0.2267,0.1024,-0.4655,-9.9800,-9.5970,-9.9476,-9.2320,-0.1622
20.7840,dirt,0.845,0.600,-0.3060,4.4596,-0.2541,-0.2252,0.4050,-1.0951,-10.0089,-9.6381,-9.9970,-9.1711,-0.1574
20.7960,dirt,0.845,0.600,-0.2901,4.3708,-0.2068,-0.2226,-0.0718,-0.9026,-9.9610,-9.6303,-10.0444,-9.2038,-0.1503
20.8080,dirt,0.845,0.600,-0.2740,4.4179,-0.3305,-0.2221,0.1880,-0.4063,-9.8561,-9.7721,-10.0155,-9.2978,-0.1390
20.8200,dirt,0.845,0.600,-0.2577,4.4436,-0.3367,-0.2177,-0.0945,-0.1278,-9.8374,-9.8099,-10.0154,-9.3029,-0.1306
20.8320,dirt,0.845,0.600,-0.2413,4.3423,-0.2315,-0.2118,0.2593,-0.2856,-9.8585,-9.8109,-10.0146,-9.2604,-0.1234
20.8440,dirt,0.845,0.600,-0.2247,4.4946,-0.2288,-0.2133,0.3171,-1.1431,-9.8381,-9.9148,-9.9314,-9.3279,-0.1160
20.8560,dirt,0.845,0.600,-0.2079,4.4407,-0.1701,-0.2078,-0.2955,-0.5245,-9.8722,-9.9718,-9.9474,-9.2247,-0.1086
20.8680,dirt,0.845,0.600,-0.1911,4.4739,-0.2390,-0.2014,-0.0108,-0.4713,-9.8093,-10.0150,-9.9261,-9.2057,-0.1008
20.8800,dirt,0.845,0.600,-0.1741,4.4018,-0.1625,-0.2003,0.0614,-0.7035,-9.7542,-10.1252,-9.9474,-9.2395,-0.0908
20.8920,dirt,0.845,0.600,-0.1570,4.4203,-0.2217,-0.1897,0.1019,-0.2856,-9.8251,-10.1109,-9.9712,-9.2511,-0.0814
20.9040,dirt,0.845,0.600,-0.1398,4.4326,-0.2416,-0.1848,0.1282,-0.3775,-9.8026,-10.0708,-9.9329,-9.3568,-0.0740
20.9160,dirt,0.845,0.600,-0.1225,4.4757,-0.2454,-0.1796,-0.0747,0.1334,-9.8253,-10.0378,-9.9176,-9.4003,-0.0666
20.9280,dirt,0.845,0.600,-0.1052,4.4196,-0.2277,-0.1686,0.1729,-0.0220,-9.8564,-9.9514,-9.9623,-9.3886,-0.0576
20.9400,dirt,0.845,0.600,-0.0877,4.4863,-0.3044,-0.1612,-0.0915,-0.1025,-9.7765,-9.9376,-9.9320,-9.4201,-0.0476
20.9520,dirt,0.845,0.600,-0.0703,4.4527,-0.1904,-0.1552,0.1070,-0.1627,-9.7775,-9.9131,-9.8723,-9.3255,-0.0394
20.9640,dirt,0.845,0.600,-0.0527,4.4092,-0.2029,-0.1519,0.1289,-0.2368,-9.7410,-9.9244,-9.8871,-9.3540,-0.0306
20.9760,dirt,0.845,0.600,-0.0352,4.4410,-0.2364,-0.1511,-0.5762,0.3082,-9.6928,-9.9030,-9.8978,-9.3653,-0.0195
20.9880,dirt,0.845,0.600,-0.0176,4.4976,-0.1632,-0.1343,-0.0932,-0.0928,-9.6889,-9.8573,-9.8752,-9.3776,-0.0124
21.0000,dirt,0.845,0.600,0.0000,4.4291,-0.1613,-0.1297,0.1805,0.3642,-9.7327,-9.8279,-9.8705,-9.4245,-0.0051
21.0120,dirt,0.845,0.600,0.0176,4.4821,-0.0985,-0.1219,0.3184,0.2880,-9.6971,-9.7824,-9.9116,-9.4284,0.0042
21.0240,dirt,0.845,0.600,0.0352,4.3188,-0.2108,-0.1193,0.1661,0.1738,-9.7453,-9.7650,-9.8538,-9.5007,0.0146
21.0360,dirt,0.845,0.600,0.0527,4.4028,-0.1845,-0.1115,0.1039,-0.0148,-9.7728,-9.7234,-9.8358,-9.5373,0.0234
21.0480,dirt,0.845,0.600,0.0703,4.4531,-0.0701,-0.0961,0.1047,0.3333,-9.7998,-9.6685,-9.8508,-9.5259,0.0312
21.0600,dirt,0.845,0.600,0.0877,4.4345,-0.0709,-0.0884,-0.2525,0.2931,-9.8519,-9.6233,-9.8062,-9.4751,0.0386
21.0720,dirt,0.845,0.600,0.1052,4.3660,-0.1057,-0.0808,0.4656,0.3298,-9.8942,-9.6416,-9.7404,-9.4951,0.0458
21.0840,dirt,0.845,0.600,0.1225,4.4581,-0.1008,-0.0760,0.0992,0.1488,-9.8162,-9.7125,-9.7982,-9.4317,0.0550
