t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,clay,0.529,0.600,0.2247,4.5652,0.3379,0.2400,0.3137,0.9189,-9.8367,-10.3056,-9.3630,-10.3723,0.1155
19.3560,clay,0.529,0.600,0.2079,4.6267,0.3524,0.2294,0.1046,0.4860,-9.7940,-10.3013,-9.4341,-10.3528,0.1100
19.3680,clay,0.529,0.600,0.1911,4.6036,0.2692,0.2119,0.2682,0.2919,-9.7750,-10.2743,-9.4865,-10.3054,0.1025
19.3800,clay,0.529,0.600,0.1741,4.5396,0.2222,0.2072,0.2982,-0.3514,-9.8506,-10.2201,-9.5115,-10.3212,0.0932
19.3920,clay,0.529,0.600,0.1570,4.6686,0.2516,0.1975,0.0664,-0.0171,-9.9723,-10.1493,-9.5555,-10.2902,0.0825
19.4040,clay,0.529,0.600,0.1398,4.5803,0.2589,0.1878,0.1381,-0.3481,-9.8987,-10.2141,-9.5165,-10.2818,0.0752
19.4160,clay,0.529,0.600,0.1225,4.5416,0.2677,0.1808,0.2777,-0.3501,-9.8469,-10.1876,-9.5480,-10.2962,0.0677
19.4280,clay,0.529,0.600,0.1052,4.5832,0.2923,0.1618,-0.0094,0.1377,-9.8435,-10.1482,-9.5889,-10.2312,0.0598
19.4400,clay,0.529,0.600,0.0877,4.5471,0.1810,0.1512,-0.0225,-0.3294,-9.9369,-10.1078,-9.5644,-10.2826,0.0503
19.4520,clay,0.529,0.600,0.0703,4.5744,0.2372,0.1424,0.1421,-0.4367,-9.9472,-10.1539,-9.5994,-10.1866,0.0410
19.4640,clay,0.529,0.600,0.0527,4.5557,0.1038,0.1358,0.2423,-0.1766,-9.9823,-10.1255,-9.6803,-10.1857,0.0320
19.4760,clay,0.529,0.600,0.0352,4.6172,0.1539,0.1272,0.3510,-0.9131,-9.9223,-10.1177,-9.6579,-10.2145,0.0241
19.4880,clay,0.529,0.600,0.0176,4.5809,0.0970,0.1097,-0.0033,-0.3797,-9.8733,-10.0552,-9.7469,-10.1796,0.0148
19.5000,clay,0.529,0.600,-0.0000,4.5756,0.2644,0.1046,-0.1970,-0.6371,-9.9693,-9.9954,-9.7073,-10.1670,0.0066
19.5120,clay,0.529,0.600,-0.0176,4.6616,0.1313,0.0941,-0.3525,-0.9145,-10.0051,-10.0590,-9.6666,-10.1838,-0.0014
19.5240,clay,0.529,0.600,-0.0352,4.6099,0.0518,0.0884,-0.0215,-0.8721,-9.9924,-10.0852,-9.7594,-10.1033,-0.0103
19.5360,clay,0.529,0.600,-0.0527,4.6434,0.0743,0.0800,0.3412,-0.2252,-10.0389,-10.0363,-9.8040,-10.1185,-0.0205
19.5480,clay,0.529,0.600,-0.0703,4.5505,0.0496,0.0623,-0.2099,-0.5532,-9.9788,-10.0119,-9.7862,-10.1064,-0.0290
19.5600,clay,0.529,0.600,-0.0877,4.6301,0.1548,0.0535,-0.0852,-0.8860,-9.9593,-10.0043,-9.8240,-10.1227,-0.0367
19.5720,clay,0.529,0.600,-0.1052,4.6201,0.1268,0.0439,-0.1494,-0.6664,-10.0457,-9.9417,-9.8758,-10.0759,-0.0454
19.5840,clay,0.529,0.600,-0.1225,4.7446,0.0518,0.0351,0.0362,-1.0316,-10.1307,-9.9468,-9.7767,-10.0117,-0.0545
19.5960,clay,0.529,0.600,-0.1398,4.5206,0.0435,0.0256,-0.0171,-0.9415,-10.0710,-9.9788,-9.7955,-10.0225,-0.0632
19.6080,clay,0.529,0.600,-0.1570,4.5193,0.0854,0.0082,-0.1240,-1.0141,-10.0452,-9.9502,-9.8810,-10.0828,-0.0713
19.6200,clay,0.529,0.600,-0.1741,4.5715,0.0663,0.0029,-0.1976,-0.8593,-10.0537,-9.8824,-9.9042,-10.0584,-0.0798
19.6320,clay,0.529,0.600,-0.1911,4.6540,-0.0396,-0.0079,-0.1605,-0.9556,-10.0082,-9.8413,-9.9352,-10.0199,-0.0886
19.6440,clay,0.529,0.600,-0.2079,4.6511,-0.0099,-0.0145,-0.0900,-0.8017,-10.1338,-9.8079,-9.9932,-10.0148,-0.0974
19.6560,clay,0.529,0.600,-0.2247,4.5606,-0.0379,-0.0262,0.3417,-1.1329,-10.2038,-9.7983,-9.9154,-9.9097,-0.1054
19.6680,clay,0.529,0.600,-0.2413,4.5574,-0.0573,-0.0434,-0.0379,-1.5059,-10.1068,-9.8942,-9.8980,-9.9346,-0.1105
19.6800,clay,0.529,0.600,-0.2577,4.5551,-0.0483,-0.0490,-0.0873,-1.2963,-10.1651,-9.8114,-9.9762,-9.9153,-0.1204
19.6920,clay,0.529,0.600,-0.2740,4.5946,-0.0539,-0.0544,-0.6081,-1.5956,-10.2386,-9.7615,-10.0072,-9.9184,-0.1318
19.7040,clay,0.529,0.600,-0.2901,4.5549,-0.1292,-0.0632,0.0761,-0.9919,-10.1735,-9.7594,-9.9774,-9.9428,-0.1396
19.7160,clay,0.529,0.600,-0.3060,4.5675,-0.1181,-0.0712,0.0037,-1.5508,-10.0129,-9.7956,-10.0820,-9.9005,-0.1458
19.7280,clay,0.529,0.600,-0.3217,4.5981,-0.1074,-0.0942,-0.3585,-1.9262,-10.1024,-9.7377,-10.0608,-9.8945,-0.1517
19.7400,clay,0.529,0.600,-0.3372,4.6133,-0.0315,-0.0941,-0.4121,-0.5648,-10.2531,-9.6150,-9.9988,-9.8688,-0.1589
19.7520,clay,0.529,0.600,-0.3525,4.5696,-0.1673,-0.1003,-0.5032,-2.1907,-10.2780,-9.7037,-10.1224,-9.7819,-0.1676
19.7640,clay,0.529,0.600,-0.3676,4.5602,-0.2008,-0.1063,-0.1831,-1.7608,-10.2611,-9.7489,-10.0840,-9.7891,-0.1764
19.7760,clay,0.529,0.600,-0.3825,4.5385,-0.0372,-0.1193,-0.0611,-1.5445,-10.2994,-9.7118,-10.0488,-9.8172,-0.1841
19.7880,clay,0.529,0.600,-0.3971,4.5727,-0.1289,-0.1343,-0.0980,-1.0261,-10.2576,-9.7222,-10.1133,-9.8434,-0.1908
19.8000,clay,0.529,0.600,-0.4114,4.5465,-0.1605,-0.1385,-0.0607,-2.2859,-10.2162,-9.7192,-10.1545,-9.8373,-0.1973
19.8120,clay,0.529,0.600,-0.4256,4.5612,-0.2182,-0.1457,-0.2206,-1.2820,-10.2543,-9.6587,-10.0930,-9.8078,-0.2041
19.8240,clay,0.529,0.600,-0.4394,4.5807,-0.2550,-0.1532,-0.0362,-1.2505,-10.2733,-9.5876,-10.1317,-9.7855,-0.2117
19.8360,clay,0.529,0.600,-0.4529,4.6040,-0.2111,-0.1601,-0.2714,-2.2680,-10.2429,-9.5984,-10.2899,-9.7395,-0.2182
19.8480,clay,0.529,0.600,-0.4662,4.6109,-0.2374,-0.1825,-0.3056,-2.1697,-10.1942,-9.6119,-10.2485,-9.7625,-0.2241
19.8600,clay,0.529,0.600,-0.4792,4.5347,-0.1754,-0.1933,-0.0143,-1.4667,-10.2472,-9.5857,-10.2576,-9.7397,-0.2301
19.8720,clay,0.529,0.600,-0.4919,4.6163,-0.1103,-0.1972,-0.3753,-1.3485,-10.2977,-9.5669,-10.2285,-9.7486,-0.2372
19.8840,clay,0.529,0.600,-0.5042,4.5350,-0.2323,-0.2031,-0.1640,-1.1899,-10.4343,-9.4496,-10.2365,-9.6511,-0.2435
19.8960,clay,0.529,0.600,-0.5163,4.5583,-0.3048,-0.2108,-0.2693,-1.7001,-10.4614,-9.5129,-10.2100,-9.6387,-0.2486
19.9080,clay,0.529,0.600,-0.5280,4.6117,-0.2724,-0.2182,-0.1795,-1.8387,-10.5115,-9.4776,-10.3141,-9.6245,-0.2551
19.9200,clay,0.529,0.600,-0.5394,4.4997,-0.2870,-0.2237,-0.3181,-2.4387,-10.4750,-9.4852,-10.3239,-9.5428,-0.2615
19.9320,clay,0.529,0.600,-0.5504,4.5883,-0.3579,-0.2308,0.0134,-2.1317,-10.4356,-9.5526,-10.3521,-9.5193,-0.2676
19.9440,clay,0.529,0.600,-0.5611,4.5968,-0.2925,-0.2383,-0.2625,-1.2850,-10.4315,-9.6054,-10.2506,-9.5724,-0.2722
19.9560,clay,0.529,0.600,-0.5714,4.5359,-0.2648,-0.2455,-0.5069,-1.6141,-10.4714,-9.6037,-10.3415,-9.5222,-0.2769
19.9680,clay,0.529,0.600,-0.5814,4.4452,-0.3464,-0.2540,-0.3002,-1.8579,-10.4313,-9.6340,-10.3468,-9.4719,-0.2819
19.9800,clay,0.529,0.600,-0.5910,4.5377,-0.3692,-0.2560,-0.6215,-2.4062,-10.4252,-9.6187,-10.3472,-9.4547,-0.2870
19.9920,clay,0.529,0.600,-0.6003,4.4752,-0.3366,-0.2614,-0.1813,-2.1899,-10.4655,-9.6216,-10.3431,-9.4435,-0.2916
20.0040,clay,0.529,0.600,-0.6091,4.4475,-0.3781,-0.2634,-0.3324,-1.8744,-10.4667,-9.6187,-10.3630,-9.3994,-0.2955
20.0160,clay,0.529,0.600,-0.6176,4.5811,-0.2733,-0.2716,-0.4068,-1.9381,-10.4588,-9.5840,-10.4307,-9.4005,-0.2994
20.0280,clay,0.529,0.600,-0.6257,4.5489,-0.4536,-0.2852,-0.9667,-2.1936,-10.4925,-9.5430,-10.4657,-9.4149,-0.3047
20.0400,clay,0.529,0.600,-0.6334,4.5246,-0.4352,-0.2954,-0.0915,-2.2792,-10.4660,-9.5755,-10.3185,-9.4837,-0.3083
20.0520,clay,0.529,0.600,-0.6407,4.5155,-0.3855,-0.2976,-0.5803,-2.4066,-10.4918,-9.5184,-10.3336,-9.4790,-0.3113
20.0640,clay,0.529,0.600,-0.6476,4.4904,-0.4476,-0.3005,-0.3417,-2.3939,-10.4960,-9.5373,-10.2952,-9.3985,-0.3141
20.0760,clay,0.529,0.600,-0.6540,4.4940,-0.3459,-0.3017,-0.6390,-2.6983,-10.5094,-9.5313,-10.3939,-9.3075,-0.3177
20.0880,clay,0.529,0.600,-0.6601,4.5594,-0.3975,-0.3180,-0.3017,-2.0788,-10.5100,-9.5266,-10.4956,-9.2604,-0.3212
20.1000,clay,0.529,0.600,-0.6657,4.5067,-0.4055,-0.3255,-0.1043,-2.0766,-10.5021,-9.5475,-10.3953,-9.2764,-0.3236
20.1120,clay,0.529,0.600,-0.6710,4.5266,-0.3681,-0.3320,-0.2379,-2.2937,-10.4759,-9.5395,-10.5720,-9.3045,-0.3255
20.1240,clay,0.529,0.600,-0.6758,4.4849,-0.4487,-0.3382,-0.2868,-2.0038,-10.5330,-9.5470,-10.3522,-9.3010,-0.3274
20.1360,clay,0.529,0.600,-0.6801,4.4612,-0.4207,-0.3372,-0.9857,-2.5574,-10.5605,-9.5494,-10.4065,-9.2801,-0.3298
20.1480,clay,0.529,0.600,-0.6841,4.4908,-0.5023,-0.3405,-0.2963,-2.4826,-10.6032,-9.5389,-10.4269,-9.2824,-0.3323
20.1600,clay,0.529,0.600,-0.6876,4.5498,-0.4946,-0.3416,-0.0233,-2.2480,-10.5888,-9.5395,-10.4436,-9.2375,-0.3342
20.1720,clay,0.529,0.600,-0.6907,4.5364,-0.4704,-0.3385,-0.1265,-2.4891,-10.6285,-9.5388,-10.5098,-9.0699,-0.3358
20.1840,clay,0.529,0.600,-0.6933,4.4987,-0.4849,-0.3437,-0.5389,-2.6514,-10.6424,-9.5367,-10.4100,-9.2050,-0.3373
20.1960,clay,0.529,0.600,-0.6955,4.5506,-0.4757,-0.3416,0.1290,-1.9665,-10.6364,-9.5301,-10.3992,-9.1102,-0.3386
20.2080,clay,0.529,0.600,-0.6973,4.5275,-0.5142,-0.3528,0.3626,-1.7372,-10.6076,-9.5533,-10.3492,-9.1931,-0.3396
20.2200,clay,0.529,0.600,-0.6986,4.5003,-0.5035,-0.3592,-0.6328,-1.8113,-10.6433,-9.5215,-10.3809,-9.1811,-0.3405
20.2320,clay,0.529,0.600,-0.6995,4.5311,-0.5916,-0.3701,-0.1556,-1.5727,-10.6251,-9.5262,-10.3575,-9.1666,-0.3408
20.2440,clay,0.529,0.600,-0.6999,4.4413,-0.5208,-0.3715,-0.3939,-1.0766,-10.6465,-9.5291,-10.4637,-9.1721,-0.3411
20.2560,clay,0.529,0.600,-0.6999,4.4286,-0.4447,-0.3761,-0.7460,-3.0697,-10.5891,-9.5489,-10.5549,-9.0513,-0.3414
20.2680,clay,0.529,0.600,-0.6995,4.5348,-0.5589,-0.3819,-0.4796,-2.2421,-10.6042,-9.5649,-10.4522,-9.1051,-0.3413
20.2800,clay,0.529,0.600,-0.6986,4.4903,-0.5300,-0.3877,-0.0450,-1.6989,-10.6077,-9.5669,-10.3241,-9.1644,-0.3407
20.2920,clay,0.529,0.600,-0.6973,4.5551,-0.5582,-0.3856,-0.2957,-1.8205,-10.6508,-9.5169,-10.3964,-9.1168,-0.3402
20.3040,clay,0.529,0.600,-0.6955,4.4836,-0.6054,-0.3891,-0.1194,-1.4594,-10.7081,-9.4824,-10.4758,-9.0900,-0.3396
20.3160,clay,0.529,0.600,-0.6933,4.5766,-0.5845,-0.3879,-0.2466,-1.8632,-10.6847,-9.5294,-10.5166,-8.9550,-0.3389
20.3280,clay,0.529,0.600,-0.6907,4.5780,-0.5651,-0.3885,-0.1923,-2.1749,-10.6389,-9.5624,-10.5071,-8.9778,-0.3380
20.3400,clay,0.529,0.600,-0.6876,4.4321,-0.6071,-0.3856,-0.4873,-2.0163,-10.6761,-9.5431,-10.4909,-9.0629,-0.3367
20.3520,clay,0.529,0.600,-0.6841,4.4437,-0.5374,-0.3862,-0.0858,-1.7032,-10.6325,-9.5755,-10.4141,-9.0711,-0.3350
20.3640,clay,0.529,0.600,-0.6801,4.5237,-0.4684,-0.3929,-0.2611,-1.9568,-10.6229,-9.5888,-10.4745,-9.1575,-0.3329
20.3760,clay,0.529,0.600,-0.6758,4.4224,-0.5366,-0.3979,-0.5054,-2.0599,-10.6258,-9.5711,-10.4547,-9.1009,-0.3309
20.3880,clay,0.529,0.600,-0.6710,4.5143,-0.6468,-0.4039,-0.2800,-1.3393,-10.6634,-9.4869,-10.5344,-9.0845,-0.3289
20.4000,clay,0.529,0.600,-0.6657,4.4644,-0.5847,-0.4073,-0.3401,-1.4316,-10.6990,-9.5080,-10.4681,-9.0494,-0.3268
20.4120,clay,0.529,0.600,-0.6601,4.3872,-0.5568,-0.4050,-0.2643,-1.4031,-10.7091,-9.5118,-10.5502,-8.9769,-0.3243
20.4240,clay,0.529,0.600,-0.6540,4.4739,-0.5844,-0.4061,-0.4899,-2.3765,-10.7459,-9.5342,-10.5175,-9.0065,-0.3216
20.4360,clay,0.529,0.600,-0.6476,4.4647,-0.4886,-0.4056,-0.1850,-1.6575,-10.7023,-9.5261,-10.4245,-9.0411,-0.3188
20.4480,clay,0.529,0.600,-0.6407,4.3613,-0.6401,-0.4061,-0.3135,-1.7842,-10.6613,-9.5688,-10.4851,-9.0597,-0.3153
20.4600,clay,0.529,0.600,-0.6334,4.4637,-0.5886,-0.4054,-0.1585,-1.4376,-10.6924,-9.4746,-10.5122,-9.0524,-0.3120
20.4720,clay,0.529,0.600,-0.6257,4.4916,-0.5987,-0.4058,-0.3287,-1.8832,-10.6816,-9.5091,-10.4807,-9.1567,-0.3090
20.4840,clay,0.529,0.600,-0.6176,4.4678,-0.6325,-0.4086,-0.1813,-1.1780,-10.6569,-9.5086,-10.4514,-9.2284,-0.3053
20.4960,clay,0.529,0.600,-0.6091,4.5272,-0.5512,-0.4049,-0.2350,-1.0704,-10.6582,-9.5347,-10.5105,-9.0647,-0.3012
20.5080,clay,0.529,0.600,-0.6003,4.4460,-0.4619,-0.4033,-0.1431,-1.5209,-10.6615,-9.5367,-10.4911,-9.0536,-0.2973
20.5200,clay,0.529,0.600,-0.5910,4.4607,-0.5507,-0.4016,0.0143,-1.4619,-10.6980,-9.5165,-10.4614,-9.0670,-0.2926
20.5320,clay,0.529,0.600,-0.5814,4.5034,-0.4713,-0.4015,-0.0082,-0.9304,-10.6666,-9.5302,-10.4751,-9.0537,-0.2879
20.5440,clay,0.529,0.600,-0.5714,4.5191,-0.4795,-0.4004,0.1401,-2.1299,-10.6785,-9.5287,-10.5298,-9.0735,-0.2833
20.5560,clay,0.529,0.600,-0.5611,4.4386,-0.4479,-0.3961,-0.1182,-1.5322,-10.6775,-9.5104,-10.4475,-9.0931,-0.2798
20.5680,clay,0.529,0.600,-0.5504,4.5528,-0.5517,-0.3923,-0.0316,-1.3514,-10.5935,-9.5682,-10.4599,-9.0866,-0.2741
20.5800,clay,0.529,0.600,-0.5394,4.3938,-0.4494,-0.3905,-0.0965,-1.2965,-10.6013,-9.6047,-10.4932,-9.1027,-0.2680
20.5920,clay,0.529,0.600,-0.5280,4.5269,-0.4918,-0.3852,0.1698,-1.1419,-10.5941,-9.5761,-10.4673,-9.0841,-0.2625
20.6040,clay,0.529,0.600,-0.5163,4.4391,-0.4483,-0.3828,-0.1034,-1.2550,-10.5925,-9.5821,-10.4266,-9.1118,-0.2577
20.6160,clay,0.529,0.600,-0.5042,4.4827,-0.4933,-0.3805,-0.0861,-1.0983,-10.6095,-9.6339,-10.4522,-9.1374,-0.2520
20.6280,clay,0.529,0.600,-0.4919,4.5181,-0.4975,-0.3715,-0.0464,-1.3059,-10.5032,-9.6836,-10.4876,-9.0998,-0.2457
20.6400,clay,0.529,0.600,-0.4792,4.5378,-0.4568,-0.3676,0.3311,-1.3454,-10.4898,-9.6831,-10.4269,-9.1441,-0.2394
20.6520,clay,0.529,0.600,-0.4662,4.4999,-0.5211,-0.3613,0.0439,-0.9890,-10.5767,-9.6173,-10.4121,-9.1406,-0.2338
20.6640,clay,0.529,0.600,-0.4529,4.5159,-0.4952,-0.3581,0.0282,-1.0386,-10.5302,-9.6683,-10.4702,-9.1090,-0.2275
20.6760,clay,0.529,0.600,-0.4394,4.5463,-0.4271,-0.3528,-0.0810,-1.0461,-10.4839,-9.6685,-10.4406,-9.1536,-0.2206
20.6880,clay,0.529,0.600,-0.4256,4.4623,-0.4670,-0.3425,0.1031,-0.9984,-10.4433,-9.7187,-10.4265,-9.1190,-0.2137
20.7000,clay,0.529,0.600,-0.4114,4.4698,-0.4441,-0.3349,0.2814,-1.2012,-10.4731,-9.7061,-10.4278,-9.1995,-0.2073
20.7120,clay,0.529,0.600,-0.3971,4.4630,-0.4554,-0.3308,0.1322,-0.1722,-10.4430,-9.6886,-10.4462,-9.1502,-0.2000
20.7240,clay,0.529,0.600,-0.3825,4.6141,-0.4422,-0.3268,0.0670,-0.6702,-10.3957,-9.6945,-10.3954,-9.2350,-0.1928
20.7360,clay,0.529,0.600,-0.3676,4.6256,-0.4867,-0.3209,-0.1224,-0.0583,-10.4006,-9.6793,-10.4394,-9.2708,-0.1855
20.7480,clay,0.529,0.600,-0.3525,4.4957,-0.3938,-0.3060,0.2486,-0.2437,-10.3893,-9.6974,-10.4205,-9.2921,-0.1797
20.7600,clay,0.529,0.600,-0.3372,4.4305,-0.3818,-0.2972,0.4220,-0.5637,-10.3479,-9.7135,-10.3946,-9.3480,-0.1732
20.7720,clay,0.529,0.600,-0.3217,4.5051,-0.3301,-0.2903,0.0404,-0.8257,-10.2871,-9.7859,-10.3541,-9.3903,-0.1633
20.7840,clay,0.529,0.600,-0.3060,4.4552,-0.3321,-0.2834,0.3961,-0.3552,-10.2610,-9.7807,-10.3472,-9.3878,-0.1545
20.7960,clay,0.529,0.600,-0.2901,4.6529,-0.3744,-0.2730,0.2619,-0.6765,-10.2484,-9.7869,-10.3514,-9.3811,-0.1479
20.8080,clay,0.529,0.600,-0.2740,4.4316,-0.3069,-0.2576,0.0877,0.4094,-10.3164,-9.7470,-10.3315,-9.4205,-0.1412
20.8200,clay,0.529,0.600,-0.2577,4.5367,-0.3777,-0.2532,0.0841,-0.3877,-10.1171,-9.9168,-10.3600,-9.4258,-0.1299
20.8320,clay,0.529,0.600,-0.2413,4.5263,-0.3182,-0.2478,0.1421,0.0284,-10.3141,-9.7902,-10.3110,-9.3992,-0.1233
20.8440,clay,0.529,0.600,-0.2247,4.5995,-0.3547,-0.2389,0.1692,0.2536,-10.2493,-9.7658,-10.2825,-9.4759,-0.1165
20.8560,clay,0.529,0.600,-0.2079,4.4674,-0.3461,-0.2293,0.3352,0.4099,-10.2301,-9.7600,-10.3466,-9.4428,-0.1088
20.8680,clay,0.529,0.600,-0.1911,4.6479,-0.3241,-0.2147,0.2038,0.0713,-10.2023,-9.8281,-10.3273,-9.4587,-0.1003
20.8800,clay,0.529,0.600,-0.1741,4.4596,-0.2928,-0.2076,0.4155,0.1736,-10.1857,-9.8506,-10.2562,-9.5141,-0.0924
20.8920,clay,0.529,0.600,-0.1570,4.5889,-0.3136,-0.1995,-0.0605,-0.0237,-10.1426,-9.9449,-10.2649,-9.4791,-0.0823
20.9040,clay,0.529,0.600,-0.1398,4.6535,-0.2453,-0.1928,0.1097,0.2459,-10.1759,-9.9202,-10.2878,-9.4631,-0.0734
20.9160,clay,0.529,0.600,-0.1225,4.5674,-0.2719,-0.1834,-0.1341,0.3394,-10.1984,-9.8613,-10.2268,-9.5411,-0.0657
20.9280,clay,0.529,0.600,-0.1052,4.4815,-0.2939,-0.1601,0.1752,0.3074,-10.1704,-9.8342,-10.2152,-9.5899,-0.0580
20.9400,clay,0.529,0.600,-0.0877,4.5969,-0.2003,-0.1466,0.1108,-0.1120,-10.0966,-9.9166,-10.2282,-9.6248,-0.0492
20.9520,clay,0.529,0.600,-0.0703,4.6427,-0.1982,-0.1399,0.1834,0.1942,-10.0550,-9.9629,-10.1468,-9.6723,-0.0403
20.9640,clay,0.529,0.600,-0.0527,4.5161,-0.2637,-0.1303,0.1904,0.4271,-9.9899,-10.0049,-10.1292,-9.6804,-0.0309
20.9760,clay,0.529,0.600,-0.0352,4.5364,-0.1293,-0.1237,0.1856,0.4116,-9.9763,-10.0051,-10.1671,-9.6682,-0.0223
20.9880,clay,0.529,0.600,-0.0176,4.5760,-0.1059,-0.1048,0.1640,0.3705,-9.9994,-9.9610,-10.1250,-9.7566,-0.0145
21.0000,clay,0.529,0.600,0.0000,4.5815,-0.1174,-0.0974,0.2567,1.2149,-10.0340,-9.9329,-10.1217,-9.7215,-0.0062
21.0120,clay,0.529,0.600,0.0176,4.6466,-0.1284,-0.0920,0.1679,0.4413,-9.9958,-10.0010,-10.1093,-9.7139,0.0049
21.0240,clay,0.529,0.600,0.0352,4.5948,-0.2880,-0.0841,-0.0740,0.7541,-10.0059,-9.9716,-10.1002,-9.7662,0.0137
21.0360,clay,0.529,0.600,0.0527,4.5191,-0.1300,-0.0722,0.0251,1.3823,-10.0031,-9.9595,-10.0575,-9.7615,0.0201
21.0480,clay,0.529,0.600,0.0703,4.6712,-0.1269,-0.0607,0.1664,1.1150,-9.9931,-10.0144,-10.0424,-9.8071,0.0266
21.0600,clay,0.529,0.600,0.0877,4.6832,0.0163,-0.0555,-0.6955,-0.0708,-9.8962,-10.1041,-10.0312,-9.8627,0.0344
21.0720,clay,0.529,0.600,0.1052,4.5797,0.0023,-0.0442,0.5972,1.0304,-9.7944,-10.1737,-10.0558,-9.7734,0.0479
21.0840,clay,0.529,0.600,0.1225,4.6870,-0.0679,-0.0386,-0.0254,0.7231,-9.8479,-10.1276,-10.0245,-9.8540,0.0588
21.0960,clay,0.529,0.600,0.1398,4.5367,-0.1316,-0.0208,0.1239,0.6404,-9.9248,-10.0888,-9.9613,-9.9557,0.0651
21.1080,clay,0.529,0.600,0.1570,4.5696,-0.0598,-0.0053,-0.0579,0.9199,-9.9091,-10.0361,-9.9976,-9.9039,0.0713
21.1200,clay,0.529,0.600,0.1741,4.5825,0.1257,0.0040,0.0561,1.2928,-9.7517,-10.1575,-9.9950,-9.8854,0.0864
21.1320,clay,0.529,0.600,0.1911,4.6804,-0.0001,0.0130,-0.0427,1.1243,-9.8177,-10.0570,-9.9445,-9.9600,0.0925
21.1440,clay,0.529,0.600,0.2079,4.5608,0.0504,0.0249,-0.4915,1.2547,-9.8768,-10.0088,-9.9178,-9.9781,0.0955
21.1560,clay,0.529,0.600,0.2247,4.5207,0.0072,0.0307,-0.1111,1.3766,-9.7824,-10.1808,-9.9438,-9.9279,0.1034
21.1680,clay,0.529,0.600,0.2413,4.6288,0.1068,0.0385,0.1691,1.4949,-9.6964,-10.2821,-9.8826,-10.0080,0.1130
21.1800,clay,0.529,0.600,0.2577,4.6279,0.0466,0.0479,0.2302,0.6289,-9.6185,-10.3357,-9.8634,-10.0294,0.1227
21.1920,clay,0.529,0.600,0.2740,4.5795,0.0289,0.0578,0.0085,1.5750,-9.6601,-10.2263,-9.8569,-10.0108,0.1311
21.2040,clay,0.529,0.600,0.2901,4.6325,0.1141,0.0661,0.0289,0.7956,-9.6851,-10.2031,-9.8395,-10.0384,0.1385
21.2160,clay,0.529,0.600,0.3060,4.6179,0.1308,0.0768,-0.0367,1.8790,-9.7435,-10.2363,-9.8111,-10.0977,0.1463
21.2280,clay,0.529,0.600,0.3217,4.5844,0.0727,0.0936,0.0112,0.7685,-9.7302,-10.2929,-9.7941,-10.0569,0.1574
21.2400,clay,0.529,0.600,0.3372,4.6340,0.0287,0.1053,0.1633,1.4242,-9.7458,-10.2276,-9.7798,-10.0721,0.1641
21.2520,clay,0.529,0.600,0.3525,4.6201,0.1378,0.1123,-0.2585,1.6752,-9.7619,-10.2198,-9.7534,-10.1063,0.1686
21.2640,clay,0.529,0.600,0.3676,4.5940,0.1639,0.1180,0.1533,2.0334,-9.7228,-10.2488,-9.7247,-10.1374,0.1772
21.2760,clay,0.529,0.600,0.3825,4.4873,0.2691,0.1277,-0.2763,2.0701,-9.6987,-10.2321,-9.7445,-10.1488,0.1828
21.2880,clay,0.529,0.600,0.3971,4.6330,0.1536,0.1395,-0.1138,2.0420,-9.6201,-10.2824,-9.7464,-10.2162,0.1900
21.3000,clay,0.529,0.600,0.4114,4.5260,0.2928,0.1433,-0.1866,1.5070,-9.5887,-10.3794,-9.7159,-10.2012,0.1989
21.3120,clay,0.529,0.600,0.4256,4.6336,0.1590,0.1601,-0.1222,1.5665,-9.5818,-10.3397,-9.6593,-10.1872,0.2047
21.3240,clay,0.529,0.600,0.4394,4.5293,0.1434,0.1668,-0.0605,1.6722,-9.5351,-10.3380,-9.6830,-10.2049,0.2117
21.3360,clay,0.529,0.600,0.4529,4.6097,0.2559,0.1737,-0.1090,1.5727,-9.5747,-10.3438,-9.6670,-10.2956,0.2185
21.3480,clay,0.529,0.600,0.4662,4.6319,0.1570,0.1926,0.0461,2.0159,-9.5306,-10.3857,-9.6375,-10.2684,0.2242
21.3600,clay,0.529,0.600,0.4792,4.6719,0.2102,0.2021,-0.1753,1.5152,-9.4744,-10.4066,-9.6721,-10.2567,0.2315
21.3720,clay,0.529,0.600,0.4919,4.5349,0.3457,0.2054,-0.5860,2.5006,-9.5615,-10.3836,-9.6023,-10.3533,0.2381
21.3840,clay,0.529,0.600,0.5042,4.4765,0.2782,0.2068,-0.2473,1.2168,-9.4902,-10.4231,-9.6040,-10.3539,0.2441
21.3960,clay,0.529,0.600,0.5163,4.6620,0.2753,0.2161,-0.3205,2.1244,-9.4817,-10.4131,-9.6363,-10.3100,0.2497
21.4080,clay,0.529,0.600,0.5280,4.5953,0.3014,0.2253,-0.1824,1.8085,-9.5115,-10.4265,-9.5871,-10.3378,0.2552
21.4200,clay,0.529,0.600,0.5394,4.5425,0.3216,0.2286,-0.4550,2.2797,-9.5086,-10.4515,-9.5033,-10.4086,0.2594
21.4320,clay,0.529,0.600,0.5504,4.5413,0.2896,0.2415,0.0030,1.8945,-9.4542,-10.4942,-9.4685,-10.3840,0.2656
