t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,clay,0.518,0.400,0.3430,4.5491,0.2586,0.2358,-0.0985,1.3208,-9.6242,-10.3586,-9.4164,-10.3267,0.1706
19.0200,clay,0.518,0.400,0.3377,4.5557,0.3401,0.2303,-0.4344,1.2373,-9.6048,-10.3814,-9.4346,-10.3107,0.1685
19.0320,clay,0.518,0.400,0.3322,4.5154,0.3129,0.2298,0.1196,1.0302,-9.5985,-10.3587,-9.4653,-10.2491,0.1660
19.0440,clay,0.518,0.400,0.3265,4.6201,0.3997,0.2251,-0.3206,0.9994,-9.6788,-10.3107,-9.3985,-10.3280,0.1630
19.0560,clay,0.518,0.400,0.3206,4.5326,0.2151,0.2253,0.3471,0.7015,-9.6511,-10.3368,-9.4520,-10.3140,0.1600
19.0680,clay,0.518,0.400,0.3145,4.5132,0.2364,0.2149,-0.3734,1.0429,-9.6651,-10.2940,-9.4396,-10.2617,0.1570
19.0800,clay,0.518,0.400,0.3082,4.6871,0.3845,0.2118,-0.0022,0.9209,-9.6771,-10.3036,-9.4026,-10.2599,0.1541
19.0920,clay,0.518,0.400,0.3017,4.5744,0.2554,0.2037,-0.2504,1.4296,-9.6857,-10.2747,-9.5045,-10.2471,0.1510
19.1040,clay,0.518,0.400,0.2950,4.6458,0.3151,0.2034,0.3278,0.7113,-9.6568,-10.3008,-9.4641,-10.1501,0.1479
19.1160,clay,0.518,0.400,0.2881,4.5684,0.3222,0.1975,-0.3976,0.5553,-9.7023,-10.2636,-9.4326,-10.1664,0.1450
19.1280,clay,0.518,0.400,0.2811,4.5521,0.3388,0.1947,-0.0916,0.1444,-9.6609,-10.2796,-9.5120,-10.1929,0.1422
19.1400,clay,0.518,0.400,0.2738,4.5226,0.3553,0.1970,-0.2837,0.5317,-9.7214,-10.2525,-9.4870,-10.1265,0.1387
19.1520,clay,0.518,0.400,0.2664,4.4726,0.3003,0.1944,0.1349,0.6123,-9.7868,-10.1580,-9.4600,-10.1542,0.1349
19.1640,clay,0.518,0.400,0.2588,4.6185,0.3340,0.1948,-0.3021,0.5086,-9.7195,-10.2011,-9.4720,-10.1919,0.1305
19.1760,clay,0.518,0.400,0.2511,4.5774,0.2876,0.1930,0.3002,0.0018,-9.6583,-10.2415,-9.4518,-10.1912,0.1272
19.1880,clay,0.518,0.400,0.2432,4.5377,0.2227,0.1879,-0.0108,0.2491,-9.7041,-10.2290,-9.4798,-10.1660,0.1238
19.2000,clay,0.518,0.400,0.2351,4.5599,0.3110,0.1869,-0.1208,0.0882,-9.6513,-10.2674,-9.4901,-10.1696,0.1202
19.2120,clay,0.518,0.400,0.2269,4.5266,0.3023,0.1847,-0.2915,-0.0265,-9.7029,-10.2361,-9.4422,-10.2244,0.1162
19.2240,clay,0.518,0.400,0.2186,4.5389,0.2561,0.1855,-0.0950,0.2186,-9.7469,-10.1819,-9.4319,-10.2589,0.1119
19.2360,clay,0.518,0.400,0.2101,4.4903,0.3679,0.1824,0.0487,-0.0025,-9.7709,-10.1765,-9.4976,-10.1993,0.1076
19.2480,clay,0.518,0.400,0.2014,4.5289,0.2260,0.1786,-0.1981,-0.3326,-9.6767,-10.2279,-9.4355,-10.2685,0.1038
19.2600,clay,0.518,0.400,0.1927,4.5772,0.2882,0.1735,0.0240,0.2304,-9.7377,-10.1738,-9.5435,-10.2224,0.0992
19.2720,clay,0.518,0.400,0.1838,4.5194,0.2755,0.1715,0.0267,0.1866,-9.6973,-10.1934,-9.5492,-10.1474,0.0950
19.2840,clay,0.518,0.400,0.1748,4.5390,0.2520,0.1651,-0.0701,0.3486,-9.7019,-10.1700,-9.5090,-10.1499,0.0907
19.2960,clay,0.518,0.400,0.1658,4.5624,0.1390,0.1574,-0.1774,0.1830,-9.7519,-10.1435,-9.5668,-10.2056,0.0865
19.3080,clay,0.518,0.400,0.1565,4.5906,0.2785,0.1494,0.1264,0.3277,-9.7923,-10.0953,-9.5946,-10.1110,0.0817
19.3200,clay,0.518,0.400,0.1472,4.6237,0.1948,0.1454,0.1914,-0.6306,-9.7915,-10.0516,-9.5267,-10.1610,0.0766
19.3320,clay,0.518,0.400,0.1379,4.5023,0.1874,0.1397,-0.2659,0.0456,-9.8440,-10.0757,-9.5997,-10.1323,0.0720
19.3440,clay,0.518,0.400,0.1284,4.5421,0.2228,0.1387,0.1225,-0.5180,-9.7604,-10.0831,-9.6143,-10.0877,0.0677
19.3560,clay,0.518,0.400,0.1188,4.5112,0.2251,0.1339,0.0942,-0.0180,-9.7669,-10.0825,-9.5841,-10.1055,0.0629
19.3680,clay,0.518,0.400,0.1092,4.6135,0.0946,0.1238,0.0517,-0.1100,-9.7867,-10.0488,-9.6840,-10.0889,0.0581
19.3800,clay,0.518,0.400,0.0995,4.6006,0.1717,0.1201,-0.0872,-0.1575,-9.7982,-10.0330,-9.6083,-10.1483,0.0533
19.3920,clay,0.518,0.400,0.0897,4.4731,0.1321,0.1149,0.0172,-0.4839,-9.8472,-9.9925,-9.5721,-10.1645,0.0485
19.4040,clay,0.518,0.400,0.0799,4.6592,0.1245,0.1138,-0.0363,0.1065,-9.8919,-10.0012,-9.6472,-10.1040,0.0436
19.4160,clay,0.518,0.400,0.0700,4.5960,0.1590,0.1118,0.2574,-0.6946,-9.8575,-10.0151,-9.6650,-10.0914,0.0386
19.4280,clay,0.518,0.400,0.0601,4.5147,0.1174,0.0994,-0.4037,-0.5487,-9.8281,-10.0039,-9.6372,-10.0629,0.0328
19.4400,clay,0.518,0.400,0.0501,4.4559,0.1748,0.0905,0.1247,0.0569,-9.8779,-10.0133,-9.7535,-10.0434,0.0284
19.4520,clay,0.518,0.400,0.0401,4.5201,0.1707,0.0831,0.0015,-0.1775,-9.8362,-10.0123,-9.7138,-10.0494,0.0240
19.4640,clay,0.518,0.400,0.0301,4.5354,0.1101,0.0779,0.0493,-0.1359,-9.8063,-10.0240,-9.6823,-10.0312,0.0186
19.4760,clay,0.518,0.400,0.0201,4.5757,0.1384,0.0700,-0.0619,-0.7673,-9.8930,-9.9673,-9.7621,-9.9761,0.0134
19.4880,clay,0.518,0.400,0.0101,4.5549,0.2186,0.0586,-0.1105,-0.0113,-9.9515,-9.9484,-9.7849,-9.9786,0.0088
19.5000,clay,0.518,0.400,-0.0000,4.5652,0.0833,0.0560,0.1206,-0.4440,-9.9670,-9.9110,-9.7431,-10.0131,0.0043
19.5120,clay,0.518,0.400,-0.0101,4.5487,0.0485,0.0515,-0.0236,-0.0394,-9.9987,-9.8636,-9.7436,-10.0251,-0.0008
19.5240,clay,0.518,0.400,-0.0201,4.5059,0.1129,0.0491,-0.0303,-0.3759,-9.9552,-9.8900,-9.7730,-9.9615,-0.0057
19.5360,clay,0.518,0.400,-0.0301,4.5614,0.0353,0.0472,0.1526,-0.6408,-9.9045,-9.9358,-9.7525,-9.9807,-0.0114
19.5480,clay,0.518,0.400,-0.0401,4.5431,0.0945,0.0366,0.1715,-0.6524,-9.9823,-9.9198,-9.7438,-9.9800,-0.0165
19.5600,clay,0.518,0.400,-0.0501,4.6815,0.0927,0.0368,-0.2438,-0.2594,-9.9159,-9.9645,-9.8220,-9.9446,-0.0208
19.5720,clay,0.518,0.400,-0.0601,4.6731,-0.0381,0.0280,0.0582,-0.8305,-9.8548,-9.9824,-9.7683,-9.9267,-0.0259
19.5840,clay,0.518,0.400,-0.0700,4.6697,-0.0030,0.0216,-0.0846,-0.2837,-9.9118,-9.9333,-9.8534,-9.8620,-0.0306
19.5960,clay,0.518,0.400,-0.0799,4.5863,0.0110,0.0063,-0.2219,-0.6384,-10.0139,-9.8566,-9.8817,-9.8997,-0.0355
19.6080,clay,0.518,0.400,-0.0897,4.7033,-0.0026,0.0017,-0.4632,-0.5173,-10.0378,-9.8151,-9.8487,-9.9076,-0.0404
19.6200,clay,0.518,0.400,-0.0995,4.5082,0.0530,-0.0048,-0.0113,-0.8071,-10.0220,-9.8334,-9.8917,-9.9012,-0.0446
19.6320,clay,0.518,0.400,-0.1092,4.5893,-0.0312,-0.0086,-0.1424,-0.2544,-10.0902,-9.7237,-9.8973,-9.8828,-0.0500
19.6440,clay,0.518,0.400,-0.1188,4.5211,0.0849,-0.0126,0.1718,-1.0775,-10.0380,-9.7823,-9.8481,-9.8542,-0.0559
19.6560,clay,0.518,0.400,-0.1284,4.6111,-0.0694,-0.0154,0.0677,-0.5163,-10.0172,-9.8179,-9.7710,-9.8717,-0.0610
19.6680,clay,0.518,0.400,-0.1379,4.5149,-0.0454,-0.0217,0.2243,-0.7049,-10.0528,-9.8502,-9.9525,-9.8303,-0.0657
19.6800,clay,0.518,0.400,-0.1472,4.5562,-0.0253,-0.0288,-0.1152,-0.1850,-9.9901,-9.8816,-9.9240,-9.8185,-0.0698
19.6920,clay,0.518,0.400,-0.1565,4.6047,-0.0895,-0.0316,-0.2942,-1.0242,-9.9812,-9.8785,-9.9397,-9.8212,-0.0742
19.7040,clay,0.518,0.400,-0.1658,4.5984,0.0960,-0.0390,0.1025,-0.3326,-10.0879,-9.8064,-10.0018,-9.7962,-0.0788
19.7160,clay,0.518,0.400,-0.1748,4.5055,-0.1286,-0.0429,0.2010,-1.2769,-9.9914,-9.8130,-10.0251,-9.7390,-0.0835
19.7280,clay,0.518,0.400,-0.1838,4.4190,-0.0698,-0.0627,-0.0314,-0.8542,-9.9917,-9.7908,-9.9676,-9.7457,-0.0873
19.7400,clay,0.518,0.400,-0.1927,4.6001,-0.0729,-0.0657,-0.0828,-0.7806,-10.0892,-9.7192,-9.9758,-9.8048,-0.0911
19.7520,clay,0.518,0.400,-0.2014,4.5588,-0.1391,-0.0698,-0.0344,-0.5827,-10.1168,-9.6989,-10.0583,-9.7408,-0.0956
19.7640,clay,0.518,0.400,-0.2101,4.5387,-0.1742,-0.0715,0.0873,-0.6380,-10.1687,-9.6994,-9.9570,-9.7798,-0.1002
19.7760,clay,0.518,0.400,-0.2186,4.5829,-0.1181,-0.0767,-0.0812,-0.2651,-10.1887,-9.6911,-9.9195,-9.7833,-0.1048
19.7880,clay,0.518,0.400,-0.2269,4.5971,-0.1228,-0.0816,-0.0185,-0.8231,-10.2001,-9.7048,-10.0500,-9.7271,-0.1091
19.8000,clay,0.518,0.400,-0.2351,4.6045,-0.1066,-0.0845,-0.0369,-1.2975,-10.1410,-9.7395,-10.0599,-9.7110,-0.1127
19.8120,clay,0.518,0.400,-0.2432,4.5797,-0.0704,-0.0881,0.1308,-1.4527,-10.1507,-9.6864,-9.9953,-9.7779,-0.1166
19.8240,clay,0.518,0.400,-0.2511,4.5340,-0.1185,-0.0873,0.1667,0.0634,-10.2032,-9.6288,-10.0494,-9.6969,-0.1212
19.8360,clay,0.518,0.400,-0.2588,4.5724,-0.1101,-0.0933,-0.0138,-1.0150,-10.1962,-9.6294,-10.0994,-9.6498,-0.1256
19.8480,clay,0.518,0.400,-0.2664,4.5131,-0.1543,-0.1114,-0.3611,-0.7009,-10.1322,-9.6723,-10.0811,-9.6290,-0.1294
19.8600,clay,0.518,0.400,-0.2738,4.5421,-0.1907,-0.1201,-0.1205,-1.2647,-10.1381,-9.6972,-10.0924,-9.7301,-0.1331
19.8720,clay,0.518,0.400,-0.2811,4.5017,-0.1553,-0.1208,-0.2170,-0.6400,-10.1639,-9.6539,-10.0960,-9.7019,-0.1365
19.8840,clay,0.518,0.400,-0.2881,4.5452,-0.1251,-0.1276,0.0394,-1.2744,-10.1550,-9.6705,-10.0879,-9.6921,-0.1402
19.8960,clay,0.518,0.400,-0.2950,4.4661,-0.0868,-0.1338,-0.0798,-0.6271,-10.1468,-9.6994,-10.0925,-9.6442,-0.1437
19.9080,clay,0.518,0.400,-0.3017,4.5793,-0.2020,-0.1348,-0.1912,-1.3261,-10.1957,-9.7258,-10.1429,-9.6403,-0.1474
19.9200,clay,0.518,0.400,-0.3082,4.6303,-0.1488,-0.1359,-0.4004,-1.6785,-10.1823,-9.7798,-10.1742,-9.6488,-0.1504
19.9320,clay,0.518,0.400,-0.3145,4.5430,-0.1841,-0.1400,-0.1817,-1.6924,-10.1154,-9.8246,-10.1970,-9.5842,-0.1529
19.9440,clay,0.518,0.400,-0.3206,4.5472,-0.2216,-0.1373,-0.2663,-1.2696,-10.1499,-9.7824,-10.0823,-9.6793,-0.1561
19.9560,clay,0.518,0.400,-0.3265,4.5565,-0.2588,-0.1419,0.0505,-1.4730,-10.1702,-9.7662,-10.1885,-9.6626,-0.1590
19.9680,clay,0.518,0.400,-0.3322,4.5836,-0.2021,-0.1516,-0.3003,-1.3324,-10.1704,-9.7968,-10.0983,-9.5937,-0.1620
19.9800,clay,0.518,0.400,-0.3377,4.4777,-0.1514,-0.1583,0.0033,-1.0162,-10.1582,-9.7382,-10.1646,-9.6085,-0.1648
19.9920,clay,0.518,0.400,-0.3430,4.5449,-0.2336,-0.1656,-0.0076,-0.9152,-10.2350,-9.6780,-10.1542,-9.5996,-0.1674
20.0040,clay,0.518,0.400,-0.3481,4.6118,-0.1817,-0.1715,0.0887,-1.1233,-10.2282,-9.6959,-10.2428,-9.5714,-0.1701
20.0160,clay,0.518,0.400,-0.3529,4.5259,-0.1931,-0.1748,0.1608,-2.0557,-10.2040,-9.6737,-10.1697,-9.6611,-0.1724
20.0280,clay,0.518,0.400,-0.3575,4.6571,-0.1833,-0.1828,-0.2535,-1.4439,-10.2331,-9.6370,-10.2728,-9.6044,-0.1748
20.0400,clay,0.518,0.400,-0.3619,4.5457,-0.1988,-0.1874,0.0030,-1.5269,-10.2313,-9.6556,-10.2547,-9.5865,-0.1771
20.0520,clay,0.518,0.400,-0.3661,4.6071,-0.2617,-0.1876,-0.1993,-1.5211,-10.2453,-9.6080,-10.1453,-9.6623,-0.1791
20.0640,clay,0.518,0.400,-0.3700,4.5393,-0.2485,-0.1860,0.0006,-1.4468,-10.2305,-9.5792,-10.2369,-9.6153,-0.1812
20.0760,clay,0.518,0.400,-0.3737,4.5387,-0.2359,-0.1865,-0.2357,-1.3843,-10.2334,-9.6240,-10.2978,-9.5412,-0.1832
20.0880,clay,0.518,0.400,-0.3772,4.4801,-0.2916,-0.1846,0.0558,-1.5738,-10.2696,-9.5875,-10.2876,-9.5590,-0.1850
20.1000,clay,0.518,0.400,-0.3804,4.5509,-0.2718,-0.1917,-0.3318,-1.8442,-10.2111,-9.6733,-10.2139,-9.5816,-0.1867
20.1120,clay,0.518,0.400,-0.3834,4.6034,-0.3185,-0.1929,0.0233,-0.9301,-10.2487,-9.6725,-10.2698,-9.5228,-0.1880
20.1240,clay,0.518,0.400,-0.3862,4.5382,-0.2531,-0.2004,-0.2096,-0.8821,-10.2862,-9.6674,-10.2671,-9.5003,-0.1889
20.1360,clay,0.518,0.400,-0.3887,4.4645,-0.3641,-0.2046,-0.0661,-0.9807,-10.2632,-9.7202,-10.3059,-9.5045,-0.1902
20.1480,clay,0.518,0.400,-0.3909,4.4789,-0.1674,-0.2152,-0.5219,-1.6627,-10.2782,-9.7178,-10.2984,-9.4593,-0.1912
20.1600,clay,0.518,0.400,-0.3929,4.4632,-0.3109,-0.2166,0.0467,-1.1810,-10.3212,-9.6796,-10.3356,-9.4153,-0.1923
20.1720,clay,0.518,0.400,-0.3947,4.5080,-0.2991,-0.2202,0.1497,-1.2379,-10.3143,-9.6556,-10.3058,-9.4860,-0.1933
20.1840,clay,0.518,0.400,-0.3962,4.5877,-0.3502,-0.2199,-0.3855,-1.6507,-10.3062,-9.6785,-10.2582,-9.5050,-0.1941
20.1960,clay,0.518,0.400,-0.3974,4.5052,-0.3119,-0.2175,-0.1035,-1.6115,-10.2933,-9.6364,-10.2185,-9.5859,-0.1947
20.2080,clay,0.518,0.400,-0.3985,4.5844,-0.3156,-0.2177,-0.1330,-1.3550,-10.2817,-9.5867,-10.2943,-9.5965,-0.1952
20.2200,clay,0.518,0.400,-0.3992,4.5310,-0.4085,-0.2237,0.0361,-1.0907,-10.2482,-9.6455,-10.2543,-9.6130,-0.1956
20.2320,clay,0.518,0.400,-0.3997,4.5240,-0.3216,-0.2240,0.0149,-1.7153,-10.3072,-9.5950,-10.2317,-9.6004,-0.1958
20.2440,clay,0.518,0.400,-0.4000,4.4841,-0.3252,-0.2269,-0.0733,-1.3064,-10.3666,-9.5795,-10.3259,-9.5063,-0.1962
20.2560,clay,0.518,0.400,-0.4000,4.5093,-0.2826,-0.2292,0.2969,-0.8753,-10.3880,-9.6510,-10.2884,-9.3971,-0.1966
20.2680,clay,0.518,0.400,-0.3997,4.5456,-0.3304,-0.2351,0.0372,-1.0795,-10.4103,-9.6107,-10.1991,-9.4927,-0.1967
20.2800,clay,0.518,0.400,-0.3992,4.6093,-0.2687,-0.2326,-0.0344,-1.8817,-10.3910,-9.6136,-10.2855,-9.4432,-0.1966
20.2920,clay,0.518,0.400,-0.3985,4.5912,-0.3045,-0.2286,-0.2917,-1.9615,-10.3897,-9.6186,-10.3562,-9.4150,-0.1966
20.3040,clay,0.518,0.400,-0.3974,4.6036,-0.3153,-0.2230,0.2410,-1.0281,-10.3601,-9.5953,-10.2480,-9.5116,-0.1961
20.3160,clay,0.518,0.400,-0.3962,4.5197,-0.3636,-0.2221,-0.3167,-1.5164,-10.2989,-9.6436,-10.3336,-9.4346,-0.1956
20.3280,clay,0.518,0.400,-0.3947,4.5167,-0.3715,-0.2276,-0.3899,-1.3247,-10.3179,-9.6683,-10.3060,-9.4564,-0.1947
20.3400,clay,0.518,0.400,-0.3929,4.5894,-0.3651,-0.2305,-0.1064,-0.6832,-10.3621,-9.6976,-10.2364,-9.4924,-0.1936
20.3520,clay,0.518,0.400,-0.3909,4.5492,-0.3157,-0.2377,0.1938,-0.9839,-10.3134,-9.7415,-10.2913,-9.4326,-0.1930
20.3640,clay,0.518,0.400,-0.3887,4.5406,-0.3933,-0.2371,-0.5239,-1.3944,-10.3181,-9.6745,-10.3511,-9.4565,-0.1923
20.3760,clay,0.518,0.400,-0.3862,4.5471,-0.3365,-0.2432,0.0903,-0.5384,-10.3336,-9.5975,-10.3406,-9.4609,-0.1911
20.3880,clay,0.518,0.400,-0.3834,4.4583,-0.3375,-0.2504,0.0649,0.0340,-10.3649,-9.5893,-10.3306,-9.3669,-0.1897
20.4000,clay,0.518,0.400,-0.3804,4.5861,-0.2772,-0.2501,-0.2931,-1.4554,-10.3842,-9.6090,-10.2745,-9.4506,-0.1884
20.4120,clay,0.518,0.400,-0.3772,4.5349,-0.3639,-0.2517,-0.5586,-0.9890,-10.4122,-9.5729,-10.3522,-9.4142,-0.1869
20.4240,clay,0.518,0.400,-0.3737,4.5152,-0.3755,-0.2500,0.1771,-1.0896,-10.4244,-9.5863,-10.3594,-9.3923,-0.1856
20.4360,clay,0.518,0.400,-0.3700,4.5494,-0.3258,-0.2483,-0.1579,-1.0797,-10.3925,-9.5515,-10.3919,-9.4023,-0.1839
20.4480,clay,0.518,0.400,-0.3661,4.5122,-0.4059,-0.2449,-0.0026,-1.3573,-10.3785,-9.6057,-10.3788,-9.4171,-0.1819
20.4600,clay,0.518,0.400,-0.3619,4.5231,-0.2933,-0.2421,0.0148,-0.9162,-10.3395,-9.6883,-10.3299,-9.3751,-0.1795
20.4720,clay,0.518,0.400,-0.3575,4.4556,-0.4126,-0.2382,0.1392,-0.7596,-10.3343,-9.6751,-10.3238,-9.4873,-0.1772
20.4840,clay,0.518,0.400,-0.3529,4.5578,-0.2872,-0.2378,-0.1197,-1.2875,-10.3298,-9.6733,-10.3477,-9.4210,-0.1752
20.4960,clay,0.518,0.400,-0.3481,4.5410,-0.2975,-0.2391,0.2830,-1.0053,-10.3170,-9.7029,-10.3585,-9.3615,-0.1731
20.5080,clay,0.518,0.400,-0.3430,4.5604,-0.2140,-0.2352,-0.1231,-0.5877,-10.3211,-9.6944,-10.2470,-9.4670,-0.1704
20.5200,clay,0.518,0.400,-0.3377,4.4576,-0.3363,-0.2345,0.1175,-0.4568,-10.3197,-9.6821,-10.2038,-9.4388,-0.1674
20.5320,clay,0.518,0.400,-0.3322,4.4656,-0.3178,-0.2293,-0.3011,-0.8747,-10.3253,-9.7099,-10.3051,-9.4263,-0.1647
20.5440,clay,0.518,0.400,-0.3265,4.5708,-0.2911,-0.2266,0.2619,-1.0074,-10.3498,-9.6400,-10.2450,-9.4671,-0.1623
20.5560,clay,0.518,0.400,-0.3206,4.5762,-0.3297,-0.2209,-0.2548,-0.5673,-10.3119,-9.6919,-10.1998,-9.4644,-0.1607
20.5680,clay,0.518,0.400,-0.3145,4.5541,-0.2746,-0.2164,-0.2822,-0.0193,-10.2291,-9.7617,-10.3934,-9.3614,-0.1563
20.5800,clay,0.518,0.400,-0.3082,4.6311,-0.3509,-0.2174,-0.3042,-1.1089,-10.2278,-9.8043,-10.2619,-9.4724,-0.1526
20.5920,clay,0.518,0.400,-0.3017,4.4945,-0.3465,-0.2151,0.3564,-0.4957,-10.2428,-9.7392,-10.2276,-9.4375,-0.1500
20.6040,clay,0.518,0.400,-0.2950,4.5560,-0.3541,-0.2097,-0.1167,-1.4339,-10.2256,-9.7678,-10.2123,-9.4639,-0.1473
20.6160,clay,0.518,0.400,-0.2881,4.5495,-0.3009,-0.2107,-0.1049,-0.4605,-10.2060,-9.7257,-10.3073,-9.4736,-0.1438
20.6280,clay,0.518,0.400,-0.2811,4.6080,-0.2310,-0.2045,-0.3322,-0.5175,-10.2459,-9.7182,-10.2730,-9.4498,-0.1397
20.6400,clay,0.518,0.400,-0.2738,4.5328,-0.3928,-0.2038,0.2971,-0.4128,-10.1986,-9.7428,-10.1525,-9.5182,-0.1361
20.6520,clay,0.518,0.400,-0.2664,4.5679,-0.2445,-0.1999,-0.3001,-0.6522,-10.2217,-9.7388,-10.2418,-9.4808,-0.1329
20.6640,clay,0.518,0.400,-0.2588,4.5120,-0.2782,-0.2006,0.1841,-0.2425,-10.2195,-9.7605,-10.2480,-9.4512,-0.1295
20.6760,clay,0.518,0.400,-0.2511,4.6114,-0.3600,-0.1985,-0.2343,-0.8175,-10.1764,-9.8039,-10.1674,-9.5311,-0.1252
20.6880,clay,0.518,0.400,-0.2432,4.5789,-0.2574,-0.1932,-0.1928,-0.8664,-10.1217,-9.7846,-10.1839,-9.4906,-0.1211
20.7000,clay,0.518,0.400,-0.2351,4.5516,-0.2783,-0.1845,-0.0512,-0.5068,-10.1832,-9.7206,-10.2989,-9.4574,-0.1175
20.7120,clay,0.518,0.400,-0.2269,4.5663,-0.2434,-0.1812,0.0736,-0.8469,-10.1340,-9.7817,-10.1317,-9.5576,-0.1134
20.7240,clay,0.518,0.400,-0.2186,4.4841,-0.2662,-0.1769,0.0569,-0.3684,-10.1393,-9.7580,-10.1128,-9.5329,-0.1096
20.7360,clay,0.518,0.400,-0.2101,4.4263,-0.2250,-0.1719,0.0613,-0.1730,-10.1555,-9.7425,-10.2703,-9.4925,-0.1057
20.7480,clay,0.518,0.400,-0.2014,4.5897,-0.2661,-0.1653,-0.0266,-0.6076,-10.1465,-9.7550,-10.0688,-9.6190,-0.1018
20.7600,clay,0.518,0.400,-0.1927,4.5701,-0.2123,-0.1632,0.2073,0.1449,-10.1126,-9.7762,-10.0683,-9.5565,-0.0973
20.7720,clay,0.518,0.400,-0.1838,4.5234,-0.2644,-0.1599,0.0468,-0.4199,-10.0675,-9.8332,-10.1072,-9.5556,-0.0926
20.7840,clay,0.518,0.400,-0.1748,4.5537,-0.2209,-0.1586,0.0660,-0.4756,-10.0802,-9.8425,-10.0699,-9.6134,-0.0882
20.7960,clay,0.518,0.400,-0.1658,4.4971,-0.1961,-0.1564,0.1900,-0.0783,-10.0435,-9.7982,-10.0862,-9.6221,-0.0837
20.8080,clay,0.518,0.400,-0.1565,4.5535,-0.1864,-0.1476,0.1919,0.1662,-10.0921,-9.7454,-10.1133,-9.6403,-0.0793
20.8200,clay,0.518,0.400,-0.1472,4.5963,-0.1787,-0.1437,0.1210,-0.4203,-10.0606,-9.8042,-10.0883,-9.6491,-0.0753
20.8320,clay,0.518,0.400,-0.1379,4.6062,-0.1116,-0.1420,0.2350,-0.4220,-10.0557,-9.7892,-10.0809,-9.6242,-0.0705
20.8440,clay,0.518,0.400,-0.1284,4.5855,-0.1597,-0.1366,-0.1284,0.0056,-10.0881,-9.7824,-10.0973,-9.6383,-0.0657
20.8560,clay,0.518,0.400,-0.1188,4.5634,-0.3254,-0.1317,-0.3754,-0.0128,-10.0642,-9.8131,-10.1200,-9.6452,-0.0614
20.8680,clay,0.518,0.400,-0.1092,4.5917,-0.1482,-0.1171,-0.2149,-0.0288,-10.0450,-9.7819,-10.0744,-9.6085,-0.0571
20.8800,clay,0.518,0.400,-0.0995,4.5229,-0.1405,-0.1131,0.2371,0.1507,-10.0136,-9.8894,-10.0944,-9.5988,-0.0525
20.8920,clay,0.518,0.400,-0.0897,4.5693,-0.1735,-0.1121,0.0757,0.2216,-10.0342,-9.9121,-10.0733,-9.6457,-0.0473
20.9040,clay,0.518,0.400,-0.0799,4.4940,-0.0849,-0.1090,0.2186,0.2487,-9.9849,-9.9075,-10.0945,-9.6718,-0.0421
20.9160,clay,0.518,0.400,-0.0700,4.5971,-0.1558,-0.1066,0.1144,0.3292,-9.9703,-9.8808,-10.1018,-9.6192,-0.0374
20.9280,clay,0.518,0.400,-0.0601,4.5147,-0.0912,-0.0983,0.0642,0.4209,-9.9622,-9.9265,-10.0536,-9.7124,-0.0316
20.9400,clay,0.518,0.400,-0.0501,4.5708,-0.0628,-0.0900,0.0182,0.0308,-9.9711,-9.8589,-10.0385,-9.6913,-0.0269
20.9520,clay,0.518,0.400,-0.0401,4.6076,-0.0963,-0.0838,0.3607,0.9692,-9.9869,-9.8361,-10.0547,-9.7067,-0.0224
20.9640,clay,0.518,0.400,-0.0301,4.5523,-0.1614,-0.0833,0.0663,0.1456,-10.0037,-9.9063,-10.0502,-9.7557,-0.0175
20.9760,clay,0.518,0.400,-0.0201,4.6144,-0.1150,-0.0764,0.3491,1.0580,-9.9812,-9.8670,-10.0997,-9.7286,-0.0126
20.9880,clay,0.518,0.400,-0.0101,4.5610,-0.0421,-0.0580,0.0451,0.1073,-9.9843,-9.8540,-9.9596,-9.7510,-0.0075
21.0000,clay,0.518,0.400,0.0000,4.5374,-0.0499,-0.0521,0.1804,0.6031,-9.9259,-9.9639,-9.9182,-9.8152,-0.0026
21.0120,clay,0.518,0.400,0.0101,4.4936,-0.0417,-0.0487,-0.2063,0.2005,-9.8772,-10.0244,-9.9383,-9.7957,0.0029
21.0240,clay,0.518,0.400,0.0201,4.6045,-0.0808,-0.0438,0.3406,0.7732,-9.8262,-10.0144,-9.9536,-9.7795,0.0079
21.0360,clay,0.518,0.400,0.0301,4.5180,0.0171,-0.0388,-0.2017,0.5177,-9.9137,-9.9895,-9.9069,-9.8646,0.0122
21.0480,clay,0.518,0.400,0.0401,4.5279,-0.0565,-0.0269,0.1655,0.3321,-9.8574,-9.9990,-9.9476,-9.8544,0.0163
21.0600,clay,0.518,0.400,0.0501,4.6454,-0.0178,-0.0243,0.2326,0.9937,-9.7625,-9.9981,-9.9352,-9.8150,0.0212
21.0720,clay,0.518,0.400,0.0601,4.5275,-0.0793,-0.0211,-0.0073,0.3656,-9.7795,-10.0095,-9.9701,-9.8368,0.0279
21.0840,clay,0.518,0.400,0.0700,4.6416,-0.0275,-0.0173,-0.3975,0.2338,-9.7913,-10.0385,-9.9236,-9.8566,0.0329
21.0960,clay,0.518,0.400,0.0799,4.5545,-0.0607,-0.0119,0.0816,0.4497,-9.8588,-9.9810,-9.8836,-9.7988,0.0372
21.1080,clay,0.518,0.400,0.0897,4.5814,-0.0109,-0.0021,0.0998,1.1266,-9.9294,-9.9745,-9.9248,-9.8434,0.0424
