t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,dirt,0.718,0.400,0.1565,4.5378,0.1263,0.1416,0.1892,0.0720,-9.9300,-10.0581,-9.6186,-10.1552,0.0793
19.3200,dirt,0.718,0.400,0.1472,4.6217,0.2514,0.1407,0.1032,0.2804,-9.9120,-10.1041,-9.6607,-10.0968,0.0748
19.3320,dirt,0.718,0.400,0.1379,4.5204,0.2165,0.1364,0.0561,-0.1149,-9.8187,-10.1472,-9.6858,-10.1096,0.0712
19.3440,dirt,0.718,0.400,0.1284,4.5865,0.1004,0.1340,-0.1062,0.2199,-9.8030,-10.1603,-9.6784,-10.1547,0.0674
19.3560,dirt,0.718,0.400,0.1188,4.5823,0.1634,0.1324,0.1922,0.3708,-9.8297,-10.1212,-9.6650,-10.1171,0.0626
19.3680,dirt,0.718,0.400,0.1092,4.6597,0.1753,0.1274,-0.0337,0.5477,-9.8388,-10.0860,-9.6570,-10.1582,0.0577
19.3800,dirt,0.718,0.400,0.0995,4.6312,0.0927,0.1292,-0.1987,-0.2749,-9.8599,-10.0978,-9.6153,-10.2232,0.0528
19.3920,dirt,0.718,0.400,0.0897,4.6161,0.1115,0.1226,-0.2166,0.3732,-9.8624,-10.1063,-9.6205,-10.1533,0.0482
19.4040,dirt,0.718,0.400,0.0799,4.5243,0.1857,0.1222,0.1414,0.1182,-9.8350,-10.1196,-9.7075,-10.1507,0.0425
19.4160,dirt,0.718,0.400,0.0700,4.6331,0.0789,0.1115,-0.0721,0.3003,-9.7990,-10.1364,-9.7046,-10.1030,0.0382
19.4280,dirt,0.718,0.400,0.0601,4.6255,0.1860,0.1007,-0.0260,-0.3162,-9.7598,-10.1492,-9.6971,-10.1338,0.0341
19.4400,dirt,0.718,0.400,0.0501,4.6075,0.1086,0.0996,-0.2610,-0.0458,-9.8449,-10.0899,-9.7683,-10.0645,0.0293
19.4520,dirt,0.718,0.400,0.0401,4.5459,0.1320,0.1013,0.0226,-0.1612,-9.9195,-10.0095,-9.7053,-10.0911,0.0246
19.4640,dirt,0.718,0.400,0.0301,4.5232,0.1518,0.0994,0.1401,0.0210,-9.9428,-10.0452,-9.6931,-10.1126,0.0184
19.4760,dirt,0.718,0.400,0.0201,4.5848,-0.0126,0.0949,0.3123,-0.2649,-9.8848,-10.0918,-9.7318,-10.0890,0.0127
19.4880,dirt,0.718,0.400,0.0101,4.5895,0.0523,0.0869,0.0183,-0.3271,-9.8792,-10.1118,-9.6749,-10.1270,0.0075
19.5000,dirt,0.718,0.400,-0.0000,4.5218,0.0878,0.0833,-0.1954,-0.2786,-9.8282,-10.1280,-9.6866,-10.1181,0.0037
19.5120,dirt,0.718,0.400,-0.0101,4.6120,0.1230,0.0771,-0.1755,0.2634,-9.8051,-10.1364,-9.7441,-10.0965,-0.0001
19.5240,dirt,0.718,0.400,-0.0201,4.6614,0.0427,0.0735,0.2038,-0.4139,-9.8943,-10.0610,-9.7514,-10.0265,-0.0056
19.5360,dirt,0.718,0.400,-0.0301,4.6170,0.1811,0.0666,-0.0183,0.6774,-9.9880,-9.9894,-9.7250,-10.0679,-0.0124
19.5480,dirt,0.718,0.400,-0.0401,4.5728,0.0340,0.0593,-0.2388,-0.7810,-9.9312,-10.0291,-9.8313,-10.0209,-0.0168
19.5600,dirt,0.718,0.400,-0.0501,4.5518,0.0157,0.0561,0.0003,-0.6492,-9.8820,-10.0774,-9.7861,-10.0111,-0.0200
19.5720,dirt,0.718,0.400,-0.0601,4.5756,0.0491,0.0538,-0.2514,0.1503,-9.9024,-10.0388,-9.8226,-10.0389,-0.0244
19.5840,dirt,0.718,0.400,-0.0700,4.6127,0.1396,0.0521,0.1092,-0.4549,-9.8267,-10.0295,-9.7635,-10.0737,-0.0310
19.5960,dirt,0.718,0.400,-0.0799,4.5915,0.0287,0.0491,-0.0943,-0.7635,-9.8078,-10.0448,-9.7638,-10.0781,-0.0371
19.6080,dirt,0.718,0.400,-0.0897,4.5724,0.0418,0.0408,0.1261,-0.2033,-9.9245,-9.9714,-9.7685,-10.0332,-0.0415
19.6200,dirt,0.718,0.400,-0.0995,4.6178,0.0370,0.0334,-0.0950,-0.1609,-9.9212,-9.9758,-9.8097,-9.9995,-0.0458
19.6320,dirt,0.718,0.400,-0.1092,4.5801,0.0581,0.0319,0.0481,-0.2502,-9.9548,-9.9718,-9.8205,-9.9639,-0.0502
19.6440,dirt,0.718,0.400,-0.1188,4.6376,0.0409,0.0238,0.1586,-0.1072,-9.9978,-9.9696,-9.8166,-9.9256,-0.0545
19.6560,dirt,0.718,0.400,-0.1284,4.6095,0.0462,0.0252,0.0653,-0.8230,-9.9662,-9.9810,-9.9016,-9.9484,-0.0615
19.6680,dirt,0.718,0.400,-0.1379,4.5918,0.0671,0.0139,0.1694,-0.7910,-9.9302,-9.9979,-9.9160,-10.0229,-0.0660
19.6800,dirt,0.718,0.400,-0.1472,4.6362,0.1018,0.0073,-0.2181,-0.9251,-9.8425,-9.9580,-9.8775,-10.0056,-0.0693
19.6920,dirt,0.718,0.400,-0.1565,4.6436,0.0717,0.0031,0.0549,-0.2759,-9.7626,-9.9866,-9.8401,-10.0281,-0.0729
19.7040,dirt,0.718,0.400,-0.1658,4.5827,0.0361,0.0053,-0.2634,-0.5827,-9.8480,-9.9923,-9.8870,-9.9411,-0.0780
19.7160,dirt,0.718,0.400,-0.1748,4.5954,0.0100,0.0029,0.0579,0.1313,-9.9558,-9.8706,-9.8753,-9.9243,-0.0830
19.7280,dirt,0.718,0.400,-0.1838,4.5560,0.0499,-0.0058,0.0036,-0.6909,-10.0209,-9.8356,-9.8724,-9.9149,-0.0876
19.7400,dirt,0.718,0.400,-0.1927,4.6676,0.0321,-0.0061,-0.0999,-1.0832,-9.9857,-9.8953,-9.9199,-9.8816,-0.0921
19.7520,dirt,0.718,0.400,-0.2014,4.6517,-0.1225,-0.0110,-0.0190,-0.8752,-9.9484,-9.9190,-9.9244,-9.9528,-0.0967
19.7640,dirt,0.718,0.400,-0.2101,4.5276,-0.0671,-0.0151,0.0921,-0.4381,-9.9463,-9.9377,-9.9923,-9.9669,-0.1010
19.7760,dirt,0.718,0.400,-0.2186,4.6208,-0.0189,-0.0242,-0.1522,-0.6773,-9.8734,-9.9600,-9.9985,-9.9383,-0.1054
19.7880,dirt,0.718,0.400,-0.2269,4.5597,-0.0256,-0.0313,-0.0588,-1.2506,-9.8101,-9.9429,-9.8908,-9.9693,-0.1095
19.8000,dirt,0.718,0.400,-0.2351,4.5902,-0.1245,-0.0315,-0.1099,-0.9773,-9.8423,-9.9303,-9.8657,-9.9542,-0.1132
19.8120,dirt,0.718,0.400,-0.2432,4.5443,-0.0749,-0.0359,-0.3427,-0.3586,-9.8306,-9.9912,-9.9848,-9.8321,-0.1164
19.8240,dirt,0.718,0.400,-0.2511,4.4959,-0.0672,-0.0362,-0.2190,-0.4471,-9.9333,-9.9312,-10.0194,-9.8223,-0.1197
19.8360,dirt,0.718,0.400,-0.2588,4.5655,-0.1221,-0.0383,0.0999,-0.6520,-10.0283,-9.8117,-9.9514,-9.8377,-0.1251
19.8480,dirt,0.718,0.400,-0.2664,4.6560,-0.0812,-0.0474,0.0136,-0.2870,-10.0466,-9.7657,-10.0530,-9.8612,-0.1298
19.8600,dirt,0.718,0.400,-0.2738,4.5157,-0.0569,-0.0539,0.0361,-0.9354,-9.9735,-9.8320,-10.0043,-9.9698,-0.1331
19.8720,dirt,0.718,0.400,-0.2811,4.5461,-0.0716,-0.0587,0.1161,-0.7433,-9.9303,-9.9055,-9.9700,-9.9623,-0.1359
19.8840,dirt,0.718,0.400,-0.2881,4.4929,-0.1297,-0.0611,0.1406,-0.6070,-9.9482,-9.9118,-10.0108,-9.9404,-0.1394
19.8960,dirt,0.718,0.400,-0.2950,4.6705,-0.0241,-0.0637,0.1259,-0.8114,-9.9317,-9.8852,-10.0155,-9.9363,-0.1432
19.9080,dirt,0.718,0.400,-0.3017,4.5562,-0.0747,-0.0687,-0.2901,-1.0421,-9.9332,-9.9069,-9.9712,-9.9145,-0.1471
19.9200,dirt,0.718,0.400,-0.3082,4.7013,-0.0557,-0.0727,0.0246,-0.4961,-9.9543,-9.9161,-10.0048,-9.8317,-0.1501
19.9320,dirt,0.718,0.400,-0.3145,4.5825,-0.0823,-0.0752,-0.0415,-0.4623,-9.8161,-9.9130,-10.1270,-9.7615,-0.1526
19.9440,dirt,0.718,0.400,-0.3206,4.5891,-0.0474,-0.0809,-0.0045,-0.5409,-9.8649,-9.8841,-10.0664,-9.8154,-0.1554
19.9560,dirt,0.718,0.400,-0.3265,4.5663,-0.1073,-0.0831,0.0837,0.0411,-9.9726,-9.8897,-10.1026,-9.8464,-0.1582
19.9680,dirt,0.718,0.400,-0.3322,4.6084,-0.1455,-0.0871,-0.0228,-0.8031,-10.0290,-9.8203,-10.0815,-9.9215,-0.1612
19.9800,dirt,0.718,0.400,-0.3377,4.6311,-0.1454,-0.0901,-0.0098,-0.2396,-10.0305,-9.7636,-10.0434,-9.9508,-0.1645
19.9920,dirt,0.718,0.400,-0.3430,4.6351,-0.0510,-0.0953,0.0869,-0.8283,-10.0492,-9.7198,-9.9835,-10.0214,-0.1676
20.0040,dirt,0.718,0.400,-0.3481,4.5739,-0.0983,-0.0934,-0.2022,-0.6376,-10.0527,-9.6620,-10.1265,-10.0128,-0.1702
20.0160,dirt,0.718,0.400,-0.3529,4.5274,-0.1488,-0.1006,-0.0442,-0.9824,-9.9784,-9.7664,-10.1274,-9.8980,-0.1727
20.0280,dirt,0.718,0.400,-0.3575,4.6165,-0.2195,-0.1079,-0.0914,-1.6643,-9.9573,-9.8678,-10.1106,-9.7789,-0.1751
20.0400,dirt,0.718,0.400,-0.3619,4.6031,-0.0930,-0.1126,0.1545,-0.4345,-9.9943,-9.8709,-10.1908,-9.7750,-0.1772
20.0520,dirt,0.718,0.400,-0.3661,4.5981,-0.1738,-0.1148,0.0377,-0.9259,-9.9675,-9.8999,-10.1949,-9.8077,-0.1791
20.0640,dirt,0.718,0.400,-0.3700,4.5756,-0.2184,-0.1191,0.1861,-0.5959,-9.9478,-9.9014,-10.1994,-9.8222,-0.1811
20.0760,dirt,0.718,0.400,-0.3737,4.5708,-0.1233,-0.1209,0.0080,-0.5625,-10.0056,-9.8181,-10.2067,-9.8397,-0.1834
20.0880,dirt,0.718,0.400,-0.3772,4.6853,-0.1468,-0.1291,0.0016,-0.6812,-10.0337,-9.8017,-10.2064,-9.8880,-0.1853
20.1000,dirt,0.718,0.400,-0.3804,4.6068,-0.2258,-0.1333,-0.1620,-1.6124,-9.9862,-9.8317,-10.1038,-9.9148,-0.1866
20.1120,dirt,0.718,0.400,-0.3834,4.5517,-0.1401,-0.1325,-0.0755,-1.2680,-9.9215,-9.8102,-10.1533,-9.9721,-0.1877
20.1240,dirt,0.718,0.400,-0.3862,4.6976,-0.1352,-0.1352,0.0196,-1.0151,-9.8906,-9.8102,-10.2740,-9.8618,-0.1887
20.1360,dirt,0.718,0.400,-0.3887,4.5363,-0.1473,-0.1402,0.0290,-0.8826,-9.8601,-9.8565,-10.2867,-9.7633,-0.1897
20.1480,dirt,0.718,0.400,-0.3909,4.6685,-0.1636,-0.1430,-0.1608,-0.8674,-9.9331,-9.8007,-10.1978,-9.8259,-0.1906
20.1600,dirt,0.718,0.400,-0.3929,4.6005,-0.1662,-0.1433,0.2145,-0.4979,-9.9976,-9.7751,-10.2143,-9.8891,-0.1920
20.1720,dirt,0.718,0.400,-0.3947,4.6206,-0.2307,-0.1460,-0.4862,-1.2303,-10.0684,-9.7918,-10.2591,-9.8493,-0.1929
20.1840,dirt,0.718,0.400,-0.3962,4.5868,-0.2428,-0.1499,0.0263,-0.8993,-10.1000,-9.7441,-10.2189,-9.8528,-0.1937
20.1960,dirt,0.718,0.400,-0.3974,4.6250,-0.0689,-0.1505,0.1629,-0.8699,-10.0990,-9.7421,-10.1762,-9.8788,-0.1947
20.2080,dirt,0.718,0.400,-0.3985,4.6404,-0.1670,-0.1548,0.0297,-0.5478,-10.1006,-9.7699,-10.2626,-9.8595,-0.1955
20.2200,dirt,0.718,0.400,-0.3992,4.6652,-0.2269,-0.1530,-0.2573,-1.8578,-10.0923,-9.7470,-10.1830,-9.9035,-0.1961
20.2320,dirt,0.718,0.400,-0.3997,4.5396,-0.1637,-0.1542,-0.0475,-1.4244,-10.0884,-9.7286,-10.1909,-9.8825,-0.1964
20.2440,dirt,0.718,0.400,-0.4000,4.5866,-0.2255,-0.1503,0.0172,-1.0502,-10.0954,-9.7692,-10.2904,-9.7537,-0.1966
20.2560,dirt,0.718,0.400,-0.4000,4.6064,-0.1846,-0.1544,0.2459,-0.3878,-10.1300,-9.7735,-10.2734,-9.6231,-0.1966
20.2680,dirt,0.718,0.400,-0.3997,4.5624,-0.1859,-0.1662,0.0198,-1.0584,-10.0907,-9.7946,-10.2420,-9.6873,-0.1966
20.2800,dirt,0.718,0.400,-0.3992,4.6043,-0.1943,-0.1707,0.1971,-1.3312,-10.1009,-9.8126,-10.2593,-9.7632,-0.1966
20.2920,dirt,0.718,0.400,-0.3985,4.6275,-0.1305,-0.1670,-0.2791,-1.1634,-10.0799,-9.7789,-10.2798,-9.8556,-0.1964
20.3040,dirt,0.718,0.400,-0.3974,4.4987,-0.1642,-0.1708,-0.3156,-1.5191,-10.0165,-9.8063,-10.2808,-9.8596,-0.1961
20.3160,dirt,0.718,0.400,-0.3962,4.6057,-0.1299,-0.1692,0.0144,-1.1039,-9.9833,-9.8379,-10.1958,-9.8730,-0.1955
20.3280,dirt,0.718,0.400,-0.3947,4.6029,-0.1679,-0.1680,0.1126,-1.0784,-9.9995,-9.8418,-10.2435,-9.8918,-0.1947
20.3400,dirt,0.718,0.400,-0.3929,4.5590,-0.1895,-0.1687,0.0195,-0.5116,-10.0025,-9.8701,-10.2642,-9.7802,-0.1937
20.3520,dirt,0.718,0.400,-0.3909,4.5116,-0.1614,-0.1695,-0.3460,-1.2849,-10.0000,-9.9065,-10.2661,-9.6680,-0.1928
20.3640,dirt,0.718,0.400,-0.3887,4.5892,-0.2736,-0.1658,-0.0831,-0.9932,-10.0283,-9.9001,-10.3081,-9.6460,-0.1920
20.3760,dirt,0.718,0.400,-0.3862,4.6082,-0.2264,-0.1689,-0.0936,-0.6875,-10.0449,-9.9055,-10.3213,-9.6385,-0.1910
20.3880,dirt,0.718,0.400,-0.3834,4.5721,-0.0875,-0.1747,-0.0873,-1.1041,-10.0124,-9.9527,-10.2179,-9.6516,-0.1896
20.4000,dirt,0.718,0.400,-0.3804,4.5462,-0.2357,-0.1741,0.1506,-0.9126,-10.0117,-9.9295,-10.2321,-9.7171,-0.1880
20.4120,dirt,0.718,0.400,-0.3772,4.6177,-0.2315,-0.1738,-0.2334,-0.5353,-10.0082,-9.9416,-10.2838,-9.7375,-0.1863
20.4240,dirt,0.718,0.400,-0.3737,4.5326,-0.2585,-0.1767,-0.0864,-0.5933,-10.0037,-9.9570,-10.1699,-9.8073,-0.1849
20.4360,dirt,0.718,0.400,-0.3700,4.6503,-0.1887,-0.1726,0.0699,-1.2454,-9.9850,-9.9294,-10.2157,-9.8141,-0.1833
20.4480,dirt,0.718,0.400,-0.3661,4.6269,-0.1902,-0.1754,0.1757,-0.9661,-9.9916,-9.9382,-10.2202,-9.7351,-0.1813
20.4600,dirt,0.718,0.400,-0.3619,4.5257,-0.1713,-0.1746,-0.1130,-0.5453,-10.0182,-9.9766,-10.3011,-9.6480,-0.1793
20.4720,dirt,0.718,0.400,-0.3575,4.6443,-0.1917,-0.1757,0.0643,-1.2139,-9.9978,-9.9968,-10.2130,-9.6637,-0.1771
20.4840,dirt,0.718,0.400,-0.3529,4.5548,-0.2564,-0.1724,-0.1495,-0.7681,-9.9895,-10.0194,-10.1846,-9.6661,-0.1747
20.4960,dirt,0.718,0.400,-0.3481,4.6151,-0.3142,-0.1734,-0.1756,-1.6813,-10.0269,-10.0476,-10.2639,-9.6503,-0.1722
20.5080,dirt,0.718,0.400,-0.3430,4.6186,-0.3118,-0.1629,-0.0740,-1.1674,-10.0253,-10.0131,-10.2519,-9.6668,-0.1699
20.5200,dirt,0.718,0.400,-0.3377,4.5801,-0.3140,-0.1619,0.2194,-1.1898,-10.0273,-9.9773,-10.1819,-9.7052,-0.1677
20.5320,dirt,0.718,0.400,-0.3322,4.5550,-0.1543,-0.1607,-0.1461,-0.9266,-10.0343,-10.0015,-10.2647,-9.6383,-0.1653
20.5440,dirt,0.718,0.400,-0.3265,4.6336,-0.2183,-0.1662,0.0648,-0.8642,-10.0340,-9.9701,-10.1770,-9.6899,-0.1621
20.5560,dirt,0.718,0.400,-0.3206,4.5910,-0.2568,-0.1664,-0.3339,-0.5614,-10.0333,-9.9196,-10.1968,-9.6872,-0.1590
20.5680,dirt,0.718,0.400,-0.3145,4.6307,-0.1193,-0.1722,0.1007,-0.6260,-10.0495,-9.8958,-10.2640,-9.6274,-0.1563
20.5800,dirt,0.718,0.400,-0.3082,4.5632,-0.2647,-0.1718,-0.1830,-0.9563,-10.1057,-9.8744,-10.2933,-9.5738,-0.1534
20.5920,dirt,0.718,0.400,-0.3017,4.6235,-0.1656,-0.1741,0.0381,-0.9068,-10.1123,-9.8248,-10.1880,-9.6200,-0.1504
20.6040,dirt,0.718,0.400,-0.2950,4.6437,-0.2937,-0.1748,0.1432,-0.8060,-10.0720,-9.8553,-10.1699,-9.6526,-0.1470
20.6160,dirt,0.718,0.400,-0.2881,4.6332,-0.3042,-0.1710,-0.1318,-0.6287,-10.0800,-9.8425,-10.2851,-9.6553,-0.1438
20.6280,dirt,0.718,0.400,-0.2811,4.5420,-0.2385,-0.1663,-0.0841,-0.5263,-10.0370,-9.8110,-10.2695,-9.7685,-0.1399
20.6400,dirt,0.718,0.400,-0.2738,4.6330,-0.2737,-0.1666,0.1222,-0.7648,-10.0071,-9.8303,-10.1714,-9.7779,-0.1367
20.6520,dirt,0.718,0.400,-0.2664,4.5800,-0.1907,-0.1624,-0.1294,-0.7742,-9.9794,-9.8683,-10.2671,-9.6976,-0.1332
20.6640,dirt,0.718,0.400,-0.2588,4.5791,-0.2244,-0.1620,-0.0614,-0.7086,-9.9854,-9.8547,-10.1813,-9.7257,-0.1292
20.6760,dirt,0.718,0.400,-0.2511,4.6125,-0.3017,-0.1583,-0.2259,-0.9603,-9.9764,-9.8752,-10.1368,-9.6848,-0.1253
20.6880,dirt,0.718,0.400,-0.2432,4.6103,-0.2855,-0.1565,-0.0126,-0.8500,-10.0228,-9.8899,-10.1632,-9.6707,-0.1219
20.7000,dirt,0.718,0.400,-0.2351,4.5429,-0.2242,-0.1540,-0.2052,-0.5969,-10.0715,-9.8451,-10.1894,-9.6390,-0.1180
20.7120,dirt,0.718,0.400,-0.2269,4.5989,-0.2297,-0.1537,0.0291,-0.3277,-10.0644,-9.8635,-10.1482,-9.6224,-0.1135
20.7240,dirt,0.718,0.400,-0.2186,4.5863,-0.2415,-0.1498,-0.1969,-1.4174,-10.1084,-9.8897,-10.2106,-9.6378,-0.1096
20.7360,dirt,0.718,0.400,-0.2101,4.5531,-0.1677,-0.1449,0.0001,-0.2056,-10.1611,-9.8417,-10.1942,-9.6415,-0.1059
20.7480,dirt,0.718,0.400,-0.2014,4.5093,-0.2124,-0.1386,-0.3865,-0.0528,-10.1866,-9.8768,-10.1660,-9.5593,-0.1019
20.7600,dirt,0.718,0.400,-0.1927,4.6146,-0.2072,-0.1403,0.1732,-0.1808,-10.1925,-9.9238,-10.1439,-9.6165,-0.0971
20.7720,dirt,0.718,0.400,-0.1838,4.6008,-0.2607,-0.1386,0.1344,-0.0063,-10.2196,-9.8898,-10.1654,-9.6249,-0.0930
20.7840,dirt,0.718,0.400,-0.1748,4.6064,-0.1204,-0.1412,0.1896,-0.1276,-10.2036,-9.8931,-10.2065,-9.5841,-0.0890
20.7960,dirt,0.718,0.400,-0.1658,4.6422,-0.2238,-0.1435,-0.0680,-0.3234,-10.1483,-9.9506,-10.1831,-9.6598,-0.0848
20.8080,dirt,0.718,0.400,-0.1565,4.6044,-0.1837,-0.1416,0.0760,-0.0597,-10.1398,-9.9061,-10.2046,-9.6613,-0.0797
20.8200,dirt,0.718,0.400,-0.1472,4.5801,-0.1669,-0.1410,0.1179,0.5606,-10.1578,-9.8036,-10.2087,-9.6202,-0.0750
20.8320,dirt,0.718,0.400,-0.1379,4.6019,-0.2047,-0.1389,-0.0762,-0.1385,-10.1019,-9.8217,-10.1894,-9.6922,-0.0710
20.8440,dirt,0.718,0.400,-0.1284,4.5617,-0.0455,-0.1349,0.2819,0.0411,-10.0797,-9.7926,-10.1283,-9.7288,-0.0669
20.8560,dirt,0.718,0.400,-0.1188,4.6463,-0.0913,-0.1322,-0.3429,0.0236,-10.0428,-9.8476,-10.2326,-9.6402,-0.0625
20.8680,dirt,0.718,0.400,-0.1092,4.5906,-0.1413,-0.1268,-0.0817,-0.2784,-10.0181,-9.9089,-10.1253,-9.6727,-0.0571
20.8800,dirt,0.718,0.400,-0.0995,4.5741,-0.1811,-0.1271,0.1390,-0.2893,-9.9865,-9.9800,-10.0559,-9.7190,-0.0523
20.8920,dirt,0.718,0.400,-0.0897,4.6442,-0.2548,-0.1210,0.0448,0.1103,-9.9618,-10.0432,-10.1563,-9.6353,-0.0466
20.9040,dirt,0.718,0.400,-0.0799,4.5765,-0.1133,-0.1188,0.0197,-0.4410,-9.9936,-10.0596,-10.1182,-9.7029,-0.0415
20.9160,dirt,0.718,0.400,-0.0700,4.6296,-0.0900,-0.1124,0.0121,0.4653,-9.9484,-10.0629,-10.0666,-9.7266,-0.0376
20.9280,dirt,0.718,0.400,-0.0601,4.5218,-0.1497,-0.1066,0.0778,0.3151,-9.9308,-10.0512,-10.1375,-9.6691,-0.0325
20.9400,dirt,0.718,0.400,-0.0501,4.6256,-0.0795,-0.0978,-0.0431,0.3883,-9.9563,-10.0569,-10.0893,-9.7227,-0.0271
20.9520,dirt,0.718,0.400,-0.0401,4.6360,-0.0442,-0.0967,0.0926,-0.1157,-9.9229,-10.0921,-10.0416,-9.7400,-0.0216
20.9640,dirt,0.718,0.400,-0.0301,4.6204,-0.0293,-0.0920,-0.0085,0.0875,-9.9190,-10.0570,-10.0068,-9.7676,-0.0171
20.9760,dirt,0.718,0.400,-0.0201,4.6234,-0.1117,-0.0870,-0.0326,-0.1647,-9.9556,-10.0224,-10.1212,-9.7652,-0.0123
20.9880,dirt,0.718,0.400,-0.0101,4.6722,-0.1156,-0.0757,0.0281,-0.3613,-9.9031,-10.0545,-9.9680,-9.8228,-0.0070
21.0000,dirt,0.718,0.400,0.0000,4.5505,-0.0552,-0.0689,0.2949,0.1338,-9.8624,-10.0354,-9.9465,-9.8678,-0.0016
21.0120,dirt,0.718,0.400,0.0101,4.5792,-0.0982,-0.0623,-0.0282,0.3461,-9.8851,-9.9973,-10.0128,-9.8796,0.0034
21.0240,dirt,0.718,0.400,0.0201,4.6240,-0.0629,-0.0604,0.0037,-0.0908,-9.8888,-10.0053,-9.9795,-9.8701,0.0083
21.0360,dirt,0.718,0.400,0.0301,4.6898,0.0176,-0.0532,0.0562,0.1349,-9.8591,-10.0188,-9.9515,-9.8398,0.0129
21.0480,dirt,0.718,0.400,0.0401,4.5636,0.0274,-0.0426,0.2155,0.1047,-9.8803,-10.0019,-9.9641,-9.8683,0.0176
21.0600,dirt,0.718,0.400,0.0501,4.5305,-0.0414,-0.0407,-0.0393,-0.1687,-9.8817,-10.0278,-10.0094,-9.8584,0.0230
21.0720,dirt,0.718,0.400,0.0601,4.5666,0.0170,-0.0359,-0.0157,0.0564,-9.8226,-10.0562,-9.9251,-9.8983,0.0281
21.0840,dirt,0.718,0.400,0.0700,4.5963,-0.0881,-0.0280,-0.1788,0.6457,-9.8371,-10.0130,-9.9160,-9.8847,0.0328
21.0960,dirt,0.718,0.400,0.0799,4.5870,0.0451,-0.0267,-0.1050,0.3252,-9.8845,-10.0129,-9.9842,-9.8687,0.0375
21.1080,dirt,0.718,0.400,0.0897,4.6783,-0.0337,-0.0188,0.0338,0.2866,-9.8437,-10.0368,-9.8694,-9.9221,0.0421
21.1200,dirt,0.718,0.400,0.0995,4.6393,-0.0541,-0.0137,0.1505,0.0439,-9.8138,-10.0327,-9.8944,-9.9131,0.0482
21.1320,dirt,0.718,0.400,0.1092,4.5749,-0.0574,-0.0068,-0.0205,0.2872,-9.8891,-9.9882,-9.9353,-9.8679,0.0522
21.1440,dirt,0.718,0.400,0.1188,4.5901,-0.0823,-0.0064,0.0534,0.0768,-9.8609,-10.0222,-9.8670,-9.9494,0.0555
21.1560,dirt,0.718,0.400,0.1284,4.6863,-0.1192,-0.0008,0.0332,0.6457,-9.8352,-10.0218,-9.8662,-9.9029,0.0605
21.1680,dirt,0.718,0.400,0.1379,4.5953,-0.0441,0.0059,0.1576,0.8074,-9.8456,-10.0138,-9.9289,-9.8926,0.0662
21.1800,dirt,0.718,0.400,0.1472,4.5407,0.0679,0.0089,-0.0266,0.6465,-9.8091,-10.0350,-9.8697,-9.9718,0.0713
21.1920,dirt,0.718,0.400,0.1565,4.7199,-0.0275,0.0117,-0.0340,0.4458,-9.7777,-10.0519,-9.8575,-9.9335,0.0754
21.2040,dirt,0.718,0.400,0.1658,4.6466,0.0510,0.0173,0.1103,0.5452,-9.8264,-9.9895,-9.8787,-9.8932,0.0796
21.2160,dirt,0.718,0.400,0.1748,4.6071,-0.0264,0.0193,-0.0754,-0.0616,-9.8071,-10.0055,-9.8541,-9.9492,0.0839
21.2280,dirt,0.718,0.400,0.1838,4.5176,0.0156,0.0242,0.1016,0.6778,-9.7449,-10.0465,-9.8227,-9.9447,0.0881
21.2400,dirt,0.718,0.400,0.1927,4.5478,-0.0374,0.0296,-0.0214,0.8667,-9.7860,-10.0336,-9.8531,-9.9435,0.0929
21.2520,dirt,0.718,0.400,0.2014,4.6077,-0.0633,0.0354,0.0319,0.8651,-9.7784,-10.0453,-9.8443,-9.9695,0.0974
21.2640,dirt,0.718,0.400,0.2101,4.5404,0.0079,0.0380,0.0514,0.2180,-9.7347,-10.0447,-9.7929,-10.0225,0.1019
21.2760,dirt,0.718,0.400,0.2186,4.6501,0.0452,0.0432,-0.1208,0.8611,-9.7703,-10.0182,-9.8222,-9.9734,0.1058
21.2880,dirt,0.718,0.400,0.2269,4.5670,0.0710,0.0495,0.0589,0.9131,-9.7563,-9.9923,-9.8287,-9.9943,0.1100
21.3000,dirt,0.718,0.400,0.2351,4.6268,-0.0002,0.0501,-0.1266,0.7380,-9.7056,-10.0330,-9.7433,-10.0930,0.1142
21.3120,dirt,0.718,0.400,0.2432,4.6223,0.0950,0.0562,-0.1550,0.8098,-9.7274,-10.0149,-9.8075,-10.0028,0.1182
21.3240,dirt,0.718,0.400,0.2511,4.6387,0.0317,0.0583,0.0669,0.6541,-9.7420,-10.0071,-9.8037,-10.0184,0.1220
21.3360,dirt,0.718,0.400,0.2588,4.6795,0.0514,0.0610,-0.0469,1.2391,-9.7030,-10.0611,-9.7944,-10.0345,0.1257
21.3480,dirt,0.718,0.400,0.2664,4.4904,0.1194,0.0662,0.2053,0.7342,-9.7244,-10.0865,-9.8284,-10.0194,0.1290
21.3600,dirt,0.718,0.400,0.2738,4.5944,0.1073,0.0714,0.0049,0.5856,-9.7159,-10.0856,-9.8385,-10.0130,0.1329
21.3720,dirt,0.718,0.400,0.2811,4.6901,0.1110,0.0743,-0.1157,0.5223,-9.7025,-10.1521,-9.8152,-10.0473,0.1371
