t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,clay,0.559,0.400,0.6091,4.4590,0.5757,0.4187,-0.0749,1.3409,-9.3333,-10.7293,-8.8990,-10.4669,0.2997
19.0080,clay,0.559,0.400,0.6003,4.4092,0.4908,0.4147,-0.1640,0.9653,-9.3544,-10.6915,-8.8938,-10.4469,0.2959
19.0200,clay,0.559,0.400,0.5910,4.4868,0.5149,0.4117,0.0250,1.1733,-9.4071,-10.7003,-8.9321,-10.4389,0.2918
19.0320,clay,0.559,0.400,0.5814,4.5101,0.5471,0.4116,-0.1575,1.3538,-9.4041,-10.6768,-8.8912,-10.4629,0.2873
19.0440,clay,0.559,0.400,0.5714,4.4480,0.5291,0.4085,0.0229,1.7136,-9.4067,-10.6513,-8.8861,-10.4794,0.2823
19.0560,clay,0.559,0.400,0.5611,4.3661,0.4887,0.4069,-0.2609,1.1081,-9.3884,-10.6470,-8.9288,-10.4371,0.2775
19.0680,clay,0.559,0.400,0.5504,4.4515,0.4623,0.3998,-0.0236,1.6632,-9.4278,-10.6659,-8.9067,-10.4200,0.2731
19.0800,clay,0.559,0.400,0.5394,4.4843,0.5681,0.3967,-0.0373,1.0550,-9.4440,-10.6074,-8.9492,-10.4674,0.2688
19.0920,clay,0.559,0.400,0.5280,4.4520,0.5349,0.3952,-0.3943,0.7495,-9.4522,-10.5748,-8.9238,-10.4494,0.2629
19.1040,clay,0.559,0.400,0.5163,4.4553,0.4409,0.3940,0.0793,1.1119,-9.5125,-10.5315,-8.9594,-10.4349,0.2562
19.1160,clay,0.559,0.400,0.5042,4.5062,0.5043,0.3836,-0.0243,0.5001,-9.4863,-10.5276,-8.9722,-10.4453,0.2493
19.1280,clay,0.559,0.400,0.4919,4.4788,0.5154,0.3729,0.0224,1.0732,-9.4636,-10.5408,-9.0029,-10.4615,0.2452
19.1400,clay,0.559,0.400,0.4792,4.4603,0.5299,0.3695,0.1017,1.5425,-9.4510,-10.5045,-9.0383,-10.4310,0.2409
19.1520,clay,0.559,0.400,0.4662,4.4453,0.5115,0.3627,-0.7322,1.2117,-9.5772,-10.4343,-9.0841,-10.4391,0.2320
19.1640,clay,0.559,0.400,0.4529,4.4566,0.4839,0.3561,0.1984,1.3720,-9.5230,-10.4514,-9.0649,-10.4187,0.2260
19.1760,clay,0.559,0.400,0.4394,4.4895,0.5185,0.3470,0.0403,0.9571,-9.4797,-10.4734,-9.1102,-10.3746,0.2211
19.1880,clay,0.559,0.400,0.4256,4.4696,0.4846,0.3344,-0.1174,1.0088,-9.5648,-10.4030,-9.1098,-10.3535,0.2141
19.2000,clay,0.559,0.400,0.4114,4.4612,0.3950,0.3258,0.2554,0.7992,-9.5695,-10.4098,-9.1046,-10.3696,0.2069
19.2120,clay,0.559,0.400,0.3971,4.5197,0.4685,0.3230,0.2431,0.6420,-9.6022,-10.3569,-9.1875,-10.3463,0.1997
19.2240,clay,0.559,0.400,0.3825,4.4807,0.4182,0.3170,0.2081,0.8865,-9.5649,-10.3939,-9.1513,-10.3589,0.1935
19.2360,clay,0.559,0.400,0.3676,4.4586,0.4146,0.3117,0.4239,0.5209,-9.5417,-10.3698,-9.1098,-10.3936,0.1875
19.2480,clay,0.559,0.400,0.3525,4.5905,0.4020,0.3026,0.0359,0.3088,-9.6266,-10.3154,-9.1761,-10.3512,0.1795
19.2600,clay,0.559,0.400,0.3372,4.5582,0.4345,0.2947,-0.0228,1.0268,-9.6767,-10.3080,-9.1981,-10.3101,0.1715
19.2720,clay,0.559,0.400,0.3217,4.4895,0.3774,0.2879,0.1662,0.4962,-9.6364,-10.3050,-9.1798,-10.3395,0.1639
19.2840,clay,0.559,0.400,0.3060,4.4831,0.3775,0.2824,0.1413,0.4138,-9.6102,-10.2896,-9.2110,-10.3361,0.1566
19.2960,clay,0.559,0.400,0.2901,4.5538,0.3594,0.2736,0.2368,0.0656,-9.6555,-10.2262,-9.1871,-10.3706,0.1485
19.3080,clay,0.559,0.400,0.2740,4.5210,0.3689,0.2602,0.1683,0.5427,-9.7016,-10.2127,-9.3009,-10.2764,0.1413
19.3200,clay,0.559,0.400,0.2577,4.5541,0.3182,0.2553,0.0505,0.7091,-9.6767,-10.2030,-9.2997,-10.2784,0.1340
19.3320,clay,0.559,0.400,0.2413,4.5224,0.3272,0.2409,-0.0723,0.3032,-9.7341,-10.1385,-9.2922,-10.2743,0.1247
19.3440,clay,0.559,0.400,0.2247,4.5408,0.2781,0.2297,0.2034,0.2781,-9.6964,-10.1857,-9.3589,-10.2484,0.1165
19.3560,clay,0.559,0.400,0.2079,4.5101,0.3238,0.2205,0.2819,0.0129,-9.7203,-10.1535,-9.3706,-10.2228,0.1092
19.3680,clay,0.559,0.400,0.1911,4.3954,0.3159,0.2081,0.0844,-0.3859,-9.7699,-10.1578,-9.3395,-10.2045,0.1012
19.3800,clay,0.559,0.400,0.1741,4.5985,0.3184,0.2018,-0.0168,-0.5212,-9.7675,-10.1238,-9.4421,-10.1661,0.0919
19.3920,clay,0.559,0.400,0.1570,4.5079,0.2998,0.1915,0.0440,-0.6676,-9.7229,-10.1334,-9.4202,-10.1842,0.0836
19.4040,clay,0.559,0.400,0.1398,4.4920,0.1419,0.1839,0.1599,0.1926,-9.7155,-10.1322,-9.3727,-10.1585,0.0767
19.4160,clay,0.559,0.400,0.1225,4.4902,0.2732,0.1765,0.7852,-0.2410,-9.7632,-10.0423,-9.4733,-10.1317,0.0686
19.4280,clay,0.559,0.400,0.1052,4.5766,0.2665,0.1642,0.0523,-0.2489,-9.8570,-9.9845,-9.4751,-10.1098,0.0590
19.4400,clay,0.559,0.400,0.0877,4.5641,0.1866,0.1505,-0.0918,-0.5806,-9.8978,-9.9688,-9.4430,-10.1311,0.0493
19.4520,clay,0.559,0.400,0.0703,4.6023,0.1774,0.1427,0.0878,-0.2485,-9.7768,-10.0613,-9.5862,-10.0247,0.0402
19.4640,clay,0.559,0.400,0.0527,4.5029,0.1145,0.1320,0.1317,0.0993,-9.7644,-10.0793,-9.5481,-10.1016,0.0324
19.4760,clay,0.559,0.400,0.0352,4.5663,0.1073,0.1220,0.3642,-0.9503,-9.7485,-10.0540,-9.5696,-10.0864,0.0258
19.4880,clay,0.559,0.400,0.0176,4.4777,0.1642,0.1051,-0.0443,-0.4047,-9.8409,-9.9342,-9.6391,-10.0280,0.0174
19.5000,clay,0.559,0.400,-0.0000,4.5516,0.1772,0.1012,-0.1184,-0.4245,-9.9492,-9.9057,-9.6253,-10.0412,0.0061
19.5120,clay,0.559,0.400,-0.0176,4.5762,0.1997,0.0870,-0.0335,-0.8362,-9.9560,-9.9219,-9.5450,-10.0666,-0.0030
19.5240,clay,0.559,0.400,-0.0352,4.6002,0.0567,0.0810,0.0313,-0.9720,-9.8395,-9.9790,-9.6557,-9.9755,-0.0101
19.5360,clay,0.559,0.400,-0.0527,4.5447,0.0577,0.0713,-0.1336,-0.9447,-9.8732,-9.9325,-9.6409,-10.0012,-0.0190
19.5480,clay,0.559,0.400,-0.0703,4.6021,0.1321,0.0548,-0.3743,-0.5594,-9.9080,-9.8683,-9.6960,-9.9653,-0.0287
19.5600,clay,0.559,0.400,-0.0877,4.5133,0.1649,0.0450,0.0820,-0.9416,-9.9179,-9.8057,-9.7475,-9.8902,-0.0369
19.5720,clay,0.559,0.400,-0.1052,4.5125,0.1295,0.0348,-0.1131,-0.7903,-9.9466,-9.7967,-9.7117,-9.9775,-0.0433
19.5840,clay,0.559,0.400,-0.1225,4.4825,0.0938,0.0276,-0.8021,-0.8719,-10.0173,-9.7776,-9.7496,-9.9397,-0.0506
19.5960,clay,0.559,0.400,-0.1398,4.5563,0.0443,0.0203,-0.0081,-1.3634,-10.0515,-9.7478,-9.7839,-9.9322,-0.0624
19.6080,clay,0.559,0.400,-0.1570,4.6329,0.0693,0.0009,0.0516,-1.1174,-10.0125,-9.7631,-9.7513,-9.9046,-0.0732
19.6200,clay,0.559,0.400,-0.1741,4.5479,-0.0239,-0.0121,0.1602,-1.7175,-10.0075,-9.7723,-9.7864,-9.8610,-0.0799
19.6320,clay,0.559,0.400,-0.1911,4.5242,0.0304,-0.0175,-0.4143,-1.7194,-9.9006,-9.8321,-9.8937,-9.8239,-0.0862
19.6440,clay,0.559,0.400,-0.2079,4.5786,0.0576,-0.0210,-0.4013,-0.5865,-10.0125,-9.7008,-9.8101,-9.8494,-0.0976
19.6560,clay,0.559,0.400,-0.2247,4.6033,0.0649,-0.0319,-0.0222,-1.5709,-10.1242,-9.6330,-9.8627,-9.8738,-0.1060
19.6680,clay,0.559,0.400,-0.2413,4.5313,0.0044,-0.0495,-0.0707,-0.5182,-10.0621,-9.6787,-9.9336,-9.8465,-0.1118
19.6800,clay,0.559,0.400,-0.2577,4.5717,0.0425,-0.0600,-0.1675,-1.3672,-10.1008,-9.6165,-9.9052,-9.8398,-0.1190
19.6920,clay,0.559,0.400,-0.2740,4.4508,-0.1518,-0.0659,-0.0506,-1.4035,-10.1039,-9.6753,-9.8439,-9.8425,-0.1275
19.7040,clay,0.559,0.400,-0.2901,4.5806,-0.0749,-0.0718,-0.3582,-1.9798,-10.2051,-9.6427,-9.9349,-9.7775,-0.1382
19.7160,clay,0.559,0.400,-0.3060,4.5649,-0.0287,-0.0780,0.1681,-2.0385,-10.0988,-9.6758,-9.9664,-9.7037,-0.1465
19.7280,clay,0.559,0.400,-0.3217,4.5714,-0.0578,-0.0952,-0.4067,-2.7130,-10.0467,-9.7051,-9.9426,-9.7288,-0.1528
19.7400,clay,0.559,0.400,-0.3372,4.5471,-0.1015,-0.0972,-0.0805,-1.1798,-10.1084,-9.6835,-10.0368,-9.7100,-0.1595
19.7520,clay,0.559,0.400,-0.3525,4.5537,-0.1824,-0.1093,-0.2760,-1.4558,-10.1125,-9.5809,-10.0048,-9.7607,-0.1681
19.7640,clay,0.559,0.400,-0.3676,4.4856,-0.2255,-0.1182,-0.0268,-1.3220,-10.1183,-9.5506,-9.9393,-9.7915,-0.1763
19.7760,clay,0.559,0.400,-0.3825,4.5558,-0.1129,-0.1304,-0.2755,-1.3288,-10.1077,-9.5301,-10.0331,-9.7337,-0.1831
19.7880,clay,0.559,0.400,-0.3971,4.4645,-0.0777,-0.1484,-0.4433,-1.8158,-10.0973,-9.5040,-10.0763,-9.7486,-0.1900
19.8000,clay,0.559,0.400,-0.4114,4.4831,-0.2153,-0.1539,-0.4802,-2.2852,-10.1405,-9.5018,-10.0761,-9.7483,-0.1959
19.8120,clay,0.559,0.400,-0.4256,4.4381,-0.1544,-0.1600,-0.3800,-1.7192,-10.2248,-9.5197,-10.0576,-9.6943,-0.2028
19.8240,clay,0.559,0.400,-0.4394,4.5589,-0.2071,-0.1618,-0.1578,-1.9756,-10.3664,-9.4387,-10.1488,-9.5930,-0.2109
19.8360,clay,0.559,0.400,-0.4529,4.5319,-0.1177,-0.1665,0.0302,-1.8902,-10.3687,-9.4247,-10.1004,-9.5936,-0.2184
19.8480,clay,0.559,0.400,-0.4662,4.5105,-0.1954,-0.1860,-0.1309,-2.1730,-10.3122,-9.4415,-10.0902,-9.6258,-0.2248
19.8600,clay,0.559,0.400,-0.4792,4.5036,-0.1930,-0.1957,-0.0809,-1.6282,-10.3161,-9.4219,-10.1660,-9.5559,-0.2306
19.8720,clay,0.559,0.400,-0.4919,4.4904,-0.2195,-0.2044,-0.4553,-1.9291,-10.3610,-9.4089,-10.1173,-9.5574,-0.2368
19.8840,clay,0.559,0.400,-0.5042,4.4856,-0.2718,-0.2088,-0.2186,-2.0523,-10.3578,-9.3655,-10.1274,-9.5834,-0.2434
19.8960,clay,0.559,0.400,-0.5163,4.4314,-0.2643,-0.2176,-0.0590,-2.0094,-10.3575,-9.4398,-10.1945,-9.5129,-0.2492
19.9080,clay,0.559,0.400,-0.5280,4.5361,-0.3645,-0.2271,-0.4590,-1.7552,-10.3634,-9.4112,-10.2457,-9.4849,-0.2558
19.9200,clay,0.559,0.400,-0.5394,4.4455,-0.4210,-0.2335,-0.5621,-2.1550,-10.4138,-9.4235,-10.2021,-9.4166,-0.2620
19.9320,clay,0.559,0.400,-0.5504,4.4952,-0.3029,-0.2424,-0.3395,-2.2286,-10.3483,-9.4952,-10.1942,-9.4321,-0.2670
19.9440,clay,0.559,0.400,-0.5611,4.4763,-0.3475,-0.2496,-0.2325,-1.3384,-10.3901,-9.4317,-10.2643,-9.3773,-0.2715
19.9560,clay,0.559,0.400,-0.5714,4.4482,-0.4224,-0.2562,-0.8916,-1.6287,-10.4478,-9.4326,-10.2639,-9.3766,-0.2778
19.9680,clay,0.559,0.400,-0.5814,4.5255,-0.3631,-0.2727,-0.2378,-2.3890,-10.4091,-9.4776,-10.2717,-9.3451,-0.2825
19.9800,clay,0.559,0.400,-0.5910,4.5628,-0.3958,-0.2748,-0.1086,-1.6548,-10.4068,-9.4442,-10.2082,-9.3413,-0.2868
19.9920,clay,0.559,0.400,-0.6003,4.4873,-0.3564,-0.2795,0.1729,-2.3748,-10.4153,-9.4568,-10.2900,-9.2880,-0.2910
20.0040,clay,0.559,0.400,-0.6091,4.5183,-0.3138,-0.2824,-0.4109,-2.1579,-10.4154,-9.4794,-10.2880,-9.3063,-0.2954
20.0160,clay,0.559,0.400,-0.6176,4.5308,-0.3238,-0.2856,-0.0523,-1.9582,-10.4003,-9.4649,-10.2971,-9.2796,-0.2994
20.0280,clay,0.559,0.400,-0.6257,4.5147,-0.4314,-0.2906,-0.0141,-2.4950,-10.4009,-9.4751,-10.3197,-9.2113,-0.3032
20.0400,clay,0.559,0.400,-0.6334,4.3919,-0.4261,-0.2967,-0.0282,-1.7165,-10.4109,-9.5059,-10.3126,-9.2336,-0.3066
20.0520,clay,0.559,0.400,-0.6407,4.4875,-0.4410,-0.3047,-0.4181,-1.6676,-10.4716,-9.4138,-10.3224,-9.1877,-0.3100
20.0640,clay,0.559,0.400,-0.6476,4.4234,-0.4814,-0.3095,-0.1545,-1.7325,-10.5147,-9.3514,-10.2675,-9.2274,-0.3140
20.0760,clay,0.559,0.400,-0.6540,4.4098,-0.5119,-0.3188,-0.3128,-1.6030,-10.5067,-9.3499,-10.4152,-9.2361,-0.3181
20.0880,clay,0.559,0.400,-0.6601,4.4059,-0.4808,-0.3349,-0.5153,-2.3073,-10.5199,-9.3292,-10.4429,-9.2249,-0.3206
20.1000,clay,0.559,0.400,-0.6657,4.5003,-0.5472,-0.3384,-0.1691,-1.8183,-10.4980,-9.3845,-10.3476,-9.2905,-0.3224
20.1120,clay,0.559,0.400,-0.6710,4.5787,-0.4728,-0.3449,-0.6847,-2.2368,-10.5667,-9.3430,-10.1791,-9.2617,-0.3258
20.1240,clay,0.559,0.400,-0.6758,4.4849,-0.4022,-0.3449,-0.6111,-2.1267,-10.5872,-9.3222,-10.2062,-9.1798,-0.3299
20.1360,clay,0.559,0.400,-0.6801,4.5266,-0.4674,-0.3480,-0.5808,-2.2533,-10.5497,-9.4088,-10.4129,-9.1485,-0.3320
20.1480,clay,0.559,0.400,-0.6841,4.4499,-0.5382,-0.3518,-0.7017,-2.4209,-10.5172,-9.4206,-10.4315,-9.0882,-0.3327
20.1600,clay,0.559,0.400,-0.6876,4.4865,-0.4978,-0.3451,-0.4994,-3.2448,-10.5097,-9.4504,-10.3755,-9.0843,-0.3334
20.1720,clay,0.559,0.400,-0.6907,4.4050,-0.5528,-0.3470,-0.5007,-2.4993,-10.5298,-9.4401,-10.3211,-9.1030,-0.3357
20.1840,clay,0.559,0.400,-0.6933,4.4358,-0.4866,-0.3539,-0.1848,-2.1919,-10.5750,-9.4167,-10.3568,-9.0225,-0.3376
20.1960,clay,0.559,0.400,-0.6955,4.3583,-0.5507,-0.3586,-0.1495,-2.2295,-10.5535,-9.4050,-10.2646,-9.0333,-0.3388
20.2080,clay,0.559,0.400,-0.6973,4.4178,-0.4863,-0.3751,-0.2337,-1.9596,-10.5650,-9.4500,-10.3012,-9.0300,-0.3393
20.2200,clay,0.559,0.400,-0.6986,4.4896,-0.5553,-0.3808,-0.5432,-2.0419,-10.6091,-9.4167,-10.3032,-9.0309,-0.3397
20.2320,clay,0.559,0.400,-0.6995,4.4466,-0.5173,-0.3848,-0.8189,-2.0711,-10.6370,-9.4069,-10.3204,-9.0340,-0.3403
20.2440,clay,0.559,0.400,-0.6999,4.5404,-0.5608,-0.3866,-0.1834,-1.9262,-10.6035,-9.3908,-10.3576,-8.9338,-0.3411
20.2560,clay,0.559,0.400,-0.6999,4.4437,-0.5436,-0.3919,-0.9674,-2.2517,-10.5930,-9.3807,-10.5147,-8.8536,-0.3412
20.2680,clay,0.559,0.400,-0.6995,4.4329,-0.5593,-0.3979,-0.7638,-1.6228,-10.6329,-9.3801,-10.4183,-8.8848,-0.3412
20.2800,clay,0.559,0.400,-0.6986,4.4012,-0.6357,-0.3956,-0.3905,-1.3587,-10.6221,-9.3611,-10.4484,-8.9617,-0.3408
20.2920,clay,0.559,0.400,-0.6973,4.3400,-0.5686,-0.3970,-0.5455,-2.0705,-10.6124,-9.3636,-10.4389,-9.0434,-0.3402
20.3040,clay,0.559,0.400,-0.6955,4.4497,-0.6185,-0.3991,-0.6928,-1.5276,-10.6509,-9.3836,-10.3541,-9.0299,-0.3396
20.3160,clay,0.559,0.400,-0.6933,4.4609,-0.5135,-0.4019,-0.5956,-2.6216,-10.6064,-9.4054,-10.4201,-9.0054,-0.3388
20.3280,clay,0.559,0.400,-0.6907,4.4606,-0.5485,-0.4052,-0.4112,-2.1655,-10.6244,-9.3745,-10.4023,-8.9409,-0.3376
20.3400,clay,0.559,0.400,-0.6876,4.3958,-0.5372,-0.4037,-0.4481,-2.2660,-10.6207,-9.4250,-10.4017,-8.8643,-0.3365
20.3520,clay,0.559,0.400,-0.6841,4.3960,-0.5718,-0.4048,-0.1791,-2.5065,-10.6157,-9.3934,-10.3269,-8.9396,-0.3351
20.3640,clay,0.559,0.400,-0.6801,4.4888,-0.6351,-0.4019,-0.4425,-2.4963,-10.6334,-9.4142,-10.3715,-8.8633,-0.3334
20.3760,clay,0.559,0.400,-0.6758,4.4190,-0.5427,-0.4069,-0.3128,-2.2598,-10.6262,-9.4259,-10.3477,-8.8905,-0.3312
20.3880,clay,0.559,0.400,-0.6710,4.3969,-0.6119,-0.4069,-0.2910,-1.8789,-10.5779,-9.4598,-10.2926,-8.9380,-0.3290
20.4000,clay,0.559,0.400,-0.6657,4.4388,-0.6541,-0.4092,-0.2576,-1.1055,-10.6492,-9.4091,-10.3707,-8.8964,-0.3265
20.4120,clay,0.559,0.400,-0.6601,4.2967,-0.6617,-0.4077,-0.3281,-2.1775,-10.6257,-9.3878,-10.3454,-8.9117,-0.3240
20.4240,clay,0.559,0.400,-0.6540,4.4198,-0.6287,-0.4083,-0.0833,-2.1662,-10.6414,-9.4102,-10.3449,-8.8844,-0.3214
20.4360,clay,0.559,0.400,-0.6476,4.3819,-0.5302,-0.4084,-0.2572,-1.3230,-10.6637,-9.3952,-10.3379,-8.9104,-0.3191
20.4480,clay,0.559,0.400,-0.6407,4.3631,-0.5000,-0.4068,-0.1233,-1.3080,-10.6266,-9.4639,-10.3668,-8.9037,-0.3159
20.4600,clay,0.559,0.400,-0.6334,4.4044,-0.5101,-0.4085,-0.1429,-1.4150,-10.6091,-9.4984,-10.4035,-8.8326,-0.3128
20.4720,clay,0.559,0.400,-0.6257,4.4752,-0.5855,-0.4071,-0.0750,-1.2208,-10.6281,-9.4324,-10.3390,-8.9034,-0.3090
20.4840,clay,0.559,0.400,-0.6176,4.5088,-0.5878,-0.4086,-0.1866,-1.9490,-10.6121,-9.4227,-10.3885,-8.9020,-0.3048
20.4960,clay,0.559,0.400,-0.6091,4.4143,-0.4804,-0.4082,-0.0618,-0.8895,-10.5849,-9.4384,-10.3578,-8.9515,-0.3008
20.5080,clay,0.559,0.400,-0.6003,4.4823,-0.5202,-0.4056,-0.1628,-1.6798,-10.5766,-9.4341,-10.3907,-8.9383,-0.2970
20.5200,clay,0.559,0.400,-0.5910,4.4002,-0.6059,-0.4069,-0.0641,-1.4872,-10.5769,-9.4260,-10.4119,-8.9292,-0.2928
20.5320,clay,0.559,0.400,-0.5814,4.3950,-0.4908,-0.4028,-0.0860,-1.2610,-10.5725,-9.4241,-10.3801,-8.9836,-0.2878
20.5440,clay,0.559,0.400,-0.5714,4.3956,-0.5483,-0.4026,-0.2476,-2.1406,-10.5935,-9.4641,-10.3907,-8.9656,-0.2838
20.5560,clay,0.559,0.400,-0.5611,4.4650,-0.5791,-0.4001,-0.4952,-0.8852,-10.5304,-9.5094,-10.3975,-8.9471,-0.2780
20.5680,clay,0.559,0.400,-0.5504,4.4201,-0.4716,-0.3918,-0.0077,-1.1518,-10.5565,-9.4944,-10.4208,-8.9921,-0.2729
20.5800,clay,0.559,0.400,-0.5394,4.5181,-0.5297,-0.3878,0.0479,-1.3796,-10.5597,-9.5027,-10.3998,-8.9704,-0.2678
20.5920,clay,0.559,0.400,-0.5280,4.4494,-0.5954,-0.3849,0.1451,-1.2895,-10.5542,-9.4820,-10.3832,-8.9693,-0.2628
20.6040,clay,0.559,0.400,-0.5163,4.5016,-0.4673,-0.3811,-0.0461,-1.2358,-10.5027,-9.5360,-10.4149,-8.9745,-0.2579
20.6160,clay,0.559,0.400,-0.5042,4.4917,-0.4853,-0.3766,-0.0251,-1.6316,-10.4750,-9.5231,-10.4194,-9.0038,-0.2523
20.6280,clay,0.559,0.400,-0.4919,4.3864,-0.5514,-0.3674,0.2195,-1.5374,-10.4794,-9.5364,-10.3688,-8.9857,-0.2459
20.6400,clay,0.559,0.400,-0.4792,4.4964,-0.5151,-0.3640,0.2702,-0.8332,-10.4807,-9.5533,-10.3889,-9.0212,-0.2396
20.6520,clay,0.559,0.400,-0.4662,4.4922,-0.5448,-0.3554,0.4002,-1.0410,-10.4218,-9.5607,-10.3528,-9.0922,-0.2338
20.6640,clay,0.559,0.400,-0.4529,4.4158,-0.4586,-0.3512,-0.2264,-1.2124,-10.3894,-9.5670,-10.3500,-9.1116,-0.2282
20.6760,clay,0.559,0.400,-0.4394,4.5769,-0.4573,-0.3493,-0.2878,-0.8512,-10.3727,-9.5929,-10.3259,-9.1123,-0.2205
20.6880,clay,0.559,0.400,-0.4256,4.4178,-0.4200,-0.3323,0.2780,-0.8610,-10.3601,-9.6016,-10.3526,-9.1491,-0.2123
20.7000,clay,0.559,0.400,-0.4114,4.4962,-0.4496,-0.3250,0.5992,-0.7589,-10.4053,-9.5410,-10.2906,-9.1459,-0.2071
20.7120,clay,0.559,0.400,-0.3971,4.3821,-0.3741,-0.3211,0.2469,-0.6918,-10.3414,-9.5891,-10.3288,-9.1256,-0.2004
20.7240,clay,0.559,0.400,-0.3825,4.4691,-0.4888,-0.3212,0.3775,-0.8943,-10.3158,-9.6378,-10.3035,-9.1998,-0.1929
20.7360,clay,0.559,0.400,-0.3676,4.5258,-0.5281,-0.3164,0.0960,-0.5813,-10.3287,-9.6149,-10.3195,-9.1425,-0.1859
20.7480,clay,0.559,0.400,-0.3525,4.4715,-0.3743,-0.3017,0.3443,-0.3357,-10.3470,-9.5591,-10.3317,-9.1405,-0.1791
20.7600,clay,0.559,0.400,-0.3372,4.4234,-0.4356,-0.2968,0.0713,-1.1189,-10.2254,-9.6788,-10.3083,-9.1797,-0.1703
20.7720,clay,0.559,0.400,-0.3217,4.5077,-0.3889,-0.2901,0.1625,-0.3517,-10.2603,-9.6607,-10.3394,-9.1664,-0.1625
20.7840,clay,0.559,0.400,-0.3060,4.4304,-0.3534,-0.2836,-0.0033,-0.6535,-10.3150,-9.6334,-10.2752,-9.2412,-0.1559
20.7960,clay,0.559,0.400,-0.2901,4.4260,-0.3140,-0.2718,0.2092,-0.0902,-10.2899,-9.6108,-10.2827,-9.1939,-0.1490
20.8080,clay,0.559,0.400,-0.2740,4.4454,-0.4077,-0.2557,0.2064,-0.4714,-10.2250,-9.6504,-10.2685,-9.2718,-0.1405
20.8200,clay,0.559,0.400,-0.2577,4.4909,-0.3492,-0.2478,0.2077,-0.4433,-10.1410,-9.7077,-10.2281,-9.3419,-0.1324
20.8320,clay,0.559,0.400,-0.2413,4.4380,-0.2763,-0.2374,-0.0891,-0.3060,-10.1153,-9.7777,-10.2648,-9.3142,-0.1240
20.8440,clay,0.559,0.400,-0.2247,4.5022,-0.2937,-0.2315,0.2221,0.3604,-10.1060,-9.7277,-10.1963,-9.3806,-0.1164
20.8560,clay,0.559,0.400,-0.2079,4.5213,-0.3591,-0.2242,-0.0481,0.3494,-10.1209,-9.7117,-10.1898,-9.4119,-0.1070
20.8680,clay,0.559,0.400,-0.1911,4.4914,-0.3482,-0.2038,0.3630,0.2853,-10.1177,-9.7294,-10.2095,-9.3925,-0.1003
20.8800,clay,0.559,0.400,-0.1741,4.5407,-0.3417,-0.2001,0.3269,0.2319,-10.1274,-9.7126,-10.1535,-9.3957,-0.0940
20.8920,clay,0.559,0.400,-0.1570,4.5186,-0.2432,-0.1944,-0.3936,0.1695,-9.9951,-9.9061,-10.2094,-9.3985,-0.0813
20.9040,clay,0.559,0.400,-0.1398,4.4651,-0.2903,-0.1837,0.1718,0.1213,-10.0319,-9.8503,-10.1717,-9.3998,-0.0727
20.9160,clay,0.559,0.400,-0.1225,4.5083,-0.3505,-0.1733,0.0869,0.8102,-10.0811,-9.7219,-10.1168,-9.5116,-0.0660
20.9280,clay,0.559,0.400,-0.1052,4.5410,-0.2441,-0.1542,0.1229,0.2858,-10.0261,-9.7395,-10.0583,-9.5292,-0.0593
20.9400,clay,0.559,0.400,-0.0877,4.5464,-0.1116,-0.1434,-0.1919,0.8626,-9.9597,-9.8340,-10.1217,-9.4683,-0.0510
20.9520,clay,0.559,0.400,-0.0703,4.5097,-0.0980,-0.1368,0.3308,0.1506,-9.9419,-9.9132,-10.0811,-9.5994,-0.0416
20.9640,clay,0.559,0.400,-0.0527,4.6615,-0.1090,-0.1313,-0.0944,0.6354,-9.9408,-9.8702,-10.0267,-9.5958,-0.0321
20.9760,clay,0.559,0.400,-0.0352,4.5892,-0.1526,-0.1215,0.2924,0.7500,-9.9240,-9.8918,-10.0552,-9.5604,-0.0230
20.9880,clay,0.559,0.400,-0.0176,4.4990,-0.1247,-0.1016,0.2818,0.5876,-9.8958,-9.8645,-10.0576,-9.6179,-0.0134
21.0000,clay,0.559,0.400,0.0000,4.5638,-0.1930,-0.0966,0.0031,0.3810,-9.8527,-9.8987,-9.9850,-9.6275,-0.0051
21.0120,clay,0.559,0.400,0.0176,4.4786,-0.1442,-0.0847,-0.0187,0.6028,-9.8083,-9.9862,-9.9763,-9.6224,0.0049
21.0240,clay,0.559,0.400,0.0352,4.5515,-0.0428,-0.0751,0.0308,0.3058,-9.8124,-9.9909,-9.9657,-9.7033,0.0133
21.0360,clay,0.559,0.400,0.0527,4.4661,-0.1000,-0.0658,-0.1296,0.9821,-9.8554,-9.9068,-9.9207,-9.7211,0.0204
21.0480,clay,0.559,0.400,0.0703,4.5063,-0.0023,-0.0461,0.1917,0.7381,-9.7534,-10.0142,-9.9496,-9.7205,0.0315
21.0600,clay,0.559,0.400,0.0877,4.4547,-0.1043,-0.0354,0.3566,0.9458,-9.8067,-9.9155,-9.9348,-9.7847,0.0389
21.0720,clay,0.559,0.400,0.1052,4.5224,-0.1251,-0.0278,0.1477,1.4102,-9.8060,-9.8768,-9.9110,-9.7473,0.0457
21.0840,clay,0.559,0.400,0.1225,4.5883,-0.0509,-0.0210,-0.4252,-0.0494,-9.7192,-9.9670,-9.9247,-9.6951,0.0532
