t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,dirt,0.843,0.600,0.3206,4.5676,0.3609,0.2105,0.2188,0.3287,-9.4792,-10.1736,-9.4883,-10.0695,0.1601
19.0680,dirt,0.843,0.600,0.3145,4.4419,0.2564,0.2091,-0.1721,0.8486,-9.5289,-10.1487,-9.4489,-10.0944,0.1577
19.0800,dirt,0.843,0.600,0.3082,4.4524,0.2855,0.2096,-0.3349,0.3836,-9.5551,-10.1469,-9.3094,-10.1689,0.1548
19.0920,dirt,0.843,0.600,0.3017,4.4341,0.3546,0.2104,-0.0227,1.1502,-9.5672,-10.1521,-9.2998,-10.1486,0.1515
19.1040,dirt,0.843,0.600,0.2950,4.4736,0.2560,0.2105,-0.0622,0.7686,-9.5941,-10.1476,-9.3189,-10.1687,0.1479
19.1160,dirt,0.843,0.600,0.2881,4.4386,0.2861,0.2058,-0.0937,1.0565,-9.5723,-10.1797,-9.3075,-10.2188,0.1446
19.1280,dirt,0.843,0.600,0.2811,4.5694,0.3072,0.2008,-0.1216,0.8751,-9.5661,-10.1553,-9.3241,-10.1760,0.1415
19.1400,dirt,0.843,0.600,0.2738,4.4736,0.2553,0.1988,0.1287,0.7520,-9.6372,-10.0979,-9.3675,-10.0519,0.1386
19.1520,dirt,0.843,0.600,0.2664,4.4983,0.2141,0.1910,0.0053,0.7239,-9.6580,-10.0973,-9.3708,-10.0710,0.1345
19.1640,dirt,0.843,0.600,0.2588,4.3729,0.2999,0.1891,-0.0368,1.1052,-9.6458,-10.1020,-9.3672,-10.1044,0.1302
19.1760,dirt,0.843,0.600,0.2511,4.4727,0.2502,0.1850,0.2795,0.1803,-9.6096,-10.1031,-9.4133,-9.9667,0.1266
19.1880,dirt,0.843,0.600,0.2432,4.4638,0.2645,0.1794,0.2321,0.4141,-9.6049,-10.1179,-9.3399,-10.0724,0.1234
19.2000,dirt,0.843,0.600,0.2351,4.4647,0.2011,0.1806,-0.3126,0.5174,-9.6346,-10.1087,-9.3646,-10.0788,0.1195
19.2120,dirt,0.843,0.600,0.2269,4.5442,0.3376,0.1804,0.1580,0.4149,-9.6575,-10.0809,-9.3382,-9.9664,0.1157
19.2240,dirt,0.843,0.600,0.2186,4.4999,0.3394,0.1800,-0.2427,0.7257,-9.6159,-10.0824,-9.3543,-10.0341,0.1113
19.2360,dirt,0.843,0.600,0.2101,4.5692,0.2404,0.1754,0.2235,0.0294,-9.6354,-10.0732,-9.3820,-10.0761,0.1066
19.2480,dirt,0.843,0.600,0.2014,4.4092,0.1913,0.1658,0.0200,0.5905,-9.6443,-10.0349,-9.3952,-10.0007,0.1027
19.2600,dirt,0.843,0.600,0.1927,4.4648,0.1663,0.1607,0.1608,0.1636,-9.6348,-10.0121,-9.4067,-10.0338,0.0980
19.2720,dirt,0.843,0.600,0.1838,4.4470,0.2492,0.1592,-0.0382,0.3082,-9.6624,-10.0529,-9.4197,-10.0450,0.0947
19.2840,dirt,0.843,0.600,0.1748,4.4912,0.1634,0.1580,-0.0761,-0.0743,-9.6636,-10.0252,-9.4507,-9.9870,0.0906
19.2960,dirt,0.843,0.600,0.1658,4.4846,0.2315,0.1538,0.0547,-0.0031,-9.6274,-10.0054,-9.4600,-9.9713,0.0856
19.3080,dirt,0.843,0.600,0.1565,4.5020,0.2106,0.1490,-0.0642,-0.1875,-9.6723,-9.9417,-9.3806,-10.0536,0.0808
19.3200,dirt,0.843,0.600,0.1472,4.4460,0.2231,0.1482,-0.2558,0.4014,-9.6603,-9.9707,-9.3609,-9.9518,0.0766
19.3320,dirt,0.843,0.600,0.1379,4.4799,0.2356,0.1420,-0.3484,0.1811,-9.6862,-9.9914,-9.4799,-9.9321,0.0723
19.3440,dirt,0.843,0.600,0.1284,4.4704,0.2049,0.1372,0.0135,0.4716,-9.7151,-9.9699,-9.4050,-10.0009,0.0672
19.3560,dirt,0.843,0.600,0.1188,4.4719,0.2421,0.1287,0.2042,0.3803,-9.6563,-9.9661,-9.4446,-9.9790,0.0619
19.3680,dirt,0.843,0.600,0.1092,4.4629,0.0793,0.1230,0.2617,-0.1561,-9.6565,-9.9868,-9.5228,-9.9918,0.0574
19.3800,dirt,0.843,0.600,0.0995,4.5107,0.2265,0.1216,0.1119,-0.0914,-9.6690,-9.9636,-9.5259,-10.0251,0.0531
19.3920,dirt,0.843,0.600,0.0897,4.4500,0.2593,0.1186,0.0576,-0.2882,-9.6463,-9.9713,-9.4922,-9.9634,0.0487
19.4040,dirt,0.843,0.600,0.0799,4.4756,0.1158,0.1151,0.0212,0.0640,-9.7143,-9.9738,-9.4520,-9.9239,0.0440
19.4160,dirt,0.843,0.600,0.0700,4.5417,0.2329,0.1118,-0.1359,-0.1051,-9.7388,-9.9521,-9.4081,-9.9788,0.0380
19.4280,dirt,0.843,0.600,0.0601,4.5477,0.1172,0.1020,-0.1936,0.0630,-9.6752,-9.9867,-9.4956,-9.9007,0.0326
19.4400,dirt,0.843,0.600,0.0501,4.4674,0.1748,0.0950,-0.0737,0.0039,-9.6921,-9.9474,-9.5555,-9.8886,0.0289
19.4520,dirt,0.843,0.600,0.0401,4.4943,0.1864,0.0916,-0.1095,-0.2746,-9.6682,-9.9179,-9.5131,-9.9507,0.0251
19.4640,dirt,0.843,0.600,0.0301,4.5002,0.0941,0.0905,-0.2516,0.1888,-9.7320,-9.8958,-9.5626,-9.9300,0.0185
19.4760,dirt,0.843,0.600,0.0201,4.5115,0.0940,0.0865,0.1210,-0.1514,-9.7993,-9.8955,-9.6045,-9.8791,0.0133
19.4880,dirt,0.843,0.600,0.0101,4.5046,0.1130,0.0743,0.0389,-0.1558,-9.6960,-9.9644,-9.5296,-9.8540,0.0089
19.5000,dirt,0.843,0.600,-0.0000,4.5511,0.0861,0.0735,0.1008,-0.1605,-9.6901,-9.9694,-9.4948,-9.8424,0.0040
19.5120,dirt,0.843,0.600,-0.0101,4.4900,0.1659,0.0666,-0.1826,-0.3609,-9.7022,-9.9683,-9.5344,-9.8563,-0.0009
19.5240,dirt,0.843,0.600,-0.0201,4.5248,0.0925,0.0646,-0.1538,-0.3967,-9.7194,-9.9580,-9.5470,-9.8705,-0.0052
19.5360,dirt,0.843,0.600,-0.0301,4.5022,0.0046,0.0619,0.0542,-0.1243,-9.7923,-9.9334,-9.6344,-9.8025,-0.0107
19.5480,dirt,0.843,0.600,-0.0401,4.5137,0.1085,0.0517,0.0921,-0.1638,-9.8210,-9.9035,-9.6200,-9.8185,-0.0162
19.5600,dirt,0.843,0.600,-0.0501,4.5257,0.1452,0.0480,0.0044,-0.6840,-9.7435,-9.9057,-9.5921,-9.8706,-0.0216
19.5720,dirt,0.843,0.600,-0.0601,4.4902,0.1269,0.0412,-0.0731,-0.3269,-9.7038,-9.8833,-9.6086,-9.8134,-0.0261
19.5840,dirt,0.843,0.600,-0.0700,4.5159,-0.0085,0.0384,-0.2093,-0.6956,-9.7463,-9.8652,-9.5482,-9.8289,-0.0301
19.5960,dirt,0.843,0.600,-0.0799,4.5957,0.0356,0.0364,-0.2184,-0.4827,-9.7713,-9.8703,-9.5913,-9.8459,-0.0350
19.6080,dirt,0.843,0.600,-0.0897,4.4272,0.0514,0.0294,0.1066,-0.3267,-9.8474,-9.8397,-9.7162,-9.7540,-0.0401
19.6200,dirt,0.843,0.600,-0.0995,4.4607,-0.0143,0.0243,0.0623,-0.8307,-9.8666,-9.8031,-9.6517,-9.7980,-0.0454
19.6320,dirt,0.843,0.600,-0.1092,4.4195,-0.0356,0.0177,-0.1165,-0.6404,-9.8257,-9.8107,-9.6821,-9.7657,-0.0509
19.6440,dirt,0.843,0.600,-0.1188,4.4631,0.0010,0.0111,0.0544,-0.4532,-9.7777,-9.8232,-9.7397,-9.6997,-0.0559
19.6560,dirt,0.843,0.600,-0.1284,4.4288,-0.0400,0.0060,0.1889,-0.5861,-9.7649,-9.7931,-9.6436,-9.7633,-0.0601
19.6680,dirt,0.843,0.600,-0.1379,4.4865,0.0567,-0.0015,-0.0921,-0.9683,-9.7694,-9.7364,-9.6625,-9.7877,-0.0644
19.6800,dirt,0.843,0.600,-0.1472,4.4521,0.0117,-0.0043,-0.0973,-0.4892,-9.8783,-9.6925,-9.7479,-9.7261,-0.0693
19.6920,dirt,0.843,0.600,-0.1565,4.4852,0.0417,-0.0096,-0.0581,-0.6834,-9.9040,-9.7372,-9.7022,-9.7304,-0.0740
19.7040,dirt,0.843,0.600,-0.1658,4.4298,0.0277,-0.0119,0.0840,-0.5906,-9.8516,-9.7879,-9.7112,-9.7287,-0.0792
19.7160,dirt,0.843,0.600,-0.1748,4.5070,-0.0761,-0.0184,0.0299,-0.4504,-9.8404,-9.7620,-9.7567,-9.7760,-0.0838
19.7280,dirt,0.843,0.600,-0.1838,4.4870,-0.0088,-0.0295,0.0497,-0.5742,-9.8774,-9.7353,-9.7286,-9.7713,-0.0878
19.7400,dirt,0.843,0.600,-0.1927,4.4838,-0.0471,-0.0339,0.0666,-0.9623,-9.7087,-9.7859,-9.7469,-9.7207,-0.0921
19.7520,dirt,0.843,0.600,-0.2014,4.4653,-0.0656,-0.0382,-0.1531,-0.8571,-9.7614,-9.6665,-9.7902,-9.6518,-0.0960
19.7640,dirt,0.843,0.600,-0.2101,4.4261,-0.0184,-0.0425,-0.0272,-0.5815,-9.9012,-9.6527,-9.7730,-9.6433,-0.0992
19.7760,dirt,0.843,0.600,-0.2186,4.4408,-0.0500,-0.0413,-0.1593,-0.6577,-9.8959,-9.6886,-9.7751,-9.6417,-0.1045
19.7880,dirt,0.843,0.600,-0.2269,4.4074,-0.0952,-0.0538,0.1744,-0.5759,-9.9199,-9.7018,-9.8301,-9.6903,-0.1100
19.8000,dirt,0.843,0.600,-0.2351,4.5243,-0.0562,-0.0584,-0.0049,-0.6346,-9.9390,-9.6889,-9.7587,-9.7647,-0.1139
19.8120,dirt,0.843,0.600,-0.2432,4.4728,-0.0013,-0.0635,-0.0702,-1.1054,-9.8567,-9.7551,-9.7560,-9.6649,-0.1166
19.8240,dirt,0.843,0.600,-0.2511,4.5205,-0.1461,-0.0639,-0.1366,-0.8654,-9.8579,-9.7315,-9.8253,-9.5822,-0.1208
19.8360,dirt,0.843,0.600,-0.2588,4.5005,-0.0103,-0.0669,0.0648,-1.0648,-9.8783,-9.7706,-9.7838,-9.6289,-0.1254
19.8480,dirt,0.843,0.600,-0.2664,4.4069,-0.0461,-0.0761,-0.0450,-1.0355,-9.7778,-9.6943,-9.8514,-9.6573,-0.1296
19.8600,dirt,0.843,0.600,-0.2738,4.3819,-0.1786,-0.0816,-0.0558,-0.3563,-9.8421,-9.5821,-9.9015,-9.7030,-0.1328
19.8720,dirt,0.843,0.600,-0.2811,4.4482,-0.0939,-0.0862,-0.1257,-0.4641,-9.9428,-9.5865,-9.8564,-9.7183,-0.1354
19.8840,dirt,0.843,0.600,-0.2881,4.5114,-0.0902,-0.0877,0.1406,-0.5545,-9.9308,-9.6042,-9.9046,-9.6636,-0.1397
19.8960,dirt,0.843,0.600,-0.2950,4.4811,-0.1220,-0.0920,0.2072,-0.9799,-9.9278,-9.6636,-9.8644,-9.6397,-0.1436
19.9080,dirt,0.843,0.600,-0.3017,4.4515,-0.1444,-0.1030,-0.0516,-0.9055,-9.9958,-9.6607,-9.8529,-9.5762,-0.1467
19.9200,dirt,0.843,0.600,-0.3082,4.5219,-0.1219,-0.1040,-0.1258,-0.4825,-9.9549,-9.6611,-9.9519,-9.5180,-0.1495
19.9320,dirt,0.843,0.600,-0.3145,4.4134,-0.2425,-0.1108,0.0048,-1.2891,-9.9121,-9.6789,-9.9526,-9.5791,-0.1531
19.9440,dirt,0.843,0.600,-0.3206,4.5028,-0.1430,-0.1144,0.1032,-0.5696,-9.9443,-9.6789,-9.9077,-9.6037,-0.1568
19.9560,dirt,0.843,0.600,-0.3265,4.4834,-0.0270,-0.1153,0.0839,-0.7232,-9.9130,-9.6108,-10.0219,-9.6135,-0.1598
19.9680,dirt,0.843,0.600,-0.3322,4.4948,-0.2022,-0.1285,0.0563,-1.3608,-9.7541,-9.7004,-9.9926,-9.6653,-0.1619
19.9800,dirt,0.843,0.600,-0.3377,4.4363,-0.1977,-0.1306,-0.1865,-1.1958,-9.7774,-9.6996,-9.9653,-9.6516,-0.1639
19.9920,dirt,0.843,0.600,-0.3430,4.4753,-0.0747,-0.1310,-0.1168,-0.6331,-9.8997,-9.5636,-9.9883,-9.5717,-0.1659
20.0040,dirt,0.843,0.600,-0.3481,4.4634,-0.1879,-0.1291,-0.4095,-1.1118,-9.9897,-9.5075,-10.0268,-9.5708,-0.1688
20.0160,dirt,0.843,0.600,-0.3529,4.4811,-0.1471,-0.1298,0.0976,-0.5686,-10.0458,-9.4763,-10.0096,-9.5643,-0.1723
20.0280,dirt,0.843,0.600,-0.3575,4.5416,-0.2222,-0.1391,0.1391,-1.3430,-10.0662,-9.5037,-9.9953,-9.6266,-0.1751
20.0400,dirt,0.843,0.600,-0.3619,4.4949,-0.2017,-0.1482,0.1947,-1.2261,-9.9537,-9.6555,-10.0161,-9.6837,-0.1774
20.0520,dirt,0.843,0.600,-0.3661,4.5222,-0.1090,-0.1479,-0.0928,-0.9582,-9.9405,-9.6407,-10.0205,-9.6420,-0.1793
20.0640,dirt,0.843,0.600,-0.3700,4.5233,-0.1330,-0.1523,-0.0318,-0.8154,-10.0105,-9.6214,-9.9915,-9.6181,-0.1811
20.0760,dirt,0.843,0.600,-0.3737,4.4329,-0.1653,-0.1545,-0.1190,-1.3957,-9.9780,-9.6889,-10.0493,-9.5117,-0.1831
20.0880,dirt,0.843,0.600,-0.3772,4.4141,-0.1612,-0.1531,-0.2436,-1.2973,-9.9384,-9.6648,-10.1224,-9.4543,-0.1848
20.1000,dirt,0.843,0.600,-0.3804,4.4869,-0.2256,-0.1562,-0.1655,-1.2526,-9.9672,-9.6521,-10.0409,-9.5064,-0.1865
20.1120,dirt,0.843,0.600,-0.3834,4.5214,-0.2302,-0.1600,0.1814,-1.3689,-9.9822,-9.6953,-10.0958,-9.5415,-0.1880
20.1240,dirt,0.843,0.600,-0.3862,4.4587,-0.1721,-0.1646,0.0466,-0.6972,-9.9493,-9.6246,-10.0502,-9.6181,-0.1894
20.1360,dirt,0.843,0.600,-0.3887,4.5338,-0.1341,-0.1685,0.3149,-1.0432,-9.9526,-9.5922,-10.0395,-9.6708,-0.1908
20.1480,dirt,0.843,0.600,-0.3909,4.4475,-0.2711,-0.1805,0.0047,-1.2332,-9.8894,-9.6195,-10.0469,-9.6136,-0.1917
20.1600,dirt,0.843,0.600,-0.3929,4.4839,-0.2345,-0.1814,-0.2244,-1.3719,-9.8317,-9.5700,-10.1193,-9.5974,-0.1924
20.1720,dirt,0.843,0.600,-0.3947,4.4804,-0.2341,-0.1784,-0.3062,-1.2029,-9.8574,-9.5968,-10.1386,-9.5519,-0.1928
20.1840,dirt,0.843,0.600,-0.3962,4.4640,-0.0557,-0.1784,-0.0297,-0.9703,-9.8996,-9.6423,-10.1143,-9.5044,-0.1931
20.1960,dirt,0.843,0.600,-0.3974,4.5006,-0.2395,-0.1810,-0.0133,-1.3263,-9.9681,-9.6011,-10.1624,-9.4919,-0.1937
20.2080,dirt,0.843,0.600,-0.3985,4.4324,-0.2634,-0.1807,0.0441,-0.6540,-10.0674,-9.6042,-10.1420,-9.5318,-0.1942
20.2200,dirt,0.843,0.600,-0.3992,4.5664,-0.2504,-0.1839,-0.2232,-1.5800,-10.1269,-9.5871,-10.1669,-9.5033,-0.1951
20.2320,dirt,0.843,0.600,-0.3997,4.5245,-0.2825,-0.1869,0.0271,-1.2646,-10.1562,-9.5252,-10.1004,-9.5140,-0.1962
20.2440,dirt,0.843,0.600,-0.4000,4.3841,-0.3090,-0.1850,-0.2628,-1.4998,-10.0737,-9.6110,-10.1016,-9.4444,-0.1968
20.2560,dirt,0.843,0.600,-0.4000,4.4498,-0.2139,-0.1872,-0.0361,-0.8924,-10.0738,-9.6233,-10.0944,-9.4292,-0.1969
20.2680,dirt,0.843,0.600,-0.3997,4.5152,-0.2189,-0.1935,0.0212,-1.2043,-10.1156,-9.5736,-10.1397,-9.4085,-0.1965
20.2800,dirt,0.843,0.600,-0.3992,4.4813,-0.2599,-0.1967,-0.1644,-1.4401,-10.0604,-9.6213,-10.1253,-9.4278,-0.1962
20.2920,dirt,0.843,0.600,-0.3985,4.5086,-0.2749,-0.1984,0.3123,-1.4644,-10.0492,-9.5686,-10.0962,-9.4317,-0.1961
20.3040,dirt,0.843,0.600,-0.3974,4.4176,-0.2998,-0.1979,-0.0975,-1.4102,-10.1029,-9.5262,-10.1497,-9.4766,-0.1962
20.3160,dirt,0.843,0.600,-0.3962,4.4633,-0.3109,-0.1957,0.0421,-1.4564,-10.0641,-9.6051,-10.0844,-9.4882,-0.1960
20.3280,dirt,0.843,0.600,-0.3947,4.4971,-0.2555,-0.2029,-0.0945,-1.1106,-10.0626,-9.5725,-10.0700,-9.4440,-0.1951
20.3400,dirt,0.843,0.600,-0.3929,4.4784,-0.2602,-0.2062,-0.0359,-0.0069,-10.0826,-9.6102,-10.1528,-9.3909,-0.1941
20.3520,dirt,0.843,0.600,-0.3909,4.5243,-0.2142,-0.2086,-0.1403,-1.1723,-10.1101,-9.6098,-10.1380,-9.3855,-0.1931
20.3640,dirt,0.843,0.600,-0.3887,4.5000,-0.2570,-0.2095,-0.2994,-1.1199,-10.0937,-9.5933,-10.0980,-9.4288,-0.1922
20.3760,dirt,0.843,0.600,-0.3862,4.5048,-0.1904,-0.2061,-0.3060,-1.3407,-10.0668,-9.6516,-10.0965,-9.4079,-0.1914
20.3880,dirt,0.843,0.600,-0.3834,4.5027,-0.3568,-0.2019,0.0350,-1.4187,-10.0460,-9.6874,-10.1588,-9.4621,-0.1903
20.4000,dirt,0.843,0.600,-0.3804,4.4823,-0.2134,-0.2038,0.1689,-0.7264,-10.0451,-9.6731,-10.0816,-9.4208,-0.1885
20.4120,dirt,0.843,0.600,-0.3772,4.5334,-0.3107,-0.2057,-0.0343,-0.5084,-10.0137,-9.7632,-10.0978,-9.4188,-0.1865
20.4240,dirt,0.843,0.600,-0.3737,4.4642,-0.2623,-0.2086,-0.3807,-0.9896,-10.0381,-9.7552,-10.1118,-9.3866,-0.1848
20.4360,dirt,0.843,0.600,-0.3700,4.4872,-0.2396,-0.2109,-0.0118,-0.6496,-10.0827,-9.7152,-10.0908,-9.4189,-0.1833
20.4480,dirt,0.843,0.600,-0.3661,4.4472,-0.2791,-0.2096,-0.0687,-1.3887,-10.0354,-9.7846,-10.1052,-9.4967,-0.1816
20.4600,dirt,0.843,0.600,-0.3619,4.4906,-0.3106,-0.2082,-0.1263,-1.2104,-10.0180,-9.8035,-10.1176,-9.4544,-0.1794
20.4720,dirt,0.843,0.600,-0.3575,4.3973,-0.2796,-0.2039,-0.1608,-1.1433,-10.0493,-9.7699,-10.0767,-9.5163,-0.1776
20.4840,dirt,0.843,0.600,-0.3529,4.4969,-0.3490,-0.2037,-0.1181,-1.0244,-10.0073,-9.8465,-10.0332,-9.5302,-0.1755
20.4960,dirt,0.843,0.600,-0.3481,4.5312,-0.3090,-0.2044,-0.0611,-0.6677,-10.0163,-9.8079,-10.0547,-9.4671,-0.1728
20.5080,dirt,0.843,0.600,-0.3430,4.4290,-0.2772,-0.2008,-0.1517,-1.0675,-10.0594,-9.7579,-10.1405,-9.3938,-0.1701
20.5200,dirt,0.843,0.600,-0.3377,4.5172,-0.2560,-0.2022,-0.1025,-1.1811,-10.0414,-9.8305,-10.0845,-9.3727,-0.1677
20.5320,dirt,0.843,0.600,-0.3322,4.5216,-0.2570,-0.1965,-0.0165,-1.1641,-10.0233,-9.7832,-10.0623,-9.3734,-0.1652
20.5440,dirt,0.843,0.600,-0.3265,4.5014,-0.2621,-0.2006,0.1810,-0.5579,-10.0762,-9.7251,-10.1400,-9.3688,-0.1624
20.5560,dirt,0.843,0.600,-0.3206,4.3978,-0.2713,-0.1995,0.0320,-0.6365,-10.0612,-9.7573,-10.0958,-9.3886,-0.1595
20.5680,dirt,0.843,0.600,-0.3145,4.5126,-0.2516,-0.1985,-0.0501,-0.9046,-10.0199,-9.7215,-10.1476,-9.4053,-0.1564
20.5800,dirt,0.843,0.600,-0.3082,4.4824,-0.2536,-0.1974,0.1209,-0.8358,-10.0814,-9.6377,-10.0995,-9.4638,-0.1535
20.5920,dirt,0.843,0.600,-0.3017,4.4030,-0.2196,-0.1957,0.0888,-1.0656,-9.9947,-9.7102,-10.0733,-9.5000,-0.1503
20.6040,dirt,0.843,0.600,-0.2950,4.4606,-0.3206,-0.1953,-0.1814,-0.7692,-9.9382,-9.6684,-10.0403,-9.5234,-0.1472
20.6160,dirt,0.843,0.600,-0.2881,4.5082,-0.2701,-0.1959,0.0904,-0.9879,-9.9403,-9.6635,-10.0925,-9.5032,-0.1433
20.6280,dirt,0.843,0.600,-0.2811,4.3993,-0.2746,-0.1900,-0.1872,-0.5794,-9.9776,-9.6807,-10.0708,-9.3754,-0.1398
20.6400,dirt,0.843,0.600,-0.2738,4.5042,-0.2282,-0.1877,0.1519,-0.5873,-9.9647,-9.6796,-10.0560,-9.3905,-0.1363
20.6520,dirt,0.843,0.600,-0.2664,4.4890,-0.2545,-0.1849,-0.2426,-0.4349,-9.9824,-9.6696,-9.9778,-9.4197,-0.1331
20.6640,dirt,0.843,0.600,-0.2588,4.5413,-0.3690,-0.1838,-0.0938,-0.8340,-9.9882,-9.7103,-10.0940,-9.3577,-0.1291
20.6760,dirt,0.843,0.600,-0.2511,4.4388,-0.2573,-0.1815,-0.3538,-0.7014,-9.9637,-9.6845,-10.0564,-9.3860,-0.1251
20.6880,dirt,0.843,0.600,-0.2432,4.3602,-0.2831,-0.1695,0.1321,-0.9561,-9.9581,-9.6972,-10.0294,-9.4391,-0.1213
20.7000,dirt,0.843,0.600,-0.2351,4.4283,-0.2332,-0.1671,-0.0690,-0.4806,-10.0014,-9.7667,-10.0717,-9.3923,-0.1180
20.7120,dirt,0.843,0.600,-0.2269,4.4730,-0.2714,-0.1660,-0.1887,-0.4605,-9.9690,-9.7147,-10.0025,-9.3766,-0.1139
20.7240,dirt,0.843,0.600,-0.2186,4.5273,-0.2293,-0.1656,-0.1216,-0.4389,-9.9844,-9.7386,-10.0308,-9.3845,-0.1091
20.7360,dirt,0.843,0.600,-0.2101,4.4741,-0.3271,-0.1661,0.1727,-0.0145,-10.0459,-9.7804,-9.9749,-9.3803,-0.1048
20.7480,dirt,0.843,0.600,-0.2014,4.5203,-0.2169,-0.1642,0.3664,-0.2702,-10.0126,-9.7263,-9.9706,-9.4313,-0.1007
20.7600,dirt,0.843,0.600,-0.1927,4.4409,-0.2101,-0.1594,-0.0525,0.0290,-10.0820,-9.6890,-9.9694,-9.4016,-0.0965
20.7720,dirt,0.843,0.600,-0.1838,4.4757,-0.1379,-0.1579,0.1256,-0.1144,-10.1087,-9.7486,-9.9802,-9.3646,-0.0925
20.7840,dirt,0.843,0.600,-0.1748,4.5408,-0.2297,-0.1593,0.0646,0.2838,-10.0622,-9.7229,-9.9499,-9.3911,-0.0881
20.7960,dirt,0.843,0.600,-0.1658,4.5257,-0.2190,-0.1540,-0.0943,-0.3903,-10.0674,-9.6969,-9.9811,-9.3430,-0.0842
20.8080,dirt,0.843,0.600,-0.1565,4.4502,-0.2132,-0.1540,0.0139,-0.4442,-10.0428,-9.7522,-9.9725,-9.4126,-0.0793
20.8200,dirt,0.843,0.600,-0.1472,4.4438,-0.1539,-0.1481,0.1920,0.3778,-10.0088,-9.7135,-9.9309,-9.4674,-0.0750
20.8320,dirt,0.843,0.600,-0.1379,4.5100,-0.2544,-0.1436,0.3820,0.2078,-9.9564,-9.6951,-9.8963,-9.5213,-0.0701
20.8440,dirt,0.843,0.600,-0.1284,4.5308,-0.1315,-0.1398,0.0655,0.0961,-9.8898,-9.7131,-9.9390,-9.5579,-0.0653
20.8560,dirt,0.843,0.600,-0.1188,4.5209,-0.1460,-0.1308,0.1172,0.4096,-9.9230,-9.6042,-9.9625,-9.5192,-0.0609
20.8680,dirt,0.843,0.600,-0.1092,4.4785,-0.1029,-0.1214,0.0397,0.1349,-9.9118,-9.5990,-9.9218,-9.5461,-0.0571
20.8800,dirt,0.843,0.600,-0.0995,4.5287,-0.1793,-0.1179,-0.3527,-0.3326,-9.8011,-9.7258,-9.9372,-9.5641,-0.0522
20.8920,dirt,0.843,0.600,-0.0897,4.4365,-0.1696,-0.1118,-0.0295,0.3398,-9.8772,-9.6925,-9.9507,-9.5231,-0.0470
20.9040,dirt,0.843,0.600,-0.0799,4.4264,-0.1567,-0.1088,-0.0816,-0.2364,-9.8581,-9.7132,-9.8459,-9.5337,-0.0426
20.9160,dirt,0.843,0.600,-0.0700,4.4106,-0.2147,-0.1027,-0.1011,0.2662,-9.7570,-9.7954,-9.8197,-9.5809,-0.0380
20.9280,dirt,0.843,0.600,-0.0601,4.5007,-0.0963,-0.0916,-0.2762,0.2469,-9.7939,-9.7732,-9.8742,-9.5471,-0.0327
20.9400,dirt,0.843,0.600,-0.0501,4.5041,-0.2013,-0.0846,-0.1968,-0.0890,-9.7732,-9.8217,-9.8390,-9.5579,-0.0267
20.9520,dirt,0.843,0.600,-0.0401,4.5922,-0.1468,-0.0756,0.0999,-0.2040,-9.7077,-9.8922,-9.8048,-9.6406,-0.0223
20.9640,dirt,0.843,0.600,-0.0301,4.5120,-0.0869,-0.0714,0.0385,0.0581,-9.7974,-9.8022,-9.8609,-9.5715,-0.0181
20.9760,dirt,0.843,0.600,-0.0201,4.4784,-0.1805,-0.0666,-0.2829,0.0095,-9.7419,-9.8606,-9.7808,-9.6263,-0.0123
20.9880,dirt,0.843,0.600,-0.0101,4.3996,0.0122,-0.0592,-0.2676,0.1852,-9.7003,-9.9023,-9.7989,-9.6951,-0.0076
21.0000,dirt,0.843,0.600,0.0000,4.4465,-0.1239,-0.0552,0.0540,0.7140,-9.7961,-9.8017,-9.7983,-9.6369,-0.0033
21.0120,dirt,0.843,0.600,0.0101,4.4921,-0.1659,-0.0549,0.2879,0.2643,-9.7548,-9.8232,-9.8075,-9.6153,0.0025
21.0240,dirt,0.843,0.600,0.0201,4.4208,-0.1852,-0.0511,0.2099,0.5205,-9.6927,-9.8977,-9.8402,-9.6507,0.0083
21.0360,dirt,0.843,0.600,0.0301,4.4728,-0.1513,-0.0457,0.0928,0.5283,-9.7822,-9.7904,-9.8580,-9.6400,0.0127
21.0480,dirt,0.843,0.600,0.0401,4.5698,-0.0459,-0.0413,0.0120,0.6286,-9.7750,-9.7802,-9.8040,-9.6609,0.0169
21.0600,dirt,0.843,0.600,0.0501,4.5027,-0.0072,-0.0384,0.2476,-0.1080,-9.7205,-9.8325,-9.7509,-9.6967,0.0221
21.0720,dirt,0.843,0.600,0.0601,4.4219,-0.0791,-0.0328,-0.0116,0.9489,-9.7828,-9.8121,-9.8072,-9.6556,0.0275
21.0840,dirt,0.843,0.600,0.0700,4.4625,-0.0409,-0.0329,-0.0294,0.3686,-9.7329,-9.8125,-9.7681,-9.6709,0.0325
21.0960,dirt,0.843,0.600,0.0799,4.4537,0.0090,-0.0244,-0.0198,0.3164,-9.7147,-9.8793,-9.7421,-9.6705,0.0371
21.1080,dirt,0.843,0.600,0.0897,4.4954,0.0682,-0.0161,-0.2321,0.7835,-9.7871,-9.8369,-9.7367,-9.6851,0.0414
21.1200,dirt,0.843,0.600,0.0995,4.4537,-0.0213,-0.0115,-0.0557,0.7783,-9.6973,-9.8930,-9.7421,-9.6820,0.0470
