t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,1.149,0.600,0.5714,4.2661,0.1683,0.1918,-0.2178,1.3138,-9.1179,-9.3066,-9.1506,-9.8254,0.2827
19.0560,sand,1.149,0.600,0.5611,4.3449,0.2411,0.1945,0.4212,1.1271,-9.2194,-9.3394,-9.1986,-9.7725,0.2772
19.0680,sand,1.149,0.600,0.5504,4.3043,0.1598,0.1935,-0.0779,1.1027,-9.2157,-9.3947,-9.1323,-9.7862,0.2731
19.0800,sand,1.149,0.600,0.5394,4.2840,0.2020,0.1947,-0.0872,0.9527,-9.1471,-9.3804,-9.1023,-9.7755,0.2690
19.0920,sand,1.149,0.600,0.5280,4.2852,0.2660,0.1951,-0.1115,1.0813,-9.0971,-9.3474,-9.1038,-9.8515,0.2638
19.1040,sand,1.149,0.600,0.5163,4.2058,0.2266,0.1925,-0.0724,0.9924,-9.1296,-9.3572,-9.0694,-9.8816,0.2570
19.1160,sand,1.149,0.600,0.5042,4.2730,0.1424,0.1929,-0.0057,1.3914,-9.2188,-9.4147,-9.1443,-9.7502,0.2511
19.1280,sand,1.149,0.600,0.4919,4.3265,0.1785,0.1917,0.0816,1.1788,-9.2759,-9.3659,-9.1084,-9.7903,0.2462
19.1400,sand,1.149,0.600,0.4792,4.2211,0.2761,0.1922,-0.0501,0.8642,-9.2302,-9.3202,-9.1144,-9.8074,0.2400
19.1520,sand,1.149,0.600,0.4662,4.3150,0.2012,0.1923,-0.0152,0.9792,-9.1753,-9.3868,-9.1400,-9.8040,0.2341
19.1640,sand,1.149,0.600,0.4529,4.3555,0.2753,0.1941,-0.4381,0.7904,-9.1755,-9.4066,-9.2321,-9.8157,0.2272
19.1760,sand,1.149,0.600,0.4394,4.2538,0.1034,0.1929,-0.1357,0.3394,-9.2117,-9.4419,-9.1792,-9.7655,0.2207
19.1880,sand,1.149,0.600,0.4256,4.2208,0.1476,0.1946,0.0887,0.7669,-9.2843,-9.3937,-9.1251,-9.8395,0.2147
19.2000,sand,1.149,0.600,0.4114,4.2757,0.1857,0.1916,-0.2120,1.1291,-9.2659,-9.3115,-9.2165,-9.7735,0.2079
19.2120,sand,1.149,0.600,0.3971,4.3034,0.1348,0.1955,-0.2281,0.8903,-9.1555,-9.3793,-9.1024,-9.7716,0.2012
19.2240,sand,1.149,0.600,0.3825,4.2694,0.1947,0.1907,0.0023,1.1430,-9.1727,-9.4470,-9.1848,-9.7878,0.1939
19.2360,sand,1.149,0.600,0.3676,4.2216,0.1598,0.1899,0.0784,0.5049,-9.2203,-9.4509,-9.1405,-9.7965,0.1873
19.2480,sand,1.149,0.600,0.3525,4.2283,0.1469,0.1890,-0.1521,0.9953,-9.2579,-9.4219,-9.0966,-9.7475,0.1815
19.2600,sand,1.149,0.600,0.3372,4.3043,0.2020,0.1870,-0.1415,0.7408,-9.2990,-9.3557,-9.0721,-9.7759,0.1716
19.2720,sand,1.149,0.600,0.3217,4.2020,0.1967,0.1897,0.0600,0.8549,-9.2569,-9.3432,-9.0725,-9.8144,0.1629
19.2840,sand,1.149,0.600,0.3060,4.2570,0.1786,0.1857,-0.1244,0.7334,-9.1221,-9.4684,-9.0837,-9.7191,0.1564
19.2960,sand,1.149,0.600,0.2901,4.2117,0.2231,0.1827,0.2460,1.1912,-9.2155,-9.5476,-9.0073,-9.7197,0.1490
19.3080,sand,1.149,0.600,0.2740,4.2555,0.2799,0.1807,0.0136,0.9480,-9.2701,-9.5323,-9.0962,-9.7544,0.1419
19.3200,sand,1.149,0.600,0.2577,4.2465,0.2477,0.1812,-0.0959,0.2364,-9.3413,-9.4565,-9.0389,-9.7159,0.1340
19.3320,sand,1.149,0.600,0.2413,4.2785,0.2038,0.1790,-0.3229,0.6918,-9.3036,-9.4364,-8.9928,-9.7035,0.1259
19.3440,sand,1.149,0.600,0.2247,4.2930,0.2490,0.1777,-0.2162,1.0432,-9.2265,-9.4912,-8.9386,-9.7754,0.1183
19.3560,sand,1.149,0.600,0.2079,4.2449,0.3223,0.1764,-0.3247,0.8459,-9.2485,-9.5692,-9.0242,-9.7229,0.1085
19.3680,sand,1.149,0.600,0.1911,4.1936,0.3005,0.1676,-0.1514,0.6285,-9.3275,-9.5357,-9.0398,-9.6478,0.1004
19.3800,sand,1.149,0.600,0.1741,4.2110,0.2261,0.1656,-0.1212,0.4623,-9.3709,-9.4839,-8.9916,-9.6907,0.0923
19.3920,sand,1.149,0.600,0.1570,4.1997,0.1359,0.1637,0.1552,0.7510,-9.3548,-9.4502,-8.9378,-9.7684,0.0841
19.4040,sand,1.149,0.600,0.1398,4.1970,0.2305,0.1609,-0.0481,0.5210,-9.3443,-9.3866,-8.9512,-9.6658,0.0758
19.4160,sand,1.149,0.600,0.1225,4.2171,0.1048,0.1584,-0.0756,0.2481,-9.2640,-9.4761,-8.9759,-9.6533,0.0676
19.4280,sand,1.149,0.600,0.1052,4.2351,0.1917,0.1489,-0.1806,0.2137,-9.3162,-9.5019,-8.9858,-9.6637,0.0585
19.4400,sand,1.149,0.600,0.0877,4.1940,0.0807,0.1444,-0.2501,0.4088,-9.3102,-9.5110,-9.0606,-9.5439,0.0490
19.4520,sand,1.149,0.600,0.0703,4.2887,0.1604,0.1388,-0.2062,0.2936,-9.3103,-9.5293,-8.9887,-9.5401,0.0412
19.4640,sand,1.149,0.600,0.0527,4.2391,0.1251,0.1348,-0.1055,0.2550,-9.2787,-9.5385,-8.9956,-9.5443,0.0326
19.4760,sand,1.149,0.600,0.0352,4.2184,0.1754,0.1326,-0.1220,-0.3161,-9.2465,-9.5577,-9.0068,-9.6019,0.0257
19.4880,sand,1.149,0.600,0.0176,4.2254,0.0719,0.1229,-0.0019,-0.0936,-9.1852,-9.6431,-9.0398,-9.5780,0.0213
19.5000,sand,1.149,0.600,-0.0000,4.3555,0.1542,0.1239,-0.3320,0.4901,-9.3118,-9.5549,-9.0235,-9.6104,0.0080
19.5120,sand,1.149,0.600,-0.0176,4.2682,0.1442,0.1203,-0.1647,-0.0903,-9.3719,-9.4552,-9.0080,-9.5636,-0.0061
19.5240,sand,1.149,0.600,-0.0352,4.2114,0.2226,0.1119,-0.0552,-0.1405,-9.2681,-9.4964,-9.0494,-9.5725,-0.0145
19.5360,sand,1.149,0.600,-0.0527,4.3073,0.1177,0.1101,0.0524,-0.1857,-9.2303,-9.5215,-9.0890,-9.5710,-0.0197
19.5480,sand,1.149,0.600,-0.0703,4.3166,0.1627,0.1012,-0.1454,0.0638,-9.0918,-9.5515,-9.1042,-9.5684,-0.0257
19.5600,sand,1.149,0.600,-0.0877,4.2177,0.0904,0.0987,-0.0915,-0.3804,-9.1357,-9.5058,-9.0928,-9.5832,-0.0358
19.5720,sand,1.149,0.600,-0.1052,4.2707,-0.0201,0.0946,0.0919,-0.0390,-9.2263,-9.4245,-9.1175,-9.6320,-0.0466
19.5840,sand,1.149,0.600,-0.1225,4.3206,0.1104,0.0943,-0.1072,-0.1450,-9.1969,-9.4205,-9.1273,-9.6372,-0.0549
19.5960,sand,1.149,0.600,-0.1398,4.2819,-0.0052,0.0861,-0.1318,-0.1037,-9.1370,-9.4773,-9.0422,-9.6249,-0.0616
19.6080,sand,1.149,0.600,-0.1570,4.1992,0.1007,0.0793,0.1156,0.0212,-9.2282,-9.4422,-9.1149,-9.5636,-0.0759
19.6200,sand,1.149,0.600,-0.1741,4.3421,0.0384,0.0762,-0.0543,-0.0597,-9.1291,-9.5024,-9.1481,-9.5707,-0.0805
19.6320,sand,1.149,0.600,-0.1911,4.2549,0.1668,0.0708,-0.2830,-0.3000,-9.0765,-9.5346,-9.1419,-9.5054,-0.0872
19.6440,sand,1.149,0.600,-0.2079,4.1988,0.1368,0.0673,-0.1588,-0.2056,-9.0202,-9.5598,-9.1004,-9.5235,-0.0965
19.6560,sand,1.149,0.600,-0.2247,4.1892,0.0639,0.0664,0.0450,-0.0339,-9.0632,-9.5412,-9.1352,-9.5252,-0.1070
19.6680,sand,1.149,0.600,-0.2413,4.3366,0.1229,0.0532,-0.1190,-0.2193,-9.1139,-9.5357,-9.1306,-9.5119,-0.1148
19.6800,sand,1.149,0.600,-0.2577,4.2405,0.0207,0.0519,-0.0267,-0.3627,-9.1065,-9.5908,-9.1439,-9.5268,-0.1210
19.6920,sand,1.149,0.600,-0.2740,4.2174,0.0136,0.0473,-0.1380,-0.4447,-9.1413,-9.5833,-9.1431,-9.5162,-0.1286
19.7040,sand,1.149,0.600,-0.2901,4.2213,0.1280,0.0500,-0.1508,-0.6765,-9.1319,-9.5762,-9.1363,-9.5011,-0.1380
19.7160,sand,1.149,0.600,-0.3060,4.2436,0.1266,0.0435,-0.0374,-0.5723,-9.1499,-9.5815,-9.1608,-9.4499,-0.1468
19.7280,sand,1.149,0.600,-0.3217,4.2551,0.0774,0.0327,0.0695,0.0188,-9.1212,-9.5692,-9.1630,-9.5570,-0.1542
19.7400,sand,1.149,0.600,-0.3372,4.2313,0.0020,0.0291,-0.1977,-0.3249,-9.0610,-9.5712,-9.1670,-9.4764,-0.1615
19.7520,sand,1.149,0.600,-0.3525,4.3119,0.0567,0.0255,-0.4150,-0.4237,-9.0715,-9.6186,-9.1028,-9.4730,-0.1676
19.7640,sand,1.149,0.600,-0.3676,4.2148,-0.0353,0.0264,-0.2738,-0.3089,-9.0306,-9.6019,-9.1726,-9.4142,-0.1748
19.7760,sand,1.149,0.600,-0.3825,4.3164,0.0027,0.0219,-0.2946,-0.4825,-9.0669,-9.5982,-9.1746,-9.4400,-0.1828
19.7880,sand,1.149,0.600,-0.3971,4.3137,0.0740,0.0148,0.0611,-0.3114,-9.0369,-9.6022,-9.2032,-9.4549,-0.1907
19.8000,sand,1.149,0.600,-0.4114,4.2438,0.0432,0.0117,-0.4726,-0.4157,-9.0424,-9.5755,-9.2140,-9.4308,-0.2004
19.8120,sand,1.149,0.600,-0.4256,4.2881,0.0201,0.0032,-0.2239,-0.2224,-9.0319,-9.6082,-9.2138,-9.4327,-0.2051
19.8240,sand,1.149,0.600,-0.4394,4.1834,-0.0402,-0.0010,0.0967,-0.4081,-9.0125,-9.6471,-9.2126,-9.3855,-0.2098
19.8360,sand,1.149,0.600,-0.4529,4.2634,0.0414,0.0007,0.2153,-0.5853,-9.0375,-9.6070,-9.2539,-9.4963,-0.2178
19.8480,sand,1.149,0.600,-0.4662,4.2749,-0.0839,-0.0065,0.0879,-0.2105,-9.0215,-9.5637,-9.2325,-9.4733,-0.2264
19.8600,sand,1.149,0.600,-0.4792,4.2083,-0.0601,-0.0154,-0.1604,-0.1679,-8.9641,-9.5816,-9.2648,-9.3842,-0.2329
19.8720,sand,1.149,0.600,-0.4919,4.2333,-0.0113,-0.0181,-0.1926,-0.5036,-8.9721,-9.6126,-9.1977,-9.4094,-0.2368
19.8840,sand,1.149,0.600,-0.5042,4.2492,0.1074,-0.0173,-0.0078,-0.3223,-8.9525,-9.6028,-9.2014,-9.4307,-0.2429
19.8960,sand,1.149,0.600,-0.5163,4.2339,-0.0225,-0.0215,-0.0925,-0.8408,-8.9990,-9.5733,-9.2408,-9.4225,-0.2494
19.9080,sand,1.149,0.600,-0.5280,4.3100,-0.0893,-0.0305,-0.5737,-0.2628,-8.9689,-9.5632,-9.2825,-9.3281,-0.2559
19.9200,sand,1.149,0.600,-0.5394,4.2226,-0.0625,-0.0353,-0.1106,-0.2927,-8.9363,-9.5758,-9.3510,-9.3151,-0.2605
19.9320,sand,1.149,0.600,-0.5504,4.2114,-0.0436,-0.0343,-0.0072,-0.5981,-8.9675,-9.5853,-9.2545,-9.3448,-0.2658
19.9440,sand,1.149,0.600,-0.5611,4.1765,-0.0878,-0.0365,0.2368,-0.5093,-8.9854,-9.5350,-9.2958,-9.4074,-0.2728
19.9560,sand,1.149,0.600,-0.5714,4.3158,-0.0631,-0.0398,-0.1543,-0.6543,-8.8934,-9.5397,-9.2588,-9.5117,-0.2769
19.9680,sand,1.149,0.600,-0.5814,4.1894,-0.0416,-0.0475,-0.0113,-0.4115,-8.8662,-9.5378,-9.2785,-9.4850,-0.2807
19.9800,sand,1.149,0.600,-0.5910,4.2431,-0.0274,-0.0515,-0.0893,-0.4489,-8.9262,-9.5276,-9.3290,-9.4124,-0.2857
19.9920,sand,1.149,0.600,-0.6003,4.2847,-0.0306,-0.0540,-0.3387,-0.5786,-8.8397,-9.5075,-9.3071,-9.3940,-0.2910
20.0040,sand,1.149,0.600,-0.6091,4.2827,-0.1040,-0.0579,-0.0753,-0.6325,-8.8396,-9.5170,-9.2798,-9.4226,-0.2942
20.0160,sand,1.149,0.600,-0.6176,4.2888,-0.1066,-0.0625,-0.1851,-0.3686,-8.9303,-9.5195,-9.3102,-9.4010,-0.2990
20.0280,sand,1.149,0.600,-0.6257,4.1408,-0.1275,-0.0682,-0.1851,-0.7567,-8.8877,-9.4436,-9.3767,-9.4219,-0.3036
20.0400,sand,1.149,0.600,-0.6334,4.1989,-0.0121,-0.0728,-0.1210,-0.5329,-8.8608,-9.4508,-9.4836,-9.3804,-0.3074
20.0520,sand,1.149,0.600,-0.6407,4.2097,-0.1044,-0.0779,-0.0222,-0.6551,-8.8295,-9.4599,-9.4330,-9.3880,-0.3103
20.0640,sand,1.149,0.600,-0.6476,4.2482,-0.1012,-0.0778,-0.0016,-0.7160,-8.8955,-9.4884,-9.3289,-9.5365,-0.3137
20.0760,sand,1.149,0.600,-0.6540,4.2105,-0.1390,-0.0807,0.0441,-0.7373,-8.7721,-9.4659,-9.3246,-9.5085,-0.3168
20.0880,sand,1.149,0.600,-0.6601,4.1021,-0.1599,-0.0858,0.3559,-0.3989,-8.7776,-9.4936,-9.3602,-9.5823,-0.3189
20.1000,sand,1.149,0.600,-0.6657,4.2365,-0.0382,-0.0890,0.0201,-0.5807,-8.8347,-9.4569,-9.4970,-9.5289,-0.3223
20.1120,sand,1.149,0.600,-0.6710,4.2621,-0.0862,-0.0943,-0.1186,-0.6257,-8.7556,-9.4895,-9.4255,-9.4841,-0.3260
20.1240,sand,1.149,0.600,-0.6758,4.1772,-0.0281,-0.0964,-0.0373,-0.3337,-8.7768,-9.4159,-9.5355,-9.3653,-0.3278
20.1360,sand,1.149,0.600,-0.6801,4.3030,-0.0074,-0.1022,-0.2270,-0.6319,-8.7553,-9.4917,-9.5793,-9.3605,-0.3291
20.1480,sand,1.149,0.600,-0.6841,4.2487,-0.0508,-0.1054,-0.0910,-0.9581,-8.8315,-9.5043,-9.4365,-9.4243,-0.3316
20.1600,sand,1.149,0.600,-0.6876,4.3052,-0.0553,-0.1042,-0.0706,-0.8044,-8.7437,-9.5000,-9.4415,-9.5650,-0.3340
20.1720,sand,1.149,0.600,-0.6907,4.2715,-0.1145,-0.1084,-0.0975,-0.6911,-8.7219,-9.4784,-9.4474,-9.7203,-0.3353
20.1840,sand,1.149,0.600,-0.6933,4.2023,-0.1656,-0.1112,-0.1095,-0.1261,-8.7538,-9.4675,-9.6031,-9.6511,-0.3363
20.1960,sand,1.149,0.600,-0.6955,4.2129,-0.2088,-0.1173,0.1058,-0.6025,-8.6551,-9.5350,-9.6614,-9.6043,-0.3379
20.2080,sand,1.149,0.600,-0.6973,4.2355,-0.0082,-0.1235,0.0484,-0.5760,-8.6250,-9.4623,-9.6346,-9.6840,-0.3391
20.2200,sand,1.149,0.600,-0.6986,4.1869,-0.1445,-0.1251,0.1942,-0.5810,-8.6584,-9.4567,-9.5022,-9.8290,-0.3396
20.2320,sand,1.149,0.600,-0.6995,4.2068,-0.1487,-0.1253,-0.1403,-0.6987,-8.6822,-9.4391,-9.5090,-9.8551,-0.3401
20.2440,sand,1.149,0.600,-0.6999,4.2837,-0.0562,-0.1251,-0.0611,-0.4733,-8.6518,-9.4844,-9.5762,-9.7835,-0.3406
20.2560,sand,1.149,0.600,-0.6999,4.2279,-0.0185,-0.1294,-0.1565,-0.7222,-8.5997,-9.4440,-9.6376,-9.6733,-0.3408
20.2680,sand,1.149,0.600,-0.6995,4.2174,-0.1778,-0.1326,0.1640,-0.9646,-8.7134,-9.3922,-9.6748,-9.6566,-0.3406
20.2800,sand,1.149,0.600,-0.6986,4.2222,-0.1181,-0.1335,0.0543,-0.6821,-8.7375,-9.4621,-9.5691,-9.7824,-0.3403
20.2920,sand,1.149,0.600,-0.6973,4.1053,-0.1436,-0.1371,0.0095,-1.0329,-8.5837,-9.5029,-9.5838,-9.8195,-0.3400
20.3040,sand,1.149,0.600,-0.6955,4.2060,-0.1361,-0.1385,-0.0503,-0.7605,-8.5916,-9.5165,-9.6972,-9.7278,-0.3392
20.3160,sand,1.149,0.600,-0.6933,4.1352,-0.0591,-0.1398,-0.0287,-0.4856,-8.5938,-9.4885,-9.6356,-9.8663,-0.3379
20.3280,sand,1.149,0.600,-0.6907,4.3288,-0.0860,-0.1422,-0.2339,-0.5909,-8.6211,-9.4943,-9.6141,-9.8333,-0.3368
20.3400,sand,1.149,0.600,-0.6876,4.2059,-0.0975,-0.1430,0.0032,-0.6471,-8.5068,-9.5261,-9.6398,-9.7965,-0.3359
20.3520,sand,1.149,0.600,-0.6841,4.2927,-0.0586,-0.1463,0.0144,-0.9038,-8.5285,-9.4854,-9.6660,-9.7578,-0.3343
20.3640,sand,1.149,0.600,-0.6801,4.3031,-0.2438,-0.1447,0.1758,-0.8888,-8.6458,-9.4824,-9.5990,-9.7577,-0.3320
20.3760,sand,1.149,0.600,-0.6758,4.3793,-0.1903,-0.1438,-0.0176,-0.7182,-8.5938,-9.4927,-9.6235,-9.6508,-0.3303
20.3880,sand,1.149,0.600,-0.6710,4.2874,-0.1691,-0.1473,0.0263,-1.1452,-8.5761,-9.5883,-9.5958,-9.5753,-0.3287
20.4000,sand,1.149,0.600,-0.6657,4.2780,-0.0976,-0.1464,0.2501,-0.3911,-8.6472,-9.5371,-9.6471,-9.4542,-0.3261
20.4120,sand,1.149,0.600,-0.6601,4.1619,-0.2001,-0.1443,-0.0692,-1.1661,-8.7360,-9.5316,-9.6591,-9.4309,-0.3232
20.4240,sand,1.149,0.600,-0.6540,4.2908,-0.1525,-0.1432,0.0951,-0.8501,-8.7419,-9.5704,-9.6437,-9.3899,-0.3205
20.4360,sand,1.149,0.600,-0.6476,4.2454,-0.1125,-0.1454,0.3948,-1.1146,-8.6139,-9.6592,-9.6472,-9.3886,-0.3177
20.4480,sand,1.149,0.600,-0.6407,4.2187,-0.0938,-0.1453,-0.0469,-0.8524,-8.6050,-9.6729,-9.5941,-9.4562,-0.3147
20.4600,sand,1.149,0.600,-0.6334,4.3232,-0.1975,-0.1469,0.1423,-0.4695,-8.6993,-9.5995,-9.6299,-9.4658,-0.3110
20.4720,sand,1.149,0.600,-0.6257,4.1961,-0.1983,-0.1513,0.2932,-0.9194,-8.6074,-9.6889,-9.5929,-9.5375,-0.3070
20.4840,sand,1.149,0.600,-0.6176,4.1835,-0.1877,-0.1525,0.3945,-0.8984,-8.5496,-9.7167,-9.5946,-9.5550,-0.3040
20.4960,sand,1.149,0.600,-0.6091,4.2010,-0.1516,-0.1510,-0.2696,-0.8824,-8.5567,-9.6783,-9.7050,-9.4605,-0.3009
20.5080,sand,1.149,0.600,-0.6003,4.1749,-0.1866,-0.1543,0.2442,-0.9493,-8.6792,-9.5804,-9.6289,-9.4732,-0.2967
20.5200,sand,1.149,0.600,-0.5910,4.3253,-0.2333,-0.1543,-0.1426,-0.7372,-8.6732,-9.5969,-9.5932,-9.5172,-0.2915
20.5320,sand,1.149,0.600,-0.5814,4.3048,-0.1417,-0.1558,-0.0078,-0.7341,-8.6228,-9.6996,-9.6965,-9.3486,-0.2865
20.5440,sand,1.149,0.600,-0.5714,4.2333,-0.2720,-0.1542,0.0142,-0.5890,-8.7217,-9.6483,-9.6094,-9.4180,-0.2826
20.5560,sand,1.149,0.600,-0.5611,4.2449,-0.1084,-0.1533,-0.2309,-0.7927,-8.7643,-9.6563,-9.5833,-9.4115,-0.2779
20.5680,sand,1.149,0.600,-0.5504,4.2948,-0.2113,-0.1510,0.0190,-1.1137,-8.8152,-9.6276,-9.6443,-9.3142,-0.2728
20.5800,sand,1.149,0.600,-0.5394,4.2523,-0.0869,-0.1552,0.1761,-0.7108,-8.7305,-9.6616,-9.6488,-9.2900,-0.2672
20.5920,sand,1.149,0.600,-0.5280,4.2022,-0.1811,-0.1547,-0.0392,-1.1089,-8.7066,-9.7405,-9.5380,-9.3112,-0.2617
20.6040,sand,1.149,0.600,-0.5163,4.2290,-0.2678,-0.1530,-0.1524,-0.6144,-8.8439,-9.6844,-9.6195,-9.2203,-0.2564
20.6160,sand,1.149,0.600,-0.5042,4.2318,-0.1632,-0.1529,-0.0743,-1.4236,-8.8461,-9.6819,-9.6807,-9.2183,-0.2506
20.6280,sand,1.149,0.600,-0.4919,4.3010,-0.1754,-0.1518,0.0534,-1.0931,-8.8812,-9.6575,-9.5387,-9.2981,-0.2455
20.6400,sand,1.149,0.600,-0.4792,4.1952,-0.2618,-0.1531,0.0112,-0.5766,-8.8499,-9.7244,-9.5970,-9.2260,-0.2393
20.6520,sand,1.149,0.600,-0.4662,4.2048,-0.1662,-0.1532,0.4022,-1.1095,-8.8607,-9.7530,-9.6687,-9.1863,-0.2329
20.6640,sand,1.149,0.600,-0.4529,4.1623,-0.1151,-0.1539,0.1129,-0.7314,-8.9692,-9.7114,-9.5972,-9.2524,-0.2256
20.6760,sand,1.149,0.600,-0.4394,4.1954,-0.1501,-0.1551,-0.1361,-0.7319,-8.8186,-9.7501,-9.5194,-9.3037,-0.2190
20.6880,sand,1.149,0.600,-0.4256,4.2688,-0.1788,-0.1511,0.0497,-0.5163,-8.8492,-9.7245,-9.6324,-9.1599,-0.2135
20.7000,sand,1.149,0.600,-0.4114,4.2818,-0.1658,-0.1533,0.0086,-0.7118,-8.9428,-9.7254,-9.5836,-9.2403,-0.2064
20.7120,sand,1.149,0.600,-0.3971,4.3075,-0.2012,-0.1526,0.0031,-0.8849,-8.9797,-9.6921,-9.4994,-9.2743,-0.1987
20.7240,sand,1.149,0.600,-0.3825,4.2532,-0.1786,-0.1508,0.0009,-0.7415,-9.0374,-9.6979,-9.6111,-9.1721,-0.1917
20.7360,sand,1.149,0.600,-0.3676,4.2500,-0.2716,-0.1504,0.4889,-0.3625,-9.0064,-9.6991,-9.6238,-9.1475,-0.1852
20.7480,sand,1.149,0.600,-0.3525,4.2656,-0.1533,-0.1485,-0.1880,-0.8870,-8.9979,-9.7133,-9.4915,-9.2652,-0.1790
20.7600,sand,1.149,0.600,-0.3372,4.1937,-0.0774,-0.1486,0.2989,-0.5748,-9.0708,-9.7179,-9.5084,-9.2648,-0.1721
20.7720,sand,1.149,0.600,-0.3217,4.1901,-0.1783,-0.1499,0.3307,-0.3849,-9.0019,-9.7508,-9.6065,-9.1399,-0.1621
20.7840,sand,1.149,0.600,-0.3060,4.2098,-0.1905,-0.1510,0.0424,-0.7829,-9.0241,-9.7367,-9.5520,-9.2127,-0.1531
20.7960,sand,1.149,0.600,-0.2901,4.1688,-0.1080,-0.1458,-0.3292,-0.9579,-9.0171,-9.7350,-9.4670,-9.3134,-0.1479
20.8080,sand,1.149,0.600,-0.2740,4.2378,-0.1334,-0.1461,0.2440,-0.8570,-9.0600,-9.7152,-9.5626,-9.2291,-0.1416
20.8200,sand,1.149,0.600,-0.2577,4.2825,-0.1417,-0.1467,0.2887,-0.3611,-9.0880,-9.7038,-9.5969,-9.1576,-0.1305
20.8320,sand,1.149,0.600,-0.2413,4.2808,-0.1174,-0.1417,0.1750,-0.3839,-8.9836,-9.7460,-9.5017,-9.2597,-0.1225
20.8440,sand,1.149,0.600,-0.2247,4.1912,-0.1857,-0.1405,-0.0474,-0.8287,-8.9928,-9.7440,-9.5193,-9.3368,-0.1151
20.8560,sand,1.149,0.600,-0.2079,4.1660,-0.0904,-0.1402,0.0719,-0.3634,-9.0525,-9.7110,-9.6211,-9.1952,-0.1077
20.8680,sand,1.149,0.600,-0.1911,4.2832,-0.2274,-0.1355,0.1031,-0.7648,-9.1066,-9.6966,-9.5233,-9.2208,-0.0996
20.8800,sand,1.149,0.600,-0.1741,4.2077,-0.2483,-0.1348,0.0752,-0.9606,-9.1091,-9.7474,-9.5098,-9.1727,-0.0879
20.8920,sand,1.149,0.600,-0.1570,4.2507,-0.0750,-0.1285,0.0943,-0.1946,-9.1973,-9.7035,-9.5378,-9.1088,-0.0819
20.9040,sand,1.149,0.600,-0.1398,4.3957,-0.1630,-0.1266,-0.0647,-0.3592,-9.2069,-9.7173,-9.5423,-9.0990,-0.0741
20.9160,sand,1.149,0.600,-0.1225,4.2810,-0.1153,-0.1263,0.0292,-0.1643,-9.2242,-9.7021,-9.4298,-9.2274,-0.0649
20.9280,sand,1.149,0.600,-0.1052,4.2663,-0.1702,-0.1148,0.1363,-0.5922,-9.1632,-9.7797,-9.4525,-9.1674,-0.0555
20.9400,sand,1.149,0.600,-0.0877,4.1764,-0.1715,-0.1130,-0.0291,-0.3177,-9.1281,-9.8146,-9.4955,-9.1123,-0.0447
20.9520,sand,1.149,0.600,-0.0703,4.2178,-0.0602,-0.1104,0.2361,0.1009,-9.1725,-9.8035,-9.4258,-9.1198,-0.0375
20.9640,sand,1.149,0.600,-0.0527,4.2173,-0.1662,-0.1057,-0.0948,-0.2970,-9.1975,-9.8041,-9.4425,-9.1460,-0.0307
20.9760,sand,1.149,0.600,-0.0352,4.3915,-0.1679,-0.1034,-0.1069,0.6603,-9.1847,-9.8007,-9.4560,-9.1988,-0.0212
20.9880,sand,1.149,0.600,-0.0176,4.2101,-0.1018,-0.1009,0.1152,0.2137,-9.0651,-9.8517,-9.5252,-9.1195,-0.0118
21.0000,sand,1.149,0.600,0.0000,4.3009,-0.1246,-0.0969,0.0361,-0.1219,-9.0845,-9.7213,-9.4178,-9.2259,-0.0034
21.0120,sand,1.149,0.600,0.0176,4.2576,-0.1759,-0.0902,0.1147,0.3522,-9.0966,-9.7254,-9.4923,-9.2541,0.0051
21.0240,sand,1.149,0.600,0.0352,4.2164,-0.1587,-0.0890,-0.0129,-0.0934,-9.0872,-9.7372,-9.4389,-9.3403,0.0132
21.0360,sand,1.149,0.600,0.0527,4.2998,-0.1211,-0.0852,-0.1020,0.3984,-9.1629,-9.6682,-9.5405,-9.2237,0.0217
21.0480,sand,1.149,0.600,0.0703,4.3028,-0.1055,-0.0766,-0.2609,0.2189,-9.1544,-9.6615,-9.5042,-9.2396,0.0309
21.0600,sand,1.149,0.600,0.0877,4.3009,-0.0884,-0.0758,0.1328,0.2039,-9.1285,-9.6421,-9.4220,-9.3335,0.0404
21.0720,sand,1.149,0.600,0.1052,4.2626,-0.0497,-0.0724,-0.0614,0.1512,-9.1385,-9.7001,-9.4726,-9.2288,0.0486
21.0840,sand,1.149,0.600,0.1225,4.2532,-0.0607,-0.0686,0.2390,0.1584,-9.1918,-9.6292,-9.4941,-9.1750,0.0570
21.0960,sand,1.149,0.600,0.1398,4.2477,-0.0880,-0.0609,-0.1818,-0.0750,-9.1268,-9.5985,-9.3741,-9.2302,0.0654
21.1080,sand,1.149,0.600,0.1570,4.2304,-0.1371,-0.0530,0.2500,0.3013,-9.0560,-9.6814,-9.4310,-9.2563,0.0735
21.1200,sand,1.149,0.600,0.1741,4.2292,0.0299,-0.0508,-0.0165,0.2752,-9.0973,-9.6572,-9.4044,-9.3092,0.0829
21.1320,sand,1.149,0.600,0.1911,4.2436,-0.0591,-0.0481,-0.0153,0.2153,-9.1157,-9.6908,-9.4800,-9.2216,0.0926
21.1440,sand,1.149,0.600,0.2079,4.2014,-0.0451,-0.0426,-0.2522,-0.0192,-9.1734,-9.6104,-9.3422,-9.2933,0.0993
