t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,1.104,0.600,0.3862,4.3685,0.0931,0.1294,0.0991,0.8093,-9.1040,-9.6379,-9.2596,-9.7286,0.1914
18.6360,sand,1.104,0.600,0.3887,4.2716,0.1501,0.1296,-0.1707,0.8603,-9.1293,-9.6056,-9.2635,-9.7821,0.1927
18.6480,sand,1.104,0.600,0.3909,4.2311,0.1001,0.1348,0.0092,0.4486,-9.1630,-9.5792,-9.3367,-9.8129,0.1935
18.6600,sand,1.104,0.600,0.3929,4.3458,0.1777,0.1369,0.1005,0.5906,-9.0629,-9.6036,-9.3478,-9.7990,0.1941
18.6720,sand,1.104,0.600,0.3947,4.3271,0.1431,0.1414,0.0091,0.4407,-9.0788,-9.5640,-9.3853,-9.7925,0.1950
18.6840,sand,1.104,0.600,0.3962,4.2901,0.1850,0.1411,-0.0104,0.7314,-9.0894,-9.6078,-9.3561,-9.7911,0.1960
18.6960,sand,1.104,0.600,0.3974,4.2722,0.0905,0.1433,0.0339,0.7873,-9.1248,-9.5963,-9.3486,-9.7472,0.1970
18.7080,sand,1.104,0.600,0.3985,4.3106,0.2560,0.1453,-0.0574,0.7373,-9.1875,-9.5124,-9.3569,-9.8174,0.1975
18.7200,sand,1.104,0.600,0.3992,4.3817,0.1631,0.1483,-0.1762,0.7874,-9.1650,-9.4917,-9.4056,-9.8149,0.1976
18.7320,sand,1.104,0.600,0.3997,4.3242,0.1550,0.1485,0.0207,0.6435,-9.1423,-9.5598,-9.3254,-9.8024,0.1976
18.7440,sand,1.104,0.600,0.4000,4.3347,0.1505,0.1491,-0.0112,0.4667,-9.1452,-9.5909,-9.2642,-9.7884,0.1978
18.7560,sand,1.104,0.600,0.4000,4.2853,0.1528,0.1547,-0.0700,0.4973,-9.1208,-9.6404,-9.2313,-9.8174,0.1982
18.7680,sand,1.104,0.600,0.3997,4.3271,0.0916,0.1579,0.1138,0.6245,-9.1604,-9.5832,-9.3281,-9.7556,0.1984
18.7800,sand,1.104,0.600,0.3992,4.3652,0.1459,0.1567,-0.1141,1.0134,-9.1513,-9.6186,-9.3850,-9.6996,0.1981
18.7920,sand,1.104,0.600,0.3985,4.2928,0.1206,0.1576,0.1001,0.8112,-9.1772,-9.5677,-9.2539,-9.7979,0.1976
18.8040,sand,1.104,0.600,0.3974,4.3815,0.1924,0.1595,0.1146,0.9688,-9.2092,-9.5345,-9.2749,-9.7989,0.1970
18.8160,sand,1.104,0.600,0.3962,4.2541,0.1580,0.1600,0.1085,0.6812,-9.2007,-9.5847,-9.2551,-9.7961,0.1963
18.8280,sand,1.104,0.600,0.3947,4.4195,0.1626,0.1594,0.0091,0.9947,-9.1959,-9.5997,-9.3282,-9.7099,0.1956
18.8400,sand,1.104,0.600,0.3929,4.2400,0.1977,0.1590,-0.0255,0.9296,-9.1690,-9.6150,-9.3515,-9.6874,0.1951
18.8520,sand,1.104,0.600,0.3909,4.2062,0.1701,0.1588,0.0079,0.6006,-9.1571,-9.6334,-9.2301,-9.7552,0.1945
18.8640,sand,1.104,0.600,0.3887,4.3009,0.2610,0.1594,-0.0850,0.7537,-9.1391,-9.5748,-9.1792,-9.7888,0.1937
18.8760,sand,1.104,0.600,0.3862,4.2852,0.2123,0.1644,-0.2009,0.8951,-9.2017,-9.6307,-9.2006,-9.7734,0.1923
18.8880,sand,1.104,0.600,0.3834,4.2644,0.1084,0.1652,-0.0376,0.5696,-9.2041,-9.6186,-9.2242,-9.8430,0.1907
18.9000,sand,1.104,0.600,0.3804,4.4354,0.2198,0.1669,0.0104,0.6685,-9.1845,-9.5409,-9.2283,-9.8112,0.1894
18.9120,sand,1.104,0.600,0.3772,4.3990,0.1737,0.1693,-0.2083,0.9216,-9.2416,-9.5287,-9.2428,-9.8094,0.1878
18.9240,sand,1.104,0.600,0.3737,4.2522,0.2180,0.1669,-0.0940,0.9726,-9.2091,-9.5632,-9.2681,-9.7354,0.1861
18.9360,sand,1.104,0.600,0.3700,4.2524,0.2211,0.1674,-0.0873,0.8975,-9.1555,-9.6282,-9.2164,-9.8007,0.1844
18.9480,sand,1.104,0.600,0.3661,4.2892,0.1893,0.1677,-0.0736,0.6633,-9.1544,-9.6569,-9.1286,-9.8056,0.1826
18.9600,sand,1.104,0.600,0.3619,4.3118,0.1523,0.1702,0.0671,0.6476,-9.1912,-9.6270,-9.1492,-9.8205,0.1809
18.9720,sand,1.104,0.600,0.3575,4.2833,0.1845,0.1706,-0.0070,0.9716,-9.1617,-9.6816,-9.1673,-9.8124,0.1789
18.9840,sand,1.104,0.600,0.3529,4.2912,0.1749,0.1714,-0.0857,1.3238,-9.1233,-9.6770,-9.1742,-9.7874,0.1766
18.9960,sand,1.104,0.600,0.3481,4.1584,0.2303,0.1713,-0.2971,0.4256,-9.1715,-9.6547,-9.2051,-9.7051,0.1742
19.0080,sand,1.104,0.600,0.3430,4.3222,0.1910,0.1697,0.0230,0.5736,-9.1082,-9.6802,-9.1608,-9.8303,0.1717
19.0200,sand,1.104,0.600,0.3377,4.2777,0.2341,0.1732,-0.1113,0.7717,-9.1020,-9.6882,-9.1760,-9.8901,0.1694
19.0320,sand,1.104,0.600,0.3322,4.3207,0.0537,0.1746,0.0822,0.9356,-9.1834,-9.6402,-9.1670,-9.7650,0.1672
19.0440,sand,1.104,0.600,0.3265,4.2283,0.2117,0.1774,-0.0537,0.8571,-9.2225,-9.5836,-9.2199,-9.7712,0.1642
19.0560,sand,1.104,0.600,0.3206,4.2673,0.2124,0.1745,0.0327,0.7144,-9.3031,-9.5695,-9.1353,-9.7630,0.1611
19.0680,sand,1.104,0.600,0.3145,4.2377,0.2503,0.1731,0.0771,0.5326,-9.2444,-9.5783,-9.1900,-9.7440,0.1580
19.0800,sand,1.104,0.600,0.3082,4.2507,0.2038,0.1713,0.0549,0.4711,-9.2132,-9.5894,-9.2363,-9.7800,0.1550
19.0920,sand,1.104,0.600,0.3017,4.3090,0.2449,0.1732,0.0181,0.5141,-9.2154,-9.6282,-9.1130,-9.8182,0.1516
19.1040,sand,1.104,0.600,0.2950,4.2968,0.2268,0.1747,0.0047,1.0648,-9.2044,-9.6600,-9.1011,-9.8235,0.1486
19.1160,sand,1.104,0.600,0.2881,4.3305,0.2079,0.1721,-0.0064,0.7816,-9.2106,-9.6964,-9.1267,-9.7794,0.1456
19.1280,sand,1.104,0.600,0.2811,4.3139,0.2326,0.1687,0.0099,0.7896,-9.2013,-9.6908,-9.1662,-9.7274,0.1424
19.1400,sand,1.104,0.600,0.2738,4.2810,0.1520,0.1694,0.1165,0.9457,-9.2520,-9.6353,-9.1976,-9.7722,0.1388
19.1520,sand,1.104,0.600,0.2664,4.3201,0.2114,0.1684,0.0110,0.3231,-9.2383,-9.6833,-9.0814,-9.8033,0.1349
19.1640,sand,1.104,0.600,0.2588,4.3463,0.2290,0.1680,-0.2708,1.0223,-9.2221,-9.6782,-9.1148,-9.7343,0.1314
19.1760,sand,1.104,0.600,0.2511,4.3252,0.1947,0.1648,0.0474,0.6962,-9.2197,-9.6511,-9.1284,-9.7724,0.1280
19.1880,sand,1.104,0.600,0.2432,4.2785,0.3064,0.1627,-0.2928,0.7068,-9.2697,-9.6547,-9.2228,-9.7225,0.1227
19.2000,sand,1.104,0.600,0.2351,4.2716,0.2509,0.1620,0.2313,0.7753,-9.2364,-9.6787,-9.1108,-9.7397,0.1198
19.2120,sand,1.104,0.600,0.2269,4.2314,0.1731,0.1602,0.0302,0.4226,-9.2228,-9.6594,-9.0705,-9.7306,0.1167
19.2240,sand,1.104,0.600,0.2186,4.2328,0.2407,0.1615,-0.2279,0.6259,-9.3005,-9.6328,-9.1501,-9.6973,0.1114
19.2360,sand,1.104,0.600,0.2101,4.3336,0.2250,0.1598,-0.2781,0.7721,-9.3057,-9.6302,-9.0653,-9.7547,0.1065
19.2480,sand,1.104,0.600,0.2014,4.2784,0.1600,0.1514,-0.1902,0.2939,-9.2577,-9.6761,-9.0276,-9.7657,0.1029
19.2600,sand,1.104,0.600,0.1927,4.2725,0.3005,0.1503,-0.2001,0.5346,-9.2464,-9.6570,-9.1190,-9.6582,0.0994
19.2720,sand,1.104,0.600,0.1838,4.3896,0.2461,0.1486,-0.1831,0.4213,-9.2216,-9.6933,-9.0820,-9.7139,0.0953
19.2840,sand,1.104,0.600,0.1748,4.3475,0.1146,0.1460,0.0703,0.7177,-9.2326,-9.6542,-9.1469,-9.6735,0.0903
19.2960,sand,1.104,0.600,0.1658,4.4335,0.1486,0.1425,0.1421,0.3729,-9.2277,-9.6035,-9.0845,-9.7170,0.0858
19.3080,sand,1.104,0.600,0.1565,4.3060,0.0966,0.1382,-0.0920,0.4701,-9.2738,-9.6051,-9.0619,-9.6896,0.0817
19.3200,sand,1.104,0.600,0.1472,4.3465,0.1355,0.1376,-0.2091,0.6307,-9.2555,-9.5952,-9.0900,-9.5701,0.0769
19.3320,sand,1.104,0.600,0.1379,4.2451,0.1776,0.1324,-0.0322,0.2822,-9.2522,-9.5630,-9.0728,-9.6597,0.0722
19.3440,sand,1.104,0.600,0.1284,4.3246,0.1599,0.1309,-0.3883,0.4176,-9.2844,-9.5203,-9.1785,-9.6474,0.0672
19.3560,sand,1.104,0.600,0.1188,4.3038,0.1547,0.1278,-0.0813,0.2883,-9.2900,-9.4978,-9.1103,-9.7073,0.0628
19.3680,sand,1.104,0.600,0.1092,4.2426,0.1637,0.1243,-0.0415,-0.0465,-9.2794,-9.5722,-9.1303,-9.6626,0.0581
19.3800,sand,1.104,0.600,0.0995,4.2412,0.2294,0.1233,-0.3410,0.1440,-9.2221,-9.5938,-9.0811,-9.6391,0.0529
19.3920,sand,1.104,0.600,0.0897,4.3713,0.0966,0.1179,-0.1242,-0.0248,-9.2499,-9.5831,-9.1074,-9.6090,0.0481
19.4040,sand,1.104,0.600,0.0799,4.3143,0.1635,0.1159,-0.2035,0.4035,-9.2729,-9.6042,-9.1929,-9.6263,0.0442
19.4160,sand,1.104,0.600,0.0700,4.2952,0.2663,0.1129,0.1275,-0.0561,-9.3100,-9.6119,-9.1201,-9.6245,0.0394
19.4280,sand,1.104,0.600,0.0601,4.3626,0.1230,0.1044,0.1267,0.2201,-9.3199,-9.6020,-9.1953,-9.6044,0.0335
19.4400,sand,1.104,0.600,0.0501,4.2456,0.0830,0.1000,-0.3481,-0.0725,-9.3130,-9.5704,-9.0714,-9.6142,0.0277
19.4520,sand,1.104,0.600,0.0401,4.2495,0.1495,0.0994,-0.2464,-0.0554,-9.3256,-9.6026,-9.1397,-9.5721,0.0234
19.4640,sand,1.104,0.600,0.0301,4.2309,0.1068,0.0949,-0.0138,0.0578,-9.3163,-9.6445,-9.1541,-9.5519,0.0194
19.4760,sand,1.104,0.600,0.0201,4.3455,-0.0134,0.0927,0.0636,-0.0518,-9.3194,-9.6391,-9.1200,-9.4967,0.0142
19.4880,sand,1.104,0.600,0.0101,4.2351,0.2036,0.0836,-0.0090,-0.1218,-9.3418,-9.6486,-9.1243,-9.5440,0.0089
19.5000,sand,1.104,0.600,-0.0000,4.2667,0.0552,0.0815,-0.3362,0.0737,-9.3666,-9.6212,-9.1735,-9.5444,0.0028
19.5120,sand,1.104,0.600,-0.0101,4.3220,0.1357,0.0771,0.0265,-0.3311,-9.3310,-9.6225,-9.2363,-9.5743,-0.0012
19.5240,sand,1.104,0.600,-0.0201,4.3074,0.0368,0.0752,0.0990,-0.1235,-9.3165,-9.6009,-9.1623,-9.5683,-0.0049
19.5360,sand,1.104,0.600,-0.0301,4.1928,0.0036,0.0730,-0.0159,0.0532,-9.3064,-9.5908,-9.1205,-9.5597,-0.0105
19.5480,sand,1.104,0.600,-0.0401,4.2906,0.0914,0.0668,-0.2861,-0.2699,-9.3083,-9.5035,-9.1947,-9.5561,-0.0169
19.5600,sand,1.104,0.600,-0.0501,4.1774,0.1114,0.0637,-0.1913,-0.3090,-9.3290,-9.5429,-9.1711,-9.5287,-0.0218
19.5720,sand,1.104,0.600,-0.0601,4.2901,0.0834,0.0603,-0.0490,-0.1434,-9.3214,-9.5946,-9.2238,-9.4775,-0.0254
19.5840,sand,1.104,0.600,-0.0700,4.3765,0.0464,0.0542,-0.9361,-0.2798,-9.3199,-9.5831,-9.1919,-9.4560,-0.0279
19.5960,sand,1.104,0.600,-0.0799,4.2827,0.0511,0.0539,-0.3153,-0.7993,-9.3203,-9.6109,-9.1965,-9.4939,-0.0342
19.6080,sand,1.104,0.600,-0.0897,4.4231,0.0508,0.0511,0.0163,0.1672,-9.3432,-9.5310,-9.2888,-9.5335,-0.0421
19.6200,sand,1.104,0.600,-0.0995,4.1742,-0.0395,0.0438,0.0559,-0.2791,-9.2986,-9.5332,-9.2367,-9.5080,-0.0471
19.6320,sand,1.104,0.600,-0.1092,4.2713,0.0601,0.0391,-0.0920,-0.2567,-9.2723,-9.5528,-9.3076,-9.5062,-0.0506
19.6440,sand,1.104,0.600,-0.1188,4.1985,-0.0020,0.0389,0.0525,-0.3067,-9.3245,-9.5407,-9.2196,-9.4724,-0.0547
19.6560,sand,1.104,0.600,-0.1284,4.2745,0.0700,0.0377,0.1003,-0.5286,-9.3113,-9.5587,-9.2268,-9.4829,-0.0603
19.6680,sand,1.104,0.600,-0.1379,4.2248,0.0411,0.0281,0.4312,0.0236,-9.3056,-9.5596,-9.2447,-9.3968,-0.0652
19.6800,sand,1.104,0.600,-0.1472,4.2590,-0.0500,0.0236,-0.1470,-0.3912,-9.3610,-9.5652,-9.1882,-9.4076,-0.0696
19.6920,sand,1.104,0.600,-0.1565,4.3603,-0.0122,0.0210,-0.0626,-0.3525,-9.2818,-9.5639,-9.2374,-9.4376,-0.0740
19.7040,sand,1.104,0.600,-0.1658,4.1999,0.0283,0.0159,-0.1860,-0.1699,-9.2459,-9.4922,-9.2960,-9.4772,-0.0790
19.7160,sand,1.104,0.600,-0.1748,4.2925,0.0111,0.0129,-0.0131,-0.5181,-9.2717,-9.5176,-9.3152,-9.4749,-0.0835
19.7280,sand,1.104,0.600,-0.1838,4.2310,0.0635,0.0055,-0.1187,-0.3774,-9.2787,-9.5466,-9.3153,-9.4719,-0.0875
19.7400,sand,1.104,0.600,-0.1927,4.3099,0.0890,0.0023,-0.0342,-0.2068,-9.3053,-9.5384,-9.3176,-9.4153,-0.0920
19.7520,sand,1.104,0.600,-0.2014,4.3085,-0.0300,-0.0005,0.0233,-0.3486,-9.2943,-9.5349,-9.3432,-9.4368,-0.0964
19.7640,sand,1.104,0.600,-0.2101,4.3341,-0.0424,-0.0035,-0.2162,-0.6472,-9.2908,-9.5432,-9.2685,-9.4085,-0.0995
19.7760,sand,1.104,0.600,-0.2186,4.3059,0.0152,-0.0051,-0.0694,-0.4054,-9.3398,-9.5400,-9.3156,-9.4199,-0.1046
19.7880,sand,1.104,0.600,-0.2269,4.2950,0.0740,-0.0093,-0.1430,-0.6259,-9.3515,-9.5096,-9.2708,-9.4499,-0.1100
19.8000,sand,1.104,0.600,-0.2351,4.2541,-0.0517,-0.0153,-0.2165,-0.6844,-9.2547,-9.5422,-9.2846,-9.4028,-0.1142
19.8120,sand,1.104,0.600,-0.2432,4.2637,-0.0356,-0.0170,-0.3619,-0.3548,-9.2147,-9.5418,-9.3472,-9.4396,-0.1175
19.8240,sand,1.104,0.600,-0.2511,4.2844,-0.0093,-0.0198,-0.1305,-0.3210,-9.2963,-9.5588,-9.3188,-9.3514,-0.1206
19.8360,sand,1.104,0.600,-0.2588,4.2505,-0.0176,-0.0206,0.0318,-0.5336,-9.3015,-9.5705,-9.3667,-9.3312,-0.1249
19.8480,sand,1.104,0.600,-0.2664,4.2254,-0.1079,-0.0297,0.0840,-0.3658,-9.3146,-9.5783,-9.3554,-9.3605,-0.1294
19.8600,sand,1.104,0.600,-0.2738,4.3231,-0.0077,-0.0347,0.0262,-0.4098,-9.3280,-9.5623,-9.3132,-9.3415,-0.1330
19.8720,sand,1.104,0.600,-0.2811,4.2460,-0.0647,-0.0368,0.1482,-0.3116,-9.2893,-9.5778,-9.3518,-9.3735,-0.1363
19.8840,sand,1.104,0.600,-0.2881,4.2080,-0.0969,-0.0358,-0.1083,-0.6270,-9.3270,-9.5533,-9.3219,-9.3643,-0.1398
19.8960,sand,1.104,0.600,-0.2950,4.2688,-0.0294,-0.0354,-0.1407,-0.6675,-9.3032,-9.5522,-9.3796,-9.3992,-0.1436
19.9080,sand,1.104,0.600,-0.3017,4.2731,-0.1019,-0.0472,-0.1823,-0.6346,-9.2801,-9.5372,-9.3406,-9.4323,-0.1468
19.9200,sand,1.104,0.600,-0.3082,4.2743,-0.0276,-0.0497,-0.0856,-0.5359,-9.2999,-9.4801,-9.3245,-9.3920,-0.1499
19.9320,sand,1.104,0.600,-0.3145,4.2469,-0.0674,-0.0522,-0.1114,-0.5676,-9.3054,-9.4824,-9.3919,-9.4209,-0.1529
19.9440,sand,1.104,0.600,-0.3206,4.2527,-0.0792,-0.0558,-0.0831,-0.3471,-9.3181,-9.5207,-9.3691,-9.3786,-0.1561
19.9560,sand,1.104,0.600,-0.3265,4.3375,-0.0574,-0.0591,-0.0406,-0.3296,-9.2755,-9.4893,-9.4855,-9.4382,-0.1592
19.9680,sand,1.104,0.600,-0.3322,4.2605,-0.1036,-0.0650,0.0303,-0.4939,-9.1584,-9.4895,-9.4738,-9.4967,-0.1618
19.9800,sand,1.104,0.600,-0.3377,4.1887,-0.0528,-0.0674,-0.2454,-0.2589,-9.2471,-9.3748,-9.4191,-9.4704,-0.1649
19.9920,sand,1.104,0.600,-0.3430,4.3854,-0.0866,-0.0692,-0.1506,-0.7228,-9.3028,-9.4208,-9.4447,-9.4502,-0.1675
20.0040,sand,1.104,0.600,-0.3481,4.2539,-0.0398,-0.0705,-0.0383,-0.7880,-9.2839,-9.4513,-9.4395,-9.5078,-0.1698
20.0160,sand,1.104,0.600,-0.3529,4.3011,-0.0970,-0.0751,-0.0483,-0.3286,-9.2487,-9.4290,-9.4893,-9.4842,-0.1726
20.0280,sand,1.104,0.600,-0.3575,4.1980,-0.0847,-0.0795,0.0161,-0.4131,-9.2020,-9.4278,-9.4614,-9.4305,-0.1749
20.0400,sand,1.104,0.600,-0.3619,4.2936,-0.0498,-0.0819,-0.0116,-0.9889,-9.2443,-9.4131,-9.5253,-9.4657,-0.1767
20.0520,sand,1.104,0.600,-0.3661,4.2119,-0.1129,-0.0851,0.0640,-0.3782,-9.3099,-9.4303,-9.5485,-9.5543,-0.1790
20.0640,sand,1.104,0.600,-0.3700,4.2679,-0.1037,-0.0854,0.1109,-0.5964,-9.2480,-9.4375,-9.5059,-9.5211,-0.1815
20.0760,sand,1.104,0.600,-0.3737,4.1936,-0.1648,-0.0881,0.1965,-0.5704,-9.2340,-9.4496,-9.5945,-9.3980,-0.1833
20.0880,sand,1.104,0.600,-0.3772,4.1971,-0.1293,-0.0946,0.0611,-0.3824,-9.1937,-9.4639,-9.5627,-9.4459,-0.1845
20.1000,sand,1.104,0.600,-0.3804,4.1798,-0.0741,-0.0970,0.0248,-0.6976,-9.2710,-9.3922,-9.5329,-9.5378,-0.1857
20.1120,sand,1.104,0.600,-0.3834,4.1698,-0.0372,-0.0967,-0.1228,-0.3893,-9.3419,-9.4148,-9.5570,-9.4067,-0.1881
20.1240,sand,1.104,0.600,-0.3862,4.3143,-0.1245,-0.1024,-0.1049,-0.4409,-9.2636,-9.4558,-9.5682,-9.3805,-0.1902
20.1360,sand,1.104,0.600,-0.3887,4.2772,-0.0347,-0.1051,-0.1175,-0.5657,-9.2573,-9.4640,-9.5944,-9.3684,-0.1914
20.1480,sand,1.104,0.600,-0.3909,4.2671,-0.0936,-0.1054,0.0551,-0.7862,-9.2262,-9.4491,-9.6197,-9.4057,-0.1918
20.1600,sand,1.104,0.600,-0.3929,4.3256,-0.1567,-0.1083,-0.0589,-0.6926,-9.2501,-9.4018,-9.6201,-9.4559,-0.1923
20.1720,sand,1.104,0.600,-0.3947,4.2515,-0.1276,-0.1101,0.0627,-0.3055,-9.3530,-9.3746,-9.6906,-9.3488,-0.1935
20.1840,sand,1.104,0.600,-0.3962,4.3537,-0.1751,-0.1128,0.1814,-0.6890,-9.2835,-9.4383,-9.5763,-9.3869,-0.1950
20.1960,sand,1.104,0.600,-0.3974,4.3522,-0.1717,-0.1181,-0.0262,-0.7979,-9.1961,-9.4693,-9.6155,-9.4202,-0.1957
20.2080,sand,1.104,0.600,-0.3985,4.2493,-0.1654,-0.1252,0.1810,-0.6965,-9.2187,-9.4941,-9.6810,-9.3849,-0.1956
20.2200,sand,1.104,0.600,-0.3992,4.1335,-0.0627,-0.1262,-0.0152,-0.4428,-9.2544,-9.3805,-9.6450,-9.3557,-0.1959
20.2320,sand,1.104,0.600,-0.3997,4.1919,-0.1429,-0.1259,-0.2944,-0.9814,-9.3222,-9.4278,-9.5833,-9.4000,-0.1963
20.2440,sand,1.104,0.600,-0.4000,4.3663,-0.1932,-0.1268,-0.1050,-1.0925,-9.4026,-9.3784,-9.6511,-9.4395,-0.1969
20.2560,sand,1.104,0.600,-0.4000,4.2734,-0.0697,-0.1272,0.2295,-0.7852,-9.2461,-9.4548,-9.6229,-9.4645,-0.1972
20.2680,sand,1.104,0.600,-0.3997,4.3587,-0.1218,-0.1292,0.0241,-0.9191,-9.1524,-9.5253,-9.6464,-9.4778,-0.1970
20.2800,sand,1.104,0.600,-0.3992,4.2414,-0.1533,-0.1305,0.0783,-0.4444,-9.1763,-9.4402,-9.6257,-9.4740,-0.1963
20.2920,sand,1.104,0.600,-0.3985,4.2157,-0.1370,-0.1358,0.0673,-0.8710,-9.1844,-9.4583,-9.6577,-9.5011,-0.1956
20.3040,sand,1.104,0.600,-0.3974,4.2580,-0.1086,-0.1329,0.1061,-0.1514,-9.3138,-9.3612,-9.6014,-9.4897,-0.1952
20.3160,sand,1.104,0.600,-0.3962,4.1839,-0.1452,-0.1329,-0.0735,-0.9627,-9.3247,-9.4175,-9.6593,-9.4404,-0.1953
20.3280,sand,1.104,0.600,-0.3947,4.2077,-0.1592,-0.1394,-0.0271,-0.8950,-9.1403,-9.5369,-9.6620,-9.3462,-0.1953
20.3400,sand,1.104,0.600,-0.3929,4.1197,-0.1388,-0.1406,0.0335,-0.5336,-9.1475,-9.5358,-9.7162,-9.3296,-0.1939
20.3520,sand,1.104,0.600,-0.3909,4.2307,-0.1256,-0.1397,0.0686,-0.7638,-9.1502,-9.5717,-9.7309,-9.3786,-0.1921
20.3640,sand,1.104,0.600,-0.3887,4.3074,-0.2217,-0.1372,-0.0054,-0.6352,-9.2360,-9.4606,-9.6517,-9.5254,-0.1906
20.3760,sand,1.104,0.600,-0.3862,4.2914,-0.1008,-0.1377,-0.0700,-0.5678,-9.3809,-9.3454,-9.6853,-9.4511,-0.1902
20.3880,sand,1.104,0.600,-0.3834,4.2657,-0.0935,-0.1433,0.0158,-0.5800,-9.2752,-9.4036,-9.6950,-9.4377,-0.1898
20.4000,sand,1.104,0.600,-0.3804,4.3078,-0.1549,-0.1430,-0.0670,-1.0302,-9.1707,-9.4664,-9.6183,-9.5451,-0.1883
20.4120,sand,1.104,0.600,-0.3772,4.3115,-0.0847,-0.1411,-0.2218,-0.7878,-9.1377,-9.5368,-9.6582,-9.4515,-0.1860
20.4240,sand,1.104,0.600,-0.3737,4.2318,-0.1645,-0.1417,0.2458,-1.0199,-9.1470,-9.5592,-9.7207,-9.3150,-0.1839
20.4360,sand,1.104,0.600,-0.3700,4.3029,-0.1256,-0.1436,0.1017,-0.6578,-9.3400,-9.4549,-9.6666,-9.3128,-0.1821
20.4480,sand,1.104,0.600,-0.3661,4.2056,-0.1801,-0.1416,-0.0221,-1.0655,-9.4088,-9.4173,-9.5720,-9.3898,-0.1809
20.4600,sand,1.104,0.600,-0.3619,4.2667,-0.2413,-0.1406,0.0414,-0.7655,-9.3723,-9.3902,-9.6211,-9.4408,-0.1795
20.4720,sand,1.104,0.600,-0.3575,4.3062,-0.1905,-0.1382,-0.0150,-0.5945,-9.3037,-9.4659,-9.6707,-9.3232,-0.1778
20.4840,sand,1.104,0.600,-0.3529,4.3777,-0.1930,-0.1427,0.0639,-0.4685,-9.1285,-9.5919,-9.7217,-9.2436,-0.1755
20.4960,sand,1.104,0.600,-0.3481,4.3732,-0.1839,-0.1473,-0.1230,-0.3465,-9.2124,-9.5558,-9.5815,-9.3337,-0.1719
20.5080,sand,1.104,0.600,-0.3430,4.2561,-0.1539,-0.1414,-0.0577,-0.5887,-9.3515,-9.5546,-9.5815,-9.4195,-0.1688
20.5200,sand,1.104,0.600,-0.3377,4.1976,-0.2411,-0.1393,0.1389,-0.7343,-9.3810,-9.4910,-9.6254,-9.2883,-0.1665
20.5320,sand,1.104,0.600,-0.3322,4.3036,-0.1769,-0.1405,-0.0165,-0.9380,-9.4243,-9.4818,-9.6827,-9.2169,-0.1647
20.5440,sand,1.104,0.600,-0.3265,4.2587,-0.0672,-0.1425,0.0546,-0.4928,-9.4236,-9.4627,-9.6061,-9.2261,-0.1630
20.5560,sand,1.104,0.600,-0.3206,4.2448,-0.2294,-0.1402,-0.2138,-1.2962,-9.2382,-9.5277,-9.6129,-9.3396,-0.1606
20.5680,sand,1.104,0.600,-0.3145,4.2126,-0.2339,-0.1399,0.1214,-0.7572,-9.2411,-9.5799,-9.6208,-9.4189,-0.1567
20.5800,sand,1.104,0.600,-0.3082,4.2682,-0.0868,-0.1404,0.0717,-0.3828,-9.3035,-9.5653,-9.6822,-9.2621,-0.1528
20.5920,sand,1.104,0.600,-0.3017,4.2024,-0.1561,-0.1422,-0.0871,-0.6372,-9.3557,-9.5754,-9.6027,-9.2947,-0.1497
20.6040,sand,1.104,0.600,-0.2950,4.2537,-0.0756,-0.1398,-0.1880,-0.5248,-9.4653,-9.4868,-9.5742,-9.2527,-0.1470
20.6160,sand,1.104,0.600,-0.2881,4.2222,-0.1948,-0.1353,-0.0970,-1.0223,-9.4829,-9.4836,-9.6273,-9.3041,-0.1438
20.6280,sand,1.104,0.600,-0.2811,4.3041,-0.2062,-0.1394,0.0217,-0.8809,-9.3450,-9.5492,-9.5975,-9.2930,-0.1403
20.6400,sand,1.104,0.600,-0.2738,4.3316,-0.1872,-0.1407,0.0907,-0.5912,-9.3025,-9.5798,-9.6672,-9.2294,-0.1367
20.6520,sand,1.104,0.600,-0.2664,4.2852,-0.1465,-0.1428,-0.1063,-0.2811,-9.2608,-9.5635,-9.5761,-9.2914,-0.1330
20.6640,sand,1.104,0.600,-0.2588,4.2431,-0.1364,-0.1417,-0.1640,-0.7118,-9.2983,-9.5853,-9.6026,-9.2740,-0.1293
20.6760,sand,1.104,0.600,-0.2511,4.2525,-0.1503,-0.1388,-0.1616,-0.5186,-9.4406,-9.5486,-9.6360,-9.3530,-0.1255
20.6880,sand,1.104,0.600,-0.2432,4.2301,-0.2176,-0.1391,-0.0548,-0.6507,-9.4133,-9.5122,-9.5743,-9.3534,-0.1213
20.7000,sand,1.104,0.600,-0.2351,4.2377,-0.1488,-0.1368,0.1086,-0.2109,-9.4380,-9.4646,-9.6931,-9.2447,-0.1173
20.7120,sand,1.104,0.600,-0.2269,4.3305,-0.1454,-0.1365,-0.2325,-0.4598,-9.4022,-9.4662,-9.6114,-9.2871,-0.1134
20.7240,sand,1.104,0.600,-0.2186,4.2870,-0.1625,-0.1362,0.0736,-0.5138,-9.3500,-9.5099,-9.5901,-9.3360,-0.1095
20.7360,sand,1.104,0.600,-0.2101,4.2716,-0.1175,-0.1335,-0.0999,-0.2277,-9.3929,-9.4883,-9.6658,-9.3180,-0.1057
