t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.109,0.400,0.3985,4.1876,0.2610,0.2129,0.2217,1.2233,-8.9198,-9.6179,-8.8159,-9.5218,0.1963
18.7200,sand,1.109,0.400,0.3992,4.1596,0.2889,0.2107,-0.0216,0.6779,-8.9531,-9.6351,-8.8036,-9.6011,0.1968
18.7320,sand,1.109,0.400,0.3997,4.1629,0.2771,0.2086,-0.0178,1.4055,-8.9484,-9.6424,-8.7194,-9.6300,0.1971
18.7440,sand,1.109,0.400,0.4000,4.1895,0.2272,0.2137,-0.1266,1.2386,-8.9500,-9.6554,-8.8002,-9.5287,0.1972
18.7560,sand,1.109,0.400,0.4000,4.1539,0.2906,0.2130,0.0339,1.4118,-8.9543,-9.6565,-8.7585,-9.6083,0.1971
18.7680,sand,1.109,0.400,0.3997,4.2008,0.2288,0.2177,-0.0096,1.2671,-9.0013,-9.6416,-8.7708,-9.5590,0.1973
18.7800,sand,1.109,0.400,0.3992,4.1324,0.2939,0.2153,-0.1758,1.4461,-8.9944,-9.6481,-8.8164,-9.4986,0.1973
18.7920,sand,1.109,0.400,0.3985,4.1205,0.3244,0.2139,-0.1258,1.3453,-8.9835,-9.6365,-8.7112,-9.6409,0.1970
18.8040,sand,1.109,0.400,0.3974,4.0973,0.3483,0.2092,-0.4585,1.9356,-8.9747,-9.6215,-8.7840,-9.5585,0.1964
18.8160,sand,1.109,0.400,0.3962,4.1899,0.2453,0.2079,-0.1590,1.1272,-8.9626,-9.6098,-8.7751,-9.5377,0.1959
18.8280,sand,1.109,0.400,0.3947,4.1032,0.3191,0.2028,0.0616,0.7775,-8.9602,-9.6001,-8.7676,-9.5800,0.1955
18.8400,sand,1.109,0.400,0.3929,4.1280,0.3293,0.2014,-0.1322,1.3106,-8.9918,-9.5736,-8.8386,-9.4388,0.1950
18.8520,sand,1.109,0.400,0.3909,4.1599,0.2964,0.2048,0.0833,1.0219,-9.0258,-9.5387,-8.8094,-9.4488,0.1939
18.8640,sand,1.109,0.400,0.3887,4.1631,0.3353,0.2103,0.1309,1.2998,-9.0038,-9.5498,-8.8038,-9.4430,0.1928
18.8760,sand,1.109,0.400,0.3862,4.1773,0.3701,0.2110,-0.1674,0.9288,-8.9680,-9.5911,-8.8082,-9.4609,0.1915
18.8880,sand,1.109,0.400,0.3834,4.1405,0.3444,0.2165,-0.0807,0.7863,-8.9139,-9.6363,-8.7267,-9.5025,0.1905
18.9000,sand,1.109,0.400,0.3804,4.0976,0.3066,0.2182,-0.2089,1.1880,-8.9218,-9.6362,-8.7403,-9.5127,0.1896
18.9120,sand,1.109,0.400,0.3772,4.1898,0.3878,0.2246,-0.4015,0.8366,-8.9299,-9.6648,-8.7065,-9.4903,0.1881
18.9240,sand,1.109,0.400,0.3737,4.1710,0.2994,0.2237,-0.1638,0.8590,-8.9133,-9.6500,-8.7129,-9.5676,0.1863
18.9360,sand,1.109,0.400,0.3700,4.1558,0.3505,0.2257,-0.2839,0.9832,-8.9166,-9.6356,-8.6515,-9.5709,0.1845
18.9480,sand,1.109,0.400,0.3661,4.1932,0.3726,0.2301,-0.2472,0.8546,-8.8761,-9.6692,-8.6465,-9.5507,0.1824
18.9600,sand,1.109,0.400,0.3619,4.1418,0.2345,0.2305,-0.2788,0.6463,-8.8480,-9.7071,-8.7057,-9.5704,0.1803
18.9720,sand,1.109,0.400,0.3575,4.2090,0.3593,0.2288,-0.0239,0.5885,-8.8804,-9.6965,-8.6301,-9.6486,0.1785
18.9840,sand,1.109,0.400,0.3529,4.0791,0.2800,0.2319,0.2311,0.7246,-8.8655,-9.7057,-8.7312,-9.4830,0.1766
18.9960,sand,1.109,0.400,0.3481,4.1658,0.2487,0.2272,-0.1339,0.7183,-8.9465,-9.6602,-8.6504,-9.5636,0.1745
19.0080,sand,1.109,0.400,0.3430,4.1568,0.2588,0.2208,-0.2831,0.8730,-8.9632,-9.6275,-8.6567,-9.5780,0.1717
19.0200,sand,1.109,0.400,0.3377,4.1776,0.2869,0.2149,-0.3514,1.1247,-8.9568,-9.6269,-8.6911,-9.5356,0.1689
19.0320,sand,1.109,0.400,0.3322,4.2131,0.3100,0.2101,-0.1154,0.6912,-8.9363,-9.6009,-8.6935,-9.5623,0.1664
19.0440,sand,1.109,0.400,0.3265,4.0965,0.3316,0.2092,-0.1552,1.1768,-8.9555,-9.5738,-8.7705,-9.4473,0.1639
19.0560,sand,1.109,0.400,0.3206,4.1021,0.2641,0.2059,-0.0396,0.5734,-8.9500,-9.6139,-8.7130,-9.4455,0.1612
19.0680,sand,1.109,0.400,0.3145,4.1372,0.2682,0.2041,-0.0595,0.3234,-8.9613,-9.5957,-8.7917,-9.4496,0.1582
19.0800,sand,1.109,0.400,0.3082,4.2020,0.2997,0.2066,0.1066,0.4111,-8.9714,-9.6061,-8.6751,-9.4294,0.1549
19.0920,sand,1.109,0.400,0.3017,4.0737,0.1981,0.2031,-0.1717,0.3396,-8.9312,-9.5932,-8.6083,-9.4989,0.1516
19.1040,sand,1.109,0.400,0.2950,4.2314,0.3038,0.2043,-0.3360,0.4255,-8.9443,-9.6272,-8.6859,-9.4911,0.1486
19.1160,sand,1.109,0.400,0.2881,4.1820,0.2645,0.2017,-0.0363,0.5257,-8.9726,-9.6128,-8.6495,-9.4501,0.1458
19.1280,sand,1.109,0.400,0.2811,4.1396,0.2377,0.1989,-0.1018,0.3977,-8.9626,-9.5772,-8.7219,-9.5117,0.1425
19.1400,sand,1.109,0.400,0.2738,4.1422,0.3059,0.1982,-0.0498,0.4991,-9.0059,-9.5664,-8.6711,-9.4448,0.1388
19.1520,sand,1.109,0.400,0.2664,4.2216,0.3158,0.1916,-0.4789,0.3252,-8.9795,-9.5864,-8.6888,-9.4463,0.1350
19.1640,sand,1.109,0.400,0.2588,4.1676,0.2584,0.1868,-0.1750,0.7169,-8.9769,-9.5602,-8.7495,-9.4581,0.1314
19.1760,sand,1.109,0.400,0.2511,4.1327,0.2715,0.1811,0.0760,0.7067,-8.9908,-9.4807,-8.7524,-9.4054,0.1281
19.1880,sand,1.109,0.400,0.2432,4.1976,0.2651,0.1747,-0.1552,0.0769,-8.9788,-9.4901,-8.8022,-9.4449,0.1241
19.2000,sand,1.109,0.400,0.2351,4.0985,0.2681,0.1750,0.0623,0.1685,-9.0389,-9.4776,-8.7547,-9.4793,0.1197
19.2120,sand,1.109,0.400,0.2269,4.1413,0.3114,0.1734,-0.0483,0.4928,-9.0061,-9.5108,-8.7849,-9.4227,0.1157
19.2240,sand,1.109,0.400,0.2186,4.1821,0.1599,0.1710,-0.0035,0.2090,-9.0356,-9.4763,-8.7470,-9.4472,0.1118
19.2360,sand,1.109,0.400,0.2101,4.1702,0.2474,0.1702,0.1569,0.0405,-8.9265,-9.5109,-8.6738,-9.4540,0.1081
19.2480,sand,1.109,0.400,0.2014,4.1895,0.1815,0.1661,0.0108,0.3312,-8.9966,-9.5156,-8.7928,-9.3683,0.1036
19.2600,sand,1.109,0.400,0.1927,4.0778,0.2038,0.1576,-0.1949,0.2983,-9.0204,-9.4732,-8.7139,-9.3920,0.0997
19.2720,sand,1.109,0.400,0.1838,4.1028,0.3043,0.1569,-0.2734,0.5031,-9.0518,-9.4664,-8.7763,-9.3397,0.0961
19.2840,sand,1.109,0.400,0.1748,4.2005,0.1293,0.1539,-0.4733,0.4591,-9.0931,-9.4523,-8.7772,-9.3258,0.0913
19.2960,sand,1.109,0.400,0.1658,4.1510,0.1942,0.1467,-0.0249,0.3956,-9.0657,-9.4543,-8.7342,-9.3804,0.0857
19.3080,sand,1.109,0.400,0.1565,4.1861,0.2143,0.1375,-0.0802,0.2857,-9.0741,-9.4020,-8.8639,-9.2752,0.0812
19.3200,sand,1.109,0.400,0.1472,4.1399,0.0587,0.1327,-0.1991,0.0932,-9.0694,-9.3847,-8.8239,-9.3354,0.0774
19.3320,sand,1.109,0.400,0.1379,4.1435,0.1414,0.1308,0.2314,0.0910,-9.0272,-9.3984,-8.8953,-9.3800,0.0733
19.3440,sand,1.109,0.400,0.1284,4.1291,0.1541,0.1314,-0.2616,-0.0701,-9.1572,-9.3350,-8.7935,-9.3548,0.0672
19.3560,sand,1.109,0.400,0.1188,4.1757,0.2540,0.1299,0.0083,0.1765,-9.1313,-9.3272,-8.7963,-9.3291,0.0622
19.3680,sand,1.109,0.400,0.1092,4.1395,0.1474,0.1223,-0.0876,0.0697,-9.0858,-9.3799,-8.8228,-9.2801,0.0579
19.3800,sand,1.109,0.400,0.0995,4.1766,0.1801,0.1178,-0.2551,-0.0994,-9.0674,-9.3867,-8.7888,-9.2265,0.0532
19.3920,sand,1.109,0.400,0.0897,4.1313,0.2209,0.1132,-0.4387,-0.1259,-9.0572,-9.3474,-8.8055,-9.2847,0.0487
19.4040,sand,1.109,0.400,0.0799,4.1957,0.1654,0.1079,-0.1581,0.1985,-9.1021,-9.3872,-8.8368,-9.2265,0.0445
19.4160,sand,1.109,0.400,0.0700,4.1575,0.0775,0.1015,0.1021,-0.1171,-9.1192,-9.3437,-8.8635,-9.2803,0.0392
19.4280,sand,1.109,0.400,0.0601,4.1632,0.1520,0.0940,-0.3047,-0.1675,-9.1290,-9.2973,-8.9147,-9.3119,0.0336
19.4400,sand,1.109,0.400,0.0501,4.1630,0.1048,0.0865,-0.0589,-0.4437,-9.1714,-9.3244,-8.8663,-9.3061,0.0287
19.4520,sand,1.109,0.400,0.0401,4.1916,0.1582,0.0852,0.0424,-0.1852,-9.0606,-9.3427,-8.8996,-9.2992,0.0240
19.4640,sand,1.109,0.400,0.0301,4.1811,0.1284,0.0803,0.0280,-0.3682,-9.0634,-9.3470,-8.8684,-9.2688,0.0192
19.4760,sand,1.109,0.400,0.0201,4.2153,0.0525,0.0762,-0.2824,-0.5715,-9.0806,-9.3164,-8.8960,-9.2473,0.0143
19.4880,sand,1.109,0.400,0.0101,4.1254,0.0016,0.0680,-0.2472,-0.0637,-9.1297,-9.2953,-8.9160,-9.2268,0.0090
19.5000,sand,1.109,0.400,-0.0000,4.2140,0.1396,0.0675,-0.2598,-0.2009,-9.2330,-9.2866,-8.9107,-9.1391,0.0043
19.5120,sand,1.109,0.400,-0.0101,4.1614,0.0888,0.0588,-0.0539,-0.1157,-9.2156,-9.3056,-8.9320,-9.2074,-0.0008
19.5240,sand,1.109,0.400,-0.0201,4.1773,0.0559,0.0563,0.0491,-0.2743,-9.2048,-9.2866,-8.9386,-9.2598,-0.0060
19.5360,sand,1.109,0.400,-0.0301,4.1197,0.1271,0.0460,0.0758,-0.5346,-9.0917,-9.3210,-8.9864,-9.2206,-0.0107
19.5480,sand,1.109,0.400,-0.0401,4.0830,0.1052,0.0415,-0.1288,-0.4756,-9.1191,-9.2421,-8.9648,-9.2301,-0.0162
19.5600,sand,1.109,0.400,-0.0501,4.1449,0.0850,0.0377,-0.1610,-0.4864,-9.1982,-9.2265,-8.9366,-9.1701,-0.0208
19.5720,sand,1.109,0.400,-0.0601,4.2528,0.0744,0.0319,-0.3672,-0.1554,-9.1681,-9.2265,-8.9827,-9.1182,-0.0248
19.5840,sand,1.109,0.400,-0.0700,4.1694,0.0505,0.0293,-0.2064,-0.6166,-9.2400,-9.2018,-8.9465,-9.1755,-0.0304
19.5960,sand,1.109,0.400,-0.0799,4.1998,0.0734,0.0259,-0.1223,-0.5259,-9.2710,-9.2187,-8.9955,-9.1185,-0.0360
19.6080,sand,1.109,0.400,-0.0897,4.1604,0.0489,0.0134,-0.0266,-0.5620,-9.1941,-9.2516,-9.0347,-9.1170,-0.0413
19.6200,sand,1.109,0.400,-0.0995,4.2261,0.0528,0.0090,-0.2720,-0.5316,-9.2296,-9.2873,-9.0237,-9.1436,-0.0459
19.6320,sand,1.109,0.400,-0.1092,4.1227,0.0858,0.0032,0.1035,-0.4288,-9.1156,-9.2755,-9.0844,-9.1116,-0.0502
19.6440,sand,1.109,0.400,-0.1188,4.0932,-0.0860,0.0021,-0.1121,-0.3634,-9.1776,-9.1485,-9.0474,-9.1416,-0.0553
19.6560,sand,1.109,0.400,-0.1284,4.0703,0.0663,-0.0018,-0.2750,-0.7328,-9.2282,-9.1098,-8.9533,-9.1169,-0.0606
19.6680,sand,1.109,0.400,-0.1379,4.1375,0.0471,-0.0102,-0.3977,-0.4297,-9.2412,-9.1079,-9.0707,-9.0765,-0.0651
19.6800,sand,1.109,0.400,-0.1472,4.1624,0.0397,-0.0147,-0.1703,-0.7783,-9.2737,-9.1617,-9.0320,-9.0911,-0.0690
19.6920,sand,1.109,0.400,-0.1565,4.0882,-0.0345,-0.0166,-0.3199,-0.9155,-9.2505,-9.1879,-9.0527,-9.0719,-0.0740
19.7040,sand,1.109,0.400,-0.1658,4.0864,0.0342,-0.0204,0.0539,-0.4394,-9.2629,-9.2220,-9.0660,-9.0390,-0.0793
19.7160,sand,1.109,0.400,-0.1748,4.1736,0.0274,-0.0268,0.2824,-0.5314,-9.3348,-9.2101,-9.0381,-9.0706,-0.0839
19.7280,sand,1.109,0.400,-0.1838,4.1453,-0.0260,-0.0387,0.0372,-0.4478,-9.2362,-9.1866,-9.1329,-9.0090,-0.0879
19.7400,sand,1.109,0.400,-0.1927,4.1218,-0.0836,-0.0426,-0.2591,-0.7878,-9.1310,-9.2682,-9.0650,-9.0707,-0.0921
19.7520,sand,1.109,0.400,-0.2014,4.1069,-0.0454,-0.0460,-0.1462,-0.6168,-9.1838,-9.1925,-9.0807,-9.0466,-0.0962
19.7640,sand,1.109,0.400,-0.2101,4.1235,-0.1828,-0.0509,0.1423,-1.0200,-9.1980,-9.1284,-9.1084,-9.0365,-0.0998
19.7760,sand,1.109,0.400,-0.2186,4.0767,-0.1013,-0.0531,-0.0137,-0.3955,-9.3991,-9.0234,-9.1048,-8.9961,-0.1046
19.7880,sand,1.109,0.400,-0.2269,4.0829,-0.0713,-0.0584,-0.1159,-0.5526,-9.3705,-9.0498,-9.1246,-9.0029,-0.1093
19.8000,sand,1.109,0.400,-0.2351,4.1148,-0.0992,-0.0607,0.0163,-1.0045,-9.2996,-9.1047,-9.1380,-8.9966,-0.1134
19.8120,sand,1.109,0.400,-0.2432,4.1341,-0.1624,-0.0660,-0.1999,-0.9006,-9.4081,-9.1260,-9.1584,-8.9869,-0.1177
19.8240,sand,1.109,0.400,-0.2511,4.2201,-0.1573,-0.0724,0.2116,-0.4454,-9.3078,-9.1581,-9.2456,-9.0077,-0.1219
19.8360,sand,1.109,0.400,-0.2588,4.0684,-0.1335,-0.0775,0.2309,-0.6764,-9.2687,-9.1655,-9.1383,-9.0278,-0.1259
19.8480,sand,1.109,0.400,-0.2664,4.1947,-0.0387,-0.0859,0.0941,-0.6848,-9.3738,-9.1190,-9.1378,-9.0134,-0.1293
19.8600,sand,1.109,0.400,-0.2738,4.0206,-0.1189,-0.0900,-0.2421,-0.9985,-9.3013,-9.1842,-9.1855,-8.9634,-0.1328
19.8720,sand,1.109,0.400,-0.2811,4.1621,-0.1463,-0.0910,-0.0954,-0.9038,-9.2898,-9.1376,-9.2061,-8.9044,-0.1362
19.8840,sand,1.109,0.400,-0.2881,4.1409,-0.1012,-0.0969,0.0890,-0.8745,-9.2438,-9.1304,-9.1917,-8.9568,-0.1397
19.8960,sand,1.109,0.400,-0.2950,4.0495,-0.0887,-0.0996,0.2629,-1.2885,-9.1302,-9.1644,-9.2495,-8.9579,-0.1436
19.9080,sand,1.109,0.400,-0.3017,4.1570,-0.1035,-0.1074,0.1011,-0.7857,-9.2911,-9.0665,-9.2514,-8.9718,-0.1464
19.9200,sand,1.109,0.400,-0.3082,4.1918,-0.1967,-0.1105,0.0590,-0.5903,-9.2836,-9.1244,-9.2919,-9.0029,-0.1487
19.9320,sand,1.109,0.400,-0.3145,4.0935,-0.1637,-0.1121,0.2386,-0.8484,-9.3750,-8.9508,-9.2213,-9.0182,-0.1517
19.9440,sand,1.109,0.400,-0.3206,4.1528,-0.1111,-0.1136,-0.2361,-0.7508,-9.5239,-8.8568,-9.2689,-8.9880,-0.1557
19.9560,sand,1.109,0.400,-0.3265,4.1554,-0.0952,-0.1210,0.0784,-1.1684,-9.4317,-8.8899,-9.3293,-8.9561,-0.1595
19.9680,sand,1.109,0.400,-0.3322,4.1603,-0.1860,-0.1266,0.1739,-1.0887,-9.4035,-8.9854,-9.3173,-8.8840,-0.1626
19.9800,sand,1.109,0.400,-0.3377,4.0847,-0.2311,-0.1322,-0.2537,-0.6516,-9.4552,-9.0655,-9.2524,-8.8986,-0.1651
19.9920,sand,1.109,0.400,-0.3430,4.1938,-0.1784,-0.1383,0.0693,-1.3585,-9.3858,-9.1070,-9.2998,-8.8806,-0.1677
20.0040,sand,1.109,0.400,-0.3481,4.1579,-0.1524,-0.1384,0.1442,-0.7575,-9.3514,-9.1559,-9.3785,-8.8907,-0.1704
20.0160,sand,1.109,0.400,-0.3529,4.1132,-0.1668,-0.1455,0.1873,-0.6707,-9.4334,-9.1126,-9.3681,-8.8899,-0.1728
20.0280,sand,1.109,0.400,-0.3575,4.1367,-0.1710,-0.1514,-0.1921,-1.2188,-9.3686,-9.0988,-9.3683,-8.9173,-0.1748
20.0400,sand,1.109,0.400,-0.3619,4.0720,-0.1371,-0.1531,0.2306,-1.3551,-9.3507,-9.1673,-9.2841,-9.0295,-0.1773
20.0520,sand,1.109,0.400,-0.3661,4.1209,-0.1865,-0.1473,0.0644,-1.2018,-9.4244,-9.0890,-9.3913,-8.9752,-0.1797
20.0640,sand,1.109,0.400,-0.3700,4.1259,-0.2237,-0.1518,0.2650,-0.9229,-9.3565,-9.0951,-9.3798,-8.8955,-0.1815
20.0760,sand,1.109,0.400,-0.3737,4.1887,-0.1647,-0.1509,-0.0956,-1.4719,-9.3772,-9.1219,-9.3242,-8.8894,-0.1833
20.0880,sand,1.109,0.400,-0.3772,4.1327,-0.1634,-0.1543,0.3858,-0.9728,-9.4237,-9.0965,-9.3217,-8.8354,-0.1851
20.1000,sand,1.109,0.400,-0.3804,4.1206,-0.2302,-0.1624,0.0230,-1.4034,-9.3554,-9.1815,-9.3133,-8.8683,-0.1868
20.1120,sand,1.109,0.400,-0.3834,4.1491,-0.2047,-0.1652,0.4254,-0.6052,-9.4228,-9.0735,-9.4448,-8.8847,-0.1882
20.1240,sand,1.109,0.400,-0.3862,4.2601,-0.1474,-0.1721,0.0278,-0.9754,-9.4274,-9.0324,-9.4127,-8.9690,-0.1893
20.1360,sand,1.109,0.400,-0.3887,4.2266,-0.2501,-0.1775,0.2118,-0.8280,-9.3380,-9.0545,-9.4308,-8.9860,-0.1905
20.1480,sand,1.109,0.400,-0.3909,4.1761,-0.1600,-0.1825,0.1007,-1.2308,-9.3672,-8.9843,-9.4572,-8.9530,-0.1916
20.1600,sand,1.109,0.400,-0.3929,4.1492,-0.2186,-0.1826,-0.3225,-1.2661,-9.3139,-9.0794,-9.4072,-8.9455,-0.1925
20.1720,sand,1.109,0.400,-0.3947,4.1393,-0.2196,-0.1855,0.1177,-1.2781,-9.2926,-9.0382,-9.4004,-8.9649,-0.1932
20.1840,sand,1.109,0.400,-0.3962,4.2026,-0.2363,-0.1814,-0.0726,-1.6209,-9.3780,-9.0037,-9.5698,-8.8473,-0.1937
20.1960,sand,1.109,0.400,-0.3974,4.1243,-0.2077,-0.1828,0.1461,-1.3651,-9.3320,-9.0786,-9.4882,-8.7964,-0.1942
20.2080,sand,1.109,0.400,-0.3985,4.2083,-0.3100,-0.1869,0.0195,-1.1183,-9.3983,-9.0517,-9.4891,-8.8074,-0.1946
20.2200,sand,1.109,0.400,-0.3992,4.1001,-0.2544,-0.1863,-0.2202,-1.0182,-9.4205,-9.1032,-9.4287,-8.8502,-0.1951
20.2320,sand,1.109,0.400,-0.3997,4.1448,-0.2732,-0.1930,-0.0991,-1.0684,-9.4025,-9.0649,-9.4505,-8.8323,-0.1953
20.2440,sand,1.109,0.400,-0.4000,4.1685,-0.1947,-0.1933,-0.0119,-1.1776,-9.4712,-9.0568,-9.4024,-8.9150,-0.1954
20.2560,sand,1.109,0.400,-0.4000,4.1577,-0.2218,-0.1908,-0.3930,-1.3618,-9.4552,-9.0840,-9.3374,-8.9619,-0.1957
20.2680,sand,1.109,0.400,-0.3997,4.0709,-0.3245,-0.1931,-0.3170,-0.6869,-9.4513,-9.0708,-9.5135,-8.8158,-0.1958
20.2800,sand,1.109,0.400,-0.3992,4.2556,-0.3405,-0.1991,-0.2888,-1.2275,-9.4937,-9.1297,-9.4781,-8.7698,-0.1955
20.2920,sand,1.109,0.400,-0.3985,4.0478,-0.2242,-0.1985,-0.1055,-1.3592,-9.4967,-9.0999,-9.5260,-8.7208,-0.1954
20.3040,sand,1.109,0.400,-0.3974,4.1881,-0.3913,-0.2009,-0.1358,-0.8858,-9.5106,-9.0918,-9.4537,-8.7793,-0.1953
20.3160,sand,1.109,0.400,-0.3962,4.1070,-0.2066,-0.2028,-0.0300,-1.0885,-9.5509,-9.1071,-9.4071,-8.7653,-0.1949
20.3280,sand,1.109,0.400,-0.3947,4.1386,-0.2997,-0.2008,-0.2784,-1.2817,-9.5634,-9.0685,-9.4957,-8.7449,-0.1942
20.3400,sand,1.109,0.400,-0.3929,4.1747,-0.3113,-0.2021,0.1975,-0.6557,-9.5732,-9.1377,-9.4438,-8.7732,-0.1934
20.3520,sand,1.109,0.400,-0.3909,4.2052,-0.2368,-0.2042,-0.1313,-0.8225,-9.5977,-9.0963,-9.4566,-8.7735,-0.1925
20.3640,sand,1.109,0.400,-0.3887,4.0515,-0.3157,-0.2078,0.1263,-0.9217,-9.5884,-9.1287,-9.4601,-8.7665,-0.1915
20.3760,sand,1.109,0.400,-0.3862,4.1304,-0.2436,-0.2083,0.1451,-0.5363,-9.6089,-9.1345,-9.4970,-8.7272,-0.1904
20.3880,sand,1.109,0.400,-0.3834,4.1944,-0.2892,-0.2078,-0.1210,-1.0146,-9.6675,-9.0917,-9.4369,-8.7612,-0.1893
20.4000,sand,1.109,0.400,-0.3804,4.1900,-0.2691,-0.2135,0.3450,-0.9251,-9.5983,-9.1578,-9.4626,-8.7756,-0.1881
20.4120,sand,1.109,0.400,-0.3772,4.1929,-0.2697,-0.2102,0.0846,-0.9891,-9.6300,-9.1252,-9.3876,-8.7759,-0.1865
20.4240,sand,1.109,0.400,-0.3737,4.0922,-0.2961,-0.2087,-0.1618,-0.9434,-9.6440,-9.1052,-9.4030,-8.8720,-0.1849
20.4360,sand,1.109,0.400,-0.3700,4.1617,-0.3123,-0.2063,-0.1764,-0.8316,-9.5608,-9.1612,-9.4595,-8.7965,-0.1835
20.4480,sand,1.109,0.400,-0.3661,4.2275,-0.2484,-0.2045,-0.3689,-1.0518,-9.5488,-9.1376,-9.4663,-8.7928,-0.1817
20.4600,sand,1.109,0.400,-0.3619,4.2610,-0.2014,-0.2047,0.2751,-0.5946,-9.5956,-9.1157,-9.4423,-8.8394,-0.1796
20.4720,sand,1.109,0.400,-0.3575,4.1665,-0.2285,-0.2041,0.1507,-0.9621,-9.5457,-9.0617,-9.4867,-8.7373,-0.1777
20.4840,sand,1.109,0.400,-0.3529,4.1375,-0.2184,-0.2054,0.3794,-0.3323,-9.5488,-9.0213,-9.3881,-8.8730,-0.1753
20.4960,sand,1.109,0.400,-0.3481,4.2566,-0.2248,-0.2058,-0.3612,-0.6870,-9.5845,-9.0250,-9.4797,-8.7152,-0.1732
20.5080,sand,1.109,0.400,-0.3430,4.1556,-0.2368,-0.2111,0.0612,-0.5353,-9.4956,-9.0080,-9.5080,-8.7970,-0.1706
20.5200,sand,1.109,0.400,-0.3377,4.1821,-0.2245,-0.2098,-0.1264,-0.7991,-9.4821,-9.0015,-9.4903,-8.7652,-0.1682
20.5320,sand,1.109,0.400,-0.3322,4.1320,-0.2020,-0.2091,-0.2311,-0.9001,-9.5592,-9.0143,-9.5830,-8.7020,-0.1661
20.5440,sand,1.109,0.400,-0.3265,4.1944,-0.2637,-0.2088,-0.2737,-0.6995,-9.4830,-9.0652,-9.4201,-8.7808,-0.1636
20.5560,sand,1.109,0.400,-0.3206,4.1360,-0.3167,-0.2066,-0.3365,-0.7569,-9.4263,-9.1346,-9.4561,-8.7612,-0.1604
20.5680,sand,1.109,0.400,-0.3145,4.0607,-0.2165,-0.2026,-0.0832,-0.6140,-9.4885,-9.1420,-9.3992,-8.9161,-0.1569
20.5800,sand,1.109,0.400,-0.3082,4.2451,-0.3270,-0.2028,0.0796,-0.8538,-9.3454,-9.2128,-9.3633,-8.9059,-0.1537
20.5920,sand,1.109,0.400,-0.3017,4.1856,-0.2660,-0.1983,0.1537,-0.6203,-9.4139,-9.1538,-9.4719,-8.8860,-0.1506
20.6040,sand,1.109,0.400,-0.2950,4.0867,-0.3076,-0.1960,-0.1471,-0.9059,-9.4005,-9.1765,-9.4481,-8.8134,-0.1470
20.6160,sand,1.109,0.400,-0.2881,4.1143,-0.2248,-0.1907,-0.0809,-1.4510,-9.2842,-9.2819,-9.3991,-8.8154,-0.1432
20.6280,sand,1.109,0.400,-0.2811,4.1768,-0.2290,-0.1896,-0.4801,-1.0294,-9.3462,-9.2011,-9.4538,-8.8379,-0.1394
20.6400,sand,1.109,0.400,-0.2738,4.1375,-0.2792,-0.1895,-0.3034,-0.7721,-9.3426,-9.2152,-9.4477,-8.7570,-0.1359
20.6520,sand,1.109,0.400,-0.2664,4.0751,-0.2453,-0.1868,-0.2145,-0.9134,-9.3186,-9.2676,-9.4033,-8.8614,-0.1323
20.6640,sand,1.109,0.400,-0.2588,4.2006,-0.2962,-0.1817,-0.2276,-0.8836,-9.3961,-9.1963,-9.3923,-8.8011,-0.1285
20.6760,sand,1.109,0.400,-0.2511,4.1440,-0.2771,-0.1751,-0.4556,-1.2677,-9.3385,-9.2534,-9.3933,-8.8167,-0.1247
20.6880,sand,1.109,0.400,-0.2432,4.2106,-0.3106,-0.1626,0.0150,-1.1623,-9.3338,-9.2214,-9.3344,-8.8931,-0.1209
20.7000,sand,1.109,0.400,-0.2351,4.2030,-0.3581,-0.1564,0.0509,-0.1801,-9.4082,-9.2015,-9.3907,-8.7757,-0.1172
20.7120,sand,1.109,0.400,-0.2269,4.1541,-0.3036,-0.1577,-0.0882,-0.9759,-9.3287,-9.2527,-9.2853,-8.9236,-0.1131
20.7240,sand,1.109,0.400,-0.2186,4.1194,-0.2432,-0.1527,-0.0832,-0.2248,-9.3873,-9.2050,-9.3315,-8.8287,-0.1090
20.7360,sand,1.109,0.400,-0.2101,4.1626,-0.1748,-0.1548,0.1789,-0.2936,-9.4270,-9.1811,-9.3319,-8.8163,-0.1051
20.7480,sand,1.109,0.400,-0.2014,4.1687,-0.2614,-0.1521,0.2038,-0.3620,-9.3273,-9.2119,-9.3111,-8.9338,-0.1006
20.7600,sand,1.109,0.400,-0.1927,4.1778,-0.1943,-0.1510,0.4281,0.3741,-9.4378,-9.0748,-9.3510,-8.8334,-0.0965
20.7720,sand,1.109,0.400,-0.1838,4.0551,-0.2851,-0.1493,0.0560,-0.0761,-9.3826,-9.1008,-9.3406,-8.8885,-0.0927
20.7840,sand,1.109,0.400,-0.1748,4.0582,-0.1415,-0.1464,0.2657,0.1810,-9.3049,-9.0655,-9.3904,-8.7834,-0.0883
20.7960,sand,1.109,0.400,-0.1658,4.1250,-0.1640,-0.1466,-0.3178,0.1527,-9.4284,-9.0339,-9.3453,-8.7643,-0.0843
20.8080,sand,1.109,0.400,-0.1565,4.2002,-0.2329,-0.1425,-0.0050,-0.0659,-9.3118,-9.1095,-9.2948,-8.8863,-0.0797
20.8200,sand,1.109,0.400,-0.1472,4.1749,-0.1382,-0.1402,0.2696,0.3375,-9.2429,-9.1895,-9.3631,-8.7743,-0.0753
