t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,clay,0.463,0.400,0.3700,4.5378,0.1601,0.2007,-0.0846,1.9948,-9.4656,-10.2265,-9.4518,-10.1527,0.1812
18.5760,clay,0.463,0.400,0.3737,4.4599,0.2867,0.2016,-0.0894,1.4974,-9.4947,-10.2488,-9.4235,-10.1628,0.1825
18.5880,clay,0.463,0.400,0.3772,4.5080,0.2385,0.2069,-0.4474,0.9563,-9.4653,-10.2988,-9.3764,-10.2582,0.1845
18.6000,clay,0.463,0.400,0.3804,4.5664,0.3828,0.2070,-0.0313,1.7657,-9.4259,-10.3215,-9.4392,-10.1897,0.1866
18.6120,clay,0.463,0.400,0.3834,4.4383,0.2953,0.2062,-0.6679,2.1836,-9.4880,-10.2910,-9.4174,-10.1383,0.1885
18.6240,clay,0.463,0.400,0.3862,4.5170,0.3831,0.2086,-0.3336,1.2190,-9.4941,-10.2805,-9.4258,-10.1805,0.1897
18.6360,clay,0.463,0.400,0.3887,4.5544,0.3541,0.2099,0.1452,1.3185,-9.5062,-10.3114,-9.3911,-10.1287,0.1906
18.6480,clay,0.463,0.400,0.3909,4.5448,0.2575,0.2165,0.0789,1.1424,-9.5555,-10.2827,-9.3952,-10.1106,0.1914
18.6600,clay,0.463,0.400,0.3929,4.4713,0.2942,0.2158,-0.2056,1.3121,-9.4886,-10.3153,-9.4405,-10.0990,0.1927
18.6720,clay,0.463,0.400,0.3947,4.5200,0.2823,0.2212,-0.2509,1.4627,-9.4633,-10.3174,-9.3435,-10.2569,0.1939
18.6840,clay,0.463,0.400,0.3962,4.5252,0.3107,0.2205,-0.5161,1.3345,-9.5018,-10.2731,-9.3488,-10.2604,0.1950
18.6960,clay,0.463,0.400,0.3974,4.4810,0.2697,0.2221,0.4116,1.6471,-9.4388,-10.2767,-9.4336,-10.1446,0.1957
18.7080,clay,0.463,0.400,0.3985,4.4807,0.3225,0.2224,0.0883,1.7638,-9.4474,-10.2827,-9.3638,-10.2082,0.1962
18.7200,clay,0.463,0.400,0.3992,4.5046,0.3633,0.2271,-0.5129,1.0211,-9.4660,-10.2997,-9.2981,-10.1969,0.1967
18.7320,clay,0.463,0.400,0.3997,4.5687,0.3683,0.2270,-0.4568,1.0811,-9.4261,-10.3115,-9.3879,-10.1643,0.1972
18.7440,clay,0.463,0.400,0.4000,4.5481,0.3226,0.2305,-0.3599,1.4045,-9.4374,-10.3160,-9.3086,-10.1369,0.1976
18.7560,clay,0.463,0.400,0.4000,4.4812,0.2238,0.2342,-0.4816,1.2363,-9.4847,-10.3049,-9.3333,-10.1965,0.1975
18.7680,clay,0.463,0.400,0.3997,4.5215,0.3642,0.2448,0.1980,1.0679,-9.4692,-10.2986,-9.3423,-10.1609,0.1971
18.7800,clay,0.463,0.400,0.3992,4.4911,0.3661,0.2440,0.0670,1.0957,-9.4763,-10.3241,-9.3105,-10.2050,0.1968
18.7920,clay,0.463,0.400,0.3985,4.5271,0.4018,0.2467,-0.2645,1.6275,-9.4429,-10.3109,-9.3132,-10.1944,0.1970
18.8040,clay,0.463,0.400,0.3974,4.5122,0.3212,0.2453,-0.1657,0.7942,-9.3999,-10.3433,-9.3356,-10.1939,0.1969
18.8160,clay,0.463,0.400,0.3962,4.5639,0.3879,0.2481,0.1331,1.3979,-9.4489,-10.3127,-9.2999,-10.2572,0.1965
18.8280,clay,0.463,0.400,0.3947,4.4369,0.4158,0.2529,-0.2333,1.2793,-9.4241,-10.3477,-9.3134,-10.2058,0.1955
18.8400,clay,0.463,0.400,0.3929,4.5334,0.3752,0.2562,-0.2329,1.0292,-9.4290,-10.3775,-9.3356,-10.1797,0.1949
18.8520,clay,0.463,0.400,0.3909,4.4524,0.3133,0.2580,-0.0447,1.1741,-9.4595,-10.3446,-9.2564,-10.2843,0.1941
18.8640,clay,0.463,0.400,0.3887,4.4765,0.3742,0.2596,0.2176,0.5660,-9.4560,-10.3593,-9.3059,-10.2171,0.1928
18.8760,clay,0.463,0.400,0.3862,4.5552,0.4053,0.2631,0.1854,1.2937,-9.4626,-10.3727,-9.2835,-10.1758,0.1915
18.8880,clay,0.463,0.400,0.3834,4.5776,0.3209,0.2617,0.0558,0.8848,-9.4353,-10.3700,-9.2908,-10.2394,0.1903
18.9000,clay,0.463,0.400,0.3804,4.4979,0.2910,0.2578,-0.3095,1.0905,-9.4506,-10.3853,-9.3262,-10.2108,0.1891
18.9120,clay,0.463,0.400,0.3772,4.4997,0.3418,0.2574,-0.2515,1.0359,-9.4504,-10.3853,-9.2384,-10.2615,0.1873
18.9240,clay,0.463,0.400,0.3737,4.3717,0.3424,0.2523,0.0287,1.0622,-9.4525,-10.3933,-9.3158,-10.1628,0.1860
18.9360,clay,0.463,0.400,0.3700,4.5498,0.3912,0.2490,-0.1995,1.0326,-9.4995,-10.3745,-9.2972,-10.2190,0.1843
18.9480,clay,0.463,0.400,0.3661,4.6058,0.3155,0.2442,-0.2820,1.2579,-9.5565,-10.3241,-9.2924,-10.2756,0.1822
18.9600,clay,0.463,0.400,0.3619,4.5175,0.3675,0.2430,-0.0561,1.0128,-9.4989,-10.3456,-9.3531,-10.1892,0.1799
18.9720,clay,0.463,0.400,0.3575,4.4876,0.3251,0.2429,-0.1645,0.3921,-9.4968,-10.3442,-9.3675,-10.1462,0.1780
18.9840,clay,0.463,0.400,0.3529,4.4802,0.3346,0.2368,-0.3771,0.7082,-9.5205,-10.3436,-9.2927,-10.1662,0.1762
18.9960,clay,0.463,0.400,0.3481,4.4743,0.2740,0.2414,-0.1986,0.4261,-9.5132,-10.3180,-9.3449,-10.1821,0.1740
19.0080,clay,0.463,0.400,0.3430,4.5017,0.2919,0.2354,-0.2452,0.5036,-9.5541,-10.3032,-9.2667,-10.1269,0.1713
19.0200,clay,0.463,0.400,0.3377,4.5060,0.2637,0.2340,0.4297,0.5358,-9.5948,-10.2471,-9.2671,-10.1697,0.1687
19.0320,clay,0.463,0.400,0.3322,4.4948,0.3602,0.2334,-0.3951,1.5460,-9.5676,-10.2396,-9.2854,-10.2785,0.1660
19.0440,clay,0.463,0.400,0.3265,4.5487,0.3377,0.2305,0.0168,0.9485,-9.5749,-10.2579,-9.2998,-10.1193,0.1632
19.0560,clay,0.463,0.400,0.3206,4.5497,0.2615,0.2299,-0.9586,0.8908,-9.5893,-10.2151,-9.3819,-10.1365,0.1601
19.0680,clay,0.463,0.400,0.3145,4.3996,0.3795,0.2259,-0.0730,0.5895,-9.5607,-10.2316,-9.3392,-10.1360,0.1568
19.0800,clay,0.463,0.400,0.3082,4.6055,0.2732,0.2219,-0.0845,0.5076,-9.5673,-10.2277,-9.3127,-10.1858,0.1541
19.0920,clay,0.463,0.400,0.3017,4.5656,0.2309,0.2180,0.0190,0.8640,-9.5916,-10.1610,-9.4025,-10.0823,0.1512
19.1040,clay,0.463,0.400,0.2950,4.4903,0.2993,0.2109,-0.8813,0.2428,-9.5731,-10.1555,-9.3958,-10.1562,0.1481
19.1160,clay,0.463,0.400,0.2881,4.4587,0.3089,0.2079,-0.0421,1.0161,-9.6210,-10.1539,-9.3710,-10.1577,0.1444
19.1280,clay,0.463,0.400,0.2811,4.4482,0.3354,0.1998,-0.3375,0.9539,-9.5886,-10.1369,-9.4294,-10.1096,0.1410
19.1400,clay,0.463,0.400,0.2738,4.4553,0.3564,0.1978,0.0731,0.6443,-9.5685,-10.1319,-9.3834,-10.1579,0.1377
19.1520,clay,0.463,0.400,0.2664,4.5734,0.3235,0.1949,-0.0661,1.0338,-9.6064,-10.1131,-9.4072,-10.1212,0.1342
19.1640,clay,0.463,0.400,0.2588,4.5095,0.2686,0.1955,0.0844,0.1403,-9.6133,-10.1153,-9.4592,-10.0480,0.1303
19.1760,clay,0.463,0.400,0.2511,4.5143,0.3382,0.1908,0.0573,0.7758,-9.6345,-10.1072,-9.3841,-10.0900,0.1267
19.1880,clay,0.463,0.400,0.2432,4.5005,0.3476,0.1877,0.0323,0.6362,-9.6479,-10.0961,-9.4077,-10.1090,0.1233
19.2000,clay,0.463,0.400,0.2351,4.4858,0.3311,0.1837,-0.2105,0.5387,-9.5782,-10.1506,-9.4352,-10.0448,0.1196
19.2120,clay,0.463,0.400,0.2269,4.5827,0.2129,0.1825,0.1593,0.1617,-9.5850,-10.1329,-9.3487,-10.1310,0.1156
19.2240,clay,0.463,0.400,0.2186,4.5029,0.2794,0.1795,-0.1574,0.4534,-9.6157,-10.1137,-9.4626,-10.0858,0.1117
19.2360,clay,0.463,0.400,0.2101,4.5331,0.2633,0.1780,0.3918,-0.1770,-9.6413,-10.0689,-9.4279,-10.1144,0.1076
19.2480,clay,0.463,0.400,0.2014,4.4599,0.2226,0.1759,-0.1628,0.0193,-9.6548,-10.0708,-9.3612,-10.1624,0.1037
19.2600,clay,0.463,0.400,0.1927,4.4553,0.3429,0.1702,-0.0446,0.5476,-9.6774,-10.0531,-9.4945,-10.0829,0.0996
19.2720,clay,0.463,0.400,0.1838,4.5653,0.2929,0.1679,-0.2572,0.2145,-9.6841,-10.0650,-9.4357,-10.1169,0.0938
19.2840,clay,0.463,0.400,0.1748,4.4869,0.2407,0.1610,0.1928,0.5986,-9.6711,-10.0651,-9.4183,-10.0541,0.0892
19.2960,clay,0.463,0.400,0.1658,4.5420,0.2680,0.1503,-0.4379,0.4075,-9.6334,-10.0751,-9.5453,-10.0402,0.0858
19.3080,clay,0.463,0.400,0.1565,4.5011,0.2511,0.1386,-0.1586,0.6428,-9.6634,-10.0645,-9.5008,-10.0328,0.0821
19.3200,clay,0.463,0.400,0.1472,4.5242,0.2694,0.1380,0.1965,-0.3262,-9.7252,-10.0176,-9.4476,-10.0509,0.0774
19.3320,clay,0.463,0.400,0.1379,4.6103,0.1794,0.1335,0.0478,0.0833,-9.7751,-9.9455,-9.5308,-10.0164,0.0723
19.3440,clay,0.463,0.400,0.1284,4.5065,0.2092,0.1295,-0.1690,-0.1898,-9.7141,-9.9788,-9.4954,-10.0369,0.0676
19.3560,clay,0.463,0.400,0.1188,4.4690,0.1135,0.1268,-0.1573,-0.0809,-9.7364,-9.9468,-9.4893,-10.0334,0.0632
19.3680,clay,0.463,0.400,0.1092,4.4689,0.1773,0.1192,0.0013,0.1258,-9.7401,-9.9622,-9.5706,-10.0128,0.0583
19.3800,clay,0.463,0.400,0.0995,4.4297,0.1684,0.1176,-0.0615,-0.7240,-9.6588,-9.9742,-9.5703,-10.0212,0.0532
19.3920,clay,0.463,0.400,0.0897,4.4428,0.1968,0.1130,-0.0643,-0.1815,-9.6957,-9.9723,-9.4925,-10.0388,0.0487
19.4040,clay,0.463,0.400,0.0799,4.5539,0.1063,0.1078,-0.1318,-0.3609,-9.7389,-9.9291,-9.6104,-10.0040,0.0448
19.4160,clay,0.463,0.400,0.0700,4.4587,0.1769,0.1008,0.1744,-0.0814,-9.7723,-9.8988,-9.5726,-9.9431,0.0396
19.4280,clay,0.463,0.400,0.0601,4.5430,0.1855,0.0912,-0.1917,-0.1109,-9.8694,-9.8669,-9.5693,-9.9396,0.0340
19.4400,clay,0.463,0.400,0.0501,4.6280,0.1454,0.0847,0.2157,-0.4139,-9.7986,-9.8678,-9.6551,-9.9055,0.0286
19.4520,clay,0.463,0.400,0.0401,4.5129,0.1274,0.0807,0.0335,-0.3483,-9.7815,-9.9052,-9.5962,-9.9345,0.0234
19.4640,clay,0.463,0.400,0.0301,4.5345,0.1171,0.0757,-0.1972,-0.1493,-9.7641,-9.9310,-9.6539,-9.9045,0.0189
19.4760,clay,0.463,0.400,0.0201,4.5744,0.1031,0.0702,0.0125,-0.5535,-9.7298,-9.8961,-9.6769,-9.9289,0.0143
19.4880,clay,0.463,0.400,0.0101,4.5368,0.0701,0.0578,-0.1251,-0.8014,-9.7835,-9.8420,-9.6174,-9.9261,0.0095
19.5000,clay,0.463,0.400,-0.0000,4.4638,0.0772,0.0554,-0.1403,-0.2083,-9.9159,-9.8010,-9.5864,-9.9675,0.0044
19.5120,clay,0.463,0.400,-0.0101,4.5432,0.0245,0.0541,-0.1823,-0.1583,-9.8857,-9.8010,-9.6505,-9.9161,-0.0009
19.5240,clay,0.463,0.400,-0.0201,4.4848,-0.0490,0.0500,0.2002,-0.1903,-9.8441,-9.8059,-9.6910,-9.8720,-0.0062
19.5360,clay,0.463,0.400,-0.0301,4.5256,0.0720,0.0431,0.1731,-0.3575,-9.8805,-9.8448,-9.6295,-9.9186,-0.0108
19.5480,clay,0.463,0.400,-0.0401,4.4791,0.0838,0.0303,0.0884,0.0121,-9.8660,-9.8397,-9.7361,-9.7455,-0.0161
19.5600,clay,0.463,0.400,-0.0501,4.4642,0.1743,0.0230,-0.0027,-0.8556,-9.8328,-9.8432,-9.6914,-9.8282,-0.0218
19.5720,clay,0.463,0.400,-0.0601,4.4483,-0.0199,0.0183,-0.0040,-0.4262,-9.8822,-9.8103,-9.7438,-9.8440,-0.0265
19.5840,clay,0.463,0.400,-0.0700,4.4360,0.0756,0.0103,-0.0314,-1.0485,-9.7787,-9.8131,-9.7832,-9.8448,-0.0298
19.5960,clay,0.463,0.400,-0.0799,4.4820,0.1193,0.0029,-0.2224,-0.8250,-9.9014,-9.7523,-9.7150,-9.8334,-0.0343
19.6080,clay,0.463,0.400,-0.0897,4.4726,0.0019,0.0023,-0.1153,-0.7014,-10.0335,-9.6917,-9.7101,-9.8178,-0.0403
19.6200,clay,0.463,0.400,-0.0995,4.5394,0.0441,-0.0027,-0.1941,-0.5745,-9.9893,-9.6789,-9.7779,-9.8126,-0.0459
19.6320,clay,0.463,0.400,-0.1092,4.5251,-0.0773,-0.0054,-0.2486,-1.3324,-9.8944,-9.7293,-9.8492,-9.7689,-0.0508
19.6440,clay,0.463,0.400,-0.1188,4.4728,0.0202,-0.0105,0.1730,-0.4779,-9.8975,-9.7537,-9.7769,-9.7629,-0.0554
19.6560,clay,0.463,0.400,-0.1284,4.5259,-0.0540,-0.0209,0.0168,-0.9463,-9.9476,-9.7303,-9.8389,-9.7232,-0.0601
19.6680,clay,0.463,0.400,-0.1379,4.5101,-0.0633,-0.0336,0.0793,-0.6016,-9.9038,-9.7116,-9.8334,-9.6457,-0.0648
19.6800,clay,0.463,0.400,-0.1472,4.6004,-0.1823,-0.0414,0.1216,-1.1523,-9.9399,-9.7451,-9.8087,-9.7231,-0.0695
19.6920,clay,0.463,0.400,-0.1565,4.5374,0.0201,-0.0409,0.0983,-0.7023,-9.9466,-9.6967,-9.8292,-9.7420,-0.0740
19.7040,clay,0.463,0.400,-0.1658,4.3961,-0.0097,-0.0485,-0.0372,-1.1965,-9.8877,-9.6788,-9.8084,-9.7318,-0.0780
19.7160,clay,0.463,0.400,-0.1748,4.5409,0.0132,-0.0539,0.0529,-1.4607,-9.9477,-9.6972,-9.7936,-9.7396,-0.0830
19.7280,clay,0.463,0.400,-0.1838,4.5312,-0.0879,-0.0593,-0.5054,-0.9363,-9.9821,-9.6523,-9.8833,-9.7389,-0.0869
19.7400,clay,0.463,0.400,-0.1927,4.5275,-0.1087,-0.0597,-0.3384,-1.1120,-10.0167,-9.6484,-9.9536,-9.7031,-0.0902
19.7520,clay,0.463,0.400,-0.2014,4.4591,-0.1404,-0.0633,-0.0227,-1.0574,-10.0428,-9.6724,-9.9058,-9.6254,-0.0953
19.7640,clay,0.463,0.400,-0.2101,4.5433,-0.0957,-0.0694,0.1455,-0.5216,-10.1475,-9.5580,-9.8547,-9.6623,-0.1003
19.7760,clay,0.463,0.400,-0.2186,4.5330,-0.1367,-0.0750,0.0749,-0.8903,-10.1299,-9.5224,-9.9408,-9.5852,-0.1053
19.7880,clay,0.463,0.400,-0.2269,4.4822,-0.0083,-0.0854,-0.3285,-1.4538,-10.0336,-9.6022,-9.8962,-9.6176,-0.1098
19.8000,clay,0.463,0.400,-0.2351,4.4533,-0.0916,-0.0914,0.1371,-0.5949,-10.0551,-9.6032,-9.8946,-9.6828,-0.1136
19.8120,clay,0.463,0.400,-0.2432,4.5229,-0.1027,-0.0996,-0.1233,-0.6821,-10.0579,-9.6151,-10.0076,-9.6409,-0.1171
19.8240,clay,0.463,0.400,-0.2511,4.5435,-0.1631,-0.1052,0.0549,-1.4212,-10.0488,-9.6612,-9.9519,-9.5524,-0.1216
19.8360,clay,0.463,0.400,-0.2588,4.5867,-0.1454,-0.1080,-0.0204,-1.1021,-10.0669,-9.6224,-9.9552,-9.6478,-0.1254
19.8480,clay,0.463,0.400,-0.2664,4.5372,-0.1150,-0.1085,0.0735,-0.7500,-10.0954,-9.6364,-10.0008,-9.5800,-0.1291
19.8600,clay,0.463,0.400,-0.2738,4.5895,-0.1360,-0.1084,-0.0748,-1.2359,-10.0341,-9.6509,-10.0362,-9.5161,-0.1330
19.8720,clay,0.463,0.400,-0.2811,4.4405,-0.1175,-0.1095,0.0885,-1.1994,-10.0481,-9.6042,-10.0105,-9.5631,-0.1370
19.8840,clay,0.463,0.400,-0.2881,4.4977,-0.2626,-0.1183,-0.0771,-0.6253,-10.0865,-9.5905,-10.0342,-9.5441,-0.1403
19.8960,clay,0.463,0.400,-0.2950,4.4820,-0.1217,-0.1272,0.1483,-0.9745,-10.0794,-9.5875,-10.0521,-9.5109,-0.1436
19.9080,clay,0.463,0.400,-0.3017,4.6002,-0.1729,-0.1389,-0.0271,-1.5144,-10.1015,-9.5417,-9.9555,-9.5515,-0.1471
19.9200,clay,0.463,0.400,-0.3082,4.4758,-0.2391,-0.1450,0.0939,-0.9201,-10.1356,-9.5645,-10.0515,-9.5187,-0.1504
19.9320,clay,0.463,0.400,-0.3145,4.5112,-0.1343,-0.1525,-0.1082,-1.8143,-10.1286,-9.5414,-10.0864,-9.5254,-0.1534
19.9440,clay,0.463,0.400,-0.3206,4.5399,-0.1267,-0.1559,-0.1088,-1.3338,-10.0589,-9.5356,-10.0289,-9.5417,-0.1560
19.9560,clay,0.463,0.400,-0.3265,4.5627,-0.2324,-0.1629,0.1383,-1.0406,-10.1097,-9.5180,-10.0948,-9.4880,-0.1588
19.9680,clay,0.463,0.400,-0.3322,4.5362,-0.2027,-0.1617,0.0365,-1.1378,-10.1134,-9.5314,-10.0856,-9.5312,-0.1614
19.9800,clay,0.463,0.400,-0.3377,4.4428,-0.0992,-0.1624,-0.2885,-1.7172,-10.1180,-9.5142,-10.0649,-9.5342,-0.1638
19.9920,clay,0.463,0.400,-0.3430,4.6096,-0.2532,-0.1656,-0.1136,-1.0738,-10.1361,-9.5336,-10.0988,-9.4612,-0.1665
20.0040,clay,0.463,0.400,-0.3481,4.5194,-0.1562,-0.1667,-0.2396,-0.8738,-10.1962,-9.5263,-10.1115,-9.4364,-0.1691
20.0160,clay,0.463,0.400,-0.3529,4.4975,-0.2504,-0.1756,-0.2892,-1.4332,-10.1848,-9.4845,-10.1058,-9.4876,-0.1716
20.0280,clay,0.463,0.400,-0.3575,4.5655,-0.2958,-0.1890,-0.2604,-1.5158,-10.2017,-9.5239,-10.1433,-9.4318,-0.1740
20.0400,clay,0.463,0.400,-0.3619,4.4787,-0.2928,-0.1955,-0.1765,-1.0213,-10.2391,-9.5168,-10.1131,-9.4332,-0.1761
20.0520,clay,0.463,0.400,-0.3661,4.5191,-0.2207,-0.1995,0.2170,-0.5624,-10.2522,-9.4601,-10.1546,-9.4426,-0.1782
20.0640,clay,0.463,0.400,-0.3700,4.4886,-0.3192,-0.2004,0.0469,-1.3013,-10.2489,-9.5232,-10.2085,-9.4560,-0.1804
20.0760,clay,0.463,0.400,-0.3737,4.4583,-0.2594,-0.2043,0.2413,-0.9042,-10.2808,-9.4841,-10.1434,-9.4832,-0.1825
20.0880,clay,0.463,0.400,-0.3772,4.4597,-0.2646,-0.2062,0.1002,-1.4362,-10.3169,-9.4791,-10.1427,-9.4827,-0.1844
20.1000,clay,0.463,0.400,-0.3804,4.4849,-0.3321,-0.2079,-0.0065,-1.0836,-10.2768,-9.5238,-10.2415,-9.3813,-0.1866
20.1120,clay,0.463,0.400,-0.3834,4.4895,-0.3741,-0.1990,-0.4058,-2.0890,-10.3132,-9.5133,-10.2640,-9.4110,-0.1881
20.1240,clay,0.463,0.400,-0.3862,4.4983,-0.2933,-0.1999,0.1838,-1.4618,-10.2708,-9.5456,-10.1255,-9.4475,-0.1892
20.1360,clay,0.463,0.400,-0.3887,4.5647,-0.3177,-0.2000,-0.0163,-1.6306,-10.2766,-9.5867,-10.1587,-9.4072,-0.1904
20.1480,clay,0.463,0.400,-0.3909,4.4802,-0.3118,-0.2011,0.2655,-1.1118,-10.2476,-9.6003,-10.1149,-9.4640,-0.1916
20.1600,clay,0.463,0.400,-0.3929,4.5445,-0.2979,-0.2073,0.5334,-0.5554,-10.2734,-9.5842,-10.1714,-9.3469,-0.1928
20.1720,clay,0.463,0.400,-0.3947,4.4787,-0.3454,-0.2173,-0.0124,-0.4999,-10.2920,-9.5816,-10.1756,-9.3828,-0.1938
20.1840,clay,0.463,0.400,-0.3962,4.4600,-0.2967,-0.2209,-0.4274,-1.1055,-10.3078,-9.4974,-10.2484,-9.3643,-0.1945
20.1960,clay,0.463,0.400,-0.3974,4.5661,-0.2375,-0.2273,-0.3072,-0.4089,-10.2599,-9.4700,-10.2885,-9.3540,-0.1954
20.2080,clay,0.463,0.400,-0.3985,4.5722,-0.3218,-0.2279,0.2945,-1.0518,-10.2690,-9.4672,-10.1650,-9.3955,-0.1961
20.2200,clay,0.463,0.400,-0.3992,4.4741,-0.2792,-0.2315,-0.4701,-1.6822,-10.2841,-9.5012,-10.1606,-9.4145,-0.1967
20.2320,clay,0.463,0.400,-0.3997,4.4472,-0.3999,-0.2343,0.1313,-1.2939,-10.2155,-9.5380,-10.2546,-9.3991,-0.1968
20.2440,clay,0.463,0.400,-0.4000,4.3764,-0.4026,-0.2348,-0.4925,-1.1043,-10.2124,-9.5838,-10.1395,-9.4624,-0.1965
20.2560,clay,0.463,0.400,-0.4000,4.5734,-0.1925,-0.2380,-0.4400,-0.9820,-10.2630,-9.5328,-10.2614,-9.3855,-0.1963
20.2680,clay,0.463,0.400,-0.3997,4.4872,-0.3018,-0.2423,-0.1157,-1.2529,-10.2648,-9.5434,-10.2070,-9.2978,-0.1967
20.2800,clay,0.463,0.400,-0.3992,4.5535,-0.3430,-0.2439,-0.3176,-1.9982,-10.1872,-9.5317,-10.1632,-9.3617,-0.1967
20.2920,clay,0.463,0.400,-0.3985,4.4975,-0.2765,-0.2412,-0.3855,-1.2274,-10.2524,-9.4758,-10.2254,-9.3543,-0.1962
20.3040,clay,0.463,0.400,-0.3974,4.3886,-0.2925,-0.2439,-0.2170,-2.1433,-10.2111,-9.5501,-10.2296,-9.2943,-0.1953
20.3160,clay,0.463,0.400,-0.3962,4.4011,-0.3255,-0.2393,-0.5923,-1.6560,-10.2202,-9.5098,-10.1341,-9.3892,-0.1946
20.3280,clay,0.463,0.400,-0.3947,4.4448,-0.3843,-0.2336,-0.0134,-1.3279,-10.2587,-9.4767,-10.2120,-9.3201,-0.1939
20.3400,clay,0.463,0.400,-0.3929,4.5439,-0.2299,-0.2306,-0.2316,-1.4595,-10.2531,-9.5490,-10.1813,-9.3415,-0.1933
20.3520,clay,0.463,0.400,-0.3909,4.5109,-0.3130,-0.2373,-0.2761,-0.8364,-10.3043,-9.4997,-10.0994,-9.4143,-0.1924
20.3640,clay,0.463,0.400,-0.3887,4.4525,-0.3136,-0.2323,-0.0967,-1.5107,-10.2795,-9.5065,-10.1813,-9.3570,-0.1917
20.3760,clay,0.463,0.400,-0.3862,4.5274,-0.3897,-0.2411,-0.2847,-0.5566,-10.2969,-9.4679,-10.2649,-9.2760,-0.1909
20.3880,clay,0.463,0.400,-0.3834,4.5097,-0.3810,-0.2468,-0.2541,-0.8163,-10.2970,-9.4682,-10.2147,-9.3320,-0.1896
20.4000,clay,0.463,0.400,-0.3804,4.4213,-0.2410,-0.2488,0.2558,-0.7409,-10.2586,-9.5177,-10.3193,-9.2040,-0.1880
20.4120,clay,0.463,0.400,-0.3772,4.4193,-0.3530,-0.2500,-0.2308,-1.2697,-10.2741,-9.5610,-10.2890,-9.2627,-0.1862
20.4240,clay,0.463,0.400,-0.3737,4.4993,-0.3536,-0.2496,-0.4525,-1.1300,-10.2832,-9.5266,-10.2514,-9.3011,-0.1846
20.4360,clay,0.463,0.400,-0.3700,4.4955,-0.3823,-0.2440,0.0632,-1.2750,-10.2373,-9.5283,-10.1449,-9.3152,-0.1832
20.4480,clay,0.463,0.400,-0.3661,4.5682,-0.3927,-0.2412,-0.0664,-1.1139,-10.2310,-9.5531,-10.1632,-9.3375,-0.1816
20.4600,clay,0.463,0.400,-0.3619,4.4303,-0.2915,-0.2419,-0.2384,-0.7232,-10.2301,-9.5111,-10.1910,-9.3233,-0.1796
20.4720,clay,0.463,0.400,-0.3575,4.4509,-0.3046,-0.2438,0.0126,-0.6133,-10.2412,-9.5696,-10.1423,-9.3237,-0.1771
20.4840,clay,0.463,0.400,-0.3529,4.5124,-0.3390,-0.2385,-0.0542,-1.2365,-10.2446,-9.5393,-10.1838,-9.3611,-0.1746
20.4960,clay,0.463,0.400,-0.3481,4.4714,-0.2392,-0.2397,0.2940,-0.3394,-10.3241,-9.4965,-10.1766,-9.3006,-0.1726
20.5080,clay,0.463,0.400,-0.3430,4.5116,-0.2295,-0.2337,-0.0959,-0.4216,-10.2740,-9.5099,-10.1737,-9.3187,-0.1706
20.5200,clay,0.463,0.400,-0.3377,4.5378,-0.2814,-0.2302,-0.2824,-0.9865,-10.2288,-9.5484,-10.2325,-9.3305,-0.1679
20.5320,clay,0.463,0.400,-0.3322,4.4772,-0.3358,-0.2289,-0.2828,-0.7711,-10.2117,-9.6091,-10.2080,-9.2897,-0.1650
20.5440,clay,0.463,0.400,-0.3265,4.4048,-0.3996,-0.2294,-0.2630,-0.6379,-10.2156,-9.6254,-10.1612,-9.3039,-0.1622
20.5560,clay,0.463,0.400,-0.3206,4.3930,-0.2837,-0.2282,0.1456,-1.0444,-10.1961,-9.5858,-10.1180,-9.3402,-0.1597
20.5680,clay,0.463,0.400,-0.3145,4.4831,-0.3705,-0.2247,0.4323,-0.8177,-10.1953,-9.5956,-10.1092,-9.3018,-0.1565
20.5800,clay,0.463,0.400,-0.3082,4.4483,-0.3061,-0.2210,-0.2570,-0.7820,-10.1446,-9.6357,-10.1458,-9.3651,-0.1532
20.5920,clay,0.463,0.400,-0.3017,4.4907,-0.2913,-0.2224,0.0767,-0.2302,-10.1798,-9.5936,-10.0604,-9.3792,-0.1499
20.6040,clay,0.463,0.400,-0.2950,4.5686,-0.2996,-0.2167,-0.0325,-0.7537,-10.1940,-9.5816,-10.1882,-9.3459,-0.1467
20.6160,clay,0.463,0.400,-0.2881,4.4135,-0.1976,-0.2146,-0.0427,-0.4295,-10.1865,-9.5789,-10.1303,-9.3791,-0.1437
20.6280,clay,0.463,0.400,-0.2811,4.4781,-0.2299,-0.2072,-0.2338,-1.0015,-10.1574,-9.6107,-10.0801,-9.3500,-0.1403
20.6400,clay,0.463,0.400,-0.2738,4.4701,-0.2185,-0.2053,0.3176,-0.3336,-10.1222,-9.6393,-10.0951,-9.3836,-0.1368
20.6520,clay,0.463,0.400,-0.2664,4.4591,-0.1627,-0.2015,-0.1956,-0.7905,-10.0667,-9.6920,-10.1860,-9.3616,-0.1331
20.6640,clay,0.463,0.400,-0.2588,4.5140,-0.2800,-0.2010,0.1481,-0.7781,-10.1250,-9.6434,-10.1007,-9.3365,-0.1295
20.6760,clay,0.463,0.400,-0.2511,4.5486,-0.2612,-0.1987,-0.1461,-0.8007,-10.0882,-9.6495,-10.0994,-9.4136,-0.1254
