t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.162,0.600,0.3804,4.2752,0.1844,0.1638,0.1127,0.9727,-9.0115,-9.6797,-9.0385,-9.5579,0.1881
18.6120,sand,1.162,0.600,0.3834,4.2252,0.2321,0.1648,0.0956,1.0180,-9.0583,-9.6562,-9.0419,-9.5622,0.1898
18.6240,sand,1.162,0.600,0.3862,4.1912,0.1613,0.1645,-0.1220,0.7709,-9.0232,-9.6712,-9.0682,-9.6093,0.1910
18.6360,sand,1.162,0.600,0.3887,4.2964,0.2243,0.1632,0.1758,1.0059,-8.9449,-9.6918,-9.0920,-9.6448,0.1923
18.6480,sand,1.162,0.600,0.3909,4.1922,0.3298,0.1680,0.1266,1.0955,-8.9887,-9.6392,-9.1246,-9.6343,0.1938
18.6600,sand,1.162,0.600,0.3929,4.2228,0.3297,0.1724,0.1781,0.8439,-9.0454,-9.5992,-9.0954,-9.6700,0.1950
18.6720,sand,1.162,0.600,0.3947,4.3057,0.2200,0.1782,-0.1397,0.9117,-9.0576,-9.6264,-9.0376,-9.7086,0.1955
18.6840,sand,1.162,0.600,0.3962,4.2132,0.2138,0.1786,0.1891,1.3815,-9.0414,-9.6149,-9.0836,-9.6418,0.1960
18.6960,sand,1.162,0.600,0.3974,4.2933,0.2193,0.1834,0.1240,1.0351,-9.0136,-9.6355,-9.0938,-9.6298,0.1969
18.7080,sand,1.162,0.600,0.3985,4.1453,0.3205,0.1846,-0.2619,1.0432,-8.9741,-9.6886,-8.9842,-9.6303,0.1978
18.7200,sand,1.162,0.600,0.3992,4.1787,0.2265,0.1847,0.0132,1.1732,-9.0351,-9.6733,-8.9949,-9.6427,0.1983
18.7320,sand,1.162,0.600,0.3997,4.2268,0.2555,0.1884,-0.2844,1.2308,-9.0723,-9.7036,-8.9524,-9.6830,0.1984
18.7440,sand,1.162,0.600,0.4000,4.2493,0.2354,0.1871,0.2245,1.3153,-9.0923,-9.6498,-8.9315,-9.6472,0.1982
18.7560,sand,1.162,0.600,0.4000,4.1623,0.2192,0.1893,-0.1169,0.8097,-9.0572,-9.6714,-9.0243,-9.6145,0.1981
18.7680,sand,1.162,0.600,0.3997,4.1841,0.1441,0.1918,0.0237,0.8365,-9.0402,-9.6835,-9.0145,-9.7029,0.1983
18.7800,sand,1.162,0.600,0.3992,4.2622,0.2945,0.1932,-0.0064,0.6732,-9.0417,-9.6222,-9.0348,-9.6762,0.1982
18.7920,sand,1.162,0.600,0.3985,4.1801,0.1799,0.1969,0.0788,0.7935,-9.0943,-9.6478,-8.9448,-9.6613,0.1976
18.8040,sand,1.162,0.600,0.3974,4.2147,0.4213,0.1984,-0.1309,1.0018,-9.0922,-9.6674,-8.8621,-9.7080,0.1971
18.8160,sand,1.162,0.600,0.3962,4.2807,0.2874,0.1973,-0.2251,0.9664,-9.0438,-9.6899,-8.9021,-9.5778,0.1966
18.8280,sand,1.162,0.600,0.3947,4.2316,0.3362,0.1998,-0.2005,1.0878,-9.0703,-9.7286,-8.8699,-9.6411,0.1962
18.8400,sand,1.162,0.600,0.3929,4.1845,0.2932,0.2024,-0.0017,1.1533,-9.0930,-9.6754,-8.8928,-9.5882,0.1957
18.8520,sand,1.162,0.600,0.3909,4.2332,0.2326,0.2029,-0.0676,1.0170,-9.0499,-9.6370,-8.9036,-9.5536,0.1944
18.8640,sand,1.162,0.600,0.3887,4.2061,0.1850,0.2014,0.0828,0.8472,-9.0662,-9.6368,-8.9452,-9.6680,0.1929
18.8760,sand,1.162,0.600,0.3862,4.2359,0.2338,0.2060,0.0501,0.8399,-9.0602,-9.6531,-8.9788,-9.6170,0.1916
18.8880,sand,1.162,0.600,0.3834,4.1977,0.2922,0.2053,-0.1316,0.5946,-9.0684,-9.6990,-8.9613,-9.6019,0.1905
18.9000,sand,1.162,0.600,0.3804,4.3358,0.2778,0.2085,-0.2091,1.0041,-9.0749,-9.6877,-8.9417,-9.6323,0.1894
18.9120,sand,1.162,0.600,0.3772,4.1731,0.3362,0.2077,-0.3306,1.0196,-9.0494,-9.6915,-8.8968,-9.6665,0.1879
18.9240,sand,1.162,0.600,0.3737,4.1773,0.2516,0.2063,0.2083,1.0419,-9.0371,-9.6817,-8.8986,-9.5996,0.1861
18.9360,sand,1.162,0.600,0.3700,4.1761,0.2797,0.2037,-0.1137,1.2330,-9.0812,-9.6083,-8.9336,-9.6483,0.1842
18.9480,sand,1.162,0.600,0.3661,4.2164,0.2426,0.2072,-0.1491,0.9549,-9.0509,-9.6177,-8.9617,-9.6066,0.1825
18.9600,sand,1.162,0.600,0.3619,4.2665,0.2857,0.2082,-0.1743,0.6518,-8.9788,-9.6766,-8.9514,-9.5799,0.1803
18.9720,sand,1.162,0.600,0.3575,4.2833,0.2691,0.2064,-0.2579,0.8935,-8.9994,-9.6838,-8.8563,-9.6840,0.1784
18.9840,sand,1.162,0.600,0.3529,4.1109,0.2450,0.2064,-0.1818,0.8979,-9.0221,-9.7340,-8.9088,-9.5489,0.1767
18.9960,sand,1.162,0.600,0.3481,4.3003,0.2104,0.2064,-0.2082,1.2215,-9.0651,-9.7153,-8.8410,-9.6455,0.1748
19.0080,sand,1.162,0.600,0.3430,4.2867,0.2476,0.2102,-0.0541,0.8742,-9.0918,-9.7006,-8.8311,-9.6491,0.1723
19.0200,sand,1.162,0.600,0.3377,4.2370,0.3937,0.2108,0.0793,0.8805,-9.0727,-9.6891,-8.8733,-9.6144,0.1692
19.0320,sand,1.162,0.600,0.3322,4.2537,0.2814,0.2102,-0.0070,0.6398,-9.0287,-9.6638,-8.9201,-9.6537,0.1663
19.0440,sand,1.162,0.600,0.3265,4.2308,0.2735,0.2098,-0.1506,1.0156,-9.0755,-9.6422,-8.9295,-9.6238,0.1639
19.0560,sand,1.162,0.600,0.3206,4.2209,0.3625,0.2076,-0.0588,1.0241,-9.1125,-9.6430,-8.9284,-9.5922,0.1610
19.0680,sand,1.162,0.600,0.3145,4.1902,0.2481,0.2030,-0.0077,1.0002,-9.0449,-9.6611,-8.8300,-9.6595,0.1579
19.0800,sand,1.162,0.600,0.3082,4.2523,0.2638,0.2025,-0.1194,0.6923,-9.0615,-9.7124,-8.8200,-9.6010,0.1551
19.0920,sand,1.162,0.600,0.3017,4.1931,0.1859,0.2008,-0.0667,0.8206,-9.0441,-9.7282,-8.7882,-9.6085,0.1519
19.1040,sand,1.162,0.600,0.2950,4.2040,0.2293,0.2010,0.2120,0.9420,-9.0557,-9.6959,-8.8048,-9.7111,0.1485
19.1160,sand,1.162,0.600,0.2881,4.1259,0.2977,0.2008,0.1243,0.7523,-9.0613,-9.7046,-8.9052,-9.5625,0.1452
19.1280,sand,1.162,0.600,0.2811,4.3077,0.2448,0.1899,-0.0878,0.5203,-9.0818,-9.7032,-8.9024,-9.6249,0.1420
19.1400,sand,1.162,0.600,0.2738,4.2245,0.3233,0.1879,-0.1361,0.5436,-9.1036,-9.6882,-8.9282,-9.5683,0.1389
19.1520,sand,1.162,0.600,0.2664,4.2075,0.2524,0.1854,0.2103,0.5685,-9.1564,-9.6545,-8.9044,-9.5241,0.1354
19.1640,sand,1.162,0.600,0.2588,4.2247,0.2244,0.1829,-0.0877,0.5106,-9.1594,-9.6549,-8.8394,-9.5754,0.1317
19.1760,sand,1.162,0.600,0.2511,4.1430,0.1270,0.1812,0.3579,0.3509,-9.1378,-9.6094,-8.8642,-9.5703,0.1276
19.1880,sand,1.162,0.600,0.2432,4.2255,0.1696,0.1777,-0.1020,0.4251,-9.1723,-9.5770,-8.8984,-9.5360,0.1229
19.2000,sand,1.162,0.600,0.2351,4.2012,0.2735,0.1710,-0.1457,0.5050,-9.1851,-9.5813,-8.8755,-9.5822,0.1192
19.2120,sand,1.162,0.600,0.2269,4.2587,0.2963,0.1715,-0.2051,0.3315,-9.1259,-9.6292,-8.8824,-9.5100,0.1157
19.2240,sand,1.162,0.600,0.2186,4.2492,0.1569,0.1678,-0.1819,0.2793,-9.0990,-9.7143,-8.8818,-9.5286,0.1121
19.2360,sand,1.162,0.600,0.2101,4.1746,0.2651,0.1667,-0.0157,0.3569,-9.1631,-9.6210,-8.8308,-9.5640,0.1079
19.2480,sand,1.162,0.600,0.2014,4.2228,0.2290,0.1635,0.0605,0.1678,-9.0995,-9.6354,-8.8950,-9.5062,0.1037
19.2600,sand,1.162,0.600,0.1927,4.1714,0.2066,0.1629,-0.1289,0.0079,-9.0942,-9.6131,-8.8714,-9.5635,0.0995
19.2720,sand,1.162,0.600,0.1838,4.1899,0.1574,0.1559,-0.1846,0.4708,-9.1144,-9.6057,-8.8757,-9.5192,0.0954
19.2840,sand,1.162,0.600,0.1748,4.1634,0.1569,0.1534,0.1394,0.7215,-9.2286,-9.5369,-8.9450,-9.4779,0.0901
19.2960,sand,1.162,0.600,0.1658,4.1171,0.2154,0.1501,-0.0953,0.1114,-9.1990,-9.5501,-8.8796,-9.5471,0.0856
19.3080,sand,1.162,0.600,0.1565,4.2492,0.1704,0.1440,-0.1022,0.2271,-9.1935,-9.5258,-8.9060,-9.4738,0.0817
19.3200,sand,1.162,0.600,0.1472,4.2422,0.2313,0.1401,-0.2449,0.2016,-9.1615,-9.5839,-8.9211,-9.4640,0.0783
19.3320,sand,1.162,0.600,0.1379,4.1755,0.2203,0.1390,-0.1298,0.3835,-9.2385,-9.5100,-8.8951,-9.4689,0.0728
19.3440,sand,1.162,0.600,0.1284,4.2114,0.2169,0.1356,-0.4850,0.1727,-9.3016,-9.4355,-8.9175,-9.4449,0.0665
19.3560,sand,1.162,0.600,0.1188,4.1952,0.2052,0.1310,-0.2559,0.0241,-9.2246,-9.5138,-8.9444,-9.4619,0.0632
19.3680,sand,1.162,0.600,0.1092,4.2173,0.2121,0.1242,-0.0386,0.2088,-9.1860,-9.5478,-8.9344,-9.4046,0.0586
19.3800,sand,1.162,0.600,0.0995,4.2282,0.1789,0.1214,-0.1436,-0.0391,-9.2247,-9.5221,-8.9407,-9.4405,0.0537
19.3920,sand,1.162,0.600,0.0897,4.1437,0.1786,0.1176,-0.2440,0.1449,-9.2563,-9.4593,-8.9357,-9.4692,0.0485
19.4040,sand,1.162,0.600,0.0799,4.2174,0.0808,0.1156,-0.0985,-0.1428,-9.2268,-9.4695,-8.9495,-9.4203,0.0434
19.4160,sand,1.162,0.600,0.0700,4.2181,0.1677,0.1079,-0.0795,-0.2850,-9.1724,-9.4570,-8.9499,-9.4607,0.0387
19.4280,sand,1.162,0.600,0.0601,4.2691,0.1619,0.1028,-0.2817,-0.0195,-9.1852,-9.4327,-8.9644,-9.3865,0.0341
19.4400,sand,1.162,0.600,0.0501,4.1319,0.1752,0.0996,-0.2160,-0.0043,-9.2323,-9.4238,-8.9223,-9.3929,0.0292
19.4520,sand,1.162,0.600,0.0401,4.2327,0.0730,0.0941,-0.0397,-0.1177,-9.2434,-9.4272,-8.9864,-9.3821,0.0243
19.4640,sand,1.162,0.600,0.0301,4.1605,0.1044,0.0916,-0.1505,-0.0676,-9.2183,-9.4404,-8.9649,-9.3931,0.0189
19.4760,sand,1.162,0.600,0.0201,4.2257,0.0647,0.0859,0.0315,-0.1801,-9.2124,-9.4823,-9.0023,-9.4036,0.0138
19.4880,sand,1.162,0.600,0.0101,4.2390,0.1952,0.0775,-0.1107,-0.1824,-9.2590,-9.4714,-8.9769,-9.3456,0.0084
19.5000,sand,1.162,0.600,-0.0000,4.1817,0.0969,0.0745,-0.2320,-0.3148,-9.2376,-9.5120,-8.9516,-9.3907,0.0035
19.5120,sand,1.162,0.600,-0.0101,4.1415,0.1392,0.0698,0.0413,-0.4003,-9.2280,-9.4904,-9.0131,-9.3260,-0.0014
19.5240,sand,1.162,0.600,-0.0201,4.2060,0.0640,0.0656,-0.0656,-0.0912,-9.1609,-9.5286,-9.0182,-9.3468,-0.0062
19.5360,sand,1.162,0.600,-0.0301,4.2963,0.0455,0.0591,0.0237,-0.1858,-9.2122,-9.4950,-9.0327,-9.3206,-0.0105
19.5480,sand,1.162,0.600,-0.0401,4.1462,0.1294,0.0557,-0.2439,-0.2353,-9.2635,-9.4736,-9.0302,-9.3058,-0.0159
19.5600,sand,1.162,0.600,-0.0501,4.2223,0.0676,0.0502,-0.1610,-0.4738,-9.2732,-9.4920,-9.0133,-9.2974,-0.0209
19.5720,sand,1.162,0.600,-0.0601,4.1794,0.1217,0.0471,-0.0828,-0.5635,-9.2623,-9.5262,-9.0423,-9.2811,-0.0264
19.5840,sand,1.162,0.600,-0.0700,4.2033,0.1570,0.0421,-0.0031,-0.2511,-9.2276,-9.5177,-9.0427,-9.2832,-0.0308
19.5960,sand,1.162,0.600,-0.0799,4.2956,0.0124,0.0363,-0.0422,-0.3615,-9.2456,-9.4962,-9.0386,-9.3394,-0.0352
19.6080,sand,1.162,0.600,-0.0897,4.2037,0.0656,0.0328,0.1437,-0.1620,-9.2614,-9.4539,-9.0633,-9.3200,-0.0404
19.6200,sand,1.162,0.600,-0.0995,4.2446,0.1188,0.0277,-0.1980,-0.3914,-9.2646,-9.4584,-9.0407,-9.2990,-0.0468
19.6320,sand,1.162,0.600,-0.1092,4.2407,0.0492,0.0216,-0.1478,-0.1857,-9.2947,-9.4437,-9.1407,-9.2309,-0.0512
19.6440,sand,1.162,0.600,-0.1188,4.1329,0.0513,0.0196,-0.0666,-0.3740,-9.2472,-9.4446,-9.0677,-9.2583,-0.0548
19.6560,sand,1.162,0.600,-0.1284,4.2049,-0.0315,0.0167,-0.0254,-0.5102,-9.2914,-9.4266,-9.0736,-9.2915,-0.0591
19.6680,sand,1.162,0.600,-0.1379,4.2281,0.0463,0.0081,0.0932,-0.3815,-9.2784,-9.3787,-9.0691,-9.2978,-0.0644
19.6800,sand,1.162,0.600,-0.1472,4.2166,-0.0382,0.0035,-0.0013,-0.3869,-9.2587,-9.3924,-9.1237,-9.2612,-0.0699
19.6920,sand,1.162,0.600,-0.1565,4.1284,0.0482,-0.0008,-0.2057,-0.3065,-9.3157,-9.3483,-9.1226,-9.2154,-0.0747
19.7040,sand,1.162,0.600,-0.1658,4.2597,-0.0761,-0.0050,-0.2406,-0.7276,-9.2790,-9.3743,-9.1338,-9.2431,-0.0785
19.7160,sand,1.162,0.600,-0.1748,4.1479,-0.0394,-0.0077,-0.1006,-0.5654,-9.2823,-9.3652,-9.1266,-9.2580,-0.0830
19.7280,sand,1.162,0.600,-0.1838,4.1921,-0.0305,-0.0153,-0.0544,-0.6612,-9.2782,-9.3513,-9.1321,-9.2766,-0.0878
19.7400,sand,1.162,0.600,-0.1927,4.1261,-0.0991,-0.0190,-0.0412,-0.4481,-9.2533,-9.3692,-9.2085,-9.1922,-0.0932
19.7520,sand,1.162,0.600,-0.2014,4.2750,-0.0193,-0.0251,-0.1453,-0.8526,-9.2481,-9.3955,-9.1669,-9.1815,-0.0954
19.7640,sand,1.162,0.600,-0.2101,4.2112,-0.0560,-0.0259,-0.1100,-0.5646,-9.2779,-9.3705,-9.1489,-9.2399,-0.0998
19.7760,sand,1.162,0.600,-0.2186,4.2081,0.0127,-0.0291,-0.1677,-0.8211,-9.3216,-9.3397,-9.1429,-9.2538,-0.1045
19.7880,sand,1.162,0.600,-0.2269,4.1102,0.0509,-0.0351,-0.1650,-0.7985,-9.3026,-9.3065,-9.1687,-9.1755,-0.1094
19.8000,sand,1.162,0.600,-0.2351,4.2324,-0.0249,-0.0402,-0.2169,-0.5423,-9.1700,-9.4173,-9.2022,-9.2499,-0.1132
19.8120,sand,1.162,0.600,-0.2432,4.1143,-0.0384,-0.0409,-0.3581,-0.6938,-9.2495,-9.3684,-9.2471,-9.2349,-0.1171
19.8240,sand,1.162,0.600,-0.2511,4.1126,-0.0025,-0.0452,-0.1572,-0.5590,-9.3013,-9.3143,-9.1902,-9.2327,-0.1210
19.8360,sand,1.162,0.600,-0.2588,4.1591,-0.0562,-0.0497,-0.0569,-0.4955,-9.3576,-9.2486,-9.2295,-9.1265,-0.1249
19.8480,sand,1.162,0.600,-0.2664,4.1760,-0.0876,-0.0593,0.3458,-0.8059,-9.4203,-9.2597,-9.2947,-9.1007,-0.1288
19.8600,sand,1.162,0.600,-0.2738,4.2018,-0.0501,-0.0655,0.0695,-0.7912,-9.2853,-9.3279,-9.2756,-9.1552,-0.1334
19.8720,sand,1.162,0.600,-0.2811,4.1822,-0.1094,-0.0663,0.0037,-0.8621,-9.2409,-9.3234,-9.2525,-9.1914,-0.1372
19.8840,sand,1.162,0.600,-0.2881,4.1887,-0.1466,-0.0727,0.0490,-0.7263,-9.2549,-9.2972,-9.2753,-9.1879,-0.1400
19.8960,sand,1.162,0.600,-0.2950,4.2182,-0.0520,-0.0751,0.0079,-0.6672,-9.3146,-9.2675,-9.3482,-9.1121,-0.1430
19.9080,sand,1.162,0.600,-0.3017,4.2148,-0.0517,-0.0788,-0.0272,-0.8749,-9.4213,-9.2111,-9.3170,-9.1238,-0.1464
19.9200,sand,1.162,0.600,-0.3082,4.2008,-0.0510,-0.0859,0.2667,-0.6135,-9.3534,-9.2187,-9.3160,-9.1732,-0.1498
19.9320,sand,1.162,0.600,-0.3145,4.2332,-0.0823,-0.0895,0.0030,-0.6206,-9.2669,-9.2445,-9.3074,-9.1203,-0.1535
19.9440,sand,1.162,0.600,-0.3206,4.1938,-0.1445,-0.0930,-0.2018,-1.3592,-9.2520,-9.2955,-9.2725,-9.2171,-0.1563
19.9560,sand,1.162,0.600,-0.3265,4.0768,-0.1713,-0.0917,-0.0062,-0.6662,-9.2788,-9.3070,-9.3096,-9.1343,-0.1590
19.9680,sand,1.162,0.600,-0.3322,4.2163,-0.0964,-0.0990,-0.2459,-0.6223,-9.4139,-9.2746,-9.3428,-9.0422,-0.1617
19.9800,sand,1.162,0.600,-0.3377,4.2007,-0.0953,-0.1039,-0.0966,-0.6813,-9.4499,-9.2517,-9.3597,-9.0908,-0.1650
19.9920,sand,1.162,0.600,-0.3430,4.1212,-0.1028,-0.1073,0.0819,-0.7745,-9.4164,-9.2484,-9.3961,-9.0700,-0.1678
20.0040,sand,1.162,0.600,-0.3481,4.1342,-0.1090,-0.1117,0.1400,-0.8882,-9.3928,-9.2669,-9.3098,-9.1268,-0.1704
20.0160,sand,1.162,0.600,-0.3529,4.1385,-0.0362,-0.1137,0.0768,-1.0148,-9.2248,-9.3248,-9.3703,-9.1268,-0.1728
20.0280,sand,1.162,0.600,-0.3575,4.1861,-0.1509,-0.1194,0.1101,-0.4605,-9.2314,-9.3287,-9.4602,-9.0918,-0.1748
20.0400,sand,1.162,0.600,-0.3619,4.1248,-0.0737,-0.1277,-0.0622,-0.7305,-9.3579,-9.3222,-9.3335,-9.0726,-0.1763
20.0520,sand,1.162,0.600,-0.3661,4.2149,-0.0291,-0.1251,-0.1572,-0.8980,-9.3834,-9.2941,-9.3470,-9.1386,-0.1785
20.0640,sand,1.162,0.600,-0.3700,4.2206,-0.1794,-0.1260,-0.0594,-0.8042,-9.4261,-9.2251,-9.4120,-9.1926,-0.1808
20.0760,sand,1.162,0.600,-0.3737,4.1358,-0.1746,-0.1272,0.5792,-1.0536,-9.4791,-9.1369,-9.4305,-9.1467,-0.1835
20.0880,sand,1.162,0.600,-0.3772,4.2161,-0.1276,-0.1386,-0.0099,-0.8751,-9.3120,-9.2586,-9.4653,-9.0523,-0.1853
20.1000,sand,1.162,0.600,-0.3804,4.1407,-0.1201,-0.1420,-0.0274,-1.0602,-9.2793,-9.3100,-9.4641,-9.0345,-0.1862
20.1120,sand,1.162,0.600,-0.3834,4.2766,-0.1240,-0.1425,-0.0976,-0.8170,-9.2510,-9.2972,-9.4310,-9.1079,-0.1874
20.1240,sand,1.162,0.600,-0.3862,4.2015,-0.1519,-0.1421,-0.1238,-1.1945,-9.2851,-9.3562,-9.4676,-9.1584,-0.1889
20.1360,sand,1.162,0.600,-0.3887,4.2415,-0.1047,-0.1435,0.1745,-1.2608,-9.4436,-9.2678,-9.4402,-9.1252,-0.1902
20.1480,sand,1.162,0.600,-0.3909,4.1996,-0.2021,-0.1484,0.2252,-0.5964,-9.4091,-9.3329,-9.5387,-9.0852,-0.1913
20.1600,sand,1.162,0.600,-0.3929,4.2493,-0.2053,-0.1507,0.0585,-1.2349,-9.4154,-9.2845,-9.5445,-9.0753,-0.1920
20.1720,sand,1.162,0.600,-0.3947,4.1835,-0.2155,-0.1520,0.3028,-0.5907,-9.5373,-9.1434,-9.4780,-9.1340,-0.1932
20.1840,sand,1.162,0.600,-0.3962,4.2368,-0.1558,-0.1530,0.0223,-1.1606,-9.3739,-9.2048,-9.4928,-9.1366,-0.1946
20.1960,sand,1.162,0.600,-0.3974,4.1565,-0.2253,-0.1553,0.1542,-0.7539,-9.2371,-9.2632,-9.4872,-9.1381,-0.1952
20.2080,sand,1.162,0.600,-0.3985,4.2153,-0.1823,-0.1607,0.2001,-0.5107,-9.2655,-9.2884,-9.5741,-9.1655,-0.1954
20.2200,sand,1.162,0.600,-0.3992,4.1428,-0.2125,-0.1636,-0.1158,-1.5043,-9.3065,-9.3017,-9.5812,-9.1497,-0.1955
20.2320,sand,1.162,0.600,-0.3997,4.3102,-0.1690,-0.1638,-0.0353,-0.4529,-9.4357,-9.2380,-9.4854,-9.1451,-0.1958
20.2440,sand,1.162,0.600,-0.4000,4.3082,-0.2184,-0.1627,-0.1977,-1.1484,-9.4805,-9.2864,-9.5464,-9.1226,-0.1963
20.2560,sand,1.162,0.600,-0.4000,4.0967,-0.3040,-0.1633,0.1976,-0.6219,-9.4512,-9.2793,-9.5046,-9.0819,-0.1967
20.2680,sand,1.162,0.600,-0.3997,4.2302,-0.1824,-0.1668,0.1838,-1.1652,-9.4459,-9.2924,-9.5509,-9.0221,-0.1966
20.2800,sand,1.162,0.600,-0.3992,4.2308,-0.2623,-0.1687,-0.2352,-1.0921,-9.4939,-9.2641,-9.5222,-9.0430,-0.1961
20.2920,sand,1.162,0.600,-0.3985,4.1424,-0.2119,-0.1679,0.3512,-1.0404,-9.3675,-9.2198,-9.4706,-9.1215,-0.1960
20.3040,sand,1.162,0.600,-0.3974,4.2209,-0.2404,-0.1694,-0.1086,-0.7458,-9.3284,-9.2497,-9.4986,-9.1826,-0.1958
20.3160,sand,1.162,0.600,-0.3962,4.1449,-0.2229,-0.1700,0.1152,-1.0178,-9.2279,-9.2952,-9.5043,-9.1572,-0.1952
20.3280,sand,1.162,0.600,-0.3947,4.2779,-0.1996,-0.1709,-0.0365,-0.7398,-9.2880,-9.3449,-9.5493,-9.0353,-0.1944
20.3400,sand,1.162,0.600,-0.3929,4.1788,-0.2579,-0.1675,-0.2540,-0.9013,-9.4667,-9.3550,-9.5041,-9.0377,-0.1932
20.3520,sand,1.162,0.600,-0.3909,4.3232,-0.2589,-0.1710,0.0672,-0.7450,-9.4652,-9.3281,-9.4811,-9.0787,-0.1922
20.3640,sand,1.162,0.600,-0.3887,4.2539,-0.2560,-0.1722,0.1267,-0.6648,-9.4281,-9.3878,-9.5760,-9.0460,-0.1915
20.3760,sand,1.162,0.600,-0.3862,4.2260,-0.2638,-0.1782,0.1462,-0.5891,-9.5574,-9.2888,-9.4979,-9.0219,-0.1907
20.3880,sand,1.162,0.600,-0.3834,4.1553,-0.2710,-0.1820,0.0933,-0.5850,-9.4979,-9.3204,-9.5089,-8.9656,-0.1895
20.4000,sand,1.162,0.600,-0.3804,4.2158,-0.2259,-0.1773,-0.0872,-1.3411,-9.4531,-9.3868,-9.5626,-9.0107,-0.1881
20.4120,sand,1.162,0.600,-0.3772,4.1557,-0.2214,-0.1810,-0.1578,-0.5015,-9.5297,-9.2547,-9.4860,-9.0004,-0.1864
20.4240,sand,1.162,0.600,-0.3737,4.1701,-0.1552,-0.1795,0.0630,-1.1174,-9.3232,-9.3201,-9.5523,-9.0467,-0.1848
20.4360,sand,1.162,0.600,-0.3700,4.1913,-0.2353,-0.1851,-0.1986,-0.6251,-9.2959,-9.2032,-9.4879,-9.1469,-0.1829
20.4480,sand,1.162,0.600,-0.3661,4.2550,-0.2677,-0.1831,-0.1719,-0.8111,-9.3558,-9.1595,-9.5197,-9.0946,-0.1810
20.4600,sand,1.162,0.600,-0.3619,4.1935,-0.2483,-0.1820,-0.4667,-1.1947,-9.3955,-9.2588,-9.6344,-9.0167,-0.1792
20.4720,sand,1.162,0.600,-0.3575,4.1937,-0.2851,-0.1817,-0.0453,-0.3117,-9.4802,-9.2683,-9.5135,-9.0220,-0.1770
20.4840,sand,1.162,0.600,-0.3529,4.2424,-0.2045,-0.1847,-0.0470,-1.2429,-9.5094,-9.3236,-9.5664,-9.0489,-0.1749
20.4960,sand,1.162,0.600,-0.3481,4.2221,-0.2443,-0.1856,0.1152,-0.3554,-9.4600,-9.3530,-9.5788,-8.9908,-0.1731
20.5080,sand,1.162,0.600,-0.3430,4.2604,-0.2518,-0.1859,0.2829,-0.8590,-9.5812,-9.2922,-9.4887,-9.0231,-0.1704
20.5200,sand,1.162,0.600,-0.3377,4.1690,-0.2265,-0.1861,0.0349,-0.7909,-9.5208,-9.3623,-9.5124,-8.9734,-0.1675
20.5320,sand,1.162,0.600,-0.3322,4.0902,-0.2058,-0.1851,-0.1338,-1.0387,-9.5126,-9.3401,-9.5336,-8.9879,-0.1653
20.5440,sand,1.162,0.600,-0.3265,4.2180,-0.2035,-0.1820,-0.2282,-0.1416,-9.5685,-9.3336,-9.5188,-8.9961,-0.1630
20.5560,sand,1.162,0.600,-0.3206,4.2455,-0.2651,-0.1797,-0.0628,-1.0162,-9.4917,-9.3717,-9.5293,-8.9375,-0.1600
20.5680,sand,1.162,0.600,-0.3145,4.2118,-0.2996,-0.1813,-0.1276,-1.1030,-9.3688,-9.3804,-9.4408,-9.0064,-0.1561
20.5800,sand,1.162,0.600,-0.3082,4.2221,-0.3186,-0.1803,0.0178,-0.4978,-9.3935,-9.4166,-9.4974,-8.9456,-0.1530
20.5920,sand,1.162,0.600,-0.3017,4.1200,-0.2033,-0.1803,-0.3055,-1.2490,-9.2861,-9.3381,-9.5336,-9.0365,-0.1496
20.6040,sand,1.162,0.600,-0.2950,4.2293,-0.3151,-0.1788,0.1600,-0.7471,-9.3439,-9.2452,-9.5289,-9.0123,-0.1461
20.6160,sand,1.162,0.600,-0.2881,4.2263,-0.1781,-0.1773,-0.0592,-0.5262,-9.5010,-9.1727,-9.5340,-9.0323,-0.1426
20.6280,sand,1.162,0.600,-0.2811,4.1915,-0.2413,-0.1689,-0.2918,-0.6789,-9.4943,-9.2165,-9.4528,-9.0673,-0.1396
20.6400,sand,1.162,0.600,-0.2738,4.2071,-0.2524,-0.1655,0.0728,-0.4801,-9.5253,-9.2586,-9.5680,-8.8738,-0.1370
20.6520,sand,1.162,0.600,-0.2664,4.1818,-0.1789,-0.1675,-0.3030,-0.6420,-9.5452,-9.2888,-9.4480,-8.9603,-0.1335
20.6640,sand,1.162,0.600,-0.2588,4.1635,-0.1832,-0.1698,0.1819,-0.4184,-9.4329,-9.3567,-9.4204,-8.9350,-0.1292
20.6760,sand,1.162,0.600,-0.2511,4.1608,-0.2325,-0.1705,-0.1387,-0.2696,-9.4525,-9.3997,-9.5225,-8.9679,-0.1254
20.6880,sand,1.162,0.600,-0.2432,4.1984,-0.1810,-0.1688,0.0580,-0.7147,-9.4837,-9.3683,-9.4977,-9.0151,-0.1221
20.7000,sand,1.162,0.600,-0.2351,4.1223,-0.2012,-0.1657,-0.1081,-0.8572,-9.4106,-9.4208,-9.4233,-8.9851,-0.1182
20.7120,sand,1.162,0.600,-0.2269,4.0899,-0.2296,-0.1599,-0.2479,-0.6794,-9.4673,-9.4240,-9.5088,-8.9640,-0.1136
