t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,clay,0.566,0.600,0.3862,8.8381,0.2676,0.2732,-0.3432,2.6555,-19.0751,-19.5105,-18.8649,-19.8078,0.1884
18.6360,clay,0.566,0.600,0.3887,8.9328,0.2342,0.2763,-0.2744,2.5971,-19.0361,-19.5515,-18.9273,-19.8094,0.1893
18.6480,clay,0.566,0.600,0.3909,8.9072,0.2221,0.2765,0.1137,3.1972,-19.0293,-19.6089,-18.8641,-19.7858,0.1905
18.6600,clay,0.566,0.600,0.3929,8.9456,0.2956,0.2760,0.2656,2.9697,-19.0520,-19.6261,-18.8511,-19.7589,0.1919
18.6720,clay,0.566,0.600,0.3947,8.8382,0.2247,0.2776,-0.1334,2.9618,-19.0300,-19.6304,-18.7814,-19.8253,0.1934
18.6840,clay,0.566,0.600,0.3962,8.8964,0.3613,0.2783,-0.4657,2.7336,-19.0559,-19.6107,-18.7635,-19.7640,0.1942
18.6960,clay,0.566,0.600,0.3974,8.8414,0.3414,0.2788,-0.3226,3.0360,-19.0901,-19.6004,-18.7820,-19.7355,0.1945
18.7080,clay,0.566,0.600,0.3985,8.8879,0.2780,0.2810,-0.1798,2.9000,-19.1147,-19.6028,-18.7013,-19.8227,0.1949
18.7200,clay,0.566,0.600,0.3992,8.9130,0.3134,0.2799,-0.3076,3.3632,-19.1159,-19.5582,-18.7433,-19.7715,0.1954
18.7320,clay,0.566,0.600,0.3997,8.8831,0.3084,0.2818,-0.0355,2.5580,-19.0697,-19.5645,-18.7076,-19.8094,0.1960
18.7440,clay,0.566,0.600,0.4000,8.8002,0.2860,0.2823,-0.1869,2.6559,-19.0381,-19.6022,-18.7258,-19.7620,0.1962
18.7560,clay,0.566,0.600,0.4000,8.8074,0.3041,0.2854,-0.2580,2.6197,-19.0203,-19.5956,-18.6585,-19.8149,0.1961
18.7680,clay,0.566,0.600,0.3997,8.9053,0.2695,0.2875,-0.4841,2.7782,-19.0338,-19.6142,-18.6567,-19.8153,0.1962
18.7800,clay,0.566,0.600,0.3992,8.8304,0.2661,0.2897,0.0490,3.1724,-19.0694,-19.5826,-18.7171,-19.7201,0.1961
18.7920,clay,0.566,0.600,0.3985,8.7913,0.3678,0.2945,0.0762,3.6354,-19.1191,-19.5242,-18.6950,-19.7592,0.1957
18.8040,clay,0.566,0.600,0.3974,8.8690,0.2190,0.2987,-0.0087,2.9917,-19.0974,-19.5281,-18.6228,-19.7704,0.1949
18.8160,clay,0.566,0.600,0.3962,8.8322,0.2944,0.2987,-0.3882,3.1751,-19.0783,-19.5491,-18.6402,-19.7706,0.1943
18.8280,clay,0.566,0.600,0.3947,8.8308,0.3617,0.3018,-0.5832,3.1380,-19.0459,-19.5880,-18.6624,-19.7658,0.1937
18.8400,clay,0.566,0.600,0.3929,8.8453,0.3345,0.3021,-0.3822,2.8159,-19.0322,-19.5903,-18.5666,-19.8753,0.1931
18.8520,clay,0.566,0.600,0.3909,8.7830,0.3919,0.3039,-0.6964,2.5722,-19.0673,-19.5654,-18.6240,-19.7724,0.1922
18.8640,clay,0.566,0.600,0.3887,8.8925,0.3528,0.3108,-0.5346,3.5325,-19.0829,-19.5651,-18.5604,-19.8131,0.1908
18.8760,clay,0.566,0.600,0.3862,8.8759,0.2633,0.3125,0.0394,2.4621,-19.0668,-19.5575,-18.5852,-19.8774,0.1896
18.8880,clay,0.566,0.600,0.3834,8.8329,0.4326,0.3139,0.1183,2.8377,-19.0474,-19.5849,-18.6391,-19.8289,0.1885
18.9000,clay,0.566,0.600,0.3804,8.7384,0.2789,0.3136,0.0076,2.7084,-19.0717,-19.5913,-18.6896,-19.8423,0.1871
18.9120,clay,0.566,0.600,0.3772,8.8853,0.3128,0.3105,-0.3548,2.7329,-19.0730,-19.5674,-18.7443,-19.7389,0.1857
18.9240,clay,0.566,0.600,0.3737,8.7728,0.2890,0.3105,-0.3339,2.8438,-19.0248,-19.5738,-18.7016,-19.7710,0.1841
18.9360,clay,0.566,0.600,0.3700,8.7923,0.3682,0.3095,0.1893,3.3968,-18.9862,-19.6014,-18.6805,-19.7254,0.1823
18.9480,clay,0.566,0.600,0.3661,8.8360,0.4300,0.3034,-0.1646,2.7791,-19.0219,-19.5619,-18.7033,-19.7347,0.1805
18.9600,clay,0.566,0.600,0.3619,8.8380,0.3439,0.3047,-0.1906,2.7803,-19.0335,-19.5487,-18.6978,-19.7905,0.1788
18.9720,clay,0.566,0.600,0.3575,8.7449,0.3622,0.3068,-0.3512,2.3506,-19.0706,-19.5315,-18.6359,-19.8417,0.1767
18.9840,clay,0.566,0.600,0.3529,8.8407,0.3883,0.3073,-0.2416,2.4177,-18.9863,-19.5790,-18.6782,-19.7692,0.1744
18.9960,clay,0.566,0.600,0.3481,8.8095,0.3282,0.3065,-0.2590,2.4293,-18.9680,-19.5504,-18.6464,-19.7936,0.1721
19.0080,clay,0.566,0.600,0.3430,8.8131,0.3998,0.3098,-0.1198,2.7717,-18.9299,-19.6198,-18.5934,-19.8376,0.1695
19.0200,clay,0.566,0.600,0.3377,8.8838,0.3690,0.3153,-0.0800,2.4940,-18.9783,-19.5662,-18.5282,-19.8613,0.1668
19.0320,clay,0.566,0.600,0.3322,8.7964,0.3041,0.3146,0.0886,2.2505,-18.9462,-19.6102,-18.5357,-19.8794,0.1644
19.0440,clay,0.566,0.600,0.3265,8.8445,0.3168,0.3135,-0.0514,2.2917,-18.9597,-19.6509,-18.6617,-19.7226,0.1622
19.0560,clay,0.566,0.600,0.3206,8.8896,0.3325,0.3063,-0.1700,2.6435,-18.9777,-19.6108,-18.7313,-19.7658,0.1594
19.0680,clay,0.566,0.600,0.3145,8.7964,0.3904,0.2988,-0.0664,1.9373,-19.0069,-19.6046,-18.6748,-19.7852,0.1567
19.0800,clay,0.566,0.600,0.3082,8.8732,0.2264,0.2970,-0.3842,2.2842,-19.0029,-19.6169,-18.6992,-19.7612,0.1523
19.0920,clay,0.566,0.600,0.3017,8.7712,0.3777,0.2960,0.5726,2.0816,-19.0324,-19.6006,-18.6763,-19.7757,0.1489
19.1040,clay,0.566,0.600,0.2950,8.8281,0.3957,0.2938,0.2790,1.9424,-19.0415,-19.6150,-18.5733,-19.8398,0.1467
19.1160,clay,0.566,0.600,0.2881,8.8490,0.3086,0.2913,-0.0894,2.0160,-19.0320,-19.6692,-18.6093,-19.7278,0.1442
19.1280,clay,0.566,0.600,0.2811,8.8624,0.3253,0.2908,-0.0096,2.2539,-19.0198,-19.6282,-18.5810,-19.7619,0.1399
19.1400,clay,0.566,0.600,0.2738,8.8661,0.3944,0.2867,-0.0231,2.7664,-19.0269,-19.5801,-18.6622,-19.7891,0.1364
19.1520,clay,0.566,0.600,0.2664,8.8688,0.2205,0.2787,0.0895,2.6605,-19.0882,-19.5877,-18.6656,-19.7997,0.1333
19.1640,clay,0.566,0.600,0.2588,8.9058,0.2706,0.2737,0.2677,2.2276,-19.0309,-19.5978,-18.7035,-19.8165,0.1292
19.1760,clay,0.566,0.600,0.2511,8.8249,0.2769,0.2697,0.4213,2.1049,-19.0216,-19.5909,-18.6505,-19.8247,0.1253
19.1880,clay,0.566,0.600,0.2432,8.9213,0.3923,0.2663,0.3195,1.7126,-19.0594,-19.5638,-18.6619,-19.7260,0.1220
19.2000,clay,0.566,0.600,0.2351,8.7922,0.2707,0.2643,-0.1468,2.2205,-19.0633,-19.5906,-18.6325,-19.6712,0.1183
19.2120,clay,0.566,0.600,0.2269,8.7877,0.2307,0.2591,-0.2840,3.0418,-19.1194,-19.5557,-18.7389,-19.6943,0.1139
19.2240,clay,0.566,0.600,0.2186,8.8095,0.2951,0.2540,0.0756,2.1659,-19.1092,-19.5448,-18.7244,-19.7631,0.1099
19.2360,clay,0.566,0.600,0.2101,8.7869,0.2587,0.2495,-0.0726,2.2593,-19.0810,-19.5236,-18.7486,-19.6897,0.1058
19.2480,clay,0.566,0.600,0.2014,8.8772,0.2053,0.2423,-0.7184,0.9612,-19.0716,-19.5147,-18.6164,-19.8608,0.1011
19.2600,clay,0.566,0.600,0.1927,8.8388,0.2140,0.2418,0.2153,2.0863,-19.0914,-19.5002,-18.7105,-19.6418,0.0967
19.2720,clay,0.566,0.600,0.1838,8.8209,0.2289,0.2391,0.0436,1.4463,-19.1203,-19.5102,-18.7044,-19.6662,0.0926
19.2840,clay,0.566,0.600,0.1748,8.8704,0.3108,0.2278,-0.2828,1.9672,-19.1388,-19.4840,-18.7766,-19.6452,0.0875
19.2960,clay,0.566,0.600,0.1658,8.8093,0.2439,0.2212,0.0297,1.2945,-19.1376,-19.4833,-18.8317,-19.5183,0.0832
19.3080,clay,0.566,0.600,0.1565,8.9194,0.2691,0.2166,0.4106,1.1601,-19.1163,-19.5152,-18.7995,-19.6084,0.0792
19.3200,clay,0.566,0.600,0.1472,8.8451,0.3384,0.2122,-0.0414,1.2157,-19.1033,-19.4986,-18.7411,-19.6075,0.0749
19.3320,clay,0.566,0.600,0.1379,8.8043,0.2790,0.2030,0.1125,1.8364,-19.1514,-19.4520,-18.8253,-19.5976,0.0704
19.3440,clay,0.566,0.600,0.1284,8.8466,0.2768,0.1978,0.0370,0.7390,-19.1236,-19.4749,-18.8771,-19.5850,0.0662
19.3560,clay,0.566,0.600,0.1188,8.9489,0.1768,0.1944,0.6938,0.9577,-19.1363,-19.4623,-18.7528,-19.6695,0.0606
19.3680,clay,0.566,0.600,0.1092,8.9021,0.1822,0.1853,0.1722,1.0736,-19.1437,-19.4508,-18.7917,-19.5354,0.0557
19.3800,clay,0.566,0.600,0.0995,8.8890,0.1823,0.1757,-0.2701,1.7107,-19.1599,-19.4487,-18.8663,-19.5854,0.0519
19.3920,clay,0.566,0.600,0.0897,8.8751,0.1873,0.1674,0.0228,0.9657,-19.1151,-19.4525,-18.8700,-19.5630,0.0475
19.4040,clay,0.566,0.600,0.0799,8.8871,0.1558,0.1654,0.3877,1.3702,-19.1342,-19.4470,-18.9214,-19.5168,0.0414
19.4160,clay,0.566,0.600,0.0700,8.8079,0.1257,0.1598,0.4646,0.6873,-19.1926,-19.4182,-18.8522,-19.5126,0.0364
19.4280,clay,0.566,0.600,0.0601,8.8736,0.1321,0.1439,-0.0248,0.5314,-19.1169,-19.4648,-18.9000,-19.5592,0.0323
19.4400,clay,0.566,0.600,0.0501,8.8467,0.1617,0.1372,0.2953,0.3912,-19.1196,-19.4454,-18.9972,-19.5092,0.0281
19.4520,clay,0.566,0.600,0.0401,8.8334,0.0738,0.1351,0.0696,0.1069,-19.2201,-19.3407,-19.0090,-19.4232,0.0216
19.4640,clay,0.566,0.600,0.0301,8.8236,0.1046,0.1298,0.6081,0.3033,-19.2004,-19.3804,-18.8382,-19.5936,0.0165
19.4760,clay,0.566,0.600,0.0201,8.9079,0.1516,0.1227,0.5825,-0.0596,-19.1793,-19.4134,-19.0101,-19.4442,0.0124
19.4880,clay,0.566,0.600,0.0101,8.8791,0.1519,0.1047,0.1195,-0.0515,-19.1789,-19.3964,-19.0083,-19.4506,0.0082
19.5000,clay,0.566,0.600,-0.0000,8.8688,0.0324,0.0987,0.1882,0.0174,-19.2105,-19.3907,-19.0113,-19.4895,0.0031
19.5120,clay,0.566,0.600,-0.0101,8.8933,0.1233,0.0879,-0.3123,0.6087,-19.2078,-19.3929,-19.0604,-19.3878,-0.0022
19.5240,clay,0.566,0.600,-0.0201,8.9360,0.1917,0.0795,-0.0845,0.1869,-19.2254,-19.3739,-19.0632,-19.3505,-0.0069
19.5360,clay,0.566,0.600,-0.0301,8.8901,0.0575,0.0765,0.1618,-0.2163,-19.2882,-19.3713,-19.1014,-19.3052,-0.0115
19.5480,clay,0.566,0.600,-0.0401,8.8665,-0.0307,0.0636,0.2981,-0.6000,-19.2397,-19.4128,-19.1024,-19.3127,-0.0167
19.5600,clay,0.566,0.600,-0.0501,8.9070,0.0790,0.0599,0.0680,-0.0082,-19.2479,-19.3939,-19.1367,-19.2326,-0.0216
19.5720,clay,0.566,0.600,-0.0601,8.8686,0.0709,0.0533,0.2192,-0.5709,-19.2875,-19.3830,-19.1687,-19.1950,-0.0259
19.5840,clay,0.566,0.600,-0.0700,8.9245,0.0914,0.0431,-0.1616,-1.2166,-19.2446,-19.3758,-19.1585,-19.2894,-0.0303
19.5960,clay,0.566,0.600,-0.0799,8.8288,-0.0423,0.0367,0.0319,-0.2645,-19.2177,-19.3520,-19.1682,-19.2957,-0.0359
19.6080,clay,0.566,0.600,-0.0897,8.8590,0.0949,0.0206,0.0808,-0.0809,-19.2855,-19.2967,-19.2162,-19.1707,-0.0410
19.6200,clay,0.566,0.600,-0.0995,8.8269,-0.0901,0.0139,-0.1814,-0.8370,-19.3216,-19.3252,-19.2188,-19.2880,-0.0449
19.6320,clay,0.566,0.600,-0.1092,9.0361,-0.0504,0.0104,-0.3281,-0.9124,-19.3126,-19.3245,-19.1979,-19.2620,-0.0513
19.6440,clay,0.566,0.600,-0.1188,8.9210,0.0109,0.0019,-0.1146,-0.6300,-19.3202,-19.3012,-19.2714,-19.1921,-0.0562
19.6560,clay,0.566,0.600,-0.1284,8.7786,-0.0617,-0.0045,0.2543,-0.7470,-19.3731,-19.3193,-19.2530,-19.2191,-0.0599
19.6680,clay,0.566,0.600,-0.1379,8.8340,-0.0567,-0.0180,-0.0869,-1.1467,-19.3328,-19.3425,-19.2772,-19.2597,-0.0643
19.6800,clay,0.566,0.600,-0.1472,8.8954,-0.0930,-0.0232,-0.0267,-1.2478,-19.3247,-19.3424,-19.2216,-19.2044,-0.0696
19.6920,clay,0.566,0.600,-0.1565,8.9384,0.0186,-0.0311,0.0224,-1.1554,-19.3977,-19.2953,-19.3256,-19.0996,-0.0741
19.7040,clay,0.566,0.600,-0.1658,8.8611,-0.1007,-0.0374,-0.3251,-0.9684,-19.3567,-19.3036,-19.3397,-19.1962,-0.0779
19.7160,clay,0.566,0.600,-0.1748,8.8435,-0.0891,-0.0465,0.0134,-1.3317,-19.3420,-19.3157,-19.2901,-19.1401,-0.0815
19.7280,clay,0.566,0.600,-0.1838,8.8189,-0.0698,-0.0588,-0.2624,-1.2063,-19.3679,-19.2644,-19.3855,-19.1232,-0.0869
19.7400,clay,0.566,0.600,-0.1927,8.8627,-0.1584,-0.0680,-0.3197,-0.7725,-19.3813,-19.2264,-19.3998,-19.1573,-0.0909
19.7520,clay,0.566,0.600,-0.2014,8.8895,-0.1270,-0.0791,0.0333,-1.5997,-19.4052,-19.2099,-19.3882,-19.1972,-0.0956
19.7640,clay,0.566,0.600,-0.2101,8.8653,-0.1655,-0.0850,-0.0484,-1.3707,-19.4399,-19.2210,-19.4150,-19.1064,-0.1010
19.7760,clay,0.566,0.600,-0.2186,8.9455,-0.1304,-0.0894,-0.0567,-1.2700,-19.3610,-19.2278,-19.4332,-19.0747,-0.1059
19.7880,clay,0.566,0.600,-0.2269,8.8522,-0.1576,-0.1093,-0.0366,-1.1637,-19.4263,-19.1825,-19.4586,-19.1515,-0.1093
19.8000,clay,0.566,0.600,-0.2351,8.8748,-0.1656,-0.1176,0.0639,-1.6375,-19.4755,-19.1790,-19.4549,-19.1141,-0.1127
19.8120,clay,0.566,0.600,-0.2432,8.7904,-0.1260,-0.1264,0.3494,-1.5244,-19.4418,-19.2051,-19.5297,-19.0787,-0.1169
19.8240,clay,0.566,0.600,-0.2511,8.9082,-0.1673,-0.1312,0.0471,-1.4793,-19.4402,-19.1552,-19.5834,-19.0697,-0.1217
19.8360,clay,0.566,0.600,-0.2588,8.8968,-0.2028,-0.1407,-0.1383,-1.7731,-19.4991,-19.1001,-19.5670,-19.1064,-0.1260
19.8480,clay,0.566,0.600,-0.2664,8.8980,-0.1654,-0.1560,-0.1369,-1.9667,-19.4751,-19.1397,-19.6500,-19.0297,-0.1293
19.8600,clay,0.566,0.600,-0.2738,8.8815,-0.1152,-0.1612,0.1891,-1.8931,-19.5017,-19.1654,-19.5342,-19.0662,-0.1325
19.8720,clay,0.566,0.600,-0.2811,8.9052,-0.0626,-0.1668,-0.0427,-1.4016,-19.5192,-19.1594,-19.5926,-19.0908,-0.1360
19.8840,clay,0.566,0.600,-0.2881,8.8261,-0.1585,-0.1692,0.0989,-1.3297,-19.4228,-19.1725,-19.5867,-19.0739,-0.1396
19.8960,clay,0.566,0.600,-0.2950,8.9151,-0.2443,-0.1796,-0.4074,-2.2914,-19.4541,-19.1999,-19.5941,-19.0019,-0.1431
19.9080,clay,0.566,0.600,-0.3017,8.8638,-0.1069,-0.1889,-0.3037,-1.7179,-19.5780,-19.0661,-19.6792,-18.9598,-0.1462
19.9200,clay,0.566,0.600,-0.3082,8.8159,-0.2032,-0.1951,-0.4359,-2.0606,-19.5108,-19.1109,-19.6805,-19.0834,-0.1490
19.9320,clay,0.566,0.600,-0.3145,8.9666,-0.1389,-0.1976,0.1489,-2.2920,-19.5323,-19.1000,-19.6347,-19.0979,-0.1524
19.9440,clay,0.566,0.600,-0.3206,8.8632,-0.1614,-0.2065,-0.1899,-2.6538,-19.5336,-19.0749,-19.7687,-18.9928,-0.1556
19.9560,clay,0.566,0.600,-0.3265,8.8362,-0.1533,-0.2139,-0.2206,-2.9152,-19.4367,-19.1354,-19.6913,-19.0085,-0.1577
19.9680,clay,0.566,0.600,-0.3322,8.8227,-0.1606,-0.2166,-0.3887,-2.0983,-19.4784,-19.1411,-19.6864,-19.0774,-0.1604
19.9800,clay,0.566,0.600,-0.3377,8.9680,-0.1901,-0.2210,-0.5674,-2.1355,-19.5068,-19.1348,-19.8017,-18.9491,-0.1634
19.9920,clay,0.566,0.600,-0.3430,8.8757,-0.1958,-0.2228,-0.3618,-2.9746,-19.5358,-19.1451,-19.7276,-18.9891,-0.1668
20.0040,clay,0.566,0.600,-0.3481,8.9179,-0.2652,-0.2223,0.0568,-2.7287,-19.5718,-19.1210,-19.7057,-18.9842,-0.1699
20.0160,clay,0.566,0.600,-0.3529,8.9073,-0.2017,-0.2244,-0.0782,-1.9050,-19.5057,-19.1619,-19.7677,-18.9154,-0.1725
20.0280,clay,0.566,0.600,-0.3575,8.9205,-0.2164,-0.2349,-0.2672,-2.6392,-19.5236,-19.1519,-19.7795,-18.8987,-0.1741
20.0400,clay,0.566,0.600,-0.3619,8.9371,-0.2213,-0.2425,-0.4176,-2.4895,-19.4247,-19.1598,-19.7660,-18.8922,-0.1759
20.0520,clay,0.566,0.600,-0.3661,8.9208,-0.1510,-0.2437,-0.2668,-2.4179,-19.4183,-19.1530,-19.7059,-18.9657,-0.1778
20.0640,clay,0.566,0.600,-0.3700,8.9241,-0.1831,-0.2444,-0.1543,-2.1853,-19.4810,-19.1807,-19.6976,-18.9385,-0.1796
20.0760,clay,0.566,0.600,-0.3737,8.8798,-0.1597,-0.2468,-0.4244,-2.1224,-19.5465,-19.1060,-19.8432,-18.8404,-0.1816
20.0880,clay,0.566,0.600,-0.3772,8.8443,-0.3046,-0.2496,-0.2305,-2.2349,-19.5089,-19.1397,-19.8401,-18.8981,-0.1838
20.1000,clay,0.566,0.600,-0.3804,8.8817,-0.2022,-0.2508,0.2006,-2.1218,-19.5244,-19.1740,-19.7004,-18.9980,-0.1861
20.1120,clay,0.566,0.600,-0.3834,8.8599,-0.2426,-0.2570,0.1909,-2.0664,-19.4929,-19.1716,-19.7079,-18.9319,-0.1882
20.1240,clay,0.566,0.600,-0.3862,8.8986,-0.2966,-0.2597,-0.2302,-2.5384,-19.4980,-19.1579,-19.8303,-18.7975,-0.1891
20.1360,clay,0.566,0.600,-0.3887,8.8100,-0.2380,-0.2606,0.0052,-2.3253,-19.5223,-19.1811,-19.7842,-18.8392,-0.1896
20.1480,clay,0.566,0.600,-0.3909,8.8513,-0.2483,-0.2672,-0.4669,-2.6711,-19.4301,-19.2418,-19.7236,-19.0030,-0.1910
20.1600,clay,0.566,0.600,-0.3929,8.8985,-0.2596,-0.2694,0.0997,-2.8230,-19.3956,-19.1926,-19.7764,-18.8908,-0.1923
20.1720,clay,0.566,0.600,-0.3947,8.8414,-0.2513,-0.2729,-0.1636,-2.3209,-19.4445,-19.1578,-19.7898,-18.8074,-0.1929
20.1840,clay,0.566,0.600,-0.3962,8.8475,-0.3088,-0.2752,-0.4298,-2.1865,-19.4899,-19.1467,-20.0183,-18.6971,-0.1930
20.1960,clay,0.566,0.600,-0.3974,8.8698,-0.2071,-0.2727,-0.1231,-3.3118,-19.5566,-19.1219,-19.7390,-18.8434,-0.1936
20.2080,clay,0.566,0.600,-0.3985,8.8992,-0.3059,-0.2729,0.1588,-2.3923,-19.5541,-19.0797,-19.7608,-18.8441,-0.1949
20.2200,clay,0.566,0.600,-0.3992,8.9481,-0.2190,-0.2807,0.4815,-2.3837,-19.5558,-19.0305,-19.7471,-18.7808,-0.1961
20.2320,clay,0.566,0.600,-0.3997,8.8760,-0.3200,-0.2818,-0.2686,-3.0006,-19.5661,-19.0695,-19.7839,-18.7098,-0.1969
20.2440,clay,0.566,0.600,-0.4000,8.8887,-0.3300,-0.2863,-0.3861,-2.9487,-19.5378,-19.0793,-19.9018,-18.6630,-0.1971
20.2560,clay,0.566,0.600,-0.4000,8.7801,-0.3210,-0.2846,-0.3154,-2.9929,-19.4875,-19.1417,-19.9162,-18.6564,-0.1968
20.2680,clay,0.566,0.600,-0.3997,8.8584,-0.2938,-0.2872,-0.5070,-2.4660,-19.4739,-19.2099,-19.8616,-18.7104,-0.1966
20.2800,clay,0.566,0.600,-0.3992,8.8320,-0.3120,-0.2954,0.0400,-2.6729,-19.4417,-19.2523,-19.7482,-18.7570,-0.1966
20.2920,clay,0.566,0.600,-0.3985,8.8023,-0.3772,-0.2959,-0.3695,-3.1390,-19.4714,-19.2708,-19.8549,-18.6605,-0.1966
20.3040,clay,0.566,0.600,-0.3974,8.7904,-0.3321,-0.2959,-0.4553,-3.2405,-19.4695,-19.2910,-19.7161,-18.6710,-0.1962
20.3160,clay,0.566,0.600,-0.3962,8.8470,-0.3053,-0.2966,-0.6604,-3.3008,-19.4226,-19.3508,-19.8003,-18.6874,-0.1953
20.3280,clay,0.566,0.600,-0.3947,8.7380,-0.2732,-0.2907,-0.0109,-3.1025,-19.4566,-19.3218,-19.7730,-18.6797,-0.1944
20.3400,clay,0.566,0.600,-0.3929,8.8152,-0.3766,-0.2920,0.3075,-2.9306,-19.4320,-19.2987,-19.6776,-18.7100,-0.1938
20.3520,clay,0.566,0.600,-0.3909,8.8288,-0.3724,-0.2954,0.1065,-2.6298,-19.4187,-19.2865,-19.6491,-18.7414,-0.1929
20.3640,clay,0.566,0.600,-0.3887,8.8168,-0.2972,-0.2995,0.4206,-2.9242,-19.4396,-19.2064,-19.8180,-18.6182,-0.1921
20.3760,clay,0.566,0.600,-0.3862,8.7502,-0.3241,-0.3043,-0.5868,-3.0736,-19.4160,-19.1409,-19.7069,-18.7239,-0.1909
20.3880,clay,0.566,0.600,-0.3834,8.8768,-0.2803,-0.3100,-0.3765,-2.3406,-19.4343,-19.0838,-19.7901,-18.7020,-0.1888
20.4000,clay,0.566,0.600,-0.3804,8.7984,-0.3656,-0.3104,-0.2807,-2.2239,-19.4736,-19.0389,-19.7635,-18.7112,-0.1873
20.4120,clay,0.566,0.600,-0.3772,8.7995,-0.3004,-0.3071,-0.3120,-3.1220,-19.4507,-19.0535,-19.8604,-18.6818,-0.1865
20.4240,clay,0.566,0.600,-0.3737,8.7593,-0.2963,-0.3040,-0.1185,-3.7869,-19.4500,-19.1347,-19.8006,-18.6293,-0.1852
20.4360,clay,0.566,0.600,-0.3700,8.8181,-0.3153,-0.3046,-0.0539,-2.0675,-19.3951,-19.2828,-19.8239,-18.6000,-0.1827
20.4480,clay,0.566,0.600,-0.3661,8.8826,-0.3289,-0.3085,0.4833,-1.9184,-19.3984,-19.3350,-19.6786,-18.6858,-0.1802
20.4600,clay,0.566,0.600,-0.3619,8.7361,-0.2502,-0.3110,0.3198,-2.0555,-19.4154,-19.3042,-19.7142,-18.6298,-0.1783
20.4720,clay,0.566,0.600,-0.3575,8.8776,-0.2579,-0.3122,-0.3791,-2.2856,-19.4291,-19.2900,-19.7491,-18.6129,-0.1764
20.4840,clay,0.566,0.600,-0.3529,8.7766,-0.2651,-0.3098,-0.5704,-2.1040,-19.4202,-19.2694,-19.7010,-18.6701,-0.1744
20.4960,clay,0.566,0.600,-0.3481,8.7234,-0.3271,-0.3092,-0.4861,-2.4107,-19.4379,-19.2079,-19.8196,-18.6429,-0.1714
20.5080,clay,0.566,0.600,-0.3430,8.7815,-0.3165,-0.3042,-0.2650,-3.0346,-19.4734,-19.1656,-19.8051,-18.6439,-0.1685
20.5200,clay,0.566,0.600,-0.3377,8.8238,-0.3709,-0.2995,-0.1721,-2.0095,-19.5232,-19.1446,-19.8037,-18.5825,-0.1661
20.5320,clay,0.566,0.600,-0.3322,8.8192,-0.2578,-0.2947,-0.1571,-2.2408,-19.5515,-19.0947,-19.6793,-18.6152,-0.1635
20.5440,clay,0.566,0.600,-0.3265,8.8579,-0.2855,-0.2910,-0.0639,-1.9566,-19.5487,-19.0741,-19.7147,-18.6093,-0.1612
20.5560,clay,0.566,0.600,-0.3206,8.7332,-0.3308,-0.2859,-0.4310,-2.7721,-19.5296,-19.1175,-19.7183,-18.6076,-0.1589
20.5680,clay,0.566,0.600,-0.3145,8.8846,-0.3686,-0.2760,-0.0238,-2.9835,-19.5595,-19.0536,-19.6029,-18.6268,-0.1562
20.5800,clay,0.566,0.600,-0.3082,8.8447,-0.3346,-0.2767,0.0019,-3.0905,-19.5191,-19.0752,-19.6223,-18.6559,-0.1533
20.5920,clay,0.566,0.600,-0.3017,8.8295,-0.3154,-0.2722,-0.1981,-2.2073,-19.4791,-19.1193,-19.5924,-18.6602,-0.1500
20.6040,clay,0.566,0.600,-0.2950,8.8489,-0.3924,-0.2751,-0.1147,-2.0246,-19.4576,-19.1558,-19.6356,-18.6155,-0.1468
20.6160,clay,0.566,0.600,-0.2881,8.7790,-0.3110,-0.2761,0.0623,-2.4356,-19.4050,-19.1633,-19.5623,-18.6785,-0.1435
20.6280,clay,0.566,0.600,-0.2811,8.7750,-0.3423,-0.2808,0.0057,-2.1017,-19.4042,-19.1519,-19.5311,-18.6907,-0.1394
20.6400,clay,0.566,0.600,-0.2738,8.7963,-0.2685,-0.2818,0.0845,-1.9065,-19.4309,-19.1347,-19.7318,-18.5898,-0.1358
20.6520,clay,0.566,0.600,-0.2664,8.8712,-0.3060,-0.2787,-0.4940,-2.1119,-19.4871,-19.0909,-19.6126,-18.6902,-0.1321
20.6640,clay,0.566,0.600,-0.2588,8.9158,-0.2163,-0.2765,-0.0900,-2.2414,-19.5337,-19.0623,-19.7020,-18.6550,-0.1284
20.6760,clay,0.566,0.600,-0.2511,8.8070,-0.2818,-0.2708,-0.0225,-1.7671,-19.5637,-19.0651,-19.6188,-18.7284,-0.1253
20.6880,clay,0.566,0.600,-0.2432,8.8721,-0.2054,-0.2699,-0.0468,-1.9725,-19.5292,-19.0314,-19.6818,-18.6859,-0.1213
20.7000,clay,0.566,0.600,-0.2351,8.8076,-0.3376,-0.2625,-0.4636,-1.8313,-19.5221,-19.0681,-19.7093,-18.6675,-0.1173
20.7120,clay,0.566,0.600,-0.2269,8.7964,-0.2779,-0.2629,-0.5633,-1.9090,-19.4816,-19.1348,-19.5301,-18.7517,-0.1140
20.7240,clay,0.566,0.600,-0.2186,8.8999,-0.1782,-0.2588,-0.4756,-2.0102,-19.4228,-19.1971,-19.5658,-18.7385,-0.1094
20.7360,clay,0.566,0.600,-0.2101,8.8708,-0.2169,-0.2571,-0.6712,-1.9658,-19.4330,-19.2041,-19.7737,-18.6915,-0.1043
